Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,49.782182346954166,50.08920119814573,48.79791633383919,49.764122009277344,2272900,0.0,0.0
2022-12-01 00:00:00-05:00,49.84594670564868,50.45515654430688,49.84594670564868,49.982337951660156,1067300,0.38,0.0
2022-12-02 00:00:00-05:00,49.79139414230295,50.64610622209461,49.77321187847971,50.52790069580078,1111800,0.0,0.0
2022-12-05 00:00:00-05:00,50.091451995723574,50.21874865004526,49.50952245106807,49.55498504638672,1065000,0.0,0.0
2022-12-06 00:00:00-05:00,48.87303195887002,49.31857368336505,47.709172958909264,48.427490234375,1664300,0.0,0.0
2022-12-07 00:00:00-05:00,48.52751798993029,48.8184827877219,48.0092367270781,48.23655319213867,1211700,0.0,0.0
2022-12-08 00:00:00-05:00,48.282010808156286,48.34565913431806,47.627341814981804,47.881935119628906,1065900,0.0,0.0
2022-12-09 00:00:00-05:00,47.78191874985424,48.045606673437284,47.245451770546005,47.7000846862793,1157700,0.0,0.0
2022-12-12 00:00:00-05:00,47.65461721455724,48.16380727678784,47.336375593521566,48.15471267700195,956400,0.0,0.0
2022-12-13 00:00:00-05:00,48.800294922174075,48.88212898476346,47.70008411180753,47.83647537231445,1597700,0.0,0.0
2022-12-14 00:00:00-05:00,47.70917072268062,48.509322013362166,47.53640802582747,48.091060638427734,1288300,0.0,0.0
2022-12-15 00:00:00-05:00,47.60006705445977,47.80920125755248,46.818101317440664,47.04541778564453,1177700,0.0,0.0
2022-12-16 00:00:00-05:00,46.5453193125911,46.80900725117841,46.036132637883554,46.53622817993164,2244000,0.0,0.0
2022-12-19 00:00:00-05:00,46.58169273228975,47.40003344889506,46.46348719131916,46.99995422363281,1171600,0.0,0.0
2022-12-20 00:00:00-05:00,47.07269514254709,47.09997200907218,46.11796665985406,46.163429260253906,1026300,0.0,0.0
2022-12-21 00:00:00-05:00,46.38164765899856,46.890837763668195,46.272536732488575,46.7817268371582,791700,0.0,0.0
2022-12-22 00:00:00-05:00,46.681711211458264,46.890841951184264,46.16342992853423,46.77263641357422,763200,0.0,0.0
2022-12-23 00:00:00-05:00,46.79991631979466,47.218177795410156,46.62715358135524,47.218177795410156,536200,0.0,0.0
2022-12-27 00:00:00-05:00,47.28181929780414,47.77282363835439,47.26363356646077,47.581878662109375,640000,0.0,0.0
2022-12-28 00:00:00-05:00,47.509142781561664,47.7182735201607,46.663525225858464,46.718082427978516,921200,0.0,0.0
2022-12-29 00:00:00-05:00,46.70898678923923,46.99086045773777,46.6998956567082,46.91811752319336,745000,0.0,0.0
2022-12-30 00:00:00-05:00,46.727165729176235,46.94539103250748,46.47257243243439,46.84537124633789,993200,0.0,0.0
2023-01-03 00:00:00-05:00,45.963387192722976,46.072498121549444,44.244875322267156,44.9541015625,2770400,0.0,0.0
2023-01-04 00:00:00-05:00,45.26325226379062,46.899933545534466,45.154141334532326,46.699893951416016,1672100,0.0,0.0
2023-01-05 00:00:00-05:00,45.881545498647036,46.15432450963573,44.74496339571638,45.08139419555664,1849800,0.0,0.0
2023-01-06 00:00:00-05:00,46.24525344847728,46.545309321870995,45.872454655125495,46.2634391784668,2145000,0.0,0.0
2023-01-09 00:00:00-05:00,46.127050626715956,46.53622090389854,45.6087694318092,45.654232025146484,1466700,0.0,0.0
2023-01-10 00:00:00-05:00,45.76335235064597,46.36346767887265,45.68151828458897,46.245262145996094,1225600,0.0,0.0
2023-01-11 00:00:00-05:00,46.31799423271009,46.63623931382449,46.108863534672686,46.299808502197266,1641400,0.0,0.0
2023-01-12 00:00:00-05:00,46.24525737132697,46.336182560414144,45.608770641995875,45.76334762573242,1143000,0.0,0.0
2023-01-13 00:00:00-05:00,45.563310509130055,46.281631334878234,45.426919249556775,46.15433120727539,1126100,0.0,0.0
2023-01-17 00:00:00-05:00,46.20889073219355,46.4816697965052,45.790629269010765,45.808815002441406,1691600,0.0,0.0
2023-01-18 00:00:00-05:00,45.754256398817994,46.027035454763215,44.52674891277755,44.581302642822266,1483700,0.0,0.0
2023-01-19 00:00:00-05:00,44.46310008008609,45.20869777658748,44.090301231835404,45.090492248535156,1356200,0.0,0.0
2023-01-20 00:00:00-05:00,45.19050559309726,45.454193476275606,44.781335337919366,45.445098876953125,906300,0.0,0.0
2023-01-23 00:00:00-05:00,45.59968506990028,45.77244433765768,45.15414326447724,45.545127868652344,1069900,0.0,0.0
2023-01-24 00:00:00-05:00,45.70879185316383,47.29091239137258,45.70879185316383,46.79991149902344,1322800,0.0,0.0
2023-01-25 00:00:00-05:00,46.863562791015084,48.40022083045345,46.599874861778495,48.11834716796875,1899400,0.0,0.0
2023-01-26 00:00:00-05:00,48.018331763828364,48.718466898797246,47.7455492284211,47.98196029663086,2600300,0.0,0.0
2023-01-27 00:00:00-05:00,47.56368879761099,47.70917116714235,46.31799232313965,46.645328521728516,2211800,0.0,0.0
2023-01-30 00:00:00-05:00,46.59078634336463,47.327289504076816,46.42711820352322,46.58169174194336,1187200,0.0,0.0
2023-01-31 00:00:00-05:00,46.86355548738932,47.818283788390936,46.263440258024865,47.8091926574707,1387300,0.0,0.0
2023-02-01 00:00:00-05:00,47.64552593047255,48.61843999002973,47.61824559977593,48.472957611083984,2016500,0.0,0.0
2023-02-02 00:00:00-05:00,48.20927460565499,49.309485424823166,47.95468128381742,49.26402282714844,1999600,0.0,0.0
2023-02-03 00:00:00-05:00,49.264019484437206,49.37313040516782,48.11834267675803,48.75482940673828,1850500,0.0,0.0
2023-02-06 00:00:00-05:00,48.45477218557728,48.83666213200202,48.2092700192013,48.71846008300781,1939800,0.0,0.0
2023-02-07 00:00:00-05:00,48.209279970158775,48.209279970158775,47.354571245614764,47.55460739135742,1991100,0.0,0.0
2023-02-08 00:00:00-05:00,47.30000638054254,47.75463927139523,46.55440871703003,46.74535369873047,1979100,0.0,0.0
2023-02-09 00:00:00-05:00,46.927202939328765,47.03631385121528,46.418012902902774,46.57258987426758,1087200,0.0,0.0
2023-02-10 00:00:00-05:00,46.57260027520429,46.79991674906831,46.345283801340265,46.77263641357422,901200,0.0,0.0
2023-02-13 00:00:00-05:00,46.83628219393014,47.29091511685872,46.55441200160173,47.254547119140625,1232000,0.0,0.0
2023-02-14 00:00:00-05:00,47.172711807998255,47.38184253079143,46.772632626503615,46.96358108520508,1207700,0.0,0.0
2023-02-15 00:00:00-05:00,46.963578726713564,47.58187973199642,46.654428224072134,47.56369400024414,920800,0.0,0.0
2023-02-16 00:00:00-05:00,46.727172488745325,47.099971356578045,46.65443302282808,46.73626708984375,1028800,0.0,0.0
2023-02-17 00:00:00-05:00,46.69989911570466,47.39093970219079,46.599879307584786,47.30001449584961,1919200,0.0,0.0
2023-02-21 00:00:00-05:00,51.17347870586446,51.17347870586446,48.36384721262885,48.78211212158203,3407000,0.0,0.0
2023-02-22 00:00:00-05:00,48.28201661114273,48.70937268265571,47.672810139353125,48.163814544677734,2474900,0.0,0.0
2023-02-23 00:00:00-05:00,48.482057112103185,48.791207654305644,48.08198136807758,48.64572525024414,1827800,0.0,0.0
2023-02-24 00:00:00-05:00,48.34566162995032,49.000334125493026,48.1547166416083,48.90031433105469,1334300,0.0,0.0
2023-02-27 00:00:00-05:00,49.227648528365336,49.300391455317396,48.609347523567486,48.8730354309082,1440300,0.0,0.0
2023-02-28 00:00:00-05:00,48.78211456983746,49.227652896949174,48.34566390654072,48.36384963989258,1841200,0.0,0.0
2023-03-01 00:00:00-05:00,48.081979660813,48.3274818593073,47.64553246412558,48.23655319213867,2054600,0.0,0.0
2023-03-02 00:00:00-05:00,48.163241454324975,48.841336866372046,48.03494982648822,48.8230094909668,1323900,0.41,0.0
2023-03-03 00:00:00-05:00,48.81385596246293,49.07043227116974,48.36484392663598,48.98796081542969,1172900,0.0,0.0
2023-03-06 00:00:00-05:00,48.80468416185562,49.17122469415015,48.52978051042952,48.64890670776367,1664400,0.0,0.0
2023-03-07 00:00:00-05:00,48.59392753372219,48.89632401558912,48.117426211004165,48.419822692871094,1377400,0.0,0.0
2023-03-08 00:00:00-05:00,48.8779951404995,51.02224927922788,48.8779951404995,49.803504943847656,4905300,0.0,0.0
2023-03-09 00:00:00-05:00,50.0692457791967,50.0692457791967,48.071607193950875,48.62141799926758,2562900,0.0,0.0
2023-03-10 00:00:00-05:00,48.79552018110441,49.0337690702204,47.72339493669828,47.93415451049805,1559300,0.0,0.0
2023-03-13 00:00:00-04:00,47.46681273963238,48.21821761480716,47.136926990416285,47.723392486572266,1667900,0.0,0.0
2023-03-14 00:00:00-04:00,48.117423714104206,48.41982018027924,46.97198890996776,47.51263427734375,1456700,0.0,0.0
2023-03-15 00:00:00-04:00,46.669603906525865,47.741729388341135,46.202264469126746,47.705078125,1529800,0.0,0.0
2023-03-16 00:00:00-04:00,47.62261134522335,47.686755431861734,46.88953007691509,47.17359924316406,1414000,0.0,0.0
2023-03-17 00:00:00-04:00,46.71540851324944,46.87118945058245,45.41419636836921,45.73491668701172,5250100,0.0,0.0
2023-03-20 00:00:00-04:00,46.09229742269495,46.84370240069959,46.064808105028106,46.60545349121094,1484400,0.0,0.0
2023-03-21 00:00:00-04:00,47.05445979319506,47.05445979319506,46.458835799518035,46.651268005371094,1517200,0.0,0.0
2023-03-22 00:00:00-04:00,46.72458311065342,46.88952252430598,45.79906973150467,45.80823516845703,996900,0.0,0.0
2023-03-23 00:00:00-04:00,45.80822967665422,46.18393214808937,45.24925693963349,45.41419982910156,1087700,0.0,0.0
2023-03-24 00:00:00-04:00,45.42336903623763,46.49549798930026,45.19428204150349,46.45884323120117,1083700,0.0,0.0
2023-03-27 00:00:00-04:00,46.78872142155104,47.1552584559101,46.71541191732549,46.80704879760742,1125000,0.0,0.0
2023-03-28 00:00:00-04:00,46.81620787887929,47.53095802348239,46.80704593920537,47.100276947021484,857000,0.0,0.0
2023-03-29 00:00:00-04:00,47.503468306854586,47.6775731239003,47.2468920510842,47.60426712036133,1036400,0.0,0.0
2023-03-30 00:00:00-04:00,48.02579565630462,48.163249246286846,47.10944771132984,47.366024017333984,1269900,0.0,0.0
2023-03-31 00:00:00-04:00,47.59511387118758,47.604279308719946,47.136939871095166,47.35686492919922,1480600,0.0,0.0
2023-04-03 00:00:00-04:00,47.47598990654065,48.27321166708967,47.47598990654065,47.76005554199219,1263900,0.0,0.0
2023-04-04 00:00:00-04:00,48.01663071724781,48.154080803059045,47.14609952475082,47.59510803222656,1582700,0.0,0.0
2023-04-05 00:00:00-04:00,47.66841078934377,48.10825729370117,47.58593935130242,48.10825729370117,1714800,0.0,0.0
2023-04-06 00:00:00-04:00,48.32818964981003,48.52062186933392,47.63176329021431,47.78754425048828,1068700,0.0,0.0
2023-04-10 00:00:00-04:00,47.66841765963392,48.71305369499134,47.55845689159361,48.70389175415039,1487600,0.0,0.0
2023-04-11 00:00:00-04:00,48.777197612300675,49.73020025385433,48.777197612300675,49.528602600097656,1487700,0.0,0.0
2023-04-12 00:00:00-04:00,49.57442075807666,49.867651810962194,49.25370038635496,49.730201721191406,2315800,0.0,0.0
2023-04-13 00:00:00-04:00,49.63855972059605,52.19517097677505,49.63855972059605,51.52623748779297,4250700,0.0,0.0
2023-04-14 00:00:00-04:00,51.2879966830337,51.92027552002,51.187197847661224,51.37046813964844,1905000,0.0,0.0
2023-04-17 00:00:00-04:00,51.462099766014035,52.24099411065487,51.31548423659023,52.213504791259766,1984300,0.0,0.0
2023-04-18 00:00:00-04:00,51.99357880837334,52.90076122690254,51.99357880837334,52.52505874633789,2584500,0.0,0.0
2023-04-19 00:00:00-04:00,52.25932154979958,52.82745978562138,52.25932154979958,52.62586212158203,1888100,0.0,0.0
2023-04-20 00:00:00-04:00,52.23182397598684,53.0290455736974,52.23182397598684,52.873268127441406,2190500,0.0,0.0
2023-04-21 00:00:00-04:00,52.73581045845311,53.63383080239544,52.73581045845311,53.44139862060547,1888800,0.0,0.0
2023-04-24 00:00:00-04:00,53.61551552258306,54.302776465934315,53.386428541465975,53.41392135620117,1860600,0.0,0.0
2023-04-25 00:00:00-04:00,53.212324047075946,53.85376829757513,53.212324047075946,53.79878616333008,1660200,0.0,0.0
2023-04-26 00:00:00-04:00,53.798775469034254,54.31193146654477,53.789613529609625,54.18364334106445,1307500,0.0,0.0
2023-04-27 00:00:00-04:00,54.211143434625846,54.56851856826646,54.02787314938734,54.14699935913086,1736100,0.0,0.0
2023-04-28 00:00:00-04:00,54.03703197896386,54.62349402354677,53.53303788228526,54.50436782836914,1906300,0.0,0.0
2023-05-01 00:00:00-04:00,54.49520992893012,55.64980672786457,54.49520992893012,55.39323043823242,2595200,0.0,0.0
2023-05-02 00:00:00-04:00,57.555815060863594,61.09291515398152,57.555815060863594,59.63592529296875,8686400,0.0,0.0
2023-05-03 00:00:00-04:00,60.23155081615167,60.41481760051057,59.131929136459235,59.52595901489258,4657600,0.0,0.0
2023-05-04 00:00:00-04:00,59.67257234819735,60.00245812154717,59.06777943332966,59.571773529052734,2488600,0.0,0.0
2023-05-05 00:00:00-04:00,59.36101985995364,60.01162607403403,59.18691150999547,59.46181869506836,1586400,0.0,0.0
2023-05-08 00:00:00-04:00,59.07695007324219,59.49846926717081,58.96698580871225,59.07695007324219,1835700,0.0,0.0
2023-05-09 00:00:00-04:00,58.83869517365904,59.42515724398725,58.554629574613,59.12276077270508,1560900,0.0,0.0
2023-05-10 00:00:00-04:00,59.086112302902734,59.51678991878282,58.84785990494196,59.04945755004883,2789200,0.0,0.0
2023-05-11 00:00:00-04:00,58.78371287634991,59.06777845769511,58.417172357439995,58.64625930786133,2404100,0.0,0.0
2023-05-12 00:00:00-04:00,58.66458406379756,59.01280070799231,58.60044349195841,58.87534713745117,1709200,0.0,0.0
2023-05-15 00:00:00-04:00,59.17774789368248,59.51679213564604,58.270561952500636,58.371360778808594,2135900,0.0,0.0
2023-05-16 00:00:00-04:00,57.86736714536867,58.53630064506509,57.36337303993543,57.90401840209961,2926000,0.0,0.0
2023-05-17 00:00:00-04:00,57.82155240228736,57.82155240228736,56.337069749406766,56.93269729614258,3795500,0.0,0.0
2023-05-18 00:00:00-04:00,56.575321318861164,56.85022499185593,56.19045338019661,56.703609466552734,2350500,0.0,0.0
2023-05-19 00:00:00-04:00,56.86854890124499,57.72075268246861,56.7127679488416,57.37253952026367,2106200,0.0,0.0
2023-05-22 00:00:00-04:00,57.61995531112806,57.72991607727202,57.18010875096247,57.22592544555664,2187700,0.0,0.0
2023-05-23 00:00:00-04:00,57.16178512174564,57.170947063029274,56.43786941469,56.46535873413086,1639600,0.0,0.0
2023-05-24 00:00:00-04:00,56.46535684403536,56.4928496581459,55.56733631793093,55.81475067138672,2287700,0.0,0.0
2023-05-25 00:00:00-04:00,55.48486407636421,55.998020153509316,55.01752819022065,55.64980697631836,1964000,0.0,0.0
2023-05-26 00:00:00-04:00,55.63148111057005,55.75976925944453,54.88924153619916,55.56733703613281,1739500,0.0,0.0
2023-05-30 00:00:00-04:00,54.577679767608416,55.567333638114214,54.52269763762878,55.347412109375,2440100,0.0,0.0
2023-05-31 00:00:00-04:00,55.833071026524806,56.88687238141426,55.68645552020526,56.676109313964844,4271800,0.0,0.0
2023-06-01 00:00:00-04:00,56.74068948470869,57.59858023379997,56.49162760689717,57.49711227416992,2688800,0.41,0.0
2023-06-02 00:00:00-04:00,57.81996844399087,59.32358027069081,57.69082421533357,58.91769790649414,2647500,0.0,0.0
2023-06-05 00:00:00-04:00,58.79777835165232,59.415830235744004,58.438014916420094,58.86235046386719,1876600,0.0,0.0
2023-06-06 00:00:00-04:00,60.58736036809067,60.77185012325763,59.20366609083936,60.089229583740234,4092900,0.0,0.0
2023-06-07 00:00:00-04:00,59.96007860294544,61.352999322622274,59.72946291601104,61.020912170410156,3094500,0.0,0.0
2023-06-08 00:00:00-04:00,61.42679283520195,61.49137198579855,60.734945753657854,61.251529693603516,2374500,0.0,0.0
2023-06-09 00:00:00-04:00,61.343772675953346,61.90647551465408,61.10393039113855,61.3068733215332,2207100,0.0,0.0
2023-06-12 00:00:00-04:00,61.62052031549786,62.10942449296546,61.50059564249666,61.897254943847656,2799000,0.0,0.0
2023-06-13 00:00:00-04:00,61.78655586480438,62.84738235880545,61.758876071522884,62.496849060058594,3083200,0.0,0.0
2023-06-14 00:00:00-04:00,62.386151604362894,62.616767285783794,62.07251765578986,62.22010803222656,1559600,0.0,0.0
2023-06-15 00:00:00-04:00,62.26623007665479,62.506072340876244,61.297641460329736,61.436012268066406,2032400,0.0,0.0
2023-06-16 00:00:00-04:00,61.657411737342464,61.768109809769285,60.92867230015589,61.14083480834961,2523100,0.0,0.0
2023-06-20 00:00:00-04:00,61.16849724986394,61.694300688997984,61.06702579337916,61.436012268066406,1414200,0.0,0.0
2023-06-21 00:00:00-04:00,61.62051857091037,61.712763444415344,61.113161209883906,61.38067626953125,2128600,0.0,0.0
2023-06-22 00:00:00-04:00,61.666638227567724,61.685091425189434,61.05781642487446,61.316104888916016,1049500,0.0,0.0
2023-06-23 00:00:00-04:00,61.445247080775204,61.80500700629269,60.95634292752491,61.048587799072266,1701200,0.0,0.0
2023-06-26 00:00:00-04:00,61.15928486782705,61.260756336220105,60.24604165228953,60.578128814697266,2290100,0.0,0.0
2023-06-27 00:00:00-04:00,60.49510908373823,60.84564239656523,60.236820638725455,60.707271575927734,2037000,0.0,0.0
2023-06-28 00:00:00-04:00,60.43054813644795,60.71650939085036,60.338303251592365,60.5596923828125,1698100,0.0,0.0
2023-06-29 00:00:00-04:00,60.51355974181876,60.85487351972627,60.338296591289236,60.532012939453125,1820300,0.0,0.0
2023-06-30 00:00:00-04:00,60.421309436625265,60.81796869611945,60.31061137426683,60.73494338989258,2408700,0.0,0.0
2023-07-03 00:00:00-04:00,60.550461367543456,61.63896782026447,60.54123476838064,61.44525146484375,1944000,0.0,0.0
2023-07-05 00:00:00-04:00,61.21463480888777,61.638966872019544,61.113163333157026,61.472923278808594,2093300,0.0,0.0
2023-07-06 00:00:00-04:00,61.353008301986804,61.353008301986804,60.83642430192278,60.96556854248047,2051100,0.0,0.0
2023-07-07 00:00:00-04:00,60.8825488706019,61.21463606383183,60.67960591497993,60.80875015258789,1898700,0.0,0.0
2023-07-10 00:00:00-04:00,60.68883601131093,60.836426418010554,60.227604553895134,60.44899368286133,1444900,0.0,0.0
2023-07-11 00:00:00-04:00,60.55045297865095,60.63347828394752,58.797775904607725,59.44350051879883,2717300,0.0,0.0
2023-07-12 00:00:00-04:00,59.60954819674409,60.90099047623311,59.50807672652244,60.87331771850586,3135100,0.0,0.0
2023-07-13 00:00:00-04:00,60.808750807630936,61.66664155974409,60.808750807630936,61.52827072143555,3084400,0.0,0.0
2023-07-14 00:00:00-04:00,61.50982476914867,62.12787320614422,61.34378117018222,62.06330108642578,1539900,0.0,0.0
2023-07-17 00:00:00-04:00,62.05407208975413,62.72747305894518,61.6297400283071,62.71824645996094,2704400,0.0,0.0
2023-07-18 00:00:00-04:00,63.10568905789911,63.696064738623846,62.32158997890018,62.635231018066406,1784700,0.0,0.0
2023-07-19 00:00:00-04:00,62.967307359550375,63.91744283693449,62.7828105924944,63.81597137451172,1826800,0.0,0.0
2023-07-20 00:00:00-04:00,63.991251985862945,64.77534401976101,63.93589942779769,64.62774658203125,1355000,0.0,0.0
2023-07-21 00:00:00-04:00,64.75687604142013,65.03361765508504,64.44324211457604,64.52626037597656,1142100,0.0,0.0
2023-07-24 00:00:00-04:00,64.5262811431821,65.22735496235772,64.36946412928991,64.43403625488281,1052100,0.0,0.0
2023-07-25 00:00:00-04:00,64.37868774333519,65.25502469828137,63.94512904682139,65.1904525756836,1714500,0.0,0.0
2023-07-26 00:00:00-04:00,65.19044238412302,65.40261191825105,64.6277395303839,65.02439880371094,1310600,0.0,0.0
2023-07-27 00:00:00-04:00,65.19967367822518,65.23657303628903,63.37319416214619,63.88977813720703,1948700,0.0,0.0
2023-07-28 00:00:00-04:00,64.48938202212834,65.39339168516278,64.2126403485601,65.07975769042969,3815400,0.0,0.0
2023-07-31 00:00:00-04:00,64.67386285206592,64.95060448743429,63.834418385858775,64.36022186279297,3285100,0.0,0.0
2023-08-01 00:00:00-04:00,60.098462473624444,62.257022393922796,59.08375463832607,61.36223220825195,6080800,0.0,0.0
2023-08-02 00:00:00-04:00,61.15928899368026,63.31784865711624,60.88254732706045,62.10942459106445,3788700,0.0,0.0
2023-08-03 00:00:00-04:00,61.85114309733906,61.9433879840038,59.97853741265974,60.0707893371582,2566500,0.0,0.0
2023-08-04 00:00:00-04:00,60.264501172276375,61.353007643751006,60.135356933104234,60.24604797363281,2018700,0.0,0.0
2023-08-07 00:00:00-04:00,60.42131230168941,60.59658248260988,59.61876714665796,59.9785270690918,1494500,0.0,0.0
2023-08-08 00:00:00-04:00,60.11690031490389,60.22759838696896,58.89924967351926,59.821712493896484,1740900,0.0,0.0
2023-08-09 00:00:00-04:00,60.03388137018746,60.144572403186146,58.954598052537555,59.60032272338867,1460000,0.0,0.0
2023-08-10 00:00:00-04:00,59.498849215193644,59.88628189309651,59.05606398485289,59.33280563354492,1300400,0.0,0.0
2023-08-11 00:00:00-04:00,59.19444410705473,59.30514219148573,58.8254610490351,59.240570068359375,1375200,0.0,0.0
2023-08-14 00:00:00-04:00,59.378940046421,59.76637277951552,59.249795802056155,59.480411529541016,1154000,0.0,0.0
2023-08-15 00:00:00-04:00,59.24055950302628,59.369703726246605,58.58560826982641,58.71475601196289,1389400,0.0,0.0
2023-08-16 00:00:00-04:00,58.6778561809211,58.788550725795105,57.50632806434639,57.6077995300293,1523800,0.0,0.0
2023-08-17 00:00:00-04:00,57.56167973205964,57.847640945988346,57.331064033644196,57.349510192871094,1285800,0.0,0.0
2023-08-18 00:00:00-04:00,57.192698077387696,58.18895966846087,57.16502531727453,58.1428337097168,1748400,0.0,0.0
2023-08-21 00:00:00-04:00,58.12437838957712,58.262749214548556,57.506330014248206,57.91221237182617,986200,0.0,0.0
2023-08-22 00:00:00-04:00,57.84763915931023,58.013682738554245,57.229590795725684,57.61702346801758,1155000,0.0,0.0
2023-08-23 00:00:00-04:00,57.875315887934434,58.27197164265827,57.515552450813566,57.93988800048828,1298000,0.0,0.0
2023-08-24 00:00:00-04:00,57.949114883182915,58.51181777429717,57.61702770030129,57.690826416015625,1206600,0.0,0.0
2023-08-25 00:00:00-04:00,57.8107401721405,58.06903214089537,57.44175717507331,57.976783752441406,1046200,0.0,0.0
2023-08-28 00:00:00-04:00,58.152057966614386,58.65018874208581,57.76462174605335,58.01368713378906,1706600,0.0,0.0
2023-08-29 00:00:00-04:00,58.170507986175046,58.41957337536904,57.6816002878684,58.37344741821289,1119500,0.0,0.0
2023-08-30 00:00:00-04:00,58.35499728694837,58.511817798447844,58.078259140738275,58.18895721435547,1163700,0.0,0.0
2023-08-31 00:00:00-04:00,58.32822966411462,59.312438576020895,58.31894624486156,58.95032501220703,1736900,0.41,0.0
2023-09-01 00:00:00-04:00,59.02460112261954,59.4238554346763,58.28180363807365,58.41179275512695,1378100,0.0,0.0
2023-09-05 00:00:00-04:00,58.17966958809883,58.17966958809883,57.585431587508275,57.826839447021484,1339800,0.0,0.0
2023-09-06 00:00:00-04:00,57.85469690062436,57.90112108039722,57.42758523767563,57.5947151184082,2159600,0.0,0.0
2023-09-07 00:00:00-04:00,57.780410316313116,58.69962457979428,57.780410316313116,58.56034851074219,1711200,0.0,0.0
2023-09-08 00:00:00-04:00,58.63463388411702,59.11744959354616,58.597493124333916,59.089595794677734,876200,0.0,0.0
2023-09-11 00:00:00-04:00,59.43314635641218,60.53805392500031,59.405289013802964,60.14808654785156,1605900,0.0,0.0
2023-09-12 00:00:00-04:00,60.27807444715984,60.27807444715984,59.35886362433245,59.50741958618164,1352900,0.0,0.0
2023-09-13 00:00:00-04:00,59.70240386061643,59.84167284599003,58.69962466267564,58.70890808105469,1211500,0.0,0.0
2023-09-14 00:00:00-04:00,58.876051642523144,59.488860114275234,58.72749212033895,59.2288818359375,1463900,0.0,0.0
2023-09-15 00:00:00-04:00,59.03388751008622,59.54455701244218,58.99674675073524,59.04317092895508,2064900,0.0,0.0
2023-09-18 00:00:00-04:00,59.284584043696995,59.906675879330486,59.08960035270185,59.81382751464844,1059800,0.0,0.0
2023-09-19 00:00:00-04:00,59.86954220228865,60.15737425797416,59.19173568072543,59.284584045410156,1050100,0.0,0.0
2023-09-20 00:00:00-04:00,59.73025976732884,60.640183561991684,59.470281540282315,60.1387939453125,1338500,0.0,0.0
2023-09-21 00:00:00-04:00,60.11095050667908,60.222372801990815,59.51671243276973,59.58170700073242,1301600,0.0,0.0
2023-09-22 00:00:00-04:00,59.70240966679211,59.897393349152836,58.84818987340457,58.86676025390625,1252700,0.0,0.0
2023-09-25 00:00:00-04:00,58.63463489581731,58.783194395575215,58.14252867504473,58.43964767456055,755500,0.0,0.0
2023-09-26 00:00:00-04:00,58.04968573066643,58.87604824652213,57.96612078288675,58.53250503540039,1215600,0.0,0.0
2023-09-27 00:00:00-04:00,58.45821330071986,58.57891899131248,57.492574859854074,57.947540283203125,1442900,0.0,0.0
2023-09-28 00:00:00-04:00,58.13324737548828,58.38394220458361,57.74327646069399,58.13324737548828,946200,0.0,0.0
2023-09-29 00:00:00-04:00,58.281803071948914,59.28457878086089,58.19823813437811,59.04317092895508,1883300,0.0,0.0
2023-10-02 00:00:00-04:00,58.978180225281584,59.27529923563057,57.79898760336117,58.13324737548828,1565000,0.0,0.0
2023-10-03 00:00:00-04:00,57.97539749515768,58.421075984438446,56.91691064037363,57.58543014526367,814400,0.0,0.0
2023-10-04 00:00:00-04:00,59.15459504620898,59.27530075411105,57.622575773964016,58.523216247558594,2665400,0.0,0.0
2023-10-05 00:00:00-04:00,58.2817998240207,58.43964272955943,54.59566289939496,54.837074279785156,3523000,0.0,0.0
2023-10-06 00:00:00-04:00,54.57710060784089,55.20847940742692,53.36077073311862,54.967071533203125,2694200,0.0,0.0
2023-10-09 00:00:00-04:00,54.64209112817885,55.310610641078426,54.05714009632955,54.90207290649414,1649500,0.0,0.0
2023-10-10 00:00:00-04:00,55.52416158795878,56.24839220034175,55.12490729478054,55.858421325683594,1914500,0.0,0.0
2023-10-11 00:00:00-04:00,55.802714615949796,56.36909882292546,55.43131763274166,55.756290435791016,1126200,0.0,0.0
2023-10-12 00:00:00-04:00,55.79343008400174,55.82128388315393,53.2400612648739,53.9085807800293,2198800,0.0,0.0
2023-10-13 00:00:00-04:00,53.917863802985,54.7999373696819,53.85286924414881,54.45639419555664,1270600,0.0,0.0
2023-10-16 00:00:00-04:00,54.74422133758219,55.2548943436317,54.549237678498514,55.022769927978516,1146900,0.0,0.0
2023-10-17 00:00:00-04:00,54.725653814343346,55.18990266986965,54.400681032250006,54.911354064941406,1400100,0.0,0.0
2023-10-18 00:00:00-04:00,54.734948870202885,55.74701166661118,54.52139479010879,55.041351318359375,1391900,0.0,0.0
2023-10-19 00:00:00-04:00,55.09706167789678,55.134202441366874,53.982863567361136,54.16856384277344,1497900,0.0,0.0
2023-10-20 00:00:00-04:00,54.43782692177588,54.84636467804805,54.35426197822725,54.4749641418457,1196500,0.0,0.0
2023-10-23 00:00:00-04:00,54.28926721266404,54.28926721266404,53.37005283706661,53.50004196166992,1376800,0.0,0.0
2023-10-24 00:00:00-04:00,53.60217093645064,54.46567406695928,53.27719816343667,54.14070129394531,996300,0.0,0.0
2023-10-25 00:00:00-04:00,54.13142713914029,54.252132858501895,53.407199906847524,53.55575942993164,1521500,0.0,0.0
2023-10-26 00:00:00-04:00,53.973576643634914,54.40068476999972,53.713594858159794,53.85287094116211,1252700,0.0,0.0
2023-10-27 00:00:00-04:00,53.63932134707751,54.09428331117394,52.460128649741016,52.69225311279297,1255800,0.0,0.0
