Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,118.22313736170751,119.99177811142178,116.11217857949033,119.92521667480469,2984000,0.0,0.0
2022-12-01 00:00:00-05:00,121.71288615535686,121.71288615535686,119.85866930719517,120.57183074951172,1361400,0.0,0.0
2022-12-02 00:00:00-05:00,118.82219065454179,120.07735435933914,117.80474740333979,119.60191345214844,1617500,0.0,0.0
2022-12-05 00:00:00-05:00,118.85073451828029,119.28813935068055,117.09160433774666,117.86181640625,1069000,0.0,0.0
2022-12-06 00:00:00-05:00,117.58605510171964,118.00443818984446,114.44814204019242,114.89505767822266,1325500,0.0,0.0
2022-12-07 00:00:00-05:00,114.49569448597471,115.99808239313344,113.99172097879479,115.58920288085938,1071100,0.0,0.0
2022-12-08 00:00:00-05:00,116.52108306518295,116.77781801735378,115.56069019809908,116.13121795654297,1484900,0.0,0.0
2022-12-09 00:00:00-05:00,116.56859086845529,117.16765101710953,115.05669236017035,115.75083923339844,1203900,0.0,0.0
2022-12-12 00:00:00-05:00,115.5606788721848,118.20412945579592,115.40854153701572,117.79524993896484,1597700,0.0,0.0
2022-12-13 00:00:00-05:00,121.36105698543855,121.57025216883737,118.09953170568805,119.3451919555664,1396900,0.0,0.0
2022-12-14 00:00:00-05:00,118.97434167338908,120.2295054461942,116.67320204436895,118.1470718383789,1711700,0.0,0.0
2022-12-15 00:00:00-05:00,116.2263094417783,116.27384918873634,112.83166100978875,113.2690658569336,2827100,0.0,0.0
2022-12-16 00:00:00-05:00,111.57647575014099,112.08995283329081,109.26583975794627,110.72068786621094,3082000,0.0,0.0
2022-12-19 00:00:00-05:00,110.81577291291502,111.50991260859773,108.73333931656116,109.8648910522461,1416500,0.0,0.0
2022-12-20 00:00:00-05:00,109.37044183515809,110.67315275571252,109.02813099761731,109.20879364013672,1310200,0.0,0.0
2022-12-21 00:00:00-05:00,109.96949989453424,111.34827583178412,109.60816010751296,109.82686614990234,1177800,0.0,0.0
2022-12-22 00:00:00-05:00,108.79990243027116,109.69373371453851,106.65091461545195,108.6192398071289,1310800,0.0,0.0
2022-12-23 00:00:00-05:00,108.60973901889261,108.9520571060845,107.40211486278413,108.35299682617188,1360300,0.0,0.0
2022-12-27 00:00:00-05:00,108.89500388722091,108.89500388722091,107.65886163502682,108.26742553710938,972600,0.0,0.0
2022-12-28 00:00:00-05:00,108.30545462220064,108.84745703884175,106.44172688682676,106.71748352050781,1452700,0.0,0.0
2022-12-29 00:00:00-05:00,107.8109886712599,110.76823200070545,107.3926055627546,109.9599838256836,984500,0.0,0.0
2022-12-30 00:00:00-05:00,109.11370788165613,109.48455127578356,107.96314154927947,109.1612548828125,754900,0.0,0.0
2023-01-03 00:00:00-05:00,110.30228477269782,110.80625094755287,107.8870442183236,109.02810668945312,1700800,0.0,0.0
2023-01-04 00:00:00-05:00,110.65412532894592,112.39423362973132,110.24524583648751,111.84272766113281,1644000,0.0,0.0
2023-01-05 00:00:00-05:00,110.65412761706445,111.41482877260218,109.82685776508094,110.54953002929688,1209700,0.0,0.0
2023-01-06 00:00:00-05:00,112.05192054902187,114.85702653022693,111.29121937546448,114.4861831665039,1981900,0.0,0.0
2023-01-09 00:00:00-05:00,115.62724161361622,117.3007958471692,114.87604401591149,115.44657897949219,1951300,0.0,0.0
2023-01-10 00:00:00-05:00,115.60822702327697,117.12963666340941,115.532154727607,116.67321014404297,1932200,0.0,0.0
2023-01-11 00:00:00-05:00,116.87287841934824,117.87129989589536,116.15020626395321,117.67161560058594,2543400,0.0,0.0
2023-01-12 00:00:00-05:00,118.58449518219933,118.87926628526584,116.96799865907748,118.0329818725586,1659500,0.0,0.0
2023-01-13 00:00:00-05:00,117.02503552725493,118.50840897463897,116.45450783631131,118.13756561279297,1864800,0.0,0.0
2023-01-17 00:00:00-05:00,118.75563928542265,119.03139590552927,117.20570440825762,118.10903930664062,1673100,0.0,0.0
2023-01-18 00:00:00-05:00,119.07895874347653,119.58292505412258,117.12013684603848,117.23424530029297,1903400,0.0,0.0
2023-01-19 00:00:00-05:00,115.73184144593557,116.12170652828236,114.04878358383644,115.38001251220703,2279700,0.0,0.0
2023-01-20 00:00:00-05:00,116.15975390328023,116.35943826183453,114.61932238130595,116.21680450439453,2270800,0.0,0.0
2023-01-23 00:00:00-05:00,116.94896425633584,119.41175217937742,116.60664618784625,118.64153289794922,1977000,0.0,0.0
2023-01-24 00:00:00-05:00,118.28018874000574,119.40222957523603,117.9663959990039,118.52742004394531,2977700,0.0,0.0
2023-01-25 00:00:00-05:00,115.05670689350403,118.32774286551906,115.05670689350403,117.50047302246094,2556500,0.0,0.0
2023-01-26 00:00:00-05:00,117.32932602408906,118.19463210142827,115.24689218251095,118.16609954833984,2080900,0.0,0.0
2023-01-27 00:00:00-05:00,117.63360080991696,120.05835259452996,117.28177188976409,119.19304656982422,1443500,0.0,0.0
2023-01-30 00:00:00-05:00,117.73819622307722,119.94424193443182,117.70967092690525,119.33567810058594,1832900,0.0,0.0
2023-01-31 00:00:00-05:00,119.86816754609319,121.1994036298543,119.81111695474655,120.90463256835938,1635800,0.0,0.0
2023-02-01 00:00:00-05:00,120.76200554402682,124.56553327769696,120.72396939613171,123.80482482910156,2138500,0.0,0.0
2023-02-02 00:00:00-05:00,124.9078551810132,128.40709383873175,124.9078551810132,128.32151794433594,2555400,0.0,0.0
2023-02-03 00:00:00-05:00,126.61944361493467,128.4166099153885,126.42927012729068,127.31358337402344,2670000,0.0,0.0
2023-02-06 00:00:00-05:00,126.44826986577678,127.07585539638396,125.61150366760675,126.56238555908203,2507300,0.0,0.0
2023-02-07 00:00:00-05:00,126.24861674603082,127.7319904566732,125.17411536182826,127.41819763183594,1792300,0.0,0.0
2023-02-08 00:00:00-05:00,126.76206314781996,127.56080045768171,124.61307528767581,125.08851623535156,1598000,0.0,0.0
2023-02-09 00:00:00-05:00,125.82069391784395,126.66697818774762,124.37534943678966,125.34525299072266,2064400,0.0,0.0
2023-02-10 00:00:00-05:00,124.22321055606372,124.48945632672002,122.56867083043697,123.41495513916016,1864200,0.0,0.0
2023-02-13 00:00:00-05:00,123.87139690686793,125.73511742197793,123.6622017150668,125.71611022949219,1240300,0.0,0.0
2023-02-14 00:00:00-05:00,125.13609100089276,126.51486715325498,124.47998002601383,126.18205261230469,1601600,0.0,0.0
2023-02-15 00:00:00-05:00,125.28819440123397,126.76206425374875,125.17409321577432,126.54336547851562,2038500,0.0,0.0
2023-02-16 00:00:00-05:00,124.3470929421795,126.82983904549232,124.3184471046552,126.04681396484375,1688400,0.56,0.0
2023-02-17 00:00:00-05:00,124.9009165897705,126.33326651724352,124.33752911524584,125.903564453125,1557000,0.0,0.0
2023-02-21 00:00:00-05:00,124.1847593893074,125.2064949069988,120.72801844717911,120.96674346923828,1917500,0.0,0.0
2023-02-22 00:00:00-05:00,120.67073787248883,122.26541213273862,120.26013050536697,121.00495147705078,1292800,0.0,0.0
2023-02-23 00:00:00-05:00,122.09353161841071,122.23676081014825,119.62033648496771,121.7879638671875,1488100,0.0,0.0
2023-02-24 00:00:00-05:00,119.85906571038782,120.26967307345294,118.85642490660798,119.81132507324219,1789000,0.0,0.0
2023-02-27 00:00:00-05:00,120.97629355777102,122.06487906696756,120.5847810277271,121.46328735351562,1612500,0.0,0.0
2023-02-28 00:00:00-05:00,121.07178497028123,122.7428528657278,120.89990266027678,121.577880859375,1735700,0.0,0.0
2023-03-01 00:00:00-05:00,121.29140634343607,122.33225123090251,120.38425417118353,122.06488037109375,2003300,0.0,0.0
2023-03-02 00:00:00-05:00,121.61606739538372,123.42082785429687,121.19590905436809,123.31578826904297,1757200,0.0,0.0
2023-03-03 00:00:00-05:00,124.07015424080224,124.87228134184947,123.65955422068434,124.59535217285156,1150400,0.0,0.0
2023-03-06 00:00:00-05:00,125.20650740378407,126.18050967077342,124.2420634638273,124.72905731201172,1508500,0.0,0.0
2023-03-07 00:00:00-05:00,124.98687749570932,125.31154004312381,122.2654062955933,123.04843139648438,1386700,0.0,0.0
2023-03-08 00:00:00-05:00,123.50678316761599,123.7741540467018,122.46594549041626,123.76461029052734,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,124.23251216721077,124.5571747129619,121.74976601243485,122.28450775146484,2061800,0.0,0.0
2023-03-10 00:00:00-05:00,122.55187869730759,122.59008286190186,118.33122188805548,118.91371154785156,2565400,0.0,0.0
2023-03-13 00:00:00-04:00,117.31902410519241,119.56303783026925,116.18269068166144,118.42670440673828,2141100,0.0,0.0
2023-03-14 00:00:00-04:00,120.70891666616599,122.36088964345124,119.47709474938249,120.80440521240234,1634100,0.0,0.0
2023-03-15 00:00:00-04:00,118.03521439271223,118.82778330777687,116.29729631883063,118.34078216552734,2373300,0.0,0.0
2023-03-16 00:00:00-04:00,116.93704864090462,119.62986624621529,115.73387264716325,119.27655792236328,2301500,0.0,0.0
2023-03-17 00:00:00-04:00,119.08559615666975,119.35296703150331,116.87977915398292,117.67234802246094,3185100,0.0,0.0
2023-03-20 00:00:00-04:00,118.35986361648725,119.56303977358706,118.02565004098994,118.951904296875,1605700,0.0,0.0
2023-03-21 00:00:00-04:00,120.45110195290569,120.69937802687592,119.12379135351496,119.7635726928711,1688000,0.0,0.0
2023-03-22 00:00:00-04:00,119.47712055647877,120.75668338011187,118.15935356372809,118.2261962890625,1799100,0.0,0.0
2023-03-23 00:00:00-04:00,118.9423576991843,121.29141114154145,118.1784419674127,119.50575256347656,1616300,0.0,0.0
2023-03-24 00:00:00-04:00,119.02828470806251,119.24790762506244,117.6245805630391,119.05693054199219,1263800,0.0,0.0
2023-03-27 00:00:00-04:00,119.830410006536,120.3651590098412,118.81821824452715,119.53439331054688,1231000,0.0,0.0
2023-03-28 00:00:00-04:00,119.32431890799033,119.73492625371097,118.39806461983147,118.82777404785156,1162600,0.0,0.0
2023-03-29 00:00:00-04:00,120.2601248005728,121.76886147035518,119.87816329120251,121.61608123779297,1102500,0.0,0.0
2023-03-30 00:00:00-04:00,122.80969242298814,123.65000910501941,122.69510908293587,123.31578826904297,1121800,0.0,0.0
2023-03-31 00:00:00-04:00,124.03198421283538,125.39749905153197,124.00333837298906,125.23515319824219,1361900,0.0,0.0
2023-04-03 00:00:00-04:00,124.73860865301238,125.6362171065728,124.29934818210975,124.98687744140625,1345800,0.0,0.0
2023-04-04 00:00:00-04:00,124.4903145689933,125.08236250664936,119.93544454652681,120.57522583007812,1342300,0.0,0.0
2023-04-05 00:00:00-04:00,119.73493039931405,120.0977898371592,117.85377591972542,118.87551879882812,1688100,0.0,0.0
2023-04-06 00:00:00-04:00,118.14024891417502,118.97100739044836,116.85113515574632,118.36942291259766,1559000,0.0,0.0
2023-04-10 00:00:00-04:00,117.68189419316282,119.66808828312331,117.21399515260342,119.63944244384766,1016800,0.0,0.0
2023-04-11 00:00:00-04:00,119.69671889247401,120.84260331487167,119.47709596243148,120.05958557128906,820100,0.0,0.0
2023-04-12 00:00:00-04:00,121.1959347938008,121.86436932240592,119.54396148452541,119.72538757324219,1051200,0.0,0.0
2023-04-13 00:00:00-04:00,120.40335847749485,120.6898314415224,118.86597591216467,120.31742095947266,1125300,0.0,0.0
2023-04-14 00:00:00-04:00,120.6898244203592,121.93119747851455,119.57259303920519,120.24102020263672,923600,0.0,0.0
2023-04-17 00:00:00-04:00,119.93545465871894,121.12907981910689,119.75402858835065,121.02404022216797,1122500,0.0,0.0
2023-04-18 00:00:00-04:00,121.89300631455268,122.46594495082789,120.98584679558276,121.98849487304688,1585900,0.0,0.0
2023-04-19 00:00:00-04:00,120.95719088478465,122.83834520025273,120.68982002914014,122.46593475341797,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,120.95719654786471,122.12217586083828,119.77312243801227,121.85480499267578,1575300,0.0,0.0
2023-04-21 00:00:00-04:00,121.99804080054025,122.77151484813359,121.32960634848045,122.60916900634766,1464400,0.0,0.0
2023-04-24 00:00:00-04:00,122.59006940716769,122.84788192209491,121.92163502101735,122.47547149658203,864100,0.0,0.0
2023-04-25 00:00:00-04:00,121.8738929800406,121.8738929800406,118.56993962106044,118.5794906616211,1998300,0.0,0.0
2023-04-26 00:00:00-04:00,116.16360124668869,117.06120240695877,113.95777701183927,114.77899169921875,3341700,0.0,0.0
2023-04-27 00:00:00-04:00,114.54982146941175,116.12540817878303,113.63311819685083,115.91532897949219,2003500,0.0,0.0
2023-04-28 00:00:00-04:00,115.63840042017934,116.97526201455041,115.49516394840573,116.85112762451172,1314000,0.0,0.0
2023-05-01 00:00:00-04:00,116.8893121709879,118.43624550407644,116.8893121709879,117.6436767578125,886000,0.0,0.0
2023-05-02 00:00:00-04:00,116.78426904045087,117.48134193755638,114.884012858059,117.09938049316406,1246100,0.0,0.0
2023-05-03 00:00:00-04:00,117.25217716131799,118.26436887566044,115.89622084864996,115.93441772460938,1307700,0.0,0.0
2023-05-04 00:00:00-04:00,115.22779723868884,115.64795562828212,113.75725016042223,113.94823455810547,2227000,0.0,0.0
2023-05-05 00:00:00-04:00,115.9535226581853,118.24528441896345,115.9535226581853,117.39542388916016,1661400,0.0,0.0
2023-05-08 00:00:00-04:00,118.52220310832018,118.56994374216407,116.25908724720321,117.10894775390625,1071100,0.0,0.0
2023-05-09 00:00:00-04:00,116.31637220943387,116.69833368469038,115.39011799966232,115.68614196777344,1247600,0.0,0.0
2023-05-10 00:00:00-04:00,117.00392170476918,117.02302378876574,113.6713220077936,115.15141296386719,1595800,0.0,0.0
2023-05-11 00:00:00-04:00,114.63575806342506,115.35193312683177,114.0055205106786,114.64530181884766,1415300,0.0,0.0
2023-05-12 00:00:00-04:00,115.09411780679771,115.11321989021741,114.18696554773815,115.02727508544922,1260700,0.0,0.0
2023-05-15 00:00:00-04:00,115.05590920618225,116.59329892591606,114.7216956334813,116.41187286376953,749700,0.0,0.0
2023-05-16 00:00:00-04:00,115.6670404615297,116.13494673156454,114.55936019162482,114.5975570678711,893600,0.0,0.0
2023-05-17 00:00:00-04:00,115.19914817605284,116.59330145622519,114.81718667668694,116.52645874023438,1657100,0.0,0.0
2023-05-18 00:00:00-04:00,116.48807890624758,118.2248427923719,116.25779151134869,118.10969543457031,1108300,0.59,0.0
2023-05-19 00:00:00-04:00,119.34751167242773,119.64497387381822,118.43595214217545,119.05965423583984,1475200,0.0,0.0
2023-05-22 00:00:00-04:00,119.21316490436814,120.04796676108792,118.29200802145536,119.4914321899414,858400,0.0,0.0
2023-05-23 00:00:00-04:00,118.61824981684887,118.95408710463731,117.04460596489403,117.22691345214844,1145600,0.0,0.0
2023-05-24 00:00:00-04:00,116.14264322017858,116.1906157950155,113.87812977987586,113.94529724121094,1427800,0.0,0.0
2023-05-25 00:00:00-04:00,114.42506408691406,114.96240376431955,113.3407872890911,114.42506408691406,1946200,0.0,0.0
2023-05-26 00:00:00-04:00,114.8376700701602,118.12889034407334,114.63616768449666,117.81224060058594,1201000,0.0,0.0
2023-05-30 00:00:00-04:00,118.60866866641321,119.10762594527876,117.82184663235668,118.13849639892578,1223900,0.0,0.0
2023-05-31 00:00:00-04:00,117.14057394285604,118.03294589470187,116.12345718138032,117.5243911743164,2886300,0.0,0.0
2023-06-01 00:00:00-04:00,117.24612558246422,118.28242260567525,116.45930354075875,117.59156036376953,1204600,0.0,0.0
2023-06-02 00:00:00-04:00,119.31870476102124,121.28576315984212,118.84853257639661,121.16101837158203,1337000,0.0,0.0
2023-06-05 00:00:00-04:00,120.86358080659443,120.86358080659443,118.85814699343025,119.17478942871094,967700,0.0,0.0
2023-06-06 00:00:00-04:00,119.4050690950301,122.22610957060051,118.91570201755928,122.11096954345703,1377500,0.0,0.0
2023-06-07 00:00:00-04:00,122.23572245770377,123.72301144232604,122.12057509530763,123.30081176757812,1529200,0.0,0.0
2023-06-08 00:00:00-04:00,123.23363984178286,123.4927195830096,122.13977281680855,122.821044921875,1374000,0.0,0.0
2023-06-09 00:00:00-04:00,123.34879452755558,124.64416395087028,122.65792497855728,122.821044921875,1439400,0.0,0.0
2023-06-12 00:00:00-04:00,123.37759359232076,125.22949784335326,123.03215877847389,124.85527801513672,1628600,0.0,0.0
2023-06-13 00:00:00-04:00,125.87236628745056,127.20614005435023,125.56532130561105,126.97584533691406,1168100,0.0,0.0
2023-06-14 00:00:00-04:00,127.66674577499364,128.2040856044395,125.78604173052082,126.400146484375,1483500,0.0,0.0
2023-06-15 00:00:00-04:00,126.65917697909124,128.9141000015695,126.2945473904165,128.03131103515625,1438100,0.0,0.0
2023-06-16 00:00:00-04:00,129.53780434058294,130.43016885372018,128.62624494202333,130.1614990234375,3290600,0.0,0.0
2023-06-20 00:00:00-04:00,129.43225923513614,130.3534234312883,128.91411444076869,129.73931884765625,2220000,0.0,0.0
2023-06-21 00:00:00-04:00,129.29791602362707,130.68924503029373,129.0580312072567,130.30543518066406,1518200,0.0,0.0
2023-06-22 00:00:00-04:00,130.2191166248398,130.48778652309534,128.7222226527444,129.06765747070312,1298800,0.0,0.0
2023-06-23 00:00:00-04:00,127.18694922401622,128.09850871731828,127.13896932617733,127.72428894042969,1501800,0.0,0.0
2023-06-26 00:00:00-04:00,128.3479814757969,129.88325033172296,128.1080966321465,128.5207061767578,915500,0.0,0.0
2023-06-27 00:00:00-04:00,129.31711092127622,131.35132947904708,128.49190656722453,131.1977996826172,1255700,0.0,0.0
2023-06-28 00:00:00-04:00,131.4568807308813,132.64671470329375,130.26704675846884,131.5336456298828,1502500,0.0,0.0
2023-06-29 00:00:00-04:00,131.2841802554325,133.14567428658256,130.97712063705197,132.7906494140625,1142800,0.0,0.0
2023-06-30 00:00:00-04:00,133.89410462120813,135.14150861285822,133.14566515449954,134.48902893066406,1518400,0.0,0.0
2023-07-03 00:00:00-04:00,134.11482989962133,134.8728596052298,133.48153036344635,134.7001495361328,465100,0.0,0.0
2023-07-05 00:00:00-04:00,133.61583367295256,134.2395282967306,132.03259984865065,133.78854370117188,1005700,0.0,0.0
2023-07-06 00:00:00-04:00,132.2628977582978,133.41434202623412,131.72555807602143,133.3087921142578,873900,0.0,0.0
2023-07-07 00:00:00-04:00,133.17448733421878,135.14154633456465,133.08813228889622,134.16282653808594,845700,0.0,0.0
2023-07-10 00:00:00-04:00,133.4622963811072,135.70761447012055,133.4622963811072,135.5253143310547,1221600,0.0,0.0
2023-07-11 00:00:00-04:00,135.79398412077907,136.12981403723185,134.73848520300078,135.5253143310547,1120700,0.0,0.0
2023-07-12 00:00:00-04:00,136.74396927488962,137.63634862603882,135.9667446202373,136.90708923339844,995000,0.0,0.0
2023-07-13 00:00:00-04:00,137.42521110772248,137.56913613714255,136.39849709316962,136.61920166015625,1077900,0.0,0.0
2023-07-14 00:00:00-04:00,136.3888937063966,136.42726883004062,135.21825477628084,135.5253143310547,1214600,0.0,0.0
2023-07-17 00:00:00-04:00,135.65967959407158,137.30048370280522,135.18950003609893,136.99343872070312,1507200,0.0,0.0
2023-07-18 00:00:00-04:00,137.06060929492446,137.92420357072513,136.45610940741483,136.80154418945312,1639100,0.0,0.0
2023-07-19 00:00:00-04:00,136.25459688494198,137.35806135526326,135.67886737956854,137.3004913330078,1426100,0.0,0.0
2023-07-20 00:00:00-04:00,137.19491296601038,137.59791767964975,135.87075880445428,136.2065887451172,1167200,0.0,0.0
2023-07-21 00:00:00-04:00,135.026358878884,136.6479824873262,135.026358878884,135.29502868652344,1702700,0.0,0.0
2023-07-24 00:00:00-04:00,135.89956822761891,136.60002788136708,134.58498930970794,134.7864990234375,1907100,0.0,0.0
2023-07-25 00:00:00-04:00,134.52741438220968,136.00511318523698,134.07642971492032,135.48695373535156,2042800,0.0,0.0
2023-07-26 00:00:00-04:00,136.66719432856348,140.66848664610356,135.2374899447928,138.58627319335938,2298200,0.0,0.0
2023-07-27 00:00:00-04:00,140.1695080001842,140.41898295670902,137.18534007870915,138.0297393798828,2153800,0.0,0.0
2023-07-28 00:00:00-04:00,139.32511234092735,139.32511234092735,136.66718421037072,136.99343872070312,1473200,0.0,0.0
2023-07-31 00:00:00-04:00,136.97424650094786,137.6939010359791,136.73436165593745,137.68431091308594,1377900,0.0,0.0
2023-08-01 00:00:00-04:00,137.0893665659238,138.18324071412584,136.74393185378597,137.80902099609375,1393300,0.0,0.0
2023-08-02 00:00:00-04:00,136.37934339582026,137.45402286842346,135.5733191499581,135.59251403808594,1676300,0.0,0.0
2023-08-03 00:00:00-04:00,134.87284788077653,135.14151772584515,132.84821927881842,134.2587432861328,1286400,0.0,0.0
2023-08-04 00:00:00-04:00,134.46985378049462,134.85366369206594,132.60834496241358,132.89620971679688,1217400,0.0,0.0
2023-08-07 00:00:00-04:00,133.76938631769193,134.652160776055,133.75019143080763,133.7789764404297,1462000,0.0,0.0
2023-08-08 00:00:00-04:00,132.59877320602237,133.0113681860416,130.68928422414987,131.84072875976562,1838500,0.0,0.0
2023-08-09 00:00:00-04:00,131.8886901701606,132.10938013686376,130.19990606418003,130.21910095214844,1359700,0.0,0.0
2023-08-10 00:00:00-04:00,130.94833528453967,131.94624975884196,129.44185148845256,129.53781127929688,1739700,0.0,0.0
2023-08-11 00:00:00-04:00,128.76060657934846,129.134826395006,127.36927724633505,127.6571273803711,1489800,0.0,0.0
2023-08-14 00:00:00-04:00,127.8010399219361,128.4055543577306,126.9758355498228,128.06011962890625,1508100,0.0,0.0
2023-08-15 00:00:00-04:00,127.31169037117022,127.35008014931665,125.1623313201032,125.19111633300781,1801000,0.0,0.0
2023-08-16 00:00:00-04:00,124.9416157889203,125.87235541817498,123.95327686281516,124.21235656738281,2038500,0.0,0.0
2023-08-17 00:00:00-04:00,125.11846336754583,125.40764610991097,123.2195148330972,123.2291488647461,1771000,0.59,0.0
2023-08-18 00:00:00-04:00,122.26521744221728,123.92318282633741,122.26521744221728,123.09420013427734,1692400,0.0,0.0
2023-08-21 00:00:00-04:00,123.47978896306083,124.33768850697058,122.85322386163247,123.65328979492188,1536500,0.0,0.0
2023-08-22 00:00:00-04:00,124.27019084719839,124.53045677137494,123.05564104844854,123.16166687011719,1052600,0.0,0.0
2023-08-23 00:00:00-04:00,123.47978838440956,124.86783915813199,123.16168146481898,124.31840515136719,1264600,0.0,0.0
2023-08-24 00:00:00-04:00,124.14489219537639,124.92569007667956,122.93998361409325,122.95925903320312,2202100,0.0,0.0
2023-08-25 00:00:00-04:00,123.64364716672533,124.67504747079148,122.98816530555698,124.00029754638672,1450900,0.0,0.0
2023-08-28 00:00:00-04:00,124.8678343866993,125.90888345854532,124.7136163344761,125.07026672363281,1050000,0.0,0.0
2023-08-29 00:00:00-04:00,125.02207837152251,126.48726031252515,124.64614517642052,126.45834350585938,2427400,0.0,0.0
2023-08-30 00:00:00-04:00,126.178796519629,127.5765108340136,126.04384651716153,127.17164611816406,1282400,0.0,0.0
2023-08-31 00:00:00-04:00,127.46083374579143,128.32838211618065,127.43191693762323,127.61506652832031,1306800,0.0,0.0
2023-09-01 00:00:00-04:00,128.60788661993087,128.89706934362755,127.86565439441307,128.4633026123047,1169400,0.0,0.0
2023-09-05 00:00:00-04:00,128.21268599976224,128.44403514797742,126.16915333675607,126.28482055664062,968300,0.0,0.0
2023-09-06 00:00:00-04:00,125.73539401125429,126.96922679135648,124.8967772004598,125.36909484863281,2715900,0.0,0.0
2023-09-07 00:00:00-04:00,124.07741665335986,124.16416706516716,122.64115900884228,123.556884765625,1404500,0.0,0.0
2023-09-08 00:00:00-04:00,123.30626958294047,124.15453506814687,122.77611100890937,123.2484359741211,956100,0.0,0.0
2023-09-11 00:00:00-04:00,124.46298222474299,124.46298222474299,122.44836646506478,123.75931549072266,929900,0.0,0.0
2023-09-12 00:00:00-04:00,123.26770930141684,124.66541610936775,123.26770930141684,123.83643341064453,786400,0.0,0.0
2023-09-13 00:00:00-04:00,123.88462505792042,124.14487627653685,122.91105104768813,123.62435913085938,1026800,0.0,0.0
2023-09-14 00:00:00-04:00,124.43408026882172,125.1377617952516,123.34483886418711,124.53047943115234,1043000,0.0,0.0
2023-09-15 00:00:00-04:00,124.31839138828526,124.55937454369274,121.59046030405926,122.1109848022461,2131900,0.0,0.0
2023-09-18 00:00:00-04:00,121.66758393790954,122.98816700163079,121.52299256519377,122.39053344726562,1044300,0.0,0.0
2023-09-19 00:00:00-04:00,122.20738933781628,122.55440570612902,121.03139024011456,122.38089752197266,1035000,0.0,0.0
2023-09-20 00:00:00-04:00,123.01709938318082,123.3930252106159,120.7614929390079,120.91572570800781,1293600,0.0,0.0
2023-09-21 00:00:00-04:00,119.78791996086917,120.26988633729441,118.71796137109058,118.77579498291016,1662000,0.0,0.0
2023-09-22 00:00:00-04:00,119.13245355974428,119.70117774710081,118.5059031108282,118.602294921875,1540000,0.0,0.0
2023-09-25 00:00:00-04:00,117.92752779433359,118.78543469818426,117.72510280159011,118.59264373779297,1603300,0.0,0.0
2023-09-26 00:00:00-04:00,117.8118620874667,118.2167120781603,116.12497977202008,116.17317199707031,1594100,0.0,0.0
2023-09-27 00:00:00-04:00,117.08891894797031,117.57088535025603,115.32492015059087,116.0960693359375,1584100,0.0,0.0
2023-09-28 00:00:00-04:00,116.51055561934248,119.95179528636662,116.00930646461316,119.34451293945312,1401000,0.0,0.0
2023-09-29 00:00:00-04:00,120.3373573602868,120.58798192693065,118.64084106635788,119.0746078491211,974300,0.0,0.0
2023-10-02 00:00:00-04:00,118.3516622183045,119.46982774163821,118.02392861236251,118.77579498291016,1150100,0.0,0.0
2023-10-03 00:00:00-04:00,117.94681129490665,119.3059526414875,117.2431371550292,117.82150268554688,1118900,0.0,0.0
2023-10-04 00:00:00-04:00,118.13958991638637,119.31558899261393,117.3106072021349,118.95893859863281,990900,0.0,0.0
2023-10-05 00:00:00-04:00,118.93002223176285,119.13244723047382,115.614098511734,116.56838989257812,1828800,0.0,0.0
2023-10-06 00:00:00-04:00,116.93467657019565,119.87467432448746,116.78045115832069,119.49874114990234,1633300,0.0,0.0
2023-10-09 00:00:00-04:00,118.28417731982321,119.03604362744241,117.22385285127763,118.66011047363281,868700,0.0,0.0
2023-10-10 00:00:00-04:00,119.04567545330556,120.73255749414189,118.82396772065222,119.84574127197266,1013300,0.0,0.0
2023-10-11 00:00:00-04:00,119.89394984902158,120.97355714999202,119.57585763855386,120.90608215332031,1504000,0.0,0.0
2023-10-12 00:00:00-04:00,121.2434589950371,121.40732579600534,119.11316851978044,120.10601806640625,1003700,0.0,0.0
2023-10-13 00:00:00-04:00,119.75899122004022,119.75899122004022,116.1056855683106,117.06961822509766,1405700,0.0,0.0
2023-10-16 00:00:00-04:00,118.85291166373011,120.6651025960754,118.00464613240923,119.79756164550781,1382600,0.0,0.0
2023-10-17 00:00:00-04:00,119.10352560940353,120.73257427432061,117.87933427976559,120.02890014648438,1860400,0.0,0.0
2023-10-18 00:00:00-04:00,119.03605018190841,119.60477431400174,117.32025110763955,117.59979248046875,1635000,0.0,0.0
2023-10-19 00:00:00-04:00,117.56122147755819,118.621545888938,114.65978223156229,115.04535675048828,2132800,0.0,0.0
2023-10-20 00:00:00-04:00,115.23816326628112,115.31527229711298,113.25245679933938,113.35848999023438,4043000,0.0,0.0
2023-10-23 00:00:00-04:00,112.81868647559372,113.6573105898432,111.85475375521533,111.86439514160156,2013700,0.0,0.0
2023-10-24 00:00:00-04:00,112.99219518276058,113.96576929403437,112.10537884091866,113.80189514160156,1511700,0.0,0.0
2023-10-25 00:00:00-04:00,112.7801266592115,113.3006512032223,111.33422759947803,112.27888488769531,1821400,0.0,0.0
2023-10-26 00:00:00-04:00,113.34883067839922,114.65014556918719,112.88614714968439,113.3102798461914,1754400,0.0,0.0
2023-10-27 00:00:00-04:00,112.90543065498782,113.10785563258122,110.8522567214925,111.34386444091797,1525700,0.0,0.0
