Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.707835278903794,18.039857753300165,17.427461839529766,17.538135528564453,281700,0.0,0.0
2022-12-06 00:00:00-05:00,17.471728757617345,17.69307610685147,17.22086767792953,17.346298217773438,212700,0.0,0.0
2022-12-07 00:00:00-05:00,17.33161033926678,17.54033213719093,17.27749760820378,17.48621940612793,141800,1.071,0.0
2022-12-08 00:00:00-05:00,17.486219343410692,17.540332074279608,16.620411226124034,16.697715759277344,182600,0.0,0.0
2022-12-09 00:00:00-05:00,16.620407219381217,16.790475971750332,16.543102704863994,16.6126766204834,137400,0.0,0.0
2022-12-12 00:00:00-05:00,16.720904456031178,17.200191335259767,16.628140204865122,16.945087432861328,139500,0.0,0.0
2022-12-13 00:00:00-05:00,17.14421811638059,18.311020571295803,17.14421811638059,17.704282760620117,363400,0.136,0.0
2022-12-14 00:00:00-05:00,17.65761653728517,17.696509371007593,17.32313282607289,17.626501083374023,208300,0.0,0.0
2022-12-15 00:00:00-05:00,17.56426898494657,18.10099861386127,17.47092412109199,17.67317008972168,396100,0.0,0.0
2022-12-16 00:00:00-05:00,17.517601161738504,17.642060018573833,16.88752652988472,17.19867515563965,146600,0.0,0.0
2022-12-19 00:00:00-05:00,17.097549409101525,17.097549409101525,16.2263375130665,16.38191032409668,239400,0.0,0.0
2022-12-20 00:00:00-05:00,16.296348206308544,16.739733082970563,16.257453885051653,16.397470474243164,103700,0.0,0.0
2022-12-21 00:00:00-05:00,16.45191631987865,16.591932868895984,15.977417606023064,16.00853157043457,205900,0.0,0.0
2022-12-22 00:00:00-05:00,16.031867688789966,16.171884233722555,15.347342687712025,15.604039192199707,248600,0.0,0.0
2022-12-23 00:00:00-05:00,15.51069651283842,15.915186958504538,15.51069651283842,15.73627758026123,114600,0.0,0.0
2022-12-27 00:00:00-05:00,15.674047725307233,15.992973645772079,15.611818313598633,15.611818313598633,103400,0.0,0.0
2022-12-28 00:00:00-05:00,15.744063087654963,15.860743101685138,15.518481925018875,15.580711364746094,173700,0.0,0.0
2022-12-29 00:00:00-05:00,15.596259585919746,16.04742316268502,15.572924485322337,15.860734939575195,146900,0.0,0.0
2022-12-30 00:00:00-05:00,15.821847567483402,16.086323012262703,15.658494388688366,15.852961540222168,178500,0.0,0.0
2023-01-03 00:00:00-05:00,16.0785392791698,16.615268870294344,16.000752145378883,16.451915740966797,111500,0.0,0.0
2023-01-04 00:00:00-05:00,16.49080702977697,17.050871619909305,16.49080702977697,16.545257568359375,64600,0.0,0.0
2023-01-05 00:00:00-05:00,16.545263648439004,16.747509640113833,16.327459930404626,16.49859046936035,82900,0.0,0.0
2023-01-06 00:00:00-05:00,16.59971279987621,17.369802385396284,16.56859734979476,17.0742130279541,90900,0.0,0.0
2023-01-09 00:00:00-05:00,17.081991253017467,17.649836375803357,17.081991253017467,17.46314811706543,102900,0.0,0.0
2023-01-10 00:00:00-05:00,17.486479101582834,17.79762612616035,17.36979915282452,17.704282760620117,76900,0.0,0.0
2023-01-11 00:00:00-05:00,17.64205516751214,17.859857365251276,17.34646435105732,17.603160858154297,150100,0.0,0.0
2023-01-12 00:00:00-05:00,17.805406815816493,17.81318567768806,17.595383479948925,17.603160858154297,133600,0.0,0.0
2023-01-13 00:00:00-05:00,17.478705664101437,17.657616556956825,17.37758340611057,17.48648452758789,84500,0.0,0.0
2023-01-17 00:00:00-05:00,17.491175768805025,17.725956050521887,17.35030700269626,17.467697143554688,137500,0.136,0.0
2023-01-18 00:00:00-05:00,17.5929151663222,17.632046212128362,17.217266082763672,17.217266082763672,117600,0.0,0.0
2023-01-19 00:00:00-05:00,17.12336399319714,17.397275517856176,17.10771305758344,17.185972213745117,80100,0.0,0.0
2023-01-20 00:00:00-05:00,17.20161521195682,17.27204960804766,16.998138233549614,17.225093841552734,107700,0.0,0.0
2023-01-23 00:00:00-05:00,17.201616116714437,17.295529147340755,17.013791548158785,17.131181716918945,134600,0.0,0.0
2023-01-24 00:00:00-05:00,17.217266915813894,17.38161283806127,16.99031131724732,17.240745544433594,66600,0.0,0.0
2023-01-25 00:00:00-05:00,17.162484941731435,17.37378812121821,17.092050548569176,17.240745544433594,73400,0.0,0.0
2023-01-26 00:00:00-05:00,17.303355379168693,17.51465708612136,17.303355379168693,17.459875106811523,67900,0.0,0.0
2023-01-27 00:00:00-05:00,17.514655702426086,17.81987190870629,17.49117856611775,17.67117691040039,84900,0.0,0.0
2023-01-30 00:00:00-05:00,17.51464864778871,17.632040252834297,17.373781408587288,17.444215774536133,90800,0.0,0.0
2023-01-31 00:00:00-05:00,17.44422888861263,18.17987494181088,17.428576463813336,18.062484741210938,129100,0.0,0.0
2023-02-01 00:00:00-05:00,17.905959668192104,18.08595952968493,17.639875966714104,17.882482528686523,130100,0.0,0.0
2023-02-02 00:00:00-05:00,17.999867404010793,18.320734486144822,17.992041195581105,18.203344345092773,80500,0.0,0.0
2023-02-03 00:00:00-05:00,18.1563904214199,18.1563904214199,17.686828317078618,17.7259578704834,148100,0.0,0.0
2023-02-06 00:00:00-05:00,17.686833455656792,17.859005630434726,17.49900885789072,17.632051467895508,103100,0.0,0.0
2023-02-07 00:00:00-05:00,17.7259651290366,17.952920811270733,17.358142101243832,17.913789749145508,128200,0.0,0.0
2023-02-08 00:00:00-05:00,17.8198737751226,17.905959105097683,17.522483747362788,17.639875411987305,70200,0.0,0.0
2023-02-09 00:00:00-05:00,17.78074007800964,17.827697333953925,17.32683038609248,17.358135223388672,84600,0.0,0.0
2023-02-10 00:00:00-05:00,17.287697387829226,17.51465144222188,17.2563925567701,17.350305557250977,88500,0.0,0.0
2023-02-13 00:00:00-05:00,17.31118186883406,17.69465722288868,17.31118186883406,17.569440841674805,85300,0.0,0.0
2023-02-14 00:00:00-05:00,17.51904790681357,17.692269412886535,17.41669008545107,17.495426177978516,62300,0.136,0.0
2023-02-15 00:00:00-05:00,17.432434025052007,17.49542379155882,17.26708645114455,17.330076217651367,102600,0.0,0.0
2023-02-16 00:00:00-05:00,17.211975739029896,17.282839435260453,16.857657257877104,16.91277313232422,160800,0.0,0.0
2023-02-17 00:00:00-05:00,16.889150656450727,16.975760661157135,16.771043510569246,16.96001434326172,72500,0.0,0.0
2023-02-21 00:00:00-05:00,16.920647315319034,16.920647315319034,16.550582508226686,16.589950561523438,113200,0.0,0.0
2023-02-22 00:00:00-05:00,16.550575695831686,16.778913014197684,16.550575695831686,16.64505958557129,77100,0.0,0.0
2023-02-23 00:00:00-05:00,16.7710472157347,16.802542862073242,16.58207784308867,16.778921127319336,65600,0.0,0.0
2023-02-24 00:00:00-05:00,16.676563280309225,17.01513396947318,16.62144740101185,16.778921127319336,97300,0.0,0.0
2023-02-27 00:00:00-05:00,16.818286525143012,17.062371716710544,16.708053292020008,16.857654571533203,63300,0.0,0.0
2023-02-28 00:00:00-05:00,16.920646198957627,17.196227059237984,16.68443489117153,16.71592903137207,94300,0.0,0.0
2023-03-01 00:00:00-05:00,16.71593169651358,16.81041713576943,16.613573847298586,16.668689727783203,62700,0.0,0.0
2023-03-02 00:00:00-05:00,16.60569427885704,16.77104186398567,16.54270450807548,16.739547729492188,71100,0.0,0.0
2023-03-03 00:00:00-05:00,16.810409928027116,16.912767733354503,16.79466211127076,16.834030151367188,58400,0.0,0.0
2023-03-06 00:00:00-05:00,16.920643397984627,17.196224212646484,16.904895579593752,17.196224212646484,93700,0.0,0.0
2023-03-07 00:00:00-05:00,17.211966708431383,17.219840615191902,16.794658660888672,16.794658660888672,81200,0.0,0.0
2023-03-08 00:00:00-05:00,16.818286521273034,17.0387499838789,16.7316750170809,16.826160430908203,60600,0.0,0.0
2023-03-09 00:00:00-05:00,16.873404464792344,16.88127837539714,16.267126864377015,16.290748596191406,104000,0.0,0.0
2023-03-10 00:00:00-05:00,16.275003776048962,16.337993570707596,15.873443271926995,16.125402450561523,140200,0.0,0.0
2023-03-13 00:00:00-04:00,15.983670882042738,16.306493683472155,15.96792456381784,16.101778030395508,112100,0.0,0.0
2023-03-14 00:00:00-04:00,16.21749760004119,16.605894540419463,15.55167794531086,15.567529678344727,120000,0.136,0.0
2023-03-15 00:00:00-04:00,15.456559915136046,15.670574184496987,15.25839889058302,15.623014450073242,184800,0.0,0.0
2023-03-16 00:00:00-04:00,15.535830145215932,15.718137989711652,15.202919445252407,15.353522300720215,137400,0.0,0.0
2023-03-17 00:00:00-04:00,15.266327388925808,15.416930209409925,14.838298797607422,14.838298797607422,140000,0.0,0.0
2023-03-20 00:00:00-04:00,14.830377245533924,15.076098118730265,14.77489237476357,14.870010375976562,126100,0.0,0.0
2023-03-21 00:00:00-04:00,14.90964210366769,15.11572984792939,14.743187490138634,14.790745735168457,139600,0.0,0.0
2023-03-22 00:00:00-04:00,14.743184826683656,14.846227924274405,14.568802106662124,14.632213592529297,120300,0.0,0.0
2023-03-23 00:00:00-04:00,14.592583963793855,14.798671698829722,14.331011360065503,14.378569602966309,130000,0.0,0.0
2023-03-24 00:00:00-04:00,14.267602170833824,14.545028070969941,14.156632415519187,14.50539493560791,188100,0.0,0.0
2023-03-27 00:00:00-04:00,14.600511018588595,14.671849140960553,14.27552691082715,14.307231903076172,193200,0.0,0.0
2023-03-28 00:00:00-04:00,14.370642339330248,14.465760332759306,14.283452483190262,14.386495590209961,149000,0.0,0.0
2023-03-29 00:00:00-04:00,14.513317287460094,14.917566077975193,14.481612300359403,14.830374717712402,157900,0.0,0.0
2023-03-30 00:00:00-04:00,14.94133936787718,15.250470037165153,14.94133936787718,15.076088905334473,111400,0.0,0.0
2023-03-31 00:00:00-04:00,15.234623311630678,15.741916705337035,15.194991700303977,15.46449089050293,150000,0.0,0.0
2023-04-03 00:00:00-04:00,15.409003732767403,15.829104192859473,15.401077109313933,15.512046813964844,140100,0.0,0.0
2023-04-04 00:00:00-04:00,15.710214192212371,15.710214192212371,15.480348066876031,15.583391189575195,76200,0.0,0.0
2023-04-05 00:00:00-04:00,15.47241801836638,15.53582950566095,15.274256931589706,15.337668418884277,75600,0.0,0.0
2023-04-06 00:00:00-04:00,15.23461938697535,15.464486906630446,15.171207918078887,15.345590591430664,101000,0.0,0.0
2023-04-10 00:00:00-04:00,15.21084557683291,15.504123141182319,15.068169351214657,15.456564903259277,155800,0.0,0.0
2023-04-11 00:00:00-04:00,15.41345518535307,15.69282936162661,15.41345518535307,15.493276596069336,54100,0.136,0.0
2023-04-12 00:00:00-04:00,15.589069544683698,15.692836359158354,15.205926906893335,15.30969524383545,102900,0.0,0.0
2023-04-13 00:00:00-04:00,15.285747570516788,15.389515902145588,15.205926128294799,15.277765274047852,85100,0.0,0.0
2023-04-14 00:00:00-04:00,15.309694874067072,15.485300833731872,15.054267470021028,15.166016578674316,92600,0.0,0.0
2023-04-17 00:00:00-04:00,15.086194726195505,15.301712163454662,15.078212429726568,15.277765274047852,112000,0.0,0.0
2023-04-18 00:00:00-04:00,15.317674356377497,15.381531195656347,15.229870631443898,15.261799812316895,72500,0.0,0.0
2023-04-19 00:00:00-04:00,15.253822062847856,15.357588886674074,15.181982906942167,15.19794750213623,98300,0.0,0.0
2023-04-20 00:00:00-04:00,15.166011890680984,15.277760964791314,15.078208176756037,15.150047302246094,74700,0.0,0.0
2023-04-21 00:00:00-04:00,15.142072721867859,15.229876480522748,15.070233559780716,15.134090423583984,71800,0.0,0.0
2023-04-24 00:00:00-04:00,15.213907752967042,15.2458369374329,15.054266398039687,15.189962387084961,82000,0.0,0.0
2023-04-25 00:00:00-04:00,15.134081829875072,15.158028711128742,14.862691454667784,14.870672225952148,88200,0.0,0.0
2023-04-26 00:00:00-04:00,14.830765050799846,14.998390205962668,14.830765050799846,14.886639595031738,116100,0.0,0.0
2023-04-27 00:00:00-04:00,14.934533478760029,15.189962387084961,14.870676632295625,15.189962387084961,115700,0.0,0.0
2023-04-28 00:00:00-04:00,15.221891355945793,15.47731876373291,15.150052207197236,15.47731876373291,118700,0.0,0.0
2023-05-01 00:00:00-04:00,15.445389169196154,15.445389169196154,15.197944089127407,15.22987174987793,123100,0.0,0.0
2023-05-02 00:00:00-04:00,15.134086744801607,15.173998226519325,14.89462394436472,14.966463088989258,120200,0.0,0.0
2023-05-03 00:00:00-04:00,14.982427259172239,15.030319513415584,14.822784381738003,14.830766677856445,102000,0.0,0.0
2023-05-04 00:00:00-04:00,14.7669094493474,14.830766294175618,14.631213463779032,14.687088012695312,107300,0.0,0.0
2023-05-05 00:00:00-04:00,14.726998493082391,14.990408150435819,14.726998493082391,14.950496673583984,103300,0.0,0.0
2023-05-08 00:00:00-04:00,15.006368174789221,15.006368174789221,14.806815398409222,14.870672225952148,79700,0.0,0.0
2023-05-09 00:00:00-04:00,14.795095028962262,14.827259015850421,14.68252414218032,14.738809585571289,91300,0.136,0.0
2023-05-10 00:00:00-04:00,14.803136412268092,14.907667838721139,14.706647516410422,14.746850967407227,102900,0.0,0.0
2023-05-11 00:00:00-04:00,14.706647801625843,14.714687265050442,14.529748933017158,14.569953918457031,97700,0.0,0.0
2023-05-12 00:00:00-04:00,14.577988790090636,14.6744791910903,14.481499922753866,14.55386734008789,81400,0.0,0.0
2023-05-15 00:00:00-04:00,14.602113299706124,14.666439729207175,14.513663884018534,14.545827865600586,147100,0.0,0.0
2023-05-16 00:00:00-04:00,14.537786561241093,14.569950542139582,14.36088926728847,14.385010719299316,167700,0.0,0.0
2023-05-17 00:00:00-04:00,14.433256859017227,14.449337315991034,14.33676644885918,14.360889434814453,206000,0.0,0.0
2023-05-18 00:00:00-04:00,14.360887007891847,14.473457855999754,14.336764026013245,14.4171724319458,105000,0.0,0.0
2023-05-19 00:00:00-04:00,14.385008424056362,14.537784241621539,14.32872300012782,14.376967430114746,117200,0.0,0.0
2023-05-22 00:00:00-04:00,14.34480501997278,14.473457855999754,14.34480501997278,14.4171724319458,186300,0.0,0.0
2023-05-23 00:00:00-04:00,14.368931931606738,14.51366526147308,14.296564499841967,14.312644958496094,166600,0.0,0.0
2023-05-24 00:00:00-04:00,14.288524130345433,14.320686582727458,14.071421825529507,14.095544815063477,147000,0.0,0.0
2023-05-25 00:00:00-04:00,14.13574821330773,14.18399265853954,13.991013343949039,14.007095336914062,134200,0.0,0.0
2023-05-26 00:00:00-04:00,14.11162689005059,14.296566763658094,14.095546428850174,14.272443771362305,152000,0.0,0.0
2023-05-30 00:00:00-04:00,14.320688129258693,14.505628001664768,14.312647131879,14.473464012145996,276700,0.0,0.0
2023-05-31 00:00:00-04:00,14.513666938841208,14.63428036149745,14.417178041112269,14.569953918457031,156700,0.0,0.0
2023-06-01 00:00:00-04:00,14.66643706392815,14.827253875287642,14.529743234371413,14.779007911682129,115900,0.0,0.0
2023-06-02 00:00:00-04:00,14.819216964676512,14.99611427898445,14.803134972376737,14.891584396362305,149800,0.0,0.0
2023-06-05 00:00:00-04:00,14.923747265391127,14.99611469910431,14.843338835302784,14.947870254516602,90100,0.0,0.0
2023-06-06 00:00:00-04:00,14.899623804929258,15.132806533777153,14.899623804929258,15.060439109802246,102400,0.0,0.0
2023-06-07 00:00:00-04:00,15.068486849049991,15.325792678935338,15.068486849049991,15.285589218139648,115200,0.0,0.0
2023-06-08 00:00:00-04:00,15.24537824166468,15.269501228874894,15.156930355886796,15.164971351623535,107800,0.0,0.0
2023-06-09 00:00:00-04:00,15.156929908468241,15.237338329798924,15.060439496138807,15.068480491638184,79000,0.0,0.0
2023-06-12 00:00:00-04:00,15.076522556396759,15.132807995221198,14.91570570232992,14.955910682678223,120400,0.0,0.0
2023-06-13 00:00:00-04:00,14.985069181786582,15.098469210937377,14.952668290623768,15.009369850158691,125900,0.136,0.0
2023-06-14 00:00:00-04:00,15.001272881146377,15.138973608536592,14.936472629725092,15.05797290802002,110600,0.0,0.0
2023-06-15 00:00:00-04:00,15.017469147852948,15.147069614601586,14.960767591810916,15.074169158935547,109600,0.0,0.0
2023-06-16 00:00:00-04:00,15.074169892530342,15.130869906372288,14.960768319886947,14.976968765258789,117300,0.0,0.0
2023-06-20 00:00:00-04:00,14.920268672922496,15.025568477366493,14.782567977905273,14.782567977905273,145800,0.0,0.0
2023-06-21 00:00:00-04:00,14.750165726224903,14.774466391912421,14.63676570960186,14.733966827392578,107100,0.0,0.0
2023-06-22 00:00:00-04:00,14.701566378350051,14.701566378350051,14.523366126204017,14.628665924072266,167000,0.0,0.0
2023-06-23 00:00:00-04:00,14.596267986920896,14.742068909525273,14.588167764002925,14.604368209838867,126800,0.0,0.0
2023-06-26 00:00:00-04:00,14.596262700082201,14.831162899783143,14.596262700082201,14.806863784790039,168900,0.0,0.0
2023-06-27 00:00:00-04:00,14.89596707432907,15.098467992881492,14.831166842190672,15.066068649291992,146300,0.0,0.0
2023-06-28 00:00:00-04:00,15.066068679474945,15.147069356050068,15.041768013014588,15.130868911743164,111100,0.0,0.0
2023-06-29 00:00:00-04:00,15.090369746757215,15.26047134399414,15.082271068518907,15.26047134399414,97500,0.0,0.0
2023-06-30 00:00:00-04:00,15.390074444852564,15.495374274429741,15.276674390698702,15.381974220275879,108900,0.0,0.0
2023-07-03 00:00:00-04:00,15.276674034606282,15.705975112444724,15.244273137054792,15.527774810791016,135500,0.0,0.0
2023-07-05 00:00:00-04:00,15.535866868869295,15.738367737243589,15.487267093047988,15.576366424560547,118000,0.0,0.0
2023-07-06 00:00:00-04:00,15.446766388856226,15.471067049870092,15.284766616974297,15.333366394042969,103700,0.0,0.0
2023-07-07 00:00:00-04:00,15.349572756679144,15.657373523477593,15.32527208628993,15.633072853088379,193400,0.0,0.0
2023-07-10 00:00:00-04:00,15.67357730272556,15.738377559247507,15.57637614546265,15.608777046203613,156400,0.0,0.0
2023-07-11 00:00:00-04:00,15.638139520859141,15.793134557312225,15.638139520859141,15.736031532287598,92900,0.136,0.0
2023-07-12 00:00:00-04:00,15.784976074083598,15.988916329418165,15.784976074083598,15.92365550994873,130000,0.0,0.0
2023-07-13 00:00:00-04:00,15.96444683209728,15.96444683209728,15.784979923772566,15.915501594543457,90900,0.0,0.0
2023-07-14 00:00:00-04:00,15.874707700376527,15.93181227516239,15.768659459083922,15.784975051879883,98000,0.0,0.0
2023-07-17 00:00:00-04:00,15.842086719442845,15.907347570314169,15.687091615145418,15.711565017700195,101500,0.0,0.0
2023-07-18 00:00:00-04:00,15.646299237167506,15.711560067477176,15.507619778266841,15.58919620513916,109900,0.0,0.0
2023-07-19 00:00:00-04:00,15.66261539669167,15.842082297508613,15.66261539669167,15.80945110321045,81000,0.0,0.0
2023-07-20 00:00:00-04:00,15.801296628243895,15.899187110207274,15.736035788287923,15.82576847076416,131100,0.0,0.0
2023-07-21 00:00:00-04:00,15.866554199619864,15.907341632712022,15.80129337310791,15.80129337310791,84000,0.0,0.0
2023-07-24 00:00:00-04:00,15.77682322978247,15.948132351188963,15.760507630808188,15.82576847076416,134500,0.0,0.0
2023-07-25 00:00:00-04:00,15.923658576155367,15.956288214202804,15.874711785172758,15.899185180664062,91200,0.0,0.0
2023-07-26 00:00:00-04:00,15.866553434144636,16.021546917169907,15.866553434144636,15.997075080871582,103200,0.0,0.0
2023-07-27 00:00:00-04:00,16.029707893972073,16.10312652931069,15.809451987956228,15.817609786987305,102900,0.0,0.0
2023-07-28 00:00:00-04:00,15.866551669481291,16.005231098197466,15.817604890446932,15.907339096069336,101200,0.0,0.0
2023-07-31 00:00:00-04:00,16.029705238483725,16.160226889476526,15.931814778209532,16.152069091796875,147700,0.0,0.0
2023-08-01 00:00:00-04:00,16.15207339740497,16.15207339740497,15.997079867997881,16.135759353637695,139400,0.0,0.0
2023-08-02 00:00:00-04:00,16.070492052659674,16.094963886446955,15.915497029597635,15.964442253112793,111900,0.0,0.0
2023-08-03 00:00:00-04:00,15.92365288492958,15.92365288492958,15.654451854503455,15.744184494018555,154900,0.0,0.0
2023-08-04 00:00:00-04:00,15.727870458796072,15.948124715733513,15.703397072051729,15.744184494018555,100200,0.0,0.0
2023-08-07 00:00:00-04:00,15.744191151648689,15.874712824263767,15.687088114372226,15.817609786987305,76800,0.0,0.0
2023-08-08 00:00:00-04:00,15.727872231509151,15.801290844076895,15.638138025939554,15.760501861572266,93400,0.0,0.0
2023-08-09 00:00:00-04:00,15.77682292614964,15.825768166189354,15.695246488789365,15.719719886779785,96900,0.0,0.0
2023-08-10 00:00:00-04:00,15.752352466016742,15.866560121997622,15.703407216848603,15.711565017700195,83800,0.0,0.0
2023-08-11 00:00:00-04:00,15.654460111118414,15.809453641092755,15.654460111118414,15.776823997497559,66700,0.0,0.0
2023-08-14 00:00:00-04:00,15.768663543188714,15.817608778312907,15.736033905086241,15.752347946166992,88000,0.0,0.0
2023-08-15 00:00:00-04:00,15.675126636539247,15.773713028520172,15.5929715710514,15.617618560791016,70700,0.136,0.0
2023-08-16 00:00:00-04:00,15.691553532977613,15.691553532977613,15.461519727950517,15.477951049804688,145400,0.0,0.0
2023-08-17 00:00:00-04:00,15.560107195194183,15.560107195194183,15.36293601989746,15.362936019897461,119500,0.0,0.0
2023-08-18 00:00:00-04:00,15.338291726940216,15.40401546357236,15.272567990308074,15.280783653259277,128500,0.0,0.0
2023-08-21 00:00:00-04:00,15.338288753373728,15.346504414732198,15.091825180528373,15.157548904418945,93200,0.0,0.0
2023-08-22 00:00:00-04:00,15.173978823024434,15.247918209067086,15.149333405661682,15.206841468811035,70700,0.0,0.0
2023-08-23 00:00:00-04:00,15.247919362347838,15.48616886138916,15.247919362347838,15.48616886138916,82500,0.0,0.0
2023-08-24 00:00:00-04:00,15.412227671365871,15.592967514841114,15.305425643920898,15.305425643920898,90500,0.0,0.0
2023-08-25 00:00:00-04:00,15.362934502790143,15.42865822139876,15.272563802086902,15.387579917907715,71300,0.0,0.0
2023-08-28 00:00:00-04:00,15.395797180551632,15.519028969893027,15.395797180551632,15.4533052444458,66600,0.0,0.0
2023-08-29 00:00:00-04:00,15.477954247615227,15.6422643661499,15.404014850972366,15.642264366149902,167800,0.0,0.0
2023-08-30 00:00:00-04:00,15.642257059564477,15.650471151374681,15.469731358993043,15.502593994140625,118100,0.0,0.0
2023-08-31 00:00:00-04:00,15.592968356893307,15.60118401844636,15.43687548831691,15.4533052444458,95500,0.0,0.0
2023-09-01 00:00:00-04:00,15.469735554070182,15.60939865736782,15.45330423204055,15.527243614196777,146500,0.0,0.0
2023-09-05 00:00:00-04:00,15.5272444680987,15.576536869921256,15.362935939697781,15.404012680053711,88700,0.0,0.0
2023-09-06 00:00:00-04:00,15.362933899902885,15.445087369706917,15.198623826340835,15.247916221618652,96300,0.0,0.0
2023-09-07 00:00:00-04:00,15.280783653259277,15.40401546357236,15.223275579578338,15.280783653259277,77900,0.0,0.0
2023-09-08 00:00:00-04:00,15.231485563736008,15.354717328104279,15.165760284630904,15.173975944519043,123800,0.0,0.0
2023-09-11 00:00:00-04:00,15.182190474412437,15.25612984092555,15.124682426452637,15.124682426452637,120500,0.0,0.0
2023-09-12 00:00:00-04:00,15.104822496977409,15.228971407252155,15.046886444091797,15.046886444091797,91400,0.136,0.0
2023-09-13 00:00:00-04:00,15.046886173069046,15.113099029265562,14.864799634549367,14.873076438903809,109900,0.0,0.0
2023-09-14 00:00:00-04:00,15.013777284667526,15.22896943801578,15.005500481234264,15.22069263458252,144900,0.0,0.0
2023-09-15 00:00:00-04:00,15.195863667110679,15.253799711986868,15.162756453673529,15.21241569519043,91000,0.0,0.0
2023-09-18 00:00:00-04:00,15.253803444870577,15.460718843572263,15.22897302871626,15.344846725463867,170700,0.0,0.0
2023-09-19 00:00:00-04:00,15.28690642688831,15.369672887690262,15.104821476035163,15.12137508392334,143500,0.0,0.0
2023-09-20 00:00:00-04:00,15.121369500381638,15.30345438400023,15.121369500381638,15.129646301269531,119000,0.0,0.0
2023-09-21 00:00:00-04:00,14.980676550749456,15.071718261023445,14.815143585205078,14.815143585205078,124700,0.0,0.0
2023-09-22 00:00:00-04:00,14.815138601402317,14.873074646261397,14.707543315041002,14.78203296661377,148300,0.0,0.0
2023-09-25 00:00:00-04:00,14.740645907244623,14.782029915486856,14.566837808542742,14.616497039794922,150800,0.0,0.0
2023-09-26 00:00:00-04:00,14.583393944876129,14.60822277549557,14.285435348332662,14.343371391296387,191200,0.0,0.0
2023-09-27 00:00:00-04:00,14.384752891453772,14.442690509283777,14.161285537235571,14.169562339782715,150800,0.0,0.0
2023-09-28 00:00:00-04:00,14.111624264128874,14.27715715242402,14.111624264128874,14.219221115112305,136600,0.0,0.0
2023-09-29 00:00:00-04:00,14.351650371901163,14.467522475409424,14.161288607955015,14.20267105102539,183500,0.0,0.0
2023-10-02 00:00:00-04:00,14.202669258740588,14.260605303183565,13.979200305627264,14.053689956665039,230300,0.0,0.0
2023-10-03 00:00:00-04:00,13.937816691947475,14.028859941899393,13.590198875976768,13.689518928527832,251600,0.0,0.0
2023-10-04 00:00:00-04:00,13.706074231191913,13.821947916638061,13.623307764055824,13.813671112060547,150500,0.0,0.0
2023-10-05 00:00:00-04:00,13.722624608235616,13.813667858505662,13.55709171295166,13.55709171295166,282500,0.0,0.0
2023-10-06 00:00:00-04:00,13.466053075639325,13.598478790250633,13.341904165521104,13.548819541931152,253300,0.0,0.0
2023-10-09 00:00:00-04:00,13.482605361502138,13.82194641922206,13.408115707013483,13.780562400817871,218900,0.0,0.0
2023-10-10 00:00:00-04:00,13.885706268678017,13.994189244199369,13.810603159975436,13.902396202087402,105700,0.136,0.0
2023-10-11 00:00:00-04:00,14.010879844083945,14.077637989257411,13.935776731808827,14.069293022155762,157900,0.0,0.0
2023-10-12 00:00:00-04:00,14.077635356836081,14.077635356836081,13.785567929451872,13.810601234436035,203200,0.0,0.0
2023-10-13 00:00:00-04:00,13.877362557101966,13.927432361858653,13.685433080454063,13.785571098327637,176400,0.0,0.0
2023-10-16 00:00:00-04:00,13.877361301973325,14.002534210904063,13.802259784910397,13.902396202087402,143000,0.0,0.0
2023-10-17 00:00:00-04:00,13.860672027652805,14.06929140631518,13.852327061509566,13.96915340423584,168800,0.0,0.0
2023-10-18 00:00:00-04:00,13.944120705137749,14.01922382063298,13.77722613086819,13.785571098327637,109100,0.0,0.0
2023-10-19 00:00:00-04:00,13.752188240981758,13.81060140886849,13.35998440542837,13.385019302368164,163900,0.0,0.0
2023-10-20 00:00:00-04:00,13.410053704769258,13.485156810093507,13.284882393108703,13.309916496276855,110900,0.0,0.0
2023-10-23 00:00:00-04:00,13.268193223005168,13.351641299454695,13.159711837768555,13.159711837768555,175500,0.0,0.0
2023-10-24 00:00:00-04:00,13.226469220443082,13.351640532103637,13.226469220443082,13.309916496276855,148100,0.0,0.0
2023-10-25 00:00:00-04:00,13.234813627650002,13.31826170079599,12.951091929757217,12.967781066894531,180100,0.0,0.0
2023-10-26 00:00:00-04:00,13.009506887815762,13.376677505034454,13.009506887815762,13.284884452819824,177100,0.0,0.0
2023-10-27 00:00:00-04:00,13.351640325906994,13.38502019070875,13.11798684303316,13.134675979614258,158600,0.0,0.0
2023-10-30 00:00:00-04:00,13.22646998060024,13.343296332645775,13.092952899117032,13.159711837768555,266500,0.0,0.0
2023-10-31 00:00:00-04:00,13.234814846406973,13.560261406662018,13.201435773238755,13.543571472167969,254800,0.0,0.0
2023-11-01 00:00:00-04:00,13.768881498877683,13.994190850852878,13.660400102541386,13.977500915527344,346300,0.0,0.0
2023-11-02 00:00:00-04:00,14.186122244021362,14.511568068529977,14.144398991724378,14.494879722595215,198000,0.0,0.0
2023-11-03 00:00:00-04:00,14.72853059492558,15.212527581100613,14.645082509383709,15.070666313171387,198000,0.0,0.0
2023-11-06 00:00:00-05:00,15.137422066349137,15.137422066349137,14.336324391932235,14.41142749786377,223000,0.0,0.0
