Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.98735325489661,41.61521064677948,40.74209622729704,40.85000991821289,768900,0.0,0.0
2022-12-06 00:00:00-05:00,40.820582790829505,40.95792613598648,39.97689796506465,40.310447692871094,628600,0.0,0.0
2022-12-07 00:00:00-05:00,39.95727105820022,40.279047382575676,39.81011909966462,39.88859939575195,622500,0.0,0.0
2022-12-08 00:00:00-05:00,39.80030683245536,40.516456844462,39.80030683245536,40.33006286621094,864300,0.0,0.0
2022-12-09 00:00:00-05:00,40.035762982530535,40.40855101144276,40.035762982530535,40.143672943115234,484600,0.0,0.0
2022-12-12 00:00:00-05:00,40.388923294710075,40.46250114742155,39.44713725851334,39.54524230957031,667400,0.0,0.0
2022-12-13 00:00:00-05:00,40.09461775163922,40.23686727646883,39.5550530403607,39.96708679199219,550000,0.0,0.0
2022-12-14 00:00:00-05:00,39.66296821843054,40.6145667170252,39.66296821843054,40.320255279541016,704500,0.0,0.0
2022-12-15 00:00:00-05:00,39.86898158657265,40.011231110870064,38.50535311945815,39.08415985107422,812900,0.0,0.0
2022-12-16 00:00:00-05:00,39.682588368751006,39.94746641133999,39.035109956530825,39.40789794921875,1063900,0.0,0.0
2022-12-19 00:00:00-05:00,39.19207379773248,39.54524451659805,39.015488438299705,39.33922576904297,559900,0.0,0.0
2022-12-20 00:00:00-05:00,39.41770970392528,40.055379471461414,39.41770970392528,39.96708679199219,1468600,0.0,0.0
2022-12-21 00:00:00-05:00,39.98671062114889,40.72248182332821,39.73164491768343,40.71267318725586,484200,0.0,0.0
2022-12-22 00:00:00-05:00,40.643996097761494,40.643996097761494,39.4324257473362,39.77088165283203,743700,0.0,0.0
2022-12-23 00:00:00-05:00,39.73164239230347,39.98670807955672,39.47657670505023,39.78069305419922,396500,0.0,0.0
2022-12-27 00:00:00-05:00,39.60410070286007,40.4772150547478,39.60410070286007,40.29082107543945,501400,0.0,0.0
2022-12-28 00:00:00-05:00,40.467414632076235,40.72248032616418,40.10443523353063,40.21234893798828,690300,0.0,0.0
2022-12-29 00:00:00-05:00,40.290826914711225,40.619470455723366,40.17310458136705,40.27120590209961,443200,0.0,0.0
2022-12-30 00:00:00-05:00,40.271201134861485,40.81567200782231,40.22215048030174,40.72247314453125,612200,0.0,0.0
2023-01-03 00:00:00-05:00,40.75190784036839,41.2228008754555,40.57532248442008,40.96773147583008,661300,0.0,0.0
2023-01-04 00:00:00-05:00,41.17375099096045,41.517109332669754,40.72247521601005,40.85000991821289,947500,0.0,0.0
2023-01-05 00:00:00-05:00,40.63418707961861,40.8500144855816,38.98606311281485,39.26074981689453,1384100,0.0,0.0
2023-01-06 00:00:00-05:00,39.50600263517969,40.35458985884623,39.309796263739216,40.22215270996094,415600,0.0,0.0
2023-01-09 00:00:00-05:00,40.60476075140848,41.47787533991975,40.114246601249256,41.10508728027344,579200,0.0,0.0
2023-01-10 00:00:00-05:00,40.88925552032451,41.48768331882723,40.859825871980306,41.47787094116211,282500,0.0,0.0
2023-01-11 00:00:00-05:00,41.62502975609716,42.8611237285041,41.468065382738736,42.33137130737305,458600,0.0,0.0
2023-01-12 00:00:00-05:00,42.203832743631885,42.203832743631885,41.20318355116733,42.18421173095703,533800,0.0,0.0
2023-01-13 00:00:00-05:00,41.81141831594469,43.2044802219865,41.80160968115917,43.047515869140625,566300,0.0,0.0
2023-01-17 00:00:00-05:00,42.77282542996457,43.04751585409285,42.507951125269116,42.75320816040039,564700,0.0,0.0
2023-01-18 00:00:00-05:00,43.02789345631205,43.02789345631205,42.06648635864258,42.06648635864258,487600,0.0,0.0
2023-01-19 00:00:00-05:00,41.96838898021712,41.96838898021712,40.74210361971684,41.036415100097656,740200,0.0,0.0
2023-01-20 00:00:00-05:00,41.20318397400722,41.30128529606272,40.781341552982525,41.07564926147461,502300,0.0,0.0
2023-01-23 00:00:00-05:00,41.016786992079574,41.73293706968638,40.85982264277295,41.39938735961914,372800,0.0,0.0
2023-01-24 00:00:00-05:00,40.95793177706567,41.674081991393926,39.53543998484609,41.06584548950195,635400,0.0,0.0
2023-01-25 00:00:00-05:00,40.93830043685386,41.63482946031128,40.85000776188566,41.35033416748047,378300,0.0,0.0
2023-01-26 00:00:00-05:00,41.360144059406935,41.634830726629204,41.173750069838285,41.44843673706055,270500,0.0,0.0
2023-01-27 00:00:00-05:00,41.242426036098024,41.32090634534647,40.712669914950176,40.928497314453125,450100,0.0,0.0
2023-01-30 00:00:00-05:00,40.87944113526776,41.57597396459044,40.65380511028239,41.203182220458984,349700,0.0,0.0
2023-01-31 00:00:00-05:00,41.40919147617071,41.86046346339988,41.16393447324292,41.8114128112793,406100,0.0,0.0
2023-02-01 00:00:00-05:00,41.67407377724564,42.027244496579755,41.18355972090942,41.58578109741211,390500,0.0,0.0
2023-02-02 00:00:00-05:00,41.95857873941645,42.046871431689105,41.18356552305938,41.27185821533203,342000,0.0,0.0
2023-02-03 00:00:00-05:00,40.987351114117835,41.91932851878387,40.71266445509734,41.79179382324219,390600,0.0,0.0
2023-02-06 00:00:00-05:00,41.654456621234125,42.203833762415286,41.311098246949406,41.732940673828125,319900,0.0,0.0
2023-02-07 00:00:00-05:00,41.4974880563432,42.64529288418744,41.27185204147173,42.4000358581543,248500,0.0,0.0
2023-02-08 00:00:00-05:00,42.40003502999816,42.75320573935981,41.929141998291016,41.929141998291016,509400,0.0,0.0
2023-02-09 00:00:00-05:00,42.15478204161341,42.36079706100834,41.56616288892368,41.74274826049805,270600,0.0,0.0
2023-02-10 00:00:00-05:00,41.88990678776252,42.066492171154984,41.60540769870513,41.899715423583984,333600,0.0,0.0
2023-02-13 00:00:00-05:00,42.09591503921856,42.55699943738691,41.772177716704206,42.517757415771484,352100,0.0,0.0
2023-02-14 00:00:00-05:00,42.45889838196054,42.45889838196054,41.30128483156212,41.74274826049805,419600,0.0,0.0
2023-02-15 00:00:00-05:00,41.53673055762069,42.39022397020649,41.53673055762069,42.174400329589844,472000,0.0,0.0
2023-02-16 00:00:00-05:00,41.742748766698575,42.194020836271946,41.61619828567513,42.10572814941406,315100,0.0,0.0
2023-02-17 00:00:00-05:00,41.96838027752275,42.17832097629441,41.75255664361019,41.929141998291016,278200,0.0,0.0
2023-02-21 00:00:00-05:00,41.379762643307636,41.84574946106146,41.355235445604826,41.84084701538086,663900,0.0,0.0
2023-02-22 00:00:00-05:00,41.86046888636053,42.11553829815122,41.64464524060536,42.01743698120117,935000,0.0,0.0
2023-02-23 00:00:00-05:00,42.076291801278984,42.62566884784049,41.84084716869903,42.57661819458008,598600,0.0,0.0
2023-02-24 00:00:00-05:00,42.53737535694506,42.704148323288,42.25680203305965,42.547183990478516,292200,0.0,0.0
2023-02-27 00:00:00-05:00,42.67472657050639,42.8513119453566,41.94876405808601,42.21364212036133,772000,0.0,0.0
2023-02-28 00:00:00-05:00,41.94875730969682,42.04686235901211,41.24241966625166,41.320899963378906,1230800,0.0,0.0
2023-03-01 00:00:00-05:00,42.027244134239155,42.027244134239155,38.61326678065196,40.59494400024414,2083000,0.0,0.0
2023-03-02 00:00:00-05:00,40.26139347339571,41.05602382650309,39.83955109780716,40.12405014038086,871600,0.0,0.0
2023-03-03 00:00:00-05:00,40.114244076663056,40.24177879552934,39.78560051489776,40.02595138549805,1501000,0.0,0.0
2023-03-06 00:00:00-05:00,40.055380449277514,40.13386075387419,39.71201835748171,39.957275390625,1008100,0.0,0.0
2023-03-07 00:00:00-05:00,40.153482069452764,40.153482069452764,38.024649059650635,38.11294174194336,875000,0.0,0.0
2023-03-08 00:00:00-05:00,37.84807100776296,38.907579552898284,37.60281394962761,38.593650817871094,1232600,0.0,0.0
2023-03-09 00:00:00-05:00,38.613268428096134,38.711369745773005,37.06324216098899,37.33793258666992,1036400,0.0,0.0
2023-03-10 00:00:00-05:00,37.08285775915607,37.234919644378266,35.62112813061578,36.06258773803711,880800,0.0,0.0
2023-03-13 00:00:00-04:00,35.53284632597032,35.71924035627026,34.43409193232838,34.96384811401367,1037100,0.0,0.0
2023-03-14 00:00:00-04:00,35.581895160590705,37.043625160839525,35.581895160590705,36.85723114013672,1366400,0.0,0.0
2023-03-15 00:00:00-04:00,36.759130334036364,36.857231663731305,35.53284500122037,36.631595611572266,1217000,0.0,0.0
2023-03-16 00:00:00-04:00,36.661021374381626,39.270556136198884,36.661021374381626,38.583839416503906,1899400,0.0,0.0
2023-03-17 00:00:00-04:00,38.44649797871616,38.57403270639326,37.35265351283571,37.426231384277344,1187100,0.0,0.0
2023-03-20 00:00:00-04:00,37.455660224519136,37.86278786099402,37.19568832773968,37.39679718017578,567600,0.0,0.0
2023-03-21 00:00:00-04:00,37.74996268075758,38.368011461763494,37.41641296079054,38.07370376586914,775900,0.0,0.0
2023-03-22 00:00:00-04:00,37.9363607293503,38.03446579999963,37.279073596465835,37.2986946105957,518600,0.0,0.0
2023-03-23 00:00:00-04:00,37.230021414494644,37.7990158317606,36.97495198353095,37.386985778808594,656900,0.0,0.0
2023-03-24 00:00:00-04:00,37.33793186262429,37.60280990600586,36.98966732660184,37.60280990600586,614600,0.0,0.0
2023-03-27 00:00:00-04:00,37.759776059352326,38.211048121180056,37.60281170122418,37.91674041748047,384700,0.0,0.0
2023-03-28 00:00:00-04:00,37.838254579856546,38.24047596245519,37.83334839136775,37.897117614746094,313400,0.0,0.0
2023-03-29 00:00:00-04:00,38.201232707366714,38.60345407699542,37.975596694387214,38.53478240966797,395300,0.0,0.0
2023-03-30 00:00:00-04:00,38.92719575907867,39.24112445533533,38.60345468600603,38.89776611328125,319000,0.0,0.0
2023-03-31 00:00:00-04:00,39.23131311844292,39.5942924468003,39.09396604875702,39.47657012939453,625700,0.0,0.0
2023-04-03 00:00:00-04:00,39.54524632688015,39.73164032933617,39.123403920293754,39.65315628051758,461400,0.0,0.0
2023-04-04 00:00:00-04:00,39.87879710163057,39.89841437202726,39.10476442885534,39.34904098510742,740600,0.0,0.0
2023-04-05 00:00:00-04:00,39.19207490113463,39.97689666386194,39.044919183355915,39.77088165283203,419000,0.0,0.0
2023-04-06 00:00:00-04:00,39.95727275167543,40.78133647830518,39.810120786903205,40.68323516845703,513100,0.0,0.0
2023-04-10 00:00:00-04:00,40.37911864424731,40.992261240122254,40.07499856945619,40.869632720947266,399000,0.0,0.0
2023-04-11 00:00:00-04:00,41.105082651951705,41.379769347567574,40.79115393058341,41.07564926147461,493900,0.0,0.0
2023-04-12 00:00:00-04:00,41.1737530312248,41.29638155110114,40.820582295208865,40.83039093017578,283900,0.0,0.0
2023-04-13 00:00:00-04:00,40.82058414899257,41.43863296508789,40.71267044782864,41.43863296508789,286700,0.0,0.0
2023-04-14 00:00:00-04:00,41.32090603307729,41.526924795739355,40.49684220940564,40.67342758178711,240700,0.0,0.0
2023-04-17 00:00:00-04:00,40.536082434852524,40.75190982314041,39.88860401231423,40.3594970703125,234000,0.0,0.0
2023-04-18 00:00:00-04:00,40.29082672494262,40.98735582890949,40.24177606480736,40.75191116333008,280400,0.0,0.0
2023-04-19 00:00:00-04:00,40.830391939185645,40.90495029068319,40.271206174116834,40.379119873046875,327700,0.0,0.0
2023-04-20 00:00:00-04:00,39.908229073530556,40.6538088887644,39.908229073530556,40.1731071472168,427700,0.0,0.0
2023-04-21 00:00:00-04:00,40.1142410131773,40.1142410131773,39.123404214506564,39.319610595703125,597000,0.0,0.0
2023-04-24 00:00:00-04:00,39.456956209376735,39.86898626549626,39.23132016783619,39.26074981689453,507100,0.0,0.0
2023-04-25 00:00:00-04:00,39.10378417380214,39.976898662380194,39.03511250002581,39.60410690307617,410700,0.0,0.0
2023-04-26 00:00:00-04:00,39.4177108200139,39.800311194438585,39.07435246920338,39.1822624206543,265400,0.0,0.0
2023-04-27 00:00:00-04:00,39.20188553175316,39.81502814983861,38.83890614969773,39.75126266479492,352000,0.0,0.0
2023-04-28 00:00:00-04:00,39.70220799334404,40.15348001651212,39.221502582699664,40.084808349609375,512800,0.0,0.0
2023-05-01 00:00:00-04:00,39.89840961245534,40.57041518430531,39.89840961245534,40.38892364501953,753900,0.0,0.0
2023-05-02 00:00:00-04:00,40.22214982620111,40.23195846002353,39.13320809798805,39.91802978515625,578400,0.0,0.0
2023-05-03 00:00:00-04:00,39.91803747407624,40.66362102724235,39.79540894488813,40.21234893798828,396300,0.0,0.0
2023-05-04 00:00:00-04:00,40.241774193707165,40.32025449780942,39.47657345266497,39.70220947265625,712600,0.0,0.0
2023-05-05 00:00:00-04:00,40.69304342220053,42.51775620999327,40.01613540899437,41.35033416748047,1009200,0.0,0.0
2023-05-08 00:00:00-04:00,41.58578123703049,42.699250244354154,41.25223152790901,42.46870803833008,475200,0.0,0.0
2023-05-09 00:00:00-04:00,42.18421072401911,42.537381459085296,41.360146922973165,42.3411750793457,775700,0.0,0.0
2023-05-10 00:00:00-04:00,42.32155310886436,42.84149682242473,41.89971071178979,42.645294189453125,408000,0.0,0.0
2023-05-11 00:00:00-04:00,42.55699990035551,42.87092859204375,41.90952150595785,42.439273834228516,518000,0.0,0.0
2023-05-12 00:00:00-04:00,42.54718709190184,42.81206512451172,42.05667304832618,42.81206512451172,642400,0.0,0.0
2023-05-15 00:00:00-04:00,42.87093329294264,43.3614473952822,42.44909086554457,43.20448303222656,415100,0.0,0.0
2023-05-16 00:00:00-04:00,43.01808295839419,43.3663512455206,42.733587638546815,43.26333999633789,375300,0.0,0.0
2023-05-17 00:00:00-04:00,43.390873725412185,43.4055885485849,42.59623959315725,43.27315139770508,456900,0.0,0.0
2023-05-18 00:00:00-04:00,43.390875798170185,43.74404654048759,42.67472567839345,43.69499588012695,544200,0.0,0.0
2023-05-19 00:00:00-04:00,43.773475639029186,44.077595717170276,43.30258256928927,43.47916793823242,564600,0.0,0.0
2023-05-22 00:00:00-04:00,43.43011700400267,43.73423708022167,43.17995377586003,43.371253967285156,325200,0.0,0.0
2023-05-23 00:00:00-04:00,42.400037987488275,42.50795168313433,39.97689725104637,40.869632720947266,4489800,0.0,0.0
2023-05-24 00:00:00-04:00,40.36930664373468,40.879437947726466,39.97689391816013,40.05537796020508,1203100,0.0,0.0
2023-05-25 00:00:00-04:00,39.97689800374976,40.6341850825872,39.97689800374976,40.457603454589844,1576200,0.0,0.0
2023-05-26 00:00:00-04:00,40.39873330776504,40.58512728038221,39.44713495096593,39.456947326660156,915700,0.0,0.0
2023-05-30 00:00:00-04:00,39.456950627486734,39.61391497080195,38.69174617929053,39.38827896118164,1749200,0.0,0.0
2023-05-31 00:00:00-04:00,39.201881068994986,40.43307235380241,38.85852273888541,40.016136169433594,1305900,0.0,0.0
2023-06-01 00:00:00-04:00,40.07499656022934,40.73228733606212,39.849360545339046,40.59494400024414,745800,0.0,0.0
2023-06-02 00:00:00-04:00,40.781341552982525,41.212992609282544,40.64890439397503,41.07564926147461,618500,0.0,0.0
2023-06-05 00:00:00-04:00,41.07565412593889,41.25223952041172,40.555710321283335,41.06584548950195,786000,0.0,0.0
2023-06-06 00:00:00-04:00,41.13451257107101,41.193375610087394,40.59494781156029,41.183563232421875,733200,0.0,0.0
2023-06-07 00:00:00-04:00,41.173752080195335,41.615211747693,40.820581352336916,41.42881774902344,720800,0.0,0.0
2023-06-08 00:00:00-04:00,41.36014736630415,41.74765394130396,41.20318300929509,41.674076080322266,510700,0.0,0.0
2023-06-09 00:00:00-04:00,41.44843599223689,41.75745848730883,41.222799985026796,41.41900634765625,418800,0.0,0.0
2023-06-12 00:00:00-04:00,41.5563563008775,42.01744076518258,41.26204858119742,41.87028503417969,696400,0.0,0.0
2023-06-13 00:00:00-04:00,41.75256215913708,42.135162564045444,41.33071972748794,41.654457092285156,393800,0.0,0.0
2023-06-14 00:00:00-04:00,41.458248718625256,41.86047011767222,41.37976841122182,41.52692413330078,668800,0.0,0.0
2023-06-15 00:00:00-04:00,41.409194568475186,41.93895063251766,41.36014391269166,41.929141998291016,546000,0.0,0.0
2023-06-16 00:00:00-04:00,42.174402353882435,42.35392919032727,41.9046181122559,42.154781341552734,747200,0.0,0.0
2023-06-20 00:00:00-04:00,42.02725271462506,42.77283257942432,42.02725271462506,42.243080139160156,853400,0.0,0.0
2023-06-21 00:00:00-04:00,42.26269503820335,42.26269503820335,41.87028227626029,42.154781341552734,550600,0.0,0.0
2023-06-22 00:00:00-04:00,42.22345422677494,42.23816905086366,41.97329099029002,42.10572814941406,315800,0.0,0.0
2023-06-23 00:00:00-04:00,41.96838155648699,42.71396501948843,41.89970988783229,42.32155227661133,1021000,0.0,0.0
2023-06-26 00:00:00-04:00,42.25288009643555,42.43927408876675,42.184208428612195,42.25288009643555,803900,0.0,0.0
2023-06-27 00:00:00-04:00,42.36079589302128,43.27315237355786,42.36079589302128,43.26333999633789,986100,0.0,0.0
2023-06-28 00:00:00-04:00,43.23391268082274,43.488982109741656,42.95922598105678,43.20448303222656,811500,0.0,0.0
2023-06-29 00:00:00-04:00,43.282962564204155,43.42030591161719,43.022990693411536,43.32220458984375,539100,0.0,0.0
2023-06-30 00:00:00-04:00,43.54784266450131,44.18060632387126,43.32220661998831,44.03835678100586,968400,0.0,0.0
2023-07-03 00:00:00-04:00,43.871577189425196,43.925534033523945,43.32220011420394,43.73423385620117,284400,0.0,0.0
2023-07-05 00:00:00-04:00,43.71461861785313,43.71461861785313,43.1554328345585,43.42030715942383,482900,0.0,0.0
2023-07-06 00:00:00-04:00,43.23391518878348,43.920635720360025,43.08675945261499,43.54784393310547,871000,0.0,0.0
2023-07-07 00:00:00-04:00,43.59688530510143,44.35227735459224,43.26333561756426,44.26398468017578,1122200,0.0,0.0
2023-07-10 00:00:00-04:00,44.29342011314464,44.78393416205067,44.048163088691624,44.09721374511719,492900,0.0,0.0
2023-07-11 00:00:00-04:00,44.26398773034715,44.26398773034715,43.793094681785774,43.940250396728516,385200,0.0,0.0
2023-07-12 00:00:00-04:00,44.23456446898523,44.254185483297995,43.587085965967404,43.98930740356445,481600,0.0,0.0
2023-07-13 00:00:00-04:00,43.89120125283037,44.03835323052254,43.63613183710995,43.851959228515625,325200,0.0,0.0
2023-07-14 00:00:00-04:00,43.940256000177286,44.087407991560184,43.51841355535991,43.959877014160156,431800,0.0,0.0
2023-07-17 00:00:00-04:00,44.08739680068394,44.626965192437794,43.96084634475699,44.21493148803711,788700,0.0,0.0
2023-07-18 00:00:00-04:00,44.146264890156644,44.45038495108148,43.9108164974527,44.31303787231445,345500,0.0,0.0
2023-07-19 00:00:00-04:00,44.26398721534599,44.470005962333914,43.920628874241544,44.31303787231445,367400,0.0,0.0
2023-07-20 00:00:00-04:00,44.214940203416035,45.500088478957444,44.018733817041884,45.23521041870117,914100,0.0,0.0
2023-07-21 00:00:00-04:00,45.4608477121131,45.46575390104784,44.744697562992634,45.039005279541016,402400,0.0,0.0
2023-07-24 00:00:00-04:00,44.7839395401761,44.7839395401761,42.81207073106904,44.15607833862305,776900,0.0,0.0
2023-07-25 00:00:00-04:00,44.3326612240973,44.64168748973151,44.028544889441974,44.54848861694336,476100,0.0,0.0
2023-07-26 00:00:00-04:00,44.41113922720808,44.63677522431795,44.2639835262419,44.60734558105469,427600,0.0,0.0
2023-07-27 00:00:00-04:00,44.76431123299848,44.76431123299848,43.62631883798907,43.63612747192383,535400,0.0,0.0
2023-07-28 00:00:00-04:00,43.72441977294596,43.78328280302657,42.311740731936204,42.939598083496094,738000,0.0,0.0
2023-07-31 00:00:00-04:00,42.9395997923244,43.086751759894504,42.48832777072249,42.517757415771484,519400,0.0,0.0
2023-08-01 00:00:00-04:00,42.429467279998526,42.88073932863348,42.331365962408455,42.86111831665039,752100,0.0,0.0
2023-08-02 00:00:00-04:00,42.48832891236993,43.39087297982481,42.48832891236993,43.24372100830078,573800,0.0,0.0
2023-08-03 00:00:00-04:00,43.08675243362,43.48897754797975,43.05732278811083,43.469356536865234,658100,0.0,0.0
2023-08-04 00:00:00-04:00,44.90166106417647,44.90166106417647,42.16459149404713,42.36079788208008,1303300,0.0,0.0
2023-08-07 00:00:00-04:00,42.54719043377145,43.48898031557674,42.488331139007364,43.47916793823242,674100,0.0,0.0
2023-08-08 00:00:00-04:00,43.45954034441019,43.47720037556027,42.13515402022544,42.547183990478516,1120700,0.0,0.0
2023-08-09 00:00:00-04:00,42.547182843778614,43.34181686226801,42.36078887306743,43.037696838378906,843400,0.0,0.0
2023-08-10 00:00:00-04:00,43.410492887725056,43.51840657616148,42.72377247775928,43.10637283325195,528900,0.0,0.0
2023-08-11 00:00:00-04:00,43.03769776559817,43.670461281344,42.97883848006591,43.65574645996094,462200,0.0,0.0
2023-08-14 00:00:00-04:00,43.82253138887255,44.160987342380345,43.47917298844861,44.01873779296875,660400,0.0,0.0
2023-08-15 00:00:00-04:00,43.92063214481122,43.92063214481122,43.06713867456349,43.361446380615234,832000,0.0,0.0
2023-08-16 00:00:00-04:00,43.42030079297863,44.67601926913544,43.175043775131805,44.58772659301758,830900,0.0,0.0
2023-08-17 00:00:00-04:00,44.62697256433346,44.62697256433346,43.65575304106632,43.66556167602539,768500,0.0,0.0
2023-08-18 00:00:00-04:00,43.55765181257502,44.62697265695391,43.45758577262273,44.254180908203125,717300,0.0,0.0
2023-08-21 00:00:00-04:00,44.430771112091485,44.63678615001025,44.02854967230091,44.39152908325195,544100,0.0,0.0
2023-08-22 00:00:00-04:00,44.391520001247805,44.62696838378906,44.14626298466632,44.62696838378906,471000,0.0,0.0
2023-08-23 00:00:00-04:00,44.88204017327217,45.735533659863556,44.558299070788024,45.30388259887695,1370600,0.0,0.0
2023-08-24 00:00:00-04:00,45.235206555078314,45.72081441957536,45.00957053983397,45.088050842285156,722100,0.0,0.0
2023-08-25 00:00:00-04:00,45.33331579985889,45.755158258521035,45.14692177439283,45.63743591308594,683700,0.0,0.0
2023-08-28 00:00:00-04:00,45.65704659179164,46.59883262672104,45.65704659179164,46.36338424682617,771200,0.0,0.0
2023-08-29 00:00:00-04:00,46.3143387868839,47.589674653342655,46.25057330337488,47.491573333740234,863300,0.0,0.0
2023-08-30 00:00:00-04:00,47.61910453024682,48.45101593393317,47.61910453024682,47.89379119873047,648500,0.0,0.0
2023-08-31 00:00:00-04:00,47.98208718926807,48.39412096276378,47.619107817666816,47.82512283325195,713600,0.0,0.0
2023-09-01 00:00:00-04:00,48.10961757871249,48.42354626256011,47.95265323678867,48.05075454711914,475600,0.0,0.0
2023-09-05 00:00:00-04:00,47.893793468657485,48.05075782127678,47.16783474116526,47.393470764160156,966100,0.0,0.0
2023-09-06 00:00:00-04:00,47.17764362181682,47.88398508344764,47.158022609846476,47.648536682128906,884300,0.0,0.0
2023-09-07 00:00:00-04:00,47.53081816956579,48.46279573020937,47.53081816956579,48.38431167602539,658500,0.0,0.0
2023-09-08 00:00:00-04:00,48.502031471154886,48.72766750161123,47.84474439230278,48.040950775146484,635000,0.0,0.0
2023-09-11 00:00:00-04:00,48.21753642307858,48.67861712174158,48.10962272477697,48.443172454833984,394600,0.0,0.0
2023-09-12 00:00:00-04:00,48.41373242817483,48.82576615226983,48.26658046711054,48.28620147705078,321800,0.0,0.0
2023-09-13 00:00:00-04:00,48.20772119901619,48.472599240390764,47.95265553453991,48.1390495300293,401600,0.0,0.0
2023-09-14 00:00:00-04:00,48.29601310996382,48.36468477785656,47.717206378921325,48.256771087646484,416300,0.0,0.0
2023-09-15 00:00:00-04:00,47.93303526279511,48.20772194298179,47.687778229106904,48.168479919433594,1485900,0.0,0.0
2023-09-18 00:00:00-04:00,48.0703842221583,48.54127733280647,47.97915006195285,48.335262298583984,471600,0.0,0.0
2023-09-19 00:00:00-04:00,48.217536889535744,48.418645721867954,47.95265882995814,48.07038116455078,379200,0.0,0.0
2023-09-20 00:00:00-04:00,48.10961757871249,48.47259691772535,47.80549752896786,48.05075454711914,607000,0.0,0.0
2023-09-21 00:00:00-04:00,47.92322286894874,47.94284388071596,47.55043487234757,47.87417221069336,584100,0.0,0.0
2023-09-22 00:00:00-04:00,48.26658657748791,49.679265791100185,48.26658657748791,48.3745002746582,705500,0.0,0.0
2023-09-25 00:00:00-04:00,48.04095329478466,48.49222537936553,47.923227213508675,48.38431167602539,347700,0.0,0.0
2023-09-26 00:00:00-04:00,48.27639410981047,48.41373745131712,47.60929467192782,47.94284439086914,619600,0.0,0.0
2023-09-27 00:00:00-04:00,47.93302916572615,48.14885652546269,47.717201805989596,48.08018112182617,589200,0.0,0.0
2023-09-28 00:00:00-04:00,48.08999940955655,48.452978770015875,47.76625833015272,48.060569763183594,442300,0.0,0.0
2023-09-29 00:00:00-04:00,48.11942795728861,48.11942795728861,47.24140735139715,47.48176193237305,561400,0.0,0.0
2023-10-02 00:00:00-04:00,47.39346809145696,47.413089102218535,46.62826364105608,46.75579833984375,634700,0.0,0.0
2023-10-03 00:00:00-04:00,46.745996325735696,47.0991633424837,46.43206759374257,46.61846160888672,619400,0.0,0.0
2023-10-04 00:00:00-04:00,46.7852227056946,48.021320047919694,46.7852227056946,47.91340637207031,618800,0.0,0.0
2023-10-05 00:00:00-04:00,47.84474434743074,48.53146481557692,47.26593757686367,47.5994873046875,573300,0.0,0.0
2023-10-06 00:00:00-04:00,47.51119589917933,47.95265933647176,47.13840413631843,47.84474563598633,405400,0.0,0.0
2023-10-09 00:00:00-04:00,47.84474362219691,48.20772299210371,47.62891623031023,48.15867233276367,287700,0.0,0.0
2023-10-10 00:00:00-04:00,48.17829355150928,48.29601588289515,47.15900385589606,47.236507415771484,607800,0.0,0.0
2023-10-11 00:00:00-04:00,47.48176340231441,47.6485363895502,46.85390225009487,47.246315002441406,641500,0.0,0.0
2023-10-12 00:00:00-04:00,47.1972655688006,47.295366888270394,46.43696724477061,46.46149444580078,373600,0.0,0.0
2023-10-13 00:00:00-04:00,46.539977017864146,46.70184757095994,45.8924985478066,46.40263366699219,516900,0.0,0.0
2023-10-16 00:00:00-04:00,46.67732289422533,46.873525537598645,46.22604708442029,46.745994567871094,495300,0.0,0.0
2023-10-17 00:00:00-04:00,46.54978600604265,46.81466405300464,45.71590984138629,45.735530853271484,800000,0.0,0.0
2023-10-18 00:00:00-04:00,45.568755508531126,46.020027531570726,44.74469176360765,45.05862045288086,1052000,0.0,0.0
2023-10-19 00:00:00-04:00,45.205781997583976,45.205781997583976,44.33266374163615,44.59754180908203,683100,0.0,0.0
2023-10-20 00:00:00-04:00,44.33265946724795,44.68583018979106,43.92553564095685,44.3817138671875,585800,0.0,0.0
2023-10-23 00:00:00-04:00,44.26398590540822,44.3718995929404,43.92062757446503,44.067779541015625,611700,0.0,0.0
2023-10-24 00:00:00-04:00,44.31303708867375,45.54913457944088,44.214935776471684,45.500083923339844,516700,0.0,0.0
2023-10-25 00:00:00-04:00,45.3529288799177,45.784579899212275,45.03900018546251,45.088050842285156,587000,0.0,0.0
2023-10-26 00:00:00-04:00,45.22539466893623,45.67667044664571,44.6367792960286,44.8624153137207,473100,0.0,0.0
2023-10-27 00:00:00-04:00,44.725073196128164,44.725073196128164,43.930439052935505,44.37190246582031,549300,0.0,0.0
2023-10-30 00:00:00-04:00,44.5092483533196,44.7937474292679,43.26334209115949,43.53803253173828,1136800,0.0,0.0
2023-10-31 00:00:00-04:00,43.67536979874643,43.86176378341499,42.282308003758786,42.38041305541992,1155600,0.0,0.0
2023-11-01 00:00:00-04:00,42.45889635931759,42.615860710759,41.88008961169139,42.350982666015625,1628000,0.0,0.0
2023-11-02 00:00:00-04:00,42.57661916948463,43.05732082169854,42.25778430250394,42.56680679321289,1358200,0.0,0.0
2023-11-03 00:00:00-04:00,42.14497099923355,44.018734730453424,40.99716978996447,43.45954895019531,1383600,0.0,0.0
2023-11-06 00:00:00-05:00,43.675370540755274,43.79996002904027,43.33200846759544,43.626319885253906,920000,0.0,0.0
