Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.19117552894541,32.33251974866973,31.051589231754537,31.50212287902832,142400,0.0,0.0
2022-12-06 00:00:00-05:00,31.46678569598405,31.63463427219758,31.184097259101463,31.528623580932617,131500,0.0,0.0
2022-12-07 00:00:00-05:00,31.80248100723403,31.961493681863168,31.307774533953125,31.519792556762695,165400,0.0,0.0
2022-12-08 00:00:00-05:00,31.616964607869882,31.802478255581928,31.27243829928697,31.42261505126953,103200,0.0,0.0
2022-12-09 00:00:00-05:00,31.404947178826195,31.457952523391633,31.016251428415423,31.113426208496094,85500,0.0,0.0
2022-12-12 00:00:00-05:00,31.11342510249751,31.16642707526695,30.76006289111285,31.04275131225586,122200,0.0,0.0
2022-12-13 00:00:00-05:00,31.528628191489343,31.528628191489343,30.919081792183363,31.078094482421875,271500,0.0,0.0
2022-12-14 00:00:00-05:00,31.10459574377128,31.254775894703844,30.362537639530238,30.424375534057617,164400,0.0,0.0
2022-12-15 00:00:00-05:00,30.22118842862505,30.733563321765786,29.956168442823135,30.230024337768555,156200,0.0,0.0
2022-12-16 00:00:00-05:00,30.115184166782026,30.283029388523463,29.540971330967572,29.788326263427734,1227700,0.0,0.0
2022-12-19 00:00:00-05:00,29.79715807032501,30.34486653245143,29.699983281740344,29.9826717376709,143000,0.0,0.0
2022-12-20 00:00:00-05:00,30.08868460752464,30.35370463284652,29.867834024771,30.044511795043945,333100,0.0,0.0
2022-12-21 00:00:00-05:00,30.327202967768063,30.874911457257856,30.185855362828885,30.77773666381836,287000,0.0,0.0
2022-12-22 00:00:00-05:00,30.592218796448176,30.61871978378777,30.009173485593596,30.344863891601562,107400,0.0,0.0
2022-12-23 00:00:00-05:00,30.4067033805651,30.830739419855878,30.31836450482825,30.627553939819336,70200,0.0,0.0
2022-12-27 00:00:00-05:00,30.795400477742145,30.98975003535899,30.539213037231185,30.680557250976562,70400,0.0,0.0
2022-12-28 00:00:00-05:00,30.73356746162863,31.051592835394263,30.291866302490234,30.291866302490234,72900,0.0,0.0
2022-12-29 00:00:00-05:00,30.486210705792967,30.636390843312608,30.353702387888564,30.495046615600586,83200,0.0,0.0
2022-12-30 00:00:00-05:00,30.389038367938543,30.512714142205986,30.079845562357825,30.19468879699707,90200,0.0,0.0
2023-01-03 00:00:00-05:00,30.36253455956558,30.406703998331388,29.708818778042424,30.062177658081055,121900,0.0,0.0
2023-01-04 00:00:00-05:00,30.283025491872092,30.62755180106411,29.94733509158399,30.132848739624023,134000,0.0,0.0
2023-01-05 00:00:00-05:00,29.92082734526397,30.203515739752202,29.69114428845909,30.0533390045166,94400,0.0,0.0
2023-01-06 00:00:00-05:00,30.41553902835216,30.760065358638087,30.371369590863825,30.565715789794922,126500,0.0,0.0
2023-01-09 00:00:00-05:00,30.760067907536655,30.89257960089417,29.34662557131413,29.452632904052734,110800,0.0,0.0
2023-01-10 00:00:00-05:00,29.58514323227424,29.664649570637646,28.949092525366975,29.320119857788086,127800,0.0,0.0
2023-01-11 00:00:00-05:00,29.408461009056236,29.443797906991367,28.98442834357085,29.417293548583984,149900,0.0,0.0
2023-01-12 00:00:00-05:00,29.540971432987533,30.194690611866037,29.355457760435964,29.823659896850586,230900,0.0,0.0
2023-01-13 00:00:00-05:00,29.5409680569507,30.115180829125315,29.187609202461022,30.000337600708008,138700,0.0,0.0
2023-01-17 00:00:00-05:00,29.956168470528628,29.982669458159744,29.426128498434576,29.885498046875,160200,0.0,0.0
2023-01-18 00:00:00-05:00,29.805995846575552,29.805995846575552,28.77241337680371,28.887256622314453,149300,0.0,0.0
2023-01-19 00:00:00-05:00,28.807747850189607,28.896086727036167,28.401383624835994,28.59572982788086,141500,0.0,0.0
2023-01-20 00:00:00-05:00,28.949092078262378,29.01976250576494,28.374879268960402,28.763578414916992,151200,0.0,0.0
2023-01-23 00:00:00-05:00,28.692903540287787,28.851916208588936,28.419047640455364,28.604564666748047,98400,0.0,0.0
2023-01-24 00:00:00-05:00,28.69290461435936,28.790079400837865,28.198199827203116,28.59572982788086,78900,0.0,0.0
2023-01-25 00:00:00-05:00,28.516225814819336,28.622236519569626,28.198202125349507,28.516225814819336,90300,0.0,0.0
2023-01-26 00:00:00-05:00,30.256527812028075,30.256527812028075,28.82541707515137,30.00917625427246,166300,0.0,0.0
2023-01-27 00:00:00-05:00,30.221190342639225,31.192934845339522,29.708818786960155,31.12226104736328,113100,0.0,0.0
2023-01-30 00:00:00-05:00,31.15759797208296,31.50212431272124,30.89257796927753,31.03392219543457,222200,0.0,0.0
2023-01-31 00:00:00-05:00,31.20176833221985,32.288352734745146,31.20176833221985,32.13817596435547,184100,0.0,0.0
2023-02-01 00:00:00-05:00,32.08517436950119,32.10284282159946,31.608136272585835,31.767148971557617,227900,0.0,0.0
2023-02-02 00:00:00-05:00,31.970322335285058,32.606372956483185,31.78480869407285,32.553367614746094,261500,0.0,0.0
2023-02-03 00:00:00-05:00,32.42969227688743,33.2600924587066,32.42969227688743,33.24242401123047,253700,0.0,0.0
2023-02-06 00:00:00-05:00,33.10108251950026,33.27776026894626,32.75655619020367,32.915565490722656,132200,0.0,0.0
2023-02-07 00:00:00-05:00,32.88023326830184,33.595786943740826,32.235350021464846,33.39260482788086,173200,0.0,0.0
2023-02-08 00:00:00-05:00,33.180586130019904,33.63995565466392,33.13641332637369,33.24242401123047,122900,0.0,0.0
2023-02-09 00:00:00-05:00,33.53644993414809,33.652278158986775,32.84148738274644,33.188968658447266,128500,0.32,0.0
2023-02-10 00:00:00-05:00,33.171149931017645,33.545362902869215,33.055321701776045,33.474082946777344,91600,0.0,0.0
2023-02-13 00:00:00-05:00,33.50080869734103,33.80374169019084,33.3226156182183,33.759193420410156,121200,0.0,0.0
2023-02-14 00:00:00-05:00,33.78592318433834,33.78592318433834,33.20678885415887,33.40280532836914,93500,0.0,0.0
2023-02-15 00:00:00-05:00,33.17115213118663,33.768109907197115,33.01077561815788,33.75028991699219,130000,0.0,0.0
2023-02-16 00:00:00-05:00,33.429531371277534,33.58099616478718,33.25133489746644,33.55426788330078,89200,0.0,0.0
2023-02-17 00:00:00-05:00,33.58099719081854,34.24032314442006,33.52754062621244,34.14231491088867,152900,0.0,0.0
2023-02-21 00:00:00-05:00,33.88393498801871,34.017583216105194,33.68792189199164,33.70574188232422,108700,0.0,0.0
2023-02-22 00:00:00-05:00,33.83938190152401,34.0353983685041,33.5186289187621,33.71464538574219,233000,0.0,0.0
2023-02-23 00:00:00-05:00,33.830475929605946,34.11558895634268,33.30479814928221,33.474082946777344,184100,0.0,0.0
2023-02-24 00:00:00-05:00,33.26024558333049,33.39389038553054,32.8325726996085,33.13550567626953,113800,0.0,0.0
2023-02-27 00:00:00-05:00,33.2602518847345,33.79483799244593,33.15333194413975,33.36716842651367,141400,0.0,0.0
2023-02-28 00:00:00-05:00,33.367171829757275,33.6077366224082,33.16224702093965,33.19788360595703,176100,0.0,0.0
2023-03-01 00:00:00-05:00,33.1266026524902,33.224610895651516,32.79694134270569,33.037506103515625,116100,0.0,0.0
2023-03-02 00:00:00-05:00,32.88604412575949,32.88604412575949,32.48510278173806,32.707847595214844,99700,0.0,0.0
2023-03-03 00:00:00-05:00,32.72565466924998,33.4473488035899,32.40490172065445,33.41170883178711,539200,0.0,0.0
2023-03-06 00:00:00-05:00,33.31370309787415,33.376071353781676,32.36035587321336,32.69892883300781,224700,0.0,0.0
2023-03-07 00:00:00-05:00,32.698927773482254,32.76129602736889,31.611932379203783,31.852497100830078,177800,0.0,0.0
2023-03-08 00:00:00-05:00,31.923779308217263,32.199980623899464,31.701034557472173,32.12870407104492,152100,0.0,0.0
2023-03-09 00:00:00-05:00,31.959418315526666,32.084154841618826,30.462573204789884,30.516033172607422,181800,0.0,0.0
2023-03-10 00:00:00-05:00,30.017084568823126,30.97043193116735,29.13501716570471,30.35565757751465,326000,0.0,0.0
2023-03-13 00:00:00-04:00,28.573700413475535,30.899156485469508,27.486706487184254,29.829980850219727,547500,0.0,0.0
2023-03-14 00:00:00-04:00,31.709944518240118,32.4138187832957,29.39340034829316,29.62505340576172,334600,0.0,0.0
2023-03-15 00:00:00-04:00,28.805349735636796,29.633956993413573,28.11929386900761,29.26865577697754,319900,0.0,0.0
2023-03-16 00:00:00-04:00,28.80535544095662,31.050619743534522,28.377684188733305,30.426937103271484,250800,0.0,0.0
2023-03-17 00:00:00-04:00,29.82997386285379,29.838885555398804,28.529145454099854,29.01027488708496,956800,0.0,0.0
2023-03-20 00:00:00-04:00,29.384487380585302,30.195278144798955,28.858809628041385,28.912269592285156,198900,0.0,0.0
2023-03-21 00:00:00-04:00,30.034904576941095,30.4803941259274,29.6072350177721,29.758703231811523,181100,0.0,0.0
2023-03-22 00:00:00-04:00,29.767608232191577,30.0883612157665,28.377681469046205,28.466779708862305,164100,0.0,0.0
2023-03-23 00:00:00-04:00,28.671705272777828,28.734073532571212,27.566891486617184,27.98565101623535,199400,0.0,0.0
2023-03-24 00:00:00-04:00,27.424335332810955,28.9657269574289,27.41542533852433,28.858810424804688,175300,0.0,0.0
2023-03-27 00:00:00-04:00,29.313207856133193,29.50031261380023,28.974634914534615,29.01027488708496,118900,0.0,0.0
2023-03-28 00:00:00-04:00,28.867720270577475,29.135013284435306,28.31531255602174,28.58260726928711,92800,0.0,0.0
2023-03-29 00:00:00-04:00,28.76971539622823,28.992460166904234,28.306405865364287,28.671707153320312,154400,0.0,0.0
2023-03-30 00:00:00-04:00,28.805353348586724,28.805353348586724,27.673807885899464,27.923282623291016,127100,0.0,0.0
2023-03-31 00:00:00-04:00,28.021289825439453,28.226214584624742,27.718356833857914,28.021289825439453,135900,0.0,0.0
2023-04-03 00:00:00-04:00,28.021293948699164,28.226218738038597,27.73617920335688,27.887645721435547,130700,0.0,0.0
2023-04-04 00:00:00-04:00,27.932194551603914,27.932194551603914,26.9699372113295,27.495615005493164,153700,0.0,0.0
2023-04-05 00:00:00-04:00,27.148128250485133,27.433242944673584,26.987753465476473,27.237226486206055,163400,0.0,0.0
2023-04-06 00:00:00-04:00,27.201590487090144,27.59362003800513,26.907567474200086,27.041213989257812,130800,0.0,0.0
2023-04-10 00:00:00-04:00,26.88083852431313,27.406516309892485,26.854108540511437,26.943206787109375,220500,0.0,0.0
2023-04-11 00:00:00-04:00,26.969933858385023,27.192678601121454,26.898655608685665,26.996662139892578,89300,0.0,0.0
2023-04-12 00:00:00-04:00,27.067942442733234,27.067942442733234,26.337339903045713,26.41752815246582,80900,0.0,0.0
2023-04-13 00:00:00-04:00,26.319519700091238,26.782827474888006,25.90966848847743,26.67591094970703,116500,0.0,0.0
2023-04-14 00:00:00-04:00,26.863020703186887,27.005577229486033,25.874035014412545,26.105688095092773,118600,0.0,0.0
2023-04-17 00:00:00-04:00,26.025496375502577,26.426437614527803,25.58891685934601,26.38188934326172,147000,0.0,0.0
2023-04-18 00:00:00-04:00,26.399709748272837,26.399709748272837,25.580008915654904,25.75820541381836,105300,0.0,0.0
2023-04-19 00:00:00-04:00,25.758202141070026,26.684821094734573,25.642375621565726,26.479894638061523,121000,0.0,0.0
2023-04-20 00:00:00-04:00,26.560086919502293,26.560086919502293,25.508731292800096,25.686927795410156,124300,0.0,0.0
2023-04-21 00:00:00-04:00,25.49091168431878,25.83839297709686,24.493014380222547,24.653390884399414,178800,0.0,0.0
2023-04-24 00:00:00-04:00,24.51083423116537,25.05433200349689,24.501924236604953,24.80485725402832,302200,0.0,0.0
2023-04-25 00:00:00-04:00,24.60883817579363,24.769212951660343,23.60203105853166,23.717859268188477,154800,0.0,0.0
2023-04-26 00:00:00-04:00,23.619856502695683,23.967337813148447,23.370381739130124,23.762413024902344,169500,0.0,0.0
2023-04-27 00:00:00-04:00,23.869330338670146,24.279179899235103,23.833690359799597,24.13662338256836,114700,0.0,0.0
2023-04-28 00:00:00-04:00,24.136622836837194,24.733578874159853,24.136622836837194,24.528654098510742,150300,0.0,0.0
2023-05-01 00:00:00-04:00,24.546469459561326,24.840492445885463,24.34154470836124,24.368274688720703,208100,0.0,0.0
2023-05-02 00:00:00-04:00,24.332638373222927,24.43955661132802,23.236734504832516,23.512937545776367,301700,0.0,0.0
2023-05-03 00:00:00-04:00,23.57530440259107,24.466283435784824,23.281281389613437,23.379289627075195,307000,0.0,0.0
2023-05-04 00:00:00-04:00,22.924889089419807,23.290190340714922,22.212106574553136,23.04962730407715,273700,0.0,0.0
2023-05-05 00:00:00-04:00,23.584211262580073,24.029700719972723,23.486204737550736,23.949512481689453,256600,0.0,0.0
2023-05-08 00:00:00-04:00,24.109892132243385,24.109892132243385,23.25455307716251,23.423839569091797,163000,0.0,0.0
2023-05-09 00:00:00-04:00,23.2812830337977,23.5931260573202,22.951621719902757,23.254554748535156,160700,0.0,0.0
2023-05-10 00:00:00-04:00,23.48908455712523,23.71459419356229,23.137288354342065,23.46202278137207,161100,0.32,0.0
2023-05-11 00:00:00-04:00,23.227492118848716,23.498102989314134,23.200430343601393,23.21847152709961,162400,0.0,0.0
2023-05-12 00:00:00-04:00,23.308677597243275,23.380840616533415,22.95688309326659,23.353778839111328,145200,0.0,0.0
2023-05-15 00:00:00-04:00,23.471040012450818,24.012263406501905,23.471040012450818,23.84087562561035,143400,0.0,0.0
2023-05-16 00:00:00-04:00,23.922060727118723,24.797037426922536,23.651448152801795,23.687530517578125,171500,0.0,0.0
2023-05-17 00:00:00-04:00,24.030308458565802,25.139817276703948,23.940105972320644,24.92332649230957,213800,0.0,0.0
2023-05-18 00:00:00-04:00,24.869203917298393,25.067653510344552,24.55349006331758,24.93234634399414,171600,0.0,0.0
2023-05-19 00:00:00-04:00,25.2660986366913,25.320220465047655,24.282876532290995,24.62565040588379,182800,0.0,0.0
2023-05-22 00:00:00-04:00,24.82410204967346,25.103733526777127,24.616633589903067,24.986469268798828,123200,0.0,0.0
2023-05-23 00:00:00-04:00,25.01352689527336,25.51866968804079,24.769976090242835,24.78801727294922,191100,0.0,0.0
2023-05-24 00:00:00-04:00,24.724874853978758,24.968425659009284,24.65271184365511,24.78801727294922,132500,0.0,0.0
2023-05-25 00:00:00-04:00,24.64368942281209,25.0496074010619,24.58054700852918,24.7429141998291,164600,0.0,0.0
2023-05-26 00:00:00-04:00,24.6978128163377,24.941363618768985,24.625649806784192,24.905282974243164,107800,0.0,0.0
2023-05-30 00:00:00-04:00,24.96842761930149,25.11275365127995,24.571530171109725,24.878223419189453,107700,0.0,0.0
2023-05-31 00:00:00-04:00,24.679772408335232,25.013525669539046,24.174629640321243,24.192670822143555,186600,0.0,0.0
2023-06-01 00:00:00-04:00,24.282877303252242,24.851160820291273,24.156592459577336,24.70683479309082,206600,0.0,0.0
2023-06-02 00:00:00-04:00,24.99548339627753,26.583071196780615,24.896260341591017,26.46580696105957,172400,0.0,0.0
2023-06-05 00:00:00-04:00,26.276383752412602,26.3214867148708,25.11275484902463,25.428468704223633,176400,0.0,0.0
2023-06-06 00:00:00-04:00,25.365323604002107,27.016054004953574,25.365323604002107,26.51993179321289,167100,0.0,0.0
2023-06-07 00:00:00-04:00,26.772505086071956,28.05339992683692,26.700342069148665,27.782787322998047,213800,0.0,0.0
2023-06-08 00:00:00-04:00,27.62943840675915,27.719642600561716,26.76348227545906,27.26862335205078,139500,0.0,0.0
2023-06-09 00:00:00-04:00,27.20548215141714,27.20548215141714,26.673279276689986,26.781524658203125,114300,0.0,0.0
2023-06-12 00:00:00-04:00,26.844665024489164,27.250581302944546,26.312462190523846,26.510910034179688,153200,0.0,0.0
2023-06-13 00:00:00-04:00,26.510910507176778,27.079195715856006,26.492871045069368,26.979970932006836,171600,0.0,0.0
2023-06-14 00:00:00-04:00,26.979971301808003,27.268623345505414,26.17715759021184,26.321483612060547,150600,0.0,0.0
2023-06-15 00:00:00-04:00,26.13205504555744,26.81760452041094,26.13205504555744,26.700340270996094,138500,0.0,0.0
2023-06-16 00:00:00-04:00,26.979970450640955,26.979970450640955,26.195197946659448,26.510910034179688,477000,0.0,0.0
2023-06-20 00:00:00-04:00,26.492872052625298,26.492872052625298,25.807322571917215,25.906545639038086,169400,0.0,0.0
2023-06-21 00:00:00-04:00,25.825360821796025,25.960667969654807,25.446504592895508,25.446504592895508,144600,0.0,0.0
2023-06-22 00:00:00-04:00,25.401401835210564,25.41944301657761,24.544464645795085,24.7429141998291,144300,0.0,0.0
2023-06-23 00:00:00-04:00,24.364063295866853,24.92332627594109,24.156594826500672,24.454267501831055,643300,0.0,0.0
2023-06-26 00:00:00-04:00,24.47230544905652,25.067652483301018,24.47230544905652,24.60761260986328,155200,0.0,0.0
2023-06-27 00:00:00-04:00,24.652714548742733,25.28414224873624,24.490347327572856,24.959407806396484,138000,0.0,0.0
2023-06-28 00:00:00-04:00,24.959402835744356,24.959402835744356,24.58054663529768,24.81507682800293,87300,0.0,0.0
2023-06-29 00:00:00-04:00,25.076668711943288,25.54572912803189,25.02254688562594,25.067649841308594,98200,0.0,0.0
2023-06-30 00:00:00-04:00,25.22099266356961,25.22099266356961,24.51740381756122,24.526424407958984,115700,0.0,0.0
2023-07-03 00:00:00-04:00,24.481323042222076,25.058628821573066,24.40013944388368,25.04960823059082,58100,0.0,0.0
2023-07-05 00:00:00-04:00,24.824102051038405,24.824102051038405,24.436225187662483,24.535449981689453,151900,0.0,0.0
2023-07-06 00:00:00-04:00,24.21071748098412,24.219738073935943,23.64243216853469,23.858922958374023,117000,0.0,0.0
2023-07-07 00:00:00-04:00,23.913043878894477,24.607614025039215,23.913043878894477,24.409164428710938,111000,0.0,0.0
2023-07-10 00:00:00-04:00,24.5534877922089,24.9864675875774,24.445244133743227,24.77899742126465,159200,0.0,0.0
2023-07-11 00:00:00-04:00,24.878224901017713,24.932346736107807,24.580552227269035,24.860183715820312,130200,0.0,0.0
2023-07-12 00:00:00-04:00,25.401405725750184,25.798303174106223,25.230017917516573,25.554752349853516,206900,0.0,0.0
2023-07-13 00:00:00-04:00,25.67201695897638,25.888507730514874,25.419447259684862,25.617895126342773,138100,0.0,0.0
2023-07-14 00:00:00-04:00,25.816345223088454,25.816345223088454,25.085692725853352,25.365325927734375,91300,0.0,0.0
2023-07-17 00:00:00-04:00,25.33826368744485,26.366587111493573,25.33826368744485,26.15911865234375,151900,0.0,0.0
2023-07-18 00:00:00-04:00,26.267364038270898,27.322749238926917,26.213240485056303,27.286666870117188,140900,0.0,0.0
2023-07-19 00:00:00-04:00,27.29568590569937,27.999276572846313,27.169401063071177,27.936132431030273,211000,0.0,0.0
2023-07-20 00:00:00-04:00,27.539236667366968,27.539236667366968,26.601115779622805,27.034093856811523,196500,0.0,0.0
2023-07-21 00:00:00-04:00,27.403928808550713,27.403928808550713,26.898787731478865,27.133317947387695,156700,0.0,0.0
2023-07-24 00:00:00-04:00,27.025069391086657,28.08045437825803,27.025069391086657,27.918088912963867,138200,0.0,0.0
2023-07-25 00:00:00-04:00,27.91809262478124,28.107519886393693,27.106256587865246,27.512174606323242,115800,0.0,0.0
2023-07-26 00:00:00-04:00,27.809847336732787,29.171925700260317,27.809847336732787,28.865232467651367,258300,0.0,0.0
2023-07-27 00:00:00-04:00,29.171930786301537,29.53274763145609,28.558544214141477,28.73895263671875,166900,0.0,0.0
2023-07-28 00:00:00-04:00,28.928379931972884,29.10878835455016,28.68482907764423,28.73895263671875,76000,0.0,0.0
2023-07-31 00:00:00-04:00,28.684823659666293,28.892292102092043,28.26086618333951,28.48637580871582,125100,0.0,0.0
2023-08-01 00:00:00-04:00,28.33303108863403,28.46833652880428,27.818869383685882,28.260868072509766,93600,0.0,0.0
2023-08-02 00:00:00-04:00,27.936134024173953,28.729928932967596,27.854950414854102,28.414215087890625,96500,0.0,0.0
2023-08-03 00:00:00-04:00,28.37813007171278,28.946415283936958,27.791805397268657,28.784048080444336,93500,0.0,0.0
2023-08-04 00:00:00-04:00,28.702865244806507,28.865232452632874,28.450295561967202,28.63972282409668,103600,0.0,0.0
2023-08-07 00:00:00-04:00,28.63972205967353,28.991516520239628,28.369111200853748,28.784048080444336,116200,0.0,0.0
2023-08-08 00:00:00-04:00,28.26988677481479,28.567559411491445,27.566296124260006,28.48637580871582,87500,0.0,0.0
2023-08-09 00:00:00-04:00,28.45903548135293,28.504600142374606,28.085413951545664,28.304119110107422,77400,0.32,0.0
2023-08-10 00:00:00-04:00,28.39524840566984,28.613953577414897,27.96695099493338,28.103641510009766,84000,0.0,0.0
2023-08-11 00:00:00-04:00,28.01251298284709,28.459036244143142,27.839370742552163,28.322345733642578,77900,0.0,0.0
2023-08-14 00:00:00-04:00,28.112753274284962,28.21299205418041,27.657117084225607,27.830259323120117,93000,0.0,0.0
2023-08-15 00:00:00-04:00,27.447525202796044,27.720906225060602,26.78229503588776,26.873422622680664,122800,0.0,0.0
2023-08-16 00:00:00-04:00,26.846088043444162,27.13769671462377,26.572706978224154,26.590932846069336,98000,0.0,0.0
2023-08-17 00:00:00-04:00,26.71850641908598,27.21059434807653,26.55447710942246,26.682056427001953,90600,0.0,0.0
2023-08-18 00:00:00-04:00,26.472462087152763,27.00100000089123,26.472462087152763,26.81874656677246,123500,0.0,0.0
2023-08-21 00:00:00-04:00,26.827859666033405,27.02833896624504,26.262870019089128,26.29020881652832,90000,0.0,0.0
2023-08-22 00:00:00-04:00,26.253756879388312,26.700280138685823,25.834572417314206,25.898361206054688,125300,0.0,0.0
2023-08-23 00:00:00-04:00,25.861911185400853,26.15351982737788,25.542967220622348,25.843687057495117,76700,0.0,0.0
2023-08-24 00:00:00-04:00,25.86190645831591,26.281092609584753,25.369820332520412,26.016822814941406,116500,0.0,0.0
2023-08-25 00:00:00-04:00,26.0623922353922,26.23553448635357,25.524741354602362,25.843687057495117,58200,0.0,0.0
2023-08-28 00:00:00-04:00,25.94392470297753,26.344885047205782,25.94392470297753,26.153518676757812,69300,0.0,0.0
2023-08-29 00:00:00-04:00,26.117064478660986,26.43601013738632,26.04416276279068,26.235530853271484,70300,0.0,0.0
2023-08-30 00:00:00-04:00,26.126179695801167,26.13529262834636,25.84368573935678,25.861909866333008,73600,0.0,0.0
2023-08-31 00:00:00-04:00,25.88013782440194,25.94392661926287,25.62498264495823,25.816349029541016,109700,0.0,0.0
2023-09-01 00:00:00-04:00,26.089730056779494,26.55447922515029,25.552080898432344,26.39956283569336,78000,0.0,0.0
2023-09-05 00:00:00-04:00,26.226421554150935,26.226421554150935,25.470065495440736,25.552080154418945,136100,0.0,0.0
2023-09-06 00:00:00-04:00,25.606755246719967,25.843686283541544,25.123780240339727,25.242246627807617,125900,0.0,0.0
2023-09-07 00:00:00-04:00,25.20579470589448,25.333372287018697,24.759271433845537,24.99620246887207,134000,0.0,0.0
2023-09-08 00:00:00-04:00,25.041765786333197,25.114667510705225,24.640807171344154,24.95975112915039,87300,0.0,0.0
2023-09-11 00:00:00-04:00,25.00531711524629,25.369825756378155,24.868626592086127,24.9415283203125,126500,0.0,0.0
2023-09-12 00:00:00-04:00,25.0144275749026,25.561189613474834,24.78660947945946,24.977975845336914,102100,0.0,0.0
2023-09-13 00:00:00-04:00,25.041766747357144,25.041766747357144,24.558793456650307,24.741046905517578,102600,0.0,0.0
2023-09-14 00:00:00-04:00,25.014429273225346,25.73433359988331,24.886849949197742,25.69788360595703,205100,0.0,0.0
2023-09-15 00:00:00-04:00,25.725224188670584,25.88014059482248,25.1602361696092,25.205799102783203,982200,0.0,0.0
2023-09-18 00:00:00-04:00,25.260469389215828,25.342484041300466,24.64080563963005,24.677255630493164,104500,0.0,0.0
2023-09-19 00:00:00-04:00,24.79572333677285,24.9688655945769,24.43121469253878,24.558794021606445,94900,0.0,0.0
2023-09-20 00:00:00-04:00,24.704595555397717,25.005315380736164,24.394762797398805,24.412988662719727,79200,0.0,0.0
2023-09-21 00:00:00-04:00,24.285408198919463,24.458550435078955,24.057590107488483,24.239845275878906,103000,0.0,0.0
2023-09-22 00:00:00-04:00,24.212506094492554,24.212506094492554,23.8479975016172,24.039363861083984,109200,0.0,0.0
2023-09-25 00:00:00-04:00,23.993802641168667,24.330974199822563,23.984689708435948,24.321861267089844,75500,0.0,0.0
2023-09-26 00:00:00-04:00,24.066704373026152,24.51322764839478,24.066704373026152,24.1304931640625,125300,0.0,0.0
2023-09-27 00:00:00-04:00,24.321859925409846,24.40387457736592,24.048477172851562,24.048477172851562,114800,0.0,0.0
2023-09-28 00:00:00-04:00,24.130493354377595,24.686370088845678,24.130493354377595,24.522340774536133,188800,0.0,0.0
2023-09-29 00:00:00-04:00,24.722818553600582,25.050877161939134,24.531452190812498,24.677255630493164,215700,0.0,0.0
2023-10-02 00:00:00-04:00,24.659029193541528,24.768382639820423,24.358309388917146,24.567901611328125,168900,0.0,0.0
2023-10-03 00:00:00-04:00,24.35830975232208,24.595240774366104,24.157830458952866,24.431211471557617,118200,0.0,0.0
2023-10-04 00:00:00-04:00,24.467664351866755,24.850398830396255,23.939126428003558,24.750158309936523,103000,0.0,0.0
2023-10-05 00:00:00-04:00,24.67725773261516,25.306036206121583,24.67725773261516,25.023540496826172,157000,0.0,0.0
2023-10-06 00:00:00-04:00,24.75016077251245,25.096445293220015,24.531455582751313,24.859514236450195,257000,0.0,0.0
2023-10-09 00:00:00-04:00,24.722820838979946,25.278697590469086,24.695483777834095,25.123781204223633,125100,0.0,0.0
2023-10-10 00:00:00-04:00,25.296920967787393,25.5703019810347,25.2604692390269,25.39716148376465,98200,0.0,0.0
2023-10-11 00:00:00-04:00,25.37893428347563,25.57030063505269,25.160229136767274,25.269580841064453,85300,0.0,0.0
2023-10-12 00:00:00-04:00,25.31514874278655,25.31514874278655,24.868625460454496,25.05999183654785,82700,0.0,0.0
2023-10-13 00:00:00-04:00,25.205791771897918,25.242243498327042,24.48588755606252,24.58612632751465,134400,0.0,0.0
2023-10-16 00:00:00-04:00,24.704597090741448,25.123781590489035,24.659032424607393,24.84128761291504,107900,0.0,0.0
2023-10-17 00:00:00-04:00,24.750156487295808,25.66142882258097,24.750156487295808,25.47917366027832,141500,0.0,0.0
2023-10-18 00:00:00-04:00,25.233130790151034,25.26046784710096,24.81394462307425,24.832170486450195,81400,0.0,0.0
2023-10-19 00:00:00-04:00,23.98469027321674,24.549679949150196,23.629294578842895,23.80243682861328,267200,0.0,0.0
2023-10-20 00:00:00-04:00,23.90267253516348,24.22161819476908,23.51993809125956,23.629291534423828,270300,0.0,0.0
2023-10-23 00:00:00-04:00,23.483489015976836,23.802434687991983,23.228332130741904,23.26478385925293,185300,0.0,0.0
2023-10-24 00:00:00-04:00,23.328574178234557,23.328574178234557,22.636006934064568,22.77269744873047,105500,0.0,0.0
2023-10-25 00:00:00-04:00,22.617781068611993,22.964065559754086,22.335287106553906,22.77269744873047,132200,0.0,0.0
2023-10-26 00:00:00-04:00,23.064305285154802,23.711309630222623,22.891164770629192,23.620182037353516,115200,0.0,0.0
2023-10-27 00:00:00-04:00,23.56550251201421,23.820657646629332,22.973174119539966,23.237443923950195,103400,0.0,0.0
2023-10-30 00:00:00-04:00,23.492599872874052,24.194278203587366,22.89116031048325,23.456148147583008,101900,0.0,0.0
2023-10-31 00:00:00-04:00,23.556391331579995,23.720420637806388,23.3103473722404,23.474376678466797,91000,0.0,0.0
2023-11-01 00:00:00-04:00,23.447038649225185,23.838886062906052,23.26478521042737,23.784210205078125,101100,0.0,0.0
2023-11-02 00:00:00-04:00,24.002914858354245,24.950637238820285,24.002914858354245,24.88684844970703,131900,0.0,0.0
2023-11-03 00:00:00-04:00,25.51562542186888,26.199079674240366,25.42449784059654,26.007713317871094,142300,0.0,0.0
2023-11-06 00:00:00-05:00,26.071506711012077,26.071506711012077,25.679659258968634,25.834575653076172,128700,0.0,0.0
