Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.66744489076025,44.98405126937614,43.00914170145231,43.1737174987793,101328,0.0,0.0
2022-12-06 00:00:00-05:00,43.06400211579209,43.11886071721348,41.19880966746479,41.857112884521484,93344,0.0,0.0
2022-12-07 00:00:00-05:00,41.69253551975534,43.00914190458972,41.308525324178646,42.07654571533203,98336,0.0,0.0
2022-12-08 00:00:00-05:00,42.241120428896856,43.39315098604859,40.321069500310635,40.48564529418945,320192,0.0,0.0
2022-12-09 00:00:00-05:00,39.88219807599042,41.41823871715649,38.62045040646115,40.595359802246094,204000,0.0,0.0
2022-12-12 00:00:00-05:00,40.375935276402295,41.58282464607737,40.04678363012728,41.198814392089844,252000,0.0,0.0
2022-12-13 00:00:00-05:00,43.72231272699952,44.709767719579176,41.41825107764697,41.80226135253906,204208,0.0,0.0
2022-12-14 00:00:00-05:00,41.47310112228294,42.29598011280443,40.924515128601946,42.07654571533203,194608,0.0,0.0
2022-12-15 00:00:00-05:00,41.19880659942033,42.78970592216759,40.92451361273977,42.29597854614258,140832,0.0,0.0
2022-12-16 00:00:00-05:00,41.36338392354674,42.241121513436326,40.540504933025254,42.07654571533203,682096,0.0,0.0
2022-12-19 00:00:00-05:00,41.9119785739368,43.39316106280629,40.97938219205601,41.80226135253906,143136,0.0,0.0
2022-12-20 00:00:00-05:00,41.85711143552795,43.17371782406356,41.25366684078246,42.46055603027344,134176,0.0,0.0
2022-12-21 00:00:00-05:00,43.009140311512034,43.55772628487316,41.91196836478979,42.29597854614258,156576,0.0,0.0
2022-12-22 00:00:00-05:00,41.69253496214864,42.350838145761514,40.86965598263255,42.02168655395508,143920,0.0,0.0
2022-12-23 00:00:00-05:00,41.747395681678704,42.295981695892614,41.25366826888618,41.857112884521484,126112,0.0,0.0
2022-12-27 00:00:00-05:00,40.814804138102325,41.47310743065236,40.540511099539806,41.198814392089844,156192,0.0,0.0
2022-12-28 00:00:00-05:00,41.08909068924497,42.57027286362363,41.08909068924497,41.30852508544922,122816,0.0,0.0
2022-12-29 00:00:00-05:00,41.747394788188316,43.00914259387601,41.52796038719916,42.51541519165039,131584,0.0,0.0
2022-12-30 00:00:00-05:00,41.747395681678704,42.62513330442096,41.03423386320062,41.857112884521484,147600,0.0,0.0
2023-01-03 00:00:00-05:00,42.73485015593853,44.106315180198436,41.911971141382594,42.570274353027344,124480,0.0,0.0
2023-01-04 00:00:00-05:00,43.33828992182665,45.03890636179707,43.118855542475636,44.32574462890625,177568,0.0,0.0
2023-01-05 00:00:00-05:00,43.941743390313505,43.941743390313505,42.02169218099893,42.954288482666016,89200,0.0,0.0
2023-01-06 00:00:00-05:00,43.28342555806904,44.65489024622079,42.02167804496944,44.49031448364258,111440,0.0,0.0
2023-01-09 00:00:00-05:00,44.87433950174395,45.58750137646604,43.941743204030445,44.819480895996094,95264,0.0,0.0
2023-01-10 00:00:00-05:00,44.709755932843244,44.98404891402633,43.28343243069119,44.435462951660156,88128,0.0,0.0
2023-01-11 00:00:00-05:00,44.60003723797702,46.73952241913459,44.60003723797702,46.136077880859375,81776,0.0,0.0
2023-01-12 00:00:00-05:00,46.52009526672724,46.57495386963611,45.477781811458584,46.46523666381836,89056,0.0,0.0
2023-01-13 00:00:00-05:00,45.53264427406586,47.39783693107579,45.09377541359294,47.23326110839844,103184,0.0,0.0
2023-01-17 00:00:00-05:00,46.95895824173457,48.82415050834552,46.95895824173457,48.494998931884766,70288,0.0,0.0
2023-01-18 00:00:00-05:00,48.71443403828351,49.75674737919273,47.1235347284747,47.45268630981445,81056,0.0,0.0
2023-01-19 00:00:00-05:00,46.62981100015707,47.56240722016021,46.574952398980415,47.06867980957031,56176,0.0,0.0
2023-01-20 00:00:00-05:00,47.288110095789456,47.89155465617656,45.97150378221759,47.781837463378906,69712,0.0,0.0
2023-01-23 00:00:00-05:00,47.726978866980076,48.38528202376601,47.06867571019414,47.781837463378906,63504,0.0,0.0
2023-01-24 00:00:00-05:00,45.806932286597764,48.9338725744254,40.04677912481002,48.22071075439453,94048,0.0,0.0
2023-01-25 00:00:00-05:00,47.83670009462173,48.82415491308869,47.17839688231042,48.549861907958984,104352,0.0,0.0
2023-01-26 00:00:00-05:00,48.7144384765625,49.482458902994786,48.11099385579427,49.37274169921875,68432,0.0,0.0
2023-01-27 00:00:00-05:00,49.37274024201277,50.63448804819754,49.20816444120606,49.9761848449707,88368,0.0,0.0
2023-01-30 00:00:00-05:00,49.31788009893699,50.52476926709785,48.933869909067624,50.19561767578125,81648,0.0,0.0
2023-01-31 00:00:00-05:00,47.89155624241665,50.90877914428711,47.89155624241665,50.90877914428711,163776,0.0,0.0
2023-02-01 00:00:00-05:00,50.579627252917234,52.11566799378674,49.86646548037068,51.62194061279297,132800,0.0,0.0
2023-02-02 00:00:00-05:00,52.5545382836053,53.48713447444172,51.84137649061274,52.883689880371094,127504,0.0,0.0
2023-02-03 00:00:00-05:00,51.89622951803467,52.664249828026726,51.183067801613475,52.33509826660156,125968,0.0,0.0
2023-02-06 00:00:00-05:00,51.51222315420996,51.89623333746819,50.031041018785395,50.853919982910156,101664,0.0,0.0
2023-02-07 00:00:00-05:00,50.30533788137824,51.567085723550214,49.7567518630426,51.23793411254883,135888,0.0,0.0
2023-02-08 00:00:00-05:00,51.01849928596951,51.12821648873504,49.48245844725215,49.7018928527832,69648,0.0,0.0
2023-02-09 00:00:00-05:00,50.360196901684816,50.85392432228957,48.60472162842347,48.65958023071289,86000,0.0,0.0
2023-02-10 00:00:00-05:00,48.27557373046875,48.549866763028234,47.452694632790305,48.27557373046875,104416,0.0,0.0
2023-02-13 00:00:00-05:00,48.38528454397607,49.15330493356299,47.9464157499264,48.76929473876953,70592,0.0,0.0
2023-02-14 00:00:00-05:00,48.330429171656704,49.20816681836103,47.34297431911434,48.714439392089844,163728,0.0,0.0
2023-02-15 00:00:00-05:00,47.78184627186168,48.87901840209961,47.78184627186168,48.27557373046875,131856,0.0,0.0
2023-02-16 00:00:00-05:00,47.4526922664067,47.562409473959086,46.57495460598762,47.288116455078125,149024,0.0,0.0
2023-02-17 00:00:00-05:00,47.39783366263051,47.61726807773528,46.465237398435235,47.288116455078125,146496,0.0,0.0
2023-02-21 00:00:00-05:00,46.02636720747224,46.465236024706776,41.91197204589844,41.91197204589844,266656,0.0,0.0
2023-02-22 00:00:00-05:00,42.18626259534787,42.84456578279153,41.47310080895057,42.78970718383789,204688,0.0,0.0
2023-02-23 00:00:00-05:00,43.00913902833888,43.77715936813065,42.13140149714829,43.28343200683594,133456,0.0,0.0
2023-02-24 00:00:00-05:00,42.40569799115581,42.844566793134135,41.747394788188316,42.51541519165039,204112,0.0,0.0
2023-02-27 00:00:00-05:00,43.17371942594453,43.55772963684874,42.186264597905144,42.24112319946289,122016,0.0,0.0
2023-02-28 00:00:00-05:00,42.40569900413612,42.95428501971356,42.1314059963474,42.24112319946289,280272,0.0,0.0
2023-03-01 00:00:00-05:00,42.24112723184669,42.29598583864129,40.21135878044626,40.37593460083008,137184,0.0,0.0
2023-03-02 00:00:00-05:00,39.99192604494478,40.924522399902344,39.05932968998722,40.924522399902344,148032,0.0,0.0
2023-03-03 00:00:00-05:00,41.30852379409256,42.67998872749536,41.08908940474811,42.29597854614258,244768,0.0,0.0
2023-03-06 00:00:00-05:00,42.24112029277838,42.515413281692524,40.04677638146522,40.10163497924805,115056,0.0,0.0
2023-03-07 00:00:00-05:00,40.10163298107329,40.375925956320025,38.5107337246422,39.169036865234375,240384,0.0,0.0
2023-03-08 00:00:00-05:00,39.333623175731624,40.65022980922892,39.27876456600257,40.211360931396484,243024,0.0,0.0
2023-03-09 00:00:00-05:00,40.211350171171986,40.65021893156677,39.11417827018503,39.169036865234375,215248,0.0,0.0
2023-03-10 00:00:00-05:00,39.059321395210596,39.27875578507133,36.75526030167289,37.85243225097656,246352,0.0,0.0
2023-03-13 00:00:00-04:00,36.97468948364258,37.68785115024102,36.04209345809076,36.97468948364258,436432,0.0,0.0
2023-03-14 00:00:00-04:00,38.51073805351089,38.94960686323751,36.919838618251895,37.358707427978516,224224,0.0,0.0
2023-03-15 00:00:00-04:00,36.151819905392856,38.017012434654404,35.93238549018562,37.90729522705078,301312,0.0,0.0
2023-03-16 00:00:00-04:00,37.19413301077756,39.16904272816398,36.64554697817022,38.62045669555664,231728,0.0,0.0
2023-03-17 00:00:00-04:00,37.907285509194395,38.34615422710113,36.59067935547418,36.97468948364258,578432,0.0,0.0
2023-03-20 00:00:00-04:00,37.0295549521256,40.26621234794102,37.0295549521256,39.8822021484375,322736,0.0,0.0
2023-03-21 00:00:00-04:00,40.43078485426012,41.08908799978403,39.77248170873621,39.93705749511719,199600,0.0,0.0
2023-03-22 00:00:00-04:00,39.82734281442461,39.88220141334256,37.468423060953185,37.57814025878906,453536,0.0,0.0
2023-03-23 00:00:00-04:00,37.523281659871124,38.51073644039405,37.24898866528142,37.57814025878906,282864,0.0,0.0
2023-03-24 00:00:00-04:00,37.08441355205468,39.8822021484375,36.64554475262207,39.8822021484375,334608,0.0,0.0
2023-03-27 00:00:00-04:00,40.54050420300714,40.979372990049164,39.66276662892309,39.772483825683594,180640,0.0,0.0
2023-03-28 00:00:00-04:00,39.7176235336346,39.77248212967553,38.894744593020626,39.607906341552734,323392,0.0,0.0
2023-03-29 00:00:00-04:00,41.39063201741101,42.346665637378386,40.82825929978314,42.06547927856445,317712,1.10625,0.0
2023-03-30 00:00:00-04:00,42.402903095610334,43.19022490375164,42.17795400756996,42.90903854370117,329536,0.0,0.0
2023-03-31 00:00:00-04:00,25.446239140060896,27.173848047559343,25.212291903853014,26.427017211914062,1664300,0.0,0.16
2023-04-03 00:00:00-04:00,26.31904198481097,26.38202745171704,24.20452031970931,25.734174728393555,1543100,0.0,0.0
2023-04-04 00:00:00-04:00,25.734175431312963,27.254831712514605,25.734175431312963,26.2740535736084,846800,0.0,0.0
2023-04-05 00:00:00-04:00,25.98611596769065,26.22006320784598,24.591432411785096,25.347261428833008,1024000,0.0,0.0
2023-04-06 00:00:00-04:00,25.30227131951618,26.597976684570312,25.176298677411502,26.597976684570312,766900,0.0,0.0
2023-04-10 00:00:00-04:00,26.373030306719233,26.957897585846073,25.932130305032068,26.75994300842285,931800,0.0,0.0
2023-04-11 00:00:00-04:00,26.813928566694692,26.91290670708979,26.220063156774522,26.25605583190918,755600,0.0,0.0
2023-04-12 00:00:00-04:00,26.5529896522388,26.88591333009293,25.797160604914172,25.84214973449707,715900,0.0,0.0
2023-04-13 00:00:00-04:00,25.878139586998056,26.40002132784174,25.689181487675725,25.77916145324707,454000,0.0,0.0
2023-04-14 00:00:00-04:00,25.83315359664402,26.400026284824378,25.185300812091885,25.464237213134766,569200,0.0,0.0
2023-04-17 00:00:00-04:00,25.63520010805677,26.894914767956823,25.446243681373232,26.517000198364258,428600,0.0,0.0
2023-04-18 00:00:00-04:00,26.525995450636742,26.894911809391555,25.77016639459632,26.022109985351562,435200,0.0,0.0
2023-04-19 00:00:00-04:00,25.80615937156162,26.993890268792434,25.78816303282168,26.507999420166016,515600,0.0,0.0
2023-04-20 00:00:00-04:00,26.274055920912627,26.624975972454205,25.698185050111153,25.82415771484375,483300,0.0,0.0
2023-04-21 00:00:00-04:00,25.82415570922554,26.08509575604249,25.59020845429205,25.95012664794922,355400,0.0,0.0
2023-04-24 00:00:00-04:00,25.79715943322348,26.597977573758353,25.79715943322348,26.38202667236328,451900,0.0,0.0
2023-04-25 00:00:00-04:00,26.094094962406686,26.490005849275967,25.329267697849687,25.35626220703125,297000,0.0,0.0
2023-04-26 00:00:00-04:00,25.32926906786728,25.78816545142241,24.62742895343924,24.690414428710938,262300,0.0,0.0
2023-04-27 00:00:00-04:00,24.861372985301653,25.374258358601303,24.38448200686962,25.050331115722656,311800,0.0,0.0
2023-04-28 00:00:00-04:00,25.032336094738188,25.428246999526724,24.7084088347998,24.94235610961914,262600,0.0,0.0
2023-05-01 00:00:00-04:00,24.654415759158418,25.095315695188695,23.835601347070032,24.13253402709961,533300,0.0,0.0
2023-05-02 00:00:00-04:00,24.222518226285064,24.546445467035465,23.62865276239291,23.93458366394043,524400,0.0,0.0
2023-05-03 00:00:00-04:00,24.15953123297661,24.474460284281477,23.709633078605446,23.763620376586914,326300,0.0,0.0
2023-05-04 00:00:00-04:00,23.547670063024725,24.510451863093635,23.520675555239738,24.402477264404297,411600,0.0,0.0
2023-05-05 00:00:00-04:00,24.915362289738056,25.464236915540067,24.73540232690846,25.23029136657715,417700,0.0,0.0
2023-05-08 00:00:00-04:00,25.311267232938043,25.446238040621708,24.86136911725946,25.176298141479492,269700,0.0,0.0
2023-05-09 00:00:00-04:00,24.870367933166122,25.023333365129197,24.204518910569544,24.654417037963867,308600,0.0,0.0
2023-05-10 00:00:00-04:00,25.131313428835842,25.48223347148594,24.82538251916253,25.005342483520508,389300,0.0,0.0
2023-05-11 00:00:00-04:00,24.72640435340937,25.356262512087035,24.53744793554132,25.284278869628906,319300,0.0,0.0
2023-05-12 00:00:00-04:00,25.38325079676912,25.527219772338867,24.888363557300053,25.527219772338867,310300,0.0,0.0
2023-05-15 00:00:00-04:00,25.698183353510146,26.193072377248477,25.5542160743709,25.878143310546875,359800,0.0,0.0
2023-05-16 00:00:00-04:00,25.860144176484095,26.031105945567916,24.88836428921711,24.906360626220703,411000,0.0,0.0
2023-05-17 00:00:00-04:00,25.077323709616664,25.158303797926713,24.02456196688302,24.798385620117188,341100,0.0,0.0
2023-05-18 00:00:00-04:00,24.744400448269314,24.744400448269314,24.249513125794085,24.29450225830078,317800,0.0,0.0
2023-05-19 00:00:00-04:00,24.60043327017277,24.663418742442147,24.123540568921836,24.16853141784668,369300,0.0,0.0
2023-05-22 00:00:00-04:00,23.9705726155795,24.50145256395917,23.790614387320854,23.808609008789062,410500,0.0,0.0
2023-05-23 00:00:00-04:00,23.844602682384547,24.29450084620312,23.457689986904523,23.46668815612793,299200,0.0,0.0
2023-05-24 00:00:00-04:00,23.277730799782425,23.394703562455604,22.3149473269291,22.341941833496094,307600,0.0,0.0
2023-05-25 00:00:00-04:00,22.24296211248619,22.43192021258379,21.190200458299852,21.640098571777344,403500,0.0,0.0
2023-05-26 00:00:00-04:00,21.883044109173113,22.30594943701325,21.370160531024542,22.045007705688477,274100,0.0,0.0
2023-05-30 00:00:00-04:00,22.269956327718187,22.89981436489116,22.21596903534553,22.593883514404297,250000,0.0,0.0
2023-05-31 00:00:00-04:00,22.656871314188226,23.30472403822586,22.656871314188226,23.23274040222168,538400,0.0,0.0
2023-06-01 00:00:00-04:00,23.394702711762157,23.880593514948373,22.953802751218273,23.367708206176758,293900,0.0,0.0
2023-06-02 00:00:00-04:00,23.74562285090324,24.132535518907414,23.610653754587293,24.024560928344727,312800,0.0,0.0
2023-06-05 00:00:00-04:00,23.709631450888356,23.754620576746767,22.134988018691928,22.503904342651367,609000,0.0,0.0
2023-06-06 00:00:00-04:00,22.620877014722527,23.205745946037737,22.530898763343387,22.62987518310547,404400,0.0,0.0
2023-06-07 00:00:00-04:00,22.809838995682547,23.583662729678693,22.683866333132837,23.5656681060791,357700,0.0,0.0
2023-06-08 00:00:00-04:00,23.304723435195584,23.511676168824366,22.86382346155049,23.349714279174805,467500,0.0,0.0
2023-06-09 00:00:00-04:00,23.34971784173242,23.538674266599333,22.72885782989383,22.917814254760742,312900,0.0,0.0
2023-06-12 00:00:00-04:00,22.944807158710038,23.106770777955813,22.269959889336214,22.845829010009766,397500,0.0,0.0
2023-06-13 00:00:00-04:00,22.800836347221903,23.079772694819226,21.847052834768903,21.865047454833984,711600,0.0,0.0
2023-06-14 00:00:00-04:00,21.94603422791636,22.26996148968576,21.271186910047092,21.397159576416016,578200,0.0,0.0
2023-06-15 00:00:00-04:00,21.235194652404328,21.568118347860022,20.803292807162975,21.559120178222656,578000,0.0,0.0
2023-06-16 00:00:00-04:00,21.730078408259768,21.88304383457982,21.190200332058108,21.460140228271484,1772700,0.0,0.0
2023-06-20 00:00:00-04:00,21.343166436699008,21.46014091030997,20.73130642819798,21.217195510864258,603400,0.0,0.0
2023-06-21 00:00:00-04:00,20.97425038608079,21.262184915316578,20.614332224536057,20.893268585205078,573100,0.0,0.0
2023-06-22 00:00:00-04:00,20.884270364386293,20.884270364386293,20.146437706009333,20.33539581298828,520300,0.0,0.0
2023-06-23 00:00:00-04:00,20.10145047086186,20.281410426229016,19.79551957647289,20.083454132080078,2009500,0.0,0.0
2023-06-26 00:00:00-04:00,20.164436220975162,21.05523440836549,20.164436220975162,20.794294357299805,468100,0.0,0.0
2023-06-27 00:00:00-04:00,20.93826256489095,21.27118627061214,20.587340803114696,20.605337142944336,356700,0.0,0.0
2023-06-28 00:00:00-04:00,20.551346536247834,20.794291936220525,20.317399304743596,20.587337493896484,315500,0.0,0.0
2023-06-29 00:00:00-04:00,20.557414604770514,20.965480428549803,20.493938083206068,20.883867263793945,301500,0.177,0.0
2023-06-30 00:00:00-04:00,21.745339580846842,21.745339580846842,21.028959387798007,21.51863670349121,485800,0.0,0.0
2023-07-03 00:00:00-04:00,21.464228047708815,22.207813193126118,21.464228047708815,22.080860137939453,244300,0.0,0.0
2023-07-05 00:00:00-04:00,21.917630559572668,22.76096539800011,21.49142984460204,22.4163761138916,535100,0.0,0.0
2023-07-06 00:00:00-04:00,21.999244450053464,22.43451350058708,21.50956547099905,22.34383201599121,416200,0.0,0.0
2023-07-07 00:00:00-04:00,22.262220671371242,22.90605770795074,22.262220671371242,22.452651977539062,394000,0.0,0.0
2023-07-10 00:00:00-04:00,22.36196937257624,22.715625271222038,22.21687968443409,22.679353713989258,248800,0.0,0.0
2023-07-11 00:00:00-04:00,22.83351062477567,23.159963272184832,22.62494442431112,23.141826629638672,245900,0.0,0.0
2023-07-12 00:00:00-04:00,23.568027525888716,23.876343533028603,23.395732879638672,23.395732879638672,266700,0.0,0.0
2023-07-13 00:00:00-04:00,23.413871058015495,23.43200770188516,23.033010184780306,23.31412124633789,200500,0.0,0.0
2023-07-14 00:00:00-04:00,23.28691619074506,23.30505283319772,22.479854627261346,22.543331146240234,188500,0.0,0.0
2023-07-17 00:00:00-04:00,22.280360072501004,22.416381462533675,21.527706536074025,21.67279624938965,304800,0.0,0.0
2023-07-18 00:00:00-04:00,21.74533953970345,22.26222182235941,21.573046598555255,21.99017906188965,294800,0.0,0.0
2023-07-19 00:00:00-04:00,22.20781065390014,22.61587646977882,22.0808576132292,22.34383201599121,220200,0.0,0.0
2023-07-20 00:00:00-04:00,22.053653005872484,22.144334491935886,21.582110662027162,21.953903198242188,221100,0.0,0.0
2023-07-21 00:00:00-04:00,22.1080595311424,22.117127852022428,21.790676948368148,21.84508514404297,200900,0.0,0.0
2023-07-24 00:00:00-04:00,21.772543681448365,22.23501774038325,21.763475359162708,22.171541213989258,191900,0.0,0.0
2023-07-25 00:00:00-04:00,22.37103383063434,22.742826308487835,22.11712605543467,22.552396774291992,390200,0.0,0.0
2023-07-26 00:00:00-04:00,22.570535256638017,23.323188651591718,22.570535256638017,22.896987915039062,271000,0.0,0.0
2023-07-27 00:00:00-04:00,22.942328121498722,23.141827739866606,22.380106012438624,22.44358253479004,255700,0.0,0.0
2023-07-28 00:00:00-04:00,22.634011763997965,22.742829893265768,22.298492513832763,22.425445556640625,211500,0.0,0.0
2023-07-31 00:00:00-04:00,22.31662915697831,22.688421693434613,22.262219227541664,22.425445556640625,340900,0.0,0.0
2023-08-01 00:00:00-04:00,22.25315480541111,22.42544774327711,21.908565470467796,22.080860137939453,193200,0.0,0.0
2023-08-02 00:00:00-04:00,21.736267708375017,22.05365203076091,21.047090866213065,21.065227508544922,333300,0.0,0.0
2023-08-03 00:00:00-04:00,21.01988920182057,21.409818393043476,20.575551809144976,21.04709243774414,323300,0.0,0.0
2023-08-04 00:00:00-04:00,21.0198897627165,21.446090523078784,20.530210747759096,20.65716552734375,259000,0.0,0.0
2023-08-07 00:00:00-04:00,20.584621191663174,21.06523016686998,20.45766640892452,20.992685317993164,214400,0.0,0.0
2023-08-08 00:00:00-04:00,18.82540516111014,19.35135571201568,18.698452116631206,18.88888168334961,4296700,0.0,0.0
2023-08-09 00:00:00-04:00,18.83447570741212,19.12465511741272,18.58963618162197,18.607772827148438,1000200,0.0,0.0
2023-08-10 00:00:00-04:00,18.87981373619849,19.242537963052317,18.471749629590015,18.498952865600586,1142400,0.0,0.0
2023-08-11 00:00:00-04:00,18.32665541037962,18.46267848808109,17.691888542728975,18.145294189453125,1100500,0.0,0.0
2023-08-14 00:00:00-04:00,18.163429421138396,18.553356794198514,17.909521656015514,18.526153564453125,976300,0.0,0.0
2023-08-15 00:00:00-04:00,18.2541106927594,18.97049244937286,18.09088611176389,18.680313110351562,585500,0.0,0.0
2023-08-16 00:00:00-04:00,18.680315040466542,18.78913143904017,18.23597766547904,18.272249221801758,451100,0.0,0.0
2023-08-17 00:00:00-04:00,18.13622815077619,18.50802068949866,18.05461498572926,18.226909637451172,492600,0.0,0.0
2023-08-18 00:00:00-04:00,17.963933905778504,18.25411328602404,17.873252417050388,18.136228561401367,330400,0.0,0.0
2023-08-21 00:00:00-04:00,18.2450490111761,18.589636636583805,18.0636860106842,18.580568313598633,655500,0.0,0.0
2023-08-22 00:00:00-04:00,18.671246230621367,18.671246230621367,18.199703903521335,18.47174835205078,414500,0.0,0.0
2023-08-23 00:00:00-04:00,18.77099546664527,18.934220055296787,18.54429263120079,18.798198699951172,503100,0.0,0.0
2023-08-24 00:00:00-04:00,18.59870118528222,18.861675580063007,18.498951382293605,18.644041061401367,333200,0.0,0.0
2023-08-25 00:00:00-04:00,18.752859817748725,18.770996460649986,18.4808153630462,18.616838455200195,256400,0.0,0.0
2023-08-28 00:00:00-04:00,18.589634353427506,19.133721558473322,18.589634353427506,18.970495223999023,456300,0.0,0.0
2023-08-29 00:00:00-04:00,18.907019402265178,19.36042513503122,18.79820126537486,19.07024574279785,537400,0.0,0.0
2023-08-30 00:00:00-04:00,19.04303898646146,19.15185711312478,18.81633614138454,19.02490234375,324600,0.0,0.0
2023-08-31 00:00:00-04:00,19.043039661108615,19.35135567970453,19.02490301775462,19.296947479248047,474200,0.0,0.0
2023-09-01 00:00:00-04:00,19.396693270204455,19.432966552633193,18.934219296869873,19.04303741455078,740100,0.0,0.0
2023-09-05 00:00:00-04:00,18.934220922954424,18.934220922954424,17.54680061340332,17.54680061340332,1599100,0.0,0.0
2023-09-06 00:00:00-04:00,17.546803365607673,17.982072482773592,17.120600841644368,17.365440368652344,1079200,0.0,0.0
2023-09-07 00:00:00-04:00,17.32916690540044,17.90045734278917,17.147803928347063,17.83698081970215,584900,0.0,0.0
2023-09-08 00:00:00-04:00,17.7553679856428,17.982070846404124,17.682823139383395,17.855117797851562,517500,0.0,0.0
2023-09-11 00:00:00-04:00,17.93673209392944,18.009276944750354,17.3110316745955,17.32916831970215,378100,0.0,0.0
2023-09-12 00:00:00-04:00,17.18407636431363,17.63748205488016,17.18407636431363,17.48332405090332,478800,0.0,0.0
2023-09-13 00:00:00-04:00,17.47425622136292,17.855117081342584,17.44705125650527,17.519596099853516,683300,0.0,0.0
2023-09-14 00:00:00-04:00,17.610277259800025,18.15436443962274,17.610277259800025,17.73723030090332,546300,0.0,0.0
2023-09-15 00:00:00-04:00,17.673754782488924,17.991139132848957,17.51959676829151,17.555870056152344,3563300,0.0,0.0
2023-09-18 00:00:00-04:00,17.419845176323786,17.537731620220317,17.002712786180087,17.510526657104492,680500,0.0,0.0
2023-09-19 00:00:00-04:00,17.51959676829151,18.072752300930265,17.51959676829151,17.555870056152344,635000,0.0,0.0
2023-09-20 00:00:00-04:00,17.70096012229351,18.03647939406579,17.564938749153246,17.637483596801758,330000,0.0,0.0
2023-09-21 00:00:00-04:00,17.501458834969164,17.501458834969164,16.630920745711435,16.649057388305664,564400,0.0,0.0
2023-09-22 00:00:00-04:00,16.667191673551265,16.81228307923502,16.567443602250734,16.676259994506836,509600,0.0,0.0
2023-09-25 00:00:00-04:00,16.567443203155932,17.075257057197494,16.413285209835504,16.76694107055664,460400,0.0,0.0
2023-09-26 00:00:00-04:00,16.56744625855398,16.676262668256907,16.26819853746245,16.36794662475586,388600,0.0,0.0
2023-09-27 00:00:00-04:00,16.431422821802677,16.639989022259105,15.914538886889828,15.941743850708008,352100,0.0,0.0
2023-09-28 00:00:00-04:00,15.902356809737551,16.296251858169974,15.84739349098173,16.021440505981445,664400,0.177,0.0
2023-09-29 00:00:00-04:00,16.268766114326567,16.50693519421606,16.030597034437072,16.30540657043457,458600,0.0,0.0
2023-10-02 00:00:00-04:00,16.305409339061086,16.305409339061086,15.233649171173806,15.600064277648926,838600,0.0,0.0
2023-10-03 00:00:00-04:00,15.407697592045373,15.838234857674117,15.0962457711553,15.178689002990723,641900,0.0,0.0
2023-10-04 00:00:00-04:00,15.371055308889614,15.462657335923094,14.995481407023005,15.407695770263672,629800,0.0,0.0
2023-10-05 00:00:00-04:00,15.38021651658823,15.40769642699089,14.610746702173952,14.80311393737793,3418100,0.0,0.0
2023-10-06 00:00:00-04:00,14.583265319652249,14.96799977427008,14.400058644500504,14.665708541870117,1164100,0.0,0.0
2023-10-09 00:00:00-04:00,14.491661319836512,15.050442762354525,14.455019985376177,15.032121658325195,334200,0.0,0.0
2023-10-10 00:00:00-04:00,15.114566628589763,15.93899718616438,15.050444504262392,15.792431831359863,671300,0.0,0.0
2023-10-11 00:00:00-04:00,15.975636054769913,16.122201378898367,15.682505406513004,15.783267974853516,348700,0.0,0.0
2023-10-12 00:00:00-04:00,15.783270182348902,15.783270182348902,15.187848251400002,15.316092491149902,379400,0.0,0.0
2023-10-13 00:00:00-04:00,15.52678144172011,15.664186231597952,14.867235654791756,15.041282653808594,428500,0.0,0.0
2023-10-16 00:00:00-04:00,15.206168813948228,15.636704280036898,15.059603474547972,15.50846004486084,492700,0.0,0.0
2023-10-17 00:00:00-04:00,15.306932815396005,15.673347945147494,15.242810691848542,15.251971244812012,333000,0.0,0.0
2023-10-18 00:00:00-04:00,15.059602747230754,15.14204596506131,14.390897326514905,14.464179992675781,325100,0.0,0.0
2023-10-19 00:00:00-04:00,14.372576777342658,14.638226670818135,14.244332543415528,14.29013442993164,319900,0.0,0.0
2023-10-20 00:00:00-04:00,14.326776166715925,14.537463627568432,14.024484930258987,14.051965713500977,535000,0.0,0.0
2023-10-23 00:00:00-04:00,13.905400329165317,14.189370460199276,13.740513883017636,13.804636001586914,544000,0.0,0.0
2023-10-24 00:00:00-04:00,13.96036234440854,14.427540041117872,13.96036234440854,14.390898704528809,448400,0.0,0.0
2023-10-25 00:00:00-04:00,14.171049506431629,14.207690839973344,13.767993963874458,13.932880401611328,376300,0.0,0.0
2023-10-26 00:00:00-04:00,14.079445956917576,14.436699619759246,14.079445956917576,14.308454513549805,285200,0.0,0.0
2023-10-27 00:00:00-04:00,14.409217718473583,14.409217718473583,13.740513163827814,13.85043716430664,294700,0.0,0.0
2023-10-30 00:00:00-04:00,14.363417134476181,15.032121709032596,14.134408574926999,14.931357383728027,938400,0.0,0.0
2023-10-31 00:00:00-04:00,15.013802308273798,15.12372719809503,14.729832151431149,14.903879165649414,425300,0.0,0.0
2023-11-01 00:00:00-04:00,14.656549151130774,14.913039390266414,14.061127191305449,14.546625137329102,749700,0.0,0.0
2023-11-02 00:00:00-04:00,15.050445767548519,15.361897609449597,14.784794947669425,15.242812156677246,542900,0.0,0.0
2023-11-03 00:00:00-04:00,15.63670364206006,16.543577297797487,15.526780515593058,16.296249389648438,613600,0.0,0.0
2023-11-06 00:00:00-05:00,16.29624905679625,16.415332732569304,16.094720417061996,16.16800308227539,489200,0.0,0.0
