Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.414415706500807,5.4811781798678645,5.414415706500807,5.4611496925354,22200,0.0,0.0
2022-12-02 00:00:00-05:00,5.441120198221249,5.487854181075429,5.421091712251795,5.481177806854248,32000,0.0,0.0
2022-12-05 00:00:00-05:00,5.454473374030809,5.481178236313816,5.407740024209081,5.441120624542236,30300,0.0,0.0
2022-12-06 00:00:00-05:00,5.441120821824148,5.45447357179686,5.314272880554199,5.314272880554199,40500,0.0,0.0
2022-12-07 00:00:00-05:00,5.320948637538714,5.3743586793804745,5.300920150401733,5.307596206665039,61400,0.0,0.0
2022-12-08 00:00:00-05:00,5.294244587653176,5.3476546376852605,5.294244587653176,5.3009209632873535,56600,0.0,0.0
2022-12-09 00:00:00-05:00,5.2132467493105885,5.321153435255376,5.2132467493105885,5.260456085205078,45900,0.08,0.0
2022-12-12 00:00:00-05:00,5.2874319724616665,5.341385307431725,5.280687644796787,5.334640979766846,47700,0.0,0.0
2022-12-13 00:00:00-05:00,5.429059653826403,5.429059653826403,5.341385323443614,5.3548736572265625,55500,0.0,0.0
2022-12-14 00:00:00-05:00,5.354874077512532,5.375106418981301,5.307664744773288,5.348129749298096,37100,0.0,0.0
2022-12-15 00:00:00-05:00,5.334640123158782,5.348128454735413,5.314407786587433,5.3278961181640625,50100,0.0,0.0
2022-12-16 00:00:00-05:00,5.294176117206949,5.334641119494373,5.294176117206949,5.314408779144287,15600,0.0,0.0
2022-12-19 00:00:00-05:00,5.314409298701833,5.341385969530795,5.294176634786472,5.3009209632873535,24000,0.0,0.0
2022-12-20 00:00:00-05:00,5.280687907475116,5.294176241888584,5.246967232235076,5.273943901062012,34700,0.0,0.0
2022-12-21 00:00:00-05:00,5.273943901062012,5.307664576302051,5.246967232235076,5.273943901062012,27100,0.0,0.0
2022-12-22 00:00:00-05:00,5.240223463790457,5.267200135497986,5.233479456657222,5.246967792510986,31800,0.0,0.0
2022-12-23 00:00:00-05:00,5.260455525142022,5.2874321937561035,5.260455525142022,5.2874321937561035,10400,0.0,0.0
2022-12-27 00:00:00-05:00,5.260455578366286,5.280687919237925,5.19301358456146,5.219990253448486,30000,0.0,0.0
2022-12-28 00:00:00-05:00,5.233478570708372,5.240222576699949,5.1997575759887695,5.1997575759887695,45900,0.0,0.0
2022-12-29 00:00:00-05:00,5.26790729591994,5.295166816018536,5.26790729591994,5.281537055969238,81900,0.08,0.0
2022-12-30 00:00:00-05:00,5.254277535870642,5.3292413786213375,5.254277535870642,5.281537055969238,50800,0.0,0.0
2023-01-03 00:00:00-05:00,5.342869685604101,5.349684401295839,5.281535619583343,5.32242488861084,27400,0.0,0.0
2023-01-04 00:00:00-05:00,5.3428695962000985,5.397388620657811,5.308795043434519,5.370129108428955,33600,0.0,0.0
2023-01-05 00:00:00-05:00,5.274721216161841,5.329240573077244,5.274721216161841,5.295166015625,78700,0.0,0.0
2023-01-06 00:00:00-05:00,5.308796390228784,5.376945188089666,5.274721828818792,5.3496856689453125,46200,0.0,0.0
2023-01-09 00:00:00-05:00,5.308796223053451,5.431464055340198,5.308796223053451,5.3769450187683105,102400,0.0,0.0
2023-01-10 00:00:00-05:00,5.376945325587043,5.417834605349178,5.376945325587043,5.404204845428467,61700,0.0,0.0
2023-01-11 00:00:00-05:00,5.390574428813897,5.465538586684148,5.3837597121632825,5.458723545074463,63100,0.0,0.0
2023-01-12 00:00:00-05:00,5.45872329499328,5.499612242941857,5.445093212398347,5.4927978515625,38200,0.0,0.0
2023-01-13 00:00:00-05:00,5.485983510713295,5.5541319826347975,5.458723991961055,5.540502548217773,28400,0.0,0.0
2023-01-17 00:00:00-05:00,5.533688200526444,5.588207244873047,5.52687315750355,5.588207244873047,52800,0.0,0.0
2023-01-18 00:00:00-05:00,5.601834857365931,5.6563538776390505,5.581389737325021,5.595019817352295,59100,0.0,0.0
2023-01-19 00:00:00-05:00,5.588204777338658,5.615464287475218,5.588204777338658,5.595019817352295,8600,0.0,0.0
2023-01-20 00:00:00-05:00,5.601836204528809,5.635910762873458,5.601836204528809,5.601836204528809,38400,0.0,0.0
2023-01-23 00:00:00-05:00,5.61546547145074,5.649540028785282,5.608650430000207,5.629095554351807,25200,0.0,0.0
2023-01-24 00:00:00-05:00,5.642725154607873,5.676799712952522,5.588206121223692,5.601836204528809,38400,0.0,0.0
2023-01-25 00:00:00-05:00,5.574577382016733,5.649540899775355,5.574577382016733,5.635911464691162,39400,0.0,0.0
2023-01-26 00:00:00-05:00,5.649542155373575,5.717691295695208,5.615467585212758,5.676801681518555,52600,0.0,0.0
2023-01-27 00:00:00-05:00,5.6768018934110644,5.71087646484375,5.669986849140849,5.71087646484375,15600,0.0,0.0
2023-01-30 00:00:00-05:00,5.690429885635587,5.7040593192366345,5.6086506843566895,5.6086506843566895,45400,0.0,0.0
2023-01-31 00:00:00-05:00,5.649542155373575,5.704061207663534,5.622282629228595,5.676801681518555,21600,0.0,0.0
2023-02-01 00:00:00-05:00,5.690431204418642,5.704060641178373,5.642726550963825,5.6972455978393555,35200,0.0,0.0
2023-02-02 00:00:00-05:00,5.724505724847759,5.833544480013766,5.724505724847759,5.751765251159668,86000,0.0,0.0
2023-02-03 00:00:00-05:00,5.738134418519854,5.806283542697668,5.669985294342041,5.669985294342041,46500,0.0,0.0
2023-02-06 00:00:00-05:00,5.649540817055983,5.73131937611843,5.629096339769925,5.669985294342041,68200,0.0,0.0
2023-02-07 00:00:00-05:00,5.663170617370882,5.860802287656705,5.663170617370882,5.7722086906433105,66900,0.0,0.0
2023-02-08 00:00:00-05:00,5.738134947003473,5.772209512230655,5.7176904678344735,5.717690467834473,44300,0.0,0.0
2023-02-09 00:00:00-05:00,5.731320733808514,5.744950821840188,5.669986637502717,5.676801681518555,27900,0.0,0.0
2023-02-10 00:00:00-05:00,5.6699202824906,5.6905636691926516,5.614872563726269,5.621753692626953,27800,0.08,0.0
2023-02-13 00:00:00-05:00,5.621753692626953,5.642396423108435,5.573587102763307,5.621753692626953,48200,0.0,0.0
2023-02-14 00:00:00-05:00,5.614871102699646,5.621752229809815,5.5804661233692,5.601109504699707,21600,0.0,0.0
2023-02-15 00:00:00-05:00,5.573585510253906,5.594228234837257,5.552942129450172,5.573585510253906,11600,0.0,0.0
2023-02-16 00:00:00-05:00,5.566705226898193,5.573586354875538,5.511657515520401,5.566705226898193,19100,0.0,0.0
2023-02-17 00:00:00-05:00,5.559824219642778,5.559824219642778,5.511657635196476,5.525419235229492,17100,0.0,0.0
2023-02-21 00:00:00-05:00,5.552942221701496,5.552942221701496,5.429084887813167,5.4359660148620605,31000,0.0,0.0
2023-02-22 00:00:00-05:00,5.477252987392425,5.477252987392425,5.401562213897705,5.401562213897705,35800,0.0,0.0
2023-02-23 00:00:00-05:00,5.442845894939213,5.4703697422678195,5.422203173497828,5.456607818603516,34700,0.0,0.0
2023-02-24 00:00:00-05:00,5.449728856934842,5.456609657030184,5.401561943826438,5.442847728729248,41100,0.0,0.0
2023-02-27 00:00:00-05:00,5.470369889015836,5.497893737082797,5.429084116915394,5.484131813049316,15600,0.0,0.0
2023-02-28 00:00:00-05:00,5.456607964982355,5.532298711221573,5.456607964982355,5.484131813049316,24900,0.0,0.0
2023-03-01 00:00:00-05:00,5.484131813049316,5.525417585149758,5.477251015087651,5.484131813049316,6500,0.0,0.0
2023-03-02 00:00:00-05:00,5.442846552322366,5.504775380346522,5.415322701669448,5.4772515296936035,15800,0.0,0.0
2023-03-03 00:00:00-05:00,5.470370655176457,5.525418359020164,5.470370655176457,5.511656761169434,16300,0.0,0.0
2023-03-06 00:00:00-05:00,5.511657347269332,5.573586184734004,5.511657347269332,5.518538475036621,57900,0.0,0.0
2023-03-07 00:00:00-05:00,5.518537920653557,5.57358562482094,5.511656793577535,5.532299518585205,36400,0.0,0.0
2023-03-08 00:00:00-05:00,5.518538613940941,5.573586325023903,5.504776358059962,5.546062469482422,17000,0.0,0.0
2023-03-09 00:00:00-05:00,5.546061740126849,5.546061740126849,5.491013708172945,5.511656761169434,63800,0.0,0.0
2023-03-10 00:00:00-05:00,5.525557240184754,5.525557240184754,5.379599094390869,5.379599094390869,41600,0.08,0.0
2023-03-13 00:00:00-04:00,5.379600059396368,5.379600059396368,5.330947556351178,5.3517985343933105,55400,0.0,0.0
2023-03-14 00:00:00-04:00,5.351797881918878,5.442152992873162,5.351797881918878,5.386549949645996,35600,0.0,0.0
2023-03-15 00:00:00-04:00,5.261442179847725,5.3448467300643845,5.261442179847725,5.303144454956055,50900,0.0,0.0
2023-03-16 00:00:00-04:00,5.26839396497596,5.358749087041958,5.26839396497596,5.337897777557373,20100,0.0,0.0
2023-03-17 00:00:00-04:00,5.330948059128269,5.330948059128269,5.282295220074169,5.296195983886719,15800,0.0,0.0
2023-03-20 00:00:00-04:00,5.296195983886719,5.310096747699268,5.27534500387807,5.296195983886719,17200,0.0,0.0
2023-03-21 00:00:00-04:00,5.31704585594606,5.351797590359667,5.303145095896564,5.310095310211182,28000,0.0,0.0
2023-03-22 00:00:00-04:00,5.3031455676652595,5.344847851523587,5.3031455676652595,5.323996543884277,15400,0.0,0.0
2023-03-23 00:00:00-04:00,5.35179789384693,5.39350050778053,5.317046157462637,5.344847679138184,37100,0.0,0.0
2023-03-24 00:00:00-04:00,5.358748136094547,5.379599110458659,5.212789989864714,5.310095310211182,39000,0.0,0.0
2023-03-27 00:00:00-04:00,5.27534500387807,5.337898275324368,5.27534500387807,5.296195983886719,21500,0.0,0.0
2023-03-28 00:00:00-04:00,5.296195034697708,5.303145581068475,5.282294273376465,5.282294273376465,9900,0.0,0.0
2023-03-29 00:00:00-04:00,5.289244166650606,5.337896659557376,5.289244166650606,5.330946445465088,24700,0.0,0.0
2023-03-30 00:00:00-04:00,5.344849101947412,5.39350194354124,5.337898553968135,5.358749866485596,7600,0.0,0.0
2023-03-31 00:00:00-04:00,5.358748428032413,5.469954514486744,5.358748428032413,5.386549949645996,44900,0.0,0.0
2023-04-03 00:00:00-04:00,5.456053733825684,5.483855255338098,5.421301997645305,5.456053733825684,74300,0.0,0.0
2023-04-04 00:00:00-04:00,5.442152973069477,5.504706562182548,5.421301997645305,5.456053733825684,23200,0.0,0.0
2023-04-05 00:00:00-04:00,5.435201817419076,5.490804850817495,5.365697694250829,5.372648239135742,47400,0.0,0.0
2023-04-06 00:00:00-04:00,5.379599874573014,5.43520325408912,5.379599874573014,5.400451183319092,17400,0.0,0.0
2023-04-10 00:00:00-04:00,5.400451167874321,5.442153453826904,5.393500952592378,5.442153453826904,18800,0.0,0.0
2023-04-11 00:00:00-04:00,5.435202280698434,5.49080531883628,5.4074007616295106,5.469954013824463,12600,0.0,0.0
2023-04-12 00:00:00-04:00,5.498041021791326,5.498041021791326,5.448888889300083,5.476975917816162,34700,0.08,0.0
2023-04-13 00:00:00-04:00,5.547194267551863,5.547194267551863,5.476976686407933,5.491020202636719,28300,0.0,0.0
2023-04-14 00:00:00-04:00,5.4699541766224025,5.491019616127449,5.462932586669922,5.462932586669922,14500,0.0,0.0
2023-04-17 00:00:00-04:00,5.448889647179761,5.4839982702961825,5.39271524751058,5.413780689239502,25600,0.0,0.0
2023-04-18 00:00:00-04:00,5.413780689239502,5.434845796144588,5.399737173028166,5.413780689239502,13800,0.0,0.0
2023-04-19 00:00:00-04:00,5.385692546839103,5.441866600107115,5.385692546839103,5.420801162719727,32500,0.0,0.0
2023-04-20 00:00:00-04:00,5.434847255724993,5.434847255724993,5.406760215759277,5.406760215759277,9400,0.0,0.0
2023-04-21 00:00:00-04:00,5.41378214316267,5.420803735742135,5.371651583214096,5.406760215759277,7600,0.0,0.0
2023-04-24 00:00:00-04:00,5.420801911235832,5.483997897300469,5.385693290507334,5.441867351531982,54800,0.0,0.0
2023-04-25 00:00:00-04:00,5.469954382044307,5.469954382044307,5.413780321019658,5.441867351531982,10900,0.0,0.0
2023-04-26 00:00:00-04:00,5.4278236324361115,5.4769761013986855,5.4278236324361115,5.462932586669922,19600,0.0,0.0
2023-04-27 00:00:00-04:00,5.455910479017207,5.483997507533286,5.448888889300083,5.476975917816162,9900,0.0,0.0
2023-04-28 00:00:00-04:00,5.476976765222589,5.476976765222589,5.441867806733481,5.44888973236084,5700,0.0,0.0
2023-05-01 00:00:00-04:00,5.505062577445513,5.505062577445513,5.406757649402723,5.420801162719727,44400,0.0,0.0
2023-05-02 00:00:00-04:00,5.441866168410178,5.441866168410178,5.322496147273253,5.385692119598389,37700,0.0,0.0
2023-05-03 00:00:00-04:00,5.4348442448968335,5.4348442448968335,5.371648607395441,5.385692119598389,27900,0.0,0.0
2023-05-04 00:00:00-04:00,5.392714868583863,5.413780308832592,5.34356273270985,5.364627838134766,30200,0.0,0.0
2023-05-05 00:00:00-04:00,5.39271420594277,5.427823157101962,5.378670692443848,5.378670692443848,57700,0.0,0.0
2023-05-08 00:00:00-04:00,5.42080256862185,5.42080256862185,5.343563392757995,5.350584983825684,15700,0.0,0.0
2023-05-09 00:00:00-04:00,5.378670559622221,5.378670559622221,5.294409480709442,5.357605457305908,19800,0.0,0.0
2023-05-10 00:00:00-04:00,5.371799168672853,5.385991490796796,5.329222202301025,5.329222202301025,40100,0.08,0.0
2023-05-11 00:00:00-04:00,5.350510516301114,5.385991490796796,5.329222202301025,5.329222202301025,26300,0.0,0.0
2023-05-12 00:00:00-04:00,5.322125434875488,5.35760640645664,5.315029105210609,5.322125434875488,35400,0.0,0.0
2023-05-15 00:00:00-04:00,5.307933113917351,5.3292217645403674,5.307933113917351,5.322125434875488,9600,0.0,0.0
2023-05-16 00:00:00-04:00,5.322126390396384,5.322126390396384,5.279549419877815,5.286645412445068,20000,0.0,0.0
2023-05-17 00:00:00-04:00,5.336318194177172,5.336318194177172,5.265356583557458,5.329222202301025,24600,0.0,0.0
2023-05-18 00:00:00-04:00,5.322125128606634,5.322125128606634,5.279548168182373,5.279548168182373,6800,0.0,0.0
2023-05-19 00:00:00-04:00,5.2653573523175,5.322126649101781,5.258261021033616,5.300837993621826,37200,0.0,0.0
2023-05-22 00:00:00-04:00,5.286646103818165,5.322127086409587,5.272453778455942,5.307934761047363,8400,0.0,0.0
2023-05-23 00:00:00-04:00,5.322124432253776,5.322124432253776,5.286643467356795,5.2937397956848145,18400,0.0,0.0
2023-05-24 00:00:00-04:00,5.307932808465213,5.315028799350122,5.2724518389258614,5.279548168182373,43400,0.0,0.0
2023-05-25 00:00:00-04:00,5.279547466147203,5.279547466147203,5.258258819580078,5.258258819580078,17900,0.0,0.0
2023-05-26 00:00:00-04:00,5.258261021033616,5.300837993621826,5.258261021033616,5.300837993621826,33400,0.0,0.0
2023-05-30 00:00:00-04:00,5.307934066890194,5.315030059457447,5.279549419877815,5.286645412445068,14100,0.0,0.0
2023-05-31 00:00:00-04:00,5.27954684239371,5.357604752755585,5.265354525816234,5.336316108703613,64800,0.0,0.0
2023-06-01 00:00:00-04:00,5.307932904344008,5.385990835717605,5.307932904344008,5.371798515319824,13100,0.0,0.0
2023-06-02 00:00:00-04:00,5.371798338291808,5.393086649001116,5.364702009140974,5.378894329071045,19800,0.0,0.0
2023-06-05 00:00:00-04:00,5.378895023330492,5.385991353397258,5.343414388111591,5.3647027015686035,10400,0.0,0.0
2023-06-06 00:00:00-04:00,5.378894075920041,5.47114432030966,5.35760576621264,5.400182723999023,19400,0.0,0.0
2023-06-07 00:00:00-04:00,5.364702312830235,5.442760246050191,5.364702312830235,5.42147159576416,20000,0.0,0.0
2023-06-08 00:00:00-04:00,5.428566932678223,5.442759250816573,5.407278286284919,5.428566932678223,20000,0.0,0.0
2023-06-09 00:00:00-04:00,5.421397994676625,5.457253938570161,5.3711997416152,5.385542392730713,47400,0.08,0.0
2023-06-12 00:00:00-04:00,5.4070539474487305,5.414225270701315,5.37836933833342,5.4070539474487305,20100,0.0,0.0
2023-06-13 00:00:00-04:00,5.392711639404297,5.428567571749008,5.385540658103863,5.392711639404297,30900,0.0,0.0
2023-06-14 00:00:00-04:00,5.42139607860113,5.42139607860113,5.356855539182276,5.399882793426514,30700,0.0,0.0
2023-06-15 00:00:00-04:00,5.414224802697315,5.4429094093331365,5.392711176746706,5.4357380867004395,20500,0.0,0.0
2023-06-16 00:00:00-04:00,5.428567571749008,5.44290987629739,5.392711639404297,5.392711639404297,15600,0.0,0.0
2023-06-20 00:00:00-04:00,5.428568361780914,5.435739344124958,5.407054730853657,5.414226055145264,9500,0.0,0.0
2023-06-21 00:00:00-04:00,5.407054730853657,5.442910668416564,5.392712424218007,5.414226055145264,23500,0.0,0.0
2023-06-22 00:00:00-04:00,5.399882793426514,5.399882793426514,5.385540489327602,5.399882793426514,25000,0.0,0.0
2023-06-23 00:00:00-04:00,5.399882969616602,5.44290988331724,5.385540665049722,5.421396255493164,35300,0.0,0.0
2023-06-26 00:00:00-04:00,5.392711639404297,5.428567571749008,5.385540658103863,5.392711639404297,27100,0.0,0.0
2023-06-27 00:00:00-04:00,5.392711470403307,5.407053774502218,5.385540489327602,5.399882793426514,40100,0.0,0.0
2023-06-28 00:00:00-04:00,5.399883748509613,5.414226055145264,5.378370117582357,5.414226055145264,45100,0.0,0.0
2023-06-29 00:00:00-04:00,5.3998847018986025,5.428569320234382,5.3783710671729565,5.385542392730713,46800,0.0,0.0
2023-06-30 00:00:00-04:00,5.3855422593778135,5.399884568190569,5.3568572998046875,5.3568572998046875,222600,0.0,0.0
2023-07-03 00:00:00-04:00,5.356855539182276,5.399882793426514,5.356855539182276,5.399882793426514,25600,0.0,0.0
2023-07-05 00:00:00-04:00,5.364028758005067,5.407055685508736,5.364028758005067,5.385542392730713,86500,0.0,0.0
2023-07-06 00:00:00-04:00,5.371198004606517,5.385540651083716,5.335342414256057,5.36402702331543,55900,0.0,0.0
2023-07-07 00:00:00-04:00,5.3496856689453125,5.399883914688699,5.3496856689453125,5.3496856689453125,79600,0.0,0.0
2023-07-10 00:00:00-04:00,5.407053943952679,5.421396248501061,5.3568557070595855,5.392711639404297,36900,0.0,0.0
2023-07-11 00:00:00-04:00,5.450080698651114,5.507449915171519,5.40705378626081,5.4429097175598145,90400,0.0,0.0
2023-07-12 00:00:00-04:00,5.500890905645876,5.500890905645876,5.442910557303333,5.464653015136719,50300,0.08,0.0
2023-07-13 00:00:00-04:00,5.508136458797855,5.508136458797855,5.4646512118903745,5.493641376495361,21700,0.0,0.0
2023-07-14 00:00:00-04:00,5.493641671565298,5.500889385900838,5.457404136657715,5.457404136657715,21000,0.0,0.0
2023-07-17 00:00:00-04:00,5.457406327877555,5.486396505679573,5.450158610631961,5.4719014167785645,32600,0.0,0.0
2023-07-18 00:00:00-04:00,5.450158212226096,5.493643475750355,5.450158212226096,5.4791483879089355,41600,0.0,0.0
2023-07-19 00:00:00-04:00,5.464653015136719,5.515385992731511,5.464653015136719,5.464653015136719,28600,0.0,0.0
2023-07-20 00:00:00-04:00,5.450157832453504,5.515385895989811,5.442910461832875,5.508138179779053,45600,0.0,0.0
2023-07-21 00:00:00-04:00,5.493643475750355,5.500891192466142,5.457405928941883,5.4791483879089355,33600,0.0,0.0
2023-07-24 00:00:00-04:00,5.4646512118903745,5.522631541100348,5.4646512118903745,5.493641376495361,34000,0.0,0.0
2023-07-25 00:00:00-04:00,5.47190063549565,5.529880982821198,5.464652919284891,5.508138179779053,66100,0.0,0.0
2023-07-26 00:00:00-04:00,5.493643584241686,5.544376565483633,5.493643584241686,5.529881477355957,57600,0.0,0.0
2023-07-27 00:00:00-04:00,5.5081373363247685,5.551622590160087,5.479147167101224,5.486394882202148,60900,0.0,0.0
2023-07-28 00:00:00-04:00,5.479147440903643,5.558870583047334,5.471900071030632,5.5516228675842285,44400,0.0,0.0
2023-07-31 00:00:00-04:00,5.529881954527437,5.667585476417827,5.529881954527437,5.624100208282471,102400,0.0,0.0
2023-08-01 00:00:00-04:00,5.580614594556923,5.653090387039375,5.580614594556923,5.624100208282471,81800,0.0,0.0
2023-08-02 00:00:00-04:00,5.602357088246279,5.602357088246279,5.522633928326245,5.566119194030762,30200,0.0,0.0
2023-08-03 00:00:00-04:00,5.529880125315216,5.587860463649885,5.529880125315216,5.537127494812012,66400,0.0,0.0
2023-08-04 00:00:00-04:00,5.573365785748535,5.638593843929694,5.54437561446582,5.60235595703125,79900,0.0,0.0
2023-08-07 00:00:00-04:00,5.587861899007633,5.631347163928723,5.580614182059035,5.609604358673096,20500,0.0,0.0
2023-08-08 00:00:00-04:00,5.624099045789697,5.6313464161858064,5.5806134410525585,5.616851329803467,58700,0.0,0.0
2023-08-09 00:00:00-04:00,5.595109683935376,5.653090387039375,5.595109683935376,5.624100208282471,58300,0.0,0.0
2023-08-10 00:00:00-04:00,5.624098853499502,5.66071422090473,5.6094527763754165,5.616775989532471,37300,0.08,0.0
2023-08-11 00:00:00-04:00,5.594805209008557,5.755912363650727,5.594805209008557,5.711974143981934,55200,0.0,0.0
2023-08-14 00:00:00-04:00,5.682684344736663,5.726622582553897,5.67536113050542,5.690007209777832,32000,0.0,0.0
2023-08-15 00:00:00-04:00,5.653391003392386,5.682683506808014,5.572837753866979,5.580160617828369,42000,0.0,0.0
2023-08-16 00:00:00-04:00,5.58748402880692,5.58748402880692,5.492284349608105,5.499607563018799,56900,0.0,0.0
2023-08-17 00:00:00-04:00,5.492284297943115,5.543545743765662,5.484961084601309,5.492284297943115,25600,0.0,0.0
2023-08-18 00:00:00-04:00,5.470314983089125,5.521576428686598,5.470314983089125,5.506930351257324,19900,0.0,0.0
2023-08-21 00:00:00-04:00,5.528899593829916,5.5435456711315965,5.5142535165282345,5.536222457885742,11800,0.0,0.0
2023-08-22 00:00:00-04:00,5.550868155651518,5.572837444696921,5.477637774150179,5.51425313949585,15800,0.0,0.0
2023-08-23 00:00:00-04:00,5.550869515410897,5.565515595298917,5.506931275746837,5.558192729949951,20300,0.0,0.0
2023-08-24 00:00:00-04:00,5.5362237243694885,5.653392369586799,5.506931563065161,5.624100208282471,35700,0.0,0.0
2023-08-25 00:00:00-04:00,5.616775985205389,5.624098849166779,5.53622238648996,5.580160617828369,14800,0.0,0.0
2023-08-28 00:00:00-04:00,5.580160669684585,5.660714269148595,5.558191728406236,5.587483882904053,24600,0.0,0.0
2023-08-29 00:00:00-04:00,5.558192103573108,5.660714651235536,5.558192103573108,5.646068572998047,30900,0.0,0.0
2023-08-30 00:00:00-04:00,5.653390983844912,5.682683487159258,5.616775965784517,5.63142204284668,39200,0.0,0.0
2023-08-31 00:00:00-04:00,5.64606950385577,5.682684880081233,5.602131261899279,5.624100208282471,33400,0.0,0.0
2023-09-01 00:00:00-04:00,5.638745357761011,5.668037514228078,5.5874842585386695,5.609453201293945,17700,0.0,0.0
2023-09-05 00:00:00-04:00,5.5801597069698365,5.624097931136138,5.550867557525635,5.550867557525635,6900,0.0,0.0
2023-09-06 00:00:00-04:00,5.550869515410897,5.580161675186937,5.536223435522877,5.558192729949951,23500,0.0,0.0
2023-09-07 00:00:00-04:00,5.5435456711315965,5.587483903036639,5.484961012734846,5.536222457885742,37700,0.0,0.0
2023-09-08 00:00:00-04:00,5.565828800201416,5.602835781892043,5.551026078110112,5.565828800201416,11600,0.08,0.0
2023-09-11 00:00:00-04:00,5.543623447418213,5.58803195785965,5.543623447418213,5.543623447418213,26600,0.0,0.0
2023-09-12 00:00:00-04:00,5.536222264294416,5.573229238687392,5.536222264294416,5.543623447418213,8900,0.0,0.0
2023-09-13 00:00:00-04:00,5.536222264294416,5.573229238687392,5.536222264294416,5.543623447418213,9600,0.0,0.0
2023-09-14 00:00:00-04:00,5.5362229347229,5.565828376652592,5.5362229347229,5.5362229347229,5700,0.0,0.0
2023-09-15 00:00:00-04:00,5.528821185719839,5.551025442777815,5.506617281586556,5.521420001983643,25300,0.0,0.0
2023-09-18 00:00:00-04:00,5.491814106777642,5.573229238687392,5.484412570729181,5.543623447418213,21300,0.0,0.0
2023-09-19 00:00:00-04:00,5.528821185719839,5.551025442777815,5.514018465322753,5.521420001983643,9900,0.0,0.0
2023-09-20 00:00:00-04:00,5.528820299965288,5.588031524992286,5.5066163993892205,5.514017581939697,8900,0.0,0.0
2023-09-21 00:00:00-04:00,5.50661666186551,5.52882056349994,5.484412407306427,5.499215126037598,9300,0.0,0.0
2023-09-22 00:00:00-04:00,5.5066163993892205,5.558426088941105,5.49181368136363,5.514017581939697,17800,0.0,0.0
2023-09-25 00:00:00-04:00,5.491813251356758,5.499214433327725,5.484411716461182,5.484411716461182,11900,0.0,0.0
2023-09-26 00:00:00-04:00,5.484412986475176,5.484412986475176,5.395596664708906,5.440004825592041,37000,0.0,0.0
2023-09-27 00:00:00-04:00,5.447405864366287,5.454807047374741,5.410398890550042,5.417800426483154,11900,0.0,0.0
2023-09-28 00:00:00-04:00,5.395596171608476,5.447405864366287,5.395596171608476,5.417800426483154,8800,0.0,0.0
2023-09-29 00:00:00-04:00,5.410399578362114,5.4474065568829735,5.410399578362114,5.43260383605957,11000,0.0,0.0
2023-10-02 00:00:00-04:00,5.447408114569546,5.447408114569546,5.358591411307283,5.37339448928833,21100,0.0,0.0
2023-10-03 00:00:00-04:00,5.3437865322491875,5.351188068256261,5.269772936801765,5.277174472808838,18100,0.0,0.0
2023-10-04 00:00:00-04:00,5.284576345412443,5.306780603406168,5.254970903370613,5.291977882385254,45100,0.0,0.0
2023-10-05 00:00:00-04:00,5.269773006439209,5.314181164294494,5.262371823258994,5.269773006439209,25600,0.0,0.0
2023-10-06 00:00:00-04:00,5.247569526708558,5.328984312872875,5.217964085753407,5.299378871917725,27000,0.0,0.0
2023-10-09 00:00:00-04:00,5.2697738346334475,5.321583536735993,5.254971113021966,5.306780815124512,31400,0.0,0.0
2023-10-10 00:00:00-04:00,5.314181470260317,5.358589630672418,5.291977566516611,5.336385726928711,33300,0.0,0.0
2023-10-11 00:00:00-04:00,5.388776112090936,5.426198312170066,5.328900877471966,5.343869686126709,21900,0.08,0.0
2023-10-12 00:00:00-04:00,5.328900954452948,5.35883857219491,5.269025718969025,5.291479110717773,24800,0.0,0.0
2023-10-13 00:00:00-04:00,5.291479611540781,5.298963838242355,5.25405740737915,5.25405740737915,13300,0.0,0.0
2023-10-16 00:00:00-04:00,5.239087737275722,5.276509935295789,5.066946268775567,5.164243698120117,52900,0.0,0.0
2023-10-17 00:00:00-04:00,5.126823902130127,5.17173034666315,5.126823902130127,5.126823902130127,48100,0.0,0.0
2023-10-18 00:00:00-04:00,5.066947520715263,5.149276162570426,5.0295253134489295,5.081916332244873,52500,0.0,0.0
2023-10-19 00:00:00-04:00,5.066945883908918,5.126821110685499,5.066945883908918,5.074430465698242,24800,0.0,0.0
2023-10-20 00:00:00-04:00,5.096883497297209,5.126821110685499,5.059461659004097,5.074430465698242,24400,0.0,0.0
2023-10-23 00:00:00-04:00,5.037009154876598,5.096884392165572,5.037009154876598,5.059462547302246,25600,0.0,0.0
2023-10-24 00:00:00-04:00,5.066946773521085,5.111853201487816,5.029524571773194,5.059462547302246,64800,0.0,0.0
2023-10-25 00:00:00-04:00,5.014555721213444,5.074431314894594,5.007071495056152,5.007071495056152,84800,0.0,0.0
2023-10-26 00:00:00-04:00,5.014556407928467,5.044494030426547,4.999587596679426,5.014556407928467,57100,0.0,0.0
2023-10-27 00:00:00-04:00,5.014555721213444,5.044493339611738,4.999586912014298,5.007071495056152,47300,0.0,0.0
2023-10-30 00:00:00-04:00,4.999587657138668,5.051978675586171,4.999587657138668,5.029525279998779,17500,0.0,0.0
2023-10-31 00:00:00-04:00,5.044494124978539,5.104369727981596,5.037009897656043,5.081916332244873,50600,0.0,0.0
2023-11-01 00:00:00-04:00,5.05946306247593,5.149275927554478,5.05946306247593,5.141791343688965,41400,0.0,0.0
