Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,5.054333347018173,5.054333347018173,4.937694690264796,4.95065450668335,1281500,0.0,0.0
2022-11-29 00:00:00-05:00,4.957136138550404,4.983055779592285,4.937696253275746,4.963615894317627,899300,0.0,0.0
2022-11-30 00:00:00-05:00,4.963614075534393,5.021933401002319,4.91825487482501,5.015453338623047,974800,0.0,0.0
2022-12-01 00:00:00-05:00,5.021934431347759,5.054334131918774,4.970095157623291,4.970095157623291,1022900,0.0,0.0
2022-12-02 00:00:00-05:00,4.957133721911455,5.00249291712856,4.918254279302646,4.996013164520264,1146500,0.0,0.0
2022-12-05 00:00:00-05:00,4.9765725256661355,4.989532337881948,4.8016149062595295,4.814574718475342,1991700,0.0,0.0
2022-12-06 00:00:00-05:00,4.840495309064008,4.846975370958474,4.678497469538639,4.6849775314331055,1717800,0.0,0.0
2022-12-07 00:00:00-05:00,4.704417301451703,4.723856868721571,4.6266581054131795,4.639617919921875,1425900,0.0,0.0
2022-12-08 00:00:00-05:00,4.665538802200745,4.710898319658871,4.639619166220797,4.659059047698975,1116300,0.0,0.0
2022-12-09 00:00:00-05:00,4.652578830718994,4.684978529118258,4.639619013156573,4.652578830718994,849900,0.0,0.0
2022-12-12 00:00:00-05:00,4.659057724126598,4.710896981359695,4.639617848171014,4.7044172286987305,1066600,0.0,0.0
2022-12-13 00:00:00-05:00,4.78865744942744,4.821057150396468,4.697938719295187,4.72385835647583,968700,0.0,0.0
2022-12-14 00:00:00-05:00,4.7303381412884535,4.743297959114459,4.659058988752208,4.697938442230225,1165600,0.0,0.0
2022-12-15 00:00:00-05:00,4.65905724015622,4.7108964920043945,4.639617366219998,4.7108964920043945,1306800,0.0,0.0
2022-12-16 00:00:00-05:00,4.665537758503877,4.736816895996563,4.652577943413059,4.730337142944336,1376300,0.0,0.0
2022-12-19 00:00:00-05:00,4.710898319658871,4.756257837116998,4.646099229709001,4.659059047698975,1636800,0.0,0.0
2022-12-20 00:00:00-05:00,4.646097403961392,4.678496781711331,4.587778091430664,4.587778091430664,1684200,0.0,0.0
2022-12-21 00:00:00-05:00,4.626657530122379,4.672017029755868,4.581298339475201,4.587778091430664,1410400,0.0,0.0
2022-12-22 00:00:00-05:00,4.561858465636188,4.587778091430664,4.510019214047236,4.587778091430664,1365400,0.0,0.0
2022-12-23 00:00:00-05:00,4.600738476395789,4.6525777344305705,4.5812989091259215,4.639617919921875,1034300,0.0,0.0
2022-12-27 00:00:00-05:00,4.65268670952373,4.6788253743954105,4.600409379780367,4.633082866668701,1566700,0.06,0.0
2022-12-28 00:00:00-05:00,4.60694560696256,4.646153616228926,4.554667949676514,4.554667949676514,1572000,0.0,0.0
2022-12-29 00:00:00-05:00,4.567737258099161,4.62654942743698,4.567737258099161,4.613480091094971,1512400,0.0,0.0
2022-12-30 00:00:00-05:00,4.5938746472021394,4.652686484520559,4.56120116189389,4.56773567199707,1258900,0.0,0.0
2023-01-03 00:00:00-05:00,4.633082929171912,4.652686772291409,4.567735954513673,4.593874931335449,1814400,0.0,0.0
2023-01-04 00:00:00-05:00,4.600409379780367,4.659221531540382,4.600409379780367,4.633082866668701,1582100,0.0,0.0
2023-01-05 00:00:00-05:00,4.6265487702411585,4.6265487702411585,4.567736609257538,4.580806255340576,1671200,0.0,0.0
2023-01-06 00:00:00-05:00,4.606945578722745,4.633084251406762,4.567737258099161,4.613480091094971,1555500,0.0,0.0
2023-01-09 00:00:00-05:00,4.65268670952373,4.685360196412063,4.62001353423286,4.633082866668701,1781500,0.0,0.0
2023-01-10 00:00:00-05:00,4.633084251406762,4.646153587748771,4.587341418410952,4.613480091094971,1509200,0.0,0.0
2023-01-11 00:00:00-05:00,4.652686944839377,4.73110294342041,4.639617611742538,4.73110294342041,1734700,0.0,0.0
2023-01-12 00:00:00-05:00,4.737638805228516,4.816054821014404,4.71803464548327,4.816054821014404,1469800,0.0,0.0
2023-01-13 00:00:00-05:00,4.7637764689314,4.8356579573206036,4.737637802534868,4.809519290924072,1042500,0.0,0.0
2023-01-17 00:00:00-05:00,4.835659319887922,4.887936667411429,4.789916485006069,4.848728656768799,1493500,0.0,0.0
2023-01-18 00:00:00-05:00,4.855262644783822,4.881401315721209,4.816054638377742,4.8291239738464355,1090800,0.0,0.0
2023-01-19 00:00:00-05:00,4.816055419186084,4.861798256541387,4.789916744010935,4.796451568603516,1342200,0.0,0.0
2023-01-20 00:00:00-05:00,4.816055084565936,4.887936592102051,4.789916411206907,4.887936592102051,1240600,0.0,0.0
2023-01-23 00:00:00-05:00,4.914074353499941,4.959817179188005,4.8879356849917635,4.953282356262207,1169400,0.0,0.0
2023-01-24 00:00:00-05:00,4.933678445764065,4.9794209592527565,4.920609111681938,4.946747779846191,1195700,0.0,0.0
2023-01-25 00:00:00-05:00,4.920608997344971,4.933678331123414,4.901004840878558,4.920608997344971,1049400,0.0,0.0
2023-01-26 00:00:00-05:00,4.946958095823194,4.966719403063057,4.927196474483017,4.953545093536377,1107000,0.06,0.0
2023-01-27 00:00:00-05:00,4.94695661421036,4.999653836534269,4.94695661421036,4.9733052253723145,1354300,0.0,0.0
2023-01-30 00:00:00-05:00,4.94037112692539,4.986481370519482,4.887673885160907,4.894260883331299,1053100,0.0,0.0
2023-01-31 00:00:00-05:00,4.93378229577526,4.946956916260872,4.8876723804765785,4.940369606018066,963900,0.0,0.0
2023-02-01 00:00:00-05:00,4.933783635773584,5.026004119618188,4.907435015846648,4.986481189727783,1263900,0.0,0.0
2023-02-02 00:00:00-05:00,5.012827854430992,5.065525073730628,4.986479244781175,5.0391764640808105,1477400,0.0,0.0
2023-02-03 00:00:00-05:00,5.00624316662359,5.03259179007158,4.9864818560877815,5.026004791259766,1061700,0.0,0.0
2023-02-06 00:00:00-05:00,5.012827984123352,5.012827984123352,4.881084618365583,4.914020538330078,1515200,0.0,0.0
2023-02-07 00:00:00-05:00,4.927195493951108,4.9601314182635825,4.900846880141229,4.946957111358643,1081900,0.0,0.0
2023-02-08 00:00:00-05:00,4.914022987744384,4.946958924125928,4.861325740814209,4.861325740814209,1176900,0.0,0.0
2023-02-09 00:00:00-05:00,4.953543453827346,5.058937895153392,4.881084618365583,4.914020538330078,1455500,0.0,0.0
2023-02-10 00:00:00-05:00,4.920607688948184,4.979892221112692,4.887672082045852,4.9733052253723145,989400,0.0,0.0
2023-02-13 00:00:00-05:00,4.979894572556297,5.045766131564905,4.979894572556297,5.032591819763184,1128700,0.0,0.0
2023-02-14 00:00:00-05:00,5.019417762756348,5.05894070016777,4.9930691378154,5.019417762756348,1006400,0.0,0.0
2023-02-15 00:00:00-05:00,5.006240544968437,5.0391764640808105,4.979891935318618,5.0391764640808105,871400,0.0,0.0
2023-02-16 00:00:00-05:00,5.00624316662359,5.0589404135195695,4.9864818560877815,5.026004791259766,1453800,0.0,0.0
2023-02-17 00:00:00-05:00,5.019415831455649,5.072113061061441,4.993067216652753,5.045764446258545,1074400,0.0,0.0
2023-02-21 00:00:00-05:00,5.032590694827546,5.05893931254128,4.933783221350897,4.966719150543213,2032200,0.0,0.0
2023-02-22 00:00:00-05:00,4.94036930436976,5.019415137855623,4.94036930436976,4.9733052253723145,1344200,0.0,0.0
2023-02-23 00:00:00-05:00,4.999866609054318,5.039706144524429,4.960026756967725,4.993226528167725,1030400,0.06,0.0
2023-02-24 00:00:00-05:00,4.960027080197295,5.019786545605041,4.920187542130966,4.933467388153076,1051800,0.0,0.0
2023-02-27 00:00:00-05:00,4.973306870940515,5.019786489809525,4.940107414562509,4.953387260437012,1047200,0.0,0.0
2023-02-28 00:00:00-05:00,4.940106442824481,4.973305892672028,4.906906676360497,4.920186519622803,1016400,0.0,0.0
2023-03-01 00:00:00-05:00,4.9135471634022645,4.940106852127428,4.8272280167372505,4.8471479415893555,1718100,0.0,0.0
2023-03-02 00:00:00-05:00,4.8338681673349395,4.867067620414671,4.8073081616080975,4.8604278564453125,1174500,0.0,0.0
2023-03-03 00:00:00-05:00,4.880347744272912,4.920187280218494,4.873707979923559,4.913547515869141,918400,0.0,0.0
2023-03-06 00:00:00-05:00,4.920187813933803,4.940107742375644,4.886988355352765,4.893628120422363,873600,0.0,0.0
2023-03-07 00:00:00-05:00,4.8936268808922385,4.9069067242842435,4.833867743936437,4.840507507324219,1095100,0.0,0.0
2023-03-08 00:00:00-05:00,4.8471479415893555,4.853787705462414,4.813948172374668,4.8471479415893555,903000,0.0,0.0
2023-03-09 00:00:00-05:00,4.827228165050227,4.853787854591418,4.634670257568359,4.634670257568359,2044900,0.0,0.0
2023-03-10 00:00:00-05:00,4.6413097906904115,4.6413097906904115,4.435472048680587,4.501871585845947,4471800,0.0,0.0
2023-03-13 00:00:00-04:00,4.41555316153517,4.515152166923402,4.256194689590698,4.4288330078125,3222300,0.0,0.0
2023-03-14 00:00:00-04:00,4.5350716570483,4.628030578509731,4.488592354625835,4.5284318923950195,1627400,0.0,0.0
2023-03-15 00:00:00-04:00,4.435471131384416,4.4885908134543575,4.402271686284144,4.448750972747803,2294700,0.0,0.0
2023-03-16 00:00:00-04:00,4.468671887281173,4.554991033655475,4.362433132738316,4.515151500701904,1535000,0.0,0.0
2023-03-17 00:00:00-04:00,4.515151535576257,4.535071143898667,4.422192308016791,4.462031841278076,2614900,0.0,0.0
2023-03-20 00:00:00-04:00,4.475312192086272,4.581551276087266,4.475312192086272,4.5284318923950195,2049500,0.0,0.0
2023-03-21 00:00:00-04:00,4.621390359996888,4.667869974471164,4.59483067075915,4.654590129852295,1570300,0.0,0.0
2023-03-22 00:00:00-04:00,4.661229987744958,4.674509832631324,4.521791458129883,4.521791458129883,1593300,0.0,0.0
2023-03-23 00:00:00-04:00,4.521791193702389,4.60811033872419,4.488591741736166,4.501871585845947,1358000,0.0,0.0
2023-03-24 00:00:00-04:00,4.475311042051527,4.561630176677979,4.428831751572992,4.5483503341674805,1284400,0.0,0.0
2023-03-27 00:00:00-04:00,4.574911336120457,4.654590730736345,4.574911336120457,4.647950649261475,1358400,0.0,0.0
2023-03-28 00:00:00-04:00,4.621161285699427,4.647950600567519,4.580977313397288,4.607766628265381,1002400,0.06,0.0
2023-03-29 00:00:00-04:00,4.627858630170449,4.641253288112254,4.587674656345034,4.621161460876465,1241300,0.0,0.0
2023-03-30 00:00:00-04:00,4.634555952018845,4.647950609478571,4.594371979639666,4.614463806152344,1056000,0.0,0.0
2023-03-31 00:00:00-04:00,4.661346435546875,4.66804360627882,4.627859623825438,4.661346435546875,1427500,0.0,0.0
2023-04-03 00:00:00-04:00,4.654646995501922,4.681436305914734,4.614463029882705,4.627857685089111,1332800,0.0,0.0
2023-04-04 00:00:00-04:00,4.647950201746278,4.647950201746278,4.527398295183921,4.547490119934082,1611000,0.0,0.0
2023-04-05 00:00:00-04:00,4.534096406509449,4.5675832138616554,4.520701747439339,4.5407938957214355,1057600,0.0,0.0
2023-04-06 00:00:00-04:00,4.5541881242726125,4.601069266909273,4.540793466468733,4.580977439880371,1068200,0.0,0.0
2023-04-10 00:00:00-04:00,4.5608858636584655,4.607767331509657,4.487215076850555,4.520701885223389,1498100,0.0,0.0
2023-04-11 00:00:00-04:00,4.534094690867353,4.574278652872598,4.514002550187859,4.56088399887085,1214600,0.0,0.0
2023-04-12 00:00:00-04:00,4.587673306874347,4.6211601015555885,4.56088399887085,4.56088399887085,1025500,0.0,0.0
2023-04-13 00:00:00-04:00,4.56758189633717,4.627857685089111,4.547489753850677,4.627857685089111,923100,0.0,0.0
2023-04-14 00:00:00-04:00,4.647950609478571,4.681437093450975,4.587674491232891,4.614463806152344,1108000,0.0,0.0
2023-04-17 00:00:00-04:00,4.607767149253002,4.654648295895974,4.587675001153257,4.647951126098633,796100,0.0,0.0
2023-04-18 00:00:00-04:00,4.661345703309154,4.661345703309154,4.527399116172511,4.574280261993408,1376200,0.0,0.0
2023-04-19 00:00:00-04:00,4.567582655963243,4.621161285699427,4.547490510135261,4.607766628265381,1172700,0.0,0.0
2023-04-20 00:00:00-04:00,4.587673954594586,4.614463266380388,4.547489986915885,4.567582130432129,1186100,0.0,0.0
2023-04-21 00:00:00-04:00,4.560885948037076,4.607767416755599,4.540794118124766,4.601069927215576,1277400,0.0,0.0
2023-04-24 00:00:00-04:00,4.601069139871446,4.621161285699427,4.534095852701215,4.607766628265381,1596200,0.0,0.0
2023-04-25 00:00:00-04:00,4.57398438158506,4.594253287271066,4.526690483093262,4.526690483093262,1264500,0.06,0.0
2023-04-26 00:00:00-04:00,4.533447255852357,4.553715841000101,4.492909763393515,4.51317834854126,1056500,0.0,0.0
2023-04-27 00:00:00-04:00,4.526691193874591,4.580741510136484,4.513178695349962,4.5739850997924805,1090400,0.0,0.0
2023-04-28 00:00:00-04:00,4.57398390208661,4.621277795620509,4.553714998525427,4.601008892059326,980300,0.0,0.0
2023-05-01 00:00:00-04:00,4.607767923349957,4.614524013607019,4.45237398147583,4.45237398147583,3078100,0.0,0.0
2023-05-02 00:00:00-04:00,4.452372867870118,4.452372867870118,3.999703658144742,4.202391147613525,6916200,0.0,0.0
2023-05-03 00:00:00-04:00,4.202391633870398,4.2902230505515035,4.195635544521393,4.242929458618164,1894000,0.0,0.0
2023-05-04 00:00:00-04:00,4.195633888935025,4.209146384464473,4.087533924699438,4.121315002441406,2112100,0.0,0.0
2023-05-05 00:00:00-04:00,4.202390433216711,4.269953240384178,4.182121848797144,4.2496843338012695,1290100,0.0,0.0
2023-05-08 00:00:00-04:00,4.263195765771407,4.344270727522227,4.24968327214627,4.310489654541016,1073800,0.0,0.0
2023-05-09 00:00:00-04:00,4.276710033416748,4.3172475311075,4.202391126568672,4.276710033416748,1312800,0.0,0.0
2023-05-10 00:00:00-04:00,4.296978602037275,4.296978602037275,4.188878294618221,4.236172199249268,1223500,0.0,0.0
2023-05-11 00:00:00-04:00,4.2226594739008965,4.269953375987392,4.1753655718144005,4.209146976470947,1453100,0.0,0.0
2023-05-12 00:00:00-04:00,4.2091477315501,4.215903820395374,4.08753523286449,4.107803821563721,1936100,0.0,0.0
2023-05-15 00:00:00-04:00,4.114559288220504,4.182121771983703,4.101046791467865,4.1280717849731445,1209000,0.0,0.0
2023-05-16 00:00:00-04:00,4.114559288220504,4.161852865773077,4.107802878762517,4.1280717849731445,1130000,0.0,0.0
2023-05-17 00:00:00-04:00,4.1686095839255914,4.303734561458286,4.155097086172322,4.29697847366333,1964500,0.0,0.0
2023-05-18 00:00:00-04:00,4.290222063705016,4.317247059211555,4.242928482650252,4.29697847366333,1556300,0.0,0.0
2023-05-19 00:00:00-04:00,4.3172469446794866,4.34427193946908,4.269953364879373,4.28346586227417,1413700,0.0,0.0
2023-05-22 00:00:00-04:00,4.310491525878608,4.351029024352788,4.2767101160684255,4.344272613525391,1380500,0.0,0.0
2023-05-23 00:00:00-04:00,4.371297141708322,4.425347456015937,4.357784643672259,4.364541053771973,1509200,0.0,0.0
2023-05-24 00:00:00-04:00,4.337515966923138,4.3577845524713625,4.276709565951746,4.29697847366333,1224000,0.0,0.0
2023-05-25 00:00:00-04:00,4.276516405162026,4.290157592848685,4.208310466728734,4.235592842102051,1387500,0.06,0.0
2023-05-26 00:00:00-04:00,4.2424130595892455,4.283336945818971,4.228771872589855,4.26969575881958,1157600,0.0,0.0
2023-05-30 00:00:00-04:00,4.276517782645829,4.276517782645829,4.228773447748096,4.25605583190918,1387100,0.0,0.0
2023-05-31 00:00:00-04:00,4.242413490539771,4.256054678924853,4.1537459286525245,4.2014899253845215,1489700,0.0,0.0
2023-06-01 00:00:00-04:00,4.221953324317108,4.249235710481379,4.208312131234973,4.242414951324463,1270000,0.0,0.0
2023-06-02 00:00:00-04:00,4.249235483336117,4.29015906039493,4.235594290983179,4.276517868041992,1370300,0.0,0.0
2023-06-05 00:00:00-04:00,4.269696404017887,4.310619971200064,4.262875646871724,4.283337593078613,1423500,0.0,0.0
2023-06-06 00:00:00-04:00,4.276515655981147,4.310618781839225,4.2560537154199976,4.290156841278076,1087700,0.0,0.0
2023-06-07 00:00:00-04:00,4.29697867167351,4.372005046962936,4.29697867167351,4.351543426513672,1464600,0.0,0.0
2023-06-08 00:00:00-04:00,4.351543396937179,4.351543396937179,4.296978642467881,4.310619831085205,973100,0.0,0.0
2023-06-09 00:00:00-04:00,4.3310809377010635,4.3310809377010635,4.256054246588636,4.26969575881958,1154400,0.0,0.0
2023-06-12 00:00:00-04:00,4.26969575881958,4.290157376702891,4.256054246588636,4.26969575881958,1002200,0.0,0.0
2023-06-13 00:00:00-04:00,4.276515655981147,4.303798026575005,4.262874470684218,4.290156841278076,1020900,0.0,0.0
2023-06-14 00:00:00-04:00,4.296979485339941,4.317441109663773,4.249235153198242,4.249235153198242,1128200,0.0,0.0
2023-06-15 00:00:00-04:00,4.256054889725561,4.296978782139338,4.2424137006648355,4.283337593078613,1231100,0.0,0.0
2023-06-16 00:00:00-04:00,4.2833382940468345,4.296979485339941,4.242414394935862,4.249235153198242,1795800,0.0,0.0
2023-06-20 00:00:00-04:00,4.235593397581898,4.256055019179555,4.221952208106257,4.2287726402282715,1109000,0.0,0.0
2023-06-21 00:00:00-04:00,4.215130557935664,4.235592500430839,4.194668940672031,4.208310127258301,1242200,0.0,0.0
2023-06-22 00:00:00-04:00,4.201489677848499,4.228772053011289,4.181028059092189,4.194669246673584,1451700,0.0,0.0
2023-06-23 00:00:00-04:00,4.174207518241881,4.187848706527707,4.153745898428933,4.160566329956055,1288300,0.0,0.0
2023-06-26 00:00:00-04:00,4.174207882325705,4.242413829703914,4.167387450203689,4.2287726402282715,1111500,0.0,0.0
2023-06-27 00:00:00-04:00,4.228772544651376,4.26320893527103,4.2149980540854655,4.242547035217285,1159500,0.06,0.0
2023-06-28 00:00:00-04:00,4.235659029895812,4.263208005016298,4.221884542335569,4.249433517456055,1126500,0.0,0.0
2023-06-29 00:00:00-04:00,4.249435106287495,4.290758584418758,4.249435106287495,4.283871173858643,842400,0.0,0.0
2023-06-30 00:00:00-04:00,4.304532694956032,4.332081677930968,4.263209220493628,4.270096302032471,1106500,0.0,0.0
2023-07-03 00:00:00-04:00,4.27009623183813,4.3045326241956055,4.263209150412501,4.29075813293457,664600,0.0,0.0
2023-07-05 00:00:00-04:00,4.283870723099165,4.311420034031011,4.263209150412501,4.29075813293457,1209700,0.0,0.0
2023-07-06 00:00:00-04:00,4.283870916576369,4.283870916576369,4.228772949043779,4.263209342956543,1362700,0.0,0.0
2023-07-07 00:00:00-04:00,4.270095504001927,4.345855357229268,4.270095504001927,4.338968276977539,1004700,0.0,0.0
2023-07-10 00:00:00-04:00,4.345855170269817,4.400953123552207,4.318306193628622,4.366517066955566,1115900,0.0,0.0
2023-07-11 00:00:00-04:00,4.387179562800329,4.442277527731922,4.387179562800329,4.428503036499023,1324500,0.0,0.0
2023-07-12 00:00:00-04:00,4.449164867401123,4.483601259145282,4.449164867401123,4.449164867401123,1017800,0.0,0.0
2023-07-13 00:00:00-04:00,4.462938691584406,4.490487669499578,4.456051282900751,4.476713180541992,1090100,0.0,0.0
2023-07-14 00:00:00-04:00,4.497375945505021,4.497375945505021,4.387179684183188,4.421616077423096,1258800,0.0,0.0
2023-07-17 00:00:00-04:00,4.421616710391612,4.469827273737236,4.407842216805744,4.456052780151367,919100,0.0,0.0
2023-07-18 00:00:00-04:00,4.456051783870124,4.524924564810766,4.456051783870124,4.483601093292236,1065100,0.0,0.0
2023-07-19 00:00:00-04:00,4.511149883270264,4.52492437319313,4.483600903424531,4.511149883270264,1097000,0.0,0.0
2023-07-20 00:00:00-04:00,4.518036964026824,4.52492437319313,4.476713494258226,4.511149883270264,1374000,0.0,0.0
2023-07-21 00:00:00-04:00,4.511151116383577,4.55247459744786,4.490489211646519,4.538700103759766,1138500,0.0,0.0
2023-07-24 00:00:00-04:00,4.545584526268444,4.607569875795216,4.538697447659715,4.580020904541016,1766600,0.0,0.0
2023-07-25 00:00:00-04:00,4.552473996137781,4.593797471743883,4.545586585998535,4.545586585998535,1872300,0.0,0.0
2023-07-26 00:00:00-04:00,4.545585787515781,4.580338105207397,4.524734662038942,4.566437244415283,1161700,0.06,0.0
2023-07-27 00:00:00-04:00,4.56643697384316,4.58728809808452,4.5316846582107,4.53863525390625,1009200,0.0,0.0
2023-07-28 00:00:00-04:00,4.55253664788743,4.5594869129756015,4.469131146870588,4.489982604980469,2410900,0.0,0.0
2023-07-31 00:00:00-04:00,4.489982652697408,4.496932917859442,4.392676620470109,4.420478343963623,2814500,0.0,0.0
2023-08-01 00:00:00-04:00,4.420477288696933,4.4552292690564075,4.406576430268622,4.434378147125244,1530800,0.0,0.0
2023-08-02 00:00:00-04:00,4.413528012308354,4.455230600051893,4.399627149727174,4.448280334472656,1282500,0.0,0.0
2023-08-03 00:00:00-04:00,4.4482799027793485,4.4482799027793485,4.3509738741543735,4.378775596618652,1538800,0.0,0.0
2023-08-04 00:00:00-04:00,4.378776080269764,4.434379531339918,4.3648752175022265,4.399627208709717,1865500,0.0,0.0
2023-08-07 00:00:00-04:00,4.413527965545654,4.4482802873417455,4.399627103111759,4.413527965545654,1318600,0.0,0.0
2023-08-08 00:00:00-04:00,4.3857245445251465,4.399625401582969,4.330121116293856,4.3857245445251465,1407400,0.0,0.0
2023-08-09 00:00:00-04:00,4.392676249717039,4.441329096012921,4.385725653718965,4.406577110290527,1048100,0.0,0.0
2023-08-10 00:00:00-04:00,4.420478555113245,4.434379417523994,4.392676830291748,4.392676830291748,1104600,0.0,0.0
2023-08-11 00:00:00-04:00,4.378774281707522,4.406575995823167,4.378774281707522,4.3857245445251465,748600,0.0,0.0
2023-08-14 00:00:00-04:00,4.385726233375022,4.399627095785771,4.357924508553524,4.392676830291748,887800,0.0,0.0
2023-08-15 00:00:00-04:00,4.37877516929432,4.37877516929432,4.330121994018555,4.330121994018555,1239700,0.0,0.0
2023-08-16 00:00:00-04:00,4.330122366619944,4.378775546082252,4.330122366619944,4.34402322769165,1047800,0.0,0.0
2023-08-17 00:00:00-04:00,4.337072897885249,4.357924356485118,4.267568588256836,4.267568588256836,1441400,0.0,0.0
2023-08-18 00:00:00-04:00,4.2536677263311535,4.309271174033883,4.20501487530261,4.267568588256836,1978200,0.0,0.0
2023-08-21 00:00:00-04:00,4.295370418228237,4.295370418228237,4.198064382344447,4.253667831420898,1896100,0.0,0.0
2023-08-22 00:00:00-04:00,4.274519341951469,4.274519341951469,4.184163570404053,4.184163570404053,1996300,0.0,0.0
2023-08-23 00:00:00-04:00,4.184163360597355,4.246717404135486,4.177213095439056,4.211965084075928,1777700,0.0,0.0
2023-08-24 00:00:00-04:00,4.2119654482543565,4.267568900019133,4.1911143195539236,4.205015182495117,1620600,0.0,0.0
2023-08-25 00:00:00-04:00,4.1980635307714165,4.232815845106075,4.184162671322079,4.218914985656738,1225700,0.0,0.0
2023-08-28 00:00:00-04:00,4.218914985656738,4.239974273207116,4.204875014314699,4.218914985656738,1447800,0.06,0.0
2023-08-29 00:00:00-04:00,4.2329553234834085,4.246994962419863,4.204875710879104,4.2399749755859375,1971400,0.0,0.0
2023-08-30 00:00:00-04:00,4.275074605651454,4.282094258353901,4.218916045106185,4.261034965515137,2137800,0.0,0.0
2023-08-31 00:00:00-04:00,4.2750738734327145,4.303153148896035,4.261034235701054,4.282093524932861,1408900,0.0,0.0
2023-09-01 00:00:00-04:00,4.289113889135647,4.303153528104528,4.239974985378865,4.246994972229004,1652200,0.0,0.0
2023-09-05 00:00:00-04:00,4.246994851764835,4.27507412890614,4.1978559494018555,4.1978559494018555,1742300,0.0,0.0
2023-09-06 00:00:00-04:00,4.2048758476207535,4.21891582174518,4.162756929441692,4.169776916503906,1767200,0.0,0.0
2023-09-07 00:00:00-04:00,4.155737145254174,4.1767964363098145,4.155737145254174,4.1767964363098145,1417600,0.0,0.0
2023-09-08 00:00:00-04:00,4.190835831078225,4.204875469207764,4.162756554819147,4.204875469207764,1045300,0.0,0.0
2023-09-11 00:00:00-04:00,4.232955080198218,4.232955080198218,4.197855817508683,4.204875469207764,1254700,0.0,0.0
2023-09-12 00:00:00-04:00,4.218915697769721,4.225935349894251,4.183816432952881,4.183816432952881,1346500,0.0,0.0
2023-09-13 00:00:00-04:00,4.1978553633750195,4.232954622267437,4.190835377704,4.218914985656738,990500,0.0,0.0
2023-09-14 00:00:00-04:00,4.239973904051992,4.310172080993652,4.225934268663661,4.310172080993652,1344300,0.0,0.0
2023-09-15 00:00:00-04:00,4.310172913477363,4.394411076808756,4.29613327537736,4.387391090393066,2198100,0.0,0.0
2023-09-18 00:00:00-04:00,4.380371215759303,4.387391202354134,4.33825230038447,4.366331577301025,1070600,0.0,0.0
2023-09-19 00:00:00-04:00,4.359312909871616,4.366332563320263,4.317193984985352,4.317193984985352,1329500,0.0,0.0
2023-09-20 00:00:00-04:00,4.359312909871616,4.366332563320263,4.2961343551764894,4.317193984985352,1314700,0.0,0.0
2023-09-21 00:00:00-04:00,4.303152683166477,4.3101723339068885,4.232954502105713,4.232954502105713,1494800,0.0,0.0
2023-09-22 00:00:00-04:00,4.254012840990775,4.310171373323655,4.239973207907555,4.289112091064453,964900,0.0,0.0
2023-09-25 00:00:00-04:00,4.2961343551764894,4.345273268242861,4.26805507191898,4.317193984985352,1668900,0.0,0.0
2023-09-26 00:00:00-04:00,4.310104237473855,4.324282198595969,4.217947321165483,4.232125282287598,1490900,0.06,0.0
2023-09-27 00:00:00-04:00,4.253391275551388,4.2817471903460635,4.232124170440796,4.246302127838135,1246800,0.0,0.0
2023-09-28 00:00:00-04:00,4.260482307574368,4.303016198578107,4.246304005877137,4.295927047729492,1542000,0.0,0.0
2023-09-29 00:00:00-04:00,4.295925766729659,4.31719287490456,4.267569847849269,4.28883695602417,1118400,0.0,0.0
2023-10-02 00:00:00-04:00,4.274659655801669,4.288837617428322,4.210858659467097,4.22503662109375,1691400,0.0,0.0
2023-10-03 00:00:00-04:00,4.2250367962143995,4.239214758428704,4.132879872806773,4.168324947357178,2021500,0.0,0.0
2023-10-04 00:00:00-04:00,4.182502280769872,4.196680240852648,4.132879251465537,4.175413131713867,1382500,0.0,0.0
2023-10-05 00:00:00-04:00,4.139968400521542,4.196680240852648,4.139968400521542,4.175413131713867,1063700,0.0,0.0
2023-10-06 00:00:00-04:00,4.175413759409553,4.225036796173786,4.161235797195383,4.203769683837891,836200,0.0,0.0
2023-10-09 00:00:00-04:00,4.203769348595217,4.246303231845728,4.18250257598459,4.2392144203186035,871500,0.0,0.0
2023-10-10 00:00:00-04:00,4.232125282287598,4.267570354107512,4.225036470741169,4.232125282287598,829200,0.0,0.0
2023-10-11 00:00:00-04:00,4.232125432892442,4.267570505973708,4.210858659467097,4.22503662109375,724100,0.0,0.0
2023-10-12 00:00:00-04:00,4.239214582720403,4.246303394519095,4.1895915480124835,4.22503662109375,1506100,0.0,0.0
2023-10-13 00:00:00-04:00,4.232123836981394,4.246301793261616,4.189589968140728,4.19667911529541,829900,0.0,0.0
2023-10-16 00:00:00-04:00,4.210858337911532,4.281748140631407,4.203769188624922,4.253392219543457,1403500,0.0,0.0
2023-10-17 00:00:00-04:00,4.246303070256848,4.260481368830066,4.217947149168897,4.253392219543457,1068000,0.0,0.0
2023-10-18 00:00:00-04:00,4.25339272064301,4.25339272064301,4.154146985142872,4.168324947357178,1361400,0.0,0.0
2023-10-19 00:00:00-04:00,4.175412655764949,4.1895906142316015,4.13287878036499,4.13287878036499,1297500,0.0,0.0
2023-10-20 00:00:00-04:00,4.139968567976295,4.161235339946049,4.0407225053532905,4.118701457977295,2602600,0.0,0.0
2023-10-23 00:00:00-04:00,4.097434629736431,4.111612590197972,3.976921796798706,3.976921796798706,2812300,0.0,0.0
