Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,133.56368220180445,133.95157117882243,130.05420647862007,131.54110717773438,162300,0.0,0.0
2022-12-06 00:00:00-05:00,131.52263465831138,132.92641918600606,130.9407941983413,132.72325134277344,215500,0.0,0.0
2022-12-07 00:00:00-05:00,132.0213408724913,133.01877559039627,129.95259990993958,130.10035705566406,103600,0.0,0.0
2022-12-08 00:00:00-05:00,130.75610520264118,131.72583473875582,129.79560608586814,130.58985900878906,91100,0.0,0.0
2022-12-09 00:00:00-05:00,130.30357286706857,130.6360511928231,128.3733581305536,128.67813110351562,130700,0.0,0.0
2022-12-12 00:00:00-05:00,128.48415656045785,128.48415656045785,126.6555331420062,127.736083984375,226900,0.0,0.0
2022-12-13 00:00:00-05:00,129.60166185621594,129.98032041306882,127.30201925852194,127.9854507446289,227800,0.0,0.0
2022-12-14 00:00:00-05:00,128.05045262077786,129.0258833346702,126.71272069030762,128.24554443359375,173700,0.81,0.0
2022-12-15 00:00:00-05:00,127.32589216044158,127.32589216044158,123.7400317328376,124.10233306884766,183200,0.0,0.0
2022-12-16 00:00:00-05:00,122.95967506440346,124.54823557305771,121.99354303099176,124.38101196289062,675100,0.0,0.0
2022-12-19 00:00:00-05:00,124.5017726961734,126.56410726231252,124.48318914667716,125.58867645263672,198000,0.0,0.0
2022-12-20 00:00:00-05:00,126.39689804455716,127.20510535088947,124.88265752800667,124.94769287109375,179100,0.0,0.0
2022-12-21 00:00:00-05:00,126.00673809833259,128.26416492497736,125.77449329837437,127.59529876708984,183200,0.0,0.0
2022-12-22 00:00:00-05:00,127.09363402458104,127.51167180305244,125.3750311186216,126.43406677246094,160900,0.0,0.0
2022-12-23 00:00:00-05:00,126.7684797406246,127.66029163668746,126.15535020264731,127.6324234008789,72900,0.0,0.0
2022-12-27 00:00:00-05:00,127.61387599293688,128.1248174192861,126.59200731533701,127.81825256347656,96700,0.0,0.0
2022-12-28 00:00:00-05:00,127.79036970022834,128.2269910350581,125.61656188964844,125.61656188964844,79000,0.0,0.0
2022-12-29 00:00:00-05:00,126.01601638225158,127.71604993254954,126.01601638225158,126.87997436523438,97100,0.0,0.0
2022-12-30 00:00:00-05:00,126.40620166666896,126.517674630333,124.78977281805479,125.532958984375,105000,0.0,0.0
2023-01-03 00:00:00-05:00,125.82094563174455,126.41549175517763,124.86409818583033,126.2482681274414,119400,0.0,0.0
2023-01-04 00:00:00-05:00,126.90785889021879,127.49312036749646,124.92912850521239,125.94172668457031,125600,0.0,0.0
2023-01-05 00:00:00-05:00,125.53297602891783,126.80567312054286,124.54826024925765,125.98816680908203,161200,0.0,0.0
2023-01-06 00:00:00-05:00,127.25154158508899,129.12808316558667,127.25154158508899,128.51495361328125,85700,0.0,0.0
2023-01-09 00:00:00-05:00,127.96689025023849,128.05049497977586,125.34716199061477,125.3657455444336,115500,0.0,0.0
2023-01-10 00:00:00-05:00,125.94171757237604,126.80566142861198,124.95698770841243,125.8209457397461,105000,0.0,0.0
2023-01-11 00:00:00-05:00,125.82094469739882,126.98216869353533,124.83622901669067,125.06847381591797,136900,0.0,0.0
2023-01-12 00:00:00-05:00,125.9695874677072,126.61057122021487,123.82363356982397,126.37832641601562,121600,0.0,0.0
2023-01-13 00:00:00-05:00,126.06245689267396,127.23297959227308,124.72472476461533,126.72203826904297,89700,0.0,0.0
2023-01-17 00:00:00-05:00,127.50238870728298,127.50238870728298,123.21050955786666,123.83292388916016,187500,0.0,0.0
2023-01-18 00:00:00-05:00,123.40557980239221,124.67829080392404,121.7984499341439,122.04927825927734,131300,0.0,0.0
2023-01-19 00:00:00-05:00,120.92521271877536,120.92521271877536,117.24645618200024,119.29021453857422,428300,0.0,0.0
2023-01-20 00:00:00-05:00,119.48529875375574,120.53504977336227,117.39510266604387,120.33067321777344,244300,0.0,0.0
2023-01-23 00:00:00-05:00,120.99024781881589,122.08643639564035,120.19132519456716,121.0738525390625,283100,0.0,0.0
2023-01-24 00:00:00-05:00,120.68368475194562,123.61926226732238,120.60008003048729,122.45803833007812,130100,0.0,0.0
2023-01-25 00:00:00-05:00,122.26292822607479,124.1116015613219,122.21647644049771,124.00011444091797,134300,0.0,0.0
2023-01-26 00:00:00-05:00,124.41820537641024,125.29144828841675,123.3870518410716,125.2542953491211,101500,0.0,0.0
2023-01-27 00:00:00-05:00,125.45865685926884,125.58871339380798,123.6564347555844,123.67501831054688,120700,0.0,0.0
2023-01-30 00:00:00-05:00,123.62856661447711,125.3657533648008,123.60069836955955,123.78649139404297,108800,0.0,0.0
2023-01-31 00:00:00-05:00,124.4274647375514,125.10561552141947,123.51706917529464,125.02201080322266,135300,0.0,0.0
2023-02-01 00:00:00-05:00,123.83293625655932,125.04061211069379,122.84822052437377,123.37773132324219,262600,0.0,0.0
2023-02-02 00:00:00-05:00,123.42418634445606,128.36634868841335,119.12300778953538,127.94831085205078,527700,0.0,0.0
2023-02-03 00:00:00-05:00,128.4406777320901,133.6058147408902,126.87071456329245,132.28665161132812,348900,0.0,0.0
2023-02-06 00:00:00-05:00,132.1472876291311,133.48501990899868,130.2614610380975,133.43856811523438,171400,0.0,0.0
2023-02-07 00:00:00-05:00,132.909059528724,137.9626944156747,132.7046829728987,137.67471313476562,208300,0.0,0.0
2023-02-08 00:00:00-05:00,136.97798854152535,138.21353265373287,134.7948957937199,134.86920166015625,118600,0.0,0.0
2023-02-09 00:00:00-05:00,135.71456121870708,136.19763434786006,130.71666300877905,131.4040985107422,171400,0.0,0.0
2023-02-10 00:00:00-05:00,131.320487848213,133.18773076042473,131.1811466514421,132.6768035888672,196900,0.0,0.0
2023-02-13 00:00:00-05:00,132.52817380243403,134.47902158393705,131.16257326783318,133.66152954101562,115000,0.0,0.0
2023-02-14 00:00:00-05:00,133.48502911132502,133.78229509673477,131.56203528267176,131.98008728027344,127200,0.0,0.0
2023-02-15 00:00:00-05:00,131.478438287023,132.89977547219956,131.478438287023,132.4167022705078,118400,0.0,0.0
2023-02-16 00:00:00-05:00,131.1904438275733,132.5746279393424,130.57731415322473,132.23089599609375,138300,0.0,0.0
2023-02-17 00:00:00-05:00,132.17514553609533,134.01452018955086,132.17514553609533,132.88116455078125,107100,0.0,0.0
2023-02-21 00:00:00-05:00,132.60248093719173,132.75110681911008,130.27073433995346,131.80355834960938,98100,0.0,0.0
2023-02-22 00:00:00-05:00,131.66420788996192,132.2866222049351,129.685491985673,130.81884765625,123100,0.0,0.0
2023-02-23 00:00:00-05:00,130.85600528262532,131.3019113112092,128.3570490696643,130.3636474609375,180700,0.0,0.0
2023-02-24 00:00:00-05:00,130.10353591715693,130.26146067543812,127.45593960603206,129.44395446777344,254200,0.0,0.0
2023-02-27 00:00:00-05:00,130.3915088331352,131.60846920282734,129.02590840337933,130.0663604736328,219500,0.0,0.0
2023-02-28 00:00:00-05:00,129.91772174496705,131.26473849027448,129.24885571590085,129.57398986816406,233600,0.0,0.0
2023-03-01 00:00:00-05:00,128.67289039828478,131.1161099741572,128.67289039828478,130.98605346679688,126000,0.0,0.0
2023-03-02 00:00:00-05:00,130.11281049516722,130.2242834511512,127.31658850683257,128.25485229492188,121300,0.0,0.0
2023-03-03 00:00:00-05:00,128.4870938293547,128.4870938293547,126.72203925367685,127.57669830322266,116100,0.0,0.0
2023-03-06 00:00:00-05:00,127.24228239316278,128.09694155773056,126.00673835386768,126.23898315429688,198900,0.0,0.0
2023-03-07 00:00:00-05:00,126.22039993941537,126.88926610045138,125.14279483561087,126.03460693359375,150000,0.0,0.0
2023-03-08 00:00:00-05:00,126.02531897992347,126.26684846372503,122.82962833222356,124.20451354980469,129500,0.0,0.0
2023-03-09 00:00:00-05:00,124.1301885663416,124.85479116395973,121.51047475382143,122.14217376708984,129100,0.0,0.0
2023-03-10 00:00:00-05:00,121.02739782581403,122.40228294536962,119.48528909470507,120.40498352050781,153400,0.0,0.0
2023-03-13 00:00:00-04:00,118.31478298354641,119.16944208516688,115.39778907200173,117.71094512939453,192100,0.0,0.0
2023-03-14 00:00:00-04:00,120.51580659053185,121.5723112945798,119.14142744601664,121.46012115478516,200200,0.81,0.0
2023-03-15 00:00:00-04:00,116.51421305979598,119.62761095218013,115.47641138461866,117.46786499023438,221300,0.0,0.0
2023-03-16 00:00:00-04:00,116.85078812738503,120.07637590231161,116.18696318049193,118.96378326416016,186300,0.0,0.0
2023-03-17 00:00:00-04:00,118.01949592599262,118.01949592599262,112.0264246991244,113.66259765625,415600,0.0,0.0
2023-03-20 00:00:00-04:00,114.26096013157793,119.40321760176495,114.26096013157793,117.9914321899414,190500,0.0,0.0
2023-03-21 00:00:00-04:00,119.99223179926744,121.26377234111699,119.49670633414831,120.09507751464844,164600,0.0,0.0
2023-03-22 00:00:00-04:00,120.03899877638251,120.03899877638251,116.11218647848088,116.16828155517578,102300,0.0,0.0
2023-03-23 00:00:00-04:00,116.28047004749068,116.43941084153772,113.40080410913794,113.77478790283203,165800,0.0,0.0
2023-03-24 00:00:00-04:00,112.59672465589927,115.38289601356792,112.26014000508972,115.30809783935547,138300,0.0,0.0
2023-03-27 00:00:00-04:00,116.89753750354559,117.16867557624734,115.29876373677122,115.90648651123047,154500,0.0,0.0
2023-03-28 00:00:00-04:00,115.62598986371604,117.57069977068548,115.52314414813564,117.04712677001953,146400,0.0,0.0
2023-03-29 00:00:00-04:00,118.14102877828401,119.17883040394112,117.5613535489966,118.50566101074219,262500,0.0,0.0
2023-03-30 00:00:00-04:00,118.92640066411133,119.88005978121927,118.40282758532152,119.77721405029297,156900,0.0,0.0
2023-03-31 00:00:00-04:00,120.81499981847936,121.31052529301625,120.00159276901212,120.14183044433594,202400,0.0,0.0
2023-04-03 00:00:00-04:00,120.05768018899036,121.6471022286577,119.898739411653,120.69344329833984,136800,0.0,0.0
2023-04-04 00:00:00-04:00,121.35728062070096,121.35728062070096,118.25322726821555,119.39386749267578,142000,0.0,0.0
2023-04-05 00:00:00-04:00,119.20688074324937,120.02964652457412,119.06663592751013,119.21623229980469,201500,0.0,0.0
2023-04-06 00:00:00-04:00,119.73044169915345,120.93654271292637,119.58085247510012,120.55320739746094,175600,0.0,0.0
2023-04-10 00:00:00-04:00,119.89875760113495,122.02109736134332,119.89875760113495,121.84346771240234,140100,0.0,0.0
2023-04-11 00:00:00-04:00,122.42312323786497,122.46051519529307,120.96459437116549,121.12353515625,78800,0.0,0.0
2023-04-12 00:00:00-04:00,121.9088976866169,121.9088976866169,119.83329447359665,120.07637786865234,103400,0.0,0.0
2023-04-13 00:00:00-04:00,119.75850152579734,120.51581354570601,118.15972774313035,119.91744232177734,122700,0.0,0.0
2023-04-14 00:00:00-04:00,120.61865625960459,120.80565885378228,116.72924340109336,117.00038146972656,200900,0.0,0.0
2023-04-17 00:00:00-04:00,116.97233367885148,118.0475343947019,116.08412842362362,117.9914321899414,201200,0.0,0.0
2023-04-18 00:00:00-04:00,117.99143871603559,119.22558029181482,117.04713833696553,119.12274169921875,177700,0.0,0.0
2023-04-19 00:00:00-04:00,119.81458565647002,120.40361240317986,119.32841175635978,120.33817291259766,92800,0.0,0.0
2023-04-20 00:00:00-04:00,119.3471229748134,119.46866467481031,115.87843741525047,116.56095123291016,343300,0.0,0.0
2023-04-21 00:00:00-04:00,116.66379631321918,116.66379631321918,112.93332426142574,113.32600402832031,233800,0.0,0.0
2023-04-24 00:00:00-04:00,113.41949712874037,114.48534627640477,111.33454948133353,111.99836730957031,192700,0.0,0.0
2023-04-25 00:00:00-04:00,111.07277535673744,111.71789014447447,110.19391443647625,110.22196197509766,212300,0.0,0.0
2023-04-26 00:00:00-04:00,109.78252489928944,110.98861891936619,108.53903178558849,108.97846221923828,302200,0.0,0.0
2023-04-27 00:00:00-04:00,109.02521763096777,111.90488376746471,108.03416657266155,111.31585693359375,229500,0.0,0.0
2023-04-28 00:00:00-04:00,111.50284270501548,112.79307927993561,111.30650282186333,111.7833251953125,331200,0.0,0.0
2023-05-01 00:00:00-04:00,111.73658168017005,113.69998764483891,111.54958622015793,111.7833251953125,265400,0.0,0.0
2023-05-02 00:00:00-04:00,111.28781321666351,111.69919614547365,107.76303218210303,109.2402572631836,360400,0.0,0.0
2023-05-03 00:00:00-04:00,110.36218934147789,114.99021794368524,110.36218934147789,113.18575286865234,372500,0.0,0.0
2023-05-04 00:00:00-04:00,111.76462460232355,112.24145408923697,108.27723609838938,109.99755859375,313600,0.0,0.0
2023-05-05 00:00:00-04:00,111.50283345117747,112.92396316359002,110.09104816112942,111.2971420288086,193200,0.0,0.0
2023-05-08 00:00:00-04:00,112.05446180724981,112.53129130765396,110.57722979150196,112.36299896240234,146200,0.0,0.0
2023-05-09 00:00:00-04:00,111.75526322093218,113.6532223126693,111.4186785695442,112.48452758789062,137400,0.0,0.0
2023-05-10 00:00:00-04:00,112.98007121785672,112.98007121785672,110.59593787496719,112.16666412353516,117900,0.0,0.0
2023-05-11 00:00:00-04:00,111.83007762427569,112.32560311819005,110.8296750800106,111.6430892944336,107900,0.0,0.0
2023-05-12 00:00:00-04:00,112.4191026630266,113.20446937887245,110.52114320502533,112.07317352294922,133200,0.0,0.0
2023-05-15 00:00:00-04:00,112.52194183578816,112.69958574049639,111.38129448941477,112.37235260009766,109900,0.0,0.0
2023-05-16 00:00:00-04:00,112.04511399196649,112.48454441552529,111.15690872151822,111.830078125,100500,0.0,0.0
2023-05-17 00:00:00-04:00,112.19470869538944,112.73698483270587,111.24105681006351,112.37235260009766,179800,0.0,0.0
2023-05-18 00:00:00-04:00,109.96950789373173,111.8300680083222,108.49227596230051,111.74591827392578,188200,0.0,0.0
2023-05-19 00:00:00-04:00,112.69958740300403,112.83983221757161,111.02601545096545,111.3532485961914,105200,0.0,0.0
2023-05-22 00:00:00-04:00,111.0540581895137,111.48413703796585,109.38983786584963,110.55853271484375,155100,0.0,0.0
2023-05-23 00:00:00-04:00,110.43700263348059,111.41870212999565,108.94106736291819,109.58618927001953,203700,0.0,0.0
2023-05-24 00:00:00-04:00,109.18413807485899,109.30568689506606,106.48211636143203,106.88414764404297,224400,0.0,0.0
2023-05-25 00:00:00-04:00,106.54757556293995,106.80936207868527,104.19148978808444,104.59352111816406,169300,0.0,0.0
2023-05-26 00:00:00-04:00,104.48132710438189,105.92116011911352,103.82686079457105,105.01425170898438,186300,0.0,0.0
2023-05-30 00:00:00-04:00,104.89270334672703,106.51952459440137,104.64026126243003,106.22969055175781,162500,0.0,0.0
2023-05-31 00:00:00-04:00,105.8089558989065,106.98700231246139,103.9203481479098,104.2101821899414,290300,0.0,0.0
2023-06-01 00:00:00-04:00,104.32238206808042,105.219938885,103.56506293103303,104.88335418701172,143100,0.0,0.0
2023-06-02 00:00:00-04:00,105.63132079768363,107.79106664565282,105.36018273050803,107.63212585449219,164200,0.0,0.0
2023-06-05 00:00:00-04:00,106.88415587173672,107.49187862011294,105.24798308241849,105.49107360839844,124500,0.0,0.0
2023-06-06 00:00:00-04:00,105.16384778538136,106.75327003791487,105.16384778538136,106.48213195800781,138100,0.0,0.0
2023-06-07 00:00:00-04:00,106.59431169633986,108.81950391030131,106.07073160300153,108.38007354736328,170800,0.0,0.0
2023-06-08 00:00:00-04:00,107.9219664695319,109.212203123068,106.46343745830433,106.85611724853516,78000,0.0,0.0
2023-06-09 00:00:00-04:00,106.89350780072279,108.3052860479936,106.89350780072279,108.09960174560547,228900,0.0,0.0
2023-06-12 00:00:00-04:00,108.27723974352544,108.59512845655178,106.78131174055633,107.00569915771484,152200,0.0,0.0
2023-06-13 00:00:00-04:00,106.83740681155912,108.72602171098985,106.76261576127119,107.00569915771484,190800,0.0,0.0
2023-06-14 00:00:00-04:00,107.02440480443987,107.58537692719345,105.15449297316292,105.5845718383789,179600,0.0,0.0
2023-06-15 00:00:00-04:00,105.49039660440259,107.55274469431261,105.49039660440259,107.18547821044922,141800,0.81,0.0
2023-06-16 00:00:00-04:00,107.91059527220901,109.03123298868887,107.35498956433842,108.57921600341797,386800,0.0,0.0
2023-06-20 00:00:00-04:00,108.19311128468506,108.29670000729256,106.44152930109702,107.28907012939453,173200,0.0,0.0
2023-06-21 00:00:00-04:00,107.35498170734036,107.35498170734036,105.46214186026371,107.24197387695312,169200,0.0,0.0
2023-06-22 00:00:00-04:00,107.85409795799805,107.85409795799805,105.41507131244632,105.77291870117188,156800,0.0,0.0
2023-06-23 00:00:00-04:00,105.31147786389538,105.80116412043607,103.58814607308352,103.97425079345703,375400,0.0,0.0
2023-06-26 00:00:00-04:00,104.31325775360723,105.06662894680667,103.446885910704,104.81237030029297,146900,0.0,0.0
2023-06-27 00:00:00-04:00,104.75586919903314,106.1684348841834,104.44511020865734,105.30206298828125,119200,0.0,0.0
2023-06-28 00:00:00-04:00,105.00070823617533,105.00070823617533,102.76885203067941,103.82357025146484,237400,0.0,0.0
2023-06-29 00:00:00-04:00,104.28500980812761,105.60340583191372,104.28500980812761,105.4527359008789,131400,0.0,0.0
2023-06-30 00:00:00-04:00,105.85767245428327,107.13839202396692,105.70699533744968,106.4415283203125,230400,0.0,0.0
2023-07-03 00:00:00-04:00,106.07426648895961,107.18548512804433,106.05543544086831,106.57337188720703,65100,0.0,0.0
2023-07-05 00:00:00-04:00,105.5563099454664,105.5563099454664,103.55988859669458,104.30384063720703,222200,0.0,0.0
2023-07-06 00:00:00-04:00,105.30205465550658,106.24376503775389,104.04016619194161,105.98008728027344,211400,0.0,0.0
2023-07-07 00:00:00-04:00,105.65990548030152,107.38323726066879,105.63165531745621,106.5074462890625,257700,0.0,0.0
2023-07-10 00:00:00-04:00,105.89534119319048,107.61867310553276,105.23614672738344,105.31148529052734,158100,0.0,0.0
2023-07-11 00:00:00-04:00,105.30205684433012,106.41327540586708,105.17963707857815,105.33030700683594,101900,0.0,0.0
2023-07-12 00:00:00-04:00,106.04599152622457,106.05541064040796,104.75584590090266,105.01952362060547,202200,0.0,0.0
2023-07-13 00:00:00-04:00,104.3697615619484,105.27380265092026,104.09666469371524,104.33209228515625,135100,0.0,0.0
2023-07-14 00:00:00-04:00,104.30385172829578,104.44510973310376,102.37334242684139,103.25855255126953,213200,0.0,0.0
2023-07-17 00:00:00-04:00,103.3809613306519,105.20788171329461,103.3809613306519,104.30384063720703,150900,0.0,0.0
2023-07-18 00:00:00-04:00,104.0024970946676,105.98950657942619,104.0024970946676,104.8311996459961,154600,0.0,0.0
2023-07-19 00:00:00-04:00,105.11372129175172,106.05543172630885,104.77470496053672,105.62224578857422,110100,0.0,0.0
2023-07-20 00:00:00-04:00,105.80115385634568,106.49801748697654,105.349136922572,105.9141616821289,207600,0.0,0.0
2023-07-21 00:00:00-04:00,106.03659022369678,106.30026798769126,103.89891076444421,104.04016876220703,190800,0.0,0.0
2023-07-24 00:00:00-04:00,103.89891805422197,106.87471940839445,103.50340138047991,106.76171875,264400,0.0,0.0
2023-07-25 00:00:00-04:00,106.6298692638188,107.51507213356984,105.70698993210559,105.79174041748047,178300,0.0,0.0
2023-07-26 00:00:00-04:00,106.26258888548844,108.37202517179041,106.26258888548844,107.59982299804688,154900,0.0,0.0
2023-07-27 00:00:00-04:00,107.76933328451108,108.24018845309467,106.33792954859632,106.85587310791016,169300,0.0,0.0
2023-07-28 00:00:00-04:00,107.84466289262274,108.04242838272123,106.46976668493912,106.68636322021484,132900,0.0,0.0
2023-07-31 00:00:00-04:00,106.51685998852791,108.49445031862298,106.15901263621659,106.86529541015625,181800,0.0,0.0
2023-08-01 00:00:00-04:00,106.64868953040539,107.68456940458164,106.18725350352929,106.78994750976562,131500,0.0,0.0
2023-08-02 00:00:00-04:00,105.92357921127065,107.61865346456342,105.57514380883204,107.03479766845703,214300,0.0,0.0
2023-08-03 00:00:00-04:00,105.92358885868805,106.77112247018721,103.79532134487776,104.81237030029297,261500,0.0,0.0
2023-08-04 00:00:00-04:00,104.482763566815,106.35677239203306,103.88948861515078,105.79174041748047,216500,0.0,0.0
2023-08-07 00:00:00-04:00,106.15902147328472,108.21195052781658,105.66932801916859,106.94063568115234,228100,0.0,0.0
2023-08-08 00:00:00-04:00,105.80116861590886,106.53570162427025,105.01954721073228,105.44332122802734,137100,0.0,0.0
2023-08-09 00:00:00-04:00,104.90653299836161,105.6316467967282,103.75764523745794,104.41683959960938,104500,0.0,0.0
2023-08-10 00:00:00-04:00,104.26617577330684,105.50923320361618,103.70115097492625,104.10608673095703,102800,0.0,0.0
2023-08-11 00:00:00-04:00,104.05899507877156,104.62401985945787,102.78768752605738,102.90068817138672,157100,0.0,0.0
2023-08-14 00:00:00-04:00,103.02311443112205,104.03074422512223,101.40337146850197,103.57872009277344,223200,0.0,0.0
2023-08-15 00:00:00-04:00,102.05315109888608,102.7594338467342,101.30919907565783,102.37332916259766,140600,0.0,0.0
2023-08-16 00:00:00-04:00,101.98724708906077,103.35272440089507,101.98724708906077,102.4204330444336,151900,0.0,0.0
2023-08-17 00:00:00-04:00,102.86303464779039,102.89128481147593,100.49933942879987,100.50875854492188,128600,0.0,0.0
2023-08-18 00:00:00-04:00,100.35808120852286,101.56346942103427,99.604709983363,100.55583953857422,128600,0.0,0.0
2023-08-21 00:00:00-04:00,100.3392481661261,100.61233786551968,99.85897384001814,99.96256256103516,225200,0.0,0.0
2023-08-22 00:00:00-04:00,99.7930523658024,100.88543269517263,97.96613188835678,98.17330932617188,210200,0.0,0.0
2023-08-23 00:00:00-04:00,97.96612454826708,98.9455041543076,97.96612454826708,98.40872955322266,200600,0.0,0.0
2023-08-24 00:00:00-04:00,97.99437470863792,99.85896432458959,97.84370479176688,98.40872955322266,145500,0.0,0.0
2023-08-25 00:00:00-04:00,99.02084823978679,100.08497838641867,98.15447641148401,99.43519592285156,185300,0.0,0.0
2023-08-28 00:00:00-04:00,99.42578101858139,100.67825751522282,98.85133712717982,99.37869262695312,126000,0.0,0.0
2023-08-29 00:00:00-04:00,99.60471217476882,99.70830090012437,98.80425972085098,99.52938079833984,103300,0.0,0.0
2023-08-30 00:00:00-04:00,99.4634417447982,100.24505581200685,99.42577247166972,99.8212890625,112300,0.0,0.0
2023-08-31 00:00:00-04:00,101.14911872556523,101.94957113822774,100.41457856962573,100.49933624267578,225700,0.0,0.0
2023-09-01 00:00:00-04:00,101.39396125998041,102.80652691871967,101.03611387958478,102.0343246459961,118500,0.0,0.0
2023-09-05 00:00:00-04:00,101.15853386373085,101.98724365013608,99.576460035216,100.50875854492188,154200,0.0,0.0
2023-09-06 00:00:00-04:00,100.70651489649809,101.0078619443565,99.53878879945141,100.10382080078125,137500,0.0,0.0
2023-09-07 00:00:00-04:00,100.14148633328684,101.32804351826462,100.09440512134648,100.44284057617188,383600,0.0,0.0
2023-09-08 00:00:00-04:00,100.68766682907943,100.68766682907943,97.91904334254222,98.40872955322266,155400,0.0,0.0
2023-09-11 00:00:00-04:00,98.92668132990107,100.6217557551315,97.77779348148164,100.26390838623047,246200,0.0,0.0
2023-09-12 00:00:00-04:00,100.2921475526283,102.7123427507834,100.2921475526283,102.55225372314453,204100,0.0,0.0
2023-09-13 00:00:00-04:00,103.09845713536804,103.34329666493093,102.02490067589632,103.23970794677734,238700,0.0,0.0
2023-09-14 00:00:00-04:00,103.93227437102955,105.37432552346617,103.38201505782446,105.35535430908203,280900,0.81,0.0
2023-09-15 00:00:00-04:00,105.52612554252983,105.98150707516922,104.53945590426588,105.36483764648438,442100,0.0,0.0
2023-09-18 00:00:00-04:00,105.13715011768656,107.08202901308366,104.22637978620317,106.75946044921875,229500,0.0,0.0
2023-09-19 00:00:00-04:00,107.03459457048453,107.88844405369531,106.30408332483499,106.34202575683594,222600,0.0,0.0
2023-09-20 00:00:00-04:00,106.71203380632966,108.23946641909949,106.71203380632966,107.49946594238281,181500,0.0,0.0
2023-09-21 00:00:00-04:00,107.3002293136682,107.70817919848508,106.46535832904345,107.06304931640625,142400,0.0,0.0
2023-09-22 00:00:00-04:00,106.95868390445179,107.63227419261487,106.3894533886395,106.674072265625,109400,0.0,0.0
2023-09-25 00:00:00-04:00,106.20918909176123,107.62278694334839,106.05739767277264,107.30970764160156,96100,0.0,0.0
2023-09-26 00:00:00-04:00,106.81637465781006,107.30022385429098,105.70637406425861,105.74432373046875,170200,0.0,0.0
2023-09-27 00:00:00-04:00,105.69689013750485,105.69689013750485,103.89432083546097,104.89047241210938,183900,0.0,0.0
2023-09-28 00:00:00-04:00,105.15611501078453,106.14278462011156,104.43509306555839,105.34586334228516,138400,0.0,0.0
2023-09-29 00:00:00-04:00,106.17125794252703,106.54125816092406,105.2509983907645,105.28894805908203,219400,0.0,0.0
2023-10-02 00:00:00-04:00,104.62483163012581,104.62483163012581,102.4902118099089,104.31175231933594,194400,0.0,0.0
2023-10-03 00:00:00-04:00,104.08406276553531,104.91893369911112,103.23970260596471,104.67227172851562,158300,0.0,0.0
2023-10-04 00:00:00-04:00,104.67226756902846,106.50329725269519,104.12200829373499,105.26995849609375,163800,0.0,0.0
2023-10-05 00:00:00-04:00,105.29843074172231,106.3230500785731,104.74817864288839,105.78227996826172,139800,0.0,0.0
2023-10-06 00:00:00-04:00,105.38381958007812,106.67407936210503,105.20356046345167,105.38381958007812,162800,0.0,0.0
2023-10-09 00:00:00-04:00,104.89996815439389,106.54125690857866,104.38765849536787,105.59253692626953,180900,0.0,0.0
2023-10-10 00:00:00-04:00,105.97202207503292,106.19023086182091,103.51484072685099,103.78997039794922,288400,0.0,0.0
2023-10-11 00:00:00-04:00,103.67612105546245,105.393301949414,103.44843028079951,105.29843139648438,222600,0.0,0.0
2023-10-12 00:00:00-04:00,105.69689672565694,106.08586815464298,103.93227697913727,106.0384292602539,216400,0.0,0.0
2023-10-13 00:00:00-04:00,106.79741797411178,108.89408845991336,106.79741797411178,108.8466567993164,252600,0.0,0.0
2023-10-16 00:00:00-04:00,109.32100694151882,112.36639722159111,109.32100694151882,112.25254821777344,236400,0.0,0.0
2023-10-17 00:00:00-04:00,112.12921404677276,115.78178443400573,112.12921404677276,115.69639587402344,249200,0.0,0.0
2023-10-18 00:00:00-04:00,115.40229971378682,116.10435048401693,114.68127049027098,115.41178894042969,227900,0.0,0.0
2023-10-19 00:00:00-04:00,111.37023787250803,113.16331805564502,109.8333088991796,110.8294677734375,290900,0.0,0.0
2023-10-20 00:00:00-04:00,111.15202533275334,111.51253628374396,109.23560710941163,109.30201721191406,151500,0.0,0.0
2023-10-23 00:00:00-04:00,108.63793051123955,110.27921207727722,108.0781819407782,110.05152130126953,183100,0.0,0.0
2023-10-24 00:00:00-04:00,110.78201838111376,111.18048623595223,109.8143272780108,110.99073791503906,199400,0.0,0.0
2023-10-25 00:00:00-04:00,110.86742816183536,112.6225588469105,110.01357864964322,110.84844970703125,232600,0.0,0.0
2023-10-26 00:00:00-04:00,110.83896414865437,112.59409477721239,109.85229443724415,111.04768371582031,95100,0.0,0.0
2023-10-27 00:00:00-04:00,110.47843330858332,110.47843330858332,107.95484205050884,108.40074157714844,124200,0.0,0.0
2023-10-30 00:00:00-04:00,109.42536318563113,110.1748528669496,108.98895284679237,109.70049285888672,132600,0.0,0.0
2023-10-31 00:00:00-04:00,109.98511762214267,111.22793859330953,109.52024681614402,111.19947814941406,198800,0.0,0.0
2023-11-01 00:00:00-04:00,111.52203422799792,113.66613612679133,111.20895490394227,113.39100646972656,198600,0.0,0.0
2023-11-02 00:00:00-04:00,113.25819650275854,113.25819650275854,107.68921446432394,110.6966552734375,242800,0.0,0.0
2023-11-03 00:00:00-04:00,111.95844206961834,113.06844266150213,110.59228304074063,110.66818237304688,204500,0.0,0.0
2023-11-06 00:00:00-05:00,111.1425375518903,111.74971770785022,110.83894747391034,111.08560943603516,162900,0.0,0.0
2023-11-07 00:00:00-05:00,111.01919911012173,111.1520265547452,109.94714823275118,110.24124908447266,176100,0.0,0.0
