Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,24.54399749307442,24.54399749307442,24.34437370300293,24.34437370300293,7300,0.0,0.0
2025-10-17 00:00:00-04:00,24.349241595007275,24.530364536492282,24.349241595007275,24.484596252441406,3800,0.0,0.0
2025-10-20 00:00:00-04:00,24.401825480334434,24.47972739882785,24.354110717773438,24.354110717773438,3000,0.0,0.0
2025-10-21 00:00:00-04:00,24.461227007879526,24.461227007879526,24.305421310662,24.349241256713867,14100,0.0,0.0
2025-10-22 00:00:00-04:00,24.529391308028195,24.529391308028195,24.448567809541984,24.480701446533203,2400,0.0,0.0
2025-10-23 00:00:00-04:00,24.529389448221337,24.529389448221337,24.44564437866211,24.44564437866211,1500,0.0,0.0
2025-10-24 00:00:00-04:00,24.46122648786878,24.490438546396838,24.35411065372395,24.3930606842041,9500,0.0,0.0
2025-10-27 00:00:00-04:00,24.539128463579637,24.5975544381007,24.367743500012505,24.373586654663086,17800,0.0,0.0
2025-10-28 00:00:00-04:00,24.393062063329506,24.607293743731315,24.393062063329506,24.456357955932617,2200,0.0,0.0
2025-10-29 00:00:00-04:00,24.578078501275982,24.578078501275982,24.354110717773438,24.354110717773438,17900,0.0,0.0
2025-10-30 00:00:00-04:00,24.42227554321289,24.480701519853564,24.36384956657222,24.42227554321289,6100,0.0,0.0
2025-10-31 00:00:00-04:00,24.432011526473673,24.52938938449924,24.432011526473673,24.519651412963867,9200,0.0,0.0
2025-11-03 00:00:00-05:00,24.529390434205226,24.578078436637476,24.3930606842041,24.3930606842041,11900,0.0,0.0
2025-11-04 00:00:00-05:00,24.393063540579483,24.436883490831022,24.393063540579483,24.402801513671875,1500,0.0,0.0
2025-11-05 00:00:00-05:00,24.4027986561562,24.46122648786878,24.373586597628144,24.3930606842041,25000,0.0,0.0
2025-11-06 00:00:00-05:00,24.402799590802264,24.53912934602492,24.393061618477194,24.44175148010254,10200,0.0,0.0
2025-11-07 00:00:00-05:00,24.441752354157224,24.539130223561912,24.441752354157224,24.509916305541992,13700,0.0,0.0
2025-11-10 00:00:00-05:00,24.562498116253874,24.578077384847944,24.485569441254142,24.519651412963867,3100,0.0,0.0
2025-11-11 00:00:00-05:00,24.558603279104993,24.6657191166797,24.558603279104993,24.578079223632812,4100,0.0,0.0
2025-11-12 00:00:00-05:00,24.578079223632812,24.578079223632812,24.509915275113745,24.578079223632812,2500,0.0,0.0
2025-11-13 00:00:00-05:00,24.60729129945406,24.68519321440888,24.500175469893122,24.519651412963867,10700,0.0,0.0
2025-11-14 00:00:00-05:00,24.595136980469597,24.60493996961623,24.526517926172176,24.532398223876953,3700,0.167,0.0
2025-11-17 00:00:00-05:00,24.681398480489882,24.681398480489882,24.644147872924805,24.644147872924805,1400,0.0,0.0
2025-11-18 00:00:00-05:00,24.575529817633612,24.61180068875499,24.526516743991888,24.536319732666016,21100,0.0,0.0
2025-11-19 00:00:00-05:00,24.526516743991888,24.622583415377857,24.526516743991888,24.536319732666016,3300,0.0,0.0
2025-11-20 00:00:00-05:00,24.57062656267454,24.57062656267454,24.526514053344727,24.526514053344727,4800,0.0,0.0
2025-11-21 00:00:00-05:00,24.526514461009235,24.663752550214763,24.526514461009235,24.55592155456543,2900,0.0,0.0
2025-11-24 00:00:00-05:00,24.62454363336293,24.62454363336293,24.536318609064825,24.54612159729004,11100,0.0,0.0
2025-11-25 00:00:00-05:00,24.60493730815436,24.624543284326887,24.506909297020517,24.522594451904297,42900,0.0,0.0
2025-11-26 00:00:00-05:00,24.537298346968697,24.6049376569125,24.516712632614393,24.54612159729004,20800,0.0,0.0
2025-11-28 00:00:00-05:00,24.526514461009235,24.573568054373627,24.526514461009235,24.55592155456543,2400,0.0,0.0
2025-12-01 00:00:00-05:00,24.55592271578643,24.55592271578643,24.527495358743483,24.54612159729004,13100,0.0,0.0
2025-12-02 00:00:00-05:00,24.536319796713737,24.614741836582546,24.52651680801402,24.5853328704834,13500,0.0,0.0
2025-12-03 00:00:00-05:00,24.59513630130087,24.614742279052734,24.585333312424936,24.614742279052734,10500,0.0,0.0
2025-12-04 00:00:00-05:00,24.653950076884534,24.67355605281692,24.555922066951382,24.63434410095215,8700,0.0,0.0
2025-12-05 00:00:00-05:00,24.673558905398792,24.78138991576479,24.614742840530514,24.699045181274414,2700,0.0,0.0
2025-12-08 00:00:00-05:00,24.663752048056033,24.693161010742188,24.663752048056033,24.693161010742188,900,0.0,0.0
2025-12-09 00:00:00-05:00,24.683360180611665,24.761782218233805,24.642188751089705,24.71080780029297,2100,0.0,0.0
2025-12-10 00:00:00-05:00,24.702965189559986,24.791190212144247,24.702965189559986,24.732372283935547,3300,0.0,0.0
2025-12-11 00:00:00-05:00,24.76178213591536,24.79119110107422,24.76178213591536,24.79119110107422,4600,0.0,0.0
2025-12-12 00:00:00-05:00,24.75688004683174,24.791191441519352,24.72257052187301,24.77158546447754,2700,0.0,0.0
2025-12-15 00:00:00-05:00,24.709417581333394,24.965983350595245,24.709417581333394,24.896907806396484,4900,0.167,0.0
2025-12-16 00:00:00-05:00,24.84362035125129,24.946247405984323,24.808094443279202,24.817962646484375,3500,0.0,0.0
2025-12-17 00:00:00-05:00,24.82783103515105,24.922564280894516,24.82783103515105,24.8673038482666,1600,0.0,0.0
2025-12-18 00:00:00-05:00,24.90677619282284,24.94624900817871,24.857437055795433,24.94624900817871,1300,0.0,0.0
2025-12-19 00:00:00-05:00,24.877169822269366,24.877169822269366,24.76862335205078,24.76862335205078,4700,0.0,0.0
2025-12-22 00:00:00-05:00,24.79822533378818,24.921575046093903,24.79822533378818,24.88703727722168,2800,0.0,0.0
2025-12-23 00:00:00-05:00,24.76862335205078,24.867303501295464,24.76862335205078,24.76862335205078,9400,0.0,0.0
2025-12-24 00:00:00-05:00,24.768623697645044,24.8673038482666,24.768623697645044,24.8673038482666,400,0.0,0.0
2025-12-26 00:00:00-05:00,24.76862377056901,24.85546132464464,24.76862377056901,24.778491973876953,7200,0.0,0.0
2025-12-29 00:00:00-05:00,24.77849155519198,24.867303501295464,24.76862335205078,24.76862335205078,12700,0.0,0.0
2025-12-30 00:00:00-05:00,24.75875507748044,24.85743522644043,24.75875507748044,24.85743522644043,9800,0.0,0.0
2025-12-31 00:00:00-05:00,24.817962781242684,24.906774728404176,24.817962781242684,24.880130767822266,12000,0.0,0.0
2026-01-02 00:00:00-05:00,24.847567675053668,24.90677501311569,24.815990553565076,24.827831268310547,1800,0.0,0.0
2026-01-05 00:00:00-05:00,24.869275521796062,24.869275521796062,24.847566604614258,24.847566604614258,600,0.0,0.0
2026-01-06 00:00:00-05:00,24.86532974243164,24.86532974243164,24.86532974243164,24.86532974243164,500,0.0,0.0
2026-01-07 00:00:00-05:00,24.866315841674805,24.866315841674805,24.866315841674805,24.866315841674805,200,0.0,0.0
2026-01-08 00:00:00-05:00,24.86730507726411,24.896907806396484,24.86730507726411,24.896907806396484,1100,0.0,0.0
2026-01-09 00:00:00-05:00,24.887038692056844,24.96598243713379,24.83769955719651,24.96598243713379,7800,0.0,0.0
2026-01-12 00:00:00-05:00,24.995585884476284,24.995585884476284,24.847566604614258,24.847566604614258,900,0.0,0.0
2026-01-13 00:00:00-05:00,24.99558710138033,25.003480911254883,24.91664335613274,25.003480911254883,4600,0.0,0.0
2026-01-14 00:00:00-05:00,24.936378479003906,24.936378479003906,24.936378479003906,24.936378479003906,1000,0.0,0.0
2026-01-15 00:00:00-05:00,25.191673673433424,25.191673673433424,25.03273582458496,25.03273582458496,6300,0.167,0.0
2026-01-16 00:00:00-05:00,25.132071077193718,25.132071077193718,25.032736340632113,25.1181640625,1800,0.0,0.0
2026-01-20 00:00:00-05:00,25.112203898312707,25.112203898312707,25.05260078599718,25.079421997070312,1300,0.0,0.0
2026-01-21 00:00:00-05:00,25.06253509795845,25.097302633436236,25.042667393488692,25.092336654663086,4200,0.0,0.0
2026-01-22 00:00:00-05:00,25.09233741943784,25.13207093489979,25.052602009287256,25.12213897705078,2900,0.0,0.0
2026-01-23 00:00:00-05:00,25.052600860595703,25.052600860595703,25.052600860595703,25.052600860595703,300,0.0,0.0
2026-01-26 00:00:00-05:00,25.181739430088413,25.181739430088413,25.052601245723572,25.092336654663086,3000,0.0,0.0
2026-01-27 00:00:00-05:00,25.08140922543424,25.12809624536572,25.08140922543424,25.11220359802246,1800,0.0,0.0
2026-01-28 00:00:00-05:00,25.1320694011066,25.1320694011066,25.06253433227539,25.06253433227539,400,0.0,0.0
2026-01-29 00:00:00-05:00,25.06253433227539,25.06253433227539,25.06253433227539,25.06253433227539,0,0.0,0.0
2026-01-30 00:00:00-05:00,25.15193710496938,25.15193710496938,25.06253433227539,25.06253433227539,1100,0.0,0.0
2026-02-02 00:00:00-05:00,25.042667008513536,25.11220397308871,25.03273505111992,25.052600860595703,8100,0.0,0.0
2026-02-03 00:00:00-05:00,25.052601625826608,25.102270887754592,25.052601625826608,25.0824031829834,5600,0.0,0.0
2026-02-04 00:00:00-05:00,25.07246971130371,25.07246971130371,25.07246971130371,25.07246971130371,500,0.0,0.0
2026-02-05 00:00:00-05:00,25.11220474014019,25.11220474014019,25.0824031829834,25.0824031829834,1200,0.0,0.0
2026-02-06 00:00:00-05:00,25.11220435454747,25.11220435454747,24.973132317973146,25.042667388916016,2100,0.0,0.0
2026-02-09 00:00:00-05:00,25.0824031829834,25.11220474014019,25.0824031829834,25.0824031829834,800,0.0,0.0
2026-02-10 00:00:00-05:00,25.082402797848275,25.082402797848275,25.00293387467234,25.042667388916016,4700,0.0,0.0
2026-02-11 00:00:00-05:00,25.022801213726268,25.02776719242599,24.87876320048311,24.953266143798828,33800,0.0,0.0
2026-02-12 00:00:00-05:00,24.943332664024783,24.993000030517578,24.8668440859629,24.993000030517578,27200,0.0,0.0
2026-02-13 00:00:00-05:00,25.030000686645508,25.100000381469727,25.020000457763672,25.09000015258789,6400,0.167,0.0
2026-02-17 00:00:00-05:00,25.104999542236328,25.166000366210938,25.040000915527344,25.09000015258789,3000,0.0,0.0
2026-02-18 00:00:00-05:00,25.100000381469727,25.1200008392334,25.010000228881836,25.049999237060547,8300,0.0,0.0
2026-02-19 00:00:00-05:00,25.010000228881836,25.100000381469727,25.010000228881836,25.09000015258789,8300,0.0,0.0
2026-02-20 00:00:00-05:00,25.030000686645508,25.110000610351562,25.030000686645508,25.110000610351562,1300,0.0,0.0
2026-02-23 00:00:00-05:00,25.040000915527344,25.049999237060547,24.979999542236328,25.045000076293945,6300,0.0,0.0
2026-02-24 00:00:00-05:00,25.040000915527344,25.059999465942383,25.014999389648438,25.020000457763672,3141,0.0,0.0
