Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.24922540181975,51.34453587785546,50.91563146397155,51.16344451904297,233600,0.0,0.0
2022-12-06 00:00:00-05:00,51.12531047414272,51.47796354056614,50.83937545715452,51.182498931884766,360700,0.0,0.0
2022-12-07 00:00:00-05:00,50.99187966710318,51.88781044954031,50.55344568649743,50.60110092163086,619600,0.0,0.0
2022-12-08 00:00:00-05:00,50.9251625717419,50.94422539332728,50.343759238902955,50.84891128540039,435900,0.0,0.0
2022-12-09 00:00:00-05:00,50.71547665429861,51.17297347815149,50.16266935559114,50.181732177734375,393300,0.0,0.0
2022-12-12 00:00:00-05:00,50.315170915148435,50.315170915148435,49.61939423209107,50.02923583984375,346100,0.0,0.0
2022-12-13 00:00:00-05:00,51.36359559134984,51.37312881989336,50.39141352401012,50.60110092163086,516100,0.0,0.0
2022-12-14 00:00:00-05:00,50.65829237332526,51.52563079301351,50.53438584598077,50.8012580871582,299300,0.0,0.0
2022-12-15 00:00:00-05:00,50.47719423767416,50.59157116465662,49.64798151428891,49.69563674926758,322300,0.0,0.0
2022-12-16 00:00:00-05:00,49.26673532205112,50.15313656217124,49.047518319292394,49.89579391479492,1688900,0.0,0.0
2022-12-19 00:00:00-05:00,49.857668623734426,49.99110473524982,48.92361220726532,49.06657791137695,452600,0.0,0.0
2022-12-20 00:00:00-05:00,49.06657968788712,49.51454690921768,48.7615818117059,49.114234924316406,327300,0.0,0.0
2022-12-21 00:00:00-05:00,49.419229826664825,50.324693807780356,49.17142043062773,50.27703857421875,323400,0.0,0.0
2022-12-22 00:00:00-05:00,50.03876182830757,50.46766622829393,49.34298519537924,49.65751266479492,262200,0.0,0.0
2022-12-23 00:00:00-05:00,49.686102135384964,50.486722364045356,49.667039316147694,50.362815856933594,208500,0.0,0.0
2022-12-27 00:00:00-05:00,50.35329151742021,50.791725498025954,50.21985176884068,50.60110092163086,197800,0.0,0.0
2022-12-28 00:00:00-05:00,50.648753950415994,50.82031569811191,49.55266904664901,49.562198638916016,225600,0.0,0.0
2022-12-29 00:00:00-05:00,49.771890461046375,50.21032446160855,49.771890461046375,50.00063705444336,232100,0.0,0.0
2022-12-30 00:00:00-05:00,49.88626963127819,49.96251729276729,49.200022498566454,49.40970993041992,271100,0.0,0.0
2023-01-03 00:00:00-05:00,49.609864917746265,49.79095993389171,48.914088179779,49.390647888183594,239300,0.0,0.0
2023-01-04 00:00:00-05:00,49.59079653273712,50.019700949382745,48.86642745696133,49.161895751953125,530700,0.0,0.0
2023-01-05 00:00:00-05:00,49.362046235521035,50.25797701081909,48.97126749316258,50.24844741821289,493500,0.0,0.0
2023-01-06 00:00:00-05:00,50.92516671202822,50.93469630566496,49.8767368906238,50.02923583984375,386100,0.0,0.0
2023-01-09 00:00:00-05:00,50.44860151932574,50.44860151932574,49.54313751675136,49.705169677734375,447300,0.0,0.0
2023-01-10 00:00:00-05:00,49.75282036592927,49.99110015347121,49.39063407082443,49.81000518798828,288300,0.0,0.0
2023-01-11 00:00:00-05:00,50.03876358088246,50.2389177625992,49.47642304472951,49.61939239501953,304400,0.0,0.0
2023-01-12 00:00:00-05:00,49.99110334768818,50.01016616821289,49.180949836763645,50.01016616821289,410500,0.0,0.0
2023-01-13 00:00:00-05:00,49.98156728912113,50.43906404822312,49.87672723596402,50.257972717285156,335700,0.0,0.0
2023-01-17 00:00:00-05:00,50.53438464272875,51.010944282547925,49.79095276808652,49.92438888549805,347600,0.0,0.0
2023-01-18 00:00:00-05:00,49.97204305611224,50.076886756373376,48.7806439819838,48.85689163208008,402000,0.0,0.0
2023-01-19 00:00:00-05:00,48.61861041863425,48.933141510369474,48.3517381971823,48.43751907348633,381700,0.0,0.0
2023-01-20 00:00:00-05:00,48.6758000233283,48.77111049440805,48.27549168175966,48.685333251953125,421200,0.0,0.0
2023-01-23 00:00:00-05:00,48.704396815780974,48.742522461984755,47.88471723757004,48.03721618652344,384500,0.0,0.0
2023-01-24 00:00:00-05:00,47.703618067785975,48.41845751026787,47.25565448954976,48.40892791748047,557500,0.0,0.0
2023-01-25 00:00:00-05:00,48.037209416881794,50.639224411882545,47.17940067749199,50.28656768798828,1099200,0.0,0.0
2023-01-26 00:00:00-05:00,50.439071971218375,50.68688502707171,49.73376572026083,50.16267013549805,554500,0.0,0.0
2023-01-27 00:00:00-05:00,49.90532558462853,50.467666099652476,49.676575359931725,49.93391799926758,374700,0.0,0.0
2023-01-30 00:00:00-05:00,49.80048506530416,50.50579497031441,49.35251781607352,50.21985626220703,320500,0.0,0.0
2023-01-31 00:00:00-05:00,50.51531478154505,51.43030828988715,50.286564586529025,51.363590240478516,545700,0.0,0.0
2023-02-01 00:00:00-05:00,50.90609894901968,51.63046797855699,50.67734872945656,51.50656509399414,466000,0.0,0.0
2023-02-02 00:00:00-05:00,51.39218781434901,52.697963794494875,51.15390800370564,52.6026496887207,566200,0.0,0.0
2023-02-03 00:00:00-05:00,52.507341864887685,52.8123397470125,51.96406416011151,52.26906204223633,448700,0.0,0.0
2023-02-06 00:00:00-05:00,52.04031357891248,52.421562762438526,51.802033748174125,52.31671905517578,301500,0.0,0.0
2023-02-07 00:00:00-05:00,52.059373249610566,52.059373249610566,50.88703698966327,51.84968948364258,487700,0.0,0.0
2023-02-08 00:00:00-05:00,51.68765375680854,51.81156027079481,51.11578369140625,51.11578369140625,362500,0.0,0.0
2023-02-09 00:00:00-05:00,51.43031890350258,51.80203486573584,51.010947701265884,51.020477294921875,431600,0.0,0.0
2023-02-10 00:00:00-05:00,50.85844004621816,51.46843573991642,50.55344219936903,51.23015594482422,312700,0.0,0.0
2023-02-13 00:00:00-05:00,51.42078373808428,51.68765596187566,51.09672305096846,51.51609420776367,333400,0.0,0.0
2023-02-14 00:00:00-05:00,51.5542230217872,52.01171984894562,51.24922513701492,51.25875473022461,297700,0.0,0.0
2023-02-15 00:00:00-05:00,50.896577033175234,51.95453650512801,50.82032573653254,51.77344512939453,283800,0.0,0.0
2023-02-16 00:00:00-05:00,51.27782221646937,51.58282012898267,51.04907560001534,51.0586051940918,331600,0.0,0.0
2023-02-17 00:00:00-05:00,51.182508814592936,51.4398514703303,51.02047663763457,51.22063446044922,585200,0.0,0.0
2023-02-21 00:00:00-05:00,50.92516252030583,50.92516252030583,50.076886957851286,50.305633544921875,385400,0.0,0.0
2023-02-22 00:00:00-05:00,50.782191709479676,51.030004746818946,50.486727073393844,50.7059440612793,324000,0.0,0.0
2023-02-23 00:00:00-05:00,50.915628004032975,51.268284740296075,50.36282073604061,50.972816467285156,157800,0.0,0.0
2023-02-24 00:00:00-05:00,50.5820438356539,51.09672915951987,50.353297226732444,50.91563415527344,168600,0.0,0.0
2023-02-27 00:00:00-05:00,51.23969584758832,51.69719634578397,50.82032463274781,50.896575927734375,316600,0.0,0.0
2023-02-28 00:00:00-05:00,50.92516834542341,51.592352633108376,50.86797987418348,50.896575927734375,336900,0.0,0.0
2023-03-01 00:00:00-05:00,50.76313392715482,51.40172576904297,50.353295960157695,51.40172576904297,324400,0.0,0.0
2023-03-02 00:00:00-05:00,51.23968923186027,51.592345971847635,51.03953506215591,51.50656509399414,308200,0.0,0.0
2023-03-03 00:00:00-05:00,51.763901497530576,52.10702133178711,51.30640474932758,52.10702133178711,291100,0.0,0.0
2023-03-06 00:00:00-05:00,51.94500197712971,52.05937527536838,50.629696321869396,50.8012580871582,588400,0.0,0.0
2023-03-07 00:00:00-05:00,50.73453625359961,50.93469041959668,50.1054777062793,50.62016296386719,281300,0.0,0.0
2023-03-08 00:00:00-05:00,50.496261864526005,50.848914999963526,49.857673656142886,50.40095138549805,283300,0.0,0.0
2023-03-09 00:00:00-05:00,50.42954229969814,50.591574472252674,49.705173227424694,49.80048370361328,363800,0.0,0.0
2023-03-10 00:00:00-05:00,49.628916046471126,49.76235215163996,48.942669064618656,49.12376403808594,506700,0.0,0.0
2023-03-13 00:00:00-04:00,48.68533073861368,49.65750912819574,48.4947061704336,48.742515563964844,385900,0.0,0.0
2023-03-14 00:00:00-04:00,49.54313803487142,49.886261545613145,49.04751559000686,49.78141784667969,451200,0.0,0.0
2023-03-15 00:00:00-04:00,48.92360852352645,49.39063487866524,47.96095613002955,48.60907745361328,462300,0.0,0.0
2023-03-16 00:00:00-04:00,48.20734731249012,49.221229632142084,47.91083256214998,49.01080322265625,343800,0.18,0.0
2023-03-17 00:00:00-04:00,48.71429457894808,49.01080936645815,48.06387763448281,48.303001403808594,909700,0.0,0.0
2023-03-20 00:00:00-04:00,48.876895998314644,49.986430119509116,48.876895998314644,49.71861267089844,341800,0.0,0.0
2023-03-21 00:00:00-04:00,50.349902755177794,50.39772678164096,49.31688991836393,49.699485778808594,275000,0.0,0.0
2023-03-22 00:00:00-04:00,49.68035429334328,50.359468588928266,49.14471937131926,49.211673736572266,342600,0.0,0.0
2023-03-23 00:00:00-04:00,49.09689507704168,49.52731495167081,48.36039341455342,48.57081985473633,294600,0.0,0.0
2023-03-24 00:00:00-04:00,48.102140328029485,49.19254417802835,47.709977475859034,49.049068450927734,191100,0.0,0.0
2023-03-27 00:00:00-04:00,49.307331909645555,49.795146555191955,49.07777508129195,49.35515594482422,260600,0.0,0.0
2023-03-28 00:00:00-04:00,49.240369427839305,49.98643447032888,49.096897345912524,49.957740783691406,254800,0.0,0.0
2023-03-29 00:00:00-04:00,50.26382516985447,50.416864265464085,49.74731685389458,50.09165573120117,394800,0.0,0.0
2023-03-30 00:00:00-04:00,50.3212059752564,50.67510812781282,50.11077589326868,50.3690299987793,270400,0.0,0.0
2023-03-31 00:00:00-04:00,50.68468108770418,51.50726387584359,50.35947258123434,51.3350944519043,472400,0.0,0.0
2023-04-03 00:00:00-04:00,51.38292765167003,51.71769954045078,50.8664193243455,51.210758209228516,380200,0.0,0.0
2023-04-04 00:00:00-04:00,51.22031098093635,51.22031098093635,49.900346744336176,50.20642852783203,344800,0.0,0.0
2023-04-05 00:00:00-04:00,50.3116439257868,50.39772863608382,49.20210968681379,49.79513931274414,534200,0.0,0.0
2023-04-06 00:00:00-04:00,49.87165456349303,50.110778341529524,49.68992180573144,50.08208465576172,366800,0.0,0.0
2023-04-10 00:00:00-04:00,49.556013898043965,50.23512456326514,49.556013898043965,50.12990951538086,340200,0.0,0.0
2023-04-11 00:00:00-04:00,50.47424113739607,50.49337147507401,49.99599364166414,50.15859603881836,339300,0.0,0.0
2023-04-12 00:00:00-04:00,50.31164207451153,50.43598746230723,49.5560136994191,49.699485778808594,367900,0.0,0.0
2023-04-13 00:00:00-04:00,49.77600697571809,50.20643050994346,49.4412314941031,50.11077880859375,219800,0.0,0.0
2023-04-14 00:00:00-04:00,49.93860609636279,50.24468422298615,49.450795222287766,49.71861267089844,215100,0.0,0.0
2023-04-17 00:00:00-04:00,49.85252271991904,50.20642852783203,49.5368812397746,50.20642852783203,195100,0.0,0.0
2023-04-18 00:00:00-04:00,50.29252291166384,50.5699037661696,49.996008065221254,50.531646728515625,214000,0.0,0.0
2023-04-19 00:00:00-04:00,50.60815498169239,51.23944159409179,50.34990086997365,51.0672721862793,326200,0.0,0.0
2023-04-20 00:00:00-04:00,51.30639337758944,51.794207891433395,50.904667212060545,51.76551055908203,363700,0.0,0.0
2023-04-21 00:00:00-04:00,52.062024761121535,52.062024761121535,51.39247751054965,51.72725296020508,376400,0.0,0.0
2023-04-24 00:00:00-04:00,51.5933403963349,52.53070508410141,51.5933403963349,51.92811584472656,427000,0.0,0.0
2023-04-25 00:00:00-04:00,51.53595638504423,51.80377384220179,51.05770884084047,51.0672721862793,499000,0.0,0.0
2023-04-26 00:00:00-04:00,49.55601132482748,50.14903725178106,45.710900671859086,46.418704986572266,1368100,0.0,0.0
2023-04-27 00:00:00-04:00,46.686527039403494,46.91608381959253,45.65351058233511,46.256103515625,806100,0.0,0.0
2023-04-28 00:00:00-04:00,46.466537622831474,47.37520512536854,46.19871649113275,47.11695098876953,714400,0.0,0.0
2023-05-01 00:00:00-04:00,47.11694230482473,47.996919606096036,47.078685277695534,47.470848083496094,441000,0.0,0.0
2023-05-02 00:00:00-04:00,47.13607751501104,47.13607751501104,45.89263461068036,46.485660552978516,515200,0.0,0.0
2023-05-03 00:00:00-04:00,46.41870714893049,46.983039417417686,45.56742707330762,45.6917724609375,610100,0.0,0.0
2023-05-04 00:00:00-04:00,45.816120295267964,46.045677093739705,45.09874891474961,45.19439697265625,483300,0.0,0.0
2023-05-05 00:00:00-04:00,45.423955143386294,46.17958351995428,45.423955143386294,45.911766052246094,253500,0.0,0.0
2023-05-08 00:00:00-04:00,46.01699055667407,46.14133597026629,45.54830624312805,45.7969970703125,239100,0.0,0.0
2023-05-09 00:00:00-04:00,45.7300367578354,45.7300367578354,44.79267190107208,45.05092239379883,335100,0.0,0.0
2023-05-10 00:00:00-04:00,45.2709159203878,45.701335806721644,44.668322971285356,45.6917724609375,483700,0.0,0.0
2023-05-11 00:00:00-04:00,45.51004402383796,46.15089406568665,45.40482896652199,46.14133071899414,472300,0.0,0.0
2023-05-12 00:00:00-04:00,46.31349706563789,46.66740292615267,45.67264701597116,46.179588317871094,321800,0.0,0.0
2023-05-15 00:00:00-04:00,46.23697560135498,46.409145019898176,45.59612195483543,45.75872802734375,439700,0.0,0.0
2023-05-16 00:00:00-04:00,45.653519638909295,45.653519638909295,44.72571804234843,45.280487060546875,424300,0.0,0.0
2023-05-17 00:00:00-04:00,45.328306714792035,45.73003659410346,44.88831980071635,45.672645568847656,401100,0.0,0.0
2023-05-18 00:00:00-04:00,45.500472771648404,45.500472771648404,44.46745993473532,45.27091598510742,455600,0.0,0.0
2023-05-19 00:00:00-04:00,45.83525711439044,45.90221514820577,45.261361342678896,45.53874588012695,346100,0.0,0.0
2023-05-22 00:00:00-04:00,45.376126335907216,45.54829574620648,44.66832200355627,45.423954010009766,273000,0.0,0.0
2023-05-23 00:00:00-04:00,45.232659548979136,45.61525544536258,45.02222943428745,45.08918380737305,383000,0.0,0.0
2023-05-24 00:00:00-04:00,44.95526921921146,44.95526921921146,44.30485226626841,44.34311294555664,529900,0.0,0.0
2023-05-25 00:00:00-04:00,44.12311924747277,44.50571509183712,43.797910772956534,44.33354568481445,466700,0.0,0.0
2023-05-26 00:00:00-04:00,44.52484344869987,44.58223446473156,44.11355028898694,44.429195404052734,407000,0.0,0.0
2023-05-30 00:00:00-04:00,44.410070989906046,44.63006444093393,43.89356272293302,44.12312316894531,286200,0.0,0.0
2023-05-31 00:00:00-04:00,44.007897460586996,44.161536050971044,43.17248419128035,43.2012939453125,550700,0.18,0.0
2023-06-01 00:00:00-04:00,43.22049151576039,43.22049151576039,42.59633640336285,42.68275833129883,461500,0.0,0.0
2023-06-02 00:00:00-04:00,43.22049230321472,43.940673828125,43.22049230321472,43.940673828125,591200,0.0,0.0
2023-06-05 00:00:00-04:00,43.85425476691873,43.85425476691873,43.239700411552015,43.498966217041016,615300,0.0,0.0
2023-06-06 00:00:00-04:00,43.326119516427724,43.787035252843346,43.13407037716305,43.59498977661133,554600,0.0,0.0
2023-06-07 00:00:00-04:00,43.77743184243098,45.05455176602788,43.4701547030829,44.814491271972656,657900,0.0,0.0
2023-06-08 00:00:00-04:00,44.900920819967595,46.05321211968376,44.622453383487915,45.97639465332031,816500,0.0,0.0
2023-06-09 00:00:00-04:00,45.89956543811427,46.06280847780792,44.8144909862536,45.0257453918457,510000,0.0,0.0
2023-06-12 00:00:00-04:00,45.12177121934191,45.534671891303,44.46880639484213,45.4482536315918,508500,0.0,0.0
2023-06-13 00:00:00-04:00,45.41945144318941,46.15883831352214,45.37144006990193,45.707523345947266,386900,0.0,0.0
2023-06-14 00:00:00-04:00,45.64029759329625,45.98598527291324,44.910515340907686,45.131370544433594,320400,0.0,0.0
2023-06-15 00:00:00-04:00,45.08336603466924,45.669114284955945,44.996944101626404,45.55388259887695,351800,0.0,0.0
2023-06-16 00:00:00-04:00,45.80354555850291,45.937978856602705,45.14097621353584,45.74592971801758,691200,0.0,0.0
2023-06-20 00:00:00-04:00,45.37144152931517,45.37144152931517,44.3247774406361,44.43040466308594,570900,0.0,0.0
2023-06-21 00:00:00-04:00,44.42079768776042,44.7280785280455,43.931075831212524,44.40159606933594,433100,0.0,0.0
2023-06-22 00:00:00-04:00,44.372787504780916,44.70887444474241,43.873461162606425,44.45920944213867,396500,0.0,0.0
2023-06-23 00:00:00-04:00,44.02708732543063,44.343968893956685,43.72941469648647,43.93106460571289,556000,0.0,0.0
2023-06-26 00:00:00-04:00,44.459206108761734,45.09296571419081,43.79664041405083,44.68006134033203,524900,0.0,0.0
2023-06-27 00:00:00-04:00,44.97774063638206,46.082020529505996,44.89131869985033,45.91877746582031,960000,0.0,0.0
2023-06-28 00:00:00-04:00,45.70752151495923,45.70752151495923,44.73767862648414,44.996944427490234,2578100,0.0,0.0
2023-06-29 00:00:00-04:00,44.81449411192002,45.45785818153562,44.68006081281509,45.275413513183594,537000,0.0,0.0
2023-06-30 00:00:00-04:00,45.28501116333626,45.33302252923471,44.58403496472805,45.0257453918457,682100,0.0,0.0
2023-07-03 00:00:00-04:00,44.699268658415804,45.80354852963703,44.699268658415804,45.5634880065918,253700,0.0,0.0
2023-07-05 00:00:00-04:00,45.35223475678938,45.35223475678938,43.95028214477446,44.027099609375,391600,0.0,0.0
2023-07-06 00:00:00-04:00,43.79664499142,44.45921075537841,43.537379171688514,44.43040466308594,473400,0.0,0.0
2023-07-07 00:00:00-04:00,44.33436967870001,45.448253872422896,44.33436967870001,45.150577545166016,678700,0.0,0.0
2023-07-10 00:00:00-04:00,44.39198908685169,45.21779782765717,44.21914522654205,44.71847152709961,443700,0.0,0.0
2023-07-11 00:00:00-04:00,44.85290575204982,45.11217154786333,44.42079609236063,45.073760986328125,276100,0.0,0.0
2023-07-12 00:00:00-04:00,45.505873094645345,46.21645386915133,45.41945115805722,46.00519943237305,377700,0.0,0.0
2023-07-13 00:00:00-04:00,45.9571861740878,46.20684750119333,45.53467731786379,45.55388259887695,347600,0.0,0.0
2023-07-14 00:00:00-04:00,45.59229400137592,45.59229400137592,44.78569049911768,45.304222106933594,423800,0.0,0.0
2023-07-17 00:00:00-04:00,45.15057614633076,45.51546910665805,44.900911192358095,45.00653839111328,261600,0.0,0.0
2023-07-18 00:00:00-04:00,45.00654912831053,45.6403088090052,44.737682494995575,45.2562141418457,391700,0.0,0.0
2023-07-19 00:00:00-04:00,45.37143717754791,45.80354683565491,45.217798595002385,45.63070297241211,360300,0.0,0.0
2023-07-20 00:00:00-04:00,45.93798024240678,46.30287325042294,45.63070307661405,45.88996887207031,421200,0.0,0.0
2023-07-21 00:00:00-04:00,45.93797863334432,46.398894365889,45.50586898938599,46.130027770996094,448000,0.0,0.0
2023-07-24 00:00:00-04:00,46.120429614047474,46.37009462608758,45.82275688981221,46.15884017944336,283100,0.0,0.0
2023-07-25 00:00:00-04:00,46.16843398876068,46.898216247558594,45.83234711372258,46.898216247558594,558000,0.0,0.0
2023-07-26 00:00:00-04:00,41.93376209427034,43.52776716780417,39.67719509020371,41.16556930541992,3063100,0.0,0.0
2023-07-27 00:00:00-04:00,41.37682056328818,41.904952836697625,41.19437593444692,41.645687103271484,1690400,0.0,0.0
2023-07-28 00:00:00-04:00,41.96258007472042,42.77878438618455,41.789736205440256,42.375484466552734,1089100,0.0,0.0
2023-07-31 00:00:00-04:00,42.308259111157064,42.60593175355423,41.828138164805885,42.106605529785156,884000,0.0,0.0
2023-08-01 00:00:00-04:00,41.674512282307575,42.34667888118896,41.29041394320401,42.25065612792969,685800,0.0,0.0
2023-08-02 00:00:00-04:00,42.06820334477789,42.47150322658063,41.82814284474316,42.02979278564453,737800,0.0,0.0
2023-08-03 00:00:00-04:00,42.12581638346328,42.92281901816213,41.87615507004674,42.21223831176758,684500,0.0,0.0
2023-08-04 00:00:00-04:00,42.183433532714844,42.60593871585451,42.02019047950295,42.183433532714844,476200,0.0,0.0
2023-08-07 00:00:00-04:00,42.21223712523902,42.55792482873942,42.029792465294925,42.500308990478516,483700,0.0,0.0
2023-08-08 00:00:00-04:00,42.106615832524525,42.88441327461818,42.087414213440454,42.653953552246094,658800,0.0,0.0
2023-08-09 00:00:00-04:00,42.84600120539387,43.537376685192164,42.788389024099274,43.23970031738281,558000,0.0,0.0
2023-08-10 00:00:00-04:00,43.26850300416494,43.65259758118332,42.92281532072579,43.2877082824707,929800,0.0,0.0
2023-08-11 00:00:00-04:00,43.30690989774417,43.50856348843853,42.66354955814643,43.2877082824707,480400,0.0,0.0
2023-08-14 00:00:00-04:00,43.201293417530714,43.36453281524259,42.88441176827886,43.23970031738281,502900,0.0,0.0
2023-08-15 00:00:00-04:00,42.86520802112678,43.258907147207545,42.701968617572014,42.74037551879883,780300,0.0,0.0
2023-08-16 00:00:00-04:00,42.62514962862058,43.258909318587335,42.62514962862058,42.89401626586914,665200,0.0,0.0
2023-08-17 00:00:00-04:00,42.93242572216302,43.3645354230224,42.89401515696816,43.09566879272461,588200,0.0,0.0
2023-08-18 00:00:00-04:00,43.105266915309244,43.24930469429404,42.82679582955617,42.98043441772461,828200,0.0,0.0
2023-08-21 00:00:00-04:00,42.92282176341952,43.06685587778375,42.45230153188421,42.759578704833984,917700,0.0,0.0
2023-08-22 00:00:00-04:00,42.80759209678877,43.0572534165936,42.56753158569336,42.56753158569336,731100,0.0,0.0
2023-08-23 00:00:00-04:00,42.54832793782654,43.00924369725119,42.46190600399487,42.759578704833984,635700,0.0,0.0
2023-08-24 00:00:00-04:00,42.58673074917657,43.26850534530711,42.39468528179246,42.970829010009766,444400,0.0,0.0
2023-08-25 00:00:00-04:00,43.12447016714083,43.3837359592919,42.93242102521047,43.172481536865234,555400,0.0,0.0
2023-08-28 00:00:00-04:00,43.23970168756898,43.8062446874602,43.172485031906724,43.38373947143555,494700,0.0,0.0
2023-08-29 00:00:00-04:00,43.354925930187854,43.758225794862305,43.105260969456864,43.72941970825195,439800,0.0,0.0
2023-08-30 00:00:00-04:00,43.88306116384746,44.1135171979649,43.614190906666956,43.719818115234375,570500,0.0,0.0
2023-08-31 00:00:00-04:00,43.854788369966336,43.912629217136256,43.372761696501456,43.507728576660156,512000,0.18,0.0
2023-09-01 00:00:00-04:00,43.69089285498002,43.854783819288876,43.32455159144076,43.33419418334961,559600,0.0,0.0
2023-09-05 00:00:00-04:00,43.07391077966203,43.07391077966203,41.868843901711706,41.878482818603516,643700,0.0,0.0
2023-09-06 00:00:00-04:00,41.897757802870515,42.032724683763426,41.213280805444086,41.72422790527344,782900,0.0,0.0
2023-09-07 00:00:00-04:00,41.502501984407,41.93632679016452,40.75054143947543,40.78910446166992,798000,0.0,0.0
2023-09-08 00:00:00-04:00,40.808381719264915,41.29040841373728,40.73125568291486,41.116878509521484,583300,0.0,0.0
2023-09-11 00:00:00-04:00,41.40609369606123,41.492858647970834,40.914424409382846,40.99155044555664,425400,0.0,0.0
2023-09-12 00:00:00-04:00,41.06866688803028,41.72422339078433,40.97226303427227,41.55069351196289,508300,0.0,0.0
2023-09-13 00:00:00-04:00,41.80136018107745,41.80136018107745,41.42537990599409,41.6663932800293,513700,0.0,0.0
2023-09-14 00:00:00-04:00,42.0520126744063,42.437635545748144,41.878482750059696,42.41835403442383,380000,0.0,0.0
2023-09-15 00:00:00-04:00,42.437635545748144,42.543682019245765,42.09057569705494,42.41835403442383,1496500,0.0,0.0
2023-09-18 00:00:00-04:00,42.524396149142675,42.784691008982186,42.17733633602332,42.62080001831055,328300,0.0,0.0
2023-09-19 00:00:00-04:00,42.678646878063404,42.75576924209684,42.39907049360154,42.4376335144043,430200,0.0,0.0
2023-09-20 00:00:00-04:00,42.54367674115206,42.958219989264805,42.418348771878684,42.48583221435547,477900,0.0,0.0
2023-09-21 00:00:00-04:00,42.58224242531547,42.65936847253444,42.12913976940724,42.13877868652344,485500,0.0,0.0
2023-09-22 00:00:00-04:00,42.360506683119105,42.37014927692608,41.75315566587222,41.88812255859375,423300,0.0,0.0
2023-09-25 00:00:00-04:00,41.69530984494641,41.9363231966513,41.550700362894716,41.79171371459961,441500,0.0,0.0
2023-09-26 00:00:00-04:00,41.550703947776846,41.83028034249287,40.96263440804025,41.039756774902344,555200,0.0,0.0
2023-09-27 00:00:00-04:00,41.33860913714939,41.425374086716545,40.85658245679224,41.14579772949219,478400,0.0,0.0
2023-09-28 00:00:00-04:00,41.29040769551546,41.86883824779212,41.22292057609715,41.608543395996094,372600,0.0,0.0
2023-09-29 00:00:00-04:00,41.926686035690885,42.02308990937938,41.49286124894857,41.56034469604492,375100,0.0,0.0
2023-10-02 00:00:00-04:00,41.36753247913948,41.49286045459283,40.77945929921065,41.010833740234375,551400,0.0,0.0
2023-10-03 00:00:00-04:00,40.77945303840067,41.08794979402126,40.63484725283743,40.818016052246094,554400,0.0,0.0
2023-10-04 00:00:00-04:00,40.93371183247612,41.367536654702604,40.711979962798665,41.09760284423828,775200,0.0,0.0
2023-10-05 00:00:00-04:00,41.12651520933907,41.3675285435892,40.21066380367426,40.220306396484375,426800,0.0,0.0
2023-10-06 00:00:00-04:00,40.1817463853695,40.220309404350644,39.13092802235088,39.670799255371094,707200,0.0,0.0
2023-10-09 00:00:00-04:00,39.74792334534906,40.63485443264955,39.593674940284465,40.60593032836914,603900,0.0,0.0
2023-10-10 00:00:00-04:00,40.76017415647343,40.885502120756605,40.17210102895812,40.18174362182617,386900,0.0,0.0
2023-10-11 00:00:00-04:00,40.35527743679469,40.70233726231605,39.99857869504085,40.30707550048828,336100,0.0,0.0
2023-10-12 00:00:00-04:00,40.22031415711045,40.22031415711045,38.60070394423538,38.63926696777344,439500,0.0,0.0
2023-10-13 00:00:00-04:00,38.841705322265625,39.13092055428414,38.60069201598833,38.841705322265625,425500,0.0,0.0
2023-10-16 00:00:00-04:00,39.17913223630777,39.93109276232134,38.947761464106115,39.863609313964844,761700,0.0,0.0
2023-10-17 00:00:00-04:00,39.584029992668945,40.59628522652095,39.48762245571021,40.5384407043457,586700,0.0,0.0
2023-10-18 00:00:00-04:00,40.12390029995602,40.45167859343298,39.86360544829151,40.15282440185547,562400,0.0,0.0
2023-10-19 00:00:00-04:00,39.76720507551984,40.17210576196326,39.39122481594464,39.52619171142578,519000,0.0,0.0
2023-10-20 00:00:00-04:00,39.690078948236085,39.931092311810716,39.32374128345453,39.40086364746094,677800,0.0,0.0
2023-10-23 00:00:00-04:00,39.27553923411519,39.52619151338544,38.09939284640603,38.23435974121094,902500,0.0,0.0
2023-10-24 00:00:00-04:00,38.485008921840446,39.76720167439478,38.28255859593348,39.73828125,873000,0.0,0.0
2023-10-25 00:00:00-04:00,39.20804812204836,39.371939104482465,36.74007389070668,37.44383239746094,1377700,0.0,0.0
2023-10-26 00:00:00-04:00,37.39562748541954,38.928472342459386,37.27993844436534,38.40788269042969,953300,0.0,0.0
2023-10-27 00:00:00-04:00,38.18615655776932,38.446451422499486,37.88729867361871,38.01262664794922,591000,0.0,0.0
2023-10-30 00:00:00-04:00,38.33075607717411,38.542848971626896,38.002977821006766,38.35968017578125,444500,0.0,0.0
2023-10-31 00:00:00-04:00,38.407883143504606,38.832065266326296,38.24399217219686,38.61997604370117,571200,0.0,0.0
2023-11-01 00:00:00-04:00,38.87062748377442,39.42013755250147,38.47536579087301,39.27553176879883,1060900,0.0,0.0
2023-11-02 00:00:00-04:00,39.55511048537166,40.12390214796795,39.400862085900044,39.88288879394531,530800,0.0,0.0
2023-11-03 00:00:00-04:00,40.39383746767414,41.21328135695925,40.24922799188418,40.85658264160156,421300,0.0,0.0
2023-11-06 00:00:00-05:00,40.49023451239799,40.52879752312211,40.06605242714609,40.201019287109375,385600,0.0,0.0
