Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.2232691013524475,4.297797507362061,4.165302914336112,4.1818647384643555,16100,0.0,0.0
2022-12-02 00:00:00-05:00,4.181864898717317,4.214988548243133,4.181864898717317,4.198426723480225,21200,0.0,0.0
2022-12-05 00:00:00-05:00,4.20670714741328,4.2895162654991665,4.099055096469115,4.123898029327393,83100,0.0,0.0
2022-12-06 00:00:00-05:00,4.140459820783179,4.173583467760243,4.123897997294647,4.165302753448486,15200,0.0,0.0
2022-12-07 00:00:00-05:00,4.173582855813101,4.256391961113963,4.132178105730189,4.248111248016357,73500,0.0,0.0
2022-12-08 00:00:00-05:00,4.2481123983352465,4.30607859030966,4.223269462585449,4.223269462585449,136800,0.0,0.0
2022-12-09 00:00:00-05:00,4.3060780713085895,4.322639894857276,4.223268953565159,4.264673709869385,38200,0.0,0.0
2022-12-12 00:00:00-05:00,4.32264025550189,4.32264025550189,4.223269305919099,4.256392955780029,29500,0.0,0.0
2022-12-13 00:00:00-05:00,4.281235533418071,4.380606474710187,4.248111886320698,4.264673709869385,16200,0.0,0.0
2022-12-14 00:00:00-05:00,4.28399327533454,4.376393244172492,4.24199358080281,4.26719331741333,18400,0.073,0.0
2022-12-15 00:00:00-05:00,4.300793849182264,4.351193730163777,4.199994087219238,4.199994087219238,26900,0.0,0.0
2022-12-16 00:00:00-05:00,4.292394398656036,4.393194168353678,4.048794754948729,4.1411943435668945,72400,0.0,0.0
2022-12-19 00:00:00-05:00,4.124393939971924,4.317593678126721,4.115994160335265,4.124393939971924,48500,0.0,0.0
2022-12-20 00:00:00-05:00,4.115994522502928,4.141194264172875,4.057194457701932,4.082394599914551,35800,0.0,0.0
2022-12-21 00:00:00-05:00,4.141194602178903,4.183194709113776,4.1327948211175505,4.149594783782959,15500,0.0,0.0
2022-12-22 00:00:00-05:00,4.225194808426115,4.225194808426115,3.9983951125809085,4.023594856262207,47400,0.0,0.0
2022-12-23 00:00:00-05:00,3.9899942106826756,4.183193946379542,3.9899942106826756,4.048794269561768,32300,0.0,0.0
2022-12-27 00:00:00-05:00,4.09919420051931,4.283993758494812,4.057194100708105,4.124393939971924,39500,0.0,0.0
2022-12-28 00:00:00-05:00,4.157994029705495,4.157994029705495,4.015194565699337,4.040394306182861,36700,0.0,0.0
2022-12-29 00:00:00-05:00,4.1075945609181606,4.1075945609181606,3.9983950069463305,4.0739946365356445,21300,0.0,0.0
2022-12-30 00:00:00-05:00,4.06559413143841,4.149593927430398,4.040393992369503,4.099194049835205,20700,0.0,0.0
2023-01-03 00:00:00-05:00,4.1495954416060785,4.183195372263394,4.115995510948764,4.157995223999023,11900,0.0,0.0
2023-01-04 00:00:00-05:00,4.191593846981174,4.283993827733632,4.040394206193861,4.090794086456299,41800,0.0,0.0
2023-01-05 00:00:00-05:00,4.090793935248018,4.149593993652086,4.031994277386578,4.06559419631958,22300,0.0,0.0
2023-01-06 00:00:00-05:00,4.048794386508923,4.166394107121277,4.048794386508923,4.090794086456299,21500,0.0,0.0
2023-01-09 00:00:00-05:00,4.283993120288289,4.325993213842543,4.090793410915357,4.241993427276611,52700,0.0,0.0
2023-01-10 00:00:00-05:00,4.208394018025308,4.325993733339855,4.208394018025308,4.225193977355957,43600,0.0,0.0
2023-01-11 00:00:00-05:00,4.283994163200238,4.342794228382192,4.208394537157925,4.3007941246032715,23300,0.0,0.0
2023-01-12 00:00:00-05:00,4.317593901983525,4.359594003972333,4.250394059235556,4.292394161224365,36700,0.0,0.0
2023-01-13 00:00:00-05:00,4.309194236688532,4.342794158957464,4.292394275554066,4.3343939781188965,26400,0.0,0.0
2023-01-17 00:00:00-05:00,4.334392839154331,4.367992752594089,4.24199327746628,4.325993061065674,47800,0.0,0.0
2023-01-18 00:00:00-05:00,4.292394161224365,4.367993784044501,4.28399398060954,4.292394161224365,17000,0.0,0.0
2023-01-19 00:00:00-05:00,4.283992968994696,4.359592974505431,4.283992968994696,4.325993061065674,25000,0.0,0.0
2023-01-20 00:00:00-05:00,4.317593191176961,4.317593191176961,4.258793538724021,4.26719331741333,14500,0.0,0.0
2023-01-23 00:00:00-05:00,4.258794387193625,4.359594154802988,4.216794283751721,4.317594051361084,32100,0.0,0.0
2023-01-24 00:00:00-05:00,4.351192949541034,4.351192949541034,4.2251934699634255,4.241993427276611,50600,0.0,0.0
2023-01-25 00:00:00-05:00,4.216793980674115,4.351193661160098,4.216793980674115,4.233593940734863,6100,0.0,0.0
2023-01-26 00:00:00-05:00,4.20839386378588,4.451993465423584,4.20839386378588,4.451993465423584,36300,0.0,0.0
2023-01-27 00:00:00-05:00,4.46039324450974,4.51919330028328,4.409993368364969,4.451993465423584,41600,0.0,0.0
2023-01-30 00:00:00-05:00,4.325993370408861,4.367993064940592,4.24199358080281,4.26719331741333,17000,0.0,0.0
2023-01-31 00:00:00-05:00,4.225194318476397,4.325994082598349,4.225194318476397,4.292394161224365,21900,0.0,0.0
2023-02-01 00:00:00-05:00,4.309193860783041,4.325993820451989,4.275593941445143,4.283993721008301,9800,0.0,0.0
2023-02-02 00:00:00-05:00,4.267193854509661,4.384793574759986,4.2419941147273414,4.376393795013428,27100,0.0,0.0
2023-02-03 00:00:00-05:00,4.376393828419615,4.376393828419615,4.334393727738294,4.359593868255615,10800,0.0,0.0
2023-02-06 00:00:00-05:00,4.47719377756105,4.47719377756105,4.292394207990715,4.3679938316345215,66200,0.0,0.0
2023-02-07 00:00:00-05:00,4.401593807285049,4.527593715624847,4.334393962981867,4.477193832397461,74000,0.0,0.0
2023-02-08 00:00:00-05:00,4.393194385947806,4.47719419818967,4.351194279555525,4.435194492340088,39300,0.0,0.0
2023-02-09 00:00:00-05:00,4.443593786945555,4.468793928131331,4.376393944507027,4.4015936851501465,32900,0.0,0.0
2023-02-10 00:00:00-05:00,4.393193527328495,4.493993282318115,4.359593608998621,4.493993282318115,28000,0.0,0.0
2023-02-13 00:00:00-05:00,4.519193454118067,4.619993209838867,4.493993314916555,4.619993209838867,27800,0.0,0.0
2023-02-14 00:00:00-05:00,4.5947927207176305,4.611592678725017,4.535993067963072,4.552793025970459,13200,0.0,0.0
2023-02-15 00:00:00-05:00,4.5863936970981865,4.661993720849663,4.435194050137892,4.65359354019165,32900,0.0,0.0
2023-02-16 00:00:00-05:00,4.594793235390644,4.661993475490035,4.4855936963822405,4.535993576049805,14900,0.0,0.0
2023-02-17 00:00:00-05:00,4.577993703170367,4.69559383392334,4.502394076877943,4.69559383392334,25500,0.0,0.0
2023-02-21 00:00:00-05:00,4.7039933650990875,4.7039933650990875,4.485593877710914,4.544393539428711,44000,0.0,0.0
2023-02-22 00:00:00-05:00,4.552793753982893,4.611593416139785,4.4855939112077845,4.527593612670898,14200,0.0,0.0
2023-02-23 00:00:00-05:00,4.561193690981422,4.628393936611141,4.535993949345114,4.5863938331604,7100,0.0,0.0
2023-02-24 00:00:00-05:00,4.645193349040379,4.695593226900779,4.594793070637355,4.619993209838867,15800,0.0,0.0
2023-02-27 00:00:00-05:00,4.703992942536314,4.821592655950502,4.619993147240466,4.796392917633057,39900,0.0,0.0
2023-02-28 00:00:00-05:00,4.661993340348657,4.762793096761812,4.619993241571861,4.745993137359619,30600,0.0,0.0
2023-03-01 00:00:00-05:00,4.77119390786895,4.804793833938662,4.653594166624958,4.7123942375183105,16400,0.0,0.0
2023-03-02 00:00:00-05:00,4.7627932810359415,4.7627932810359415,4.636793380373203,4.754393100738525,12300,0.0,0.0
2023-03-03 00:00:00-05:00,4.661994457244873,4.77119401924927,4.619994348405911,4.661994457244873,15000,0.0,0.0
2023-03-06 00:00:00-05:00,4.703993755451709,4.762793822591579,4.62839412689209,4.62839412689209,40900,0.0,0.0
2023-03-07 00:00:00-05:00,4.628394156534275,4.628394156534275,4.544393945641434,4.577993869781494,24400,0.0,0.0
2023-03-08 00:00:00-05:00,4.5695932988316414,4.5695932988316414,4.460393363988241,4.493993282318115,19200,0.0,0.0
2023-03-09 00:00:00-05:00,4.519193690084932,4.519193690084932,4.351193687902293,4.359593868255615,18300,0.0,0.0
2023-03-10 00:00:00-05:00,4.3343937610798635,4.401593602252785,4.283993880200173,4.342793941497803,29000,0.0,0.0
2023-03-13 00:00:00-04:00,4.334393468878882,4.4603933628552115,4.283993591396873,4.351193428039551,28000,0.0,0.0
2023-03-14 00:00:00-04:00,4.45598969268014,4.541190178853496,4.387829303741455,4.387829303741455,25300,0.073,0.0
2023-03-15 00:00:00-04:00,4.319669703690273,4.507110807503428,4.191868747956376,4.370790004730225,99000,0.0,0.0
2023-03-16 00:00:00-04:00,4.370789893605623,4.677511692047119,4.217428588116846,4.677511692047119,32900,0.0,0.0
2023-03-17 00:00:00-04:00,4.728631942170419,4.728631942170419,4.438949865302411,4.447469711303711,29700,0.0,0.0
2023-03-20 00:00:00-04:00,4.447469725054046,4.600831016231489,4.345229135114411,4.3963494300842285,31300,0.0,0.0
2023-03-21 00:00:00-04:00,4.421910115258638,4.6263913106086685,4.421910115258638,4.455990314483643,16800,0.0,0.0
2023-03-22 00:00:00-04:00,4.455989820284557,4.455989820284557,4.3622690796760395,4.379309177398682,10800,0.0,0.0
2023-03-23 00:00:00-04:00,4.4133895855306235,4.4133895855306235,4.2941088957238485,4.319669246673584,10900,0.0,0.0
2023-03-24 00:00:00-04:00,4.268549377723778,4.396349926443334,4.268549377723778,4.345229625701904,31500,0.0,0.0
2023-03-27 00:00:00-04:00,4.387830432115238,4.600831905458035,4.353750228881836,4.353750228881836,50800,0.0,0.0
2023-03-28 00:00:00-04:00,4.319670002474885,4.4389507131518915,4.302629900949598,4.404870510101318,18500,0.0,0.0
2023-03-29 00:00:00-04:00,4.4133901809152665,4.532671293081554,4.353750031100174,4.362269878387451,16300,0.0,0.0
2023-03-30 00:00:00-04:00,4.438950517531698,4.634911879570703,4.362269860913115,4.490070819854736,34100,0.0,0.0
2023-03-31 00:00:00-04:00,4.404869527116632,4.4815501700025075,4.3622690796760395,4.379309177398682,52900,0.0,0.0
2023-04-03 00:00:00-04:00,4.34522965107623,4.430430152809482,4.294109350036279,4.370790004730225,28400,0.0,0.0
2023-04-04 00:00:00-04:00,4.268549967466219,4.421910890878839,4.2600297130314715,4.413390636444092,29700,0.0,0.0
2023-04-05 00:00:00-04:00,4.345229951628782,4.430430459255215,4.336710104000171,4.404870510101318,12100,0.0,0.0
2023-04-06 00:00:00-04:00,4.413390052462831,4.421910305770176,4.370790004730225,4.370790004730225,6900,0.0,0.0
2023-04-10 00:00:00-04:00,4.336709136226065,4.421909624839274,4.302628940780782,4.379309177398682,29000,0.0,0.0
2023-04-11 00:00:00-04:00,4.345229135114411,4.421909780703133,4.319669190763497,4.3963494300842285,23100,0.0,0.0
2023-04-12 00:00:00-04:00,4.4133901809152665,4.4133901809152665,4.345229777544846,4.362269878387451,13600,0.0,0.0
2023-04-13 00:00:00-04:00,4.345229463868366,4.473030414096145,4.345229463868366,4.455990314483643,37200,0.0,0.0
2023-04-14 00:00:00-04:00,4.473029798902483,4.617870828822199,4.438949604364663,4.51563024520874,29100,0.0,0.0
2023-04-17 00:00:00-04:00,4.4133903119885165,4.549711529046012,4.396350210639838,4.507111072540283,21600,0.0,0.0
2023-04-18 00:00:00-04:00,4.558231423828899,4.558231423828899,4.3963502562046415,4.404870510101318,13300,0.0,0.0
2023-04-19 00:00:00-04:00,4.40487033362799,4.421910434470595,4.345229777544846,4.362269878387451,24200,0.0,0.0
2023-04-20 00:00:00-04:00,4.345228981953398,4.421909624839274,4.345228981953398,4.379309177398682,6500,0.0,0.0
2023-04-21 00:00:00-04:00,4.413390052462831,4.413390052462831,4.353749904383575,4.370790004730225,8400,0.0,0.0
2023-04-24 00:00:00-04:00,4.345229135114411,4.455989977349677,4.345229135114411,4.3963494300842285,23000,0.0,0.0
2023-04-25 00:00:00-04:00,4.455991096081643,4.481551453117793,4.35375048047323,4.413390636444092,13700,0.0,0.0
2023-04-26 00:00:00-04:00,4.413389385027613,4.4219096370464435,4.328188896179199,4.328188896179199,29900,0.0,0.0
2023-04-27 00:00:00-04:00,4.311148994267674,4.370789542305059,4.311148994267674,4.319669246673584,13700,0.0,0.0
2023-04-28 00:00:00-04:00,4.438950380195211,4.438950380195211,4.345229625701904,4.345229625701904,18400,0.0,0.0
2023-05-01 00:00:00-04:00,4.32818987332275,4.413390381406255,4.32818987332275,4.353750228881836,10600,0.0,0.0
2023-05-02 00:00:00-04:00,4.387830586646134,4.396350434620502,4.217429158209846,4.29410982131958,69400,0.0,0.0
2023-05-03 00:00:00-04:00,4.29410982131958,4.362270230186862,4.285589973345211,4.29410982131958,10500,0.0,0.0
2023-05-04 00:00:00-04:00,4.3026293173536665,4.370789714209739,4.260028866184616,4.285589218139648,6800,0.0,0.0
2023-05-05 00:00:00-04:00,4.311148994267674,4.345229191355323,4.2855890495859335,4.319669246673584,6500,0.0,0.0
2023-05-08 00:00:00-04:00,4.353749614995721,4.353749614995721,4.260028866184616,4.285589218139648,25400,0.0,0.0
2023-05-09 00:00:00-04:00,4.268549245072089,4.319669544224877,4.268549245072089,4.277069091796875,21200,0.0,0.0
2023-05-10 00:00:00-04:00,4.345229974939451,4.438950736965341,4.294109670089348,4.353750228881836,10900,0.0,0.0
2023-05-11 00:00:00-04:00,4.328189676702241,4.421910434470595,4.277069374174425,4.362269878387451,20400,0.0,0.0
2023-05-12 00:00:00-04:00,4.328189036791138,4.464509823377319,4.268548895793679,4.3963494300842285,13500,0.0,0.0
2023-05-15 00:00:00-04:00,4.345228981953398,4.430429470566606,4.328188884230756,4.379309177398682,22900,0.0,0.0
2023-05-16 00:00:00-04:00,4.387829584056587,4.430429626730773,4.387829584056587,4.3963494300842285,12700,0.0,0.0
2023-05-17 00:00:00-04:00,4.404870355399548,4.404870355399548,4.268549547984925,4.311149597167969,32500,0.0,0.0
2023-05-18 00:00:00-04:00,4.268549102761174,4.396349643248339,4.268549102761174,4.336709499359131,5800,0.0,0.0
2023-05-19 00:00:00-04:00,4.3452290356874546,4.379309231554181,4.2941087418873645,4.302628993988037,18200,0.0,0.0
2023-05-22 00:00:00-04:00,4.285589973345211,4.370790484429314,4.285589973345211,4.29410982131958,14600,0.0,0.0
2023-05-23 00:00:00-04:00,4.345229191355323,4.345229191355323,4.302629148129759,4.319669246673584,3100,0.0,0.0
2023-05-24 00:00:00-04:00,4.2941087418873645,4.311148839820728,4.2941087418873645,4.302628993988037,10800,0.0,0.0
2023-05-25 00:00:00-04:00,4.277068965398634,4.345229362254706,4.260028866184616,4.285589218139648,12100,0.0,0.0
2023-05-26 00:00:00-04:00,4.302630075562032,4.302630075562032,4.251509362643487,4.29410982131958,11900,0.0,0.0
2023-05-30 00:00:00-04:00,4.302630123945292,4.328190074423904,4.260029664790156,4.268549919128418,17200,0.0,0.0
2023-05-31 00:00:00-04:00,4.260030121171216,4.311150433873094,4.234469761686211,4.242990016937256,24900,0.0,0.0
2023-06-01 00:00:00-04:00,4.242989562381719,4.328190074423904,4.242989562381719,4.268549919128418,13200,0.0,0.0
2023-06-02 00:00:00-04:00,4.260029315948486,4.26854956958905,4.251509062307924,4.260029315948486,18900,0.0,0.0
2023-06-05 00:00:00-04:00,4.260028992079279,4.3367096439424735,4.260028992079279,4.277069091796875,16000,0.0,0.0
2023-06-06 00:00:00-04:00,4.260029664790156,4.336710328762166,4.260029664790156,4.268549919128418,17700,0.0,0.0
2023-06-07 00:00:00-04:00,4.3026293173536665,4.328189263040688,4.277068965398634,4.285589218139648,11900,0.0,0.0
2023-06-08 00:00:00-04:00,4.311149771706049,4.353750228881836,4.3026299240317325,4.353750228881836,26300,0.0,0.0
2023-06-09 00:00:00-04:00,4.3537500526190644,4.3537500526190644,4.302629749838581,4.311149597167969,8500,0.0,0.0
2023-06-12 00:00:00-04:00,4.328189525454761,4.353749878959494,4.328189525454761,4.345229625701904,16600,0.0,0.0
2023-06-13 00:00:00-04:00,4.345228857520795,4.41338924645948,4.345228857520795,4.387829303741455,18000,0.0,0.0
2023-06-14 00:00:00-04:00,4.407707609074048,4.459562944226735,4.364495035834929,4.38178014755249,11300,0.073,0.0
2023-06-15 00:00:00-04:00,4.373137385638924,4.468205706140301,4.364495035834929,4.38178014755249,14800,0.0,0.0
2023-06-16 00:00:00-04:00,4.364494800567627,4.459562703834815,4.312639056100644,4.364494800567627,25900,0.0,0.0
2023-06-20 00:00:00-04:00,4.347211004450534,4.399066352489885,4.252142660323552,4.26942777633667,38900,0.0,0.0
2023-06-21 00:00:00-04:00,4.295355214810865,4.347210974603863,4.295355214810865,4.338568210601807,14500,0.0,0.0
2023-06-22 00:00:00-04:00,4.3039973723981575,4.355852712775291,4.252142032021024,4.278069496154785,24300,0.0,0.0
2023-06-23 00:00:00-04:00,4.286712258939113,4.355852712775291,4.23485691856198,4.278069496154785,19400,0.0,0.0
2023-06-26 00:00:00-04:00,4.286712491995073,4.347210598445638,4.2780697287408636,4.295354843139648,16600,0.0,0.0
2023-06-27 00:00:00-04:00,4.269427607851857,4.355853184506823,4.269427607851857,4.312640190124512,10800,0.0,0.0
2023-06-28 00:00:00-04:00,4.329925537109375,4.3731381175810835,4.32128277374925,4.329925537109375,20600,0.0,0.0
2023-06-29 00:00:00-04:00,4.347209689781815,4.39906502213925,4.321281817548324,4.364494800567627,13500,0.0,0.0
2023-06-30 00:00:00-04:00,4.373137149905758,4.373137149905758,4.312639056100644,4.364494800567627,11500,0.0,0.0
2023-07-03 00:00:00-04:00,4.355852039119947,4.373137149905758,4.329924578996004,4.364494800567627,20700,0.0,0.0
2023-07-05 00:00:00-04:00,4.347210598445638,4.373138063988999,4.243499499943293,4.295354843139648,23900,0.0,0.0
2023-07-06 00:00:00-04:00,4.269427761562632,4.3385682253758455,4.252142645609329,4.303997993469238,11200,0.0,0.0
2023-07-07 00:00:00-04:00,4.243499881577841,4.3472109894073325,4.243499881577841,4.303997993469238,12800,0.0,0.0
2023-07-10 00:00:00-04:00,4.243499036658243,4.321282249015592,4.243499036658243,4.260784149169922,10300,0.0,0.0
2023-07-11 00:00:00-04:00,4.217571726242952,4.3212824050580405,4.217571726242952,4.252141952514648,27800,0.0,0.0
2023-07-12 00:00:00-04:00,4.312640360314626,4.321283124376022,4.217572428297318,4.26942777633667,50900,0.0,0.0
2023-07-13 00:00:00-04:00,4.243499269236696,4.3126397230728735,4.23485691856198,4.278069496154785,29500,0.0,0.0
2023-07-14 00:00:00-04:00,4.295355102183012,4.295355102183012,4.200287173311174,4.243499755859375,31700,0.0,0.0
2023-07-17 00:00:00-04:00,4.243499171942676,4.329925149365954,4.243499171942676,4.321282386779785,30400,0.0,0.0
2023-07-18 00:00:00-04:00,4.312640190124512,4.321282953844837,4.28671272318285,4.312640190124512,20900,0.0,0.0
2023-07-19 00:00:00-04:00,4.329925717565161,4.390423415168809,4.303997838513844,4.312640190124512,24900,0.0,0.0
2023-07-20 00:00:00-04:00,4.37313772596799,4.37313772596799,4.243499171942676,4.321282386779785,9400,0.0,0.0
2023-07-21 00:00:00-04:00,4.338568240389138,4.355853356402256,4.234857544310436,4.26942777633667,22600,0.0,0.0
2023-07-24 00:00:00-04:00,4.295355214810865,4.347210974603863,4.278070098916422,4.338568210601807,21800,0.0,0.0
2023-07-25 00:00:00-04:00,4.3472109894073325,4.3472109894073325,4.286712877515935,4.303997993469238,12900,0.0,0.0
2023-07-26 00:00:00-04:00,4.329924578996004,4.416350132925061,4.303996706762513,4.364494800567627,45100,0.0,0.0
2023-07-27 00:00:00-04:00,4.329925537109375,4.416351110162432,4.329925537109375,4.329925537109375,10100,0.0,0.0
2023-07-28 00:00:00-04:00,4.3212831094225415,4.373138457282452,4.303997993469238,4.303997993469238,10400,0.0,0.0
2023-07-31 00:00:00-04:00,4.381780856858899,4.399065971374512,4.355852979030662,4.399065971374512,15800,0.0,0.0
2023-08-01 00:00:00-04:00,4.399065557603555,4.494133472442627,4.390422795103858,4.494133472442627,22100,0.0,0.0
2023-08-02 00:00:00-04:00,4.528703600753943,4.537346363067627,4.450920800478733,4.537346363067627,29600,0.0,0.0
2023-08-03 00:00:00-04:00,4.528703698222216,4.537346460721913,4.468206009162734,4.494133472442627,11900,0.0,0.0
2023-08-04 00:00:00-04:00,4.476848037073061,4.528703372007162,4.450920575660795,4.485490798950195,9600,0.0,0.0
2023-08-07 00:00:00-04:00,4.459562925428361,4.537346133884296,4.433635464016095,4.485490798950195,26800,0.0,0.0
2023-08-08 00:00:00-04:00,4.50277648975503,4.50277648975503,4.4422783851623535,4.4422783851623535,7800,0.0,0.0
2023-08-09 00:00:00-04:00,4.476848859474628,4.537346967399425,4.424993515014648,4.424993515014648,18900,0.0,0.0
2023-08-10 00:00:00-04:00,4.494133716121944,4.494133716121944,4.416350909955155,4.476848602294922,11800,0.0,0.0
2023-08-11 00:00:00-04:00,4.4249928032322225,4.4249928032322225,4.3299248930692364,4.407707691192627,14100,0.0,0.0
2023-08-14 00:00:00-04:00,4.4077086741795775,4.4077086741795775,4.32992585870942,4.338568210601807,24900,0.0,0.0
2023-08-15 00:00:00-04:00,4.321282056751203,4.424992727206935,4.303996945008581,4.347209930419922,34800,0.0,0.0
2023-08-16 00:00:00-04:00,4.355852836945434,4.399065827879703,4.303997495090087,4.373137950897217,16700,0.0,0.0
2023-08-17 00:00:00-04:00,4.364495035834929,4.416350370987614,4.3385671622038,4.38178014755249,22100,0.0,0.0
2023-08-18 00:00:00-04:00,4.390422349344875,4.390422349344875,4.355852127075195,4.355852127075195,7000,0.0,0.0
2023-08-21 00:00:00-04:00,4.390423415168809,4.390423415168809,4.295355074793519,4.312640190124512,26000,0.0,0.0
2023-08-22 00:00:00-04:00,4.312639606526459,4.390422821044922,4.303997256085298,4.390422821044922,21600,0.0,0.0
2023-08-23 00:00:00-04:00,4.3644948886973935,4.381779999832233,4.3126391431833175,4.355852127075195,14200,0.0,0.0
2023-08-24 00:00:00-04:00,4.381780488554159,4.381780488554159,4.286712160654315,4.321282386779785,21400,0.0,0.0
2023-08-25 00:00:00-04:00,4.312639294825106,4.347209930419922,4.278069071339863,4.347209930419922,14800,0.0,0.0
2023-08-28 00:00:00-04:00,4.347210262428689,4.3644953754914235,4.321282386779785,4.321282386779785,8900,0.0,0.0
2023-08-29 00:00:00-04:00,4.355852127075195,4.3644948886973935,4.295354032048477,4.355852127075195,13100,0.0,0.0
2023-08-30 00:00:00-04:00,4.373138299837816,4.381781063558141,4.269427607851857,4.312640190124512,22500,0.0,0.0
2023-08-31 00:00:00-04:00,4.329924676805508,4.364494899158044,4.26942658163379,4.286711692810059,33000,0.0,0.0
2023-09-01 00:00:00-04:00,4.33856749984252,4.3644953754914235,4.295354511130881,4.321282386779785,26400,0.0,0.0
2023-09-05 00:00:00-04:00,4.355852612905255,4.37313772596799,4.312639624193616,4.321282386779785,21300,0.0,0.0
2023-09-06 00:00:00-04:00,4.321282510891903,4.424993192247001,4.312639748057504,4.416350841522217,38500,0.0,0.0
2023-09-07 00:00:00-04:00,4.390422503721691,4.433635489133032,4.338567168493825,4.347209930419922,40100,0.0,0.0
2023-09-08 00:00:00-04:00,4.373137950897217,4.424993292752564,4.338567722993652,4.373137950897217,5300,0.0,0.0
2023-09-11 00:00:00-04:00,4.407707371477381,4.433635243710873,4.355852039119947,4.364494800567627,5000,0.0,0.0
2023-09-12 00:00:00-04:00,4.355852127075195,4.407707460479715,4.347209777562553,4.355852127075195,8900,0.0,0.0
2023-09-13 00:00:00-04:00,4.347209924117366,4.416350370987614,4.347209924117366,4.38178014755249,37400,0.0,0.0
2023-09-14 00:00:00-04:00,4.459563744654634,4.459563744654634,4.381780934019488,4.424993515014648,38500,0.0,0.0
2023-09-15 00:00:00-04:00,4.453925181540429,4.462692951600843,4.366249571287721,4.410087585449219,32500,0.073,0.0
2023-09-18 00:00:00-04:00,4.427622873719746,4.427622873719746,4.357481964814092,4.401319980621338,32800,0.0,0.0
2023-09-19 00:00:00-04:00,4.3574827430287,4.383785640824614,4.322412491347733,4.366250514984131,20500,0.0,0.0
2023-09-20 00:00:00-04:00,4.366250514476022,4.366250514476022,4.322412490844727,4.322412490844727,10700,0.0,0.0
2023-09-21 00:00:00-04:00,4.322412099412845,4.357482347913815,4.30487697516236,4.33994722366333,9300,0.0,0.0
2023-09-22 00:00:00-04:00,4.331180262799137,4.339947616683169,4.304877365006283,4.322412490844727,10000,0.0,0.0
2023-09-25 00:00:00-04:00,4.331180007732872,4.331180007732872,4.269806861877441,4.269806861877441,38300,0.0,0.0
2023-09-26 00:00:00-04:00,4.269807255481065,4.331180406994056,4.252272129058838,4.252272129058838,16400,0.0,0.0
2023-09-27 00:00:00-04:00,4.27857468968563,4.287342043168857,4.225969314575195,4.225969314575195,21600,0.0,0.0
2023-09-28 00:00:00-04:00,4.225969314575195,4.269806918132045,4.225969314575195,4.225969314575195,9400,0.0,0.0
2023-09-29 00:00:00-04:00,4.234736836251637,4.278574859619982,4.234736836251637,4.261039733886719,14700,0.0,0.0
2023-10-02 00:00:00-04:00,4.261039508509724,4.339947361100589,4.243504383703938,4.269806861877441,22600,0.0,0.0
2023-10-03 00:00:00-04:00,4.27857468968563,4.27857468968563,4.21720154302161,4.225969314575195,17000,0.0,0.0
2023-10-04 00:00:00-04:00,4.217201540488348,4.278574687115501,4.182131290435791,4.182131290435791,26900,0.0,0.0
2023-10-05 00:00:00-04:00,4.208434414392474,4.287342272238946,4.173364162445068,4.173364162445068,12100,0.0,0.0
2023-10-06 00:00:00-04:00,4.173364162273307,4.21720176817057,4.129526138305664,4.129526138305664,34100,0.0,0.0
2023-10-09 00:00:00-04:00,4.155828618400985,4.225969540366177,4.155828618400985,4.173364162445068,14400,0.0,0.0
2023-10-10 00:00:00-04:00,4.2172019392774205,4.234737065961864,4.085688280108896,4.120758533477783,39300,0.0,0.0
2023-10-11 00:00:00-04:00,4.129526138305664,4.190899288246288,4.103223240311002,4.129526138305664,21600,0.0,0.0
2023-10-12 00:00:00-04:00,4.164596390423027,4.1908992884187715,4.129526138475621,4.173364162445068,18300,0.0,0.0
2023-10-13 00:00:00-04:00,4.147060698978157,4.190898716970085,4.111990451812744,4.111990451812744,17600,0.0,0.0
2023-10-16 00:00:00-04:00,4.138293492256964,4.208434414219269,4.129526138305664,4.129526138305664,14900,0.0,0.0
2023-10-17 00:00:00-04:00,4.1207590037055954,4.2435053225739185,4.1207590037055954,4.164597034454346,24800,0.0,0.0
2023-10-18 00:00:00-04:00,4.120757971276965,4.155828219861169,4.103222846984863,4.103222846984863,10200,0.0,0.0
2023-10-19 00:00:00-04:00,4.085688743917678,4.129526774640493,3.998013100542492,4.015548229217529,30500,0.0,0.0
2023-10-20 00:00:00-04:00,4.006780314411126,4.085688173394931,4.006780314411126,4.041850566864014,11400,0.0,0.0
2023-10-23 00:00:00-04:00,4.03308286930737,4.0506179958581265,3.9191043376922607,3.9191043376922607,25600,0.0,0.0
2023-10-24 00:00:00-04:00,3.9366393918897713,4.006780314874038,3.9191042656613013,3.9980125427246094,17200,0.0,0.0
2023-10-25 00:00:00-04:00,3.9454066319790573,3.971709526809863,3.7963578701019287,3.7963578701019287,31200,0.0,0.0
2023-10-26 00:00:00-04:00,3.796357576398316,3.8928009592228614,3.796357576398316,3.8752658367156982,20200,0.0,0.0
2023-10-27 00:00:00-04:00,3.9454067431616098,3.9454067431616098,3.8928013700878963,3.910336494445801,9900,0.0,0.0
2023-10-30 00:00:00-04:00,3.875266730350569,3.9191043376922607,3.8664989580399935,3.9191043376922607,13100,0.0,0.0
2023-10-31 00:00:00-04:00,3.9454066802472676,3.9892446994781494,3.9366389091729572,3.9892446994781494,11200,0.0,0.0
