Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,320.0658483617899,324.30820988679596,319.6474560423948,323.0043640136719,89000,0.0,0.0
2022-12-07 00:00:00-05:00,322.1675691309267,327.88894286893094,317.0592039640334,318.9468688964844,89900,0.0,0.0
2022-12-08 00:00:00-05:00,319.39444157535746,324.80444101294285,318.99549902942215,320.6690979003906,77000,0.0,0.0
2022-12-09 00:00:00-05:00,319.78365806129085,329.4652383455161,318.7619968910764,323.198974609375,134000,0.0,0.0
2022-12-12 00:00:00-05:00,323.3254261473106,324.1038317190186,320.89287161788667,323.65625,80500,0.0,0.0
2022-12-13 00:00:00-05:00,331.39176862967116,331.39176862967116,323.1016331570544,324.2400817871094,86100,0.0,0.0
2022-12-14 00:00:00-05:00,325.9525695561908,329.2024588674565,324.911458777788,325.41741943359375,97300,0.0,0.0
2022-12-15 00:00:00-05:00,320.86368139618844,320.86368139618844,312.0870056703494,315.61907958984375,133900,0.0,0.0
2022-12-16 00:00:00-05:00,313.04062712512587,319.6960937887541,313.04062712512587,315.5802001953125,231500,0.0,0.0
2022-12-19 00:00:00-05:00,317.3414025139836,319.29715649984996,316.0764561246008,317.4581604003906,72900,0.0,0.0
2022-12-20 00:00:00-05:00,318.8689801568555,322.5372915127694,318.684103630969,319.1900939941406,82000,0.0,0.0
2022-12-21 00:00:00-05:00,321.4086016712823,327.78188324921507,319.3166105216437,324.5709228515625,124100,0.0,0.0
2022-12-22 00:00:00-05:00,323.7535922107791,325.621777657303,317.97383966472734,323.8314208984375,117700,0.0,0.0
2022-12-23 00:00:00-05:00,325.2811768144166,326.4585545757364,323.93843166967207,326.0985412597656,56400,0.0,0.0
2022-12-27 00:00:00-05:00,327.7916593094351,331.6448181526344,326.0402018757807,328.8814392089844,64400,0.0,0.0
2022-12-28 00:00:00-05:00,328.78410329222186,331.9172350858645,322.1091871242677,323.3351745605469,94900,0.0,0.0
2022-12-29 00:00:00-05:00,324.80689066037405,329.5728406525139,322.67243749261456,325.3136901855469,62500,0.55,0.0
2022-12-30 00:00:00-05:00,324.55347940707287,324.55347940707287,318.1793576995462,322.2825927734375,63800,0.0,0.0
2023-01-03 00:00:00-05:00,321.92190329047054,323.8224532884337,313.18918270528826,315.9766540527344,88500,0.0,0.0
2023-01-04 00:00:00-05:00,315.7817314855527,319.91417425620944,311.3958741038089,313.33538818359375,95500,0.0,0.0
2023-01-05 00:00:00-05:00,312.195086180302,317.61405432864655,307.2536796576768,309.241943359375,96000,0.0,0.0
2023-01-06 00:00:00-05:00,312.89688953649033,322.74071089823633,311.43493675237477,317.5361328125,119600,0.0,0.0
2023-01-09 00:00:00-05:00,319.63161564580366,322.71143660628053,314.20289061476115,314.212646484375,118800,0.0,0.0
2023-01-10 00:00:00-05:00,314.6901797527339,318.6764336653166,313.9689593106218,317.9064636230469,118300,0.0,0.0
2023-01-11 00:00:00-05:00,320.51844203432694,321.5808203261612,317.3508783810659,320.68414306640625,79900,0.0,0.0
2023-01-12 00:00:00-05:00,321.86344698568223,331.27842448242393,319.2514323719731,329.44610595703125,97200,0.0,0.0
2023-01-13 00:00:00-05:00,328.93931218149555,333.13998664794815,327.60406699174837,329.51434326171875,92600,0.0,0.0
2023-01-17 00:00:00-05:00,330.0211521505663,332.915819369926,323.9784328304573,325.4891052246094,88100,0.0,0.0
2023-01-18 00:00:00-05:00,324.5826936824657,331.1419979567411,321.0447638645437,321.7270202636719,91600,0.0,0.0
2023-01-19 00:00:00-05:00,320.5867566956611,322.04870952985425,310.74293499672586,310.97686767578125,72200,0.0,0.0
2023-01-20 00:00:00-05:00,312.03914713791335,318.1988475152156,308.7838697865954,317.8187255859375,128000,0.0,0.0
2023-01-23 00:00:00-05:00,316.51268500531376,321.3858595242562,314.37823218653716,314.7193603515625,80700,0.0,0.0
2023-01-24 00:00:00-05:00,312.3218182023792,322.19484641761755,310.7623961510483,317.24371337890625,100200,0.0,0.0
2023-01-25 00:00:00-05:00,315.6160792806791,322.43852515220044,314.3880592493877,320.3918151855469,66800,0.0,0.0
2023-01-26 00:00:00-05:00,321.79526352345727,322.01941054631476,315.33342846376485,320.362548828125,56100,0.0,0.0
2023-01-27 00:00:00-05:00,320.9570834095868,322.1948592828134,316.27884681229443,317.3509216308594,61600,0.0,0.0
2023-01-30 00:00:00-05:00,316.96109145836857,320.75243650050913,311.23023196940284,311.4251708984375,79700,0.0,0.0
2023-01-31 00:00:00-05:00,311.0157753831279,321.37615068543016,311.0157753831279,321.3664245605469,127300,0.0,0.0
2023-02-01 00:00:00-05:00,320.489236586468,324.67042935980186,311.88322201610197,322.5944519042969,112200,0.0,0.0
2023-02-02 00:00:00-05:00,324.5729637257769,324.5729637257769,312.58496413578575,314.77789306640625,133600,0.0,0.0
2023-02-03 00:00:00-05:00,312.9553247917083,321.19097323094957,312.17559889492395,315.46014404296875,117700,0.0,0.0
2023-02-06 00:00:00-05:00,313.4621732861175,316.7564450738465,309.77805336084504,311.6006164550781,108100,0.0,0.0
2023-02-07 00:00:00-05:00,310.81108717087665,315.0702372470769,305.8599545915143,313.33538818359375,126200,0.0,0.0
2023-02-08 00:00:00-05:00,312.64340423398863,313.8227042185551,309.4466027247142,312.0196533203125,106100,0.0,0.0
2023-02-09 00:00:00-05:00,314.21262808863025,315.2944587862549,309.9339656693325,310.002197265625,188000,0.0,0.0
2023-02-10 00:00:00-05:00,309.0079822582246,311.59078853058827,308.0820969519875,309.2126770019531,143600,0.0,0.0
2023-02-13 00:00:00-05:00,310.8598424816829,316.3957620957708,308.61816415480615,315.3431396484375,78900,0.0,0.0
2023-02-14 00:00:00-05:00,313.17945646021343,317.3508931370364,308.32579311860417,315.38214111328125,86400,0.0,0.0
2023-02-15 00:00:00-05:00,315.01177609120293,317.3801617918948,311.7857365585263,314.914306640625,92100,0.0,0.0
2023-02-16 00:00:00-05:00,311.9514514210544,320.8985941514377,309.70977293243766,317.55560302734375,94200,0.0,0.0
2023-02-17 00:00:00-05:00,318.4815011947846,324.6899517716965,316.70768791631264,317.6628112792969,217100,0.0,0.0
2023-02-21 00:00:00-05:00,314.44647231978996,316.376230445934,309.6122913937098,311.444580078125,147400,0.0,0.0
2023-02-22 00:00:00-05:00,311.4738795506818,313.364674068961,308.8813762975395,310.6941833496094,153600,0.0,0.0
2023-02-23 00:00:00-05:00,307.98458948799447,318.6470963263304,286.2794837149632,290.72381591796875,276900,0.0,0.0
2023-02-24 00:00:00-05:00,292.3904961953659,303.2771820908464,290.9090617223025,302.9555358886719,260200,0.0,0.0
2023-02-27 00:00:00-05:00,303.25766204097516,307.5655616539521,297.10771781908966,302.6339111328125,181700,0.0,0.0
2023-02-28 00:00:00-05:00,307.5753333902387,315.294456510021,304.15438439680935,309.28094482421875,216700,0.0,0.0
2023-03-01 00:00:00-05:00,308.52073411058507,318.705682971447,307.9652146994588,316.69793701171875,161600,0.0,0.0
2023-03-02 00:00:00-05:00,315.4601598360407,320.2845857950707,314.6414401675537,317.7602844238281,124100,0.0,0.0
2023-03-03 00:00:00-05:00,318.6471886365493,327.0875318185003,317.60432198475763,325.0310363769531,158500,0.0,0.0
2023-03-06 00:00:00-05:00,322.64316939018346,323.578810634924,313.16971627462584,316.49322509765625,138400,0.0,0.0
2023-03-07 00:00:00-05:00,317.4775845852318,317.5458161713513,308.4817228770049,309.485595703125,141400,0.0,0.0
2023-03-08 00:00:00-05:00,310.7331927540098,311.1620346092785,306.9905972618045,309.8657531738281,80200,0.0,0.0
2023-03-09 00:00:00-05:00,311.77602334418907,312.05864609601764,302.6631795925586,303.97894287109375,133900,0.0,0.0
2023-03-10 00:00:00-05:00,302.9653188889013,304.85611331311037,292.6926568744099,295.6945495605469,160100,0.0,0.0
2023-03-13 00:00:00-04:00,291.3671351085523,293.8037225246014,287.13719318001216,291.5328063964844,170100,0.0,0.0
2023-03-14 00:00:00-04:00,296.89333870736357,305.44090755017686,295.5483375135547,298.42352294921875,152900,0.0,0.0
2023-03-15 00:00:00-04:00,291.71802467685416,293.28720262906126,285.4608840925564,289.8174743652344,163800,0.0,0.0
2023-03-16 00:00:00-04:00,286.2015841706301,299.0765051987456,282.65392795996746,294.6321716308594,175500,0.0,0.0
2023-03-17 00:00:00-04:00,292.0591499681749,292.0591499681749,287.2834440522458,289.72003173828125,301600,0.0,0.0
2023-03-20 00:00:00-04:00,292.49764170903626,299.9925858583058,292.49764170903626,298.0238342285156,116400,0.0,0.0
2023-03-21 00:00:00-04:00,303.83273113140274,305.4798668004748,300.75288070117057,303.8619689941406,120300,0.0,0.0
2023-03-22 00:00:00-04:00,302.6826349100549,305.28492337574625,296.60092219495453,296.883544921875,90800,0.0,0.0
2023-03-23 00:00:00-04:00,296.1038829557069,299.53458774911536,293.23845342476545,296.9810485839844,104700,0.0,0.0
2023-03-24 00:00:00-04:00,294.34955540561356,300.2850795820177,293.5893412190668,299.7685241699219,99100,0.0,0.0
2023-03-27 00:00:00-04:00,302.94581072365173,303.24797496436327,298.6866601563786,302.3610534667969,98400,0.0,0.0
2023-03-28 00:00:00-04:00,302.2051194204481,308.1991194721162,302.2051194204481,306.81512451171875,115000,0.0,0.0
2023-03-29 00:00:00-04:00,308.6279379645602,309.1639753437259,305.88921585831145,308.9495544433594,87200,0.0,0.0
2023-03-30 00:00:00-04:00,312.4551270445112,312.4551270445112,307.68010955664585,309.3791809082031,97500,0.6,0.0
2023-03-31 00:00:00-04:00,311.87903511102155,316.8688507839724,310.86348407116054,311.7716064453125,237700,0.0,0.0
2023-04-03 00:00:00-04:00,311.77159345737874,315.15021740320344,309.8284011850542,311.0880432128906,98200,0.0,0.0
2023-04-04 00:00:00-04:00,310.81463122918257,314.4471503995477,291.9685149280376,292.4567565917969,203800,0.0,0.0
2023-04-05 00:00:00-04:00,291.61702527097805,292.03690599308175,283.9906622816204,284.32269287109375,339300,0.0,0.0
2023-04-06 00:00:00-04:00,284.889021832506,285.748331961974,281.276021460854,285.0061950683594,229300,0.0,0.0
2023-04-10 00:00:00-04:00,284.4691597112935,293.8434065904345,284.4691597112935,290.9627685546875,107900,0.0,0.0
2023-04-11 00:00:00-04:00,292.12478039983085,296.2162482701583,289.7030908159902,290.3377990722656,102200,0.0,0.0
2023-04-12 00:00:00-04:00,292.34935451260367,293.4527556286361,287.6134044662737,292.5934753417969,114900,0.0,0.0
2023-04-13 00:00:00-04:00,293.6382900364955,296.84115412562704,289.59566459834014,295.4154968261719,114400,0.0,0.0
2023-04-14 00:00:00-04:00,296.3528909905026,302.1336849226412,294.01911152695385,295.9037170410156,110000,0.0,0.0
2023-04-17 00:00:00-04:00,297.8859563639829,299.32138782989074,292.9644727951701,293.83355712890625,96100,0.0,0.0
2023-04-18 00:00:00-04:00,294.2339630501856,296.42127616525767,291.978288950291,292.2907409667969,144700,0.0,0.0
2023-04-19 00:00:00-04:00,290.9529483662686,291.9587249478378,286.89077436500617,287.6914978027344,202200,0.0,0.0
2023-04-20 00:00:00-04:00,287.4279161011774,294.6343688964844,286.2756727555626,294.6343688964844,262200,0.0,0.0
2023-04-21 00:00:00-04:00,304.45776809172617,308.4515816277943,296.46036664960434,297.2806091308594,329800,0.0,0.0
2023-04-24 00:00:00-04:00,298.65743158821573,299.70227590031163,290.01554818239543,293.7847595214844,148800,0.0,0.0
2023-04-25 00:00:00-04:00,291.284992462053,291.60724867881896,285.53352061033536,285.55303955078125,113900,0.0,0.0
2023-04-26 00:00:00-04:00,282.69195217273085,284.85974657309845,281.3736935860368,281.6666564941406,80100,0.0,0.0
2023-04-27 00:00:00-04:00,282.12564059832687,285.47497202546384,281.9303319682091,285.4456787109375,84900,0.0,0.0
2023-04-28 00:00:00-04:00,284.2543296546926,287.52555507320164,282.0669865289332,283.7270202636719,81100,0.0,0.0
2023-05-01 00:00:00-04:00,283.4437908739145,287.0763098664378,283.1899254851248,285.13311767578125,75400,0.0,0.0
2023-05-02 00:00:00-04:00,283.41451811908405,283.41451811908405,279.17658395381414,281.4908447265625,137300,0.0,0.0
2023-05-03 00:00:00-04:00,282.79929966141447,289.1171474794109,282.7797807243845,285.14288330078125,177200,0.0,0.0
2023-05-04 00:00:00-04:00,285.03550944686657,286.5490766549405,277.038107709732,277.0478820800781,93100,0.0,0.0
2023-05-05 00:00:00-04:00,279.57694466931565,287.34974376673165,279.57694466931565,283.21923828125,76500,0.0,0.0
2023-05-08 00:00:00-04:00,284.8694980935496,284.8694980935496,278.5906875123921,278.8348083496094,57700,0.0,0.0
2023-05-09 00:00:00-04:00,277.08692301016174,282.64311561711787,276.42289168883804,278.9031677246094,78000,0.0,0.0
2023-05-10 00:00:00-04:00,282.6625793438984,282.79927148929886,275.49519658059415,281.68609619140625,137200,0.0,0.0
2023-05-11 00:00:00-04:00,278.45402067479256,282.5650076035979,275.27067513187063,276.71588134765625,114100,0.0,0.0
2023-05-12 00:00:00-04:00,278.3954322879106,281.6959510544524,277.5166031595195,279.60626220703125,87100,0.0,0.0
2023-05-15 00:00:00-04:00,279.39141423744104,285.4749162991271,277.79974159241533,284.07855224609375,144500,0.0,0.0
2023-05-16 00:00:00-04:00,283.4144918805299,283.8929889419223,276.7353499573148,276.8037109375,102500,0.0,0.0
2023-05-17 00:00:00-04:00,278.2684404281309,282.5063742711156,278.2000794468155,280.9830627441406,92100,0.0,0.0
2023-05-18 00:00:00-04:00,281.06120990270813,283.68795268870707,277.8095332233369,280.9049987792969,74500,0.0,0.0
2023-05-19 00:00:00-04:00,284.0394943081155,284.47889395530564,278.01457865743674,278.02435302734375,85900,0.0,0.0
2023-05-22 00:00:00-04:00,278.2489371102934,281.9595618484227,277.33104039508873,277.5458679199219,129200,0.0,0.0
2023-05-23 00:00:00-04:00,276.31551556942645,276.86234390265236,270.42732171708633,270.71051025390625,136300,0.0,0.0
2023-05-24 00:00:00-04:00,270.17338561638775,270.17338561638775,262.27363949056894,264.5781555175781,143000,0.0,0.0
2023-05-25 00:00:00-04:00,264.0118092007722,272.14593252170425,263.14275448023517,271.05224609375,225600,0.0,0.0
2023-05-26 00:00:00-04:00,271.745615741862,273.98174161763313,269.8707542120486,271.9994812011719,142800,0.0,0.0
2023-05-30 00:00:00-04:00,271.3451644872102,272.10682021395957,264.0019915319823,265.0566101074219,81900,0.0,0.0
2023-05-31 00:00:00-04:00,262.537285776345,262.92790293633226,255.5261428331927,256.1022644042969,319600,0.0,0.0
2023-06-01 00:00:00-04:00,256.7174669319842,260.56481371762885,254.84263558663963,257.6158447265625,234800,0.0,0.0
2023-06-02 00:00:00-04:00,261.1898485978723,272.5658767757103,257.1374177474718,272.4779968261719,184400,0.0,0.0
2023-06-05 00:00:00-04:00,271.01322398883957,271.01322398883957,263.3966352289126,265.95501708984375,140400,0.0,0.0
2023-06-06 00:00:00-04:00,264.8027450186319,275.24135430838373,264.8027450186319,272.2630920410156,80800,0.0,0.0
2023-06-07 00:00:00-04:00,272.36074646115895,276.64749283026913,271.77485049684117,275.0851135253906,131500,0.0,0.0
2023-06-08 00:00:00-04:00,274.28438384977807,275.6904922597994,272.6048315323634,274.29412841796875,79500,0.0,0.0
2023-06-09 00:00:00-04:00,273.1028855177555,273.39584843417515,270.0660362769367,271.0327453613281,100500,0.0,0.0
2023-06-12 00:00:00-04:00,273.7180234589026,276.36428478077875,271.45257511697326,274.67498779296875,125200,0.0,0.0
2023-06-13 00:00:00-04:00,275.80775884241797,279.85038477772343,275.7589167905971,277.0478820800781,122000,0.0,0.0
2023-06-14 00:00:00-04:00,276.9990386904807,280.6022347539082,274.6750036024869,275.7198181152344,170400,0.0,0.0
2023-06-15 00:00:00-04:00,276.4326435907765,280.8170439095486,273.2492986146162,280.62176513671875,179000,0.0,0.0
2023-06-16 00:00:00-04:00,282.50636834146366,284.1761463648492,277.95595279360896,279.694091796875,425100,0.0,0.0
2023-06-20 00:00:00-04:00,277.8876041518283,277.8876041518283,271.61859805942004,277.0576171875,193800,0.0,0.0
2023-06-21 00:00:00-04:00,277.67276251246653,295.22994206572116,277.67276251246653,292.51531982421875,278000,0.0,0.0
2023-06-22 00:00:00-04:00,294.11682061245386,294.7417545108011,285.7678694180302,287.6427307128906,228000,0.0,0.0
2023-06-23 00:00:00-04:00,285.17227647021275,291.3826978096002,285.17227647021275,289.6152648925781,227300,0.0,0.0
2023-06-26 00:00:00-04:00,289.8885763767245,293.60897515876894,287.5840902208759,288.697265625,125100,0.0,0.0
2023-06-27 00:00:00-04:00,288.4433815914324,296.4310068725498,287.9160723288938,296.1575927734375,142700,0.0,0.0
2023-06-28 00:00:00-04:00,294.2437224774741,295.4643266970566,291.2166478528357,291.2459411621094,112600,0.0,0.0
2023-06-29 00:00:00-04:00,283.75099133483644,288.1344656747039,277.9389858821455,285.4339294433594,324200,0.6,0.0
2023-06-30 00:00:00-04:00,287.25380161461,288.9367395260031,282.1169308214591,284.7783203125,194500,0.0,0.0
2023-07-03 00:00:00-04:00,284.7783765102809,287.30279880552285,284.7783765102809,285.874267578125,30300,0.0,0.0
2023-07-05 00:00:00-04:00,284.582698756667,284.582698756667,277.0290500178372,277.9781494140625,137700,0.0,0.0
2023-07-06 00:00:00-04:00,276.4908621079081,279.5338623545234,273.46745000524254,276.9018249511719,145700,0.0,0.0
2023-07-07 00:00:00-04:00,278.64342706421417,284.0151164385121,278.64342706421417,281.02105712890625,203600,0.0,0.0
2023-07-10 00:00:00-04:00,280.3362151205645,285.76661028588154,280.3362151205645,282.43988037109375,96300,0.0,0.0
2023-07-11 00:00:00-04:00,278.5750045431938,281.7941193366884,273.2522243447025,275.48309326171875,408900,0.0,0.0
2023-07-12 00:00:00-04:00,279.95460743603,285.5611466631281,279.09356512611157,283.4183349609375,186700,0.0,0.0
2023-07-13 00:00:00-04:00,283.26169197924196,283.30083839764677,274.62197889940103,274.9448547363281,181400,0.0,0.0
2023-07-14 00:00:00-04:00,274.2990964187279,277.0583368804245,270.8256054555077,271.53985595703125,164600,0.0,0.0
2023-07-17 00:00:00-04:00,270.5418873922393,272.3617931699378,267.5184753080149,270.1505126953125,198200,0.0,0.0
2023-07-18 00:00:00-04:00,270.4048472459028,276.23643979374634,269.1426662865619,273.93707275390625,231000,0.0,0.0
2023-07-19 00:00:00-04:00,272.72383868105544,274.7100943327113,270.219004850198,271.8823547363281,238700,0.0,0.0
2023-07-20 00:00:00-04:00,273.85886994337267,274.4752694529196,269.7885071499856,272.1661376953125,175800,0.0,0.0
2023-07-21 00:00:00-04:00,274.41653072196186,275.6395952368782,269.2111908400577,270.06243896484375,285300,0.0,0.0
2023-07-24 00:00:00-04:00,269.8080643511238,277.02904289086445,268.16427261231473,275.5320129394531,195500,0.0,0.0
2023-07-25 00:00:00-04:00,274.7394337091427,280.482939835763,274.59267194082514,276.6278381347656,139000,0.0,0.0
2023-07-26 00:00:00-04:00,275.9527101999751,278.8880650706737,273.4674347153243,275.69830322265625,184000,0.0,0.0
2023-07-27 00:00:00-04:00,269.0742470618048,269.0742470618048,250.2977544871299,254.52467346191406,490200,0.0,0.0
2023-07-28 00:00:00-04:00,256.24671247296186,258.15467524113234,252.1274095992716,256.4521789550781,376400,0.0,0.0
2023-07-31 00:00:00-04:00,256.72617907325423,264.6712026334912,256.4815661318185,259.04510498046875,254500,0.0,0.0
2023-08-01 00:00:00-04:00,257.5480432398681,260.5421028853347,254.2995766114616,258.87872314453125,181100,0.0,0.0
2023-08-02 00:00:00-04:00,257.1957858582206,258.2818827146778,254.71054017150425,255.18997192382812,93800,0.0,0.0
2023-08-03 00:00:00-04:00,254.39741095173713,254.4169692337587,248.0668280309623,248.4386444091797,183100,0.0,0.0
2023-08-04 00:00:00-04:00,249.88677164923052,253.23307457231462,248.18426036696488,248.80068969726562,176600,0.0,0.0
2023-08-07 00:00:00-04:00,248.36036685813986,251.02174142567264,245.9631634681649,249.96502685546875,162600,0.0,0.0
2023-08-08 00:00:00-04:00,247.68523071750093,247.68523071750093,242.4211564744985,243.93775939941406,162300,0.0,0.0
2023-08-09 00:00:00-04:00,243.57574149859857,245.07277123871398,241.0219822484041,245.0042724609375,167700,0.0,0.0
2023-08-10 00:00:00-04:00,245.49350326981005,245.53264969504932,239.35862241738332,240.77737426757812,312000,0.0,0.0
2023-08-11 00:00:00-04:00,240.42513075835188,242.35268162408806,238.2040414236736,240.85565185546875,258200,0.0,0.0
2023-08-14 00:00:00-04:00,239.7206618881468,240.44472150701273,237.40173618135552,239.98484802246094,133500,0.0,0.0
2023-08-15 00:00:00-04:00,238.3899390479123,239.17270328705385,236.11014510653106,237.02989196777344,112200,0.0,0.0
2023-08-16 00:00:00-04:00,236.1003866201829,239.2607812758346,235.93405163093675,238.66392517089844,179700,0.0,0.0
2023-08-17 00:00:00-04:00,239.22162691309705,241.29593943952707,238.31165920009695,240.30770874023438,247400,0.0,0.0
2023-08-18 00:00:00-04:00,238.08662326827027,247.72436231317675,237.538692775685,247.14707946777344,511900,0.0,0.0
2023-08-21 00:00:00-04:00,247.1960276617267,248.0962014005201,241.20790825888957,243.25286865234375,127700,0.0,0.0
2023-08-22 00:00:00-04:00,242.4994485218587,246.02188036368165,241.30573633824022,245.7772674560547,155500,0.0,0.0
2023-08-23 00:00:00-04:00,246.9514068538402,247.30365003863182,241.01221320997752,242.4896697998047,146000,0.0,0.0
2023-08-24 00:00:00-04:00,240.82631821866528,242.3331272456972,238.06707729814192,238.14535522460938,142000,0.0,0.0
2023-08-25 00:00:00-04:00,238.8302500186253,242.61686790357004,237.16688526680832,241.57969665527344,131700,0.0,0.0
2023-08-28 00:00:00-04:00,242.09826240282223,245.71854511998362,241.62860983426617,244.64224243164062,153500,0.0,0.0
2023-08-29 00:00:00-04:00,244.81838013577004,247.70480935480612,243.26263075304706,247.6558837890625,117300,0.0,0.0
2023-08-30 00:00:00-04:00,247.66567737721127,250.72823582557425,247.09817362745147,249.0159454345703,130400,0.0,0.0
2023-08-31 00:00:00-04:00,250.17050825443332,251.2174586760692,247.54826502452,248.03749084472656,119400,0.0,0.0
2023-09-01 00:00:00-04:00,249.71066120784505,251.16855959393175,248.3212466761448,250.4249267578125,174200,0.0,0.0
2023-09-05 00:00:00-04:00,248.31144518386037,248.31144518386037,236.4721748837984,241.0806884765625,182700,0.0,0.0
2023-09-06 00:00:00-04:00,241.21768125864665,241.99066641389817,235.33719228572448,237.7637481689453,230400,0.0,0.0
2023-09-07 00:00:00-04:00,236.0808142985326,236.0808142985326,231.8734691929247,235.69921875,153300,0.0,0.0
2023-09-08 00:00:00-04:00,236.27650658722558,237.07884412809977,233.52705976591506,236.2863006591797,151900,0.0,0.0
2023-09-11 00:00:00-04:00,238.82047907707818,239.74022601130528,236.04167999110615,237.4506378173828,166400,0.0,0.0
2023-09-12 00:00:00-04:00,236.76572036617802,239.46625641012307,235.62093375493532,236.78529357910156,167100,0.0,0.0
2023-09-13 00:00:00-04:00,235.60137716823772,237.27453613658113,233.91845398772395,234.54466247558594,130100,0.0,0.0
2023-09-14 00:00:00-04:00,236.73638916015625,238.56610401729435,234.21198194703635,236.73638916015625,131200,0.0,0.0
2023-09-15 00:00:00-04:00,236.36457508394125,237.2158232520267,232.63666171166403,233.7814483642578,404400,0.0,0.0
2023-09-18 00:00:00-04:00,234.70119115143518,238.82047914332193,232.63665758466777,237.851806640625,119600,0.0,0.0
2023-09-19 00:00:00-04:00,238.15512698574923,239.7891543888852,233.55640719072207,239.71087646484375,217600,0.0,0.0
2023-09-20 00:00:00-04:00,241.27639775371995,242.58751943023114,240.32729842356193,241.6775665283203,167800,0.0,0.0
2023-09-21 00:00:00-04:00,240.45447840008524,240.45447840008524,234.30002446414585,235.37631225585938,154100,0.0,0.0
2023-09-22 00:00:00-04:00,235.20021764044984,236.82443606881662,233.39007607565887,233.7129669189453,286300,0.0,0.0
2023-09-25 00:00:00-04:00,231.4918774436046,236.85380335455872,231.4918774436046,233.7129669189453,142600,0.0,0.0
2023-09-26 00:00:00-04:00,232.3040106132373,233.9575964447285,231.32555887199882,233.07699584960938,112300,0.0,0.0
2023-09-27 00:00:00-04:00,234.04560761368188,237.78329969851475,233.3411213037656,237.08859252929688,95400,0.0,0.0
2023-09-28 00:00:00-04:00,237.46133267396849,239.82525803235004,236.4412236424809,238.23623657226562,73600,0.6,0.0
2023-09-29 00:00:00-04:00,239.69776104210143,240.56094066452243,234.47948460749365,235.6173095703125,150800,0.0,0.0
2023-10-02 00:00:00-04:00,234.587356397179,234.587356397179,230.5657408330862,232.47845458984375,91600,0.0,0.0
2023-10-03 00:00:00-04:00,230.26170069005903,233.13567341225203,229.80068565105793,230.85023498535156,226200,0.0,0.0
2023-10-04 00:00:00-04:00,230.50690193617373,230.50690193617373,223.76825814562253,229.4769744873047,170900,0.0,0.0
2023-10-05 00:00:00-04:00,229.38870745390426,229.8595258890202,225.47498898806086,227.71139526367188,131700,0.0,0.0
2023-10-06 00:00:00-04:00,226.80898070462632,233.90075708568273,226.80898070462632,232.77273559570312,119300,0.0,0.0
2023-10-09 00:00:00-04:00,232.21364082146818,233.97921364034497,230.61480091434657,233.73399353027344,73700,0.0,0.0
2023-10-10 00:00:00-04:00,234.31272658818585,235.3916861025092,232.71388666589425,233.2926025390625,141200,0.0,0.0
2023-10-11 00:00:00-04:00,233.2337495962328,233.8615124785329,231.53683062747666,232.75311279296875,69200,0.0,0.0
2023-10-12 00:00:00-04:00,233.6162871501857,233.6162871501857,227.20133580770087,229.23175048828125,77300,0.0,0.0
2023-10-13 00:00:00-04:00,230.41865899295442,232.5765932601204,224.38623448884178,225.61233520507812,81200,0.0,0.0
2023-10-16 00:00:00-04:00,228.1331856607344,232.31173115084775,227.92719417278408,231.69378662109375,92600,0.0,0.0
2023-10-17 00:00:00-04:00,230.5756034673227,239.60950516263583,230.5756034673227,237.82431030273438,189900,0.0,0.0
2023-10-18 00:00:00-04:00,234.02826419813044,237.12785002844274,219.29545053830483,219.51123046875,137500,0.0,0.0
2023-10-19 00:00:00-04:00,219.17773425446956,236.07830027081613,217.57890929348957,233.14547729492188,336800,0.0,0.0
2023-10-20 00:00:00-04:00,233.4495396229468,233.5574370676729,227.62310754183136,227.93699645996094,285100,0.0,0.0
2023-10-23 00:00:00-04:00,226.85802912742975,231.57606169405742,226.04389655842664,228.09393310546875,127100,0.0,0.0
2023-10-24 00:00:00-04:00,229.84970723839135,231.45835050488014,225.38669839953883,225.6024932861328,118500,0.0,0.0
2023-10-25 00:00:00-04:00,223.1208738911302,228.14297693212328,223.1208738911302,226.887451171875,130500,0.0,0.0
2023-10-26 00:00:00-04:00,213.48859728858162,213.48859728858162,194.95976850122022,195.24423217773438,543800,0.0,0.0
2023-10-27 00:00:00-04:00,191.46786019506146,197.34333945870554,185.02348344335533,185.1902313232422,500900,0.0,0.0
2023-10-30 00:00:00-04:00,188.10345869453138,191.00685660870877,185.43546252271776,189.32955932617188,304900,0.0,0.0
2023-10-31 00:00:00-04:00,190.8106718693513,195.3717599541932,190.08481495153038,193.14517211914062,211800,0.0,0.0
2023-11-01 00:00:00-04:00,192.88031452848162,195.20499620592753,188.78024178369967,194.92054748535156,250700,0.0,0.0
2023-11-02 00:00:00-04:00,197.4316106272253,197.4316106272253,193.13534957886858,196.30360412597656,225400,0.0,0.0
2023-11-03 00:00:00-04:00,198.92255914273554,200.97259570030917,197.96130048821144,198.38307189941406,149000,0.0,0.0
2023-11-06 00:00:00-05:00,197.46104123476994,197.46104123476994,192.311418866011,194.9597930908203,249100,0.0,0.0
2023-11-07 00:00:00-05:00,193.28251599760736,193.28251599760736,190.04560717870217,191.9681396484375,160200,0.0,0.0
2023-11-08 00:00:00-05:00,193.1255343161606,194.4104851985851,189.25105987082938,191.1833953857422,184000,0.0,0.0
