Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,73.19686040593113,73.22841108513254,72.52069777933106,72.71903991699219,1376600,0.0,0.0
2022-11-30 00:00:00-05:00,72.62887383614176,75.00446027494537,72.31333267687977,74.914306640625,4509800,0.0,0.0
2022-12-01 00:00:00-05:00,75.27945287541758,75.83841655857867,74.83769513775658,75.37862396240234,2922200,0.0,0.0
2022-12-02 00:00:00-05:00,74.64835416198517,75.39663554887342,74.49058013655574,74.79710388183594,2172800,0.0,0.0
2022-12-05 00:00:00-05:00,74.09390782793271,74.89178175452903,73.63412213583833,73.78738403320312,1745000,0.0,0.0
2022-12-06 00:00:00-05:00,73.7873790837406,74.97291982774321,73.53494612188811,74.5356674194336,2499800,0.0,0.0
2022-12-07 00:00:00-05:00,74.28773644504575,74.61229506114546,73.08867305102642,73.21488952636719,2724200,0.0,0.0
2022-12-08 00:00:00-05:00,73.21489265207178,73.37717196704969,72.83173793495888,73.07064819335938,2833400,0.0,0.0
2022-12-09 00:00:00-05:00,72.70551088608761,73.59353835933167,72.53422102995236,72.64240264892578,1775800,0.0,0.0
2022-12-12 00:00:00-05:00,73.17881731358385,74.66637630031822,72.36742087733954,74.61679077148438,1602200,0.0,0.0
2022-12-13 00:00:00-05:00,75.72569865772164,75.84289768762537,73.33207750569345,74.22461700439453,2458800,0.0,0.0
2022-12-14 00:00:00-05:00,74.41845189866304,75.0675690759414,73.40872018136908,73.81441497802734,2132200,0.0,0.0
2022-12-15 00:00:00-05:00,73.43576037287542,73.62959033046512,72.34037349437892,72.9849853515625,1886200,0.0,0.0
2022-12-16 00:00:00-05:00,72.01132722797514,72.29982303688705,70.40656886100996,70.91594696044922,6178200,0.0,0.0
2022-12-19 00:00:00-05:00,71.0962379257197,71.54701295346163,70.1676424690963,70.89789581298828,1974800,0.0,0.0
2022-12-20 00:00:00-05:00,70.94300666083242,71.15937684153823,70.31191722287146,70.55984497070312,1943000,0.0,0.0
2022-12-21 00:00:00-05:00,70.9299090036271,71.35222257251648,70.60750420025997,71.17512512207031,1774200,0.5725,0.0
2022-12-22 00:00:00-05:00,71.06613877414513,71.37492122694049,69.66752000385533,71.31134796142578,2337400,0.0,0.0
2022-12-23 00:00:00-05:00,71.10247377965013,71.78815741468776,70.9117539658443,71.6337661743164,1274600,0.0,0.0
2022-12-27 00:00:00-05:00,71.85626926310157,72.23770885448286,71.32043151704724,72.12872314453125,1042400,0.0,0.0
2022-12-28 00:00:00-05:00,72.16051440782756,72.32852798387282,70.72556705062225,70.98440551757812,1588200,0.0,0.0
2022-12-29 00:00:00-05:00,71.06614471455454,71.32043779786969,70.68924356286715,70.78460693359375,1871600,0.0,0.0
2022-12-30 00:00:00-05:00,70.72556943504662,71.00710720525551,69.55853745137014,70.17610931396484,2145200,0.0,0.0
2023-01-03 00:00:00-05:00,70.06713265415893,70.75736168129436,68.35972437276953,69.7992172241211,2655600,0.0,0.0
2023-01-04 00:00:00-05:00,69.95813203887181,71.02071658626133,69.73562910457748,70.40314483642578,1683200,0.0,0.0
2023-01-05 00:00:00-05:00,69.81737405269266,70.1216180382268,68.56406953973564,69.24066925048828,2009600,0.0,0.0
2023-01-06 00:00:00-05:00,70.08075287584674,71.0025687321435,69.99901185706464,70.17610931396484,2552000,0.0,0.0
2023-01-09 00:00:00-05:00,70.14885818283771,71.62921789961835,70.0989072673212,71.35221862792969,2347400,0.0,0.0
2023-01-10 00:00:00-05:00,71.30681576234782,71.63830446677105,70.32142659568869,71.5247802734375,1978000,0.0,0.0
2023-01-11 00:00:00-05:00,71.74274929258677,73.89516349102028,71.74274929258677,73.5909194946289,3111200,0.0,0.0
2023-01-12 00:00:00-05:00,73.75440368318384,73.88155023676019,72.7417697282837,73.07779693603516,2355600,0.0,0.0
2023-01-13 00:00:00-05:00,72.76446373811928,73.31391691047467,72.16959119144434,73.03237915039062,2257800,0.0,0.0
2023-01-17 00:00:00-05:00,73.20493546043261,74.30838716684947,73.12773292035213,73.459228515625,2947200,0.0,0.0
2023-01-18 00:00:00-05:00,73.80435128409937,73.80435128409937,70.88905070166639,71.15242767333984,2322000,0.0,0.0
2023-01-19 00:00:00-05:00,71.06159321585352,71.35675329153501,69.84461048867217,70.73918151855469,3005800,0.0,0.0
2023-01-20 00:00:00-05:00,71.05706906594051,71.84266156016832,70.18066552169111,71.74275970458984,2734400,0.0,0.0
2023-01-23 00:00:00-05:00,71.74729412194439,72.71452251946545,71.18875700021984,72.08332824707031,1606000,0.0,0.0
2023-01-24 00:00:00-05:00,71.23870232029878,72.53741933824445,71.17512905070564,72.25587463378906,1675600,0.0,0.0
2023-01-25 00:00:00-05:00,71.71548834006965,72.24678757533694,71.29772020850689,72.19229125976562,1325600,0.0,0.0
2023-01-26 00:00:00-05:00,71.97435175815475,72.88708394532806,71.84266671851043,72.8825454711914,1657200,0.0,0.0
2023-01-27 00:00:00-05:00,72.8779927074184,73.89062655878985,72.67818902109218,73.48648071289062,2558800,0.0,0.0
2023-01-30 00:00:00-05:00,73.07779868790736,73.86339118365461,73.00968693577559,73.21857452392578,3074000,0.0,0.0
2023-01-31 00:00:00-05:00,73.21856572237427,73.27305511752955,71.6610101975064,72.80533599853516,3029200,0.0,0.0
2023-02-01 00:00:00-05:00,72.45569885250224,73.31394169972648,72.01068583922971,72.60101318359375,2372200,0.0,0.0
2023-02-02 00:00:00-05:00,73.00966537641487,73.56366389338602,71.83809508293322,73.1686019897461,3881000,0.0,0.0
2023-02-03 00:00:00-05:00,72.68727560143702,73.0550928881492,70.2260649326123,70.79368591308594,2923600,0.0,0.0
2023-02-06 00:00:00-05:00,70.53485406920157,71.7382077714445,70.38953977287268,71.58381652832031,1741200,0.0,0.0
2023-02-07 00:00:00-05:00,70.92991652367292,71.47483128058988,70.203365824106,71.33860778808594,1812800,0.0,0.0
2023-02-08 00:00:00-05:00,70.78914296336667,70.83909388364843,69.64936260107697,70.12162017822266,2115600,0.0,0.0
2023-02-09 00:00:00-05:00,70.33504908616443,70.89813158066045,69.2997089951956,69.3678207397461,2825400,0.0,0.0
2023-02-10 00:00:00-05:00,69.60394351381774,71.39762414178455,69.40868525341334,71.35221862792969,2186400,0.0,0.0
2023-02-13 00:00:00-05:00,71.45214158421008,71.9243992559289,71.32953349551684,71.64739990234375,1423200,0.0,0.0
2023-02-14 00:00:00-05:00,71.56565498094456,72.09240197738434,71.02981717986752,71.22508239746094,1792400,0.0,0.0
2023-02-15 00:00:00-05:00,70.86179280559273,72.00611845206585,70.7164785328494,71.92437744140625,2077200,0.0,0.0
2023-02-16 00:00:00-05:00,71.00710549609846,71.80632019843468,70.41678527328466,71.5066146850586,2145600,0.0,0.0
2023-02-17 00:00:00-05:00,71.57926416327145,72.79623997849136,71.11608359482304,71.96978759765625,3693600,0.0,0.0
2023-02-21 00:00:00-05:00,71.50661380900371,71.50661380900371,70.46218992695223,70.57571411132812,2260200,0.0,0.0
2023-02-22 00:00:00-05:00,70.41678218882305,71.4521221633473,69.98084628582889,70.45764923095703,1969000,0.0,0.0
2023-02-23 00:00:00-05:00,70.76644173748944,71.2704894490327,70.09438043175415,70.68470764160156,2038600,0.0,0.0
2023-02-24 00:00:00-05:00,70.03988840333719,70.74827825695546,69.51313448640217,70.51214599609375,2154200,0.0,0.0
2023-02-27 00:00:00-05:00,70.79823981965752,71.72005584835665,69.98540259776082,70.33052062988281,2385400,0.0,0.0
2023-02-28 00:00:00-05:00,69.68569805470779,69.74927132962021,67.43791334901921,68.09635925292969,7263800,0.0,0.0
2023-03-01 00:00:00-05:00,67.74215777825988,67.91926218332381,66.22547611846161,67.14275360107422,3853400,0.0,0.0
2023-03-02 00:00:00-05:00,66.72497639224962,67.5695966097072,66.13011076873823,67.51964569091797,2635200,0.0,0.0
2023-03-03 00:00:00-05:00,67.75123684739883,68.5413677233668,66.82033708105557,68.51866149902344,2268200,0.0,0.0
2023-03-06 00:00:00-05:00,68.5004992731562,69.15439278966382,68.3188564110985,68.59585571289062,2136000,0.0,0.0
2023-03-07 00:00:00-05:00,68.75933967606022,68.8274583564637,67.00198719933853,67.34255981445312,2504000,0.0,0.0
2023-03-08 00:00:00-05:00,67.32893952815036,67.69221838120251,66.92479362298388,67.48786926269531,2184800,0.0,0.0
2023-03-09 00:00:00-05:00,67.5468916159763,68.27798766121377,66.82487944585667,67.03376007080078,2897800,0.0,0.0
2023-03-10 00:00:00-05:00,67.27443596417946,67.65588252980999,65.24916818215655,65.43988800048828,2906400,0.0,0.0
2023-03-13 00:00:00-04:00,65.29912425714636,67.69675491813315,65.06299197007365,65.3763198852539,4426000,0.0,0.0
2023-03-14 00:00:00-04:00,66.13465998230616,67.56960758332421,66.13465998230616,66.68412017822266,3536800,0.0,0.0
2023-03-15 00:00:00-04:00,66.2436519640496,66.98837053515466,65.69873019043816,66.46161651611328,2931800,0.0,0.0
2023-03-16 00:00:00-04:00,66.13464924173128,67.56505120774774,65.99841883330915,67.51964569091797,3102400,0.0,0.0
2023-03-17 00:00:00-04:00,67.1609228271685,67.21087375893076,65.92577881356358,65.9984359741211,7999600,0.0,0.0
2023-03-20 00:00:00-04:00,66.19367895929332,67.21993502330255,66.14826651697967,66.98380279541016,4174600,0.0,0.0
2023-03-21 00:00:00-04:00,67.38210972220837,67.50113260485126,65.35867880535386,66.64964294433594,5341000,0.595,0.0
2023-03-22 00:00:00-04:00,66.19184646106974,66.52603815029978,65.00159679544174,65.00617218017578,3048800,0.0,0.0
2023-03-23 00:00:00-04:00,64.75895947681377,65.21216698725883,63.431364634063556,63.94866943359375,3620600,0.0,0.0
2023-03-24 00:00:00-04:00,63.99901618028472,65.4318935209085,63.88456872895564,65.36322784423828,2356200,0.0,0.0
2023-03-27 00:00:00-04:00,66.03619628657002,66.50314396316878,65.57383097979861,66.06824493408203,2164800,0.0,0.0
2023-03-28 00:00:00-04:00,65.94005532424346,67.09368784915834,65.81187470873287,66.58554077148438,1447200,0.0,0.0
2023-03-29 00:00:00-04:00,67.08452771072012,68.2015361650274,67.08452771072012,67.95890808105469,2311200,0.0,0.0
2023-03-30 00:00:00-04:00,68.31140177295826,69.07133459817796,68.07334909577597,68.46704864501953,2204200,0.0,0.0
2023-03-31 00:00:00-04:00,68.6547528195308,69.21325706414726,68.47621503545305,69.19952392578125,2644400,0.0,0.0
2023-04-03 00:00:00-04:00,69.05760665523988,69.31854325622378,68.36633946119983,68.47621154785156,3110000,0.0,0.0
2023-04-04 00:00:00-04:00,68.63644221477212,69.01640870245502,68.1511859969882,68.78751373291016,2079200,0.0,0.0
2023-04-05 00:00:00-04:00,69.12627923384817,70.57289708502006,69.12627923384817,70.10594940185547,2694000,0.0,0.0
2023-04-06 00:00:00-04:00,70.4538491808811,71.26413910295449,70.42638290984779,71.11306762695312,2375400,0.0,0.0
2023-04-10 00:00:00-04:00,70.5087913901918,71.24583329399896,70.33025363636615,71.09017944335938,1415400,0.0,0.0
2023-04-11 00:00:00-04:00,70.89333659416721,71.09934063002119,70.38061419642953,70.84297943115234,2052200,0.0,0.0
2023-04-12 00:00:00-04:00,71.13138101931054,71.22751296507298,70.17001964977841,70.47673797607422,2138800,0.0,0.0
2023-04-13 00:00:00-04:00,70.16086471419518,71.15426777708406,69.4741799899138,70.84754943847656,1961200,0.0,0.0
2023-04-14 00:00:00-04:00,70.44470430552374,70.76973118702479,69.86788462431096,70.05558013916016,1878400,0.0,0.0
2023-04-17 00:00:00-04:00,70.26158033863778,70.95742282806668,69.95028661079651,70.9482650756836,2200800,0.0,0.0
2023-04-18 00:00:00-04:00,70.7605910857559,71.55714107368183,70.7605910857559,71.42438507080078,4150800,0.0,0.0
2023-04-19 00:00:00-04:00,71.62122495743976,72.80232367995177,71.55713465398497,72.32622528076172,3567000,0.0,0.0
2023-04-20 00:00:00-04:00,72.38116390060904,72.72908172206563,71.45185092992334,71.84555053710938,2961400,0.0,0.0
2023-04-21 00:00:00-04:00,72.32624245381658,72.38575040202035,71.30079036973855,71.7814712524414,1571200,0.0,0.0
2023-04-24 00:00:00-04:00,71.98745403271847,72.28959701069955,71.58002134495082,72.26213073730469,1491000,0.0,0.0
2023-04-25 00:00:00-04:00,72.19804178206991,72.67871554606866,72.05154567414424,72.32164001464844,1236000,0.0,0.0
2023-04-26 00:00:00-04:00,71.7585617002125,72.30790814391588,70.27532001542627,70.65071105957031,2307000,0.0,0.0
2023-04-27 00:00:00-04:00,70.99861585608687,71.51134516369189,70.65069813529446,71.45640563964844,1874400,0.0,0.0
2023-04-28 00:00:00-04:00,71.40604468915505,71.61663105194152,70.66442751450039,71.18173217773438,2625800,0.0,0.0
2023-05-01 00:00:00-04:00,71.0398236676248,72.60088869079651,70.91164307188293,71.62580108642578,2781000,0.0,0.0
2023-05-02 00:00:00-04:00,71.58002527713441,71.85011962744635,69.68935085431252,70.13340759277344,3231400,0.0,0.0
2023-05-03 00:00:00-04:00,70.61867224111617,70.80179240470757,69.70309237911914,69.8678970336914,4046000,0.0,0.0
2023-05-04 00:00:00-04:00,70.53169329683614,70.99405858145467,69.85874158452509,70.26617431640625,3188200,0.0,0.0
2023-05-05 00:00:00-04:00,70.04185115943456,71.27330704583646,69.81295622100502,70.92080688476562,2587400,0.0,0.0
2023-05-08 00:00:00-04:00,70.82925255606945,71.50220425525144,70.74684674325157,70.92538452148438,1858000,0.0,0.0
2023-05-09 00:00:00-04:00,70.87960575654432,71.50220025341427,70.62324454936005,71.28246307373047,2908000,0.0,0.0
2023-05-10 00:00:00-04:00,71.8867500305291,72.05613006433498,70.74227523925745,71.22753143310547,1907600,0.0,0.0
2023-05-11 00:00:00-04:00,71.25498451755486,71.42894688892127,69.84499798284918,70.26158142089844,2311200,0.0,0.0
2023-05-12 00:00:00-04:00,70.68274567534012,70.95284697898117,69.85872958454657,70.17459869384766,1779000,0.0,0.0
2023-05-15 00:00:00-04:00,70.34856986490674,70.37603613999458,68.62728243464979,68.9111099243164,1882800,0.0,0.0
2023-05-16 00:00:00-04:00,68.86532975847216,68.86532975847216,66.58096267934569,66.60842895507812,3192400,0.0,0.0
2023-05-17 00:00:00-04:00,66.74577978136404,67.24019379281955,66.23763262947814,67.20814514160156,3392000,0.0,0.0
2023-05-18 00:00:00-04:00,66.80070313015662,67.54232055239817,66.69541340627138,67.34547424316406,3224800,0.0,0.0
2023-05-19 00:00:00-04:00,67.67506059729112,68.19236525786312,66.73659019863082,66.7549057006836,2048000,0.0,0.0
2023-05-22 00:00:00-04:00,66.78696594787779,67.3180038901962,66.44362353461803,66.87394714355469,1730800,0.0,0.0
2023-05-23 00:00:00-04:00,66.74576400530226,67.47822360130688,66.50771131857422,67.06621551513672,1648000,0.0,0.0
2023-05-24 00:00:00-04:00,66.7320354842823,67.15777673708737,66.61300564002494,66.70914459228516,2095200,0.0,0.0
2023-05-25 00:00:00-04:00,66.77323737759032,66.8281699321672,65.46395793938973,65.72947692871094,2064000,0.0,0.0
2023-05-26 00:00:00-04:00,65.6836937343328,65.85765613385507,64.96038484486397,65.85308074951172,2874800,0.0,0.0
2023-05-30 00:00:00-04:00,65.9034379591289,66.48025072612988,65.44106568333926,65.81187438964844,3289400,0.0,0.0
2023-05-31 00:00:00-04:00,65.94463380992993,66.27881846744833,65.02447167775074,65.70658111572266,6058800,0.0,0.0
2023-06-01 00:00:00-04:00,65.96293572311589,66.10027407083459,65.37238990883958,66.00413513183594,3820200,0.0,0.0
2023-06-02 00:00:00-04:00,65.82102793754474,66.37037439272493,65.24879059145722,66.18268585205078,2500000,0.0,0.0
2023-06-05 00:00:00-04:00,66.25135350238507,67.51027570107765,66.11859052238047,66.38410949707031,1641600,0.0,0.0
2023-06-06 00:00:00-04:00,66.45735011010592,66.95176397461826,65.86680429115204,66.41157531738281,1832400,0.0,0.0
2023-06-07 00:00:00-04:00,66.51685954242639,68.03671805075342,65.9720885610936,67.84902954101562,1766000,0.0,0.0
2023-06-08 00:00:00-04:00,68.16948564354063,68.45331310442822,67.56519971160363,68.25188446044922,1659000,0.0,0.0
2023-06-09 00:00:00-04:00,68.39380382132723,68.42127708121028,67.40955839441584,67.61556243896484,2092200,0.0,0.0
2023-06-12 00:00:00-04:00,67.74833881368187,67.88567021366588,67.13947732757785,67.3729476928711,1523800,0.0,0.0
2023-06-13 00:00:00-04:00,66.87852444586028,67.66592362834535,66.69998666525724,67.1165771484375,1679800,0.0,0.0
2023-06-14 00:00:00-04:00,67.18522841058106,68.11912351265352,67.12113811811084,67.4278564453125,1660800,0.0,0.0
2023-06-15 00:00:00-04:00,67.69798328560927,68.24732985487168,67.42788189332171,68.02301025390625,1928800,0.0,0.0
2023-06-16 00:00:00-04:00,68.28393321784583,68.65931724882107,67.81698563194729,67.84445190429688,4520200,0.0,0.0
2023-06-20 00:00:00-04:00,67.64303011671892,68.07335372133228,67.04790886130304,67.49195861816406,1744200,0.0,0.0
2023-06-21 00:00:00-04:00,67.25848742574924,68.05046195159619,66.65420842465164,67.98179626464844,1384800,0.0,0.0
2023-06-22 00:00:00-04:00,68.14659736126836,68.20611227707985,66.80526946818894,67.07537078857422,2126800,0.0,0.0
2023-06-23 00:00:00-04:00,67.17151645815161,67.58353159852001,65.65165747800113,65.80730438232422,3150800,0.0,0.0
2023-06-26 00:00:00-04:00,66.02701821945809,67.01584582381861,65.82101421487907,66.86019897460938,2020200,0.0,0.0
2023-06-27 00:00:00-04:00,66.99297153087647,67.08452811277576,66.42073416235664,66.96092987060547,2336000,0.0,0.0
2023-06-28 00:00:00-04:00,66.98838754386232,66.98838754386232,66.0087175741803,66.43904113769531,2245400,0.0,0.0
2023-06-29 00:00:00-04:00,66.07280903202582,66.9334561741685,65.92631292897231,66.32917022705078,1741200,0.0,0.0
2023-06-30 00:00:00-04:00,66.5214623060064,66.91973736186455,66.0911385979054,66.64964294433594,2283400,0.0,0.0
2023-07-03 00:00:00-04:00,66.54345279033055,67.35118701979634,66.45114171553973,67.00962829589844,606600,0.595,0.0
2023-07-05 00:00:00-04:00,66.70039482024734,68.21893940020645,66.46961356858418,67.48966979980469,2757600,0.0,0.0
2023-07-06 00:00:00-04:00,66.79270903352311,66.79270903352311,65.96189516773956,66.56192779541016,4226000,0.0,0.0
2023-07-07 00:00:00-04:00,66.27576144710842,67.08811600067116,66.14191141337922,66.52500915527344,2222400,0.0,0.0
2023-07-10 00:00:00-04:00,66.38654008674902,66.71886567454163,65.79574060687003,66.6727066040039,2271400,0.0,0.0
2023-07-11 00:00:00-04:00,66.92655864155866,67.85891680981422,66.75578278012735,67.82199096679688,2445800,0.0,0.0
2023-07-12 00:00:00-04:00,68.3251009958014,68.75897090240822,67.96508278455006,68.648193359375,2507600,0.0,0.0
2023-07-13 00:00:00-04:00,68.69895498233676,69.03590064963251,68.3666294470954,69.03128051757812,2521800,0.0,0.0
2023-07-14 00:00:00-04:00,68.87435380315821,68.97127797990647,68.30663392497914,68.51433563232422,1608400,0.0,0.0
2023-07-17 00:00:00-04:00,68.3481621213205,68.3989342678412,67.42503730667741,67.44349670410156,1544800,0.0,0.0
2023-07-18 00:00:00-04:00,67.33735186497096,68.06200836002746,66.4696121238548,66.95425415039062,1513400,0.0,0.0
2023-07-19 00:00:00-04:00,66.9727280360704,67.84046083072329,66.9727280360704,67.63275909423828,2086800,0.0,0.0
2023-07-20 00:00:00-04:00,68.03431834113884,69.23438381101744,67.79892397162025,69.05437469482422,1616200,0.0,0.0
2023-07-21 00:00:00-04:00,69.23436577700332,70.11133159302514,69.08666241609477,69.72824096679688,1962800,0.0,0.0
2023-07-24 00:00:00-04:00,69.7882531675464,70.13904519799466,69.31745741466784,69.81133270263672,1319600,0.0,0.0
2023-07-25 00:00:00-04:00,69.77902840538326,70.10674094047513,69.43285646571216,69.88519287109375,1430200,0.0,0.0
2023-07-26 00:00:00-04:00,69.83902257622917,70.61445125882673,69.69593932434543,70.1344223022461,1206800,0.0,0.0
2023-07-27 00:00:00-04:00,69.92211055001138,70.11134583565193,68.57896189079419,68.93898010253906,2021200,0.0,0.0
2023-07-28 00:00:00-04:00,69.37745332749373,69.52976978683675,68.43586899314559,68.9112777709961,1740400,0.0,0.0
2023-07-31 00:00:00-04:00,69.2989988730202,69.40515628429182,68.47741812237463,68.78205108642578,2419800,0.0,0.0
2023-08-01 00:00:00-04:00,68.71282198490955,69.2113104378864,67.95585960288243,67.96047973632812,2057600,0.0,0.0
2023-08-02 00:00:00-04:00,67.77122870759004,68.22355802554462,67.33274570242796,67.78968811035156,2098600,0.0,0.0
2023-08-03 00:00:00-04:00,68.5097282335905,68.5097282335905,65.7172803459308,66.14653015136719,2996200,0.0,0.0
2023-08-04 00:00:00-04:00,66.14652142215381,66.78347993236738,65.24647594655956,65.5141830444336,2693800,0.0,0.0
2023-08-07 00:00:00-04:00,66.00805488990198,66.48346373244348,65.68958266017718,65.72650146484375,2619800,0.0,0.0
2023-08-08 00:00:00-04:00,65.54188431727378,66.16960968822508,65.03416267794339,66.14653015136719,2063800,0.0,0.0
2023-08-09 00:00:00-04:00,66.02652833812859,67.7481547858844,65.94806354484064,66.36808013916016,3170800,0.0,0.0
2023-08-10 00:00:00-04:00,66.53884738317359,66.99578972114901,65.73111306045895,66.00343322753906,1988800,0.0,0.0
2023-08-11 00:00:00-04:00,65.98960538512348,66.67271606007694,65.7357445469321,66.6265640258789,2000000,0.0,0.0
2023-08-14 00:00:00-04:00,66.47885543373236,66.47885543373236,65.4726524262469,65.78189849853516,2436000,0.0,0.0
2023-08-15 00:00:00-04:00,65.42186116477737,65.74956654506634,64.61412691473261,64.63719940185547,2348400,0.0,0.0
2023-08-16 00:00:00-04:00,64.63720727922369,65.50956009387075,64.50797034689707,65.21878051757812,2538200,0.0,0.0
2023-08-17 00:00:00-04:00,65.44956928079431,66.48808499103752,65.38033067438018,65.41264343261719,2272000,0.0,0.0
2023-08-18 00:00:00-04:00,65.1495487596702,65.69880930117175,65.0064655012055,65.2787857055664,2665200,0.0,0.0
2023-08-21 00:00:00-04:00,65.2833991825515,65.87881169094925,64.85414240803578,65.64341735839844,2071400,0.0,0.0
2023-08-22 00:00:00-04:00,65.7634172250035,66.0311242965271,65.08953997848218,65.81880950927734,2515400,0.0,2.0
2023-08-23 00:00:00-04:00,66.2711511786164,66.43731397683865,65.20955591457907,66.33576965332031,2211000,0.0,0.0
2023-08-24 00:00:00-04:00,66.22498237684647,67.11118148953278,65.32955004259175,65.33878326416016,1801400,0.0,0.0
2023-08-25 00:00:00-04:00,65.53264166446289,66.48345928595411,65.48648964027375,66.05882263183594,1762800,0.0,0.0
2023-08-28 00:00:00-04:00,66.15114076598387,66.53885157501983,65.84650782621925,66.05882263183594,1600500,0.0,0.0
2023-08-29 00:00:00-04:00,66.22499639965719,66.54808879411989,65.72650797267787,66.19730377197266,1777400,0.0,0.0
2023-08-30 00:00:00-04:00,66.01267011078325,66.29883660441043,65.15416358701694,65.40340423583984,1938700,0.0,0.0
2023-08-31 00:00:00-04:00,65.63417811535422,65.92035161973921,64.75721228907975,64.82183074951172,3408400,0.0,0.0
2023-09-01 00:00:00-04:00,65.29264008712516,65.4588028834438,64.16642636128609,64.67414093017578,1804000,0.0,0.0
2023-09-05 00:00:00-04:00,64.53567013622414,64.69259969108215,63.483301189291694,63.880245208740234,2471300,0.0,0.0
2023-09-06 00:00:00-04:00,64.02795439293529,64.36027997624242,63.58485126756401,64.25873565673828,2018300,0.0,0.0
2023-09-07 00:00:00-04:00,64.61875928025552,65.57881026327989,64.24950781864831,65.04339599609375,2167100,0.0,0.0
2023-09-08 00:00:00-04:00,65.16340095162587,66.05883347390122,64.98801196230527,65.77266693115234,2386700,0.0,0.0
2023-09-11 00:00:00-04:00,65.89266442242292,66.29884170362534,65.56033883650919,65.68958282470703,1368300,0.0,0.0
2023-09-12 00:00:00-04:00,65.7265006546003,66.14191115227369,65.44956736570325,65.80958557128906,1939200,0.0,0.0
2023-09-13 00:00:00-04:00,66.12345191913253,66.82502900471695,66.02190758926297,66.39115905761719,1750000,0.0,0.0
2023-09-14 00:00:00-04:00,66.852733596586,67.93278852443237,66.73272984112104,67.87740325927734,2009500,0.0,0.0
2023-09-15 00:00:00-04:00,67.63736779710852,68.18201522668905,67.43428620668847,67.48043823242188,4171400,0.0,0.0
2023-09-18 00:00:00-04:00,67.5819693351416,67.9973797428296,66.93578475813851,67.8589096069336,1834500,0.0,0.0
2023-09-19 00:00:00-04:00,67.86815643310547,68.43126332562372,67.73891947838513,67.86815643310547,2665900,0.0,0.0
2023-09-20 00:00:00-04:00,68.11739329960962,68.79127059277752,67.64659758655601,67.69275665283203,2537200,0.0,0.0
2023-09-21 00:00:00-04:00,67.56352460718158,67.89585018833674,66.40961829563871,66.4280776977539,2501100,0.0,0.0
2023-09-22 00:00:00-04:00,66.13267297634805,66.78809086673012,65.93881757577458,66.29883575439453,2472000,0.0,0.0
2023-09-25 00:00:00-04:00,65.6249578836842,66.20653118556733,65.50495415995351,66.1511459350586,2062400,0.0,0.0
2023-09-26 00:00:00-04:00,65.72761011090925,66.13718819710967,64.22893440660683,64.43372344970703,3897400,0.595,0.0
2023-09-27 00:00:00-04:00,64.48025434882551,65.41110836172633,64.28477585833863,64.61058044433594,3325300,0.0,0.0
2023-09-28 00:00:00-04:00,64.86190357099574,64.93637359149868,62.98158171533443,63.08396911621094,2956500,0.0,0.0
2023-09-29 00:00:00-04:00,63.69834325592465,63.97760231311405,62.77679973016414,63.32600021362305,3318700,0.0,0.0
2023-10-02 00:00:00-04:00,62.82332895773102,63.08396691855949,60.26348068239859,60.756832122802734,4521900,0.0,0.0
2023-10-03 00:00:00-04:00,60.114551688596926,62.06934362478764,59.34194118132107,61.75284957885742,4235500,0.0,0.0
2023-10-04 00:00:00-04:00,62.08796125256635,62.26482579169186,60.71961178758044,61.89248275756836,3304100,0.0,0.0
2023-10-05 00:00:00-04:00,61.659772112306634,62.087964135784446,61.02679105545834,61.66908264160156,2532200,0.0,0.0
2023-10-06 00:00:00-04:00,60.8592407387449,62.80472957223196,59.84461314133295,62.48823547363281,3284400,0.0,0.0
2023-10-09 00:00:00-04:00,62.478916750147164,63.78210653754054,62.190347209922884,63.763492584228516,2369000,0.0,0.0
2023-10-10 00:00:00-04:00,63.76349398318484,64.11721591868766,63.32599150131048,63.81003952026367,2961800,0.0,0.0
2023-10-11 00:00:00-04:00,64.07069934746094,64.64782443381088,63.54011271221913,64.48027038574219,3241400,0.0,0.0
2023-10-12 00:00:00-04:00,64.37787087830301,64.71297180973696,63.149136688349145,63.72626876831055,2902500,0.0,0.0
2023-10-13 00:00:00-04:00,64.23824496272908,64.69436149409658,63.6611128502872,64.68505096435547,2421300,0.0,0.0
2023-10-16 00:00:00-04:00,64.94567875968303,66.24887574603164,64.62919181683455,66.0068588256836,3163600,0.0,0.0
2023-10-17 00:00:00-04:00,65.68106575183263,66.29543289224328,65.26218423017335,65.69037628173828,2771400,0.0,0.0
2023-10-18 00:00:00-04:00,65.51351571238523,65.90447987184311,64.71298053623201,65.55075073242188,2075700,0.0,0.0
2023-10-19 00:00:00-04:00,65.45766029684802,65.75553332599765,64.5361167225809,64.74090576171875,2703300,0.0,0.0
2023-10-20 00:00:00-04:00,64.88052424182995,65.27148833901826,63.782116182182904,63.81935119628906,3342200,0.0,0.0
2023-10-23 00:00:00-04:00,63.37255678130659,64.50820006204759,63.139843227117176,63.42840576171875,2440700,0.0,0.0
2023-10-24 00:00:00-04:00,64.04276121350428,65.169093757082,63.94036670028332,64.95499420166016,2947000,0.0,0.0
2023-10-25 00:00:00-04:00,64.6850426755694,65.59728272326268,64.5919586956462,65.31802368164062,2380400,0.0,0.0
2023-10-26 00:00:00-04:00,65.60659932662706,66.63053740429834,65.36457527493467,65.90447235107422,1973100,0.0,0.0
