Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.40457212462515,43.47189556204572,42.79865751898783,43.154510498046875,554900,0.0,0.0
2022-12-06 00:00:00-05:00,43.26030818527439,43.45266244783783,41.78880486404101,42.62554168701172,472200,0.0,0.0
2022-12-07 00:00:00-05:00,42.6351616598726,43.433426901088595,42.28892471906473,42.971778869628906,467400,0.0,0.0
2022-12-08 00:00:00-05:00,43.3564844124392,43.50074734861034,42.740950077344955,43.06795120239258,442700,0.0,0.0
2022-12-09 00:00:00-05:00,43.279532545319036,43.55844596891321,41.80802961281064,41.856117248535156,749800,0.0,0.0
2022-12-12 00:00:00-05:00,41.80803700092044,42.24082946777344,41.09632739233299,42.24082946777344,1098300,0.0,0.0
2022-12-13 00:00:00-05:00,43.95277839199428,43.95277839199428,40.80779801863811,41.76956558227539,958700,0.0,0.0
2022-12-14 00:00:00-05:00,42.183126156329685,43.33724797270786,41.442564688060784,41.55797576904297,860900,0.0,0.0
2022-12-15 00:00:00-05:00,40.71162120123403,40.740473053027195,39.33629334336337,39.69214630126953,1005900,0.0,0.0
2022-12-16 00:00:00-05:00,39.0669969234348,40.076852118966436,38.95158584450743,39.96144104003906,1101900,0.0,0.0
2022-12-19 00:00:00-05:00,41.44255998679813,41.798412919622145,40.45194067730212,40.99052810668945,539400,0.0,0.0
2022-12-20 00:00:00-05:00,40.85588667448124,41.71185924029262,40.63468056963072,41.39447784423828,463700,0.0,0.0
2022-12-21 00:00:00-05:00,41.96192248175176,42.21198044981207,41.67339292818915,41.97153854370117,332300,0.0,0.0
2022-12-22 00:00:00-05:00,41.51950889172843,41.66377551094692,40.086477106289585,40.923213958740234,367700,0.0,0.0
2022-12-23 00:00:00-05:00,40.827036522734616,41.481038802968264,40.50965144459814,41.41371536254883,305600,0.0,0.0
2022-12-27 00:00:00-05:00,41.42333006051702,41.961921234989774,41.192507892066,41.35600662231445,278500,0.0,0.0
2022-12-28 00:00:00-05:00,41.596450124365816,41.61568591728677,40.615446698511555,40.6442985534668,324400,0.0,0.0
2022-12-29 00:00:00-05:00,41.05785698732056,41.586832095498096,40.93282984252604,41.39447784423828,290900,0.0,0.0
2022-12-30 00:00:00-05:00,41.02900450839086,41.28868219330594,40.740474970324826,41.08671188354492,282300,0.0,0.0
2023-01-03 00:00:00-05:00,41.46180046777523,41.6733905068918,40.144179926122256,40.35576629638672,488400,0.0,0.0
2023-01-04 00:00:00-05:00,40.83664639349727,41.49064857457807,40.56735267264698,41.00014877319336,492700,0.0,0.0
2023-01-05 00:00:00-05:00,40.81741065956699,41.20211912032499,40.09608504728458,40.615440368652344,378400,0.0,0.0
2023-01-06 00:00:00-05:00,41.33677029265739,42.37548104373792,41.192507356464326,41.86574172973633,445200,0.0,0.0
2023-01-09 00:00:00-05:00,42.02924587236551,43.29877884162495,41.72148052641487,42.442806243896484,729800,0.0,0.0
2023-01-10 00:00:00-05:00,42.44280268375125,43.93354164106476,42.44280268375125,43.90468978881836,571300,0.0,0.0
2023-01-11 00:00:00-05:00,44.24130326321719,45.799365524773755,44.039332976670394,45.106895446777344,1570700,0.0,0.0
2023-01-12 00:00:00-05:00,45.68395817778971,45.895548210751066,44.77989801042649,44.933780670166016,1029400,0.0,0.0
2023-01-13 00:00:00-05:00,44.62601011111721,46.27063153189706,44.30862509893957,46.20330810546875,683400,0.0,0.0
2023-01-17 00:00:00-05:00,46.280250145375675,46.64572281533099,44.55868914319906,45.20307159423828,887200,0.0,0.0
2023-01-18 00:00:00-05:00,46.3668156829006,46.6553452326611,45.414667801805706,45.53007888793945,1081900,0.0,0.0
2023-01-19 00:00:00-05:00,44.933783207429,45.2800201286068,43.34686520831483,43.76042556762695,441300,0.0,0.0
2023-01-20 00:00:00-05:00,44.12589916055558,45.154990214096365,43.6834832697582,45.14537048339844,535000,0.0,0.0
2023-01-23 00:00:00-05:00,45.17422585578506,46.12637373597198,44.83760499067524,46.001346588134766,715200,0.0,0.0
2023-01-24 00:00:00-05:00,46.078287235804616,47.53055475003522,45.51084418452726,47.261260986328125,568300,0.0,0.0
2023-01-25 00:00:00-05:00,46.645729854784356,46.93425940877544,45.751285669215356,46.65534591674805,606400,0.0,0.0
2023-01-26 00:00:00-05:00,47.24202592028414,47.78061712483802,46.67458286027553,47.74214553833008,485600,0.0,0.0
2023-01-27 00:00:00-05:00,47.588259166902034,48.61735017856091,47.44399623197494,48.38652801513672,611700,0.0,0.0
2023-01-30 00:00:00-05:00,48.03067257954168,48.92511674023659,47.838321994798356,48.44423294067383,593700,0.0,0.0
2023-01-31 00:00:00-05:00,48.299964212558244,49.261731696399856,48.09799025262414,49.02128982543945,859700,0.0,0.0
2023-02-01 00:00:00-05:00,48.58849881385098,50.444710545621746,48.38652850161118,49.723384857177734,880900,0.0,0.0
2023-02-02 00:00:00-05:00,49.8195552686218,50.49279324566773,49.11746544089664,50.483177185058594,765700,0.0,0.0
2023-02-03 00:00:00-05:00,49.95420185505002,51.329529652244084,49.80993893359685,50.78132247924805,1023200,0.0,0.0
2023-02-06 00:00:00-05:00,50.502413643674885,50.81979870381227,49.63682502929062,50.14656066894531,1166100,0.0,0.0
2023-02-07 00:00:00-05:00,49.9542031236422,50.473558459307036,49.34829223421844,50.28120422363281,820300,0.0,0.0
2023-02-08 00:00:00-05:00,49.60797992105454,50.24274645878286,49.377154057856686,49.4925651550293,576300,0.0,0.0
2023-02-09 00:00:00-05:00,50.49279372797674,50.713999812618034,49.22326092203861,49.502174377441406,800800,0.0,0.0
2023-02-10 00:00:00-05:00,49.53103303996963,52.59907046476536,49.53103303996963,52.24321746826172,1733200,0.0,0.0
2023-02-13 00:00:00-05:00,52.714479877502306,55.28239743311875,52.24321217138495,55.27278137207031,1361400,0.0,0.0
2023-02-14 00:00:00-05:00,54.72457389231858,54.98424789667595,53.137656001212186,54.45527648925781,1278600,0.0,0.0
2023-02-15 00:00:00-05:00,53.78203655495153,54.58030533678511,53.16650594521818,54.00324630737305,780300,0.0,0.0
2023-02-16 00:00:00-05:00,53.272308111508536,54.234075735601785,52.94530697256274,53.4838981628418,582800,0.0,0.0
2023-02-17 00:00:00-05:00,53.772418534125904,54.830361272433336,53.37809402233658,54.753421783447266,991300,0.0,0.0
2023-02-21 00:00:00-05:00,54.00324897530488,54.25330692204327,53.30115544073705,53.733951568603516,1200400,0.0,0.0
2023-02-22 00:00:00-05:00,53.84937137840921,54.38795890474813,53.39733941692988,53.61854553222656,1476400,0.0,0.0
2023-02-23 00:00:00-05:00,53.85898367140021,55.66710772193295,53.85898367140021,55.378578186035156,1479300,0.0,0.0
2023-02-24 00:00:00-05:00,54.455279337614364,56.167228124371476,54.27254481825049,56.119136810302734,1261400,0.0,0.0
2023-02-27 00:00:00-05:00,56.715434435548005,56.89816895196132,55.118900425712035,55.46513366699219,1339700,0.0,0.0
2023-02-28 00:00:00-05:00,55.772908307352594,57.359822747592155,55.57093431010004,56.94626235961914,1315400,0.0,0.0
2023-03-01 00:00:00-05:00,56.71543072934472,57.7156661424337,56.638487568186875,57.696434020996094,785800,0.0,0.0
2023-03-02 00:00:00-05:00,56.994344999249094,57.78299778774032,56.82123021073148,57.6194953918457,682400,0.0,0.0
2023-03-03 00:00:00-05:00,57.62911214523006,58.081144085884105,57.02320120601332,58.01382064819336,736600,0.0,0.0
2023-03-06 00:00:00-05:00,57.70605305100636,58.523554001688126,56.89816816153818,57.12899398803711,690700,0.0,0.0
2023-03-07 00:00:00-05:00,57.07128423234763,57.67719879137412,56.1768401538782,56.33072280883789,851500,0.0,0.0
2023-03-08 00:00:00-05:00,56.66821012344218,57.564950846567434,55.5304101452461,57.08283233642578,731200,0.15,0.0
2023-03-09 00:00:00-05:00,57.40102429440252,57.99885385007065,55.472550399846845,55.54004669189453,628700,0.0,0.0
2023-03-10 00:00:00-05:00,54.97115064947047,55.18328396998262,51.056350719619545,51.32633590698242,1537200,0.0,0.0
2023-03-13 00:00:00-04:00,50.14032728342134,50.68994211515089,48.61683095808505,49.29179763793945,1112900,0.0,0.0
2023-03-14 00:00:00-04:00,50.853857014702164,51.808449510089815,50.130679321353725,50.950279235839844,852800,0.0,0.0
2023-03-15 00:00:00-04:00,49.18572292122231,49.6967709822594,46.67870843873531,47.86471939086914,1231200,0.0,0.0
2023-03-16 00:00:00-04:00,47.12226408171351,48.56861967138907,46.37016035212941,47.903297424316406,1081400,0.0,0.0
2023-03-17 00:00:00-04:00,46.65942700400348,46.65942700400348,43.45816051572362,43.689579010009766,2280700,0.0,0.0
2023-03-20 00:00:00-04:00,44.75988217161842,45.99410809894455,44.538108091133616,45.35771179199219,1344500,0.0,0.0
2023-03-21 00:00:00-04:00,46.93905271352919,47.93221554617499,46.37015279385584,47.51759338378906,1346600,0.0,0.0
2023-03-22 00:00:00-04:00,47.37297040227928,47.479037073256805,45.608414719520844,45.7530517578125,1284100,0.0,0.0
2023-03-23 00:00:00-04:00,45.810903539397316,47.08369991032346,44.42240342330426,44.943092346191406,930800,0.0,0.0
2023-03-24 00:00:00-04:00,43.69921517178148,44.37418172443121,42.66748200292173,44.354896545410156,983100,0.0,0.0
2023-03-27 00:00:00-04:00,44.644170825004366,45.222715212019374,43.89206716798419,44.7020263671875,844300,0.0,0.0
2023-03-28 00:00:00-04:00,44.57667277544253,45.357706011920605,44.28740243246724,45.06843566894531,814300,0.0,0.0
2023-03-29 00:00:00-04:00,45.74339949519083,45.86875132836413,45.203429158331176,45.32877731323242,673500,0.0,0.0
2023-03-30 00:00:00-04:00,45.897678393759115,46.254448721738484,45.45413026944503,45.666263580322266,506500,0.0,0.0
2023-03-31 00:00:00-04:00,46.264087841644326,47.00655072526161,46.148380439006,46.649784088134766,818300,0.0,0.0
2023-04-03 00:00:00-04:00,46.61121832072288,47.35368127749963,45.598770171762716,46.023033142089844,1036700,0.0,0.0
2023-04-04 00:00:00-04:00,46.21588268968063,46.21588268968063,40.9800751472001,42.53249740600586,3263800,0.0,0.0
2023-04-05 00:00:00-04:00,41.92502202021685,42.13715532563451,40.922214712406856,41.34648132324219,1620700,0.0,0.0
2023-04-06 00:00:00-04:00,41.327200830731165,41.43326749547135,40.391889708865,40.796871185302734,1402400,0.0,0.0
2023-04-10 00:00:00-04:00,40.87400633134642,42.12751371071511,40.816154464747314,41.31755447387695,1179200,0.0,0.0
2023-04-11 00:00:00-04:00,41.49111006895834,42.41678023130895,41.43325821262318,41.7803840637207,1058200,0.0,0.0
2023-04-12 00:00:00-04:00,42.522850233653124,43.409950186458204,42.33000577624841,43.21710205078125,1548000,0.0,0.0
2023-04-13 00:00:00-04:00,43.37137205410864,43.940271929393035,41.78038349589647,42.908538818359375,1032300,0.0,0.0
2023-04-14 00:00:00-04:00,43.04354481356238,44.13313379832546,42.83141146831486,43.236392974853516,663800,0.0,0.0
2023-04-17 00:00:00-04:00,43.47744113044705,44.615240944786706,43.47744113044705,44.354896545410156,961000,0.0,0.0
2023-04-18 00:00:00-04:00,44.35490227463109,44.92380225528442,44.35490227463109,44.48989486694336,767400,0.0,0.0
2023-04-19 00:00:00-04:00,44.24884035777132,44.6345366728049,43.631729196335726,44.13313293457031,582300,0.0,0.0
2023-04-20 00:00:00-04:00,43.660647515015924,44.32597335845462,43.37137716834659,43.7088623046875,701700,0.0,0.0
2023-04-21 00:00:00-04:00,43.506372554630346,43.65100957641979,42.5324947998345,43.60279846191406,1070000,0.0,0.0
2023-04-24 00:00:00-04:00,43.60279766709753,44.750238355815604,43.60279766709753,44.6923828125,851200,0.0,0.0
2023-04-25 00:00:00-04:00,44.065632621069156,44.37418817370743,42.87962152593974,42.89890670776367,781300,0.0,0.0
2023-04-26 00:00:00-04:00,42.50357147118444,43.39066780291775,42.38786037535381,42.53249740600586,658900,0.0,0.0
2023-04-27 00:00:00-04:00,42.40714156143967,42.65784523383997,40.98007128513811,42.10822677612305,873200,0.0,0.0
2023-04-28 00:00:00-04:00,41.838241886603285,43.361738077403245,41.838241886603285,42.99532699584961,1012600,0.0,0.0
2023-05-01 00:00:00-04:00,43.13031526461165,44.53810022870248,43.06281897717386,44.354896545410156,1744600,0.0,0.0
2023-05-02 00:00:00-04:00,46.57264042949097,47.72972541769551,44.113837128476156,46.52442932128906,3263900,0.0,0.0
2023-05-03 00:00:00-04:00,47.68152334195885,49.35929376614992,47.160834446890256,47.903297424316406,1936500,0.0,0.0
2023-05-04 00:00:00-04:00,47.62366914784397,47.92258396905133,43.969209704604346,44.14277267456055,1637400,0.0,0.0
2023-05-05 00:00:00-04:00,45.396279405093,46.408727512291115,45.396279405093,46.158023834228516,1174100,0.0,0.0
2023-05-08 00:00:00-04:00,46.852271641658014,46.86191239232612,44.7309497023,45.81089401245117,1301900,0.0,0.0
2023-05-09 00:00:00-04:00,45.29021551434757,46.19659701914676,44.89487847011604,45.78197479248047,491300,0.0,0.0
2023-05-10 00:00:00-04:00,46.640142258504994,46.871560754952235,44.90451640910345,45.96517562866211,598000,0.0,0.0
2023-05-11 00:00:00-04:00,45.08772188670158,45.733762609250185,44.75988114949909,45.21307373046875,595800,0.0,0.0
2023-05-12 00:00:00-04:00,45.618054271296195,45.92660982026159,44.56703578317273,45.184146881103516,431100,0.0,0.0
2023-05-15 00:00:00-04:00,45.405916275496445,46.244801357954024,44.943082999717376,45.81089401245117,637800,0.0,0.0
2023-05-16 00:00:00-04:00,45.31913342683212,45.63733336327183,44.32597061601447,44.354896545410156,649000,0.0,0.0
2023-05-17 00:00:00-04:00,44.923797988503004,46.842631066576274,44.91415723779876,46.31229782104492,808800,0.0,0.0
2023-05-18 00:00:00-04:00,46.00374998513459,47.102979662580985,45.64698329714836,46.967987060546875,591100,0.0,0.0
2023-05-19 00:00:00-04:00,47.777944425140326,47.922581451930995,46.042318495014165,46.71728515625,721500,0.0,0.0
2023-05-22 00:00:00-04:00,46.784773816015054,47.26689225557217,45.83017768725238,46.832984924316406,648900,0.0,0.0
2023-05-23 00:00:00-04:00,46.524436944495164,47.61402582409598,45.945896194732676,46.254451751708984,602700,0.0,0.0
2023-05-24 00:00:00-04:00,45.830185907988316,45.95553775467411,44.94308958565182,45.51198959350586,390100,0.0,0.0
2023-05-25 00:00:00-04:00,45.16486283315211,46.3508739439329,44.923803574580255,46.21588134765625,405800,0.0,0.0
2023-05-26 00:00:00-04:00,46.51479808658228,46.7172869894169,45.81090178540428,46.50515365600586,375700,0.0,0.0
2023-05-30 00:00:00-04:00,46.58229046532762,46.89084600888757,45.70483494865295,46.158023834228516,641800,0.0,0.0
2023-05-31 00:00:00-04:00,45.76268452429853,46.13873634430351,44.26811799528838,44.711666107177734,692200,0.0,0.0
2023-06-01 00:00:00-04:00,44.76952569599486,46.389444204232774,44.58632198406847,45.98446273803711,528900,0.0,0.0
2023-06-02 00:00:00-04:00,47.430820858826664,50.24639505805766,47.430820858826664,50.05354690551758,954100,0.0,0.0
2023-06-05 00:00:00-04:00,49.49266619909119,49.89881760698279,48.390251018891746,49.299259185791016,561500,0.15,0.0
2023-06-06 00:00:00-04:00,48.98981052553782,53.041670759312034,48.89310886121112,52.55815505981445,1164900,0.0,0.0
2023-06-07 00:00:00-04:00,52.92562519994243,54.64693981783712,52.606506773548524,54.33749008178711,773800,0.0,0.0
2023-06-08 00:00:00-04:00,53.99903011941608,54.45353602922193,53.06100854009145,53.834632873535156,781900,0.0,0.0
2023-06-09 00:00:00-04:00,53.94100787906284,54.11507381832787,52.40342787484299,52.703208923339844,809200,0.0,0.0
2023-06-12 00:00:00-04:00,52.71287858055717,54.23112123175464,52.4131012154941,54.02804183959961,716900,0.0,0.0
2023-06-13 00:00:00-04:00,54.231124251126786,56.348921750360894,54.221451871045105,55.86540603637695,946600,0.0,0.0
2023-06-14 00:00:00-04:00,55.9911174301726,56.697049882956,54.385845514091955,55.343204498291016,819400,0.0,0.0
2023-06-15 00:00:00-04:00,54.76298667984763,56.194192642923305,54.57924836143662,56.13616943359375,674800,0.0,0.0
2023-06-16 00:00:00-04:00,56.9097903798318,56.9097903798318,55.159466092349035,56.18451690673828,1092200,0.0,0.0
2023-06-20 00:00:00-04:00,55.70100748797034,55.962106410158796,54.70496632064302,55.584964752197266,865800,0.0,0.0
2023-06-21 00:00:00-04:00,55.01440815630774,56.48429612393533,54.646935242167956,55.46891403198242,596600,0.0,0.0
2023-06-22 00:00:00-04:00,55.31419241040475,55.56561893124123,54.337488708425624,55.03375244140625,538600,0.0,0.0
2023-06-23 00:00:00-04:00,54.153757606826574,54.153757606826574,53.380133235944015,53.941009521484375,1370600,0.0,0.0
2023-06-26 00:00:00-04:00,54.08606814617431,55.826723981459715,54.08606814617431,55.02408981323242,658800,0.0,0.0
2023-06-27 00:00:00-04:00,54.985406863935,56.977489218527325,54.69529817713275,56.79375457763672,558100,0.0,0.0
2023-06-28 00:00:00-04:00,56.68737460677039,57.27726429867465,56.00078325901665,56.80342102050781,413100,0.0,0.0
2023-06-29 00:00:00-04:00,57.22891262833236,58.108910963763066,56.9484726659926,57.41264724731445,507200,0.0,0.0
2023-06-30 00:00:00-04:00,58.26363427466177,58.360335926515965,57.24825217446642,57.85748291015625,616300,0.0,0.0
2023-07-03 00:00:00-04:00,57.702758778426556,58.99858093261719,57.702758778426556,58.99858093261719,342000,0.0,0.0
2023-07-05 00:00:00-04:00,58.360339086734896,58.592428228256814,57.03550720214844,57.03550720214844,572200,0.0,0.0
2023-07-06 00:00:00-04:00,56.348918197973056,56.484301999124455,54.86936138691572,55.66232681274414,638700,0.0,0.0
2023-07-07 00:00:00-04:00,55.48826393959208,57.51902844701071,55.4205720352736,56.59067916870117,572400,0.0,0.0
2023-07-10 00:00:00-04:00,56.455295332680315,57.61573377447042,56.4359542616084,57.04518508911133,564700,0.0,0.0
2023-07-11 00:00:00-04:00,57.36429892951643,58.95990211986733,56.82276004981869,58.882537841796875,705900,0.0,0.0
2023-07-12 00:00:00-04:00,60.5458396902637,61.8029798377998,59.97529098706002,60.855289459228516,915500,0.0,0.0
2023-07-13 00:00:00-04:00,60.83593817995748,61.51286081933752,60.130005782395834,61.20341110229492,656000,0.0,0.0
2023-07-14 00:00:00-04:00,61.22275360539526,61.22275360539526,58.95990019091225,59.98495101928711,641500,0.0,0.0
2023-07-17 00:00:00-04:00,59.58847121144804,61.00033979687251,59.58847121144804,60.34275817871094,479600,0.0,0.0
2023-07-18 00:00:00-04:00,60.36209085399387,63.475932762607584,60.36209085399387,63.22450256347656,986200,0.0,0.0
2023-07-19 00:00:00-04:00,62.837699960886525,63.417917291543034,60.990666553015565,61.406490325927734,992900,0.0,0.0
2023-07-20 00:00:00-04:00,61.880338755859135,61.996381486920185,59.79155115210066,59.86891174316406,782600,0.0,0.0
2023-07-21 00:00:00-04:00,60.313745880026374,60.313745880026374,59.12429773037977,59.46276092529297,601000,0.0,0.0
2023-07-24 00:00:00-04:00,59.424079710259726,60.12033980325351,58.901881873815384,59.104957580566406,504500,0.0,0.0
2023-07-25 00:00:00-04:00,58.708469718666485,58.84385351131604,56.94847303635888,57.14188003540039,1135700,0.0,0.0
2023-07-26 00:00:00-04:00,56.803423922210364,57.31594936447113,55.082105586491814,55.79771041870117,1216200,0.0,0.0
2023-07-27 00:00:00-04:00,56.02979588210734,56.1361699223384,54.70496394680205,54.88869857788086,825500,0.0,0.0
2023-07-28 00:00:00-04:00,55.507604814054474,56.62936111027138,55.062767558624586,55.49793243408203,635100,0.0,0.0
2023-07-31 00:00:00-04:00,55.84605957980554,56.81309091452079,55.739685542757776,56.69704818725586,580700,0.0,0.0
2023-08-01 00:00:00-04:00,57.51902191491078,60.159016950319014,57.49001215604936,59.98495101928711,2321800,0.0,0.0
2023-08-02 00:00:00-04:00,58.940565598440756,62.799022575041114,58.940565598440756,61.63858413696289,1947700,0.0,0.0
2023-08-03 00:00:00-04:00,62.402530593023634,62.49923225052621,60.15901820079155,61.242095947265625,1193400,0.0,0.0
2023-08-04 00:00:00-04:00,61.48385884969558,61.5999015860535,59.42408091244909,60.68122100830078,1139200,0.0,0.0
2023-08-07 00:00:00-04:00,61.23242981027528,62.02539528721408,60.35243135713918,61.029354095458984,912300,0.0,0.0
2023-08-08 00:00:00-04:00,60.13001221428578,60.584518148716526,58.83419000221114,60.33308792114258,684100,0.0,0.0
2023-08-09 00:00:00-04:00,60.922974200525374,60.922974200525374,59.017921287130136,59.22100067138672,717200,0.0,0.0
2023-08-10 00:00:00-04:00,59.81089204942191,60.33308990329427,57.586720513845556,58.8438606262207,1002600,0.0,0.0
2023-08-11 00:00:00-04:00,58.84385299682617,59.15416965645973,58.21352020110816,58.84385299682617,778800,0.17,0.0
2023-08-14 00:00:00-04:00,58.48505468164028,59.037806506565225,57.689867715984505,58.94083023071289,388100,0.0,0.0
2023-08-15 00:00:00-04:00,58.349287101203416,58.69839429098647,57.767444251076085,58.18443298339844,546700,0.0,0.0
2023-08-16 00:00:00-04:00,58.18443376410398,60.220887466140944,56.65224189933457,56.69103240966797,982900,0.0,0.0
2023-08-17 00:00:00-04:00,57.040138838783605,57.38924602856665,55.07156670661061,55.275211334228516,740500,0.0,0.0
2023-08-18 00:00:00-04:00,54.441237140031724,55.44006878248422,54.14061991908916,55.090965270996094,833700,0.0,0.0
2023-08-21 00:00:00-04:00,55.275208530547964,55.614616226028964,53.66543944762898,54.35395431518555,806400,0.0,0.0
2023-08-22 00:00:00-04:00,54.770943854198414,55.217023603363316,54.11152000792574,54.15031051635742,1044500,0.0,0.0
2023-08-23 00:00:00-04:00,54.14061618778604,55.16853879386936,53.62665118547778,54.76124954223633,575800,0.0,0.0
2023-08-24 00:00:00-04:00,54.18910224136901,55.21702484302074,53.46179683864566,53.50058364868164,639900,0.0,0.0
2023-08-25 00:00:00-04:00,53.98545730772381,55.24612304436707,53.45210071874918,54.57699966430664,800700,0.0,0.0
2023-08-28 00:00:00-04:00,55.00368253533059,56.089790863318655,54.984287281351065,55.94432830810547,595500,0.0,0.0
2023-08-29 00:00:00-04:00,56.002519869988205,57.43773551971398,55.469163277746446,57.36985397338867,666800,0.0,0.0
2023-08-30 00:00:00-04:00,57.31166366956525,59.125081118640175,57.31166366956525,58.863250732421875,583600,0.0,0.0
2023-08-31 00:00:00-04:00,59.15417248951887,59.6390427558264,58.601420681869605,58.77597427368164,882400,0.0,0.0
2023-09-01 00:00:00-04:00,59.52267645620457,60.986983070378315,59.10568772053081,60.97728729248047,874800,0.0,0.0
2023-09-05 00:00:00-04:00,60.715454489428225,61.277902066857024,58.824459737432875,58.979618072509766,738800,0.0,0.0
2023-09-06 00:00:00-04:00,58.902049302110804,60.104525648636134,58.39778371511833,59.377220153808594,606000,0.0,0.0
2023-09-07 00:00:00-04:00,58.52383970917812,58.96992316597095,57.117718895204746,57.78683853149414,661000,0.0,0.0
2023-09-08 00:00:00-04:00,57.70926290180824,57.84502969654125,56.516482378298534,57.07893371582031,861200,0.0,0.0
2023-09-11 00:00:00-04:00,57.68986564859061,57.92260130376248,56.63284832491318,57.214691162109375,457600,0.0,0.0
2023-09-12 00:00:00-04:00,56.94316649859337,57.738353456707884,56.15767531833881,56.83649444580078,846700,0.0,0.0
2023-09-13 00:00:00-04:00,56.49708479572337,56.78800993033451,54.644880428268436,55.74068832397461,1099100,0.0,0.0
2023-09-14 00:00:00-04:00,56.49708579965629,57.60259319243624,56.49708579965629,57.39894485473633,615600,0.0,0.0
2023-09-15 00:00:00-04:00,57.17590015317669,57.35045374266245,56.14797756983445,56.70072937011719,1249100,0.0,0.0
2023-09-18 00:00:00-04:00,56.80740240383947,58.135945903050334,56.55526779276009,57.72865295410156,801500,0.0,0.0
2023-09-19 00:00:00-04:00,57.544403597489136,58.25231374538956,56.5843588384498,56.768611907958984,558300,0.0,0.0
2023-09-20 00:00:00-04:00,57.30196798494442,58.698393014441194,56.48738579292133,56.555267333984375,404400,0.0,0.0
2023-09-21 00:00:00-04:00,56.03160862248512,56.06070335491598,54.98429073664117,55.07156753540039,539900,0.0,0.0
2023-09-22 00:00:00-04:00,55.110360221030454,55.55644001039938,54.916411360658415,55.149147033691406,474100,0.0,0.0
2023-09-25 00:00:00-04:00,54.489724893047764,55.80857274717831,54.31517128298537,55.34309768676758,498600,0.0,0.0
2023-09-26 00:00:00-04:00,54.6157912769709,55.62432240690839,54.51881869493598,54.94550323486328,533600,0.0,0.0
2023-09-27 00:00:00-04:00,55.507951403070656,57.078930077900324,55.30430307358409,56.72012710571289,550000,0.0,0.0
2023-09-28 00:00:00-04:00,54.32486947789777,57.2728818234747,54.20850164036014,56.32253646850586,669300,0.0,0.0
2023-09-29 00:00:00-04:00,56.95286607802742,57.29227751404726,55.440069381499484,55.8764533996582,608700,0.0,0.0
2023-10-02 00:00:00-04:00,55.750386243901985,55.96372665091883,53.917573483975566,54.19879913330078,796200,0.0,0.0
2023-10-03 00:00:00-04:00,53.76241756490905,53.90788013470411,52.22052986200213,52.95753479003906,749400,0.0,0.0
2023-10-04 00:00:00-04:00,52.80237099224956,52.90904303918753,50.901680499087334,51.74535369873047,1140100,0.0,0.0
2023-10-05 00:00:00-04:00,51.53201349028287,51.82293492251552,49.805876453004664,50.756221771240234,1284100,0.0,0.0
2023-10-06 00:00:00-04:00,50.504094199491384,52.45327125407054,50.01922388052207,51.502925872802734,791500,0.0,0.0
2023-10-09 00:00:00-04:00,51.037447646399556,52.14295131323034,50.47499633561661,51.98779296875,592000,0.0,0.0
2023-10-10 00:00:00-04:00,52.67630795799787,54.57699860510981,52.67630795799787,53.24845504760742,807900,0.0,0.0
2023-10-11 00:00:00-04:00,53.3163294584175,54.05333427147204,52.589024121445014,53.79150390625,753700,0.0,0.0
2023-10-12 00:00:00-04:00,54.169702089593095,54.169702089593095,53.01570858739969,53.79150390625,1234500,0.0,0.0
2023-10-13 00:00:00-04:00,53.78180986924813,54.02424500609032,51.10532758618763,51.43503952026367,890700,0.0,0.0
2023-10-16 00:00:00-04:00,52.35629772122964,53.03511319607222,51.87142741104671,52.36599349975586,901300,0.0,0.0
2023-10-17 00:00:00-04:00,51.90051629537559,53.277546143589255,51.842330528828505,52.58903121948242,646900,0.0,0.0
2023-10-18 00:00:00-04:00,48.15731649498074,49.34040117259225,46.062677014502455,47.60456466674805,3165300,0.0,0.0
2023-10-19 00:00:00-04:00,47.507595405652204,48.1088335644348,46.00449445979527,46.46027374267578,1648000,0.0,0.0
2023-10-20 00:00:00-04:00,46.41177949183629,47.07120330745935,46.13055386767751,46.217830657958984,1892600,0.0,0.0
2023-10-23 00:00:00-04:00,45.800841771662235,46.78997749103228,45.66507869828589,45.94630432128906,1319100,0.0,0.0
2023-10-24 00:00:00-04:00,46.663918931598204,46.663918931598204,45.6166009556995,46.31481170654297,907700,0.0,0.0
2023-10-25 00:00:00-04:00,46.03358464790293,46.159648254714064,44.7244326984802,45.04444885253906,1184700,0.0,0.0
2023-10-26 00:00:00-04:00,45.781453519180545,46.54754949240035,45.199610630232286,45.46144104003906,1270800,0.0,0.0
2023-10-27 00:00:00-04:00,44.49169160142416,45.07353437497354,42.37765718531999,42.48432922363281,1866200,0.0,0.0
2023-10-30 00:00:00-04:00,43.211640972843036,44.95717325260354,42.88192903227864,44.4238166809082,1947500,0.0,0.0
2023-10-31 00:00:00-04:00,43.997127178431434,44.69534154963872,43.03708611728799,44.41411590576172,1310000,0.0,0.0
2023-11-01 00:00:00-04:00,44.16198108950373,45.490524473478644,43.570438821665384,45.43233871459961,971900,0.0,0.0
2023-11-02 00:00:00-04:00,46.83847019353863,47.7306334682696,46.3826946274936,47.55607986450195,1261600,0.0,0.0
2023-11-03 00:00:00-04:00,48.76825466103158,49.68950895197952,48.64218734982394,48.74885940551758,1002900,0.0,0.0
