Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.489804544826077,10.489804544826077,10.375104920423146,10.399435043334961,90900,0.0,0.0
2022-12-06 00:00:00-05:00,10.406390514868413,10.433501043790388,10.30906932456483,10.364681243896484,98000,0.0,0.0
2022-12-07 00:00:00-05:00,10.36468092035641,10.496759721855948,10.36468092035641,10.441147804260254,71200,0.0,0.0
2022-12-08 00:00:00-05:00,10.468950914510957,10.531513807573313,10.427241656189883,10.455047607421875,80300,0.0,0.0
2022-12-09 00:00:00-05:00,10.427242576009824,10.503708782906587,10.371630668640137,10.371630668640137,78100,0.0,0.0
2022-12-12 00:00:00-05:00,10.392488791955438,10.538470268249512,10.392488791955438,10.538470268249512,91700,0.0,0.0
2022-12-13 00:00:00-05:00,10.635787390760717,10.7748171569711,10.601029783471567,10.760913848876953,97300,0.0,0.0
2022-12-14 00:00:00-05:00,10.760915458427016,11.011169737983387,10.702523146768566,10.955557823181152,98400,0.0,0.0
2022-12-15 00:00:00-05:00,10.948603266553977,10.948603266553977,10.649688806498945,10.872137069702148,103700,0.0,0.0
2022-12-16 00:00:00-05:00,10.701944862952882,10.824513084482986,10.554863130705371,10.610894203186035,82300,0.117,0.0
2022-12-19 00:00:00-05:00,10.603890777234282,10.603890777234282,10.435796892528465,10.491827964782715,92900,0.0,0.0
2022-12-20 00:00:00-05:00,10.470817535041546,10.547860768113736,10.274708762385593,10.351751327514648,78800,0.0,0.0
2022-12-21 00:00:00-05:00,10.351749840764601,10.407780910618946,10.22568026756384,10.365757942199707,80400,0.0,0.0
2022-12-22 00:00:00-05:00,10.295720771955423,10.35455387429724,10.164747803442435,10.260701179504395,106800,0.0,0.0
2022-12-23 00:00:00-05:00,10.302722081988954,10.330737614904873,10.204667382811735,10.239686965942383,66200,0.0,0.0
2022-12-27 00:00:00-05:00,10.239688298366552,10.274707886054072,10.12062210099483,10.13463020324707,87700,0.0,0.0
2022-12-28 00:00:00-05:00,10.092606658036662,10.176653268500349,10.022568149955132,10.029571533203125,78000,0.0,0.0
2022-12-29 00:00:00-05:00,10.050583067785498,10.225680329120136,10.050583067785498,10.183656692504883,64400,0.0,0.0
2022-12-30 00:00:00-05:00,10.197666714624347,10.260701179504395,10.12762752972229,10.260701179504395,91100,0.0,0.0
2023-01-03 00:00:00-05:00,10.344746948401282,10.344746948401282,10.201166573656915,10.232684135437012,99900,0.0,0.0
2023-01-04 00:00:00-05:00,10.211673632760396,10.400779021635987,10.16965065830569,10.351751327514648,68600,0.0,0.0
2023-01-05 00:00:00-05:00,10.295717952802283,10.35875306836535,10.175951767586845,10.344745635986328,79200,0.0,0.0
2023-01-06 00:00:00-05:00,10.386767946846755,10.442799008719652,10.309725403757257,10.414783477783203,66600,0.0,0.0
2023-01-09 00:00:00-05:00,10.505833554442585,10.575872711982699,10.369257931976563,10.386767387390137,86700,0.0,0.0
2023-01-10 00:00:00-05:00,10.351750217129856,10.708948801395495,10.351750217129856,10.673929214477539,111900,0.0,0.0
2023-01-11 00:00:00-05:00,10.73696158722548,10.73696158722548,10.547856935013812,10.652915000915527,81900,0.0,0.0
2023-01-12 00:00:00-05:00,10.652919906014477,10.701946936950547,10.551363149997531,10.631908416748047,93700,0.0,0.0
2023-01-13 00:00:00-05:00,10.575876267286175,10.83502016859262,10.52684857334924,10.694942474365234,172300,0.0,0.0
2023-01-17 00:00:00-05:00,10.659924210970228,10.659924210970228,10.498834341595892,10.505838394165039,157700,0.0,0.0
2023-01-18 00:00:00-05:00,10.533851601235602,10.62490226061975,10.435796890835043,10.456809043884277,93700,0.0,0.0
2023-01-19 00:00:00-05:00,10.433517416043602,10.511169195787424,10.398221213725414,10.475872993469238,77500,0.117,0.0
2023-01-20 00:00:00-05:00,10.454689462897417,10.485749752804722,10.292327295920487,10.3840970993042,126900,0.0,0.0
2023-01-23 00:00:00-05:00,10.369979141792514,10.497045136585445,10.299387446077672,10.447630882263184,82200,0.0,0.0
2023-01-24 00:00:00-05:00,10.489985567647624,10.50410431045614,10.271150439865313,10.292327880859375,118000,0.0,0.0
2023-01-25 00:00:00-05:00,10.271152190869428,10.3346851979013,10.20197155110761,10.313507080078125,56700,0.0,0.0
2023-01-26 00:00:00-05:00,10.320567103359148,10.384100114396539,10.264093465374549,10.362922668457031,87900,0.0,0.0
2023-01-27 00:00:00-05:00,10.348801781463463,10.362214318201529,10.249973272044802,10.285268783569336,82300,0.0,0.0
2023-01-30 00:00:00-05:00,10.242916135340348,10.348804039454945,10.179383123584039,10.200560569763184,94100,0.0,0.0
2023-01-31 00:00:00-05:00,10.257034092321756,10.362922668457031,10.200560454337158,10.362922668457031,74000,0.0,0.0
2023-02-01 00:00:00-05:00,10.362920443474138,10.511163879659648,10.27115063314799,10.447630882263184,79000,0.0,0.0
2023-02-02 00:00:00-05:00,10.504103638779489,10.518221707466525,10.228794230586269,10.249972343444824,138500,0.0,0.0
2023-02-03 00:00:00-05:00,10.29233145147968,10.334687021380532,10.221739059384577,10.257035255432129,66100,0.0,0.0
2023-02-06 00:00:00-05:00,10.292328906207302,10.292328906207302,10.151144830150582,10.172322273254395,97900,0.0,0.0
2023-02-07 00:00:00-05:00,10.200557419993528,10.271149783084713,10.115846988215306,10.249972343444824,97600,0.0,0.0
2023-02-08 00:00:00-05:00,10.242916135340348,10.271152954652166,10.179383123584039,10.200560569763184,55400,0.0,0.0
2023-02-09 00:00:00-05:00,10.228795800971055,10.321271824282341,10.115848541259766,10.115848541259766,45100,0.0,0.0
2023-02-10 00:00:00-05:00,10.10173337945458,10.271154317810552,10.094674005385006,10.214680671691895,88300,0.0,0.0
2023-02-13 00:00:00-05:00,10.24997299887125,10.292327880859375,10.214676815068671,10.292327880859375,52500,0.0,0.0
2023-02-14 00:00:00-05:00,10.292328662790714,10.41233529290543,10.257032476306604,10.35586166381836,121600,0.0,0.0
2023-02-15 00:00:00-05:00,10.341743944321086,10.539402338923312,10.300800794803973,10.454691886901855,152800,0.0,0.0
2023-02-16 00:00:00-05:00,10.412334991030411,10.461749246744287,10.369979433833702,10.398216247558594,57000,0.0,0.0
2023-02-17 00:00:00-05:00,10.339154621233654,10.388965188454153,10.267997734446828,10.324923515319824,81100,0.117,0.0
2023-02-21 00:00:00-05:00,10.282229022951437,10.332039591056468,10.10433578491211,10.10433578491211,118900,0.0,0.0
2023-02-22 00:00:00-05:00,10.090105644770734,10.161262539633707,10.03317985743679,10.04741096496582,100900,0.0,0.0
2023-02-23 00:00:00-05:00,10.082991600036621,10.139917397805755,10.018949907894086,10.082991600036621,62800,0.0,0.0
2023-02-24 00:00:00-05:00,10.068760436575612,10.105762275284325,9.962024728782293,9.98337173461914,75400,0.0,0.0
2023-02-27 00:00:00-05:00,10.004718356828345,10.118569947348945,9.954907777018827,9.997602462768555,76700,0.0,0.0
2023-02-28 00:00:00-05:00,10.026063505167517,10.033179397910576,9.947790042211636,9.962021827697754,98800,0.0,0.0
2023-03-01 00:00:00-05:00,9.962021827697754,10.004716505547224,9.912211935714108,9.962021827697754,92600,0.0,0.0
2023-03-02 00:00:00-05:00,9.926444501280063,10.026064978495443,9.926444501280063,10.011833190917969,65900,0.0,0.0
2023-03-03 00:00:00-05:00,10.033178802441155,10.104335689821932,9.962021236451536,10.061641693115234,72500,0.0,0.0
2023-03-06 00:00:00-05:00,10.0758738131073,10.132799600184038,10.026063919067383,10.026063919067383,58000,0.0,0.0
2023-03-07 00:00:00-05:00,10.00471837860745,10.070183111160205,9.905097897380559,9.94067668914795,82300,0.0,0.0
2023-03-08 00:00:00-05:00,9.89798117534049,9.954906965962877,9.821131425861164,9.869518280029297,83300,0.0,0.0
2023-03-09 00:00:00-05:00,9.926443981623652,10.097221351959147,9.826824188232422,9.826824188232422,71900,0.0,0.0
2023-03-10 00:00:00-05:00,9.755665324736619,9.811168064567442,9.592003190791726,9.613350868225098,104700,0.0,0.0
2023-03-13 00:00:00-04:00,9.53508026047138,9.81259404263981,9.523695236266562,9.69162654876709,102500,0.0,0.0
2023-03-14 00:00:00-04:00,9.741434462459438,9.856709759969817,9.697317417857994,9.78412914276123,63800,0.0,0.0
2023-03-15 00:00:00-04:00,9.73431935201594,9.826823928151638,9.67739356341073,9.7698974609375,84000,0.0,0.0
2023-03-16 00:00:00-04:00,9.762782740639182,10.334175559312863,9.762782740639182,10.267999649047852,262000,0.0,0.0
2023-03-17 00:00:00-04:00,10.186931626590166,10.212040151753357,10.079323466131916,10.15106201171875,149400,0.117,0.0
2023-03-20 00:00:00-04:00,10.15823781878216,10.251498559826665,10.10802075981824,10.143890380859375,89800,0.0,0.0
2023-03-21 00:00:00-04:00,10.20845529065122,10.219216382645653,10.028390866708252,10.057804107666016,71900,0.0,0.0
2023-03-22 00:00:00-04:00,10.029109315794154,10.095109184448049,9.770849227905273,9.770849227905273,84000,0.0,0.0
2023-03-23 00:00:00-04:00,9.79954130394859,9.957367199095797,9.562802803305779,9.627367973327637,147200,0.0,0.0
2023-03-24 00:00:00-04:00,9.534109630159104,9.691935564736795,9.526935568551897,9.656065940856934,100200,0.0,0.0
2023-03-27 00:00:00-04:00,9.713456656389221,9.78376054154222,9.598674412131835,9.613021850585938,109100,0.0,0.0
2023-03-28 00:00:00-04:00,9.555629639340046,9.677585931002403,9.555629639340046,9.569977760314941,41000,0.0,0.0
2023-03-29 00:00:00-04:00,9.605848473436957,9.641717411650284,9.577152912372611,9.613021850585938,66000,0.0,0.0
2023-03-30 00:00:00-04:00,9.670413810509704,9.684761934362996,9.562805618234817,9.663240432739258,46500,0.0,0.0
2023-03-31 00:00:00-04:00,9.763672857463995,9.885629152287533,9.727803922409137,9.85693359375,105600,0.0,0.0
2023-04-03 00:00:00-04:00,9.828237139000121,9.957367482721992,9.828237139000121,9.914323806762695,73800,0.0,0.0
2023-04-04 00:00:00-04:00,9.943020269362602,9.986063949246944,9.85693359375,9.85693359375,40400,0.0,0.0
2023-04-05 00:00:00-04:00,9.935848759897462,9.971717701692477,9.842588006086764,9.928674697875977,65200,0.0,0.0
2023-04-06 00:00:00-04:00,9.935849225894163,10.115196679905566,9.935849225894163,9.993240356445312,50700,0.0,0.0
2023-04-10 00:00:00-04:00,10.115195298699973,10.115195298699973,9.99323899189256,10.079325675964355,63800,0.0,0.0
2023-04-11 00:00:00-04:00,10.151064212846162,10.159672949648234,10.057804151776637,10.115195274353027,69800,0.0,0.0
2023-04-12 00:00:00-04:00,10.18693445696992,10.265847768443834,10.050630703574543,10.093673706054688,55500,0.0,0.0
2023-04-13 00:00:00-04:00,10.108022307719672,10.265848253975822,10.0434571167896,10.251500129699707,86600,0.0,0.0
2023-04-14 00:00:00-04:00,10.26584686765083,10.26584686765083,10.14389056439802,10.244324684143066,78400,0.0,0.0
2023-04-17 00:00:00-04:00,10.265846002765892,10.5241060256958,10.251497881636196,10.5241060256958,119700,0.0,0.0
2023-04-18 00:00:00-04:00,10.617370112450535,10.681935309605118,10.559978978125637,10.588674545288086,126000,0.0,0.0
2023-04-19 00:00:00-04:00,10.528652686598901,10.658814128985854,10.318947412596042,10.572039604187012,140300,0.117,0.0
2023-04-20 00:00:00-04:00,10.521421427032784,10.54311488608094,10.391259293498596,10.420184135437012,45400,0.0,0.0
2023-04-21 00:00:00-04:00,10.412953178982736,10.427415945355545,10.297253806490897,10.355103492736816,47200,0.0,0.0
2023-04-24 00:00:00-04:00,10.36233352516295,10.398489746759246,10.304483846457904,10.3406400680542,73500,0.0,0.0
2023-04-25 00:00:00-04:00,10.340643506503666,10.519977845970221,10.297255888236437,10.412955284118652,65500,0.0,0.0
2023-04-26 00:00:00-04:00,10.449110166181505,10.449110166181505,10.290023172609407,10.398491859436035,61500,0.0,0.0
2023-04-27 00:00:00-04:00,10.376800600151546,10.387646988400205,10.30087243429667,10.384031295776367,47500,0.0,0.0
2023-04-28 00:00:00-04:00,10.456341549894487,10.615428543466585,10.363781769311881,10.398491859436035,80900,0.0,0.0
2023-05-01 00:00:00-04:00,10.41295570340182,10.543117873821762,10.41295570340182,10.449111938476562,64400,0.0,0.0
2023-05-02 00:00:00-04:00,10.384029092010069,10.441878782468521,10.3334107852646,10.398491859436035,59600,0.0,0.0
2023-05-03 00:00:00-04:00,10.492496100219123,10.492496100219123,10.188061514984772,10.196016311645508,106100,0.0,0.0
2023-05-04 00:00:00-04:00,10.123700763580247,10.217706639139609,10.065851100101009,10.116469383239746,58800,0.0,0.0
2023-05-05 00:00:00-04:00,10.123706519730991,10.246637296926117,10.123706519730991,10.138169288635254,67600,0.0,0.0
2023-05-08 00:00:00-04:00,10.217709336035874,10.25386555765919,10.138166200162637,10.159859657287598,46700,0.0,0.0
2023-05-09 00:00:00-04:00,10.15986223237678,10.196018463164148,10.073087692260742,10.073087692260742,51300,0.0,0.0
2023-05-10 00:00:00-04:00,10.065854474888111,10.18878522340218,10.065854474888111,10.181553840637207,45100,0.0,0.0
2023-05-11 00:00:00-04:00,10.15262827503842,10.195292464836967,10.094778596290146,10.159859657287598,50100,0.0,0.0
2023-05-12 00:00:00-04:00,10.253867774498604,10.253867774498604,10.159861853803362,10.246636390686035,46600,0.0,0.0
2023-05-15 00:00:00-04:00,10.253865306571532,10.37679604330704,10.252419168081623,10.351486206054688,52700,0.0,0.0
2023-05-16 00:00:00-04:00,10.376796989397436,10.55757741994706,10.295807019975369,10.441877365112305,78500,0.0,0.0
2023-05-17 00:00:00-04:00,10.470802412961085,10.666045612824878,10.40572203596245,10.600964546203613,92100,0.0,0.0
2023-05-18 00:00:00-04:00,10.543115483680925,10.666046241292758,10.521422023403153,10.593733787536621,85300,0.0,0.0
2023-05-19 00:00:00-04:00,10.518654183783209,10.562390401393214,10.278102901404248,10.285391807556152,154900,0.117,0.0
2023-05-22 00:00:00-04:00,10.285391709532352,10.285391709532352,10.183340072631836,10.183340072631836,84800,0.0,0.0
2023-05-23 00:00:00-04:00,10.183336137859522,10.292677333768413,10.103151945363589,10.24165153503418,95800,0.0,0.0
2023-05-24 00:00:00-04:00,10.15417995283818,10.190626560124239,10.081285347917119,10.13960075378418,80100,0.0,0.0
2023-05-25 00:00:00-04:00,10.212496455235213,10.212496455235213,9.979234111546793,10.081286430358887,101600,0.0,0.0
2023-05-26 00:00:00-04:00,10.081285347917119,10.15417995283818,10.0623328062516,10.13960075378418,109100,0.0,0.0
2023-05-30 00:00:00-04:00,10.11773366916971,10.11773366916971,10.022970951300108,10.110444068908691,85200,0.0,0.0
2023-05-31 00:00:00-04:00,10.125022249904651,10.17604805624471,10.022969942050057,10.13960075378418,99700,0.0,0.0
2023-06-01 00:00:00-04:00,10.11773512271535,10.20229269043715,10.073998210040404,10.154182434082031,109700,0.0,0.0
2023-06-02 00:00:00-04:00,10.248946939295568,10.343708992004395,10.154184191411977,10.343708992004395,94600,0.0,0.0
2023-06-05 00:00:00-04:00,10.358288558876435,10.419519554181944,10.270815410507943,10.3218412399292,35800,0.0,0.0
2023-06-06 00:00:00-04:00,10.380153507500218,10.409311214733522,10.278101879770942,10.31454849243164,62700,0.0,0.0
2023-06-07 00:00:00-04:00,10.31454884077268,10.31454884077268,10.168760299682617,10.168760299682617,58300,0.0,0.0
2023-06-08 00:00:00-04:00,10.190628626975403,10.350996373222651,10.190628626975403,10.32912826538086,68100,0.0,0.0
2023-06-09 00:00:00-04:00,10.350995800266913,10.350995800266913,10.31454849243164,10.31454849243164,38700,0.0,0.0
2023-06-12 00:00:00-04:00,10.350994931310266,10.467625750452429,10.321837226524725,10.409310340881348,97800,0.0,0.0
2023-06-13 00:00:00-04:00,10.423890263296885,10.489495277404785,10.409311062306433,10.489495277404785,65900,0.0,0.0
2023-06-14 00:00:00-04:00,10.482205663810559,10.482205663810559,10.35828523624484,10.365574836730957,52600,0.0,0.0
2023-06-15 00:00:00-04:00,10.343705749686642,10.51865268065039,10.343705749686642,10.358284950256348,159900,0.0,0.0
2023-06-16 00:00:00-04:00,10.400179316931306,10.400179316931306,10.28993034362793,10.28993034362793,67800,0.117,0.0
2023-06-20 00:00:00-04:00,10.297281719499102,10.334031615403042,10.253181704225183,10.27523136138916,83500,0.0,0.0
2023-06-21 00:00:00-04:00,10.34873115319704,10.34873115319704,10.238482166431185,10.27523136138916,68300,0.0,0.0
2023-06-22 00:00:00-04:00,10.245829489103587,10.422228813171387,10.245829489103587,10.422228813171387,80200,0.0,0.0
2023-06-23 00:00:00-04:00,10.436929853729211,10.436929853729211,10.356080648370375,10.429579734802246,62400,0.0,0.0
2023-06-26 00:00:00-04:00,10.436931550227632,10.510431349552643,10.407531770686834,10.473681449890137,44400,0.0,0.0
2023-06-27 00:00:00-04:00,10.436929756321987,10.48837988738463,10.34138031400098,10.400179862976074,69500,0.0,0.0
2023-06-28 00:00:00-04:00,10.429578074549987,10.466327962388782,10.326679229736328,10.326679229736328,48600,0.0,0.0
2023-06-29 00:00:00-04:00,10.341380284118994,10.400179832924184,10.17968187537768,10.209081649780273,158100,0.0,0.0
2023-06-30 00:00:00-04:00,10.289931947653214,10.34873150270698,10.223782272981227,10.304632186889648,118600,0.0,0.0
2023-07-03 00:00:00-04:00,10.363430078566877,10.363430078566877,10.164981086402863,10.223780632019043,88400,0.0,0.0
2023-07-05 00:00:00-04:00,10.194380910711951,10.253915748851094,10.17233125623096,10.187030792236328,79100,0.0,0.0
2023-07-06 00:00:00-04:00,10.164980537068164,10.164980537068164,10.076781223410352,10.113531112670898,101400,0.0,0.0
2023-07-07 00:00:00-04:00,10.06943146006217,10.106181350617222,9.937132835388184,9.937132835388184,134000,0.0,0.0
2023-07-10 00:00:00-04:00,9.937133940223344,10.017983147676787,9.915083582871183,9.929783821105957,175700,0.0,0.0
2023-07-11 00:00:00-04:00,10.00328607522996,10.09883555115718,9.951836627017673,10.084136009216309,96700,0.0,0.0
2023-07-12 00:00:00-04:00,10.084132345335489,10.157631430227642,10.054732571189446,10.0767822265625,104300,0.0,0.0
2023-07-13 00:00:00-04:00,10.142935752868652,10.142935752868652,10.077521353170003,10.142935752868652,81900,0.0,0.0
2023-07-14 00:00:00-04:00,10.142931478908135,10.28993034362793,10.10912135450235,10.28993034362793,93100,0.0,0.0
2023-07-17 00:00:00-04:00,10.289933827463958,10.363433635181432,10.194384357809687,10.238484382629395,143800,0.0,0.0
2023-07-18 00:00:00-04:00,10.245830385335742,10.319330168538713,10.231130849262676,10.253180503845215,128000,0.0,0.0
2023-07-19 00:00:00-04:00,10.24354682936662,10.36955289166524,10.213898385700748,10.310256004333496,109000,0.117,0.0
2023-07-20 00:00:00-04:00,10.280606964504715,10.462203759786883,10.280606964504715,10.41402530670166,93900,0.0,0.0
2023-07-21 00:00:00-04:00,10.41402630499319,10.495559351443429,10.380671716246573,10.428850173950195,94200,0.0,0.0
2023-07-24 00:00:00-04:00,10.480733907830919,10.480733907830919,10.399200166755861,10.458497047424316,102300,0.0,0.0
2023-07-25 00:00:00-04:00,10.421436296743503,10.4955570389468,10.376963285921903,10.38437557220459,45600,0.0,0.0
2023-07-26 00:00:00-04:00,10.376963934622271,10.394011628638543,10.325079341149022,10.332490921020508,51100,0.0,0.0
2023-07-27 00:00:00-04:00,10.339903992747374,10.387341641899086,10.139777183532715,10.139777183532715,233700,0.0,0.0
2023-07-28 00:00:00-04:00,10.18424833671269,10.288018226623535,10.18424833671269,10.288018226623535,56700,0.0,0.0
2023-07-31 00:00:00-04:00,10.325078891898343,10.356950451145403,10.22872128901591,10.236133575439453,117700,0.0,0.0
2023-08-01 00:00:00-04:00,10.221307059236363,10.309511554407484,10.154597907856834,10.162010192871094,100000,0.0,0.0
2023-08-02 00:00:00-04:00,10.073066759100143,10.165718218316481,10.073066759100143,10.087890625,132500,0.0,0.0
2023-08-03 00:00:00-04:00,10.073065741458949,10.09381957574679,10.021181155739342,10.036005020141602,76500,0.0,0.0
2023-08-04 00:00:00-04:00,10.028593969682642,10.147187727005273,10.01377010345459,10.01377010345459,101000,0.0,0.0
2023-08-07 00:00:00-04:00,10.028591890112036,10.169422477885353,10.028591890112036,10.162010192871094,57700,0.0,0.0
2023-08-08 00:00:00-04:00,10.102716507166042,10.210191846211885,10.095304219818155,10.191661834716797,69300,0.0,0.0
2023-08-09 00:00:00-04:00,10.228717856531244,10.302838575270114,10.188692512899907,10.243541717529297,92400,0.0,0.0
2023-08-10 00:00:00-04:00,10.295431729110854,10.29913787278197,10.154601097106934,10.154601097106934,63300,0.0,0.0
2023-08-11 00:00:00-04:00,10.162013715487216,10.221310602407483,10.139777559610778,10.147189140319824,60000,0.0,0.0
2023-08-14 00:00:00-04:00,10.199074789960541,10.243547103210917,10.169426345502067,10.213898658752441,76700,0.0,0.0
2023-08-15 00:00:00-04:00,10.265782619242131,10.265782619242131,10.162012723820789,10.169425010681152,56800,0.0,0.0
2023-08-16 00:00:00-04:00,10.176837190270756,10.19907405216201,10.065655708312988,10.065655708312988,77700,0.0,0.0
2023-08-17 00:00:00-04:00,10.058241466372287,10.1175383394764,10.050829887390137,10.050829887390137,98800,0.0,0.0
2023-08-18 00:00:00-04:00,10.048588759486039,10.07700002868897,10.018682272908253,10.056065559387207,70500,0.117,0.0
2023-08-21 00:00:00-04:00,10.041110968406318,10.056063852643925,9.966344408138,10.018680572509766,118100,0.0,0.0
2023-08-22 00:00:00-04:00,10.033636511802193,10.033636511802193,9.943917046354157,9.958869934082031,114700,0.0,0.0
2023-08-23 00:00:00-04:00,9.966343888098283,10.01868004973917,9.966343888098283,9.973820686340332,47600,0.0,0.0
2023-08-24 00:00:00-04:00,10.011205353148025,10.042607054488192,9.884849869621885,9.921485900878906,84100,0.0,0.0
2023-08-25 00:00:00-04:00,9.891577537694772,9.981297692414064,9.884101452323781,9.943914413452148,56800,0.0,0.0
2023-08-28 00:00:00-04:00,10.026156631884776,10.026156631884776,9.93643719399412,9.99625015258789,77900,0.0,0.0
2023-08-29 00:00:00-04:00,10.048588759486039,10.078495246063827,9.958869299752678,10.056065559387207,76300,0.0,0.0
2023-08-30 00:00:00-04:00,10.071017676049939,10.14578352497034,9.973821430729314,10.003727912902832,95600,0.0,0.0
2023-08-31 00:00:00-04:00,10.063544201732405,10.063544201732405,9.928964630979955,9.951395034790039,79100,0.0,0.0
2023-09-01 00:00:00-04:00,9.988774955310626,10.063541522048304,9.921485900878906,9.921485900878906,98900,0.0,0.0
2023-09-05 00:00:00-04:00,9.958868139304336,9.965597686247364,9.816812522869473,9.824289321899414,98300,0.0,0.0
2023-09-06 00:00:00-04:00,9.801856252655337,9.801856252655337,9.756996896758727,9.779426574707031,69700,0.0,0.0
2023-09-07 00:00:00-04:00,9.756997857138341,9.831763695334082,9.734568176982286,9.786904335021973,112400,0.0,0.0
2023-09-08 00:00:00-04:00,9.742044475100306,9.786904549421832,9.734568390235626,9.764474868774414,85000,0.0,0.0
2023-09-11 00:00:00-04:00,9.749523916201925,9.85419697597912,9.734571029391974,9.794384002685547,79100,0.0,0.0
2023-09-12 00:00:00-04:00,9.756998450386126,9.801857813425787,9.6598022130979,9.674755096435547,164800,0.0,0.0
2023-09-13 00:00:00-04:00,9.682234776565018,9.771954242376339,9.682234776565018,9.697188377380371,72200,0.0,0.0
2023-09-14 00:00:00-04:00,9.682234016974654,9.734570902695525,9.637374644101767,9.644850730895996,92500,0.0,0.0
2023-09-15 00:00:00-04:00,9.629897549571323,9.64485043572905,9.562607779294424,9.577561378479004,94300,0.0,0.0
2023-09-18 00:00:00-04:00,9.607466561495645,9.607466561495645,9.457933442027002,9.47288703918457,296800,0.0,0.0
2023-09-19 00:00:00-04:00,9.487840327817157,9.495317126714703,9.390644794256193,9.398120880126953,214200,0.0,0.0
2023-09-20 00:00:00-04:00,9.433590886934061,9.478872439870726,9.343028500786598,9.358121871948242,183800,0.117,0.0
2023-09-21 00:00:00-04:00,9.320390917408341,9.358124716645763,9.214734408255733,9.222281455993652,220000,0.0,0.0
2023-09-22 00:00:00-04:00,9.222278303158362,9.244918718905916,9.154356336189858,9.161903381347656,148600,0.0,0.0
2023-09-25 00:00:00-04:00,9.154357244890072,9.21473217269385,9.110584954410491,9.139263153076172,139200,0.0,0.0
2023-09-26 00:00:00-04:00,9.139262426528878,9.139262426528878,8.966438975518654,8.988325119018555,176000,0.0,0.0
2023-09-27 00:00:00-04:00,9.010967361278002,9.08643639018982,8.8449366492336,8.905311584472656,234800,0.0,0.0
2023-09-28 00:00:00-04:00,8.814746956349847,8.955118681330406,8.814746956349847,8.822293281555176,197300,0.0,0.0
2023-09-29 00:00:00-04:00,8.890214335321046,8.897761379478691,8.823047369659784,8.84493350982666,113900,0.0,0.0
2023-10-02 00:00:00-04:00,8.86003000211598,8.86003000211598,8.648717729281673,8.693999290466309,250800,0.0,0.0
2023-10-03 00:00:00-04:00,8.663806787864674,8.701541283435818,8.558151063936243,8.580791473388672,148300,0.0,0.0
2023-10-04 00:00:00-04:00,8.588341808548579,8.678904200798497,8.588341808548579,8.671357154846191,122700,0.0,0.0
2023-10-05 00:00:00-04:00,8.65626326351446,8.784560158105476,8.65626326351446,8.761919021606445,120700,0.0,0.0
2023-10-06 00:00:00-04:00,8.769465924664138,8.867575355388734,8.656263122911222,8.80720043182373,250700,0.0,0.0
2023-10-09 00:00:00-04:00,8.754372036352313,8.86002778648509,8.73927794649002,8.822293281555176,99300,0.0,0.0
2023-10-10 00:00:00-04:00,8.837389931292199,8.975497438853038,8.837389931292199,8.912858963012695,86600,0.0,0.0
2023-10-11 00:00:00-04:00,8.943043512896338,8.943043512896338,8.82229295760929,8.890214920043945,133800,0.0,0.0
2023-10-12 00:00:00-04:00,8.89776296169714,8.89776296169714,8.761919021606445,8.761919021606445,92100,0.0,0.0
2023-10-13 00:00:00-04:00,8.78455949635108,8.89474376133287,8.78455949635108,8.822293281555176,93500,0.0,0.0
2023-10-16 00:00:00-04:00,8.860029263957845,8.943045332592337,8.829841798925104,8.882670402526855,108100,0.0,0.0
2023-10-17 00:00:00-04:00,8.860027974562845,8.905309525385126,8.799653053283691,8.799653053283691,108500,0.0,0.0
2023-10-18 00:00:00-04:00,8.777014954317524,8.844936938615179,8.603436470031738,8.603436470031738,141700,0.0,0.0
2023-10-19 00:00:00-04:00,8.58589915975742,8.654525466931052,8.42577135208204,8.448646545410156,177700,0.117,0.0
2023-10-20 00:00:00-04:00,8.387640889589518,8.40289149480307,8.28088883466129,8.288514137268066,127400,0.0,0.0
2023-10-23 00:00:00-04:00,8.219891700221767,8.349518996212481,8.151265399145599,8.155840873718262,165700,0.0,0.0
2023-10-24 00:00:00-04:00,8.120761945705587,8.213789047198949,8.021635910443553,8.090261459350586,187200,0.0,0.0
2023-10-25 00:00:00-04:00,8.067388750425007,8.09788924613366,7.899635660432828,7.922511577606201,178200,0.0,0.0
2023-10-26 00:00:00-04:00,7.853886488822256,7.953013296923803,7.792885488019657,7.8310112953186035,161500,0.0,0.0
2023-10-27 00:00:00-04:00,7.831009870480749,7.846259754312065,7.442128015728547,7.503129005432129,263300,0.0,0.0
2023-10-30 00:00:00-04:00,7.625129896607472,7.747131858602943,7.571754220031717,7.66325569152832,278900,0.0,0.0
2023-10-31 00:00:00-04:00,7.731881266677562,7.823382729768606,7.701380778980548,7.754756450653076,230500,0.0,0.0
2023-11-01 00:00:00-04:00,7.777635127308417,7.953013555714668,7.762385240206181,7.930137634277344,192200,0.0,0.0
2023-11-02 00:00:00-04:00,7.983513144726025,8.25039231962448,7.968262532177366,8.227517127990723,166700,0.0,0.0
2023-11-03 00:00:00-04:00,8.311392736512996,8.380019033823354,8.280892240729411,8.303768157958984,228700,0.0,0.0
2023-11-06 00:00:00-05:00,8.380019425524528,8.387644731624142,8.147453406999979,8.189391136169434,169800,0.0,0.0
