Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.08077567227686,21.139632596216323,20.619726337866624,20.79629898071289,171400,0.0,0.0
2022-12-06 00:00:00-05:00,20.845346450805664,21.100395620138872,20.75706012792002,20.845346450805664,187800,0.0,0.0
2022-12-07 00:00:00-05:00,20.84535023699639,21.12982885597131,20.74725409696958,20.7864933013916,162800,0.0,0.0
2022-12-08 00:00:00-05:00,20.904203832578357,21.188682406099986,20.766870381100578,21.012109756469727,166600,0.0,0.0
2022-12-09 00:00:00-05:00,20.89439610265761,21.110207971816795,20.72763323604739,20.825729370117188,300600,0.0,0.0
2022-12-12 00:00:00-05:00,20.776681322582554,20.91401478160856,20.52163213365708,20.85515785217285,233900,0.0,0.0
2022-12-13 00:00:00-05:00,21.581062448318548,21.816491995958696,20.953250321278155,21.031726837158203,295700,0.0,0.0
2022-12-14 00:00:00-05:00,21.070967026260583,21.453541730373846,20.904204173449155,21.0611572265625,206800,0.0,0.0
2022-12-15 00:00:00-05:00,20.874779108556805,20.894396839239832,20.276394353561717,20.50201416015625,181700,0.0,0.0
2022-12-16 00:00:00-05:00,20.050772980932795,20.58048908856593,20.050772980932795,20.492202758789062,349200,0.0,0.0
2022-12-19 00:00:00-05:00,20.394109373855084,21.041541239276373,20.266583838255904,20.825729370117188,449700,0.0,0.0
2022-12-20 00:00:00-05:00,20.972873380904346,21.237732390995188,20.776682976821952,20.982683181762695,224700,0.0,0.0
2022-12-21 00:00:00-05:00,21.257347368847686,21.512396522602295,21.129823727484276,21.18868064880371,214500,0.0,0.0
2022-12-22 00:00:00-05:00,20.953255198941243,21.247541734240823,20.75706292805608,21.23773193359375,203600,0.0,0.0
2022-12-23 00:00:00-05:00,21.27696661093335,21.52220596186749,21.169060697793448,21.502586364746094,149900,0.0,0.0
2022-12-27 00:00:00-05:00,21.54183107010857,21.72821356457751,21.375070050512853,21.630117416381836,130600,0.0,0.0
2022-12-28 00:00:00-05:00,21.551635985298706,21.738018437506295,20.982680700005826,21.0611572265625,129100,0.0,0.0
2022-12-29 00:00:00-05:00,21.189042155699642,21.661220897708443,20.933278201376993,21.57268714904785,151200,0.06,0.0
2022-12-30 00:00:00-05:00,21.385781275287446,21.69072979616587,21.37594398412731,21.582523345947266,126800,0.0,0.0
2023-01-03 00:00:00-05:00,21.7104039748466,22.300628299581174,21.52349919882185,21.73991584777832,250200,0.0,0.0
2023-01-04 00:00:00-05:00,22.01535174676262,22.330139418592076,21.86779613962867,21.985841751098633,264000,0.0,0.0
2023-01-05 00:00:00-05:00,21.8481218956245,22.10388582753173,21.651381708499123,21.897308349609375,172600,0.0,0.0
2023-01-06 00:00:00-05:00,22.231770761187434,22.959713460176022,22.11372513711858,22.733461380004883,261400,0.0,0.0
2023-01-09 00:00:00-05:00,22.920361131410967,23.618793735233528,22.79248010956048,23.27449607849121,351800,0.0,0.0
2023-01-10 00:00:00-05:00,23.136777523672883,23.658140772216626,22.97938463245916,23.618793487548828,205800,0.0,0.0
2023-01-11 00:00:00-05:00,23.74667869526793,23.963095366050617,23.412218273396135,23.530263900756836,208200,0.0,0.0
2023-01-12 00:00:00-05:00,23.746678131373262,24.218858753331954,22.684275015441415,24.14999771118164,249500,0.0,0.0
2023-01-13 00:00:00-05:00,24.01227727717611,24.425434112548828,23.82537250310309,24.425434112548828,153800,0.0,0.0
2023-01-17 00:00:00-05:00,24.59266518585984,24.799242672810767,24.356575825228163,24.366413116455078,267800,0.0,0.0
2023-01-18 00:00:00-05:00,24.366413178605892,24.710710867340413,24.22869297734921,24.29755401611328,378300,0.0,0.0
2023-01-19 00:00:00-05:00,24.041788682085894,24.3467371881778,23.83520933028268,24.327062606811523,266800,0.0,0.0
2023-01-20 00:00:00-05:00,24.56315640443075,25.02549976894297,24.238533258161503,24.868106842041016,650400,0.0,0.0
2023-01-23 00:00:00-05:00,24.907448494881045,25.1828869927172,24.68119644823238,25.123865127563477,339900,0.0,0.0
2023-01-24 00:00:00-05:00,25.055006623334585,25.43865347621248,24.90745100742991,25.340282440185547,211200,0.0,0.0
2023-01-25 00:00:00-05:00,25.173054024160322,25.30093506665974,24.976311938176437,25.153379440307617,344300,0.0,0.0
2023-01-26 00:00:00-05:00,25.271426026247564,25.625559167678322,24.936965593144546,25.605886459350586,257600,0.0,0.0
2023-01-27 00:00:00-05:00,25.428819058224544,25.58621198314313,25.222239671599112,25.46816635131836,180300,0.0,0.0
2023-01-30 00:00:00-05:00,25.310773426399773,25.57637469080176,25.26158884096459,25.46816635131836,173000,0.0,0.0
2023-01-31 00:00:00-05:00,25.448491959364215,26.18627194971418,25.41898008429246,26.166597366333008,357700,0.0,0.0
2023-02-01 00:00:00-05:00,26.068224233902026,26.284639004914457,25.566533655568705,26.04854965209961,268900,0.0,0.0
2023-02-02 00:00:00-05:00,26.078061524803235,26.24529171758101,25.733763848346477,26.04854965209961,283900,0.0,0.0
2023-02-03 00:00:00-05:00,25.773117845854593,25.97969536471067,25.674746794663807,25.7829532623291,166900,0.0,0.0
2023-02-06 00:00:00-05:00,25.63539599866477,25.704255167251848,25.438655785026203,25.50751495361328,149200,0.0,0.0
2023-02-07 00:00:00-05:00,25.330446296110114,25.66490670798572,25.11403150806712,25.586210250854492,179900,0.0,0.0
2023-02-08 00:00:00-05:00,25.48783647742654,25.48783647742654,24.995983204027695,25.251747131347656,179700,0.0,0.0
2023-02-09 00:00:00-05:00,25.438653118822536,25.61572060592909,24.700873173392846,24.779569625854492,173600,0.0,0.0
2023-02-10 00:00:00-05:00,24.720547370506328,25.045170491026568,24.47462070719489,24.93696403503418,140700,0.0,0.0
2023-02-13 00:00:00-05:00,25.025497150406643,25.389467552181586,24.789407784756857,25.369794845581055,228200,0.0,0.0
2023-02-14 00:00:00-05:00,25.212401845831216,25.32061018302522,24.858268710392736,25.182891845703125,240700,0.0,0.0
2023-02-15 00:00:00-05:00,24.91728931140339,25.418979926887268,24.82875556300791,25.39930534362793,120500,0.0,0.0
2023-02-16 00:00:00-05:00,25.11402719556061,25.55669398730851,25.02549346195679,25.232070922851562,340900,0.0,0.0
2023-02-17 00:00:00-05:00,25.3304482866113,25.900998114715172,25.182892652429068,25.773117065429688,240800,0.0,0.0
2023-02-21 00:00:00-05:00,25.54685693892711,25.58620609924371,24.6811960509455,24.887773513793945,238600,0.0,0.0
2023-02-22 00:00:00-05:00,24.877938208425487,25.03533109783547,24.612337003944425,24.75005531311035,240800,0.0,0.0
2023-02-23 00:00:00-05:00,24.917288422042255,25.694417546604534,24.917288422042255,25.52718734741211,260200,0.0,0.0
2023-02-24 00:00:00-05:00,25.143539457058868,25.802622935404635,24.986146555627464,25.79278564453125,201200,0.0,0.0
2023-02-27 00:00:00-05:00,25.851809315188916,25.979690343631226,25.507511640699256,25.53702163696289,279600,0.0,0.0
2023-02-28 00:00:00-05:00,25.08451995849609,27.26834807942505,25.08451995849609,27.05193328857422,924700,0.0,0.0
2023-03-01 00:00:00-05:00,27.199489618426014,27.701180255758608,26.648614397074617,26.874866485595703,335300,0.0,0.0
2023-03-02 00:00:00-05:00,27.002750118291022,27.494603476538423,26.71747426989713,27.278186798095703,292200,0.0,0.0
2023-03-03 00:00:00-05:00,27.40606335875353,27.74052371480777,27.29785504465621,27.386388778686523,321700,0.0,0.0
2023-03-06 00:00:00-05:00,27.38639441498638,27.504438167140158,26.589592520997726,26.874866485595703,315000,0.0,0.0
2023-03-07 00:00:00-05:00,27.002746257346057,27.091279999273464,26.491218387603563,26.697795867919922,349000,0.0,0.0
2023-03-08 00:00:00-05:00,27.022420323257506,27.110954069641874,26.461707847004167,26.737146377563477,216600,0.0,0.0
2023-03-09 00:00:00-05:00,26.678123485642278,26.815841807521988,25.910831671730858,25.96001625061035,316200,0.0,0.0
2023-03-10 00:00:00-05:00,25.75343826757548,25.900993877619364,24.81891627684525,25.212398529052734,428900,0.0,0.0
2023-03-13 00:00:00-04:00,24.622180126925088,25.084521614559154,24.41560073796744,24.612342834472656,327700,0.0,0.0
2023-03-14 00:00:00-04:00,25.291096046080234,25.635393734883408,24.730383578504064,25.27142333984375,365400,0.0,0.0
2023-03-15 00:00:00-04:00,24.504130975539155,24.622176591747994,23.805700198140404,24.59266471862793,436900,0.0,0.0
2023-03-16 00:00:00-04:00,24.10080858694921,24.730380129221917,23.786022815812856,24.464780807495117,305400,0.0,0.0
2023-03-17 00:00:00-04:00,23.953259333493754,24.346741651598588,23.24498928463337,23.382709503173828,680800,0.0,0.0
2023-03-20 00:00:00-04:00,23.697491786243276,24.14999591479967,23.481077012969095,23.687654495239258,291000,0.0,0.0
2023-03-21 00:00:00-04:00,24.238531460531924,24.77957124836938,23.982767504216834,24.14999771118164,203200,0.0,0.0
2023-03-22 00:00:00-04:00,24.090971876520957,24.35657308090739,23.608955918340715,23.63846778869629,172300,0.0,0.0
2023-03-23 00:00:00-04:00,23.638468799977677,23.933580011073644,23.126940949558104,23.372867584228516,266400,0.0,0.0
2023-03-24 00:00:00-04:00,22.733459598778115,23.599120561127258,22.526880241911538,23.569608688354492,244100,0.0,0.0
2023-03-27 00:00:00-04:00,23.71717078017968,24.071303940844047,23.559777847379568,23.90407371520996,168200,0.0,0.0
2023-03-28 00:00:00-04:00,23.78602656441058,24.031953221401967,23.510588033122488,23.74667739868164,259300,0.0,0.0
2023-03-29 00:00:00-04:00,23.923747134596383,24.12048922914123,23.687657746905565,23.982769012451172,235400,0.0,0.0
2023-03-30 00:00:00-04:00,24.16027106049762,24.31805227205333,23.815123954881862,23.923599243164062,172400,0.06,0.0
2023-03-31 00:00:00-04:00,23.97290330569554,24.327911944590827,23.903874266110403,24.318050384521484,261900,0.0,0.0
2023-04-03 00:00:00-04:00,25.54085635001267,25.925449680114273,25.00834525734168,25.39293670654297,415500,0.0,0.0
2023-04-04 00:00:00-04:00,25.097095441153286,25.24501507296221,24.268743245943107,24.89986801147461,403000,0.0,0.0
2023-04-05 00:00:00-04:00,24.682924253299376,24.929457648986304,24.505419907460702,24.880149841308594,414800,0.0,0.0
2023-04-06 00:00:00-04:00,25.087233413988443,25.373211112702116,24.219434996657007,24.446247100830078,218300,0.0,0.0
2023-04-10 00:00:00-04:00,24.357496920639594,25.412659409171624,24.170131038846904,25.13654136657715,299000,0.0,0.0
2023-04-11 00:00:00-04:00,25.314047036702487,25.46196668561863,24.929455573340437,25.146404266357422,175800,0.0,0.0
2023-04-12 00:00:00-04:00,25.294323711342294,25.373214315521555,25.018207537165072,25.116819381713867,132100,0.0,0.0
2023-04-13 00:00:00-04:00,25.087236782971043,25.205571749743804,24.771674363709835,25.146404266357422,170100,0.0,0.0
2023-04-14 00:00:00-04:00,25.14640213822307,25.402797052399254,24.811116625908078,24.919591903686523,128600,0.0,0.0
2023-04-17 00:00:00-04:00,24.9097318742893,25.146403683247115,24.732227547345854,25.05765151977539,163800,0.0,0.0
2023-04-18 00:00:00-04:00,25.077378689542876,25.314050536711864,24.318055337646147,24.39694595336914,213600,0.0,0.0
2023-04-19 00:00:00-04:00,24.20958026569427,24.535004293755925,23.982769978448413,24.03207778930664,180500,0.0,0.0
2023-04-20 00:00:00-04:00,24.041935355799072,24.308191868311038,23.894015698037034,24.298330307006836,197900,0.0,0.0
2023-04-21 00:00:00-04:00,24.2588855686428,24.3574992992638,23.74609567413398,23.943323135375977,204100,0.0,0.0
2023-04-24 00:00:00-04:00,24.022214126753422,24.45611153896404,23.72637293017291,24.101104736328125,196100,0.0,0.0
2023-04-25 00:00:00-04:00,23.775682617347837,24.249026312236975,23.64748419108579,24.19972038269043,393700,0.0,0.0
2023-04-26 00:00:00-04:00,23.913734436035156,24.08137718566811,23.746091686402202,23.913734436035156,226600,0.0,0.0
2023-04-27 00:00:00-04:00,23.8940142208049,24.396942530823,23.8940142208049,24.357498168945312,253500,0.0,0.0
2023-04-28 00:00:00-04:00,24.29832697145325,25.057650159536223,24.29832697145325,24.949174880981445,240900,0.0,0.0
2023-05-01 00:00:00-04:00,24.919594379463145,25.3041858484867,24.76181316750987,24.909732818603516,187400,0.0,0.0
2023-05-02 00:00:00-04:00,24.66320018558377,24.820981402308057,24.022213757528785,24.732229232788086,294000,0.0,0.0
2023-05-03 00:00:00-04:00,24.840705297388457,25.116821494795374,24.249024775815666,24.258886337280273,196700,0.0,0.0
2023-05-04 00:00:00-04:00,24.061656717367313,24.061656717367313,23.154413833686068,23.440393447875977,259100,0.0,0.0
2023-05-05 00:00:00-04:00,23.894015710631717,24.42652873593634,23.874292588012917,24.101104736328125,271500,0.0,0.0
2023-05-08 00:00:00-04:00,24.10110624595225,24.268749036911718,23.805265030841092,24.04193687438965,206600,0.0,0.0
2023-05-09 00:00:00-04:00,23.913736367895318,24.298327814810488,23.706649244448784,24.209575653076172,131800,0.0,0.0
2023-05-10 00:00:00-04:00,25.018208458981942,25.018208458981942,23.864432154785682,24.179994583129883,413300,0.0,0.0
2023-05-11 00:00:00-04:00,23.992628299659142,24.04193422295639,23.381224693911093,24.022212982177734,315500,0.0,0.0
2023-05-12 00:00:00-04:00,24.150410475811807,24.436390108878452,23.80526335624535,24.268747329711914,329700,0.0,0.0
2023-05-15 00:00:00-04:00,24.34763776030885,24.939318263673798,24.032075326754338,24.830842971801758,195400,0.0,0.0
2023-05-16 00:00:00-04:00,24.63361475349428,25.452105495715255,24.27860796710353,25.106958389282227,326700,0.0,0.0
2023-05-17 00:00:00-04:00,25.314046575557118,26.64532715335127,25.264740653783406,26.4382381439209,537700,0.0,0.0
2023-05-18 00:00:00-04:00,26.329767788847963,27.059506424825326,26.004343777116162,26.91158676147461,392700,0.0,0.0
2023-05-19 00:00:00-04:00,27.256726628695645,27.394786583984253,26.674907771058493,27.1679744720459,619600,0.0,0.0
2023-05-22 00:00:00-04:00,27.256732967418916,27.79910759317778,26.872141453097647,27.15812110900879,320200,0.0,0.0
2023-05-23 00:00:00-04:00,26.921443941040593,27.227146681917237,26.418517508554025,26.724218368530273,286900,0.0,0.0
2023-05-24 00:00:00-04:00,26.803108551682087,26.803108551682087,25.974756269840668,26.36920928955078,209700,0.0,0.0
2023-05-25 00:00:00-04:00,26.58615455090527,26.615739228905134,25.925447003676062,26.526987075805664,229500,0.0,0.0
2023-05-26 00:00:00-04:00,26.625606917840084,26.960892488759004,26.418519766866925,26.882001876831055,167100,0.0,0.0
2023-05-30 00:00:00-04:00,27.118673900217907,27.503265400914636,26.842555816109666,27.306039810180664,363300,0.0,0.0
2023-05-31 00:00:00-04:00,27.1088097958151,27.28631412745666,26.033924126119345,26.428377151489258,427700,0.0,0.0
2023-06-01 00:00:00-04:00,26.398793610128273,26.645326979186102,25.935309672523342,26.605880737304688,250200,0.0,0.0
2023-06-02 00:00:00-04:00,26.921444927481524,27.483542626028015,26.82283307806328,27.46381950378418,487200,0.0,0.0
2023-06-05 00:00:00-04:00,27.40465238947216,27.562433607760916,26.645329100894738,27.1285343170166,257200,0.0,0.0
2023-06-06 00:00:00-04:00,27.0200575974756,28.755652787914812,26.980613235436273,28.568286895751953,802000,0.0,0.0
2023-06-07 00:00:00-04:00,28.765514050534478,29.88970563006015,28.696485007005762,29.49525260925293,622100,0.0,0.0
2023-06-08 00:00:00-04:00,29.436084035396664,30.077070405564704,28.933155747169348,29.909427642822266,355200,0.0,0.0
2023-06-09 00:00:00-04:00,29.76150910363544,29.76150910363544,28.79509873243266,29.49525260925293,299500,0.0,0.0
2023-06-12 00:00:00-04:00,29.48539295290851,29.554422000895403,28.873991201395558,29.100801467895508,263100,0.0,0.0
2023-06-13 00:00:00-04:00,29.209277326872748,29.91929282393759,29.159969519569305,29.485393524169922,416100,0.0,0.0
2023-06-14 00:00:00-04:00,29.367054163825916,29.889703676905096,29.199411405824986,29.396636962890625,243100,0.0,0.0
2023-06-15 00:00:00-04:00,29.169831075761863,29.505116641762616,28.96274392782638,29.38677978515625,214400,0.0,0.0
2023-06-16 00:00:00-04:00,29.593868245973912,29.643174171421556,29.021910858638982,29.100801467895508,326500,0.0,0.0
2023-06-20 00:00:00-04:00,28.78523563559348,29.31774671503916,28.124526155664398,29.15996551513672,226100,0.0,0.0
2023-06-21 00:00:00-04:00,29.10080148441877,29.86012477450677,29.03177243639268,29.692481994628906,254100,0.0,0.0
2023-06-22 00:00:00-04:00,29.3571945078061,29.554420077662854,29.041632091314995,29.199413299560547,422000,0.0,0.0
2023-06-23 00:00:00-04:00,28.804962586495485,28.982466941807235,27.96675050114655,28.173837661743164,464600,0.0,0.0
2023-06-26 00:00:00-04:00,27.9864668102406,28.51897978229163,27.897716529132406,28.094942092895508,363400,0.0,0.0
2023-06-27 00:00:00-04:00,28.20341988236176,28.913435360637965,28.19355832116203,28.6767635345459,181500,0.0,0.0
2023-06-28 00:00:00-04:00,28.89371467576484,30.017908295666782,28.607736900448998,29.850265502929688,424000,0.0,0.0
2023-06-29 00:00:00-04:00,29.830497218105382,30.46287547828327,29.790972634526327,30.235614776611328,247500,0.06,0.0
2023-06-30 00:00:00-04:00,30.532042335914806,30.630851912559926,29.90954520693162,30.107162475585938,178900,0.0,0.0
2023-07-03 00:00:00-04:00,29.840380455639103,30.205973456191956,29.702046288051854,30.14668846130371,126300,0.0,0.0
2023-07-05 00:00:00-04:00,29.879904440776485,30.08740475875206,29.61311912536621,29.61311912536621,181000,0.0,0.0
2023-07-06 00:00:00-04:00,29.21788294416189,29.603238258082882,28.545980018099367,29.158597946166992,354700,0.0,0.0
2023-07-07 00:00:00-04:00,29.12895666540377,29.87002579153292,29.12895666540377,29.642765045166016,231800,0.0,0.0
2023-07-10 00:00:00-04:00,29.603238294298418,30.028118197159863,29.603238294298418,29.662525177001953,208600,0.0,0.0
2023-07-11 00:00:00-04:00,29.781091484315617,30.10716176025207,29.425379655335043,29.870019912719727,157200,0.0,0.0
2023-07-12 00:00:00-04:00,30.43323451365171,30.620972531636358,30.117045357868733,30.2652587890625,261800,0.0,0.0
2023-07-13 00:00:00-04:00,30.34430916626833,30.551809498766552,30.05776342141563,30.393714904785156,155200,0.0,0.0
2023-07-14 00:00:00-04:00,30.46288146936349,30.46288146936349,29.49455159686743,29.642765045166016,152900,0.0,0.0
2023-07-17 00:00:00-04:00,29.59335788999964,29.949069749315658,29.583476743263635,29.60323715209961,166100,0.0,0.0
2023-07-18 00:00:00-04:00,29.682285942450264,30.44311538493133,29.43526293115012,29.85025978088379,161700,0.0,0.0
2023-07-19 00:00:00-04:00,29.929309498548605,30.294902506531475,29.83049991530273,30.245498657226562,213200,0.0,0.0
2023-07-20 00:00:00-04:00,30.512282521571827,30.532044815432936,30.196093358338345,30.502403259277344,153100,0.0,0.0
2023-07-21 00:00:00-04:00,30.64073244955135,31.50037141461168,29.929306904194263,30.00835418701172,327700,0.0,0.0
2023-07-24 00:00:00-04:00,29.93919015777812,30.571570389279366,29.83050130730826,30.354188919067383,238000,0.0,0.0
2023-07-25 00:00:00-04:00,30.23561756201535,30.956924317059375,30.05776068879659,30.749425888061523,184600,0.0,0.0
2023-07-26 00:00:00-04:00,30.59133149933763,31.22371174531324,30.59133149933763,31.095258712768555,195900,0.0,0.0
2023-07-27 00:00:00-04:00,31.223710659632893,31.46085253688951,30.877878048561776,31.105138778686523,206000,0.0,0.0
2023-07-28 00:00:00-04:00,31.203946752225704,31.40156591537467,30.522162712461384,30.71978187561035,192200,0.0,0.0
2023-07-31 00:00:00-04:00,30.87787822119563,31.589303856942973,30.86799707400851,31.381805419921875,217100,0.0,0.0
2023-08-01 00:00:00-04:00,31.154543225036836,32.122871103617385,31.035971348997485,32.07346725463867,272700,0.0,0.0
2023-08-02 00:00:00-04:00,31.70786774096022,32.18215137849781,31.609058178647647,31.994415283203125,186500,0.0,0.0
2023-08-03 00:00:00-04:00,31.777035514056667,32.30072301754024,31.42132182517292,32.01417922973633,256600,0.0,0.0
2023-08-04 00:00:00-04:00,32.01418285805633,32.11299055204616,31.05573239541286,31.37192153930664,355300,0.0,0.0
2023-08-07 00:00:00-04:00,31.124901321613244,31.688113520176845,30.996450177144894,31.520137786865234,394600,0.0,0.0
2023-08-08 00:00:00-04:00,33.051679146698405,33.89155586421884,31.8956095119497,33.160369873046875,619700,0.0,0.0
2023-08-09 00:00:00-04:00,33.00227832320244,33.09120676479352,31.46085325871441,32.78489685058594,497800,0.0,0.0
2023-08-10 00:00:00-04:00,33.21964926439138,34.03976736648596,33.05167544739651,33.66429138183594,370800,0.0,0.0
2023-08-11 00:00:00-04:00,33.782870379360965,34.197871056236906,33.56549266220933,33.63465881347656,221600,0.0,0.0
2023-08-14 00:00:00-04:00,33.89155863613022,35.06739065995374,33.19001414230399,34.97846221923828,495100,0.0,0.0
2023-08-15 00:00:00-04:00,34.76108121275205,34.85000965465452,34.306559740482676,34.43500900268555,285300,0.0,0.0
2023-08-16 00:00:00-04:00,34.3263154411617,34.711670692287974,33.585246490758365,33.6247673034668,256400,0.0,0.0
2023-08-17 00:00:00-04:00,33.58525825058554,34.30656516256337,33.43704290089885,33.67418670654297,280100,0.0,0.0
2023-08-18 00:00:00-04:00,33.32833939491049,34.46464658967235,33.32833939491049,34.296669006347656,263200,0.0,0.0
2023-08-21 00:00:00-04:00,34.36583836228396,34.39548368522358,33.871792365037685,34.1978645324707,201700,0.0,0.0
2023-08-22 00:00:00-04:00,34.286795560057044,34.48441472778007,33.74334567577281,34.000247955322266,220900,0.0,0.0
2023-08-23 00:00:00-04:00,34.029892882538206,34.2966782200036,33.88168131901688,34.17810821533203,162700,0.0,0.0
2023-08-24 00:00:00-04:00,34.03977553025177,34.47453472198175,33.44691797505003,33.48644256591797,196400,0.0,0.0
2023-08-25 00:00:00-04:00,33.51607588684225,33.89155186925818,33.09119983189163,33.75321960449219,320900,0.0,0.0
2023-08-28 00:00:00-04:00,33.832279156793824,34.454774539411005,33.822396123834565,34.336204528808594,362600,0.0,0.0
2023-08-29 00:00:00-04:00,34.25715274317831,34.65239110756369,33.97060888673492,34.53382110595703,176800,0.0,0.0
2023-08-30 00:00:00-04:00,34.57334438971906,35.75905189952239,34.4646536551569,35.06739044189453,699400,0.0,0.0
2023-08-31 00:00:00-04:00,35.03774282644211,35.47250573628521,34.92905209898134,34.948814392089844,482200,0.0,0.0
2023-09-01 00:00:00-04:00,35.17607734099719,35.462624955345134,34.87965046410412,35.4329833984375,287300,0.0,0.0
2023-09-05 00:00:00-04:00,34.79072446404355,35.04763053950113,33.644537695539924,33.95084762573242,358000,0.0,0.0
2023-09-06 00:00:00-04:00,34.05953205230864,34.3263173415362,33.239413892541855,33.55560302734375,315400,0.0,0.0
2023-09-07 00:00:00-04:00,33.45679927296918,33.50620312435673,32.695967899929634,32.82442092895508,290600,0.0,0.0
2023-09-08 00:00:00-04:00,33.00227832320244,33.209776763824195,32.62680226212093,32.78489685058594,245800,0.0,0.0
2023-09-11 00:00:00-04:00,33.02203669994249,33.02203669994249,32.488469822071046,32.50823211669922,245300,0.0,0.0
2023-09-12 00:00:00-04:00,32.46870577429049,33.50620168597981,32.46870577429049,33.21965408325195,299600,0.0,0.0
2023-09-13 00:00:00-04:00,33.04179538838803,33.04179538838803,32.52798709194953,32.92322540283203,492600,0.0,0.0
2023-09-14 00:00:00-04:00,33.25917922587262,33.54572683338643,32.86394088659343,33.18013381958008,301000,0.0,0.0
2023-09-15 00:00:00-04:00,33.10108808202991,33.10108808202991,32.31061509064192,32.48847198486328,550900,0.0,0.0
2023-09-18 00:00:00-04:00,32.745368641099056,33.565486819470614,32.52798719251442,33.427154541015625,282100,0.0,0.0
2023-09-19 00:00:00-04:00,33.69393333994872,33.713695630881645,32.98250971272164,33.12084197998047,275400,0.0,0.0
2023-09-20 00:00:00-04:00,33.30858567628469,34.000250939383825,33.28882338085072,33.48644256591797,244000,0.0,0.0
2023-09-21 00:00:00-04:00,33.31845794741953,33.52595632854957,32.51810220256924,32.626792907714844,455100,0.0,0.0
2023-09-22 00:00:00-04:00,32.567510764801476,32.8935829275383,32.37977464548958,32.40941619873047,325800,0.0,0.0
2023-09-25 00:00:00-04:00,32.25132722408523,32.547754115701046,31.875851151093233,32.20192337036133,263400,0.0,0.0
2023-09-26 00:00:00-04:00,32.06358757085331,32.51810900631491,31.767160711607566,31.816564559936523,388800,0.0,0.0
2023-09-27 00:00:00-04:00,32.1129904950655,32.64656108791647,32.103111233392816,32.46870422363281,457100,0.0,0.0
2023-09-28 00:00:00-04:00,32.52810233563301,33.04285059462678,32.50830388996008,32.587493896484375,225600,0.06,0.0
2023-09-29 00:00:00-04:00,32.73597622953443,33.15173598398742,32.30042180806803,32.399410247802734,422000,0.0,0.0
2023-10-02 00:00:00-04:00,32.40931259572635,32.65678748068521,30.954159063794766,31.14223861694336,495800,0.0,0.0
2023-10-03 00:00:00-04:00,30.874968584651626,31.033352367204106,29.934563223673106,30.092947006225586,574500,0.0,0.0
2023-10-04 00:00:00-04:00,30.201834959485918,30.85516849981008,29.904863966921784,30.726482391357422,474600,0.0,0.0
2023-10-05 00:00:00-04:00,30.459209938780724,30.825471718947814,30.22163427076012,30.39981460571289,410600,0.0,0.0
2023-10-06 00:00:00-04:00,30.182035670295463,31.191733618181406,30.013752678981138,30.825469970703125,326700,0.0,0.0
2023-10-09 00:00:00-04:00,30.686886081768165,31.221432745601653,30.469108860252796,30.657188415527344,271000,0.0,0.0
2023-10-10 00:00:00-04:00,30.835372074165498,31.399614542457854,30.835372074165498,30.934362411499023,255200,0.0,0.0
2023-10-11 00:00:00-04:00,30.805674480823107,31.647087578407582,30.74627914906993,31.369916915893555,477500,0.0,0.0
2023-10-12 00:00:00-04:00,31.607490830744045,31.607490830744045,30.360217254155245,30.676984786987305,411900,0.0,0.0
2023-10-13 00:00:00-04:00,30.716583685640227,30.84526979625539,29.647492248227554,30.221633911132812,397000,0.0,0.0
2023-10-16 00:00:00-04:00,30.617593604585608,30.835370827447406,29.944461603633695,30.191936492919922,286400,0.0,0.0
2023-10-17 00:00:00-04:00,30.063249983950765,31.023451861981822,30.063249983950765,30.9046630859375,438100,0.0,0.0
2023-10-18 00:00:00-04:00,30.60769325778237,30.805673917170097,30.132541940952024,30.320621490478516,305100,0.0,0.0
2023-10-19 00:00:00-04:00,30.092943820270037,30.577994338994912,29.68708518443732,29.795974731445312,184300,0.0,0.0
2023-10-20 00:00:00-04:00,30.003855516877664,30.231533853519466,29.60789606545392,29.914764404296875,375700,0.0,0.0
2023-10-23 00:00:00-04:00,29.786079490028644,30.251331628175667,29.46931191613419,29.776180267333984,219900,0.0,0.0
2023-10-24 00:00:00-04:00,30.08304459889809,30.201833367278034,29.696984405809264,29.795974731445312,199600,0.0,0.0
2023-10-25 00:00:00-04:00,29.67718777799151,29.984057995038434,29.330722561118762,29.36042022705078,209700,0.0,0.0
2023-10-26 00:00:00-04:00,29.57820007348006,29.68708963681899,29.172341376777855,29.499008178710938,148200,0.0,0.0
2023-10-27 00:00:00-04:00,29.271331487089903,29.845473191672284,28.746685896401335,28.8654727935791,329400,0.0,0.0
2023-10-30 00:00:00-04:00,29.30102448409694,29.449509025938777,28.746681313448498,29.182235717773438,404200,0.0,0.0
2023-10-31 00:00:00-04:00,29.221835303522003,29.776178525407857,29.172339192944253,29.756380081176758,276300,0.0,0.0
2023-11-01 00:00:00-04:00,29.51880495287313,30.05335162835788,28.667490716249386,29.914764404296875,508700,0.0,0.0
2023-11-02 00:00:00-04:00,30.47900390625,30.568093116598796,29.578193701205162,30.47900390625,334600,0.0,0.0
2023-11-03 00:00:00-04:00,31.09274496886948,31.300624857873903,30.320622633841516,30.409713745117188,506700,0.0,0.0
2023-11-06 00:00:00-05:00,30.132542501334616,30.182036723060254,29.746480397157203,30.033552169799805,321400,0.0,0.0
