Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,6.093030844415837,6.157592697445997,6.020398567347407,6.044609069824219,807700,0.0,0.0
2022-11-29 00:00:00-05:00,6.044608676333547,6.165662335294271,6.004257713225955,6.157592296600342,897300,0.0,0.0
2022-11-30 00:00:00-05:00,6.101100473343406,6.343207790744078,6.052679086827067,6.335137367248535,1491000,0.0,0.0
2022-12-01 00:00:00-05:00,6.367418337173115,6.496542420293312,6.246364677606231,6.343207836151123,1358300,0.0,0.0
2022-12-02 00:00:00-05:00,6.1979428252458435,6.327066898668157,6.1656619030950015,6.2786455154418945,978100,0.0,0.0
2022-12-05 00:00:00-05:00,6.2060136008042734,6.238294524789242,5.988117171496249,5.996187210083008,948800,0.0,0.0
2022-12-06 00:00:00-05:00,6.012327193694314,6.068818998582626,5.939695312916699,5.980046272277832,732100,0.0,0.0
2022-12-07 00:00:00-05:00,5.97197671362951,6.125311295073527,5.923555327618605,5.9316253662109375,715300,0.0,0.0
2022-12-08 00:00:00-05:00,5.971975819932572,6.197942254167936,5.971975819932572,6.165661334991455,1061500,0.0,0.0
2022-12-09 00:00:00-05:00,6.109170940570672,6.367418337173115,6.084960054729705,6.343207836151123,1686600,0.0,0.0
2022-12-12 00:00:00-05:00,6.343207313363227,6.431979656219482,6.270575046645433,6.431979656219482,1522000,0.0,0.0
2022-12-13 00:00:00-05:00,6.456190105965347,6.641805202085689,6.35127692438687,6.407768726348877,2338700,0.0,0.0
2022-12-14 00:00:00-05:00,6.391629225687102,6.520752924042324,6.26250552733188,6.310926914215088,1185300,0.0,0.0
2022-12-15 00:00:00-05:00,6.2140832406691455,6.246364162582834,6.060749053988598,6.109170436859131,949700,0.0,0.0
2022-12-16 00:00:00-05:00,5.93162536211307,6.060749442871914,5.818642128165679,5.996187210083008,4241900,0.0,0.0
2022-12-19 00:00:00-05:00,5.996187219532125,6.044608605585883,5.786361213299172,5.85092306137085,904700,0.0,0.0
2022-12-20 00:00:00-05:00,5.834782124618996,5.955835772313618,5.786360742504934,5.899343967437744,775000,0.0,0.0
2022-12-21 00:00:00-05:00,5.971976676246354,5.971976676246354,5.737939786249176,5.778290748596191,1136600,0.0,0.0
2022-12-22 00:00:00-05:00,5.681447553174941,5.762149856665137,5.576534366228217,5.754079818725586,1366800,0.0,0.0
2022-12-23 00:00:00-05:00,5.754080244470244,5.842852592468262,5.697588435437807,5.842852592468262,533400,0.0,0.0
2022-12-27 00:00:00-05:00,5.8428525962065905,5.883203943372572,5.721799324346576,5.778290748596191,536100,0.0,0.0
2022-12-28 00:00:00-05:00,5.8186416135661005,5.834782074131126,5.6491665852238695,5.697587966918945,962800,0.0,0.0
2022-12-29 00:00:00-05:00,5.705658483546428,5.931624935176994,5.689518022715673,5.907414436340332,989900,0.0,0.0
2022-12-30 00:00:00-05:00,5.915484907331202,5.939695792758925,5.794431249830528,5.883203983306885,796100,0.0,0.0
2023-01-03 00:00:00-05:00,6.036538572478202,6.141451768099609,5.7460098710723715,5.770220756530762,798500,0.0,0.0
2023-01-04 00:00:00-05:00,5.858993479604064,6.060749447058987,5.84285263278146,5.9316253662109375,1352800,0.0,0.0
2023-01-05 00:00:00-05:00,5.931625372527774,5.931625372527774,5.729869404857993,5.834782600402832,825200,0.0,0.0
2023-01-06 00:00:00-05:00,5.891273976581256,6.068819045751854,5.875133515747565,6.036538124084473,858400,0.0,0.0
2023-01-09 00:00:00-05:00,6.117239950693024,6.157591292036578,6.0446076902021915,6.101099491119385,741400,0.0,0.0
2023-01-10 00:00:00-05:00,6.101100014079951,6.270575046539307,6.044608208320518,6.270575046539307,949700,0.0,0.0
2023-01-11 00:00:00-05:00,6.343207358582816,6.5046123541264365,6.3351369356371094,6.456190586090088,1136000,0.0,0.0
2023-01-12 00:00:00-05:00,6.544962456942581,6.674086905835646,6.480400617314967,6.6175947189331055,748600,0.0,0.0
2023-01-13 00:00:00-05:00,6.5126820524298905,6.633736088538169,6.488471553063395,6.561103820800781,471800,0.0,0.0
2023-01-17 00:00:00-05:00,6.609524817826911,6.706368354543684,6.5530333961070415,6.690227508544922,655600,0.0,0.0
2023-01-18 00:00:00-05:00,6.722508385342266,6.77093015337247,6.577243850889546,6.5853142738342285,691200,0.0,0.0
2023-01-19 00:00:00-05:00,6.464261436297837,6.569174632612694,6.440050550679419,6.5126824378967285,698600,0.0,0.0
2023-01-20 00:00:00-05:00,6.562334132072177,6.719565391540527,6.421653905325237,6.719565391540527,706600,0.2,0.0
2023-01-23 00:00:00-05:00,6.736116597367034,6.926448743374356,6.711290047646925,6.851970672607422,805100,0.0,0.0
2023-01-24 00:00:00-05:00,6.8436951704827225,6.860245412559176,6.727840319161112,6.835419654846191,625200,0.0,0.0
2023-01-25 00:00:00-05:00,6.785768453855256,6.992651643236189,6.711290379406642,6.976101398468018,715800,0.0,0.0
2023-01-26 00:00:00-05:00,7.034028317886818,7.116781907893588,6.885072171553323,7.083680629730225,458100,0.0,0.0
2023-01-27 00:00:00-05:00,7.108505349675727,7.224359411676812,7.083679591989295,7.1664323806762695,410600,0.0,0.0
2023-01-30 00:00:00-05:00,7.141606821663305,7.166432580040368,7.075404273193383,7.12505578994751,390800,0.0,0.0
2023-01-31 00:00:00-05:00,7.166433111387598,7.373316287994385,7.158157594916122,7.373316287994385,1057800,0.0,0.0
2023-02-01 00:00:00-05:00,7.323664868222828,7.3898674225112195,7.075404895043008,7.282288074493408,1327600,0.0,0.0
2023-02-02 00:00:00-05:00,7.447793790087841,7.522271854260181,7.149882322595114,7.298837661743164,1016800,0.0,0.0
2023-02-03 00:00:00-05:00,7.1747096747299075,7.29883928312721,7.125057357852905,7.274013519287109,857700,0.0,0.0
2023-02-06 00:00:00-05:00,7.158157724028809,7.249186828463579,6.984375820976712,7.108506202697754,572300,0.0,0.0
2023-02-07 00:00:00-05:00,7.067129016603672,7.249186426173319,7.00092646570501,7.182983875274658,615000,0.0,0.0
2023-02-08 00:00:00-05:00,7.08368035556626,7.174708669693204,6.992651252242624,7.042303562164307,410300,0.0,0.0
2023-02-09 00:00:00-05:00,7.091955090591322,7.133331884038211,6.984375743308085,7.034028053283691,497500,0.0,0.0
2023-02-10 00:00:00-05:00,7.01747752113285,7.01747752113285,6.794044083285706,6.876797676086426,495500,0.0,0.0
2023-02-13 00:00:00-05:00,6.851970157364984,7.067128836913289,6.802318640051768,7.050578594207764,495800,0.0,0.0
2023-02-14 00:00:00-05:00,7.009202580273738,7.149883210243097,6.91817347311902,7.058854103088379,654100,0.0,0.0
2023-02-15 00:00:00-05:00,6.976100909991859,7.182984084886549,6.901622840758302,7.133331775665283,542000,0.0,0.0
2023-02-16 00:00:00-05:00,8.200849142427161,9.16078697293575,8.19257362580633,8.705644607543945,4808600,0.0,0.0
2023-02-17 00:00:00-05:00,8.804948352902281,9.235264953400785,8.639441178898469,8.780121803283691,2560300,0.0,0.0
2023-02-21 00:00:00-05:00,8.747021298765397,8.755296816035731,8.30015362572527,8.664268493652344,1275100,0.0,0.0
2023-02-22 00:00:00-05:00,8.747020155178758,8.821498222480967,8.622890569139518,8.680817604064941,1275600,0.0,0.0
2023-02-23 00:00:00-05:00,8.755295849030949,8.895976470301687,8.581513951531607,8.813222885131836,1474300,0.0,0.0
2023-02-24 00:00:00-05:00,8.647716503988814,8.838049434200798,8.556688191659322,8.813222885131836,927400,0.0,0.0
2023-02-27 00:00:00-05:00,8.730472225749992,9.193890206361825,8.730472225749992,9.111137390136719,1283300,0.0,0.0
2023-02-28 00:00:00-05:00,9.127687187327101,9.375947202146582,9.04493437518516,9.086310386657715,2385200,0.0,0.0
2023-03-01 00:00:00-05:00,9.119410545388627,9.260090375436372,8.738745479644342,8.937353134155273,1704100,0.0,0.0
2023-03-02 00:00:00-05:00,8.854599724012946,9.152512000824695,8.771846927607102,9.069758415222168,1186700,0.0,0.0
2023-03-03 00:00:00-05:00,9.21043750149735,9.359393615066558,9.160785200575429,9.334567070007324,1210700,0.0,0.0
2023-03-06 00:00:00-05:00,9.392496498442945,9.574553124953328,9.243540359301102,9.3262939453125,1474600,0.0,0.0
2023-03-07 00:00:00-05:00,9.367669754232285,9.48352461439861,9.276641442870888,9.359395027160645,1201100,0.0,0.0
2023-03-08 00:00:00-05:00,9.40904723125634,9.417322748127019,9.094584692941053,9.318018913269043,1012500,0.0,0.0
2023-03-09 00:00:00-05:00,9.359396256092325,9.359396256092325,8.672543310372411,8.722195625305176,934900,0.0,0.0
2023-03-10 00:00:00-05:00,8.647714395516928,8.904249815638064,8.449106786569493,8.5318603515625,1548300,0.0,0.0
2023-03-13 00:00:00-04:00,8.291878051396422,8.457384433927984,8.142921912519675,8.300152778625488,1640600,0.0,0.0
2023-03-14 00:00:00-04:00,8.73047070333552,8.93735389161742,8.457384957939151,8.548413276672363,1416900,0.0,0.0
2023-03-15 00:00:00-04:00,8.184299784174407,8.465660276964131,8.093270669886541,8.44911003112793,1260300,0.0,0.0
2023-03-16 00:00:00-04:00,8.275327634242954,8.556688900078694,8.084995477469802,8.457385063171387,1203400,0.0,0.0
2023-03-17 00:00:00-04:00,8.267049262135652,8.275324776319124,7.803631516611804,7.936036586761475,5328500,0.0,0.0
2023-03-20 00:00:00-04:00,8.018792620575162,8.225675824079335,7.985691339582366,8.027068138122559,1229000,0.0,0.0
2023-03-21 00:00:00-04:00,8.184299651876747,8.316704773213205,7.869837094104272,7.894662857055664,2081300,0.0,0.0
2023-03-22 00:00:00-04:00,7.820184295855599,7.902937886176564,7.48089599609375,7.48089599609375,1358300,0.0,0.0
2023-03-23 00:00:00-04:00,7.538823708471451,7.787083712389262,7.381592819868357,7.456070899963379,1102500,0.0,0.0
2023-03-24 00:00:00-04:00,7.373316710618397,7.5719243821375075,7.1747090390992865,7.563649654388428,1295600,0.0,0.0
2023-03-27 00:00:00-04:00,7.6464014900408905,7.795357619456179,7.571923425333247,7.720879554748535,784400,0.0,0.0
2023-03-28 00:00:00-04:00,7.646402656021462,7.803634325312711,7.497447293088982,7.530548572540283,787600,0.0,0.0
2023-03-29 00:00:00-04:00,7.621575243099501,7.9443132397506995,7.530546941621946,7.911211967468262,1154100,0.0,0.0
2023-03-30 00:00:00-04:00,8.068442910574339,8.101544183254985,7.87811078995977,7.977414608001709,753600,0.0,0.0
2023-03-31 00:00:00-04:00,8.068443750019748,8.267051406766878,8.01879144123463,8.242225646972656,1382300,0.0,0.0
2023-04-03 00:00:00-04:00,8.2670520908079,8.44083400214005,8.093270179475748,8.200849533081055,1014700,0.0,0.0
2023-04-04 00:00:00-04:00,8.30015270108883,8.333253977285924,7.969139939117893,8.076719284057617,1045500,0.0,0.0
2023-04-05 00:00:00-04:00,7.960866185404385,8.03534427063739,7.894663618352125,7.91948938369751,749300,0.0,0.0
2023-04-06 00:00:00-04:00,7.969138545481638,8.060166841805524,7.878110249157751,8.051891326904297,715300,0.0,0.0
2023-04-10 00:00:00-04:00,8.051893431464991,8.142922540778116,7.9112135873566745,8.018792152404785,1746400,0.0,0.0
2023-04-11 00:00:00-04:00,8.060165288371861,8.08499182829073,7.944311258869349,8.002238273620605,1029500,0.0,0.0
2023-04-12 00:00:00-04:00,8.151196806096545,8.167747048486723,7.787082003153148,7.820183277130127,804100,0.0,0.0
2023-04-13 00:00:00-04:00,7.878112308296469,8.06016894852923,7.811908960979312,8.018792152404785,1014600,0.0,0.0
2023-04-14 00:00:00-04:00,8.126371540161804,8.159472819358516,7.7208806727029,7.853285789489746,1147600,0.0,0.0
2023-04-17 00:00:00-04:00,7.87811078995977,8.010515880682355,7.836734001809814,7.977414608001709,1090100,0.0,0.0
2023-04-18 00:00:00-04:00,7.993964753576063,8.010515784315572,7.878110695185825,7.911211967468262,830600,0.0,0.0
2023-04-19 00:00:00-04:00,7.869836322722857,7.919487843758924,7.762256974882446,7.878111839294434,678600,0.0,0.0
2023-04-20 00:00:00-04:00,7.8367341063126705,7.845008832695732,7.64640119396342,7.704329013824463,858100,0.0,0.0
2023-04-21 00:00:00-04:00,7.687417100099163,7.788901055739603,7.653589114885682,7.755073070526123,896000,0.2,0.0
2023-04-24 00:00:00-04:00,7.788898968514465,7.83118414033067,7.678957844401359,7.771984577178955,612900,0.0,0.0
2023-04-25 00:00:00-04:00,7.729701422752087,7.729701422752087,7.391420801752958,7.416792392730713,780900,0.0,0.0
2023-04-26 00:00:00-04:00,7.416790998737205,7.543645703692721,7.171537171184131,7.23073673248291,1123200,0.0,0.0
2023-04-27 00:00:00-04:00,7.256109412382273,7.315308182661341,7.129254674206338,7.239195823669434,1071000,0.0,0.0
2023-04-28 00:00:00-04:00,7.222280894514742,7.433705980193186,7.222280894514742,7.416792392730713,1027300,0.0,0.0
2023-05-01 00:00:00-04:00,7.467533668362891,7.755071902636505,7.467533668362891,7.535189628601074,912800,0.0,0.0
2023-05-02 00:00:00-04:00,7.4929040059710585,7.501361202128269,7.205366595329455,7.366049289703369,810400,0.0,0.0
2023-05-03 00:00:00-04:00,7.43370525836258,7.611302345348277,7.349134909694107,7.3575921058654785,928400,0.0,0.0
2023-05-04 00:00:00-04:00,7.357591322208355,7.433704466598645,7.15462347484927,7.340677738189697,722600,0.0,0.0
2023-05-05 00:00:00-04:00,7.526732302663287,7.738157376406893,7.442162757079436,7.645130634307861,1166900,0.0,0.0
2023-05-08 00:00:00-04:00,7.645129786119737,7.687414957481664,7.4590755160407936,7.543645858764648,841800,0.0,0.0
2023-05-09 00:00:00-04:00,7.814269617745096,7.831184008796509,7.103881324036895,7.129252910614014,1379900,0.0,0.0
2023-05-10 00:00:00-04:00,7.26456575442842,7.298393734392821,6.6979464851327055,6.884000778198242,2924700,0.0,0.0
2023-05-11 00:00:00-04:00,6.807887818710831,6.97702772342881,6.7740598377672345,6.850172996520996,1022900,0.0,0.0
2023-05-12 00:00:00-04:00,6.8586288213984155,6.95165636621557,6.748688094026573,6.934741973876953,682200,0.0,0.0
2023-05-15 00:00:00-04:00,6.9516570444809735,7.0615981858409596,6.884001081570627,6.900914669036865,864000,0.0,0.0
2023-05-16 00:00:00-04:00,6.8501718840397015,6.960112199359854,6.7909723221105205,6.858628273010254,632800,0.0,0.0
2023-05-17 00:00:00-04:00,6.917828388060955,7.0869682788340285,6.841715235582417,6.934741973876953,813300,0.0,0.0
2023-05-18 00:00:00-04:00,6.858628273010254,7.0446825412457965,6.7909723221105205,6.858628273010254,917300,0.0,0.0
2023-05-19 00:00:00-04:00,6.9601125717390175,7.010854940889907,6.7656019041262345,6.807887077331543,1016300,0.0,0.0
2023-05-22 00:00:00-04:00,6.84171555938769,6.858629146004176,6.714860433673421,6.79097318649292,695700,0.0,0.0
2023-05-23 00:00:00-04:00,6.80788671309673,7.0193117612890354,6.782515933139968,6.858628273010254,905300,0.0,0.0
2023-05-24 00:00:00-04:00,6.807887566884546,6.90091430940767,6.7317744109462385,6.7994303703308105,848900,0.0,0.0
2023-05-25 00:00:00-04:00,6.807887579632062,6.884000735712889,6.748688413429049,6.79097318649292,884800,0.0,0.0
2023-05-26 00:00:00-04:00,6.79097267361913,6.977026951485058,6.782516284210866,6.968569755554199,670800,0.0,0.0
2023-05-30 00:00:00-04:00,7.019312210200505,7.13770972858573,6.900913885292676,7.03622579574585,690600,0.0,0.0
2023-05-31 00:00:00-04:00,7.010854632420355,7.061596999338639,6.765601606447535,6.9431986808776855,878100,0.0,0.0
2023-06-01 00:00:00-04:00,6.951656062319082,7.129253141497684,6.909370889843686,7.070053577423096,591900,0.0,0.0
2023-06-02 00:00:00-04:00,7.222280994717815,7.492904850053639,7.213823797607894,7.467534065246582,997600,0.0,0.0
2023-06-05 00:00:00-04:00,7.399877774106356,7.408334970842204,7.154624714425451,7.205367088317871,698700,0.0,0.0
2023-06-06 00:00:00-04:00,7.222279596885456,7.771984398274695,7.205366012461852,7.636672496795654,1688000,0.0,0.0
2023-06-07 00:00:00-04:00,7.7212442448700225,7.8565561709955,7.611303103262397,7.662045478820801,1205500,0.0,0.0
2023-06-08 00:00:00-04:00,7.594388329053249,7.74661464158517,7.492904389539521,7.721243858337402,747700,0.0,0.0
2023-06-09 00:00:00-04:00,7.721244383814549,7.721244383814549,7.535190078782604,7.552104473114014,537600,0.0,0.0
2023-06-12 00:00:00-04:00,7.585932014964445,7.7466147191732055,7.442162897582713,7.526732444763184,687000,0.0,0.0
2023-06-13 00:00:00-04:00,7.543647089648685,7.662045427476424,7.509819108344002,7.577475070953369,1025400,0.0,0.0
2023-06-14 00:00:00-04:00,7.636673784276352,7.670501765349234,7.408335113665079,7.4929046630859375,929600,0.0,0.0
2023-06-15 00:00:00-04:00,7.450620477549447,7.484448459466425,7.315307743358828,7.467534065246582,842300,0.0,0.0
2023-06-16 00:00:00-04:00,7.48444895124269,7.492905342385543,7.357593405826769,7.45907735824585,2518300,0.0,0.0
2023-06-20 00:00:00-04:00,7.450620630052791,7.450620630052791,7.289937107766158,7.349135875701904,797600,0.0,0.0
2023-06-21 00:00:00-04:00,7.3068511092993145,7.349135480394545,7.129254008522233,7.2730231285095215,682300,0.0,0.0
2023-06-22 00:00:00-04:00,7.281478969981629,7.298393362362962,7.1377098608307765,7.196909427642822,630300,0.0,0.0
2023-06-23 00:00:00-04:00,7.095425250382715,7.146166812746998,6.968569731426825,6.9854841232299805,1626800,0.0,0.0
2023-06-26 00:00:00-04:00,6.993941853886491,7.298393670918265,6.96011306769364,7.213823318481445,707600,0.0,0.0
2023-06-27 00:00:00-04:00,7.2307377918657085,7.340678928645264,7.103882261801915,7.281479358673096,638700,0.0,0.0
2023-06-28 00:00:00-04:00,7.281479384609735,7.281479384609735,7.086968700284132,7.1207966804504395,802900,0.0,0.0
2023-06-29 00:00:00-04:00,7.078512014826805,7.36605027026796,7.078512014826805,7.349135875701904,585700,0.0,0.0
2023-06-30 00:00:00-04:00,7.467534218096123,7.467534218096123,7.273023519722826,7.349135875701904,1265600,0.0,0.0
2023-07-03 00:00:00-04:00,7.366048693837574,7.636672496795654,7.349134302891418,7.636672496795654,334200,0.0,0.0
2023-07-05 00:00:00-04:00,7.619760387134337,7.619760387134337,7.323764940468749,7.467534065246582,1011800,0.0,0.0
2023-07-06 00:00:00-04:00,7.39141978898025,7.39141978898025,7.129253170313772,7.332221031188965,885200,0.0,0.0
2023-07-07 00:00:00-04:00,7.332221116964085,7.492903807072694,7.332221116964085,7.399877071380615,757600,0.0,0.0
2023-07-10 00:00:00-04:00,7.366050228514808,7.645131285091014,7.323765048862079,7.628217697143555,911700,0.0,0.0
2023-07-11 00:00:00-04:00,7.662044924293807,7.797356840626323,7.653587727892364,7.738157272338867,762300,0.0,0.0
2023-07-12 00:00:00-04:00,7.873469130906526,7.941125081646046,7.61975891237205,7.636672496795654,906300,0.0,0.0
2023-07-13 00:00:00-04:00,7.704329301612152,7.704329301612152,7.569017385132871,7.585931777954102,619600,0.0,0.0
2023-07-14 00:00:00-04:00,7.58593290366177,7.58593290366177,7.273023848738917,7.45907735824585,626100,0.0,0.0
2023-07-17 00:00:00-04:00,7.459076682013056,7.560560625231699,7.391420719867295,7.4929046630859375,759300,0.0,0.0
2023-07-18 00:00:00-04:00,7.535189017236639,7.6705009267345305,7.509818235836433,7.653587341308594,675700,0.0,0.0
2023-07-19 00:00:00-04:00,7.704329293255738,7.848098405989696,7.704329293255738,7.738157272338867,1093800,0.0,0.0
2023-07-20 00:00:00-04:00,7.738155649397329,7.738155649397329,7.552102206722863,7.602843761444092,956700,0.0,0.0
2023-07-21 00:00:00-04:00,7.646093476779462,7.689340776057352,7.3952601308160455,7.412558555603027,935000,0.2,0.0
2023-07-24 00:00:00-04:00,7.4644558874367135,7.525001614808731,7.360662858424541,7.403910160064697,837400,0.0,0.0
2023-07-25 00:00:00-04:00,7.412557949248964,7.429857197494476,7.239569591161634,7.2828168869018555,794500,0.0,0.0
2023-07-26 00:00:00-04:00,7.265517711639404,7.4298572721283485,7.2309200396744,7.265517711639404,1036700,0.0,0.0
2023-07-27 00:00:00-04:00,7.326064124241249,7.35201217152911,7.083879599976039,7.109828472137451,871500,0.0,0.0
2023-07-28 00:00:00-04:00,7.179024143363845,7.377960556464221,7.179024143363845,7.274167537689209,811600,0.0,0.0
2023-07-31 00:00:00-04:00,7.282817560353776,7.3520129099872955,7.204972585797659,7.343363285064697,1043900,0.0,0.0
2023-08-01 00:00:00-04:00,7.265517766216353,7.369311607764607,7.2395697182660745,7.36066198348999,837500,0.0,0.0
2023-08-02 00:00:00-04:00,7.256868912303327,7.300115383604409,7.179023944163676,7.265517711639404,844400,0.0,0.0
2023-08-03 00:00:00-04:00,7.239569607805671,7.317414575342328,6.893592478398817,7.092529296875,1565200,0.0,0.0
2023-08-04 00:00:00-04:00,7.135775837284809,7.282816132649041,7.075230124443116,7.101178169250488,858900,0.0,0.0
2023-08-07 00:00:00-04:00,7.13577712173302,7.256869394086629,7.006036049469141,7.187674045562744,1181100,0.0,0.0
2023-08-08 00:00:00-04:00,7.109827801600194,7.524999818544759,7.014683595728627,7.507701396942139,1003900,0.0,0.0
2023-08-09 00:00:00-04:00,7.5077027493697575,7.646093446614129,7.403909726436479,7.576898097991943,928600,0.0,0.0
2023-08-10 00:00:00-04:00,7.6287939427511935,7.663391615909133,7.3779606061377345,7.447155952453613,636500,0.0,0.0
2023-08-11 00:00:00-04:00,7.3952601308160455,7.447156230050615,7.343363206707852,7.412558555603027,573200,0.0,0.0
2023-08-14 00:00:00-04:00,7.369310860503159,7.429856574538886,7.308764321593944,7.421206951141357,551300,0.0,0.0
2023-08-15 00:00:00-04:00,7.326064330948187,7.352012378968179,7.161724768783226,7.196322441101074,1062800,0.0,0.0
2023-08-16 00:00:00-04:00,7.16172456741333,7.291466453612423,7.153075768232232,7.16172456741333,823600,0.0,0.0
2023-08-17 00:00:00-04:00,7.196322875198085,7.308765523232259,7.006036078408214,7.023334503173828,1074000,0.0,0.0
2023-08-18 00:00:00-04:00,6.945488915288393,7.256868782267375,6.9022420323254705,7.16172456741333,1298100,0.0,0.0
2023-08-21 00:00:00-04:00,7.153075840830116,7.230919983491365,6.9887362816180625,7.040633201599121,697900,0.0,0.0
2023-08-22 00:00:00-04:00,7.0492816577987645,7.196321961569896,7.023333611507835,7.144425868988037,754200,0.0,0.0
2023-08-23 00:00:00-04:00,7.179024420778853,7.230920519734957,7.083880197903296,7.187674045562744,500500,0.0,0.0
2023-08-24 00:00:00-04:00,7.153075841083912,7.27416727958808,7.066581249403598,7.1184773445129395,830800,0.0,0.0
2023-08-25 00:00:00-04:00,7.135776519425313,7.179023814820782,7.023333881346512,7.109828472137451,579900,0.0,0.0
2023-08-28 00:00:00-04:00,7.135777040492024,7.36931195775655,7.135777040492024,7.334713459014893,691600,0.0,0.0
2023-08-29 00:00:00-04:00,7.204972388228118,7.395260006939183,7.204972388228118,7.334713459014893,795300,0.0,0.0
2023-08-30 00:00:00-04:00,7.334713055569413,7.3779603517440595,7.265517711639404,7.265517711639404,466900,0.0,0.0
2023-08-31 00:00:00-04:00,7.256868502746757,7.274166925316203,7.1357762452665545,7.144425868988037,654200,0.0,0.0
2023-09-01 00:00:00-04:00,7.161724640353096,7.230919983747923,7.0838796728155256,7.1184773445129395,542700,0.0,0.0
2023-09-05 00:00:00-04:00,7.040633752813066,7.118477901568763,6.962788779183744,7.023334503173828,810200,0.0,0.0
2023-09-06 00:00:00-04:00,6.997385783345027,7.006035407336142,6.876293522090039,6.893592357635498,645000,0.0,0.0
2023-09-07 00:00:00-04:00,6.841695581563129,6.841695581563129,6.686006067785276,6.807097911834717,1076800,0.0,0.0
2023-09-08 00:00:00-04:00,6.815747054647232,6.850344721934844,6.7465517200720075,6.781149387359619,581700,0.0,0.0
2023-09-11 00:00:00-04:00,6.807097431606965,6.8416950988945775,6.7465517200720075,6.781149387359619,640900,0.0,0.0
2023-09-12 00:00:00-04:00,6.76385103089258,6.8157475354851975,6.711954526299963,6.807097911834717,657400,0.0,0.0
2023-09-13 00:00:00-04:00,6.7897993574513285,6.82439702860894,6.642759048813091,6.677356719970703,687700,0.0,0.0
2023-09-14 00:00:00-04:00,6.789799074060618,6.910890918058162,6.711954523423431,6.9022417068481445,865100,0.0,0.0
2023-09-15 00:00:00-04:00,6.893592220858562,7.006035268328204,6.841695715251871,6.910891056060791,2907300,0.0,0.0
2023-09-18 00:00:00-04:00,6.9368396511633295,6.9368396511633295,6.7465520590828785,6.79844856262207,567800,0.0,0.0
2023-09-19 00:00:00-04:00,6.83304623373756,6.88494273729262,6.815747399219207,6.82439661026001,407300,0.0,0.0
2023-09-20 00:00:00-04:00,6.850344721934844,6.945488100757414,6.763850553715813,6.781149387359619,546100,0.0,0.0
2023-09-21 00:00:00-04:00,6.711955080729493,6.781150425902079,6.62546048682697,6.642759323120117,1438700,0.0,0.0
2023-09-22 00:00:00-04:00,6.651408612511294,6.694655494847795,6.487069469784345,6.504368305206299,617500,0.0,0.0
2023-09-25 00:00:00-04:00,6.4784196412598885,6.59951189782612,6.435172760289168,6.590862274169922,568000,0.0,0.0
2023-09-26 00:00:00-04:00,6.521668175785687,6.58221431559115,6.383277470443869,6.461122035980225,762500,0.0,0.0
2023-09-27 00:00:00-04:00,6.478420257568359,6.634110198697047,6.469771045526096,6.478420257568359,663900,0.0,0.0
2023-09-28 00:00:00-04:00,6.495719152611628,6.720604015136105,6.478419904596048,6.677356719970703,855500,0.0,0.0
2023-09-29 00:00:00-04:00,6.6860068228052905,6.798449468338637,6.564914965081503,6.651409149169922,985500,0.0,0.0
2023-10-02 00:00:00-04:00,6.651409305895602,6.668708143120895,6.469771308811624,6.513018608093262,910000,0.0,0.0
2023-10-03 00:00:00-04:00,6.478420141436831,6.478420141436831,6.21893759826847,6.253535270690918,837100,0.0,0.0
2023-10-04 00:00:00-04:00,6.262184607636801,6.383276875970425,6.184340049350095,6.357328414916992,627900,0.0,0.0
2023-10-05 00:00:00-04:00,6.357328213402144,6.417874345649762,6.270834033360392,6.296782493591309,887100,0.0,0.0
2023-10-06 00:00:00-04:00,6.2621844091378245,6.340029377393793,6.149742181301939,6.296782493591309,904100,0.0,0.0
2023-10-09 00:00:00-04:00,6.24488550103241,6.426523483241475,6.167040946111938,6.365977764129639,484900,0.0,0.0
2023-10-10 00:00:00-04:00,6.409224911483074,6.556265228132703,6.400575699440812,6.478420257568359,405400,0.0,0.0
2023-10-11 00:00:00-04:00,6.504368644145363,6.616811286465774,6.4611213471185005,6.52166748046875,563100,0.0,0.0
2023-10-12 00:00:00-04:00,6.547616438184781,6.556265650784618,6.3227311364735,6.4265241622924805,695200,0.0,0.0
2023-10-13 00:00:00-04:00,6.435172557887749,6.461120603166702,6.236235756856552,6.244884967803955,547900,0.0,0.0
2023-10-16 00:00:00-04:00,6.32273112128182,6.530317584857834,6.296783071107832,6.495719909667969,564900,0.0,0.0
2023-10-17 00:00:00-04:00,6.461121471371614,6.67735713579075,6.461121471371614,6.599512577056885,748700,0.0,0.0
2023-10-18 00:00:00-04:00,6.530317104848839,6.590862825762298,6.391926001824952,6.52166748046875,603800,0.0,0.0
2023-10-19 00:00:00-04:00,6.504368102820437,6.538965772587825,6.314080919099799,6.3486785888671875,841800,0.0,0.0
2023-10-20 00:00:00-04:00,6.357571210887746,6.419812894614955,6.304221014554563,6.330895900726318,1024900,0.2,0.0
2023-10-23 00:00:00-04:00,6.224195289127694,6.508730083552665,6.126386387295727,6.384245872497559,847300,0.0,0.0
2023-10-24 00:00:00-04:00,6.446488146792384,6.4909468553316465,6.375354552321298,6.464271545410156,962100,0.0,0.0
2023-10-25 00:00:00-04:00,6.40202869601056,6.482054192507318,6.357570416615398,6.375353813171387,654800,0.0,0.0
2023-10-26 00:00:00-04:00,6.3931369273080385,6.5620793991216395,6.322003344226438,6.490945816040039,643600,0.0,0.0
