Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,43.776971476433786,44.09139873599096,43.211005150801064,43.444580078125,994300,0.0,0.0
2022-12-02 00:00:00-05:00,43.193041691842716,43.57933236641146,42.96845225732264,43.40864562988281,872100,0.0,0.0
2022-12-05 00:00:00-05:00,43.07624835500475,43.27388470010967,42.833691387548306,43.157100677490234,617500,0.0,0.0
2022-12-06 00:00:00-05:00,43.02234702008688,43.26490399518683,42.36654635124444,43.08523178100586,725200,0.0,0.0
2022-12-07 00:00:00-05:00,43.09422058648668,43.39966234596569,42.89658079301123,43.202022552490234,1335200,0.0,0.0
2022-12-08 00:00:00-05:00,43.049302182267986,43.57933339735264,43.013370476386484,43.35474395751953,805600,0.0,0.0
2022-12-09 00:00:00-05:00,43.1121853884539,43.759000569976564,42.968448300675256,43.327789306640625,1049400,0.0,0.0
2022-12-12 00:00:00-05:00,43.70510705524129,43.70510705524129,43.237960601746394,43.67815399169922,1036400,0.0,0.0
2022-12-13 00:00:00-05:00,44.40581888307299,44.81906257931738,43.40864134394579,43.705101013183594,1417200,0.0,0.0
2022-12-14 00:00:00-05:00,43.79494322135598,44.36090960099701,43.43559872670321,43.78596115112305,971200,0.0,0.0
2022-12-15 00:00:00-05:00,43.56136272614499,43.65119711782299,42.54621765076426,42.68096923828125,767900,0.0,0.0
2022-12-16 00:00:00-05:00,42.1958612550766,42.43841823950311,41.441240668070556,41.77363204956055,3025300,0.0,0.0
2022-12-19 00:00:00-05:00,41.83652046417717,42.40248681056703,41.56701382250296,41.87245559692383,1176200,0.0,0.0
2022-12-20 00:00:00-05:00,41.809563397595774,42.15093681713067,41.504121677458784,41.95330047607422,907200,0.0,0.0
2022-12-21 00:00:00-05:00,42.16891269605804,42.63605914997527,41.962290819184396,42.61809158325195,1169100,0.0,0.0
2022-12-22 00:00:00-05:00,42.72589037618113,42.77978964105277,41.63887503278316,42.40248107910156,901600,0.0,0.0
2022-12-23 00:00:00-05:00,42.42942918847391,42.77978810541268,42.25874247757003,42.73487091064453,539500,0.0,0.0
2022-12-27 00:00:00-05:00,42.69894099953578,43.300842449227964,42.58215696426639,43.202022552490234,447900,0.0,0.0
2022-12-28 00:00:00-05:00,43.25592174202587,43.7051005620803,42.95946207584798,43.00437927246094,733400,0.0,0.0
2022-12-29 00:00:00-05:00,43.2199892436686,43.92969264500744,43.211003747621824,43.498477935791016,822300,0.0,0.0
2022-12-30 00:00:00-05:00,43.390679992314396,43.5973018700203,42.44740501080032,42.87861633300781,894400,0.0,0.0
2023-01-03 00:00:00-05:00,43.237954389509675,43.54339612571941,42.716905310755585,43.2649040222168,1030300,0.0,0.0
2023-01-04 00:00:00-05:00,43.57034924743828,44.15428313391069,43.36372738389214,43.80392074584961,988100,0.0,0.0
2023-01-05 00:00:00-05:00,43.570356790894046,43.72307598418778,42.851671178704954,43.02235794067383,883100,0.0,0.0
2023-01-06 00:00:00-05:00,43.50746571933906,44.07343205635024,43.24694115168725,43.84884262084961,852500,0.0,0.0
2023-01-09 00:00:00-05:00,43.67815035557735,44.20818153494144,43.525431191725275,43.759002685546875,1045800,0.0,0.0
2023-01-10 00:00:00-05:00,43.750016987751636,43.90273613893703,43.55237721378243,43.83985137939453,678000,0.0,0.0
2023-01-11 00:00:00-05:00,43.84884433452909,44.163268185733,43.71408929717715,43.93867874145508,1023200,0.0,0.0
2023-01-12 00:00:00-05:00,43.98359076276964,44.271064943418125,43.74103378029199,44.01054382324219,819500,0.0,0.0
2023-01-13 00:00:00-05:00,43.97460867228477,44.13631332719031,43.60628216432495,43.83087158203125,738300,0.0,0.0
2023-01-17 00:00:00-05:00,43.75001850128649,44.07342780552907,43.30083967360791,43.327789306640625,652700,0.0,0.0
2023-01-18 00:00:00-05:00,43.426616579193755,43.426616579193755,41.998227527283554,42.285701751708984,706200,0.0,0.0
2023-01-19 00:00:00-05:00,42.22281088880313,42.3036632169453,41.692779721418376,41.77363204956055,543800,0.0,0.0
2023-01-20 00:00:00-05:00,41.8095703125,41.90839021285323,41.32445630729116,41.8095703125,1252500,0.0,0.0
2023-01-23 00:00:00-05:00,41.77363273151543,42.08805655333318,41.32445388493999,41.73769760131836,1050300,0.0,0.0
2023-01-24 00:00:00-05:00,41.51310821193027,42.23179368164532,41.34242148379877,42.097042083740234,814400,0.0,0.0
2023-01-25 00:00:00-05:00,41.71074660523436,42.15992543714345,41.41428693123236,42.15093994140625,988900,0.0,0.0
2023-01-26 00:00:00-05:00,42.070092968452634,42.276714829359065,41.836518046062636,42.15992736816406,564500,0.0,0.0
2023-01-27 00:00:00-05:00,42.15993447346826,42.51927898680043,41.93534500937647,42.2767219543457,782100,0.0,0.0
2023-01-30 00:00:00-05:00,42.159926084498856,42.51927052632878,41.405305498226085,41.41428756713867,805600,0.0,0.0
2023-01-31 00:00:00-05:00,41.62989995331509,42.07907884645532,41.24360583105745,41.98025894165039,2685600,0.0,0.0
2023-02-01 00:00:00-05:00,41.98025330738068,43.47152689538035,41.66582949516729,43.211002349853516,1575200,0.0,0.0
2023-02-02 00:00:00-05:00,43.25591794882283,43.87578343243414,42.77978611098369,43.18404769897461,1122100,0.0,0.0
2023-02-03 00:00:00-05:00,42.74385228808016,43.03132641925747,41.92634365802736,42.13296890258789,1032400,0.0,0.0
2023-02-06 00:00:00-05:00,42.25875019010424,42.73487871007571,42.01619318173304,42.63605880737305,1285200,0.0,0.0
2023-02-07 00:00:00-05:00,42.27671004086975,42.81572323201212,41.74667891789609,42.73487091064453,1328200,0.0,0.0
2023-02-08 00:00:00-05:00,42.51927001355944,42.6450395385944,41.441240128032966,41.53107452392578,872300,0.0,0.0
2023-02-09 00:00:00-05:00,41.555482789776605,42.02554738624092,40.85942579780272,40.98598098754883,854500,0.287,0.0
2023-02-10 00:00:00-05:00,41.00406309573132,41.284291474943466,40.87750789887803,41.27525329589844,1209200,0.0,0.0
2023-02-13 00:00:00-05:00,41.39276120911497,41.763388539108064,41.30236219669609,41.56451416015625,1682600,0.0,0.0
2023-02-14 00:00:00-05:00,41.501239074923895,41.90802603438195,41.0582925083207,41.47412109375,1178300,0.0,0.0
2023-02-15 00:00:00-05:00,41.25716963335139,41.492203647000544,41.11253464355582,41.44700241088867,636800,0.0,0.0
2023-02-16 00:00:00-05:00,40.91366745465884,41.3746939366897,40.4978422167112,41.1396598815918,784400,0.0,0.0
2023-02-17 00:00:00-05:00,41.06734143279,41.91707166149558,40.96790421965381,41.71820068359375,1038300,0.0,0.0
2023-02-21 00:00:00-05:00,41.51028414032514,41.65492259290558,40.84134853899316,41.03118133544922,1098200,0.0,0.0
2023-02-22 00:00:00-05:00,41.21197408532596,41.519323886391135,40.93174226870554,41.013099670410156,947200,0.0,0.0
2023-02-23 00:00:00-05:00,41.13062067846513,41.26621751059955,40.4978412091223,40.80519104003906,772200,0.0,0.0
2023-02-24 00:00:00-05:00,40.42552336558709,40.461679530390896,39.865059706496744,40.136253356933594,1153000,0.0,0.0
2023-02-27 00:00:00-05:00,40.40743727637109,41.05829297045987,39.0605212061984,39.259395599365234,2039700,0.0,0.0
2023-02-28 00:00:00-05:00,38.988213049520624,39.37692028565251,38.49103041792911,38.67182159423828,2609100,0.0,0.0
2023-03-01 00:00:00-05:00,38.28310878179759,38.56334058165134,37.984800625642436,38.48198318481445,1740200,0.0,0.0
2023-03-02 00:00:00-05:00,38.36446822355361,38.671818022612094,38.20175342120674,38.4277458190918,1079800,0.0,0.0
2023-03-03 00:00:00-05:00,38.56334690718202,38.56334690718202,37.731696446096464,37.975765228271484,2154700,0.0,0.0
2023-03-06 00:00:00-05:00,38.048078446727075,38.37350803603259,37.84920404251366,38.237911224365234,1249400,0.0,0.0
2023-03-07 00:00:00-05:00,38.37351183631144,38.37351183631144,37.50570181113421,37.514739990234375,1421000,0.0,0.0
2023-03-08 00:00:00-05:00,36.79156614566574,38.37351306330666,36.73732672421892,38.364471435546875,1952400,0.0,0.0
2023-03-09 00:00:00-05:00,38.44583393815971,38.46391374770449,37.69554080809236,37.76785659790039,1536500,0.0,0.0
2023-03-10 00:00:00-05:00,38.192714468264334,38.581421660615696,37.26162691133306,37.677452087402344,2012300,0.0,0.0
2023-03-13 00:00:00-04:00,37.641291460095175,39.01532558806838,37.47857666544242,38.237911224365234,2144200,0.0,0.0
2023-03-14 00:00:00-04:00,38.70798120884837,38.96109161437773,38.22887838456191,38.67182159423828,1127900,0.0,0.0
2023-03-15 00:00:00-04:00,38.32831144020699,39.28651698477149,38.246954040350545,39.123802185058594,1774100,0.0,0.0
2023-03-16 00:00:00-04:00,38.80741161603964,39.14187937157366,38.42774262598827,38.94300842285156,1645000,0.0,0.0
2023-03-17 00:00:00-04:00,38.71701452596628,38.897805663468105,38.084235199600165,38.47294235229492,2597000,0.0,0.0
2023-03-20 00:00:00-04:00,38.45486506671976,38.897808210319006,38.41870545750387,38.68989562988281,1545800,0.0,0.0
2023-03-21 00:00:00-04:00,38.68085438625285,38.78029157953095,37.153143777470746,37.74976348876953,1643000,0.0,0.0
2023-03-22 00:00:00-04:00,37.66841369379807,38.06616254710912,36.999478083290384,37.02659606933594,1643500,0.0,0.0
2023-03-23 00:00:00-04:00,36.890991928109194,37.27065741546501,36.439007234569665,36.74635696411133,1608200,0.0,0.0
2023-03-24 00:00:00-04:00,36.68308598693093,38.07519647289306,36.53844754852429,38.066158294677734,1073300,0.0,0.0
2023-03-27 00:00:00-04:00,38.37350995391922,38.64470014243769,37.98480275264028,38.0842399597168,1149500,0.0,0.0
2023-03-28 00:00:00-04:00,37.96672313870212,38.5181451455511,37.8040083350952,38.01192092895508,895700,0.0,0.0
2023-03-29 00:00:00-04:00,38.147514724872174,38.57237805762372,38.147514724872174,38.454864501953125,702000,0.0,0.0
2023-03-30 00:00:00-04:00,38.63566252967737,38.988210124752186,38.55430512709315,38.90685272216797,1206700,0.0,0.0
2023-03-31 00:00:00-04:00,39.16900105535323,39.45827102661133,38.92492887053482,39.45827102661133,1246000,0.0,0.0
2023-04-03 00:00:00-04:00,39.241322385495316,39.548672204562735,38.87973314599109,38.92493438720703,944100,0.0,0.0
2023-04-04 00:00:00-04:00,38.924933475446664,39.76562550648702,38.924933475446664,39.27748107910156,1403800,0.0,0.0
2023-04-05 00:00:00-04:00,39.54866345368284,40.524952115299826,39.54866345368284,40.452632904052734,1569300,0.0,0.0
2023-04-06 00:00:00-04:00,40.63342992979103,40.93173807321791,40.25376094462864,40.705745697021484,1067100,0.0,0.0
2023-04-10 00:00:00-04:00,40.34415823602622,40.47975158691406,39.946409464000894,40.47975158691406,1097600,0.0,0.0
2023-04-11 00:00:00-04:00,40.515912413417354,40.72382498306981,40.35319762875544,40.60630798339844,673200,0.0,0.0
2023-04-12 00:00:00-04:00,40.832307243778466,40.940786084096494,39.91929941884352,40.027774810791016,997900,0.0,0.0
2023-04-13 00:00:00-04:00,39.7746587182133,39.93737350702106,39.09668158097104,39.87409591674805,1200600,0.0,0.0
2023-04-14 00:00:00-04:00,39.40403920912711,39.7204272235599,38.897814937663924,39.042449951171875,1022700,0.0,0.0
2023-04-17 00:00:00-04:00,39.250358197292286,39.485392223304885,38.94301184513331,39.394996643066406,775600,0.0,0.0
2023-04-18 00:00:00-04:00,39.32266526081549,39.49441818950726,38.42773412035583,38.53621292114258,822400,0.0,0.0
2023-04-19 00:00:00-04:00,38.454872787208565,39.31364471246382,38.41871317073299,39.20516586303711,1044000,0.0,0.0
2023-04-20 00:00:00-04:00,39.069564359424085,39.26843531199442,38.90684956744919,39.10572052001953,619400,0.0,0.0
2023-04-21 00:00:00-04:00,39.40403115546713,39.66618314148576,39.03340379358114,39.49442672729492,1166300,0.0,0.0
2023-04-24 00:00:00-04:00,39.4582734113408,39.575786973512116,39.06052459054472,39.123802185058594,673700,0.0,0.0
2023-04-25 00:00:00-04:00,39.14187651359202,39.819853601408404,39.105716907966396,39.65713882446289,1055300,0.0,0.0
2023-04-26 00:00:00-04:00,39.20515982603663,39.63002663327447,38.84357406207213,38.879730224609375,855300,0.0,0.0
2023-04-27 00:00:00-04:00,38.73509332336068,39.069564535242066,38.391587381752416,38.72605514526367,778800,0.0,0.0
2023-04-28 00:00:00-04:00,38.70797794980304,39.042445735859026,38.463905744290706,38.59950256347656,1546500,0.0,0.0
2023-05-01 00:00:00-04:00,38.518147809238954,39.006292253816916,38.39159260843073,38.608543395996094,679600,0.0,0.0
2023-05-02 00:00:00-04:00,38.72606145387189,38.75317944095065,37.70457474400016,38.2198371887207,820000,0.0,0.0
2023-05-03 00:00:00-04:00,38.4458296100322,38.80741886347886,38.18368102207259,38.2198371887207,752200,0.0,0.0
2023-05-04 00:00:00-04:00,38.12943786331022,38.67181824196266,37.99384104446194,38.63566207885742,620100,0.0,0.0
2023-05-05 00:00:00-04:00,38.617579632480854,39.08764420440983,38.45486484033736,38.93396759033203,870900,0.0,0.0
2023-05-08 00:00:00-04:00,38.89780811606781,39.069564535242066,38.58142015712068,38.72605514526367,1349900,0.0,0.0
2023-05-09 00:00:00-04:00,38.63566439266891,39.53963404347345,38.020964754252184,38.33735275268555,1428300,0.0,0.0
2023-05-10 00:00:00-04:00,38.518133570415394,38.9430002575307,38.46389416938919,38.843563079833984,839600,0.0,0.0
2023-05-11 00:00:00-04:00,38.877248105547,38.95915255689802,38.16740836998574,38.394920349121094,921500,0.287,0.0
2023-05-12 00:00:00-04:00,38.686129072397506,39.20485949375106,38.467719552249754,38.70433044433594,1388800,0.0,0.0
2023-05-15 00:00:00-04:00,38.840847374827035,39.03195661406166,38.04000419460326,38.23111343383789,1130800,0.0,0.0
2023-05-16 00:00:00-04:00,38.331212720287645,38.56782709455903,37.36656426511674,37.430267333984375,1702600,0.0,0.0
2023-05-17 00:00:00-04:00,37.48487325125587,37.612282878462445,37.038951706483665,37.36656951904297,956700,0.0,0.0
2023-05-18 00:00:00-04:00,36.85693212572608,37.14814711418014,36.52931439582615,36.82963180541992,971500,0.0,0.0
2023-05-19 00:00:00-04:00,37.06625144953459,37.34836755513852,36.62942886352539,36.62942886352539,841600,0.0,0.0
2023-05-22 00:00:00-04:00,36.729529819740684,37.0753489563066,36.52021924200672,36.87513732910156,667100,0.0,0.0
2023-05-23 00:00:00-04:00,36.85693635039155,37.384765747188915,36.684028516039085,37.05714797973633,961000,0.0,0.0
2023-05-24 00:00:00-04:00,36.947935956776654,37.466662878236306,36.920635636138734,37.10264587402344,958100,0.0,0.0
2023-05-25 00:00:00-04:00,36.98434993392154,37.07535681628861,36.15620639794803,36.54752731323242,975400,0.0,0.0
2023-05-26 00:00:00-04:00,36.474722223103555,37.00254821038174,36.392817771613814,36.95704650878906,1083200,0.0,0.0
2023-05-30 00:00:00-04:00,37.05714331252305,37.49396579025799,36.611218413751466,36.647621154785156,1335000,0.0,0.0
2023-05-31 00:00:00-04:00,36.629419194106376,37.36655906615802,36.26539873274736,37.07534408569336,2313700,0.0,0.0
2023-06-01 00:00:00-04:00,37.00255094667494,37.011649899043405,36.11980328995824,36.365516662597656,1472100,0.0,0.0
2023-06-02 00:00:00-04:00,36.25629985816426,37.31195503241421,36.24720090881191,37.25735092163086,720900,0.0,0.0
2023-06-05 00:00:00-04:00,36.893337694176836,37.248255771579046,36.81143325542581,37.21185302734375,925000,0.0,0.0
2023-06-06 00:00:00-04:00,37.25735092163086,37.61227243438804,37.0753441621325,37.25735092163086,757900,0.0,0.0
2023-06-07 00:00:00-04:00,37.31196240067474,38.058201370963666,37.02074736210135,37.95809555053711,1241300,0.0,0.0
2023-06-08 00:00:00-04:00,37.79428614764832,38.18560700137036,37.584975558469075,38.14920425415039,936900,0.0,0.0
2023-06-09 00:00:00-04:00,38.03090102562293,38.340317437886334,37.412068201096126,37.86709213256836,949200,0.0,0.0
2023-06-12 00:00:00-04:00,37.93079865253077,38.01270310650181,37.33926609923353,37.639583587646484,1155000,0.0,0.0
2023-06-13 00:00:00-04:00,37.49397315956958,37.876191600877696,37.18455674308138,37.67598342895508,1221300,0.0,0.0
2023-06-14 00:00:00-04:00,37.71238525489353,38.158310271454084,37.4393715681385,37.503074645996094,913100,0.0,0.0
2023-06-15 00:00:00-04:00,37.566768558703686,37.93078903327205,37.37565937175573,37.894386291503906,808400,0.0,0.0
2023-06-16 00:00:00-04:00,38.05819949639528,38.15830531189109,37.539472517514184,37.70328140258789,2129100,0.0,0.0
2023-06-20 00:00:00-04:00,37.69417856005446,37.97629463043746,37.42116491182792,37.430267333984375,1046200,0.0,0.0
2023-06-21 00:00:00-04:00,37.39385946281104,37.457562522946745,36.73862401963645,37.25735092163086,1530300,0.0,0.0
2023-06-22 00:00:00-04:00,37.39386327696346,37.43026602119875,37.02984277772404,37.21185302734375,767000,0.0,0.0
2023-06-23 00:00:00-04:00,37.28465535734469,37.50306486114095,36.17439605311821,36.411006927490234,1470600,0.0,0.0
2023-06-26 00:00:00-04:00,36.43831212108681,36.71132574711449,36.037888896126695,36.25630187988281,1120100,0.0,0.0
2023-06-27 00:00:00-04:00,36.40191887732989,36.684034998389905,36.32911337322763,36.55662536621094,728000,0.0,0.0
2023-06-28 00:00:00-04:00,36.447416878193124,36.84784016695355,35.81948509112404,36.001495361328125,816800,0.0,0.0
2023-06-29 00:00:00-04:00,35.783073828880575,36.13799186197622,35.64656529081779,35.91958236694336,807900,0.0,0.0
2023-06-30 00:00:00-04:00,35.92869026862204,36.38371421347018,35.828584445306305,36.320011138916016,954300,0.0,0.0
2023-07-03 00:00:00-04:00,36.31091204731475,36.72043081885125,36.183502427141136,36.69313049316406,404000,0.0,0.0
2023-07-05 00:00:00-04:00,36.50202561139843,37.075356819915434,36.41101872902246,36.5930290222168,988400,0.0,0.0
2023-07-06 00:00:00-04:00,36.31090940893943,36.42011417531046,35.6738752405874,36.02879333496094,1088100,0.0,0.0
2023-07-07 00:00:00-04:00,35.83768660357738,35.91048862900563,35.44636573617372,35.62837600708008,1004400,0.0,0.0
2023-07-10 00:00:00-04:00,35.500959354783895,35.76487402174001,35.41905492267877,35.66476821899414,950100,0.0,0.0
2023-07-11 00:00:00-04:00,35.67386912128512,36.07428884366434,35.61926501168764,36.01058578491211,772800,0.0,0.0
2023-07-12 00:00:00-04:00,36.310911882931656,36.99344779447881,36.056096115295176,36.929744720458984,1002800,0.0,0.0
2023-07-13 00:00:00-04:00,37.10264534494015,37.95808893777614,36.811430357099965,37.71237564086914,2041500,0.0,0.0
2023-07-14 00:00:00-04:00,37.557677307654934,37.79428823453558,37.28466363154428,37.475772857666016,1363100,0.0,0.0
2023-07-17 00:00:00-04:00,37.357459076297715,37.5849710115633,37.00254101273246,37.23005294799805,1031500,0.0,0.0
2023-07-18 00:00:00-04:00,37.357467283241476,37.61228306737711,36.57482549854271,37.17545700073242,1672900,0.0,0.0
2023-07-19 00:00:00-04:00,37.54857382923961,38.01270018998465,37.51217455258986,37.76698684692383,852600,0.0,0.0
2023-07-20 00:00:00-04:00,37.68508302936388,38.64973504363353,37.38476903052836,38.595130920410156,1434400,0.0,0.0
2023-07-21 00:00:00-04:00,38.804439433696245,39.34136779942522,38.68613224218118,39.223060607910156,1276500,0.0,0.0
2023-07-24 00:00:00-04:00,39.19576516254849,39.19576516254849,38.51322919597768,38.84084701538086,1170400,0.0,0.0
2023-07-25 00:00:00-04:00,38.77713684507575,38.913641930492844,38.440420135178734,38.7407341003418,760000,0.0,0.0
2023-07-26 00:00:00-04:00,38.722531680691134,39.36866476023789,38.604224499283916,38.94094467163086,847700,0.0,0.0
2023-07-27 00:00:00-04:00,38.80443625421896,39.06835093999116,38.6679311720158,38.70433044433594,925200,0.0,0.0
2023-07-28 00:00:00-04:00,39.031950694819294,39.04105311714958,38.15830561518677,38.34941482543945,783900,0.0,0.0
2023-07-31 00:00:00-04:00,38.449524831613004,38.75894126497822,38.3767193312648,38.48592758178711,2002100,0.0,0.0
2023-08-01 00:00:00-04:00,38.5314222418686,38.749835231439555,37.81248367932855,37.967193603515625,812200,0.0,0.0
2023-08-02 00:00:00-04:00,37.98539788166689,38.11280402218293,37.612278410916936,37.93079376220703,1358500,0.0,0.0
2023-08-03 00:00:00-04:00,37.712380992235815,37.72148341464797,36.93884172193735,37.18455505371094,919400,0.0,0.0
2023-08-04 00:00:00-04:00,37.21185498611171,37.421165569147256,36.902438586938096,37.00254440307617,921600,0.0,0.0
2023-08-07 00:00:00-04:00,37.2209625302263,37.6486827059133,37.11175427674426,37.26646423339844,961500,0.0,0.0
2023-08-08 00:00:00-04:00,37.00254109377662,37.14814859380325,36.019691336486076,36.85693359375,1274200,0.0,0.0
2023-08-09 00:00:00-04:00,36.66583710161438,36.957052202542044,36.11070723060919,36.23811340332031,1191200,0.0,0.0
2023-08-10 00:00:00-04:00,36.39126623399395,36.67557425873118,35.92353379002399,36.08861541748047,888400,0.307,0.0
2023-08-11 00:00:00-04:00,36.161983489990234,36.492146716649174,36.015244666867325,36.161983489990234,952800,0.0,0.0
2023-08-14 00:00:00-04:00,36.16197871868545,36.198664294258165,35.61170907921089,35.813472747802734,854700,0.0,0.0
2023-08-15 00:00:00-04:00,35.694248422449625,35.694248422449625,34.82298869309583,34.841331481933594,1188500,0.0,0.0
2023-08-16 00:00:00-04:00,34.91470497427332,35.05227416428476,34.71293776186449,34.99724578857422,1076300,0.0,0.0
2023-08-17 00:00:00-04:00,35.00641134820745,35.19900889144337,34.32774561966186,34.34608840942383,758600,0.0,0.0
2023-08-18 00:00:00-04:00,34.346090543305365,34.59371297268224,34.04343974122374,34.40111541748047,856600,0.0,0.0
2023-08-21 00:00:00-04:00,34.17183729414189,34.18101043926422,33.34643265815119,33.73162078857422,1533000,0.0,0.0
2023-08-22 00:00:00-04:00,33.66741786136147,34.12597709183012,33.66741786136147,33.92421340942383,1390600,0.0,0.0
2023-08-23 00:00:00-04:00,34.16266655691986,34.38277655194167,33.83250331365199,33.960899353027344,1019000,0.0,0.0
2023-08-24 00:00:00-04:00,33.8508434678659,34.107635526612995,33.5940514091188,33.630733489990234,999100,0.0,0.0
2023-08-25 00:00:00-04:00,33.81415847005851,34.43779933648168,33.74996045426755,34.281890869140625,840600,0.0,0.0
2023-08-28 00:00:00-04:00,34.41028935510214,34.56619783356367,33.960899713982364,33.99758529663086,958200,0.0,0.0
2023-08-29 00:00:00-04:00,34.116806132970176,34.21768971955363,33.74995736330836,34.01592254638672,1200400,0.0,0.0
2023-08-30 00:00:00-04:00,34.0434341918163,34.36442773247447,33.896695387053136,33.90586853027344,1040700,0.0,0.0
2023-08-31 00:00:00-04:00,34.107640361417815,34.19018117750528,33.82333582708423,33.841678619384766,2438500,0.0,0.0
2023-09-01 00:00:00-04:00,34.11680305377644,34.31856671020413,33.401448367352764,33.649070739746094,854300,0.0,0.0
2023-09-05 00:00:00-04:00,33.44732126774824,33.64908500974044,32.7319662779549,32.98876190185547,1159700,0.0,0.0
2023-09-06 00:00:00-04:00,33.00709963523431,33.00709963523431,32.521024402918776,32.60356521606445,1077900,0.0,0.0
2023-09-07 00:00:00-04:00,32.82367622062169,33.04378273005166,32.502682604785655,32.85118865966797,820500,0.0,0.0
2023-09-08 00:00:00-04:00,32.96123992555224,33.69493757546164,32.77781901160458,33.58488082885742,1852300,0.0,0.0
2023-09-11 00:00:00-04:00,33.5573679709577,34.144323284706225,33.5115127430454,34.02509689331055,2256700,0.0,0.0
2023-09-12 00:00:00-04:00,33.99758327838505,34.44697289282709,33.71327527753156,34.35525894165039,1982000,0.0,0.0
2023-09-13 00:00:00-04:00,34.40111372005952,34.94221378010343,34.153494801430305,34.758792877197266,2019900,0.0,0.0
2023-09-14 00:00:00-04:00,34.92387811948999,35.0614438109716,34.804651721382065,34.99724578857422,1355500,0.0,0.0
2023-09-15 00:00:00-04:00,34.87802194552594,35.10730161332146,34.56620145738282,34.575374603271484,3181200,0.0,0.0
2023-09-18 00:00:00-04:00,34.62122823208614,34.69459940167366,34.309407758399,34.49283218383789,1069500,0.0,0.0
2023-09-19 00:00:00-04:00,34.46531243182902,34.55702287582484,34.1810044577953,34.1901741027832,947700,0.0,0.0
2023-09-20 00:00:00-04:00,34.35525971952651,34.52951448144297,33.87835765819815,33.95172882080078,803800,0.0,0.0
2023-09-21 00:00:00-04:00,33.75914001090372,33.878362920858685,33.383121490478516,33.383121490478516,1240700,0.0,0.0
2023-09-22 00:00:00-04:00,33.32808612444189,33.447312507937255,33.098806501543564,33.25471496582031,997500,0.0,0.0
2023-09-25 00:00:00-04:00,33.01627261753826,33.40146078544841,32.97041738305326,33.383121490478516,1117000,0.0,0.0
2023-09-26 00:00:00-04:00,33.218038468086824,33.373946958567544,32.33760190929749,32.34677505493164,957800,0.0,0.0
2023-09-27 00:00:00-04:00,32.23671993496364,32.5577100430181,31.47550982367765,31.493852615356445,1093500,0.0,0.0
2023-09-28 00:00:00-04:00,31.906554566698116,31.998265020482762,31.090319633014285,31.21871566772461,1605200,0.0,0.0
2023-09-29 00:00:00-04:00,31.603899234180137,31.732295250455415,31.090315169079034,31.484676361083984,1391000,0.0,0.0
2023-10-02 00:00:00-04:00,31.255401842539627,31.255401842539627,30.017289701743998,30.200714111328125,1415300,0.0,0.0
2023-10-03 00:00:00-04:00,29.962255054747054,30.072311776567712,29.421158582508827,29.888887405395508,2290500,0.0,0.0
2023-10-04 00:00:00-04:00,30.209883098986456,30.301597051044247,29.41199095799617,30.24656867980957,1341900,0.0,0.0
2023-10-05 00:00:00-04:00,30.200713340219625,30.67761539354986,29.998946144975804,30.604244232177734,1554300,0.0,0.0
2023-10-06 00:00:00-04:00,30.27408159024819,30.576732388984034,29.622928263823894,30.439163208007812,1146100,0.0,0.0
2023-10-09 00:00:00-04:00,30.365793903923368,30.83352279663086,30.365793903923368,30.83352279663086,716400,0.0,0.0
2023-10-10 00:00:00-04:00,30.861040358124907,31.493850893052826,30.82435477677354,31.255401611328125,1477900,0.0,0.0
2023-10-11 00:00:00-04:00,31.420479660808933,31.49385082334928,31.071977134331043,31.392967224121094,779700,0.0,0.0
2023-10-12 00:00:00-04:00,31.24622565736919,31.392964471051744,30.475846010903474,30.686782836914062,1055100,0.0,0.0
2023-10-13 00:00:00-04:00,30.861043518205165,31.053637592226522,30.521707103752348,30.70513153076172,1070800,0.0,0.0
2023-10-16 00:00:00-04:00,30.842700528387414,31.218719027013197,30.31994318879864,31.026124954223633,1732100,0.0,0.0
2023-10-17 00:00:00-04:00,30.787669783027496,31.26457185410852,30.65927374437677,31.090320587158203,1770900,0.0,0.0
2023-10-18 00:00:00-04:00,31.016944588544316,31.172856538697037,30.42081621797722,30.622583389282227,1225400,0.0,0.0
2023-10-19 00:00:00-04:00,30.374963347682307,30.750981787879443,30.145683725646748,30.30159568786621,1349300,0.0,0.0
2023-10-20 00:00:00-04:00,30.292421446862825,30.604241861480755,30.12733984509279,30.191537857055664,2242800,0.0,0.0
2023-10-23 00:00:00-04:00,29.843037062783242,30.374963977703395,29.73298032298228,29.916404724121094,1074000,0.0,0.0
2023-10-24 00:00:00-04:00,30.23740105918754,30.65010162623712,30.23740105918754,30.485023498535156,3579700,0.0,0.0
2023-10-25 00:00:00-04:00,30.30160123105224,30.43916693032135,30.06314842133773,30.28325843811035,2452200,0.0,0.0
2023-10-26 00:00:00-04:00,30.47585214296879,31.07198066142427,30.47585214296879,30.879383087158203,2222000,0.0,0.0
2023-10-27 00:00:00-04:00,30.769326144324314,30.943580905003675,30.32910966742254,30.521703720092773,2363500,0.0,0.0
2023-10-30 00:00:00-04:00,30.650100599336298,30.925238966190825,30.219057255088224,30.494192123413086,1959200,0.0,0.0
2023-10-31 00:00:00-04:00,30.659270402638985,30.815178861570136,30.32910719722092,30.686782836914062,1490000,0.0,0.0
