Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,6.454366575659686,6.556124855488284,6.410755686255552,6.548856258392334,1479400,0.0,0.0
2022-11-28 00:00:00-05:00,6.497977202562519,6.519782995295607,6.396219609161244,6.4107561111450195,2918700,0.0,0.0
2022-11-29 00:00:00-05:00,6.425293815820905,6.483441214710279,6.381682920068037,6.4689040184021,1922200,0.0,0.0
2022-11-30 00:00:00-05:00,6.46890309634629,6.577929973602295,6.367145509379908,6.577929973602295,4265400,0.0,0.0
2022-12-01 00:00:00-05:00,6.570661208540255,6.737835472124579,6.5633926116079895,6.585198402404785,3126900,0.0,0.0
2022-12-02 00:00:00-05:00,6.512512851579626,6.592465326437881,6.43256037672137,6.556123733520508,2585500,0.0,0.0
2022-12-05 00:00:00-05:00,6.527050708816931,6.534319306182056,6.367145725813772,6.388950824737549,2585900,0.0,0.0
2022-12-06 00:00:00-05:00,6.388951029511572,6.454367021551166,6.301729937849321,6.4398298263549805,4205300,0.0,0.0
2022-12-07 00:00:00-05:00,6.38895183569418,6.58519983657629,6.352609536289526,6.505246639251709,3458000,0.0,0.0
2022-12-08 00:00:00-05:00,6.541588101562359,6.607004093485442,6.461635607640602,6.49070930480957,3048300,0.0,0.0
2022-12-09 00:00:00-05:00,6.483441167568819,6.54885716413664,6.432562367203477,6.461636066436768,2159200,0.0,0.0
2022-12-12 00:00:00-05:00,6.4398298148851625,6.505245806808245,6.39621961571752,6.49070930480957,3445200,0.0,0.0
2022-12-13 00:00:00-05:00,6.6142722459127485,6.76690931906986,6.548856258392334,6.548856258392334,4364600,0.0,0.0
2022-12-14 00:00:00-05:00,6.54885722764246,6.577930927157685,6.43983033458161,6.4979777336120605,3885800,0.0,0.0
2022-12-15 00:00:00-05:00,6.39621919366176,6.418024291806768,6.294460913699103,6.308998107910156,5291300,0.0,0.0
2022-12-16 00:00:00-05:00,6.199971774869491,6.323535163819444,5.676644867853835,5.85835599899292,46640400,0.0,0.0
2022-12-19 00:00:00-05:00,6.01099331956512,6.265388011932373,5.98191892746087,6.265388011932373,9495700,0.0,0.0
2022-12-20 00:00:00-05:00,6.1781671752551475,6.214509473743928,6.076408878120902,6.105482578277588,4829500,0.0,0.0
2022-12-21 00:00:00-05:00,6.192703315130234,6.279924400715953,6.178166120946828,6.2290449142456055,5242600,0.0,0.0
2022-12-22 00:00:00-05:00,6.17816703566787,6.221777931503414,6.040067136336712,6.1708984375,3863500,0.0,0.0
2022-12-23 00:00:00-05:00,6.192703723907471,6.221777421021851,6.156361429221591,6.192703723907471,2800900,0.0,0.0
2022-12-27 00:00:00-05:00,6.199971831835895,6.25085132333501,6.149093033508419,6.243582725524902,4008000,0.0,0.0
2022-12-28 00:00:00-05:00,6.23631433663611,6.258119437625282,5.996456146240234,5.996456146240234,6163600,0.0,0.0
2022-12-29 00:00:00-05:00,6.0864023550726065,6.213827093902729,6.02643785619175,6.198836326599121,3896300,0.25,0.0
2022-12-30 00:00:00-05:00,6.123880863189697,6.153863115164313,6.056420617538494,6.123880863189697,5093900,0.0,0.0
2023-01-03 00:00:00-05:00,6.176349004093371,6.311269481822714,6.146366755134983,6.206331253051758,4282700,0.0,0.0
2023-01-04 00:00:00-05:00,6.258801039290844,6.3637385585005735,6.258801039290844,6.326260566711426,4012400,0.0,0.0
2023-01-05 00:00:00-05:00,6.281287509851317,6.341252010412355,6.258801000849235,6.311269760131836,3220400,0.0,0.0
2023-01-06 00:00:00-05:00,6.348746801850972,6.423702058921553,6.303773075742122,6.401215553283691,3036600,0.0,0.0
2023-01-09 00:00:00-05:00,6.446190039705952,6.49116305628614,6.416207790374756,6.416207790374756,3800600,0.0,0.0
2023-01-10 00:00:00-05:00,6.408711123404584,6.4836663784864506,6.3712331384470975,6.46867561340332,3040300,0.0,0.0
2023-01-11 00:00:00-05:00,6.513649286945058,6.64856976060133,6.513649286945058,6.581109523773193,4513700,0.0,0.0
2023-01-12 00:00:00-05:00,6.633578300476074,6.701037815418397,6.551126590824728,6.633578300476074,4601000,0.0,0.0
2023-01-13 00:00:00-05:00,6.588605897018133,6.671056908371822,6.566119387527717,6.6410746574401855,3770300,0.0,0.0
2023-01-17 00:00:00-05:00,6.66356136348131,6.716030119822415,6.611091892307011,6.6260833740234375,3119400,0.0,0.0
2023-01-18 00:00:00-05:00,6.663562498674646,6.738517775526454,6.626084502832086,6.648571014404297,2776700,0.0,0.0
2023-01-19 00:00:00-05:00,6.596100495707982,6.663560727325228,6.566118249970665,6.656064987182617,3012200,0.0,0.0
2023-01-20 00:00:00-05:00,6.656064705824178,6.798480188348113,6.6110909817027235,6.768497943878174,5072100,0.0,0.0
2023-01-23 00:00:00-05:00,6.805977635778467,6.895924391755722,6.798481894072044,6.873437881469727,4489100,0.0,0.0
2023-01-24 00:00:00-05:00,6.873437284542212,6.95588829165254,6.8134727857650255,6.918410301208496,4059000,0.0,0.0
2023-01-25 00:00:00-05:00,6.865941030149772,6.940897005433723,6.8509502639928765,6.903419017791748,2806900,0.0,0.0
2023-01-26 00:00:00-05:00,6.933401703891207,6.985870461011866,6.888427972906924,6.978375434875488,3050600,0.0,0.0
2023-01-27 00:00:00-05:00,7.030844231681322,7.068322221907565,6.9633839922407255,6.993366241455078,5894500,0.0,0.0
2023-01-30 00:00:00-05:00,6.9483937214548055,7.015853250881615,6.910915728551073,6.955888748168945,4224100,0.0,0.0
2023-01-31 00:00:00-05:00,6.970880361065184,7.05333137512207,6.948393850837537,7.05333137512207,6120700,0.0,0.0
2023-02-01 00:00:00-05:00,7.023348470035863,7.18825119764695,7.000861961899462,7.120790958404541,6388700,0.0,0.0
2023-02-02 00:00:00-05:00,7.173259397739569,7.255711115307354,7.150772890599797,7.180755138397217,4544600,0.0,0.0
2023-02-03 00:00:00-05:00,7.083313127250117,7.135782600523497,7.015852886493785,7.090808868408203,5389900,0.0,0.0
2023-02-06 00:00:00-05:00,7.053331573871777,7.053331573871777,6.843455804555531,6.8959245681762695,5793500,0.0,0.0
2023-02-07 00:00:00-05:00,6.8434553096882835,6.9558885706976215,6.8134730590969115,6.933402061462402,9539200,0.0,0.0
2023-02-08 00:00:00-05:00,7.0758183488502135,7.180756594841984,7.0533318371495906,7.1432785987854,6735000,0.0,0.0
2023-02-09 00:00:00-05:00,7.225729066094599,7.300684330231557,7.023348351775107,7.075817108154297,7079100,0.0,0.0
2023-02-10 00:00:00-05:00,7.045834702246398,7.1507729274954,7.0083574284311325,7.105799198150635,4660500,0.0,0.0
2023-02-13 00:00:00-05:00,7.083312654347309,7.180755138397217,7.0758169136896605,7.180755138397217,3583900,0.0,0.0
2023-02-14 00:00:00-05:00,7.135782084187979,7.218233086461219,7.083312614711217,7.165764331817627,3779100,0.0,0.0
2023-02-15 00:00:00-05:00,7.1132949021447285,7.195746619712514,7.068321887865186,7.180755138397217,3076500,0.0,0.0
2023-02-16 00:00:00-05:00,7.120792087084777,7.210738848720587,7.0758183488502135,7.1432785987854,3146400,0.0,0.0
2023-02-17 00:00:00-05:00,7.135782718658447,7.150773486389574,7.0608267355031105,7.135782718658447,6566200,0.0,0.0
2023-02-21 00:00:00-05:00,7.068321752551613,7.083312518746759,6.820968034249862,6.865941047668457,4807700,0.0,0.0
2023-02-22 00:00:00-05:00,6.8584458024313095,6.978375514818894,6.8584458024313095,6.918410301208496,3231500,0.0,0.0
2023-02-23 00:00:00-05:00,6.970880053409927,7.02334881323652,6.8659418189235035,6.933402061462402,3412200,0.0,0.0
2023-02-24 00:00:00-05:00,6.8809325286967615,6.918409801601205,6.805976553221558,6.865941047668457,3392700,0.0,0.0
2023-02-27 00:00:00-05:00,6.9109136742690715,6.940895916713129,6.835957710742406,6.8584442138671875,2481300,0.0,0.0
2023-02-28 00:00:00-05:00,6.895922448864359,6.910913928053431,6.820967197418213,6.820967197418213,3211900,0.0,0.0
2023-03-01 00:00:00-05:00,6.81347228855137,6.850950276260456,6.73102057262475,6.775994300842285,4184300,0.0,0.0
2023-03-02 00:00:00-05:00,6.723526477813721,6.738517246072913,6.686048484915852,6.723526477813721,3856000,0.0,0.0
2023-03-03 00:00:00-05:00,6.768498838646197,6.820968309529661,6.768498838646197,6.790986061096191,2765100,0.0,0.0
2023-03-06 00:00:00-05:00,6.820968827284217,6.88093332870284,6.783490835189266,6.8059773445129395,3783700,0.0,0.0
2023-03-07 00:00:00-05:00,6.790985776552925,6.813472283227543,6.663561047341496,6.686047554016113,3227100,0.0,0.0
2023-03-08 00:00:00-05:00,6.686049010246857,6.708535521819068,6.5736157375524895,6.648571014404297,4306700,0.0,0.0
2023-03-09 00:00:00-05:00,6.6410735196425525,6.693542985908398,6.393719813126696,6.401215553283691,3873200,0.0,0.0
2023-03-10 00:00:00-05:00,6.386226430840137,6.408712942263289,6.138871945852219,6.153863430023193,6189200,0.0,0.0
2023-03-13 00:00:00-04:00,6.033933460682863,6.108888725170725,5.8690307350764535,6.011446952819824,6276400,0.0,0.0
2023-03-14 00:00:00-04:00,6.183844587416633,6.378729558095182,6.153862339222486,6.236313343048096,7114700,0.0,0.0
2023-03-15 00:00:00-04:00,6.078907160911058,6.093898644396631,5.869031395945967,5.996456146240234,7134500,0.0,0.0
2023-03-16 00:00:00-04:00,5.9589774813618055,6.056419968545902,5.831553102832523,6.011446952819824,5577400,0.0,0.0
2023-03-17 00:00:00-04:00,5.981464591255312,5.988959975043985,5.771588483923278,5.786579608917236,9605400,0.0,0.0
2023-03-20 00:00:00-04:00,5.861536030942955,5.928995919767232,5.794075784702039,5.816562652587891,5293700,0.0,0.0
2023-03-21 00:00:00-04:00,5.9439862586085095,6.086402116578313,5.9439862586085095,6.018941879272461,4168800,0.0,0.0
2023-03-22 00:00:00-04:00,6.011447506363414,6.018942533119116,5.8090667724609375,5.8090667724609375,4685700,0.0,0.0
2023-03-23 00:00:00-04:00,5.854039198795493,5.936490555797282,5.659154595556308,5.681641101837158,6171700,0.0,0.0
2023-03-24 00:00:00-04:00,5.666651057404009,5.794075808644902,5.546722047961588,5.7790846824646,5800300,0.0,0.0
2023-03-27 00:00:00-04:00,5.906508445739746,5.936490693085302,5.839048210503956,5.906508445739746,5296200,0.0,0.0
2023-03-28 00:00:00-04:00,5.884022545473434,5.988960428374347,5.861536034988701,5.958978176116943,4161900,0.0,0.0
2023-03-29 00:00:00-04:00,6.041429881863678,6.071412134001548,5.9589781523595775,5.996456146240234,5269300,0.0,0.0
2023-03-30 00:00:00-04:00,6.081567201833603,6.1279913338847045,6.019668359098801,6.066092491149902,3256800,0.25,0.0
2023-03-31 00:00:00-04:00,6.089304108287479,6.197627447315881,6.073829398275734,6.189889907836914,3729500,0.0,0.0
2023-04-03 00:00:00-04:00,6.189889647030605,6.213101526597113,6.120253270438735,6.143465518951416,5541400,0.0,0.0
2023-04-04 00:00:00-04:00,6.174414663292292,6.197626910773467,6.050616993915774,6.104778289794922,3674700,0.0,0.0
2023-04-05 00:00:00-04:00,6.066092491149902,6.120253794069751,6.027405529967548,6.066092491149902,6856200,0.0,0.0
2023-04-06 00:00:00-04:00,6.073829489698142,6.097041739538241,6.027405358964139,6.03514289855957,3680400,0.0,0.0
2023-04-10 00:00:00-04:00,6.042880069208807,6.104778910187478,5.926819557900701,6.03514289855957,3352200,0.0,0.0
2023-04-11 00:00:00-04:00,6.097041304375859,6.158940140936642,6.035142467815075,6.12799072265625,2822700,0.0,0.0
2023-04-12 00:00:00-04:00,6.182152326924151,6.197627405778369,6.073829357567937,6.097041606903076,2678400,0.0,0.0
2023-04-13 00:00:00-04:00,6.112516003187268,6.151202591499301,6.004193039388938,6.135727882385254,3687700,0.0,0.0
2023-04-14 00:00:00-04:00,6.166677124483181,6.213101250499374,6.03514228524371,6.104778289794922,3110300,0.0,0.0
2023-04-17 00:00:00-04:00,6.066092468719981,6.290475957277064,6.0428802183071575,6.244051456451416,3920000,0.0,0.0
2023-04-18 00:00:00-04:00,6.244050147122659,6.267262761614181,6.14346473361561,6.1821513175964355,2599800,0.0,0.0
2023-04-19 00:00:00-04:00,6.1512031926925275,6.275000877704379,6.120253771439565,6.244051456451416,3034900,0.0,0.0
2023-04-20 00:00:00-04:00,6.166677549479645,6.26726371619952,6.166677549479645,6.236314296722412,2817100,0.0,0.0
2023-04-21 00:00:00-04:00,6.228577040120853,6.244051381615669,6.151203118969579,6.220839500427246,3046700,0.0,0.0
2023-04-24 00:00:00-04:00,6.213101581713069,6.236314199377841,6.127990863952633,6.22857666015625,2566300,0.0,0.0
2023-04-25 00:00:00-04:00,6.174415057946449,6.182152228303945,6.073829260675742,6.089303970336914,3191700,0.0,0.0
2023-04-26 00:00:00-04:00,6.089303970336914,6.220839186929965,6.05835455101457,6.089303970336914,4625800,0.0,0.0
2023-04-27 00:00:00-04:00,6.135728130002536,6.244051098172415,6.120253420263982,6.236314296722412,2871800,0.0,0.0
2023-04-28 00:00:00-04:00,6.251788014897078,6.367848141904674,6.251788014897078,6.313686847686768,4294400,0.0,0.0
2023-05-01 00:00:00-04:00,6.290475783805971,6.34463708503196,6.189889983034573,6.213101863861084,3748900,0.0,0.0
2023-05-02 00:00:00-04:00,6.1898900010062485,6.19762754060168,5.888132966762129,6.03514289855957,6323200,0.0,0.0
2023-05-03 00:00:00-04:00,6.042879622314004,6.112515997738222,5.965506076812744,5.965506076812744,5498300,0.0,0.0
2023-05-04 00:00:00-04:00,6.066092480548158,6.104779072716694,5.872658412866864,5.9113450050354,7282700,0.0,0.0
2023-05-05 00:00:00-04:00,6.035142767270953,6.127991026719137,6.011930517935814,6.097041606903076,4185300,0.0,0.0
2023-05-08 00:00:00-04:00,6.174415405790119,6.189890116323078,6.1047790239187,6.151203155517578,3712500,0.0,0.0
2023-05-09 00:00:00-04:00,6.127990712301314,6.19762708778761,6.10477846415716,6.135727882385254,4079100,0.0,0.0
2023-05-10 00:00:00-04:00,6.205365032904826,6.228576913621828,6.035142852564581,6.112516403198242,4738400,0.0,0.0
2023-05-11 00:00:00-04:00,6.058354722530166,6.127991102449976,6.0351428418543565,6.120253562927246,3031300,0.0,0.0
2023-05-12 00:00:00-04:00,6.158940130529408,6.174414839643456,6.081566584959173,6.135727882385254,2489800,0.0,0.0
2023-05-15 00:00:00-04:00,6.182152443461606,6.275000704660039,6.1744152728348345,6.213101863861084,3563500,0.0,0.0
2023-05-16 00:00:00-04:00,6.244050667843504,6.244050667843504,6.097041119931968,6.104778289794922,3215200,0.0,0.0
2023-05-17 00:00:00-04:00,6.166677230426122,6.298212809817676,6.143465351492326,6.282737731933594,3657600,0.0,0.0
2023-05-18 00:00:00-04:00,6.2595258994449665,6.383323571866884,6.24405082144606,6.375586032867432,3154800,0.0,0.0
2023-05-19 00:00:00-04:00,6.391062089930445,6.43748585525428,6.321425704052247,6.36011266708374,2217400,0.0,0.0
2023-05-22 00:00:00-04:00,6.367849372759924,6.3910619929620935,6.282738645695938,6.352375030517578,2755300,0.0,0.0
2023-05-23 00:00:00-04:00,6.32916247919095,6.468434496220208,6.32916247919095,6.336899280548096,3168500,0.0,0.0
2023-05-24 00:00:00-04:00,6.282738342191307,6.282738342191307,6.189890079545216,6.220839500427246,3367000,0.0,0.0
2023-05-25 00:00:00-04:00,6.19762708778761,6.213101427955489,6.035142457617032,6.135727882385254,4871700,0.0,0.0
2023-05-26 00:00:00-04:00,6.158940325768723,6.352374380299283,6.11251619695493,6.321424961090088,3866000,0.0,0.0
2023-05-30 00:00:00-04:00,6.360112457645543,6.445223183198179,6.329163035818,6.398799419403076,3318200,0.0,0.0
2023-05-31 00:00:00-04:00,6.344636284020777,6.375585700512886,6.26726311173665,6.29821252822876,3877400,0.0,0.0
2023-06-01 00:00:00-04:00,6.321425378325134,6.414273642081014,6.282738417287083,6.406536102294922,3077900,0.0,0.0
2023-06-02 00:00:00-04:00,6.499384052652938,6.685081309102852,6.4839097117193285,6.654131889343262,4289300,0.0,0.0
2023-06-05 00:00:00-04:00,6.669605654281936,6.692817532623931,6.5303329084453505,6.646393775939941,3438300,0.0,0.0
2023-06-06 00:00:00-04:00,6.592232794660433,6.824353064926562,6.592232794660433,6.777929306030273,3972000,0.0,0.0
2023-06-07 00:00:00-04:00,6.839828285052538,6.90172712345997,6.808878865848822,6.878515243530273,3127800,0.0,0.0
2023-06-08 00:00:00-04:00,6.870776830611743,6.932675661148512,6.816615538365136,6.901726245880127,3965700,0.0,0.0
2023-06-09 00:00:00-04:00,6.901726624866168,6.940413580549084,6.863039669183252,6.893989086151123,3087600,0.0,0.0
2023-06-12 00:00:00-04:00,6.9249386495280625,7.010050101408391,6.909464309663116,6.994575023651123,2820800,0.0,0.0
2023-06-13 00:00:00-04:00,7.033263047432877,7.1338488544418075,7.017787967327303,7.110636234283447,4104000,0.0,0.0
2023-06-14 00:00:00-04:00,7.149321098599054,7.1880080496173955,6.994574032417905,7.079684734344482,4406800,0.0,0.0
2023-06-15 00:00:00-04:00,7.048735475908376,7.257644573260026,7.048735475908376,7.234432697296143,4606100,0.0,0.0
2023-06-16 00:00:00-04:00,7.273120076894989,7.296332694471264,7.164797479775107,7.195746898651123,6030500,0.0,0.0
2023-06-20 00:00:00-04:00,7.180272790167666,7.188010330404934,7.079686980760542,7.141585826873779,3765900,0.0,0.0
2023-06-21 00:00:00-04:00,7.126111067769587,7.218959331512451,7.095161646521966,7.218959331512451,4137600,0.0,0.0
2023-06-22 00:00:00-04:00,7.195747487663087,7.195747487663087,7.118373565193385,7.149322986602783,2092900,0.0,0.0
2023-06-23 00:00:00-04:00,7.118372586475737,7.118372586475737,7.017786796251808,7.040999412536621,5573600,0.0,0.0
2023-06-26 00:00:00-04:00,7.056474722374587,7.195747487663087,7.010050959206695,7.149322986602783,3963800,0.0,0.0
2023-06-27 00:00:00-04:00,7.157060261769407,7.280857942829123,7.118373301965149,7.273120403289795,2989400,0.0,0.0
2023-06-28 00:00:00-04:00,7.273119896148733,7.342756271362305,7.2266961379345735,7.342756271362305,3647500,0.0,0.0
2023-06-29 00:00:00-04:00,7.350493683427152,7.40465497970581,7.319544265854731,7.4046549797058105,3797000,0.0,0.0
2023-06-30 00:00:00-04:00,7.428489685058594,7.4761587113342864,7.380819901097389,7.428489685058594,3959300,0.25,0.0
2023-07-03 00:00:00-04:00,7.388765555628991,7.444379676426214,7.364931040670976,7.4046549797058105,1828900,0.0,0.0
2023-07-05 00:00:00-04:00,7.34904127289245,7.3728757891931025,7.301371482605532,7.325206756591797,5551300,0.0,0.0
2023-07-06 00:00:00-04:00,7.245757900563971,7.245757900563971,7.0789147586104795,7.213978290557861,5619200,0.0,0.0
2023-07-07 00:00:00-04:00,7.206032814919453,7.412600647802428,7.206032814919453,7.3569865226745605,4185200,0.0,0.0
2023-07-10 00:00:00-04:00,7.285481869969521,7.404655206088654,7.285481869969521,7.3967108726501465,2462500,0.0,0.0
2023-07-11 00:00:00-04:00,7.412600963002371,7.468215090495071,7.404655871164653,7.420546054840088,3138900,0.0,0.0
2023-07-12 00:00:00-04:00,7.499994597940572,7.499994597940572,7.4205459537032095,7.468214988708496,5141800,0.0,0.0
2023-07-13 00:00:00-04:00,7.468214234367704,7.571498143360978,7.460269901126355,7.563553810119629,2955400,0.0,0.0
2023-07-14 00:00:00-04:00,7.563553200215476,7.571497532816216,7.468213632151472,7.523828506469727,1973000,0.0,0.0
2023-07-17 00:00:00-04:00,7.507938961323168,7.563553840348325,7.468214264215363,7.555608749389648,2498400,0.0,0.0
2023-07-18 00:00:00-04:00,7.57944348538887,7.682727397803858,7.563554060694194,7.666837215423584,3432300,0.0,0.0
2023-07-19 00:00:00-04:00,7.698615950141868,7.825735121722957,7.698615950141868,7.8177900314331055,3833600,0.0,0.0
2023-07-20 00:00:00-04:00,7.809846085308472,7.817791176762302,7.714507260919373,7.746286869049072,2632400,0.0,0.0
2023-07-21 00:00:00-04:00,7.817791238904688,7.833680664253028,7.722452413757756,7.730396747589111,2394800,0.0,0.0
2023-07-24 00:00:00-04:00,7.746286317004682,8.207090980888577,7.730396135229444,8.151476860046387,10455900,0.0,0.0
2023-07-25 00:00:00-04:00,8.119696348140618,8.207090065095835,8.032301873499916,8.040246963500977,7169300,0.0,0.0
2023-07-26 00:00:00-04:00,8.03230317368502,8.175311786110917,8.03230317368502,8.09586238861084,4143300,0.0,0.0
2023-07-27 00:00:00-04:00,8.111752318154002,8.175311531097208,7.960799376835282,7.992578983306885,5440500,0.0,0.0
2023-07-28 00:00:00-04:00,8.079973220825195,8.103807737759384,7.984634395402807,8.079973220825195,5400500,0.0,0.0
2023-07-31 00:00:00-04:00,8.087918025136316,8.143532148569593,7.976689020584157,8.008468627929688,4568700,0.0,0.0
2023-08-01 00:00:00-04:00,7.944909194756687,8.01641349873919,7.9290190126780935,7.992578983306885,4036500,0.0,0.0
2023-08-02 00:00:00-04:00,8.10380741884353,8.17531172451776,8.016413688400359,8.1117525100708,5832500,0.0,0.0
2023-08-03 00:00:00-04:00,8.064082367921854,8.111752155516289,7.9051843387496845,7.960799217224121,4940600,0.0,0.0
2023-08-04 00:00:00-04:00,8.032301561967481,8.119696033218593,8.000521960881292,8.072026252746582,3312900,0.0,0.0
2023-08-07 00:00:00-04:00,8.103805843116957,8.175310134887695,8.087916421437601,8.175310134887695,3511800,0.0,0.0
2023-08-08 00:00:00-04:00,8.064081152390386,8.1832552245701,7.992577618305103,8.175310134887695,3142100,0.0,0.0
2023-08-09 00:00:00-04:00,8.143531739059862,8.215036041413004,8.127641557343354,8.159421920776367,2759700,0.0,0.0
2023-08-10 00:00:00-04:00,8.167366280266942,8.2150360678845,8.040247856867545,8.056138038635254,4380500,0.0,0.0
2023-08-11 00:00:00-04:00,8.056137143503099,8.072026565819737,8.032301873499916,8.040246963500977,2023200,0.0,0.0
2023-08-14 00:00:00-04:00,8.024358038251355,8.024358038251355,7.929018467703804,7.9369635581970215,2603700,0.0,0.0
2023-08-15 00:00:00-04:00,7.905183751564937,7.905183751564937,7.801899850853402,7.8177900314331055,2906200,0.0,0.0
2023-08-16 00:00:00-04:00,7.786010160221996,7.85751445500082,7.738340377807617,7.738340377807617,3088100,0.0,0.0
2023-08-17 00:00:00-04:00,7.73834113590065,7.793956013780031,7.6191678047180185,7.619167804718018,3043200,0.0,0.0
2023-08-18 00:00:00-04:00,7.547665360662725,7.674783813928377,7.499995561845231,7.627114772796631,2988800,0.0,0.0
2023-08-21 00:00:00-04:00,7.627114037461694,7.650948555729666,7.539719541003007,7.643003463745117,2943200,0.0,0.0
2023-08-22 00:00:00-04:00,7.66683785639603,7.722452741690977,7.595334302763662,7.603278636932373,2395200,0.0,0.0
2023-08-23 00:00:00-04:00,7.611223159117104,7.730396497270397,7.6032780678573895,7.722452163696289,2051000,0.0,0.0
2023-08-24 00:00:00-04:00,7.698617675297708,7.809846691224009,7.690673340913152,7.786012172698975,2439600,0.0,0.0
2023-08-25 00:00:00-04:00,7.801899982960689,7.897238794996716,7.746285865361055,7.85751485824585,2641700,0.0,0.0
2023-08-28 00:00:00-04:00,7.8734053869005365,8.095862646219445,7.8734053869005365,8.079973220825195,2875500,0.0,0.0
2023-08-29 00:00:00-04:00,8.048193638758738,8.175312073072357,8.03230345562672,8.167366981506348,3164600,0.0,0.0
2023-08-30 00:00:00-04:00,8.183256435665559,8.222981132271258,8.151476829918114,8.159421920776367,2806000,0.0,0.0
2023-08-31 00:00:00-04:00,8.175311980743727,8.222981771915789,8.159422555476791,8.191202163696289,5441800,0.0,0.0
2023-09-01 00:00:00-04:00,8.207091677355784,8.302430503041105,8.183257160355863,8.26270580291748,3229000,0.0,0.0
2023-09-05 00:00:00-04:00,8.207090980888577,8.215036071776195,8.111752163293865,8.151476860046387,4658900,0.0,0.0
2023-09-06 00:00:00-04:00,8.111751526862202,8.151476220498004,8.079971923490662,8.119696617126465,3150600,0.0,0.0
2023-09-07 00:00:00-04:00,8.048192722054369,8.135586446269262,8.040247631393319,8.064082145690918,3351600,0.0,0.0
2023-09-08 00:00:00-04:00,8.04819393157959,8.1117531510489,8.032303747869431,8.04819393157959,1889600,0.0,0.0
2023-09-11 00:00:00-04:00,8.087918312365137,8.111752829299325,8.056138703891007,8.079973220825195,1806300,0.0,0.0
2023-09-12 00:00:00-04:00,8.064080859631954,8.127640059412832,7.992577328142535,8.000521659851074,3716500,0.0,0.0
2023-09-13 00:00:00-04:00,7.992578270379888,8.040247296992488,7.897238701783651,7.905183792114258,3654700,0.0,0.0
2023-09-14 00:00:00-04:00,7.968744528400119,8.064083357604087,7.929019826810384,8.04819393157959,3355100,0.0,0.0
2023-09-15 00:00:00-04:00,7.992577328142535,8.048191438529447,7.976687149354602,8.000521659851074,7516700,0.0,0.0
2023-09-18 00:00:00-04:00,8.024359161506101,8.024359161506101,7.9449097608236094,7.968744277954102,5816200,0.0,0.0
2023-09-19 00:00:00-04:00,7.95285412634412,8.024358428892988,7.94490903546412,7.960799217224121,2787600,0.0,0.0
2023-09-20 00:00:00-04:00,8.008468920480693,8.016414012028713,7.88135048645491,7.88929557800293,2718400,0.0,0.0
2023-09-21 00:00:00-04:00,7.857517158762064,7.857517158762064,7.619169680046091,7.627114772796631,3399400,0.0,0.0
2023-09-22 00:00:00-04:00,7.650947285007037,7.738341009265091,7.6112225893677214,7.674781799316406,3164700,0.0,0.0
2023-09-25 00:00:00-04:00,7.674782564323085,7.690672747236931,7.627113530952793,7.6509480476379395,2715800,0.0,0.0
2023-09-26 00:00:00-04:00,7.635058846913575,7.643003939392571,7.428491746259728,7.46027135848999,6191800,0.0,0.0
2023-09-27 00:00:00-04:00,7.515883416183474,7.5794426231024685,7.4523242092644795,7.523828506469727,4588500,0.0,0.0
2023-09-28 00:00:00-04:00,7.4830277268460215,7.597272704178184,7.336141438594703,7.55647087097168,5558000,0.25,0.0
2023-09-29 00:00:00-04:00,7.589111258293722,7.670714136545396,7.572790215705301,7.580950736999512,2745600,0.0,0.0
2023-10-02 00:00:00-04:00,7.6217525652404206,7.654393872187119,7.507507601811905,7.580950736999512,3749800,0.0,0.0
2023-10-03 00:00:00-04:00,7.499347797913834,7.5401496300578925,7.270858627429412,7.352462291717529,5398100,0.0,0.0
2023-10-04 00:00:00-04:00,7.352461408074604,7.401422978178937,7.238216447447617,7.360621929168701,6442000,0.0,0.0
2023-10-05 00:00:00-04:00,7.360623044459779,7.4748672441670685,7.319821211037072,7.442225933074951,2601300,0.0,0.0
2023-10-06 00:00:00-04:00,7.368781946740559,7.5564700477511755,7.368781946740559,7.4748663902282715,2820600,0.0,0.0
2023-10-09 00:00:00-04:00,7.425904723560231,7.6217525652404206,7.425904723560231,7.580950736999512,2045400,0.0,0.0
2023-10-10 00:00:00-04:00,7.589111361840642,7.687035284016824,7.580950840435087,7.613592147827148,2280900,0.0,0.0
2023-10-11 00:00:00-04:00,7.638073781619684,7.727837970584056,7.638073781619684,7.719677448272705,2428100,0.0,0.0
2023-10-12 00:00:00-04:00,7.6788747626112706,7.703355548597777,7.564630575854134,7.613592147827148,2545100,0.0,0.0
2023-10-13 00:00:00-04:00,7.638072961405349,7.678874790350356,7.491187466725545,7.49934720993042,3967000,0.0,0.0
2023-10-16 00:00:00-04:00,7.5646316515938805,7.695196899729351,7.515669294427946,7.67071533203125,2686200,0.0,0.0
2023-10-17 00:00:00-04:00,7.613591914329692,7.7359966187384135,7.613591914329692,7.703355312347412,2865700,0.0,0.0
2023-10-18 00:00:00-04:00,7.629914015097339,7.654394803729145,7.515669037765177,7.55647087097168,2592200,0.0,0.0
2023-10-19 00:00:00-04:00,7.507508937344542,7.589112608343075,7.393264731822936,7.409584999084473,4259800,0.0,0.0
2023-10-20 00:00:00-04:00,7.385103601786732,7.483027531994342,7.344301769642674,7.352462291717529,3382100,0.0,0.0
