Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.29935053894965,31.29935053894965,30.83233309496042,31.07482147216797,8800,0.0,0.0
2022-12-06 00:00:00-05:00,31.290362771829887,31.389156083768707,31.074813416141488,31.164627075195312,10700,0.0,0.0
2022-12-07 00:00:00-05:00,30.985004280888678,31.31730626605893,29.727640417914518,30.976024627685547,22300,0.0,0.0
2022-12-08 00:00:00-05:00,30.742515038734616,31.06583739706625,30.3653079047085,30.616779327392578,17500,0.0,0.0
2022-12-09 00:00:00-05:00,30.616774416735577,30.787415222467484,30.356319955849532,30.52696418762207,13700,0.0,0.0
2022-12-12 00:00:00-05:00,30.679646683221275,30.706589070629565,30.11383256535934,30.329381942749023,8600,0.0,0.0
2022-12-13 00:00:00-05:00,30.616777731270027,30.814364367958976,30.104851832613203,30.3563232421875,17200,0.0,0.0
2022-12-14 00:00:00-05:00,30.500025716655863,30.58085631272289,30.08689308166504,30.08689308166504,5700,0.0,0.0
2022-12-15 00:00:00-05:00,30.033004298109304,30.266516427164547,29.49413595205186,29.628854751586914,45900,0.0,0.0
2022-12-16 00:00:00-05:00,29.619867342156752,29.78152850755569,29.305528090570423,29.458206176757812,9600,0.0,0.0
2022-12-19 00:00:00-05:00,29.494132607685028,29.727641284221118,29.20673573223707,29.377376556396484,6100,0.0,0.0
2022-12-20 00:00:00-05:00,29.467192811367013,29.65579638507499,29.332474015266286,29.395341873168945,10400,0.0,0.0
2022-12-21 00:00:00-05:00,29.61986981929513,29.655795287064016,29.359415317032457,29.422283172607422,24600,0.0,0.0
2022-12-22 00:00:00-05:00,29.539038821073,29.539038821073,29.31450978968626,29.350435256958008,12000,0.0,0.0
2022-12-23 00:00:00-05:00,29.41330345767995,29.862361525736134,29.03609632501252,29.74560546875,36500,0.0,0.0
2022-12-27 00:00:00-05:00,29.961157289222193,30.122818480973073,29.610892515775763,29.8713436126709,11100,0.0,0.0
2022-12-28 00:00:00-05:00,30.0689264129983,30.122814612007694,29.82643465651755,29.916248321533203,3700,0.0,0.0
2022-12-29 00:00:00-05:00,29.997082787245876,30.302442435716333,29.997082787245876,30.248554229736328,28100,0.0,0.0
2022-12-30 00:00:00-05:00,30.32039691994344,30.850285536610873,30.21262395117541,30.65270233154297,6200,0.0,0.0
2023-01-03 00:00:00-05:00,30.86824826907903,30.86824826907903,30.535946283520406,30.65270233154297,10600,0.0,0.0
2023-01-04 00:00:00-05:00,30.491042294802337,30.742513706589573,30.176699604027263,30.302438735961914,9500,0.0,0.0
2023-01-05 00:00:00-05:00,30.185683910656937,30.347345089389094,29.961154876422405,30.28447723388672,9800,0.0,0.0
2023-01-06 00:00:00-05:00,30.446139719981637,30.778441745626328,30.446139719981637,30.598817825317383,4800,0.0,0.0
2023-01-09 00:00:00-05:00,30.53594996711545,30.78742139992318,30.517987232480426,30.598817825317383,5800,0.0,0.0
2023-01-10 00:00:00-05:00,30.58085336133605,30.760477271487268,30.329381942749023,30.329381942749023,9800,0.0,0.0
2023-01-11 00:00:00-05:00,30.473079047526756,30.473079047526756,29.74560378507776,30.131793975830078,25900,0.0,0.0
2023-01-12 00:00:00-05:00,30.05096802758292,30.26651742876383,29.96115777561508,30.041988372802734,3100,0.0,0.0
2023-01-13 00:00:00-05:00,29.817453903671176,30.194661004706326,29.817453903671176,30.10485076904297,4600,0.0,0.0
2023-01-17 00:00:00-05:00,30.00606077045872,30.257532198941444,29.81745719909668,29.81745719909668,5400,0.0,0.0
2023-01-18 00:00:00-05:00,29.763564240853423,29.916245745210933,29.485150468383807,29.736621856689453,11300,0.0,0.0
2023-01-19 00:00:00-05:00,29.565980741490236,29.808472502682516,29.50311288777828,29.71866226196289,5900,0.0,0.0
2023-01-20 00:00:00-05:00,29.943190708017394,30.095868799482496,29.63783109904619,29.916248321533203,14400,0.0,0.0
2023-01-23 00:00:00-05:00,29.817458390782264,30.221611364168506,29.808475310239572,29.961156845092773,8100,0.0,0.0
2023-01-24 00:00:00-05:00,30.158741025308156,30.16772067907127,29.934211994778014,29.997079849243164,8200,0.0,0.0
2023-01-25 00:00:00-05:00,30.006056805776584,30.006056805776584,29.2965443108292,29.763565063476562,23000,0.0,0.0
2023-01-26 00:00:00-05:00,29.772552595656325,30.077912232444024,29.772552595656325,29.943193435668945,3300,0.0,0.0
2023-01-27 00:00:00-05:00,29.673757405219817,30.365307228236,29.673757405219817,29.781530380249023,22900,0.0,0.0
2023-01-30 00:00:00-05:00,29.943190318438653,30.059946368419432,29.682735832343436,29.79949188232422,71500,0.0,0.0
2023-01-31 00:00:00-05:00,29.673759821584937,30.041987323457548,29.63783435163605,29.907268524169922,16100,0.0,0.0
2023-02-01 00:00:00-05:00,29.907267444685864,30.041986239110898,29.81745719909668,29.81745719909668,9300,0.0,0.0
2023-02-02 00:00:00-05:00,29.853382667748857,29.916250524869536,29.65579601620314,29.81745719909668,14100,0.0,0.0
2023-02-03 00:00:00-05:00,29.880321704157144,30.91315311673181,29.808470774913232,30.589834213256836,11500,0.0,0.0
2023-02-06 00:00:00-05:00,30.715575544378652,30.751501015586708,30.27549708718374,30.535951614379883,8400,0.0,0.0
2023-02-07 00:00:00-05:00,30.670667379110096,30.7784403560131,30.661684299177498,30.724552154541016,29600,0.0,0.0
2023-02-08 00:00:00-05:00,30.9760243760322,30.9760243760322,30.697607164424433,30.751495361328125,30500,0.0,0.0
2023-02-09 00:00:00-05:00,30.832872481510027,31.41155688240009,30.823832100669648,31.39347267150879,50400,0.23,0.0
2023-02-10 00:00:00-05:00,31.20359072910227,31.88173312797408,31.20359072910227,31.8546085357666,11800,0.0,0.0
2023-02-13 00:00:00-05:00,31.845565861753336,32.09873790202197,31.845565861753336,32.07161331176758,21200,0.0,0.0
2023-02-14 00:00:00-05:00,32.00831522434451,32.09873281032346,31.80034856801524,32.053524017333984,18600,0.0,0.0
2023-02-15 00:00:00-05:00,31.872689563790942,32.0264001698961,31.872689563790942,31.89077377319336,13300,0.0,0.0
2023-02-16 00:00:00-05:00,31.854606114439402,31.890774534107216,31.565265655517578,31.565265655517578,12400,0.0,0.0
2023-02-17 00:00:00-05:00,31.77322697660307,31.77322697660307,31.402509320414516,31.511011123657227,12000,0.0,0.0
2023-02-21 00:00:00-05:00,31.429638234304537,31.447722445535447,31.01371172362543,31.149341583251953,13000,0.0,0.0
2023-02-22 00:00:00-05:00,31.158379168715133,31.321133605980297,30.914247512817383,30.914247512817383,13800,0.0,0.0
2023-02-23 00:00:00-05:00,30.84191576160159,31.158380823529967,30.751494708757424,30.878084182739258,13900,0.0,0.0
2023-02-24 00:00:00-05:00,30.832874675605034,31.19455202074729,30.516409585513653,30.77862548828125,16400,0.0,0.0
2023-02-27 00:00:00-05:00,30.787665252024517,30.986588132782543,30.561617778148847,30.688203811645508,8300,0.0,0.0
2023-02-28 00:00:00-05:00,30.733411984739515,30.79670499308325,30.398859284396615,30.543529510498047,8700,0.0,0.0
2023-03-01 00:00:00-05:00,30.3898201047502,30.697244778510882,30.335567474365234,30.335567474365234,9300,0.0,0.0
2023-03-02 00:00:00-05:00,30.299397445067175,30.299397445067175,29.856346392687783,30.00101661682129,29900,0.0,0.0
2023-03-03 00:00:00-05:00,30.24514987293402,30.52544650689702,29.811139177485483,30.335567474365234,16200,0.0,0.0
2023-03-06 00:00:00-05:00,30.23610642061085,30.48023808657436,30.13664843747944,30.227066040039062,5800,0.0,0.0
2023-03-07 00:00:00-05:00,30.145688243867937,30.181856663887068,29.71167755126953,29.71167755126953,26900,0.0,0.0
2023-03-08 00:00:00-05:00,29.657425298451667,29.910600792595307,29.431377844272596,29.60317611694336,18800,0.0,0.0
2023-03-09 00:00:00-05:00,29.50371580752344,29.50371580752344,28.608566337271135,28.834613800048828,27700,0.0,0.0
2023-03-10 00:00:00-05:00,28.54527315409825,28.970243485343765,27.812879861937727,28.210723876953125,33500,0.0,0.0
2023-03-13 00:00:00-04:00,28.002756943694724,28.002756943694724,25.127434883958873,25.93216323852539,44700,0.0,0.0
2023-03-14 00:00:00-04:00,27.369825803657232,27.369825803657232,25.5885707845544,25.914079666137695,27500,0.0,0.0
2023-03-15 00:00:00-04:00,25.688034448619835,26.040667951261067,25.317316734405892,25.552406311035156,34600,0.0,0.0
2023-03-16 00:00:00-04:00,25.715160178163433,26.167255109514944,25.34444247242362,25.769411087036133,33200,0.0,0.0
2023-03-17 00:00:00-04:00,25.678992342833478,25.678992342833478,24.801928776820912,25.552406311035156,57800,0.0,0.0
2023-03-20 00:00:00-04:00,25.552404344276823,25.950248345227944,25.244979669624392,25.299230575561523,18200,0.0,0.0
2023-03-21 00:00:00-04:00,25.489112716926726,25.950249753938213,25.32635826567499,25.742284774780273,20000,0.0,0.0
2023-03-22 00:00:00-04:00,25.633778803221094,25.914077132397757,25.371562957671458,25.39868927001953,23800,0.0,0.0
2023-03-23 00:00:00-04:00,25.32635875438523,25.63378345165844,25.064142861285294,25.073184967041016,12200,0.0,0.0
2023-03-24 00:00:00-04:00,24.87426384932451,25.61569927628642,24.87426384932451,25.353485107421875,21300,0.0,0.0
2023-03-27 00:00:00-04:00,25.52527866550293,25.850787558453018,25.31731541705382,25.335399627685547,14900,0.0,0.0
2023-03-28 00:00:00-04:00,25.371566463255217,25.579531437448203,24.991806660935985,25.02797508239746,28400,0.0,0.0
2023-03-29 00:00:00-04:00,25.082225295002495,25.317314854172437,24.756716409289467,24.765758514404297,47000,0.0,0.0
2023-03-30 00:00:00-04:00,24.94659451921144,24.94659451921144,24.376954029685503,24.55779266357422,25000,0.0,0.0
2023-03-31 00:00:00-04:00,24.729590207793805,24.729590207793805,24.196118113002914,24.43120765686035,38900,0.0,0.0
2023-04-03 00:00:00-04:00,24.34079277437882,24.765761416950866,24.34079277437882,24.413127899169922,41000,0.0,0.0
2023-04-04 00:00:00-04:00,24.431211283465903,24.68438334935123,23.97911633769313,24.458335876464844,135900,0.0,0.0
2023-04-05 00:00:00-04:00,24.36791758135594,24.584922942268363,24.205163129520297,24.2503719329834,27600,0.0,0.0
2023-04-06 00:00:00-04:00,24.11474252934743,24.404082995342215,24.11474252934743,24.28653907775879,16500,0.0,0.0
2023-04-10 00:00:00-04:00,24.20516463097118,24.59396657345038,24.196122524796614,24.413127899169922,34000,0.0,0.0
2023-04-11 00:00:00-04:00,24.349834481167573,24.603006551481197,24.322708163088805,24.575881958007812,33000,0.0,0.0
2023-04-12 00:00:00-04:00,24.467374614049895,24.675339571176096,24.422165815538396,24.548751831054688,36500,0.0,0.0
2023-04-13 00:00:00-04:00,24.593964647798586,24.630131345059663,24.44025230407715,24.44025230407715,22000,0.0,0.0
2023-04-14 00:00:00-04:00,24.440253136116358,24.557797061973087,24.286540787161965,24.367918014526367,21900,0.0,0.0
2023-04-17 00:00:00-04:00,24.295579461358944,24.404081266116155,24.159949618504797,24.20516014099121,33900,0.0,0.0
2023-04-18 00:00:00-04:00,24.232285745732824,24.25941206036185,24.01528040251612,24.051448822021484,44200,0.0,0.0
2023-04-19 00:00:00-04:00,24.051450400214364,24.41312599597441,24.00623987286606,24.38599967956543,38400,0.0,0.0
2023-04-20 00:00:00-04:00,24.404079351285887,24.955635610107436,24.404079351285887,24.684377670288086,21000,0.0,0.0
2023-04-21 00:00:00-04:00,24.539712067747235,24.937556086105882,24.41312604015346,24.66629981994629,19900,0.0,0.0
2023-04-24 00:00:00-04:00,24.603002847602014,24.820009910351875,24.26845359802246,24.26845359802246,16100,0.0,0.0
2023-04-25 00:00:00-04:00,24.05144991877573,24.205162259472548,23.337139122418403,23.39139175415039,23300,0.0,0.0
2023-04-26 00:00:00-04:00,23.111091918202526,23.979115064803533,23.111091918202526,23.481809616088867,28300,0.0,0.0
2023-04-27 00:00:00-04:00,23.834446358409046,24.114744745019767,23.319058390426136,23.64456558227539,26300,0.0,0.0
2023-04-28 00:00:00-04:00,23.617437477813283,23.961028830519002,23.147258384969568,23.282886505126953,62900,0.0,0.0
2023-05-01 00:00:00-04:00,23.13821735839282,23.27384548486934,22.505283802028774,22.56857681274414,37500,0.0,0.0
2023-05-02 00:00:00-04:00,22.64995633995678,22.64995633995678,21.149001241619175,21.221336364746094,51200,0.0,0.0
2023-05-03 00:00:00-04:00,21.34792278020714,21.501635122754106,20.96816297653847,21.058582305908203,28700,0.0,0.0
2023-05-04 00:00:00-04:00,20.895826651635048,21.80001644392243,20.235766792565336,20.50702476501465,34500,0.0,0.0
2023-05-05 00:00:00-04:00,20.660740336271445,21.15804411011604,20.660740336271445,20.72403335571289,33000,0.0,0.0
2023-05-08 00:00:00-04:00,20.696902324760252,21.483548147049618,20.21768287260464,20.570316314697266,26000,0.0,0.0
2023-05-09 00:00:00-04:00,20.543192599538486,20.841575178561794,19.99163796837738,20.778282165527344,21500,0.0,0.0
2023-05-10 00:00:00-04:00,20.93199622053033,21.05858398156279,20.40756613798272,20.88678741455078,16000,0.0,0.0
2023-05-11 00:00:00-04:00,20.987247501889378,21.261233506849617,20.594535447477654,20.831989288330078,17500,0.23,0.0
2023-05-12 00:00:00-04:00,20.79545874675515,20.968981299422452,20.676730956035993,20.88678741455078,13400,0.0,0.0
2023-05-15 00:00:00-04:00,21.21556789113123,21.261233095382245,20.877654089420858,20.94158363342285,13700,0.0,0.0
2023-05-16 00:00:00-04:00,21.124234105878354,21.160766260426907,20.749788231500695,20.77718734741211,15400,0.0,0.0
2023-05-17 00:00:00-04:00,21.087708429183124,21.489553509719077,20.75892593220376,21.17903709411621,23400,0.0,0.0
2023-05-18 00:00:00-04:00,21.352557703247825,21.599144553600524,21.24296470883501,21.334293365478516,15200,0.0,0.0
2023-05-19 00:00:00-04:00,21.261233118631917,21.635679084152567,21.051176662746403,21.35256004333496,39600,0.0,0.0
2023-05-22 00:00:00-04:00,21.37082731630928,21.49868815352974,21.078576960290277,21.38909339904785,27300,0.0,0.0
2023-05-23 00:00:00-04:00,21.37082285122124,21.909659985781044,21.37082285122124,21.398221969604492,23300,0.0,0.0
2023-05-24 00:00:00-04:00,21.39822584453627,21.6539440279571,21.069443332195803,21.370826721191406,26500,0.0,0.0
2023-05-25 00:00:00-04:00,21.416486415162918,21.635674119664728,21.105970064964765,21.498682022094727,15300,0.0,0.0
2023-05-26 00:00:00-04:00,21.480417574603816,21.608276643111846,21.389088921977013,21.55348014831543,12300,0.0,0.0
2023-05-30 00:00:00-04:00,21.59001510372222,21.77267244738144,21.36169429512296,21.516952514648438,16900,0.0,0.0
2023-05-31 00:00:00-04:00,21.40735950201253,21.68134377555183,21.37996037787879,21.516952514648438,27600,0.0,0.0
2023-06-01 00:00:00-04:00,21.489556030259415,21.89139941597875,21.489556030259415,21.6082820892334,34700,0.0,0.0
2023-06-02 00:00:00-04:00,22.055785211211997,22.165379943183183,21.882260944736444,21.96445655822754,37700,0.0,0.0
2023-06-05 00:00:00-04:00,22.0101261138916,22.128852166915774,21.964460907382676,22.0101261138916,13500,0.0,0.0
2023-06-06 00:00:00-04:00,22.18364995612218,22.749884569530913,22.18364995612218,22.558095932006836,66000,0.0,0.0
2023-06-07 00:00:00-04:00,22.60375809023671,23.188258752116,22.60375809023671,23.142595291137695,24200,0.0,0.0
2023-06-08 00:00:00-04:00,23.197391707182227,23.416579454578905,22.896008336768123,23.325252532958984,30100,0.0,0.0
2023-06-09 00:00:00-04:00,23.21565815861752,23.562704995377604,23.142595574986476,23.37091636657715,25500,0.0,0.0
2023-06-12 00:00:00-04:00,23.489640794372356,23.654032031710422,23.060398362839074,23.160860061645508,23500,0.0,0.0
2023-06-13 00:00:00-04:00,23.160861937858574,23.66316698868287,23.060400230913945,23.316120147705078,32600,0.0,0.0
2023-06-14 00:00:00-04:00,23.51703736720992,23.59923297697551,23.26131749883373,23.297849655151367,25800,0.0,0.0
2023-06-15 00:00:00-04:00,23.352649630506505,23.553573036321165,23.29785312980676,23.380048751831055,23100,0.0,0.0
2023-06-16 00:00:00-04:00,23.52617647502251,23.52617647502251,23.224793075454517,23.243059158325195,68500,0.0,0.0
2023-06-20 00:00:00-04:00,23.160862339726663,23.270455347431987,23.106064093924548,23.206525802612305,35000,0.0,0.0
2023-06-21 00:00:00-04:00,23.26132230646497,23.343517933218685,23.060400631038906,23.206525802612305,44300,0.0,0.0
2023-06-22 00:00:00-04:00,23.1060605813772,23.206522274792924,22.87773981775905,22.99646759033203,45500,0.0,0.0
2023-06-23 00:00:00-04:00,22.90513967514646,23.014734411675057,22.211044322329997,22.6494197845459,949000,0.0,0.0
2023-06-26 00:00:00-04:00,22.4850311642485,22.86861014404313,22.466765083794158,22.612890243530273,44600,0.0,0.0
2023-06-27 00:00:00-04:00,22.713353171514832,23.16999475585454,22.494163678116298,23.060400009155273,48500,0.0,0.0
2023-06-28 00:00:00-04:00,22.832079216985417,23.325252964208016,22.832079216985417,23.060400009155273,44700,0.0,0.0
2023-06-29 00:00:00-04:00,23.124327331063473,23.681430567869654,23.124327331063473,23.425710678100586,37200,0.0,0.0
2023-06-30 00:00:00-04:00,23.55357435745401,23.690566487862014,23.352650940369447,23.361783981323242,24400,0.0,0.0
2023-07-03 00:00:00-04:00,23.590102832336306,23.781893192637863,23.42571159263477,23.517040252685547,6500,0.0,0.0
2023-07-05 00:00:00-04:00,23.69969920858224,23.86408871768092,23.5535740391949,23.57183837890625,25100,0.0,0.0
2023-07-06 00:00:00-04:00,23.562704619510022,24.019346195407113,23.033000461147374,23.325252532958984,38500,0.0,0.0
2023-07-07 00:00:00-04:00,23.325254116782748,23.644901848055827,23.325254116782748,23.535308837890625,45900,0.0,0.0
2023-07-10 00:00:00-04:00,23.43484459606405,23.699697535600794,23.352648976342252,23.38918113708496,19600,0.0,0.0
2023-07-11 00:00:00-04:00,23.48050719007439,23.48050719007439,23.1425934253988,23.27045249938965,35100,0.0,0.0
2023-07-12 00:00:00-04:00,23.46224606153223,23.681433822047094,23.36178435139853,23.407447814941406,13000,0.0,0.0
2023-07-13 00:00:00-04:00,23.42571382671436,25.069624638558025,23.42571382671436,24.90523338317871,41200,0.0,0.0
2023-07-14 00:00:00-04:00,25.069623814015515,25.069623814015515,24.48512139834125,24.63124656677246,18500,0.0,0.0
2023-07-17 00:00:00-04:00,24.512520987735684,25.571929350023563,24.512520987735684,24.987428665161133,16700,0.0,0.0
2023-07-18 00:00:00-04:00,25.069626148854866,25.6815260018804,25.069626148854866,25.553665161132812,23300,0.0,0.0
2023-07-19 00:00:00-04:00,25.690652755431458,26.1655603839999,25.690652755431458,26.028568267822266,11900,0.0,0.0
2023-07-20 00:00:00-04:00,26.065101740103767,26.147295620389027,25.791115752005265,26.010303497314453,23200,0.0,0.0
2023-07-21 00:00:00-04:00,26.192961134651647,26.192961134651647,25.745452598238902,25.800249099731445,12200,0.0,0.0
2023-07-24 00:00:00-04:00,25.66325438132159,26.558271363690547,25.66325438132159,26.43041229248047,15700,0.0,0.0
2023-07-25 00:00:00-04:00,26.466947862788086,26.75919822071777,26.466947862788086,26.540010452270508,16700,0.0,0.0
2023-07-26 00:00:00-04:00,26.996649184777716,28.814082427987426,26.996649184777716,28.256980895996094,30700,0.0,0.0
2023-07-27 00:00:00-04:00,28.677086539850354,28.905407295329972,28.083452923993168,28.357437133789062,16500,0.0,0.0
2023-07-28 00:00:00-04:00,28.594895659439974,29.22506153656806,28.393973988477857,28.88714599609375,17200,0.0,0.0
2023-07-31 00:00:00-04:00,28.64969221853698,29.12459811668551,28.30264365771575,28.576629638671875,32000,0.0,0.0
2023-08-01 00:00:00-04:00,28.476166369893164,28.786682752706497,28.11085349068607,28.49443244934082,16200,0.0,0.0
2023-08-02 00:00:00-04:00,28.348312112748516,28.850617189233436,28.028662635917424,28.530967712402344,28600,0.0,0.0
2023-08-03 00:00:00-04:00,28.576631263384257,28.777552933949284,28.348310470581055,28.348310470581055,19100,0.0,0.0
2023-08-04 00:00:00-04:00,27.90079804938987,28.330042221870784,27.864267631149588,28.247846603393555,12200,0.0,0.0
2023-08-07 00:00:00-04:00,28.056058732790788,28.540099446505312,28.056058732790788,28.266115188598633,27300,0.0,0.0
2023-08-08 00:00:00-04:00,27.900801324401158,28.08345866289081,27.489824925723664,28.046926498413086,16100,0.0,0.0
2023-08-09 00:00:00-04:00,28.092589124032905,28.16565170432892,27.60854844085347,27.772939682006836,30900,0.0,0.0
2023-08-10 00:00:00-04:00,28.343487700413952,28.343487700413952,27.63490182432196,27.717723846435547,11100,0.23,0.0
2023-08-11 00:00:00-04:00,27.64410778325278,27.855763307284185,27.616499854160764,27.76373863220215,12100,0.0,0.0
2023-08-14 00:00:00-04:00,27.6072996102696,27.63490754176081,27.165583237759247,27.303619384765625,13800,0.0,0.0
2023-08-15 00:00:00-04:00,27.147174190365142,27.20238829047588,26.539813823473246,26.595027923583984,22300,0.0,0.0
2023-08-16 00:00:00-04:00,27.064352389275587,27.064352389275587,26.364967346191406,26.364967346191406,11300,0.0,0.0
2023-08-17 00:00:00-04:00,26.58582421559181,26.760670906697463,26.3281572552514,26.383371353149414,7800,0.0,0.0
2023-08-18 00:00:00-04:00,26.33736302839074,26.99993754760649,26.33736302839074,26.95392608642578,39400,0.0,0.0
2023-08-21 00:00:00-04:00,26.898712205610114,27.064356286406255,26.779081344604492,26.779081344604492,9000,0.0,0.0
2023-08-22 00:00:00-04:00,27.10116331562406,27.3864382200931,26.226931561484715,26.254539489746094,16500,0.0,0.0
2023-08-23 00:00:00-04:00,26.226932037324975,26.558220161573605,26.162515292104334,26.2729434967041,10400,0.0,0.0
2023-08-24 00:00:00-04:00,26.19012141031116,26.58582627894444,26.153312593930558,26.447790145874023,11500,0.0,0.0
2023-08-25 00:00:00-04:00,26.512207440591034,27.598094752312917,26.042883174242185,26.226932525634766,8400,0.0,0.0
2023-08-28 00:00:00-04:00,26.576623210005675,26.843494584191763,26.144109531925213,26.254539489746094,8700,0.0,0.0
2023-08-29 00:00:00-04:00,26.328157086284744,26.503002021043766,26.162513038429235,26.43858528137207,9300,0.0,0.0
2023-08-30 00:00:00-04:00,26.272941614707904,26.530610332357682,26.070488750627426,26.153310775756836,14600,0.0,0.0
2023-08-31 00:00:00-04:00,26.27294178596975,26.42938319498679,25.9324527961956,26.09809684753418,21200,0.0,0.0
2023-09-01 00:00:00-04:00,26.364968474211555,26.815887451171875,26.25454026834049,26.815887451171875,8500,0.0,0.0
2023-09-05 00:00:00-04:00,26.613435852615726,26.87110460410501,26.23613624646432,26.318958282470703,10900,0.0,0.0
2023-09-06 00:00:00-04:00,26.29134740686257,26.438586175441166,25.94165577029455,26.05208396911621,11500,0.0,0.0
2023-09-07 00:00:00-04:00,26.070489632765472,26.56742180035645,26.024478175125388,26.420181274414062,26500,0.0,0.0
2023-09-08 00:00:00-04:00,26.64104247694305,27.33122490634339,26.558220444997033,26.871103286743164,18300,0.0,0.0
2023-09-11 00:00:00-04:00,27.12876914375184,27.12876914375184,26.788280142313575,26.89870834350586,12100,0.0,0.0
2023-09-12 00:00:00-04:00,26.769875991263046,27.13797293620773,26.687053959247407,26.815887451171875,18300,0.0,0.0
2023-09-13 00:00:00-04:00,26.733062791218774,27.073553528836808,26.318954427073315,26.49380111694336,24200,0.0,0.0
2023-09-14 00:00:00-04:00,26.659445384009082,27.018341432453006,26.56742246642183,26.852697372436523,19100,0.0,0.0
2023-09-15 00:00:00-04:00,26.871100177463102,27.036742466963826,26.42017949783361,26.539812088012695,55100,0.0,0.0
2023-09-18 00:00:00-04:00,26.35576304446532,26.364965686518982,25.914046757236452,25.960058212280273,28700,0.0,0.0
2023-09-19 00:00:00-04:00,26.042883508123012,26.042883508123012,25.62877509501771,25.702394485473633,12500,0.0,0.0
2023-09-20 00:00:00-04:00,25.70239542606174,25.76681217566494,25.269879955483503,25.315893173217773,17800,0.0,0.0
2023-09-21 00:00:00-04:00,25.269874906356826,25.499935683385818,25.095029979576385,25.159446716308594,10800,0.0,0.0
2023-09-22 00:00:00-04:00,25.150247173210502,25.260677132088578,24.80055552134179,24.90178108215332,12100,0.0,0.0
2023-09-25 00:00:00-04:00,24.956999556080426,25.518346786499023,24.956999556080426,25.518346786499023,8600,0.0,0.0
2023-09-26 00:00:00-04:00,25.407917579534868,25.407917579534868,25.049021505975993,25.18705940246582,10800,0.0,0.0
2023-09-27 00:00:00-04:00,25.17785395491538,25.306687438384383,24.966196689641855,24.984601974487305,10200,0.0,0.0
2023-09-28 00:00:00-04:00,24.98460243151271,25.233068515797573,24.98460243151271,25.0582218170166,9000,0.0,0.0
2023-09-29 00:00:00-04:00,25.076623296186956,25.159445311711575,24.929384547526375,24.938587188720703,15600,0.0,0.0
2023-10-02 00:00:00-04:00,25.049020548555855,25.049020548555855,24.542887464854395,24.74534034729004,9200,0.0,0.0
2023-10-03 00:00:00-04:00,24.726935109502325,25.444723669188694,24.460063743816672,24.570493698120117,11500,0.0,0.0
2023-10-04 00:00:00-04:00,24.40484940298117,24.920185089111328,24.39564676061149,24.920185089111328,9600,0.0,0.0
2023-10-05 00:00:00-04:00,24.864971295765038,25.582759857177734,24.864971295765038,25.582759857177734,14000,0.0,0.0
2023-10-06 00:00:00-04:00,25.389510285907544,26.006073306369448,25.279080328488785,25.481534957885742,16800,0.0,0.0
2023-10-09 00:00:00-04:00,25.233070583960046,25.674786933187526,25.233070583960046,25.53675079345703,7200,0.0,0.0
2023-10-10 00:00:00-04:00,25.757606553901798,25.895642680694657,25.582759857177734,25.582759857177734,9900,0.0,0.0
2023-10-11 00:00:00-04:00,25.766806807253126,26.116498413052817,25.325090540382647,25.509138107299805,8100,0.0,0.0
2023-10-12 00:00:00-04:00,25.334295245944773,25.45392608642578,25.095031809758197,25.45392608642578,8900,0.0,0.0
2023-10-13 00:00:00-04:00,25.41711727213338,25.45392608642578,25.131840624050596,25.45392608642578,13600,0.0,0.0
2023-10-16 00:00:00-04:00,25.453922868364575,25.90484175659172,25.453922868364575,25.76680564880371,13200,0.0,0.0
2023-10-17 00:00:00-04:00,25.923250920269666,26.484599831907353,25.923250920269666,26.180919647216797,11500,0.0,0.0
2023-10-18 00:00:00-04:00,25.9784634963876,26.438585067723793,25.85883266013897,25.960058212280273,9200,0.0,0.0
2023-10-19 00:00:00-04:00,26.18092130129308,26.236135405118464,25.96926401871714,25.996871948242188,8900,0.0,0.0
2023-10-20 00:00:00-04:00,26.052086354422276,26.052086354422276,25.536750617213503,25.591964721679688,11700,0.0,0.0
2023-10-23 00:00:00-04:00,25.463132526931343,25.757610106093605,25.095035552978516,25.095035552978516,13200,0.0,0.0
2023-10-24 00:00:00-04:00,25.15024541827572,25.463128232169158,24.84656524658203,24.84656524658203,19900,0.0,0.0
2023-10-25 00:00:00-04:00,24.809755933869955,24.984602634068445,24.809755933869955,24.883377075195312,9300,0.0,0.0
2023-10-26 00:00:00-04:00,24.883377634449936,25.886441134407193,24.883377634449936,25.674785614013672,11600,0.0,0.0
2023-10-27 00:00:00-04:00,25.536749373983405,26.00607362715925,25.113438334976557,25.490737915039062,9700,0.0,0.0
2023-10-30 00:00:00-04:00,25.739197725156373,25.923247039023277,25.352695570215342,25.76680564880371,9700,0.0,0.0
2023-10-31 00:00:00-04:00,24.736134446876157,26.58582334018693,24.736134446876157,25.941654205322266,15000,0.0,0.0
2023-11-01 00:00:00-04:00,25.776010513305664,26.15331005957454,25.656377922406072,25.776010513305664,7700,0.0,0.0
2023-11-02 00:00:00-04:00,26.300550969322845,26.576623231258868,25.776012618509622,26.199323654174805,22600,0.0,0.0
2023-11-03 00:00:00-04:00,26.5398130635239,27.257603365308434,26.236132888773625,27.10116195678711,12100,0.0,0.0
2023-11-06 00:00:00-05:00,27.239199507725278,27.294413609147544,26.9171140315169,27.147174835205078,5100,0.0,0.0
