Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.70171029642879,28.70171029642879,27.805987300658312,28.037141799926758,31700,0.0,0.0
2022-12-06 00:00:00-05:00,27.92156352541808,27.969721860740158,27.728935695287724,27.950458526611328,41800,0.0,0.0
2022-12-07 00:00:00-05:00,27.334045024084116,28.104561865072235,27.334045024084116,27.8734073638916,39500,0.0,0.0
2022-12-08 00:00:00-05:00,27.79635691556157,27.854145083780782,27.247364724847195,27.305152893066406,29500,0.0,0.0
2022-12-09 00:00:00-05:00,27.411096118684302,27.411096118684302,27.064365290572688,27.189573287963867,21700,0.0,0.0
2022-12-12 00:00:00-05:00,27.256994112914747,27.468887121367068,27.0836296110711,27.295520782470703,20800,0.0,0.0
2022-12-13 00:00:00-05:00,27.834879814310757,27.834879814310757,26.929523335547856,26.968050003051758,49600,0.0,0.0
2022-12-14 00:00:00-05:00,27.160678998019588,27.160678998019588,26.245690874899317,26.44795036315918,35200,0.0,0.0
2022-12-15 00:00:00-05:00,26.197538219294227,26.370902733052382,25.725595670063026,25.898962020874023,28100,0.0,0.0
2022-12-16 00:00:00-05:00,25.629281026998086,27.305152582730102,25.32107501726154,27.045103073120117,203100,0.0,0.0
2022-12-19 00:00:00-05:00,26.852472294702075,26.929523793968908,26.13011380018077,26.640581130981445,47600,0.0,0.0
2022-12-20 00:00:00-05:00,26.708001541976838,26.823579711908017,26.42869053997658,26.61168670654297,31000,0.0,0.0
2022-12-21 00:00:00-05:00,26.852469967255832,27.468883745015287,26.640578821900935,27.17993927001953,26200,0.0,0.0
2022-12-22 00:00:00-05:00,27.035464165980947,27.035464165980947,26.66947008668986,26.842836380004883,30100,0.0,0.0
2022-12-23 00:00:00-05:00,26.87173259499691,27.738562323147953,26.255320670454385,26.785049438476562,19100,0.0,0.0
2022-12-27 00:00:00-05:00,26.804314996658892,26.871734826873844,26.4094258450691,26.496109008789062,29700,0.0,0.0
2022-12-28 00:00:00-05:00,26.62131619932045,26.630947865782378,26.264953725491885,26.35163688659668,17300,0.0,0.0
2022-12-29 00:00:00-05:00,26.486478671632142,26.74652817584627,26.380532169088756,26.525005340576172,40900,0.0,0.0
2022-12-30 00:00:00-05:00,26.669474889319233,26.76578971817772,26.17827091548825,26.48647689819336,24400,0.0,0.0
2023-01-03 00:00:00-05:00,26.630949587589267,26.630949587589267,26.101220757301835,26.39016342163086,25300,0.0,0.0
2023-01-04 00:00:00-05:00,26.014534476224966,26.49610675048966,26.014534476224966,26.23605728149414,23900,0.0,0.0
2023-01-05 00:00:00-05:00,26.004904682272695,26.004904682272695,25.523332373341717,25.68706703186035,25200,0.0,0.0
2023-01-06 00:00:00-05:00,25.65817411846048,26.447952475402175,25.629280953288728,26.409427642822266,16900,0.0,0.0
2023-01-09 00:00:00-05:00,26.390160357466836,26.428687021332124,25.908588081465425,25.985639572143555,27300,0.0,0.0
2023-01-10 00:00:00-05:00,25.937483864387055,26.33237299569571,25.870064037634723,26.255321502685547,26000,0.0,0.0
2023-01-11 00:00:00-05:00,26.313108771894395,26.361267101552325,26.1493741251623,26.23605728149414,14200,0.0,0.0
2023-01-12 00:00:00-05:00,26.31311158706302,26.852472077569512,26.31311158706302,26.467214584350586,17700,0.0,0.0
2023-01-13 00:00:00-05:00,25.186231070335648,26.659842978318984,25.186231070335648,26.43832015991211,14900,0.0,0.0
2023-01-17 00:00:00-05:00,26.399792707393203,26.399792707393203,26.0819550704799,26.168638229370117,6900,0.0,0.0
2023-01-18 00:00:00-05:00,26.033798101767694,26.207162579334607,25.831536789027606,25.947114944458008,38800,0.0,0.0
2023-01-19 00:00:00-05:00,25.850804739237777,26.159010759375185,25.658175058125504,25.75448989868164,72400,0.0,0.0
2023-01-20 00:00:00-05:00,25.99527360500962,26.36126959684442,25.956748774689046,26.207164764404297,26300,0.0,0.0
2023-01-23 00:00:00-05:00,26.409426055100244,26.409426055100244,25.918222069131495,26.1204833984375,14300,0.0,0.0
2023-01-24 00:00:00-05:00,26.322742905919227,26.765790395051372,25.86043392017034,26.332374572753906,68300,0.0,0.0
2023-01-25 00:00:00-05:00,25.610013270500204,25.879694400984995,24.772076718779456,25.55222511291504,82500,0.0,0.0
2023-01-26 00:00:00-05:00,25.590752761529295,25.735224089953125,25.224758607052095,25.44628143310547,22600,0.0,0.0
2023-01-27 00:00:00-05:00,25.55222748546405,25.908589966888986,25.32107299660806,25.436649322509766,13700,0.0,0.0
2023-01-30 00:00:00-05:00,25.56186151330675,26.390164715622124,25.532966510635973,25.658174514770508,19500,0.0,0.0
2023-01-31 00:00:00-05:00,25.638906461162573,26.226423335492356,25.638906461162573,25.97600555419922,47300,0.0,0.0
2023-02-01 00:00:00-05:00,26.072322832799355,26.505738617750644,25.97600800980435,26.197532653808594,32800,0.0,0.0
2023-02-02 00:00:00-05:00,26.284218398416016,26.592424392700195,25.92785406936704,26.592424392700195,38800,0.0,0.0
2023-02-03 00:00:00-05:00,26.39016077409534,27.334042009066824,26.33237261443754,27.13178253173828,36500,0.0,0.0
2023-02-06 00:00:00-05:00,27.170312006557715,27.199207009855254,26.39016528805203,26.727266311645508,26000,0.0,0.0
2023-02-07 00:00:00-05:00,26.544264380171363,26.833208859339152,26.43831972449044,26.765789031982422,24300,0.0,0.0
2023-02-08 00:00:00-05:00,26.553895692741925,26.56352735895778,25.937483751347035,26.168638229370117,21200,0.0,0.0
2023-02-09 00:00:00-05:00,26.16863945082409,26.294217197145585,26.081700302417822,26.187959671020508,28000,0.08,0.0
2023-02-10 00:00:00-05:00,26.2555778821372,26.45843466122632,26.178298845939786,26.39081573486328,21600,0.0,0.0
2023-02-13 00:00:00-05:00,26.381157122575246,26.69027328491211,26.371497012192513,26.69027328491211,14000,0.0,0.0
2023-02-14 00:00:00-05:00,26.690272311728734,26.690272311728734,26.41979660078492,26.42945671081543,21900,0.0,0.0
2023-02-15 00:00:00-05:00,26.381157435273995,27.04769031976188,26.274899904759756,26.78687286376953,22300,0.0,0.0
2023-02-16 00:00:00-05:00,26.680613537593374,26.796531170803345,26.448774586218306,26.57435417175293,28500,0.0,0.0
2023-02-17 00:00:00-05:00,26.690270619901302,26.738571166992188,26.535712554165418,26.738571166992188,22100,0.0,0.0
2023-02-21 00:00:00-05:00,26.526052358445924,26.526052358445924,26.2652367749136,26.37149429321289,18100,0.0,0.0
2023-02-22 00:00:00-05:00,26.323194712793214,26.323194712793214,26.052717186397416,26.265235900878906,35200,0.0,0.0
2023-02-23 00:00:00-05:00,26.216935828802885,26.39081411016196,26.091358093642132,26.303874969482422,13900,0.0,0.0
2023-02-24 00:00:00-05:00,26.197621936795613,26.36184013702267,25.917484248329203,26.28455924987793,27100,0.0,0.0
2023-02-27 00:00:00-05:00,26.48741418897706,26.651632366235507,26.207276539692504,26.255577087402344,15000,0.0,0.0
2023-02-28 00:00:00-05:00,26.468093544602905,26.555032686606168,26.352175916916863,26.37149429321289,28400,0.0,0.0
2023-03-01 00:00:00-05:00,26.197619030629713,26.3425169929967,26.091359665071064,26.207277297973633,23400,0.0,0.0
2023-03-02 00:00:00-05:00,26.10102120673657,26.16864013671875,25.77258482469941,26.16864013671875,101800,0.0,0.0
2023-03-03 00:00:00-05:00,26.129999695313128,26.323198217385922,25.975441614645955,26.16864013671875,30700,0.0,0.0
2023-03-06 00:00:00-05:00,26.004419326782227,26.294215238228272,25.994759217403697,26.004419326782227,77400,0.0,0.0
2023-03-07 00:00:00-05:00,26.03340428365157,26.081702996654258,25.521429450425238,25.589048385620117,47500,0.0,0.0
2023-03-08 00:00:00-05:00,25.66632211220952,25.68564233039733,25.405504694106337,25.473125457763672,26900,0.0,0.0
2023-03-09 00:00:00-05:00,25.434486236878293,25.453806455989398,23.966182749029393,24.149721145629883,88900,0.0,0.0
2023-03-10 00:00:00-05:00,23.908224788748413,23.908224788748413,22.710398798207418,23.52182960510254,89000,0.0,0.0
2023-03-13 00:00:00-04:00,23.12577529777064,23.12577529777064,19.426037801938065,21.18413734436035,191800,0.0,0.0
2023-03-14 00:00:00-04:00,22.314342687255376,23.41556938092605,21.2614146988421,21.49325180053711,92100,0.0,0.0
2023-03-15 00:00:00-04:00,21.155157220963467,22.09216766324393,20.96196054024496,22.043867111206055,95100,0.0,0.0
2023-03-16 00:00:00-04:00,21.551211783801364,23.386590320255223,21.551211783801364,22.826316833496094,54900,0.0,0.0
2023-03-17 00:00:00-04:00,22.642782121261316,22.691080833087124,21.396655457395706,21.754072189331055,172400,0.0,0.0
2023-03-20 00:00:00-04:00,21.9665830481419,22.208080225684103,21.763726303395522,22.0245418548584,43800,0.0,0.0
2023-03-21 00:00:00-04:00,22.352979093985102,22.78767476864284,22.159782449397355,22.739376068115234,76800,0.0,0.0
2023-03-22 00:00:00-04:00,22.51719891375681,22.8746155884096,21.79270729761619,21.85066795349121,58100,0.0,0.0
2023-03-23 00:00:00-04:00,22.043863784864996,22.507537959595815,21.358012631718665,21.89896583557129,102500,0.0,0.0
2023-03-24 00:00:00-04:00,21.734749674657756,22.507540037210116,21.493252456050445,22.42060089111328,51500,0.0,0.0
2023-03-27 00:00:00-04:00,22.749038596143077,23.019516160211154,22.507541363307258,22.594480514526367,48200,0.0,0.0
2023-03-28 00:00:00-04:00,22.623460668294946,22.749038417694337,22.32400461782128,22.468902587890625,33800,0.0,0.0
2023-03-29 00:00:00-04:00,22.565498423529814,22.565498423529814,22.18876154756149,22.536518096923828,53500,0.0,0.0
2023-03-30 00:00:00-04:00,22.613800401014906,22.613800401014906,21.79270945301698,21.947267532348633,78800,0.0,0.0
2023-03-31 00:00:00-04:00,22.08250586653588,22.47856115061391,21.898967467762944,22.352981567382812,104400,0.0,0.0
2023-04-03 00:00:00-04:00,22.343320401050907,22.7393775088761,21.889306322902303,22.671756744384766,78100,0.0,0.0
2023-04-04 00:00:00-04:00,22.662094256171645,22.662094256171645,21.82168511011202,22.0245418548584,42200,0.0,0.0
2023-04-05 00:00:00-04:00,21.91829018543578,22.80700010911191,21.7444118765134,21.995569229125977,29200,0.0,0.0
2023-04-06 00:00:00-04:00,21.956928176791937,22.092167881355522,21.7927099831972,21.98590850830078,21900,0.0,0.0
2023-04-10 00:00:00-04:00,22.1887645805101,22.1887645805101,21.792709275145626,21.82168960571289,77000,0.0,0.0
2023-04-11 00:00:00-04:00,21.84100663677449,22.0245431761335,21.464269764323287,21.61882781982422,45700,0.0,0.0
2023-04-12 00:00:00-04:00,21.62848839697729,21.802366673800588,21.589849803504,21.68644905090332,24800,0.0,0.0
2023-04-13 00:00:00-04:00,21.831350109740878,21.927949370896787,21.773391290038393,21.88930892944336,16700,0.0,0.0
2023-04-14 00:00:00-04:00,22.111485435655936,22.111485435655936,21.551211944713526,21.667131423950195,22800,0.0,0.0
2023-04-17 00:00:00-04:00,21.62848602297222,22.343317427301397,21.56086710995796,21.831344604492188,26400,0.0,0.0
2023-04-18 00:00:00-04:00,21.80236649610686,21.80236649610686,21.145493830118003,21.348352432250977,53400,0.0,0.0
2023-04-19 00:00:00-04:00,21.42563419781161,21.831349611423537,21.280736230623983,21.667131423950195,28000,0.0,0.0
2023-04-20 00:00:00-04:00,21.415976346828707,21.918291072380505,21.33869730001134,21.55121421813965,27000,0.0,0.0
2023-04-21 00:00:00-04:00,21.493249705819775,21.628487541342302,20.90399597822478,21.155153274536133,44600,0.0,0.0
2023-04-24 00:00:00-04:00,20.99093962564153,21.30971590824182,20.923320693344156,20.952301025390625,21400,0.0,0.0
2023-04-25 00:00:00-04:00,22.198423577454506,22.198423577454506,20.923318576083076,21.010257720947266,48800,0.0,0.0
2023-04-26 00:00:00-04:00,20.778422188291806,21.232436323911113,20.768762077855946,20.913660049438477,27000,0.0,0.0
2023-04-27 00:00:00-04:00,20.942638609547203,21.08753656887516,20.739779992506048,20.884679794311523,19600,0.0,0.0
2023-04-28 00:00:00-04:00,20.817058016428355,21.01025651447194,20.72046060988399,20.80739974975586,29700,0.0,0.0
2023-05-01 00:00:00-04:00,20.836378227729863,21.203455005393902,20.053927811623254,20.227806091308594,60800,0.0,0.0
2023-05-02 00:00:00-04:00,20.247127150832195,20.276107482113503,19.20385917691493,19.26181983947754,48200,0.0,0.0
2023-05-03 00:00:00-04:00,19.20385598385917,19.62889155959195,19.1169186894258,19.27147674560547,46900,0.0,0.0
2023-05-04 00:00:00-04:00,18.92371819429604,20.817055103266867,18.218546907331017,19.300453186035156,56500,0.0,0.0
2023-05-05 00:00:00-04:00,19.686852469931026,20.13120831070266,19.165219435304177,19.97665023803711,28700,0.0,0.0
2023-05-08 00:00:00-04:00,20.227803911254746,20.4499808702509,19.599911624211284,19.70616912841797,26200,0.0,0.0
2023-05-09 00:00:00-04:00,19.696509020312412,19.88004738936356,19.290793692265105,19.70616912841797,23900,0.0,0.0
2023-05-10 00:00:00-04:00,20.024947387273233,20.024947387273233,19.59025353264099,19.860729217529297,23700,0.0,0.0
2023-05-11 00:00:00-04:00,19.65708188122589,19.812243698223227,19.249781649189185,19.404943466186523,21900,0.08,0.0
2023-05-12 00:00:00-04:00,19.424338795855274,19.831639020345925,19.288570821241905,19.346757888793945,28000,0.0,0.0
2023-05-15 00:00:00-04:00,19.501921447755976,19.841336790470116,19.356455615535754,19.472827911376953,9600,0.0,0.0
2023-05-16 00:00:00-04:00,19.482524346040783,19.73466276070944,19.42433912717102,19.55040740966797,16800,0.0,0.0
2023-05-17 00:00:00-04:00,19.83163906689593,21.6256977781096,19.80254553305162,20.985654830932617,23800,0.0,0.0
2023-05-18 00:00:00-04:00,20.93716507660784,21.43174399767037,20.772305436253664,21.344465255737305,20300,0.0,0.0
2023-05-19 00:00:00-04:00,21.664492132647315,21.664492132647315,20.859589415798197,21.140819549560547,17700,0.0,0.0
2023-05-22 00:00:00-04:00,21.7032775032192,21.77116241182504,21.150513338008366,21.24748992919922,25300,0.0,0.0
2023-05-23 00:00:00-04:00,21.218396399162266,22.042694649858905,19.51161653259287,21.683883666992188,21100,0.0,0.0
2023-05-24 00:00:00-04:00,21.567513717768204,21.567513717768204,20.9080750459652,21.160213470458984,26300,0.0,0.0
2023-05-25 00:00:00-04:00,21.024446348537595,21.092329411615523,20.908074062064898,21.005050659179688,10700,0.0,0.0
2023-05-26 00:00:00-04:00,20.917771372237368,21.586907840588932,20.917771372237368,21.509326934814453,18300,0.0,0.0
2023-05-30 00:00:00-04:00,21.431748579083834,21.62569994175987,20.995354776131652,21.31537628173828,19400,0.0,0.0
2023-05-31 00:00:00-04:00,21.257185451185954,21.6159982444936,20.209842450018968,20.46198081970215,43100,0.0,0.0
2023-06-01 00:00:00-04:00,20.38440334075148,20.646239597334883,20.15166061812448,20.54926300048828,28600,0.0,0.0
2023-06-02 00:00:00-04:00,20.704425195062402,21.761466235747807,20.471682468169483,21.499629974365234,62100,0.0,0.0
2023-06-05 00:00:00-04:00,21.509327141509985,21.509327141509985,20.791703293781325,20.801401138305664,24300,0.0,0.0
2023-06-06 00:00:00-04:00,21.916626478812574,22.168764877247344,21.59660502112126,21.99420738220215,32400,0.0,0.0
2023-06-07 00:00:00-04:00,22.256044887458938,23.196713625635347,22.10088307187674,23.080341339111328,45200,0.0,0.0
2023-06-08 00:00:00-04:00,23.022155805755432,23.225806841967938,22.11057876442387,22.440298080444336,37600,0.0,0.0
2023-06-09 00:00:00-04:00,22.30453289800447,22.692437448034806,21.965115723099878,22.139673233032227,13200,0.0,0.0
2023-06-12 00:00:00-04:00,22.13967287478399,22.488787888999564,21.87783661412231,22.08148765563965,37700,0.0,0.0
2023-06-13 00:00:00-04:00,22.071790692934975,22.770018899596025,22.071790692934975,22.67304229736328,37900,0.0,0.0
2023-06-14 00:00:00-04:00,22.721531734213503,22.93487878136591,22.36271885752437,22.40151023864746,39100,0.0,0.0
2023-06-15 00:00:00-04:00,22.18816016312079,22.92517971823312,22.18816016312079,22.808809280395508,28900,0.0,0.0
2023-06-16 00:00:00-04:00,23.051250022430118,23.051250022430118,22.110579419574194,22.39181137084961,56100,0.0,0.0
2023-06-20 00:00:00-04:00,22.129973359745833,22.265739477394085,21.926324183273454,21.974811553955078,27500,0.0,0.0
2023-06-21 00:00:00-04:00,21.9748137125556,21.9748137125556,21.68388576053855,21.868139266967773,53500,0.0,0.0
2023-06-22 00:00:00-04:00,21.68388600971719,21.703279850313,21.053539023645314,21.160213470458984,26500,0.0,0.0
2023-06-23 00:00:00-04:00,21.1505140328912,21.1505140328912,20.384402821630243,20.617145538330078,144900,0.0,0.0
2023-06-26 00:00:00-04:00,20.70442060360154,21.034139855999225,20.70442060360154,20.782001495361328,18800,0.0,0.0
2023-06-27 00:00:00-04:00,20.636539437958646,21.19900141696997,20.51046932129646,20.927467346191406,16900,0.0,0.0
2023-06-28 00:00:00-04:00,20.704427400959187,20.92747230678593,20.685031709232955,20.811100006103516,22700,0.0,0.0
2023-06-29 00:00:00-04:00,20.975955234659537,21.286280687393358,20.85958480834961,20.85958480834961,20400,0.0,0.0
2023-06-30 00:00:00-04:00,21.06323397922927,21.06323397922927,20.79170175138972,20.85958480834961,27400,0.0,0.0
2023-07-03 00:00:00-04:00,20.830495395607816,21.0632381439209,20.830495395607816,21.0632381439209,5200,0.0,0.0
2023-07-05 00:00:00-04:00,21.053537893561277,21.257188931121988,20.908073923689187,20.985654830932617,24600,0.0,0.0
2023-07-06 00:00:00-04:00,20.85958313544405,20.85958313544405,20.42318944759346,20.46198081970215,24100,0.0,0.0
2023-07-07 00:00:00-04:00,20.471677928322187,21.15051026880172,20.471677928322187,20.782001495361328,56600,0.0,0.0
2023-07-10 00:00:00-04:00,20.77230620369856,21.33476820045073,20.77230620369856,20.87898063659668,22800,0.0,0.0
2023-07-11 00:00:00-04:00,21.005050714801804,21.548117070538048,20.927469806839486,21.460838317871094,27600,0.0,0.0
2023-07-12 00:00:00-04:00,21.83904624677466,21.897231463686843,21.509326934814453,21.509326934814453,13000,0.0,0.0
2023-07-13 00:00:00-04:00,21.577212362717283,21.809955105567628,21.577212362717283,21.73237419128418,10600,0.0,0.0
2023-07-14 00:00:00-04:00,21.85844603639595,21.85844603639595,21.392958664746512,21.693586349487305,16700,0.0,0.0
2023-07-17 00:00:00-04:00,21.635397586011145,22.100884921386733,21.635397586011145,21.73237419128418,22800,0.0,0.0
2023-07-18 00:00:00-04:00,21.712980350611147,23.390670770680284,21.712980350611147,23.24520492553711,110200,0.0,0.0
2023-07-19 00:00:00-04:00,23.28399173149045,23.85615160418839,23.12882992021725,23.7106876373291,24400,0.0,0.0
2023-07-20 00:00:00-04:00,23.700990510267115,23.90463970009898,23.429456407483208,23.827058792114258,21300,0.0,0.0
2023-07-21 00:00:00-04:00,24.040407676328304,24.09859289489816,23.681594820852244,23.827058792114258,32400,0.0,0.0
2023-07-24 00:00:00-04:00,23.81736144324475,24.09859339659087,23.759176223463577,23.904640197753906,35900,0.0,0.0
2023-07-25 00:00:00-04:00,22.954275146377753,24.04040980396423,22.624555795843015,23.410062789916992,39900,0.0,0.0
2023-07-26 00:00:00-04:00,23.69128975063181,24.418611367128452,23.69128975063181,23.817358016967773,30400,0.0,0.0
2023-07-27 00:00:00-04:00,24.079196193048073,24.2246601581939,23.565221543213177,23.67189598083496,29200,0.0,0.0
2023-07-28 00:00:00-04:00,23.76887285413788,24.176173071148707,23.681594104087367,23.7106876373291,30100,0.0,0.0
2023-07-31 00:00:00-04:00,24.176176302004126,25.194426055770688,24.117991077419592,24.360431671142578,56000,0.0,0.0
2023-08-01 00:00:00-04:00,24.360428217502424,24.45740296150331,24.127683652811204,24.41861343383789,57000,0.0,0.0
2023-08-02 00:00:00-04:00,24.311938995827305,24.61256477151434,24.19556856315637,24.41861343383789,53200,0.0,0.0
2023-08-03 00:00:00-04:00,24.816214989129122,24.816214989129122,24.14707854936024,24.447704315185547,29000,0.0,0.0
2023-08-04 00:00:00-04:00,24.525288141665193,24.593171203082505,24.166475296020508,24.166475296020508,19400,0.0,0.0
2023-08-07 00:00:00-04:00,24.360429869993148,25.11684328268958,24.34103418000739,24.52528953552246,20300,0.0,0.0
2023-08-08 00:00:00-04:00,24.108291560509137,24.48649826860351,23.516735960936042,24.399219512939453,26300,0.0,0.0
2023-08-09 00:00:00-04:00,24.137384335049976,24.38952276838123,23.933735129094863,24.117990493774414,15300,0.0,0.0
2023-08-10 00:00:00-04:00,24.28337861324005,24.28337861324005,23.816390991210938,23.816390991210938,9600,0.08,0.0
2023-08-11 00:00:00-04:00,23.884497659959713,24.01097465807315,23.82612466002347,23.92341423034668,13500,0.0,0.0
2023-08-14 00:00:00-04:00,23.621813985717964,23.894222506876563,23.485607869494785,23.826120376586914,32700,0.0,0.0
2023-08-15 00:00:00-04:00,23.534252852165633,23.534252852165633,23.047806958561143,23.096450805664062,13200,0.0,0.0
2023-08-16 00:00:00-04:00,23.17428497533619,23.281303679131636,22.561363889153295,22.668380737304688,25300,0.0,0.0
2023-08-17 00:00:00-04:00,22.658650617003687,22.77539659231955,22.590546633151646,22.707294464111328,17700,0.0,0.0
2023-08-18 00:00:00-04:00,22.551628861368076,23.174278926805346,22.551628861368076,22.658647537231445,15200,0.0,0.0
2023-08-21 00:00:00-04:00,22.7559392501969,22.833770522166965,22.473801585171877,22.51271629333496,10400,0.0,0.0
2023-08-22 00:00:00-04:00,22.687837141775212,22.687837141775212,22.006813975269836,22.04572868347168,10700,0.0,0.0
2023-08-23 00:00:00-04:00,22.13329095975453,22.434886932373047,22.045730539374308,22.434886932373047,17000,0.0,0.0
2023-08-24 00:00:00-04:00,22.288953527211888,22.814316049735012,22.220851390361272,22.3570556640625,18000,0.0,0.0
2023-08-25 00:00:00-04:00,22.571093563461783,22.571093563461783,22.308412296481116,22.376514434814453,20800,0.0,0.0
2023-08-28 00:00:00-04:00,22.532171715837404,22.561359134988667,22.191659248313975,22.240304946899414,13300,0.0,0.0
2023-08-29 00:00:00-04:00,22.24031015814778,22.473803999138116,22.24031015814778,22.376514434814453,17400,0.0,0.0
2023-08-30 00:00:00-04:00,22.288951137895694,22.405698971156017,22.123559456569154,22.337594985961914,53700,0.0,0.0
2023-08-31 00:00:00-04:00,22.34732536661474,23.164554677848283,22.084645974581356,22.152748107910156,28800,0.0,0.0
2023-09-01 00:00:00-04:00,22.298682658734503,22.60027863135302,22.2597660916126,22.434886932373047,24400,0.0,0.0
2023-09-05 00:00:00-04:00,22.337589741460636,22.434879270394934,22.191656375880896,22.279216766357422,17300,0.0,0.0
2023-09-06 00:00:00-04:00,22.20139149238368,22.240308056693614,21.74413299560547,21.74413299560547,20400,0.0,0.0
2023-09-07 00:00:00-04:00,21.724676596290905,22.016543431335332,21.520370182888623,21.899797439575195,60800,0.0,0.0
2023-09-08 00:00:00-04:00,21.851150772578436,22.026271608189923,21.705217361450195,21.705217361450195,27600,0.0,0.0
2023-09-11 00:00:00-04:00,21.90952058094929,21.90952058094929,21.61765197019732,21.65656852722168,19200,0.0,0.0
2023-09-12 00:00:00-04:00,21.695489897441515,21.80250860651073,21.510641761687232,21.617658615112305,21800,0.0,0.0
2023-09-13 00:00:00-04:00,21.98735421488806,21.98735421488806,21.111751999318436,21.364702224731445,33900,0.0,0.0
2023-09-14 00:00:00-04:00,21.598201751708984,21.646845606319477,21.413351764029727,21.598201751708984,24900,0.0,0.0
2023-09-15 00:00:00-04:00,21.598196546226035,22.094369681729162,21.40361746339228,21.928979873657227,110800,0.0,0.0
2023-09-18 00:00:00-04:00,21.792778006324976,22.152748822793072,21.578742458149687,21.870609283447266,19600,0.0,0.0
2023-09-19 00:00:00-04:00,21.78304672241211,21.977625823903395,21.656571605393463,21.78304672241211,28200,0.0,0.0
2023-09-20 00:00:00-04:00,21.899797682922372,22.045731102066174,21.76359340580737,21.909526824951172,19600,0.0,0.0
2023-09-21 00:00:00-04:00,21.68575977250222,21.890066166009234,21.45226410043149,21.50090980529785,35800,0.0,0.0
2023-09-22 00:00:00-04:00,21.530093208932076,21.792774421880882,21.092293042994452,21.33551597595215,30100,0.0,0.0
2023-09-25 00:00:00-04:00,21.160397293808927,21.5884702184134,21.160397293808927,21.50090980529785,14100,0.0,0.0
2023-09-26 00:00:00-04:00,21.637110218696403,21.637110218696403,21.267412205695674,21.42307472229004,43000,0.0,0.0
2023-09-27 00:00:00-04:00,21.364701524077283,21.393888944041787,20.936630498460158,21.02419090270996,19700,0.0,0.0
2023-09-28 00:00:00-04:00,21.218772682772272,21.306333105786464,20.93663498522751,20.975549697875977,18000,0.0,0.0
2023-09-29 00:00:00-04:00,21.238228351515506,21.247957492390547,20.780969864251915,20.790699005126953,30700,0.0,0.0
2023-10-02 00:00:00-04:00,20.742054988570228,20.94636325228324,20.450188161144823,20.54747772216797,20300,0.0,0.0
2023-10-03 00:00:00-04:00,20.625307293581606,20.63503457879958,20.012384408792066,20.168046951293945,17500,0.0,0.0
2023-10-04 00:00:00-04:00,20.15831827511486,20.62530776902926,20.090216143155903,20.576662063598633,22600,0.0,0.0
2023-10-05 00:00:00-04:00,20.751782877697288,20.829614150689245,20.683680745784816,20.810155868530273,34500,0.0,0.0
2023-10-06 00:00:00-04:00,20.566931264105463,20.907443752087058,20.31397918319467,20.74205207824707,16200,0.0,0.0
2023-10-09 00:00:00-04:00,20.51829098662399,20.810157823856716,20.469647132299905,20.49883270263672,16500,0.0,0.0
2023-10-10 00:00:00-04:00,20.68367982541789,21.024192325472303,20.68367982541789,20.693408966064453,16000,0.0,0.0
2023-10-11 00:00:00-04:00,20.868529539498386,20.868529539498386,20.55720260942345,20.683679580688477,20500,0.0,0.0
2023-10-12 00:00:00-04:00,20.343164229637356,20.625303698521574,20.245874693620607,20.56692886352539,25000,0.0,0.0
2023-10-13 00:00:00-04:00,20.635033129036977,20.635033129036977,20.119401689092854,20.187503814697266,19100,0.0,0.0
2023-10-16 00:00:00-04:00,20.39180995754041,20.654491172409568,20.236147427760997,20.489099502563477,17500,0.0,0.0
2023-10-17 00:00:00-04:00,20.70313900958903,21.28687262868923,20.70313900958903,21.12148094177246,24500,0.0,0.0
2023-10-18 00:00:00-04:00,20.8977153539456,20.8977153539456,20.51828814692635,20.615577697753906,12800,0.0,0.0
2023-10-19 00:00:00-04:00,20.537750030869596,20.79070216513555,20.32371261037462,20.372358322143555,20900,0.0,0.0
2023-10-20 00:00:00-04:00,20.469643558208244,20.469643558208244,20.04157066345215,20.04157066345215,20900,0.0,0.0
2023-10-23 00:00:00-04:00,20.187503801809704,20.187503801809704,19.720516207411496,19.79834747314453,15000,0.0,0.0
2023-10-24 00:00:00-04:00,19.934552661191333,19.934552661191333,18.883829596589457,19.603769302368164,44500,0.0,0.0
2023-10-25 00:00:00-04:00,19.272986188107097,19.924823773395474,19.078408939982182,19.457836151123047,20900,0.0,0.0
2023-10-26 00:00:00-04:00,19.642687963718302,20.216694332677076,19.35081928058243,20.080488204956055,43400,0.0,0.0
2023-10-27 00:00:00-04:00,19.992927330213384,20.138862596279463,19.46756668156508,19.749704360961914,18200,0.0,0.0
2023-10-30 00:00:00-04:00,20.031842011998982,20.323708805392947,19.61349824732883,20.216691970825195,19800,0.0,0.0
2023-10-31 00:00:00-04:00,20.00265811030299,20.343170666279054,20.00265811030299,20.28479766845703,21100,0.0,0.0
2023-11-01 00:00:00-04:00,20.138861381427418,20.333438631704567,19.983198838948145,20.245878219604492,18700,0.0,0.0
2023-11-02 00:00:00-04:00,20.51828906802249,20.829614160131445,20.508559926938595,20.65449333190918,27900,0.0,0.0
2023-11-03 00:00:00-04:00,21.16039774519886,21.42307899014898,21.140939462837235,21.209041595458984,23700,0.0,0.0
2023-11-06 00:00:00-05:00,20.917175536813115,21.033923379548458,20.819885977140995,20.926904678344727,15100,0.0,0.0
