Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,76.79923274371869,77.06022056105401,75.64219693056579,76.59044647216797,51800,0.0,0.0
2022-12-06 00:00:00-05:00,76.38165635749561,76.99061905104372,75.2507180555399,76.5991439819336,55700,0.0,0.0
2022-12-07 00:00:00-05:00,76.08587123347672,77.94756480430843,75.50300598144531,75.50300598144531,41200,0.0,0.0
2022-12-08 00:00:00-05:00,75.58128670128548,76.21635339969203,75.27680539541713,75.70307922363281,28600,0.0,0.0
2022-12-09 00:00:00-05:00,75.22461687435093,75.51170211730776,74.06758117675781,74.06758117675781,42400,0.0,0.0
2022-12-12 00:00:00-05:00,73.9457981568388,74.43296835020463,72.81485976544401,73.90229797363281,51300,0.0,0.0
2022-12-13 00:00:00-05:00,74.74616038111225,75.61611105585665,73.77181987320454,74.28508758544922,59400,0.0,0.0
2022-12-14 00:00:00-05:00,74.51126775791393,74.98973658980245,72.91925661953712,73.18024444580078,51800,0.0,0.0
2022-12-15 00:00:00-05:00,73.06713465450073,73.24982344808033,71.03145383701798,71.9188003540039,47500,0.0,0.0
2022-12-16 00:00:00-05:00,71.52732578360224,71.79700829438373,70.300692485154,71.50122833251953,343400,0.0,0.0
2022-12-19 00:00:00-05:00,71.58821874945596,73.44121070008133,70.90095714143754,72.93663787841797,43300,0.0,0.0
2022-12-20 00:00:00-05:00,73.21503636828513,73.98929177281761,72.86705484511204,73.88489532470703,29100,0.0,0.0
2022-12-21 00:00:00-05:00,74.39817279040047,76.97323242093532,72.64087548934792,76.12937927246094,82100,0.0,0.0
2022-12-22 00:00:00-05:00,76.05107075690917,76.10327229995495,74.31116976514903,75.95537567138672,81000,0.0,0.0
2022-12-23 00:00:00-05:00,76.29465525610463,77.65178253269441,75.77268628996802,77.22550201416016,42000,0.0,0.0
2022-12-27 00:00:00-05:00,77.46909886636836,78.26075041280811,76.55564813712652,76.66873931884766,76600,0.0,0.0
2022-12-28 00:00:00-05:00,76.40775955569511,76.8079360182874,74.19808432879289,74.45037078857422,60800,0.0,0.0
2022-12-29 00:00:00-05:00,74.92015120169737,75.58130890662868,74.43297433198364,74.67655944824219,42300,0.0,0.0
2022-12-30 00:00:00-05:00,74.54605421747215,74.54605421747215,72.91054316682089,73.3020248413086,45900,0.0,0.0
2023-01-03 00:00:00-05:00,73.32813849490522,75.45082012983192,72.67567553045119,75.25942993164062,61000,0.0,0.0
2023-01-04 00:00:00-05:00,75.1985144793209,75.78137965268441,72.00579147641811,72.21458435058594,94200,0.0,0.0
2023-01-05 00:00:00-05:00,71.75352746672135,73.21504472102923,71.37944844814265,72.59737396240234,47000,0.0,0.0
2023-01-06 00:00:00-05:00,73.44121140652146,75.48559352552532,72.84095014192224,75.02452087402344,51600,0.0,0.0
2023-01-09 00:00:00-05:00,74.58086498652905,75.00713890569982,72.90186012769355,73.08454895019531,68300,0.0,0.0
2023-01-10 00:00:00-05:00,72.75395833461631,73.87619528238875,72.39728207895286,73.31942749023438,52200,0.0,0.0
2023-01-11 00:00:00-05:00,73.18023105669684,73.44991356055083,71.72740882419284,73.01493835449219,90500,0.0,0.0
2023-01-12 00:00:00-05:00,73.67610906568137,74.61565054989457,72.9801460193352,73.88489532470703,89400,0.0,0.0
2023-01-13 00:00:00-05:00,73.22373174034709,74.85054155914492,73.22373174034709,74.6069564819336,89000,0.0,0.0
2023-01-17 00:00:00-05:00,74.6330619192463,74.7983546552639,73.13674584236091,74.38077545166016,75200,0.0,0.0
2023-01-18 00:00:00-05:00,74.16328496961822,75.35511962186365,73.51952341598012,74.0501937866211,73000,0.0,0.0
2023-01-19 00:00:00-05:00,73.4238221319721,73.83269992115241,72.8496516270307,73.46731567382812,59900,0.0,0.0
2023-01-20 00:00:00-05:00,74.02406802816958,74.24155560371906,72.65824631920657,73.99797058105469,82500,0.0,0.0
2023-01-23 00:00:00-05:00,73.8848849718489,74.79833551253479,73.35421471673722,74.37205505371094,41000,0.0,0.0
2023-01-24 00:00:00-05:00,74.16328034092787,75.58999863410614,73.39772628808936,75.52040100097656,27300,0.0,0.0
2023-01-25 00:00:00-05:00,75.5029961739844,76.19025778791801,74.7983384723793,75.04192352294922,47200,0.0,0.0
2023-01-26 00:00:00-05:00,74.99843155070957,75.18112035861805,74.20678004977277,74.6069564819336,38800,0.0,0.0
2023-01-27 00:00:00-05:00,74.38946653839865,74.49385634698,72.97144302467883,73.50211334228516,51400,0.0,0.0
2023-01-30 00:00:00-05:00,73.55433585880843,73.98060985219598,72.92797027992216,73.34554290771484,54200,0.0,0.0
2023-01-31 00:00:00-05:00,73.57171434308056,75.5899992601856,72.432081299226,73.41512298583984,569900,0.0,0.0
2023-02-01 00:00:00-05:00,73.40642459776959,75.44211232441313,72.81485796168126,74.38947296142578,93000,0.0,0.0
2023-02-02 00:00:00-05:00,74.24157423015399,75.581298828125,73.0845450822117,75.581298828125,96600,0.0,0.0
2023-02-03 00:00:00-05:00,75.18982908769408,77.1211204421978,74.11978695118388,76.79053497314453,78000,0.0,0.0
2023-02-06 00:00:00-05:00,76.61654739063997,76.75574266943136,75.20722506026004,75.66830444335938,71000,0.0,0.0
2023-02-07 00:00:00-05:00,75.13763404894885,76.9471262126441,74.7461523052927,76.48605346679688,45700,0.0,0.0
2023-02-08 00:00:00-05:00,76.22505861248344,77.12980785076397,74.9636265141714,75.19851684570312,55000,0.0,0.0
2023-02-09 00:00:00-05:00,75.17243149727202,75.3464189553699,72.64087216761249,72.78006744384766,70300,0.0,0.0
2023-02-10 00:00:00-05:00,71.82311934588672,73.80660565010682,71.82311934588672,73.43253326416016,37200,0.0,0.0
2023-02-13 00:00:00-05:00,73.51080646712413,74.64174460611157,73.1628249907284,74.4677505493164,73600,0.0,0.0
2023-02-14 00:00:00-05:00,74.48515158002284,74.51995039059065,72.98013454963865,73.05843353271484,57100,0.0,0.0
2023-02-15 00:00:00-05:00,72.69307767915082,74.26769294452149,72.20590741567104,74.04150390625,50600,0.0,0.0
2023-02-16 00:00:00-05:00,73.43251300180242,74.79833480018195,73.34551265613169,73.9892807006836,37600,0.0,0.0
2023-02-17 00:00:00-05:00,74.25897366183297,76.12066716201988,74.18937603035793,76.00757598876953,66500,0.0,0.0
2023-02-21 00:00:00-05:00,75.69439066501292,76.06846962475238,74.69394631806361,75.96407318115234,85000,0.0,0.0
2023-02-22 00:00:00-05:00,75.96408115047734,76.99932442056647,75.25942333453887,75.7378921508789,70900,0.0,0.0
2023-02-23 00:00:00-05:00,69.60473993503709,73.42382202068902,67.94313132828152,69.80482482910156,107300,0.0,0.0
2023-02-24 00:00:00-05:00,69.16976398073506,71.55342641882591,68.98707517783129,70.77046966552734,56700,0.0,0.0
2023-02-27 00:00:00-05:00,70.72698253792888,72.39728600497055,70.04841553207196,70.48339080810547,66100,0.0,0.0
2023-02-28 00:00:00-05:00,70.25466880153431,71.50387366373796,67.9761830824559,70.9848403930664,67700,0.9,0.0
2023-03-01 00:00:00-05:00,70.3778250733054,71.75898962189892,69.73562446634043,71.24874877929688,67200,0.0,0.0
2023-03-02 00:00:00-05:00,71.07281364682481,71.26635375802566,70.35144113982818,70.82649230957031,72000,0.0,0.0
2023-03-03 00:00:00-05:00,70.84407274720816,71.04641193505991,69.33094852701873,69.65644836425781,74400,0.0,0.0
2023-03-06 00:00:00-05:00,69.80600761155637,69.80600761155637,68.12574043875713,69.12862396240234,92900,0.0,0.0
2023-03-07 00:00:00-05:00,68.85590186852465,69.3133614915149,68.336868628625,68.98786163330078,61400,0.0,0.0
2023-03-08 00:00:00-05:00,69.11981670781913,69.34854650379334,68.22250244938488,68.95266723632812,66600,0.0,0.0
2023-03-09 00:00:00-05:00,68.8383096080511,69.10222913469985,67.50992629095651,68.51280975341797,57700,0.0,0.0
2023-03-10 00:00:00-05:00,67.9673794028709,68.6095732315565,67.43074800533817,68.25768280029297,83600,0.0,0.0
2023-03-13 00:00:00-04:00,67.3075839699422,67.44833610830494,64.36051434112946,64.50126647949219,184600,0.0,0.0
2023-03-14 00:00:00-04:00,65.86485536764556,66.36629714782384,64.8003914732935,65.65371704101562,156800,0.0,0.0
2023-03-15 00:00:00-04:00,64.43089294433594,64.63323213193382,62.75062596594443,64.43089294433594,149000,0.0,0.0
2023-03-16 00:00:00-04:00,64.02621940223057,66.89411738968433,63.21687609909082,66.67418670654297,113200,0.0,0.0
2023-03-17 00:00:00-04:00,65.93523431874502,66.04080349201988,62.856203904975,63.81510543823242,786800,0.0,0.0
2023-03-20 00:00:00-04:00,64.52766508270842,66.38388070017858,64.52766508270842,65.15226745605469,93600,0.0,0.0
2023-03-21 00:00:00-04:00,65.84724926317998,66.97329335663534,64.8531649301222,65.15226745605469,92900,0.0,0.0
2023-03-22 00:00:00-04:00,65.04671418073684,65.776879095863,63.771111932859746,63.779911041259766,98500,0.0,0.0
2023-03-23 00:00:00-04:00,63.806299682417325,64.09660984486602,62.83860585267461,62.856197357177734,94000,0.0,0.0
2023-03-24 00:00:00-04:00,62.6274759733547,64.65963374323833,62.46032647306015,64.42211151123047,65100,0.0,0.0
2023-03-27 00:00:00-04:00,64.81796680051454,65.38978788018605,64.38690457013199,64.87954711914062,55500,0.0,0.0
2023-03-28 00:00:00-04:00,64.59804253411433,65.41618496936978,64.16698026101261,64.78278350830078,66600,0.0,0.0
2023-03-29 00:00:00-04:00,64.99391587231649,65.52175490405071,64.64203213349647,65.2578353881836,63500,0.0,0.0
2023-03-30 00:00:00-04:00,65.56573270754933,65.74168127715079,64.21975803091856,64.8443603515625,70500,0.0,0.0
2023-03-31 00:00:00-04:00,64.80038276048853,65.83844919062273,64.79158365345712,65.55693817138672,75300,0.0,0.0
2023-04-03 00:00:00-04:00,65.7065137871818,66.42788638715889,65.40740447356725,65.75049591064453,70200,0.0,0.0
2023-04-04 00:00:00-04:00,65.86484781905024,66.05838119531779,64.73879700800339,66.00559997558594,89200,0.0,0.0
2023-04-05 00:00:00-04:00,65.74169337489225,67.29879990983079,65.37220466661196,67.14044952392578,88200,0.0,0.0
2023-04-06 00:00:00-04:00,67.44835291754939,68.18732364130948,66.22553862738079,67.21083068847656,37900,0.0,0.0
2023-04-10 00:00:00-04:00,67.14043456237052,67.87940510250623,66.73576293562415,67.64187622070312,50900,0.0,0.0
2023-04-11 00:00:00-04:00,67.73866265476043,68.48642577028706,67.21962937034591,67.38677215576172,41200,0.0,0.0
2023-04-12 00:00:00-04:00,67.67707343607293,68.34566462522156,67.28120087151574,67.4923324584961,38300,0.0,0.0
2023-04-13 00:00:00-04:00,67.39556567971356,67.39556567971356,65.55694149846018,66.92931365966797,46600,0.0,0.0
2023-04-14 00:00:00-04:00,67.02607467807478,67.02607467807478,65.06429010339733,65.45137023925781,45000,0.0,0.0
2023-04-17 00:00:00-04:00,65.54816216124817,66.23434502267727,65.38101264462946,66.20795440673828,38100,0.0,0.0
2023-04-18 00:00:00-04:00,66.38387537538729,67.1580289496033,65.31941169393339,65.54814147949219,45600,0.0,0.0
2023-04-19 00:00:00-04:00,65.54814055638174,66.3222941196954,65.54814055638174,65.95281219482422,40200,0.0,0.0
2023-04-20 00:00:00-04:00,65.74169637124592,66.3399082217352,65.3722076461252,65.92643737792969,46700,0.0,0.0
2023-04-21 00:00:00-04:00,65.82967147794241,65.82967147794241,64.6684374256241,65.43379211425781,44200,0.0,0.0
2023-04-24 00:00:00-04:00,65.07311544746256,65.83847020973374,65.07311544746256,65.38981628417969,51600,0.0,0.0
2023-04-25 00:00:00-04:00,65.00271619308845,65.69769800021372,64.67721634567467,65.15226745605469,57600,0.0,0.0
2023-04-26 00:00:00-04:00,64.71240261421138,65.27542463093712,63.64793890409706,64.1845703125,57900,0.0,0.0
2023-04-27 00:00:00-04:00,64.0790002271769,64.87955113056437,63.89425925987635,64.79158020019531,61000,0.0,0.0
2023-04-28 00:00:00-04:00,64.7300116128541,65.02032177627976,64.14059888959814,64.29894256591797,46900,0.0,0.0
2023-05-01 00:00:00-04:00,64.0966111927201,65.27543666005398,64.0966111927201,64.59805297851562,58400,0.0,0.0
2023-05-02 00:00:00-04:00,64.24616239713782,64.55406407018987,62.64506698551411,63.30485916137695,68000,0.0,0.0
2023-05-03 00:00:00-04:00,63.278466597555095,64.23736130860803,62.829806052508225,62.93537521362305,88600,0.0,0.0
2023-05-04 00:00:00-04:00,62.5043212637758,62.71545290255621,60.70088644554716,62.26679229736328,102600,0.0,0.0
2023-05-05 00:00:00-04:00,62.83859923342106,63.489592219510016,61.563003871094395,61.62458419799805,87300,0.0,0.0
2023-05-08 00:00:00-04:00,61.879702096403705,62.064449801392506,61.237508173976224,61.483829498291016,58700,0.0,0.0
2023-05-09 00:00:00-04:00,61.22871183161413,61.624591159359674,60.947200775146484,60.947200775146484,50800,0.0,0.0
2023-05-10 00:00:00-04:00,61.369462995621916,61.369462995621916,59.84753963345937,60.35778045654297,55600,0.0,0.0
2023-05-11 00:00:00-04:00,59.72437253684082,61.219898416368075,59.56602218509958,61.131927490234375,53200,0.0,0.0
2023-05-12 00:00:00-04:00,61.46623420721396,62.09083658731389,60.947194267171746,62.073238372802734,52800,0.0,0.0
2023-05-15 00:00:00-04:00,62.06443863946947,62.06443863946947,60.61289485452004,61.10553741455078,74400,0.0,0.0
2023-05-16 00:00:00-04:00,60.876814182740276,62.56588703490732,60.876814182740276,61.950077056884766,66900,0.0,0.0
2023-05-17 00:00:00-04:00,62.26678062148205,63.37523326279814,62.10843024415118,63.14650344848633,83300,0.0,0.0
2023-05-18 00:00:00-04:00,63.18169967205105,64.4397037126591,62.8474073796022,64.34293365478516,71100,0.0,0.0
2023-05-19 00:00:00-04:00,64.80037936730865,64.80037936730865,63.08491602062614,63.322444915771484,60600,0.0,0.0
2023-05-22 00:00:00-04:00,63.48079680810665,64.36051955736477,62.715435600021394,64.30773162841797,45600,0.0,0.0
2023-05-23 00:00:00-04:00,64.2197590851688,65.21384335066749,64.2197590851688,64.79158020019531,58800,0.0,0.0
2023-05-24 00:00:00-04:00,64.46609289890871,64.46609289890871,62.49551548645493,63.00575637817383,74600,0.0,0.0
2023-05-25 00:00:00-04:00,62.803417484297455,63.515990887694926,62.24039536353225,63.454410552978516,56900,0.0,0.0
2023-05-26 00:00:00-04:00,63.34005723682467,63.93826915697595,62.847414494966195,63.577579498291016,40700,0.0,0.0
2023-05-30 00:00:00-04:00,63.74470748994928,64.72120024615313,63.34003584413308,64.61563110351562,47900,0.0,0.0
2023-05-31 00:00:00-04:00,65.89815980200528,66.34347782947258,64.82939925408934,64.85611724853516,106600,0.9,0.0
2023-06-01 00:00:00-04:00,65.02533577155283,65.23908650733489,63.80516201456237,65.12330627441406,65500,0.0,0.0
2023-06-02 00:00:00-04:00,65.46174146527322,66.68191514695305,65.46174146527322,66.45034790039062,72800,0.0,0.0
2023-06-05 00:00:00-04:00,66.03175484605065,66.30784984147081,64.62454828517386,65.90706634521484,83800,0.0,0.0
2023-06-06 00:00:00-04:00,65.78237771825194,67.44786954052776,65.67549894844889,67.09161376953125,66200,0.0,0.0
2023-06-07 00:00:00-04:00,67.41223958080069,69.45179679282863,66.88676081856866,68.90850830078125,65300,0.0,0.0
2023-06-08 00:00:00-04:00,68.63240612711596,69.36272735553923,67.4389571810395,68.41865539550781,59500,0.0,0.0
2023-06-09 00:00:00-04:00,68.25833114009298,68.25833114009298,67.60817077346928,68.02676391601562,56500,0.0,0.0
2023-06-12 00:00:00-04:00,67.84865775242926,68.4008545756098,66.79770689219156,66.85114288330078,64100,0.0,0.0
2023-06-13 00:00:00-04:00,66.85112686945708,67.65270051915336,66.26331072302148,66.3078384399414,75100,0.0,0.0
2023-06-14 00:00:00-04:00,66.35239134450882,66.49489638618446,64.13470929479301,64.33065032958984,91100,0.0,0.0
2023-06-15 00:00:00-04:00,64.3395359920485,64.88282443869129,64.04563130707163,64.79376220703125,66600,0.0,0.0
2023-06-16 00:00:00-04:00,65.61315386609577,65.7556588906927,64.75814410355491,65.31034088134766,227200,0.0,0.0
2023-06-20 00:00:00-04:00,65.44393642815007,65.76455913751347,64.02782165131674,64.25048065185547,73900,0.0,0.0
2023-06-21 00:00:00-04:00,64.29501568003134,64.29501568003134,63.26187464772909,63.35093688964844,89900,0.0,0.0
2023-06-22 00:00:00-04:00,63.422187303263044,63.725007069788134,62.41577109233974,63.51124954223633,80800,0.0,0.0
2023-06-23 00:00:00-04:00,63.146095454153254,63.9565707025034,62.62061666663985,62.96796417236328,134100,0.0,0.0
2023-06-26 00:00:00-04:00,62.94124482248751,63.46672359867705,62.5137433454313,62.69186782836914,55200,0.0,0.0
2023-06-27 00:00:00-04:00,62.6918727127135,63.698289030248134,62.6918727127135,63.31531524658203,50900,0.0,0.0
2023-06-28 00:00:00-04:00,63.19952253919199,63.27077504187169,62.28216865098208,62.71857833862305,56800,0.0,0.0
2023-06-29 00:00:00-04:00,62.74529700334325,64.51766735275005,62.54045454970141,64.0456314086914,49100,0.0,0.0
2023-06-30 00:00:00-04:00,64.33953145759378,64.49094471525869,63.80515131028229,63.87640380859375,45700,0.0,0.0
2023-07-03 00:00:00-04:00,63.35984823554678,64.02782527496709,63.35984823554678,63.82298278808594,21300,0.0,0.0
2023-07-05 00:00:00-04:00,63.43110187260333,63.43110187260333,59.47667555487984,61.017478942871094,125600,0.0,0.0
2023-07-06 00:00:00-04:00,60.554343741995105,61.40935354313727,60.206996222625285,60.47418975830078,58600,0.0,0.0
2023-07-07 00:00:00-04:00,60.50981643691741,61.38263597550211,60.483098442166806,61.159976959228516,48100,0.0,0.0
2023-07-10 00:00:00-04:00,61.08871196094183,61.80122338543523,60.53652206222136,60.768089294433594,81300,0.0,0.0
2023-07-11 00:00:00-04:00,60.89279283731785,61.38263861719263,60.536537036945326,60.91060256958008,46700,0.0,0.0
2023-07-12 00:00:00-04:00,61.33809942593337,61.98825985472064,61.24012892926467,61.721073150634766,69800,0.0,0.0
2023-07-13 00:00:00-04:00,61.72107513322399,62.07732408344848,60.96402912646402,61.12434387207031,50000,0.0,0.0
2023-07-14 00:00:00-04:00,61.15107108696956,61.15107108696956,59.70823831922251,60.242618560791016,35700,0.0,0.0
2023-07-17 00:00:00-04:00,60.117918510711355,61.24012155884803,59.84182357788086,59.84182357788086,53600,0.0,0.0
2023-07-18 00:00:00-04:00,59.761678106967224,60.53653392329731,58.89776004387841,59.03135681152344,66200,0.0,0.0
2023-07-19 00:00:00-04:00,59.013537886203714,60.63449498672666,58.78197064469678,60.287147521972656,103100,0.0,0.0
2023-07-20 00:00:00-04:00,60.474187211984685,61.819049506900754,60.465278949166894,61.72998046875,41800,0.0,0.0
2023-07-21 00:00:00-04:00,61.952634846939304,62.09513986132614,60.83043843620191,61.765602111816406,63400,0.0,0.0
2023-07-24 00:00:00-04:00,61.62310626776889,62.82546349419825,61.34700449050505,62.67405700683594,41600,0.0,0.0
2023-07-25 00:00:00-04:00,62.59389516456963,63.07483940592393,62.26436420300309,62.45139694213867,30700,0.0,0.0
2023-07-26 00:00:00-04:00,62.442481138565206,63.54686771032709,62.442481138565206,63.431087493896484,54000,0.0,0.0
2023-07-27 00:00:00-04:00,63.67157461734901,64.11689267945526,63.32422707250728,64.09908294677734,44700,0.0,0.0
2023-07-28 00:00:00-04:00,64.2415660572466,64.29500883271744,63.49343515078259,63.920936584472656,32300,0.0,0.0
2023-07-31 00:00:00-04:00,63.88532472137336,64.19704596945343,63.520160691469854,64.12579345703125,36100,0.0,0.0
2023-08-01 00:00:00-04:00,64.30391687678923,64.61564491471383,62.89671715235991,63.903133392333984,53200,0.0,0.0
2023-08-02 00:00:00-04:00,63.49343286858584,64.51766549229815,63.04811492740767,63.27968215942383,48200,0.0,0.0
2023-08-03 00:00:00-04:00,64.01891209401968,64.6690793522502,62.34451889003496,64.37516784667969,35400,0.0,0.0
2023-08-04 00:00:00-04:00,64.26829314536343,65.17673882076602,64.26829314536343,64.59782409667969,31800,0.0,0.0
2023-08-07 00:00:00-04:00,64.48204512597782,66.094094045748,64.48204512597782,65.65768432617188,38500,0.0,0.0
2023-08-08 00:00:00-04:00,65.0876703472721,65.28361132387778,63.70718204483191,64.70469665527344,29000,0.0,0.0
2023-08-09 00:00:00-04:00,65.00751538081205,65.00751538081205,64.12578770250623,64.31282043457031,25600,0.0,0.0
2023-08-10 00:00:00-04:00,64.30392027685639,64.58002207375952,63.69828748931476,63.82298278808594,29100,0.0,0.0
2023-08-11 00:00:00-04:00,63.81406930876141,64.24157077383848,63.43109556566436,63.51124954223633,42400,0.0,0.0
2023-08-14 00:00:00-04:00,63.65376484967627,63.65376484967627,62.4692171743214,62.86109924316406,38600,0.0,0.0
2023-08-15 00:00:00-04:00,62.32670181467443,63.03920644100924,61.55184615358516,61.86356735229492,34100,0.0,0.0
2023-08-16 00:00:00-04:00,61.60528443834867,62.88780232678454,61.60528443834867,62.54045486450195,32900,0.0,0.0
2023-08-17 00:00:00-04:00,62.50483292617363,63.065931143580364,62.059514939180374,62.45139694213867,31400,0.0,0.0
2023-08-18 00:00:00-04:00,62.299979362913845,63.2173400606223,62.299979362913845,62.54045486450195,41700,0.0,0.0
2023-08-21 00:00:00-04:00,62.362323863287486,62.469202619437404,61.14215700688662,61.81904220581055,50400,0.0,0.0
2023-08-22 00:00:00-04:00,61.631999362598,62.34451077517642,61.25793392874993,61.32027816772461,33100,0.0,0.0
2023-08-23 00:00:00-04:00,60.89278383477454,61.756695019561256,60.63449858756536,61.40934753417969,48500,0.0,0.0
2023-08-24 00:00:00-04:00,61.10653755658732,62.34452107431914,61.10653755658732,62.25545883178711,46100,0.0,0.0
2023-08-25 00:00:00-04:00,62.20200822839868,62.7809229245791,61.917005011127,62.60279846191406,44700,0.0,0.0
2023-08-28 00:00:00-04:00,62.60279762585573,63.0570238331019,62.424666370556935,62.807640075683594,34200,0.0,0.0
2023-08-29 00:00:00-04:00,63.048110674076945,63.43999261028074,61.82793715135917,62.04169464111328,45500,0.0,0.0
2023-08-30 00:00:00-04:00,61.88138840597902,62.469204595869236,61.88138840597902,62.4068603515625,39600,0.0,0.0
2023-08-31 00:00:00-04:00,62.740684824965776,63.19179701937874,62.11814779397963,62.13619613647461,44500,0.9,0.0
2023-09-01 00:00:00-04:00,62.38881648867536,63.25495105684375,62.181301855112565,62.2985954284668,37700,0.0,0.0
2023-09-05 00:00:00-04:00,61.91064170735944,61.91064170735944,59.862588434824346,60.90917205810547,79700,0.0,0.0
2023-09-06 00:00:00-04:00,61.053528556440156,61.378329918035604,60.7287271948447,61.17082214355469,53500,0.0,0.0
2023-09-07 00:00:00-04:00,61.11668502244381,61.4505105617621,60.18739489913459,60.403926849365234,51600,0.0,0.0
2023-09-08 00:00:00-04:00,60.25054408934791,60.81894986446402,59.348319692961326,59.42952346801758,49300,0.0,0.0
2023-09-11 00:00:00-04:00,59.628010189560875,60.36784084160159,59.4475680541627,60.232505798339844,55800,0.0,0.0
2023-09-12 00:00:00-04:00,60.03401731927477,62.12717782338423,60.03401731927477,61.982818603515625,65000,0.0,0.0
2023-09-13 00:00:00-04:00,62.0549954385507,62.379796785304514,61.57681759011484,61.730194091796875,47700,0.0,0.0
2023-09-14 00:00:00-04:00,61.838460134663336,62.74068451909071,61.838460134663336,62.62339782714844,46300,0.0,0.0
2023-09-15 00:00:00-04:00,62.66851323243355,63.15571529068719,61.82944416823449,62.51513671875,204900,0.0,0.0
2023-09-18 00:00:00-04:00,62.65948555678686,62.89406584211083,62.018907020663946,62.433929443359375,42100,0.0,0.0
2023-09-19 00:00:00-04:00,62.43392426621031,63.056461290344565,62.37076883502464,62.47903823852539,31000,0.0,0.0
2023-09-20 00:00:00-04:00,62.77678507478388,63.128652094314916,62.451983690074165,62.5061149597168,29100,0.0,0.0
2023-09-21 00:00:00-04:00,62.41588219288791,63.2459269612784,62.40685802182859,63.164730072021484,35400,0.0,0.0
2023-09-22 00:00:00-04:00,62.87601124428372,63.363213173501144,62.57827558474669,62.84894561767578,29800,0.0,0.0
2023-09-25 00:00:00-04:00,62.37077680117522,63.02037953829709,62.37077680117522,62.91211700439453,32200,0.0,0.0
2023-09-26 00:00:00-04:00,61.928686323794835,63.04744272575279,61.928686323794835,62.28957748413086,43600,0.0,0.0
2023-09-27 00:00:00-04:00,62.4880721472783,62.78580100730582,61.612913262024136,62.09109115600586,37700,0.0,0.0
2023-09-28 00:00:00-04:00,62.27151760216475,62.74970225897902,61.70311877626487,61.829429626464844,53100,0.0,0.0
2023-09-29 00:00:00-04:00,61.92868040437081,61.93770457545889,61.02645603148263,61.522682189941406,66900,0.0,0.0
2023-10-02 00:00:00-04:00,61.29713576868392,61.29713576868392,60.385887080923375,61.25202178955078,71500,0.0,0.0
2023-10-03 00:00:00-04:00,61.21593815756344,61.757271544629596,61.06256162652307,61.531715393066406,32300,0.0,0.0
2023-10-04 00:00:00-04:00,61.44148120131146,62.19032911676597,60.81895103653722,62.06401824951172,35800,0.0,0.0
2023-10-05 00:00:00-04:00,61.79335604629871,63.011357783417374,61.79335604629871,62.90309524536133,50400,0.0,0.0
2023-10-06 00:00:00-04:00,62.86700302631738,63.254959834130354,62.44295641272801,62.91211700439453,48000,0.0,0.0
2023-10-09 00:00:00-04:00,62.70459305064904,63.660948670020296,62.70459305064904,63.39028549194336,31000,0.0,0.0
2023-10-10 00:00:00-04:00,63.39029555267471,63.39029555267471,62.695578830157686,63.092559814453125,44600,0.0,0.0
2023-10-11 00:00:00-04:00,62.99331733562864,63.45345378005483,62.76776119981166,63.05647277832031,26000,0.0,0.0
2023-10-12 00:00:00-04:00,62.93015320020879,63.029398436933384,62.23544342656269,62.560237884521484,32400,0.0,0.0
2023-10-13 00:00:00-04:00,62.86699610322571,63.47148479570243,62.56023622962093,63.381263732910156,33400,0.0,0.0
2023-10-16 00:00:00-04:00,63.633887630613636,65.537581719136,63.633887630613636,65.35713958740234,55900,0.0,0.0
2023-10-17 00:00:00-04:00,65.39322398320027,66.86384719716244,65.39322398320027,66.58415985107422,56300,0.0,0.0
2023-10-18 00:00:00-04:00,66.21425626044427,66.58417161371324,65.60074331810134,66.33154296875,101900,0.0,0.0
2023-10-19 00:00:00-04:00,65.98869393078604,66.5841653556641,65.37518104610538,66.05184936523438,73400,0.0,0.0
2023-10-20 00:00:00-04:00,66.2593716916915,66.58417307319405,65.18572229820099,65.76314544677734,67300,0.0,0.0
2023-10-23 00:00:00-04:00,65.57367707066064,66.25936961943516,65.49247328611119,65.74510192871094,70300,0.0,0.0
2023-10-24 00:00:00-04:00,66.04282251391227,67.1886513425303,66.04282251391227,67.12549591064453,48000,0.0,0.0
2023-10-25 00:00:00-04:00,66.89092251423355,68.38861845771376,66.89092251423355,68.21719360351562,53900,0.0,0.0
2023-10-26 00:00:00-04:00,68.40664602613396,68.90287214360067,67.67584654716038,68.34349060058594,48800,0.0,0.0
2023-10-27 00:00:00-04:00,68.14501052524746,68.14501052524746,66.6563388296971,67.32398986816406,47600,0.0,0.0
2023-10-30 00:00:00-04:00,67.80216838025687,68.39763293423994,67.53149829353879,67.91043090820312,40500,0.0,0.0
2023-10-31 00:00:00-04:00,67.51345270017336,67.86531966130978,66.9901609023817,67.82020568847656,30200,0.0,0.0
2023-11-01 00:00:00-04:00,67.83826765133267,69.8412072989767,67.83826765133267,69.71488952636719,44700,0.0,0.0
2023-11-02 00:00:00-04:00,69.84118596733208,70.82460714465974,69.8141134564099,70.6441650390625,50600,0.0,0.0
2023-11-03 00:00:00-04:00,71.23964489536917,71.7719609237836,70.22915098866353,70.35546875,41000,0.0,0.0
2023-11-06 00:00:00-05:00,69.73292885177113,70.46372845656424,69.4261689581346,70.45470428466797,61000,0.0,0.0
2023-11-07 00:00:00-05:00,70.69830454067488,70.69830454067488,69.61563801395334,69.78705596923828,35300,0.0,0.0
