Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,121.74484904321955,122.85229044281446,119.77974470797773,121.6698989868164,783700,0.0,0.0
2022-12-05 00:00:00-05:00,120.03784366219467,120.31262659225915,117.48987266320587,117.78963470458984,498600,0.0,0.0
2022-12-06 00:00:00-05:00,117.91455104298424,118.71392086274275,116.19925066713303,118.12271881103516,928600,0.0,0.0
2022-12-07 00:00:00-05:00,118.23929065653518,120.75396081819353,117.19012969372241,118.87211608886719,617600,0.0,0.0
2022-12-08 00:00:00-05:00,119.07194441333179,121.65322940940733,118.40580512025905,121.03704833984375,559900,0.0,0.0
2022-12-09 00:00:00-05:00,120.5041555197234,121.37846266440235,119.66316233219423,119.74642181396484,403000,0.0,0.0
2022-12-12 00:00:00-05:00,119.97957597003376,123.01049827137854,118.82216364713005,122.77735137939453,683000,0.0,0.0
2022-12-13 00:00:00-05:00,127.4153255100338,129.13894794798833,121.97798466038402,122.79399871826172,1007900,0.0,0.0
2022-12-14 00:00:00-05:00,121.92803457353187,124.49266332807179,120.22106882198777,121.56999206542969,679600,0.0,0.0
2022-12-15 00:00:00-05:00,119.38838721984469,120.8788629088392,118.94707255019841,119.95459747314453,628900,0.0,0.0
2022-12-16 00:00:00-05:00,118.03945591906816,119.3051196060634,116.5240010551786,117.81464385986328,1350900,0.0,0.0
2022-12-19 00:00:00-05:00,117.38163091457305,118.40581267853894,115.74126804171048,116.21589660644531,625100,0.0,0.0
2022-12-20 00:00:00-05:00,114.1758528810646,115.67466334592297,112.7852937209203,114.10923767089844,787800,0.0,0.0
2022-12-21 00:00:00-05:00,115.27497961907783,118.03111870010382,115.27497961907783,117.58148193359375,754300,0.0,0.0
2022-12-22 00:00:00-05:00,115.91613759935805,116.33247310689671,113.45142580428654,116.2325439453125,798700,0.0,0.0
2022-12-23 00:00:00-05:00,116.03272775151174,117.97284031529264,115.9161543008268,117.92288208007812,299500,0.0,0.0
2022-12-27 00:00:00-05:00,117.64809458965982,118.65563221505188,117.21511476396076,117.98117065429688,404200,0.0,0.0
2022-12-28 00:00:00-05:00,118.11439134584798,118.64730029979526,115.1917078827099,115.20004272460938,371700,0.0,0.0
2022-12-29 00:00:00-05:00,115.79124446404131,119.66317281375544,115.44152411664734,119.15524291992188,505200,0.0,0.0
2022-12-30 00:00:00-05:00,117.67306128324886,118.78883727401977,116.55727258692794,117.78963470458984,456400,0.0,0.0
2023-01-03 00:00:00-05:00,120.0045431299366,120.74561982823816,118.35585807073058,119.67980194091797,513000,0.0,0.0
2023-01-04 00:00:00-05:00,121.32849707437445,124.47599243984831,121.32016223281664,123.42681884765625,570300,0.0,0.0
2023-01-05 00:00:00-05:00,121.97798807696078,124.90065892173054,120.92881441046494,124.70081329345703,619000,0.0,0.0
2023-01-06 00:00:00-05:00,126.00812089754723,127.18219021474327,125.2670441161251,126.14967346191406,864800,0.0,0.0
2023-01-09 00:00:00-05:00,126.56599311241042,129.155600453393,126.14965760875118,126.8490982055664,545200,0.0,0.0
2023-01-10 00:00:00-05:00,126.19128530916296,129.0972987999169,126.07471188411195,128.81419372558594,479200,0.0,0.0
2023-01-11 00:00:00-05:00,125.78328541032278,129.55528420930128,125.22539733756444,128.4478302001953,809600,0.0,0.0
2023-01-12 00:00:00-05:00,129.88004277911307,129.88004277911307,127.1572172590714,128.34793090820312,475800,0.0,0.0
2023-01-13 00:00:00-05:00,126.49939756839046,129.3304870566276,126.49939756839046,128.4728240966797,344500,0.0,0.0
2023-01-17 00:00:00-05:00,126.89072858905851,132.46962154602423,125.68335822386865,128.98072814941406,1202900,0.0,0.0
2023-01-18 00:00:00-05:00,128.83920845325108,129.85506831189267,125.16713819628357,125.200439453125,712700,0.0,0.0
2023-01-19 00:00:00-05:00,124.11793052135802,124.40103559673035,120.62071505141327,121.14530181884766,583900,0.0,0.0
2023-01-20 00:00:00-05:00,121.89472587363812,125.68338204571714,120.32930008781264,125.58346557617188,517200,0.0,0.0
2023-01-23 00:00:00-05:00,126.13300747748329,127.77337046738285,125.4585459578341,126.6659164428711,399900,0.0,0.0
2023-01-24 00:00:00-05:00,126.29957414225501,128.04818891926843,125.94153158913105,127.17388153076172,373200,0.0,0.0
2023-01-25 00:00:00-05:00,125.89985443596933,127.86495853192886,125.52515502179067,126.59097290039062,443400,0.0,0.0
2023-01-26 00:00:00-05:00,126.39945581954831,127.73172174855979,124.44267395732587,124.95893859863281,674700,0.0,0.0
2023-01-27 00:00:00-05:00,124.09295765966739,128.88081589215508,123.4684544119516,128.31460571289062,621400,0.0,0.0
2023-01-30 00:00:00-05:00,126.64094184978043,130.3047022350035,125.7416555562862,127.84831237792969,1220300,0.0,0.0
2023-01-31 00:00:00-05:00,129.89669606362656,130.82928366189614,126.56601154917462,129.5552978515625,1656600,0.0,0.0
2023-02-01 00:00:00-05:00,129.0640122288713,131.8451304753094,126.30787309738822,130.31301879882812,1002100,0.0,0.0
2023-02-02 00:00:00-05:00,131.32055391424623,133.84354612220844,130.90421839866764,132.35305786132812,1198100,0.0,0.0
2023-02-03 00:00:00-05:00,130.16312757603234,131.83679159319027,128.98072365910753,129.0390167236328,622200,0.0,0.0
2023-02-06 00:00:00-05:00,127.1238665830498,128.03980966827285,124.05130888554226,124.88397979736328,931400,0.0,0.0
2023-02-07 00:00:00-05:00,123.95975564245165,125.0672098467174,122.6524684847,124.58425903320312,647200,0.0,0.0
2023-02-08 00:00:00-05:00,123.5850360388118,123.63499426905385,119.7797359372694,119.87133026123047,759100,0.0,0.0
2023-02-09 00:00:00-05:00,120.87885094775079,121.94466884130664,116.68219458006863,117.50653076171875,765200,0.0,0.0
2023-02-10 00:00:00-05:00,116.57393617336709,118.79716614572165,116.57393617336709,117.839599609375,608400,0.0,0.0
2023-02-13 00:00:00-05:00,117.82296833263827,122.9355687117829,117.54818532705475,122.90226745605469,716300,0.0,0.0
2023-02-14 00:00:00-05:00,122.07791429682817,126.17465471227462,121.16197097596383,125.37529754638672,874200,0.0,0.0
2023-02-15 00:00:00-05:00,124.73416075114281,125.3087059693783,122.87730734736076,123.10211944580078,832900,0.0,0.0
2023-02-16 00:00:00-05:00,120.37924512226147,122.81064276719425,119.68812671034644,120.83720397949219,664000,0.0,0.0
2023-02-17 00:00:00-05:00,120.17109446073401,121.12866110534505,118.31422883374938,120.7373046875,688900,0.0,0.0
2023-02-21 00:00:00-05:00,118.04779528347692,120.2127327013198,117.12352977690692,117.3150405883789,847800,0.0,0.0
2023-02-22 00:00:00-05:00,118.38084428830662,118.65562726558792,116.57394959426182,116.90701293945312,639500,0.0,0.0
2023-02-23 00:00:00-05:00,117.61478615045189,117.80629693494764,115.42485721688278,117.5148696899414,570900,0.0,0.0
2023-02-24 00:00:00-05:00,115.14174639963255,117.83127020795848,115.14174639963255,115.81620788574219,811500,0.0,0.0
2023-02-27 00:00:00-05:00,117.3816590907531,118.1976733023178,115.21670890678499,115.69133758544922,650800,0.0,0.0
2023-02-28 00:00:00-05:00,115.60805783144596,116.5240011661079,114.81702279090334,114.89196014404297,798300,0.0,0.0
2023-03-01 00:00:00-05:00,114.77538633188242,114.84200154742588,112.62709327643007,113.71790313720703,939800,0.0,0.0
2023-03-02 00:00:00-05:00,112.95876284328124,116.18086041866847,112.4105063662319,115.95311737060547,615500,1.75,0.0
2023-03-03 00:00:00-05:00,116.97371819284625,117.97746074823624,116.0205952131647,117.02433776855469,530600,0.0,0.0
2023-03-06 00:00:00-05:00,117.52195499570115,118.59317715166925,115.45543359107178,115.75908660888672,953200,0.0,0.0
2023-03-07 00:00:00-05:00,116.33267330546722,117.04963591901662,113.59979551001898,113.61666870117188,578300,0.0,0.0
2023-03-08 00:00:00-05:00,114.15649424155177,115.4554596719291,113.02623498065888,115.29519653320312,686100,0.0,0.0
2023-03-09 00:00:00-05:00,115.36267018367691,116.61101597336639,113.22022550371761,113.23709869384766,844500,0.0,0.0
2023-03-10 00:00:00-05:00,113.44798194703728,113.44798194703728,109.61859104469627,110.82476043701172,831400,0.0,0.0
2023-03-13 00:00:00-04:00,109.92223220123974,113.94561932900244,108.88474336107369,111.17057800292969,1209900,0.0,0.0
2023-03-14 00:00:00-04:00,113.09372219380589,114.09746476302159,110.46207052159126,111.31398010253906,1057500,0.0,0.0
2023-03-15 00:00:00-04:00,109.65231394952869,111.56701565068761,107.05439604380615,108.6232681274414,1085700,0.0,0.0
2023-03-16 00:00:00-04:00,107.23996767226939,110.23432204016757,106.9700545285473,109.19684600830078,895500,0.0,0.0
2023-03-17 00:00:00-04:00,109.07030235505836,109.71978499675392,107.37491365556308,108.34490966796875,3073100,0.0,0.0
2023-03-20 00:00:00-04:00,108.41238649866311,111.8284800203154,108.0243932528245,110.50421142578125,1069700,0.0,0.0
2023-03-21 00:00:00-04:00,111.76102263703409,112.50328864177905,109.576414038175,110.48737335205078,671800,0.0,0.0
2023-03-22 00:00:00-04:00,109.69449851748422,110.77415111958437,107.18092707458965,107.25684356689453,549000,0.0,0.0
2023-03-23 00:00:00-04:00,107.85570000665271,108.96064939103226,105.24090903818602,106.35430145263672,576700,0.0,0.0
2023-03-24 00:00:00-04:00,105.24090722443056,107.53517190199767,104.67577764972819,107.2652587890625,468200,0.0,0.0
2023-03-27 00:00:00-04:00,108.2858843004729,108.57266419381389,106.8519655280575,107.82196807861328,413600,0.0,0.0
2023-03-28 00:00:00-04:00,107.90631133671025,108.68231721391199,106.61578898675512,107.14717864990234,358700,0.0,0.0
2023-03-29 00:00:00-04:00,108.48831261835487,108.75823219499904,107.35805334972345,108.59796905517578,550700,0.0,0.0
2023-03-30 00:00:00-04:00,109.80413964237275,110.15841230841505,108.14249710261426,108.55579376220703,371200,0.0,0.0
2023-03-31 00:00:00-04:00,109.01970635500457,111.42362765879757,109.01970635500457,111.35614776611328,456700,0.0,0.0
2023-04-03 00:00:00-04:00,111.40675640416254,111.8453692789964,110.09936081043921,111.09467315673828,564400,0.0,0.0
2023-04-04 00:00:00-04:00,111.19589662013158,111.19589662013158,108.60640854984878,110.03189086914062,426100,0.0,0.0
2023-04-05 00:00:00-04:00,109.39927775208604,109.78728394670655,108.59797488046102,109.18840789794922,626600,0.0,0.0
2023-04-06 00:00:00-04:00,109.458328018646,109.55111126973406,107.43397612209101,107.50144958496094,559300,0.0,0.0
2023-04-10 00:00:00-04:00,106.90256729918093,108.91848879598722,106.4470876937936,108.87631225585938,582100,0.0,0.0
2023-04-11 00:00:00-04:00,112.62979656427363,114.27457872250972,111.36457753940381,113.04310607910156,1586000,0.0,0.0
2023-04-12 00:00:00-04:00,114.34205681219811,115.41327917343115,111.79474561188952,112.98405456542969,854100,0.0,0.0
2023-04-13 00:00:00-04:00,113.7769264489385,114.07214936299118,112.3683175105613,113.36361694335938,796300,0.0,0.0
2023-04-14 00:00:00-04:00,113.36360611597506,114.35048816504896,112.42734363312626,113.82752227783203,900600,0.0,0.0
2023-04-17 00:00:00-04:00,114.13119352280442,115.59885228604588,113.92032367655862,115.53980255126953,513900,0.0,0.0
2023-04-18 00:00:00-04:00,115.85190910548427,117.75816805379128,115.58198950016194,117.74129486083984,850200,0.0,0.0
2023-04-19 00:00:00-04:00,117.40389425517134,117.8931138287511,116.28206516117402,117.69910430908203,483200,0.0,0.0
2023-04-20 00:00:00-04:00,117.57257685544316,119.14144883814846,117.23519029010818,118.65222930908203,600200,0.0,0.0
2023-04-21 00:00:00-04:00,119.12457373602369,119.65596979484279,118.47510396465842,118.91370391845703,668800,0.0,0.0
2023-04-24 00:00:00-04:00,118.96431588642604,120.60911083270076,118.00274999053624,118.67753601074219,1072900,0.0,0.0
2023-04-25 00:00:00-04:00,120.52474921399372,121.46101169395348,111.6935204591081,111.80317687988281,2265400,0.0,0.0
2023-04-26 00:00:00-04:00,111.01875279518033,111.29710253733917,107.85571152925874,108.82571411132812,1571200,0.0,0.0
2023-04-27 00:00:00-04:00,109.8041436639549,114.22398041570747,109.42458050269256,114.19867706298828,1284100,0.0,0.0
2023-04-28 00:00:00-04:00,115.2446028639842,118.00277143444886,114.89034303485504,117.74129486083984,1059500,0.0,0.0
2023-05-01 00:00:00-04:00,118.2895414959713,120.09458668056745,117.84249849724932,117.90996551513672,919800,0.0,0.0
2023-05-02 00:00:00-04:00,117.44606149003326,118.11240446905894,115.09274705310801,117.24362182617188,993100,0.0,0.0
2023-05-03 00:00:00-04:00,118.26424623417898,121.96712009427937,117.71597693018697,119.0571060180664,1039100,0.0,0.0
2023-05-04 00:00:00-04:00,118.27268874140637,118.6691251099727,114.36737479468803,114.50233459472656,762400,0.0,0.0
2023-05-05 00:00:00-04:00,116.0543085912762,116.33265829224469,114.71317965335979,115.57353210449219,577000,0.0,0.0
2023-05-08 00:00:00-04:00,116.2061453083555,116.2061453083555,114.31674706666459,115.44700622558594,417400,0.0,0.0
2023-05-09 00:00:00-04:00,114.4854689276408,115.21930484454109,114.08060237138683,114.66260528564453,472400,0.0,0.0
2023-05-10 00:00:00-04:00,115.40484506858435,115.40484506858435,110.48735915975752,112.6213607788086,755500,0.0,0.0
2023-05-11 00:00:00-04:00,111.82850227565048,112.64667833703724,110.89223961109832,111.69354248046875,449200,0.0,0.0
2023-05-12 00:00:00-04:00,112.14056735904447,112.14056735904447,108.14248382117064,110.14995574951172,684300,0.0,0.0
2023-05-15 00:00:00-04:00,110.43673693578893,110.91752630749615,109.78726715114686,110.75726318359375,411500,0.0,0.0
2023-05-16 00:00:00-04:00,108.84256557454982,109.14621864396825,106.15187092503164,108.05813598632812,1058400,0.0,0.0
2023-05-17 00:00:00-04:00,108.06656546763968,111.34769948053136,107.99908557814004,110.7825698852539,605800,0.0,0.0
2023-05-18 00:00:00-04:00,111.00485433608105,114.501268863476,110.32949985528572,114.25334930419922,867700,1.75,0.0
2023-05-19 00:00:00-04:00,114.25333399657825,114.25333399657825,111.62034671175581,112.35552215576172,440700,0.0,0.0
2023-05-22 00:00:00-04:00,112.33843820740863,113.09071472553205,111.47501140212304,112.37262725830078,370400,0.0,0.0
2023-05-23 00:00:00-04:00,111.41516473492969,114.39866455449335,110.87659267311577,113.48394775390625,806000,0.0,0.0
2023-05-24 00:00:00-04:00,113.34719007327368,114.0738346621543,111.67165247513857,113.44978332519531,598200,0.0,0.0
2023-05-25 00:00:00-04:00,113.89428546954687,114.4499585961897,111.91099456614175,113.09070587158203,408700,0.0,0.0
2023-05-26 00:00:00-04:00,112.91120265777985,115.29628361611702,112.34698546960453,114.7406234741211,454500,0.0,0.0
2023-05-30 00:00:00-04:00,115.38178365486647,115.78357352427615,113.41558040878732,113.49251556396484,595000,0.0,0.0
2023-05-31 00:00:00-04:00,111.68018720536553,112.32133953845916,108.84201980508992,110.52610778808594,982500,0.0,0.0
2023-06-01 00:00:00-04:00,110.21836540988551,112.40684322101697,108.55137830448334,112.32989501953125,855600,0.0,0.0
2023-06-02 00:00:00-04:00,113.95414565845421,116.88634277799699,112.99668262318738,115.99728393554688,728800,0.0,0.0
2023-06-05 00:00:00-04:00,115.42453054877157,115.84340842602366,112.90266710560314,114.09947967529297,667300,0.0,0.0
2023-06-06 00:00:00-04:00,113.8942906881196,117.65572533370755,113.58653706297402,117.32232666015625,521000,0.0,0.0
2023-06-07 00:00:00-04:00,118.1088022969224,124.83662274231637,118.1088022969224,124.79387664794922,1037100,0.0,0.0
2023-06-08 00:00:00-04:00,124.80244654592617,125.23842544710574,122.24638115314758,123.0328598022461,781100,0.0,0.0
2023-06-09 00:00:00-04:00,122.79348285811415,123.25510675539903,121.24617079233293,121.44278717041016,595200,0.0,0.0
2023-06-12 00:00:00-04:00,121.74201824524168,123.83644676503425,120.56229368024202,123.40901184082031,501900,0.0,0.0
2023-06-13 00:00:00-04:00,123.95612393477657,126.23862478950355,123.78515257958425,125.4008560180664,636400,0.0,0.0
2023-06-14 00:00:00-04:00,126.01636837245351,127.26447105512817,124.42630992143877,124.77680969238281,552700,0.0,0.0
2023-06-15 00:00:00-04:00,124.69985342264852,126.94816516848833,124.69985342264852,126.75154876708984,443900,0.0,0.0
2023-06-16 00:00:00-04:00,127.19607325305634,127.5893191050232,124.75114507540336,125.2469711303711,887900,0.0,0.0
2023-06-20 00:00:00-04:00,124.81954152099998,125.60602021402217,123.65691800864572,125.19568634033203,476500,0.0,0.0
2023-06-21 00:00:00-04:00,124.42631524863052,124.89649629755425,122.169459258076,123.66548156738281,750800,0.0,0.0
2023-06-22 00:00:00-04:00,123.3918883567905,123.3918883567905,120.81873527680422,121.89586639404297,395600,0.0,0.0
2023-06-23 00:00:00-04:00,120.53663406451216,120.92987988675775,119.20303934918061,120.1861343383789,1031700,0.0,0.0
2023-06-26 00:00:00-04:00,120.57939033097,122.34896406963817,119.02352100233433,122.05831146240234,559300,0.0,0.0
2023-06-27 00:00:00-04:00,122.16943670365238,127.29009805724242,122.03265441571234,126.51217651367188,634200,0.0,0.0
2023-06-28 00:00:00-04:00,125.48632348083423,127.69188897685405,124.3579022062875,125.38374328613281,804100,0.0,0.0
2023-06-29 00:00:00-04:00,125.41796017005953,128.21337515952982,124.81099684318885,127.76885223388672,670600,0.0,0.0
2023-06-30 00:00:00-04:00,128.19629230240528,128.46984387961044,126.87978538900069,127.19608306884766,429000,0.0,0.0
2023-07-03 00:00:00-04:00,126.9652511637397,127.91415705002456,126.53781631485961,127.51236724853516,312800,0.0,0.0
2023-07-05 00:00:00-04:00,126.73444524381954,127.0250978392158,125.56327781607249,125.93942260742188,345800,0.0,0.0
2023-07-06 00:00:00-04:00,124.38355870656773,125.56328323135577,123.61418108691882,125.28971862792969,441700,0.0,0.0
2023-07-07 00:00:00-04:00,125.39229678274532,127.90561609746382,124.98196292859068,126.76009368896484,770900,0.0,0.0
2023-07-10 00:00:00-04:00,127.02510132677206,131.25670425707875,126.83702892593372,131.12847900390625,524200,0.0,0.0
2023-07-11 00:00:00-04:00,131.98334304912368,136.25769189201813,131.26525557414402,135.0523223876953,989200,0.0,0.0
2023-07-12 00:00:00-04:00,136.38593571347562,137.30919675458952,134.9754056209367,135.06089782714844,550200,0.0,0.0
2023-07-13 00:00:00-04:00,135.6934789809881,136.4885146737905,133.28275294081502,134.23165893554688,525000,0.0,0.0
2023-07-14 00:00:00-04:00,134.49667504001243,134.49667504001243,131.02590553676282,131.47042846679688,782000,0.0,0.0
2023-07-17 00:00:00-04:00,130.70104348922447,131.58155834162915,129.61535518842604,129.68374633789062,622400,0.0,0.0
2023-07-18 00:00:00-04:00,129.18792632933153,132.82968020403905,129.18792632933153,132.59886169433594,898700,0.0,0.0
2023-07-19 00:00:00-04:00,132.60742373758544,134.6762074710498,132.2398359168257,133.44520568847656,649500,0.0,0.0
2023-07-20 00:00:00-04:00,127.99109952523877,130.92329649529898,127.53801960300952,129.48712158203125,1254600,0.0,0.0
2023-07-21 00:00:00-04:00,130.56425839868805,130.88911309062954,127.59785920601163,127.99964904785156,763200,0.0,0.0
2023-07-24 00:00:00-04:00,128.40144770488772,129.99150613334035,128.36725865067822,128.8801727294922,1050500,0.0,0.0
2023-07-25 00:00:00-04:00,127.82870154741691,128.0338750297005,122.6481917793475,125.07601928710938,1966800,0.0,0.0
2023-07-26 00:00:00-04:00,124.10999334444331,126.02490642388504,122.4429998158757,122.7336654663086,1114700,0.0,0.0
2023-07-27 00:00:00-04:00,123.91338907461969,124.66567875883712,120.83586526917279,121.20345306396484,900600,0.0,0.0
2023-07-28 00:00:00-04:00,122.24636609879872,123.85352529580449,121.67360496980281,121.89586639404297,662600,0.0,0.0
2023-07-31 00:00:00-04:00,122.23782643020591,123.67400130409234,122.1950803351857,123.32350158691406,1892400,0.0,0.0
2023-08-01 00:00:00-04:00,122.22074834348852,123.15255338630307,121.22055214464915,122.48575592041016,533300,0.0,0.0
2023-08-02 00:00:00-04:00,120.85294192395168,126.94816789680219,120.62213646511053,124.4177474975586,1329800,0.0,0.0
2023-08-03 00:00:00-04:00,124.01596691716139,124.01596691716139,120.78454710447755,121.01536560058594,557900,0.0,0.0
2023-08-04 00:00:00-04:00,121.48555192803839,122.6994655199757,120.92133471023871,120.96408081054688,533500,0.0,0.0
2023-08-07 00:00:00-04:00,121.51973137565828,123.44318833897225,121.34876003221918,122.13523864746094,685900,0.0,0.0
2023-08-08 00:00:00-04:00,120.63921657701017,121.38296213967496,119.21158564052025,121.18633270263672,451000,0.0,0.0
2023-08-09 00:00:00-04:00,120.02371413931735,120.77600373395768,118.82690164264218,119.50224304199219,489700,0.0,0.0
2023-08-10 00:00:00-04:00,120.02371476280867,120.85293951276903,118.92948246179915,119.6475830078125,750900,0.0,0.0
2023-08-11 00:00:00-04:00,119.73305706135012,120.27162918685056,119.15175188307067,120.16049194335938,501700,0.0,0.0
2023-08-14 00:00:00-04:00,119.57920089612776,119.9980787816594,118.37383125579277,118.98078155517578,507600,0.0,0.0
2023-08-15 00:00:00-04:00,119.06626253715456,119.3483711313423,117.8694500566105,118.34817504882812,546100,0.0,0.0
2023-08-16 00:00:00-04:00,117.97203322212161,119.06626553020483,116.19390246041684,116.23664855957031,454300,0.0,0.0
2023-08-17 00:00:00-04:00,117.26248958692963,117.26248958692963,114.33029241702326,114.82611846923828,659700,0.0,0.0
2023-08-18 00:00:00-04:00,113.97980338169094,115.99729683293523,113.69769475420534,115.53565979003906,596300,0.0,0.0
2023-08-21 00:00:00-04:00,115.81775946150839,116.04857796510761,113.59510575798856,113.89430236816406,492500,0.0,0.0
2023-08-22 00:00:00-04:00,114.22769668871564,116.45890735307117,114.0481813383607,116.26229095458984,982100,0.0,0.0
2023-08-23 00:00:00-04:00,116.26230909372123,116.26230909372123,115.19372169396276,116.04859161376953,722400,0.0,0.0
2023-08-24 00:00:00-04:00,116.53357201726429,116.83668930479813,115.24318938176408,115.65888214111328,741700,1.75,0.0
2023-08-25 00:00:00-04:00,115.97929966191191,116.61150093426677,114.87943251658953,116.048583984375,541000,0.0,0.0
2023-08-28 00:00:00-04:00,116.64613397218861,119.1056676220913,116.64613397218861,118.21365356445312,759800,0.0,0.0
2023-08-29 00:00:00-04:00,117.97119151811603,120.015032962043,117.5035256033934,119.49540710449219,440400,0.0,0.0
2023-08-30 00:00:00-04:00,119.53003772885755,120.93300883075472,119.38281350831805,120.05831909179688,426500,0.0,0.0
2023-08-31 00:00:00-04:00,120.20554126910565,121.27075956115705,119.5560156641371,121.21014404296875,582000,0.0,0.0
2023-09-01 00:00:00-04:00,121.5998536176391,123.42718613426888,121.5998536176391,122.93354034423828,557100,0.0,0.0
2023-09-05 00:00:00-04:00,122.37928101300335,122.65641827811828,118.7505958875266,119.21826171875,633900,0.0,0.0
2023-09-06 00:00:00-04:00,119.07968988038999,120.11892816732886,119.07103429657522,119.66858673095703,480500,0.0,0.0
2023-09-07 00:00:00-04:00,119.07970635349454,119.6859276701856,117.3736178671138,117.88457489013672,689700,0.0,0.0
2023-09-08 00:00:00-04:00,117.87590079713995,119.40878484016046,117.73733217090081,118.21365356445312,347700,0.0,0.0
2023-09-11 00:00:00-04:00,118.38686794737444,119.5300393904654,118.13572385346471,118.61204528808594,380200,0.0,0.0
2023-09-12 00:00:00-04:00,118.23962379493871,119.33949070137948,117.78928240405557,118.09239959716797,340500,0.0,0.0
2023-09-13 00:00:00-04:00,118.20500948660023,118.55141787128511,116.8280051030907,116.9925537109375,352600,0.0,0.0
2023-09-14 00:00:00-04:00,118.06645607264025,119.5127317478912,116.9146288838066,118.26564025878906,481500,0.0,0.0
2023-09-15 00:00:00-04:00,117.35630136050206,119.58201581896215,116.35171163167671,119.49540710449219,1572500,0.0,0.0
2023-09-18 00:00:00-04:00,119.3568237452583,119.71188767641587,117.75465540473925,118.66399383544922,488600,0.0,0.0
2023-09-19 00:00:00-04:00,118.25696646014792,119.20959610148154,117.88456490204027,118.84586334228516,342000,0.0,0.0
2023-09-20 00:00:00-04:00,119.5646586873257,120.29212411695438,117.82393500615048,118.08374786376953,243200,0.0,0.0
2023-09-21 00:00:00-04:00,117.22638341665491,117.22638341665491,114.84478949716473,114.87942504882812,410100,0.0,0.0
2023-09-22 00:00:00-04:00,115.07861241544438,115.28645213662357,113.06940701317023,113.38117980957031,313100,0.0,0.0
2023-09-25 00:00:00-04:00,112.87888903849333,114.905405797712,112.87888903849333,114.13463592529297,330900,0.0,0.0
2023-09-26 00:00:00-04:00,113.39852226966094,113.77957943874752,112.41124379277,112.71434783935547,408400,0.0,0.0
2023-09-27 00:00:00-04:00,113.36387037633824,114.5070418520901,112.40257189523167,113.13005065917969,441600,0.0,0.0
2023-09-28 00:00:00-04:00,112.87887770885249,116.08320113050617,112.81826219545516,115.31243133544922,589600,0.0,0.0
2023-09-29 00:00:00-04:00,116.47293166812265,117.30431700965259,115.71947300998596,115.78875732421875,419500,0.0,0.0
2023-10-02 00:00:00-04:00,115.38170270947279,116.29104102552077,113.20796219099066,114.37711334228516,463800,0.0,0.0
2023-10-03 00:00:00-04:00,113.6929720326097,114.10000917564416,110.8610364159707,110.9303207397461,487400,0.0,0.0
2023-10-04 00:00:00-04:00,111.05155824940127,111.61448839035572,109.72652702252968,111.50189971923828,471000,0.0,0.0
2023-10-05 00:00:00-04:00,111.38930026254249,111.83098610515407,108.86048230923454,108.92110443115234,595100,0.0,0.0
2023-10-06 00:00:00-04:00,107.82125730651433,108.54006727431373,106.21043317479554,107.61341094970703,829200,0.0,0.0
2023-10-09 00:00:00-04:00,106.70405660311152,109.18957675405655,105.55222970823586,108.97306823730469,532100,0.0,0.0
2023-10-10 00:00:00-04:00,109.50135613650376,111.28538430756011,108.94709482884905,110.7571029663086,436500,0.0,0.0
2023-10-11 00:00:00-04:00,111.46726535159807,112.01285790017036,110.04696321474448,110.9909439086914,449600,0.0,0.0
2023-10-12 00:00:00-04:00,110.63586646774532,110.63586646774532,106.61746840212055,106.981201171875,562700,0.0,0.0
2023-10-13 00:00:00-04:00,106.82530587939436,107.37956717982043,106.04587386088399,106.77334594726562,463600,0.0,0.0
2023-10-16 00:00:00-04:00,107.76928709654972,110.27212515361683,107.59607630962367,109.61393737792969,1078500,0.0,0.0
2023-10-17 00:00:00-04:00,109.12031212737423,114.5849859616339,109.12031212737423,113.37254333496094,907500,0.0,0.0
2023-10-18 00:00:00-04:00,112.22935588500108,113.75358435887482,111.08619774422745,112.84424591064453,1038000,0.0,0.0
2023-10-19 00:00:00-04:00,112.81827197868583,114.53301588887206,111.80501361291067,111.84830474853516,623600,0.0,0.0
2023-10-20 00:00:00-04:00,112.01286276973524,112.58444852607194,110.76577798672952,111.71841430664062,524200,0.0,0.0
2023-10-23 00:00:00-04:00,111.16413870027021,112.81826701908567,110.36738890617288,110.50595092773438,698800,0.0,0.0
2023-10-24 00:00:00-04:00,111.09485849051353,111.9782170139551,109.29350589244721,110.0296401977539,730800,0.0,0.0
2023-10-25 00:00:00-04:00,109.50134154714051,110.48861978281813,107.21501230585392,108.78253173828125,865400,0.0,0.0
2023-10-26 00:00:00-04:00,103.2226064581962,103.90677418984116,90.50056341918669,91.56578826904297,4855600,0.0,0.0
2023-10-27 00:00:00-04:00,89.73847202219943,90.06756266098041,85.21777214685257,88.4220962524414,2931500,0.0,0.0
2023-10-30 00:00:00-04:00,88.43075421499749,89.24482849137222,86.38691293917944,88.79448699951172,1244100,0.0,0.0
2023-10-31 00:00:00-04:00,88.8810747232004,91.08080206619674,88.37011779055052,90.55252075195312,891500,0.0,0.0
2023-11-01 00:00:00-04:00,90.48325734679493,90.74306364591824,88.50869379394761,90.53521728515625,906200,0.0,0.0
2023-11-02 00:00:00-04:00,91.7996141833704,93.48837802777967,91.58310565935302,93.17660522460938,775400,0.0,0.0
2023-11-03 00:00:00-04:00,94.74413196166903,96.93519717981587,94.31977710226865,96.52816009521484,1008200,0.0,0.0
