Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.65357415783879,16.769761589040716,16.467673972435037,16.475419998168945,8700,0.0,0.0
2022-12-06 00:00:00-05:00,16.55288203913771,16.55288203913771,16.45218516216227,16.490915298461914,85900,0.0,0.0
2022-12-07 00:00:00-05:00,16.483167442583266,16.638083538384773,16.421200708781967,16.436691284179688,4800,0.0,0.0
2022-12-08 00:00:00-05:00,16.475423243942057,16.49865984831821,16.34374373533053,16.490915298461914,25100,0.0,0.0
2022-12-09 00:00:00-05:00,16.34374342867129,16.47697125379285,16.20431789541589,16.473873138427734,18200,0.0,0.0
2022-12-12 00:00:00-05:00,16.305010666970947,16.669066495702843,16.266282015039344,16.467674255371094,5900,0.0,0.0
2022-12-13 00:00:00-05:00,16.49865854476237,16.767439612090662,16.26705781438267,16.607101440429688,13200,0.0,0.0
2022-12-14 00:00:00-05:00,16.428946600098353,16.870461276585246,16.366979861234093,16.676815032958984,12400,0.0,0.0
2022-12-15 00:00:00-05:00,16.382471379991983,16.599355697631836,16.26628393309345,16.599355697631836,26300,0.0,0.0
2022-12-16 00:00:00-05:00,16.266282308370354,16.5528793610039,16.266282308370354,16.36697769165039,10900,0.0,0.0
2022-12-19 00:00:00-05:00,16.2972658384991,16.50640262370123,16.266281735563467,16.475419998168945,4100,0.0,0.0
2022-12-20 00:00:00-05:00,16.475422416625783,16.490914470367706,16.26628412332052,16.421201705932617,19800,0.0,0.0
2022-12-21 00:00:00-05:00,16.366980342214188,16.490915300988405,16.11136735221191,16.266284942626953,20200,0.0,0.0
2022-12-22 00:00:00-05:00,16.188825550785158,16.343743135490758,15.96419667810597,16.150096893310547,23600,0.0,0.0
2022-12-23 00:00:00-05:00,16.17333295045779,16.17333295045779,16.0726375579834,16.0726375579834,10600,0.0,0.0
2022-12-27 00:00:00-05:00,16.072637088980677,16.25853729248047,15.8092780980051,16.25853729248047,18900,0.0,0.0
2022-12-28 00:00:00-05:00,16.080381514965318,16.188822920195996,16.033906838066933,16.1105899810791,11100,0.0,0.0
2022-12-29 00:00:00-05:00,16.111363436908405,16.390214440929046,16.095872863554252,16.36387825012207,1200,0.0,0.0
2022-12-30 00:00:00-05:00,16.1346057883921,16.39331689950069,16.111367706098328,16.262413024902344,5500,0.0,0.0
2023-01-03 00:00:00-05:00,16.18882453149261,16.273255186028578,16.15009587645646,16.25853729248047,2100,0.0,0.0
2023-01-04 00:00:00-05:00,16.26628357160903,16.5435848236084,16.26628357160903,16.5435848236084,6300,0.0,0.0
2023-01-05 00:00:00-05:00,16.328250139563377,16.49091374186056,16.27402943126548,16.322053909301758,1500,0.0,0.0
2023-01-06 00:00:00-05:00,16.169460223491416,16.48316764831543,16.169460223491416,16.48316764831543,9000,0.0,0.0
2023-01-09 00:00:00-05:00,16.614847945495956,16.6535766024472,16.305012780271763,16.421201705932617,10200,0.0,0.0
2023-01-10 00:00:00-05:00,16.552880752796725,16.552880752796725,16.50253231822163,16.514150619506836,2900,0.0,0.0
2023-01-11 00:00:00-05:00,16.3979644487464,16.583864670773792,16.305013599030886,16.490915298461914,5200,0.0,0.0
2023-01-12 00:00:00-05:00,16.556164648737575,16.74483871459961,16.450035205543642,16.74483871459961,8800,0.313,0.0
2023-01-13 00:00:00-05:00,16.721253378415028,16.862759285620484,16.626915607128726,16.705530166625977,8100,0.0,0.0
2023-01-17 00:00:00-05:00,16.839175099100903,16.839175099100903,16.74483732427864,16.78414535522461,6200,0.0,0.0
2023-01-18 00:00:00-05:00,16.847035268557626,17.208660125732422,16.847035268557626,17.208660125732422,8500,0.0,0.0
2023-01-19 00:00:00-05:00,17.004261782120476,17.301423853961687,17.004261782120476,17.242464065551758,3200,0.0,0.0
2023-01-20 00:00:00-05:00,17.44450235232054,17.44450235232054,17.14576736507048,17.216520309448242,4400,0.0,0.0
2023-01-23 00:00:00-05:00,17.373748410632242,17.44450135094855,17.365886806214014,17.405193328857422,3300,0.0,0.0
2023-01-24 00:00:00-05:00,17.38161559502123,17.38161559502123,17.33444595336914,17.33444595336914,2700,0.0,0.0
2023-01-25 00:00:00-05:00,17.31400241049277,17.37374940794278,17.177213784548513,17.216520309448242,8400,0.0,0.0
2023-01-26 00:00:00-05:00,17.240109563933483,17.29513931274414,17.21652474325112,17.29513931274414,3800,0.0,0.0
2023-01-27 00:00:00-05:00,17.28727770585002,17.29513931274414,17.137910173758097,17.29513931274414,2200,0.0,0.0
2023-01-30 00:00:00-05:00,17.263688774392815,17.295135194481382,17.153629302978516,17.153629302978516,1900,0.0,0.0
2023-01-31 00:00:00-05:00,17.295136024212017,17.36588897335781,17.051432254625354,17.098600387573242,24200,0.0,0.0
2023-02-01 00:00:00-05:00,17.22438635014524,17.29513931274414,17.21652474325112,17.29513931274414,2900,0.0,0.0
2023-02-02 00:00:00-05:00,17.29513737253508,17.29513737253508,17.098601720574454,17.263690948486328,6400,0.0,0.0
2023-02-03 00:00:00-05:00,17.059295189961542,17.29513737253508,17.059295189961542,17.263690948486328,2600,0.0,0.0
2023-02-06 00:00:00-05:00,17.26368832290962,17.26368832290962,17.082875910472524,17.177213668823242,1700,0.0,0.0
2023-02-07 00:00:00-05:00,17.115108155692866,17.216520309448242,16.83052495687661,17.216520309448242,10800,0.0,0.0
2023-02-08 00:00:00-05:00,17.27155165070886,17.28727486191047,15.86435723601974,15.958693504333496,124500,0.0,0.0
2023-02-09 00:00:00-05:00,16.178816592126587,16.27315437521968,15.408397111417749,15.60493278503418,46400,0.0,0.0
2023-02-10 00:00:00-05:00,15.61279132378695,15.848633486001198,15.349432793181403,15.722850799560547,51200,0.0,0.0
2023-02-13 00:00:00-05:00,15.722849223718578,15.990923491097847,15.691402805536221,15.880078315734863,20400,0.0,0.0
2023-02-14 00:00:00-05:00,15.76215857035213,15.880081160210779,15.604930949620627,15.864357948303223,14500,0.0,0.0
2023-02-15 00:00:00-05:00,15.722849223718578,15.924887812252198,15.691402805536221,15.880078315734863,50100,0.0,0.0
2023-02-16 00:00:00-05:00,15.762158752664947,15.83291170761929,15.589207918025455,15.714990615844727,10000,0.0,0.0
2023-02-17 00:00:00-05:00,15.691407461800637,15.70948930756587,15.34550575583842,15.60493278503418,11100,0.0,0.0
2023-02-21 00:00:00-05:00,15.534178067905149,15.534178067905149,15.172551689585555,15.227582931518555,28100,0.0,0.0
2023-02-22 00:00:00-05:00,15.211861933199039,15.25903007655759,14.936711681285706,15.117524147033691,15500,0.0,0.0
2023-02-23 00:00:00-05:00,15.36122840748228,15.494871221180798,14.936710648270026,15.093939781188965,381300,0.0,0.0
2023-02-24 00:00:00-05:00,15.070352645110221,15.329779624938965,15.054629434345351,15.329779624938965,14800,0.0,0.0
2023-02-27 00:00:00-05:00,15.832911454004904,16.100200057451392,15.67411091301037,16.05303192138672,54100,0.0,0.0
2023-02-28 00:00:00-05:00,16.115921232269816,16.823449181601852,16.115921232269816,16.634775161743164,112300,0.0,0.0
2023-03-01 00:00:00-05:00,16.375349642223686,16.579746889971766,16.244849687955917,16.422517776489258,140000,0.0,0.0
2023-03-02 00:00:00-05:00,16.45396185659734,16.469685065596842,16.11592036034672,16.241703033447266,35400,0.0,0.0
2023-03-03 00:00:00-05:00,16.288875683879112,16.288875683879112,16.115924835205078,16.115924835205078,35500,0.0,0.0
2023-03-06 00:00:00-05:00,16.115923038897478,16.25428460208359,16.03730848028155,16.155229568481445,11900,0.0,0.0
2023-03-07 00:00:00-05:00,16.276295347642872,16.41465540159736,15.958692793204321,16.08054542541504,19200,0.0,0.0
2023-03-08 00:00:00-05:00,16.186677795900856,16.194539402583516,15.958695700448205,16.115924835205078,13500,0.0,0.0
2023-03-09 00:00:00-05:00,15.746435615561131,16.037307515662178,15.56562169178578,15.722850799560547,16500,0.0,0.0
2023-03-10 00:00:00-05:00,15.65210074599808,15.84863641734356,14.850234847040964,15.274752616882324,78800,0.0,0.0
2023-03-13 00:00:00-04:00,14.8580945451898,14.8580945451898,13.910007080227482,14.347102165222168,94700,0.0,0.0
2023-03-14 00:00:00-04:00,14.7244499190343,15.125382808110603,14.197734339202446,14.858094215393066,30000,0.0,0.0
2023-03-15 00:00:00-04:00,14.700868511142858,14.803066398363068,14.30779717661442,14.394271850585938,56000,0.0,0.0
2023-03-16 00:00:00-04:00,14.386408182098627,14.700866404211677,14.158427620459388,14.55936050415039,29900,0.0,0.0
2023-03-17 00:00:00-04:00,14.425716695074092,14.606529129260661,12.59400453702586,13.883277893066406,78300,0.0,0.0
2023-03-20 00:00:00-04:00,13.93830826331352,14.11126059899523,13.62385151586684,13.961893081665039,31700,0.0,0.0
2023-03-21 00:00:00-04:00,14.150567180261021,14.277922800693501,13.836110431700387,14.205596923828125,5900,0.0,0.0
2023-03-22 00:00:00-04:00,13.954028771980104,13.961890376574104,13.388006736241822,13.812522888183594,83300,0.0,0.0
2023-03-23 00:00:00-04:00,13.733911061674007,13.820387229886753,13.013805631731104,13.757495880126953,45700,0.0,0.0
2023-03-24 00:00:00-04:00,13.584544212250714,13.757495038649614,12.892737907759189,13.364423751831055,87300,0.0,0.0
2023-03-27 00:00:00-04:00,13.364425091011418,13.631713712787494,13.364425091011418,13.54523754119873,24600,0.0,0.0
2023-03-28 00:00:00-04:00,13.678881867760683,13.757496432981629,13.45876288447977,13.56096076965332,15200,0.0,0.0
2023-03-29 00:00:00-04:00,13.733912221229732,14.570368893050075,13.733912221229732,14.331380844116211,13300,0.0,0.0
2023-03-30 00:00:00-04:00,14.299934515778665,14.299934515778665,13.954031347048629,14.130913734436035,7200,0.0,0.0
2023-03-31 00:00:00-04:00,14.38640855064162,14.38640855064162,13.843971252441404,13.843971252441406,34200,0.0,0.0
2023-04-03 00:00:00-04:00,14.193804539940798,14.193804539940798,13.765356773315641,14.103398323059082,6700,0.0,0.0
2023-04-04 00:00:00-04:00,13.954031724855897,14.221320339823068,13.76378475198621,14.071952819824219,23700,0.0,0.0
2023-04-05 00:00:00-04:00,14.386407832657504,14.386407832657504,13.836108956222105,13.95403003692627,16300,0.0,0.0
2023-04-06 00:00:00-04:00,14.095534852468809,14.095534852468809,13.775575188211729,13.914722442626953,18800,0.0,0.0
2023-04-10 00:00:00-04:00,13.914724393110813,14.37304566539185,13.914724393110813,14.142704963684082,30600,0.0,0.0
2023-04-11 00:00:00-04:00,14.182013479049703,14.331379496136126,13.893498683823458,14.150567054748535,37900,0.0,0.0
2023-04-12 00:00:00-04:00,14.26848814698183,14.26848814698183,14.071952493443657,14.150567054748535,6500,0.0,0.0
2023-04-13 00:00:00-04:00,14.184968489563971,14.280975718396212,13.848945477625833,14.160967826843262,7700,0.313,0.0
2023-04-14 00:00:00-04:00,14.240971936702625,14.365780570019869,14.000956155852684,14.296977043151855,13600,0.0,0.0
2023-04-17 00:00:00-04:00,14.323379105874745,14.440986633300781,14.200970835211622,14.440986633300781,26800,0.0,0.0
2023-04-18 00:00:00-04:00,14.400982501638616,14.520990383955667,14.22497104263914,14.40898323059082,26600,0.0,0.0
2023-04-19 00:00:00-04:00,14.24897240663029,14.392982482910156,14.24897240663029,14.392982482910156,600,0.0,0.0
2023-04-20 00:00:00-04:00,14.200969907490407,14.400983568159285,14.200969907490407,14.384982109069824,8000,0.0,0.0
2023-04-21 00:00:00-04:00,14.352982706988378,14.600999253331272,14.296979118393208,14.536994934082031,16000,0.0,0.0
2023-04-24 00:00:00-04:00,14.520990019643818,14.817010879516602,14.520990019643818,14.817010879516602,7300,0.0,0.0
2023-04-25 00:00:00-04:00,14.665002588896801,14.753009094205053,14.56099614933697,14.620999336242676,8000,0.0,0.0
2023-04-26 00:00:00-04:00,14.616999028376101,14.87301627583811,14.560995446241684,14.60899829864502,12900,0.0,0.0
2023-04-27 00:00:00-04:00,14.609001377372575,15.201041768391928,14.609001377372575,15.001028060913086,10700,0.0,0.0
2023-04-28 00:00:00-04:00,15.80108007500436,15.80108007500436,14.889018219749117,15.24104118347168,17800,0.0,0.0
2023-05-01 00:00:00-04:00,15.177034517435255,15.425052530782146,14.616997238678579,14.817010879516602,18500,0.0,0.0
2023-05-02 00:00:00-04:00,14.649000080113419,14.649000080113419,13.976954058187335,14.384982109069824,33000,0.0,0.0
2023-05-03 00:00:00-04:00,14.264972787911576,14.400982124571852,14.000954843333744,14.358579635620117,30800,0.0,0.0
2023-05-04 00:00:00-04:00,14.232972613747338,14.360981232590785,13.984954579502942,14.200969696044922,27600,0.0,0.0
2023-05-05 00:00:00-04:00,14.496991373817716,14.88101725135354,14.400984141442164,14.504990577697754,7700,0.0,0.0
2023-05-08 00:00:00-04:00,14.617000899257032,15.193039779775772,14.56099730995452,14.721007347106934,5400,0.0,0.0
2023-05-09 00:00:00-04:00,14.58499564500011,14.636999623604527,14.127365516427192,14.464987754821777,9200,0.0,0.0
2023-05-10 00:00:00-04:00,14.4569864190071,14.929018756429794,14.314577102661133,14.314577102661133,9400,0.0,0.0
2023-05-11 00:00:00-04:00,14.192969665985018,14.320978291136154,14.000956728258314,14.240972518920898,21500,0.0,0.0
2023-05-12 00:00:00-04:00,14.144966116048803,14.392982624310093,13.872947419510703,14.200969696044922,7400,0.0,0.0
2023-05-15 00:00:00-04:00,14.224973257286036,14.224973257286036,14.096964626087468,14.169769287109375,2200,0.0,0.0
2023-05-16 00:00:00-04:00,14.000955331740652,14.136964673145453,13.800941684144357,14.0409574508667,11200,0.0,0.0
2023-05-17 00:00:00-04:00,14.080964362526316,14.28497765896971,13.860949604327217,13.920952796936035,131600,0.0,0.0
2023-05-18 00:00:00-04:00,13.96895303790555,14.000955955418393,13.800942298912416,13.880948066711426,36300,0.0,0.0
2023-05-19 00:00:00-04:00,14.144966032259992,14.144966032259992,13.800942298912416,13.880948066711426,23200,0.0,0.0
2023-05-22 00:00:00-04:00,14.120965215914895,14.248973846435547,14.120965215914895,14.248973846435547,2100,0.0,0.0
2023-05-23 00:00:00-04:00,14.392983937267092,14.568995422737176,14.024959506016028,14.248973846435547,10200,0.0,0.0
2023-05-24 00:00:00-04:00,14.168966188360434,14.168966188360434,14.016956913552802,14.136964797973633,3700,0.0,0.0
2023-05-25 00:00:00-04:00,14.1969715652925,14.1969715652925,14.000957489013672,14.000957489013672,6300,0.0,0.0
2023-05-26 00:00:00-04:00,13.980953918715398,14.312975771819998,13.980953918715398,14.048957824707031,16100,0.0,0.0
2023-05-30 00:00:00-04:00,14.1289665213885,14.400185638563912,14.008958616136686,14.312978744506836,6100,0.0,0.0
2023-05-31 00:00:00-04:00,14.312976946738232,14.512990605696487,14.168966868130989,14.464987754821777,53400,0.0,0.0
2023-06-01 00:00:00-04:00,14.448986419444541,14.584995769738702,14.24097202923093,14.384982109069824,11000,0.0,0.0
2023-06-02 00:00:00-04:00,14.504988926051256,14.705002571907348,14.400982501638616,14.40898323059082,11600,0.0,0.0
2023-06-05 00:00:00-04:00,14.384980332133985,14.705001844476216,14.328976758221962,14.480987548828125,3300,0.0,0.0
2023-06-06 00:00:00-04:00,14.400983444994461,14.58499564500011,14.368980527089244,14.464987754821777,26000,0.0,0.0
2023-06-07 00:00:00-04:00,14.432987213134766,14.56099584033028,14.336979979746525,14.432987213134766,11700,0.0,0.0
2023-06-08 00:00:00-04:00,14.496993290061718,14.496993290061718,14.464990366378588,14.476990699768066,2100,0.0,0.0
2023-06-09 00:00:00-04:00,14.46498667460342,14.46498667460342,14.32097660675058,14.368979454040527,6500,0.0,0.0
2023-06-12 00:00:00-04:00,14.368979103442912,14.384980560810133,14.160966261600915,14.320976257324219,8500,0.0,0.0
2023-06-13 00:00:00-04:00,14.280975822108006,14.547394167321238,14.18736896406467,14.19296932220459,16600,0.0,0.0
2023-06-14 00:00:00-04:00,14.384980560810133,14.400982018177352,14.24177163752752,14.320976257324219,5900,0.0,0.0
2023-06-15 00:00:00-04:00,14.352980958332006,14.516992101800295,14.352980958332006,14.400983810424805,21100,0.0,0.0
2023-06-16 00:00:00-04:00,14.4249849319458,14.57699420665412,14.4249849319458,14.4249849319458,5000,0.0,0.0
2023-06-20 00:00:00-04:00,14.5369926435376,14.713004112243652,14.42498548399585,14.713004112243652,15600,0.0,0.0
2023-06-21 00:00:00-04:00,14.753008109890832,15.137033974004957,14.721005191556419,14.881016731262207,33300,0.0,0.0
2023-06-22 00:00:00-04:00,14.881016720756302,15.099430686900233,14.881016720756302,14.937020301818848,12300,0.0,0.0
2023-06-23 00:00:00-04:00,14.90501738350703,15.097031841411669,14.89701817991221,14.937020301818848,12100,0.0,0.0
2023-06-26 00:00:00-04:00,14.905017853614147,15.113032251252374,14.905017853614147,15.02502727508545,10800,0.0,0.0
2023-06-27 00:00:00-04:00,15.113034769616885,15.113034769616885,14.93702326197013,15.03303050994873,41000,0.0,0.0
2023-06-28 00:00:00-04:00,15.017025686819961,15.113031387329102,14.937019919073615,15.113031387329102,27700,0.0,0.0
2023-06-29 00:00:00-04:00,15.081030393321862,15.153035433593153,14.969021705131444,15.023426055908203,40800,0.0,0.0
2023-06-30 00:00:00-04:00,15.073028912043528,15.15063430655499,14.80901095287646,15.121031761169434,74400,0.0,0.0
2023-07-03 00:00:00-04:00,15.041027047860219,15.313846896410398,15.001024925119832,15.273043632507324,10800,0.0,0.0
2023-07-05 00:00:00-04:00,15.217039563387695,15.56106330148691,15.217039563387695,15.41705322265625,19100,0.0,0.0
2023-07-06 00:00:00-04:00,15.42505133485711,15.441051265136593,15.281041280461752,15.433052062988281,11800,0.0,0.0
2023-07-07 00:00:00-04:00,15.465055708453608,15.481057167053223,15.42505358793765,15.481057167053223,9900,0.0,0.0
2023-07-10 00:00:00-04:00,15.497059670752531,15.713073272482667,15.489058940913166,15.689072608947754,12000,0.0,0.0
2023-07-11 00:00:00-04:00,15.727476682276114,15.761078834533691,15.67307232567815,15.761078834533691,6000,0.0,0.0
2023-07-12 00:00:00-04:00,15.801077237069151,15.91308438486548,15.753074391725429,15.905083656311035,19900,0.0,0.0
2023-07-13 00:00:00-04:00,15.923782126155231,16.18389470303767,15.923782126155231,16.175765991210938,22800,0.313,0.0
2023-07-14 00:00:00-04:00,16.33833624973769,16.33833624973769,16.126994404769547,16.15138053894043,7100,0.0,0.0
2023-07-17 00:00:00-04:00,16.167636189771695,16.2164084574451,16.13512289504924,16.1920223236084,7900,0.0,0.0
2023-07-18 00:00:00-04:00,16.24079413543155,16.30582227965216,16.11073784699033,16.175765991210938,14800,0.0,0.0
2023-07-19 00:00:00-04:00,16.33833580306809,16.50090537525002,16.159507258156903,16.232664108276367,28800,0.0,0.0
2023-07-20 00:00:00-04:00,16.192022102829167,16.240792819444433,16.06196582492637,16.232664108276367,8400,0.0,0.0
2023-07-21 00:00:00-04:00,16.257053275472664,16.525294592502227,16.257053275472664,16.33833885192871,10500,0.0,0.0
2023-07-24 00:00:00-04:00,16.46026359423954,16.46026359423954,16.1920223236084,16.1920223236084,4200,0.0,0.0
2023-07-25 00:00:00-04:00,16.25705196897584,16.40336568475955,16.05383881936364,16.183895111083984,12200,0.0,0.0
2023-07-26 00:00:00-04:00,16.232666688315145,17.037390617139856,16.17576725148815,16.964235305786133,29600,0.0,0.0
2023-07-27 00:00:00-04:00,16.671607955099525,17.06177685307557,16.66347924259252,16.882949829101562,15400,0.0,0.0
2023-07-28 00:00:00-04:00,16.862624566792654,16.907330148707135,16.47651934732893,16.663475036621094,19000,0.0,0.0
2023-07-31 00:00:00-04:00,16.834175319987946,16.964233152446642,16.492778742360848,16.582191467285156,29800,0.0,0.0
2023-08-01 00:00:00-04:00,16.574062755856914,16.6634770311744,16.541549460537123,16.582191467285156,7700,0.0,0.0
2023-08-02 00:00:00-04:00,16.500903928301742,16.663475036621094,16.338334370375378,16.663475036621094,14500,0.0,0.0
2023-08-03 00:00:00-04:00,16.70411703850444,16.70411703850444,16.492776768239466,16.663475036621094,4200,0.0,0.0
2023-08-04 00:00:00-04:00,16.6228356186548,16.663477626855695,16.6228356186548,16.63909149169922,3400,0.0,0.0
2023-08-07 00:00:00-04:00,16.541550457423202,16.663478035408513,16.460264888635237,16.647220611572266,3400,0.0,0.0
2023-08-08 00:00:00-04:00,16.541550457423202,16.712248756523984,16.348090834715713,16.647220611572266,3100,0.0,0.0
2023-08-09 00:00:00-04:00,16.56187049977608,16.565934080302416,16.460263932292793,16.492778778076172,4600,0.0,0.0
2023-08-10 00:00:00-04:00,16.468393196783595,16.65534891513687,16.468393196783595,16.63909149169922,6800,0.0,0.0
2023-08-11 00:00:00-04:00,16.622835842516135,16.622835842516135,16.427749859423564,16.59844970703125,6700,0.0,0.0
2023-08-14 00:00:00-04:00,16.57812655014878,16.590318841111547,16.41149185528776,16.42774772644043,72200,0.0,0.0
2023-08-15 00:00:00-04:00,16.541549682617188,16.614706536060364,16.396862338195593,16.541549682617188,2700,0.0,0.0
2023-08-16 00:00:00-04:00,16.541549460537123,16.60657760156988,16.38710704418688,16.582191467285156,15100,0.0,0.0
2023-08-17 00:00:00-04:00,16.655348407767033,16.655348407767033,16.460263983637766,16.500905990600586,9400,0.0,0.0
2023-08-18 00:00:00-04:00,16.452135272166565,16.533420836485387,16.378978419318944,16.500905990600586,3300,0.0,0.0
2023-08-21 00:00:00-04:00,16.46026644141607,16.46026644141607,16.175767699016617,16.33833885192871,10200,0.0,0.0
2023-08-22 00:00:00-04:00,16.338334846450145,16.338334846450145,16.183892444085835,16.28956413269043,5600,0.0,0.0
2023-08-23 00:00:00-04:00,16.29769627530666,16.40336799621582,16.183897391613883,16.40336799621582,6100,0.0,0.0
2023-08-24 00:00:00-04:00,16.395233833452085,16.403362543927322,16.224534014258058,16.370847702026367,4400,0.0,0.0
2023-08-25 00:00:00-04:00,16.31394950119688,16.395235061645508,16.31394950119688,16.395235061645508,1700,0.0,0.0
2023-08-28 00:00:00-04:00,16.265178868598593,16.387106434701014,16.216408152236248,16.313949584960938,12400,0.0,0.0
2023-08-29 00:00:00-04:00,16.30582228123911,16.387107849121094,16.30582228123911,16.387107849121094,3000,0.0,0.0
2023-08-30 00:00:00-04:00,16.362720437778105,16.4114927049403,16.34646456578384,16.35459327697754,8800,0.0,0.0
2023-08-31 00:00:00-04:00,16.39523597573084,16.541549682617188,16.37897855265609,16.541549682617188,47500,0.0,0.0
2023-09-01 00:00:00-04:00,16.500905225721517,16.614705630650068,16.48464935392582,16.606576919555664,9700,0.0,0.0
2023-09-05 00:00:00-04:00,16.549678394154565,16.549678394154565,16.42774927148714,16.541549682617188,8200,0.0,0.0
2023-09-06 00:00:00-04:00,16.54154878119354,16.614705630650068,16.46026322064261,16.606576919555664,5500,0.0,0.0
2023-09-07 00:00:00-04:00,16.598447120268663,16.622833251953125,16.476519562632383,16.622833251953125,3600,0.0,0.0
2023-09-08 00:00:00-04:00,16.647219112910342,16.834174819016727,16.647219112910342,16.65534782409668,7500,0.0,0.0
2023-09-11 00:00:00-04:00,16.740698105854197,16.785405245226645,16.663477669915665,16.76102066040039,3700,0.0,0.0
2023-09-12 00:00:00-04:00,16.69680220711658,16.85855935836689,16.622832957826784,16.744760513305664,4100,0.0,0.0
2023-09-13 00:00:00-04:00,16.622835048232623,16.82604818305017,16.622835048232623,16.643156051635742,11000,0.0,0.0
2023-09-14 00:00:00-04:00,16.655346326165827,16.809788724029914,16.622833034737752,16.663475036621094,15600,0.0,0.0
2023-09-15 00:00:00-04:00,16.64071695122177,16.704118728637695,16.582191160257967,16.704118728637695,5500,0.0,0.0
2023-09-18 00:00:00-04:00,16.80654314361742,16.80654314361742,16.614709854125977,16.614709854125977,2300,0.0,0.0
2023-09-19 00:00:00-04:00,16.728502683213826,16.736631393432617,16.614703840936645,16.736631393432617,3600,0.0,0.0
2023-09-20 00:00:00-04:00,16.598448697169935,17.43568735982709,16.598448697169935,17.045516967773438,454700,0.0,0.0
2023-09-21 00:00:00-04:00,16.947977750962774,16.947977750962774,16.606579582224192,16.92359161376953,15000,0.0,0.0
2023-09-22 00:00:00-04:00,16.826047456571832,16.907331466674805,16.634214215974044,16.907331466674805,3700,0.0,0.0
2023-09-25 00:00:00-04:00,16.874818801879883,16.874818801879883,16.74476252039432,16.874818801879883,5400,0.0,0.0
2023-09-26 00:00:00-04:00,16.826048803925797,16.931718955757116,16.584630871471873,16.76102066040039,11500,0.0,0.0
2023-09-27 00:00:00-04:00,16.67648128342812,16.834173305002725,16.346463080830645,16.663475036621094,12600,0.0,0.0
2023-09-28 00:00:00-04:00,16.67160524646936,16.70411854082158,16.541548968274206,16.65534782409668,8900,0.0,0.0
2023-09-29 00:00:00-04:00,16.704117256781974,16.704117256781974,16.50903285448532,16.622833251953125,55000,0.0,0.0
2023-10-02 00:00:00-04:00,16.663477119238234,16.74395027752789,16.500905990600586,16.500905990600586,6400,0.0,0.0
2023-10-03 00:00:00-04:00,16.43587643721329,16.61470497343013,16.41962056606062,16.42774772644043,12900,0.0,0.0
2023-10-04 00:00:00-04:00,16.533419554792385,16.931717083645555,16.435876575092824,16.46839141845703,9100,0.0,0.0
2023-10-05 00:00:00-04:00,16.38710775560721,16.391172886694402,16.216409459383065,16.257051467895508,50900,0.0,0.0
2023-10-06 00:00:00-04:00,16.175765991210938,16.44400727992011,16.175765991210938,16.175765991210938,17000,0.0,0.0
2023-10-09 00:00:00-04:00,16.44400568484667,16.77727508544922,16.354592964212173,16.77727508544922,2200,0.0,0.0
2023-10-10 00:00:00-04:00,16.60657598930095,16.63908928146415,16.42774745602776,16.460262298583984,3700,0.0,0.0
2023-10-11 00:00:00-04:00,16.492777360246386,16.500904520600383,16.403363092421923,16.419620513916016,7400,0.0,0.0
2023-10-12 00:00:00-04:00,16.471637725830078,16.51291939439819,16.430354482467255,16.471637725830078,6800,0.313,0.0
2023-10-13 00:00:00-04:00,16.413841902832473,16.51292011644082,16.413841902832473,16.504663467407227,6100,0.0,0.0
2023-10-16 00:00:00-04:00,16.430354675400135,16.628509521484375,16.323021390985865,16.628509521484375,5000,0.0,0.0
2023-10-17 00:00:00-04:00,16.66979548965628,16.66979548965628,16.323024058637746,16.512922286987305,20000,0.0,0.0
2023-10-18 00:00:00-04:00,16.488152336630627,16.512922286987305,16.389075684793898,16.512922286987305,5700,0.0,0.0
2023-10-19 00:00:00-04:00,16.603740156783427,16.603740156783427,16.356045432898455,16.446866989135742,9000,0.0,0.0
2023-10-20 00:00:00-04:00,16.584753025941573,16.6293386205901,16.356048704819205,16.430356979370117,3600,0.0,0.0
2023-10-23 00:00:00-04:00,16.36430446708787,16.467510223388672,16.356047817608424,16.467510223388672,2800,0.0,0.0
2023-10-24 00:00:00-04:00,16.372558744020967,16.72758674621582,16.356045447455013,16.72758674621582,10000,0.0,0.0
2023-10-25 00:00:00-04:00,16.398982720059575,16.554203962786776,16.398982720059575,16.512922286987305,7300,0.0,0.0
2023-10-26 00:00:00-04:00,16.38907476472455,16.554203033447266,16.38907476472455,16.554203033447266,5000,0.0,0.0
2023-10-27 00:00:00-04:00,16.628510047885477,16.679700327000155,16.49227927586266,16.645023345947266,6400,0.0,0.0
2023-10-30 00:00:00-04:00,16.446869296805538,16.61199913589832,16.389074325561523,16.389074325561523,16000,0.0,0.0
2023-10-31 00:00:00-04:00,16.46338357907939,16.592184483314643,16.38081865460116,16.430356979370117,29300,0.0,0.0
2023-11-01 00:00:00-04:00,16.463380021333453,16.512918335397153,16.438610076904297,16.438610076904297,13900,0.0,0.0
2023-11-02 00:00:00-04:00,16.62025558894293,16.678052139775172,16.512922286987305,16.512922286987305,18700,0.0,0.0
2023-11-03 00:00:00-04:00,16.56245917993552,17.132155390489537,16.51292085830317,17.09087371826172,68600,0.0,0.0
2023-11-06 00:00:00-05:00,16.91748476809766,17.03307469334787,15.835889050242415,16.23219871520996,84300,0.0,0.0
