Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.9416625581090186,7.1697066591707905,6.9416625581090186,7.0967326164245605,9100,0.0,0.0
2022-12-02 00:00:00-05:00,7.178827850846911,7.297410882070863,7.160584341040117,7.260923862457275,11700,0.0,0.0
2022-12-05 00:00:00-05:00,7.197071860902119,7.197071860902119,6.859566688537598,6.859566688537598,13100,0.0,0.0
2022-12-06 00:00:00-05:00,6.923419316116644,6.923419316116644,6.85044527053833,6.85044527053833,3700,0.0,0.0
2022-12-07 00:00:00-05:00,6.850444500358973,6.868688009702477,6.740983009338379,6.740983009338379,9000,0.0,0.0
2022-12-08 00:00:00-05:00,6.7227394999948755,6.79571353736889,6.6132784439338534,6.740983009338379,5200,0.0,0.0
2022-12-09 00:00:00-05:00,6.677131614804888,6.859566726564742,6.677131614804888,6.7683491706848145,7000,0.0,0.0
2022-12-12 00:00:00-05:00,6.886932530165867,7.005515140828816,6.750105972521316,6.914297580718994,7100,0.0,0.0
2022-12-13 00:00:00-05:00,6.950784040016109,7.178828139242041,6.494695841564244,6.83220100402832,77900,0.0,0.0
2022-12-14 00:00:00-05:00,6.868688381842428,6.868688381842428,6.777470395223221,6.841322898864746,24100,0.0,0.0
2022-12-15 00:00:00-05:00,6.932541542846434,6.932541542846434,6.68625389707951,6.786593437194824,76100,0.0,0.0
2022-12-16 00:00:00-05:00,6.72274013799642,7.023758288211242,6.695375088863952,6.859566688537598,23500,0.0,0.0
2022-12-19 00:00:00-05:00,6.7865926818608,6.841323215388756,6.658888103628902,6.7683491706848145,17100,0.0,0.0
2022-12-20 00:00:00-05:00,6.649766093697022,6.896053710687296,6.631522582622172,6.859566688537598,10800,0.0,0.0
2022-12-21 00:00:00-05:00,6.804835955698585,6.978149523305445,6.658887871381061,6.83220100402832,13500,0.0,0.0
2022-12-22 00:00:00-05:00,6.8413235326311375,6.914297580718994,6.722740487008552,6.914297580718994,5800,0.0,0.0
2022-12-23 00:00:00-05:00,6.914297580718994,6.914297580718994,6.914297580718994,6.914297580718994,2300,0.0,0.0
2022-12-27 00:00:00-05:00,6.9234182407692435,7.051122800696182,6.905174732208252,6.905174732208252,6000,0.0,0.0
2022-12-28 00:00:00-05:00,6.850444871510506,7.005514491852046,6.841322898864746,6.841322898864746,13100,0.0,0.0
2022-12-29 00:00:00-05:00,6.9142972641521405,7.069367326718868,6.886932214851904,6.987271308898926,45100,0.0,0.0
2022-12-30 00:00:00-05:00,6.978150523158244,7.0876116020803375,6.6680103645859825,7.0055155754089355,11500,0.0,0.0
2023-01-03 00:00:00-05:00,6.977934456292815,6.977934456292815,6.711320400238037,6.711320400238037,39900,0.06,0.0
2023-01-04 00:00:00-05:00,6.840030670166016,6.89519215479826,6.7940625471135565,6.840030670166016,13500,0.0,0.0
2023-01-05 00:00:00-05:00,6.840030028841432,6.9411596270441756,6.757287590458781,6.9319658279418945,18600,0.0,0.0
2023-01-06 00:00:00-05:00,6.840030125556536,7.0698698457497615,6.840030125556536,6.941159725189209,5600,0.0,0.0
2023-01-09 00:00:00-05:00,6.987128412680219,7.106645189609144,6.895192599036639,7.0055155754089355,18300,0.0,0.0
2023-01-10 00:00:00-05:00,6.977933971222689,7.244548008743829,6.959546811337937,7.152612209320068,19200,0.0,0.0
2023-01-11 00:00:00-05:00,7.097450511377774,7.299709714766704,7.0514828294326435,7.125031471252441,11400,0.0,0.0
2023-01-12 00:00:00-05:00,7.143417934272804,7.299709002072923,7.143417934272804,7.262934684753418,4900,0.0,0.0
2023-01-13 00:00:00-05:00,7.033096226033824,7.308903654703384,7.033096226033824,7.189387321472168,6600,0.0,0.0
2023-01-17 00:00:00-05:00,7.235355146201038,7.299710433320476,7.005515398697438,7.097451210021973,14400,0.0,0.0
2023-01-18 00:00:00-05:00,7.24454791784279,7.24454791784279,6.977933883666992,6.977933883666992,3900,0.0,0.0
2023-01-19 00:00:00-05:00,6.99632165500821,7.0514831387930865,6.876804887615394,6.885998249053955,4800,0.0,0.0
2023-01-20 00:00:00-05:00,6.665352336674955,6.99632167889889,6.665352336674955,6.720513820648193,129400,0.0,0.0
2023-01-23 00:00:00-05:00,6.720513737451752,6.9779344311913025,6.591803609774226,6.600996971130371,112900,0.0,0.0
2023-01-24 00:00:00-05:00,6.591803239591026,6.637770920559291,6.398737839724675,6.4998674392700195,52000,0.0,0.0
2023-01-25 00:00:00-05:00,6.435512834378734,6.646965416472274,6.435512834378734,6.582610130310059,25400,0.0,0.0
2023-01-26 00:00:00-05:00,6.573416768506612,6.656158778275721,6.573416768506612,6.582610130310059,16000,0.0,0.0
2023-01-27 00:00:00-05:00,6.665351390838623,6.720512866984258,6.6193832748583725,6.665351390838623,37100,0.0,0.0
2023-01-30 00:00:00-05:00,6.665351390838623,6.757287184414681,6.564221798712738,6.665351390838623,22900,0.0,0.0
2023-01-31 00:00:00-05:00,6.711320711521452,6.895192331679086,6.6653525872897825,6.7480950355529785,14200,0.0,0.0
2023-02-01 00:00:00-05:00,6.766481869138671,6.876804835878419,6.683739424891611,6.821643352508545,17400,0.0,0.0
2023-02-02 00:00:00-05:00,6.803256511688232,6.876805159644129,6.757288387523537,6.803256511688232,11500,0.0,0.0
2023-02-03 00:00:00-05:00,6.766481772303099,6.91357905918431,6.757287972680777,6.8124494552612305,10800,0.0,0.0
2023-02-06 00:00:00-05:00,6.830836140609516,6.830836140609516,6.69293266295044,6.757287502288818,13700,0.0,0.0
2023-02-07 00:00:00-05:00,6.757288387523537,6.913579483622077,6.748095025721311,6.803256511688232,17600,0.0,0.0
2023-02-08 00:00:00-05:00,6.803256511688232,6.849224197468407,6.738901225534563,6.803256511688232,14400,0.0,0.0
2023-02-09 00:00:00-05:00,6.766481772303099,6.8124494552612305,6.748094611442948,6.8124494552612305,12000,0.0,0.0
2023-02-10 00:00:00-05:00,6.803256859092742,6.931966999588072,6.674546718597412,6.674546718597412,129400,0.0,0.0
2023-02-13 00:00:00-05:00,6.6653525872897825,6.81244988341589,6.619384463058113,6.7480950355529785,23100,0.0,0.0
2023-02-14 00:00:00-05:00,6.6745462117673915,6.794062542531054,6.610190927214258,6.619384288787842,21300,0.0,0.0
2023-02-15 00:00:00-05:00,6.6193832748583725,6.729706665534086,6.573415597262565,6.665351390838623,19300,0.0,0.0
2023-02-16 00:00:00-05:00,6.656158876282643,6.692933639191477,6.591804027557373,6.591804027557373,11200,0.0,0.0
2023-02-17 00:00:00-05:00,6.610191033554864,6.656158718931307,6.499868062589979,6.573416709899902,21700,0.0,0.0
2023-02-21 00:00:00-05:00,6.600997459201226,6.71132087232366,6.3159962219360475,6.545835971832275,21100,0.0,0.0
2023-02-22 00:00:00-05:00,6.582609436292266,6.619383756397906,6.545835116186626,6.555028915405273,14400,0.0,0.0
2023-02-23 00:00:00-05:00,6.610191043033889,6.619384404768554,6.518255233764648,6.518255233764648,35300,0.0,0.0
2023-02-24 00:00:00-05:00,6.545835338013576,6.591803458895643,6.463093334164141,6.5274481773376465,13500,0.0,0.0
2023-02-27 00:00:00-05:00,6.545835021382253,6.656157980101349,6.463093021535165,6.490673542022705,8000,0.0,0.0
2023-02-28 00:00:00-05:00,6.435512445109151,6.545835410384458,6.426318645477295,6.426318645477295,15500,0.0,0.0
2023-03-01 00:00:00-05:00,6.389544167390472,6.555029049639128,6.389544167390472,6.407931327819824,26500,0.0,0.0
2023-03-02 00:00:00-05:00,6.40793117397876,6.4722864531286985,6.3159953740391845,6.3343825340271,23800,0.0,0.0
2023-03-03 00:00:00-05:00,6.398738461762894,6.527448594724554,6.297608852386475,6.297608852386475,50900,0.0,0.0
2023-03-06 00:00:00-05:00,6.343576908111572,6.518255163019537,6.325189746457287,6.343576908111572,12200,0.0,0.0
2023-03-07 00:00:00-05:00,6.352769928548479,6.352769928548479,6.196478843688965,6.196478843688965,23900,0.0,0.0
2023-03-08 00:00:00-05:00,6.2056723299937255,6.24244664947108,6.058575052084311,6.1045427322387695,26500,0.0,0.0
2023-03-09 00:00:00-05:00,6.104543634002394,6.1321245968769045,5.801155234305437,5.874703884124756,36800,0.0,0.0
2023-03-10 00:00:00-05:00,5.902284781618887,6.030994917376956,5.644864071718221,5.70002555847168,37900,0.0,0.0
2023-03-13 00:00:00-04:00,5.516152706186582,5.681637129553785,4.955343724976639,5.010505199432373,69000,0.0,0.0
2023-03-14 00:00:00-04:00,5.396637080190727,5.690832110126525,5.074861526489258,5.074861526489258,45300,0.0,0.0
2023-03-15 00:00:00-04:00,5.05647446105978,5.304701371612788,5.05647446105978,5.084055423736572,44600,0.0,0.0
2023-03-16 00:00:00-04:00,5.074861572094139,5.497766739634027,5.074861572094139,5.359862804412842,43100,0.0,0.0
2023-03-17 00:00:00-04:00,5.277119645083504,5.396636402075575,5.056473729145342,5.111635208129883,48300,0.0,0.0
2023-03-20 00:00:00-04:00,5.139217092834033,5.175991418783312,4.780666757251743,4.826634883880615,57600,0.0,0.0
2023-03-21 00:00:00-04:00,4.94615109332091,5.175990823251609,4.780666207204731,4.9829254150390625,37500,0.0,0.0
2023-03-22 00:00:00-04:00,5.001312255859375,5.396636408224587,4.927763617129518,5.001312255859375,62300,0.0,0.0
2023-03-23 00:00:00-04:00,5.056474466136178,5.056474466136178,4.835828518038447,4.863409042358398,27500,0.0,0.0
2023-03-24 00:00:00-04:00,4.799053895363504,4.936957836151123,4.799053895363504,4.936957836151123,24800,0.0,0.0
2023-03-27 00:00:00-04:00,5.0105063254975,5.240346073242973,4.992119163213244,5.139216899871826,16400,0.0,0.0
2023-03-28 00:00:00-04:00,5.139216555224841,5.139216555224841,5.038086950251135,5.047280311584473,15200,0.0,0.0
2023-03-29 00:00:00-04:00,5.065667112272537,5.084054270424449,4.964537523244809,5.010505199432373,271100,0.0,0.0
2023-03-30 00:00:00-04:00,5.019698601750691,5.038085758452238,4.854214191436768,4.854214191436768,24700,0.0,0.0
2023-03-31 00:00:00-04:00,4.845021341018294,5.102442023545991,4.845021341018294,4.909376621246338,25000,0.0,0.0
2023-04-03 00:00:00-04:00,4.881796048205015,4.936957533461146,4.845021724700928,4.845021724700928,27400,0.0,0.0
2023-04-04 00:00:00-04:00,4.946149974944503,4.946149974944503,4.845020393893797,4.854214191436768,5400,0.0,0.0
2023-04-05 00:00:00-04:00,4.82663434130707,4.9185701458455435,4.82663434130707,4.872602462768555,13600,0.0,0.0
2023-04-06 00:00:00-04:00,4.891200321071584,5.021384230217515,4.891200321071584,4.974889755249023,27600,0.06,0.0
2023-04-10 00:00:00-04:00,4.974889560822002,4.974889560822002,4.826107956184145,4.8726019859313965,22300,0.0,0.0
2023-04-11 00:00:00-04:00,4.835406868670184,5.142269611358643,4.677326626163271,5.142269611358643,114700,0.0,0.0
2023-04-12 00:00:00-04:00,5.151567189887092,5.411935403595116,4.946992513219717,5.1608662605285645,17100,0.0,0.0
2023-04-13 00:00:00-04:00,5.132970910109179,5.253856201421099,5.077177801058497,5.114373207092285,22500,0.0,0.0
2023-04-14 00:00:00-04:00,5.225959215289489,5.225959215289489,5.058579894860344,5.105073928833008,9800,0.0,0.0
2023-04-17 00:00:00-04:00,5.1515681393634445,5.1515681393634445,4.928395723684707,4.974889755249023,34000,0.0,0.0
2023-04-18 00:00:00-04:00,5.0213853632438745,5.170167007267485,4.99348858328731,5.030683994293213,34200,0.0,0.0
2023-04-19 00:00:00-04:00,4.984188836517141,5.188763551255139,4.984188836517141,5.021384239196777,14400,0.0,0.0
2023-04-20 00:00:00-04:00,5.049281699796164,5.170167007267485,5.002787657740924,5.030683994293213,12900,0.0,0.0
2023-04-21 00:00:00-04:00,5.151567947963186,5.151567947963186,5.049280372875382,5.058579444885254,6900,0.0,0.0
2023-04-24 00:00:00-04:00,5.095774060960185,5.151567154210351,5.030681897132945,5.067877292633057,7800,0.0,0.0
2023-04-25 00:00:00-04:00,5.030683545619047,5.114373434620372,4.928396396177689,4.937695026397705,11300,0.0,0.0
2023-04-26 00:00:00-04:00,4.900499618709169,5.002787211554762,4.85400513739638,4.937695026397705,20000,0.0,0.0
2023-04-27 00:00:00-04:00,4.8819011756814135,4.993487381851416,4.86330347465308,4.946993350982666,10000,0.0,0.0
2023-04-28 00:00:00-04:00,4.733119293546776,4.937693993019609,4.66802712201244,4.770314693450928,79300,0.0,0.0
2023-05-01 00:00:00-04:00,4.807510482207181,4.900498989488869,4.593636693757207,4.649429798126221,41800,0.0,0.0
2023-05-02 00:00:00-04:00,4.593637348371548,4.602935978722725,4.212384192484216,4.258878231048584,57000,0.0,0.0
2023-05-03 00:00:00-04:00,4.277475365229674,4.593636736321094,4.277475365229674,4.323969841003418,18500,0.0,0.0
2023-05-04 00:00:00-04:00,4.296072487609865,4.4076586823364305,3.952014832167561,4.2030839920043945,79000,0.0,0.0
2023-05-05 00:00:00-04:00,4.221682696549023,4.444855582556475,4.221682696549023,4.370464324951172,27200,0.0,0.0
2023-05-08 00:00:00-04:00,4.416958140916964,4.416958140916964,4.175187587738037,4.175187587738037,20400,0.0,0.0
2023-05-09 00:00:00-04:00,4.110095793813916,4.240279697081951,3.96131419007902,4.05430269241333,42600,0.0,0.0
2023-05-10 00:00:00-04:00,4.0821990103125625,4.314670487218355,4.0821990103125625,4.14729118347168,18400,0.0,0.0
2023-05-11 00:00:00-04:00,4.221681996615089,4.221681996615089,3.998509591012744,4.05430269241333,16600,0.0,0.0
2023-05-12 00:00:00-04:00,4.007808219544097,4.100796721878408,3.96131419007902,4.05430269241333,13200,0.0,0.0
2023-05-15 00:00:00-04:00,3.9799118041992188,4.119394332972447,3.9706127324654594,3.9799118041992188,23200,0.0,0.0
2023-05-16 00:00:00-04:00,3.979911846436332,4.0821989761683435,3.877624273300171,3.877624273300171,31000,0.0,0.0
2023-05-17 00:00:00-04:00,3.9055204213308743,4.026405689135967,3.9055204213308743,3.9613139629364014,26000,0.0,0.0
2023-05-18 00:00:00-04:00,3.9706130027770996,3.9892107041065685,3.9706130027770996,3.9706130027770996,7300,0.0,0.0
2023-05-19 00:00:00-04:00,3.9799117006254994,4.165888696419345,3.9799117006254994,4.091497898101807,21300,0.0,0.0
2023-05-22 00:00:00-04:00,4.0914985467991825,4.221682464495226,4.045004068777065,4.100797176361084,17900,0.0,0.0
2023-05-23 00:00:00-04:00,4.147290990062174,4.268176258832682,4.1100955909641925,4.184486389160156,27200,0.0,0.0
2023-05-24 00:00:00-04:00,4.184486595484363,4.6029350776711375,4.110095793620417,4.193785667419434,13100,0.0,0.0
2023-05-25 00:00:00-04:00,4.165888689611165,4.351865685101075,4.165888689611165,4.184486389160156,5400,0.0,0.0
2023-05-26 00:00:00-04:00,4.184486752906075,4.305372032184807,4.184486752906075,4.296072959899902,8000,0.0,0.0
2023-05-30 00:00:00-04:00,4.296073319736642,4.519246195821306,4.277475617013271,4.454154014587402,16200,0.0,0.0
2023-05-31 00:00:00-04:00,4.4541528515679,4.565739038771968,4.296072197993425,4.351865291595459,54500,0.0,0.0
2023-06-01 00:00:00-04:00,4.3704636001442285,4.3704636001442285,4.0914980931544305,4.193785667419434,22200,0.0,0.0
2023-06-02 00:00:00-04:00,4.277475662228576,4.3704641768283725,4.212383923710825,4.268177032470703,8300,0.0,0.0
2023-06-05 00:00:00-04:00,4.268176942517343,4.361165455157374,4.072900844271177,4.100797176361084,42700,0.0,0.0
2023-06-06 00:00:00-04:00,4.110095405082386,4.230980668385777,4.110095405082386,4.128693103790283,13600,0.0,0.0
2023-06-07 00:00:00-04:00,4.18448723841827,4.305372531722923,4.110096425124398,4.156590461730957,19600,0.0,0.0
2023-06-08 00:00:00-04:00,4.277475168988561,4.621532855036274,4.2309811387520435,4.500648021697998,15900,0.0,0.0
2023-06-09 00:00:00-04:00,4.500647718224316,4.6308316148742374,4.3890610776916805,4.509946346282959,24000,0.0,0.0
2023-06-12 00:00:00-04:00,4.640130555811714,4.649429627901514,4.37976274495556,4.500648021697998,11500,0.0,0.0
2023-06-13 00:00:00-04:00,4.407658957550904,4.65872857646866,4.407658957550904,4.565739631652832,24800,0.0,0.0
2023-06-14 00:00:00-04:00,4.602935420801334,4.714522075319741,4.565740017096593,4.630832195281982,17300,0.0,0.0
2023-06-15 00:00:00-04:00,4.658728767613459,4.8168090047971726,4.528544416891575,4.8075103759765625,19200,0.0,0.0
2023-06-16 00:00:00-04:00,4.79821168019913,4.8819015631714135,4.658729133117595,4.826108455657959,40200,0.0,0.0
2023-06-20 00:00:00-04:00,4.826108183663519,4.937694392401545,4.602935322783287,4.649429798126221,48800,0.0,0.0
2023-06-21 00:00:00-04:00,4.593636967822296,4.733119958768738,4.556441562690472,4.6866254806518555,32700,0.0,0.0
2023-06-22 00:00:00-04:00,4.6680271097929955,4.733119281156941,4.612234010082817,4.723820209503174,20100,0.0,0.0
2023-06-23 00:00:00-04:00,4.714521393744646,4.7610154199518675,4.584337056194529,4.668026924133301,41500,0.0,0.0
2023-06-26 00:00:00-04:00,4.742418508198915,4.742418508198915,4.612234592437744,4.612234592437744,8300,0.0,0.0
2023-06-27 00:00:00-04:00,4.630832096669883,4.751717377838167,4.5843376213269496,4.649429798126221,33100,0.0,0.0
2023-06-28 00:00:00-04:00,4.5657399198706115,4.6773265720128165,4.547142218414273,4.649429798126221,15700,0.0,0.0
2023-06-29 00:00:00-04:00,4.658728870556478,4.742418305407909,4.575038992300869,4.649429798126221,23300,0.0,0.0
2023-06-30 00:00:00-04:00,4.733119958768738,4.742418588349591,4.6215332999690615,4.6866254806518555,4600,0.0,0.0
2023-07-03 00:00:00-04:00,4.714521689942399,4.835406520399267,4.714521689942399,4.7517170906066895,18600,0.0,0.0
2023-07-05 00:00:00-04:00,4.66802712201244,4.835406421581121,4.658728493738473,4.770314693450928,24800,0.0,0.0
2023-07-06 00:00:00-04:00,4.6866247269308285,4.835406323530495,4.6866247269308285,4.788912296295166,6700,0.0,0.0
2023-07-07 00:00:00-04:00,4.8075106542583725,4.900499164867934,4.8075106542583725,4.844706058502197,19100,0.0,0.0
2023-07-10 00:00:00-04:00,4.901149169514546,4.901149169514546,4.797669887542725,4.797669887542725,19100,0.06,0.0
2023-07-11 00:00:00-04:00,4.8258923455965395,4.872928063179023,4.760041802696913,4.863521099090576,5300,0.0,0.0
2023-07-12 00:00:00-04:00,4.8823354758375945,4.901149852584613,4.807077968849521,4.863521099090576,18100,0.0,0.0
2023-07-13 00:00:00-04:00,4.816484540073272,4.882335077601689,4.788263201539729,4.872927665710449,16600,0.0,0.0
2023-07-14 00:00:00-04:00,4.901149262448319,4.901149262448319,4.797669978514362,4.8541131019592285,11400,0.0,0.0
2023-07-17 00:00:00-04:00,4.891741758167079,4.91055613229195,4.797669887542725,4.797669887542725,13000,0.0,0.0
2023-07-18 00:00:00-04:00,4.8164847323729365,4.948185812687977,4.8164847323729365,4.938778400421143,33600,0.0,0.0
2023-07-19 00:00:00-04:00,4.854113469479224,5.220994472503662,4.854113469479224,5.220994472503662,47100,0.0,0.0
2023-07-20 00:00:00-04:00,5.268030187983902,5.324473315702253,5.164550896215206,5.220994472503662,12000,0.0,0.0
2023-07-21 00:00:00-04:00,5.239808549828322,5.286844262628313,5.155143638790228,5.192772388458252,10400,0.0,0.0
2023-07-24 00:00:00-04:00,5.173958308453317,5.258623224315896,5.126922144402973,5.220994472503662,31000,0.0,0.0
2023-07-25 00:00:00-04:00,5.1645507011055924,5.324473114550991,4.957592573956899,5.155143737792969,33000,0.0,0.0
2023-07-26 00:00:00-04:00,5.230400387011377,5.32447224767219,4.73181930122406,5.258622169494629,30200,0.0,0.0
2023-07-27 00:00:00-04:00,5.268029032014932,5.371508301077067,5.155142801348971,5.202178955078125,18600,0.0,0.0
2023-07-28 00:00:00-04:00,5.173957908588798,5.522024060237046,5.173957908588798,5.324472904205322,12700,0.0,0.0
2023-07-31 00:00:00-04:00,5.2774374783687525,5.39032373119897,5.202179976481941,5.30565881729126,23200,0.0,0.0
2023-08-01 00:00:00-04:00,5.296251566812259,5.362101653109454,5.220994069003996,5.324472904205322,14400,0.0,0.0
2023-08-02 00:00:00-04:00,5.343286991119385,5.362101364558994,5.277436908365778,5.343286991119385,8200,0.0,0.0
2023-08-03 00:00:00-04:00,5.362101364558994,5.39032314900343,5.26802949736095,5.343286991119385,18400,0.0,0.0
2023-08-04 00:00:00-04:00,5.39032314900343,5.446766269322256,5.333880028684604,5.343286991119385,29600,0.0,0.0
2023-08-07 00:00:00-04:00,5.305658244240168,5.380915737998603,5.305658244240168,5.343286991119385,321500,0.0,0.0
2023-08-08 00:00:00-04:00,5.324472522912365,5.362101269121848,5.2492150304933975,5.286843776702881,101200,0.0,0.0
2023-08-09 00:00:00-04:00,5.371508885237328,5.4091376328848355,5.268029604921654,5.352694511413574,169600,0.0,0.0
2023-08-10 00:00:00-04:00,5.362101078033447,5.409137233404101,5.343286705599191,5.362101078033447,130100,0.0,0.0
2023-08-11 00:00:00-04:00,5.446765915786627,5.578466521315539,5.437358953962428,5.493802070617676,14200,0.0,0.0
2023-08-14 00:00:00-04:00,5.55965330407558,5.616096432456486,5.446767047313767,5.512617588043213,3000,0.0,0.0
2023-08-15 00:00:00-04:00,5.493801482874112,5.719573925341282,5.446765333075133,5.484394073486328,35700,0.0,0.0
2023-08-16 00:00:00-04:00,5.474987112668514,5.550244593490904,5.437358372257319,5.484394073486328,28800,0.0,0.0
2023-08-17 00:00:00-04:00,5.66313199528246,5.66313199528246,5.456173879877613,5.503209590911865,10200,0.0,0.0
2023-08-18 00:00:00-04:00,5.503209585448476,5.597281455993652,5.484395211339441,5.597281455993652,14800,0.0,0.0
2023-08-21 00:00:00-04:00,5.578467278984454,5.644317814977756,5.503209779889297,5.522024154663086,30500,0.0,0.0
2023-08-22 00:00:00-04:00,5.522024551821642,5.644318220931995,5.418545707408368,5.512617588043213,12500,0.0,0.0
2023-08-23 00:00:00-04:00,5.456174459662306,5.587875092551088,5.456174459662306,5.512617588043213,33400,0.0,0.0
2023-08-24 00:00:00-04:00,5.578466989169825,5.578466989169825,5.484395120188135,5.540838241577148,18000,0.0,0.0
2023-08-25 00:00:00-04:00,5.512616905167669,5.606688774149359,5.484395120188135,5.540838241577148,35900,0.0,0.0
2023-08-28 00:00:00-04:00,5.625503147945697,5.625503147945697,5.540838241577148,5.540838241577148,9600,0.0,0.0
2023-08-29 00:00:00-04:00,5.540838350503203,5.59728147300182,5.540838350503203,5.550245761871338,2500,0.0,0.0
2023-08-30 00:00:00-04:00,5.550245475589641,5.57846681109826,5.550245475589641,5.5690598487854,5000,0.0,0.0
2023-08-31 00:00:00-04:00,5.62550296837268,5.64431734156844,5.559652437902501,5.5690598487854,9000,0.0,0.0
2023-09-01 00:00:00-04:00,5.569059361481893,5.634909437620022,5.550244989932427,5.616095066070557,24600,0.0,0.0
2023-09-05 00:00:00-04:00,5.616095847168025,5.634910221334231,5.550245761871338,5.550245761871338,17900,0.0,0.0
2023-09-06 00:00:00-04:00,5.569060315882599,5.578467278984454,5.522024154663086,5.522024154663086,27900,0.0,0.0
2023-09-07 00:00:00-04:00,5.5408381453035656,5.606688676731604,5.5220237718341325,5.578466892242432,19200,0.0,0.0
2023-09-08 00:00:00-04:00,5.597281265711865,5.663131797139903,5.559652518772999,5.578466892242432,11900,0.0,0.0
2023-09-11 00:00:00-04:00,5.625503050201037,5.634910012650731,5.559652518772999,5.578466892242432,17500,0.0,0.0
2023-09-12 00:00:00-04:00,5.59728147300182,5.672539418236704,5.550245761871338,5.550245761871338,29900,0.0,0.0
2023-09-13 00:00:00-04:00,5.587874690656388,5.634910403305822,5.522024154663086,5.522024154663086,16600,0.0,0.0
2023-09-14 00:00:00-04:00,5.522024551821642,5.55965330407558,5.512617588043213,5.512617588043213,9400,0.0,0.0
2023-09-15 00:00:00-04:00,5.512617002260753,5.578467087422719,5.503209590911865,5.503209590911865,13300,0.0,0.0
2023-09-18 00:00:00-04:00,5.512616442836092,5.512616442836092,5.47498769839926,5.493802070617676,27700,0.0,0.0
2023-09-19 00:00:00-04:00,5.493802356902456,5.5032093192168565,5.456173610504771,5.474987983703613,20400,0.0,0.0
2023-09-20 00:00:00-04:00,5.503209127021795,5.540837872105326,5.456173419952393,5.456173419952393,6800,0.0,0.0
2023-09-21 00:00:00-04:00,5.5032094979247885,5.5032094979247885,5.427952002685553,5.446766376495361,10000,0.0,0.0
2023-09-22 00:00:00-04:00,5.418545235672326,5.5126171081173165,5.3621016636352605,5.371509075164795,29500,0.0,0.0
2023-09-25 00:00:00-04:00,5.41854504408174,5.41854504408174,5.352694511413574,5.352694511413574,8100,0.0,0.0
2023-09-26 00:00:00-04:00,5.324471959912055,5.371508111985408,5.277436256408691,5.277436256408691,23100,0.0,0.0
2023-09-27 00:00:00-04:00,5.277436910493412,5.2868438729319855,5.230400752590404,5.249215126037598,8300,0.0,0.0
2023-09-28 00:00:00-04:00,5.230400562286377,5.315065464003307,5.230400562286377,5.230400562286377,13700,0.0,0.0
2023-09-29 00:00:00-04:00,5.315065464003307,5.333879836765954,5.173957443998434,5.230400562286377,142300,0.0,0.0
2023-10-02 00:00:00-04:00,5.230401436171668,5.239808848409779,5.173958308453317,5.220994472503662,9400,0.0,0.0
2023-10-03 00:00:00-04:00,5.220993114203484,5.220993114203484,5.126920810576764,5.136328220367432,14800,0.0,0.0
2023-10-04 00:00:00-04:00,5.155143737792969,5.211586863378976,5.155143737792969,5.155143737792969,14400,0.0,0.0
2023-10-05 00:00:00-04:00,5.230400387011377,5.268029131275703,5.211586014879215,5.258622169494629,13800,0.0,0.0
2023-10-06 00:00:00-04:00,5.268030066347854,5.399730694649774,5.249215690876151,5.30565881729126,10800,0.0,0.0
2023-10-09 00:00:00-04:00,5.324472617679777,5.4091375224430385,5.315065655244995,5.343286991119385,8900,0.0,0.0
2023-10-10 00:00:00-04:00,5.399730804647766,5.4091382168603035,5.277437585875508,5.315066337585449,125300,0.0,0.0
2023-10-11 00:00:00-04:00,5.296049319490182,5.448179850350235,5.296049319490182,5.3055572509765625,7400,0.06,0.0
2023-10-12 00:00:00-04:00,5.2960500187172554,5.429164250794613,5.229492675986174,5.315066337585449,15400,0.0,0.0
2023-10-13 00:00:00-04:00,5.286540985107422,5.410147269304073,5.239000420451998,5.286540985107422,9700,0.0,0.0
2023-10-16 00:00:00-04:00,5.343589883691576,5.419655149121603,5.2865409346190555,5.3055572509765625,12400,0.0,0.0
2023-10-17 00:00:00-04:00,5.429163533992728,5.514737184293881,5.3055572509765625,5.3055572509765625,20900,0.0,0.0
2023-10-18 00:00:00-04:00,5.29604959487915,5.457688065630614,5.29604959487915,5.29604959487915,5200,0.0,0.0
2023-10-19 00:00:00-04:00,5.324574270327144,5.505229526267388,5.267525313722562,5.315066337585449,9000,0.0,0.0
2023-10-20 00:00:00-04:00,5.334082656453643,5.334082656453643,5.2865416325907555,5.315066337585449,6200,0.0,0.0
2023-10-23 00:00:00-04:00,5.3435906965303515,5.438672292781195,5.258017486597,5.277033805847168,8800,0.0,0.0
2023-10-24 00:00:00-04:00,5.324573720994311,5.35309842304613,5.229492136462848,5.248508453369141,12600,0.0,0.0
2023-10-25 00:00:00-04:00,5.229492411625896,5.362606636974088,5.181951390166293,5.2390007972717285,11400,0.0,0.0
2023-10-26 00:00:00-04:00,5.495721315707063,5.495721315707063,5.153427139998357,5.2390007972717285,32100,0.0,0.0
2023-10-27 00:00:00-04:00,5.153426868837677,5.514737343441998,5.096377918118798,5.248508453369141,40000,0.0,0.0
2023-10-30 00:00:00-04:00,5.143919160922456,5.286541783189223,4.99178860564314,5.172443866729736,61300,0.0,0.0
2023-10-31 00:00:00-04:00,5.17244288764605,5.229491835077087,5.058344992783976,5.086869239807129,27200,0.0,0.0
