Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,6.3781990819513465,6.487124868040372,6.33583931052055,6.3539934158325195,261500,0.0,0.0
2022-12-06 00:00:00-05:00,6.353994345824015,6.414508808532481,6.239017559208355,6.275325775146484,264200,0.0,0.0
2022-12-07 00:00:00-05:00,6.269273707068458,6.320106013228145,6.190605142745191,6.196656703948975,255700,0.0,0.0
2022-12-08 00:00:00-05:00,6.281375906097664,6.511330004059839,6.202707353338876,6.335838794708252,315000,0.0,0.0
2022-12-09 00:00:00-05:00,6.28137636347587,6.396353132274709,6.251119136810302,6.251119136810303,146500,0.0,0.0
2022-12-12 00:00:00-05:00,6.317684113765686,6.460497705372631,6.269272785469286,6.335838794708252,314500,0.0,0.0
2022-12-13 00:00:00-05:00,6.6444615067941,6.717079083325156,6.38425073647416,6.444764614105225,576600,0.0,0.0
2022-12-14 00:00:00-05:00,6.50527910031967,6.626307433275987,6.414507994879585,6.553690433502197,515600,0.0,0.0
2022-12-15 00:00:00-05:00,6.553689372297167,6.589998154859075,6.411481176239108,6.462918281555176,377800,0.0,0.0
2022-12-16 00:00:00-05:00,6.662617263713366,6.886519858976824,6.5960512373453755,6.759439945220947,1767300,0.0,0.0
2022-12-19 00:00:00-05:00,6.922825641197537,6.9591344225472636,6.723128786545296,6.819952011108398,569900,0.0,0.0
2022-12-20 00:00:00-05:00,6.898621586227316,7.1467303995072555,6.798773135643532,7.007547378540039,641200,0.0,0.0
2022-12-21 00:00:00-05:00,7.0317529225203,7.137652932396443,6.771541568614685,6.838107585906982,593700,0.0,0.0
2022-12-22 00:00:00-05:00,6.892570632046449,7.08621597290039,6.777593278082944,7.086215972900391,238400,0.0,0.0
2022-12-23 00:00:00-05:00,7.049905776977539,7.091660732832312,6.928877463080429,7.049905776977539,423400,0.0,0.0
2022-12-27 00:00:00-05:00,7.110420378141343,7.339164271535071,7.068060611627147,7.310117244720459,399800,0.0,0.0
2022-12-28 00:00:00-05:00,7.273810189035266,7.310118401188992,6.8260044813064935,6.862313270568848,795400,0.0,0.0
2022-12-29 00:00:00-05:00,6.862312465615543,7.073362720146998,6.811148952370701,6.996616840362549,433100,0.61,0.0
2022-12-30 00:00:00-05:00,6.971035677532011,7.034990379494309,6.830336309082537,6.990222454071045,332300,0.0,0.0
2023-01-03 00:00:00-05:00,6.983826477656589,7.188480536808744,6.983826477656589,7.086153507232666,274400,0.0,0.0
2023-01-04 00:00:00-05:00,7.137316746956277,7.354761981383942,7.073362660894552,7.258830547332764,177900,0.0,0.0
2023-01-05 00:00:00-05:00,7.258830263012378,7.258830263012378,6.932662424146514,6.97743034362793,269400,0.0,0.0
2023-01-06 00:00:00-05:00,7.034990867819708,7.159701874393892,6.951849993464493,7.130922317504883,232700,0.0,0.0
2023-01-09 00:00:00-05:00,7.175690388597865,7.391216844654843,7.150108629686815,7.33557653427124,203500,0.0,0.0
2023-01-10 00:00:00-05:00,7.457088486097861,7.616974604959023,7.361157058748019,7.610579013824463,228900,0.0,0.0
2023-01-11 00:00:00-05:00,7.668138160039495,8.051865091566967,7.648951996438265,7.8152337074279785,379500,0.0,0.0
2023-01-12 00:00:00-05:00,7.860002451221539,7.936747723603011,7.661743373464831,7.904770374298096,461400,0.0,0.0
2023-01-13 00:00:00-05:00,8.039074019622955,8.039074019622955,7.68732503912883,7.828024387359619,279400,0.0,0.0
2023-01-17 00:00:00-05:00,7.9239574960114245,8.358847391839136,7.885584553185656,8.12861156463623,481900,0.0,0.0
2023-01-18 00:00:00-05:00,8.115819931030273,8.179774628893087,7.911165873736794,8.115819931030273,314500,0.0,0.0
2023-01-19 00:00:00-05:00,8.090239274722625,8.441988940996932,8.000703417432018,8.371639251708984,403500,0.0,0.0
2023-01-20 00:00:00-05:00,8.378033932550057,8.378033932550057,8.013493120669525,8.27570629119873,361200,0.0,0.0
2023-01-23 00:00:00-05:00,8.301287399584272,8.339660338328462,8.0966333527277,8.307682991027832,217700,0.0,0.0
2023-01-24 00:00:00-05:00,8.25651897259305,8.512337125380814,8.211751055069973,8.48675537109375,140500,0.0,0.0
2023-01-25 00:00:00-05:00,8.448384284973145,8.467570452411094,8.320475485524707,8.448384284973145,178200,0.0,0.0
2023-01-26 00:00:00-05:00,8.480361489551205,8.576292934986691,8.365243267094819,8.467570304870605,198200,0.0,0.0
2023-01-27 00:00:00-05:00,8.525127327131258,8.716990780905931,8.51233675550207,8.582686424255371,222000,0.0,0.0
2023-01-30 00:00:00-05:00,8.493150673403845,8.621059449676146,8.339660141877083,8.35245132446289,223300,0.0,0.0
2023-01-31 00:00:00-05:00,8.352450784668832,8.613384915367792,8.352450784668832,8.56350040435791,148000,0.0,0.0
2023-02-01 00:00:00-05:00,8.576290523001319,8.608267865792298,8.371636505006391,8.550708770751953,253800,0.0,0.0
2023-02-02 00:00:00-05:00,8.633849645173715,8.86408541614153,8.589081731075911,8.621058464050293,212200,0.0,0.0
2023-02-03 00:00:00-05:00,8.633849645173715,8.825713092605437,8.493149702401508,8.621058464050293,151800,0.0,0.0
2023-02-06 00:00:00-05:00,8.52512854857141,8.544314713722647,8.39721976436783,8.41001033782959,159200,0.0,0.0
2023-02-07 00:00:00-05:00,8.378034651367022,8.592282120533104,8.378034651367022,8.557106971740723,103600,0.0,0.0
2023-02-08 00:00:00-05:00,8.56350241679035,8.621060918481495,8.454779785956084,8.576292991638184,121700,0.0,0.0
2023-02-09 00:00:00-05:00,8.601873452449503,8.621059616782954,8.378033242113444,8.40361499786377,136400,0.0,0.0
2023-02-10 00:00:00-05:00,8.41640623356813,8.454779175174053,8.339660960273502,8.441987991333008,118500,0.0,0.0
2023-02-13 00:00:00-05:00,8.467568004889882,8.544313262375995,8.397218338006885,8.493149757385254,180300,0.0,0.0
2023-02-14 00:00:00-05:00,8.518734032261895,8.697806962669741,8.461174919624893,8.627456665039062,133800,0.0,0.0
2023-02-15 00:00:00-05:00,8.672222972063668,8.793736148663488,8.537918613760123,8.761758804321289,127800,0.0,0.0
2023-02-16 00:00:00-05:00,8.812923670439059,8.85129661155103,8.69780606693756,8.736178398132324,121800,0.0,0.0
2023-02-17 00:00:00-05:00,8.678619084657667,9.094323395478304,8.653037327831566,9.017578125,342500,0.0,0.0
2023-02-21 00:00:00-05:00,9.087925006475697,9.087925006475697,8.576289417520922,8.665825843811035,220500,0.0,0.0
2023-02-22 00:00:00-05:00,8.672223721520485,8.880714756021899,8.601873435904526,8.806528091430664,137600,0.0,0.0
2023-02-23 00:00:00-05:00,8.832110235531468,9.036764290140278,8.812923460473996,9.017578125,172400,0.0,0.0
2023-02-24 00:00:00-05:00,8.889668447914927,8.960018734384724,8.665828235292668,8.819318771362305,167800,0.0,0.0
2023-02-27 00:00:00-05:00,8.908856016730956,8.972810107503932,8.672224600044766,8.697806358337402,169800,0.0,0.0
2023-02-28 00:00:00-05:00,8.678618390831147,8.729781900392998,8.518732270971077,8.537919044494629,196300,0.0,0.0
2023-03-01 00:00:00-05:00,8.608268008878245,8.653035923579493,8.480359245505324,8.531522750854492,89900,0.0,0.0
2023-03-02 00:00:00-05:00,8.531523059877147,8.617861707000072,8.37803253827002,8.56350040435791,220900,0.0,0.0
2023-03-03 00:00:00-05:00,9.068740059708915,9.522816621751591,8.81292192607078,9.119903564453125,616300,0.0,0.0
2023-03-06 00:00:00-05:00,9.273394823263953,9.305372168775877,9.030367851257324,9.030367851257324,360700,0.0,0.0
2023-03-07 00:00:00-05:00,9.10711311453566,9.10711311453566,8.832109406934242,9.030367851257324,211700,0.0,0.0
2023-03-08 00:00:00-05:00,9.107113259505564,9.107113259505564,8.921645384484634,9.011181831359863,164900,0.0,0.0
2023-03-09 00:00:00-05:00,9.01757686373477,9.01757686373477,8.525127351313474,8.653036117553711,482500,0.0,0.0
2023-03-10 00:00:00-05:00,8.563502296734464,8.78094694543727,7.8536074100728355,7.930352687835693,1032600,0.0,0.0
2023-03-13 00:00:00-04:00,7.770466680403021,7.789653457628313,7.124527095083051,7.412322044372559,1706600,0.0,0.0
2023-03-14 00:00:00-04:00,7.642556815152529,8.109424627214,7.642556815152529,8.013492584228516,503300,0.0,0.0
2023-03-15 00:00:00-04:00,7.955932590591682,8.346055090581935,7.936746428107327,8.218146324157715,605400,0.0,0.0
2023-03-16 00:00:00-04:00,8.314078157298663,8.710595657764388,8.090237347558382,8.42919635772705,470600,0.0,0.0
2023-03-17 00:00:00-04:00,8.825712499093468,8.857689839834523,8.103027281980642,8.326868057250977,1260300,0.0,0.0
2023-03-20 00:00:00-04:00,8.429196553228666,8.512337409920027,8.250123657316278,8.384428024291992,453100,0.0,0.0
2023-03-21 00:00:00-04:00,8.58268721781152,8.832109791771943,8.435591666014195,8.768155097961426,373800,0.0,0.0
2023-03-22 00:00:00-04:00,8.748970376319956,8.787342710999388,8.608270392688429,8.614665985107422,250800,0.0,0.0
2023-03-23 00:00:00-04:00,8.633850561394832,8.838504601750703,8.410009747317735,8.48036003112793,312400,0.0,0.0
2023-03-24 00:00:00-04:00,8.403615449189303,8.736178291804196,8.403615449189303,8.723387718200684,344700,0.0,0.0
2023-03-27 00:00:00-04:00,8.787341477928946,8.924843646056193,8.758561925999187,8.857691764831543,303500,0.0,0.0
2023-03-28 00:00:00-04:00,8.870482506394795,8.88966867140656,8.640246696502075,8.672224044799805,350500,0.0,0.0
2023-03-29 00:00:00-04:00,8.77455208607633,8.853855357901232,8.518733880029778,8.576292991638184,381100,0.0,0.0
2023-03-30 00:00:00-04:00,8.78175080739535,8.78175080739535,8.331064525960896,8.616057395935059,346300,0.47,0.0
2023-03-31 00:00:00-04:00,8.616059171860059,8.748613801936147,8.29130017015606,8.43710994720459,727100,0.0,0.0
2023-04-03 00:00:00-04:00,8.417224794110442,8.483502408517445,7.847239712076882,7.90688943862915,556900,0.0,0.0
2023-04-04 00:00:00-04:00,7.887007627434645,8.01293499796965,7.708059037819536,7.767708778381348,383900,0.0,0.0
2023-04-05 00:00:00-04:00,7.708059179815986,7.7405349536315775,7.4760881027067985,7.529109954833984,318100,0.0,0.0
2023-04-06 00:00:00-04:00,7.522481491871732,7.767707676679351,7.522481491871732,7.761079788208008,273900,0.0,0.0
2023-04-10 00:00:00-04:00,7.681549060180753,7.7743369951092705,7.391254294497989,7.608643531799316,272800,0.0,0.0
2023-04-11 00:00:00-04:00,7.5953875288150146,7.9731683803931155,7.456205010011978,7.887007713317871,1823500,0.0,0.0
2023-04-12 00:00:00-04:00,7.986423199874268,8.278043349341987,7.959912277195384,8.059328079223633,586100,0.0,0.0
2023-04-13 00:00:00-04:00,8.125604527311417,8.45699132892702,7.9599111265036155,8.377458572387695,652800,0.0,0.0
2023-04-14 00:00:00-04:00,8.503387038085982,8.622686513610931,8.297927532537788,8.384087562561035,277800,0.0,0.0
2023-04-17 00:00:00-04:00,8.337692807696232,8.563035959050763,8.317809774362077,8.476875305175781,218700,0.0,0.0
2023-04-18 00:00:00-04:00,8.437110019766022,8.470248835587629,8.165372867755444,8.23827838897705,255900,0.0,0.0
2023-04-19 00:00:00-04:00,8.185255977476052,8.29129967520664,8.145489274791933,8.198511123657227,420300,0.0,0.0
2023-04-20 00:00:00-04:00,8.118977126433844,8.291298425303982,8.052699509308344,8.085838317871094,203900,0.0,0.0
2023-04-21 00:00:00-04:00,8.072585502411451,8.085840650418184,7.9599139000375025,8.032818794250488,323800,0.0,0.0
2023-04-24 00:00:00-04:00,7.9996778889882,8.099094317417373,7.956597879118044,7.959911823272705,201100,0.0,0.0
2023-04-25 00:00:00-04:00,7.953284007092778,8.13886045694528,7.940028230353915,8.09909439086914,328700,0.0,0.0
2023-04-26 00:00:00-04:00,8.06595562543666,8.118977468543159,7.8604955093463,7.89363431930542,331100,0.0,0.0
2023-04-27 00:00:00-04:00,7.893635063019947,8.118978233488843,7.877065972514411,8.006306648254395,370600,0.0,0.0
2023-04-28 00:00:00-04:00,8.006306233865866,8.132233590643255,7.9334013545165005,8.059328079223633,117100,0.0,0.0
2023-05-01 00:00:00-04:00,8.072585174340244,8.344322334173835,8.065957284571043,8.278044700622559,392200,0.0,0.0
2023-05-02 00:00:00-04:00,8.278044010656162,8.437109559436848,7.946657134661245,8.390715599060059,877800,0.0,0.0
2023-05-03 00:00:00-04:00,8.437109014469026,8.523269672510873,8.158744638118025,8.165371894836426,349900,0.0,0.0
2023-05-04 00:00:00-04:00,8.152116769367044,8.152116769367044,7.774335324398027,7.807474136352539,526300,0.0,0.0
2023-05-05 00:00:00-04:00,7.993050532069045,8.218393043115622,7.794218309785397,7.833984375,407300,0.0,0.0
2023-05-08 00:00:00-04:00,7.973166867391533,7.973166867391533,7.655035817393864,7.833984375,249600,0.0,0.0
2023-05-09 00:00:00-04:00,7.820729520309635,7.946656240914001,7.727940977921522,7.761079788208008,270000,0.0,0.0
2023-05-10 00:00:00-04:00,7.8141034046925055,7.900264078157303,7.73457062120278,7.754453659057617,176000,0.0,0.0
2023-05-11 00:00:00-04:00,7.727942560085778,7.797534139142109,7.641781888529083,7.681548595428467,183800,0.0,0.0
2023-05-12 00:00:00-04:00,7.661664696791189,7.754452615675825,7.5025985191441285,7.548993110656738,225000,0.0,0.0
2023-05-15 00:00:00-04:00,7.555620484691564,7.6948029972444765,7.555620484691564,7.655036926269531,145000,0.0,0.0
2023-05-16 00:00:00-04:00,7.701430615447932,7.966540484924053,7.701430615447932,7.800847053527832,189000,0.0,0.0
2023-05-17 00:00:00-04:00,7.887007173989618,8.012934537284725,7.70805859466274,8.006306648254395,221000,0.0,0.0
2023-05-18 00:00:00-04:00,8.006305824894175,8.185255017888391,7.906890027944205,8.112349510192871,262700,0.0,0.0
2023-05-19 00:00:00-04:00,8.10572354055171,8.178629065504712,8.01293560998661,8.026190757751465,173300,0.0,0.0
2023-05-22 00:00:00-04:00,8.019563745750096,8.331066996582829,8.019563745750096,8.297928810119629,242700,0.0,0.0
2023-05-23 00:00:00-04:00,8.26478931522027,8.443737909344412,8.211767462733832,8.23827838897705,166100,0.0,0.0
2023-05-24 00:00:00-04:00,8.258160441666936,8.258160441666936,8.099094903160573,8.165371894836426,150700,0.0,0.0
2023-05-25 00:00:00-04:00,8.138860316699041,8.231648856061502,8.099094251308138,8.178627014160156,91700,0.0,0.0
2023-05-26 00:00:00-04:00,8.145490065590362,8.350950223943034,8.138862175821162,8.278044700622559,102400,0.0,0.0
2023-05-30 00:00:00-04:00,8.297928737837015,8.42385548868325,8.238278991410235,8.410599708557129,119000,0.0,0.0
2023-05-31 00:00:00-04:00,8.350947653541253,8.437107665739566,8.24159003429091,8.377458572387695,133600,0.0,0.0
2023-06-01 00:00:00-04:00,8.417226903030517,8.523270606994629,8.317811088581745,8.523270606994629,131900,0.0,0.0
2023-06-02 00:00:00-04:00,8.516643505567256,8.569665358520627,8.178628718936759,8.443737983703613,368600,0.0,0.0
2023-06-05 00:00:00-04:00,8.41722622634343,8.576291769501822,8.297927385009778,8.54978084564209,157500,0.0,0.0
2023-06-06 00:00:00-04:00,8.582918864275575,8.808262012266615,8.536524909831616,8.728729248046875,153500,0.0,0.0
2023-06-07 00:00:00-04:00,8.741982354856148,8.907675733039753,8.679019326236833,8.708844184875488,175700,0.0,0.0
2023-06-08 00:00:00-04:00,8.695590323993352,8.867911626906581,8.619371504959883,8.79500675201416,232100,0.0,0.0
2023-06-09 00:00:00-04:00,8.814890666676833,8.838087645914701,8.682336048124531,8.791693687438965,141600,0.0,0.0
2023-06-12 00:00:00-04:00,8.874540302633106,8.940817295124235,8.795007532401588,8.887795448303223,259900,0.0,0.0
2023-06-13 00:00:00-04:00,8.934191058171397,8.947446838362758,8.834775235017744,8.861286163330078,164800,0.0,0.0
2023-06-14 00:00:00-04:00,8.867912562460035,8.867912562460035,8.655825171619707,8.722102165222168,144900,0.0,0.0
2023-06-15 00:00:00-04:00,8.874540021063487,9.258948714354517,8.814890287264834,9.219182014465332,522300,0.0,0.0
2023-06-16 00:00:00-04:00,9.265575408088116,9.278831184602678,8.960700133095719,8.9938383102417,657100,0.0,0.0
2023-06-20 00:00:00-04:00,9.007095869147431,9.073372868624993,8.954074016737245,9.060117721557617,314300,0.0,0.0
2023-06-21 00:00:00-04:00,9.080000194513822,9.113139008230538,9.007095309993286,9.020350456237793,179900,0.0,0.0
2023-06-22 00:00:00-04:00,9.060118306886519,9.08662923480435,8.89442484938248,8.927563667297363,187200,0.0,0.0
2023-06-23 00:00:00-04:00,8.9275600837416,8.993837060897162,8.86128247451591,8.881165504455566,192600,0.0,0.0
2023-06-26 00:00:00-04:00,8.947445305818315,9.040233855053584,8.894423458275385,8.907678604125977,240200,0.0,0.0
2023-06-27 00:00:00-04:00,8.881167944283824,9.099883229915733,8.881167944283824,9.020350456237793,446400,0.0,0.0
2023-06-28 00:00:00-04:00,9.013722662946044,9.167485763414945,8.954072928218434,9.053488731384277,365900,0.0,0.0
2023-06-29 00:00:00-04:00,9.129336225737692,9.225870230874174,9.067278697977391,9.150022506713867,290100,0.53,0.0
2023-06-30 00:00:00-04:00,9.267242810872542,9.267242810872542,9.122442111128398,9.143128395080566,318900,0.0,0.0
2023-07-03 00:00:00-04:00,9.163812767775116,9.494786032304082,9.136231717196377,9.480995178222656,431100,0.0,0.0
2023-07-05 00:00:00-04:00,9.467204352898227,10.253265283156113,9.446518729297368,10.101569175720215,1026300,0.0,0.0
2023-07-06 00:00:00-04:00,10.060197631060797,10.060197631060797,9.72232960603895,9.984349250793457,333500,0.0,0.0
2023-07-07 00:00:00-04:00,10.018825561411704,10.025720988155172,9.853339265073009,9.956768035888672,264900,0.0,0.0
2023-07-10 00:00:00-04:00,9.99814069704182,10.0374438433595,9.915397542597088,9.99124526977539,216600,0.0,0.0
2023-07-11 00:00:00-04:00,10.005036516407243,10.170522831782144,9.956769181234774,10.032617568969727,224500,0.0,0.0
2023-07-12 00:00:00-04:00,10.122256560330513,10.170523239855429,9.942979382689128,9.963665008544922,203400,0.0,0.0
2023-07-13 00:00:00-04:00,10.005037076031654,10.336009725294165,9.96366516608174,10.267057418823242,386400,0.0,0.0
2023-07-14 00:00:00-04:00,10.3291140118323,10.391171546249543,10.093295775597282,10.149837493896484,198600,0.0,0.0
2023-07-17 00:00:00-04:00,10.177417621802569,10.356694781020822,10.17052219469784,10.315322875976562,311300,0.0,0.0
2023-07-18 00:00:00-04:00,10.34290445302928,10.515286193913102,10.315323400791236,10.33600902557373,317400,0.0,0.0
2023-07-19 00:00:00-04:00,10.377382254693885,10.439439794531014,10.315324714856756,10.32911491394043,242300,0.0,0.0
2023-07-20 00:00:00-04:00,10.294638949309256,10.342905631830845,10.170523871300333,10.184314727783203,152500,0.0,0.0
2023-07-21 00:00:00-04:00,10.287740967109087,10.287740967109087,10.115359249372787,10.239474296569824,151300,0.0,0.0
2023-07-24 00:00:00-04:00,10.239475649055162,10.279467944558084,10.158111446493914,10.170522689819336,155600,0.0,0.0
2023-07-25 00:00:00-04:00,10.14294143944893,10.294637552253116,10.13742496608756,10.204998970031738,167800,0.0,0.0
2023-07-26 00:00:00-04:00,10.204998740042738,10.301532089810088,10.03261700679061,10.191207885742188,304100,0.0,0.0
2023-07-27 00:00:00-04:00,10.239476489700545,10.289811930496548,10.0464084510233,10.08088493347168,215700,0.0,0.0
2023-07-28 00:00:00-04:00,10.108465098412326,10.184313484641274,10.005725465942165,10.067093849182129,191600,0.0,0.0
2023-07-31 00:00:00-04:00,10.053302994382628,10.1670749161419,9.977455265737833,10.067093849182129,224400,0.0,0.0
2023-08-01 00:00:00-04:00,10.01882533586117,10.094673713163587,9.956767811735217,10.053301811218262,172800,0.0,0.0
2023-08-02 00:00:00-04:00,10.1567315016051,10.535971449787576,10.025721672457621,10.342904090881348,677000,0.0,0.0
2023-08-03 00:00:00-04:00,10.41185687981506,10.598028808502509,10.32221830023069,10.542866706848145,533200,0.0,0.0
2023-08-04 00:00:00-04:00,9.770596702197539,9.92091320022192,9.729224796842495,9.736120223999023,2557600,0.0,0.0
2023-08-07 00:00:00-04:00,9.784387655681249,10.05261426910901,9.674063442980486,9.770597457885742,1388900,0.0,0.0
2023-08-08 00:00:00-04:00,9.791281599314347,9.860234550593269,9.66716720763,9.749910354614258,543400,0.0,0.0
2023-08-09 00:00:00-04:00,9.791283556858234,9.867131949946021,9.667169140360038,9.687854766845703,264400,0.0,0.0
2023-08-10 00:00:00-04:00,9.860235805692913,9.956769160670143,9.743016168148422,9.867131233215332,505500,0.0,0.0
2023-08-11 00:00:00-04:00,9.867131556208179,9.942979288685128,9.791283166147046,9.922293663024902,278300,0.0,0.0
2023-08-14 00:00:00-04:00,9.92229267670341,9.92229267670341,9.798177619911296,9.874025344848633,257900,0.0,0.0
2023-08-15 00:00:00-04:00,9.846445785183441,9.846445785183441,9.694750312338227,9.777493476867676,258800,0.0,0.0
2023-08-16 00:00:00-04:00,9.79128256184508,9.83954989551887,9.623727491894856,9.639586448669434,301400,0.0,0.0
2023-08-17 00:00:00-04:00,9.639587815361319,9.970561140343808,9.639587815361319,9.894713401794434,1253900,0.0,0.0
2023-08-18 00:00:00-04:00,9.846444360015793,9.922292743044375,9.66716785827579,9.860235214233398,393200,0.0,0.0
2023-08-21 00:00:00-04:00,9.929189228126909,9.929189228126909,9.75956603199821,9.894713401794434,195200,0.0,0.0
2023-08-22 00:00:00-04:00,10.053303417327488,10.08777989819252,9.767149744040822,9.770597457885742,452100,0.0,0.0
2023-08-23 00:00:00-04:00,9.805074429934878,10.08088497550348,9.79817900189961,10.018827438354492,587900,0.0,0.0
2023-08-24 00:00:00-04:00,10.011931758020957,10.060198434712943,9.832654590901935,9.839550018310547,202100,0.0,0.0
2023-08-25 00:00:00-04:00,9.894712381141687,9.970560111867266,9.832654848009772,9.908502578735352,116800,0.0,0.0
2023-08-28 00:00:00-04:00,9.949873431672772,10.060197631060797,9.922292381825768,9.984349250793457,174300,0.0,0.0
2023-08-29 00:00:00-04:00,10.032616189037636,10.10846390875598,9.915396567373966,10.053301811218262,316200,0.0,0.0
2023-08-30 00:00:00-04:00,10.080883851486552,10.080883851486552,9.915397542597088,9.99124526977539,272500,0.0,0.0
2023-08-31 00:00:00-04:00,10.046407074395184,10.108464602781874,9.99124497307015,10.101569175720215,305600,0.0,0.0
2023-09-01 00:00:00-04:00,10.101569871583854,10.122256154193838,10.005036516407243,10.032617568969727,232200,0.0,0.0
2023-09-05 00:00:00-04:00,10.02572212072602,10.070541084453424,9.805073700681877,9.867131233215332,279600,0.0,0.0
2023-09-06 00:00:00-04:00,9.818863276817533,9.891953094211333,9.694748877188582,9.811967849731445,261200,0.0,0.0
2023-09-07 00:00:00-04:00,9.791281865295069,9.867130245279123,9.584423663423069,9.818862915039062,328500,0.0,0.0
2023-09-08 00:00:00-04:00,9.81196867001529,9.894712486797495,9.763701991545817,9.83265495300293,192800,0.0,0.0
2023-09-11 00:00:00-04:00,9.929188999325513,9.929188999325513,9.798179152561996,9.880922317504883,254300,0.0,0.0
2023-09-12 00:00:00-04:00,10.032617148359318,10.032617148359318,9.784387028119678,9.825758934020996,209500,0.0,0.0
2023-09-13 00:00:00-04:00,9.82575889929758,9.94297853175558,9.82575889929758,9.887816429138184,255500,0.0,0.0
2023-09-14 00:00:00-04:00,10.046408342627002,10.177418843000458,9.962286226124593,10.156732559204102,553100,0.0,0.0
2023-09-15 00:00:00-04:00,10.177417689025763,10.263608555651826,10.129150356557961,10.191207885742188,577100,0.0,0.0
2023-09-18 00:00:00-04:00,10.232580280743308,10.322218865234195,10.147078558190083,10.273951530456543,420600,0.0,0.0
2023-09-19 00:00:00-04:00,10.280846957936802,10.327734681151075,10.142941696252423,10.273951530456543,365400,0.0,0.0
2023-09-20 00:00:00-04:00,10.31532277777674,10.31532277777674,10.149836474343344,10.163626670837402,331600,0.0,0.0
2023-09-21 00:00:00-04:00,10.14294222719646,10.170523280977099,9.887817315329512,9.901607513427734,281300,0.0,0.0
2023-09-22 00:00:00-04:00,9.949873661133662,10.111912250523691,9.929187380083272,9.998140335083008,234000,0.0,0.0
2023-09-25 00:00:00-04:00,10.005037239868168,10.105018316042706,9.963665329240772,10.018827438354492,320900,0.0,0.0
2023-09-26 00:00:00-04:00,10.032617548248439,10.094675080781894,9.860235805692913,9.867131233215332,436400,0.0,0.0
2023-09-27 00:00:00-04:00,9.894712019616183,9.984349944660305,9.825759061414702,9.915397644042969,521200,0.0,0.0
2023-09-28 00:00:00-04:00,9.879577423495457,10.173313844621955,9.879577423495457,10.137492179870605,343300,0.54,0.0
2023-09-29 00:00:00-04:00,10.15898558042169,10.194806561902544,9.972713470458984,9.972713470458984,260200,0.0,0.0
2023-10-02 00:00:00-04:00,9.979876705640512,10.03719108881037,9.800769087424372,9.822261810302734,331200,0.0,0.0
2023-10-03 00:00:00-04:00,9.757783123870619,9.757783123870619,9.499868395233287,9.550018310546875,460800,0.0,0.0
2023-10-04 00:00:00-04:00,9.59300400005284,9.707632763075809,9.507032427785614,9.6718111038208,264000,0.0,0.0
2023-10-05 00:00:00-04:00,9.664645902849237,9.692587054582217,9.564346084426408,9.593003273010254,237900,0.0,0.0
2023-10-06 00:00:00-04:00,9.578675565250844,9.818679806628765,9.577242808124138,9.743454933166504,243200,0.0,0.0
2023-10-09 00:00:00-04:00,9.671811824138793,9.779276126666009,9.653901334798048,9.700469017028809,145300,0.0,0.0
2023-10-10 00:00:00-04:00,9.70763348691324,9.858083920409362,9.70763348691324,9.750618934631348,175100,0.0,0.0
2023-10-11 00:00:00-04:00,9.807934770899672,9.979878636924786,9.800770984048127,9.872413635253906,325100,0.0,0.0
2023-10-12 00:00:00-04:00,9.865247777183226,10.094505306095222,9.78643998918873,10.044355392456055,535800,0.0,0.0
2023-10-13 00:00:00-04:00,10.1518203777474,10.24495642600323,9.898203911706464,9.944055557250977,326200,0.0,0.0
2023-10-16 00:00:00-04:00,10.030025995402614,10.165431439261365,9.973427652683728,10.101669311523438,328200,0.0,0.0
2023-10-17 00:00:00-04:00,10.087342247893629,10.10525273862858,10.008535132121848,10.022863388061523,182400,0.0,0.0
2023-10-18 00:00:00-04:00,10.001369173068042,10.050086329193972,9.779275431526465,9.836589813232422,340200,0.0,0.0
2023-10-19 00:00:00-04:00,9.865249121886137,9.890324082123614,9.639573113266,9.678977012634277,358600,0.0,0.0
2023-10-20 00:00:00-04:00,9.879576408516149,9.879576408516149,9.578675548704176,9.779275894165039,344700,0.0,0.0
2023-10-23 00:00:00-04:00,9.743455860292023,9.743455860292023,9.46404769675686,9.564348220825195,412700,0.0,0.0
2023-10-24 00:00:00-04:00,9.729124793703331,9.872410737296057,9.607331570839195,9.757781982421875,265300,0.0,0.0
2023-10-25 00:00:00-04:00,9.75778436623823,9.865249362617314,9.528526800482489,9.650320053100586,290400,0.0,0.0
2023-10-26 00:00:00-04:00,9.67897629317164,9.793605064731702,9.628825693183083,9.700469017028809,227800,0.0,0.0
2023-10-27 00:00:00-04:00,9.729126426593911,9.793605282842783,9.542854327039702,9.607333183288574,244500,0.0,0.0
2023-10-30 00:00:00-04:00,9.721961526541836,9.83659029557463,9.664647142025439,9.743454933166504,271500,0.0,0.0
2023-10-31 00:00:00-04:00,9.807932622379443,9.936890322838508,9.70763279601468,9.836589813232422,352700,0.0,0.0
2023-11-01 00:00:00-04:00,9.951220082846543,10.255702504624486,9.836590626713507,10.237792015075684,415400,0.0,0.0
2023-11-02 00:00:00-04:00,10.316599873823064,10.467050319964882,10.216300031889471,10.445557594299316,396200,0.0,0.0
2023-11-03 00:00:00-04:00,10.510035024896041,10.574513876363346,10.409734513364528,10.452720642089844,319300,0.0,0.0
2023-11-06 00:00:00-05:00,10.459885538325958,10.459885538325958,10.237791783442283,10.316598892211914,339300,0.0,0.0
