Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.3030125031499,14.760856289602312,14.147345842805253,14.73338508605957,678000,0.0,0.0
2022-12-05 00:00:00-05:00,14.568561085421477,14.715070675178675,14.495306290542878,14.61434555053711,790300,0.0,0.0
2022-12-06 00:00:00-05:00,14.678445210121156,14.678445210121156,14.000836998702582,14.064934730529785,580500,0.0,0.0
2022-12-07 00:00:00-05:00,14.055777272105221,14.156502394961235,13.863483220641175,13.936738014221191,643700,0.0,0.0
2022-12-08 00:00:00-05:00,14.000836785892169,14.183973783519171,13.808542720067294,14.138189315795898,618700,0.0,0.0
2022-12-09 00:00:00-05:00,14.01915076622971,14.183973625626196,14.009993698133773,14.02830696105957,627700,0.0,0.0
2022-12-12 00:00:00-05:00,14.064932586015413,14.156501508892054,14.009991930902201,14.12903118133545,658200,0.0,0.0
2022-12-13 00:00:00-05:00,14.513620685486343,14.513620685486343,14.009993306738561,14.357954025268555,1113000,0.0,0.0
2022-12-14 00:00:00-05:00,14.376266869565734,14.6326586487698,14.23891434902292,14.504463195800781,1613200,0.0,0.0
2022-12-15 00:00:00-05:00,14.367110646308769,14.367110646308769,14.06493438474366,14.211444854736328,809900,0.0,0.0
2022-12-16 00:00:00-05:00,14.02830735013917,14.266385887640263,13.991679950005627,14.248072624206543,1118900,0.0,0.0
2022-12-19 00:00:00-05:00,14.18397395641075,14.293856156326328,13.91842508829824,13.96420955657959,759400,0.0,0.0
2022-12-20 00:00:00-05:00,14.000836358186351,14.037463756592837,13.863483832478549,13.90926742553711,630500,0.0,0.0
2022-12-21 00:00:00-05:00,14.028306665432607,14.275542259216309,13.982523072449903,14.275542259216309,467300,0.0,0.0
2022-12-22 00:00:00-05:00,14.129033120864113,14.14734638399377,13.927581986841368,14.138189315795898,373900,0.0,0.0
2022-12-23 00:00:00-05:00,14.064933235922547,14.2938546804261,14.028305839732619,14.284698486328125,369000,0.0,0.0
2022-12-27 00:00:00-05:00,14.357954057785571,14.39458145596294,14.229757727531751,14.367110252380371,353700,0.0,0.0
2022-12-28 00:00:00-05:00,14.431209237304857,14.440366305408844,14.11987590789795,14.11987590789795,388800,0.0,0.0
2022-12-29 00:00:00-05:00,14.26638713054146,14.476995354607308,14.21144646218771,14.376269340515137,316000,0.0,0.0
2022-12-30 00:00:00-05:00,14.257228593983797,14.312170129948926,14.156503463524832,14.229758262634277,356100,0.0,0.0
2023-01-03 00:00:00-05:00,14.238915916481405,14.431209990369215,14.028307705429935,14.193131446838379,600400,0.0,0.0
2023-01-04 00:00:00-05:00,14.284698683862402,14.495305996550345,14.284698683862402,14.40373706817627,1049000,0.0,0.0
2023-01-05 00:00:00-05:00,14.266385191313343,14.36711031844778,14.165660064178907,14.275542259216309,516900,0.0,0.0
2023-01-06 00:00:00-05:00,14.476994074662862,14.678445211770265,14.449522869648602,14.53193473815918,610900,0.0,0.0
2023-01-09 00:00:00-05:00,14.586876604969449,15.017248347404056,14.403738727128374,14.4678373336792,1146500,0.0,0.0
2023-01-10 00:00:00-05:00,14.440367058951045,14.486150655327947,14.129033713297817,14.193131446838379,772200,0.0,0.0
2023-01-11 00:00:00-05:00,14.248072571727338,14.312170303408427,14.019151103419333,14.055778503417969,883500,0.0,0.0
2023-01-12 00:00:00-05:00,14.156502836680248,14.220600564746269,13.918424313483532,14.16565990447998,916600,0.0,0.0
2023-01-13 00:00:00-05:00,13.982523754921818,14.284700024340086,13.735288149070813,14.248072624206543,930400,0.0,0.0
2023-01-17 00:00:00-05:00,14.367111827170728,14.403739229362856,14.019151942978596,14.046622276306152,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,14.037464356523309,14.08324882480466,13.80854288838266,13.96420955657959,1389700,0.0,0.0
2023-01-19 00:00:00-05:00,13.936737369717235,13.973364764813411,13.47889449438206,13.506364822387695,1070700,0.0,0.0
2023-01-20 00:00:00-05:00,13.588776679670584,13.643717335681854,13.359855242002995,13.506364822387695,812300,0.0,0.0
2023-01-23 00:00:00-05:00,13.469737336860069,13.643717244082358,13.414795807951675,13.588776588439941,667900,0.0,0.0
2023-01-24 00:00:00-05:00,13.707817766797868,14.074091766784237,13.451425093541312,14.055778503417969,899600,0.0,0.0
2023-01-25 00:00:00-05:00,13.909267388429138,14.238914846474112,13.881797058014076,14.18397331237793,1062000,0.0,0.0
2023-01-26 00:00:00-05:00,14.202287092354952,14.275541887137233,14.009993037734953,14.238914489746094,667900,0.0,0.0
2023-01-27 00:00:00-05:00,14.257228481112898,14.275542617378315,14.046621153657089,14.220601081848145,710000,0.0,0.0
2023-01-30 00:00:00-05:00,14.138188701080786,14.257227962679146,14.138188701080786,14.16565990447998,746000,0.0,0.0
2023-01-31 00:00:00-05:00,14.266385705485702,14.385424972716343,14.238915374052812,14.330483436584473,722400,0.0,0.0
2023-02-01 00:00:00-05:00,14.330482821748202,14.440365889297508,14.119875501021813,14.357954025268555,956500,0.0,0.0
2023-02-02 00:00:00-05:00,14.36711031844778,14.568561445982715,14.229757792967542,14.275542259216309,543000,0.0,0.0
2023-02-03 00:00:00-05:00,14.266384403908093,14.38542366027832,14.1198748186112,14.38542366027832,596300,0.0,0.0
2023-02-06 00:00:00-05:00,14.4037366399676,14.4037366399676,14.248070863585092,14.26638412475586,454800,0.0,0.0
2023-02-07 00:00:00-05:00,14.165659759914819,14.458678940387468,14.129032362355737,14.431208610534668,839700,0.0,0.0
2023-02-08 00:00:00-05:00,14.559402405356828,14.73338317887544,14.412892831824905,14.458677291870117,1356500,0.0,0.0
2023-02-09 00:00:00-05:00,14.605188186639623,14.65097265082666,14.357953477255252,14.40373706817627,650700,0.0,0.0
2023-02-10 00:00:00-05:00,14.403737711935284,14.596031771502393,14.357954118968019,14.559404373168945,631500,0.0,0.0
2023-02-13 00:00:00-05:00,14.559403459727962,14.742541313171388,14.51361986963311,14.742541313171387,671900,0.0,0.0
2023-02-14 00:00:00-05:00,14.687603065023417,14.925679868407844,14.641817720886184,14.797484397888184,766500,0.0,0.0
2023-02-15 00:00:00-05:00,14.788323925983464,14.889049913374096,14.641814351523578,14.84326457977295,554800,0.0,0.0
2023-02-16 00:00:00-05:00,14.724228868554222,14.962307406744308,14.696757663424986,14.815797805786133,587400,0.0,0.0
2023-02-17 00:00:00-05:00,14.889054914515427,15.081348140634672,14.82495717247568,14.953152656555176,561500,0.0,0.0
2023-02-21 00:00:00-05:00,14.879895939615432,14.95315074207225,14.824955274405884,14.861581802368164,713000,0.0,0.0
2023-02-22 00:00:00-05:00,14.943992388846793,15.035561320679513,14.834111067873215,14.925678253173828,822900,0.0,0.0
2023-02-23 00:00:00-05:00,14.660130387916183,14.815797049302546,13.680345953319772,14.650973320007324,1907100,0.0,0.0
2023-02-24 00:00:00-05:00,14.174814745311606,14.183971812236832,13.542991972992384,14.03746223449707,2003400,0.0,0.0
2023-02-27 00:00:00-05:00,14.07409175649517,14.238915493001588,13.8634844249735,13.96420955657959,1084700,0.0,0.0
2023-02-28 00:00:00-05:00,13.991679141506513,14.28469919890902,13.936738481113954,14.174816131591797,1910900,0.0,0.0
2023-03-01 00:00:00-05:00,14.138188241317046,14.147345308818995,13.817698738142983,13.845169067382812,915400,0.0,0.0
2023-03-02 00:00:00-05:00,13.781072092728477,14.04662095190028,13.735287625988635,14.009993553161621,570300,0.0,0.0
2023-03-03 00:00:00-05:00,14.046620627538463,14.129032491113927,13.94589462838354,14.074090957641602,528400,0.0,0.0
2023-03-06 00:00:00-05:00,14.074091766784237,14.202288103412517,13.982523703420695,14.055778503417969,537300,0.0,0.0
2023-03-07 00:00:00-05:00,14.10156148548767,14.147345951812293,13.88179709504876,13.90926742553711,475300,0.0,0.0
2023-03-08 00:00:00-05:00,13.964209331330888,14.019150867035496,13.863484201349538,13.945895195007324,493100,0.0,0.0
2023-03-09 00:00:00-05:00,13.973509621764492,14.148408232518278,13.844636360556203,13.853841781616211,563500,0.08,0.0
2023-03-10 00:00:00-05:00,13.807816832783477,13.863048486380645,13.329145427865855,13.421197891235352,774500,0.0,0.0
2023-03-13 00:00:00-04:00,13.26470923386866,13.504044936393058,13.145041382606461,13.329145431518555,1141300,0.0,0.0
2023-03-14 00:00:00-04:00,13.540866694427818,13.623713741709288,13.338351787503937,13.513251304626465,926400,0.0,0.0
2023-03-15 00:00:00-04:00,13.29232611569573,13.448814794328522,13.172659128861193,13.411993980407715,830900,0.0,0.0
2023-03-16 00:00:00-04:00,13.365966486361657,13.651327529195541,13.273914027325192,13.568480491638184,642500,0.0,0.0
2023-03-17 00:00:00-04:00,13.476429306098112,13.577686311708913,12.997757909660134,13.089810371398926,2036000,0.0,0.0
2023-03-20 00:00:00-04:00,13.117424963124034,13.27391361186166,12.997757121273066,13.071398735046387,1018200,0.0,0.0
2023-03-21 00:00:00-04:00,13.23709352973409,13.310735147539445,13.126631103026055,13.181861877441406,942500,0.0,0.0
2023-03-22 00:00:00-04:00,13.181861393532254,13.301529237542256,13.04378358468541,13.05298900604248,918800,0.0,0.0
2023-03-23 00:00:00-04:00,13.043784297884383,13.264709155269825,13.043784297884383,13.1634521484375,962900,0.0,0.0
2023-03-24 00:00:00-04:00,13.181860695682754,13.329143918089473,13.071398278877716,13.292323112487793,676800,0.0,0.0
2023-03-27 00:00:00-04:00,13.421197891235352,13.485634088867588,13.338350849778275,13.421197891235352,620900,0.0,0.0
2023-03-28 00:00:00-04:00,13.40278681352123,13.522453776946861,13.356760585654376,13.439607620239258,399800,0.0,0.0
2023-03-29 00:00:00-04:00,13.5316588973038,13.642121315002441,13.458017285504706,13.642121315002441,753400,0.0,0.0
2023-03-30 00:00:00-04:00,13.651327689861152,13.798610923751058,13.651327689861152,13.734174728393555,449000,0.0,0.0
2023-03-31 00:00:00-04:00,13.807817358263808,14.148410081089029,13.7709965470902,14.130000114440918,1229200,0.0,0.0
2023-04-03 00:00:00-04:00,14.176024758339189,14.21284556766433,13.706559658912983,13.835432052612305,994900,0.0,0.0
2023-04-04 00:00:00-04:00,13.863047834518904,13.9919202237236,13.568480492313931,13.66053295135498,563700,0.0,0.0
2023-04-05 00:00:00-04:00,13.669736245839216,13.844634837350416,13.669736245839216,13.77099323272705,714700,0.0,0.0
2023-04-06 00:00:00-04:00,13.817022722946433,13.84463811174221,13.678944023212784,13.78020191192627,607900,0.0,0.0
2023-04-10 00:00:00-04:00,13.688149212353068,13.80781706560022,13.605302169499087,13.752585411071777,489300,0.0,0.0
2023-04-11 00:00:00-04:00,13.72496914595733,13.807816183518812,13.623712143314023,13.66053295135498,636900,0.0,0.0
2023-04-12 00:00:00-04:00,13.669737978935604,13.844636592621052,13.623711750741343,13.743379592895508,586500,0.0,0.0
2023-04-13 00:00:00-04:00,13.826228609226314,13.982716402906238,13.798612341626258,13.955101013183594,970500,0.0,0.0
2023-04-14 00:00:00-04:00,13.927482763588465,14.028739757030966,13.807814928859745,13.909071922302246,355900,0.0,0.0
2023-04-17 00:00:00-04:00,13.936688910346689,14.074766715678383,13.90907264697853,14.065561294555664,641300,0.0,0.0
2023-04-18 00:00:00-04:00,14.09317875264388,14.09317875264388,13.927484669897652,14.001126289367676,546700,0.0,0.0
2023-04-19 00:00:00-04:00,14.010330295155185,14.240460552207576,13.927483262155961,14.176023483276367,724800,0.0,0.0
2023-04-20 00:00:00-04:00,14.139204415766828,14.249666847388752,14.139204415766828,14.240462303161621,573700,0.0,0.0
2023-04-21 00:00:00-04:00,14.341719154796357,14.341719154796357,14.14840968211672,14.166820526123047,786600,0.0,0.0
2023-04-24 00:00:00-04:00,14.185229137652344,14.240460786519693,14.083972138919027,14.111587524414062,636300,0.0,0.0
2023-04-25 00:00:00-04:00,14.010333067453246,14.120795507350905,13.899870627555588,13.964306831359863,759900,0.0,0.0
2023-04-26 00:00:00-04:00,13.85384025739763,14.02873884890883,13.724967010368152,13.77099323272705,463000,0.0,0.0
2023-04-27 00:00:00-04:00,13.780200882558876,13.890663307367934,13.651327614676319,13.872252464294434,617400,0.0,0.0
2023-04-28 00:00:00-04:00,13.807816977902066,14.037947260867101,13.807816977902066,13.982715606689453,462900,0.0,0.0
2023-05-01 00:00:00-04:00,13.94589549189343,14.24046286573285,13.94589549189343,14.18523120880127,472100,0.0,0.0
2023-05-02 00:00:00-04:00,14.102385068423096,14.102385068423096,13.798613130475522,13.927486419677734,658300,0.0,0.0
2023-05-03 00:00:00-04:00,13.955099267573198,14.240461185269977,13.955099267573198,14.028740882873535,633100,0.0,0.0
2023-05-04 00:00:00-04:00,13.64212397387277,14.166821657552251,12.924117679952476,13.310736656188965,1250800,0.0,0.0
2023-05-05 00:00:00-04:00,13.430402995942481,13.430402995942481,13.01616867631802,13.181861877441406,1019000,0.0,0.0
2023-05-08 00:00:00-04:00,13.154247684499033,13.181863074213892,12.960938200740202,13.117426872253418,746800,0.0,0.0
2023-05-09 00:00:00-04:00,12.997757831168126,13.025373218372062,12.666370551088892,12.740012168884277,864100,0.0,0.0
2023-05-10 00:00:00-04:00,12.905706406940025,12.933321794484351,12.684780672953378,12.85968017578125,811500,0.0,0.0
2023-05-11 00:00:00-04:00,12.832063441534661,13.172657012939453,12.832063441534661,13.172657012939453,798900,0.0,0.0
2023-05-12 00:00:00-04:00,13.20947782094574,13.237093207481127,13.016168359443405,13.172657012939453,438700,0.0,0.0
2023-05-15 00:00:00-04:00,13.19106737599448,13.227888185111695,12.979347943039825,13.135836601257324,623200,0.0,0.0
2023-05-16 00:00:00-04:00,13.052988678473119,13.145040256101847,12.868883767461108,12.905705451965332,701800,0.0,0.0
2023-05-17 00:00:00-04:00,12.997757590468277,12.997757590468277,12.786038162696617,12.85047435760498,939400,0.0,0.0
2023-05-18 00:00:00-04:00,12.868884560349736,12.878089982042964,12.638754285283017,12.786038398742676,1154300,0.0,0.0
2023-05-19 00:00:00-04:00,12.905706249358538,12.905706249358538,12.565112669668737,12.64795970916748,764900,0.0,0.0
2023-05-22 00:00:00-04:00,12.703190012758485,12.76762620202638,12.537495951352774,12.730805397033691,528700,0.0,0.0
2023-05-23 00:00:00-04:00,12.703192153109923,12.859680820164813,12.638755075107836,12.712397575378418,723100,0.0,0.0
2023-05-24 00:00:00-04:00,12.620344719470122,12.647960107547076,12.436240669161494,12.611139297485352,848200,0.0,0.0
2023-05-25 00:00:00-04:00,12.509884112265604,12.509884112265604,12.07723887258585,12.095649719238281,937100,0.0,0.0
2023-05-26 00:00:00-04:00,12.08644231027762,12.270546357168753,12.068031466649837,12.233725547790527,835800,0.0,0.0
2023-05-30 00:00:00-04:00,12.206110081593408,12.206110081593408,11.92995357409706,11.975979804992676,885400,0.0,0.0
2023-05-31 00:00:00-04:00,11.920748554359296,11.966774786807106,11.837901511528715,11.84710693359375,2745700,0.0,0.0
2023-06-01 00:00:00-04:00,11.89342042915122,12.060150902779727,11.819318192731513,11.99531078338623,1116400,0.08,0.0
2023-06-02 00:00:00-04:00,12.162041417620834,12.171304418137705,11.995310941790564,12.050888061523438,1007800,0.0,0.0
2023-06-05 00:00:00-04:00,12.004573904306339,12.208355498190661,11.99531090381879,12.041625022888184,876300,0.0,0.0
2023-06-06 00:00:00-04:00,12.069412852018278,12.365822676944784,12.06015073512083,12.338033676147461,1614800,0.0,0.0
2023-06-07 00:00:00-04:00,12.421398704304227,12.486237938344862,12.180566001627136,12.254668235778809,1160800,0.0,0.0
2023-06-08 00:00:00-04:00,12.273195147849504,12.273195147849504,12.14351578676527,12.22688102722168,543000,0.0,0.0
2023-06-09 00:00:00-04:00,12.171304302372931,12.226880538208853,12.023098945617676,12.023098945617676,633900,0.0,0.0
2023-06-12 00:00:00-04:00,12.060150644467425,12.060150644467425,11.847106056797648,11.865632057189941,835700,0.0,0.0
2023-06-13 00:00:00-04:00,11.874894746121777,12.208355702301855,11.84710662756289,12.124990463256836,3387400,0.0,0.0
2023-06-14 00:00:00-04:00,12.18983030582746,12.245407429071106,11.93973545965206,11.986048698425293,1042700,0.0,0.0
2023-06-15 00:00:00-04:00,12.013836076660121,12.134252424592704,11.948995961085169,12.08793830871582,950400,0.0,0.0
2023-06-16 00:00:00-04:00,12.217619016431584,12.273196142362133,12.097203529757548,12.23614501953125,1348900,0.0,0.0
2023-06-20 00:00:00-04:00,12.180565781198215,12.236142897490359,12.087938431869036,12.134252548217773,589200,0.0,0.0
2023-06-21 00:00:00-04:00,12.097201560955606,12.263931144875361,12.050887444112446,12.199091911315918,1199100,0.0,0.0
2023-06-22 00:00:00-04:00,12.245408241688862,12.245408241688862,11.828582881489972,11.89342212677002,818100,0.0,0.0
2023-06-23 00:00:00-04:00,11.81005532752682,11.939734684429917,11.606273733355769,11.643324851989746,2991400,0.0,0.0
2023-06-26 00:00:00-04:00,11.643324183038908,11.884156882007233,11.634062066438817,11.74521541595459,1114200,0.0,0.0
2023-06-27 00:00:00-04:00,11.79152864905994,11.828580648933494,11.680375299544165,11.74521541595459,1126100,0.0,0.0
2023-06-28 00:00:00-04:00,11.754477330921514,11.754477330921514,11.615535867252236,11.680375099182129,1088100,0.0,0.0
2023-06-29 00:00:00-04:00,11.680375472956918,11.948996292450193,11.643324355901582,11.83784294128418,1089300,0.0,0.0
2023-06-30 00:00:00-04:00,11.87489354424304,11.911944659694335,11.597010620042473,11.615535736083984,1303200,0.0,0.0
2023-07-03 00:00:00-04:00,11.578486400352164,11.726690884937724,11.541435279205773,11.550698280334473,494500,0.0,0.0
2023-07-05 00:00:00-04:00,11.578485361137965,11.597011361732584,11.365441654509825,11.513646125793457,1861600,0.0,0.0
2023-07-06 00:00:00-04:00,11.559959776476445,11.773004374138365,11.485857538168393,11.717427253723145,2952600,0.0,0.0
2023-07-07 00:00:00-04:00,11.745215384277655,12.217616897603547,11.745215384277655,12.134252548217773,1800200,0.0,0.0
2023-07-10 00:00:00-04:00,12.087936878504387,12.254666439218585,11.902681320284065,11.911943435668945,1096200,0.0,0.0
2023-07-11 00:00:00-04:00,11.948997450010495,11.967523452017026,11.754478845783886,11.902684211730957,754200,0.0,0.0
2023-07-12 00:00:00-04:00,12.041626504600192,12.134254754136807,11.837844885640713,11.847107887268066,760400,0.0,0.0
2023-07-13 00:00:00-04:00,11.87489536780026,12.078676975760043,11.8471072477866,11.976786613464355,883100,0.0,0.0
2023-07-14 00:00:00-04:00,11.948996299061083,12.273194236000883,11.782266713903974,12.254668235778809,1308100,0.0,0.0
2023-07-17 00:00:00-04:00,12.300984013511748,12.606655991493035,12.282458894157225,12.551079750061035,1584000,0.0,0.0
2023-07-18 00:00:00-04:00,12.578866460967214,12.625180579215389,12.319508635493095,12.356559753417969,1255400,0.0,0.0
2023-07-19 00:00:00-04:00,12.402873831521173,12.764122009277344,12.375084830641216,12.764122009277344,1141300,0.0,0.0
2023-07-20 00:00:00-04:00,12.828961716349827,13.014217299430717,12.791910599733649,12.995691299438477,1472600,0.0,0.0
2023-07-21 00:00:00-04:00,13.042006170082406,13.116108407599027,12.85675057629085,12.91232681274414,1123300,0.0,0.0
2023-07-24 00:00:00-04:00,12.912326097696187,13.004954331146651,12.819698747614025,12.986429214477539,1202800,0.0,0.0
2023-07-25 00:00:00-04:00,12.93085333595863,13.162423058391006,12.903065216609892,13.14389705657959,774700,0.0,0.0
2023-07-26 00:00:00-04:00,13.125370274062057,13.264311736558705,13.125370274062057,13.217998504638672,588700,0.0,0.0
2023-07-27 00:00:00-04:00,13.301363612237813,13.393991848107778,13.13463402438753,13.153159141540527,1130400,0.0,0.0
2023-07-28 00:00:00-04:00,13.199474456845172,13.319890821052178,13.171686336910756,13.264313697814941,674600,0.0,0.0
2023-07-31 00:00:00-04:00,13.255049369313896,13.273574485057626,13.051267795923335,13.125370025634766,858300,0.0,0.0
2023-08-01 00:00:00-04:00,13.060533253475784,13.14389761506415,12.754861277546508,12.95864200592041,820200,0.0,0.0
2023-08-02 00:00:00-04:00,12.91232545268821,13.16242114049048,12.903063336500475,13.125370025634766,830700,0.0,0.0
2023-08-03 00:00:00-04:00,13.097581690135529,13.106843806167548,12.967902348636596,13.023479461669922,735300,0.0,0.0
2023-08-04 00:00:00-04:00,12.9586401828223,13.12537064927925,12.884537949589944,12.995691299438477,1506300,0.0,0.0
2023-08-07 00:00:00-04:00,13.01421720768555,13.06053132397135,12.930851975044767,12.940114974975586,483900,0.0,0.0
2023-08-08 00:00:00-04:00,12.856750999716333,12.866014000553067,12.57886715819297,12.662232398986816,891300,0.0,0.0
2023-08-09 00:00:00-04:00,12.671495756997176,12.967904725180556,12.671495756997176,12.819700241088867,802200,0.0,0.0
2023-08-10 00:00:00-04:00,14.246168638674744,14.366584993654703,13.884919573734866,14.051650047302246,3007900,0.0,0.0
2023-08-11 00:00:00-04:00,13.949759617070766,14.107226206020378,13.838605379719473,14.033123970031738,1443800,0.0,0.0
2023-08-14 00:00:00-04:00,14.051649590098798,14.329533409213381,14.014598473108073,14.255431175231934,983600,0.0,0.0
2023-08-15 00:00:00-04:00,14.12575347763231,14.273957962943932,14.088702356304404,14.144279479980469,840300,0.0,0.0
2023-08-16 00:00:00-04:00,14.162802909537318,14.366584494216731,14.162802909537318,14.264693260192871,819300,0.0,0.0
2023-08-17 00:00:00-04:00,14.190591182184926,14.292482417327523,13.847868126178732,13.90344524383545,1327700,0.0,0.0
2023-08-18 00:00:00-04:00,13.820080418827683,14.125752366582626,13.820080418827683,14.088701248168945,808300,0.0,0.0
2023-08-21 00:00:00-04:00,14.070174752113738,14.070174752113738,13.736714698125903,13.884919166564941,834900,0.0,0.0
2023-08-22 00:00:00-04:00,13.857130920230716,13.949759153824669,13.81081680343374,13.820079803466797,734900,0.0,0.0
2023-08-23 00:00:00-04:00,13.885269170870764,14.052898460862904,13.885269170870764,13.941145896911621,507600,0.08,0.0
2023-08-24 00:00:00-04:00,13.922520361822682,14.043585864393544,13.829393667012333,13.903895378112793,462200,0.0,0.0
2023-08-25 00:00:00-04:00,13.93183327179796,14.06221171004619,13.875956544511446,13.987709999084473,456900,0.0,0.0
2023-08-28 00:00:00-04:00,13.978398257141995,14.127401691792512,13.959772383745419,14.090150833129883,605700,0.0,0.0
2023-08-29 00:00:00-04:00,14.118087437197522,14.248465874411407,14.043585726826858,14.211215019226074,564500,0.0,0.0
2023-08-30 00:00:00-04:00,14.16465214819025,14.341593499780112,14.16465214819025,14.29503059387207,462600,0.0,0.0
2023-08-31 00:00:00-04:00,14.26709085793885,14.360218439967403,14.183276211739242,14.211215019226074,1518100,0.0,0.0
2023-09-01 00:00:00-04:00,14.30434074432892,14.425406237514414,14.136712351413175,14.1553373336792,1040400,0.0,0.0
2023-09-05 00:00:00-04:00,14.062210115789123,14.099460967046786,13.885267906217448,13.894580841064453,663300,0.0,0.0
2023-09-06 00:00:00-04:00,13.997020427361104,14.118085915698881,13.903893743499209,14.062210083007812,842400,0.0,0.0
2023-09-07 00:00:00-04:00,14.127399175486667,14.13671211052618,13.857330276253379,13.969082832336426,597800,0.0,0.0
2023-09-08 00:00:00-04:00,13.9504582769376,14.052898795765417,13.726953143708558,13.848018646240234,670000,0.0,0.0
2023-09-11 00:00:00-04:00,13.829393662536374,14.015647940227243,13.829393662536374,13.848018646240234,969000,0.0,0.0
2023-09-12 00:00:00-04:00,13.875957338499035,13.931834068982836,13.494135825939646,13.577950477600098,684300,0.0,0.0
2023-09-13 00:00:00-04:00,13.550010277257217,13.764202450467717,13.522072360779838,13.726951599121094,722400,0.0,0.0
2023-09-14 00:00:00-04:00,13.792142496490323,13.969083834280486,13.726952834668321,13.801454544067383,594200,0.0,0.0
2023-09-15 00:00:00-04:00,13.782828970909316,13.903894465534073,13.661763476284559,13.736265182495117,2118900,0.0,0.0
2023-09-18 00:00:00-04:00,13.782829307261153,13.913206852246127,13.689701728160102,13.699014663696289,1163600,0.0,0.0
2023-09-19 00:00:00-04:00,13.69901564875858,13.829394091249162,13.63382687157853,13.671077728271484,839900,0.0,0.0
2023-09-20 00:00:00-04:00,13.736266941432369,13.75489281443526,13.428947141928731,13.438260078430176,881500,0.0,0.0
2023-09-21 00:00:00-04:00,13.382382104254605,13.382382104254605,13.25200366973877,13.25200366973877,1318900,0.0,0.0
2023-09-22 00:00:00-04:00,13.270629970181783,13.354444617357489,13.121626547705176,13.130939483642578,670100,0.0,0.0
2023-09-25 00:00:00-04:00,13.065748795239893,13.345130634532037,13.065748795239893,13.270628929138184,1160900,0.0,0.0
2023-09-26 00:00:00-04:00,13.17750110389003,13.270628677934702,12.860869306024957,13.028497695922852,1497200,0.0,0.0
2023-09-27 00:00:00-04:00,13.028498058793595,13.130938570721987,12.888807581966285,12.963309288024902,1561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.047125538952804,13.047125538952804,12.842245377951043,12.916747093200684,865300,0.0,0.0
2023-09-29 00:00:00-04:00,12.972623235451922,13.121626659194552,12.842244795611888,12.851557731628418,1344000,0.0,0.0
2023-10-02 00:00:00-04:00,12.804993133616257,12.814306069046548,12.413858726848092,12.46042251586914,778700,0.0,0.0
2023-10-03 00:00:00-04:00,12.4417956659371,12.506985320688818,12.292792263299463,12.488359451293945,731800,0.0,0.0
2023-10-04 00:00:00-04:00,12.497674722888835,13.000561744889152,12.451110928825184,12.916747093200684,1793900,0.0,0.0
2023-10-05 00:00:00-04:00,12.851559132469458,12.898122929497175,12.572177238433708,12.618741035461426,1011600,0.0,0.0
2023-10-06 00:00:00-04:00,12.581489193016148,12.711866748756313,12.4045469557538,12.64667797088623,708800,0.0,0.0
2023-10-09 00:00:00-04:00,12.609426245948875,12.646677100472326,12.488360746715053,12.506986618041992,539300,0.0,0.0
2023-10-10 00:00:00-04:00,12.600113280369772,12.63736413480478,12.497673652706105,12.534924507141113,1095700,0.0,0.0
2023-10-11 00:00:00-04:00,12.57217505495309,12.618738843893814,12.41385870543288,12.54423713684082,944500,0.0,0.0
2023-10-12 00:00:00-04:00,12.534924244967597,12.534924244967597,12.274168269376364,12.376607894897461,1008100,0.0,0.0
2023-10-13 00:00:00-04:00,12.38592114247568,12.479047834897045,12.33004441651852,12.423171997070312,1110500,0.0,0.0
2023-10-16 00:00:00-04:00,12.497674045085112,12.5535498844267,12.264855975524108,12.385921478271484,1548000,0.0,0.0
2023-10-17 00:00:00-04:00,12.330045807000358,12.870183703600064,12.227606167345424,12.823620796203613,1071600,0.0,0.0
2023-10-18 00:00:00-04:00,12.711867122562337,12.749117980744998,12.54423870480562,12.581489562988281,722500,0.0,0.0
2023-10-19 00:00:00-04:00,12.562860846024146,12.702552198685604,12.441795362303006,12.497672080993652,553400,0.0,0.0
2023-10-20 00:00:00-04:00,12.506986356241683,12.544237209985388,12.330044134861284,12.34867000579834,708900,0.0,0.0
2023-10-23 00:00:00-04:00,12.274168298310933,12.516298403579803,12.218291573630172,12.34867000579834,781300,0.0,0.0
2023-10-24 00:00:00-04:00,12.376608177158566,12.488360740674867,12.348670258312097,12.451109886169434,514600,0.0,0.0
2023-10-25 00:00:00-04:00,12.385921136551374,12.488360764605005,12.330044410620939,12.367295265197754,401700,0.0,0.0
2023-10-26 00:00:00-04:00,12.367294665287561,12.488360158822195,12.24622917175293,12.24622917175293,687700,0.0,0.0
2023-10-27 00:00:00-04:00,12.162417070644667,12.255543771149725,12.032038624180975,12.08791446685791,770700,0.0,0.0
2023-10-30 00:00:00-04:00,12.208978652954102,12.292793296011588,12.125164898027027,12.208978652954102,722400,0.0,0.0
2023-10-31 00:00:00-04:00,12.16241455078125,12.292792082102235,12.106537831550598,12.16241455078125,975300,0.0,0.0
2023-11-01 00:00:00-04:00,12.134477592940025,12.32073187182378,12.078601753340125,12.274168968200684,1495900,0.0,0.0
2023-11-02 00:00:00-04:00,12.860870983618199,13.652451913731557,12.637364954382566,13.503448486328125,3719000,0.0,0.0
