Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.648877885443603,14.648877885443603,14.197006225585938,14.197006225585938,5200,0.0,0.0
2022-12-06 00:00:00-05:00,14.32845894191442,14.336674989193966,13.97517674414786,14.139492988586426,5600,0.0,0.0
2022-12-07 00:00:00-05:00,14.188789141165294,14.287378573507352,14.139492857943493,14.16578483581543,5000,0.0,0.0
2022-12-08 00:00:00-05:00,14.213436975633147,14.39418689603358,14.213436975633147,14.291488647460938,6100,0.0,0.0
2022-12-09 00:00:00-05:00,14.201112669421994,14.270948288312525,14.008039474487305,14.008039474487305,4200,0.0,0.0
2022-12-12 00:00:00-05:00,14.14770809524732,14.14770809524732,13.728699114153235,13.761563301086426,10900,0.0,0.0
2022-12-13 00:00:00-05:00,13.999825632329763,14.106631118556189,13.90123462677002,13.90123462677002,8700,0.0,0.0
2022-12-14 00:00:00-05:00,13.86836966215976,14.254516048086549,13.843723087433052,14.016255378723145,8500,0.0,0.0
2022-12-15 00:00:00-05:00,14.024471277708692,14.114846229553223,13.851938988242695,14.114846229553223,16000,0.0,0.0
2022-12-16 00:00:00-05:00,13.966960377512093,14.123062138152614,13.966960377512093,14.032687187194824,16400,0.0,0.0
2022-12-19 00:00:00-05:00,14.016255892902144,14.213436333203191,13.901234361155911,14.131278991699219,8600,0.0,0.0
2022-12-20 00:00:00-05:00,14.131278617582264,14.139493097874514,13.893839080405261,14.008039474487305,4000,0.0,0.0
2022-12-21 00:00:00-05:00,14.032688972552467,14.205222849327583,13.986680356626024,14.164142608642578,18900,0.0,0.0
2022-12-22 00:00:00-05:00,14.131278857113152,14.131278857113152,13.819075320988453,14.04911994934082,14500,0.0,0.0
2022-12-23 00:00:00-05:00,14.016255413494804,14.139492988586426,13.802642885378958,14.139492988586426,5500,0.0,0.0
2022-12-27 00:00:00-05:00,13.966959236344296,14.038437116446046,13.786210916247477,13.827289581298828,5400,0.0,0.0
2022-12-28 00:00:00-05:00,13.613679035651016,13.671189801823697,13.564384317081696,13.572600364685059,9200,0.0,0.0
2022-12-29 00:00:00-05:00,13.589031530605611,13.7319873016162,13.589031530605611,13.643256187438965,16700,0.0,0.0
2022-12-30 00:00:00-05:00,13.736915160886532,13.802641967702233,13.461684647049132,13.761563301086426,10400,0.0,0.0
2023-01-03 00:00:00-05:00,13.687620637289685,13.834685211868319,13.662972496748093,13.823183059692383,3000,0.0,0.0
2023-01-04 00:00:00-05:00,14.03268768578974,14.03268768578974,13.84372329711914,13.84372329711914,4600,0.0,0.0
2023-01-05 00:00:00-05:00,13.851939946732692,14.090199063012745,13.851939946732692,13.934097290039062,2400,0.0,0.0
2023-01-06 00:00:00-05:00,14.172355842590331,14.51249201925675,14.087731973928747,14.377752304077148,8000,0.0,0.0
2023-01-09 00:00:00-05:00,14.3489999238329,14.471416378365038,14.297240230375525,14.369539260864258,5600,0.0,0.0
2023-01-10 00:00:00-05:00,14.328459318712353,14.328459318712353,14.26273250579834,14.26273250579834,2600,0.0,0.0
2023-01-11 00:00:00-05:00,14.254515859214889,14.583149909973145,14.254515859214889,14.583149909973145,3100,0.0,0.0
2023-01-12 00:00:00-05:00,14.492773869191245,14.706386377893123,14.492773869191245,14.591364860534668,3900,0.0,0.0
2023-01-13 00:00:00-05:00,14.377753734530586,14.878921651876192,14.377753734530586,14.870705604553223,1500,0.0,0.0
2023-01-17 00:00:00-05:00,14.648878502402177,14.733502388000488,14.542073010555132,14.733502388000488,9900,0.0,0.0
2023-01-18 00:00:00-05:00,14.73103380284119,15.084315951361173,14.73103380284119,14.829623222351074,33100,0.0,0.0
2023-01-19 00:00:00-05:00,14.689955562277849,15.006266329570886,14.666951256805683,14.788546562194824,1900,0.0,0.0
2023-01-20 00:00:00-05:00,14.837842548657756,15.07610323807117,14.836200279298193,14.895353317260742,6900,0.0,0.0
2023-01-23 00:00:00-05:00,14.977510187609662,15.182906657216105,14.977510187609662,15.118000984191895,2300,0.0,0.0
2023-01-24 00:00:00-05:00,15.232201323081334,15.256847893908306,14.985724645457855,15.100746154785156,6300,0.0,0.0
2023-01-25 00:00:00-05:00,15.00215787783493,15.035020497119278,14.813193507560635,14.83784008026123,5600,0.0,0.0
2023-01-26 00:00:00-05:00,14.911783436117735,15.273281662759276,14.887136862584688,15.044059753417969,9200,0.0,0.0
2023-01-27 00:00:00-05:00,14.961080963878233,15.2404203414917,14.92821833730365,15.2404203414917,5200,0.0,0.0
2023-01-30 00:00:00-05:00,14.829624952333392,15.314360761448182,14.829624952333392,15.306144714355469,14200,0.0,0.0
2023-01-31 00:00:00-05:00,15.059668589565085,15.426095177155538,15.00215783071014,15.363656044006348,3600,0.0,0.0
2023-02-01 00:00:00-05:00,15.232201730084645,15.610130452001457,15.035019755896961,15.601914405822754,9300,0.0,0.0
2023-02-02 00:00:00-05:00,15.28971421545353,15.610132217407227,15.28971421545353,15.610132217407227,12500,0.0,0.0
2023-02-03 00:00:00-05:00,15.248634195390762,15.610132437992167,15.24452695530416,15.256850242614746,6700,0.0,0.0
2023-02-06 00:00:00-05:00,15.06788585761545,15.283140653501029,14.981619712339784,15.256850242614746,4300,0.0,0.0
2023-02-07 00:00:00-05:00,15.17469109497357,15.40473571241727,15.14182847365347,15.306144714355469,17200,0.0,0.0
2023-02-08 00:00:00-05:00,15.265066045942657,15.306144714355469,15.199339236251708,15.306144714355469,7600,0.0,0.0
2023-02-09 00:00:00-05:00,15.306143056262293,15.536187648785585,15.306143056262293,15.43759822845459,22700,0.0,0.0
2023-02-10 00:00:00-05:00,15.396519417976833,15.486894367494031,15.351331943218232,15.44581413269043,17500,0.0,0.0
2023-02-13 00:00:00-05:00,15.470461029442816,15.585482543541456,15.371870040893555,15.371870040893555,13300,0.0,0.0
2023-02-14 00:00:00-05:00,15.593699269151074,15.593699269151074,15.371870710539648,15.569052696228027,7900,0.0,0.0
2023-02-15 00:00:00-05:00,15.569052255622323,15.577266734997087,15.462245219142876,15.575624465942383,2600,0.0,0.0
2023-02-16 00:00:00-05:00,15.503326089968265,15.503326089968265,15.207554674671675,15.215770721435547,3400,0.0,0.0
2023-02-17 00:00:00-05:00,15.421167189380247,15.421167189380247,15.192766417316983,15.215770721435547,4600,0.0,0.0
2023-02-21 00:00:00-05:00,15.215770426397917,15.215770426397917,14.961077682808549,14.979974746704102,9200,0.0,0.0
2023-02-22 00:00:00-05:00,15.018591183967247,15.018591183967247,14.402401743875796,14.788546562194824,26400,0.0,0.0
2023-02-23 00:00:00-05:00,14.895351741777558,14.948755264282227,14.780330216737429,14.948755264282227,2200,0.0,0.0
2023-02-24 00:00:00-05:00,15.010375524976178,15.010375524976178,14.706388037165821,14.964366912841797,7800,0.0,0.0
2023-02-27 00:00:00-05:00,15.042839115758161,15.042839115758161,14.834142684936523,14.834142684936523,2100,0.288,0.0
2023-02-28 00:00:00-05:00,15.126314869516472,15.193097649840354,14.92596493631775,15.184749603271484,15200,0.0,0.0
2023-03-01 00:00:00-05:00,15.126315382532002,15.1588716506958,14.892574847357466,15.1588716506958,2100,0.0,0.0
2023-03-02 00:00:00-05:00,15.059531936772373,15.076226437514068,14.8174433654066,15.056191444396973,3800,0.0,0.0
2023-03-03 00:00:00-05:00,15.203949222782843,15.243184883841314,14.950175285339355,14.950175285339355,6000,0.0,0.0
2023-03-06 00:00:00-05:00,15.193097190131033,15.279079041957326,14.884225845336916,14.884225845336914,19700,0.0,0.0
2023-03-07 00:00:00-05:00,14.984399669483537,15.24986051635642,14.817441940307617,14.817441940307617,8300,0.0,0.0
2023-03-08 00:00:00-05:00,14.9510116724011,14.9510116724011,14.888402108375404,14.920124053955078,1400,0.0,0.0
2023-03-09 00:00:00-05:00,14.85167213828458,15.032819838656707,14.43344497680664,14.43344497680664,4500,0.0,0.0
2023-03-10 00:00:00-05:00,14.583705524637976,14.616263389587402,14.191356821023296,14.616263389587402,1900,0.0,0.0
2023-03-13 00:00:00-04:00,14.525269005630665,14.525269005630665,14.041093425183881,14.324920654296875,10100,0.0,0.0
2023-03-14 00:00:00-04:00,14.450137778096957,14.683878311015517,14.20805079063409,14.608747482299805,9500,0.0,0.0
2023-03-15 00:00:00-04:00,14.5837041590187,14.600400253496927,14.041093826293945,14.041093826293945,4700,0.0,0.0
2023-03-16 00:00:00-04:00,14.032747188061768,14.93431568145752,14.032747188061768,14.93431568145752,3900,0.0,0.0
2023-03-17 00:00:00-04:00,14.800749523087362,14.934315102693695,14.223078311678602,14.859184265136719,3600,0.0,0.0
2023-03-20 00:00:00-04:00,14.265651673786442,14.717269395899644,13.949266581855412,14.516921043395996,4600,0.0,0.0
2023-03-21 00:00:00-04:00,14.35079696783538,14.85083424018057,14.348292394888487,14.592049598693848,3800,0.0,0.0
2023-03-22 00:00:00-04:00,14.592051270510641,14.688051419263422,14.41257224694719,14.546137809753418,1500,0.0,0.0
2023-03-23 00:00:00-04:00,14.533616390815265,14.900922480981475,14.349964141845703,14.349964141845703,16600,0.0,0.0
2023-03-24 00:00:00-04:00,14.283181849218705,14.769026078208592,14.161303230403231,14.575355529785156,9100,0.0,0.0
2023-03-27 00:00:00-04:00,14.408401095356894,14.803254367187483,14.408401095356894,14.508574485778809,10600,0.0,0.0
2023-03-28 00:00:00-04:00,14.48353000318301,14.48353000318301,14.433443314650162,14.448469161987305,2800,0.0,0.0
2023-03-29 00:00:00-04:00,14.642139390638993,14.725616672309833,14.375006675720213,14.375006675720215,23300,0.0,0.0
2023-03-30 00:00:00-04:00,14.491877209631104,14.608746673506507,14.358311653137207,14.358311653137207,53600,0.0,0.0
2023-03-31 00:00:00-04:00,14.400050292456415,14.608746673506507,14.349963606827961,14.358311653137207,36600,0.0,0.0
2023-04-03 00:00:00-04:00,14.349963606827961,14.600398627197261,14.191353911406322,14.358311653137207,20900,0.0,0.0
2023-04-04 00:00:00-04:00,14.408399650644377,14.633792144834855,14.191355203523232,14.30822467803955,16100,0.0,0.0
2023-04-05 00:00:00-04:00,14.116223870747438,14.420920412933635,14.016884820936884,14.10787582397461,45900,0.0,0.0
2023-04-06 00:00:00-04:00,14.032747029259975,14.19135675647958,14.024398981277118,14.066139221191406,18600,0.0,0.0
2023-04-10 00:00:00-04:00,14.082833081505273,14.508572315453428,14.082833081505273,14.249789237976074,2400,0.0,0.0
2023-04-11 00:00:00-04:00,14.26648552820411,14.274833574976936,14.107041496965463,14.10787582397461,19500,0.0,0.0
2023-04-12 00:00:00-04:00,14.14210233807507,14.191354699475774,14.10787582397461,14.10787582397461,5000,0.0,0.0
2023-04-13 00:00:00-04:00,14.041093306109126,14.191354966391973,14.041093306109126,14.140432357788086,4600,0.0,0.0
2023-04-14 00:00:00-04:00,14.18300786660243,14.191355914089753,14.049442291259766,14.049442291259766,4400,0.0,0.0
2023-04-17 00:00:00-04:00,14.13291919514375,14.316571437469793,14.10704072922449,14.149615287780762,13300,0.0,0.0
2023-04-18 00:00:00-04:00,14.149615287780762,14.149615287780762,14.149615287780762,14.149615287780762,500,0.0,0.0
2023-04-19 00:00:00-04:00,14.233093729517035,14.324920654296875,14.233093729517035,14.324920654296875,1400,0.0,0.0
2023-04-20 00:00:00-04:00,14.316572566718543,14.408399491238114,14.160467431926131,14.289859771728516,2800,0.0,0.0
2023-04-21 00:00:00-04:00,14.391705513000488,14.391705513000488,14.391705513000488,14.391705513000488,400,0.0,0.0
2023-04-24 00:00:00-04:00,14.62544390855709,14.62544390855709,14.425095558166504,14.425095558166504,2700,0.0,0.0
2023-04-25 00:00:00-04:00,14.550313538431464,14.550313538431464,14.224747657775879,14.224747657775879,1600,0.0,0.0
2023-04-26 00:00:00-04:00,14.191355335810544,14.5820353442704,14.191355335810544,14.266486167907715,2100,0.0,0.0
2023-04-27 00:00:00-04:00,14.291530379633983,14.291530379633983,14.066137882234,14.166311264038086,2000,0.0,0.0
2023-04-28 00:00:00-04:00,14.375007028159521,14.483530044555664,14.141268086187138,14.483530044555664,17800,0.0,0.0
2023-05-01 00:00:00-04:00,14.441790127851462,14.51692095863003,14.107876208961812,14.324920654296875,5500,0.0,0.0
2023-05-02 00:00:00-04:00,14.166310774035813,14.324920480671146,13.97013724469365,14.136259078979492,6200,0.0,0.0
2023-05-03 00:00:00-04:00,14.007703030041279,14.188016389601607,13.865789413452148,13.865789413452148,3000,0.0,0.0
2023-05-04 00:00:00-04:00,13.632049441425465,13.632049441425465,13.0894390937151,13.35657024383545,8800,0.0,0.0
2023-05-05 00:00:00-04:00,13.48178697813815,13.899179773698012,13.373265551872533,13.423352241516113,14900,0.0,0.0
2023-05-08 00:00:00-04:00,13.60700339793889,13.773961139551538,13.552743485307753,13.648743629455566,16800,0.0,0.0
2023-05-09 00:00:00-04:00,13.615352882294264,14.049441782553947,13.364917835651399,13.556918144226074,4800,0.0,0.0
2023-05-10 00:00:00-04:00,13.815700913900796,13.815700913900796,13.50683113643665,13.715527534484863,13300,0.0,0.0
2023-05-11 00:00:00-04:00,13.423353794900773,13.682136912271327,13.423353794900773,13.607006072998047,7500,0.0,0.0
2023-05-12 00:00:00-04:00,13.531873272546068,13.707179069519043,13.398307709246234,13.707179069519043,5100,0.0,0.0
2023-05-15 00:00:00-04:00,13.632048689814988,13.849093135377721,13.398308150233472,13.506831169128418,26400,0.0,0.0
2023-05-16 00:00:00-04:00,13.406655311584473,13.697161914747813,13.356568625064059,13.406655311584473,16100,0.0,0.0
2023-05-17 00:00:00-04:00,13.398308117804373,13.732223628463238,13.398308117804373,13.715527534484863,10900,0.0,0.0
2023-05-18 00:00:00-04:00,13.581963164471105,13.773129158362986,13.531874878120295,13.65709400177002,4500,0.0,0.0
2023-05-19 00:00:00-04:00,13.540220563038133,13.605334687040664,13.540220563038133,13.565264701843262,2400,0.0,0.0
2023-05-22 00:00:00-04:00,13.490135042458276,13.773962271182018,13.490135042458276,13.715527534484863,4500,0.0,0.0
2023-05-23 00:00:00-04:00,13.498482548912342,13.748917579650879,13.498482548912342,13.748917579650879,4400,0.0,0.0
2023-05-24 00:00:00-04:00,13.598657059926941,13.652916973021185,13.481786002909784,13.632047653198242,3200,0.0,0.0
2023-05-25 00:00:00-04:00,13.623701064118045,13.623701064118045,13.406656611843221,13.515179634094238,2700,0.0,0.0
2023-05-26 00:00:00-04:00,13.515178424251825,13.657092030642131,13.515178424251825,13.604500770568848,8100,0.0,0.0
2023-05-30 00:00:00-04:00,13.74981753700012,13.74981753700012,13.624896997569802,13.664836883544922,5000,0.288,0.0
2023-05-31 00:00:00-04:00,13.673333873079109,13.970765322809138,13.673333873079109,13.91977596282959,27300,0.0,0.0
2023-06-01 00:00:00-04:00,13.911279114414691,13.996258137823176,13.85179152880939,13.979263305664062,6800,0.0,0.0
2023-06-02 00:00:00-04:00,14.098235588140744,14.178966310748622,14.047247848644767,14.149223327636719,7700,0.0,0.0
2023-06-05 00:00:00-04:00,13.775310078334202,14.156872857559037,13.775310078334202,14.06424331665039,4100,0.0,0.0
2023-06-06 00:00:00-04:00,14.115232816599743,14.242702982773997,13.996259256748818,14.191715240478516,24000,0.0,0.0
2023-06-07 00:00:00-04:00,14.183218002319336,14.217209292596262,14.02175491610809,14.183218002319336,3900,0.0,0.0
2023-06-08 00:00:00-04:00,14.140726170742846,14.140726170742846,14.030252456665039,14.030252456665039,2700,0.0,0.0
2023-06-09 00:00:00-04:00,14.059146680287533,14.059146680287533,13.843296883033565,13.962268829345703,3300,0.0,0.0
2023-06-12 00:00:00-04:00,13.749817848205566,13.749817848205566,13.749817848205566,13.749817848205566,500,0.0,0.0
2023-06-13 00:00:00-04:00,13.817802199879019,13.979265284782066,13.800805744442656,13.962268829345703,8700,0.0,0.0
2023-06-14 00:00:00-04:00,14.021752306350566,14.038748758761223,13.775308609008789,13.775308609008789,6500,0.0,0.0
2023-06-15 00:00:00-04:00,13.868787800073099,13.928273764027795,13.775308930503746,13.860289573669434,9500,0.0,0.0
2023-06-16 00:00:00-04:00,13.930826087630292,13.930826087630292,13.809304506215904,13.902783393859863,6100,0.0,0.0
2023-06-20 00:00:00-04:00,13.80930219086318,13.860289929724027,13.732819772136413,13.843295097351074,5300,0.0,0.0
2023-06-21 00:00:00-04:00,13.725172466126512,13.775310874373623,13.681833612484406,13.758316040039062,2400,0.0,0.0
2023-06-22 00:00:00-04:00,13.81780204833421,13.81780204833421,13.639342509952028,13.749817848205566,3200,0.0,0.0
2023-06-23 00:00:00-04:00,13.766812640752558,13.766812640752558,13.717523574829102,13.717523574829102,1700,0.0,0.0
2023-06-26 00:00:00-04:00,13.800804352102928,13.800804352102928,13.790607452392578,13.790607452392578,800,0.0,0.0
2023-06-27 00:00:00-04:00,13.86029014289235,13.945270789548074,13.664835790193893,13.69882869720459,8700,0.0,0.0
2023-06-28 00:00:00-04:00,13.66483564641585,13.928274189492848,13.639340966426076,13.91977596282959,12900,0.0,0.0
2023-06-29 00:00:00-04:00,13.826300854816797,13.85179391788785,13.68183422088623,13.68183422088623,8300,0.0,0.0
2023-06-30 00:00:00-04:00,13.656339607565654,13.987762396173283,13.656339607565654,13.91128158569336,39100,0.0,0.0
2023-07-03 00:00:00-04:00,13.877287640904495,14.021754264831543,13.877287640904495,14.021754264831543,8300,0.0,0.0
2023-07-05 00:00:00-04:00,14.021752817368304,14.021752817368304,13.881534511176554,13.979263305664062,2200,0.0,0.0
2023-07-06 00:00:00-04:00,13.877287093872724,13.877287093872724,13.68183273416759,13.741318702697754,3400,0.0,0.0
2023-07-07 00:00:00-04:00,13.860289250191158,13.860289250191158,13.775308609008789,13.775308609008789,1700,0.0,0.0
2023-07-10 00:00:00-04:00,13.773610678486152,14.055745968570719,13.773610678486152,13.91977596282959,15000,0.0,0.0
2023-07-11 00:00:00-04:00,14.148375481815135,14.148375481815135,13.94612155447489,14.089738845825195,3900,0.0,0.0
2023-07-12 00:00:00-04:00,14.064244612967446,14.154324531958217,14.064244612967446,14.140727043151855,2700,0.0,0.0
2023-07-13 00:00:00-04:00,14.047247465891031,14.336180683280512,14.047247465891031,14.308985710144043,4000,0.0,0.0
2023-07-14 00:00:00-04:00,14.244400411017505,14.244400411017505,14.051495695260323,14.098235130310059,1100,0.0,0.0
2023-07-17 00:00:00-04:00,14.072742253698568,14.234205335225653,14.056596755981445,14.056596755981445,26900,0.0,0.0
2023-07-18 00:00:00-04:00,14.076992961216872,14.251202583312988,14.076992961216872,14.251202583312988,13300,0.0,0.0
2023-07-19 00:00:00-04:00,14.251200605962843,14.268197059631348,14.201911538672595,14.268197059631348,3300,0.0,0.0
2023-07-20 00:00:00-04:00,14.247801318575577,14.276693344116211,14.065093497930905,14.276693344116211,13900,0.0,0.0
2023-07-21 00:00:00-04:00,14.136476656685995,14.285191570759102,14.04724770824213,14.276693344116211,2100,0.0,0.0
2023-07-24 00:00:00-04:00,14.353176999534666,14.370173454284668,14.055747145765343,14.370173454284668,900,0.0,0.0
2023-07-25 00:00:00-04:00,14.047249068702131,14.323434167424827,14.047249068702131,14.242703437805176,4300,0.0,0.0
2023-07-26 00:00:00-04:00,14.242702757069049,14.429658889770508,14.242702757069049,14.429658889770508,3600,0.0,0.0
2023-07-27 00:00:00-04:00,14.39567001107257,14.39567001107257,14.030254290717316,14.047250747680664,3100,0.0,0.0
2023-07-28 00:00:00-04:00,14.23420472696835,14.914046692445265,14.23420472696835,14.633611679077148,19200,0.0,0.0
2023-07-31 00:00:00-04:00,14.633613486534903,14.990530967712402,14.618317324074823,14.990530967712402,11200,0.0,0.0
2023-08-01 00:00:00-04:00,14.939541971246104,14.939541971246104,14.812071800231934,14.812071800231934,2100,0.0,0.0
2023-08-02 00:00:00-04:00,14.650607356084372,14.956537034752191,14.582623163143857,14.73898696899414,11600,0.0,0.0
2023-08-03 00:00:00-04:00,14.863058735612007,14.880055189721256,14.684600830078125,14.684600830078125,2400,0.0,0.0
2023-08-04 00:00:00-04:00,14.871557177429619,15.016023797702351,14.63361167907715,14.633611679077148,9200,0.0,0.0
2023-08-07 00:00:00-04:00,14.67610465482094,14.805275130716227,14.595372296950734,14.650609970092773,5700,0.0,0.0
2023-08-08 00:00:00-04:00,14.560529989924287,14.586874008178711,14.560529989924287,14.586874008178711,600,0.0,0.0
2023-08-09 00:00:00-04:00,14.756833076477053,14.756833076477053,14.756833076477053,14.75683307647705,500,0.0,0.0
2023-08-10 00:00:00-04:00,14.70669357636871,14.70669357636871,14.4891435221402,14.616615295410156,2200,0.0,0.0
2023-08-11 00:00:00-04:00,14.793376116542253,14.793376116542253,14.625113487243652,14.625113487243652,3500,0.0,0.0
2023-08-14 00:00:00-04:00,14.63446549568253,14.647212028503418,14.503594716627179,14.647212028503418,2100,0.0,0.0
2023-08-15 00:00:00-04:00,14.46365264650361,14.762782800548298,14.455154418945312,14.455154418945312,2500,0.0,0.0
2023-08-16 00:00:00-04:00,14.591121602612006,14.60216945960456,14.353176113415405,14.527385711669922,3200,0.0,0.0
2023-08-17 00:00:00-04:00,14.157721763546448,14.299638748168945,14.050647022761556,14.299638748168945,7000,0.0,0.0
2023-08-18 00:00:00-04:00,14.234206064831804,14.234206064831804,13.97076748105797,14.187466621398926,3700,0.0,0.0
2023-08-21 00:00:00-04:00,14.19171377868771,14.19171377868771,13.741317509001727,13.894282341003418,10300,0.0,0.0
2023-08-22 00:00:00-04:00,13.733670124933292,13.826299667358398,13.733670124933292,13.826299667358398,800,0.0,0.0
2023-08-23 00:00:00-04:00,13.749817541585093,14.13222805095428,13.749817541585093,14.00475788116455,5100,0.0,0.0
2023-08-24 00:00:00-04:00,14.004757038036031,14.004757038036031,13.758314940728596,13.885785102844238,1800,0.0,0.0
2023-08-25 00:00:00-04:00,13.979265809156518,13.979265809156518,13.664837855274136,13.76341438293457,5100,0.0,0.0
2023-08-28 00:00:00-04:00,13.888335829930416,14.157722999121747,13.85179328918457,13.85179328918457,7500,0.0,0.0
2023-08-29 00:00:00-04:00,13.877286238884391,14.043846940506942,13.809302047485456,13.890032768249512,5100,0.0,0.0
2023-08-30 00:00:00-04:00,13.803529644200875,14.151277449386138,13.803529644200875,14.082940101623535,3600,0.288,0.0
2023-08-31 00:00:00-04:00,14.074290513192397,14.273250579833984,13.944534019728026,14.273250579833984,11500,0.0,0.0
2023-09-01 00:00:00-04:00,14.178094971262952,14.185881053804879,14.044013977050781,14.044013977050781,1100,0.0,0.0
2023-09-05 00:00:00-04:00,13.979133609771013,14.229997569139297,13.979133609771013,14.143492698669434,20000,0.0,0.0
2023-09-06 00:00:00-04:00,14.186744374481332,14.24124199764449,14.143492764018147,14.229997634887695,6900,0.0,0.0
2023-09-07 00:00:00-04:00,14.005085010758734,14.351102828979492,14.005085010758734,14.351102828979492,1000,0.0,0.0
2023-09-08 00:00:00-04:00,14.212696331647061,14.411656379699707,14.212696331647061,14.411656379699707,1300,0.0,0.0
2023-09-11 00:00:00-04:00,14.446261086272747,14.463560743005923,14.210103034973145,14.210103034973145,1000,0.0,0.0
2023-09-12 00:00:00-04:00,14.312176926299891,14.399546370883703,14.312176926299891,14.36840534210205,1200,0.0,0.0
2023-09-13 00:00:00-04:00,14.38570410282663,14.38570410282663,13.99643466747918,14.290550231933594,1700,0.0,0.0
2023-09-14 00:00:00-04:00,14.238647395106485,14.437609103682334,14.238647395106485,14.313041687011719,1700,0.0,0.0
2023-09-15 00:00:00-04:00,14.46355997752646,14.46355997752646,14.290551869747171,14.454909324645996,3100,0.0,0.0
2023-09-18 00:00:00-04:00,14.420307606719218,14.472209871336387,14.368405342102049,14.36840534210205,3300,0.0,0.0
2023-09-19 00:00:00-04:00,14.446259561176978,14.453179423139717,14.238647202862378,14.38570499420166,12000,0.0,0.0
2023-09-20 00:00:00-04:00,14.31650161743164,14.40214192263196,14.299201962291956,14.31650161743164,8800,0.0,0.0
2023-09-21 00:00:00-04:00,14.325152675238876,14.325152675238876,13.99643611907959,13.99643611907959,5100,0.0,0.0
2023-09-22 00:00:00-04:00,14.082941248270767,14.150414031286413,13.996436368808567,14.031037330627441,2900,0.0,0.0
2023-09-25 00:00:00-04:00,13.996435704331128,14.119272330346014,13.979134399271397,14.009410858154297,2900,0.0,0.0
2023-09-26 00:00:00-04:00,13.93588275876462,14.005086328922237,13.866679188607005,13.883978843688965,9100,0.0,0.0
2023-09-27 00:00:00-04:00,13.970483779907227,13.970483779907227,13.840727291537714,13.970483779907227,7600,0.0,0.0
2023-09-28 00:00:00-04:00,13.883979530524703,14.065639942389659,13.849378568705827,14.031037330627441,4700,0.0,0.0
2023-09-29 00:00:00-04:00,14.056988396377907,14.178094229964866,14.056988396377907,14.117541313171387,21300,0.0,0.0
2023-10-02 00:00:00-04:00,14.117541573377546,14.117541573377546,13.970483779907227,13.970483779907227,4000,0.0,0.0
2023-10-03 00:00:00-04:00,13.970483658837718,13.970483658837718,13.667718246942105,13.787094116210938,16900,0.0,0.0
2023-10-04 00:00:00-04:00,13.797474922941097,13.941071961128305,13.624465995923696,13.875329971313477,9000,0.0,0.0
2023-10-05 00:00:00-04:00,13.745572780571173,13.93155686317523,13.745572780571173,13.897820472717285,10100,0.0,0.0
2023-10-06 00:00:00-04:00,13.633117100777755,13.814776686415247,13.626196413478818,13.667718887329102,9000,0.0,0.0
2023-10-09 00:00:00-04:00,13.811314870313662,13.811314870313662,13.784499168395996,13.784499168395996,3800,0.0,0.0
2023-10-10 00:00:00-04:00,13.747302055358887,13.747302055358887,13.747302055358887,13.747302055358887,1500,0.0,0.0
2023-10-11 00:00:00-04:00,13.86667899860095,13.939342498779297,13.86667899860095,13.939342498779297,2000,0.0,0.0
2023-10-12 00:00:00-04:00,13.953183776913452,13.953183776913452,13.736923217773438,13.736923217773438,1800,0.0,0.0
2023-10-13 00:00:00-04:00,13.760278702213043,13.814777157241839,13.67637000631934,13.758548736572266,2300,0.0,0.0
2023-10-16 00:00:00-04:00,13.683289402537126,13.74557311331255,13.626196413478818,13.667718887329102,5400,0.0,0.0
2023-10-17 00:00:00-04:00,13.66771844836353,13.66771844836353,13.477408215957471,13.541421890258789,21000,0.0,0.0
2023-10-18 00:00:00-04:00,13.572562087896424,13.572562087896424,13.390902519226074,13.390902519226074,2900,0.0,0.0
2023-10-19 00:00:00-04:00,13.486058171472225,13.486058171472225,13.392633438110352,13.392633438110352,3400,0.0,0.0
2023-10-20 00:00:00-04:00,13.287096692339508,13.390902038572056,13.122738433714197,13.30007266998291,8200,0.0,0.0
2023-10-23 00:00:00-04:00,13.34332609330265,13.34332609330265,13.191942976123304,13.261146545410156,16500,0.0,0.0
2023-10-24 00:00:00-04:00,13.38225332645995,13.451456896379312,13.330350236534613,13.442806243896484,5900,0.0,0.0
2023-10-25 00:00:00-04:00,13.174642298156,13.446266691767818,13.15734181749695,13.321700096130371,7000,0.0,0.0
2023-10-26 00:00:00-04:00,13.399554545204364,13.693670146062786,13.399554545204364,13.685019493103027,19200,0.0,0.0
2023-10-27 00:00:00-04:00,13.41685447862758,13.632250435472635,13.41685447862758,13.555261611938477,6800,0.0,0.0
2023-10-30 00:00:00-04:00,13.611489519497253,13.611489519497253,13.503358840942383,13.503358840942383,1000,0.0,0.0
2023-10-31 00:00:00-04:00,13.425506381469667,13.667718887329102,13.25249662374126,13.667718887329102,16900,0.0,0.0
2023-11-01 00:00:00-04:00,13.6763702942131,13.739518578775083,13.667719640855422,13.736923217773438,5600,0.0,0.0
2023-11-02 00:00:00-04:00,14.065638794864693,14.264598846435547,14.065638794864693,14.264598846435547,11000,0.0,0.0
2023-11-03 00:00:00-04:00,14.20404478296196,14.229996737569294,13.858891541416865,14.169442176818848,7300,0.0,0.0
2023-11-06 00:00:00-05:00,14.144356442325243,14.202313992677574,14.144356442325243,14.169442176818848,1900,0.0,0.0
2023-11-07 00:00:00-05:00,14.108890854024215,14.212697034194283,14.048337936401367,14.048337936401367,7700,0.0,0.0
