Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.94534726451818,72.66075505458166,67.52113018701856,68.59423828125,159500,0.0,0.0
2022-12-06 00:00:00-05:00,68.71661051682376,68.82957191405427,67.67174093305712,68.14240264892578,143800,0.0,0.0
2022-12-07 00:00:00-05:00,68.10474179445364,68.52834160388879,67.63408012734376,68.02943420410156,87300,0.0,0.0
2022-12-08 00:00:00-05:00,68.3965498982595,68.83896578732673,67.36862222236576,68.74483489990234,113000,0.0,0.0
2022-12-09 00:00:00-05:00,68.11415105285332,69.50730544330189,68.11415105285332,68.63188171386719,98300,0.0,0.0
2022-12-12 00:00:00-05:00,69.1025543457559,69.26257760038334,68.24594660323092,68.68836975097656,94400,0.0,0.0
2022-12-13 00:00:00-05:00,70.39215884047364,70.39215884047364,66.81513442578317,67.29520416259766,182500,0.0,0.0
2022-12-14 00:00:00-05:00,66.48565949079709,67.19636315077963,63.661689701349886,63.71817398071289,201300,0.0,0.0
2022-12-15 00:00:00-05:00,63.06866603707495,63.06866603707495,59.95288437745778,60.320003509521484,218900,0.0,0.0
2022-12-16 00:00:00-05:00,59.87757127499193,61.23307902525335,59.80697131452196,60.75300216674805,520800,0.0,0.0
2022-12-19 00:00:00-05:00,61.13894614002608,62.758023383049625,60.950684350629956,62.588584899902344,137300,0.0,0.0
2022-12-20 00:00:00-05:00,63.068652504621674,65.4219604338986,62.993344927270606,64.98895263671875,196200,0.0,0.0
2022-12-21 00:00:00-05:00,64.9983749231034,66.36329079730773,64.38651335883964,64.7912826538086,183800,0.0,0.0
2022-12-22 00:00:00-05:00,64.33004535134225,64.44300675818428,63.049851982441446,64.16061401367188,206800,0.0,0.0
2022-12-23 00:00:00-05:00,63.624047365337766,65.35796782860203,63.624047365337766,64.74422454833984,140800,0.0,0.0
2022-12-27 00:00:00-05:00,64.715981667986,65.04544341104118,64.00998914069888,64.90424346923828,94700,0.0,0.0
2022-12-28 00:00:00-05:00,65.1866516395146,65.252543996502,63.73701260406312,63.76525115966797,109900,0.0,0.0
2022-12-29 00:00:00-05:00,64.28297856349201,65.8549869842881,63.868793951841624,65.56317901611328,144400,0.0,0.0
2022-12-30 00:00:00-05:00,65.23237484665881,65.80890035240355,64.89213726018953,65.12841796875,172200,0.28,0.0
2023-01-03 00:00:00-05:00,65.73329916923245,66.19640736129791,64.17384497554141,64.54244232177734,169600,0.0,0.0
2023-01-04 00:00:00-05:00,65.42140900084142,65.84671142616523,62.76561593048324,63.31378173828125,272300,0.0,0.0
2023-01-05 00:00:00-05:00,63.077497984119105,63.76744084820744,61.90554765064906,63.568965911865234,121800,0.0,0.0
2023-01-06 00:00:00-05:00,64.10766353879082,65.54424662508494,64.10766353879082,64.94882202148438,138500,0.0,0.0
2023-01-09 00:00:00-05:00,65.01501016106296,65.27964343971964,64.4101320353574,64.56134796142578,128200,0.0,0.0
2023-01-10 00:00:00-05:00,64.61803186911332,65.7994350662988,64.211628880853,65.45919036865234,124900,0.0,0.0
2023-01-11 00:00:00-05:00,65.22292862849069,66.22003350426914,65.22292862849069,65.92231750488281,136900,0.0,0.0
2023-01-12 00:00:00-05:00,66.10187743446515,67.79364776611328,65.71910393238215,67.79364776611328,139200,0.0,0.0
2023-01-13 00:00:00-05:00,66.91470009984275,68.58756435751704,66.39487965244153,68.16226196289062,106300,0.0,0.0
2023-01-17 00:00:00-05:00,68.3890839253913,68.45524223058348,67.32109779565643,67.99213409423828,120400,0.0,0.0
2023-01-18 00:00:00-05:00,68.0488446188678,68.0488446188678,66.13496942181914,66.442138671875,167500,0.0,0.0
2023-01-19 00:00:00-05:00,66.47993757100564,67.27667832277444,65.66713855675933,66.82963562011719,130200,0.0,0.0
2023-01-20 00:00:00-05:00,67.44397003929264,67.95433726542092,67.0848259367796,67.83146667480469,170400,0.0,0.0
2023-01-23 00:00:00-05:00,67.90706252659795,68.65371030260461,67.11316294342959,67.97322082519531,143100,0.0,0.0
2023-01-24 00:00:00-05:00,66.13024730350078,66.2720171738626,61.14944582074721,61.26286315917969,480400,0.0,0.0
2023-01-25 00:00:00-05:00,61.24395488495461,62.35919997833363,60.9698684320116,62.085113525390625,245100,0.0,0.0
2023-01-26 00:00:00-05:00,62.20797894748306,62.51041793823242,61.71651829153322,62.51041793823242,241400,0.0,0.0
2023-01-27 00:00:00-05:00,62.51042453418964,63.41774160217575,62.170179732355464,63.25707244873047,165700,0.0,0.0
2023-01-30 00:00:00-05:00,63.08694957441841,64.07460121171597,62.84594584605894,63.46500015258789,181300,0.0,0.0
2023-01-31 00:00:00-05:00,63.398850370121444,64.43848419189453,62.41592161895104,64.43848419189453,376400,0.0,0.0
2023-02-01 00:00:00-05:00,63.984805917444305,66.16804432637244,63.58785610153526,65.11895751953125,223700,0.0,0.0
2023-02-02 00:00:00-05:00,65.64821910741634,67.74639256662142,65.44029096847332,67.72749328613281,137800,0.0,0.0
2023-02-03 00:00:00-05:00,67.41560648993666,68.54029764249908,67.41560648993666,68.29457092285156,184600,0.0,0.0
2023-02-06 00:00:00-05:00,67.70859101314223,68.33709848657071,67.07063029352368,67.91651916503906,156900,0.0,0.0
2023-02-07 00:00:00-05:00,67.51957634566176,68.88054829868943,67.16987830755713,68.71987915039062,232100,0.0,0.0
2023-02-08 00:00:00-05:00,68.01103588034026,68.69152545063119,67.85981998178379,68.20951080322266,224700,0.0,0.0
2023-02-09 00:00:00-05:00,68.63482033809137,68.74823045924425,68.21896399862489,68.4741439819336,268200,0.0,0.0
2023-02-10 00:00:00-05:00,68.03938956851937,68.9183540766506,67.67079224679158,68.71987915039062,197500,0.0,0.0
2023-02-13 00:00:00-05:00,68.03938746269188,68.85219363691333,67.85508880753204,68.75768280029297,137000,0.0,0.0
2023-02-14 00:00:00-05:00,68.52140422413065,69.03271601417951,68.08664859364953,68.71987915039062,311900,0.0,0.0
2023-02-15 00:00:00-05:00,68.33239262170991,70.34550192268085,68.1244644176187,69.99580383300781,192100,0.0,0.0
2023-02-16 00:00:00-05:00,69.15463040314363,69.82566669536696,68.5875581910535,69.45706939697266,120600,0.0,0.0
2023-02-17 00:00:00-05:00,69.73116083810332,70.14701718831333,69.1829878693201,70.03359985351562,257800,0.0,0.0
2023-02-21 00:00:00-05:00,69.4192712810025,69.93909173902456,68.72460540106172,69.32476043701172,152100,0.0,0.0
2023-02-22 00:00:00-05:00,69.47596656913736,69.7689522770885,68.96559948351337,69.08846282958984,237900,0.0,0.0
2023-02-23 00:00:00-05:00,69.3814750308715,70.29823818000915,68.67263286117668,70.08086395263672,178700,0.0,0.0
2023-02-24 00:00:00-05:00,69.66499536378109,70.21316827618479,69.4476211745027,70.02413940429688,184000,0.0,0.0
2023-02-27 00:00:00-05:00,70.41164103691972,70.99761970583566,69.71697527667823,70.19425964355469,137500,0.0,0.0
2023-02-28 00:00:00-05:00,70.0336003110806,70.5439675049324,69.54213961184273,69.89183044433594,203000,0.0,0.0
2023-03-01 00:00:00-05:00,69.43816080272428,69.79730480638594,68.05828262775462,68.8238296508789,196900,0.0,0.0
2023-03-02 00:00:00-05:00,68.42689167063085,68.56866153175547,66.2436531150271,66.63115692138672,273900,0.0,0.0
2023-03-03 00:00:00-05:00,67.07536896282856,67.70859953368159,65.99792950442594,67.63298797607422,139200,0.0,0.0
2023-03-06 00:00:00-05:00,67.36834293133052,68.20950153286412,66.85325280547156,67.31163787841797,192000,0.0,0.0
2023-03-07 00:00:00-05:00,67.09426048216335,67.09426048216335,65.44974895345203,65.7805404663086,231200,0.0,0.0
2023-03-08 00:00:00-05:00,65.6954898650507,65.6954898650507,64.27780562150193,64.86377716064453,231400,0.0,0.0
2023-03-09 00:00:00-05:00,64.45736425061908,64.45736425061908,60.62016845588163,60.856449127197266,360100,0.0,0.0
2023-03-10 00:00:00-05:00,59.72231303518991,61.24396504263537,57.075969712382154,59.32536315917969,401600,0.0,0.0
2023-03-13 00:00:00-04:00,54.28784955010089,56.300962020365226,49.82687261451015,54.883277893066406,912400,0.0,0.0
2023-03-14 00:00:00-04:00,58.890597875112036,60.270476178542246,52.170774771152125,53.191505432128906,466200,0.0,0.0
2023-03-15 00:00:00-04:00,50.620785390428885,54.873838572211,50.06316271793647,54.43907928466797,614300,0.0,0.0
2023-03-16 00:00:00-04:00,53.67352772413334,57.264993846936115,52.20858802204561,56.56560134887695,386900,0.0,0.0
2023-03-17 00:00:00-04:00,55.49761177672777,55.49761177672777,52.832365778424446,53.38053512573242,696500,0.0,0.0
2023-03-20 00:00:00-04:00,54.46742565385931,56.08358470774509,53.92870596923071,54.543033599853516,358800,0.0,0.0
2023-03-21 00:00:00-04:00,56.801878802581484,57.54852667940356,55.22352545813322,55.82840347290039,242100,0.0,0.0
2023-03-22 00:00:00-04:00,55.79060104294781,56.083590426273204,51.660415171211035,51.868343353271484,370600,0.0,0.0
2023-03-23 00:00:00-04:00,52.36925724543142,52.36925724543142,50.06315877742014,50.47901153564453,260300,0.0,0.0
2023-03-24 00:00:00-04:00,49.65675878732381,52.08572438887687,49.18419733012893,51.81163787841797,295400,0.0,0.0
2023-03-27 00:00:00-04:00,52.926882197522865,52.926882197522865,51.55645327669403,51.5659065246582,209000,0.0,0.0
2023-03-28 00:00:00-04:00,51.64150634907683,52.48266501753596,51.13113920011607,52.03845977783203,201300,0.0,0.0
2023-03-29 00:00:00-04:00,52.633890958263315,52.70950251789755,51.22565991097293,51.991207122802734,139300,0.0,0.0
2023-03-30 00:00:00-04:00,52.40705852942397,52.40705852942397,50.54516551128306,51.01772689819336,138600,0.0,0.0
2023-03-31 00:00:00-04:00,51.13173319072836,52.02477962798349,50.745061098810005,51.901275634765625,275100,0.28,0.0
2023-04-03 00:00:00-04:00,51.777770207243435,52.632817403447596,50.44769759629393,51.0367317199707,219600,0.0,0.0
2023-04-04 00:00:00-04:00,51.50225166941266,51.50225166941266,48.89911457410266,49.906166076660156,284500,0.0,0.0
2023-04-05 00:00:00-04:00,49.38364211494166,49.83016716844669,48.42979316128526,48.69010543823242,240200,0.0,0.0
2023-04-06 00:00:00-04:00,48.462087643929756,49.49764311667543,48.42408836791112,49.16512680053711,215100,0.0,0.0
2023-04-10 00:00:00-04:00,48.956118474377476,49.958422397416584,48.78986030272186,49.62115478515625,208700,0.0,0.0
2023-04-11 00:00:00-04:00,49.68765319566965,50.485695965745265,49.46914195940746,49.9726676940918,144400,0.0,0.0
2023-04-12 00:00:00-04:00,50.27668991076355,50.27668991076355,48.64260489146701,48.794612884521484,101800,0.0,0.0
2023-04-13 00:00:00-04:00,49.00362038360123,49.86341516944759,48.05831725945922,49.45964431762695,150100,0.0,0.0
2023-04-14 00:00:00-04:00,50.219682257352765,50.50849849159949,47.559540933433176,47.977561950683594,175100,0.0,0.0
2023-04-17 00:00:00-04:00,47.88256424676206,49.64490813703432,47.17952502376314,49.288639068603516,270300,0.0,0.0
2023-04-18 00:00:00-04:00,49.07963022861678,49.07963022861678,44.804401101998046,47.74955749511719,500300,0.0,0.0
2023-04-19 00:00:00-04:00,47.92055958937383,49.85866403220663,47.21752404829037,48.832611083984375,226700,0.0,0.0
2023-04-20 00:00:00-04:00,48.22458006305356,48.481094230174044,46.690249953551266,47.40753936767578,184200,0.0,0.0
2023-04-21 00:00:00-04:00,47.81605383262407,48.547589687905635,47.17951797424365,48.18657302856445,239100,0.0,0.0
2023-04-24 00:00:00-04:00,48.04406732871358,48.94661628842148,47.642195532574334,48.8231086730957,199200,0.0,0.0
2023-04-25 00:00:00-04:00,48.10107454675368,48.604600327018815,46.3624797879301,46.53348922729492,226700,0.0,0.0
2023-04-26 00:00:00-04:00,46.22947400347632,47.51204119541668,45.78294894629934,46.191471099853516,188000,0.0,0.0
2023-04-27 00:00:00-04:00,46.20097081981478,47.67354881589305,45.9824595735463,47.55004119873047,191200,0.0,0.0
2023-04-28 00:00:00-04:00,47.50253658483524,48.319580793959354,47.46453368576995,47.977561950683594,205500,0.0,0.0
2023-05-01 00:00:00-04:00,47.9775631989439,48.86111069234208,47.67354724682367,47.768550872802734,238400,0.0,0.0
2023-05-02 00:00:00-04:00,47.36953424883479,47.36953424883479,44.39587418104506,45.01340866088867,347500,0.0,0.0
2023-05-03 00:00:00-04:00,45.15591810599307,46.19147373170072,43.66433848329808,43.92085266113281,315900,0.0,0.0
2023-05-04 00:00:00-04:00,42.96129897623484,43.236810957983714,40.57666940315522,42.37226486206055,513700,0.0,0.0
2023-05-05 00:00:00-04:00,44.22487140905473,45.355434369531714,43.03730771050784,45.203426361083984,364500,0.0,0.0
2023-05-08 00:00:00-04:00,45.8589474148591,46.24846805426792,44.148856891214415,44.31036376953125,264400,0.0,0.0
2023-05-09 00:00:00-04:00,44.15836470442866,44.45478084151832,42.6335334687461,43.01830291748047,265600,0.0,0.0
2023-05-10 00:00:00-04:00,43.71183225307435,43.79733696327191,41.60272210846101,42.06824493408203,267900,0.0,0.0
2023-05-11 00:00:00-04:00,41.08969554557699,41.31770932357995,40.3724062039483,40.443660736083984,249400,0.0,0.0
2023-05-12 00:00:00-04:00,40.320155762300615,40.54816955523474,39.37960747381855,39.873634338378906,325800,0.0,0.0
2023-05-15 00:00:00-04:00,39.883136360996176,40.757185073862104,39.71212690900408,40.05414581298828,335600,0.0,0.0
2023-05-16 00:00:00-04:00,40.26315023770212,40.53296501714653,39.49835912369071,39.598114013671875,411300,0.0,0.0
2023-05-17 00:00:00-04:00,40.1681475552822,43.79734140185269,39.88313303379123,43.60733413696289,378400,0.0,0.0
2023-05-18 00:00:00-04:00,43.62632931863579,43.62632931863579,42.41976803829484,43.24631118774414,261100,0.0,0.0
2023-05-19 00:00:00-04:00,43.39831934240467,43.640583302842195,40.861681909023446,41.84023666381836,246500,0.0,0.0
2023-05-22 00:00:00-04:00,42.26776692116522,43.265319659873185,41.60273055397437,42.809295654296875,202800,0.0,0.0
2023-05-23 00:00:00-04:00,43.132305588121284,44.73789005421797,42.600275862333994,43.113304138183594,256400,0.0,0.0
2023-05-24 00:00:00-04:00,42.36275929327552,42.837784625730215,41.24169921875,41.24169921875,211500,0.0,0.0
2023-05-25 00:00:00-04:00,40.72867439268943,41.38421172570518,39.94013415949485,40.320152282714844,197000,0.0,0.0
2023-05-26 00:00:00-04:00,40.00664310305402,40.63367653836096,39.543968788774755,40.09214782714844,156400,0.0,0.0
2023-05-30 00:00:00-04:00,40.34865548466803,40.5196649052454,39.4461065703221,39.73112106323242,160500,0.0,0.0
2023-05-31 00:00:00-04:00,39.598111630440755,39.598111630440755,38.258540350500155,38.28704071044922,407300,0.0,0.0
2023-06-01 00:00:00-04:00,38.69557213900395,39.659873208108,37.679017981254766,39.30360412597656,213900,0.0,0.0
2023-06-02 00:00:00-04:00,40.44366102375573,42.970795929163245,40.02563998929235,42.761783599853516,311500,0.0,0.0
2023-06-05 00:00:00-04:00,42.76178840027004,42.76178840027004,40.27265611606396,40.709678649902344,296600,0.0,0.0
2023-06-06 00:00:00-04:00,40.80468128573187,44.08235716621168,40.52916569270597,42.92329406738281,386600,0.0,0.0
2023-06-07 00:00:00-04:00,43.84484201351599,44.77589128073163,43.113302526956026,43.79733657836914,419900,0.0,0.0
2023-06-08 00:00:00-04:00,43.57883390527367,43.702341537425895,41.64073281753814,41.90674591064453,322000,0.0,0.0
2023-06-09 00:00:00-04:00,41.96374543512312,42.30576433019981,41.4127178118435,41.954246520996094,199100,0.0,0.0
2023-06-12 00:00:00-04:00,42.144251613878936,43.498073200217036,41.887737477916566,42.505271911621094,220000,0.0,0.0
2023-06-13 00:00:00-04:00,42.552774014296105,44.09185521641315,42.29625987658393,43.8923454284668,192800,0.0,0.0
2023-06-14 00:00:00-04:00,43.78784401165581,44.79489922172618,42.476772818197475,42.609779357910156,246800,0.0,0.0
2023-06-15 00:00:00-04:00,42.33426762064779,44.0253569914921,42.33426762064779,43.8448486328125,203700,0.0,0.0
2023-06-16 00:00:00-04:00,44.11085584011889,44.11085584011889,42.59077611639555,42.98979568481445,693000,0.0,0.0
2023-06-20 00:00:00-04:00,42.438765547982875,42.83778875022439,42.130001951483585,42.63827896118164,165000,0.0,0.0
2023-06-21 00:00:00-04:00,42.24875567812102,42.419765093605776,41.26070208291039,41.33670425415039,171700,0.0,0.0
2023-06-22 00:00:00-04:00,41.1751980525206,41.1751980525206,39.30359698790189,39.598114013671875,204600,0.0,0.0
2023-06-23 00:00:00-04:00,38.71457335190887,39.56962059339277,38.61006717526567,38.69557189941406,1651400,0.0,0.0
2023-06-26 00:00:00-04:00,39.31310131828367,40.58616947694534,39.237095518169646,39.835628509521484,501300,0.0,0.0
2023-06-27 00:00:00-04:00,39.94963075244622,41.22269882082628,39.83562568451605,40.72867202758789,402300,0.0,0.0
2023-06-28 00:00:00-04:00,40.405662884289576,40.405662884289576,38.724072386895735,38.99958801269531,210600,0.0,0.0
2023-06-29 00:00:00-04:00,39.44611237723148,40.092147255814915,39.33400634608998,39.807132720947266,176600,0.0,0.0
2023-06-30 00:00:00-04:00,40.29491310176407,40.29491310176407,38.908071106539055,39.13761520385742,183100,0.28,0.0
2023-07-03 00:00:00-04:00,39.08979631074599,40.361866338335034,39.08979631074599,40.31404495239258,130700,0.0,0.0
2023-07-05 00:00:00-04:00,39.826256819564385,40.41925002444029,38.55419045680335,39.68279266357422,250500,0.0,0.0
2023-07-06 00:00:00-04:00,38.81242986609144,39.45324444887195,37.559489153150636,39.26195526123047,254300,0.0,0.0
2023-07-07 00:00:00-04:00,38.77417387517564,39.94103106509781,38.77417387517564,39.4532470703125,242300,0.0,0.0
2023-07-10 00:00:00-04:00,39.60627518493204,40.54358819372079,39.094578704406096,39.367164611816406,182500,0.0,0.0
2023-07-11 00:00:00-04:00,39.88364236684898,40.19926641062277,39.07066426905566,39.44367980957031,192200,0.0,0.0
2023-07-12 00:00:00-04:00,40.36186577083533,41.02180964405314,39.950595290144605,40.514896392822266,264800,0.0,0.0
2023-07-13 00:00:00-04:00,40.648792734689614,42.12171457060734,40.170571643693265,41.174835205078125,215700,0.0,0.0
2023-07-14 00:00:00-04:00,41.366128544474755,41.366128544474755,40.18013851379679,41.127017974853516,172500,0.0,0.0
2023-07-17 00:00:00-04:00,41.174842104596046,42.7816655314763,41.031377942379805,42.36083221435547,262700,0.0,0.0
2023-07-18 00:00:00-04:00,42.46604050860796,44.85714631092738,42.46604050860796,44.74237060546875,231500,0.0,0.0
2023-07-19 00:00:00-04:00,45.04842647278099,46.48308978272353,44.335878050433344,46.43526840209961,328200,0.0,0.0
2023-07-20 00:00:00-04:00,46.35875861570114,46.82741329110062,45.47882981826931,46.33006286621094,381600,0.0,0.0
2023-07-21 00:00:00-04:00,50.63405682022962,55.827539085403345,50.63405682022962,55.58842849731445,1122900,0.0,0.0
2023-07-24 00:00:00-04:00,55.674505132783864,57.5300055206974,53.84770049473454,54.450260162353516,621700,0.0,0.0
2023-07-25 00:00:00-04:00,54.51721429824829,55.00499829450746,53.17819354027961,53.56077194213867,349800,0.0,0.0
2023-07-26 00:00:00-04:00,54.41200792053572,57.52044574157599,54.32592795801154,57.09004592895508,424100,0.0,0.0
2023-07-27 00:00:00-04:00,57.46305112642977,58.196640684806475,56.57738322497694,56.688331604003906,409400,0.0,0.0
2023-07-28 00:00:00-04:00,57.109161456217,58.12299147630203,56.53529761000274,56.850921630859375,197500,0.0,0.0
2023-07-31 00:00:00-04:00,56.57356161894204,57.77867727142153,56.57356161894204,57.080474853515625,305500,0.0,0.0
2023-08-01 00:00:00-04:00,57.128288680141026,57.26218999619953,54.985860326130464,56.200538635253906,168900,0.0,0.0
2023-08-02 00:00:00-04:00,55.54060873930151,56.71703242939767,55.17715961314996,55.81797790527344,155700,0.0,0.0
2023-08-03 00:00:00-04:00,55.636243576906,56.511389105732036,54.94760764229688,55.86579132080078,115000,0.0,0.0
2023-08-04 00:00:00-04:00,55.444961494940934,56.5687804717144,55.444961494940934,55.91361618041992,149500,0.0,0.0
2023-08-07 00:00:00-04:00,55.57887198594531,57.33872625992006,55.57887198594531,56.717037200927734,143000,0.0,0.0
2023-08-08 00:00:00-04:00,55.033689846793436,56.70841975915989,54.330704184928834,56.468353271484375,152400,0.0,0.0
2023-08-09 00:00:00-04:00,55.94230663342961,57.061342271135636,55.27279635474534,56.516170501708984,173200,0.0,0.0
2023-08-10 00:00:00-04:00,56.75528325650232,57.80736827200497,56.69789540803326,57.01352310180664,171500,0.0,0.0
2023-08-11 00:00:00-04:00,56.5544310609997,58.45774908848367,56.5544310609997,58.36210632324219,203800,0.0,0.0
2023-08-14 00:00:00-04:00,57.77867772215685,57.77867772215685,56.08577445654662,56.7744140625,200900,0.0,0.0
2023-08-15 00:00:00-04:00,55.98057075474353,56.63573509173953,55.119774810771425,55.44496536254883,158600,0.0,0.0
2023-08-16 00:00:00-04:00,55.52147492123696,56.16229316104567,55.263235061780115,55.339752197265625,169800,0.0,0.0
2023-08-17 00:00:00-04:00,55.70320260532559,55.99013457307664,55.1580271234993,55.617122650146484,183900,0.0,0.0
2023-08-18 00:00:00-04:00,55.024123080339635,56.21967592772082,54.89978821115917,55.6840705871582,156700,0.0,0.0
2023-08-21 00:00:00-04:00,55.62668513282366,56.52573959930255,54.655896762704806,55.30149459838867,175800,0.0,0.0
2023-08-22 00:00:00-04:00,55.11977089529818,55.70798086794781,52.42260389507891,52.47998809814453,176200,0.0,0.0
2023-08-23 00:00:00-04:00,52.49911653487338,53.33600353576261,52.12610462681452,52.98690414428711,178100,0.0,0.0
2023-08-24 00:00:00-04:00,52.63301295976006,53.608584439013555,52.09262443165767,52.55649948120117,192200,0.0,0.0
2023-08-25 00:00:00-04:00,52.80517874140281,53.36278477990414,51.64118936198096,52.22174835205078,126900,0.0,0.0
2023-08-28 00:00:00-04:00,52.690406684937415,53.83813817969845,52.499117494387605,53.312095642089844,123000,0.0,0.0
2023-08-29 00:00:00-04:00,53.35034671824646,53.618153025139755,52.671273606823,52.94864273071289,149100,0.0,0.0
2023-08-30 00:00:00-04:00,52.82430108802705,53.469898828896255,52.43215994072938,53.321651458740234,147700,0.0,0.0
2023-08-31 00:00:00-04:00,53.101679087024216,53.924220082143165,52.85300203575952,53.599029541015625,132000,0.0,0.0
2023-09-01 00:00:00-04:00,54.306791574104196,55.41626447466318,54.29722875664615,54.804141998291016,167200,0.0,0.0
2023-09-05 00:00:00-04:00,53.991167452349615,53.991167452349615,52.116541458620844,52.30782699584961,242300,0.0,0.0
2023-09-06 00:00:00-04:00,52.54693864080156,52.90082491869677,50.46189413522505,50.96881103515625,242600,0.0,0.0
2023-09-07 00:00:00-04:00,50.6244876902755,51.3274733153757,49.68717473965443,49.83063888549805,152600,0.0,0.0
2023-09-08 00:00:00-04:00,50.06975293594699,50.35668854472201,49.12287710231043,50.241912841796875,187700,0.0,0.0
2023-09-11 00:00:00-04:00,50.452327283189454,50.96211189308723,49.734995615655954,49.92628479003906,163700,0.0,0.0
2023-09-12 00:00:00-04:00,50.20365792269298,50.61492475495902,49.715870306605694,50.241912841796875,153300,0.0,0.0
2023-09-13 00:00:00-04:00,50.4523302594667,50.71057011283732,48.931586888642684,49.342857360839844,161500,0.0,0.0
2023-09-14 00:00:00-04:00,50.03149401837665,50.47145656548152,49.57240218897971,49.92628479003906,172600,0.0,0.0
2023-09-15 00:00:00-04:00,49.486324928469635,49.916721033516545,48.74508070571066,49.13243865966797,1010700,0.0,0.0
2023-09-18 00:00:00-04:00,48.998542405764006,48.998542405764006,47.73699468034476,47.89863586425781,143700,0.0,0.0
2023-09-19 00:00:00-04:00,48.089917765799534,48.53944681516668,47.69299698345096,48.214256286621094,145600,0.0,0.0
2023-09-20 00:00:00-04:00,48.50118216232333,48.979403253212425,47.209986676337714,47.24824523925781,166000,0.0,0.0
2023-09-21 00:00:00-04:00,46.8656741356818,47.63082726941391,46.224859526349256,47.29607391357422,176100,0.0,0.0
2023-09-22 00:00:00-04:00,47.200428910447705,47.530402691507796,46.89436764775413,47.31520462036133,103600,0.0,0.0
2023-09-25 00:00:00-04:00,47.11434081441323,48.06122019069077,47.11434081441323,47.984703063964844,123600,0.0,0.0
2023-09-26 00:00:00-04:00,47.32475926437211,48.47249062549908,47.32475926437211,47.984703063964844,165300,0.0,0.0
2023-09-27 00:00:00-04:00,48.65421428749952,49.25677390245992,48.2266859615322,48.931583404541016,134500,0.0,0.0
2023-09-28 00:00:00-04:00,48.835945583060656,50.92099010737024,48.692477777377626,50.29930114746094,282000,0.0,0.0
2023-09-29 00:00:00-04:00,50.86662386673231,51.337787124065564,50.13583479893548,50.16468048095703,290500,0.28,0.0
2023-10-02 00:00:00-04:00,50.13583637587417,50.72238971587749,49.289660885308685,50.63584899902344,301100,0.0,0.0
2023-10-03 00:00:00-04:00,50.47238102694951,50.47238102694951,49.63581961114002,50.19352722167969,201900,0.0,0.0
2023-10-04 00:00:00-04:00,50.068528060754566,50.74162212734176,49.433897350673504,50.587772369384766,207100,0.0,0.0
2023-10-05 00:00:00-04:00,50.58776450307239,52.27049757384445,50.46276044789914,51.972412109375,180700,0.0,0.0
2023-10-06 00:00:00-04:00,51.49163007366589,52.260878726529135,50.44352763786881,51.57817077636719,249800,0.0,0.0
2023-10-09 00:00:00-04:00,51.21278218558936,51.65510342145775,50.83777365340728,51.06855010986328,204100,0.0,0.0
2023-10-10 00:00:00-04:00,51.63587132988257,52.73205123609696,51.280094477600265,51.357017517089844,231200,0.0,0.0
2023-10-11 00:00:00-04:00,51.607021334215915,52.145497276168555,50.515650277908414,50.87623596191406,167800,0.0,0.0
2023-10-12 00:00:00-04:00,50.866616350605526,50.866616350605526,49.48196512909065,50.73199462890625,177400,0.0,0.0
2023-10-13 00:00:00-04:00,50.760854848908004,51.582989853769796,49.16466220177148,49.318511962890625,177400,0.0,0.0
2023-10-16 00:00:00-04:00,50.2704507491629,51.09739450081517,49.53004770798742,50.837772369384766,309000,0.0,0.0
2023-10-17 00:00:00-04:00,47.164607794448585,49.443508341528506,45.914578128745426,48.38579177856445,886400,0.0,0.0
2023-10-18 00:00:00-04:00,48.164636262636314,48.280022664882836,46.92422051726658,47.17422866821289,251700,0.0,0.0
2023-10-19 00:00:00-04:00,47.203066475373866,48.74156380883646,46.914598683858,47.13575744628906,287100,0.0,0.0
2023-10-20 00:00:00-04:00,47.28961242239283,47.28961242239283,44.64531731554847,44.683780670166016,332000,0.0,0.0
2023-10-23 00:00:00-04:00,44.77993801789314,46.01073609338171,44.60685658001911,45.18379592895508,206400,0.0,0.0
2023-10-24 00:00:00-04:00,45.222251405747016,45.626109279193486,44.279921258461584,44.578006744384766,191400,0.0,0.0
2023-10-25 00:00:00-04:00,44.25108017977119,44.7510928203868,43.47221370087748,44.56839370727539,128000,0.0,0.0
2023-10-26 00:00:00-04:00,44.81839418846721,46.40977772634869,44.58954348746496,46.154964447021484,156000,0.0,0.0
2023-10-27 00:00:00-04:00,45.94342525342134,45.94342525342134,44.3520415227027,45.03955841064453,152900,0.0,0.0
2023-10-30 00:00:00-04:00,45.3184138379707,46.31843543647631,45.03956000377995,45.347259521484375,121900,0.0,0.0
2023-10-31 00:00:00-04:00,45.42418623494427,45.65015020258066,45.05879168214492,45.347259521484375,109600,0.0,0.0
2023-11-01 00:00:00-04:00,45.21263836442865,45.376102117306395,44.25107652001647,45.29917907714844,134100,0.0,0.0
2023-11-02 00:00:00-04:00,45.924192102937866,47.241534471587386,45.48187453457704,47.12614440917969,155900,0.0,0.0
2023-11-03 00:00:00-04:00,49.145423044917926,50.78969280444147,48.94349595193793,50.251216888427734,260200,0.0,0.0
2023-11-06 00:00:00-05:00,49.33774254143384,49.88583253245403,48.39541231708215,48.92427062988281,217600,0.0,0.0
2023-11-07 00:00:00-05:00,48.84733668563076,49.03964977128843,48.16462871620969,48.472328186035156,95500,0.0,0.0
