Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,10.414853636159613,10.755910675375576,10.383274816078771,10.433801651000977,1432300,0.0,0.0
2022-12-02 00:00:00-05:00,10.275902704305922,10.484325999513247,10.067478806771355,10.471693992614746,1231100,0.0,0.0
2022-12-05 00:00:00-05:00,10.40222043222283,10.42748444911133,10.111691465932868,10.19379711151123,897500,0.0,0.0
2022-12-06 00:00:00-05:00,10.206430091630718,10.244324915916511,10.00432275590017,10.111692428588867,867500,0.0,0.0
2022-12-07 00:00:00-05:00,10.073797019866193,10.250640938944489,10.004322773667278,10.136955261230469,1689800,0.0,0.0
2022-12-08 00:00:00-05:00,10.149586286610987,10.263271953299974,10.136954278166737,10.19379711151123,676500,0.0,0.0
2022-12-09 00:00:00-05:00,10.193797652831337,10.364326161920374,10.105375998335404,10.212745666503906,571000,0.0,0.0
2022-12-12 00:00:00-05:00,10.19379824525852,10.21274626003228,10.086429173177457,10.200114250183105,575300,0.0,0.0
2022-12-13 00:00:00-05:00,10.49064304997766,10.642223533924657,10.212744893747532,10.219060897827148,878100,0.0,0.0
2022-12-14 00:00:00-05:00,10.206430201929868,10.269589046191896,10.086429120624866,10.231694221496582,1306300,0.0,0.0
2022-12-15 00:00:00-05:00,10.155904354698862,10.193799183077905,10.048534670412515,10.17485237121582,873400,0.0,0.0
2022-12-16 00:00:00-05:00,10.092744818775623,10.269589346957604,10.042217982817169,10.080113410949707,2165900,0.0,0.0
2022-12-19 00:00:00-05:00,10.080113006799126,10.275904940033625,10.03590217768991,10.111692428588867,1095900,0.0,0.0
2022-12-20 00:00:00-05:00,10.067481257235015,10.099060679840576,9.82116308603188,10.01695442199707,981800,0.0,0.0
2022-12-21 00:00:00-05:00,10.086428600273688,10.313799343697829,10.086428600273688,10.130640029907227,1020200,0.0,0.0
2022-12-22 00:00:00-05:00,10.09906041894202,10.149587252874658,9.928532505001213,10.111692428588867,834700,0.0,0.0
2022-12-23 00:00:00-05:00,10.118008237783082,10.225377908395814,10.118008237783082,10.187481880187988,719500,0.0,0.0
2022-12-27 00:00:00-05:00,10.219061522016034,10.219061522016034,10.099059846482715,10.14958667755127,617200,0.0,0.0
2022-12-28 00:00:00-05:00,10.149587237176606,10.200114071031095,9.783267390567874,9.808530807495117,880100,0.0,0.0
2022-12-29 00:00:00-05:00,9.85905844181353,10.124325244577856,9.840111028161585,10.035902976989746,775900,0.0,0.0
2022-12-30 00:00:00-05:00,9.922215242557678,10.010637491896144,9.88431982074768,9.960110664367676,1073700,0.0,0.0
2023-01-03 00:00:00-05:00,10.136955352776159,10.31379987577889,10.05484969849385,10.231694221496582,1540100,0.0,0.0
2023-01-04 00:00:00-05:00,10.4612492166784,10.566190174361735,10.284162562481853,10.33663272857666,1195700,0.6,0.0
2023-01-05 00:00:00-05:00,10.271046730849159,10.46125127677252,10.24481164263538,10.428457260131836,681200,0.0,0.0
2023-01-06 00:00:00-05:00,10.45469129746903,10.546514409734373,10.375986040738926,10.507162094116211,913100,0.0,0.0
2023-01-09 00:00:00-05:00,10.539956027540246,10.77607243544629,10.513721566099365,10.67113208770752,1255400,0.0,0.0
2023-01-10 00:00:00-05:00,10.68424970343851,10.874453610313525,10.566191502142766,10.861335754394531,969800,0.0,0.0
2023-01-11 00:00:00-05:00,10.959717277044508,11.189274753880659,10.926923887919747,11.136804580688477,814900,0.0,0.0
2023-01-12 00:00:00-05:00,11.248303455689983,11.445067536414664,11.149922040821425,11.418831825256348,773900,0.0,0.0
2023-01-13 00:00:00-05:00,11.366360640742416,11.451624192431519,11.261420307438543,11.4319486618042,686900,0.0,0.0
2023-01-17 00:00:00-05:00,11.477861470399978,11.60903753045674,11.438509152777998,11.464743614196777,646600,0.0,0.0
2023-01-18 00:00:00-05:00,11.497537714135438,11.68118268839549,11.471302002962537,11.536890029907227,682100,0.0,0.0
2023-01-19 00:00:00-05:00,11.405713573961355,11.60903657542142,11.346684476890696,11.58280086517334,570400,0.0,0.0
2023-01-20 00:00:00-05:00,11.595919577027887,11.687742067705164,11.471302446117573,11.661507606506348,1242500,0.0,0.0
2023-01-23 00:00:00-05:00,11.70741785597291,11.70741785597291,11.589359663151628,11.609036445617676,527000,0.0,0.0
2023-01-24 00:00:00-05:00,11.68774107350686,11.68774107350686,11.510653784274938,11.609036445617676,419500,0.0,0.0
2023-01-25 00:00:00-05:00,11.543449401855469,11.628712964472939,11.50409708456953,11.543449401855469,434300,0.0,0.0
2023-01-26 00:00:00-05:00,11.622152748358038,11.70085862519465,11.563123653477449,11.694299697875977,618700,0.0,0.0
2023-01-27 00:00:00-05:00,11.700860564586035,11.805800917103497,11.66806717354471,11.746771812438965,715200,0.0,0.0
2023-01-30 00:00:00-05:00,11.707417921350753,11.75988809056572,11.53688955865523,11.595918655395508,667400,0.0,0.0
2023-01-31 00:00:00-05:00,11.648388873286844,11.766447067260742,11.60903655895805,11.766447067260742,827900,0.0,0.0
2023-02-01 00:00:00-05:00,11.805799466505842,12.1009449535635,11.713976982082361,11.989445686340332,767700,0.0,0.0
2023-02-02 00:00:00-05:00,12.068151374540085,12.245238682314028,12.041916912825965,12.146857261657715,847300,0.0,0.0
2023-02-03 00:00:00-05:00,11.687741616188715,11.746770715340178,11.471302002962537,11.536890029907227,7869500,0.0,0.0
2023-02-06 00:00:00-05:00,11.464743475886518,11.58280167831583,11.117129047608662,11.136804580688477,6186500,0.0,0.0
2023-02-07 00:00:00-05:00,11.077774944262304,11.248303311644893,10.985952458359197,11.208950996398926,1830200,0.0,0.0
2023-02-08 00:00:00-05:00,11.182714542369082,11.379478607496997,11.084333135298856,11.287654876708984,1614300,0.0,0.0
2023-02-09 00:00:00-05:00,11.202392438830787,11.464743300784798,10.953159432721373,10.992511749267578,1741700,0.0,0.0
2023-02-10 00:00:00-05:00,11.071215436074002,11.222068263417908,11.025304195529653,11.11056900024414,1771400,0.0,0.0
2023-02-13 00:00:00-05:00,11.117128954028752,11.333568572998047,11.104011098094226,11.333568572998047,1333000,0.0,0.0
2023-02-14 00:00:00-05:00,11.307332410007618,11.353243652959172,11.077774944262304,11.208950996398926,1234700,0.0,0.0
2023-02-15 00:00:00-05:00,11.123686528102294,11.208951339900326,11.097452067463536,11.17615795135498,839900,0.0,0.0
2023-02-16 00:00:00-05:00,11.05810051507988,11.327010322892514,11.03186480164076,11.235186576843262,869100,0.0,0.0
2023-02-17 00:00:00-05:00,11.254861831665039,11.274538614069042,11.130244711748016,11.254861831665039,711000,0.0,0.0
2023-02-21 00:00:00-05:00,11.15647983999021,11.20895000601125,10.926922394527873,10.972833633422852,988300,0.0,0.0
2023-02-22 00:00:00-05:00,11.018745902858019,11.143363027933228,10.97939358740863,11.077775001525879,1098900,0.0,0.0
2023-02-23 00:00:00-05:00,11.163038273721895,11.208949510587647,11.038421165809579,11.097450256347656,1012400,0.0,0.0
2023-02-24 00:00:00-05:00,10.992512160186209,11.07121679622073,10.89413073964924,10.946600914001465,760100,0.0,0.0
2023-02-27 00:00:00-05:00,11.038423473118304,11.09745257599495,10.89413080552408,10.933483123779297,736200,0.0,0.0
2023-02-28 00:00:00-05:00,10.881011073146817,10.966274623164358,10.841658761676216,10.86789321899414,1015400,0.0,0.0
2023-03-01 00:00:00-05:00,10.835101706034642,10.881012952511355,10.559632976186723,10.57930850982666,1343500,0.0,0.0
2023-03-02 00:00:00-05:00,10.52683681574829,10.612101619173457,10.421897107016786,10.598983764648438,1205500,0.0,0.0
2023-03-03 00:00:00-05:00,10.64489640837925,10.782631397081936,10.612103018729272,10.723602294921875,792800,0.0,0.0
2023-03-06 00:00:00-05:00,10.743279201010209,10.821985097609266,10.638338839536656,10.677692413330078,870500,0.0,0.0
2023-03-07 00:00:00-05:00,10.677690529567712,10.736719628856122,10.428456276797192,10.494044303894043,1261600,0.0,0.0
2023-03-08 00:00:00-05:00,10.539955481966754,10.546514409734373,10.356309882929844,10.507162094116211,849700,0.0,0.0
2023-03-09 00:00:00-05:00,10.52683661646266,10.553072325016025,10.152986526489258,10.152986526489258,1083100,0.0,0.0
2023-03-10 00:00:00-05:00,10.133311064033178,10.159546148888202,9.608608741438921,9.634843826293945,1518100,0.0,0.0
2023-03-13 00:00:00-04:00,9.438081297176657,9.556138869961789,9.215082756202612,9.431522369384766,1569000,0.0,0.0
2023-03-14 00:00:00-04:00,9.667638353911725,9.943107072315728,9.588933095152553,9.746343612670898,1199400,0.0,0.0
2023-03-15 00:00:00-04:00,9.52334589627113,9.52334589627113,9.175730214104425,9.385611534118652,1244700,0.0,0.0
2023-03-16 00:00:00-04:00,9.313464576256901,9.490551881378861,9.116701112397106,9.385611534118652,1795800,0.0,0.0
2023-03-17 00:00:00-04:00,9.313464009193627,9.392169264846705,8.965848973685759,8.985525131225586,3317500,0.0,0.0
2023-03-20 00:00:00-04:00,9.037994777318733,9.208523134087361,9.018318620920425,9.024877548217773,1223700,0.0,0.0
2023-03-21 00:00:00-04:00,9.221641591339244,9.392169333758549,9.208523735887264,9.241317749023438,1140100,0.0,0.0
2023-03-22 00:00:00-04:00,9.20852365384655,9.320022922219902,9.018319129943848,9.018319129943848,941100,0.0,0.0
2023-03-23 00:00:00-04:00,9.116701905660694,9.267554137093574,8.795321907838895,8.801880836486816,991200,0.0,0.0
2023-03-24 00:00:00-04:00,8.782204732905747,9.136378750766731,8.67726375034105,9.110143661499023,1126200,0.0,0.0
2023-03-27 00:00:00-04:00,9.22819938520336,9.306904637098153,9.1429352059439,9.247876167297363,1089500,0.0,0.0
2023-03-28 00:00:00-04:00,9.23476023662752,9.280671486758308,9.162613897065727,9.215084075927734,715300,0.0,0.0
2023-03-29 00:00:00-04:00,9.339698229929569,9.372492239789716,9.287228064350819,9.326581001281738,1097300,0.0,0.0
2023-03-30 00:00:00-04:00,9.438081297176657,9.457757455058548,9.359376040155308,9.431522369384766,1488700,0.0,0.0
2023-03-31 00:00:00-04:00,9.444640174714625,9.654521498381802,9.398728928362656,9.64796257019043,2163500,0.0,0.0
2023-04-03 00:00:00-04:00,9.5932605908853,9.764202514860193,9.463345015584725,9.518046379089355,1752500,0.6,0.0
2023-04-04 00:00:00-04:00,9.545396793230237,9.56590964094646,9.360779207509216,9.538558959960938,1299800,0.0,0.0
2023-04-05 00:00:00-04:00,9.429156883468194,9.791553594433093,9.429156883468194,9.695826530456543,1387600,0.0,0.0
2023-04-06 00:00:00-04:00,9.750527896183634,9.784716412785993,9.668475847593,9.695826530456543,692200,0.0,0.0
2023-04-10 00:00:00-04:00,9.716337824283839,9.757364168057913,9.25137563793851,9.442831039428711,1306600,0.0,0.0
2023-04-11 00:00:00-04:00,9.48385786387604,9.5932605908853,9.44283216729341,9.518046379089355,903500,0.0,0.0
2023-04-12 00:00:00-04:00,9.68898954877356,9.695827383113697,9.46334623228317,9.49753475189209,867100,0.0,0.0
2023-04-13 00:00:00-04:00,9.470182383652253,9.518045911343723,9.340266162644465,9.449668884277344,771300,0.0,0.0
2023-04-14 00:00:00-04:00,9.511209115615577,9.54539763287774,9.258215131222329,9.340267181396484,897800,0.0,0.0
2023-04-17 00:00:00-04:00,9.333427841169069,9.579584604055112,9.251375804237595,9.511207580566406,886000,0.0,0.0
2023-04-18 00:00:00-04:00,9.511208790978358,9.545397307073596,9.388130393872178,9.483858108520508,617100,0.0,0.0
2023-04-19 00:00:00-04:00,9.401807199185871,9.613775502960628,9.381294347882438,9.57958698272705,1118300,0.0,0.0
2023-04-20 00:00:00-04:00,9.504370192082979,9.565909385681152,9.44283165057646,9.565909385681152,751500,0.0,0.0
2023-04-21 00:00:00-04:00,9.518047776724966,9.59326199956541,9.388131530255725,9.57958698272705,907000,0.0,0.0
2023-04-24 00:00:00-04:00,9.504371226451465,9.52488472794446,9.30607860999459,9.463345527648926,1030800,0.0,0.0
2023-04-25 00:00:00-04:00,9.408643310512982,9.449669005606232,9.203512878771734,9.22402572631836,775800,0.0,0.0
2023-04-26 00:00:00-04:00,9.237701161660635,9.456506602262275,9.182999801510226,9.26505184173584,893400,0.0,0.0
2023-04-27 00:00:00-04:00,9.319754940596791,9.483859051663584,9.319754940596791,9.477021217346191,817200,0.0,0.0
2023-04-28 00:00:00-04:00,9.511208556999636,9.620611284139693,9.470182860367958,9.524884223937988,1467300,0.0,0.0
2023-05-01 00:00:00-04:00,9.518046415882758,9.572747779598844,9.353942324734497,9.388130187988281,1066100,0.0,0.0
2023-05-02 00:00:00-04:00,9.217189302650688,9.217189302650688,8.451369472182613,8.54025936126709,3387000,0.0,0.0
2023-05-03 00:00:00-04:00,8.581284817226113,8.67017469701377,8.424017906188965,8.424017906188965,2291700,0.0,0.0
2023-05-04 00:00:00-04:00,8.389829783198108,8.389829783198108,8.027432441711426,8.027432441711426,2382700,0.0,0.0
2023-05-05 00:00:00-04:00,8.143673479595826,8.300940395031462,8.041108581944721,8.10264778137207,1540100,0.0,0.0
2023-05-08 00:00:00-04:00,8.171024162442233,8.177861996176764,8.000082231629252,8.10264778137207,1174400,0.0,0.0
2023-05-09 00:00:00-04:00,8.020595582595869,8.116323304593912,7.979569881805105,8.041109085083008,1014400,0.0,0.0
2023-05-10 00:00:00-04:00,8.17786198495002,8.205212667758882,8.000082220646567,8.095809936523438,1057400,0.0,0.0
2023-05-11 00:00:00-04:00,8.006919812130171,8.129998207092285,7.924867766185992,8.129998207092285,916200,0.0,0.0
2023-05-12 00:00:00-04:00,8.157347920007517,8.18469859873974,8.109483743157416,8.123159408569336,774200,0.0,0.0
2023-05-15 00:00:00-04:00,8.157348354786281,8.259913242475818,8.129997674596295,8.17102336883545,991000,0.0,0.0
2023-05-16 00:00:00-04:00,8.171023904018528,8.205212419518192,8.109484706537469,8.129998207092285,1620100,0.0,0.0
2023-05-17 00:00:00-04:00,8.198374877126842,8.437693842031093,8.191537043365756,8.403505325317383,1591800,0.0,0.0
2023-05-18 00:00:00-04:00,8.417180480870096,8.478719024701672,8.328290603657805,8.458206176757812,825800,0.0,0.0
2023-05-19 00:00:00-04:00,8.533419961956342,8.547095627965076,8.321452355554129,8.417180061340332,691600,0.0,0.0
2023-05-22 00:00:00-04:00,8.417179807958062,8.49239401246699,8.355640616954563,8.444530487060547,704300,0.0,0.0
2023-05-23 00:00:00-04:00,8.465043778476566,8.697524889117911,8.444530931093995,8.499232292175293,836300,0.0,0.0
2023-05-24 00:00:00-04:00,8.458207274808027,8.458207274808027,8.218888945483403,8.225726127624512,782800,0.0,0.0
2023-05-25 00:00:00-04:00,8.205213203324654,8.232563887918731,7.9111928548694905,8.04794692993164,946400,0.0,0.0
2023-05-26 00:00:00-04:00,8.054781812508752,8.43769193960331,7.986405446589719,8.410341262817383,925200,0.0,0.0
2023-05-30 00:00:00-04:00,8.54709695843249,8.656499695165746,8.506070606111646,8.58128547668457,1163000,0.0,0.0
2023-05-31 00:00:00-04:00,8.581284041341771,8.608634720950292,8.430854977449087,8.50606918334961,918700,0.0,0.0
2023-06-01 00:00:00-04:00,8.547096792087203,8.827441462532985,8.512908274500507,8.793252944946289,1113300,0.0,0.0
2023-06-02 00:00:00-04:00,8.888978677588474,9.066758407642224,8.827439490101284,9.039407730102539,1269300,0.0,0.0
2023-06-05 00:00:00-04:00,9.012057081593158,9.025732094361256,8.841115183396575,8.916329383850098,627600,0.0,0.0
2023-06-06 00:00:00-04:00,8.854792201095732,9.189838240921274,8.84795436711764,9.1146240234375,888400,0.0,0.0
2023-06-07 00:00:00-04:00,9.162487511394286,9.299241581906942,9.114623977969897,9.244540214538574,974700,0.0,0.0
2023-06-08 00:00:00-04:00,9.217187147369001,9.347103359533692,9.148810777048503,9.312914848327637,963700,0.0,0.0
2023-06-09 00:00:00-04:00,9.292402002440648,9.31975268098717,9.21034996680108,9.312914848327637,697500,0.0,0.0
2023-06-12 00:00:00-04:00,9.326590660493498,9.524883246100796,9.306077162191912,9.511207580566406,791400,0.0,0.0
2023-06-13 00:00:00-04:00,9.538559645316743,9.641125195450647,9.531721811556139,9.559072494506836,1038700,0.0,0.0
2023-06-14 00:00:00-04:00,9.627448824491173,9.682150186395763,9.429156224564117,9.531721115112305,998800,0.0,0.0
2023-06-15 00:00:00-04:00,9.490696823606452,9.654800933594723,9.490696823606452,9.600099563598633,1065000,0.0,0.0
2023-06-16 00:00:00-04:00,9.668476612783557,9.675313794971771,9.435995463998353,9.606937408447266,2429100,0.0,0.0
2023-06-20 00:00:00-04:00,9.559072592916001,9.565910426747,9.435994844416657,9.463345527648926,1538300,0.0,0.0
2023-06-21 00:00:00-04:00,9.470182572038395,9.579585295847574,9.394967710350832,9.531721115112305,902100,0.0,0.0
2023-06-22 00:00:00-04:00,9.333428449355914,9.340266282568678,9.087272322521416,9.22402572631836,1596500,0.0,0.0
2023-06-23 00:00:00-04:00,9.135135985710429,9.183000166814837,8.984707565358505,9.005220413208008,1802100,0.0,0.0
2023-06-26 00:00:00-04:00,9.032571452377667,9.265052577525356,9.032571452377667,9.162487030029297,1041000,0.0,0.0
2023-06-27 00:00:00-04:00,9.141974143350062,9.30607823615129,9.114623461216524,9.292403221130371,780600,0.0,0.0
2023-06-28 00:00:00-04:00,9.299242183663939,9.388131422320788,9.251377995050508,9.374456405639648,661000,0.0,0.0
2023-06-29 00:00:00-04:00,9.394967788906609,9.456506984586749,9.340266426544636,9.429156303405762,942900,0.0,0.0
2023-06-30 00:00:00-04:00,9.531719735464943,9.538557567736207,9.39496635049753,9.490694046020508,1352400,0.0,0.0
2023-07-03 00:00:00-04:00,9.448294849860524,9.490695871588747,9.328159407895498,9.39882755279541,629000,0.45,0.0
2023-07-05 00:00:00-04:00,9.342294779288723,9.342294779288723,9.130290985107422,9.130290985107422,1165200,0.0,0.0
2023-07-06 00:00:00-04:00,9.010154864548232,9.010154864548232,8.720416659087507,8.868819236755371,999700,0.0,0.0
2023-07-07 00:00:00-04:00,8.854684778029416,9.158556864057397,8.833484603684164,9.087888717651367,863100,0.0,0.0
2023-07-10 00:00:00-04:00,9.024288987245678,9.222158871044112,9.024288987245678,9.165624618530273,608400,0.0,0.0
2023-07-11 00:00:00-04:00,9.208025261547853,9.321093770143943,9.186825084671455,9.229226112365723,766600,0.0,0.0
2023-07-12 00:00:00-04:00,9.384693361303025,9.427094381707734,9.314025892550319,9.356426239013672,778000,0.0,0.0
2023-07-13 00:00:00-04:00,9.384694899163051,9.52603053377034,9.377628622888787,9.483630180358887,548600,0.0,0.0
2023-07-14 00:00:00-04:00,9.420027432650057,9.441227605881734,9.264557923087933,9.356426239013672,1083200,0.0,0.0
2023-07-17 00:00:00-04:00,9.384693361303025,9.384693361303025,9.229224525682259,9.356426239013672,574200,0.0,0.0
2023-07-18 00:00:00-04:00,9.37762717676934,9.55429686126967,9.36349327851746,9.469494819641113,1140400,0.0,0.0
2023-07-19 00:00:00-04:00,9.540163563908338,9.632031886507832,9.526029664766229,9.617897987365723,772000,0.0,0.0
2023-07-20 00:00:00-04:00,9.610831842924634,9.610831842924634,9.434162144885146,9.455362319946289,503900,0.0,0.0
2023-07-21 00:00:00-04:00,9.526029276326934,9.533096225609821,9.398827558941834,9.420027732849121,526600,0.0,0.0
2023-07-24 00:00:00-04:00,9.39176048335468,9.610831190588417,9.39176048335468,9.561363220214844,883400,0.0,0.0
2023-07-25 00:00:00-04:00,9.561363505746202,9.68856589916066,9.511896207836752,9.582564353942871,626600,0.0,0.0
2023-07-26 00:00:00-04:00,9.617898285596928,9.808701886283394,9.617898285596928,9.702699661254883,935100,0.0,0.0
2023-07-27 00:00:00-04:00,9.752167333450139,9.844035656049632,9.568430688251151,9.617897987365723,932800,0.0,0.0
2023-07-28 00:00:00-04:00,9.6956326297297,9.730966701985269,9.518962942393216,9.610831260681152,807300,0.0,0.0
2023-07-31 00:00:00-04:00,9.639098972731492,9.667366097475046,9.427095200184135,9.4765625,1129100,0.0,0.0
2023-08-01 00:00:00-04:00,9.540163134739416,9.879368611593847,9.43416159170775,9.674431800842285,1345400,0.0,0.0
2023-08-02 00:00:00-04:00,9.624964936936777,9.65323206127959,9.448295241308845,9.617897987365723,1126800,0.0,0.0
2023-08-03 00:00:00-04:00,9.533097112454463,9.540164062394775,9.292826206015372,9.306960105895996,1095300,0.0,0.0
2023-08-04 00:00:00-04:00,9.31402678051645,9.610831929821687,9.31402678051645,9.589631080627441,770800,0.0,0.0
2023-08-07 00:00:00-04:00,9.589630934972893,9.709766382816563,9.561363810417996,9.688566207885742,631200,0.0,0.0
2023-08-08 00:00:00-04:00,9.589630500302809,9.730966790612346,9.44829488393465,9.723899841308594,688400,0.0,0.0
2023-08-09 00:00:00-04:00,9.681499405311579,9.745100605011475,9.554297679853205,9.589631080627441,809400,0.0,0.0
2023-08-10 00:00:00-04:00,9.702697641582713,9.723898486540195,9.526027977251422,9.568428993225098,715200,0.0,0.0
2023-08-11 00:00:00-04:00,9.540162746230166,9.554296644160871,9.448294431504618,9.497761726379395,503800,0.0,0.0
2023-08-14 00:00:00-04:00,9.49069556840847,9.497761843519626,9.321092160854935,9.335226058959961,635800,0.0,0.0
2023-08-15 00:00:00-04:00,9.271626466118521,9.314027493812791,9.200958985216701,9.229226112365723,692000,0.0,0.0
2023-08-16 00:00:00-04:00,9.186823544985504,9.236290840720345,9.116155401985996,9.123222351074219,670300,0.0,0.0
2023-08-17 00:00:00-04:00,9.130289286628312,9.229224551892697,9.052554868597166,9.080821990966797,610100,0.0,0.0
2023-08-18 00:00:00-04:00,8.974821010839982,9.172690894638416,8.953620834632654,9.165624618530273,1056500,0.0,0.0
2023-08-21 00:00:00-04:00,9.158556864057397,9.165623813486278,8.996020396900084,9.087888717651367,607800,0.0,0.0
2023-08-22 00:00:00-04:00,9.116155092694067,9.144422214146553,9.003086606884114,9.038420677185059,766900,0.0,0.0
2023-08-23 00:00:00-04:00,9.080821439194706,9.285758232407424,9.038420421245966,9.257491111755371,583100,0.0,0.0
2023-08-24 00:00:00-04:00,9.285759707438316,9.398828208007316,9.222158507382899,9.314026832580566,734700,0.0,0.0
2023-08-25 00:00:00-04:00,9.328160285949707,9.427095563334028,9.257492808339283,9.328160285949707,684300,0.0,0.0
2023-08-28 00:00:00-04:00,9.420028116966032,9.660299010850645,9.363493868280406,9.617897987365723,1234500,0.0,0.0
2023-08-29 00:00:00-04:00,9.610831348214067,9.773367138552103,9.554297101666803,9.723899841308594,953000,0.0,0.0
2023-08-30 00:00:00-04:00,9.73096745109881,9.73096745109881,9.624965226171787,9.660299301147461,688500,0.0,0.0
2023-08-31 00:00:00-04:00,9.709765720566926,9.759233690620118,9.674431648797892,9.730966567993164,1886300,0.0,0.0
2023-09-01 00:00:00-04:00,9.773366698761592,9.851101115780773,9.759233474731445,9.759233474731445,534800,0.0,0.0
2023-09-05 00:00:00-04:00,9.639097128534129,9.653230351231164,9.476560686899871,9.568428993225098,910300,0.0,0.0
2023-09-06 00:00:00-04:00,9.547231381039545,9.624965811560683,9.441229149665485,9.462430000305176,763500,0.0,0.0
2023-09-07 00:00:00-04:00,9.476562495007432,9.540163694132273,9.420028245550109,9.455362319946289,595400,0.0,0.0
2023-09-08 00:00:00-04:00,9.483628502390035,9.603763939035648,9.45536138046997,9.497761726379395,540300,0.0,0.0
2023-09-11 00:00:00-04:00,9.554297679853205,9.617898205611683,9.497762755943304,9.589631080627441,559000,0.0,0.0
2023-09-12 00:00:00-04:00,9.596697374682687,9.71683281614304,9.561363302381165,9.653231620788574,668400,0.0,0.0
2023-09-13 00:00:00-04:00,9.69563315750982,9.723900282064717,9.561363810417996,9.688566207885742,922500,0.0,0.0
2023-09-14 00:00:00-04:00,9.716832758664127,9.907636343598845,9.695632584985171,9.844035148620605,1010100,0.0,0.0
2023-09-15 00:00:00-04:00,9.787500688558362,9.89350222857368,9.716832545920578,9.872302055358887,2271900,0.0,0.0
2023-09-18 00:00:00-04:00,9.836967990839835,10.034837846844507,9.801633919496519,9.893502235412598,831200,0.0,0.0
2023-09-19 00:00:00-04:00,9.90056969303611,10.063105486046506,9.893502743616164,9.907636642456055,887300,0.0,0.0
2023-09-20 00:00:00-04:00,9.957104090966974,10.013638339298002,9.822834745724736,9.829901695251465,677100,0.0,0.0
2023-09-21 00:00:00-04:00,9.738032820954578,9.759233668332397,9.469494819641113,9.469494819641113,716300,0.0,0.0
2023-09-22 00:00:00-04:00,9.504830208026394,9.660299740627343,9.483630031653092,9.603765487670898,673800,0.0,0.0
2023-09-25 00:00:00-04:00,9.575496361419338,9.624963653939975,9.462427879119987,9.490694999694824,636000,0.0,0.0
2023-09-26 00:00:00-04:00,9.448294454237125,9.45536140321948,9.215090529350164,9.22215747833252,1111600,0.0,0.0
2023-09-27 00:00:00-04:00,9.250425489939579,9.377627888089723,9.158557166157964,9.172690391540527,910100,0.0,0.0
2023-09-28 00:00:00-04:00,9.144422608002342,9.278691946140723,9.080822087450933,9.21509075164795,1090500,0.0,0.0
2023-09-29 00:00:00-04:00,9.314025892550319,9.455361503997088,9.285758770260966,9.356426239013672,1832500,0.0,0.0
2023-10-02 00:00:00-04:00,9.2613262919839,9.297903550012197,8.961394031927567,9.041863441467285,1693600,0.45,0.0
2023-10-03 00:00:00-04:00,8.983339940126468,9.012601606472684,8.705353761010828,8.793139457702637,1242500,0.0,0.0
2023-10-04 00:00:00-04:00,8.837031674500173,8.86629334106528,8.463944902555191,8.719985008239746,1507600,0.0,0.0
2023-10-05 00:00:00-04:00,8.668777125367951,8.88823927221522,8.588307020381011,8.82240104675293,1119000,0.0,0.0
2023-10-06 00:00:00-04:00,8.734615427357046,8.924816607434034,8.698038867664142,8.793139457702637,921800,0.0,0.0
2023-10-09 00:00:00-04:00,8.719984374892277,9.02723220033654,8.690722710452496,8.990654945373535,542900,0.0,0.0
2023-10-10 00:00:00-04:00,9.012602054234238,9.049179313397518,8.939448233560865,8.961394309997559,581000,0.0,0.0
2023-10-11 00:00:00-04:00,9.019916475053655,9.100385876647545,8.983339220637124,9.093070983886719,702400,0.0,0.0
2023-10-12 00:00:00-04:00,9.04186497864222,9.056496163402201,8.78582552422213,8.880926132202148,1030600,0.0,0.0
2023-10-13 00:00:00-04:00,8.93944765281847,8.983339802840446,8.727300400637205,8.77119255065918,758200,0.0,0.0
2023-10-16 00:00:00-04:00,8.800453912199252,8.9394473436525,8.741930582425187,8.888238906860352,900200,0.0,0.0
2023-10-17 00:00:00-04:00,8.829715960077683,8.89555488334257,8.734615370656531,8.741930961608887,1256800,0.0,0.0
2023-10-18 00:00:00-04:00,8.661461478536049,8.683407553548518,8.354213637748895,8.383475303649902,1322600,0.0,0.0
2023-10-19 00:00:00-04:00,8.310321616085412,8.368844953704425,8.032335413568486,8.054282188415527,1496400,0.0,0.0
2023-10-20 00:00:00-04:00,8.068911782002505,8.156696778726689,7.973811194471354,7.98112678527832,1121500,0.0,0.0
2023-10-23 00:00:00-04:00,7.900658156992428,7.95918149390211,7.7250881462633805,7.820188045501709,1151700,0.0,0.0
2023-10-24 00:00:00-04:00,7.7177716999121575,7.7616638489063,7.4909932712653235,7.578778266906738,1951300,0.0,0.0
2023-10-25 00:00:00-04:00,7.490993631842259,7.556832556155741,7.19106137455032,7.21300745010376,2446000,0.0,0.0
2023-10-26 00:00:00-04:00,7.2495844141959465,7.47636284457446,7.2495844141959465,7.373946666717529,2131700,0.0,0.0
2023-10-27 00:00:00-04:00,7.439785776690848,7.54220195714028,7.227638522487358,7.278846263885498,1425500,0.0,0.0
2023-10-30 00:00:00-04:00,7.3520002365112305,7.410523564555544,7.234953580422602,7.3520002365112305,2013600,0.0,0.0
2023-10-31 00:00:00-04:00,7.564148496452563,8.719985427877088,7.564148496452563,8.493206977844238,5041200,0.0,0.0
2023-11-01 00:00:00-04:00,8.529784219615664,8.932132676657632,8.471260883789908,8.924817085266113,2340800,0.0,0.0
