Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.95644723526439,41.70516151939619,40.92079336455806,41.4110221862793,357600,0.0,0.0
2022-12-06 00:00:00-05:00,41.286240022932056,41.9190809730773,40.680137777678986,40.8316650390625,301500,0.0,0.0
2022-12-07 00:00:00-05:00,40.87623253840802,41.26841496192672,40.48404671474867,40.49296188354492,387200,0.0,0.0
2022-12-08 00:00:00-05:00,40.56124890966493,40.669075817305256,40.183853019046005,40.37255096435547,321600,0.366,0.0
2022-12-09 00:00:00-05:00,40.39950833586334,40.45342350556517,40.04906830219071,40.05805587768555,205500,0.0,0.0
2022-12-12 00:00:00-05:00,40.255737989108155,40.39950834726457,39.49195860410642,40.23776626586914,263400,0.0,0.0
2022-12-13 00:00:00-05:00,40.6241479459035,40.8757486323446,39.97718307674706,40.0041389465332,275100,0.0,0.0
2022-12-14 00:00:00-05:00,39.95022326257617,40.77690534546831,39.770509468229584,40.66907501220703,270400,0.0,0.0
2022-12-15 00:00:00-05:00,40.57023800415737,40.83980699723117,39.92326967857565,40.23776626586914,649800,0.0,0.0
2022-12-16 00:00:00-05:00,39.653702857495766,40.01312705869606,39.31224695276297,39.995155334472656,573400,0.0,0.0
2022-12-19 00:00:00-05:00,40.07603033070835,40.1569013838088,39.22239562635011,39.249351501464844,295400,0.0,0.0
2022-12-20 00:00:00-05:00,39.09658179827176,39.9861631151124,39.03368249006391,39.72557830810547,352200,0.0,0.0
2022-12-21 00:00:00-05:00,39.80645195961889,40.40849264210282,39.80645195961889,40.318634033203125,470200,0.0,0.0
2022-12-22 00:00:00-05:00,40.20181850063654,40.399500562662816,39.87833440017801,40.33660125732422,293200,0.0,0.0
2022-12-23 00:00:00-05:00,40.30965287979618,40.66907705882137,40.12993907640574,40.525306701660156,254500,0.0,0.0
2022-12-27 00:00:00-05:00,40.63313105648219,40.83980070023136,40.45341727955743,40.767913818359375,79400,0.0,0.0
2022-12-28 00:00:00-05:00,40.85777439247149,40.87574611380679,39.86036613877212,39.87833786010742,279700,0.0,0.0
2022-12-29 00:00:00-05:00,39.99515097933857,40.69603443670727,39.99515097933857,40.480377197265625,164500,0.0,0.0
2022-12-30 00:00:00-05:00,41.09140167070895,42.96041963640426,41.09140167070895,42.088809967041016,1444000,0.0,0.0
2023-01-03 00:00:00-05:00,41.98098238093194,42.43026514296159,41.62155480020605,42.106781005859375,560400,0.0,0.0
2023-01-04 00:00:00-05:00,42.672884374077746,43.283905864652375,42.15171464995511,42.897525787353516,393100,0.0,0.0
2023-01-05 00:00:00-05:00,42.91549375368329,42.96042477819738,42.124758453022906,42.24156951904297,351800,0.0,0.0
2023-01-06 00:00:00-05:00,42.60099207150889,42.888532769799696,42.2505520597017,42.7447624206543,281400,0.0,0.0
2023-01-09 00:00:00-05:00,42.83462059608935,42.9873785308412,42.69983781246145,42.86157989501953,265500,0.0,0.0
2023-01-10 00:00:00-05:00,42.66389056062222,42.78968918522418,42.21460779975499,42.38533401489258,355700,0.0,0.0
2023-01-11 00:00:00-05:00,42.583022792293676,42.924478676510915,42.268526206669705,42.87056350708008,220600,0.0,0.0
2023-01-12 00:00:00-05:00,42.96940720792676,43.31086309959331,42.68186648686727,43.13114929199219,314600,0.0,0.0
2023-01-13 00:00:00-05:00,43.02331816924126,43.55347196452998,42.78070506687976,43.42767333984375,353900,0.0,0.0
2023-01-17 00:00:00-05:00,43.57143829487204,44.182459620919374,43.57143829487204,43.841007232666016,260100,0.0,0.0
2023-01-18 00:00:00-05:00,43.94883790419799,44.07463652414362,43.086215857923335,43.2749137878418,287100,0.0,0.0
2023-01-19 00:00:00-05:00,43.15810448414247,43.418689329674905,43.068249295634054,43.238975524902344,172100,0.0,0.0
2023-01-20 00:00:00-05:00,43.42767538527517,44.04768439089762,42.933461582508436,43.939857482910156,225700,0.0,0.0
2023-01-23 00:00:00-05:00,43.81405213293034,43.81405213293034,43.29288592701483,43.454627990722656,289800,0.0,0.0
2023-01-24 00:00:00-05:00,43.52652216073398,45.04510041843451,43.36478005721847,44.685672760009766,523800,0.0,0.0
2023-01-25 00:00:00-05:00,44.74857187987834,45.07205608541882,44.20044624579655,44.2274055480957,793200,0.0,0.0
2023-01-26 00:00:00-05:00,44.24537169051477,44.550884131889475,43.90391580244757,44.0836296081543,332600,0.0,0.0
2023-01-27 00:00:00-05:00,43.85898357004303,44.11058081477357,43.55347116097507,43.634342193603516,343100,0.0,0.0
2023-01-30 00:00:00-05:00,43.53549806444134,43.90390977305549,43.26592910677945,43.283897399902344,208100,0.0,0.0
2023-01-31 00:00:00-05:00,43.18505998346444,43.74216964426456,43.06824550647629,43.715213775634766,457500,0.0,0.0
2023-02-01 00:00:00-05:00,43.51753464371794,43.823047101406935,43.131151140530214,43.7421760559082,272800,0.0,0.0
2023-02-02 00:00:00-05:00,44.39812762458399,44.613784883915905,43.247964715496046,43.481590270996094,420200,0.0,0.0
2023-02-03 00:00:00-05:00,43.544491049420984,43.83203178632446,43.086224071154824,43.82304763793945,250000,0.0,0.0
2023-02-06 00:00:00-05:00,43.814057866335794,44.218413078518346,43.49956127228036,44.06565856933594,273800,0.0,0.0
2023-02-07 00:00:00-05:00,44.002755853427956,44.317252423203655,43.5714448029832,43.769126892089844,275100,0.0,0.0
2023-02-08 00:00:00-05:00,43.60738023340948,44.083622253239405,43.60738023340948,43.975791931152344,189700,0.0,0.0
2023-02-09 00:00:00-05:00,44.07464468771529,44.20044333096154,43.265937654951124,43.544490814208984,282500,0.0,0.0
2023-02-10 00:00:00-05:00,43.616371974661284,43.93086854140829,43.328831277133894,43.49955749511719,290100,0.0,0.0
2023-02-13 00:00:00-05:00,43.535503259024544,44.056669515654846,43.49057566534609,43.814056396484375,227800,0.0,0.0
2023-02-14 00:00:00-05:00,43.82304301707198,44.17348303898662,43.3737602345649,44.11956787109375,195500,0.0,0.0
2023-02-15 00:00:00-05:00,43.65231461143485,44.01173876281875,43.48158496885373,43.70622634887695,230500,0.0,0.0
2023-02-16 00:00:00-05:00,43.67028413365876,43.89492552000012,43.05925928858981,43.769126892089844,211600,0.0,0.0
2023-02-17 00:00:00-05:00,43.841015271808274,44.20942702082533,43.45463179994213,44.1105842590332,230700,0.0,0.0
2023-02-21 00:00:00-05:00,43.984786051320455,44.164499853789955,43.51753153600203,43.814056396484375,164400,0.0,0.0
2023-02-22 00:00:00-05:00,43.858983718677564,43.88593958705993,43.41868511115161,43.6253547668457,155800,0.0,0.0
2023-02-23 00:00:00-05:00,43.78709901022568,43.78709901022568,43.07723140030743,43.29288864135742,242700,0.0,0.0
2023-02-24 00:00:00-05:00,42.86157582503737,43.17607238472808,42.57403513396146,43.14911651611328,170200,0.0,0.0
2023-02-27 00:00:00-05:00,43.30187457925968,43.43666078895893,42.86157935938613,42.87056350708008,147000,0.0,0.0
2023-02-28 00:00:00-05:00,42.96940749760667,43.12216543481196,42.538096413109734,42.93346405029297,308600,0.0,0.0
2023-03-01 00:00:00-05:00,43.05926160197527,43.35578989319969,42.68186569796861,42.77172088623047,228300,0.0,0.0
2023-03-02 00:00:00-05:00,42.6549077791479,42.717807093462504,42.07083880022026,42.25953674316406,184200,0.0,0.0
2023-03-03 00:00:00-05:00,42.38533686219165,42.699836872579,42.1157678731137,42.60099411010742,195400,0.0,0.0
2023-03-06 00:00:00-05:00,42.64591800333009,42.942446265015434,42.39432075905551,42.41229248046875,153100,0.0,0.0
2023-03-07 00:00:00-05:00,42.37634480275915,42.52011513194197,41.42386422957604,41.477779388427734,220500,0.0,0.0
2023-03-08 00:00:00-05:00,41.70243309695052,41.9001186435522,41.14532333478475,41.18126678466797,246500,0.0,0.0
2023-03-09 00:00:00-05:00,41.25552565651604,41.25552565651604,39.96940552759483,40.023746490478516,415300,0.362,0.0
2023-03-10 00:00:00-05:00,40.259236424427925,40.80266679584148,39.471261349364454,40.6396369934082,274600,0.0,0.0
2023-03-13 00:00:00-04:00,40.37697893763061,40.956638893093654,39.99657493245432,40.18677520751953,408200,0.0,0.0
2023-03-14 00:00:00-04:00,40.48566541850985,40.92946607241958,40.431321000562434,40.866065979003906,205500,0.0,0.0
2023-03-15 00:00:00-04:00,40.42226840124605,40.42226840124605,39.38974856699161,39.88789367675781,364100,0.0,0.0
2023-03-16 00:00:00-04:00,39.82448963787381,40.26829028164277,39.534659658868726,40.25017547607422,267700,0.0,0.0
2023-03-17 00:00:00-04:00,40.49472284008614,40.703037935298056,40.014692553512845,40.53095245361328,365000,0.0,0.0
2023-03-20 00:00:00-04:00,40.85701120938924,41.58158618952314,40.76643717746873,41.481956481933594,256500,0.0,0.0
2023-03-21 00:00:00-04:00,41.59064140758091,41.59064140758091,40.89324037221951,41.17401123046875,170000,0.0,0.0
2023-03-22 00:00:00-04:00,41.04720628008595,41.45478073434354,40.965691389234436,40.97475051879883,213100,0.0,0.0
2023-03-23 00:00:00-04:00,41.056269692867154,41.617814857846874,41.038154886894134,41.28269958496094,228700,0.0,0.0
2023-03-24 00:00:00-04:00,41.183072067251636,41.40950197137324,40.78455322476808,41.382328033447266,210100,0.0,0.0
2023-03-27 00:00:00-04:00,41.55442485930411,41.64499545612561,41.12873545314012,41.62688064575195,324000,0.0,0.0
2023-03-28 00:00:00-04:00,41.48195788198185,42.36050701850931,41.48195788198185,42.288047790527344,222700,0.0,0.0
2023-03-29 00:00:00-04:00,42.3967343532566,42.55070502187159,42.19747494206452,42.432960510253906,267600,0.0,0.0
2023-03-30 00:00:00-04:00,42.72279629239404,43.20283007947524,42.58694041137012,43.184715270996094,196500,0.0,0.0
2023-03-31 00:00:00-04:00,44.10854650966992,44.10854650966992,41.69933244093876,41.98916244506836,740600,0.0,0.0
2023-04-03 00:00:00-04:00,41.36420655853763,41.934810792354696,40.386031327039674,41.45478057861328,478200,0.0,0.0
2023-04-04 00:00:00-04:00,41.454786199488176,42.7771359764805,41.373271297890234,42.68656539916992,652100,0.0,0.0
2023-04-05 00:00:00-04:00,42.89487719143032,43.51982241891134,42.79524749102484,43.42019271850586,450400,0.0,0.0
2023-04-06 00:00:00-04:00,43.519821518769064,43.79153667922576,42.976391197855676,43.10319137573242,303000,0.0,0.0
2023-04-10 00:00:00-04:00,43.20282681061587,44.20817614733863,43.02168219457683,44.0994873046875,491500,0.0,0.0
2023-04-11 00:00:00-04:00,44.09948468127379,44.624803691031914,44.01796978165774,44.11759948730469,347500,0.0,0.0
2023-04-12 00:00:00-04:00,44.16288589796205,44.67914924535676,44.06325964482748,44.25345993041992,330700,0.0,0.0
2023-04-13 00:00:00-04:00,44.46178104241512,44.77878156132286,44.46178104241512,44.651981353759766,340800,0.0,0.0
2023-04-14 00:00:00-04:00,44.67009336763678,44.887467606319646,44.35309286856419,44.606693267822266,299700,0.0,0.0
2023-04-17 00:00:00-04:00,44.61574552008606,44.61574552008606,44.144774373336986,44.190059661865234,350000,0.0,0.0
2023-04-18 00:00:00-04:00,44.307799943531855,44.36214436183977,44.01796995598162,44.180999755859375,165100,0.0,0.0
2023-04-19 00:00:00-04:00,44.072312477186266,44.135712568293435,43.75531202165043,43.90928268432617,229400,0.0,0.0
2023-04-20 00:00:00-04:00,43.73720091561855,44.19911639776039,43.56511197801882,43.72814178466797,278200,0.0,0.0
2023-04-21 00:00:00-04:00,43.75531639976191,43.818716497212826,43.420197650325726,43.55605697631836,321600,0.0,0.0
2023-04-24 00:00:00-04:00,43.61040284160919,43.61040284160919,42.73185366920718,43.09414291381836,307700,0.0,0.0
2023-04-25 00:00:00-04:00,42.894886431187615,42.9764013440739,42.31522636401695,42.9039421081543,392100,0.0,0.0
2023-04-26 00:00:00-04:00,42.9854561369307,44.72443975772242,42.9854561369307,44.03609085083008,691000,0.0,0.0
2023-04-27 00:00:00-04:00,44.19006650787308,44.68821166894952,44.19006650787308,44.479896545410156,375000,0.0,0.0
2023-04-28 00:00:00-04:00,44.22629300258904,44.769723420826494,44.162889447249874,44.73349380493164,320300,0.0,0.0
2023-05-01 00:00:00-04:00,44.86934958910029,45.28597977380827,44.86934958910029,44.97803497314453,293900,0.0,0.0
2023-05-02 00:00:00-04:00,44.76972034665569,44.842176118423794,44.226289965733585,44.443660736083984,259100,0.0,0.0
2023-05-03 00:00:00-04:00,44.50706405802016,44.50706405802016,43.99986325374182,44.07231903076172,254000,0.0,0.0
2023-05-04 00:00:00-04:00,44.18099419959696,44.226282936680974,43.63756390504432,43.972679138183594,275400,0.0,0.0
2023-05-05 00:00:00-04:00,44.09043333787757,44.61574894420449,44.09043333787757,44.606693267822266,231400,0.0,0.0
2023-05-08 00:00:00-04:00,44.57952287449879,44.923693858465924,44.398378251068216,44.787837982177734,215300,0.0,0.0
2023-05-09 00:00:00-04:00,44.69726504326482,44.86935399453107,44.42554982895323,44.62480926513672,198300,0.0,0.0
2023-05-10 00:00:00-04:00,44.67914997233678,44.88746506781032,44.498005359519674,44.80595016479492,224600,0.0,0.0
2023-05-11 00:00:00-04:00,44.6066867732033,44.73348695437056,44.21722709959197,44.32591247558594,374800,0.0,0.0
2023-05-12 00:00:00-04:00,44.479893911692976,44.57952362901836,43.90928954749526,44.199119567871094,220500,0.0,0.0
2023-05-15 00:00:00-04:00,44.19911762443282,44.60669215236725,43.97268771502994,44.47083282470703,162600,0.0,0.0
2023-05-16 00:00:00-04:00,44.4255475338357,44.6338626358808,44.298747337377485,44.47083282470703,181400,0.0,0.0
2023-05-17 00:00:00-04:00,44.67915079261741,44.67915079261741,43.78248684298592,44.39837646484375,293200,0.0,0.0
2023-05-18 00:00:00-04:00,44.17194857868732,44.38931936396347,43.809659329831945,44.00891876220703,167400,0.0,0.0
2023-05-19 00:00:00-04:00,44.19911652820237,44.43460556296663,44.14477556252303,44.20817565917969,202900,0.0,0.0
2023-05-22 00:00:00-04:00,44.28062796512084,44.479887370468475,44.19911306793735,44.3349723815918,91100,0.0,0.0
2023-05-23 00:00:00-04:00,44.05420187988008,44.05420187988008,43.139426581494014,43.19376754760742,291000,0.0,0.0
2023-05-24 00:00:00-04:00,43.13036479534123,43.13036479534123,42.6141049187678,42.78619384765625,377100,0.0,0.0
2023-05-25 00:00:00-04:00,42.54165088730467,42.54165088730467,41.282701191090354,41.309871673583984,367800,0.0,0.0
2023-05-26 00:00:00-04:00,41.29175545866639,41.644985539221196,40.82078086624465,40.929466247558594,356900,0.0,0.0
2023-05-30 00:00:00-04:00,40.85701040158413,40.85701040158413,40.05997621167239,40.204891204833984,343800,0.0,0.0
2023-05-31 00:00:00-04:00,39.94223650487662,40.17772555649608,39.5618358977094,40.159610748291016,789700,0.0,0.0
2023-06-01 00:00:00-04:00,40.34980917405023,40.60341302207238,39.869778871618294,40.31357955932617,298100,0.0,0.0
2023-06-02 00:00:00-04:00,40.30451666849895,40.476602125064886,38.68327797779108,40.195831298828125,988500,0.0,0.0
2023-06-05 00:00:00-04:00,40.340753571236526,40.66681319425338,39.75203442356207,39.77014923095703,329800,0.0,0.0
2023-06-06 00:00:00-04:00,39.75202929981144,40.13243329598184,39.7067440146841,39.987518310546875,250900,0.0,0.0
2023-06-07 00:00:00-04:00,39.90600855889613,40.186779435902466,39.670519517807854,39.77014923095703,416300,0.0,0.0
2023-06-08 00:00:00-04:00,39.846887589099,39.98391404683055,39.390137376297275,39.75553894042969,278000,0.374,0.0
2023-06-09 00:00:00-04:00,39.88342501272981,40.02045145867793,39.15262543203681,39.38100051879883,482600,0.0,0.0
2023-06-12 00:00:00-04:00,39.60937553021504,39.618509000388144,38.85116857093832,39.27138137817383,319800,0.0,0.0
2023-06-13 00:00:00-04:00,39.289648735356224,39.69159112178259,39.289648735356224,39.56370162963867,244700,0.0,0.0
2023-06-14 00:00:00-04:00,39.55456529261172,40.15747539694336,39.55456529261172,40.00218200683594,285900,0.0,0.0
2023-06-15 00:00:00-04:00,39.83774749813896,40.48633185620516,39.75553233410754,40.376712799072266,222100,0.0,0.0
2023-06-16 00:00:00-04:00,40.294496379868626,40.45892670280947,40.13006605692779,40.16660690307617,479500,0.0,0.0
2023-06-20 00:00:00-04:00,40.08439343935515,40.36757629718194,40.07525648506762,40.11179733276367,256800,0.0,0.0
2023-06-21 00:00:00-04:00,40.276232985329166,40.42239291070192,39.82861625371587,40.394989013671875,219200,0.0,0.0
2023-06-22 00:00:00-04:00,40.27622146103929,41.04356172086805,40.27622146103929,40.98875045776367,278300,0.0,0.0
2023-06-23 00:00:00-04:00,40.851736470811126,41.171460197101226,40.51373883475901,40.56855010986328,336300,0.0,0.0
2023-06-26 00:00:00-04:00,40.59594590810643,41.06183294175245,40.440652553375465,40.90653610229492,222800,0.0,0.0
2023-06-27 00:00:00-04:00,41.06184204302948,41.36329535097588,40.97962687091185,41.26280975341797,226900,0.0,0.0
2023-06-28 00:00:00-04:00,41.49117782918794,41.628204254458616,40.89740478404409,41.518585205078125,397300,0.0,0.0
2023-06-29 00:00:00-04:00,41.22627238717247,41.81091206235102,41.22627238717247,41.74696731567383,203400,0.0,0.0
2023-06-30 00:00:00-04:00,41.82004724394885,42.05755929966352,41.62821299606757,41.69215774536133,225500,0.0,0.0
2023-07-03 00:00:00-04:00,41.55512883210354,42.13976844757969,41.390698504659994,42.011878967285156,74800,0.0,0.0
2023-07-05 00:00:00-04:00,41.783504486083984,42.258521566779514,41.71042279076035,41.783504486083984,225100,0.0,0.0
2023-07-06 00:00:00-04:00,41.472912274242695,41.902255017266434,41.162322053370815,41.2079963684082,219200,0.0,0.0
2023-07-07 00:00:00-04:00,41.1075158201822,41.463780399734084,40.99789675371869,41.41810607910156,271800,0.0,0.0
2023-07-10 00:00:00-04:00,41.35415795429369,41.45464354231111,40.367575982552125,40.41325378417969,238000,0.0,0.0
2023-07-11 00:00:00-04:00,40.36758404726807,40.81520080566406,40.29450582257287,40.81520080566406,165400,0.0,0.0
2023-07-12 00:00:00-04:00,41.2719461420593,41.2719461420593,40.65076562452434,40.751251220703125,277200,0.0,0.0
2023-07-13 00:00:00-04:00,40.8608692369454,41.49118320851174,40.68730542919654,41.42723846435547,171900,0.0,0.0
2023-07-14 00:00:00-04:00,41.20800235823725,41.47291830257886,40.4041210547681,40.7055778503418,235800,0.0,0.0
2023-07-17 00:00:00-04:00,40.81518999746548,40.897405156431134,40.09352398929213,40.139198303222656,244000,0.0,0.0
2023-07-18 00:00:00-04:00,40.15747313131467,40.98875828106482,39.856019838520105,40.95222091674805,337500,0.0,0.0
2023-07-19 00:00:00-04:00,41.226271422843936,41.564265573764104,41.08924497761095,41.12578582763672,342400,0.0,0.0
2023-07-20 00:00:00-04:00,41.025300838688366,41.12578643538053,40.32190514657053,40.89741134643555,278000,0.0,0.0
2023-07-21 00:00:00-04:00,40.86086757533857,41.00702748242749,40.72384462260168,40.92481231689453,267200,0.0,0.0
2023-07-24 00:00:00-04:00,41.171461110943866,41.4637809485338,41.043571617589194,41.26280975341797,332900,0.0,0.0
2023-07-25 00:00:00-04:00,41.32675295890175,41.372427274584155,40.73297640084975,40.97962188720703,404600,0.0,0.0
2023-07-26 00:00:00-04:00,41.591665395919705,42.815755874091636,41.591665395919705,42.094093322753906,550800,0.0,0.0
2023-07-27 00:00:00-04:00,41.95706648142868,41.95706648142868,39.49061512593428,39.68244934082031,692100,0.0,0.0
2023-07-28 00:00:00-04:00,39.718993027646306,40.806057141141736,39.700722603294224,40.285362243652344,512100,0.0,0.0
2023-07-31 00:00:00-04:00,40.20314280814208,40.85173060723675,39.8925525965857,39.993038177490234,309500,0.0,0.0
2023-08-01 00:00:00-04:00,39.84688302895312,40.075258109218346,39.70072311697246,39.94736862182617,242600,0.0,0.0
2023-08-02 00:00:00-04:00,39.63677731402646,39.65504773812668,38.62279142719018,38.659332275390625,539300,0.0,0.0
2023-08-03 00:00:00-04:00,38.54057753532594,38.732415252357235,38.1020977966049,38.31220245361328,317400,0.0,0.0
2023-08-04 00:00:00-04:00,38.39441583511348,38.741546918880964,38.07469212949015,38.25739288330078,293900,0.0,0.0
2023-08-07 00:00:00-04:00,38.26652277062365,38.60451686846013,38.14776676905478,38.40354919433594,193900,0.0,0.0
2023-08-08 00:00:00-04:00,38.08383049723311,38.10210092343674,37.55400207623776,37.76410675048828,406200,0.0,0.0
2023-08-09 00:00:00-04:00,37.965073071094594,38.531442271653205,37.736698000013064,38.25739288330078,292000,0.0,0.0
2023-08-10 00:00:00-04:00,38.44009585038108,39.02473550845532,38.44009585038108,38.604522705078125,311800,0.0,0.0
2023-08-11 00:00:00-04:00,38.51317304054862,38.7963593919617,38.4126874486044,38.54057693481445,312600,0.0,0.0
2023-08-14 00:00:00-04:00,38.513166676419196,38.55884098755715,38.019875752785566,38.120361328125,196500,0.0,0.0
2023-08-15 00:00:00-04:00,37.79150649987854,38.07469284786438,37.00589568297925,37.024166107177734,493300,0.0,0.0
2023-08-16 00:00:00-04:00,36.91454566005202,37.17032461976848,36.622225853311214,36.77751922607422,310700,0.0,0.0
2023-08-17 00:00:00-04:00,36.8871364097268,36.97848502929338,36.31163034922325,36.42124938964844,311600,0.0,0.0
2023-08-18 00:00:00-04:00,36.28423485831557,36.38472045393216,35.96450764637847,36.15634536743164,329300,0.0,0.0
2023-08-21 00:00:00-04:00,36.23855773715419,36.45779935761238,35.85488925726153,36.03759002685547,236800,0.0,0.0
2023-08-22 00:00:00-04:00,36.138077269653834,36.147210740422054,35.71786443503824,35.87316131591797,198800,0.0,0.0
2023-08-23 00:00:00-04:00,35.98277385945528,36.36644577192312,35.78180269174704,36.04671859741211,482200,0.0,0.0
2023-08-24 00:00:00-04:00,35.90055892358755,36.265960415397224,35.70872470851458,36.19287872314453,323800,0.0,0.0
2023-08-25 00:00:00-04:00,36.33904002651518,36.35731045028405,35.78180429810936,35.88228988647461,355200,0.0,0.0
2023-08-28 00:00:00-04:00,35.964510335251134,36.841473381371664,35.91883601148166,36.83233642578125,281900,0.0,0.0
2023-08-29 00:00:00-04:00,37.00589153499392,37.42610427500325,36.83232775165372,37.39869689941406,254800,0.0,0.0
2023-08-30 00:00:00-04:00,37.51745290102931,37.709287106520065,37.234266584785786,37.39869689941406,225500,0.0,0.0
2023-08-31 00:00:00-04:00,37.82804478982991,38.138635010743606,37.0698414028719,37.161190032958984,321500,0.0,0.0
2023-09-01 00:00:00-04:00,37.36216831296581,37.663621637418366,37.13379320954848,37.49919128417969,242900,0.0,0.0
2023-09-05 00:00:00-04:00,37.42610629693404,37.42610629693404,36.777518472093135,36.78665542602539,279000,0.0,0.0
2023-09-06 00:00:00-04:00,36.71357403863736,36.923678679375875,36.439524658749164,36.485198974609375,268800,0.0,0.0
2023-09-07 00:00:00-04:00,36.353360705178346,36.620733462099516,36.08598794825718,36.32570266723633,261900,0.367,0.0
2023-09-08 00:00:00-04:00,36.491657788191844,36.491657788191844,35.92925423857724,36.02145004272461,500500,0.0,0.0
2023-09-11 00:00:00-04:00,36.03067050223862,36.58385234231019,35.93847118419711,36.55619430541992,288500,0.0,0.0
2023-09-12 00:00:00-04:00,36.629953966702075,37.25689532494328,36.59307423573618,37.06328201293945,309900,0.0,0.0
2023-09-13 00:00:00-04:00,37.220013030639294,37.92071380255509,36.90654237310738,37.846954345703125,361300,0.0,0.0
2023-09-14 00:00:00-04:00,38.1327660073709,38.492334557879076,37.57036247266041,38.197303771972656,342700,0.0,0.0
2023-09-15 00:00:00-04:00,38.566097177359296,38.98098183611489,38.2710628501999,38.36326217651367,783300,0.0,0.0
2023-09-18 00:00:00-04:00,38.48311666630428,38.83346352898069,38.215743915542475,38.62141036987305,388700,0.0,0.0
2023-09-19 00:00:00-04:00,38.82424972233476,38.87034762870923,38.20652652237345,38.234188079833984,348800,0.0,0.0
2023-09-20 00:00:00-04:00,38.40013819056572,38.81502280916762,38.40013819056572,38.56609344482422,174000,0.0,0.0
2023-09-21 00:00:00-04:00,38.24339991510036,38.24339991510036,37.2661082835504,37.29376983642578,370600,0.0,0.0
2023-09-22 00:00:00-04:00,37.339867546426376,37.74553397709114,37.19235216099881,37.49660110473633,433800,0.0,0.0
2023-09-25 00:00:00-04:00,37.302989776041386,37.36752754073342,36.94342122503019,37.08171844482422,240300,0.0,0.0
2023-09-26 00:00:00-04:00,36.86965886702249,36.98029451336657,36.09520230852629,36.141300201416016,490800,0.0,0.0
2023-09-27 00:00:00-04:00,36.14130673752052,36.14130673752052,34.98884162163686,35.57890319824219,451200,0.0,0.0
2023-09-28 00:00:00-04:00,35.615784920353676,36.03989126265612,35.24699465580265,35.68954086303711,560900,0.0,0.0
2023-09-29 00:00:00-04:00,35.7264188805955,35.929253868081496,35.293090868073406,35.394508361816406,450800,0.0,0.0
2023-10-02 00:00:00-04:00,35.22855587889348,35.22855587889348,34.02077458342395,34.122188568115234,495500,0.0,0.0
2023-10-03 00:00:00-04:00,33.91012933636904,34.50019085889393,33.91012933636904,34.19594192504883,477300,0.0,0.0
2023-10-04 00:00:00-04:00,34.223600074999794,34.50941266464131,33.8271518287736,34.39877700805664,326200,0.0,0.0
2023-10-05 00:00:00-04:00,34.34345488315956,35.034933840538606,34.34345488315956,34.9796142578125,480200,0.0,0.0
2023-10-06 00:00:00-04:00,34.8689843192535,35.25621442765809,34.066869582118564,35.07181930541992,491500,0.0,0.0
2023-10-09 00:00:00-04:00,34.933520523852486,35.6157813905409,34.878204451583336,35.50514221191406,249700,0.0,0.0
2023-10-10 00:00:00-04:00,35.68953848088782,36.41789727038619,35.6803203075594,36.16896438598633,446500,0.0,0.0
2023-10-11 00:00:00-04:00,36.288823582300985,36.83278727942455,36.104428452979604,36.76824951171875,651000,0.0,0.0
2023-10-12 00:00:00-04:00,36.6760500371333,36.6760500371333,35.61578420274023,35.75407791137695,416100,0.0,0.0
2023-10-13 00:00:00-04:00,35.837056990136574,36.27038503218998,35.58812408408747,35.625003814697266,344100,0.0,0.0
2023-10-16 00:00:00-04:00,35.75407934326659,36.34414096465448,35.726421303840496,36.334922790527344,385100,0.0,0.0
2023-10-17 00:00:00-04:00,36.14130384603445,36.14130384603445,35.643438111713806,35.83705139160156,306900,0.0,0.0
2023-10-18 00:00:00-04:00,35.46826904260347,35.68954038473295,34.87820744086542,34.942745208740234,313300,0.0,0.0
2023-10-19 00:00:00-04:00,34.90586547937046,35.412949448548815,34.62927454318633,34.942745208740234,371700,0.0,0.0
2023-10-20 00:00:00-04:00,34.89664442432588,34.90586611535863,33.910134506499915,33.9654541015625,452900,0.0,0.0
2023-10-23 00:00:00-04:00,33.8548159554855,34.69381040890309,33.69807887277969,34.242042541503906,298100,0.0,0.0
2023-10-24 00:00:00-04:00,34.343462624640665,34.92430606454132,34.26048499036914,34.87820816040039,540700,0.0,0.0
2023-10-25 00:00:00-04:00,34.63849038756446,35.191672222731206,34.59239248747462,34.73068618774414,521200,0.0,0.0
2023-10-26 00:00:00-04:00,34.500194931756276,34.878206876108706,34.177506097607264,34.51863479614258,314100,0.0,0.0
2023-10-27 00:00:00-04:00,34.555510268499006,34.555510268499006,33.7533956102411,33.89168930053711,356300,0.0,0.0
2023-10-30 00:00:00-04:00,34.29736251584588,34.8044464628897,33.94701213621522,34.26048278808594,348000,0.0,0.0
2023-10-31 00:00:00-04:00,34.408000396347326,34.47253816555824,34.01155209002621,34.16828918457031,263700,0.0,0.0
2023-11-01 00:00:00-04:00,34.17750286558498,35.00727909927758,34.131404967500764,34.84132385253906,371900,0.0,0.0
2023-11-02 00:00:00-04:00,35.26543290078443,36.92498198094187,35.26543290078443,36.81434631347656,650200,0.0,0.0
2023-11-03 00:00:00-04:00,37.220012096729135,37.70865969350128,36.77746591785495,37.588802337646484,684100,0.0,0.0
2023-11-06 00:00:00-05:00,37.662558898712334,37.791637947100035,37.26611061413267,37.32143020629883,295400,0.0,0.0
