Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.682524654129184,9.760961082863355,9.586658369643473,9.743531227111816,7462800,0.0,0.0
2022-11-30 00:00:00-05:00,9.691241809918555,9.708672500070676,9.360066177297718,9.612805366516113,19675200,0.0,0.0
2022-12-01 00:00:00-05:00,9.621519421116888,9.813252831368938,9.551798332141768,9.795822143554688,9302600,0.0,0.0
2022-12-02 00:00:00-05:00,9.74353189525235,9.787106953189708,9.67381080518343,9.734816551208496,4142000,0.0,0.0
2022-12-05 00:00:00-05:00,9.708672601172713,9.708672601172713,9.4559334093224,9.516939163208008,5101700,0.0,0.0
2022-12-06 00:00:00-05:00,9.4995068543912,9.586658628928737,9.386210711089687,9.525652885437012,6247800,0.0,0.0
2022-12-07 00:00:00-05:00,9.525652981688422,9.577943382026573,9.447216550040265,9.499506950378418,5676800,0.0,0.0
2022-12-08 00:00:00-05:00,9.49950663706687,9.5866584096106,9.429785551488248,9.551797866821289,6748300,0.0,0.0
2022-12-09 00:00:00-05:00,9.551797977431624,9.6302344074011,9.386210605050108,9.394925117492676,5832400,0.0,0.0
2022-12-12 00:00:00-05:00,9.37749504779209,9.734815815163683,9.34263450539342,9.708670616149902,7392500,0.0,0.0
2022-12-13 00:00:00-05:00,9.891689014646676,9.97883995809596,9.821967927430883,9.882973670959473,12107400,0.0,0.0
2022-12-14 00:00:00-05:00,9.83939911569268,9.961411450408445,9.769678019038253,9.865544319152832,7602800,0.0,0.0
2022-12-15 00:00:00-05:00,9.813252243345913,9.882973328143255,9.699955272765013,9.708670616149902,6480300,0.0,0.0
2022-12-16 00:00:00-05:00,9.656379495189224,9.673810182154329,9.490792124725218,9.551797866821289,25123100,0.0,0.0
2022-12-19 00:00:00-05:00,9.543083124943005,9.708671336986736,9.473362034969105,9.508222579956055,9274700,0.0,0.0
2022-12-20 00:00:00-05:00,9.56922678918891,9.595372817086083,9.351348210224055,9.360063552856445,7303700,0.0,0.0
2022-12-21 00:00:00-05:00,9.455931663513184,9.560513292783355,9.42978563283996,9.455931663513184,5545400,0.0,0.0
2022-12-22 00:00:00-05:00,9.412357940119936,9.421073285680736,9.203194633507316,9.368782043457031,5754500,0.0,0.0
2022-12-23 00:00:00-05:00,9.342634955021806,9.612803963828567,9.333919611217476,9.59537410736084,6653800,0.0,0.0
2022-12-27 00:00:00-05:00,9.612803745139061,9.656379632028433,9.534367314966373,9.621519088745117,4498100,0.0,0.0
2022-12-28 00:00:00-05:00,9.621520811786649,9.699957256005895,9.4559334093224,9.516939163208008,5431300,0.0,0.0
2022-12-29 00:00:00-05:00,9.473362914888396,9.778393335212229,9.473362914888396,9.699956893920898,6404600,0.0,0.0
2022-12-30 00:00:00-05:00,9.665096345695979,9.743532786987307,9.551799356179727,9.699956893920898,6588000,0.0,0.0
2023-01-03 00:00:00-05:00,9.752247013055406,9.996271674573633,9.752247013055406,9.917835235595703,10148300,0.0,0.0
2023-01-04 00:00:00-05:00,10.02241585102487,10.266439656417324,9.961410107461989,10.240294456481934,10617500,0.0,0.0
2023-01-05 00:00:00-05:00,10.170574723724306,10.353592809927868,10.022417185790898,10.318732261657715,9215500,0.0,0.0
2023-01-06 00:00:00-05:00,10.388453350244061,10.554040746615248,10.283871705513675,10.545326232910156,7879700,0.0,0.0
2023-01-09 00:00:00-05:00,10.56275375271817,10.623759490851437,10.44074144531079,10.466887474060059,12884500,0.0,0.0
2023-01-10 00:00:00-05:00,10.458174454738328,10.484319658155686,10.249011165117409,10.318732261657715,7872500,0.0,0.0
2023-01-11 00:00:00-05:00,10.318732421946684,10.344877625770176,9.900405005065606,10.257726669311523,13306800,0.0,0.0
2023-01-12 00:00:00-05:00,10.24901129971958,10.310017052208291,10.10085375984039,10.161859512329102,12017700,0.0,0.0
2023-01-13 00:00:00-05:00,10.092138227524197,10.118283430799568,9.961411380006314,10.05727767944336,14142600,0.0,0.0
2023-01-17 00:00:00-05:00,10.022417185790898,10.336162120222276,10.022417185790898,10.318732261657715,9489600,0.0,0.0
2023-01-18 00:00:00-05:00,10.301300697096268,10.32744672943416,9.917834698691099,9.996271133422852,10628900,0.0,0.0
2023-01-19 00:00:00-05:00,9.935263959495122,10.170573249567926,9.813252473804848,10.039846420288086,9961200,0.0,0.0
2023-01-20 00:00:00-05:00,10.022414921977111,10.135711886049407,9.882972760393008,10.109566688537598,7878300,0.0,0.0
2023-01-23 00:00:00-05:00,10.126998270787025,10.327447035615494,10.092137724443942,10.301301002502441,7245600,0.0,0.0
2023-01-24 00:00:00-05:00,10.249008850121701,10.275154047633508,10.092136002769163,10.109566688537598,5518500,0.0,0.0
2023-01-25 00:00:00-05:00,10.092137970488178,10.170574409457625,9.943980437132778,10.144429206848145,7145200,0.0,0.0
2023-01-26 00:00:00-05:00,10.074708112462192,10.16185906487413,9.996271673492744,10.144429206848145,5423400,0.0,0.0
2023-01-27 00:00:00-05:00,10.371020152772184,10.536608340244108,10.301299073144266,10.362305641174316,9864500,0.0,0.0
2023-01-30 00:00:00-05:00,10.310017483832407,10.466890375246264,10.266441588312883,10.4058837890625,8186900,0.0,0.0
2023-01-31 00:00:00-05:00,10.405881836382212,10.632475785650161,10.379736636433117,10.597615242004395,12176300,0.0,0.0
2023-02-01 00:00:00-05:00,10.510464993331109,10.806779218339678,10.501749649058246,10.684767723083496,9534300,0.0,0.0
2023-02-02 00:00:00-05:00,10.667335152248576,10.676050494983587,10.48431711051751,10.623759269714355,13719600,0.0,0.0
2023-02-03 00:00:00-05:00,10.623761014184812,10.684767592206615,10.54532541011272,10.615046501159668,7055700,0.0,0.0
2023-02-06 00:00:00-05:00,10.501749038696289,10.554039439012397,10.301300287775401,10.501749038696289,10046400,0.0,0.0
2023-02-07 00:00:00-05:00,10.545324489200729,10.667335972307269,10.432027518358304,10.554039001464844,6456000,0.0,0.0
2023-02-08 00:00:00-05:00,10.493034166379196,10.545325400185664,10.371021841591416,10.388452529907227,4907600,0.0,0.0
2023-02-09 00:00:00-05:00,10.44074259795429,10.45817328571146,10.188003443461902,10.214149475097656,7785100,0.0,0.0
2023-02-10 00:00:00-05:00,10.214150616847256,10.362308154780665,10.170574723724306,10.318732261657715,6275000,0.0,0.0
2023-02-13 00:00:00-05:00,10.283870460147757,10.510464411860486,10.275155116357052,10.440742492675781,6171800,0.0,0.0
2023-02-14 00:00:00-05:00,10.475603429160854,10.501748628297177,10.275154686073327,10.292585372924805,6939600,0.0,0.0
2023-02-15 00:00:00-05:00,10.214149012024414,10.362306526679665,10.144427926438519,10.327445983886719,10006500,0.0,0.0
2023-02-16 00:00:00-05:00,10.214149505266494,10.240294705838533,10.092137184028743,10.153142929077148,14637300,0.0,0.0
2023-02-17 00:00:00-05:00,10.04856230184509,10.257726420788549,9.84811435881968,10.188004493713379,7178200,0.0,0.0
2023-02-21 00:00:00-05:00,10.118284330113411,10.153144881292658,9.92655171419811,10.022418022155762,7748300,0.0,0.0
2023-02-22 00:00:00-05:00,10.013699531555176,10.161857035320153,9.926548596549262,10.013699531555176,6557300,0.0,0.0
2023-02-23 00:00:00-05:00,10.013701786557057,10.179290013296804,9.987556583281686,10.05727767944336,7382300,0.0,0.0
2023-02-24 00:00:00-05:00,10.074707634092155,10.074707634092155,9.909119419432269,10.031131744384766,11246400,0.0,0.0
2023-02-27 00:00:00-05:00,9.917834397288924,10.283870527485986,9.621519355592167,9.760961532592773,13395900,0.0,0.0
2023-02-28 00:00:00-05:00,9.839400184225568,10.07470953434401,9.734818527886635,9.935266494750977,11022100,0.0,0.0
2023-03-01 00:00:00-05:00,9.935263329813107,9.961409358924707,9.804536508818536,9.856827735900879,7621700,0.0,0.0
2023-03-02 00:00:00-05:00,9.839399086820583,9.839399086820583,9.638951142312544,9.699956893920898,7375000,0.0,0.0
2023-03-03 00:00:00-05:00,9.743532786987307,9.787107848912687,9.673811690537466,9.699956893920898,9855000,0.0,0.0
2023-03-06 00:00:00-05:00,9.699955632694657,9.708670976402942,9.360064708339854,9.464646339416504,16955900,0.0,0.0
2023-03-07 00:00:00-05:00,9.473364087435655,9.490794779276081,9.272916118117557,9.351351737976074,13983100,0.0,0.0
2023-03-08 00:00:00-05:00,9.316096477669916,9.3777930541827,9.236772908254453,9.307283401489258,7025700,0.12,0.0
2023-03-09 00:00:00-05:00,9.28965341732838,9.28965341732838,8.88422258793472,8.928291320800781,9335300,0.0,0.0
2023-03-10 00:00:00-05:00,8.87541071697342,9.025243938895073,8.734391411762772,8.813714981079102,8784100,0.0,0.0
2023-03-13 00:00:00-04:00,8.734390950763725,8.840155424089488,8.60218556924185,8.663881301879883,12335500,0.0,0.0
2023-03-14 00:00:00-04:00,8.81371536589045,8.831343200082102,8.619813392489268,8.681509971618652,8683500,0.0,0.0
2023-03-15 00:00:00-04:00,8.549300929159328,8.566928757561886,8.311331129512645,8.373026847839355,11314900,0.0,0.0
2023-03-16 00:00:00-04:00,8.240821496984656,8.39946774990207,8.135056207651552,8.373026847839355,9800200,0.0,0.0
2023-03-17 00:00:00-04:00,8.320144823279405,8.346586567853965,8.187939462571341,8.311331748962402,15567200,0.0,0.0
2023-03-20 00:00:00-04:00,8.373029220319689,8.434724956127758,8.232009915306186,8.320146560668945,11390500,0.0,0.0
2023-03-21 00:00:00-04:00,8.434724119138455,8.637439980385611,8.434724119138455,8.505233764648438,9537300,0.0,0.0
2023-03-22 00:00:00-04:00,8.487606995078323,8.505233986645266,8.258450220918975,8.284891128540039,8337600,0.0,0.0
2023-03-23 00:00:00-04:00,8.284888994541564,8.364212537514119,8.020478305354494,8.108614921569824,10488300,0.0,0.0
2023-03-24 00:00:00-04:00,8.073360934789829,8.249635025836103,8.00285129837132,8.223194122314453,7014700,0.0,0.0
2023-03-27 00:00:00-04:00,8.302520341381873,8.45235357705444,8.223196764785639,8.346589088439941,6892800,0.0,0.0
2023-03-28 00:00:00-04:00,8.311332738162173,8.399469375610352,8.276077915074646,8.399469375610352,5556800,0.0,0.0
2023-03-29 00:00:00-04:00,8.47879293769261,8.496420769507015,8.35540063661562,8.399469375610352,6087800,0.0,0.0
2023-03-30 00:00:00-04:00,8.478793722637661,8.522862465712164,8.3642153268605,8.425911903381348,6050000,0.0,0.0
2023-03-31 00:00:00-04:00,8.452351285701374,8.558115745644121,8.42591038085099,8.478792190551758,13248500,0.0,0.0
2023-04-03 00:00:00-04:00,8.540487972956686,8.566929718526533,8.364213871863798,8.469978332519531,18261400,0.0,0.0
2023-04-04 00:00:00-04:00,8.540488667960462,8.558116499774869,8.258450083260241,8.399469375610352,12553600,0.0,0.0
2023-04-05 00:00:00-04:00,8.39065412286246,8.655064807133474,8.381840209242474,8.63743782043457,16816100,0.0,0.0
2023-04-06 00:00:00-04:00,8.725577237593724,8.769645979307093,8.655067587068867,8.743205070495605,9231500,0.0,0.0
2023-04-10 00:00:00-04:00,8.769646620952718,8.78727445514437,8.593372481743188,8.681509971618652,10184600,0.0,0.0
2023-04-11 00:00:00-04:00,8.707950303475046,8.840155688958054,8.699136386965154,8.734391212463379,6634700,0.0,0.0
2023-04-12 00:00:00-04:00,8.796085773351045,8.822527519352787,8.637439500046742,8.65506649017334,6416300,0.0,0.0
2023-04-13 00:00:00-04:00,8.68150933642169,8.804900804569522,8.663881503519807,8.743205070495605,5482700,0.0,0.0
2023-04-14 00:00:00-04:00,8.725575730905963,8.769644465009769,8.646253018168542,8.699134826660156,5487800,0.0,0.0
2023-04-17 00:00:00-04:00,8.699136386965154,8.787273870981387,8.619812819458812,8.734391212463379,6604500,0.0,0.0
2023-04-18 00:00:00-04:00,8.75201837700887,8.760831452304283,8.610999085786945,8.7079496383667,5531800,0.0,0.0
2023-04-19 00:00:00-04:00,8.646254309929581,8.760831858959836,8.593371652996042,8.663881301879883,6046500,0.0,0.0
2023-04-20 00:00:00-04:00,8.610997935926063,8.61981101004463,8.514046555751335,8.5316743850708,4773700,0.0,0.0
2023-04-21 00:00:00-04:00,8.549302503227494,8.593371241806553,8.478792857717513,8.505233764648438,4689100,0.0,0.0
2023-04-24 00:00:00-04:00,8.390655139214289,8.399468213360727,8.082174849477434,8.223194122314453,14780300,0.0,0.0
2023-04-25 00:00:00-04:00,8.196753572039789,8.24963538136208,8.073361282719103,8.090989112854004,7315700,0.0,0.0
2023-04-26 00:00:00-04:00,8.108615828342,8.161498476417837,8.002851372731504,8.020479202270508,5831300,0.0,0.0
2023-04-27 00:00:00-04:00,8.029291876431484,8.19675288654341,7.923527426090805,8.161498069763184,7861700,0.0,0.0
2023-04-28 00:00:00-04:00,8.11742966768669,8.232008037002059,8.108615752999084,8.223194122314453,6905100,0.0,0.0
2023-05-01 00:00:00-04:00,8.205569697633322,8.284892432985778,8.196755780191463,8.249637603759766,6877000,0.0,0.0
2023-05-02 00:00:00-04:00,8.232008858097036,8.249635848689268,7.870646725273113,8.038106918334961,9547100,0.0,0.0
2023-05-03 00:00:00-04:00,8.07336162473986,8.152685182624973,8.02047981317728,8.055734634399414,10348000,0.0,0.0
2023-05-04 00:00:00-04:00,8.038106396849832,8.055734226839684,7.888273204100889,7.94996976852417,9198100,0.0,0.0
2023-05-05 00:00:00-04:00,8.020478581291226,8.196752660327505,8.002850753117043,8.17912483215332,14022000,0.0,0.0
2023-05-08 00:00:00-04:00,8.46116539607461,8.89303716094164,8.249635630766823,8.65506649017334,24026400,0.0,0.0
2023-05-09 00:00:00-04:00,8.584556579589844,8.681507964142494,8.487606035578397,8.584556579589844,12013300,0.0,0.0
2023-05-10 00:00:00-04:00,8.637437642277458,8.655064628612786,8.161497243648958,8.452349662780762,16503300,0.0,0.0
2023-05-11 00:00:00-04:00,8.417098672989397,8.425912590431258,8.16150095096545,8.249637603759766,9556400,0.0,0.0
2023-05-12 00:00:00-04:00,8.267262291942016,8.284889279575088,8.152683930433156,8.17912483215332,7601400,0.0,0.0
2023-05-15 00:00:00-04:00,8.205568691036513,8.311333165740168,8.170313866135293,8.258450508117676,7036900,0.0,0.0
2023-05-16 00:00:00-04:00,8.249636531956694,8.249636531956694,8.055735416676216,8.06454849243164,5863700,0.0,0.0
2023-05-17 00:00:00-04:00,8.099803060456495,8.249636270588818,8.038107329416583,8.196754455566406,11848400,0.0,0.0
2023-05-18 00:00:00-04:00,8.187940858315239,8.284891416658258,8.135058200692749,8.258450508117676,8050300,0.0,0.0
2023-05-19 00:00:00-04:00,8.311331588108175,8.43472303156998,8.196753218792804,8.223194122314453,9588200,0.0,0.0
2023-05-22 00:00:00-04:00,8.381843917978108,8.522863236130775,8.320147335880238,8.346589088439941,10476400,0.0,0.0
2023-05-23 00:00:00-04:00,8.346588761521472,8.418003353701689,8.239466021922055,8.248393058776855,7322900,0.12,0.0
2023-05-24 00:00:00-04:00,8.221611578941173,8.221611578941173,7.989513763148728,8.060928344726562,6534500,0.0,0.0
2023-05-25 00:00:00-04:00,7.962733507889281,8.087709451314975,7.891318926311445,8.060928344726562,9529300,0.0,0.0
2023-05-26 00:00:00-04:00,8.08770886679835,8.194830731423167,8.060927762145466,8.132342338562012,9488600,0.0,0.0
2023-05-30 00:00:00-04:00,8.087709027714064,8.221611148327021,8.025220633609619,8.194830894470215,10331400,0.0,0.0
2023-05-31 00:00:00-04:00,8.13234252329749,8.230538206597545,8.105562269365167,8.168049812316895,15248000,0.0,0.0
2023-06-01 00:00:00-04:00,8.168049789284487,8.221611148327021,8.025220633609619,8.194830894470215,8523800,0.0,0.0
2023-06-02 00:00:00-04:00,8.257317917199808,8.34658655953892,8.221610630529936,8.32873249053955,10189800,0.0,0.0
2023-06-05 00:00:00-04:00,8.373366811709106,8.373366811709106,8.248390882700123,8.32873249053955,7840400,0.0,0.0
2023-06-06 00:00:00-04:00,8.364441126935146,8.525124368542608,8.319806798563185,8.48941707611084,8214300,0.0,0.0
2023-06-07 00:00:00-04:00,8.498343130899727,8.703659825845909,8.47156202617108,8.667952537536621,12644900,0.0,0.0
2023-06-08 00:00:00-04:00,8.659025845808031,8.676879916334734,8.409074817736766,8.498343467712402,6159200,0.0,0.0
2023-06-09 00:00:00-04:00,8.44478092534821,8.471561176060586,8.337659071169888,8.373366355895996,6546700,0.0,0.0
2023-06-12 00:00:00-04:00,8.382295814854869,8.51619795848261,8.319807410010066,8.39122200012207,7293300,0.0,0.0
2023-06-13 00:00:00-04:00,8.391220052610038,8.659025129039906,8.355512765841313,8.596537590026855,16920000,0.0,0.0
2023-06-14 00:00:00-04:00,8.650098959973388,8.810782192173727,8.614391669632084,8.712587356567383,11038100,0.0,0.0
2023-06-15 00:00:00-04:00,8.712587648534043,8.891124106223474,8.703660612817327,8.873270034790039,9178600,0.0,0.0
2023-06-16 00:00:00-04:00,8.926830936527645,9.21248925407127,8.9089768660167,9.185708999633789,23647600,0.0,0.0
2023-06-20 00:00:00-04:00,9.105368305078438,9.176782891680697,9.007173461332586,9.096441268920898,14702200,0.0,0.0
2023-06-21 00:00:00-04:00,9.087514720685991,9.1053679409581,8.926831481592057,9.025026321411133,10366300,0.0,0.0
2023-06-22 00:00:00-04:00,9.025026578121935,9.042880650230881,8.917904699455299,8.971466064453125,5960600,0.0,0.0
2023-06-23 00:00:00-04:00,8.721514391984947,8.828636263008855,8.551904124367043,8.712587356567383,12886700,0.0,0.0
2023-06-26 00:00:00-04:00,8.70365910298075,8.837561210187381,8.6411715664615,8.792927742004395,7387600,0.0,0.0
2023-06-27 00:00:00-04:00,8.721513171317012,8.846488244355513,8.659024783468928,8.792927742004395,5158900,0.0,0.0
2023-06-28 00:00:00-04:00,8.775075680810074,8.8554173040423,8.614392434345625,8.676880836486816,6932300,0.0,0.0
2023-06-29 00:00:00-04:00,8.650099374361197,8.864343978001473,8.641173189844974,8.846489906311035,6745100,0.0,0.0
2023-06-30 00:00:00-04:00,8.917903589814301,8.94468469464539,8.828635794364066,8.908976554870605,7785600,0.0,0.0
2023-07-03 00:00:00-04:00,8.882197638173333,8.944686040855043,8.810783050533411,8.82863712310791,4171700,0.0,0.0
2023-07-05 00:00:00-04:00,8.766148286362057,8.891124234208135,8.667953446051634,8.846489906311035,6843200,0.0,0.0
2023-07-06 00:00:00-04:00,8.76614728076051,8.837561856672005,8.67687948653559,8.784001350402832,6693100,0.0,0.0
2023-07-07 00:00:00-04:00,8.766150646637197,8.917906891550116,8.766150646637197,8.801857948303223,10711800,0.0,0.0
2023-07-10 00:00:00-04:00,8.810782281469212,8.873269827367551,8.748294735570871,8.864343643188477,9615000,0.0,0.0
2023-07-11 00:00:00-04:00,8.926830756955031,9.203562885005363,8.917903721879135,9.150001525878906,15363300,0.0,0.0
2023-07-12 00:00:00-04:00,9.23927082436672,9.32853862742281,9.10536784278911,9.141075134277344,6022700,0.0,0.0
2023-07-13 00:00:00-04:00,9.150001709940836,9.221416289326744,9.13214763942989,9.185708999633789,6049000,0.0,0.0
2023-07-14 00:00:00-04:00,9.096440441475139,9.123221547511646,9.025025861369011,9.069660186767578,5655500,0.0,0.0
2023-07-17 00:00:00-04:00,9.016098286406653,9.016098286406653,8.84648804632427,8.93575668334961,5981300,0.0,0.0
2023-07-18 00:00:00-04:00,8.944683829993995,9.203561859033984,8.891122476838316,9.087512969970703,8232600,0.0,0.0
2023-07-19 00:00:00-04:00,9.17678029986964,9.391024850496052,9.15000005028963,9.310683250427246,8213100,0.0,0.0
2023-07-20 00:00:00-04:00,9.426733287760909,9.489220828207099,9.310684390268781,9.346391677856445,6731300,0.0,0.0
2023-07-21 00:00:00-04:00,9.364244149801484,9.417805502579418,9.27497636361002,9.355317115783691,4875800,0.0,0.0
2023-07-24 00:00:00-04:00,9.33746601001536,9.578490023682761,9.328538973979414,9.480295181274414,6690900,0.0,0.0
2023-07-25 00:00:00-04:00,9.41780736791439,9.462441695515016,9.239270908840878,9.292831420898438,7859900,0.0,0.0
2023-07-26 00:00:00-04:00,9.31068364835237,9.435658719286183,9.257122295574437,9.355317115783691,6782200,0.0,0.0
2023-07-27 00:00:00-04:00,9.337464414363334,9.382098735586613,9.176781198491076,9.221415519714355,6380700,0.0,0.0
2023-07-28 00:00:00-04:00,9.328538401735246,9.328538401735246,9.212489494373843,9.283904075622559,8005400,0.0,0.0
2023-07-31 00:00:00-04:00,9.319610327036138,9.41780600380024,9.25712278824361,9.399951934814453,20998700,0.0,0.0
2023-08-01 00:00:00-04:00,9.382101420328361,9.408881680194105,9.060734896622984,9.123223304748535,11849800,0.0,0.0
2023-08-02 00:00:00-04:00,9.078585483857088,9.355316715950996,9.042878200640816,9.310683250427246,8362600,0.0,0.0
2023-08-03 00:00:00-04:00,9.310683770363967,9.355317238380184,9.194634880598366,9.328536987304688,6847900,0.0,0.0
2023-08-04 00:00:00-04:00,9.337465194772943,9.489221388818299,9.27497765063507,9.453514099121094,12745500,0.0,0.0
2023-08-07 00:00:00-04:00,9.685611207078182,10.248000766288897,9.685611207078182,9.819513320922852,22262500,0.0,0.0
2023-08-08 00:00:00-04:00,9.792734435560499,9.980197931911704,9.614197975066254,9.95341682434082,9842300,0.0,0.0
2023-08-09 00:00:00-04:00,9.953417158934382,10.248002541484903,9.935563937949304,10.051612854003906,10216500,0.0,0.0
2023-08-10 00:00:00-04:00,10.114098442179188,10.203367083772388,9.926634975896558,9.962342262268066,5841700,0.0,0.0
2023-08-11 00:00:00-04:00,9.926636623896028,10.18551470590007,9.890929331596471,10.131954193115234,7867300,0.0,0.0
2023-08-14 00:00:00-04:00,10.096246063767856,10.096246063767856,9.98019716058329,9.989123344421387,5419600,0.0,0.0
2023-08-15 00:00:00-04:00,9.917707941471468,9.989122514214483,9.864147437578636,9.962342262268066,6425300,0.0,0.0
2023-08-16 00:00:00-04:00,9.864146681550494,10.006975816089522,9.855219647809607,9.998048782348633,8462200,0.0,0.0
2023-08-17 00:00:00-04:00,10.024829269672857,10.167659258923496,10.015903087049354,10.123024940490723,7991100,0.0,0.0
2023-08-18 00:00:00-04:00,9.998051488390619,10.194442027200639,9.971271231248487,10.051612854003906,7537900,0.0,0.0
2023-08-21 00:00:00-04:00,10.069464808828425,10.158733456516025,9.980197012469741,10.042684555053711,5994500,0.0,0.0
2023-08-22 00:00:00-04:00,10.024829800585989,10.06946412138259,9.944489044746742,9.962342262268066,5930400,0.0,0.0
2023-08-23 00:00:00-04:00,9.95331798385715,9.971366118105918,9.863079894360537,9.926246643066406,5866700,0.12,0.0
2023-08-24 00:00:00-04:00,9.85405791829618,10.052583134248216,9.826986571760818,9.881129264831543,6039400,0.0,0.0
2023-08-25 00:00:00-04:00,9.899177551269531,9.962344314326257,9.790891302922601,9.899177551269531,5202000,0.0,0.0
2023-08-28 00:00:00-04:00,9.926247388163631,10.0435576878391,9.881127909737302,9.890151977539062,4072300,0.0,0.0
2023-08-29 00:00:00-04:00,9.971366118105918,10.034532866811787,9.863079894360537,9.926246643066406,4055900,0.0,0.0
2023-08-30 00:00:00-04:00,9.944294777315173,9.9803901852303,9.872103100902512,9.926246643066406,4974800,0.0,0.0
2023-08-31 00:00:00-04:00,9.899176363939004,9.917223639540891,9.691627100731049,9.700651168823242,7135200,0.0,0.0
2023-09-01 00:00:00-04:00,9.78186626886452,9.845033025690476,9.700651375469711,9.736746788024902,5572600,0.0,0.0
2023-09-05 00:00:00-04:00,9.73674732548378,9.826986292144118,9.574317529728194,9.583341598510742,7203100,0.0,0.0
2023-09-06 00:00:00-04:00,9.52919817928729,9.547245454891645,9.005813417440976,9.132147789001465,15495900,0.0,0.0
2023-09-07 00:00:00-04:00,9.141172192846625,9.186291674388485,8.996790540378697,9.0238618850708,11530400,0.0,0.0
2023-09-08 00:00:00-04:00,9.023861950968687,9.21336308636233,8.969718400606558,9.123124122619629,7359300,0.0,0.0
2023-09-11 00:00:00-04:00,9.159219061447851,9.222386677027954,8.98776607191899,9.032885551452637,6799500,0.0,0.0
2023-09-12 00:00:00-04:00,9.059958048353115,9.141172949736559,8.825337413374857,8.9065523147583,15240700,0.0,0.0
2023-09-13 00:00:00-04:00,8.969717484377702,8.987765619515695,8.780216368341009,8.798264503479004,8877000,0.0,0.0
2023-09-14 00:00:00-04:00,8.906551153280912,8.933622496684231,8.816313055075687,8.870455741882324,9532600,0.0,0.0
2023-09-15 00:00:00-04:00,8.8072896748913,8.906551848843735,8.753146123273796,8.816313743591309,17753400,0.0,0.0
2023-09-18 00:00:00-04:00,8.834361681631133,8.915576584844771,8.735099500249254,8.861433029174805,11895200,0.0,0.0
2023-09-19 00:00:00-04:00,8.87045609795942,8.960695060369499,8.852408821826918,8.924599647521973,10219700,0.0,0.0
2023-09-20 00:00:00-04:00,8.978740820463495,9.105075174389853,8.897525940123861,8.915574073791504,11171100,0.0,0.0
2023-09-21 00:00:00-04:00,8.879481929353078,8.897529209068898,8.735100249295744,8.744123458862305,6599200,0.0,0.0
2023-09-22 00:00:00-04:00,8.74412184083657,8.780217254171752,8.63583560083102,8.699003219604492,6150400,0.0,0.0
2023-09-25 00:00:00-04:00,8.680955490142635,8.78021766632827,8.662908212919145,8.771194458007812,5595100,0.0,0.0
2023-09-26 00:00:00-04:00,8.708026836269157,8.825337150260857,8.708026836269157,8.771194458007812,5884000,0.0,0.0
2023-09-27 00:00:00-04:00,8.77119327856391,8.861431373712385,8.536572682129448,8.65388298034668,8614500,0.0,0.0
2023-09-28 00:00:00-04:00,8.689977692410483,8.879478795755848,8.680953625445849,8.852407455444336,8042500,0.0,0.0
2023-09-29 00:00:00-04:00,8.879480418057991,9.050933418798957,8.879480418057991,8.897527694702148,6367200,0.0,0.0
2023-10-02 00:00:00-04:00,9.285552668227984,9.357743485310651,8.978741265335435,9.06898021697998,26094100,0.0,0.0
2023-10-03 00:00:00-04:00,8.951671584263815,8.96069565321837,8.446334910382314,8.708026885986328,19252900,0.0,0.0
2023-10-04 00:00:00-04:00,8.671930329160965,8.771193353428727,8.518524619458486,8.753145217895508,14071200,0.0,0.0
2023-10-05 00:00:00-04:00,8.753147529011562,8.843386509338744,8.590718569238408,8.744123458862305,9903400,0.0,0.0
2023-10-06 00:00:00-04:00,8.717048645019531,8.753144050690286,8.581691088899792,8.717048645019531,8833400,0.0,0.0
2023-10-09 00:00:00-04:00,8.717048645019531,8.78923945636104,8.617786494570545,8.717048645019531,4819200,0.0,0.0
2023-10-10 00:00:00-04:00,8.798266206193311,8.807290275508722,8.653884539477204,8.68095588684082,6372800,0.0,0.0
2023-10-11 00:00:00-04:00,8.680956688982896,8.789242949025896,8.644861268968562,8.744123458862305,4549100,0.0,0.0
2023-10-12 00:00:00-04:00,8.735098613220798,8.735098613220798,8.491453928321421,8.53657341003418,9356700,0.0,0.0
2023-10-13 00:00:00-04:00,8.518525054805542,8.554620467134198,8.365120197845636,8.419262886047363,6099000,0.0,0.0
2023-10-16 00:00:00-04:00,8.455358117236313,8.55462028386799,8.401215430194487,8.545597076416016,4416600,0.0,0.0
2023-10-17 00:00:00-04:00,8.464381978725497,8.617787689238133,8.43731063586517,8.509501457214355,12838100,0.0,0.0
2023-10-18 00:00:00-04:00,8.419261192830962,8.536571474452192,8.383165787761532,8.45535659790039,5405800,0.0,0.0
2023-10-19 00:00:00-04:00,8.446335131748109,8.518525964111397,8.365121090776364,8.401216506958008,7787900,0.0,0.0
2023-10-20 00:00:00-04:00,8.428287300714189,8.455358645927802,8.310976990678467,8.392191886901855,7663200,0.0,0.0
2023-10-23 00:00:00-04:00,8.130500793605487,8.26585839477308,8.013190470988341,8.049285888671875,11473100,0.0,0.0
2023-10-24 00:00:00-04:00,8.085379879986677,8.283905072514946,8.067331744037523,8.22073745727539,8489700,0.0,0.0
2023-10-25 00:00:00-04:00,8.18464232161859,8.211714526454116,8.04026067149252,8.094404220581055,6589300,0.0,0.0
2023-10-26 00:00:00-04:00,8.103426532389571,8.292927642375064,8.058307917150225,8.11245059967041,7572300,0.0,0.0
