Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,27.680945874341038,29.20826516650884,27.49172147913014,28.84332847595215,1036000,0.0,0.0
2022-12-02 00:00:00-05:00,28.122475873725932,30.05527707180739,27.680950492577892,30.01473045349121,893100,0.0,0.0
2022-12-05 00:00:00-05:00,29.87956408275028,30.366144059664915,26.987122171066865,27.140304565429688,1894900,0.0,0.0
2022-12-06 00:00:00-05:00,27.140306039204066,27.365574177343124,25.842761082298424,26.608673095703125,901500,0.0,0.0
2022-12-07 00:00:00-05:00,26.230221004446594,26.51856392923547,25.112891311560002,25.716609954833984,949900,0.0,0.0
2022-12-08 00:00:00-05:00,25.860779431223893,26.40772899386631,25.419252428056613,25.770671844482422,784900,0.0,0.0
2022-12-09 00:00:00-05:00,25.635514878117977,26.518565569570843,25.554418210672356,26.284286499023438,675200,0.0,0.0
2022-12-12 00:00:00-05:00,26.14912393180892,27.221398951714054,25.851770080452635,26.743831634521484,717900,0.0,0.0
2022-12-13 00:00:00-05:00,27.906210834402618,28.1134587868289,26.455485479373603,27.03217124938965,869900,0.0,0.0
2022-12-14 00:00:00-05:00,26.88800623177618,27.58183253877855,26.446480868772742,26.806909561157227,753000,0.0,0.0
2022-12-15 00:00:00-05:00,26.32933984657237,26.915038391330196,25.84276155303178,26.626693725585938,693300,0.0,0.0
2022-12-16 00:00:00-05:00,26.374396399201476,27.57192235554028,26.374396399201476,26.815921783447266,1632400,0.0,0.0
2022-12-19 00:00:00-05:00,26.57262795765386,26.83393980897623,24.959709067926152,25.175966262817383,751000,0.0,0.0
2022-12-20 00:00:00-05:00,24.995751523427867,25.81572737995086,24.896632996158235,25.707599639892578,734900,0.0,0.0
2022-12-21 00:00:00-05:00,25.806717300019027,27.05019838233519,25.51837435880354,26.581640243530273,567800,0.0,0.0
2022-12-22 00:00:00-05:00,26.08605075241103,26.216704964689836,25.320138748741133,25.5904598236084,748900,0.0,0.0
2022-12-23 00:00:00-05:00,25.419258147674658,25.563431350097158,23.968532377478557,24.157756805419922,814000,0.0,0.0
2022-12-27 00:00:00-05:00,24.202809824978367,25.139924405810316,23.702714272717,25.067838668823242,1330700,0.0,0.0
2022-12-28 00:00:00-05:00,25.022784113870586,25.21381139049909,24.13973346306601,24.14874267578125,776600,0.0,0.0
2022-12-29 00:00:00-05:00,24.410053692538646,24.986739531465002,24.148741847613035,24.752460479736328,587700,0.0,0.0
2022-12-30 00:00:00-05:00,24.256873905597498,24.77048500085733,24.040616692785964,24.716421127319336,638300,0.0,0.0
2023-01-03 00:00:00-05:00,24.977732407797006,25.45530151511666,24.518185165355742,25.103883743286133,758400,0.0,0.0
2023-01-04 00:00:00-05:00,25.41024594258412,26.022973817118757,24.941687816181645,25.166955947875977,511300,0.0,0.0
2023-01-05 00:00:00-05:00,24.887625321722908,25.013774932474945,24.419067169415992,24.770484924316406,713100,0.0,0.0
2023-01-06 00:00:00-05:00,25.103887114341703,25.148940063927956,24.05864287226989,24.707414627075195,833500,0.0,0.0
2023-01-09 00:00:00-05:00,25.103877285704684,25.815723578693568,24.833554538043984,24.977725982666016,808800,0.0,0.0
2023-01-10 00:00:00-05:00,24.50016339632983,25.130913157358233,24.11270192040664,24.59027099609375,588000,0.0,0.0
2023-01-11 00:00:00-05:00,24.689388739726496,25.28409651446302,23.968531351760888,25.24805450439453,1639000,0.0,0.0
2023-01-12 00:00:00-05:00,25.446289911680708,26.64471639593834,24.815540125505922,26.617685317993164,953800,0.0,0.0
2023-01-13 00:00:00-05:00,26.167146313315804,27.18535748554389,26.167146313315804,26.86998176574707,743300,0.0,0.0
2023-01-17 00:00:00-05:00,26.82492613315842,27.852148133458726,26.48251765395216,27.63589096069336,604800,0.0,0.0
2023-01-18 00:00:00-05:00,27.84314361439568,28.095444566714303,23.995563114499735,25.103883743286133,4569200,0.0,0.0
2023-01-19 00:00:00-05:00,24.788505815833837,25.11289248065235,23.71172440403398,23.842378616333008,1559400,0.0,0.0
2023-01-20 00:00:00-05:00,24.00457499502185,25.68057068439562,23.004385516002408,25.437280654907227,1946600,0.0,0.0
2023-01-23 00:00:00-05:00,25.60848215486281,26.123896111518498,25.139924012448546,25.95989990234375,737100,0.0,0.0
2023-01-24 00:00:00-05:00,25.752653088330078,26.392415484535604,25.049815889398545,25.914846420288086,994500,0.0,0.0
2023-01-25 00:00:00-05:00,25.545409055989033,26.58164222263085,25.410248507063514,26.33835220336914,932800,0.0,0.0
2023-01-26 00:00:00-05:00,26.581640650970876,27.19437026977539,26.15363083913012,27.19437026977539,1928600,0.0,0.0
2023-01-27 00:00:00-05:00,27.158327500094774,28.28466824536957,26.933059351039816,27.960283279418945,1225700,0.0,0.0
2023-01-30 00:00:00-05:00,27.590841656786672,28.374773796345917,27.50073405995035,27.90621566772461,577800,0.0,0.0
2023-01-31 00:00:00-05:00,27.951270188992176,28.39279552080887,27.68094739980314,28.284666061401367,657100,0.0,0.0
2023-02-01 00:00:00-05:00,28.419830230797903,29.6903424415054,27.969293937109867,29.438039779663086,1121800,0.0,0.0
2023-02-02 00:00:00-05:00,29.735391500262335,30.749098028680372,29.735391500262335,30.62745475769043,1525400,0.0,0.0
2023-02-03 00:00:00-05:00,29.870556006946448,31.537538827169243,29.383976011513575,30.699541091918945,1241200,0.0,0.0
2023-02-06 00:00:00-05:00,30.276036693608795,30.69053268429051,29.825500412827004,30.149887084960938,741800,0.0,0.0
2023-02-07 00:00:00-05:00,30.014724500151182,30.059777435117237,28.681135970048757,29.825496673583984,1443500,0.0,0.0
2023-02-08 00:00:00-05:00,29.78945778483547,29.78945778483547,27.942258147403557,28.005332946777344,938000,0.0,0.0
2023-02-09 00:00:00-05:00,28.410820459796906,28.789271030708004,27.230414084657745,27.329532623291016,1310600,0.0,0.0
2023-02-10 00:00:00-05:00,27.032178637498486,27.536778824173762,25.563431021071306,26.20319175720215,1787900,0.0,0.0
2023-02-13 00:00:00-05:00,26.23922982457084,26.869979492133957,25.806713753526715,26.14912223815918,933100,0.0,0.0
2023-02-14 00:00:00-05:00,25.716609494714934,26.942066903141892,25.455297649638258,26.716798782348633,934600,0.0,0.0
2023-02-15 00:00:00-05:00,26.671749373652666,27.69897159037449,26.446481223062122,27.500736236572266,1271600,0.0,0.0
2023-02-16 00:00:00-05:00,26.734821220534982,27.54578612913238,26.50955309488796,26.951078414916992,1234800,0.0,0.0
2023-02-17 00:00:00-05:00,26.869981967299776,26.94206769933753,26.068027983547317,26.437467575073242,1087900,0.0,0.0
2023-02-21 00:00:00-05:00,26.022974418459857,26.401424957197975,25.103881726089703,25.320138931274414,1187800,0.0,0.0
2023-02-22 00:00:00-05:00,25.410247747001883,26.11308326785549,25.130914006430224,25.383214950561523,1068300,0.0,0.0
2023-02-23 00:00:00-05:00,26.509556294007375,27.12228594469575,25.90583757567143,26.987125396728516,1405000,0.0,0.0
2023-02-24 00:00:00-05:00,26.554608377008236,27.694466362106404,26.230223416125604,27.509746551513672,1301500,0.0,0.0
2023-02-27 00:00:00-05:00,27.753035409343894,28.48741006001333,27.329531905804867,27.473703384399414,1653300,0.0,0.0
2023-02-28 00:00:00-05:00,27.446666074596187,28.03236454357187,27.18986056316009,27.69896697998047,1955000,0.0,0.0
2023-03-01 00:00:00-05:00,29.46507203724616,29.49210311285438,24.824547192857473,25.76166343688965,4519300,0.0,0.0
2023-03-02 00:00:00-05:00,25.914847633895356,26.194179652760162,24.92366745113626,25.977922439575195,2160000,0.0,0.0
2023-03-03 00:00:00-05:00,25.833749110295482,26.4825207032947,25.25706324985173,26.086050033569336,1330100,0.0,0.0
2023-03-06 00:00:00-05:00,26.185169765905762,26.626695141947884,25.725622525047317,26.419448852539062,1134300,0.0,0.0
2023-03-07 00:00:00-05:00,26.311318619583766,26.626692630828867,25.977921026562495,26.266263961791992,1034800,0.0,0.0
2023-03-08 00:00:00-05:00,26.23923193567867,26.33834874191272,25.545405698743313,25.716609954833984,975200,0.0,0.0
2023-03-09 00:00:00-05:00,25.707600626760122,25.950888910560373,24.527194341637372,24.61730194091797,905700,0.0,0.0
2023-03-10 00:00:00-05:00,24.61730105433036,24.83355825361962,23.301735995655807,23.472938537597656,1283900,0.0,0.0
2023-03-13 00:00:00-04:00,23.24767102206656,24.112701560775275,22.860211270581694,23.734251022338867,1348100,0.0,0.0
2023-03-14 00:00:00-04:00,24.446094138787927,24.833555556598665,23.373819190264335,23.806333541870117,1282800,0.0,0.0
2023-03-15 00:00:00-04:00,23.265693803501307,23.54502582283166,22.79713564815651,22.968339920043945,1172800,0.0,0.0
2023-03-16 00:00:00-04:00,22.7250493369435,23.328768020689594,22.445717324660833,22.815156936645508,1611600,0.0,0.0
2023-03-17 00:00:00-04:00,22.770101629374473,23.07196008054226,21.58068624918375,22.121328353881836,2011700,0.0,0.0
2023-03-20 00:00:00-04:00,22.130343014331164,22.175397676421802,21.085098915063153,21.18421745300293,1877000,0.0,0.0
2023-03-21 00:00:00-04:00,21.71584948370871,22.031225229888417,21.256302262474204,21.679805755615234,1606800,0.0,0.0
2023-03-22 00:00:00-04:00,21.634752663570683,21.796946001543287,20.44533714331766,20.553464889526367,2134400,0.0,0.0
2023-03-23 00:00:00-04:00,20.85982894897461,21.053559682490345,20.427314542424845,20.85982894897461,2584100,0.0,0.0
2023-03-24 00:00:00-04:00,20.670607541825063,21.28333723273077,20.580499931046038,21.166196823120117,971600,0.0,0.0
2023-03-27 00:00:00-04:00,21.589694216480318,22.788122177124023,21.39145890409931,22.788122177124023,2153400,0.0,0.0
2023-03-28 00:00:00-04:00,22.661978353988125,22.9323011986757,22.224959257531893,22.73406410217285,1089200,0.0,0.0
2023-03-29 00:00:00-04:00,23.067455162898014,23.274701414810725,22.571864282071903,23.094486236572266,805500,0.0,0.0
2023-03-30 00:00:00-04:00,23.454917949297112,23.734249944925327,23.1305312971744,23.211627960205078,784600,0.0,0.0
2023-03-31 00:00:00-04:00,23.427887535961393,23.887434766944402,23.25668326120468,23.581069946289062,923400,0.0,0.0
2023-04-03 00:00:00-04:00,23.436896027788983,23.707217091438828,22.96833791338047,23.184595108032227,633700,0.0,0.0
2023-04-04 00:00:00-04:00,23.256679249187158,23.34678683712828,22.24747907649257,22.48175811767578,606800,0.0,0.0
2023-04-05 00:00:00-04:00,22.24747789653655,22.36461655158574,21.535629880081697,21.688812255859375,899900,0.0,0.0
2023-04-06 00:00:00-04:00,21.724859377593333,21.724859377593333,21.17520458105036,21.34640884399414,1251300,0.0,0.0
2023-04-10 00:00:00-04:00,21.33739797460231,22.58988825243818,21.130151703342754,22.499780654907227,1106100,0.0,0.0
2023-04-11 00:00:00-04:00,22.400665751054706,22.95031887732437,22.400665751054706,22.689008712768555,725100,0.0,0.0
2023-04-12 00:00:00-04:00,24.590272565180605,25.16695849061236,22.346600234395982,22.634944915771484,1424000,0.0,0.0
2023-04-13 00:00:00-04:00,22.761092652598467,24.023494447200218,22.761092652598467,23.86941146850586,1493100,0.0,0.0
2023-04-14 00:00:00-04:00,23.869412724413685,24.28390700989093,23.44590922544873,23.770294189453125,949700,0.0,0.0
2023-04-17 00:00:00-04:00,23.617107359772778,24.1577511567987,23.45491576745833,24.02259063720703,701900,0.0,0.0
2023-04-18 00:00:00-04:00,24.238853772953753,24.24786470563034,23.527007278099845,23.644145965576172,860800,0.0,0.0
2023-04-19 00:00:00-04:00,23.337778821906365,23.536015883873173,22.932297203506035,23.38283348083496,596600,0.0,0.0
2023-04-20 00:00:00-04:00,22.99537084916355,23.590078567791966,22.707027921181215,22.725048065185547,1089800,0.0,0.0
2023-04-21 00:00:00-04:00,22.589887366646725,23.37382120016919,22.526812566446182,23.34678840637207,643900,0.0,0.0
2023-04-24 00:00:00-04:00,23.004382921247515,23.51348767679855,22.55384664426886,23.463930130004883,623000,0.0,0.0
2023-04-25 00:00:00-04:00,23.220644113146843,23.220644113146843,21.85101318359375,21.85101318359375,1214600,0.0,0.0
2023-04-26 00:00:00-04:00,22.067264708531543,22.531316483228043,21.769910860500687,21.878040313720703,620300,0.0,0.0
2023-04-27 00:00:00-04:00,22.067266412209715,22.56285734296224,21.742879746165116,22.310556411743164,560200,0.0,0.0
2023-04-28 00:00:00-04:00,22.18440510401872,22.373629498925748,21.634750343967983,21.79694366455078,1203300,0.0,0.0
2023-05-01 00:00:00-04:00,21.760902440431202,21.968148721135417,21.47255949011933,21.86903190612793,1014600,0.0,0.0
2023-05-02 00:00:00-04:00,21.7248633556549,21.7248633556549,21.094111777938867,21.10312271118164,1043900,0.0,0.0
2023-05-03 00:00:00-04:00,21.229268789221972,22.427695211549192,21.035538053548144,21.74287986755371,1304000,0.0,0.0
2023-05-04 00:00:00-04:00,21.64376242668884,22.07627682548539,21.40047243286849,21.83298683166504,811400,0.0,0.0
2023-05-05 00:00:00-04:00,22.22946157387226,22.95031898142668,22.049246362653843,22.553848266601562,1804100,0.0,0.0
2023-05-08 00:00:00-04:00,22.698016836406932,23.89644319689408,22.68540187635947,23.26569175720215,2080400,0.0,0.0
2023-05-09 00:00:00-04:00,22.508791486364334,22.78632233555365,20.769721220795702,21.508602142333984,3906400,0.0,0.0
2023-05-10 00:00:00-04:00,21.823977556821617,22.634944264448915,21.647368098770965,22.535825729370117,1438100,0.0,0.0
2023-05-11 00:00:00-04:00,22.436704563124813,22.968337467486858,22.148361642520186,22.92328453063965,979000,0.0,0.0
2023-05-12 00:00:00-04:00,23.112511638207682,23.272902105837705,22.2384718427933,22.535825729370117,1285800,0.0,0.0
2023-05-15 00:00:00-04:00,22.40967427739802,22.990864745288672,22.34659775746824,22.562856674194336,756600,0.0,0.0
2023-05-16 00:00:00-04:00,22.37363114039586,22.67098501039362,22.166384868294887,22.364620208740234,1007800,0.0,0.0
2023-05-17 00:00:00-04:00,22.464540376456437,23.718122676823285,22.35553427454152,23.69087028503418,1550900,0.2,0.0
2023-05-18 00:00:00-04:00,23.954307727624887,25.189720181326194,23.804422153863307,24.4630069732666,3114700,0.0,0.0
2023-05-19 00:00:00-04:00,24.499341851255668,24.499341851255668,22.50087965593769,22.918739318847656,1477100,0.0,0.0
2023-05-22 00:00:00-04:00,22.746148245599393,23.49102979263847,22.59626265662095,23.209426879882812,1032200,0.0,0.0
2023-05-23 00:00:00-04:00,22.964159013884114,23.736291117962224,22.9278224885708,23.027746200561523,812200,0.0,0.0
2023-05-24 00:00:00-04:00,22.709810604619047,23.218509877028623,22.446375969947365,23.127670288085938,958300,0.0,0.0
2023-05-25 00:00:00-04:00,23.41835695501832,23.609118529472244,22.800649838960055,22.836984634399414,1081900,0.0,0.0
2023-05-26 00:00:00-04:00,22.56446873486344,23.136755219516587,22.437294345522986,22.791566848754883,1015300,0.0,0.0
2023-05-30 00:00:00-04:00,22.827902288468287,22.891491217549227,22.128441394789508,22.391874313354492,771400,0.0,0.0
2023-05-31 00:00:00-04:00,22.25561521605761,22.800651037260792,22.173859756246074,22.44637680053711,2859500,0.0,0.0
2023-06-01 00:00:00-04:00,22.21927356187952,22.482708145545875,21.88771059916272,22.264694213867188,818200,0.0,0.0
2023-06-02 00:00:00-04:00,22.57354640000917,22.75522379949906,22.037594866165872,22.46453857421875,1406700,0.0,0.0
2023-06-05 00:00:00-04:00,22.146603012951065,22.54629610108463,21.992176256123603,22.24652671813965,1108800,0.0,0.0
2023-06-06 00:00:00-04:00,21.837752735662217,22.419123280165408,21.71966076092195,22.146604537963867,930000,0.0,0.0
2023-06-07 00:00:00-04:00,22.246529805715188,22.746146668378707,21.750547981936773,21.792333602905273,1340700,0.0,0.0
2023-06-08 00:00:00-04:00,21.765080066577504,22.087560670467635,21.54706610856645,21.646989822387695,961300,0.0,0.0
2023-06-09 00:00:00-04:00,21.710580131928538,22.064854380679826,21.310886951793805,21.319971084594727,816500,0.0,0.0
2023-06-12 00:00:00-04:00,21.43806034039121,22.582634937808795,21.338136624964143,22.346452713012695,1614400,0.0,0.0
2023-06-13 00:00:00-04:00,22.564466282144657,23.027746592039957,22.35553645590391,22.782480239868164,1713600,0.0,0.0
2023-06-14 00:00:00-04:00,22.70980874060996,22.782480059275077,22.237444302976254,22.52812957763672,1092900,0.0,0.0
2023-06-15 00:00:00-04:00,22.44637582634686,22.882405503958044,22.30103317801681,22.61897087097168,1087000,0.0,0.0
2023-06-16 00:00:00-04:00,22.90965403266971,22.90965403266971,21.810500140526777,21.983095169067383,1983500,0.0,0.0
2023-06-20 00:00:00-04:00,21.837754260307587,22.114812488588885,21.483480043973334,21.855920791625977,1044500,0.0,0.0
2023-06-21 00:00:00-04:00,21.701496168065503,21.701496168065503,21.03837006202652,21.383560180664062,1677100,0.0,0.0
2023-06-22 00:00:00-04:00,21.38355484058543,21.64698769759158,21.192791563162366,21.26546287536621,993600,0.0,0.0
2023-06-23 00:00:00-04:00,21.038366905628646,21.24729673246693,20.538751800994326,20.638673782348633,3892400,0.0,0.0
2023-06-26 00:00:00-04:00,20.56600035393507,20.956609305650886,20.466078382827376,20.53874969482422,901400,0.0,0.0
2023-06-27 00:00:00-04:00,20.784018127709345,21.147376487408692,20.57508828371697,20.856689453125,1280100,0.0,0.0
2023-06-28 00:00:00-04:00,20.829437821107945,21.31996881171502,20.820353689275464,21.02928352355957,1559100,0.0,0.0
2023-06-29 00:00:00-04:00,21.074703416274044,21.874087929629397,20.94661941450152,21.23821258544922,1107500,0.0,0.0
2023-06-30 00:00:00-04:00,21.547066123497707,21.665158100390272,20.95661143689766,21.04745101928711,1471100,0.0,0.0
2023-07-03 00:00:00-04:00,20.974781036376953,21.140107735415768,20.838522520421076,20.974781036376953,926200,0.0,0.0
2023-07-05 00:00:00-04:00,20.89302464380118,20.920277038819247,20.43428725636659,20.61142349243164,885500,0.0,0.0
2023-07-06 00:00:00-04:00,20.338903995360837,20.51149902558008,19.929218854815133,20.284400939941406,1078300,0.0,0.0
2023-07-07 00:00:00-04:00,20.238984287477955,20.702264642093766,20.238984287477955,20.32073974609375,797300,0.0,0.0
2023-07-10 00:00:00-04:00,20.384324087353654,20.856686775604338,20.3252781015895,20.811267852783203,1480800,0.0,0.0
2023-07-11 00:00:00-04:00,21.02020052655969,22.800650611565736,20.902110271603984,22.755229949951172,1351500,0.0,0.0
2023-07-12 00:00:00-04:00,23.164006248408196,23.32751715796926,22.564467401764958,23.05499839782715,1117000,0.0,0.0
2023-07-13 00:00:00-04:00,23.345685593379727,23.68178981428404,23.009579639854394,23.182174682617188,1607100,0.0,0.0
2023-07-14 00:00:00-04:00,23.245762500360275,23.38202101879357,22.718894958496094,22.718894958496094,1070300,0.0,0.0
2023-07-17 00:00:00-04:00,22.646222126818735,22.79156476782943,22.12843875164051,22.282865524291992,1464000,0.0,0.0
2023-07-18 00:00:00-04:00,22.273779654150957,22.43729054568097,21.41989040539467,21.592485427856445,1200400,0.0,0.0
2023-07-19 00:00:00-04:00,21.901343625999193,22.169319481538395,21.165544456987096,21.383560180664062,1042300,0.0,0.0
2023-07-20 00:00:00-04:00,21.31996745753303,21.383556376321415,20.493330572113656,20.50241470336914,945800,0.0,0.0
2023-07-21 00:00:00-04:00,20.55691947139992,20.724973314699884,20.27531830949609,20.5296688079834,1033400,0.0,0.0
2023-07-24 00:00:00-04:00,20.87485864821313,21.329054885463833,20.774936654200356,20.9656982421875,1102000,0.0,0.0
2023-07-25 00:00:00-04:00,20.938442413903505,21.10195330974546,20.516039843852074,20.656841278076172,1665900,0.0,0.0
2023-07-26 00:00:00-04:00,20.647759613541947,20.947529047523176,20.584172420367302,20.793102264404297,751800,0.0,0.0
2023-07-27 00:00:00-04:00,21.0747043478855,21.755998647072044,20.883941043150347,21.34722137451172,1553000,0.0,0.0
2023-07-28 00:00:00-04:00,21.510729555203618,22.237442689114232,20.6840927156475,20.76584815979004,2063000,0.0,0.0
2023-07-31 00:00:00-04:00,20.702261763879314,21.57431755771198,20.68409350168592,21.537981033325195,1562700,0.0,0.0
2023-08-01 00:00:00-04:00,21.319968640503205,21.319968640503205,20.63867435212719,20.64775848388672,1639500,0.0,0.0
2023-08-02 00:00:00-04:00,24.699186317475323,25.20788550376892,21.75599556927409,21.801414489746094,6853900,0.0,0.0
2023-08-03 00:00:00-04:00,21.983093858034433,22.918736797088368,21.88317015284585,22.24652671813965,1591300,0.0,0.0
2023-08-04 00:00:00-04:00,22.41912288216203,22.41912288216203,21.07470265555525,21.256380081176758,1830500,0.0,0.0
2023-08-07 00:00:00-04:00,21.238215061774643,21.391733956604636,20.829439492243058,21.247299194335938,1334400,0.0,0.0
2023-08-08 00:00:00-04:00,20.8930272386784,21.32905521739565,20.784019377688498,21.319971084594727,1015200,0.0,0.0
2023-08-09 00:00:00-04:00,21.083790294920632,21.210058536794055,20.52058788309123,20.711349487304688,1041800,0.0,0.0
2023-08-10 00:00:00-04:00,21.121381600421238,21.285396056148446,20.738681783043337,20.930030822753906,1122000,0.07,0.0
2023-08-11 00:00:00-04:00,20.802466382186058,21.75010475954039,20.76601968811076,21.558753967285156,1162600,0.0,0.0
2023-08-14 00:00:00-04:00,21.37651394709212,21.832108891280342,21.294508456058484,21.695430755615234,964600,0.0,0.0
2023-08-15 00:00:00-04:00,21.531413642659043,21.68631597410076,21.13049139253884,21.176050186157227,589100,0.0,0.0
2023-08-16 00:00:00-04:00,21.066711493616957,21.285396863562994,20.63845112342707,20.656675338745117,966000,0.0,0.0
2023-08-17 00:00:00-04:00,20.88447332510607,20.92092001867319,20.274886690135265,20.337759017944336,902400,0.0,0.0
2023-08-18 00:00:00-04:00,20.128184311407956,20.82980092646805,20.037064977069793,20.76601791381836,898900,0.0,0.0
2023-08-21 00:00:00-04:00,20.647560837355975,20.87535828855183,19.859381864773102,20.037063598632812,1727700,0.0,0.0
2023-08-22 00:00:00-04:00,20.146410267983974,20.255752088279472,19.5541354125486,20.046178817749023,1457900,0.0,0.0
2023-08-23 00:00:00-04:00,20.05529035078718,20.23297210714095,19.936834687913432,20.100849151611328,1083700,0.0,0.0
2023-08-24 00:00:00-04:00,20.10996127903218,20.205635803630557,19.791044459080734,19.909500122070312,696100,0.0,0.0
2023-08-25 00:00:00-04:00,20.046177979037363,20.18741304046322,19.636141825192507,19.672590255737305,741700,0.0,0.0
2023-08-28 00:00:00-04:00,19.590584641888714,20.14641108787458,19.590584641888714,19.772823333740234,738800,0.0,0.0
2023-08-29 00:00:00-04:00,19.76370937629674,20.191968002736687,19.709036731082172,19.89127540588379,940100,0.0,0.0
2023-08-30 00:00:00-04:00,19.854828994110527,20.237527088276572,19.80926845578826,20.128185272216797,933800,0.0,0.0
2023-08-31 00:00:00-04:00,20.109957687436932,20.28217353891348,19.727257919435925,19.80926513671875,1128600,0.0,0.0
2023-09-01 00:00:00-04:00,20.00972869130062,20.164631038566537,19.681701520233833,19.827491760253906,871200,0.0,0.0
2023-09-05 00:00:00-04:00,19.63614055446354,19.781930791294446,19.481238210586113,19.736371994018555,687700,0.0,0.0
2023-09-06 00:00:00-04:00,19.590581667567083,19.78193070079852,19.071203733988376,19.089427947998047,908000,0.0,0.0
2023-09-07 00:00:00-04:00,18.8342974800615,19.24888886297656,18.697619326850702,19.189661026000977,933700,0.0,0.0
2023-09-08 00:00:00-04:00,19.189658274948492,19.55413387724463,19.08942857054003,19.344560623168945,735700,0.0,0.0
2023-09-11 00:00:00-04:00,19.45390282612645,19.56780155258157,19.098537617775946,19.289888381958008,796100,0.0,0.0
2023-09-12 00:00:00-04:00,19.14410206079536,19.471218588700147,19.14410206079536,19.335451126098633,809600,0.0,0.0
2023-09-13 00:00:00-04:00,19.244332767380016,19.381010914125838,19.016535276818,19.22610855102539,2055700,0.0,0.0
2023-09-14 00:00:00-04:00,19.39923419460218,19.535912334754233,18.96550620847975,19.116764068603516,1386700,0.0,0.0
2023-09-15 00:00:00-04:00,19.11676506812,19.226108628732757,19.00286632237864,19.153213500976562,1048700,0.0,0.0
2023-09-18 00:00:00-04:00,19.043868256469057,19.299002050034787,18.89807801384772,18.934526443481445,1657200,0.0,0.0
2023-09-19 00:00:00-04:00,18.898079015895796,18.957306848212696,18.387813139664882,18.633834838867188,976400,0.0,0.0
2023-09-20 00:00:00-04:00,18.724950495604684,18.8616303618152,18.08711865110127,18.105342864990234,692500,0.0,0.0
2023-09-21 00:00:00-04:00,17.631522564388188,17.82742850583357,16.911681805038825,17.084808349609375,1664600,0.0,0.0
2023-09-22 00:00:00-04:00,17.26704984422589,17.35816744673134,16.911684590218556,17.048362731933594,915500,0.0,0.0
2023-09-25 00:00:00-04:00,16.939022030327017,17.33083400357253,16.83879057541575,17.13037109375,1492200,0.0,0.0
2023-09-26 00:00:00-04:00,16.975463137045164,17.312604086590106,16.73855534736715,16.79322624206543,870600,0.0,0.0
2023-09-27 00:00:00-04:00,16.88434930919429,17.021027445279643,16.328522919429485,16.52898406982422,1071300,0.0,0.0
2023-09-28 00:00:00-04:00,16.4743166984827,16.98822715659851,16.19640344395821,16.893465042114258,965700,0.0,0.0
2023-09-29 00:00:00-04:00,16.993691006950677,17.394615042961874,16.866124979202162,17.349056243896484,981700,0.0,0.0
2023-10-02 00:00:00-04:00,17.26705010564249,17.349057339504444,16.210069911373857,16.30118751525879,1211600,0.0,0.0
2023-10-03 00:00:00-04:00,16.14628523455028,16.556321405867163,15.535787900565644,15.8091459274292,1504500,0.0,0.0
2023-10-04 00:00:00-04:00,15.891152486170407,16.273852317145554,15.813700440233253,16.04605484008789,1085000,0.0,0.0
2023-10-05 00:00:00-04:00,15.918487393975555,16.00049462641609,15.280655488052018,15.64513111114502,907800,0.0,0.0
2023-10-06 00:00:00-04:00,15.298879804345408,15.918487498701406,13.922981928426774,15.462892532348633,4508500,0.0,0.0
2023-10-09 00:00:00-04:00,15.280655540127025,15.973160095342148,15.028255540265604,15.763585090637207,1367300,0.0,0.0
2023-10-10 00:00:00-04:00,15.809145873758519,16.22829241372001,15.672467729769203,16.109838485717773,917800,0.0,0.0
2023-10-11 00:00:00-04:00,16.055167933614385,16.12806306123079,15.681578449378772,15.936712265014648,1095600,0.0,0.0
2023-10-12 00:00:00-04:00,15.945823641790861,15.97315996512697,15.490228680596836,15.718026161193848,1326100,0.0,0.0
2023-10-13 00:00:00-04:00,15.672466912885362,15.708913605002946,15.134864734985761,15.207759857177734,1317800,0.0,0.0
2023-10-16 00:00:00-04:00,15.371773754773177,16.05516615207929,15.116639967447801,15.79092025756836,791900,0.0,0.0
2023-10-17 00:00:00-04:00,15.96404637355667,17.002802232384823,15.818256138561726,16.63832664489746,1048200,0.0,0.0
2023-10-18 00:00:00-04:00,16.538095549323835,16.647439096814317,16.20551146022718,16.27385139465332,721400,0.0,0.0
2023-10-19 00:00:00-04:00,16.328521486992944,16.528982619802015,15.982270123421523,16.01871681213379,793500,0.0,0.0
2023-10-20 00:00:00-04:00,15.927597779294212,15.927597779294212,15.20320179638115,15.317100524902344,920000,0.0,0.0
2023-10-23 00:00:00-04:00,15.22598289300911,16.009606788797225,15.08019264327507,15.763585090637207,729500,0.0,0.0
2023-10-24 00:00:00-04:00,15.954933177410863,16.419640171466312,15.954933177410863,16.146282196044922,756700,0.0,0.0
2023-10-25 00:00:00-04:00,15.818258047742676,15.954936192302187,14.94807171723361,15.052858352661133,1084600,0.0,0.0
2023-10-26 00:00:00-04:00,15.09841600697101,15.307989261892777,14.733940403203423,15.162199020385742,998500,0.0,0.0
2023-10-27 00:00:00-04:00,15.253319515484622,15.499341218465883,14.852395451880742,15.052858352661133,859100,0.0,0.0
2023-10-30 00:00:00-04:00,15.298879801339774,15.399109512107021,14.916179960160356,15.043745994567871,667200,0.0,0.0
2023-10-31 00:00:00-04:00,15.17131337225559,15.408222984243478,14.843286149312918,15.326215744018555,1096900,0.0,0.0
