Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-12 00:00:00-05:00,18.724463788408503,18.724463788408503,17.97287094126378,18.33232879638672,310500,0.0,0.0
2023-12-13 00:00:00-05:00,18.30782059723878,18.994057643197895,18.201617949790684,18.953210830688477,683900,0.0,0.0
2023-12-14 00:00:00-05:00,19.412429487526552,19.671261434785794,19.04505403196236,19.2955379486084,305600,0.5,0.0
2023-12-15 00:00:00-05:00,19.23709094561141,19.412428242745502,18.861365890998812,18.903112411499023,872200,0.0,0.0
2023-12-18 00:00:00-05:00,19.203692041137455,19.412427824193298,18.73612433300011,18.919811248779297,230200,0.0,0.0
2023-12-19 00:00:00-05:00,18.95321366326987,19.053405968068788,18.702729716216627,18.786224365234375,174000,0.0,0.0
2023-12-20 00:00:00-05:00,18.786222180255226,19.170295291527108,18.57748637825239,18.602535247802734,234700,0.0,0.0
2023-12-21 00:00:00-05:00,18.57748629135702,18.744475569189316,18.468944375535468,18.736125946044922,205000,0.0,0.0
2023-12-22 00:00:00-05:00,18.827967930086807,19.095151083396402,18.585835237826124,18.68602752685547,254000,0.0,0.0
2023-12-26 00:00:00-05:00,18.819622203977286,19.404081541614694,18.786223708526506,19.136899948120117,226300,0.0,0.0
2023-12-27 00:00:00-05:00,19.20369535345784,19.216218992992466,18.610886391742756,18.644283294677734,209400,0.0,0.0
2023-12-28 00:00:00-05:00,18.54408945000516,18.69437949493098,18.410498652855075,18.57748794555664,284800,0.0,0.0
2023-12-29 00:00:00-05:00,18.677682880830172,18.677682880830172,18.260211218333126,18.27690887451172,299800,0.0,0.0
2024-01-02 00:00:00-05:00,18.32700434257975,18.652631689242916,18.14331581469566,18.226810455322266,256400,0.0,0.0
2024-01-03 00:00:00-05:00,18.31030659943155,18.594187445355136,18.218462327948053,18.243511199951172,274000,0.0,0.0
2024-01-04 00:00:00-05:00,18.293605776969112,18.43554618771464,17.78011588905883,17.800989151000977,269500,0.0,0.0
2024-01-05 00:00:00-05:00,17.90953435250856,18.139143440611914,17.82603970432699,18.04312515258789,254600,0.0,0.0
2024-01-08 00:00:00-05:00,17.867783750718992,17.909531865275877,17.300022132967236,17.859434127807617,271600,0.0,0.0
2024-01-09 00:00:00-05:00,17.8427346799815,17.8427346799815,17.450310405253482,17.567203521728516,197400,0.0,0.0
2024-01-10 00:00:00-05:00,17.583900483965685,17.717491246818934,17.29167009302639,17.517105102539062,270400,0.0,0.0
2024-01-11 00:00:00-05:00,17.55050901643711,17.592255545539683,17.224880037830633,17.400218963623047,167100,0.0,0.0
2024-01-12 00:00:00-05:00,17.617303245256533,17.8260390619242,17.26662700955374,17.408567428588867,142100,0.0,0.0
2024-01-16 00:00:00-05:00,17.33341933437548,17.36681623100731,16.874199663598812,16.882549285888672,248300,0.0,0.0
2024-01-17 00:00:00-05:00,16.83245689664896,17.007795818764038,16.673817222835883,16.94934844970703,191100,0.0,0.0
2024-01-18 00:00:00-05:00,17.04954296910624,17.12468799667922,16.765662107725657,17.066242218017578,162800,0.0,0.0
2024-01-19 00:00:00-05:00,17.191481385433807,17.233227910292587,16.915950180793473,17.199831008911133,212300,0.0,0.0
2024-01-22 00:00:00-05:00,17.24157780272118,17.38351821899414,17.057890860938244,17.38351821899414,218300,0.0,0.0
2024-01-23 00:00:00-05:00,17.450314756569867,17.533809405578214,17.199832402072794,17.350122451782227,247700,0.0,0.0
2024-01-24 00:00:00-05:00,17.533808455170615,17.675748873032635,17.416916908411732,17.60895347595215,168500,0.0,0.0
2024-01-25 00:00:00-05:00,17.78429261888984,18.201764291563574,17.67408012278442,18.168367385864258,272500,0.0,0.0
2024-01-26 00:00:00-05:00,18.143317166855628,18.251860685517936,17.750894396950805,17.95128059387207,161400,0.0,0.0
2024-01-29 00:00:00-05:00,17.909531336734926,18.093218257781103,17.550505524779854,18.076519012451172,152800,0.0,0.0
2024-01-30 00:00:00-05:00,17.942930081916987,18.181723263111216,17.83438816115448,18.1433162689209,83900,0.0,0.0
2024-01-31 00:00:00-05:00,18.185064820818344,18.185064820818344,17.525458879383304,17.542158126831055,222100,0.0,0.0
2024-02-01 00:00:00-05:00,17.625654173026295,17.750895353787037,17.249929038216045,17.291675567626953,181000,0.0,0.0
2024-02-02 00:00:00-05:00,17.21652774168335,17.224875771413743,16.389932655944722,16.924297332763672,301200,0.0,0.0
2024-02-05 00:00:00-05:00,16.757311666315218,16.819933050415784,16.602847602735892,16.69886589050293,297400,0.0,0.0
2024-02-06 00:00:00-05:00,16.698861732119035,16.982742508967263,16.598667861014196,16.673812866210938,325300,0.0,0.0
2024-02-07 00:00:00-05:00,16.698863684311064,17.05788950832819,16.531874410456858,16.607019424438477,317800,0.0,0.0
2024-02-08 00:00:00-05:00,16.52352579005391,16.991093510611986,16.52352579005391,16.86585235595703,297500,0.0,0.0
2024-02-09 00:00:00-05:00,16.94934969840818,17.31338569407701,16.815758887206137,17.20818328857422,355700,0.0,0.0
2024-02-12 00:00:00-05:00,17.283324934903302,17.92122149087911,17.283324934903302,17.684097290039062,217900,0.0,0.0
2024-02-13 00:00:00-05:00,17.492062172003635,17.625652968019008,17.16225919760973,17.27497673034668,217700,0.0,0.0
2024-02-14 00:00:00-05:00,17.450315432457675,17.959631377860312,17.366820780215402,17.94293212890625,317200,0.0,0.0
2024-02-15 00:00:00-05:00,17.95962943213523,18.585836867317653,17.95962943213523,18.502342224121094,203400,0.0,0.0
2024-02-16 00:00:00-05:00,18.535743791287167,18.602539198412263,18.218464413046874,18.493995666503906,197900,0.0,0.0
2024-02-20 00:00:00-05:00,18.343701090706624,18.48564149500322,18.176713410228576,18.393798828125,230200,0.0,0.0
2024-02-21 00:00:00-05:00,18.352052927198024,18.602536866919575,18.297782760573757,18.510692596435547,199400,0.0,0.0
2024-02-22 00:00:00-05:00,18.47729047528172,18.47729047528172,18.021411928425916,18.176712036132812,193800,0.0,0.0
2024-02-23 00:00:00-05:00,17.95962871896581,18.09321950576433,17.675747898887007,17.934579849243164,216600,0.0,0.0
2024-02-26 00:00:00-05:00,17.77594079852574,17.86778346402176,17.149733422969877,17.67574691772461,340400,0.0,0.0
2024-02-27 00:00:00-05:00,18.09322125844005,18.694379857267137,18.09322125844005,18.62758445739746,716800,0.0,0.0
2024-02-28 00:00:00-05:00,18.510690562211064,18.961559056117174,18.510690562211064,18.711076736450195,223100,0.0,0.0
2024-02-29 00:00:00-05:00,18.911464642752502,19.274664517292695,18.869718116493775,18.978260040283203,258100,0.0,0.0
2024-03-01 00:00:00-05:00,19.07010222724005,19.679610362234868,18.981597499096612,19.245439529418945,413700,0.0,0.0
2024-03-04 00:00:00-05:00,19.278840885513773,19.34647077032818,18.844669988182854,18.986610412597656,208500,0.0,0.0
2024-03-05 00:00:00-05:00,19.070102309295788,19.4875738982164,18.97825805012438,19.111848831176758,220200,0.0,0.0
2024-03-06 00:00:00-05:00,19.362332286243674,19.495923064165034,19.036703371598623,19.195343017578125,190500,0.0,0.0
2024-03-07 00:00:00-05:00,19.203695993907058,19.3865484628392,19.064260615007896,19.278841018676758,202700,0.0,0.0
2024-03-08 00:00:00-05:00,19.41242794037712,19.53766909245467,19.12854714631993,19.345632553100586,178200,0.0,0.0
2024-03-11 00:00:00-04:00,19.328937498794986,19.829903808245742,19.1619497906634,19.82155418395996,176800,0.0,0.0
2024-03-12 00:00:00-04:00,19.879997297103152,19.891686451031056,19.5092823096436,19.813201904296875,196900,0.0,0.0
2024-03-13 00:00:00-04:00,19.93009379209581,20.19727534664382,19.79650142229412,19.955141067504883,205900,0.0,0.0
2024-03-14 00:00:00-04:00,20.066003467739282,20.134226106908844,19.707834205460074,19.759000778198242,197700,0.5,0.0
2024-03-15 00:00:00-04:00,19.665197694893344,19.993519715226533,19.665197694893344,19.92103385925293,396600,0.0,0.0
2024-03-18 00:00:00-04:00,19.861338042147977,20.228033757094607,19.631085996103455,20.057477951049805,247800,0.0,0.0
2024-03-19 00:00:00-04:00,19.955141388041742,20.287728189322426,19.955141388041742,20.262144088745117,176700,0.0,0.0
2024-03-20 00:00:00-04:00,20.117173312929477,20.50945314532745,20.036159424035883,20.449758529663086,148100,0.0,0.0
2024-03-21 00:00:00-04:00,20.475342030359002,20.57767518946755,20.36447921034247,20.517980575561523,153900,0.0,0.0
2024-03-22 00:00:00-04:00,20.628842489613746,20.628842489613746,20.27067319535122,20.287729263305664,103500,0.0,0.0
2024-03-25 00:00:00-04:00,20.36447723794219,20.567440532120905,20.262144088745117,20.262144088745117,164800,0.0,0.0
2024-03-26 00:00:00-04:00,20.33889611983152,20.33889611983152,19.588445385095156,19.596973419189453,226900,0.0,0.0
2024-03-27 00:00:00-04:00,19.707838134894708,20.296257905095374,19.614031377374452,20.219507217407227,189600,0.0,0.0
2024-03-28 00:00:00-04:00,20.22803278765624,20.37300611045233,20.176866210950603,20.236560821533203,247800,0.0,0.0
2024-04-01 00:00:00-04:00,20.296254593666582,20.32183869424058,19.87839071029442,19.89544677734375,266600,0.0,0.0
2024-04-02 00:00:00-04:00,19.903976818552906,20.168339378259095,19.81017006687551,20.100116729736328,229600,0.0,0.0
2024-04-03 00:00:00-04:00,20.14275712963648,20.287730462707696,19.733419607310754,19.83575439453125,224300,0.0,0.0
2024-04-04 00:00:00-04:00,19.895448874362476,20.185395538537744,19.78458767996899,19.997783660888672,174200,0.0,0.0
2024-04-05 00:00:00-04:00,20.06600598533548,20.245089825665957,19.869864449877426,20.057477951049805,98900,0.0,0.0
2024-04-08 00:00:00-04:00,20.023364909652713,20.13422772380369,19.76753039886087,19.818696975708008,214700,0.0,0.0
2024-04-09 00:00:00-04:00,19.91250531518652,20.210980019361003,19.745358765164045,20.193923950195312,151000,0.0,0.0
2024-04-10 00:00:00-04:00,19.972198010706162,20.040420654254145,19.639612826729266,19.87839126586914,221900,0.0,0.0
2024-04-11 00:00:00-04:00,20.03189445130726,20.151283681788783,19.929561289910605,19.989255905151367,215400,0.0,0.0
2024-04-12 00:00:00-04:00,20.168341443022864,20.29625871877924,19.879248692593606,19.93808937072754,165700,0.0,0.0
2024-04-15 00:00:00-04:00,20.142755896335416,20.577674242363617,20.12569982841693,20.338895797729492,330100,0.0,0.0
2024-04-16 00:00:00-04:00,20.202452931900698,20.2280354102923,19.460530153973416,19.750476837158203,201000,0.0,0.0
2024-04-17 00:00:00-04:00,19.776061472386644,20.031896022500835,19.47758674621582,19.47758674621582,230000,0.0,0.0
2024-04-18 00:00:00-04:00,19.673723384990186,19.822961536386234,19.409360843892564,19.460527420043945,242500,0.0,0.0
2024-04-19 00:00:00-04:00,19.375248862469682,19.779469208974067,19.375248862469682,19.614028930664062,185700,0.0,0.0
2024-04-22 00:00:00-04:00,19.622556964516306,19.818696863449475,19.272915709355047,19.614028930664062,120900,0.0,0.0
2024-04-23 00:00:00-04:00,19.5202235283341,19.682252929566186,19.443472844937652,19.631086349487305,128200,0.0,0.0
2024-04-24 00:00:00-04:00,19.443474144264048,19.648143731369295,19.319821703023262,19.383779525756836,119100,0.0,0.0
2024-04-25 00:00:00-04:00,19.27291721500452,19.434946617743005,19.173141000350256,19.417890548706055,178100,0.0,0.0
2024-04-26 00:00:00-04:00,19.42641710742276,19.58844487129592,19.294235022262516,19.562862396240234,99100,0.0,0.0
2024-04-29 00:00:00-04:00,19.571391135826367,19.818697620766994,19.44347224971079,19.699308395385742,111700,0.0,0.0
2024-04-30 00:00:00-04:00,19.545806843859925,19.545806843859925,18.889162857514613,18.923274993896484,139300,0.0,0.0
2024-05-01 00:00:00-04:00,18.991498616678125,18.991498616678125,18.616273229963788,18.73566246032715,147900,0.0,0.0
2024-05-02 00:00:00-04:00,18.974440376666788,19.102357626928605,18.91474576831501,19.05971908569336,125700,0.0,0.0
2024-05-03 00:00:00-04:00,19.085302187387683,19.315554221363904,18.91474639028229,19.298498153686523,152600,0.0,0.0
2024-05-06 00:00:00-04:00,19.400832695368294,19.562862083204884,19.230275273797552,19.255859375,128400,0.0,0.0
2024-05-07 00:00:00-04:00,19.486112024523703,20.66465932315139,19.486112024523703,20.543563842773438,384600,0.0,0.0
2024-05-08 00:00:00-04:00,20.52650755108497,21.268430235854034,20.466812940258198,21.174623489379883,318100,0.0,0.0
2024-05-09 00:00:00-04:00,21.191680559857563,21.191680559857563,20.535036556582632,20.628843307495117,228600,0.0,0.0
2024-05-10 00:00:00-04:00,20.586202386241148,20.66721789600844,20.31331180431298,20.543563842773438,141800,0.0,0.0
2024-05-13 00:00:00-04:00,20.526506417730545,20.620313159025233,20.108642538459026,20.159809112548828,152400,0.0,0.0
2024-05-14 00:00:00-04:00,20.16833989399089,20.483870668074886,20.15981185938794,20.449758529663086,169300,0.0,0.0
2024-05-15 00:00:00-04:00,20.552093084464374,20.552093084464374,20.17260449501117,20.407119750976562,190800,0.0,0.0
2024-05-16 00:00:00-04:00,20.44122906127229,20.56061991078299,20.34742394033209,20.543563842773438,170000,0.0,0.0
2024-05-17 00:00:00-04:00,20.611787665119934,21.174624929121958,20.611787665119934,21.08081817626953,238500,0.0,0.0
2024-05-20 00:00:00-04:00,21.10640228665937,21.558378355529907,21.081672125214727,21.39634895324707,204000,0.0,0.0
2024-05-21 00:00:00-04:00,21.319595210706172,21.56690329589726,21.097871225328102,21.114927291870117,175600,0.0,0.0
2024-05-22 00:00:00-04:00,21.1149312426997,21.344329362355296,20.90173525070139,21.2684326171875,214300,0.0,0.0
2024-05-23 00:00:00-04:00,21.319599726401616,21.438988964371426,20.85909559156428,20.995542526245117,165800,0.0,0.0
2024-05-24 00:00:00-04:00,21.114929857695984,21.370764380690325,21.038179175486437,21.302541732788086,120400,0.0,0.0
2024-05-28 00:00:00-04:00,21.5583769785979,21.83979559271692,21.464570231706173,21.745988845825195,153400,0.0,0.0
2024-05-29 00:00:00-04:00,21.549848241225693,21.71187600131471,21.23431750160688,21.24284553527832,144700,0.0,0.0
2024-05-30 00:00:00-04:00,21.276959864459762,21.623190259760907,21.276959864459762,21.549850463867188,145200,0.0,0.0
2024-05-31 00:00:00-04:00,21.566906351296108,21.902902451683197,21.49868207546268,21.763046264648438,339200,0.0,0.0
2024-06-03 00:00:00-04:00,21.81421413407691,21.81421413407691,20.786609503675415,20.944374084472656,285100,0.0,0.0
2024-06-04 00:00:00-04:00,20.748232998431337,20.748232998431337,20.296256928956094,20.407119750976562,205500,0.0,0.0
2024-06-05 00:00:00-04:00,20.60325926002394,20.88467788696289,20.458285929385315,20.88467788696289,135300,0.0,0.0
2024-06-06 00:00:00-04:00,20.833509764419777,20.961427016907393,20.594729700301745,20.773815155029297,105500,0.0,0.0
2024-06-07 00:00:00-04:00,20.714121032091697,20.773815642884053,20.458284894552268,20.500925064086914,132500,0.0,0.0
2024-06-10 00:00:00-04:00,20.466814421571335,21.089346303187295,20.373861610350094,20.978485107421875,165100,0.0,0.0
2024-06-11 00:00:00-04:00,20.79087224290654,21.183153710576043,20.765289765085615,21.16609764099121,122100,0.0,0.0
2024-06-12 00:00:00-04:00,21.558377824492286,21.558377824492286,20.995540574169983,21.046707153320312,147700,0.0,0.0
2024-06-13 00:00:00-04:00,20.978483249834333,20.987011283608272,20.517979185378348,20.560619354248047,172800,0.0,0.0
2024-06-14 00:00:00-04:00,20.503954988826965,20.63471967279068,20.30344902923172,20.381906509399414,167800,0.525,0.0
2024-06-17 00:00:00-04:00,20.33832193887074,20.517034088866986,20.137815948682455,20.425498962402344,157700,0.0,0.0
2024-06-18 00:00:00-04:00,20.44293469966135,20.54754579768853,20.286016389857153,20.425498962402344,162900,0.0,0.0
2024-06-20 00:00:00-04:00,20.44293180884675,20.71317904709224,20.259859919042057,20.495237350463867,188100,0.0,0.0
2024-06-21 00:00:00-04:00,20.49523939494469,20.50395726321105,20.033202353407773,20.21627426147461,451800,0.0,0.0
2024-06-24 00:00:00-04:00,20.3470377868939,20.74804972744712,20.30345011083838,20.7044620513916,119700,0.0,0.0
2024-06-25 00:00:00-04:00,20.69574388229109,20.70446174992791,20.4342145042394,20.6434383392334,112400,0.0,0.0
2024-06-26 00:00:00-04:00,20.57369881782915,20.57369881782915,20.3034515490624,20.390626907348633,127800,0.0,0.0
2024-06-27 00:00:00-04:00,20.53882549466283,20.83522634188085,20.46908421665643,20.80907440185547,129700,0.0,0.0
2024-06-28 00:00:00-04:00,21.02701746944461,21.08804088381906,20.643439584109487,20.66087532043457,374200,0.0,0.0
2024-07-01 00:00:00-04:00,20.87881482391788,21.00957950697368,20.582413988851055,20.68702507019043,144100,0.0,0.0
2024-07-02 00:00:00-04:00,20.843942201366662,21.218802158073192,20.757638147176284,21.201366424560547,119500,0.0,0.0
2024-07-03 00:00:00-04:00,21.236238771427416,21.41059112548828,21.10547242742785,21.41059112548828,101700,0.0,0.0
2024-07-05 00:00:00-04:00,21.332132732028864,21.445463345766406,20.861379530522004,21.027015686035156,123700,0.0,0.0
2024-07-08 00:00:00-04:00,21.0880407228723,21.25367522840643,20.957276026958873,21.05316925048828,133100,0.0,0.0
2024-07-09 00:00:00-04:00,20.99214398816288,21.05316739669831,20.74804869125798,20.913684844970703,116400,0.0,0.0
2024-07-10 00:00:00-04:00,20.861380805105828,21.027016970738977,20.79425505088598,21.018299102783203,73100,0.0,0.0
2024-07-11 00:00:00-04:00,21.323413946259546,21.802886657303038,21.185675637537745,21.741863250732422,153000,0.0,0.0
2024-07-12 00:00:00-04:00,21.99467508976557,21.99467508976557,21.59366317584823,21.7767333984375,124700,0.0,0.0
2024-07-15 00:00:00-04:00,21.92493580372755,22.770550706949415,21.92493580372755,22.282360076904297,316900,0.0,0.0
2024-07-16 00:00:00-04:00,22.386972563520985,22.918750864353758,22.37825469564925,22.753114700317383,236800,0.0,0.0
2024-07-17 00:00:00-04:00,22.805419823520346,23.25437920266007,22.6833730010971,22.97105598449707,254600,0.0,0.0
2024-07-18 00:00:00-04:00,22.90131356788639,23.258737812452605,22.604912731500285,22.674654006958008,142200,0.0,0.0
2024-07-19 00:00:00-04:00,22.657218094078054,22.84028997994067,22.33902342338387,22.42184066772461,125600,0.0,0.0
2024-07-22 00:00:00-04:00,22.421838840945178,22.531682628618682,22.055696761813866,22.142873764038086,208500,0.0,0.0
2024-07-23 00:00:00-04:00,22.142873804578056,22.231795045370028,21.837755127616173,22.00339126586914,244400,0.0,0.0
2024-07-24 00:00:00-04:00,22.134158748152377,22.552608080167264,22.090571072808206,22.099288940429688,157600,0.0,0.0
2024-07-25 00:00:00-04:00,22.11672355606018,22.709523559442495,22.099287821699868,22.47414779663086,132000,0.0,0.0
2024-07-26 00:00:00-04:00,22.535172374813467,22.75311407734984,22.397432394079917,22.744396209716797,96400,0.0,0.0
2024-07-29 00:00:00-04:00,22.709523518164094,22.835930097901876,21.81160481616101,21.916215896606445,130600,0.0,0.0
2024-07-30 00:00:00-04:00,21.916217045905068,22.216977659174823,21.90749917828359,22.099288940429688,103300,0.0,0.0
2024-07-31 00:00:00-04:00,22.369535993309494,22.95361981682086,22.081853015327074,22.631065368652344,159900,0.0,0.0
2024-08-01 00:00:00-04:00,22.726963130805643,22.726963130805643,21.75930132635844,22.055702209472656,172200,0.0,0.0
2024-08-02 00:00:00-04:00,21.558792213720526,21.872628788692012,20.473443496549443,20.608566284179688,269100,0.0,0.0
2024-08-05 00:00:00-04:00,20.085508623549476,20.26857886029024,19.31661030371171,20.25986099243164,278100,0.0,0.0
2024-08-06 00:00:00-04:00,19.893716718032447,20.573695373050395,19.623469494514833,20.17268180847168,326000,0.0,0.0
2024-08-07 00:00:00-04:00,20.486520427687413,20.586773413227483,19.850131043252222,19.893718719482422,190200,0.0,0.0
2024-08-08 00:00:00-04:00,20.18139963911292,20.442930658001867,20.050634961049997,20.198835372924805,159000,0.0,0.0
2024-08-09 00:00:00-04:00,20.251141856883052,20.312165265310004,20.01576442772495,20.155248641967773,76500,0.0,0.0
2024-08-12 00:00:00-04:00,20.904968078997314,21.489051918664664,20.817791063883945,21.323415756225586,308200,0.0,0.0
2024-08-13 00:00:00-04:00,21.367003771178133,21.53263992335373,21.03573146682694,21.358285903930664,195300,0.0,0.0
2024-08-14 00:00:00-04:00,21.558792815643738,21.558792815643738,20.98342685397387,21.314699172973633,186300,0.0,0.0
2024-08-15 00:00:00-04:00,21.576228875038083,22.090571433767124,21.32690417549008,22.020830154418945,252900,0.0,0.0
2024-08-16 00:00:00-04:00,21.846475315856125,22.142876157803205,21.619815750675233,21.672122955322266,259900,0.0,0.0
2024-08-19 00:00:00-04:00,21.76801482485109,22.186464122321723,21.71570928620342,21.933650970458984,342500,0.0,0.0
2024-08-20 00:00:00-04:00,22.10800722948267,22.10800722948267,21.183933197149496,21.323415756225586,160100,0.0,0.0
2024-08-21 00:00:00-04:00,21.52391915603057,21.611096153996105,21.20136476238697,21.428024291992188,98500,0.0,0.0
2024-08-22 00:00:00-04:00,21.445463577523064,21.611099734826208,21.262391685185225,21.340850830078125,135900,0.0,0.0
2024-08-23 00:00:00-04:00,21.558792585269202,22.003393853220096,21.401874295079097,21.872629165649414,138900,0.0,0.0
2024-08-26 00:00:00-04:00,22.256205619363588,22.50901711101439,21.985956730970138,22.160310745239258,107800,0.0,0.0
2024-08-27 00:00:00-04:00,22.151594806328422,22.299795232527636,21.96852457189818,22.04698371887207,100000,0.0,0.0
2024-08-28 00:00:00-04:00,21.881346938758572,22.15159418027347,21.859553101384712,22.038265228271484,124700,0.0,0.0
2024-08-29 00:00:00-04:00,22.247489547961084,22.5090189277096,22.038265711609622,22.43927764892578,119100,0.0,0.0
2024-08-30 00:00:00-04:00,22.230053419036665,22.692090422027086,22.10800659901638,22.54388999938965,189400,0.0,0.0
2024-09-03 00:00:00-04:00,22.264923709577563,22.28933307228839,21.52392163564931,21.689556121826172,146100,0.0,0.0
2024-09-04 00:00:00-04:00,21.672123106041457,21.87175778237204,21.35828652702945,21.36700439453125,124000,0.0,0.0
2024-09-05 00:00:00-04:00,21.611098669356412,21.689556147617992,21.36700337919475,21.46289825439453,139200,0.0,0.0
2024-09-06 00:00:00-04:00,21.401873001152016,21.654686156232064,21.053166634458087,21.210084915161133,182200,0.0,0.0
2024-09-09 00:00:00-04:00,21.323413872852136,21.5675091610574,21.088038114427647,21.096755981445312,244700,0.0,0.0
2024-09-10 00:00:00-04:00,21.044450743411467,21.271110318735474,20.643438799751255,20.957275390625,193800,0.0,0.0
2024-09-11 00:00:00-04:00,20.965989761086163,21.031372932717996,20.669588931811262,20.904966354370117,186000,0.0,0.0
2024-09-12 00:00:00-04:00,21.096756286360996,21.393157118193077,20.878814596058767,21.157779693603516,162700,0.0,0.0
2024-09-13 00:00:00-04:00,21.445464465168225,21.663406173833017,21.310340007201273,21.43674659729004,212000,0.0,0.0
2024-09-16 00:00:00-04:00,21.432291375457524,21.610449094567194,21.093793747994663,21.271949768066406,228400,0.525,0.0
2024-09-17 00:00:00-04:00,21.77969764267485,22.14491941901581,21.654986566068246,21.79751205444336,277500,0.0,0.0
2024-09-18 00:00:00-04:00,21.654987424550928,22.189458876664926,21.654987424550928,21.833145141601562,213400,0.0,0.0
2024-09-19 00:00:00-04:00,22.216185268343526,22.38543324754599,21.966764779306835,22.251815795898438,168400,0.0,0.0
2024-09-20 00:00:00-04:00,22.11819427674226,22.670481794102056,21.91598669503081,22.14491844177246,592400,0.0,0.0
2024-09-23 00:00:00-04:00,22.21618044384632,22.594763424473783,22.00239222782917,22.153825759887695,133700,0.0,0.0
2024-09-24 00:00:00-04:00,22.492325938193552,22.492325938193552,21.92222396305622,21.96676254272461,124100,0.0,0.0
2024-09-25 00:00:00-04:00,21.850961283249198,22.002394833239713,21.432291157314186,21.476831436157227,158900,0.0,0.0
2024-09-26 00:00:00-04:00,21.2095959893057,21.378845659843435,20.64840203831153,20.728572845458984,318200,0.0,0.0
2024-09-27 00:00:00-04:00,20.977988516673673,21.450105233381745,20.960174105864834,21.432289123535156,157000,0.0,0.0
2024-09-30 00:00:00-04:00,21.11160699111258,21.64251379569111,21.11160699111258,21.396657943725586,238600,0.0,0.0
2024-10-01 00:00:00-04:00,21.254135530009073,22.0113015948512,21.120516390060047,21.850961685180664,206100,0.0,0.0
2024-10-02 00:00:00-04:00,22.118197309738317,22.162735891858315,21.735159386969524,22.06475067138672,135400,0.0,0.0
2024-10-03 00:00:00-04:00,22.046933750653462,22.804101512200663,21.873230908100442,22.786285400390625,275000,0.0,0.0
2024-10-04 00:00:00-04:00,22.902083993932333,23.106965857203274,22.66157330937227,22.83972930908203,207500,0.0,0.0
2024-10-07 00:00:00-04:00,22.87536379810767,23.28067098888638,22.73283830458359,23.12478256225586,198900,0.0,0.0
2024-10-08 00:00:00-04:00,22.857548148592837,22.857548148592837,22.51905051939182,22.786285400390625,111500,0.0,0.0
2024-10-09 00:00:00-04:00,22.61703262597772,22.76846615746203,22.532408655074438,22.688295364379883,117400,0.0,0.0
2024-10-10 00:00:00-04:00,22.75956054185712,22.97335047901255,22.608126994144126,22.8842716217041,160300,0.0,0.0
2024-10-11 00:00:00-04:00,22.795192764395654,23.20495312936147,22.795192764395654,22.8842716217041,179000,0.0,0.0
2024-10-14 00:00:00-04:00,22.661574836866727,22.768468104090136,22.41215438161569,22.55467987060547,159400,0.0,0.0
2024-10-15 00:00:00-04:00,21.87768399375161,22.385431284918766,21.87768399375161,22.162734985351562,132400,0.0,0.0
2024-10-16 00:00:00-04:00,22.314169707165362,22.59031435641693,22.171644203891404,22.39434051513672,129200,0.0,0.0
2024-10-17 00:00:00-04:00,22.421063295965485,22.62594348185713,22.207275054291,22.590312957763672,162600,0.0,0.0
2024-10-18 00:00:00-04:00,22.465600644144725,22.52795703120588,22.091470816966904,22.269628524780273,129200,0.0,0.0
2024-10-21 00:00:00-04:00,22.45669447003975,22.45669447003975,21.993487449190372,22.180551528930664,180200,0.0,0.0
2024-10-22 00:00:00-04:00,22.305261872685605,22.45669372322723,22.144920267361645,22.1894588470459,82300,0.0,0.0
2024-10-23 00:00:00-04:00,22.14491844177246,22.185003839798878,21.894607702814202,22.14491844177246,118700,0.0,0.0
2024-10-24 00:00:00-04:00,22.25181475078857,22.305263088167724,21.940039578895494,22.287446975708008,87700,0.0,0.0
2024-10-25 00:00:00-04:00,22.447787022512493,22.57249640294758,22.144919927994817,22.34980010986328,96400,0.0,0.0
2024-10-28 00:00:00-04:00,21.913313927077358,22.109286038561955,21.752972336300076,22.01129913330078,126500,0.0,0.0
2024-10-29 00:00:00-04:00,22.011300827511853,22.233997120946192,21.84205286780903,22.216182708740234,112500,0.0,0.0
2024-10-30 00:00:00-04:00,22.358707860584726,22.465601128346364,22.26962900475812,22.376523971557617,114800,0.0,0.0
2024-10-31 00:00:00-04:00,22.50123139853585,22.679387395697955,22.11908383679271,22.153825759887695,157700,0.0,0.0
2024-11-01 00:00:00-04:00,22.28744469658829,22.394337962339673,21.940037335301746,22.00239372253418,106600,0.0,0.0
2024-11-04 00:00:00-05:00,22.216183836218985,22.53686535969337,22.020210000666786,22.35870933532715,145200,0.0,0.0
2024-11-05 00:00:00-05:00,22.45669380378487,23.47219007480016,22.37652469987321,23.392019271850586,313100,0.0,0.0
2024-11-06 00:00:00-05:00,23.445464462976354,24.772734109201444,23.445464462976354,24.21154022216797,335600,0.0,0.0
2024-11-07 00:00:00-05:00,24.069015575748004,24.808367195033806,24.01289635499189,24.603487014770508,253600,0.0,0.0
2024-11-08 00:00:00-05:00,24.71038097266967,24.71038097266967,24.184817574519997,24.282804489135742,174100,0.0,0.0
2024-11-11 00:00:00-05:00,24.158093610351838,24.538458903798546,24.158093610351838,24.434236526489258,132800,0.0,0.0
2024-11-12 00:00:00-05:00,24.40751259737544,24.58567030572913,24.02447471374148,24.09573745727539,156700,0.0,0.0
