Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.17715136156168,15.23182948543836,14.81002426147461,14.81002426147461,32600,0.0,0.0
2022-12-06 00:00:00-05:00,14.91938283239578,14.982653023577353,14.567878459459884,14.59912395477295,20400,0.0,0.0
2022-12-07 00:00:00-05:00,14.661609953379756,14.974057382541423,14.661609953379756,14.755343437194824,65100,0.0,0.0
2022-12-08 00:00:00-05:00,14.79440399736463,14.911571626372718,14.544445991516113,14.544445991516113,41100,0.0,0.0
2022-12-09 00:00:00-05:00,14.560066688638544,14.80455687231489,14.271053314208984,14.271053314208984,16900,0.0,0.0
2022-12-12 00:00:00-05:00,14.380410352467846,14.488205228446853,14.15232359393487,14.263242721557617,20300,0.0,0.0
2022-12-13 00:00:00-05:00,14.66942091575736,14.66942091575736,14.38040612068561,14.549127578735352,11000,0.0,0.0
2022-12-14 00:00:00-05:00,14.55225553976766,14.63817916099559,14.43508791346325,14.591312408447266,15200,0.0,0.0
2022-12-15 00:00:00-05:00,14.583501803257548,14.638179932423315,14.349166538299325,14.45852279663086,27300,0.0,0.0
2022-12-16 00:00:00-05:00,14.56787467791803,14.661609649658203,14.231993139827097,14.661609649658203,13800,0.0,0.0
2022-12-19 00:00:00-05:00,14.513199485249967,14.638178479471529,14.41165461114512,14.62255573272705,32900,0.0,0.0
2022-12-20 00:00:00-05:00,14.3725971326869,14.622555110493566,14.3725971326869,14.575688362121582,16900,0.0,0.0
2022-12-21 00:00:00-05:00,14.458522179041687,14.591312554143874,14.41165542602539,14.41165542602539,29100,0.0,0.0
2022-12-22 00:00:00-05:00,14.403843175005726,14.403843175005726,14.185129191137506,14.310108184814453,39300,0.0,0.0
2022-12-23 00:00:00-05:00,14.30229559938754,14.427274582472787,14.177316616302294,14.341352462768555,24100,0.0,0.0
2022-12-27 00:00:00-05:00,14.271053486824904,14.341354360345594,14.114828992363993,14.278864860534668,23500,0.0,0.0
2022-12-28 00:00:00-05:00,14.247617512122877,14.333541121884691,14.099204410679837,14.114827156066895,34700,0.0,0.0
2022-12-29 00:00:00-05:00,14.245926673401927,14.492230610124903,14.073512856883585,14.102910995483398,26900,0.305,0.0
2022-12-30 00:00:00-05:00,14.126747300339195,14.230035558071679,14.023457527160645,14.023457527160645,32900,0.0,0.0
2023-01-03 00:00:00-05:00,14.094964981079103,14.301543006357793,14.023457144811632,14.094964981079102,21000,0.0,0.0
2023-01-04 00:00:00-05:00,14.174415903926336,14.460447200627316,14.174415903926336,14.44455623626709,22100,0.0,0.0
2023-01-05 00:00:00-05:00,14.404828646202779,14.914917078433808,14.32060926394347,14.829903602600098,20000,0.0,0.0
2023-01-06 00:00:00-05:00,14.984841265173966,15.22319973821443,14.825140512367295,15.207308769226074,17100,0.0,0.0
2023-01-09 00:00:00-05:00,15.27881633448312,15.343174303073742,15.04442985025809,15.119911193847656,14000,0.0,0.0
2023-01-10 00:00:00-05:00,15.056345720188578,15.15963396446476,14.901411080605497,15.024563789367676,8400,0.0,0.0
2023-01-11 00:00:00-05:00,15.127857846296717,15.23114611991288,15.024568057234248,15.080184936523438,32800,0.0,0.0
2023-01-12 00:00:00-05:00,15.19141924367899,15.437723200046188,15.081773679803746,15.326489448547363,16700,0.0,0.0
2023-01-13 00:00:00-05:00,15.294706251242118,15.54101018732683,14.905386637609485,15.525120735168457,15400,0.0,0.0
2023-01-17 00:00:00-05:00,15.54895477515335,15.76347827911377,15.493337907188646,15.76347827911377,23500,0.0,0.0
2023-01-18 00:00:00-05:00,15.842933266515207,16.057455277634272,15.779370908508417,15.914441108703613,30600,0.0,0.0
2023-01-19 00:00:00-05:00,15.88265773119017,16.049509852975934,15.771423993630338,15.970056533813477,11000,0.0,0.0
2023-01-20 00:00:00-05:00,15.978000515301861,16.12101617326125,15.93032761901815,16.07334327697754,17100,0.0,0.0
2023-01-23 00:00:00-05:00,16.12101532762617,16.12101532762617,15.860408660794757,16.0892333984375,14400,0.0,0.0
2023-01-24 00:00:00-05:00,16.160741223666218,16.19013935662116,16.065396951545996,16.0892333984375,9300,0.0,0.0
2023-01-25 00:00:00-05:00,15.970057732951522,16.21556758317596,15.898549891880629,15.993892669677734,16700,0.0,0.0
2023-01-26 00:00:00-05:00,16.025671365764097,16.16868701899033,15.962109021601977,16.065397262573242,17700,0.0,0.0
2023-01-27 00:00:00-05:00,15.946220208967096,16.214772399541456,15.803204536437988,15.803204536437988,32800,0.0,0.0
2023-01-30 00:00:00-05:00,15.763479940145182,16.16312885334825,15.763479940145182,15.914441108703613,33800,0.0,0.0
2023-01-31 00:00:00-05:00,15.99389123796155,16.26403160994823,15.941452260233453,16.121017456054688,61000,0.0,0.0
2023-02-01 00:00:00-05:00,16.073345223551144,16.375267541462335,15.914440096365409,16.13690757751465,26800,0.0,0.0
2023-02-02 00:00:00-05:00,16.248142025286903,16.43088359441092,16.121017323683592,16.216360092163086,14400,0.0,0.0
2023-02-03 00:00:00-05:00,16.03361932061622,16.348253200052483,15.898549129013018,16.13690757751465,7900,0.0,0.0
2023-02-06 00:00:00-05:00,15.882656049735218,16.033617188617427,15.779367806571088,15.819093704223633,14800,0.0,0.0
2023-02-07 00:00:00-05:00,15.970058159012716,15.979591830868321,15.717396911762052,15.811151504516602,9000,0.0,0.0
2023-02-08 00:00:00-05:00,15.93032924005033,15.93032924005033,15.541009640125694,15.751561164855957,15200,0.0,0.0
2023-02-09 00:00:00-05:00,15.890603298914082,15.890603298914082,15.606955751186396,15.739642143249512,15100,0.0,0.0
2023-02-10 00:00:00-05:00,15.723754861518698,15.723754861518698,15.413887023925781,15.413887023925781,13300,0.0,0.0
2023-02-13 00:00:00-05:00,15.525119920610457,15.536243294260746,15.413884668661552,15.533063888549805,8500,0.0,0.0
2023-02-14 00:00:00-05:00,15.572791495681923,15.739642102474184,15.572791495681923,15.676079750061035,12500,0.0,0.0
2023-02-15 00:00:00-05:00,15.763478552921374,15.763478552921374,15.516379017590717,15.676079750061035,59300,0.0,0.0
2023-02-16 00:00:00-05:00,15.699915910489343,15.699915910489343,15.538625478123597,15.588682174682617,15900,0.0,0.0
2023-02-17 00:00:00-05:00,15.588680954670846,15.588680954670846,15.366211985022417,15.49333667755127,9200,0.0,0.0
2023-02-21 00:00:00-05:00,15.493338849378647,15.493338849378647,15.056347846984863,15.056347846984863,17700,0.0,0.0
2023-02-22 00:00:00-05:00,15.183470861354737,15.39004887145875,15.056346165205484,15.374157905578613,13400,0.0,0.0
2023-02-23 00:00:00-05:00,15.413884422703063,15.54895460720671,15.39719936249387,15.509228706359863,10700,0.0,0.0
2023-02-24 00:00:00-05:00,15.477447864878142,15.490160942077637,15.255774473480704,15.490160942077637,8000,0.0,0.0
2023-02-27 00:00:00-05:00,15.556900380151696,15.636353698770874,15.274842538727318,15.596626281738281,13200,0.0,0.0
2023-02-28 00:00:00-05:00,15.60457092022194,15.636352852127153,15.294704661375725,15.612516403198242,28600,0.0,0.0
2023-03-01 00:00:00-05:00,15.572790639610725,15.62046202243848,15.302650277843552,15.334430694580078,7300,0.0,0.0
2023-03-02 00:00:00-05:00,15.342379447110307,15.45361471800739,15.08018451251461,15.088129997253418,23800,0.0,0.0
2023-03-03 00:00:00-05:00,15.239087104797365,15.411499379680786,15.111962413834275,15.239087104797363,16300,0.0,0.0
2023-03-06 00:00:00-05:00,15.366215141677792,15.469503407283614,15.206514391849119,15.319337844848633,22900,0.0,0.0
2023-03-07 00:00:00-05:00,15.405935708495058,15.405935708495058,15.08812402203416,15.28675651550293,17300,0.0,0.0
2023-03-08 00:00:00-05:00,15.254980682590476,15.383693582852551,15.075416987966967,15.143745422363281,3900,0.0,0.0
2023-03-09 00:00:00-05:00,15.22319490481019,15.271661890202411,14.738531112670898,14.738531112670898,19500,0.0,0.0
2023-03-10 00:00:00-05:00,14.802095072276037,14.82593152079803,14.309487259722047,14.651135444641113,20100,0.0,0.0
2023-03-13 00:00:00-04:00,13.12563905847024,13.507013184683663,10.48779832126859,11.123422622680664,316600,0.0,0.0
2023-03-14 00:00:00-04:00,13.07002162754452,13.07002162754452,12.148366013258737,12.712482452392578,721200,0.0,0.0
2023-03-15 00:00:00-04:00,12.315219031701067,12.696593192846656,11.886172721550729,12.331110000610352,552000,0.0,0.0
2023-03-16 00:00:00-04:00,12.275490183707715,12.875360514318322,11.917951781798358,12.815770149230957,139100,0.0,0.0
2023-03-17 00:00:00-04:00,12.688646917507475,12.688646917507475,12.037131668481068,12.2913818359375,58500,0.0,0.0
2023-03-20 00:00:00-04:00,12.41056066516595,12.680701033333223,11.93384303697928,12.005350112915039,36900,0.0,0.0
2023-03-21 00:00:00-04:00,12.180147964034697,12.63302993774414,12.180147964034697,12.63302993774414,55100,0.0,0.0
2023-03-22 00:00:00-04:00,12.577413672595117,12.927007403465446,11.917953632229594,11.997406959533691,53600,0.0,0.0
2023-03-23 00:00:00-04:00,12.26754495521327,12.323162579933992,11.798772811889648,11.798772811889648,89100,0.0,0.0
2023-03-24 00:00:00-04:00,11.838498381373547,12.132475189998694,11.600139953636559,12.076857566833496,38900,0.0,0.0
2023-03-27 00:00:00-04:00,12.25960113894972,12.561522703671804,12.17220233264517,12.378780364990234,28800,0.0,0.0
2023-03-28 00:00:00-04:00,12.402614905380341,12.434396079884134,12.124529817902898,12.235763549804688,27300,0.0,0.0
2023-03-29 00:00:00-04:00,12.426450477930977,12.823714752342037,12.31442114481443,12.656864166259766,71700,0.0,0.0
2023-03-30 00:00:00-04:00,12.928228973984886,13.21174230308812,12.750020088039516,13.017333030700684,141900,0.305,0.0
2023-03-31 00:00:00-04:00,13.040013720727078,13.244144301575794,12.968730786079163,13.122638702392578,38100,0.0,0.0
2023-04-03 00:00:00-04:00,13.20364177909229,13.45475510888036,12.984932312379625,13.42235279083252,70700,0.0,0.0
2023-04-04 00:00:00-04:00,13.422350910734512,13.422350910734512,13.20769099133193,13.349447250366211,37300,0.0,0.0
2023-04-05 00:00:00-04:00,13.365649240273111,13.851673158015803,13.032723636858226,13.778769493103027,56200,0.0,0.0
2023-04-06 00:00:00-04:00,13.730168310496172,13.931867019016442,13.527658462524414,13.527658462524414,17100,0.0,0.0
2023-04-10 00:00:00-04:00,13.608660409377164,13.705865810813439,13.260344788046828,13.365649223327637,21700,0.0,0.0
2023-04-11 00:00:00-04:00,13.41425094346988,13.72206675572083,13.31704708856873,13.3899507522583,12700,0.0,0.0
2023-04-12 00:00:00-04:00,13.584361004505439,13.786870852950562,13.527658494145209,13.730168342590332,50800,0.0,0.0
2023-04-13 00:00:00-04:00,13.730168686491437,13.924577960464841,13.641063856534954,13.827372550964355,24100,0.0,0.0
2023-04-14 00:00:00-04:00,13.892174507399593,13.932677401810826,13.665364478806461,13.778769493103027,19300,0.0,0.0
2023-04-17 00:00:00-04:00,13.87597644138756,14.175691746701476,13.641065781570957,14.159490585327148,37600,0.0,0.0
2023-04-18 00:00:00-04:00,14.17568887958415,14.17568887958415,13.854913365384594,14.021780967712402,14200,0.0,0.0
2023-04-19 00:00:00-04:00,14.159489490817942,14.175690650939941,13.89217652891561,14.175690650939941,31600,0.0,0.0
2023-04-20 00:00:00-04:00,13.997481412456313,14.183790103972427,13.91728675774396,14.127087593078613,11800,0.0,0.0
2023-04-21 00:00:00-04:00,14.224291719531182,14.507805824279785,13.983710840992542,14.507805824279785,71900,0.0,0.0
2023-04-24 00:00:00-04:00,14.370098854256256,14.540207932660914,14.199991320879146,14.53210735321045,24900,0.0,0.0
2023-04-25 00:00:00-04:00,14.451101006057812,14.451101006057812,12.964678110754248,13.090234756469727,87500,0.0,0.0
2023-04-26 00:00:00-04:00,12.968730892805732,13.414251941819787,12.87314621952355,12.90392780303955,101500,0.0,0.0
2023-04-27 00:00:00-04:00,12.879625276620636,12.968730098980288,12.58801139052272,12.677115440368652,88400,0.0,0.0
2023-04-28 00:00:00-04:00,12.798622234809052,13.082135551560754,12.677115865475113,12.717617988586426,242800,0.0,0.0
2023-05-01 00:00:00-04:00,12.798622198898427,12.847224128484637,12.515108110428468,12.652814865112305,45200,0.0,0.0
2023-05-02 00:00:00-04:00,12.660914636123007,12.660914636123007,10.976032916074042,11.753670692443848,198200,0.0,0.0
2023-05-03 00:00:00-04:00,11.721270534613112,12.11008908245117,11.437756430762523,11.518760681152344,57800,0.0,0.0
2023-05-04 00:00:00-04:00,11.146143155620663,11.210946250623147,10.344204275579566,10.919331550598145,186800,0.0,0.0
2023-05-05 00:00:00-04:00,11.267649008438816,11.648367779168234,10.984135654821719,11.048938751220703,103800,0.0,0.0
2023-05-08 00:00:00-04:00,11.202844954436816,11.293569745148679,10.757323125390977,10.773524284362793,70900,0.0,0.0
2023-05-09 00:00:00-04:00,10.643918102643374,11.032736647801633,10.514311148410174,10.773524284362793,98500,0.0,0.0
2023-05-10 00:00:00-04:00,11.024634111938449,11.024634111938449,10.700618715138075,10.984132766723633,67700,0.0,0.0
2023-05-11 00:00:00-04:00,10.838326841485607,10.94363205207529,10.660117964140468,10.676319122314453,60400,0.0,0.0
2023-05-12 00:00:00-04:00,10.603415560334579,10.886928878557141,10.562913437013142,10.870728492736816,82000,0.0,0.0
2023-05-15 00:00:00-04:00,10.951733416068574,11.672668011177729,10.878829744088144,11.429656028747559,55500,0.0,0.0
2023-05-16 00:00:00-04:00,11.429655001097744,11.710738755676408,11.300048828125,11.300048828125,47300,0.0,0.0
2023-05-17 00:00:00-04:00,11.340551880827608,12.01288453767557,11.340551880827608,11.850876808166504,34400,0.0,0.0
2023-05-18 00:00:00-04:00,11.907578468322754,12.085787344287933,11.729369592357573,11.907578468322754,36800,0.0,0.0
2023-05-19 00:00:00-04:00,11.891377901897183,11.926209000646956,11.518759770100267,11.721269607543945,32100,0.0,0.0
2023-05-22 00:00:00-04:00,11.721269685677528,12.15869090657116,11.721269685677528,11.988582611083984,56800,0.0,0.0
2023-05-23 00:00:00-04:00,11.988582178980662,12.199192589138292,11.810373310961614,11.879226684570312,75100,0.0,0.0
2023-05-24 00:00:00-04:00,11.842775630166383,12.085787598407874,11.632165206189505,11.761772155761719,34400,0.0,0.0
2023-05-25 00:00:00-04:00,11.73747115002471,11.870318030552438,11.591664577999584,11.834675788879395,60900,0.0,0.0
2023-05-26 00:00:00-04:00,11.858978420235813,12.045287132263184,11.721271645035644,12.045287132263184,24200,0.0,0.0
2023-05-30 00:00:00-04:00,12.020986254035135,12.126291481302585,11.81847637987016,11.899479866027832,43200,0.0,0.0
2023-05-31 00:00:00-04:00,11.664567027121231,11.902719117002851,11.575462971408554,11.7293701171875,70000,0.0,0.0
2023-06-01 00:00:00-04:00,11.810373019409306,12.320697874879299,11.769870899607495,12.1708402633667,52800,0.0,0.0
2023-06-02 00:00:00-04:00,12.32879761257521,12.798620316203646,12.288295495535456,12.50700569152832,50300,0.0,0.0
2023-06-05 00:00:00-04:00,12.304496683177023,12.528877916385865,12.01288281195279,12.174890518188477,14800,0.0,0.0
2023-06-06 00:00:00-04:00,12.191092981808964,12.53940939442264,12.037185065002706,12.498908042907715,65700,0.0,0.0
2023-06-07 00:00:00-04:00,12.54751015063368,12.677116331341738,12.336899720726205,12.40980339050293,60400,0.0,0.0
2023-06-08 00:00:00-04:00,12.625272937608448,12.625272937608448,12.32879841050678,12.454354286193848,24900,0.0,0.0
2023-06-09 00:00:00-04:00,12.474606236335308,12.588012028488814,12.336899478903822,12.369301795959473,21300,0.0,0.0
2023-06-12 00:00:00-04:00,12.44220523281448,12.539409870666884,12.076067686319048,12.191093444824219,99100,0.0,0.0
2023-06-13 00:00:00-04:00,12.215394020080566,12.36930193780482,12.085787840426729,12.215394020080566,58900,0.0,0.0
2023-06-14 00:00:00-04:00,12.174891971879594,12.239695062111405,11.875177486429026,11.931879997253418,46500,0.0,0.0
2023-06-15 00:00:00-04:00,11.956183066404074,12.22349603649526,11.948082486094922,12.045287132263184,39300,0.0,0.0
2023-06-16 00:00:00-04:00,12.150589334206606,12.174890296571194,11.915677971312492,12.061485290527344,24700,0.0,0.0
2023-06-20 00:00:00-04:00,11.948080698467514,12.142489961717247,11.850876066842648,12.101987838745117,21600,0.0,0.0
2023-06-21 00:00:00-04:00,12.134389598927255,12.207293267073918,11.911629077380233,12.166791915893555,26300,0.0,0.0
2023-06-22 00:00:00-04:00,12.053386828375153,12.255896686165366,11.956182189337508,12.037185668945312,55000,0.0,0.0
2023-06-23 00:00:00-04:00,12.012884524560667,12.158691867216536,12.012884524560667,12.126290321350098,14900,0.0,0.0
2023-06-26 00:00:00-04:00,12.069585807723747,12.247794678100098,12.069585807723747,12.207292556762695,21200,0.0,0.0
2023-06-27 00:00:00-04:00,12.182181578133394,12.231594646551505,12.06958615652004,12.118188858032227,16800,0.0,0.0
2023-06-28 00:00:00-04:00,12.110087821952948,12.304497075636574,12.085786858370922,12.150589942932129,34200,0.0,0.0
2023-06-29 00:00:00-04:00,12.311827141164299,12.440815384215734,12.072040081462864,12.32009506225586,32000,0.305,0.0
2023-06-30 00:00:00-04:00,12.485466100847928,12.497868376759046,12.204336281498476,12.32009506225586,35700,0.0,0.0
2023-07-03 00:00:00-04:00,12.320094699032653,12.551613830816837,12.320094699032653,12.510271072387695,12500,0.0,0.0
2023-07-05 00:00:00-04:00,12.601224822455695,12.626030951256599,12.237410274065493,12.262215614318848,21200,0.0,0.0
2023-07-06 00:00:00-04:00,12.237409954648218,12.237409954648218,11.906668676197032,12.047233581542969,82100,0.0,0.0
2023-07-07 00:00:00-04:00,12.063770642488802,12.244023928148172,12.03896530361866,12.237409591674805,30800,0.0,0.0
2023-07-10 00:00:00-04:00,12.28288694835645,12.28288694835645,12.088576998520217,12.113382339477539,33000,0.0,0.0
2023-07-11 00:00:00-04:00,12.179531044090407,12.277099617040564,11.997624150000117,12.121651649475098,68900,0.0,0.0
2023-07-12 00:00:00-04:00,12.295290649739629,12.361438754749244,11.997624177196357,12.08030891418457,40800,0.0,0.0
2023-07-13 00:00:00-04:00,12.113384510188741,12.202685173023351,11.989356994628906,11.989356994628906,73500,0.0,0.0
2023-07-14 00:00:00-04:00,12.105115743156441,12.212606617133684,11.948013393286757,12.067907333374023,79900,0.0,0.0
2023-07-17 00:00:00-04:00,12.179530143737793,12.22831442660657,11.981085843828462,12.179530143737793,63700,0.0,0.0
2023-07-18 00:00:00-04:00,12.171263368895575,12.466449075959597,12.088577841872569,12.138189315795898,82600,0.0,0.0
2023-07-19 00:00:00-04:00,12.154724094406308,12.444122606304258,12.154724094406308,12.377974510192871,93100,0.0,0.0
2023-07-20 00:00:00-04:00,12.320095578086644,12.344901708042595,12.03069782552882,12.171262741088867,49000,0.0,0.0
2023-07-21 00:00:00-04:00,12.229141231734868,12.320094669220872,11.699955659926918,11.906668663024902,659800,0.0,0.0
2023-07-24 00:00:00-04:00,11.964549748474258,12.194414524436871,11.92320698700634,12.12992000579834,43200,0.0,0.0
2023-07-25 00:00:00-04:00,12.154725321118233,12.25394747529928,12.105114638301503,12.171262741088867,34900,0.0,0.0
2023-07-26 00:00:00-04:00,12.24567905833414,12.659105078299476,12.24567905833414,12.601224899291992,81300,0.0,0.0
2023-07-27 00:00:00-04:00,12.6094932789488,12.948502480280801,12.485465791624055,12.568150520324707,45400,0.0,0.0
2023-07-28 00:00:00-04:00,12.708716417713577,12.73352175940367,12.326710843786225,12.526808738708496,21700,0.0,0.0
2023-07-31 00:00:00-04:00,12.650837939733089,12.931967794390125,12.650837939733089,12.849282264709473,48100,0.0,0.0
2023-08-01 00:00:00-04:00,12.683910168957098,12.948502564189855,12.659104829040912,12.907159805297852,40900,0.0,0.0
2023-08-02 00:00:00-04:00,12.650836108242716,12.816206355115341,12.650836108242716,12.766594886779785,35800,0.0,0.0
2023-08-03 00:00:00-04:00,12.67564166025416,12.758327179347923,12.650836319945052,12.683910369873047,20500,0.0,0.0
2023-08-04 00:00:00-04:00,12.725254112068333,12.882355664220855,12.725254112068333,12.783133506774902,11400,0.0,0.0
2023-08-07 00:00:00-04:00,12.890622822383195,12.940233500858993,12.758326628384378,12.915428161621094,13300,0.0,0.0
2023-08-08 00:00:00-04:00,12.650836976653848,13.03118896484375,12.526808691574857,13.03118896484375,72200,0.0,0.0
2023-08-09 00:00:00-04:00,12.89889310862031,13.055994661063734,12.816207582988437,13.022920608520508,37800,0.0,0.0
2023-08-10 00:00:00-04:00,12.88235628934136,13.105606745838763,12.70871730824815,12.890625,37500,0.0,0.0
2023-08-11 00:00:00-04:00,12.750060423690234,12.931968120445541,12.733523001918082,12.882356643676758,18700,0.0,0.0
2023-08-14 00:00:00-04:00,12.685564462237952,12.853415489196777,12.685564462237952,12.853415489196777,4000,0.0,0.0
2023-08-15 00:00:00-04:00,12.733521647617541,12.78974824482462,12.411049842834473,12.411049842834473,51300,0.0,0.0
2023-08-16 00:00:00-04:00,12.411048540860806,12.543344732898236,12.1216500293683,12.237409591674805,20200,0.0,0.0
2023-08-17 00:00:00-04:00,12.171263122393656,12.2622165694388,11.948012677081557,12.121651649475098,15600,0.0,0.0
2023-08-18 00:00:00-04:00,12.121650007789922,12.361437052567782,12.121650007789922,12.278752326965332,21600,0.0,0.0
2023-08-21 00:00:00-04:00,12.162993809939755,12.339939942251103,11.997623555978326,12.113382339477539,31100,0.0,0.0
2023-08-22 00:00:00-04:00,12.145629853483234,12.145629853483234,11.948011948844988,12.038966178894043,31600,0.0,0.0
2023-08-23 00:00:00-04:00,11.981085796289006,12.311827083373103,11.981085796289006,12.262215614318848,33700,0.0,0.0
2023-08-24 00:00:00-04:00,12.3035586718238,12.401127239537791,12.030697556784261,12.196067810058594,33800,0.0,0.0
2023-08-25 00:00:00-04:00,12.049716213250885,12.399474946471603,12.01416138824392,12.369708061218262,27200,0.0,0.0
2023-08-28 00:00:00-04:00,12.23741114566593,12.320095881915451,12.014987888280219,12.105114936828613,33100,0.0,0.0
2023-08-29 00:00:00-04:00,12.063771928992383,12.129920032065257,12.055503218971376,12.088577270507812,17900,0.0,0.0
2023-08-30 00:00:00-04:00,11.989354462838348,12.146456001942207,11.989354462838348,12.022428512573242,25600,0.0,0.0
2023-08-31 00:00:00-04:00,12.096844717054347,12.344900471942838,12.014159202575684,12.014159202575684,16100,0.0,0.0
2023-09-01 00:00:00-04:00,12.08857553941602,12.154723633016445,12.022427445815595,12.084441184997559,22100,0.0,0.0
2023-09-05 00:00:00-04:00,12.030696497674569,12.100978947697364,11.89840030670166,11.89840030670166,24900,0.0,0.0
2023-09-06 00:00:00-04:00,11.914938219416987,12.018294728313453,11.873595458148884,11.931475639343262,10400,0.0,0.0
2023-09-07 00:00:00-04:00,11.873594894492447,12.063771271878746,11.873594894492447,12.022428512573242,7800,0.0,0.0
2023-09-08 00:00:00-04:00,11.964549693953597,12.253947445815102,11.964549693953597,12.072040557861328,13800,0.0,0.0
2023-09-11 00:00:00-04:00,12.033177721846398,12.1133816795237,11.948011434571871,12.047233581542969,25000,0.0,0.0
2023-09-12 00:00:00-04:00,12.030697796581803,12.088577189244587,12.01002602166825,12.072040557861328,19300,0.0,0.0
2023-09-13 00:00:00-04:00,12.022428512573242,12.08857661204303,11.95214605831815,12.022428512573242,30600,0.0,0.0
2023-09-14 00:00:00-04:00,12.022429112587517,12.154725318129719,11.916591832734722,12.0306978225708,16600,0.0,0.0
2023-09-15 00:00:00-04:00,12.030697550698818,12.154725043454938,11.914937979191555,12.055502891540527,25800,0.0,0.0
2023-09-18 00:00:00-04:00,12.07204186607388,12.146457898184176,11.989356334554437,12.063773155212402,17300,0.0,0.0
2023-09-19 00:00:00-04:00,12.005891881979569,12.146456001942207,11.972817043697129,12.022428512573242,17900,0.0,0.0
2023-09-20 00:00:00-04:00,12.022428145276214,12.138187710085544,11.887651179873515,11.890131950378418,47900,0.0,0.0
2023-09-21 00:00:00-04:00,11.77437465071242,11.804141536855207,11.600735664367676,11.600735664367676,21200,0.0,0.0
2023-09-22 00:00:00-04:00,11.584196023210025,11.809099223986834,11.195575385431683,11.344408988952637,487600,0.0,0.0
2023-09-25 00:00:00-04:00,11.245187899819022,11.534585636583143,11.212113850230336,11.31960391998291,53900,0.0,0.0
2023-09-26 00:00:00-04:00,11.253456391565653,11.369215965270996,11.212114418893641,11.369215965270996,46300,0.0,0.0
2023-09-27 00:00:00-04:00,11.369215388639711,11.402289438228397,11.203845140696279,11.31960391998291,52000,0.0,0.0
2023-09-28 00:00:00-04:00,11.256177984739962,11.543713024333176,11.188521779906067,11.290005683898926,48100,0.305,0.0
2023-09-29 00:00:00-04:00,11.298462379373927,11.488743697540723,11.002470203522902,11.09549617767334,233100,0.0,0.0
2023-10-02 00:00:00-04:00,11.129323261259351,11.205435784308527,10.782589150938394,10.875615119934082,39900,0.0,0.0
2023-10-03 00:00:00-04:00,10.91789954712151,10.997394595162877,10.528880626322106,10.731846809387207,111800,0.0,0.0
2023-10-04 00:00:00-04:00,10.765675682534122,10.875615911999157,10.681106833610562,10.807960510253906,108000,0.0,0.0
2023-10-05 00:00:00-04:00,10.782589125436791,10.900986472846151,10.740304300896595,10.850244522094727,133900,0.0,0.0
2023-10-06 00:00:00-04:00,10.740305403042997,11.230807482405242,10.698020574163625,10.917901039123535,42200,0.0,0.0
2023-10-09 00:00:00-04:00,10.926358515833142,11.196980138895048,10.926358515833142,11.036298751831055,57000,0.0,0.0
2023-10-10 00:00:00-04:00,11.078581945894465,11.277319570164964,11.061667693693094,11.163150787353516,52800,0.0,0.0
2023-10-11 00:00:00-04:00,11.17160911865649,11.38303245488654,11.17160911865649,11.22235107421875,61300,0.0,0.0
2023-10-12 00:00:00-04:00,11.205435790807787,11.290005440137243,10.699711578322926,10.833331108093262,156700,0.0,0.0
2023-10-13 00:00:00-04:00,10.917900168025158,11.053210964430384,10.833331323529874,10.951727867126465,42800,0.0,0.0
2023-10-16 00:00:00-04:00,11.036297960596231,11.239264163341229,10.900987158766233,11.10395336151123,18100,0.0,0.0
2023-10-17 00:00:00-04:00,10.926357408853802,11.078582459661812,10.858702009942679,10.968642234802246,13800,0.0,0.0
2023-10-18 00:00:00-04:00,10.9094433075501,10.9094433075501,10.562709181680708,10.698019981384277,76000,0.0,0.0
2023-10-19 00:00:00-04:00,10.528880547515989,10.791045803566439,10.503509976451724,10.65573501586914,49400,0.0,0.0
2023-10-20 00:00:00-04:00,10.596535740816112,10.79865668986029,10.562708044532005,10.604992866516113,17800,0.0,0.0
2023-10-23 00:00:00-04:00,10.54579589513906,10.791046924955502,10.165234063564027,10.76567554473877,89400,0.0,0.0
2023-10-24 00:00:00-04:00,10.76567451134264,10.782588763196864,10.604993151307102,10.689562797546387,24300,0.0,0.0
2023-10-25 00:00:00-04:00,10.77413280938128,10.83333189079538,10.56270947729837,10.807960510253906,59400,0.0,0.0
2023-10-26 00:00:00-04:00,10.841786181746668,10.892528126815666,10.748760223388672,10.748760223388672,36300,0.0,0.0
2023-10-27 00:00:00-04:00,10.86715945257371,10.89337525503874,10.579623595578708,10.76567554473877,27800,0.0,0.0
2023-10-30 00:00:00-04:00,10.714933368811804,10.714933368811804,10.402026968151924,10.689562797546387,54900,0.0,0.0
2023-10-31 00:00:00-04:00,10.6557359613639,10.782589634457,10.638821708142961,10.698019981384277,24600,0.0,0.0
2023-11-01 00:00:00-04:00,10.73184698272102,10.782588932564805,10.65573526772924,10.757218360900879,54600,0.0,0.0
2023-11-02 00:00:00-04:00,10.884072078158372,11.374574100775044,10.884072078158372,11.163150787353516,47600,0.0,0.0
2023-11-03 00:00:00-04:00,11.340746546124892,11.416859068960513,11.180065180762092,11.205435752868652,53000,0.0,0.0
2023-11-06 00:00:00-05:00,11.273091007114623,11.340746402888236,11.0954953915799,11.163150787353516,32200,0.0,0.0
