Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,50.38445002650122,50.54694721692443,50.17117009884266,50.23210525512695,1515727,0.0,0.0
2022-11-30 00:00:00-05:00,50.648503196270866,51.27818364703013,50.30319711448761,51.166465759277344,2399021,0.0,0.0
2022-12-01 00:00:00-05:00,51.68441953270554,52.09066413887228,51.63363680672782,51.94847869873047,2426815,0.0,0.0
2022-12-02 00:00:00-05:00,51.43052672989742,52.34457814057526,51.42037087069347,52.303951263427734,1903162,0.0,0.0
2022-12-05 00:00:00-05:00,51.71489303125334,51.96879636924936,51.63364272457531,51.78598403930664,2290418,0.0,0.0
2022-12-06 00:00:00-05:00,51.96879196166992,52.0906656911849,51.664109358048016,51.96879196166992,2019223,0.0,0.0
2022-12-07 00:00:00-05:00,51.75552012224868,51.88754972972455,51.44068161224148,51.61333465576172,1910088,0.0,0.0
2022-12-08 00:00:00-05:00,51.38990691597644,51.69458959423805,51.18678283691406,51.18678283691406,4145273,0.0,0.0
2022-12-09 00:00:00-05:00,51.562554161759266,51.72505134248999,51.1156860546669,51.1359977722168,3902405,0.0,0.0
2022-12-12 00:00:00-05:00,51.63364662989524,51.68442936553424,51.247717104896104,51.47114944458008,1687999,0.0,0.0
2022-12-13 00:00:00-05:00,51.79614610032518,52.131299785134765,51.3594338204204,51.45083999633789,2002884,0.0,0.0
2022-12-14 00:00:00-05:00,52.12113499177656,52.47659689434525,51.85707580912662,52.16175842285156,2342455,0.0,0.0
2022-12-15 00:00:00-05:00,51.623483355141175,51.7148895138956,51.20708287244174,51.328956604003906,2060249,0.0,0.0
2022-12-16 00:00:00-05:00,50.83132379308378,51.207097512474874,50.82116793257765,51.05475616455078,2161925,0.0,0.0
2022-12-19 00:00:00-05:00,51.339120408553384,51.5625561910589,51.03443775265073,51.25787353515625,2317236,0.0,0.0
2022-12-20 00:00:00-05:00,51.349267670525286,51.53207998572471,51.064896780583,51.440673828125,2288110,0.0,0.0
2022-12-21 00:00:00-05:00,51.32895832348426,52.02972972319368,51.32895832348426,51.90785598754883,2001996,0.0,0.0
2022-12-22 00:00:00-05:00,51.62348635203551,51.704736657904164,51.30864786741578,51.65395736694336,1968074,0.0,0.0
2022-12-23 00:00:00-05:00,51.5523985866456,52.029734272689296,51.52193101015311,51.86723709106445,1474879,0.0,0.0
2022-12-27 00:00:00-05:00,51.501614789174376,51.999262149365286,51.481299632957494,51.90785598754883,1312908,0.0,0.0
2022-12-28 00:00:00-05:00,51.7656752543729,51.897704859994825,51.2375602722168,51.2375602722168,1625484,0.0,0.0
2022-12-29 00:00:00-05:00,51.35942919140551,51.62348839551704,51.31880575702881,51.38990020751953,1606658,0.0,0.0
2022-12-30 00:00:00-05:00,51.09537089678544,51.26802737662267,50.821159269530305,51.1359977722168,1267176,0.0,0.0
2023-01-03 00:00:00-05:00,50.87194056552476,51.268029394330895,50.84147298800083,51.25787353515625,1963546,0.0,0.0
2023-01-04 00:00:00-05:00,51.52192924907384,51.75551743453017,51.38989964845441,51.60317611694336,1600620,0.0,0.0
2023-01-05 00:00:00-05:00,51.1156892546035,51.27818644550685,50.780535573054316,50.861785888671875,1416182,0.0,0.0
2023-01-06 00:00:00-05:00,50.80083969976922,51.63363719224842,50.79068384256405,51.593013763427734,1464223,0.0,0.0
2023-01-09 00:00:00-05:00,51.63363963854685,52.01957255162119,51.51176934631083,51.745357513427734,1681872,0.0,0.0
2023-01-10 00:00:00-05:00,51.897707666399675,51.95864626323749,51.67427531887911,51.806304931640625,1190986,0.0,0.0
2023-01-11 00:00:00-05:00,52.10082057163418,52.10082057163418,51.52192294754169,51.76566696166992,1143389,0.0,0.0
2023-01-12 00:00:00-05:00,51.542241353055225,52.131294910858095,51.41021175144442,52.01957702636719,2146474,0.0,0.0
2023-01-13 00:00:00-05:00,52.03988742788258,52.46644379761117,52.01957571127618,52.243011474609375,1696080,0.0,0.0
2023-01-17 00:00:00-05:00,51.88754653930664,52.16176159640876,51.80629967221353,51.88754653930664,2291928,0.0,0.0
2023-01-18 00:00:00-05:00,51.86724265320871,51.99927227249967,51.01412977794341,51.18678283691406,2550336,0.0,0.0
2023-01-19 00:00:00-05:00,51.003963232218915,51.46098715386058,50.861777782797205,51.146148681640625,2654054,0.0,0.0
2023-01-20 00:00:00-05:00,51.21725132408852,51.8164607910583,51.15631272725071,51.806304931640625,2142211,0.0,0.0
2023-01-23 00:00:00-05:00,51.66412012887175,51.81646146244249,51.511778795301005,51.69458770751953,1220556,0.0,0.0
2023-01-24 00:00:00-05:00,51.59302237098214,51.59302237098214,50.87193918745745,51.410213470458984,1083982,0.0,0.0
2023-01-25 00:00:00-05:00,50.851622812987415,51.29849088464021,50.79068766517029,51.27817916870117,1384303,0.0,0.0
2023-01-26 00:00:00-05:00,50.8617813511375,50.90240478515625,50.53678699832455,50.90240478515625,1398156,0.0,0.0
2023-01-27 00:00:00-05:00,50.70943515829932,50.71959101582768,50.34381396628503,50.59771728515625,949716,0.0,0.0
2023-01-30 00:00:00-05:00,51.014122009277344,51.21724605740705,50.983654434157316,51.014122009277344,1267975,0.0,0.0
2023-01-31 00:00:00-05:00,51.33911907668406,51.90786093703617,51.27818392321702,51.897705078125,1798822,0.0,0.0
2023-02-01 00:00:00-05:00,51.613325505217794,52.11097626985931,51.349266337081204,51.978946685791016,2091950,0.0,0.0
2023-02-02 00:00:00-05:00,51.0953796065753,51.25788025533767,50.81101207207153,51.05475616455078,2110776,0.0,0.0
2023-02-03 00:00:00-05:00,51.22740410000805,51.41021299885423,50.973500749185725,51.308650970458984,1242934,0.0,0.0
2023-02-06 00:00:00-05:00,51.115694767919706,51.166474070450356,50.78054105022099,51.05475616455078,1256165,0.0,0.0
2023-02-07 00:00:00-05:00,50.11023047926813,50.37428968031066,49.8969505706063,50.34381866455078,1696435,0.0,0.0
2023-02-08 00:00:00-05:00,50.47584719291341,50.536785782807314,50.24225557226103,50.42506790161133,1596802,0.0,0.0
2023-02-09 00:00:00-05:00,51.186771202173965,51.22739807295114,50.607873556993795,50.6281852722168,1227216,0.0,0.0
2023-02-10 00:00:00-05:00,50.69928514539471,50.841470607514026,50.546943824576275,50.71959686279297,1486778,0.0,0.0
2023-02-13 00:00:00-05:00,51.71489650692957,52.73050648683977,51.66411721205014,52.70003890991211,1811254,0.0,0.0
2023-02-14 00:00:00-05:00,52.99455719415686,53.15705435201855,52.52737743526311,52.639095306396484,2496790,0.0,0.0
2023-02-15 00:00:00-05:00,52.09067370896489,52.38520050048828,51.75552004112917,52.38520050048828,1652213,0.0,0.0
2023-02-16 00:00:00-05:00,51.41020797706006,51.826608468441464,51.32895767421415,51.63364028930664,1720589,0.0,0.0
2023-02-17 00:00:00-05:00,51.511772246047826,52.17191679414574,51.501616387789795,51.999263763427734,1743055,0.0,0.0
2023-02-21 00:00:00-05:00,51.92817339597576,52.35472976906754,51.836767230194866,52.27347946166992,1324274,0.0,0.0
2023-02-22 00:00:00-05:00,52.35472037892283,52.46643480110216,52.06019021763942,52.08050537109375,1522032,0.0,0.0
2023-02-23 00:00:00-05:00,51.91347939804783,52.036449025774964,51.657292962888555,51.954471588134766,1445220,0.51464,0.0
2023-02-24 00:00:00-05:00,51.298636934677376,51.56507056098875,51.19616166195754,51.524078369140625,1316638,0.0,0.0
2023-02-27 00:00:00-05:00,51.83149678308641,51.89298333055953,51.6572912625682,51.74951934814453,1097124,0.0,0.0
2023-02-28 00:00:00-05:00,51.31913170690666,51.442101340904145,51.14492617177149,51.16542053222656,1104494,0.0,0.0
2023-03-01 00:00:00-05:00,51.185910528102234,51.24739707549158,50.86824102560191,51.12442398071289,1381728,0.0,0.0
2023-03-02 00:00:00-05:00,50.95022333118994,51.688041142795896,50.92972897052317,51.64704895019531,1571671,0.0,0.0
2023-03-03 00:00:00-05:00,51.165416868449014,51.23714712490543,50.89898325907736,51.07318878173828,2140702,0.0,0.0
2023-03-06 00:00:00-05:00,50.64280393235862,50.93997912189338,50.56082648491027,50.72478485107422,2011942,0.0,0.0
2023-03-07 00:00:00-05:00,50.67353343799542,50.74526715874011,49.80250243816075,49.884483337402344,1694748,0.0,0.0
2023-03-08 00:00:00-05:00,50.038202386596545,50.161172019241256,49.86399685337779,50.05869674682617,987367,0.0,0.0
2023-03-09 00:00:00-05:00,50.35587095630001,50.38661249606058,49.874243086250345,49.935726165771484,1343100,0.0,0.0
2023-03-10 00:00:00-05:00,50.499330176418546,50.57106390035101,49.83324965945473,49.94596862792969,1554888,0.0,0.0
2023-03-13 00:00:00-04:00,50.786261249447186,50.98096460403421,50.304633395304094,50.35586929321289,2508778,0.0,0.0
2023-03-14 00:00:00-04:00,50.50957219808851,50.9297169060324,50.32511952451464,50.89897537231445,1681339,0.0,0.0
2023-03-15 00:00:00-04:00,49.80250586948843,50.35586743151238,49.771764331879695,50.24314498901367,2374778,0.0,0.0
2023-03-16 00:00:00-04:00,50.80675421919548,51.05269346496559,50.6735374170089,50.950218200683594,1685957,0.0,0.0
2023-03-17 00:00:00-04:00,50.56082658005361,50.59156812290458,50.18167047108976,50.36612319946289,3498720,0.0,0.0
2023-03-20 00:00:00-04:00,51.05269647838136,51.40110753773193,50.92972684823795,51.22690200805664,2403638,0.0,0.0
2023-03-21 00:00:00-04:00,51.88273836857853,51.91347990799557,51.45234640293925,51.811004638671875,2316970,0.0,0.0
2023-03-22 00:00:00-04:00,52.27214467725212,52.774266930946986,52.2004109431431,52.22090530395508,2246107,0.0,0.0
2023-03-23 00:00:00-04:00,52.47709377329272,52.764021778221085,52.10818832196609,52.24140167236328,1596890,0.0,0.0
2023-03-24 00:00:00-04:00,52.66154098510742,52.784510613096685,52.37461301022143,52.66154098510742,1615006,0.0,0.0
2023-03-27 00:00:00-04:00,53.10218626006471,53.204658062469576,52.93822443368289,52.989463806152344,1853434,0.0,0.0
2023-03-28 00:00:00-04:00,53.27639204061279,53.317380761763374,53.0304527711752,53.16366958618164,2005015,0.0,0.0
2023-03-29 00:00:00-04:00,53.286636405848924,53.348119484326745,52.805005072705235,52.927974700927734,2550958,0.0,0.0
2023-03-30 00:00:00-04:00,53.081687614792294,53.286638158995004,53.050946074541976,53.266143798828125,1348428,0.0,0.0
2023-03-31 00:00:00-04:00,53.43009485064285,53.501825101425574,53.02019728951356,53.21489715576172,1423286,0.0,0.0
2023-04-03 00:00:00-04:00,53.245639668307085,54.04493692448242,53.08167787452444,54.00394821166992,2437294,0.0,0.0
2023-04-04 00:00:00-04:00,54.05519364042747,54.37286316330802,53.98346338034919,54.24989700317383,2165388,0.0,0.0
2023-04-05 00:00:00-04:00,54.50607686683787,54.81349919217833,54.465088149130274,54.6392936706543,2367763,0.0,0.0
2023-04-06 00:00:00-04:00,54.946716104262975,55.10043073850282,54.82374995089789,54.90572738647461,1743854,0.0,0.0
2023-04-10 00:00:00-04:00,54.700780326266056,54.946716104262975,54.11667721271492,54.90572738647461,1586412,0.0,0.0
2023-04-11 00:00:00-04:00,54.76226329504383,54.80325201275142,54.598304952946705,54.6392936706543,1276500,0.0,0.0
2023-04-12 00:00:00-04:00,54.803250055460865,55.02869493733439,54.72127262297349,54.75201416015625,1323919,0.0,0.0
2023-04-13 00:00:00-04:00,55.09018666625724,55.50008080979323,55.03894729486503,55.44884490966797,1950492,0.0,0.0
2023-04-14 00:00:00-04:00,54.96721046315715,55.14141945629119,54.74176904405442,54.90572738647461,1349671,0.0,0.0
2023-04-17 00:00:00-04:00,55.3053795132623,55.36686606311777,54.9569649874596,55.110679626464844,1310066,0.0,0.0
2023-04-18 00:00:00-04:00,54.90572908863576,55.14142116575915,54.874987549341455,55.110679626464844,2429035,0.0,0.0
2023-04-19 00:00:00-04:00,55.500079808441974,55.58206071843021,55.17216311102278,55.192657470703125,1527005,0.0,0.0
2023-04-20 00:00:00-04:00,55.479586697439075,55.70503160153065,55.448845157226664,55.623050689697266,1336973,0.0,0.0
2023-04-21 00:00:00-04:00,55.88947948311182,56.10467371726473,55.592304344211776,55.85873794555664,2251080,0.0,0.0
2023-04-24 00:00:00-04:00,55.84849097156224,56.04319084806037,55.78700442495932,55.89972686767578,1781594,0.0,0.0
2023-04-25 00:00:00-04:00,55.84849303071683,56.20715125926883,55.78700648184687,56.05344009399414,1865510,0.0,0.0
2023-04-26 00:00:00-04:00,56.227653538708445,56.27888944076507,55.59231099687084,55.735774993896484,1757352,0.0,0.0
2023-04-27 00:00:00-04:00,56.678531013830614,56.94496460533143,56.453086137555616,56.86298370361328,1667753,0.0,0.0
2023-04-28 00:00:00-04:00,57.3036268559255,57.375360583906854,56.832246183715114,56.90397644042969,1641557,0.0,0.0
2023-05-01 00:00:00-04:00,56.832243912712975,57.07817968288791,56.64778774599848,56.70927429199219,1063380,0.0,0.0
2023-05-02 00:00:00-04:00,56.35061969068459,56.842498235383424,56.24814788659489,56.80150604248047,1698744,0.0,0.0
2023-05-03 00:00:00-04:00,57.12941729511409,57.14991165272699,56.77075562308868,56.86298370361328,1709222,0.0,0.0
2023-05-04 00:00:00-04:00,56.83224522743287,56.92446984165694,56.57605880094368,56.781005859375,1793938,0.0,0.0
2023-05-05 00:00:00-04:00,56.56581022411091,57.07817959316435,56.422346245373284,56.93471908569336,1295770,0.0,0.0
2023-05-08 00:00:00-04:00,56.93471715630463,57.016694586367166,56.617044201012746,56.688777923583984,1368941,0.0,0.0
2023-05-09 00:00:00-04:00,56.24814058516986,56.442840458933865,56.10467313553327,56.17640686035156,2257651,0.0,0.0
2023-05-10 00:00:00-04:00,55.459086469694995,55.54106737285475,55.17215851553574,55.46933364868164,2463756,0.0,0.0
2023-05-11 00:00:00-04:00,55.51032823765148,55.725525961672254,55.37711489673105,55.623050689697266,1377554,0.0,0.0
2023-05-12 00:00:00-04:00,55.42835329934378,55.643547561812326,55.366870216143376,55.55132293701172,1140458,0.0,0.0
2023-05-15 00:00:00-04:00,55.66403267760447,55.66403267760447,55.41809691438335,55.612796783447266,1174824,0.0,0.0
2023-05-16 00:00:00-04:00,55.592308651521975,55.643544551417044,55.264391949659654,55.27463912963867,1448772,0.0,0.0
2023-05-17 00:00:00-04:00,55.41810055704748,55.41810055704748,54.915974876235694,55.21315002441406,1377022,0.0,0.0
2023-05-18 00:00:00-04:00,54.84100026987356,54.923702603094654,54.38614619169169,54.61357498168945,1573003,0.529279,0.0
2023-05-19 00:00:00-04:00,54.996062586277056,55.182141955515135,54.88235169618147,55.05809020996094,1231478,0.0,0.0
2023-05-22 00:00:00-04:00,54.448172135643425,54.551545671710436,54.10702896118164,54.10702896118164,1557374,0.0,0.0
2023-05-23 00:00:00-04:00,54.22074401642398,54.23108137015723,53.85892613031952,53.87960433959961,1634009,0.0,0.0
2023-05-24 00:00:00-04:00,53.12495768380933,53.52812499378377,52.90786974878535,53.352386474609375,2415005,0.0,0.0
2023-05-25 00:00:00-04:00,52.783815039623015,53.18698232699025,52.64942594383393,53.05259323120117,1655765,0.0,0.0
2023-05-26 00:00:00-04:00,53.031919951665984,53.25934523402033,52.98022968154769,53.0836067199707,1928914,0.0,0.0
2023-05-30 00:00:00-04:00,52.09119611215327,52.13254902849656,51.574314423277364,51.65701675415039,2433742,0.0,0.0
2023-05-31 00:00:00-04:00,51.87410674932433,51.97748028278956,51.46060211002304,51.62600326538086,2253211,0.0,0.0
2023-06-01 00:00:00-04:00,51.95680301012074,52.14288236479522,51.73971509875155,51.812076568603516,3262512,0.0,0.0
2023-06-02 00:00:00-04:00,52.20490915273414,52.35997295502077,52.09119476390702,52.339298248291016,3233208,0.0,0.0
2023-06-05 00:00:00-04:00,52.287607366274074,52.57706376253548,52.02917003337036,52.09119415283203,1368586,0.0,0.0
2023-06-06 00:00:00-04:00,51.956799985533664,52.01882760075208,51.73971208680193,51.98781204223633,1395137,0.0,0.0
2023-06-07 00:00:00-04:00,52.018836562519546,52.09119804062548,51.59499454245802,51.61566925048828,2290951,0.0,0.0
2023-06-08 00:00:00-04:00,51.69836457292914,51.90511512700533,51.65701166066332,51.863765716552734,2416514,0.0,0.0
2023-06-09 00:00:00-04:00,51.460597040815806,51.605323475224075,51.39856942503333,51.522621154785156,1312819,0.0,0.0
2023-06-12 00:00:00-04:00,51.83275831641846,51.84309567065892,51.4606065601345,51.56398010253906,2023752,0.0,0.0
2023-06-13 00:00:00-04:00,51.41924494123033,51.770721905626836,51.37789203226791,51.698360443115234,1852546,0.0,0.0
2023-06-14 00:00:00-04:00,51.85341962388136,52.11186041672876,51.79139551446816,51.91544723510742,2364833,0.0,0.0
2023-06-15 00:00:00-04:00,52.845845504517115,53.14563227055671,52.690778191807404,53.114620208740234,2618357,0.0,0.0
2023-06-16 00:00:00-04:00,53.66251087071083,53.77622525927391,53.50744706878426,53.68318557739258,2585323,0.0,0.0
2023-06-20 00:00:00-04:00,53.507449503397496,53.703862727624454,53.24900865448955,53.25934600830078,2395824,0.0,0.0
2023-06-21 00:00:00-04:00,53.217993230220756,53.61082315566544,53.08360413735319,53.579811096191406,1583304,0.0,0.0
2023-06-22 00:00:00-04:00,53.34204101850847,53.47643010142088,53.18697723081155,53.424739837646484,1700431,0.0,0.0
2023-06-23 00:00:00-04:00,53.40407306267395,53.70386333019051,53.3006995234018,53.507450103759766,3235872,0.0,0.0
2023-06-26 00:00:00-04:00,53.445428066436214,53.47644012942841,53.1559716397343,53.39373779296875,1569362,0.0,0.0
2023-06-27 00:00:00-04:00,53.52812035002257,53.755549121092336,53.45575887856343,53.65217208862305,1464223,0.0,0.0
2023-06-28 00:00:00-04:00,53.404073244421355,53.44542616208461,53.135295037771726,53.352386474609375,1410144,0.0,0.0
2023-06-29 00:00:00-04:00,53.18698453162218,53.35238569441545,53.06293278407382,53.25934600830078,1248173,0.0,0.0
2023-06-30 00:00:00-04:00,53.66250958282427,54.013990093418926,53.63149752354593,53.88993835449219,2056697,0.0,0.0
2023-07-03 00:00:00-04:00,53.96229965734566,54.08635139588436,53.71419968208163,54.04500198364258,884093,0.0,0.0
2023-07-05 00:00:00-04:00,53.70386046241423,53.75555073110371,53.373058150780814,53.4454231262207,1581617,0.0,0.0
2023-07-06 00:00:00-04:00,53.04225158691406,53.13528775983246,52.76313606453249,53.04225158691406,1563502,0.0,0.0
2023-07-07 00:00:00-04:00,52.76314258361235,53.00090522337123,52.67010289738536,52.783817291259766,1733376,0.0,0.0
2023-07-10 00:00:00-04:00,52.70110813230801,52.9285368905972,52.680433427338656,52.87685012817383,1759750,0.0,0.0
2023-07-11 00:00:00-04:00,52.897532161831904,52.949218931416226,52.618416602449265,52.79415512084961,1753622,0.0,0.0
2023-07-12 00:00:00-04:00,53.25933869755731,53.57980712715654,53.09393755746814,53.424739837646484,2121432,0.0,0.0
2023-07-13 00:00:00-04:00,53.652165109758876,53.97263001673414,53.61081570287508,53.9002685546875,1418402,0.0,0.0
2023-07-14 00:00:00-04:00,54.117363928951974,54.27242772802985,54.02432775059329,54.138038635253906,1320989,0.0,0.0
2023-07-17 00:00:00-04:00,54.158720012466816,54.28276825753707,54.0450056193388,54.200069427490234,1184326,0.0,0.0
2023-07-18 00:00:00-04:00,54.12770558135176,54.3034441006901,53.93129235406935,54.06568145751953,1295237,0.0,0.0
2023-07-19 00:00:00-04:00,54.61356687509657,54.76863066278221,54.38613811885732,54.60322952270508,1879363,0.0,0.0
2023-07-20 00:00:00-04:00,53.6935168945417,54.00364796534356,53.60048072493291,53.95195770263672,2153222,0.0,0.0
2023-07-21 00:00:00-04:00,53.94162589819191,54.220741439350626,53.82791151071735,54.14837646484375,1360594,0.0,0.0
2023-07-24 00:00:00-04:00,53.104276969502486,53.38339249854503,52.9078637646187,53.228328704833984,2294770,0.0,0.0
2023-07-25 00:00:00-04:00,55.76104514467372,56.09184744938624,55.47159225259692,55.71969223022461,2893104,0.0,0.0
2023-07-26 00:00:00-04:00,55.781722851771065,56.08151311313402,55.668008459092185,55.854087829589844,1837982,0.0,0.0
2023-07-27 00:00:00-04:00,55.874756189583636,55.97812971499055,55.161461355209944,55.25449752807617,1610122,0.0,0.0
2023-07-28 00:00:00-04:00,56.0298266421,56.215902511772214,55.92644960258717,56.01948928833008,1358551,0.0,0.0
2023-07-31 00:00:00-04:00,55.81272729070877,55.9574537247678,55.492262365680865,55.543949127197266,1537572,0.0,0.0
2023-08-01 00:00:00-04:00,55.3785538692851,55.636994707937646,55.22349006645627,55.34754180908203,1148628,0.0,0.0
2023-08-02 00:00:00-04:00,54.99605958924555,55.09943662187607,54.716947554225875,54.758296966552734,1922076,0.0,0.0
2023-08-03 00:00:00-04:00,54.16893604054601,54.669632919886425,54.08548891632227,54.50273513793945,1534819,0.53491,0.0
2023-08-04 00:00:00-04:00,54.346272419457556,54.58619000262071,54.1167892618015,54.127220153808594,1620334,0.0,0.0
2023-08-07 00:00:00-04:00,54.26281571785337,54.51316414889175,54.189795953175775,54.46100616455078,1175357,0.0,0.0
2023-08-08 00:00:00-04:00,54.16893822312622,54.35669779369435,53.91858977336894,54.32540512084961,1250482,0.0,0.0
2023-08-09 00:00:00-04:00,54.41928855077927,54.64877522655915,54.36713409423828,54.36713409423828,1498678,0.0,0.0
2023-08-10 00:00:00-04:00,54.77394797563895,55.07645090191653,54.49231036625974,54.5131721496582,1278631,0.0,0.0
2023-08-11 00:00:00-04:00,54.00203989609767,54.30454279758048,53.908158344999705,54.16893768310547,1420978,0.0,0.0
2023-08-14 00:00:00-04:00,53.84557282704884,54.158506618371156,53.78298748218421,54.06462860107422,1429236,0.0,0.0
2023-08-15 00:00:00-04:00,53.81428046793718,53.83514224968019,53.49091578392138,53.55350112915039,1146941,0.0,0.0
2023-08-16 00:00:00-04:00,53.51178156103779,53.69954114424322,53.32402197783236,53.365745544433594,1218158,0.0,0.0
2023-08-17 00:00:00-04:00,53.61608725046605,53.61608725046605,53.07367031679767,53.14668655395508,1374890,0.0,0.0
2023-08-18 00:00:00-04:00,52.72944375606848,52.94849954884556,52.59383863042073,52.80246353149414,3133130,0.0,0.0
2023-08-21 00:00:00-04:00,52.77116126003562,52.89633547121696,52.54167461728661,52.70857238769531,2241934,0.0,0.0
2023-08-22 00:00:00-04:00,52.61469705188043,52.77116394042969,52.47908841050505,52.77116394042969,1961326,0.0,0.0
2023-08-23 00:00:00-04:00,52.896342688910615,53.042378699632216,52.78159935187941,53.031944274902344,1893838,0.0,0.0
2023-08-24 00:00:00-04:00,52.91720036822409,53.27185770954832,52.72943727364117,52.7398681640625,1307669,0.0,0.0
2023-08-25 00:00:00-04:00,53.1153961014195,53.219708549504915,52.70858073403621,53.10496520996094,1714550,0.0,0.0
2023-08-28 00:00:00-04:00,53.15711798240826,53.35531198083866,53.07367085338469,53.30315399169922,1282716,0.0,0.0
2023-08-29 00:00:00-04:00,53.334441993169676,53.58478687522497,53.146678914754254,53.52220153808594,1906891,0.0,0.0
2023-08-30 00:00:00-04:00,53.77255140930175,54.01246540832852,53.72039342677478,53.751686096191406,1375512,0.0,0.0
2023-08-31 00:00:00-04:00,53.82471331555366,53.86643688055649,53.21970748901367,53.21970748901367,1448062,0.0,0.0
2023-09-01 00:00:00-04:00,53.38659954621687,53.397030436346796,52.83374823533344,52.88590621948242,1163990,0.0,0.0
2023-09-05 00:00:00-04:00,52.58340067467389,52.6251277693829,52.155723571777344,52.155723571777344,1284670,0.0,0.0
2023-09-06 00:00:00-04:00,51.988829683625305,52.009691465791136,51.769777437384455,51.91581344604492,1536862,0.0,0.0
2023-09-07 00:00:00-04:00,52.21831026683225,52.385208038201576,52.11399783466418,52.33305358886719,1385724,0.0,0.0
2023-09-08 00:00:00-04:00,52.531251957934366,52.65642618872767,52.416508618582185,52.6251335144043,1175534,0.0,0.0
2023-09-11 00:00:00-04:00,52.71900190549572,53.011073879484634,52.635554789212705,52.90676498413086,1348872,0.0,0.0
2023-09-12 00:00:00-04:00,52.86503941989261,52.93805918224914,52.458224115761475,52.52081298828125,1250748,0.0,0.0
2023-09-13 00:00:00-04:00,52.42693951002331,52.69814975449217,52.40607772714106,52.6251335144043,1229791,0.0,0.0
2023-09-14 00:00:00-04:00,52.37478038725534,52.86504284181489,52.36434949674341,52.844181060791016,1474169,0.0,0.0
2023-09-15 00:00:00-04:00,53.24056132126784,53.271853990347125,52.89633489439728,52.92762756347656,1422132,0.0,0.0
2023-09-18 00:00:00-04:00,53.01107477362614,53.16754165279511,52.760726353556095,52.97978210449219,971383,0.0,0.0
2023-09-19 00:00:00-04:00,52.73986727542021,52.84417971137538,52.4686570620364,52.66685104370117,1262647,0.0,0.0
2023-09-20 00:00:00-04:00,53.104958875257125,53.97074396404003,52.84417955290094,52.854610443115234,1605149,0.0,0.0
2023-09-21 00:00:00-04:00,53.07366682719154,53.12582127887481,52.77116394042969,52.77116394042969,1386523,0.0,0.0
2023-09-22 00:00:00-04:00,52.67728529519224,52.79202862871457,52.53124928893646,52.56254196166992,1158929,0.0,0.0
2023-09-25 00:00:00-04:00,51.9575323929375,52.0409795141849,51.780203726787406,51.89494705200195,1376045,0.0,0.0
2023-09-26 00:00:00-04:00,51.70718816890851,51.79063883044453,51.435977935791016,51.435977935791016,1837094,0.0,0.0
2023-09-27 00:00:00-04:00,51.540286319678245,51.56114810004412,50.757951888460966,50.903987884521484,1841446,0.0,0.0
2023-09-28 00:00:00-04:00,51.12304519007618,51.42554810242873,51.070890733980825,51.32123565673828,1640047,0.0,0.0
2023-09-29 00:00:00-04:00,51.999254464877076,52.00968535473437,51.394248719156614,51.52985382080078,1965943,0.0,0.0
2023-10-02 00:00:00-04:00,51.070886802637965,51.13347214513469,50.70579503757534,50.841400146484375,1540147,0.0,0.0
2023-10-03 00:00:00-04:00,51.24821584592361,51.37339006532687,50.79967695426995,50.893558502197266,2201086,0.0,0.0
2023-10-04 00:00:00-04:00,51.060454523184646,51.18562873827235,50.54932677270148,51.03959274291992,1530912,0.0,0.0
2023-10-05 00:00:00-04:00,51.24821639491162,51.43597595927812,50.89355904738607,51.050025939941406,1674857,0.0,0.0
2023-10-06 00:00:00-04:00,50.15294499103748,50.43458610645696,49.287159863414544,50.29898452758789,2704759,0.0,0.0
2023-10-09 00:00:00-04:00,50.06950457936358,50.225971494077214,49.70441275603175,50.09036636352539,1492994,0.0,0.0
2023-10-10 00:00:00-04:00,50.434590198499755,50.78925111097009,50.38243574085699,50.591060638427734,1784258,0.0,0.0
2023-10-11 00:00:00-04:00,50.67450463716937,50.76838618862097,50.205103946910604,50.424156188964844,1964966,0.0,0.0
2023-10-12 00:00:00-04:00,50.42416100014464,50.497180776796256,49.63139554985542,49.829586029052734,1977842,0.0,0.0
2023-10-13 00:00:00-04:00,49.892166846602,50.20510061936691,49.5896639640293,49.86087417602539,1468219,0.0,0.0
2023-10-16 00:00:00-04:00,49.6105248860833,50.215530640761266,49.46448889241967,50.079925537109375,1727693,0.0,0.0
2023-10-17 00:00:00-04:00,50.382426881904195,50.66406797065268,50.17380555451604,50.465877532958984,1828392,0.0,0.0
2023-10-18 00:00:00-04:00,50.62235098313397,50.81011055550619,50.35114074887428,50.44501876831055,2014961,0.0,0.0
2023-10-19 00:00:00-04:00,50.664074115449424,50.82054101334244,50.35114031966339,50.476314544677734,1670328,0.0,0.0
2023-10-20 00:00:00-04:00,50.538897462002524,50.69536435237718,50.26768724308658,50.27811813354492,1950403,0.0,0.0
2023-10-23 00:00:00-04:00,50.476308274588405,50.851827369485385,50.38242673411456,50.65363693237305,2063179,0.0,0.0
2023-10-24 00:00:00-04:00,50.39286062417296,50.69536350943404,50.31984439217863,50.63277816772461,1732488,0.0,0.0
2023-10-25 00:00:00-04:00,50.47630897986954,50.93527873198948,50.35113476865515,50.622344970703125,2054299,0.0,0.0
2023-10-26 00:00:00-04:00,49.70440394916045,50.07992659803624,49.130694385863166,49.29759216308594,3307001,0.0,0.0
