Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,15.487601891729614,16.017711639404297,15.438022853113319,16.017711639404297,2200,0.0,0.0
2022-12-08 00:00:00-05:00,15.735496868559856,16.69655990600586,15.735496868559856,16.69655990600586,600,0.0,0.0
2022-12-09 00:00:00-05:00,16.170262556625772,16.44485092163086,15.788888453449003,16.44485092163086,2800,0.0,0.0
2022-12-12 00:00:00-05:00,15.82702514761115,16.58214569091797,15.82702514761115,16.58214569091797,1300,0.0,0.0
2022-12-13 00:00:00-05:00,15.994829249588957,16.067291259765625,15.994829249588957,16.067291259765625,400,0.0,0.0
2022-12-14 00:00:00-05:00,16.0634765625,16.0634765625,16.0634765625,16.0634765625,100,0.0,0.0
2022-12-15 00:00:00-05:00,15.544810064782029,15.72787094116211,15.544810064782029,15.72787094116211,800,0.0,0.0
2022-12-16 00:00:00-05:00,15.560064462567285,16.017713716871857,15.560064462567285,16.010086059570312,1000,0.0,0.0
2022-12-19 00:00:00-05:00,15.628711374523176,15.796515464782715,15.407515139855004,15.796515464782715,1800,0.0,0.0
2022-12-20 00:00:00-05:00,15.34649762264182,15.750753321807707,15.34649762264182,15.407517433166504,2100,0.0,0.0
2022-12-21 00:00:00-05:00,15.617267834863167,15.865923881530762,15.617267834863167,15.865923881530762,700,0.0,0.0
2022-12-22 00:00:00-05:00,15.865923881530762,15.865923881530762,15.865923881530762,15.865923881530762,100,0.0,0.0
2022-12-23 00:00:00-05:00,15.788889270984578,15.788889270984578,15.689731184321316,15.77363395690918,700,0.0,0.0
2022-12-27 00:00:00-05:00,15.293104006691943,15.560066223144531,15.293104006691943,15.560066223144531,400,0.0,0.0
2022-12-28 00:00:00-05:00,15.368614528263286,15.862875938415527,15.368614528263286,15.862875938415527,800,0.0,0.0
2022-12-29 00:00:00-05:00,15.483788955080389,15.69964743228899,15.483788955080389,15.63633918762207,900,0.0,0.0
2022-12-30 00:00:00-05:00,15.59820235690007,15.63633918762207,15.59820235690007,15.63633918762207,200,0.0,0.0
2023-01-03 00:00:00-05:00,15.63633918762207,15.63633918762207,15.63633918762207,15.63633918762207,0,0.0,0.0
2023-01-04 00:00:00-05:00,15.918556681376131,15.93381054076883,15.63633918762207,15.63633918762207,1500,0.0,0.0
2023-01-05 00:00:00-05:00,15.63633918762207,15.63633918762207,15.63633918762207,15.63633918762207,0,0.0,0.0
2023-01-06 00:00:00-05:00,15.674476453396297,15.979576926947862,15.674476453396297,15.682104110717773,2000,0.0,0.0
2023-01-09 00:00:00-05:00,15.827025413513184,15.827025413513184,15.827025413513184,15.827025413513184,300,0.0,0.0
2023-01-10 00:00:00-05:00,15.63634062176893,15.994831809847387,15.63634062176893,15.777448654174805,1200,0.0,0.0
2023-01-11 00:00:00-05:00,15.7888885625583,16.177888870239258,15.7888885625583,16.177888870239258,2800,0.0,0.0
2023-01-12 00:00:00-05:00,16.284675637636308,16.62791148164895,16.284675637636308,16.544010162353516,2400,0.0,0.0
2023-01-13 00:00:00-05:00,16.20840072631836,16.20840072631836,16.20840072631836,16.20840072631836,400,0.0,0.0
2023-01-17 00:00:00-05:00,16.20840072631836,16.20840072631836,16.20840072631836,16.20840072631836,0,0.0,0.0
2023-01-18 00:00:00-05:00,16.444854481564438,16.78046417236328,15.868980101227697,16.78046417236328,86600,0.0,0.0
2023-01-19 00:00:00-05:00,16.11687021861029,16.277048110961914,16.11687021861029,16.277048110961914,900,0.0,0.0
2023-01-20 00:00:00-05:00,16.563839443607737,16.66604829495897,16.022288925318822,16.261791229248047,1800,0.0,0.0
2023-01-23 00:00:00-05:00,16.391460418701172,16.391460418701172,16.391460418701172,16.391460418701172,300,0.0,0.0
2023-01-24 00:00:00-05:00,17.245738808117245,19.24413845593257,17.245738808117245,18.603429794311523,20300,0.0,0.0
2023-01-25 00:00:00-05:00,19.068706194491252,19.244137942322133,18.35172243422687,19.2136287689209,7200,0.0,0.0
2023-01-26 00:00:00-05:00,19.251766204833984,19.251766204833984,19.221257030473257,19.251766204833984,3100,0.0,0.0
2023-01-27 00:00:00-05:00,19.251766204833984,19.251766204833984,19.251766204833984,19.251766204833984,0,0.0,0.0
2023-01-30 00:00:00-05:00,19.14498094783061,19.213628405217467,19.09921646118164,19.09921646118164,900,0.0,0.0
2023-01-31 00:00:00-05:00,19.434825557034106,19.45008087158203,19.434825557034106,19.45008087158203,500,0.0,0.0
2023-02-01 00:00:00-05:00,19.45008087158203,19.45008087158203,19.45008087158203,19.45008087158203,0,0.0,0.0
2023-02-02 00:00:00-05:00,19.350923538208008,19.350923538208008,19.350923538208008,19.350923538208008,300,0.0,0.0
2023-02-03 00:00:00-05:00,19.640765569009528,19.640765569009528,19.076332092285156,19.076332092285156,400,0.0,0.0
2023-02-06 00:00:00-05:00,19.286851732571403,19.286851732571403,19.114470755931283,19.144981384277344,600,0.0,0.0
2023-02-07 00:00:00-05:00,19.144981384277344,19.144981384277344,19.144981384277344,19.144981384277344,1400,0.0,0.0
2023-02-08 00:00:00-05:00,19.144981384277344,19.144981384277344,19.144981384277344,19.144981384277344,0,0.0,0.0
2023-02-09 00:00:00-05:00,19.144981384277344,19.144981384277344,19.144981384277344,19.144981384277344,0,0.0,0.0
2023-02-10 00:00:00-05:00,19.144981384277344,19.144981384277344,19.144981384277344,19.144981384277344,500,0.0,0.0
2023-02-13 00:00:00-05:00,19.37380599975586,19.37380599975586,19.37380599975586,19.37380599975586,900,0.0,0.0
2023-02-14 00:00:00-05:00,19.37380599975586,19.37380599975586,19.37380599975586,19.37380599975586,0,0.0,0.0
2023-02-15 00:00:00-05:00,19.297531127929688,19.297531127929688,18.763608198576726,19.297531127929688,1700,0.0,0.0
2023-02-16 00:00:00-05:00,18.992432103324152,19.297531127929688,18.87802015095044,19.297531127929688,1300,0.0,0.0
2023-02-17 00:00:00-05:00,19.45008026602454,19.45008026602454,19.411943435668945,19.411943435668945,400,0.0,0.0
2023-02-21 00:00:00-05:00,19.06870460510254,19.06870460510254,17.849069548604746,19.06870460510254,2200,0.0,0.0
2023-02-22 00:00:00-05:00,18.973362590662244,19.350923611987167,18.973362590662244,19.282276153564453,1600,0.0,0.0
2023-02-23 00:00:00-05:00,19.06870473729502,19.25939178466797,19.06870473729502,19.25939178466797,900,0.0,0.0
2023-02-24 00:00:00-05:00,19.14497971448829,19.14497971448829,18.34409324817796,19.06870460510254,2100,0.0,0.0
2023-02-27 00:00:00-05:00,19.459293365478516,19.459293365478516,19.42038944989421,19.459293365478516,3600,0.492,0.0
2023-02-28 00:00:00-05:00,19.45929358252109,19.45929358252109,19.218095239338698,19.435951232910156,2000,0.0,0.0
2023-03-01 00:00:00-05:00,19.179191109402066,19.459293365478516,19.140288677850396,19.459293365478516,2000,0.0,0.0
2023-03-02 00:00:00-05:00,19.1480690855656,19.342584207575708,19.023579526201736,19.225873947143555,2100,0.0,0.0
2023-03-03 00:00:00-05:00,19.256996269226075,19.45151138305664,19.256996269226075,19.45151138305664,200,0.0,0.0
2023-03-06 00:00:00-05:00,19.45151138305664,19.45151138305664,19.45151138305664,19.45151138305664,100,0.0,0.0
2023-03-07 00:00:00-05:00,19.37370491027832,19.4515112520932,19.37370491027832,19.37370491027832,1200,0.0,0.0
2023-03-08 00:00:00-05:00,19.264776085371835,19.365923286514974,19.218092875923656,19.303678512573242,2800,0.0,0.0
2023-03-09 00:00:00-05:00,19.14806803588823,19.33480236469744,19.14806803588823,19.179189682006836,1100,0.0,0.0
2023-03-10 00:00:00-05:00,18.69679327564576,19.45151138305664,17.84170411103871,19.45151138305664,1800,0.0,0.0
2023-03-13 00:00:00-04:00,18.68123335526898,19.179191615630437,18.68123335526898,19.062482833862305,2500,0.0,0.0
2023-03-14 00:00:00-04:00,19.062482833862305,19.062482833862305,19.062482833862305,19.062482833862305,0,0.0,0.0
2023-03-15 00:00:00-04:00,18.157598361540888,19.062482833862305,18.157598361540888,19.062482833862305,1700,0.0,0.0
2023-03-16 00:00:00-04:00,19.054699663017416,19.064037195447188,18.315543148412566,18.93021011352539,1300,0.0,0.0
2023-03-17 00:00:00-04:00,18.40113104759627,18.673452527089523,18.40113104759627,18.634550094604492,700,0.0,0.0
2023-03-20 00:00:00-04:00,18.61120949641372,18.67345428466797,18.61120949641372,18.67345428466797,400,0.0,0.0
2023-03-21 00:00:00-04:00,18.634550094604492,18.634550094604492,18.634550094604492,18.634550094604492,300,0.0,0.0
2023-03-22 00:00:00-04:00,18.743478775024414,18.743478775024414,18.673453206776383,18.743478775024414,2400,0.0,0.0
2023-03-23 00:00:00-04:00,18.743478775024414,18.743478775024414,18.743478775024414,18.743478775024414,800,0.0,0.0
2023-03-24 00:00:00-04:00,18.743478775024414,18.743478775024414,18.743478775024414,18.743478775024414,0,0.0,0.0
2023-03-27 00:00:00-04:00,18.55674171447754,18.55674171447754,18.55674171447754,18.55674171447754,300,0.0,0.0
2023-03-28 00:00:00-04:00,18.440034568462018,18.517839431762695,18.40113065277904,18.517839431762695,2000,0.0,0.0
2023-03-29 00:00:00-04:00,18.517839431762695,18.517839431762695,18.517839431762695,18.517839431762695,700,0.0,0.0
2023-03-30 00:00:00-04:00,19.015802126798548,19.015802126798548,18.548965454101562,18.548965454101562,300,0.0,0.0
2023-03-31 00:00:00-04:00,18.70457649230957,18.70457649230957,18.70457649230957,18.70457649230957,500,0.0,0.0
2023-04-03 00:00:00-04:00,19.01580047607422,19.01580047607422,19.01580047607422,19.01580047607422,100,0.0,0.0
2023-04-04 00:00:00-04:00,19.008016815097022,19.008016815097022,18.867965698242188,18.867965698242188,300,0.0,0.0
2023-04-05 00:00:00-04:00,18.712355301118432,18.712355301118432,18.689014434814453,18.689014434814453,3000,0.0,0.0
2023-04-06 00:00:00-04:00,18.689014434814453,18.689014434814453,18.689014434814453,18.689014434814453,0,0.0,0.0
2023-04-10 00:00:00-04:00,18.689014434814453,18.689014434814453,18.689014434814453,18.689014434814453,0,0.0,0.0
2023-04-11 00:00:00-04:00,18.774599741970217,18.774599741970217,18.595646178086785,18.634550094604492,1100,0.0,0.0
2023-04-12 00:00:00-04:00,18.673452527089523,18.673452527089523,18.634550094604492,18.634550094604492,1000,0.0,0.0
2023-04-13 00:00:00-04:00,18.634550094604492,18.634550094604492,18.634550094604492,18.634550094604492,0,0.0,0.0
2023-04-14 00:00:00-04:00,18.478939056396484,18.478939056396484,18.478939056396484,18.478939056396484,300,0.0,0.0
2023-04-17 00:00:00-04:00,18.478939056396484,18.478939056396484,18.478939056396484,18.478939056396484,0,0.0,0.0
2023-04-18 00:00:00-04:00,18.478939056396484,18.478939056396484,18.478939056396484,18.478939056396484,0,0.0,0.0
2023-04-19 00:00:00-04:00,18.478939056396484,18.478939056396484,18.478939056396484,18.478939056396484,0,0.0,0.0
2023-04-20 00:00:00-04:00,18.67345428466797,18.67345428466797,18.63455184852137,18.67345428466797,800,0.0,0.0
2023-04-21 00:00:00-04:00,18.67345428466797,18.67345428466797,18.67345428466797,18.67345428466797,0,0.0,0.0
2023-04-24 00:00:00-04:00,18.67345428466797,18.67345428466797,18.67345428466797,18.67345428466797,0,0.0,0.0
2023-04-25 00:00:00-04:00,18.67345428466797,18.67345428466797,18.67345428466797,18.67345428466797,0,0.0,0.0
2023-04-26 00:00:00-04:00,18.67345428466797,18.67345428466797,18.67345428466797,18.67345428466797,0,0.0,0.0
2023-04-27 00:00:00-04:00,18.9590013846936,19.02358055114746,18.9590013846936,19.02358055114746,800,0.0,0.0
2023-04-28 00:00:00-04:00,18.98467663422982,19.02358055114746,18.98467663422982,19.02358055114746,600,0.0,0.0
2023-05-01 00:00:00-04:00,19.02358055114746,19.02358055114746,19.02358055114746,19.02358055114746,0,0.0,0.0
2023-05-02 00:00:00-04:00,19.02358055114746,19.02358055114746,19.02358055114746,19.02358055114746,300,0.0,0.0
2023-05-03 00:00:00-04:00,18.56452306873146,19.00023651123047,18.56452306873146,19.00023651123047,400,0.0,0.0
2023-05-04 00:00:00-04:00,18.611205707608313,18.611205707608313,18.4400329457641,18.55674171447754,1900,0.0,0.0
2023-05-05 00:00:00-04:00,18.55674171447754,18.55674171447754,18.55674171447754,18.55674171447754,0,0.0,0.0
2023-05-08 00:00:00-04:00,18.478939056396484,18.478939056396484,18.478939056396484,18.478939056396484,200,0.0,0.0
2023-05-09 00:00:00-04:00,18.478939056396484,18.478939056396484,18.478939056396484,18.478939056396484,0,0.0,0.0
2023-05-10 00:00:00-04:00,18.478939056396484,18.478939056396484,18.478939056396484,18.478939056396484,0,0.0,0.0
2023-05-11 00:00:00-04:00,18.49449602520372,18.536510467529297,18.49449602520372,18.536510467529297,200,0.0,0.0
2023-05-12 00:00:00-04:00,18.517837454846976,18.517837454846976,18.44003259985254,18.502277374267578,1700,0.0,0.0
2023-05-15 00:00:00-04:00,18.502277374267578,18.502277374267578,18.502277374267578,18.502277374267578,0,0.0,0.0
2023-05-16 00:00:00-04:00,18.502277374267578,18.502277374267578,18.502277374267578,18.502277374267578,0,0.0,0.0
2023-05-17 00:00:00-04:00,18.502277374267578,18.502277374267578,18.502277374267578,18.502277374267578,0,0.0,0.0
2023-05-18 00:00:00-04:00,18.502277374267578,18.502277374267578,18.502277374267578,18.502277374267578,0,0.0,0.0
2023-05-19 00:00:00-04:00,18.4011287689209,18.4011287689209,18.4011287689209,18.4011287689209,800,0.0,0.0
2023-05-22 00:00:00-04:00,18.4011287689209,18.4011287689209,18.4011287689209,18.4011287689209,0,0.0,0.0
2023-05-23 00:00:00-04:00,18.67345428466797,18.67345428466797,18.67345428466797,18.67345428466797,200,0.0,0.0
2023-05-24 00:00:00-04:00,18.40890955126092,18.40890955126092,18.4011287689209,18.4011287689209,700,0.0,0.0
2023-05-25 00:00:00-04:00,18.4011287689209,18.4011287689209,18.4011287689209,18.4011287689209,0,0.0,0.0
2023-05-26 00:00:00-04:00,18.4011287689209,18.4011287689209,18.4011287689209,18.4011287689209,0,0.0,0.0
2023-05-30 00:00:00-04:00,18.834976865520005,19.070175318590064,18.834976865520005,19.054283142089844,800,0.492,0.0
2023-05-31 00:00:00-04:00,18.259694860638213,18.861995697021484,18.243802682086752,18.861995697021484,700,0.0,0.0
2023-06-01 00:00:00-04:00,18.919202509456866,18.950986862182617,18.919202509456866,18.950986862182617,700,0.0,0.0
2023-06-02 00:00:00-04:00,19.07017707824707,19.125798185568783,19.07017707824707,19.07017707824707,1600,0.0,0.0
2023-06-05 00:00:00-04:00,19.062229918945643,19.062229918945643,19.02250099182129,19.02250099182129,500,0.0,0.0
2023-06-06 00:00:00-04:00,19.02250099182129,19.02250099182129,19.02250099182129,19.02250099182129,0,0.0,0.0
2023-06-07 00:00:00-04:00,19.268823296132712,19.666118621826172,19.268823296132712,19.666118621826172,6900,0.0,0.0
2023-06-08 00:00:00-04:00,19.666118621826172,19.666118621826172,19.666118621826172,19.666118621826172,0,0.0,0.0
2023-06-09 00:00:00-04:00,19.666118621826172,19.666118621826172,19.666118621826172,19.666118621826172,100,0.0,0.0
2023-06-12 00:00:00-04:00,19.666118621826172,19.666118621826172,19.666118621826172,19.666118621826172,0,0.0,0.0
2023-06-13 00:00:00-04:00,19.825038211860136,19.825038211860136,19.737632751464844,19.737632751464844,500,0.0,0.0
2023-06-14 00:00:00-04:00,19.05428345652351,19.666118621826172,19.05428345652351,19.666118621826172,1400,0.0,0.0
2023-06-15 00:00:00-04:00,19.666118621826172,19.666118621826172,19.666118621826172,19.666118621826172,0,0.0,0.0
2023-06-16 00:00:00-04:00,19.46747172384478,19.74557876586914,19.268824053193306,19.74557876586914,900,0.0,0.0
2023-06-20 00:00:00-04:00,19.65817337979289,19.819476101309945,19.65817337979289,19.737632751464844,2400,0.0,0.0
2023-06-21 00:00:00-04:00,19.737632751464844,19.737632751464844,19.737632751464844,19.737632751464844,0,0.0,0.0
2023-06-22 00:00:00-04:00,19.737632751464844,19.737632751464844,19.737632751464844,19.737632751464844,0,0.0,0.0
2023-06-23 00:00:00-04:00,19.268825311542614,19.658174589578564,19.268825311542614,19.65022850036621,2500,0.0,0.0
2023-06-26 00:00:00-04:00,19.205256076727498,19.626389666952505,19.189363899988127,19.42774200439453,3400,0.0,0.0
2023-06-27 00:00:00-04:00,19.507200781560066,19.507200781560066,19.491310119628906,19.491310119628906,1000,0.0,0.0
2023-06-28 00:00:00-04:00,19.626392364501953,19.626392364501953,19.626392364501953,19.626392364501953,400,0.0,0.0
2023-06-29 00:00:00-04:00,19.65233149091955,20.065808951854706,18.201108132449917,19.457754135131836,7200,0.492,0.0
2023-06-30 00:00:00-04:00,19.56315338596536,20.00906126515119,18.71187709735444,19.700979232788086,1200,0.0,0.0
2023-07-03 00:00:00-04:00,19.700979232788086,19.700979232788086,19.700979232788086,19.700979232788086,0,0.0,0.0
2023-07-05 00:00:00-04:00,19.700979232788086,19.700979232788086,19.700979232788086,19.700979232788086,0,0.0,0.0
2023-07-06 00:00:00-04:00,19.700979232788086,19.700979232788086,19.700979232788086,19.700979232788086,0,0.0,0.0
2023-07-07 00:00:00-04:00,19.700979232788086,19.700979232788086,19.700979232788086,19.700979232788086,200,0.0,0.0
2023-07-10 00:00:00-04:00,19.45775654870924,19.705032452267258,19.45775654870924,19.498292922973633,2200,0.0,0.0
2023-07-11 00:00:00-04:00,19.765836715698242,19.765836715698242,19.765836715698242,19.765836715698242,100,0.0,0.0
2023-07-12 00:00:00-04:00,18.752411215625603,19.417219161987305,18.647015720215617,19.417219161987305,4700,0.0,0.0
2023-07-13 00:00:00-04:00,19.182104873893444,19.668549096883886,19.173997289767854,19.498292922973633,5200,0.0,0.0
2023-07-14 00:00:00-04:00,19.101030626772392,19.63611880949106,19.101030626772392,19.465864181518555,1100,0.0,0.0
2023-07-17 00:00:00-04:00,19.56315040588379,19.56315040588379,19.522614035025338,19.56315040588379,1100,0.0,0.0
2023-07-18 00:00:00-04:00,19.56315040588379,19.56315040588379,19.531531912905123,19.56315040588379,3100,0.0,0.0
2023-07-19 00:00:00-04:00,19.85501866403293,19.85501866403293,19.70908524418,19.822589874267578,1100,0.0,0.0
2023-07-20 00:00:00-04:00,19.822589874267578,19.822589874267578,19.822589874267578,19.822589874267578,0,0.0,0.0
2023-07-21 00:00:00-04:00,19.822589874267578,19.822589874267578,19.822589874267578,19.822589874267578,0,0.0,0.0
2023-07-24 00:00:00-04:00,19.66044044494629,19.66044044494629,19.66044044494629,19.66044044494629,400,0.0,0.0
2023-07-25 00:00:00-04:00,19.498292391278426,19.761783455902535,19.498292391278426,19.57936668395996,1200,0.0,0.0
2023-07-26 00:00:00-04:00,19.855018615722656,19.855018615722656,19.855018615722656,19.855018615722656,200,0.0,0.0
2023-07-27 00:00:00-04:00,19.855018615722656,19.855018615722656,19.855018615722656,19.855018615722656,0,0.0,0.0
2023-07-28 00:00:00-04:00,19.830698013305664,19.830698013305664,19.830698013305664,19.830698013305664,100,0.0,0.0
2023-07-31 00:00:00-04:00,19.303714536511002,19.619904115467907,19.303714536511002,19.417219161987305,2300,0.0,0.0
2023-08-01 00:00:00-04:00,19.619903824971477,19.619903824971477,19.473970413208008,19.473970413208008,1500,0.0,0.0
2023-08-02 00:00:00-04:00,19.29560661315918,19.29560661315918,19.29560661315918,19.29560661315918,200,0.0,0.0
2023-08-03 00:00:00-04:00,19.271287080296798,19.619905471801758,19.271287080296798,19.619905471801758,4800,0.0,0.0
2023-08-04 00:00:00-04:00,19.384789071738663,19.814481735229492,19.376681487933535,19.814481735229492,1200,0.0,0.0
2023-08-07 00:00:00-04:00,19.65395606400325,19.65395606400325,19.498292922973633,19.498292922973633,300,0.0,0.0
2023-08-08 00:00:00-04:00,19.498293901444647,19.63206672668457,19.33614684988661,19.63206672668457,2600,0.0,0.0
2023-08-09 00:00:00-04:00,19.63206672668457,19.63206672668457,19.63206672668457,19.63206672668457,0,0.0,0.0
2023-08-10 00:00:00-04:00,19.782054901123047,19.782054901123047,19.782054901123047,19.782054901123047,200,0.0,0.0
2023-08-11 00:00:00-04:00,19.782054901123047,19.782054901123047,19.782054901123047,19.782054901123047,200,0.0,0.0
2023-08-14 00:00:00-04:00,19.782054901123047,19.782054901123047,19.782054901123047,19.782054901123047,0,0.0,0.0
2023-08-15 00:00:00-04:00,19.782054901123047,19.782054901123047,19.782054901123047,19.782054901123047,0,0.0,0.0
2023-08-16 00:00:00-04:00,19.725300944779033,19.757731281783464,19.725300944779033,19.74151611328125,400,0.0,0.0
2023-08-17 00:00:00-04:00,19.74151611328125,19.74151611328125,19.74151611328125,19.74151611328125,0,0.0,0.0
2023-08-18 00:00:00-04:00,19.376681725437884,19.57936668395996,19.376681725437884,19.57936668395996,800,0.0,0.0
2023-08-21 00:00:00-04:00,19.57936668395996,19.57936668395996,19.57936668395996,19.57936668395996,100,0.0,0.0
2023-08-22 00:00:00-04:00,19.733408529030143,19.74151611328125,19.700978192025712,19.74151611328125,1000,0.0,0.0
2023-08-23 00:00:00-04:00,19.741513602267613,19.741513602267613,19.384787672410393,19.43343162536621,1100,0.0,0.0
2023-08-24 00:00:00-04:00,19.43343162536621,19.43343162536621,19.43343162536621,19.43343162536621,0,0.0,0.0
2023-08-25 00:00:00-04:00,19.43343162536621,19.43343162536621,19.43343162536621,19.43343162536621,0,0.0,0.0
2023-08-28 00:00:00-04:00,19.222640991210938,19.222640991210938,19.222640991210938,19.222640991210938,400,0.0,0.0
2023-08-29 00:00:00-04:00,19.700979232788086,19.700979232788086,19.700979232788086,19.700979232788086,100,0.0,0.0
2023-08-30 00:00:00-04:00,20.23223114013672,20.23223114013672,20.23223114013672,20.23223114013672,100,0.492,0.0
2023-08-31 00:00:00-04:00,19.714216232299805,19.714216232299805,19.714216232299805,19.714216232299805,100,0.0,0.0
2023-09-01 00:00:00-04:00,19.611608505249023,19.797793393295162,19.611608505249023,19.611608505249023,3700,0.0,0.0
2023-09-05 00:00:00-04:00,19.611608505249023,19.611608505249023,19.611608505249023,19.611608505249023,0,0.0,0.0
2023-09-06 00:00:00-04:00,19.570234163751532,19.570234163751532,19.528860092163086,19.528860092163086,200,0.0,0.0
2023-09-07 00:00:00-04:00,19.363361358642578,19.38239431612964,19.363361358642578,19.363361358642578,5000,0.0,0.0
2023-09-08 00:00:00-04:00,19.36336082188111,19.578509468363304,18.82548999483546,19.222686767578125,5200,0.0,0.0
2023-09-11 00:00:00-04:00,19.446109771728516,19.446109771728516,19.446109771728516,19.446109771728516,1500,0.0,0.0
2023-09-12 00:00:00-04:00,19.446110394627635,19.818483352661133,19.446110394627635,19.818483352661133,1100,0.0,0.0
2023-09-13 00:00:00-04:00,19.818483352661133,19.818483352661133,19.818483352661133,19.818483352661133,1000,0.0,0.0
2023-09-14 00:00:00-04:00,19.85985565185547,19.85985565185547,19.85985565185547,19.85985565185547,1000,0.0,0.0
2023-09-15 00:00:00-04:00,19.08449363708496,19.08449363708496,19.08449363708496,19.08449363708496,600,0.0,0.0
2023-09-18 00:00:00-04:00,19.08449363708496,19.08449363708496,19.08449363708496,19.08449363708496,0,0.0,0.0
2023-09-19 00:00:00-04:00,19.08449363708496,19.08449363708496,19.08449363708496,19.08449363708496,100,0.0,0.0
2023-09-20 00:00:00-04:00,19.528860092163086,19.528860092163086,19.528860092163086,19.528860092163086,1200,0.0,0.0
2023-09-21 00:00:00-04:00,19.487485885620117,19.487485885620117,19.487485885620117,19.487485885620117,2000,0.0,0.0
2023-09-22 00:00:00-04:00,18.94961195214819,19.85985565185547,18.94961195214819,19.85985565185547,800,0.0,0.0
2023-09-25 00:00:00-04:00,19.85985565185547,19.85985565185547,19.85985565185547,19.85985565185547,0,0.0,0.0
2023-09-26 00:00:00-04:00,19.85985565185547,19.85985565185547,19.85985565185547,19.85985565185547,0,0.0,0.0
2023-09-27 00:00:00-04:00,19.048913014762256,19.446109771728516,18.825489247098883,19.446109771728516,800,0.0,0.0
2023-09-28 00:00:00-04:00,19.446109771728516,19.446109771728516,19.446109771728516,19.446109771728516,0,0.0,0.0
2023-09-29 00:00:00-04:00,18.842038003063358,18.90823745727539,18.82548774493048,18.90823745727539,600,0.0,0.0
2023-10-02 00:00:00-04:00,19.205311645358627,19.205311645358627,18.527593726683406,18.990991592407227,4500,0.0,0.0
2023-10-03 00:00:00-04:00,19.115114474332977,19.388187470609743,18.702194454184855,19.040639877319336,3800,0.0,0.0
2023-10-04 00:00:00-04:00,19.086149848331385,19.086149848331385,19.000917434692383,19.000917434692383,1300,0.0,0.0
2023-10-05 00:00:00-04:00,18.974438961047873,18.974438961047873,18.618616264353527,18.949613571166992,1900,0.0,0.0
2023-10-06 00:00:00-04:00,18.949613571166992,18.949613571166992,18.949613571166992,18.949613571166992,0,0.0,0.0
2023-10-09 00:00:00-04:00,18.411742750305155,18.949613571166992,18.411742750305155,18.949613571166992,300,0.0,0.0
2023-10-10 00:00:00-04:00,18.949613462693286,19.19786262512207,18.949613462693286,19.19786262512207,1500,0.0,0.0
2023-10-11 00:00:00-04:00,19.123388893661613,19.363361358642578,19.11511376337679,19.363361358642578,2000,0.0,0.0
2023-10-12 00:00:00-04:00,19.363359268315158,19.363359268315158,19.03236198425293,19.03236198425293,800,0.0,0.0
2023-10-13 00:00:00-04:00,19.131664276123047,19.131664276123047,19.131664276123047,19.131664276123047,200,0.0,0.0
2023-10-16 00:00:00-04:00,18.97195816040039,18.97195816040039,18.97195816040039,18.97195816040039,200,0.0,0.0
2023-10-17 00:00:00-04:00,18.974437713623047,18.974437713623047,18.974437713623047,18.974437713623047,300,0.0,0.0
2023-10-18 00:00:00-04:00,18.899965286254883,18.899965286254883,18.899965286254883,18.899965286254883,100,0.0,0.0
2023-10-19 00:00:00-04:00,18.403469217325313,18.701367608467706,18.403469217325313,18.57724380493164,2400,0.0,0.0
2023-10-20 00:00:00-04:00,18.57724380493164,18.57724380493164,18.57724380493164,18.57724380493164,0,0.0,0.0
2023-10-23 00:00:00-04:00,18.436567248547405,18.494491577148438,18.436567248547405,18.494491577148438,600,0.0,0.0
2023-10-24 00:00:00-04:00,18.494491577148438,18.494491577148438,18.494491577148438,18.494491577148438,0,0.0,0.0
2023-10-25 00:00:00-04:00,18.494491577148438,18.494491577148438,18.494491577148438,18.494491577148438,0,0.0,0.0
2023-10-26 00:00:00-04:00,18.494491577148438,18.494491577148438,18.494491577148438,18.494491577148438,0,0.0,0.0
2023-10-27 00:00:00-04:00,18.494491577148438,18.494491577148438,18.494491577148438,18.494491577148438,0,0.0,0.0
2023-10-30 00:00:00-04:00,18.494491577148438,18.494491577148438,18.494491577148438,18.494491577148438,0,0.0,0.0
2023-10-31 00:00:00-04:00,19.03236198425293,19.03236198425293,19.03236198425293,19.03236198425293,400,0.0,0.0
2023-11-01 00:00:00-04:00,19.02408816248998,19.404736249065206,18.237969756097957,18.949613571166992,1000,0.0,0.0
2023-11-02 00:00:00-04:00,18.709638595581055,18.709638595581055,18.709638595581055,18.709638595581055,100,0.0,0.0
2023-11-03 00:00:00-04:00,19.19786262512207,19.19786262512207,19.19786262512207,19.19786262512207,300,0.0,0.0
2023-11-06 00:00:00-05:00,19.19786262512207,19.19786262512207,19.19786262512207,19.19786262512207,100,0.0,0.0
2023-11-07 00:00:00-05:00,19.39646234205214,19.40473747253418,19.33853800699761,19.40473747253418,1700,0.0,0.0
2023-11-08 00:00:00-05:00,19.164762045315147,19.255786895751953,19.164762045315147,19.255786895751953,600,0.0,0.0
2023-11-09 00:00:00-05:00,18.866865158081055,18.866865158081055,18.759291617777578,18.866865158081055,800,0.0,0.0
2023-11-10 00:00:00-05:00,18.866865158081055,18.866865158081055,18.866865158081055,18.866865158081055,0,0.0,0.0
2023-11-13 00:00:00-05:00,17.62562370300293,17.62562370300293,17.62562370300293,17.62562370300293,500,0.0,0.0
