Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.968437950849154,29.045174363902305,28.822637595125556,28.89937400817871,18500,0.0,0.0
2022-12-06 00:00:00-05:00,28.89936284477795,29.121902454897423,28.684498629382812,28.692171096801758,17600,0.0,0.0
2022-12-07 00:00:00-05:00,28.699857784968778,29.160282121223375,28.699857784968778,28.853330612182617,4000,0.0,0.0
2022-12-08 00:00:00-05:00,28.868677725247025,29.16028135847761,28.715201974741113,28.922393798828125,15000,0.0,0.0
2022-12-09 00:00:00-05:00,28.738214683231597,29.27537814902483,28.600086851247468,28.692171096801758,4700,0.0,0.0
2022-12-12 00:00:00-05:00,28.62312051559237,28.861008098680887,28.62312051559237,28.730552673339844,6300,0.0,0.0
2022-12-13 00:00:00-05:00,29.05284168507137,29.252358059929094,28.707522067715985,28.799606323242188,9200,0.0,0.0
2022-12-14 00:00:00-05:00,28.891693714726586,29.137253682773665,28.77658619900826,28.945409774780273,5700,0.0,0.0
2022-12-15 00:00:00-05:00,28.771908150268935,29.188331265107433,28.5251378075,28.679367065429688,17500,0.185,0.0
2022-12-16 00:00:00-05:00,28.36319281862936,28.8413129391576,28.193540043935556,28.378616333007812,13100,0.0,0.0
2022-12-19 00:00:00-05:00,28.448013257856193,29.234594635616332,28.147262160246044,28.23208999633789,23100,0.0,0.0
2022-12-20 00:00:00-05:00,28.478855155340433,28.56368297617211,28.008448470170798,28.108699798583984,8400,0.0,0.0
2022-12-21 00:00:00-05:00,28.185824825040008,28.59454057286384,28.016172062329225,28.154977798461914,23700,0.0,0.0
2022-12-22 00:00:00-05:00,28.124136221743118,28.525138777816856,28.000751046161557,28.301502227783203,13600,0.0,0.0
2022-12-23 00:00:00-05:00,28.270657605214993,28.648526392328293,28.193542967062015,28.4403133392334,9900,0.0,0.0
2022-12-27 00:00:00-05:00,28.64852341775317,28.64852341775317,28.4865779876709,28.4865779876709,15600,0.0,0.0
2022-12-28 00:00:00-05:00,28.586819247110732,28.586819247110732,27.9930273914999,28.139549255371094,40800,0.0,0.0
2022-12-29 00:00:00-05:00,28.309203745519874,28.90299563837218,28.062433470793426,28.609954833984375,21300,0.0,0.0
2022-12-30 00:00:00-05:00,28.324628543846806,29.812963485717773,28.100992052911327,29.812963485717773,111600,0.0,0.0
2023-01-03 00:00:00-05:00,29.396536124568748,29.49678746775243,29.026380713275586,29.35797882080078,7800,0.0,0.0
2023-01-04 00:00:00-05:00,29.6124701071481,29.751278790598363,29.25773517070049,29.365699768066406,16000,0.0,0.0
2023-01-05 00:00:00-05:00,29.30400430669396,29.527640835050764,28.995539926771865,29.010963439941406,21300,0.0,0.0
2023-01-06 00:00:00-05:00,29.30400209559353,29.86694704600078,29.16519342927567,29.535348892211914,8600,0.0,0.0
2023-01-09 00:00:00-05:00,29.581626209987114,29.805262772739642,29.48908805847168,29.48908805847168,7500,0.0,0.0
2023-01-10 00:00:00-05:00,29.419679382020522,29.75127756305496,29.38111912797074,29.458236694335938,9800,0.0,0.0
2023-01-11 00:00:00-05:00,29.43510521148204,29.65103149414063,29.43510521148204,29.651031494140625,5900,0.0,0.0
2023-01-12 00:00:00-05:00,29.62789352584323,29.766702222629636,29.311718814659702,29.743568420410156,14600,0.0,0.0
2023-01-13 00:00:00-05:00,29.66995312692282,30.026394781359986,29.445238753333662,29.93341064453125,12900,0.185,0.0
2023-01-17 00:00:00-05:00,29.817184145788,30.956251131590022,29.52273087244138,30.630802154541016,22600,0.0,0.0
2023-01-18 00:00:00-05:00,30.956245256741525,30.956245256741525,30.212366244535062,30.35184097290039,18300,0.0,0.0
2023-01-19 00:00:00-05:00,30.266606120490618,30.40608379961965,29.83267523476559,29.979900360107422,14800,0.0,0.0
2023-01-20 00:00:00-05:00,29.87916472483769,30.150369644165043,29.87916472483769,30.15036964416504,20900,0.0,0.0
2023-01-23 00:00:00-05:00,30.01865258946617,30.98724613905524,30.01865258946617,30.36734390258789,13500,0.0,0.0
2023-01-24 00:00:00-05:00,29.855915838139506,30.29759410067766,29.855915838139506,30.212360382080078,23200,0.0,0.0
2023-01-25 00:00:00-05:00,29.93341087597953,30.592053197137087,29.53047567205625,30.35184097290039,20200,0.0,0.0
2023-01-26 00:00:00-05:00,30.723784049158045,30.723784049158045,30.02639561382675,30.429330825805664,21000,0.0,0.0
2023-01-27 00:00:00-05:00,30.375089224221643,30.40608492204169,30.026395013527228,30.35184097290039,17400,0.0,0.0
2023-01-30 00:00:00-05:00,30.305343715134086,30.313091159928497,29.886910754352904,29.902408599853516,29800,0.0,0.0
2023-01-31 00:00:00-05:00,30.212358675511357,30.266599655151364,29.894660242229147,30.266599655151367,49200,0.0,0.0
2023-02-01 00:00:00-05:00,30.165875552690707,30.863264040080093,30.07289140634303,30.53781509399414,51900,0.0,0.0
2023-02-02 00:00:00-05:00,30.530063585639756,30.801268541374984,30.150373691698114,30.615297317504883,34300,0.0,0.0
2023-02-03 00:00:00-05:00,30.460325694661144,30.70053496124568,30.22011347216419,30.390586853027344,27600,0.0,0.0
2023-02-06 00:00:00-05:00,30.142621994018555,30.49131318623618,29.964398241487533,30.142621994018555,47700,0.0,0.0
2023-02-07 00:00:00-05:00,30.13487664363577,30.80901680573155,29.81717813451823,30.70053482055664,10500,0.0,0.0
2023-02-08 00:00:00-05:00,30.53006986541268,30.64629931781561,30.220118747179008,30.36734390258789,22900,0.0,0.0
2023-02-09 00:00:00-05:00,30.25109949535161,30.382826734137275,30.06512832516491,30.111621856689453,7500,0.0,0.0
2023-02-10 00:00:00-05:00,29.96440242461153,30.40608371117696,29.832675147990784,30.204614639282227,22600,0.0,0.0
2023-02-13 00:00:00-05:00,30.103877938931337,30.390583677867067,30.103877938931337,30.375085830688477,18800,0.0,0.0
2023-02-14 00:00:00-05:00,30.150377435651464,30.251111984252926,29.84817674575976,30.25111198425293,19300,0.0,0.0
2023-02-15 00:00:00-05:00,30.068136120824054,30.488561327517694,29.920210053277252,30.3562068939209,17500,0.185,0.0
2023-02-16 00:00:00-05:00,30.332853207058648,30.332853207058648,30.09150026403154,30.138212203979492,21100,0.0,0.0
2023-02-17 00:00:00-05:00,30.068150505683402,30.20050797258663,29.959151985873042,30.037010192871094,15800,0.0,0.0
2023-02-21 00:00:00-05:00,30.07592958717129,30.07592958717129,29.39079240287246,29.398576736450195,25000,0.0,0.0
2023-02-22 00:00:00-05:00,29.546498135575412,29.71778015970468,29.390784774560803,29.65549659729004,11600,0.0,0.0
2023-02-23 00:00:00-05:00,29.803429093370337,29.803429093370337,29.546504516696096,29.795644760131836,14100,0.0,0.0
2023-02-24 00:00:00-05:00,29.546504362364445,29.663287180247842,29.42193424129725,29.616575241088867,14200,0.0,0.0
2023-02-27 00:00:00-05:00,29.780065856521574,29.780065856521574,29.390783949900378,29.562068939208984,11000,0.0,0.0
2023-02-28 00:00:00-05:00,29.710007383271556,29.85793350027646,29.429723818431537,29.624364852905273,21400,0.0,0.0
2023-03-01 00:00:00-05:00,29.624352499876046,29.811209121847728,29.445283179228525,29.562068939208984,24700,0.0,0.0
2023-03-02 00:00:00-05:00,29.499786909183964,29.772286067383718,29.390788433898347,29.70221519470215,14300,0.0,0.0
2023-03-03 00:00:00-05:00,29.65550750132554,29.974718672282865,29.601008250429395,29.92021942138672,29500,0.0,0.0
2023-03-06 00:00:00-05:00,29.834580144693433,29.9747219394117,29.639939093138814,29.748937606811523,22700,0.0,0.0
2023-03-07 00:00:00-05:00,29.67107603571292,29.74114691810319,29.507578300130994,29.593217849731445,12800,0.0,0.0
2023-03-08 00:00:00-05:00,29.61657727808058,29.70221979907703,29.52314745336473,29.569862365722656,9100,0.0,0.0
2023-03-09 00:00:00-05:00,29.647717300436224,29.873498593764438,29.274003982543945,29.274003982543945,10700,0.0,0.0
2023-03-10 00:00:00-05:00,29.359655705015886,29.530940781954182,28.962589263916016,28.962589263916016,4800,0.0,0.0
2023-03-13 00:00:00-04:00,28.651151495227065,29.219502797120462,28.651151495227065,28.713438034057617,8400,0.0,0.0
2023-03-14 00:00:00-04:00,29.118294874066997,29.49978957200254,28.744581539374668,28.783512115478516,9500,0.0,0.0
2023-03-15 00:00:00-04:00,28.513555353714644,29.037818234276024,27.46503257751465,27.46503257751465,101300,0.185,0.0
2023-03-16 00:00:00-04:00,27.5667537749896,28.169263377646637,27.50415696408789,28.161439895629883,52300,0.0,0.0
2023-03-17 00:00:00-04:00,27.942343058715295,28.357059235782707,27.74672317790392,27.801496505737305,18900,0.0,0.0
2023-03-20 00:00:00-04:00,27.97364853195487,28.09102167780643,27.911048724854542,27.98147201538086,9300,0.0,0.0
2023-03-21 00:00:00-04:00,28.224038766432674,28.349235382295987,28.09884215056936,28.31011199951172,6000,0.0,0.0
2023-03-22 00:00:00-04:00,28.333584139185245,28.43530731772038,28.17708763026718,28.24751091003418,10900,0.0,0.0
2023-03-23 00:00:00-04:00,28.3727011560988,28.544847575787955,28.25533103942871,28.25533103942871,9100,0.0,0.0
2023-03-24 00:00:00-04:00,28.25533517312258,28.458778529400565,28.247508706579733,28.388355255126953,4500,0.0,0.0
2023-03-27 00:00:00-04:00,28.615281746103243,28.748304844269068,28.2475153402059,28.646581649780273,15200,0.0,0.0
2023-03-28 00:00:00-04:00,28.490079879760742,28.763946524289526,28.490079879760742,28.490079879760742,8900,0.0,0.0
2023-03-29 00:00:00-04:00,28.74047408451804,29.37428360718696,28.685700753723246,29.076940536499023,70900,0.0,0.0
2023-03-30 00:00:00-04:00,29.186491324937965,29.507307872779332,28.72482819658838,29.15519142150879,23500,0.0,0.0
2023-03-31 00:00:00-04:00,29.710750891933472,29.710750891933472,29.116064733889083,29.569904327392578,10700,0.0,0.0
2023-04-03 00:00:00-04:00,29.781165308650703,29.781165308650703,29.163005902176913,29.436872482299805,21100,0.0,0.0
2023-04-04 00:00:00-04:00,29.374292708371105,29.538612751667593,29.233446104138803,29.288219451904297,9800,0.0,0.0
2023-04-05 00:00:00-04:00,29.382111243985705,29.491657921064743,28.97522145417564,29.15519142150879,10300,0.0,0.0
2023-04-06 00:00:00-04:00,29.194319421394276,29.288216151995254,28.857852903073926,29.022172927856445,6300,0.0,0.0
2023-04-10 00:00:00-04:00,28.967396097119106,29.335162476316484,28.670053003620744,28.881322860717773,13000,0.0,0.0
2023-04-11 00:00:00-04:00,28.96739530142804,29.562078487166826,28.69352564904451,29.342985153198242,9700,0.0,0.0
2023-04-12 00:00:00-04:00,29.554255004492006,29.601204855309334,29.233438486213952,29.342985153198242,14400,0.0,0.0
2023-04-13 00:00:00-04:00,29.499483569434005,29.601206760289855,29.194316981789452,29.507307052612305,6100,0.0,0.0
2023-04-14 00:00:00-04:00,29.538612751667593,29.538612751667593,29.18649624108684,29.288219451904297,10800,0.0,0.0
2023-04-17 00:00:00-04:00,29.449418010265518,29.449418010265518,28.969734095851887,29.26068878173828,13600,0.185,0.0
2023-04-18 00:00:00-04:00,29.323595954571033,29.606688263022882,29.189912142358125,29.567367553710938,10600,0.0,0.0
2023-04-19 00:00:00-04:00,29.559509513541784,29.881919578477486,29.355055594210352,29.433691024780273,13200,0.0,0.0
2023-04-20 00:00:00-04:00,29.48873721709161,29.858330350132324,28.843917069924498,29.197782516479492,34000,0.0,0.0
2023-04-21 00:00:00-04:00,29.276409173701367,29.685319900512695,29.079817651181415,29.685319900512695,8700,0.0,0.0
2023-04-24 00:00:00-04:00,29.638148299902973,29.638148299902973,28.961875721082,29.111284255981445,22500,0.0,0.0
2023-04-25 00:00:00-04:00,29.00906171099562,29.09556251193711,28.914698564400517,28.961881637573242,6600,0.0,0.0
2023-04-26 00:00:00-04:00,28.977602153867632,29.13487604203345,28.804603576660156,28.804603576660156,10400,0.0,0.0
2023-04-27 00:00:00-04:00,29.001188671581072,29.30787103474332,28.938277930548182,29.158462524414062,10500,0.0,0.0
2023-04-28 00:00:00-04:00,29.276411160110026,29.669594231827457,29.07981962425131,29.417957305908203,12700,0.0,0.0
2023-05-01 00:00:00-04:00,29.53591142330702,29.86618374126122,29.410092968884193,29.685319900512695,18500,0.0,0.0
2023-05-02 00:00:00-04:00,29.685318070974375,29.685318070974375,29.11913356109194,29.126998901367188,5200,0.0,0.0
2023-05-03 00:00:00-04:00,29.28427915278796,29.708914628880002,29.009049177817307,29.182050704956055,7000,0.0,0.0
2023-05-04 00:00:00-04:00,29.182053509323133,29.182053509323133,28.85964345033065,28.993324279785156,14900,0.0,0.0
2023-05-05 00:00:00-04:00,29.07195749152108,29.323594419247762,29.07195749152108,29.292139053344727,7100,0.0,0.0
2023-05-08 00:00:00-04:00,29.45727480365454,29.45727480365454,28.993318662337288,29.134864807128906,6000,0.0,0.0
2023-05-09 00:00:00-04:00,29.244964848960162,29.417966413998418,29.1191463470459,29.1191463470459,9900,0.0,0.0
2023-05-10 00:00:00-04:00,29.26855392673676,29.28428161232023,29.071962356567383,29.071962356567383,8800,0.0,0.0
2023-05-11 00:00:00-04:00,29.024783723494412,29.064101443570856,28.946148283341525,28.98546600341797,8200,0.0,0.0
2023-05-12 00:00:00-04:00,29.189908945391863,29.189908945391863,28.79672589332665,28.875364303588867,7300,0.0,0.0
2023-05-15 00:00:00-04:00,28.96627047289443,29.100628255610747,28.934655812864737,29.069013595581055,9600,0.185,0.0
2023-05-16 00:00:00-04:00,29.02948746284329,29.092716762613247,28.831900423470596,28.847707748413086,11700,0.0,0.0
2023-05-17 00:00:00-04:00,29.0452930075843,29.487889034030207,28.879320628269124,29.416757583618164,13400,0.0,0.0
2023-05-18 00:00:00-04:00,29.45628022738014,29.68548194804153,29.250787989911526,29.6064453125,4200,0.0,0.0
2023-05-19 00:00:00-04:00,29.48788677076494,29.906770271630688,29.45627212524414,29.45627212524414,2600,0.0,0.0
2023-05-22 00:00:00-04:00,29.590642055782407,29.65387137291325,29.306119173512972,29.393054962158203,5600,0.0,0.0
2023-05-23 00:00:00-04:00,29.495796065067275,29.630156833587694,29.31401633172493,29.321918487548828,27400,0.0,0.0
2023-05-24 00:00:00-04:00,29.148037739023508,29.337719587934494,29.148037739023508,29.16384506225586,26800,0.0,0.0
2023-05-25 00:00:00-04:00,29.187565680595075,29.440476918972273,29.1322415356338,29.290311813354492,30000,0.0,0.0
2023-05-26 00:00:00-04:00,29.377245446196117,29.669676493749638,29.377245446196117,29.503704071044922,11200,0.0,0.0
2023-05-30 00:00:00-04:00,29.653857313506677,29.67756678871978,29.4167535165606,29.543209075927734,10400,0.0,0.0
2023-05-31 00:00:00-04:00,29.81192662600809,29.81192662600809,29.416752637921824,29.440462112426758,33600,0.0,0.0
2023-06-01 00:00:00-04:00,29.472091418314406,30.03323803699911,29.472091418314406,29.68548583984375,20800,0.0,0.0
2023-06-02 00:00:00-04:00,29.94628751483638,30.02532412980963,29.653859576781816,29.898868560791016,7900,0.0,0.0
2023-06-05 00:00:00-04:00,29.906776643506564,30.14388050555236,29.59854132135311,29.693382263183594,7000,0.0,0.0
2023-06-06 00:00:00-04:00,29.566923447855913,29.96999966792573,29.566923447855913,29.930482864379883,5300,0.0,0.0
2023-06-07 00:00:00-04:00,30.033229748880355,30.033229748880355,29.89887201033237,29.946290969848633,4400,0.0,0.0
2023-06-08 00:00:00-04:00,29.89887193122731,29.938388735699288,29.859352111816406,29.859352111816406,11300,0.0,0.0
2023-06-09 00:00:00-04:00,29.914674499080945,30.17549082029827,29.80402624702708,30.033227920532227,8800,0.0,0.0
2023-06-12 00:00:00-04:00,30.072745859902867,30.317754866529114,29.527406733470226,30.009519577026367,21600,0.0,0.0
2023-06-13 00:00:00-04:00,30.009523857762368,30.349373844651012,30.009523857762368,30.167591094970703,10800,0.0,0.0
2023-06-14 00:00:00-04:00,30.2308117237701,30.61017841106009,30.18338975725694,30.270328521728516,15600,0.0,0.0
2023-06-15 00:00:00-04:00,30.364106737374616,30.45946858750027,30.28464156033876,30.300535202026367,8500,0.208,0.0
2023-06-16 00:00:00-04:00,30.427675350420696,30.666073866283632,30.32436821536617,30.546873092651367,6900,0.0,0.0
2023-06-20 00:00:00-04:00,30.538930312536248,30.554823952427302,30.41972952905426,30.435623168945312,12800,0.0,0.0
2023-06-21 00:00:00-04:00,30.43562350376978,30.58661156869491,30.157492381121198,30.236957550048828,10800,0.0,0.0
2023-06-22 00:00:00-04:00,30.260794098552417,30.530976837009632,30.181325912475586,30.181325912475586,15200,0.0,0.0
2023-06-23 00:00:00-04:00,30.117765869551587,30.213124697773107,29.998565060722814,30.038297653198242,16300,0.0,0.0
2023-06-26 00:00:00-04:00,30.038292849225833,30.205171529775498,29.887307809404994,29.942934036254883,3900,0.0,0.0
2023-06-27 00:00:00-04:00,30.197237346579875,30.197237346579875,30.11777214507118,30.141611099243164,8000,0.0,0.0
2023-06-28 00:00:00-04:00,30.284641621364816,30.284641621364816,30.046243058374664,30.085975646972656,23200,0.0,0.0
2023-06-29 00:00:00-04:00,30.213118024851667,30.213118024851667,30.038291018889396,30.133649826049805,26300,0.0,0.0
2023-06-30 00:00:00-04:00,30.9442097591199,31.03162326914543,30.205172123415775,30.451519012451172,28600,0.0,0.0
2023-07-03 00:00:00-04:00,30.3164262171845,30.920369391978767,30.3164262171845,30.912424087524414,13200,0.0,0.0
2023-07-05 00:00:00-04:00,30.69785851140025,30.81705624341089,30.602496688110133,30.75348472595215,9600,0.0,0.0
2023-07-06 00:00:00-04:00,30.5548255706646,30.5548255706646,30.252852459545224,30.41973114013672,7800,0.0,0.0
2023-07-07 00:00:00-04:00,30.459466357911506,30.459466357911506,30.189280531803742,30.356159210205078,13900,0.0,0.0
2023-07-10 00:00:00-04:00,30.499201824147463,30.65813521299881,30.292587509220038,30.523040771484375,18800,0.0,0.0
2023-07-11 00:00:00-04:00,30.427673037940302,30.991883523263382,30.427673037940302,30.697858810424805,6400,0.0,0.0
2023-07-12 00:00:00-04:00,30.80117033110163,30.975997352911964,30.80117033110163,30.872690200805664,9400,0.0,0.0
2023-07-13 00:00:00-04:00,30.832951471319316,31.17465711056772,30.832951471319316,31.166711807250977,8000,0.0,0.0
2023-07-14 00:00:00-04:00,31.17466488433828,31.17466488433828,30.983947243163776,31.07135772705078,14100,0.0,0.0
2023-07-17 00:00:00-04:00,30.94992722894087,31.413295727171214,30.94992722894087,31.02182960510254,6100,0.208,0.0
2023-07-18 00:00:00-04:00,31.157643285913984,31.49318567383027,31.08574091027267,31.317426681518555,17700,0.0,0.0
2023-07-19 00:00:00-04:00,31.205581233592437,31.700907049092798,31.013840536964725,31.23753547668457,12300,0.0,0.0
2023-07-20 00:00:00-04:00,31.31741991626608,31.38133143213274,30.886005755613144,31.06975555419922,10300,0.0,0.0
2023-07-21 00:00:00-04:00,31.277475705123663,31.5411156677565,30.989866256713867,30.989866256713867,20500,0.0,0.0
2023-07-24 00:00:00-04:00,31.125680141643084,31.573072955645586,31.00584490319517,31.141658782958984,5500,0.0,0.0
2023-07-25 00:00:00-04:00,31.23753411047596,31.325415132269463,31.037805623714313,31.125686645507812,3200,0.0,0.0
2023-07-26 00:00:00-04:00,31.181607874841493,31.325412617574926,30.989870249606653,30.99785804748535,8000,0.0,0.0
2023-07-27 00:00:00-04:00,31.037806981187572,31.55710228852576,31.021831383448994,31.23753547668457,22600,0.0,0.0
2023-07-28 00:00:00-04:00,31.581063969960354,31.581063969960354,31.27747889687183,31.48519515991211,11100,0.0,0.0
2023-07-31 00:00:00-04:00,31.940571955458392,31.940571955458392,31.549105917315558,31.63698387145996,9100,0.0,0.0
2023-08-01 00:00:00-04:00,31.70089972726163,31.94057325697859,31.429268914218603,31.67693328857422,23000,0.0,0.0
2023-08-02 00:00:00-04:00,31.66894609650888,31.66894609650888,31.237531864692148,31.65296745300293,12800,0.0,0.0
2023-08-03 00:00:00-04:00,31.445242649657267,31.660949707031254,31.357361658029294,31.66094970703125,8000,0.0,0.0
2023-08-04 00:00:00-04:00,31.60503813930046,31.844711723727105,31.41329744319016,31.55710220336914,2200,0.0,0.0
2023-08-07 00:00:00-04:00,31.68491463007572,31.90062167715685,31.173610391489483,31.461219787597656,8400,0.0,0.0
2023-08-08 00:00:00-04:00,31.31742113860707,31.461225864437516,31.13367133284911,31.325408935546875,24700,0.0,0.0
2023-08-09 00:00:00-04:00,31.389337671024222,31.740858799726894,31.197596934158277,31.309444427490234,10000,0.0,0.0
2023-08-10 00:00:00-04:00,31.716894984993527,31.940589990238355,31.13368797302246,31.13368797302246,22400,0.0,0.0
2023-08-11 00:00:00-04:00,31.15765012860274,31.15765012860274,30.734226627733033,30.838083267211914,30200,0.0,0.0
2023-08-14 00:00:00-04:00,30.734212363900884,31.804756890817412,30.734212363900884,30.846059799194336,10300,0.0,0.0
2023-08-15 00:00:00-04:00,30.844463041938532,31.495086447337822,30.547261594311664,30.651683807373047,19900,0.208,0.0
2023-08-16 00:00:00-04:00,30.507086077641773,30.868545060671295,30.507086077641773,30.643638610839844,25500,0.0,0.0
2023-08-17 00:00:00-04:00,30.77216688862645,31.037234851775782,30.707906131425673,31.021169662475586,13500,0.0,0.0
2023-08-18 00:00:00-04:00,31.013139316868866,31.350499107607607,30.723972031023305,30.997074127197266,17600,0.0,0.0
2023-08-21 00:00:00-04:00,31.181817806238513,31.270174813387456,30.972976478167688,31.069364547729492,11800,0.0,0.0
2023-08-22 00:00:00-04:00,31.238047555559135,31.350500825300024,30.844461111466025,31.326404571533203,12800,0.0,0.0
2023-08-23 00:00:00-04:00,31.157727550198892,31.519186710758916,30.964948309859523,31.470991134643555,16700,0.0,0.0
2023-08-24 00:00:00-04:00,31.35853250953657,31.519181338416963,30.948877842685487,31.021169662475586,13700,0.0,0.0
2023-08-25 00:00:00-04:00,31.18985604482801,31.18985604482801,30.748070950838578,31.005107879638672,12800,0.0,0.0
2023-08-28 00:00:00-04:00,31.10952961835907,31.181821444996878,30.699877976826038,30.9569149017334,19300,0.0,0.0
2023-08-29 00:00:00-04:00,31.10149821537885,31.414761772681224,30.96494562694444,31.205917358398438,13000,0.0,0.0
2023-08-30 00:00:00-04:00,31.25411333764436,31.27017852850023,31.04527198476174,31.221982955932617,9300,0.0,0.0
2023-08-31 00:00:00-04:00,31.51918680100905,31.631640081478142,31.390668328455497,31.527217864990234,14100,0.0,0.0
2023-09-01 00:00:00-04:00,31.487047248051773,32.11357423629517,31.487047248051773,31.719987869262695,22100,0.0,0.0
2023-09-05 00:00:00-04:00,31.57540419396149,31.760149252644506,31.342463573139828,31.48704719543457,13100,0.0,0.0
2023-09-06 00:00:00-04:00,31.41476046138838,32.105548309744776,30.852491068717704,30.89265251159668,16000,0.0,0.0
2023-09-07 00:00:00-04:00,30.820352255244384,31.109519467441466,30.780190823354975,30.86051368713379,8300,0.0,0.0
2023-09-08 00:00:00-04:00,30.780188782665515,31.093452220403083,30.780188782665515,30.980998992919922,6100,0.0,0.0
2023-09-11 00:00:00-04:00,31.24607029213142,31.24607029213142,31.101486693994904,31.14967918395996,5400,0.0,0.0
2023-09-12 00:00:00-04:00,31.246068954467773,31.278196258362197,31.246068954467773,31.246068954467773,3900,0.0,0.0
2023-09-13 00:00:00-04:00,32.001124777567014,32.001124777567014,31.189852634275674,31.46295166015625,8100,0.0,0.0
2023-09-14 00:00:00-04:00,31.73604946896961,31.73604946896961,31.15771805248665,31.238040924072266,12500,0.0,0.0
2023-09-15 00:00:00-04:00,32.0762796587129,32.0762796587129,31.17181036833517,31.32524871826172,16900,0.208,0.0
2023-09-18 00:00:00-04:00,31.49485454578246,31.785576772946957,31.49485454578246,31.599838256835938,7500,0.0,0.0
2023-09-19 00:00:00-04:00,31.72904233708331,31.80172288137611,31.212204280155763,31.43832015991211,5300,0.0,0.0
2023-09-20 00:00:00-04:00,31.527160286823765,31.979392161208615,31.39795073977115,31.817882537841797,11900,0.0,0.0
2023-09-21 00:00:00-04:00,31.77749605197361,31.77749605197361,31.34949008577939,31.551380157470703,5900,0.0,0.0
2023-09-22 00:00:00-04:00,31.446401596069336,31.85018180543098,31.381798364482705,31.446401596069336,4900,0.0,0.0
2023-09-25 00:00:00-04:00,31.33333969116211,31.470626546996797,31.252584891681565,31.33333969116211,6100,0.0,0.0
2023-09-26 00:00:00-04:00,31.333336306817014,31.373713702196085,30.88917879645165,31.066843032836914,9200,0.0,0.0
2023-09-27 00:00:00-04:00,31.187972411095867,31.68866192663181,30.94570498003518,30.994159698486328,11700,0.0,0.0
2023-09-28 00:00:00-04:00,31.28487401126255,31.607896144895204,30.81648775868958,31.41408348083496,21200,0.0,0.0
2023-09-29 00:00:00-04:00,31.656358057700206,31.890551237300187,31.082991098484353,31.163745880126953,13400,0.0,0.0
2023-10-02 00:00:00-04:00,30.986081968988636,31.57560050645887,30.986081968988636,31.260652542114258,12800,0.0,0.0
2023-10-03 00:00:00-04:00,31.8259396401674,31.8259396401674,30.784186495475883,30.969924926757812,8500,0.0,0.0
2023-10-04 00:00:00-04:00,31.357565368741362,32.1489740284864,30.808424163106388,31.43832015991211,25800,0.0,0.0
2023-10-05 00:00:00-04:00,31.438315283363114,31.575599023178203,31.22834792993171,31.25257682800293,7100,0.0,0.0
2023-10-06 00:00:00-04:00,31.196046548902128,32.132816112350476,31.196046548902128,31.890548706054688,10000,0.0,0.0
2023-10-09 00:00:00-04:00,31.575609237183553,31.575609237183553,31.02646793909355,31.35757064819336,8600,0.0,0.0
2023-10-10 00:00:00-04:00,31.389865878779347,31.632133336300218,31.389865878779347,31.55945587158203,12000,0.0,0.0
2023-10-11 00:00:00-04:00,31.575604365565276,31.712891209205747,31.39794320636883,31.55945587158203,4100,0.0,0.0
2023-10-12 00:00:00-04:00,31.26872328447766,31.72095489986016,31.26872328447766,31.317174911499023,7600,0.0,0.0
2023-10-13 00:00:00-04:00,31.809797717236048,31.809797717236048,31.099143835503476,31.11529541015625,11900,0.0,0.0
2023-10-16 00:00:00-04:00,31.20299125574464,31.454694874356516,31.089319652926008,31.251708984375,16200,0.208,0.0
2023-10-17 00:00:00-04:00,31.462803780199064,31.462803780199064,31.05683211851908,31.154264450073242,12400,0.0,0.0
2023-10-18 00:00:00-04:00,31.056827545166016,31.560231464270128,31.056827545166016,31.056827545166016,26600,0.0,0.0
2023-10-19 00:00:00-04:00,31.21109993467499,31.21109993467499,30.845727920532227,30.845727920532227,13700,0.0,0.0
2023-10-20 00:00:00-04:00,30.829491704947905,31.056834864447772,30.610266616579494,30.861967086791992,12100,0.0,0.0
2023-10-23 00:00:00-04:00,30.748293175770694,31.15426484256525,30.577785819073302,30.959400177001953,4800,0.0,0.0
2023-10-24 00:00:00-04:00,31.032476497939808,31.032476497939808,30.740176390059975,31.016237258911133,7500,0.0,0.0
2023-10-25 00:00:00-04:00,30.943161007082757,30.943161007082757,30.569667816162106,30.56966781616211,6600,0.0,0.0
2023-10-26 00:00:00-04:00,30.61027098318473,30.95940694068906,30.277374267578125,30.277374267578125,7500,0.0,0.0
2023-10-27 00:00:00-04:00,30.50471760883431,30.69958541524221,30.2530140041655,30.602149963378906,5400,0.0,0.0
2023-10-30 00:00:00-04:00,30.41539817729915,30.764534077403926,30.382919698843313,30.561548233032227,2600,0.0,0.0
2023-10-31 00:00:00-04:00,30.83761824850098,30.92693254207677,30.585914611816406,30.585914611816406,7200,0.0,0.0
2023-11-01 00:00:00-04:00,30.569673505283532,30.91068828289649,30.53719502246746,30.756420135498047,13700,0.0,0.0
2023-11-02 00:00:00-04:00,30.902569891417492,31.89313882851956,30.84573409573617,31.36537742614746,14700,0.0,0.0
2023-11-03 00:00:00-04:00,32.10423383112446,32.10423383112446,31.2516941182117,31.746976852416992,7100,0.0,0.0
2023-11-06 00:00:00-05:00,31.608963872188454,31.795710524235137,31.422217220141768,31.50341033935547,12000,0.0,0.0
