Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.306537077504974,19.79650974295397,19.306537077504974,19.654260635375977,6100,0.0,0.0
2022-12-06 00:00:00-05:00,19.512008133037277,19.559424497643295,19.33024263859261,19.361854553222656,7300,0.0,0.0
2022-12-07 00:00:00-05:00,19.346049668669806,19.622647907664224,19.346049668669806,19.36975860595703,7100,0.0,0.0
2022-12-08 00:00:00-05:00,19.4645905233887,19.701675364291756,19.4645905233887,19.583133697509766,6900,0.0,0.0
2022-12-09 00:00:00-05:00,19.57523135891944,19.677967071533203,19.551522421852052,19.677967071533203,2100,0.0,0.0
2022-12-12 00:00:00-05:00,19.591038699946093,20.94241655406279,19.409273184276415,19.93876075744629,21100,0.0,0.0
2022-12-13 00:00:00-05:00,19.962465892377956,20.381314686290505,19.859728684748962,20.23116111755371,10900,0.0,0.0
2022-12-14 00:00:00-05:00,20.272092908110636,20.272092908110636,19.79859576635742,19.8627986907959,4900,0.391,0.0
2022-12-15 00:00:00-05:00,19.7424211861346,20.087512527732354,19.702293395996094,19.702293395996094,9300,0.0,0.0
2022-12-16 00:00:00-05:00,19.702291404249745,19.88687615878945,19.69426737775189,19.814647674560547,17200,0.0,0.0
2022-12-19 00:00:00-05:00,19.70229339290967,20.151715458078456,19.66216713349613,19.935029983520508,12900,0.0,0.0
2022-12-20 00:00:00-05:00,19.89490203041201,20.32827141191558,19.79057131566881,19.910951614379883,13500,0.0,0.0
2022-12-21 00:00:00-05:00,19.870821772189984,20.135658993845187,19.78254218806549,19.85477066040039,10100,0.0,0.0
2022-12-22 00:00:00-05:00,19.790573235617213,20.031333856396337,19.75847253384872,19.87885284423828,6300,0.0,0.0
2022-12-23 00:00:00-05:00,19.78254475215426,20.10355937596266,19.718341827392578,19.718341827392578,5100,0.0,0.0
2022-12-27 00:00:00-05:00,19.670190016500936,19.927001715547657,19.662164459565915,19.718341827392578,9700,0.0,0.0
2022-12-28 00:00:00-05:00,19.73439271318194,19.88687523174804,19.65413867547776,19.774518966674805,5900,0.0,0.0
2022-12-29 00:00:00-05:00,19.702289031292263,19.82267084432058,19.66216278076172,19.66216278076172,4900,0.0,0.0
2022-12-30 00:00:00-05:00,19.774520101264702,19.93502818588243,19.469556577353263,19.525733947753906,8700,0.0,0.0
2023-01-03 00:00:00-05:00,19.43745657266576,19.814650155469852,19.43745657266576,19.58993911743164,2900,0.0,0.0
2023-01-04 00:00:00-05:00,19.878850243866776,19.902925384364178,19.60598742629391,19.78254508972168,3700,0.0,0.0
2023-01-05 00:00:00-05:00,19.75044405513265,19.87884990465601,19.68624113037097,19.718341827392578,2100,0.0,0.0
2023-01-06 00:00:00-05:00,19.638089125082672,19.790571655787137,19.581911753433282,19.710317611694336,5200,0.0,0.0
2023-01-09 00:00:00-05:00,19.501658945206078,19.878852517130305,19.42140642674606,19.581912994384766,5700,0.0,0.0
2023-01-10 00:00:00-05:00,19.477581462635623,19.638088010996974,19.397327423095703,19.397327423095703,2800,0.0,0.0
2023-01-11 00:00:00-05:00,19.365226071782455,20.1356627432425,19.365226071782455,19.501657485961914,3300,0.0,0.0
2023-01-12 00:00:00-05:00,19.58190931941265,20.01528018521487,19.4936312595302,19.967126846313477,14600,0.0,0.0
2023-01-13 00:00:00-05:00,19.76649611616383,20.09553786887359,19.630064692602737,19.9591064453125,8000,0.0,0.0
2023-01-17 00:00:00-05:00,19.935026943683425,20.087509461496865,19.74241817257518,19.918975830078125,19900,0.0,0.0
2023-01-18 00:00:00-05:00,19.951078731288042,20.223941548922344,19.85477357712126,20.047382354736328,8200,0.0,0.0
2023-01-19 00:00:00-05:00,19.983179111984555,20.031330922945138,19.830696591437828,19.951078414916992,3900,0.0,0.0
2023-01-20 00:00:00-05:00,19.862798584882974,20.3041934967041,19.830696357475677,20.3041934967041,12800,0.0,0.0
2023-01-23 00:00:00-05:00,20.143684815421004,20.280116205995437,19.99120231284527,20.063430786132812,6000,0.0,0.0
2023-01-24 00:00:00-05:00,20.191840672209512,20.272094717600716,19.999231881701782,20.039358139038086,4900,0.0,0.0
2023-01-25 00:00:00-05:00,19.935024688630087,20.231962603146204,19.798593299855085,19.85477066040039,5100,0.0,0.0
2023-01-26 00:00:00-05:00,19.822675021751408,20.13566412786034,19.806623905869245,19.9591064453125,8100,0.0,0.0
2023-01-27 00:00:00-05:00,19.806621870423857,20.175788313463986,19.790570756191197,20.167762756347656,9300,0.0,0.0
2023-01-30 00:00:00-05:00,19.927002064436373,20.312219619750977,19.927002064436373,20.312219619750977,10700,0.0,0.0
2023-01-31 00:00:00-05:00,20.151712155569836,20.304193140927303,19.951077829945188,19.97515296936035,8800,0.0,0.0
2023-02-01 00:00:00-05:00,19.959105863526045,20.215917587280273,19.959105863526045,20.215917587280273,4000,0.0,0.0
2023-02-02 00:00:00-05:00,20.12763538943659,20.191838312101524,20.06343246677166,20.119609832763672,6000,0.0,0.0
2023-02-03 00:00:00-05:00,19.975153425883626,20.223941097461392,19.8627986907959,19.8627986907959,4500,0.0,0.0
2023-02-06 00:00:00-05:00,19.678216574300947,20.007256771779872,19.678216574300947,19.910951614379883,8100,0.0,0.0
2023-02-07 00:00:00-05:00,19.983182445452048,20.384451175403772,19.983182445452048,20.296173095703125,11000,0.0,0.0
2023-02-08 00:00:00-05:00,20.28814348012576,20.312218619448252,20.087509155273438,20.087509155273438,4800,0.0,0.0
2023-02-09 00:00:00-05:00,20.4245766898903,20.4245766898903,20.231966373953266,20.264068603515625,10700,0.0,0.0
2023-02-10 00:00:00-05:00,20.143685977802377,20.4085232182329,20.143685977802377,20.34432029724121,7600,0.0,0.0
2023-02-13 00:00:00-05:00,20.37642165595698,20.37642165595698,20.111584406901763,20.207889556884766,5000,0.0,0.0
2023-02-14 00:00:00-05:00,20.296168489177038,20.34432029724121,20.19986334233031,20.34432029724121,5200,0.0,0.0
2023-02-15 00:00:00-05:00,20.320242008093288,20.320242008093288,20.175785064697266,20.175785064697266,1200,0.0,0.0
2023-02-16 00:00:00-05:00,20.280119718296802,20.304194859750016,20.264068603515625,20.264068603515625,1300,0.0,0.0
2023-02-17 00:00:00-05:00,20.296168489177038,20.34432029724121,20.143685977802377,20.34432029724121,2100,0.0,0.0
2023-02-21 00:00:00-05:00,20.304197705295262,20.304197705295262,20.06343707271025,20.071462631225586,5200,0.0,0.0
2023-02-22 00:00:00-05:00,20.264066011898997,20.264066011898997,20.079482807677866,20.13566017150879,2500,0.0,0.0
2023-02-23 00:00:00-05:00,20.256041025378273,20.320243947379534,19.983178224193306,20.143686294555664,11100,0.0,0.0
2023-02-24 00:00:00-05:00,20.175789444875022,20.27209460495304,19.999231770570344,20.183815002441406,9500,0.0,0.0
2023-02-27 00:00:00-05:00,20.16776077702895,20.28011703491211,20.06343160619282,20.28011703491211,1700,0.0,0.0
2023-02-28 00:00:00-05:00,20.27209147858343,20.304192173179793,20.047380493535464,20.28011703491211,8400,0.0,0.0
2023-03-01 00:00:00-05:00,20.328268011281036,20.328268011281036,20.063430786132812,20.063430786132812,1600,0.0,0.0
2023-03-02 00:00:00-05:00,20.127636292593834,20.27209325775154,19.98317932743613,20.19183921813965,1600,0.0,0.0
2023-03-03 00:00:00-05:00,20.151711195089945,20.28011703491211,20.06343160619282,20.28011703491211,5300,0.0,0.0
2023-03-06 00:00:00-05:00,20.296171633633122,20.296171633633122,20.183815356451685,20.215917587280273,2200,0.0,0.0
2023-03-07 00:00:00-05:00,20.27209678632065,20.304197489321773,20.095539093017578,20.095539093017578,3700,0.0,0.0
2023-03-08 00:00:00-05:00,20.296168563272587,20.34432037151255,20.22394008555345,20.231964111328125,3200,0.0,0.0
2023-03-09 00:00:00-05:00,20.04738258489698,20.25604247905518,19.89490159090017,19.9912052154541,11000,0.0,0.0
2023-03-10 00:00:00-05:00,19.943056050734036,19.943056050734036,19.357204076313735,19.557838439941406,9900,0.0,0.0
2023-03-13 00:00:00-04:00,19.076315706809165,19.236822279664736,16.139028738718146,17.26258087158203,52400,0.0,0.0
2023-03-14 00:00:00-04:00,18.12166238702086,19.167929424401144,17.712964544786793,18.301488876342773,22800,0.391,0.0
2023-03-15 00:00:00-04:00,18.080791922091386,18.800099386547494,17.222525579879157,17.999052047729492,19000,0.0,0.0
2023-03-16 00:00:00-04:00,17.65574586907609,18.7592302782168,17.083568306096925,17.93366050720215,43700,0.0,0.0
2023-03-17 00:00:00-04:00,17.90913756353228,18.7755764674593,17.001827943959693,17.050872802734375,24900,0.0,0.0
2023-03-20 00:00:00-04:00,17.230698826982533,17.574005034198986,16.511391399940525,16.609477996826172,16500,0.0,0.0
2023-03-21 00:00:00-04:00,16.756612957872946,18.32601286799705,16.756612957872946,17.835575103759766,32700,0.0,0.0
2023-03-22 00:00:00-04:00,17.81104782902522,18.41592028258539,17.39417595716792,17.696611404418945,8100,0.0,0.0
2023-03-23 00:00:00-04:00,17.58218375309383,18.03175081711811,16.78113624745916,16.879222869873047,21500,0.0,0.0
2023-03-24 00:00:00-04:00,16.846524744068237,17.31244001231644,16.838350600530386,16.95278549194336,10600,0.0,0.0
2023-03-27 00:00:00-04:00,17.206176534042964,17.484091159176497,16.936436051890816,16.96095848083496,17500,0.0,0.0
2023-03-28 00:00:00-04:00,17.07539767375957,17.345138223985888,16.82200541362182,16.879222869873047,17500,0.0,0.0
2023-03-29 00:00:00-04:00,16.92009345925692,17.900967470814916,16.92009345925692,17.426877975463867,30400,0.0,0.0
2023-03-30 00:00:00-04:00,17.60670188218185,17.729310909742278,17.181655798184554,17.336959838867188,43600,0.0,0.0
2023-03-31 00:00:00-04:00,17.410525563246384,17.533136149837237,17.00182776543254,17.31243896484375,65400,0.0,0.0
2023-04-03 00:00:00-04:00,17.17348116381523,17.590353092840896,16.862869973219638,16.93643569946289,34300,0.0,0.0
2023-04-04 00:00:00-04:00,17.075396190054626,17.124441056058746,16.217131302744562,16.356088638305664,22800,0.0,0.0
2023-04-05 00:00:00-04:00,16.290695897557832,16.37243577609361,15.73486659438475,15.906518936157227,70800,0.0,0.0
2023-04-06 00:00:00-04:00,15.906516469379664,16.184431077867295,15.857473173487218,15.865647315979004,43300,0.0,0.0
2023-04-10 00:00:00-04:00,15.751214883468116,16.10269526986592,15.277125458783722,15.399734497070312,17400,0.0,0.0
2023-04-11 00:00:00-04:00,15.51416914144389,15.955563543028722,15.456951695103298,15.497820854187012,31100,0.0,0.0
2023-04-12 00:00:00-04:00,15.57138724499021,15.91469349658183,15.195385976563392,15.358865737915039,41200,0.0,0.0
2023-04-13 00:00:00-04:00,15.800257777052837,15.800257777052837,15.244428488244852,15.440603256225586,15600,0.0,0.0
2023-04-14 00:00:00-04:00,15.530517528636102,15.783909746514311,15.28529945443893,15.367037773132324,34600,0.0,0.0
2023-04-17 00:00:00-04:00,15.4242585175593,15.4242585175593,15.015560641788937,15.121821403503418,49400,0.0,0.0
2023-04-18 00:00:00-04:00,15.10546978935408,15.326166967865339,14.950165753268372,14.974686622619629,44400,0.0,0.0
2023-04-19 00:00:00-04:00,15.09729786883475,15.277125918858596,14.966514682849345,15.064602851867676,200600,0.0,0.0
2023-04-20 00:00:00-04:00,15.056426805705934,15.334341430579183,14.819381336642959,15.08912181854248,169400,0.0,0.0
2023-04-21 00:00:00-04:00,15.170860765134877,15.170860765134877,14.925642727093239,14.999208450317383,26600,0.0,0.0
2023-04-24 00:00:00-04:00,14.999209713730478,15.522342403781547,14.999209713730478,15.11364459991455,58600,0.0,0.0
2023-04-25 00:00:00-04:00,15.007383949730926,15.17086213685397,13.912073703867081,14.181814193725586,68900,0.0,0.0
2023-04-26 00:00:00-04:00,14.05103311016619,14.615035044351623,14.05103311016619,14.1736421585083,26600,0.0,0.0
2023-04-27 00:00:00-04:00,14.11642421303659,14.991037368774414,13.895726998301274,14.991037368774414,94300,0.0,0.0
2023-04-28 00:00:00-04:00,14.82755601909541,15.693996497134211,14.762164431984784,15.080949783325195,72600,0.0,0.0
2023-05-01 00:00:00-04:00,14.917470234225647,14.917470234225647,12.383543471668782,12.530674934387207,205600,0.0,0.0
2023-05-02 00:00:00-04:00,12.530674289313485,12.751371472029726,11.525278091239528,12.072933197021484,205400,0.0,0.0
2023-05-03 00:00:00-04:00,11.942150341044302,12.93937326694037,11.942150341044302,12.130151748657227,90800,0.0,0.0
2023-05-04 00:00:00-04:00,12.015716363185565,12.015716363185565,11.22284233379365,11.541626930236816,158900,0.0,0.0
2023-05-05 00:00:00-04:00,11.9748454431502,12.571544647216797,11.9748454431502,12.571544647216797,50100,0.0,0.0
2023-05-08 00:00:00-04:00,12.718674968524544,12.718674968524544,12.056584236927568,12.252758979797363,21300,0.0,0.0
2023-05-09 00:00:00-04:00,12.130151852987892,12.130151852987892,11.61519248796151,11.77049732208252,80700,0.0,0.0
2023-05-10 00:00:00-04:00,11.901281259200537,11.917628767191763,11.45171348626761,11.549800872802734,51000,0.0,0.0
2023-05-11 00:00:00-04:00,11.427189207385636,11.631538091176045,11.222840323595229,11.484407424926758,72900,0.0,0.0
2023-05-12 00:00:00-04:00,11.533450720500145,11.582494795602658,11.271884398697743,11.484407424926758,81300,0.0,0.0
2023-05-15 00:00:00-04:00,11.598842813070984,12.571543979397022,11.598842813070984,12.432586669921875,70400,0.0,0.0
2023-05-16 00:00:00-04:00,12.432588180097412,12.579719650244007,11.925802957906006,11.966672897338867,64000,0.0,0.0
2023-05-17 00:00:00-04:00,12.072933450108657,12.857632481916166,11.966671928002425,12.8004150390625,104900,0.0,0.0
2023-05-18 00:00:00-04:00,12.792242146541692,13.241810708308725,12.669633105717425,12.89033031463623,155800,0.0,0.0
2023-05-19 00:00:00-04:00,13.053809510875942,13.053809510875942,12.32632705927352,12.653285026550293,103200,0.0,0.0
2023-05-22 00:00:00-04:00,12.669632667087617,13.478854179382324,12.669632667087617,13.478854179382324,101400,0.0,0.0
2023-05-23 00:00:00-04:00,13.290852632319417,14.059204932233284,13.290852632319417,13.732245445251465,78600,0.0,0.0
2023-05-24 00:00:00-04:00,13.560594007142676,13.73224634591382,13.331722663056002,13.544245719909668,65600,0.0,0.0
2023-05-25 00:00:00-04:00,13.54424365212132,13.54424365212132,13.160068315148237,13.48702621459961,26500,0.0,0.0
2023-05-26 00:00:00-04:00,13.48702668986989,13.658679008483887,13.217286218434824,13.658679008483887,56800,0.0,0.0
2023-05-30 00:00:00-04:00,13.781290165946924,13.993813206736926,13.536070553162293,13.903899192810059,48100,0.0,0.0
2023-05-31 00:00:00-04:00,13.97746547894004,13.97746547894004,13.380767047733729,13.944768905639648,44100,0.0,0.0
2023-06-01 00:00:00-04:00,13.830334368842394,14.304423780342846,13.773116923170376,14.198163032531738,36700,0.0,0.0
2023-06-02 00:00:00-04:00,14.345292755206579,14.852078734347542,14.345292755206579,14.71312141418457,54400,0.0,0.0
2023-06-05 00:00:00-04:00,14.713120723211217,15.097296091945163,14.647729137914835,14.868426322937012,72100,0.0,0.0
2023-06-06 00:00:00-04:00,14.99103607049975,15.497820491122797,14.827556319877734,15.195384979248047,59800,0.0,0.0
2023-06-07 00:00:00-04:00,15.358864625817573,15.481473658424216,15.015558399083911,15.097296714782715,47500,0.0,0.0
2023-06-08 00:00:00-04:00,15.023730322605726,15.129992622833846,14.721294826082175,14.958338737487793,28900,0.0,0.0
2023-06-09 00:00:00-04:00,14.892946992312957,14.982861005530681,14.729468810804235,14.87660026550293,15600,0.0,0.0
2023-06-12 00:00:00-04:00,15.007385657064123,15.06460310701952,14.574165371738347,14.991037368774414,24500,0.0,0.0
2023-06-13 00:00:00-04:00,14.770340260536614,14.991037476863205,14.770340260536614,14.860254287719727,34200,0.0,0.0
2023-06-14 00:00:00-04:00,15.019805644630845,15.186878651561235,14.836026611668437,14.894501686096191,14600,0.391,0.0
2023-06-15 00:00:00-04:00,14.84438179832033,15.069929900600435,14.802612746050073,15.044868469238281,19500,0.0,0.0
2023-06-16 00:00:00-04:00,15.136755929174333,15.136755929174333,14.57706348117891,15.003096580505371,16600,0.0,0.0
2023-06-20 00:00:00-04:00,14.886145641883894,14.936266899108887,14.677305211232715,14.936266899108887,19400,0.0,0.0
2023-06-21 00:00:00-04:00,14.785906667481644,14.936270475156784,14.635541266480084,14.902856826782227,10000,0.0,0.0
2023-06-22 00:00:00-04:00,14.836026235606337,14.919562736954056,14.727428305856428,14.886147499084473,10800,0.0,0.0
2023-06-23 00:00:00-04:00,14.819320116701997,14.919564247131348,14.76084503783754,14.919564247131348,3400,0.0,0.0
2023-06-26 00:00:00-04:00,14.919561631065712,14.986390508525059,14.769196258450652,14.952975273132324,15700,0.0,0.0
2023-06-27 00:00:00-04:00,14.952977773104472,15.086635550369264,14.869441263982381,15.036514282226562,7600,0.0,0.0
2023-06-28 00:00:00-04:00,15.078278243592601,15.186876158266251,14.785902919454355,14.994743347167969,132600,0.0,0.0
2023-06-29 00:00:00-04:00,15.120050470591472,15.170171737670898,14.97803888609447,15.170171737670898,10700,0.0,0.0
2023-06-30 00:00:00-04:00,15.245352863118214,15.947056903188107,15.10334129326297,15.437485694885254,466800,0.0,0.0
2023-07-03 00:00:00-04:00,15.537729340218775,15.746569784056861,15.537729340218775,15.679740905761719,29500,0.0,0.0
2023-07-05 00:00:00-04:00,15.58785307033702,15.738218468656411,15.462549102846326,15.67138957977295,27900,0.0,0.0
2023-07-06 00:00:00-04:00,15.579498929997529,15.58785274009678,15.103342907624771,15.312183380126953,13700,0.0,0.0
2023-07-07 00:00:00-04:00,15.262060677555855,15.529376202287068,15.203585605686678,15.420778274536133,13900,0.0,0.0
2023-07-10 00:00:00-04:00,15.454192276985198,15.74656920629608,15.454192276985198,15.688094139099121,44700,0.0,0.0
2023-07-11 00:00:00-04:00,15.754924396536921,15.84681311305038,15.671387896075958,15.746570587158203,69300,0.0,0.0
2023-07-12 00:00:00-04:00,15.788340154310582,16.06400952740726,15.729865074157717,15.729865074157715,26200,0.0,0.0
2023-07-13 00:00:00-04:00,15.821754910847538,16.02224157664583,15.821754910847538,15.930351257324219,37900,0.0,0.0
2023-07-14 00:00:00-04:00,15.99717753292979,16.155896714925493,15.913641037493834,16.097421646118164,24300,0.0,0.0
2023-07-17 00:00:00-04:00,16.047302257028022,16.139192581176758,16.030596228995364,16.139192581176758,12500,0.0,0.0
2023-07-18 00:00:00-04:00,16.155897744917038,16.573578655399224,16.155897744917038,16.54851722717285,22600,0.0,0.0
2023-07-19 00:00:00-04:00,16.58193299443538,16.9411388438553,16.58193299443538,16.932785034179688,32200,0.0,0.0
2023-07-20 00:00:00-04:00,16.815831790163923,16.916075903991818,16.749002912054035,16.899368286132812,6200,0.0,0.0
2023-07-21 00:00:00-04:00,16.824186351150274,17.074795850259424,16.72394382616758,16.91607666015625,17200,0.0,0.0
2023-07-24 00:00:00-04:00,16.916079357149393,16.982908248901367,16.565227277119902,16.982908248901367,15900,0.0,0.0
2023-07-25 00:00:00-04:00,16.857600457477137,17.083148513546718,16.707235086764086,16.891014099121094,27200,0.0,0.0
2023-07-26 00:00:00-04:00,16.882661715873002,17.45070801171838,16.598640161276553,17.442354202270508,28600,0.0,0.0
2023-07-27 00:00:00-04:00,17.40058926977792,17.450710540401705,16.815835270303424,17.124919891357422,19400,0.0,0.0
2023-07-28 00:00:00-04:00,17.30869710293439,17.36717377131676,16.89101617444665,17.35881996154785,12500,0.0,0.0
2023-07-31 00:00:00-04:00,17.30869706070572,17.30869706070572,17.06644295130354,17.175039291381836,5300,0.0,0.0
2023-08-01 00:00:00-04:00,17.149979812768564,17.149979812768564,16.8492490288612,17.091503143310547,4300,0.0,0.0
2023-08-02 00:00:00-04:00,16.90772439816087,17.29199169463057,16.90772439816087,16.999614715576172,10300,0.0,0.0
2023-08-03 00:00:00-04:00,16.865955860778946,17.208454084972356,16.849248241714328,17.024673461914062,15200,0.0,0.0
2023-08-04 00:00:00-04:00,17.133274488786537,17.25857846776326,17.024676538567245,17.191749572753906,5000,0.0,0.0
2023-08-07 00:00:00-04:00,17.16668625208629,17.291991810611737,17.041382286887206,17.28363800048828,8600,0.0,0.0
2023-08-08 00:00:00-04:00,17.11656498467193,17.28363800048828,17.11656498467193,17.28363800048828,6300,0.0,0.0
2023-08-09 00:00:00-04:00,17.25022278291287,17.266930403181977,17.058089929797255,17.24186897277832,5500,0.0,0.0
2023-08-10 00:00:00-04:00,17.291992917871983,17.291992917871983,17.02467575678339,17.124919891357422,6100,0.0,0.0
2023-08-11 00:00:00-04:00,17.16668854805784,17.30870015249728,17.049738377340624,17.250225067138672,9500,0.0,0.0
2023-08-14 00:00:00-04:00,17.166687351322828,17.225164025931452,17.091504648723923,17.124919891357422,5400,0.0,0.0
2023-08-15 00:00:00-04:00,16.991260985586667,17.099857330322266,16.824187970103512,17.099857330322266,10200,0.0,0.0
2023-08-16 00:00:00-04:00,16.907722850853325,17.099855684841994,16.8993690415504,16.91607666015625,14800,0.0,0.0
2023-08-17 00:00:00-04:00,16.874311509690152,17.124919449671854,16.874311509690152,16.88266372680664,2200,0.0,0.0
2023-08-18 00:00:00-04:00,16.891017789776793,17.016323354967433,16.598642386535822,16.64876365661621,20300,0.0,0.0
2023-08-21 00:00:00-04:00,16.849247779059052,17.04138061304772,16.665468754373308,16.91607666015625,4200,0.0,0.0
2023-08-22 00:00:00-04:00,16.70723949203914,16.815835847673725,16.515106620279052,16.66547203063965,24700,0.0,0.0
2023-08-23 00:00:00-04:00,16.548517017458554,16.9661979226476,16.548517017458554,16.91607666015625,9600,0.0,0.0
2023-08-24 00:00:00-04:00,16.949489808989686,16.949489808989686,16.49839372216933,16.632051467895508,15800,0.0,0.0
2023-08-25 00:00:00-04:00,16.623701795777954,16.707238305973103,16.4315689376576,16.498397827148438,7900,0.0,0.0
2023-08-28 00:00:00-04:00,16.498398278013347,16.916079247076976,16.498398278013347,16.60699462890625,21100,0.0,0.0
2023-08-29 00:00:00-04:00,16.57358099184523,16.782421476527425,16.49004447930706,16.698884963989258,27400,0.0,0.0
2023-08-30 00:00:00-04:00,16.682179218368173,16.74065589904785,16.47333871020636,16.74065589904785,6800,0.0,0.0
2023-08-31 00:00:00-04:00,16.70723662655991,17.751438915719906,16.70723662655991,17.726377487182617,80500,0.0,0.0
2023-09-01 00:00:00-04:00,17.509185051922785,17.726379341993475,17.383881082777577,17.584367752075195,13700,0.0,0.0
2023-09-05 00:00:00-04:00,17.776501460325154,17.776501460325154,17.51753812916,17.659549713134766,15700,0.0,0.0
2023-09-06 00:00:00-04:00,17.45070766015184,17.525890350341797,17.383878779241456,17.525890350341797,5600,0.0,0.0
2023-09-07 00:00:00-04:00,17.300342208759105,17.53424408764845,17.266928565104166,17.383878707885742,4000,0.0,0.0
2023-09-08 00:00:00-04:00,17.467416008539455,17.467416008539455,17.216808092986096,17.450708389282227,3700,0.0,0.0
2023-09-11 00:00:00-04:00,17.467414780551238,17.467414780551238,17.26692814353784,17.325403213500977,9300,0.0,0.0
2023-09-12 00:00:00-04:00,17.358819561040896,17.459062089302407,17.200100365746202,17.258575439453125,14400,0.0,0.0
2023-09-13 00:00:00-04:00,17.387148583404418,17.387148583404418,17.063588257981685,17.072101593017578,4200,0.391,0.0
2023-09-14 00:00:00-04:00,17.04656064774416,17.16576684313482,16.96992762954656,16.986957550048828,3800,0.0,0.0
2023-09-15 00:00:00-04:00,17.07210342161028,17.30200246970118,16.808146157540666,16.935867309570312,9100,0.0,0.0
2023-09-18 00:00:00-04:00,17.03804717078925,17.08062035168864,16.91032600402832,16.91032600402832,13200,0.0,0.0
2023-09-19 00:00:00-04:00,16.95289365689645,16.978438531544015,16.808142615351358,16.961408615112305,4000,0.0,0.0
2023-09-20 00:00:00-04:00,17.02953220979682,17.106165234665923,16.825178018166785,16.91032600402832,3600,0.0,0.0
2023-09-21 00:00:00-04:00,16.859233898680692,16.952896832537956,16.722997789831506,16.833690643310547,5700,0.0,0.0
2023-09-22 00:00:00-04:00,16.95289851343219,16.978443395397655,16.808147430419922,16.808147430419922,2700,0.0,0.0
2023-09-25 00:00:00-04:00,16.740027667274124,16.859233856201172,16.722997747695253,16.859233856201172,3700,0.0,0.0
2023-09-26 00:00:00-04:00,16.74854380175759,16.79963194001485,16.092906468549298,16.23765754699707,18100,0.0,0.0
2023-09-27 00:00:00-04:00,16.68042505000133,16.774087986302085,16.314289888893903,16.33131980895996,17300,0.0,0.0
2023-09-28 00:00:00-04:00,16.331320866984044,16.60379310944282,16.331320866984044,16.535675048828125,6500,0.0,0.0
2023-09-29 00:00:00-04:00,16.60378928257211,16.80814341731629,16.314287185668945,16.314287185668945,27200,0.0,0.0
2023-10-02 00:00:00-04:00,16.314290616736596,16.314290616736596,15.88855234046672,16.016273498535156,19800,0.0,0.0
2023-10-03 00:00:00-04:00,16.016272339425697,16.016272339425697,15.505386120062532,15.675682067871094,28900,0.0,0.0
2023-10-04 00:00:00-04:00,15.50538583951286,15.709741622810592,15.496872503932739,15.582018852233887,46600,0.0,0.0
2023-10-05 00:00:00-04:00,15.54796087811581,15.633108851795937,15.49687274353274,15.607563972473145,11500,0.0,0.0
2023-10-06 00:00:00-04:00,15.57350607308392,15.582019408968216,15.190340995788574,15.190340995788574,16600,0.0,0.0
2023-10-09 00:00:00-04:00,15.037076100621228,15.769346470732936,14.943413158194101,15.241430282592773,9300,0.0,0.0
2023-10-10 00:00:00-04:00,15.633106189449165,15.633106189449165,15.181823142642582,15.437265396118164,3400,0.0,0.0
2023-10-11 00:00:00-04:00,15.428754053496677,15.726769513000482,15.3606360021726,15.479842185974121,11000,0.0,0.0
2023-10-12 00:00:00-04:00,15.411724687637868,15.786374795394329,15.36063655332733,15.471327781677246,5400,0.0,0.0
2023-10-13 00:00:00-04:00,15.420239405850749,15.760829669357431,15.181825409364832,15.352121353149414,18100,0.0,0.0
2023-10-16 00:00:00-04:00,15.479841076941327,15.53092920575863,15.215883849979202,15.496870994567871,14100,0.0,0.0
2023-10-17 00:00:00-04:00,15.369151187169575,15.684198227497527,15.369151187169575,15.505387306213379,8400,0.0,0.0
2023-10-18 00:00:00-04:00,15.633109954566203,15.709742973877812,14.790148366201132,14.943412780761719,53100,0.0,0.0
2023-10-19 00:00:00-04:00,15.1051911464928,15.1051911464928,14.321832793251284,14.432525634765625,87000,0.0,0.0
2023-10-20 00:00:00-04:00,14.611336360249494,14.960441589355469,14.270746090885433,14.960441589355469,23100,0.0,0.0
2023-10-23 00:00:00-04:00,14.951926989464521,15.190340995788574,14.730542903034161,15.190340995788574,6300,0.0,0.0
2023-10-24 00:00:00-04:00,15.23291301727295,15.471327005532538,14.951925856567415,15.23291301727295,14000,0.0,0.0
2023-10-25 00:00:00-04:00,15.19885722822547,15.496874355065712,14.875295219406002,15.156282424926758,5800,0.0,0.0
2023-10-26 00:00:00-04:00,15.47132753936113,15.701226576251571,15.232913542875213,15.352121353149414,7600,0.0,0.0
2023-10-27 00:00:00-04:00,15.42875680967733,15.522418131940487,15.241430917025536,15.275490760803223,17400,0.0,0.0
2023-10-30 00:00:00-04:00,15.326577508182098,15.326577508182098,15.096678455784344,15.198856353759766,37500,0.0,0.0
2023-10-31 00:00:00-04:00,15.232913457386422,15.301031509705473,15.198855243258134,15.215885162353516,18000,0.0,0.0
2023-11-01 00:00:00-04:00,15.318061471975748,15.454297576997838,15.241428459893013,15.284003257751465,15900,0.0,0.0
2023-11-02 00:00:00-04:00,15.343606478490685,15.743799837318553,15.343606478490685,15.582018852233887,13800,0.0,0.0
2023-11-03 00:00:00-04:00,15.667166866963113,15.811917933153973,15.496872545837832,15.650136947631836,17800,0.0,0.0
2023-11-06 00:00:00-05:00,15.6756802574596,15.709740092712693,15.301030189987264,15.496870994567871,19900,0.0,0.0
