Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,135.32325401768506,135.407809994886,130.22150935055578,130.81341552734375,523500,0.0,0.0
2022-12-06 00:00:00-05:00,132.24157081432165,137.32453623093676,131.93151780892006,137.23057556152344,794200,0.0,0.0
2022-12-07 00:00:00-05:00,136.98627638870255,138.26406387566362,135.68969390353206,136.43194580078125,513200,0.0,0.0
2022-12-08 00:00:00-05:00,138.11374456889666,138.35802222132153,133.60390514426808,134.76895141601562,282400,0.0,0.0
2022-12-09 00:00:00-05:00,133.998515041434,134.98504466239572,131.8657484770931,131.922119140625,371700,0.0,0.0
2022-12-12 00:00:00-05:00,132.4388870746158,132.56101874542267,131.44295268803495,132.39190673828125,389400,0.0,0.0
2022-12-13 00:00:00-05:00,133.49115443640179,133.49115443640179,129.92086454546987,130.66311645507812,369900,0.0,0.0
2022-12-14 00:00:00-05:00,130.66311897963473,132.03485283422052,129.10346380896118,129.99603271484375,432400,0.0,0.0
2022-12-15 00:00:00-05:00,128.86855240591524,129.81749179464924,127.6001554413906,128.3424072265625,486400,0.0,0.0
2022-12-16 00:00:00-05:00,127.2901400959743,129.3477554367494,126.84855076090453,128.94375610351562,843100,0.0,0.0
2022-12-19 00:00:00-05:00,129.0095162298495,130.84163455637602,127.33711956908328,129.0189208984375,459300,0.0,0.0
2022-12-20 00:00:00-05:00,130.13695981256745,131.6590393270822,128.41758298641983,131.1234893798828,808000,0.0,0.0
2022-12-21 00:00:00-05:00,132.48581948561818,135.2950765841222,132.18517121479442,134.3837127685547,471800,0.0,0.0
2022-12-22 00:00:00-05:00,134.70314764552626,135.0038102340034,131.68720311291443,133.85755920410156,336100,0.0,0.0
2022-12-23 00:00:00-05:00,134.24279809580702,134.78773836764796,132.9086399142862,134.0454864501953,168700,0.0,0.0
2022-12-27 00:00:00-05:00,134.07368265658425,134.4870866436819,133.09655768957725,133.979736328125,168400,0.0,0.0
2022-12-28 00:00:00-05:00,134.42132487988997,134.4776955439206,132.07245163605086,132.0912322998047,215900,0.0,0.0
2022-12-29 00:00:00-05:00,132.5891590438728,134.55282747913304,132.17575516276537,133.96090698242188,194800,0.0,0.0
2022-12-30 00:00:00-05:00,133.5475143819625,134.19580558333422,132.391872952255,133.5005340576172,191600,0.0,0.0
2023-01-03 00:00:00-05:00,133.5005513020218,134.32735924087606,132.14759806985447,132.7864990234375,410600,0.0,0.0
2023-01-04 00:00:00-05:00,132.73011587938637,134.4964585784877,132.24154629451968,133.4441680908203,536700,0.0,0.0
2023-01-05 00:00:00-05:00,135.24810984011066,137.06144732299305,134.90987154123218,136.42254638671875,462000,0.0,0.0
2023-01-06 00:00:00-05:00,137.29632260488032,138.94053362609543,136.68560705231383,136.76077270507812,389200,0.0,0.0
2023-01-09 00:00:00-05:00,136.91111167584634,138.38619647683177,135.09777425029267,135.2762908935547,302800,0.0,0.0
2023-01-10 00:00:00-05:00,136.27220566112445,137.83186072808877,135.60513377707397,137.6157684326172,332300,0.0,0.0
2023-01-11 00:00:00-05:00,137.55000931111448,138.13253961537708,134.23340148868635,135.21054077148438,469800,0.0,0.0
2023-01-12 00:00:00-05:00,136.0467337161912,136.40375268100402,134.60922451642483,135.14476013183594,393100,0.0,0.0
2023-01-13 00:00:00-05:00,135.2293138118302,137.5594062247605,133.77302397422815,137.13661193847656,255000,0.0,0.0
2023-01-17 00:00:00-05:00,137.1365796019632,138.12309459187975,135.1165406316643,135.56752014160156,399500,0.0,0.0
2023-01-18 00:00:00-05:00,135.3796375379657,135.73667081303898,132.6737456556514,132.68313598632812,242200,0.0,0.0
2023-01-19 00:00:00-05:00,131.90329865974203,133.62267524724047,130.19332673860507,132.11000061035156,302800,0.0,0.0
2023-01-20 00:00:00-05:00,132.88044495806332,134.4401001703688,131.52750606624898,134.4307098388672,258300,0.0,0.0
2023-01-23 00:00:00-05:00,134.43070490196445,135.71788275322857,134.07367160863956,134.68438720703125,256500,0.0,0.0
2023-01-24 00:00:00-05:00,134.10183203720612,137.1459761235923,132.85223007899026,136.19703674316406,237800,0.0,0.0
2023-01-25 00:00:00-05:00,136.28159648472146,140.26527539587644,136.28159648472146,139.87066650390625,362900,0.0,0.0
2023-01-26 00:00:00-05:00,140.18076786429194,143.21550841754998,140.01165585345376,142.73634338378906,444800,0.0,0.0
2023-01-27 00:00:00-05:00,142.84903815970873,142.84903815970873,140.35923879139727,141.16725158691406,234300,0.0,0.0
2023-01-30 00:00:00-05:00,140.9324173840363,142.63299959331513,140.34990131315942,140.44384765625,294000,0.0,0.0
2023-01-31 00:00:00-05:00,140.51900277323824,142.7927105491429,139.18484437595794,142.5954132080078,337500,0.0,0.0
2023-02-01 00:00:00-05:00,140.988764389671,144.07988958710325,139.86130810713985,142.68934631347656,549900,0.0,0.0
2023-02-02 00:00:00-05:00,141.65584361622805,143.06516748306538,135.7742561700081,137.67214965820312,761700,0.0,0.0
2023-02-03 00:00:00-05:00,132.57978457075313,134.96623316567963,126.73578755917531,133.4441680908203,1316900,0.0,0.0
2023-02-06 00:00:00-05:00,134.00792040928897,137.51243526220318,133.95154974546276,136.94869995117188,732500,0.0,0.0
2023-02-07 00:00:00-05:00,136.03733164922474,139.7109727128092,135.0132263920262,139.65460205078125,423100,0.0,0.0
2023-02-08 00:00:00-05:00,139.07211143435268,141.51493136442465,138.31107868554292,141.2330780029297,416300,0.0,0.0
2023-02-09 00:00:00-05:00,142.13503388242367,142.80212027286905,139.18484930257327,140.57537841796875,537400,0.0,0.0
2023-02-10 00:00:00-05:00,141.38336025783875,142.66114774922306,141.05452663814276,142.4168701171875,359000,0.0,0.0
2023-02-13 00:00:00-05:00,142.3413203540325,143.81479159979213,141.81238343631878,143.14418029785156,339100,0.8,0.0
2023-02-14 00:00:00-05:00,143.2574921678099,143.84309872623834,140.07441670836218,140.8017120361328,499100,0.0,0.0
2023-02-15 00:00:00-05:00,140.26333875778676,141.08507895872745,139.48881374027323,139.78163146972656,312400,0.0,0.0
2023-02-16 00:00:00-05:00,138.99766682799086,141.6990354204942,138.4970648171816,139.99887084960938,339000,0.0,0.0
2023-02-17 00:00:00-05:00,139.9988615693665,141.53845694156237,139.0921023875188,140.79226684570312,386200,0.0,0.0
2023-02-21 00:00:00-05:00,140.20665356403973,140.20665356403973,138.09089184889444,138.8370819091797,256200,0.0,0.0
2023-02-22 00:00:00-05:00,138.53485414539855,139.9327609757666,138.01535736005715,139.2149200439453,336300,0.0,0.0
2023-02-23 00:00:00-05:00,140.0271971755164,141.43455834235542,137.44862280770235,137.60919189453125,527600,0.0,0.0
2023-02-24 00:00:00-05:00,137.08969558645742,138.7331903114108,136.1262666502814,138.0153350830078,735200,0.0,0.0
2023-02-27 00:00:00-05:00,138.44041595706125,139.17715164687394,135.59735814738147,135.85238647460938,352500,0.0,0.0
2023-02-28 00:00:00-05:00,136.522988572118,137.71311107677766,135.86181740977955,136.45687866210938,496500,0.0,0.0
2023-03-01 00:00:00-05:00,136.30576756657658,138.96936169985852,136.0129641857801,138.27040100097656,496700,0.0,0.0
2023-03-02 00:00:00-05:00,137.76031758836433,138.11923078065175,135.30452292560796,138.06256103515625,538100,0.0,0.0
2023-03-03 00:00:00-05:00,138.0248220046304,139.22437036364448,136.62690065975224,138.44985961914062,388300,0.0,0.0
2023-03-06 00:00:00-05:00,138.2325887769611,139.167668430219,134.40722230582418,135.3706512451172,545800,0.0,0.0
2023-03-07 00:00:00-05:00,135.70123532126405,138.27036965988023,135.14396356719448,135.40843200683594,455800,0.0,0.0
2023-03-08 00:00:00-05:00,135.4839923809461,135.89958974851749,132.38592125671212,133.94439697265625,439100,0.0,0.0
2023-03-09 00:00:00-05:00,133.89719129297353,134.34112361376225,130.0718385047213,130.66688537597656,524300,0.0,0.0
2023-03-10 00:00:00-05:00,129.27842744367896,129.44845114163198,125.9253416272711,126.3220443725586,501600,0.0,0.0
2023-03-13 00:00:00-04:00,123.3183938738522,123.3183938738522,118.39737111653278,118.54850006103516,603100,0.0,0.0
2023-03-14 00:00:00-04:00,121.5898921714713,123.25228170557816,120.93816122116344,122.99725341796875,659200,0.0,0.0
2023-03-15 00:00:00-04:00,119.62527163597636,120.70204017137725,115.52598898905418,117.90621948242188,661100,0.0,0.0
2023-03-16 00:00:00-04:00,116.90500235166455,122.49665065535349,116.71609838189227,121.55211639404297,432100,0.0,0.0
2023-03-17 00:00:00-04:00,120.42813072267136,120.42813072267136,114.27921003038247,115.2048568725586,834500,0.0,0.0
2023-03-20 00:00:00-04:00,116.70665223591826,122.2699585164278,115.84712979641874,120.28643798828125,762200,0.0,0.0
2023-03-21 00:00:00-04:00,123.79066537559041,124.28182725629554,122.78002115009417,123.34673309326172,521100,0.0,0.0
2023-03-22 00:00:00-04:00,122.94058515408463,123.72455033476885,120.01252312562303,120.03141784667969,496200,0.0,0.0
2023-03-23 00:00:00-04:00,120.03142754671798,121.46712380161063,118.40682730334088,118.79408264160156,521500,0.0,0.0
2023-03-24 00:00:00-04:00,117.02780497292744,120.48479687481033,116.25328711028072,120.38089752197266,311400,0.0,0.0
2023-03-27 00:00:00-04:00,122.39274119668073,123.95121683408512,121.09873397759408,122.97834777832031,395800,0.0,0.0
2023-03-28 00:00:00-04:00,122.17551411288844,124.79186367503365,121.34431933974379,124.25348663330078,453300,0.0,0.0
2023-03-29 00:00:00-04:00,125.83085063248154,126.88872435270808,124.89575656106442,126.1047592163086,393200,0.0,0.0
2023-03-30 00:00:00-04:00,126.46370006880291,127.26656000921427,124.50852151252053,125.07523345947266,329600,0.0,0.0
2023-03-31 00:00:00-04:00,126.10474764981365,126.72814364024637,124.91463982371707,125.39634704589844,251600,0.0,0.0
2023-04-03 00:00:00-04:00,126.06699079244284,127.48379220443933,124.5746249089793,127.08708953857422,285200,0.0,0.0
2023-04-04 00:00:00-04:00,127.50267934063174,127.51211949433508,124.00789120230976,125.95364379882812,349700,0.0,0.0
2023-04-05 00:00:00-04:00,124.86743180989288,127.71048928215168,124.86743180989288,127.51213073730469,425200,0.0,0.0
2023-04-06 00:00:00-04:00,127.91828097076338,128.43777774927952,125.47194044664704,125.68919372558594,305700,0.0,0.0
2023-04-10 00:00:00-04:00,125.35861821803599,128.12609734587377,125.35861821803599,127.59716033935547,399800,0.0,0.0
2023-04-11 00:00:00-04:00,127.63494800190806,128.9100608935205,126.97376234056942,127.91829681396484,357200,0.0,0.0
2023-04-12 00:00:00-04:00,128.16385571564135,129.85456569521375,128.16385571564135,129.74122619628906,293000,0.0,0.0
2023-04-13 00:00:00-04:00,129.44841352720792,130.0623549852792,128.98558658596554,129.590087890625,400000,0.0,0.0
2023-04-14 00:00:00-04:00,130.22293417815945,130.90300000025601,128.47555443974537,129.76956176757812,359100,0.0,0.0
2023-04-17 00:00:00-04:00,129.3728578144544,131.68696385231632,128.71168671970082,131.60195922851562,243300,0.0,0.0
2023-04-18 00:00:00-04:00,131.38470532758112,134.27497750513783,131.38470532758112,133.67991638183594,381300,0.0,0.0
2023-04-19 00:00:00-04:00,133.72712749171393,133.72712749171393,131.28078785334137,132.81092834472656,374000,0.0,0.0
2023-04-20 00:00:00-04:00,132.8298534982135,134.05773646837625,131.7152956113222,133.94439697265625,355900,0.0,0.0
2023-04-21 00:00:00-04:00,133.57603678168496,133.57603678168496,131.51695895949402,132.52760314941406,263900,0.0,0.0
2023-04-24 00:00:00-04:00,132.60317281382513,133.812175592303,132.07423589979732,133.2926788330078,294600,0.0,0.0
2023-04-25 00:00:00-04:00,132.51818032873834,133.54771937449993,131.94201376334357,132.6126251220703,257200,0.0,0.0
2023-04-26 00:00:00-04:00,131.83809973906853,133.6610440258389,130.08126535903273,131.1013641357422,269800,0.0,0.0
2023-04-27 00:00:00-04:00,131.17693932849394,133.98220759056287,130.17573519151733,133.7932891845703,451500,0.0,0.0
2023-04-28 00:00:00-04:00,132.88653663869448,135.71068504963145,132.77319713155188,134.42613220214844,517200,0.0,0.0
2023-05-01 00:00:00-04:00,134.55834846437662,136.3340629597918,134.14275111041303,135.0967254638672,269200,0.0,0.0
2023-05-02 00:00:00-04:00,134.10498663909507,134.1333215173727,131.0447044855059,132.82041931152344,404300,0.0,0.0
2023-05-03 00:00:00-04:00,133.33990087749703,134.44500424150868,130.44962832355128,130.742431640625,618400,0.0,0.0
2023-05-04 00:00:00-04:00,129.42010302809697,129.73180109876432,125.74586491621918,127.7577133178711,922400,0.0,0.0
2023-05-05 00:00:00-04:00,136.25852194261094,141.66125964898183,134.79450521073036,137.67532348632812,830100,0.0,0.0
2023-05-08 00:00:00-04:00,139.60213483263334,140.49943929353145,137.0235609234369,140.07440185546875,424400,0.0,0.0
2023-05-09 00:00:00-04:00,138.89375778684186,140.70726173171974,138.14756769360335,139.44158935546875,395200,0.0,0.0
2023-05-10 00:00:00-04:00,139.97055111833313,140.49948806151377,137.37308159114548,139.24325561523438,419100,0.0,0.0
2023-05-11 00:00:00-04:00,138.2420584602718,141.37790524411164,138.2420584602718,141.19845581054688,399300,0.0,0.0
2023-05-12 00:00:00-04:00,141.6801669873164,141.89740587454378,139.026027498413,140.20669555664062,330300,0.0,0.0
2023-05-15 00:00:00-04:00,140.8714246102661,141.90654218293255,140.3491129252595,141.650146484375,250500,0.8,0.0
2023-05-16 00:00:00-04:00,141.03287290944024,141.6311585592719,140.04524078786548,140.21617126464844,270500,0.0,0.0
2023-05-17 00:00:00-04:00,140.95687784442705,142.73273742228278,140.77645608727806,141.10882568359375,490300,0.0,0.0
2023-05-18 00:00:00-04:00,140.52006741656905,142.92268684008562,140.4061137650333,142.51434326171875,267700,0.0,0.0
2023-05-19 00:00:00-04:00,143.38800537447693,144.1287330060351,141.83057618882336,142.62828063964844,319300,0.0,0.0
2023-05-22 00:00:00-04:00,142.46684798748214,143.1600901377619,141.15632312238105,141.6311492919922,205700,0.0,0.0
2023-05-23 00:00:00-04:00,141.49820085739364,143.1980721965521,138.60175827730444,139.03860473632812,436400,0.0,0.0
2023-05-24 00:00:00-04:00,138.18388964491683,138.8486577929354,137.15826350600747,137.26272583007812,327000,0.0,0.0
2023-05-25 00:00:00-04:00,136.74994072220477,138.02247141508334,135.82877676781854,136.4650421142578,281700,0.0,0.0
2023-05-26 00:00:00-04:00,136.98733874692704,136.98733874692704,135.45839802600509,136.43653869628906,335200,0.0,0.0
2023-05-30 00:00:00-04:00,136.1136808419512,136.58850704408295,134.53725437314284,135.64834594726562,219300,0.0,0.0
2023-05-31 00:00:00-04:00,134.82214068779058,135.15452479516554,131.84972429675315,132.95132446289062,380700,0.0,0.0
2023-06-01 00:00:00-04:00,133.90096546124568,135.01205684003764,133.5495987704134,134.7081756591797,365700,0.0,0.0
2023-06-02 00:00:00-04:00,136.21812508512932,138.9531282829506,136.21812508512932,138.3453369140625,346100,0.0,0.0
2023-06-05 00:00:00-04:00,138.11743229373704,138.11743229373704,135.2019927886058,135.69581604003906,494200,0.0,0.0
2023-06-06 00:00:00-04:00,135.80027944863483,137.3577086473051,134.71767640188287,135.515380859375,384300,0.0,0.0
2023-06-07 00:00:00-04:00,136.9873665363685,139.63689050809455,135.51540233405558,139.14308166503906,365800,0.0,0.0
2023-06-08 00:00:00-04:00,138.96262713898645,139.67486638623643,136.7689325759436,137.31973266601562,251000,0.0,0.0
2023-06-09 00:00:00-04:00,137.38618681658778,138.20288831663314,136.37955776804088,137.0253143310547,232800,0.0,0.0
2023-06-12 00:00:00-04:00,136.8923986865895,137.79458013167118,135.40145183361966,136.4270782470703,254400,0.0,0.0
2023-06-13 00:00:00-04:00,136.43656522385575,138.1364512174736,136.379588395564,136.99685668945312,298200,0.0,0.0
2023-06-14 00:00:00-04:00,136.76893928021957,138.0889555035403,133.74903718876385,134.0054473876953,341400,0.0,0.0
2023-06-15 00:00:00-04:00,133.45465580155988,137.31974817529908,133.44516449378727,137.20578002929688,537900,0.0,0.0
2023-06-16 00:00:00-04:00,137.87052798442363,137.87052798442363,134.82215190601005,135.8287811279297,648200,0.0,0.0
2023-06-20 00:00:00-04:00,135.64833718264214,137.73756943892144,134.68919353290548,136.9873504638672,469900,0.0,0.0
2023-06-21 00:00:00-04:00,136.93036492301164,138.06994476382673,135.8572532068843,136.0092010498047,534900,0.0,0.0
2023-06-22 00:00:00-04:00,136.50303005015283,136.50303005015283,132.8658599161816,135.0975341796875,490300,0.0,0.0
2023-06-23 00:00:00-04:00,131.69778034177477,134.00544307683128,128.77286386879683,132.3910369873047,861400,0.0,0.0
2023-06-26 00:00:00-04:00,132.3910104423219,134.3188031582534,131.6502829204636,131.78323364257812,538500,0.0,0.0
2023-06-27 00:00:00-04:00,131.7737369474373,133.2741891952328,131.7737369474373,132.66641235351562,302200,0.0,0.0
2023-06-28 00:00:00-04:00,132.35303006444525,132.35303006444525,130.65315890483527,131.9541778564453,339400,0.0,0.0
2023-06-29 00:00:00-04:00,132.23908224256556,133.1507548227343,130.8430922079427,131.06150817871094,381000,0.0,0.0
2023-06-30 00:00:00-04:00,132.049150786787,133.22671032536667,131.365399994463,131.707275390625,552600,0.0,0.0
2023-07-03 00:00:00-04:00,131.52684557763635,134.20487206038234,131.1944614712946,133.0272979736328,148200,0.0,0.0
2023-07-05 00:00:00-04:00,131.82123936993622,134.11939630037412,131.35591899596812,132.46701049804688,390600,0.0,0.0
2023-07-06 00:00:00-04:00,132.08714165446236,134.8981189814222,131.14699510354322,134.56573486328125,405200,0.0,0.0
2023-07-07 00:00:00-04:00,134.52774777293075,136.99683504900892,134.52774777293075,135.69581604003906,487000,0.0,0.0
2023-07-10 00:00:00-04:00,135.4584366082251,136.48406308182774,134.73670590037776,135.2020263671875,326400,0.0,0.0
2023-07-11 00:00:00-04:00,135.82877347550482,136.64547507019955,134.69868486871903,134.73667907714844,234200,0.0,0.0
2023-07-12 00:00:00-04:00,135.61984203470243,136.57900012733785,133.32168521790132,133.4451446533203,352600,0.0,0.0
2023-07-13 00:00:00-04:00,132.6094668771442,134.86964433384907,132.42903059405648,134.82215881347656,461500,0.0,0.0
2023-07-14 00:00:00-04:00,135.18301109258684,135.2969647319426,133.1032702310787,133.24571228027344,256200,0.0,0.0
2023-07-17 00:00:00-04:00,132.93232689608251,136.0186969175046,132.65693410077975,135.25897216796875,338900,0.0,0.0
2023-07-18 00:00:00-04:00,134.29985773947243,136.9398905877932,134.17639827480536,135.43943786621094,286900,0.0,0.0
2023-07-19 00:00:00-04:00,135.3444829413407,135.933262874307,134.00546939325827,135.2020263671875,329300,0.0,0.0
2023-07-20 00:00:00-04:00,136.58849349701455,137.8325357047263,135.4394078259838,137.6995849609375,270200,0.0,0.0
2023-07-21 00:00:00-04:00,138.05095796394235,138.63024647908426,136.11367353902634,136.73094177246094,338000,0.0,0.0
2023-07-24 00:00:00-04:00,136.43655707303694,137.37671815532403,135.16402634872188,136.02821350097656,324100,0.0,0.0
2023-07-25 00:00:00-04:00,135.7908191524447,136.5030585429747,134.89814346449282,135.43943786621094,221000,0.0,0.0
2023-07-26 00:00:00-04:00,135.45840804886723,137.1772764511987,134.4422875887704,134.97409057617188,348800,0.0,0.0
2023-07-27 00:00:00-04:00,135.25899898301682,135.25899898301682,133.41668530012564,133.63510131835938,773700,0.0,0.0
2023-07-28 00:00:00-04:00,134.90759614884192,135.17349761926798,132.94182352886764,134.40428161621094,445900,0.0,0.0
2023-07-31 00:00:00-04:00,134.80314165714017,135.66732873152645,132.61893845979165,133.28370666503906,273200,0.0,0.0
2023-08-01 00:00:00-04:00,133.29320643466136,134.38530085740382,132.18211490728,134.22386169433594,360900,0.0,0.0
2023-08-02 00:00:00-04:00,133.2836927609738,135.92372473149186,133.2836927609738,135.3539276123047,374100,0.0,0.0
2023-08-03 00:00:00-04:00,134.36632733370294,135.686343629781,133.4831430400572,135.14503479003906,521300,0.0,0.0
2023-08-04 00:00:00-04:00,135.33491354690952,138.82013496334642,132.74236740971764,133.26467895507812,536300,0.0,0.0
2023-08-07 00:00:00-04:00,134.45179521488095,135.39195635421572,132.04917568268294,132.5714874267578,343000,0.0,0.0
2023-08-08 00:00:00-04:00,130.8905668479656,132.78037997696842,130.68164220091833,132.723388671875,402200,0.0,0.0
2023-08-09 00:00:00-04:00,132.69490946110955,133.2077298086916,131.07101217170214,131.4128875732422,268500,0.0,0.0
2023-08-10 00:00:00-04:00,132.26756804276047,134.28082623396173,131.9826694614194,133.7965087890625,412700,0.0,0.0
2023-08-11 00:00:00-04:00,133.15075129103678,134.36630503865766,132.94182663217597,133.92945861816406,300500,0.0,0.0
2023-08-14 00:00:00-04:00,133.92944353345368,134.2256330490028,133.22244905857698,133.8434600830078,278300,0.85,0.0
2023-08-15 00:00:00-04:00,133.05050144021345,133.5568679929185,131.81802793493802,133.07916259765625,307400,0.0,0.0
2023-08-16 00:00:00-04:00,133.04092889968038,134.7511074958118,132.63965818849437,132.8402862548828,275700,0.0,0.0
2023-08-17 00:00:00-04:00,133.53774842990575,133.53774842990575,131.90398983085248,132.20016479492188,307700,0.0,0.0
2023-08-18 00:00:00-04:00,131.4071929025868,133.12693523059104,131.1205813299291,131.39764404296875,324800,0.0,0.0
2023-08-21 00:00:00-04:00,131.87535003490854,131.87535003490854,129.04734226347534,130.53778076171875,394500,0.0,0.0
2023-08-22 00:00:00-04:00,130.11736567223787,131.16830853451572,129.22882627631097,129.3721466064453,255200,0.0,0.0
2023-08-23 00:00:00-04:00,129.3912491647813,130.81481619165422,129.17150881110584,130.80526733398438,235300,0.0,0.0
2023-08-24 00:00:00-04:00,130.25115304079165,134.46451806821744,130.25115304079165,134.23521423339844,397300,0.0,0.0
2023-08-25 00:00:00-04:00,134.11099249534186,135.2574969741454,133.52819139736707,133.7670440673828,349800,0.0,0.0
2023-08-28 00:00:00-04:00,133.59508636642812,134.77980093973014,132.01864988843622,132.7161102294922,281900,0.0,0.0
2023-08-29 00:00:00-04:00,133.5377180568752,133.99631097505002,131.57912378647848,133.40396118164062,249100,0.0,0.0
2023-08-30 00:00:00-04:00,133.42309443956634,134.4262785602929,132.878517937601,133.11737060546875,185400,0.0,0.0
2023-08-31 00:00:00-04:00,133.7574973031284,133.98680111816142,132.31483240187234,132.43902587890625,224300,0.0,0.0
2023-09-01 00:00:00-04:00,133.3275896706678,133.6046524081471,132.56325805986526,132.76390075683594,274400,0.0,0.0
2023-09-05 00:00:00-04:00,131.9517482601343,132.0855051505682,129.52501193986012,130.39442443847656,567000,0.0,0.0
2023-09-06 00:00:00-04:00,130.44221084574423,133.66193997161864,129.97405439348933,132.8402862548828,354900,0.0,0.0
2023-09-07 00:00:00-04:00,132.7829707351635,134.3880682403341,132.4294734526195,133.89125061035156,477500,0.0,0.0
2023-09-08 00:00:00-04:00,133.88171950465352,136.872145382726,132.9549698662877,136.56642150878906,427800,0.0,0.0
2023-09-11 00:00:00-04:00,137.37849679252352,138.33390748316282,135.28615962588802,135.53456115722656,428400,0.0,0.0
2023-09-12 00:00:00-04:00,135.9549589736424,138.62054867580815,135.87852436067263,137.2543182373047,288100,0.0,0.0
2023-09-13 00:00:00-04:00,137.66514511266433,138.56323363921962,135.20974682258375,136.58554077148438,302900,0.0,0.0
2023-09-14 00:00:00-04:00,137.636443915973,138.3338895477589,136.06002231217002,137.72242736816406,305500,0.0,0.0
2023-09-15 00:00:00-04:00,136.8148089683673,137.72244621532383,136.04092863592635,137.21607971191406,870200,0.0,0.0
2023-09-18 00:00:00-04:00,137.46448876448963,138.86894358398808,136.78614078958788,138.83071899414062,263100,0.0,0.0
2023-09-19 00:00:00-04:00,139.2511133004366,141.49633433767414,139.2511133004366,141.0568389892578,307200,0.0,0.0
2023-09-20 00:00:00-04:00,141.3052199720553,141.84026214658599,140.3975828301762,140.4835662841797,215900,0.0,0.0
2023-09-21 00:00:00-04:00,140.37848937888208,140.91353162522915,139.14601597084334,139.9772186279297,304100,0.0,0.0
2023-09-22 00:00:00-04:00,139.92945262192703,142.31797928803766,139.52816731301976,141.93580627441406,399000,0.0,0.0
2023-09-25 00:00:00-04:00,141.16193782618305,143.3402731624056,141.04729320166956,142.0122528076172,391500,0.0,0.0
2023-09-26 00:00:00-04:00,141.67784918911892,142.91033718126187,138.92627623010407,139.3753204345703,236600,0.0,0.0
2023-09-27 00:00:00-04:00,139.70969996998517,140.40716026441564,137.97086010923115,139.23199462890625,175000,0.0,0.0
2023-09-28 00:00:00-04:00,139.21290836156942,140.4453818284199,139.18423262660892,140.42626953125,274800,0.0,0.0
2023-09-29 00:00:00-04:00,140.30206494810938,140.71288454509425,138.2192620736725,138.71607971191406,400000,0.0,0.0
2023-10-02 00:00:00-04:00,138.247930781199,138.247930781199,136.3657704623148,136.92947387695312,259500,0.0,0.0
2023-10-03 00:00:00-04:00,136.0887199510428,136.1842522862887,134.36897755408197,135.9740753173828,416500,0.0,0.0
2023-10-04 00:00:00-04:00,136.02180512894273,136.94855459542066,134.13009618573616,136.19378662109375,385700,0.0,0.0
2023-10-05 00:00:00-04:00,135.57276401796415,136.84346191888565,134.47404761305782,135.60142517089844,363500,0.0,0.0
2023-10-06 00:00:00-04:00,135.32435038094792,139.6236978769828,135.27657693753258,139.30841064453125,306200,0.0,0.0
2023-10-09 00:00:00-04:00,138.59184465050117,139.34662710860894,137.47401611609533,138.8975830078125,203800,0.0,0.0
2023-10-10 00:00:00-04:00,138.95493906164967,139.68104596904692,138.29570332465482,138.56321716308594,274500,0.0,0.0
2023-10-11 00:00:00-04:00,138.92626215815267,139.82435047611713,137.66511313843856,139.42306518554688,300700,0.0,0.0
2023-10-12 00:00:00-04:00,140.17786874631147,140.17786874631147,137.54094028052032,138.87850952148438,212600,0.0,0.0
2023-10-13 00:00:00-04:00,139.39440067605102,140.59822736195125,138.44855351245377,139.84344482421875,178700,0.0,0.0
2023-10-16 00:00:00-04:00,141.075966973686,144.93582032105957,141.075966973686,144.63009643554688,526500,0.0,0.0
2023-10-17 00:00:00-04:00,144.39121621209134,149.12049601431886,143.00585910674374,146.96127319335938,761000,0.0,0.0
2023-10-18 00:00:00-04:00,145.94852768330983,146.08228459304078,143.79885369079898,144.68739318847656,433800,0.0,0.0
2023-10-19 00:00:00-04:00,144.2956803932776,144.98357728041967,143.0154335227007,143.3784942626953,261900,0.0,0.0
2023-10-20 00:00:00-04:00,143.50266377912763,143.50266377912763,140.63643208748698,141.5918426513672,281500,0.0,0.0
2023-10-23 00:00:00-04:00,141.41987621367872,141.48674737259847,138.92625405059508,139.70013427734375,278500,0.0,0.0
2023-10-24 00:00:00-04:00,140.3307239569604,142.17465955350468,139.61416595404032,140.38804626464844,304200,0.0,0.0
2023-10-25 00:00:00-04:00,140.14921410711946,141.94539109572483,139.34667252521956,139.41354370117188,219800,0.0,0.0
2023-10-26 00:00:00-04:00,139.78612273722146,142.12687579461692,139.04090363451448,141.04727172851562,303500,0.0,0.0
2023-10-27 00:00:00-04:00,140.45490430743408,140.45490430743408,138.28613278435654,138.6300811767578,265800,0.0,0.0
2023-10-30 00:00:00-04:00,139.4708349595831,141.56318650093084,139.45173724408488,141.3052215576172,260600,0.0,0.0
2023-10-31 00:00:00-04:00,140.82754474049025,143.1969739982642,140.75112470622426,142.8052520751953,259100,0.0,0.0
2023-11-01 00:00:00-04:00,142.86256298943647,143.46447640473247,140.12053890359567,141.8689422607422,659000,0.0,0.0
2023-11-02 00:00:00-04:00,142.48038866941536,144.53451564573163,139.64281799671977,142.1268768310547,942200,0.0,0.0
2023-11-03 00:00:00-04:00,147.93580581932207,150.65873244994222,144.15238718847792,145.22244262695312,817500,0.0,0.0
2023-11-06 00:00:00-05:00,145.80523303966956,147.84026257293755,145.13644843998856,146.99949645996094,586900,0.0,0.0
2023-11-07 00:00:00-05:00,147.13324470343872,148.97718031799434,146.9326020461609,148.1364288330078,453400,0.0,0.0
