Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,17.13202595505678,17.83312674440644,16.970233201450736,17.581449508666992,214000,0.0,0.0
2022-12-05 00:00:00-05:00,18.276557119734967,18.54621169835094,17.71327930159446,18.030872344970703,362900,0.0,0.0
2022-12-06 00:00:00-05:00,18.00690442442399,18.057839691464515,16.994204107579215,17.173973083496094,217200,0.0,0.0
2022-12-07 00:00:00-05:00,16.988210857609552,17.021168768332185,15.861655156448146,16.035432815551758,395800,0.0,0.0
2022-12-08 00:00:00-05:00,16.760505129442656,17.05712523343703,16.620285402411366,16.742528915405273,145900,0.0,0.0
2022-12-09 00:00:00-05:00,17.018172193406915,17.233895871540245,16.586725980083493,16.706571578979492,248500,0.0,0.0
2022-12-12 00:00:00-05:00,17.857097485724246,18.235811759380567,17.473589707725942,17.719274520874023,479100,0.0,0.0
2022-12-13 00:00:00-05:00,18.444347201250423,18.480300773604014,17.731261349067353,17.845115661621094,228400,0.0,0.0
2022-12-14 00:00:00-05:00,17.97694313112848,18.28854375304109,17.52751955285027,18.090797424316406,215700,0.0,0.0
2022-12-15 00:00:00-05:00,18.144730270900837,18.534230518158815,17.940991469022496,18.462322235107422,216300,0.0,0.0
2022-12-16 00:00:00-05:00,18.480298323282263,18.60014507249491,18.042859631659727,18.408390045166016,238700,0.0,0.0
2022-12-19 00:00:00-05:00,18.809877252028077,18.89137254762163,18.006906915042688,18.174692153930664,195200,0.0,0.0
2022-12-20 00:00:00-05:00,18.294535236987624,18.9536888692456,18.26157732678608,18.797889709472656,218600,0.0,0.0
2022-12-21 00:00:00-05:00,18.90575228934963,18.965675664519992,18.24659859130556,18.67205238342285,200000,0.0,0.0
2022-12-22 00:00:00-05:00,17.98892784686128,18.120159448060022,17.359734158057933,17.82713508605957,292000,0.0,0.0
2022-12-23 00:00:00-05:00,17.68332099218519,18.468313905644347,17.413666370834207,18.378429412841797,265900,0.0,0.0
2022-12-27 00:00:00-05:00,18.240606604087326,18.657671202880113,18.072821377925433,18.354459762573242,291000,0.0,0.0
2022-12-28 00:00:00-05:00,17.503550012163746,17.572462634334844,16.778480510158936,17.102066040039062,334400,0.0,0.0
2022-12-29 00:00:00-05:00,17.108055097378646,17.61740198871237,17.02416307160949,17.467594146728516,230800,0.0,0.0
2022-12-30 00:00:00-05:00,17.08289021094721,17.53351275602656,16.9702348604132,17.479581832885742,195200,0.0,0.0
2023-01-03 00:00:00-05:00,17.46759454968523,17.46759454968523,16.239170674256613,16.382986068725586,325200,0.0,0.0
2023-01-04 00:00:00-05:00,15.6339481034137,15.909594012658738,15.262424113840765,15.346317291259766,485800,0.0,0.0
2023-01-05 00:00:00-05:00,15.538071145322673,15.879632877168202,15.490132676694234,15.729825019836426,235100,0.0,0.0
2023-01-06 00:00:00-05:00,15.831691605114509,16.257145295986014,15.7178373336792,15.7178373336792,180300,0.0,0.0
2023-01-09 00:00:00-05:00,15.63993974642611,16.01745502499615,15.442193430424053,15.6459321975708,327300,0.0,0.0
2023-01-10 00:00:00-05:00,15.93356516518208,16.436919700466632,15.71784146636203,16.30508804321289,196500,0.0,0.0
2023-01-11 00:00:00-05:00,16.33505170593834,16.382990182799574,15.699866601791108,15.75379753112793,233700,0.0,0.0
2023-01-12 00:00:00-05:00,15.90959419872148,16.43691850344733,15.819709711740083,16.341041564941406,194700,0.0,0.0
2023-01-13 00:00:00-05:00,16.26913202182729,16.442909673667295,16.03543214529794,16.287109375,110100,0.0,0.0
2023-01-17 00:00:00-05:00,16.490848935906225,16.730541275073392,16.376994646198114,16.532794952392578,174500,0.0,0.0
2023-01-18 00:00:00-05:00,16.562754162303197,16.835404381066677,16.13130800139685,16.173254013061523,153300,0.0,0.0
2023-01-19 00:00:00-05:00,16.54478005891096,16.673614907102355,16.173256071417423,16.311079025268555,182600,0.0,0.0
2023-01-20 00:00:00-05:00,16.838402509948793,16.90132153242331,16.496840796009195,16.550771713256836,144600,0.0,0.0
2023-01-23 00:00:00-05:00,16.083370473017077,16.083370473017077,15.508107748793995,15.627954483032227,343600,0.0,0.0
2023-01-24 00:00:00-05:00,14.807008105674292,15.118608723980238,14.63922403654282,14.860939025878906,533500,0.0,0.0
2023-01-25 00:00:00-05:00,14.159838079061027,14.579300534011038,14.081938496655406,14.339608192443848,579600,0.0,0.0
2023-01-26 00:00:00-05:00,14.381553935007847,14.501400674976868,13.818276085862605,14.087930679321289,487000,0.0,0.0
2023-01-27 00:00:00-05:00,14.010031922032788,15.064679495793055,13.962093447904747,14.60926342010498,405700,0.0,0.0
2023-01-30 00:00:00-05:00,14.687163927075744,15.022733240766684,14.65121035777327,14.830979347229004,205100,0.0,0.0
2023-01-31 00:00:00-05:00,14.96880444103941,15.538074893396105,14.884912386439128,15.394259452819824,296100,0.0,0.0
2023-02-01 00:00:00-05:00,15.586008118378256,16.113331222691198,15.472153837707012,15.771769523620605,215100,0.0,0.0
2023-02-02 00:00:00-05:00,15.83169590857782,15.89940958768971,15.358302485943076,15.562041282653809,225000,0.0,0.0
2023-02-03 00:00:00-05:00,16.17325567912977,16.819826656383665,16.167263227854214,16.430925369262695,290700,0.0,0.0
2023-02-06 00:00:00-05:00,16.430925133517146,16.95225695757866,16.29310218498639,16.850387573242188,282700,0.0,0.0
2023-02-07 00:00:00-05:00,17.11404907307492,17.677326929146403,16.958248766376713,17.38969612121582,320900,0.0,0.0
2023-02-08 00:00:00-05:00,17.30580096842097,17.731255823299662,17.229699244939816,17.46160125732422,219300,0.0,0.0
2023-02-09 00:00:00-05:00,17.62938998188174,18.054843779111103,17.539505489517836,17.75522804260254,250800,0.0,0.0
2023-02-10 00:00:00-05:00,18.000913146503507,18.054842925016004,17.76721210588073,17.869081497192383,186900,0.0,0.0
2023-02-13 00:00:00-05:00,17.869080491652564,18.84582833154896,17.821142024494307,18.61212730407715,380600,0.0,0.0
2023-02-14 00:00:00-05:00,18.833843219038087,19.415098412662434,18.73796628579054,19.277273178100586,439800,0.0,0.0
2023-02-15 00:00:00-05:00,19.1724101535818,19.37914458598805,18.92372856089856,19.28925895690918,186800,0.0,0.0
2023-02-16 00:00:00-05:00,19.379146364311417,19.415101076419642,19.120278837614986,19.151437759399414,116800,0.0,0.0
2023-02-17 00:00:00-05:00,19.223345834591502,19.57689019235506,19.031590812301037,19.211360931396484,206600,0.0,0.0
2023-02-21 00:00:00-05:00,19.46903367537177,19.92444863846063,19.079532261317773,19.247316360473633,240900,0.0,0.0
2023-02-22 00:00:00-05:00,19.600861592961813,19.630822710442942,18.642092118245294,18.8458309173584,340400,0.0,0.0
2023-02-23 00:00:00-05:00,20.002344760448487,20.757375318220625,19.972383647643138,20.55363655090332,496600,0.0,0.0
2023-02-24 00:00:00-05:00,20.907186922815395,20.952129743037805,20.54764893280971,20.78734016418457,338000,0.0,0.0
2023-02-27 00:00:00-05:00,21.080960268031212,21.32065373594072,20.7933294780716,21.14088249206543,252800,0.0,0.0
2023-02-28 00:00:00-05:00,21.326645528584283,21.38057644579505,20.93115289766744,21.11092185974121,176700,0.0,0.0
2023-03-01 00:00:00-05:00,21.722138808634906,21.931868889674046,21.392561987336354,21.70416259765625,272900,0.0,0.0
2023-03-02 00:00:00-05:00,21.476458957421155,21.76408982864131,21.039020197905895,21.45848274230957,225500,0.0,0.0
2023-03-03 00:00:00-05:00,21.45248192962489,21.818013419834543,21.356605004806475,21.782058715820312,158200,0.0,0.0
2023-03-06 00:00:00-05:00,20.937146236299995,20.949131139718702,19.930437207994373,20.391845703125,531100,0.0,0.0
2023-03-07 00:00:00-05:00,20.493715277055845,20.96710865337925,20.14615995189087,20.81730079650879,239300,0.0,0.0
2023-03-08 00:00:00-05:00,21.230768114003073,21.638245637917443,20.859245296041028,21.14088249206543,225400,0.0,0.0
2023-03-09 00:00:00-05:00,21.410539212825782,21.554355765128925,20.493715835288704,20.51169204711914,233100,0.0,0.0
2023-03-10 00:00:00-05:00,19.823774823804065,20.21207608151081,19.415099459521432,19.469030380249023,418200,0.0,0.0
2023-03-13 00:00:00-04:00,19.18739094691075,19.82257709503167,18.91174389070024,19.355175018310547,388700,0.0,0.0
2023-03-14 00:00:00-04:00,20.403831671779052,20.848461782513883,20.05627859803795,20.26001739501953,393700,0.0,0.0
2023-03-15 00:00:00-04:00,19.39712527391705,19.582887883469972,18.25858551991279,19.025602340698242,448800,0.0,0.0
2023-03-16 00:00:00-04:00,20.35589131172572,20.78134505548779,20.020320906088475,20.667491912841797,590400,0.0,0.0
2023-03-17 00:00:00-04:00,21.272716194976965,21.476454976730516,20.14016913512708,20.30196189880371,472000,0.0,0.0
2023-03-20 00:00:00-04:00,20.319939110720636,21.07496975915394,20.236047070437674,20.613563537597656,427200,0.0,0.0
2023-03-21 00:00:00-04:00,21.67420066948124,21.862361138827996,20.901193828401397,21.08695411682129,508500,0.0,0.0
2023-03-22 00:00:00-04:00,21.542370091386243,21.794046191556227,21.08695293028846,21.122907638549805,387600,0.0,0.0
2023-03-23 00:00:00-04:00,21.152870890916926,21.494432653326832,20.469747366097113,20.65550994873047,364300,0.0,0.0
2023-03-24 00:00:00-04:00,21.08312832388401,21.526947961961767,20.78508838983538,21.407085418701172,351600,2.59,0.0
2023-03-27 00:00:00-04:00,20.908195943518454,21.199757889375427,20.45465541347395,21.06369400024414,283900,0.0,0.0
2023-03-28 00:00:00-04:00,21.51723307991245,21.886544029238735,21.484837859577965,21.867107391357422,249700,0.0,0.0
2023-03-29 00:00:00-04:00,21.46539918352942,21.575543416527715,21.02481730834295,21.183555603027344,272600,0.0,0.0
2023-03-30 00:00:00-04:00,19.081078045321274,19.113473268405933,18.238788651336122,18.484996795654297,2479400,0.0,0.0
2023-03-31 00:00:00-04:00,19.91688474998148,20.260279762080586,19.684931567067192,20.169570922851562,1061500,0.0,0.0
2023-04-03 00:00:00-04:00,18.36188927012683,18.73767947190635,17.947224560797242,18.672887802124023,1069200,0.0,0.0
2023-04-04 00:00:00-04:00,18.711763476049416,18.99684609938295,18.497951817498866,18.821908950805664,407600,0.0,0.0
2023-04-05 00:00:00-04:00,18.789515631903612,19.129670409114578,18.595141826582637,19.081077575683594,237200,0.0,0.0
2023-04-06 00:00:00-04:00,19.230094320027504,19.275448117871235,18.69880485534668,18.69880485534668,202500,0.0,0.0
2023-04-10 00:00:00-04:00,19.055161669130754,19.83784235273639,19.02924573674705,19.45686912536621,353300,0.0,0.0
2023-04-11 00:00:00-04:00,19.54757594798091,19.92984551254396,19.417992583932957,19.612367630004883,303200,0.0,0.0
2023-04-12 00:00:00-04:00,19.547576140565564,19.85209544254029,19.35968038442472,19.696596145629883,233300,0.0,0.0
2023-04-13 00:00:00-04:00,19.936321957230177,20.91467139646028,19.878009575316018,20.70086097717285,440500,0.0,0.0
2023-04-14 00:00:00-04:00,20.97298564099964,21.62738048188656,20.914673253906717,21.471879959106445,752300,0.0,0.0
2023-04-17 00:00:00-04:00,21.672732475385228,23.05279054021768,21.659773893603145,22.877853393554688,863900,0.0,0.0
2023-04-18 00:00:00-04:00,22.858416528645474,23.344352270982984,22.592771755031514,23.188854217529297,668700,0.0,0.0
2023-04-19 00:00:00-04:00,22.929688916716493,23.007437948248285,22.281774553558197,22.65756607055664,526700,0.0,0.0
2023-04-20 00:00:00-04:00,22.534457134065757,22.709394280563743,21.83471101967057,21.84766960144043,470600,0.0,0.0
2023-04-21 00:00:00-04:00,21.122004365532195,21.50427388645008,20.72677749832774,21.089609146118164,495000,0.0,0.0
2023-04-24 00:00:00-04:00,20.89523662032311,22.079623412554497,20.84340228885189,21.86063003540039,471000,0.0,0.0
2023-04-25 00:00:00-04:00,21.33581807420809,21.36173523936399,20.681424483602978,20.79804801940918,327500,0.0,0.0
2023-04-26 00:00:00-04:00,21.03129952996828,21.08313386512887,19.96224108325245,20.046470642089844,514300,0.0,0.0
2023-04-27 00:00:00-04:00,20.318593336778218,20.525925720084363,20.143656174939224,20.441696166992188,458100,0.0,0.0
2023-04-28 00:00:00-04:00,20.227883260265315,20.409299702508374,19.955759214799937,20.31211280822754,273900,0.0,0.0
2023-05-01 00:00:00-04:00,20.117738842546185,20.117738842546185,18.983888799405612,19.204179763793945,607100,0.0,0.0
2023-05-02 00:00:00-04:00,19.618844339294537,19.72898981349692,18.517389597270686,18.711763381958008,662300,0.0,0.0
2023-05-03 00:00:00-04:00,19.392076046078266,19.528137461854342,18.75064100927997,18.847827911376953,793500,0.0,0.0
2023-05-04 00:00:00-04:00,18.770077815135508,19.068119051454936,18.624298078592926,18.938535690307617,482100,0.0,0.0
2023-05-05 00:00:00-04:00,19.281928054632765,19.748425865543833,19.048678531278057,19.21713638305664,269700,0.0,0.0
2023-05-08 00:00:00-04:00,18.89318101893098,19.106992689967914,18.530349354461922,18.983888626098633,318100,0.0,0.0
2023-05-09 00:00:00-04:00,18.711762731838363,19.22296801695781,18.517388953904344,19.106990814208984,266300,0.0,0.0
2023-05-10 00:00:00-04:00,19.009807009916614,19.625326132917014,18.63077647490308,19.502222061157227,421500,0.0,0.0
2023-05-11 00:00:00-04:00,18.361889243337618,19.230094404078503,17.785245978292664,18.679367065429688,905900,0.0,0.0
2023-05-12 00:00:00-04:00,18.67289005110524,18.88022243074135,17.726935760065874,17.966663360595703,469900,0.0,0.0
2023-05-15 00:00:00-04:00,17.947226483105485,18.005538868575528,17.493685981849275,17.62974739074707,444800,0.0,0.0
2023-05-16 00:00:00-04:00,17.57143873818075,17.993877959981546,17.50016776007817,17.51960563659668,387700,0.0,0.0
2023-05-17 00:00:00-04:00,17.493688467905333,17.72693804293296,17.305792702288937,17.51960563659668,404100,0.0,0.0
2023-05-18 00:00:00-04:00,17.65566263774629,17.77876668656511,17.357622687319818,17.76580810546875,372700,0.0,0.0
2023-05-19 00:00:00-04:00,18.083288533042417,18.705286921506072,17.899929403723284,18.394287109375,542400,0.0,0.0
2023-05-22 00:00:00-04:00,18.52406322448267,18.558214736275605,17.991291042054904,18.08008575439453,501500,1.46,0.0
2023-05-23 00:00:00-04:00,18.066428567722138,18.097165453939763,17.663434416334077,17.888837814331055,290900,0.0,0.0
2023-05-24 00:00:00-04:00,17.73173707672329,17.78638158689073,17.29459141775841,17.58146858215332,257900,0.0,0.0
2023-05-25 00:00:00-04:00,17.32874228071113,17.591711790827897,17.24677682750827,17.431198120117188,261800,0.0,0.0
2023-05-26 00:00:00-04:00,17.69075401547194,17.861514191881508,17.556878620819784,17.752227783203125,201100,0.0,0.0
2023-05-30 00:00:00-04:00,17.64977170984755,17.711245476784374,17.373139758631837,17.47901153564453,283600,0.0,0.0
2023-05-31 00:00:00-04:00,17.096509259839255,17.219455491992175,16.789140422465078,16.946239471435547,301100,0.0,0.0
2023-06-01 00:00:00-04:00,17.144321780254916,17.540485332980634,17.144321780254916,17.226285934448242,248100,0.0,0.0
2023-06-02 00:00:00-04:00,17.479010058661753,17.687337662033155,17.328741587067668,17.622447967529297,215900,0.0,0.0
2023-06-05 00:00:00-04:00,17.759058481780514,17.759058481780514,17.315082280295353,17.383386611938477,234300,0.0,0.0
2023-06-06 00:00:00-04:00,16.0514569419238,16.638872378821087,15.983152609271148,16.25636863708496,668400,0.0,0.0
2023-06-07 00:00:00-04:00,16.304182052612305,16.420299023513234,16.049407121564204,16.304182052612305,427200,0.0,0.0
2023-06-08 00:00:00-04:00,16.597888946533203,16.775479689765504,16.34516461013104,16.597888946533203,294400,0.0,0.0
2023-06-09 00:00:00-04:00,16.734497714464865,17.362895231772967,16.61155017587029,17.06235694885254,306600,0.0,0.0
2023-06-12 00:00:00-04:00,17.14432289666434,17.151153460424705,16.618381212287893,16.775480270385742,235000,0.0,0.0
2023-06-13 00:00:00-04:00,17.02820318377397,17.1853022166433,16.884763973434907,17.069185256958008,152100,0.0,0.0
2023-06-14 00:00:00-04:00,16.980391984086992,17.390215356182484,16.905257091231014,17.356063842773438,231900,0.0,0.0
2023-06-15 00:00:00-04:00,17.315078579622686,17.608102262801637,17.294586893670314,17.53365135192871,224300,0.0,0.0
2023-06-16 00:00:00-04:00,17.547318831791205,17.581470351285514,17.301423722481896,17.45852279663086,131300,0.0,0.0
2023-06-20 00:00:00-04:00,16.60471908288905,16.70034566696748,16.235877781662037,16.543245315551758,402200,0.0,0.0
2023-06-21 00:00:00-04:00,16.556905298109168,16.93257843952085,16.529584349400977,16.843782424926758,255600,0.0,0.0
2023-06-22 00:00:00-04:00,16.632044563853043,16.635459194791416,16.433962096705343,16.52958869934082,135200,0.0,0.0
2023-06-23 00:00:00-04:00,16.27003249357309,16.27003249357309,15.969494161162343,16.12659454345703,188900,0.0,0.0
2023-06-26 00:00:00-04:00,16.119763786033428,16.24885793959439,15.62114429473877,15.62114429473877,280900,0.0,0.0
2023-06-27 00:00:00-04:00,15.55283783999392,15.634801998582239,15.265960679341182,15.354755401611328,315500,0.0,0.0
2023-06-28 00:00:00-04:00,15.423061324328815,15.641634173474795,15.265962251854761,15.59382152557373,149400,0.0,0.0
2023-06-29 00:00:00-04:00,15.757749094913043,16.140251530731675,15.757749094913043,15.955831527709961,156500,0.0,0.0
2023-06-30 00:00:00-04:00,16.297352323825205,16.700346460952925,16.28369119647926,16.50226402282715,218300,0.0,0.0
2023-07-03 00:00:00-04:00,16.980391160574403,17.10333868735905,16.5808116985243,16.905256271362305,168800,0.0,0.0
2023-07-05 00:00:00-04:00,16.802803460206228,17.024790932181958,16.42030098792423,16.857446670532227,299700,0.0,0.0
2023-07-06 00:00:00-04:00,17.03503597175322,17.082848613846547,16.276860353425334,16.65936279296875,245300,0.0,0.0
2023-07-07 00:00:00-04:00,16.625210047878312,17.000881896069828,16.584227972373004,16.898426055908203,157600,0.0,0.0
2023-07-10 00:00:00-04:00,16.707175357322807,16.87793553703116,16.413468942573736,16.597888946533203,172000,0.0,0.0
2023-07-11 00:00:00-04:00,16.73449618891167,17.0077121926611,16.686683551105105,16.96673011779785,147300,0.0,0.0
2023-07-12 00:00:00-04:00,16.761821439545805,16.9182365385844,16.563738987140578,16.604721069335938,229000,0.0,0.0
2023-07-13 00:00:00-04:00,16.55690558187453,16.63204047200392,16.406637104412432,16.433958053588867,209700,0.0,0.0
2023-07-14 00:00:00-04:00,16.563735009292575,16.563735009292575,15.955829275330972,16.140249252319336,217800,0.0,0.0
2023-07-17 00:00:00-04:00,15.880694046111104,16.085605706232624,15.812389725138411,16.058284759521484,179300,0.0,0.0
2023-07-18 00:00:00-04:00,15.942173353450622,16.14025452013824,15.880699573458633,15.935342788696289,214000,0.0,0.0
2023-07-19 00:00:00-04:00,15.832883154590432,15.911432676374172,15.532344890915944,15.67578411102295,241000,0.0,0.0
2023-07-20 00:00:00-04:00,15.573327039953721,15.839713792031725,15.457210071816313,15.82605266571045,248500,0.0,0.0
2023-07-21 00:00:00-04:00,15.928509152152548,15.928509152152548,15.23863787856968,15.580158233642578,319700,0.0,0.0
2023-07-24 00:00:00-04:00,15.546007443145724,15.98656903437551,15.518685188125199,15.880697250366211,275000,0.0,0.0
2023-07-25 00:00:00-04:00,15.709934319870046,16.242706474507195,15.703103757308423,15.942168235778809,306800,0.0,0.0
2023-07-26 00:00:00-04:00,15.750916481018066,15.873864002225462,15.457208803199643,15.750916481018066,278200,0.0,0.0
2023-07-27 00:00:00-04:00,15.668952335410872,15.959244080530976,15.580156324407039,15.750916481018066,454700,0.0,0.0
2023-07-28 00:00:00-04:00,15.573326663213937,16.345163345336914,15.573326663213937,16.345163345336914,310100,0.0,0.0
2023-07-31 00:00:00-04:00,16.625212018253695,17.2467789987369,16.461282394007263,17.07943344116211,479100,0.0,0.0
2023-08-01 00:00:00-04:00,17.267268288806356,17.29458923764924,16.720834981185334,16.905256271362305,231900,0.0,0.0
2023-08-02 00:00:00-04:00,16.980392611634645,17.157983354077754,16.666193204913217,17.10334014892578,349700,0.0,0.0
2023-08-03 00:00:00-04:00,17.40387825053232,17.895668431477198,17.171644287929873,17.636112213134766,478800,0.0,0.0
2023-08-04 00:00:00-04:00,17.75906088282091,17.847855614004363,17.403879352493227,17.677095413208008,223600,0.0,0.0
2023-08-07 00:00:00-04:00,17.554148561756936,17.724908756704778,17.24677968973206,17.663434982299805,286500,0.0,0.0
2023-08-08 00:00:00-04:00,17.390217628145738,17.827364613114106,17.287761771736413,17.663434982299805,257900,0.0,0.0
2023-08-09 00:00:00-04:00,17.99812293364704,18.223526315391673,17.779550115324575,17.813701629638672,339700,0.0,0.0
2023-08-10 00:00:00-04:00,17.882002289204845,17.96396642784702,17.51999031894519,17.595125198364258,237700,0.0,0.0
2023-08-11 00:00:00-04:00,17.70441725796527,18.039107087388444,17.6839255653405,17.9366512298584,288500,0.0,0.0
2023-08-14 00:00:00-04:00,17.96396972797286,18.168882717815443,17.75905804092701,18.162052154541016,171300,0.0,0.0
2023-08-15 00:00:00-04:00,18.21669771307298,18.401119036935068,17.916159404127008,18.12790298461914,234900,0.0,0.0
2023-08-16 00:00:00-04:00,18.40794930200451,18.67774941645958,18.18937516090621,18.285001754760742,327300,0.0,0.0
2023-08-17 00:00:00-04:00,18.619689977037744,18.694824872299446,18.092382984785452,18.36696434020996,585800,0.0,0.0
2023-08-18 00:00:00-04:00,18.032274711423366,18.56504694096606,17.840340175685363,18.4011173248291,460400,0.0,0.0
2023-08-21 00:00:00-04:00,18.75629597544497,19.26174721238611,18.599196935669664,18.88607406616211,526600,0.0,0.0
2023-08-22 00:00:00-04:00,18.640184520741688,18.90247142320641,18.455763187485665,18.53772735595703,520200,0.0,0.0
2023-08-23 00:00:00-04:00,18.066429535912384,18.387458240325262,17.636113105804707,18.209867477416992,436100,0.0,0.0
2023-08-24 00:00:00-04:00,18.27817146742362,18.592369601539268,18.052768061663333,18.216697692871094,365800,0.0,0.0
2023-08-25 00:00:00-04:00,18.203033364575845,18.31915032911822,17.82736152194876,18.141559600830078,553800,0.0,0.0
2023-08-28 00:00:00-04:00,18.315302749137494,18.990725212403003,17.960579649308663,17.982297897338867,632200,1.5,0.0
2023-08-29 00:00:00-04:00,18.31530135662406,18.8075705616621,18.127082077782283,18.71346092224121,375200,0.0,0.0
2023-08-30 00:00:00-04:00,18.633833472760045,18.633833472760045,18.05469389644785,18.16328239440918,279800,0.0,0.0
2023-08-31 00:00:00-04:00,18.15603829036594,18.192233986750388,17.6724569380143,17.85198974609375,741900,0.0,0.0
2023-09-01 00:00:00-04:00,18.11984365751519,18.836529258055663,18.11984365751519,18.706222534179688,748500,0.0,0.0
2023-09-05 00:00:00-04:00,18.655547311599083,18.670026142776262,17.678248299576836,17.772357940673828,752700,0.0,0.0
2023-09-06 00:00:00-04:00,17.707204745770117,18.23567104243141,17.707204745770117,17.97505760192871,363300,0.0,0.0
2023-09-07 00:00:00-04:00,17.66377047134749,17.786837781786602,17.45383293046749,17.642053604125977,415300,0.0,0.0
2023-09-08 00:00:00-04:00,17.859229092945633,18.43764499022942,17.85198967754108,18.423891067504883,295200,0.0,0.0
2023-09-11 00:00:00-04:00,18.55419826462978,18.60487417754768,18.047451562447772,18.17051887512207,303100,0.0,0.0
2023-09-12 00:00:00-04:00,18.06916563291516,18.385521026907966,18.06916563291516,18.250146865844727,302900,0.0,0.0
2023-09-13 00:00:00-04:00,18.467327780914317,18.590395091911294,17.982297952958874,18.01849365234375,275800,0.0,0.0
2023-09-14 00:00:00-04:00,18.15603976442159,18.713462370972945,18.15603976442159,18.322542190551758,372200,0.0,0.0
2023-09-15 00:00:00-04:00,18.24291337295096,18.394936983683056,18.134323501539377,18.271869659423828,220300,0.0,0.0
2023-09-18 00:00:00-04:00,18.34425925101949,18.829289046746773,18.235670779302676,18.64830780029297,269900,0.0,0.0
2023-09-19 00:00:00-04:00,18.879965015436756,19.126099639857042,18.713462587381102,18.778615951538086,392700,0.0,0.0
2023-09-20 00:00:00-04:00,19.169533475491622,19.77763057982759,19.111619531306168,19.278121948242188,634200,0.0,0.0
2023-09-21 00:00:00-04:00,19.560457705356527,19.878983774281263,19.3541391499571,19.770395278930664,504000,0.0,0.0
2023-09-22 00:00:00-04:00,20.197508036022903,20.44364265638261,19.806589238307577,19.87898063659668,536400,0.0,0.0
2023-09-25 00:00:00-04:00,19.78487075114608,19.97309142213238,19.503263962411793,19.944133758544922,349900,0.0,0.0
2023-09-26 00:00:00-04:00,20.009285853116488,20.501555056695572,19.864501686684427,20.016525268554688,422400,0.0,0.0
2023-09-27 00:00:00-04:00,20.291615705296863,20.465357517840207,20.110634477967064,20.2698974609375,370900,0.0,0.0
2023-09-28 00:00:00-04:00,20.052723866178027,20.284379654655716,19.741435882619605,20.096158981323242,328400,0.0,0.0
2023-09-29 00:00:00-04:00,20.067198939919674,20.103396015566762,19.64008311272482,19.922414779663086,356400,0.0,0.0
2023-10-02 00:00:00-04:00,19.96585084588415,19.98032967683642,19.227447036646343,19.35775375366211,321800,0.0,0.0
2023-10-03 00:00:00-04:00,19.18401083763013,19.393949732211233,18.55419553466406,19.024747848510742,352400,0.0,0.0
2023-10-04 00:00:00-04:00,18.822049540999465,18.92050310662795,18.300824050790087,18.69898223876953,427900,0.0,0.0
2023-10-05 00:00:00-04:00,18.706221492818976,19.430146468916377,18.706221492818976,19.321557998657227,293500,0.0,0.0
2023-10-06 00:00:00-04:00,19.451866502621858,19.66542444542454,19.22744874525128,19.459104537963867,190600,0.0,0.0
2023-10-09 00:00:00-04:00,19.893459770450146,20.37848960254553,19.83554582247357,20.067201614379883,374700,0.0,0.0
2023-10-10 00:00:00-04:00,20.168550729159875,20.392967090175617,20.08167912253395,20.103397369384766,417200,0.0,0.0
2023-10-11 00:00:00-04:00,20.023768436753745,20.342295871844893,19.741438085637483,20.32057762145996,307400,0.0,0.0
2023-10-12 00:00:00-04:00,20.32057762145996,20.588430519763836,20.146835760713216,20.32057762145996,489400,0.0,0.0
2023-10-13 00:00:00-04:00,20.55946949221882,21.008303594704234,20.50155554810238,20.773027420043945,407700,0.0,0.0
2023-10-16 00:00:00-04:00,20.639102991220643,20.77664913500599,20.371250119720482,20.6752986907959,434800,0.0,0.0
2023-10-17 00:00:00-04:00,20.943151141179115,21.46799705913151,20.877997778631787,21.058979034423828,708100,0.0,0.0
2023-10-18 00:00:00-04:00,21.507812179688894,21.558488092115894,20.84904050668961,21.19652557373047,487400,0.0,0.0
2023-10-19 00:00:00-04:00,20.87799780554414,21.16032812309488,20.501556461624876,20.75493049621582,510400,0.0,0.0
2023-10-20 00:00:00-04:00,20.71873587790727,21.026403476885772,20.61738543031852,20.78388786315918,285500,0.0,0.0
2023-10-23 00:00:00-04:00,20.863518117700696,21.54400799905491,20.697015700375122,21.391983032226562,539700,0.0,0.0
2023-10-24 00:00:00-04:00,21.76842707945914,22.23173869189186,21.71051312790505,22.22450065612793,682100,0.0,0.0
2023-10-25 00:00:00-04:00,22.231736475014685,22.59369898132839,21.898731631979217,22.036277770996094,513700,0.0,0.0
2023-10-26 00:00:00-04:00,22.06523049915503,22.108666987075498,21.57296134894039,21.70326805114746,337500,0.0,0.0
2023-10-27 00:00:00-04:00,22.05799581592299,22.340327524857276,21.891493385511392,22.01456069946289,485900,0.0,0.0
2023-10-30 00:00:00-04:00,22.362042223917005,22.541576414554225,21.634498225466974,21.775663375854492,435000,0.0,0.0
2023-10-31 00:00:00-04:00,21.949404495889045,22.2751712791553,21.848055443662776,21.97112274169922,286200,0.0,0.0
2023-11-01 00:00:00-04:00,22.333086871671778,22.818116684406796,22.23173643117518,22.64437484741211,605700,0.0,0.0
2023-11-02 00:00:00-04:00,22.716767275269255,22.9165712943897,22.405480666173652,22.637136459350586,417400,0.0,0.0
2023-11-03 00:00:00-04:00,22.3837622333273,22.839834399789133,21.96388576645957,22.73848533630371,561000,0.0,0.0
