Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,49.62735167560106,49.8945477867613,48.763414298519486,49.14639663696289,1221500,0.0,0.0
2022-12-02 00:00:00-05:00,48.505128171223845,49.80548520230589,48.22902696731025,49.4581298828125,1480200,0.0,0.0
2022-12-05 00:00:00-05:00,49.431411149728774,49.431411149728774,48.05089494128002,48.20230484008789,828800,0.0,0.0
2022-12-06 00:00:00-05:00,48.1844896404867,48.790136009884364,47.356179264621765,47.596656799316406,1038000,0.0,0.0
2022-12-07 00:00:00-05:00,47.54322045689723,48.43387649859026,47.50759339980955,48.05979919433594,1052400,0.0,0.0
2022-12-08 00:00:00-05:00,48.291377891542034,49.3779760920901,48.16668657324829,48.80795669555664,1283900,0.0,0.0
2022-12-09 00:00:00-05:00,48.61200808663202,49.09295976401679,48.487313387594185,48.5318489074707,763100,0.0,0.0
2022-12-12 00:00:00-05:00,48.57638015986585,48.932640529416076,48.220116392732535,48.905921936035156,973800,0.0,0.0
2022-12-13 00:00:00-05:00,50.45566768209615,50.74958241820564,48.91482969241883,50.366600036621094,1634600,0.0,0.0
2022-12-14 00:00:00-05:00,50.68723367343719,51.41757133386845,49.99252306902284,50.215187072753906,1820300,0.0,0.0
2022-12-15 00:00:00-05:00,49.72533148729157,50.4200421551792,49.03952588543025,49.39578628540039,2001700,0.0,0.0
2022-12-16 00:00:00-05:00,48.51404033802185,49.05734111925197,47.05336483296064,47.88167190551758,7409400,0.0,0.0
2022-12-19 00:00:00-05:00,47.60556646523713,47.85494907155591,46.92866596582445,47.41852951049805,1431300,0.0,0.0
2022-12-20 00:00:00-05:00,46.937568937042656,47.667906539451806,46.71490495100126,47.3294563293457,1731900,0.0,0.0
2022-12-21 00:00:00-05:00,47.65900138303912,48.70997574185775,47.51649655799166,47.899478912353516,1695600,0.0,0.0
2022-12-22 00:00:00-05:00,47.62338481579997,47.96183170219099,46.910857186888585,47.95292663574219,728000,0.0,0.0
2022-12-23 00:00:00-05:00,47.77478725483974,48.65653818900945,47.59665537547805,48.56747055053711,696400,0.0,0.0
2022-12-27 00:00:00-05:00,48.5496633506553,48.67435806076891,47.846047601723185,48.47841262817383,577300,0.0,0.0
2022-12-28 00:00:00-05:00,48.81686500850697,48.87921066746066,47.373999593220866,47.454158782958984,680300,0.0,0.0
2022-12-29 00:00:00-05:00,47.96036308167809,49.32221205423695,47.77221377161265,49.17885971069336,812900,0.315,0.0
2022-12-30 00:00:00-05:00,48.73088387787861,49.017588568895825,48.29186881504142,48.954872131347656,825700,0.0,0.0
2023-01-03 00:00:00-05:00,49.47453120286361,49.68955803258476,47.91557130733095,48.65921401977539,983900,0.0,0.0
2023-01-04 00:00:00-05:00,49.35806113512623,50.89910170816693,49.34014166127806,50.60343551635742,952800,0.0,0.0
2023-01-05 00:00:00-05:00,50.021060984165544,50.030019010938766,48.17539645002007,48.71296691894531,1032200,0.0,0.0
2023-01-06 00:00:00-05:00,48.96383418856299,50.55862947953961,48.71296501743947,50.325679779052734,1448800,0.0,0.0
2023-01-09 00:00:00-05:00,50.49591402309397,51.58897782865716,50.254006291479676,50.2808837890625,942700,0.0,0.0
2023-01-10 00:00:00-05:00,49.967302271361575,50.27192644667487,49.42077036114158,50.0568962097168,1501500,0.0,0.0
2023-01-11 00:00:00-05:00,50.71991508718656,52.64621256418814,50.54072374989117,52.36846923828125,1037600,0.0,0.0
2023-01-12 00:00:00-05:00,52.520777201269674,53.08522869116973,52.19823349275535,52.968753814697266,936400,0.0,0.0
2023-01-13 00:00:00-05:00,52.15342423992868,53.10313566727175,52.05486886132455,52.79851150512695,748600,0.0,0.0
2023-01-17 00:00:00-05:00,52.86123131680849,53.192732996898876,52.29677992373263,52.47597122192383,768400,0.0,0.0
2023-01-18 00:00:00-05:00,52.55660635049305,53.533195322374304,52.48493188296059,53.28232955932617,1915400,0.0,0.0
2023-01-19 00:00:00-05:00,52.870188588973626,54.14244371195851,52.870188588973626,53.49735641479492,1341200,0.0,0.0
2023-01-20 00:00:00-05:00,53.29128555456683,53.99012782086857,52.77163457694976,53.95429229736328,910400,0.0,0.0
2023-01-23 00:00:00-05:00,54.07077248590098,55.477418690509865,53.64967681975935,55.20863342285156,1001800,0.0,0.0
2023-01-24 00:00:00-05:00,54.88608428028872,55.84475722205989,54.384352741929725,55.477413177490234,1341000,0.0,0.0
2023-01-25 00:00:00-05:00,55.11007404736567,55.244468380384376,54.13348502509399,54.850250244140625,813900,0.0,0.0
2023-01-26 00:00:00-05:00,55.16383012873673,55.71932007396998,55.00255830305776,55.558048248291016,824700,0.0,0.0
2023-01-27 00:00:00-05:00,55.495328554942674,56.740706117549294,55.29822121561081,56.6063117980957,755200,0.0,0.0
2023-01-30 00:00:00-05:00,56.12249822135625,56.901976413933525,55.79099655151367,55.79099655151367,932500,0.0,0.0
2023-01-31 00:00:00-05:00,55.92538881809008,57.01845265384507,55.88955329291969,56.86614227294922,1507500,0.0,0.0
2023-02-01 00:00:00-05:00,56.50776407229623,58.2100763995655,56.194181841489254,57.86960983276367,1331300,0.0,0.0
2023-02-02 00:00:00-05:00,58.62221485902002,59.76903379695741,58.62221485902002,59.34793472290039,1835300,0.0,0.0
2023-02-03 00:00:00-05:00,58.810360760386374,59.07018797887497,57.71729688797907,58.40718460083008,1482800,0.0,0.0
2023-02-06 00:00:00-05:00,57.869606125080274,58.01296189888155,57.26931920234136,57.6904182434082,1143100,0.0,0.0
2023-02-07 00:00:00-05:00,57.027415970674156,58.2369512840736,56.68695283695534,57.57394790649414,1449000,0.0,0.0
2023-02-08 00:00:00-05:00,57.28723994513912,58.147357518082,57.134929558780485,57.421630859375,1328300,0.0,0.0
2023-02-09 00:00:00-05:00,56.51672433300256,58.29966912414487,56.08666382863877,56.2927360534668,1839100,0.0,0.0
2023-02-10 00:00:00-05:00,56.337533173569526,56.4092076459582,55.06527796521897,55.81787872314453,1689300,0.0,0.0
2023-02-13 00:00:00-05:00,55.69244096436263,56.6511104460577,55.66556346679032,56.44504165649414,1154000,0.0,0.0
2023-02-14 00:00:00-05:00,56.18521485774106,57.0363709374736,56.02394303556901,56.149375915527344,1656100,0.0,0.0
2023-02-15 00:00:00-05:00,55.75516143354957,56.292735348376,55.28030738057428,55.89851379394531,1802900,0.0,0.0
2023-02-16 00:00:00-05:00,55.05631656418314,55.808917275991966,54.59937858676901,55.414695739746094,995500,0.0,0.0
2023-02-17 00:00:00-05:00,55.24447038572385,55.38782275117881,54.25892330044479,55.08319854736328,1705600,0.0,0.0
2023-02-21 00:00:00-05:00,54.81441285882239,55.154876005774994,54.15140603768203,54.653141021728516,1231500,0.0,0.0
2023-02-22 00:00:00-05:00,55.038396812836005,55.1817491658901,54.008049425529265,54.11556625366211,1153200,0.0,0.0
2023-02-23 00:00:00-05:00,54.44706660031157,54.78752971217612,54.09764546188279,54.778568267822266,1399900,0.0,0.0
2023-02-24 00:00:00-05:00,54.25892017555132,54.47394700245487,53.64967180300825,54.025970458984375,1542300,0.0,0.0
2023-02-27 00:00:00-05:00,54.393313378886624,55.01152322229949,54.12452812504144,54.4381103515625,1663900,0.0,0.0
2023-02-28 00:00:00-05:00,54.545628883543685,55.31614914157346,54.16932678222656,54.16932678222656,2915900,0.0,0.0
2023-03-01 00:00:00-05:00,53.75718275915364,53.793021701262596,52.914988126331174,53.47047805786133,1008800,0.0,0.0
2023-03-02 00:00:00-05:00,53.16585938362105,54.45603067285854,52.93291307140219,54.35747528076172,1079600,0.0,0.0
2023-03-03 00:00:00-05:00,54.72482045976191,55.24447151347292,54.58146467359053,55.18175506591797,1156500,0.0,0.0
2023-03-06 00:00:00-05:00,55.33406419675952,55.38782261534453,54.81441315493096,55.047359466552734,1430900,0.0,0.0
2023-03-07 00:00:00-05:00,54.9936024326137,55.19967123621947,53.757186193189185,53.98117446899414,1151600,0.0,0.0
2023-03-08 00:00:00-05:00,53.9632527645075,54.78753136262269,53.873658825007674,54.40227127075195,1036400,0.0,0.0
2023-03-09 00:00:00-05:00,54.45602628370811,54.53666219639808,52.74475606354514,52.879150390625,890100,0.0,0.0
2023-03-10 00:00:00-05:00,52.932910819569074,53.14793764973281,50.31672598878471,50.540714263916016,1393300,0.0,0.0
2023-03-13 00:00:00-04:00,50.271931396934356,52.43117833469633,50.12857903077634,51.71441650390625,1288900,0.0,0.0
2023-03-14 00:00:00-04:00,52.57452634832521,52.959786441315664,51.911519573614505,52.91498947143555,1532000,0.0,0.0
2023-03-15 00:00:00-04:00,52.02799437918986,52.825392062769296,51.338110106776604,52.189266204833984,1307100,0.0,0.0
2023-03-16 00:00:00-04:00,51.60689801005907,53.004586098595254,51.43666814876789,52.19822692871094,1404600,0.0,0.0
2023-03-17 00:00:00-04:00,51.929444056659115,52.081757870298446,51.19476274279658,51.49042892456055,3649200,0.0,0.0
2023-03-20 00:00:00-04:00,51.53522886142727,51.95632796228474,51.060374755551564,51.67858123779297,1771100,0.0,0.0
2023-03-21 00:00:00-04:00,52.072790108462044,52.33261731223084,50.64822462773713,51.149959564208984,1687900,0.0,0.0
2023-03-22 00:00:00-04:00,50.83637740003632,50.83637740003632,48.7756826573224,48.82944107055664,1419800,0.0,0.0
2023-03-23 00:00:00-04:00,49.20574054045592,49.859789283582934,48.53377574373804,48.641292572021484,1012300,0.0,0.0
2023-03-24 00:00:00-04:00,48.34562058344522,50.19128489931364,48.34562058344522,50.18232345581055,973800,0.0,0.0
2023-03-27 00:00:00-04:00,50.59447295329515,51.132043449394395,50.209212844567745,50.61239242553711,1118700,0.0,0.0
2023-03-28 00:00:00-04:00,50.17337375255408,50.585511359537634,50.047940865019065,50.46903991699219,777000,0.0,0.0
2023-03-29 00:00:00-04:00,51.087245127726774,51.517302196800074,50.83637935854813,51.38290786743164,800500,0.0,0.0
2023-03-30 00:00:00-04:00,52.0052439911714,52.65463419678528,51.85191765961661,52.384056091308594,1056900,0.38,0.0
2023-03-31 00:00:00-04:00,52.72678884918798,53.87223953381967,52.72678884918798,53.800086975097656,1367900,0.0,0.0
2023-04-03 00:00:00-04:00,53.556568532055294,54.16988079697407,52.79894770130784,53.150699615478516,1033200,0.0,0.0
2023-04-04 00:00:00-04:00,53.475383537791025,53.475383537791025,52.38405002246962,52.74481964111328,872800,0.0,0.0
2023-04-05 00:00:00-04:00,52.72679233656823,53.04246969354497,52.122501285026914,52.438175201416016,889200,0.0,0.0
2023-04-06 00:00:00-04:00,52.744831762996036,52.744831762996036,52.00524991813001,52.654640197753906,859400,0.0,0.0
2023-04-10 00:00:00-04:00,52.29386104134722,52.77188247521157,51.76172261020892,52.699729919433594,639700,0.0,0.0
2023-04-11 00:00:00-04:00,52.68168703715964,52.68168703715964,51.81583578812237,51.86994934082031,1543200,0.0,0.0
2023-04-12 00:00:00-04:00,52.42012704301849,52.42012704301849,50.99508061722208,51.04017639160156,1672900,0.0,0.0
2023-04-13 00:00:00-04:00,51.274677257501345,51.274677257501345,49.59709171736145,49.705322265625,3136500,0.0,0.0
2023-04-14 00:00:00-04:00,49.86766436773837,50.35470694266852,48.23517134017769,48.415557861328125,3675000,0.0,0.0
2023-04-17 00:00:00-04:00,48.442622443255495,49.570034081428,48.23517911470222,49.25436019897461,2809200,0.0,0.0
2023-04-18 00:00:00-04:00,49.3896442580217,49.840608883404094,48.96573984976144,49.68728256225586,2239100,0.0,0.0
2023-04-19 00:00:00-04:00,49.74140039661626,50.868811979127166,49.19122299385699,50.75156021118164,2107000,0.0,0.0
2023-04-20 00:00:00-04:00,51.40094866462556,51.40094866462556,49.81355128281086,50.8056755065918,1741600,0.0,0.0
2023-04-21 00:00:00-04:00,51.085274400460655,51.97818591081346,50.74254030712868,51.41898727416992,1845300,0.0,0.0
2023-04-24 00:00:00-04:00,51.418992079865795,51.68055242397515,50.15629302106071,50.70647048950195,1243000,0.0,0.0
2023-04-25 00:00:00-04:00,50.4268668425464,50.435884621655326,49.43474599237838,49.55199432373047,1109700,0.0,0.0
2023-04-26 00:00:00-04:00,49.32651408062202,49.588074413449796,48.41556696635053,48.66810607910156,1839600,0.0,0.0
2023-04-27 00:00:00-04:00,48.9837759619691,49.67826185701565,48.74025466573822,49.39866256713867,1805900,0.0,0.0
2023-04-28 00:00:00-04:00,49.47081763659378,50.535094419318185,49.47081763659378,50.300594329833984,873200,0.0,0.0
2023-05-01 00:00:00-04:00,50.20138317596815,50.43588327298896,49.25435812784283,50.0300178527832,1128600,0.0,0.0
2023-05-02 00:00:00-04:00,50.06608979813746,50.49901885413281,49.28141233524642,49.33552932739258,1171900,0.0,0.0
2023-05-03 00:00:00-04:00,49.37161332055456,50.56215976771968,49.08299276796276,49.60611343383789,1330500,0.0,0.0
2023-05-04 00:00:00-04:00,49.606116835493275,50.390794447526545,49.30847848299826,49.90375518798828,1124500,0.0,0.0
2023-05-05 00:00:00-04:00,50.309608056385365,51.518193283124646,50.309608056385365,51.13036346435547,1308000,0.0,0.0
2023-05-08 00:00:00-04:00,51.01311761514369,51.08527016320474,50.58019200501667,50.886844635009766,708600,0.0,0.0
2023-05-09 00:00:00-04:00,50.52607451208214,50.643326272177944,49.74139706655117,50.24647521972656,981400,0.0,0.0
2023-05-10 00:00:00-04:00,50.90488535523039,51.98720113747625,50.282555414717855,51.55427551269531,1174800,0.0,0.0
2023-05-11 00:00:00-04:00,49.74140432629933,50.39981232963097,49.65120932822059,50.33667755126953,6459800,0.0,0.0
2023-05-12 00:00:00-04:00,50.273545991641534,50.589219903659526,49.79552107268738,50.11119842529297,1861000,0.0,0.0
2023-05-15 00:00:00-04:00,50.27353540330589,50.390783722739755,49.71433681895278,49.82257080078125,1389300,0.0,0.0
2023-05-16 00:00:00-04:00,49.74140261913574,49.813555174535026,48.71320031985102,48.731239318847656,1559600,0.0,0.0
2023-05-17 00:00:00-04:00,48.929658395938446,49.12808391807104,48.38850225996002,48.965736389160156,1401500,0.0,0.0
2023-05-18 00:00:00-04:00,48.767311852141,49.245333229931,48.586925322975404,48.89358139038086,1307600,0.0,0.0
2023-05-19 00:00:00-04:00,49.14612603521993,49.533952444924566,48.74025718717203,48.94770050048828,1685900,0.0,0.0
2023-05-22 00:00:00-04:00,49.05593316561507,49.46180203119618,48.86652884187294,49.0018196105957,2551200,0.0,0.0
2023-05-23 00:00:00-04:00,48.99279710321536,49.561013500092834,48.73123679220652,48.86652755737305,1186300,0.0,0.0
2023-05-24 00:00:00-04:00,48.68614306377143,48.767316838165904,47.874408760413914,47.98263931274414,1109800,0.0,0.0
2023-05-25 00:00:00-04:00,48.27125161086279,48.92064174142,47.83832600402028,48.478694915771484,1323000,0.0,0.0
2023-05-26 00:00:00-04:00,48.55987966171991,49.30847928429709,48.2802803054919,49.20024871826172,1002100,0.0,0.0
2023-05-30 00:00:00-04:00,49.542976505967,50.12021070492982,49.36258995864431,49.443763732910156,2172700,0.0,0.0
2023-05-31 00:00:00-04:00,49.44376637122271,49.894731043299224,48.947705920056016,49.10103225708008,3551000,0.0,0.0
2023-06-01 00:00:00-04:00,48.83946954679675,49.110047629707395,47.892441095729005,48.09988784790039,1751000,0.0,0.0
2023-06-02 00:00:00-04:00,48.686145388072276,49.2724008356413,48.415567274035574,48.98378372192383,2219600,0.0,0.0
2023-06-05 00:00:00-04:00,48.44261837324931,48.722217674636404,47.495593364868114,47.585784912109375,1601500,0.0,0.0
2023-06-06 00:00:00-04:00,47.874409014351684,48.23517867089512,47.55873169421553,47.78421401977539,2148900,0.0,0.0
2023-06-07 00:00:00-04:00,48.07283417458078,49.11907209400662,47.17090481505548,49.019859313964844,2887800,0.0,0.0
2023-06-08 00:00:00-04:00,48.686140872665256,48.92064440617873,47.802250613808674,47.820289611816406,1532400,0.0,0.0
2023-06-09 00:00:00-04:00,47.802257769141626,47.82931454990972,46.070554988232125,46.34113311767578,2053200,0.0,0.0
2023-06-12 00:00:00-04:00,45.40312441872067,45.99839766261334,44.81686895462884,45.9893798828125,2687400,0.0,0.0
2023-06-13 00:00:00-04:00,45.691739751622386,47.74813752444968,45.61056597424302,47.612850189208984,3936500,0.0,0.0
2023-06-14 00:00:00-04:00,47.74813349795807,48.38850588354403,47.51363340562998,47.91950225830078,2484200,0.0,0.0
2023-06-15 00:00:00-04:00,47.73911393598494,48.54183039206682,47.57676640098108,48.496734619140625,2085900,0.0,0.0
2023-06-16 00:00:00-04:00,48.77633616775945,49.29945335090714,48.244197765257944,48.45164108276367,4017400,0.0,0.0
2023-06-20 00:00:00-04:00,48.036757527713704,48.19008731225797,47.07169336108158,47.90147018432617,1989500,0.0,0.0
2023-06-21 00:00:00-04:00,47.71206357248502,48.00969846626733,47.33325145970424,47.83833312988281,1502900,0.0,0.0
2023-06-22 00:00:00-04:00,47.955577935507165,47.955577935507165,46.01643205718452,46.17877960205078,1935200,0.0,0.0
2023-06-23 00:00:00-04:00,46.05251616609242,46.53053764464933,45.26783511489934,45.30391311645508,2265500,0.0,0.0
2023-06-26 00:00:00-04:00,45.18665124894473,46.10661943981282,45.14155547735633,45.86309814453125,1193100,0.0,0.0
2023-06-27 00:00:00-04:00,46.160743425651596,47.080711755939284,45.74585675922402,46.78307342529297,1239900,0.0,0.0
2023-06-28 00:00:00-04:00,46.03446816992552,46.80110662994774,45.917216408074815,46.314064025878906,1978000,0.0,0.0
2023-06-29 00:00:00-04:00,46.26864035506521,46.92287206625639,46.00513344138072,46.850181579589844,1015100,0.38,0.0
2023-06-30 00:00:00-04:00,47.213634473702356,47.55892377019448,46.58666481391016,47.449886322021484,1719000,0.0,0.0
2023-07-03 00:00:00-04:00,47.504408159570346,48.56753465299471,47.22272776753217,48.267677307128906,473200,0.0,0.0
2023-07-05 00:00:00-04:00,48.17681068063291,48.930991309718465,47.78608938458972,48.213157653808594,1494300,0.0,0.0
2023-07-06 00:00:00-04:00,47.50440738312289,47.57710133229189,46.59575381594004,47.549842834472656,1076800,0.0,0.0
2023-07-07 00:00:00-04:00,47.07733838518334,47.34993373789601,46.63209665163687,46.895606994628906,2042000,0.0,0.0
2023-07-10 00:00:00-04:00,46.786572971219584,47.46806313600024,46.70479401279638,47.131858825683594,2063700,0.0,0.0
2023-07-11 00:00:00-04:00,47.30451090765511,48.649317911923866,46.84109559878386,48.58571243286133,2656000,0.0,0.0
2023-07-12 00:00:00-04:00,49.23993910251586,49.95777630416372,48.96734370598485,49.785133361816406,2480800,0.0,0.0
2023-07-13 00:00:00-04:00,49.8305594500166,50.39392366497408,49.06729035036145,50.23036575317383,1891300,0.0,0.0
2023-07-14 00:00:00-04:00,50.16675790710309,50.33940428706774,49.67608419494769,49.92142105102539,1045400,0.0,0.0
2023-07-17 00:00:00-04:00,49.79420835822185,49.93050776219363,49.21267070491953,49.23992919921875,2202800,0.0,0.0
2023-07-18 00:00:00-04:00,49.58522296192811,49.70334889163,47.21363668890628,48.213157653808594,2133700,0.0,0.0
2023-07-19 00:00:00-04:00,48.622044133932796,49.258102236288074,48.449401227877736,49.05820083618164,2397900,0.0,0.0
2023-07-20 00:00:00-04:00,49.785124247803815,49.97594064381949,47.78608592880346,49.0854606628418,2400800,0.0,0.0
2023-07-21 00:00:00-04:00,49.23993160770786,50.5120478862085,48.930989280999874,50.439353942871094,1916200,0.0,0.0
2023-07-24 00:00:00-04:00,50.4393562600084,51.429788752933135,50.35757730311597,51.10267639160156,1554500,0.0,0.0
2023-07-25 00:00:00-04:00,51.0572377756713,51.684210895046434,50.512047074355294,50.61199951171875,1275200,0.0,0.0
2023-07-26 00:00:00-04:00,50.69378461382824,51.73873416249929,50.53022669034262,51.57517623901367,1624700,0.0,0.0
2023-07-27 00:00:00-04:00,51.793247923058985,52.12944873727608,49.80329806649237,49.83964157104492,1766300,0.0,0.0
2023-07-28 00:00:00-04:00,50.4757031531231,50.68469305012979,49.312627738046494,49.42166519165039,690600,0.0,0.0
2023-07-31 00:00:00-04:00,49.4216695896589,50.2667177293253,49.2126796740543,50.0577278137207,1230400,0.0,0.0
2023-08-01 00:00:00-04:00,49.96685803547604,50.00320154153179,48.89464661647503,49.51253128051758,945900,0.0,0.0
2023-08-02 00:00:00-04:00,48.867379382561865,49.27627411116253,48.594784052240655,48.812862396240234,916100,0.0,0.0
2023-08-03 00:00:00-04:00,48.59479024409145,48.821953626010114,47.677051706284836,48.767433166503906,1045000,0.0,0.0
2023-08-04 00:00:00-04:00,48.76743430604556,49.83056076071065,48.540270918818806,48.8310432434082,766000,0.0,0.0
2023-08-07 00:00:00-04:00,48.858296768481175,49.43074941658209,48.58570142479812,49.00368118286133,1160500,0.0,0.0
2023-08-08 00:00:00-04:00,48.494837936152585,48.731089795097574,47.922388707818925,48.313106536865234,681800,0.0,0.0
2023-08-09 00:00:00-04:00,48.31310573143681,48.69474201020179,47.92238790890416,48.36762619018555,897300,0.0,0.0
2023-08-10 00:00:00-04:00,48.52209976398551,48.95825304131775,47.76791567222647,47.876953125,699100,0.0,0.0
2023-08-11 00:00:00-04:00,47.7043074549374,48.167719202212105,47.513491057014754,48.04050827026367,1544000,0.0,0.0
2023-08-14 00:00:00-04:00,47.8769532324525,48.14955206435532,47.39536797090363,47.658878326416016,1333000,0.0,0.0
2023-08-15 00:00:00-04:00,47.26816381205162,47.35902779156174,46.62302054530927,46.922874450683594,1078300,0.0,0.0
2023-08-16 00:00:00-04:00,46.931955142904684,47.077339565746456,46.559407342732754,46.60483932495117,792700,0.0,0.0
2023-08-17 00:00:00-04:00,46.65935061676945,46.85925547359389,45.950602075282994,46.14141845703125,1251600,0.0,0.0
2023-08-18 00:00:00-04:00,45.88700301430336,46.70479257333075,45.868829527854075,46.55031967163086,1156100,0.0,0.0
2023-08-21 00:00:00-04:00,46.459453590660225,46.577576047846165,45.93243290633665,46.34132766723633,680800,0.0,0.0
2023-08-22 00:00:00-04:00,46.67752914738145,47.23180833487686,46.39584878184234,47.09551239013672,666500,0.0,0.0
2023-08-23 00:00:00-04:00,47.504402574448285,48.24949814681621,47.27723920564738,48.158634185791016,853000,0.0,0.0
2023-08-24 00:00:00-04:00,48.158640679205604,48.71291992841348,47.413545006373575,47.558929443359375,707700,0.0,0.0
2023-08-25 00:00:00-04:00,47.81334198180758,48.24949520738566,47.52257316475553,47.88603591918945,1035900,0.0,0.0
2023-08-28 00:00:00-04:00,48.14955324255584,48.921907375211326,47.94964835193235,48.25859069824219,1079100,0.0,0.0
2023-08-29 00:00:00-04:00,48.25858885370541,49.08546341571843,48.12228943962844,49.04003143310547,1063200,0.0,0.0
2023-08-30 00:00:00-04:00,49.130896206280305,49.34897457914211,48.667484430026434,48.985511779785156,926900,0.0,0.0
2023-08-31 00:00:00-04:00,48.91282830589077,49.085471253883576,48.25859655983189,48.58571243286133,1358600,0.0,0.0
2023-09-01 00:00:00-04:00,48.92190536485593,49.09454828478472,48.47666361755588,48.603878021240234,813200,0.0,0.0
2023-09-05 00:00:00-04:00,48.31310102338715,48.51300588641395,47.159114222017145,47.29541015625,1374700,0.0,0.0
2023-09-06 00:00:00-04:00,47.33176066525897,47.46806007592371,46.6139235727356,47.43171310424805,1229100,0.0,0.0
2023-09-07 00:00:00-04:00,47.27724244269861,48.885559619878286,47.27724244269861,48.849212646484375,1212100,0.0,0.0
2023-09-08 00:00:00-04:00,48.95825317764723,49.23993355361638,48.15863710052578,48.313106536865234,1316500,0.0,0.0
2023-09-11 00:00:00-04:00,48.36762567505597,48.38579916111199,47.786087986215335,48.167720794677734,778400,0.0,0.0
2023-09-12 00:00:00-04:00,47.88603894485194,48.085940352807356,47.56800814806816,47.704307556152344,780900,0.0,0.0
2023-09-13 00:00:00-04:00,47.58617897543204,47.77699882933842,47.159114222017145,47.29541015625,787800,0.0,0.0
2023-09-14 00:00:00-04:00,47.82243205097296,48.122285887072714,47.686132646958086,48.013248443603516,1083300,0.0,0.0
2023-09-15 00:00:00-04:00,47.5134923461057,47.658876767453755,46.968298166371966,47.17728805541992,2990600,0.0,0.0
2023-09-18 00:00:00-04:00,47.05916410019702,47.504402359943086,46.46853795748647,46.832000732421875,848400,0.0,0.0
2023-09-19 00:00:00-04:00,47.81334831434778,47.81334831434778,46.38676253354565,46.732051849365234,1634700,0.0,0.0
2023-09-20 00:00:00-04:00,47.18637572776246,48.12228770760882,47.11368178520766,47.231807708740234,1608700,0.0,0.0
2023-09-21 00:00:00-04:00,46.85017497215419,47.01373287688487,45.932433010472266,46.005126953125,1888100,0.0,0.0
2023-09-22 00:00:00-04:00,46.050559193582224,46.93195418890298,45.61440593392273,46.105079650878906,2569500,0.0,0.0
2023-09-25 00:00:00-04:00,45.877914248153274,46.61392132478259,45.72344135910014,46.43218994140625,1413400,0.0,0.0
2023-09-26 00:00:00-04:00,46.04147538926681,46.21412178843853,45.05104631133288,45.16008377075195,1172000,0.0,0.0
2023-09-27 00:00:00-04:00,45.314545562318656,45.45992997240102,44.560365018215705,44.923824310302734,1304900,0.0,0.0
2023-09-28 00:00:00-04:00,45.04287111503152,45.86699499926118,44.86889095862145,45.43661880493164,1111100,0.38,0.0
2023-09-29 00:00:00-04:00,46.18748466443904,46.398093320646325,44.85057571994775,45.18938064575195,1417200,0.0,0.0
2023-10-02 00:00:00-04:00,45.042864024232394,45.454925901479065,44.21874376282496,44.60333251953125,1005100,0.0,0.0
2023-10-03 00:00:00-04:00,44.154647787607665,44.246215545640396,42.900147845425735,43.22979736328125,1639500,0.0,0.0
2023-10-04 00:00:00-04:00,43.35799767135964,43.550295570126515,42.38736677044687,43.29389953613281,1870400,0.0,0.0
2023-10-05 00:00:00-04:00,43.6693280245721,43.96234903617715,43.16569837919379,43.925724029541016,1213200,0.0,0.0
2023-10-06 00:00:00-04:00,43.403781032732276,44.420195722915565,43.11076001506188,44.15464782714844,956500,0.0,0.0
2023-10-09 00:00:00-04:00,43.7609024154046,44.84141878317406,43.7609024154046,44.795631408691406,766600,0.0,0.0
2023-10-10 00:00:00-04:00,44.713221389593194,45.372516949852596,44.420196871261496,44.50260925292969,1388200,0.0,0.0
2023-10-11 00:00:00-04:00,45.006242314141105,45.76626450508183,44.70406241767177,45.381675720214844,1395900,0.0,0.0
2023-10-12 00:00:00-04:00,45.262635163975446,45.262635163975446,44.34694358225324,44.53923797607422,1107600,0.0,0.0
2023-10-13 00:00:00-04:00,44.74984000025913,44.87803624384067,44.36525126951451,44.75899887084961,1160200,0.0,0.0
2023-10-16 00:00:00-04:00,45.088653576904015,45.50071198101307,44.53923654961518,45.143592834472656,1486500,0.0,0.0
2023-10-17 00:00:00-04:00,44.77732280084475,45.83952496844619,44.05392556354998,44.356101989746094,2226100,0.0,0.0
2023-10-18 00:00:00-04:00,43.852475196719936,44.17296938934505,43.08329402474098,43.12907791137695,1518500,0.0,0.0
2023-10-19 00:00:00-04:00,41.89288656098491,41.97529893656603,40.59260629413394,40.81237030029297,3983100,0.0,0.0
2023-10-20 00:00:00-04:00,41.44419820557606,41.572397957354625,40.21717138324114,40.327056884765625,2593100,0.0,0.0
2023-10-23 00:00:00-04:00,39.8508957731761,40.281271909722406,39.06340049910668,39.127498626708984,2850300,0.0,0.0
2023-10-24 00:00:00-04:00,39.145811928497466,40.05234805748362,39.09086918056058,39.805110931396484,2573800,0.0,0.0
2023-10-25 00:00:00-04:00,39.39305397751801,39.48462174243677,38.10192893088,38.13855743408203,1603400,0.0,0.0
2023-10-26 00:00:00-04:00,38.230120778119314,39.24653891937743,38.230120778119314,38.95351791381836,1728500,0.0,0.0
2023-10-27 00:00:00-04:00,38.9535193445376,38.9535193445376,38.05614204541754,38.37663269042969,1192800,0.0,0.0
2023-10-30 00:00:00-04:00,38.633022998904465,39.00845637293145,38.16602187241659,38.797847747802734,2494600,0.0,0.0
2023-10-31 00:00:00-04:00,39.17328830418249,39.76848928356483,38.73375672422838,39.59450912475586,2153700,0.0,0.0
