Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,126.20847248571735,126.32678811420156,123.84206212208791,125.57743072509766,599500,0.0,0.0
2022-12-06 00:00:00-05:00,125.47882702332001,126.32678324434269,124.11813716731639,126.15916442871094,661200,0.0,0.0
2022-12-07 00:00:00-05:00,126.65216523495148,127.39166796895691,125.35064072400637,126.3267822265625,510000,0.0,0.0
2022-12-08 00:00:00-05:00,126.63242174769601,128.88052355978942,125.56754368938336,127.79591369628906,497800,0.0,0.0
2022-12-09 00:00:00-05:00,126.53383987316263,127.36207926064914,125.32105217278854,125.54783630371094,446100,0.0,0.0
2022-12-12 00:00:00-05:00,125.58729205721951,126.65217031975561,124.21674753698066,126.60286712646484,461600,0.0,0.0
2022-12-13 00:00:00-05:00,129.66932567764434,129.66932567764434,126.494392939372,127.6381607055664,480700,0.0,0.0
2022-12-14 00:00:00-05:00,128.2001950647364,131.30610045400084,126.99726944303276,128.9988555908203,880800,0.0,0.0
2022-12-15 00:00:00-05:00,127.33252714390385,130.8328435608569,127.1451840190617,130.67507934570312,1356900,0.0,0.0
2022-12-16 00:00:00-05:00,129.75808702284684,135.27969846400134,129.75808702284684,133.86972045898438,2426300,0.0,0.0
2022-12-19 00:00:00-05:00,133.46545642778472,134.8458555379197,132.53861057731325,132.61749267578125,1105100,0.0,0.0
2022-12-20 00:00:00-05:00,132.1935004334067,135.37828762131048,132.08503944334336,133.6922149658203,723900,0.0,0.0
2022-12-21 00:00:00-05:00,134.72753227121052,140.06181539643006,134.72753227121052,140.01251220703125,1290900,0.0,0.0
2022-12-22 00:00:00-05:00,139.0561113876045,139.64771967155747,135.28958478512297,139.0166778564453,713200,0.0,0.0
2022-12-23 00:00:00-05:00,138.58278839832988,139.1152236433231,137.468599681406,138.7898406982422,375900,0.0,0.0
2022-12-27 00:00:00-05:00,138.8194445216763,140.03223981978113,137.59680964876736,139.28286743164062,281600,0.0,0.0
2022-12-28 00:00:00-05:00,139.1349940349567,140.1505767250114,136.94606443915123,137.41934204101562,410200,0.0,0.0
2022-12-29 00:00:00-05:00,138.16869179555516,140.39705455580625,137.37988589216374,138.81944274902344,357600,0.0,0.0
2022-12-30 00:00:00-05:00,138.1095450945109,138.9574938307262,137.27143593376553,138.91806030273438,378100,0.0,0.0
2023-01-03 00:00:00-05:00,140.5252311862118,141.32389166031655,138.3264324210752,140.6139678955078,676800,0.0,0.0
2023-01-04 00:00:00-05:00,141.2154543442098,143.7396214666482,140.56468827648726,143.72976684570312,873800,0.0,0.0
2023-01-05 00:00:00-05:00,143.0888290789084,147.20046204012607,142.66485477791448,146.88494873046875,896100,0.0,0.0
2023-01-06 00:00:00-05:00,147.99914731460947,150.61205085305525,147.45684232213364,149.83311462402344,756600,0.0,0.0
2023-01-09 00:00:00-05:00,150.42472892166361,150.42472892166361,145.3369459868908,146.02716064453125,636300,0.0,0.0
2023-01-10 00:00:00-05:00,146.64831183668764,147.13145901901427,145.0115572881206,145.43553161621094,544900,0.0,0.0
2023-01-11 00:00:00-05:00,145.64258805846694,146.02712883341695,141.37319096748772,142.6549835205078,871800,0.0,0.0
2023-01-12 00:00:00-05:00,143.3254875365353,145.76091769398332,142.31975962634016,144.13400268554688,478500,0.0,0.0
2023-01-13 00:00:00-05:00,143.30575371538802,146.52013494804132,143.00994963851767,145.81021118164062,389700,0.0,0.0
2023-01-17 00:00:00-05:00,145.75106920112597,145.8102270138794,143.68045548342428,144.49884033203125,369400,0.0,0.0
2023-01-18 00:00:00-05:00,144.69599891800357,145.71158121616156,143.49307356665213,143.61138916015625,304000,0.0,0.0
2023-01-19 00:00:00-05:00,143.0986942618526,145.4256631479294,141.6887014186336,144.24244689941406,600200,0.0,0.0
2023-01-20 00:00:00-05:00,144.68618955322395,148.07802967134361,143.4536849180108,147.3779754638672,613400,0.0,0.0
2023-01-23 00:00:00-05:00,147.24977029257778,150.3261116775979,146.3229245247611,146.33279418945312,494800,0.0,0.0
2023-01-24 00:00:00-05:00,146.9638352767853,147.61460124454334,143.335334311739,144.1044158935547,561800,0.0,0.0
2023-01-25 00:00:00-05:00,143.39449211876783,144.4396685420855,142.61555591752082,144.1044158935547,486000,0.0,0.0
2023-01-26 00:00:00-05:00,144.62700115180743,145.20875471148472,142.24087423986347,143.49310302734375,985600,0.0,0.0
2023-01-27 00:00:00-05:00,142.38879111459804,145.57357870054474,139.3814769644525,143.17759704589844,681300,0.0,0.0
2023-01-30 00:00:00-05:00,142.71416094912493,143.5818338527464,141.50136573557,143.12828063964844,478000,0.0,0.0
2023-01-31 00:00:00-05:00,143.79878103555822,146.16519902560609,142.96068688832662,146.1356201171875,484200,0.0,0.0
2023-02-01 00:00:00-05:00,145.58344492196,151.96289026768494,145.58344492196,150.53318786621094,755600,0.0,0.0
2023-02-02 00:00:00-05:00,149.34993006862635,152.48541353016446,147.1018436125605,148.32447814941406,580400,0.0,0.0
2023-02-03 00:00:00-05:00,147.84137845571797,148.96542192950784,145.70175250320654,146.33279418945312,515800,0.0,0.0
2023-02-06 00:00:00-05:00,145.2383617659725,145.47499304742746,142.68461555211175,142.91139221191406,423900,0.0,0.0
2023-02-07 00:00:00-05:00,142.2408800707856,143.2564626190858,140.44636126469834,142.4873809814453,629800,0.0,0.0
2023-02-08 00:00:00-05:00,142.6155702893561,143.85792949781944,141.6591455254201,143.1874542236328,375400,0.0,0.0
2023-02-09 00:00:00-05:00,144.2424652024215,144.50869039664087,142.3493400278846,143.73960876464844,413300,0.0,0.0
2023-02-10 00:00:00-05:00,144.21285214389462,145.45522605921326,144.05510303395812,144.98193359375,314100,0.0,0.0
2023-02-13 00:00:00-05:00,145.1693119984158,146.677896367052,144.774916559706,146.31307983398438,293300,0.0,0.0
2023-02-14 00:00:00-05:00,146.05672634413528,147.49628325623976,144.88337958652986,146.26377868652344,283000,0.0,0.0
2023-02-15 00:00:00-05:00,145.26791358029027,146.80607680373967,144.41009525457144,146.0665740966797,281700,0.0,0.0
2023-02-16 00:00:00-05:00,144.6566076314463,149.5570321173409,144.3410792296994,147.88082885742188,491300,0.0,0.0
2023-02-17 00:00:00-05:00,147.69345991279633,148.80764869937386,147.41738013217494,148.64002990722656,308500,0.0,0.0
2023-02-21 00:00:00-05:00,147.2399093056924,148.5118472426519,146.09614159720147,146.48068237304688,349800,0.0,0.0
2023-02-22 00:00:00-05:00,146.79621011703435,147.1807508912868,144.94251866924307,145.3369140625,284500,0.0,0.0
2023-02-23 00:00:00-05:00,145.45525945676164,146.07643151182847,143.5325553906568,144.99183654785156,374800,0.0,0.0
2023-02-24 00:00:00-05:00,142.56625726189114,145.53413773409252,142.24087426766866,144.8636474609375,684800,0.0,0.0
2023-02-27 00:00:00-05:00,145.82993913740728,146.89482492368546,143.17760186012498,143.9959716796875,605700,0.0,0.0
2023-02-28 00:00:00-05:00,126.78634466417242,133.90517057788128,122.4321025620873,131.881103515625,3220300,0.2,0.0
2023-03-01 00:00:00-05:00,130.98262606648802,130.98262606648802,125.64102749019611,130.4099578857422,1386500,0.0,0.0
2023-03-02 00:00:00-05:00,129.31398563570326,129.3436051033594,125.45342098208063,125.89773559570312,821000,0.0,0.0
2023-03-03 00:00:00-05:00,126.6678770729342,126.82585762686631,123.5083413235663,125.51268005371094,1245500,0.0,0.0
2023-03-06 00:00:00-05:00,124.60430230605697,125.67064840670723,122.96529555099272,124.34759521484375,1190200,0.0,0.0
2023-03-07 00:00:00-05:00,123.89340702039677,123.89340702039677,119.76625954430523,120.8720932006836,951400,0.0,0.0
2023-03-08 00:00:00-05:00,120.63511871482986,123.00477388152665,120.24017493155937,121.41513061523438,639100,0.0,0.0
2023-03-09 00:00:00-05:00,121.71133833921135,122.22476754069488,117.46571319148198,118.06800079345703,1003000,0.0,0.0
2023-03-10 00:00:00-05:00,117.78167531487257,117.78167531487257,114.70112248010767,116.19203186035156,773900,0.0,0.0
2023-03-13 00:00:00-04:00,114.33579564237942,116.73507034860992,113.93097618047827,115.06643676757812,580000,0.0,0.0
2023-03-14 00:00:00-04:00,117.05103053409051,117.13988893833529,114.38516541284577,115.11580657958984,754900,0.0,0.0
2023-03-15 00:00:00-04:00,112.41045201211537,116.25126532417377,112.25247900729615,116.16240692138672,858600,0.0,0.0
2023-03-16 00:00:00-04:00,114.87883490102263,120.64499614191247,114.87883490102263,119.48978424072266,840800,0.0,0.0
2023-03-17 00:00:00-04:00,119.26270652918421,119.35156493429389,117.38672902551346,117.77179718017578,923800,0.0,0.0
2023-03-20 00:00:00-04:00,118.28520998919308,122.5308347682431,118.28520998919308,121.7310791015625,690500,0.0,0.0
2023-03-21 00:00:00-04:00,123.43921116938604,125.11772044536161,122.91591383300931,124.28833770751953,727500,0.0,0.0
2023-03-22 00:00:00-04:00,124.29820864225243,125.19670594629949,120.59562476213229,120.6943588256836,500100,0.0,0.0
2023-03-23 00:00:00-04:00,120.45739396676517,121.33613992667551,118.7097777130463,120.25992584228516,416000,0.0,0.0
2023-03-24 00:00:00-04:00,119.87486952528901,121.49413241076584,119.15409648743473,121.07943725585938,360400,0.0,0.0
2023-03-27 00:00:00-04:00,123.03440409554425,123.53795765152873,121.5138752935184,122.07666778564453,388600,0.0,0.0
2023-03-28 00:00:00-04:00,121.71135765622196,122.9159330513522,120.82274337856767,122.12605285644531,248300,0.0,0.0
2023-03-29 00:00:00-04:00,123.03440801130962,123.26149562903129,121.46450835724998,122.55060577392578,723700,0.0,0.0
2023-03-30 00:00:00-04:00,123.90326630142516,124.28833442681841,122.45185219820775,123.41946411132812,308600,0.0,0.0
2023-03-31 00:00:00-04:00,124.19948624215762,125.68051993328815,123.66631320939939,125.492919921875,485700,0.0,0.0
2023-04-03 00:00:00-04:00,125.66078239602477,126.9937113578072,125.18685578126679,126.07547760009766,581000,0.0,0.0
2023-04-04 00:00:00-04:00,126.8850892269078,126.9936989682204,125.70026527267731,126.73699188232422,437800,0.0,0.0
2023-04-05 00:00:00-04:00,126.59875868809206,127.28003658344494,125.72988078493437,127.07268524169922,495900,0.0,0.0
2023-04-06 00:00:00-04:00,127.35902285563434,127.66510072576999,125.87798170655238,126.46052551269531,392100,0.0,0.0
2023-04-10 00:00:00-04:00,126.15443851290061,127.74408937634794,126.15443851290061,127.71446990966797,282500,0.0,0.0
2023-04-11 00:00:00-04:00,127.90204280535659,131.5651388538261,127.52685790743796,130.87399291992188,711000,0.0,0.0
2023-04-12 00:00:00-04:00,131.67379183240408,132.65127965951274,130.9234067242091,132.3846893310547,643300,0.0,0.0
2023-04-13 00:00:00-04:00,133.15475459918878,135.02085576915968,131.7230922312595,134.49755859375,733100,0.0,0.0
2023-04-14 00:00:00-04:00,135.0603604516294,136.63026724240342,133.8162978694757,134.26060485839844,460800,0.0,0.0
2023-04-17 00:00:00-04:00,133.9150768394413,135.46521766750502,133.71759361958476,134.51736450195312,458100,0.0,0.0
2023-04-18 00:00:00-04:00,135.36647645546665,136.62040738372727,134.93203752422406,135.0702667236328,499000,0.0,0.0
2023-04-19 00:00:00-04:00,134.44821743606022,136.16622169566674,134.17175905853983,135.4257049560547,580900,0.0,0.0
2023-04-20 00:00:00-04:00,134.9419112885407,135.15913076322593,132.95733161439287,134.359375,534600,0.0,0.0
2023-04-21 00:00:00-04:00,136.33407836282817,140.28350120625012,136.3242102294265,138.20018005371094,1065500,0.0,0.0
2023-04-24 00:00:00-04:00,138.22981341873339,141.1918808491348,136.95613105263655,138.92095947265625,775800,0.0,0.0
2023-04-25 00:00:00-04:00,140.78707026527297,142.62355279103505,138.16070002822036,138.9407196044922,1013100,0.0,0.0
2023-04-26 00:00:00-04:00,142.9888737158635,144.38103393922154,139.7207133733285,140.98452758789062,1438000,0.0,0.0
2023-04-27 00:00:00-04:00,141.6164170248626,144.12430887254246,141.32022237548085,143.97621154785156,762300,0.0,0.0
2023-04-28 00:00:00-04:00,144.12430624077996,148.5772748234456,144.11443810793142,148.4489288330078,772900,0.0,0.0
2023-05-01 00:00:00-04:00,148.54767227395484,150.1965545985184,146.04966338632562,146.31625366210938,619900,0.0,0.0
2023-05-02 00:00:00-04:00,145.18077344559532,145.73370528509065,140.0465268913843,142.11997985839844,746600,0.0,0.0
2023-05-03 00:00:00-04:00,142.68276733637413,143.3146743841895,139.72070022489228,140.74755859375,789500,0.0,0.0
2023-05-04 00:00:00-04:00,140.04654714505796,140.2637666326683,137.3115823466215,139.3060302734375,438700,0.0,0.0
2023-05-05 00:00:00-04:00,140.61920002922164,141.9422530800491,139.6812151070933,140.99440002441406,344600,0.0,0.0
2023-05-08 00:00:00-04:00,140.55997892341082,142.14962243905745,140.26376915626244,141.37948608398438,311400,0.0,0.0
2023-05-09 00:00:00-04:00,141.27088495749413,141.80405051820725,138.7531243819002,141.3301239013672,379200,0.0,0.0
2023-05-10 00:00:00-04:00,142.65314423697694,142.65314423697694,138.63461445900003,139.74044799804688,498300,0.0,0.0
2023-05-11 00:00:00-04:00,138.92094117058625,139.3751314123865,136.98573247455533,138.25941467285156,489200,0.0,0.0
2023-05-12 00:00:00-04:00,138.91108336009185,139.32577096862852,136.91662051973168,137.7657470703125,333800,0.0,0.0
2023-05-15 00:00:00-04:00,137.6176478631048,137.73612573083258,134.56670717643811,136.3143310546875,887900,0.0,0.0
2023-05-16 00:00:00-04:00,135.51459739661746,136.96601177618848,132.18721283170504,132.71051025390625,1159100,0.0,0.0
2023-05-17 00:00:00-04:00,133.28318929621213,133.94471599556599,131.58493580365783,132.7006378173828,671300,0.0,0.0
2023-05-18 00:00:00-04:00,132.69075822896306,134.52724079771656,132.3056900322497,134.12242126464844,556900,0.0,0.0
2023-05-19 00:00:00-04:00,134.97152233978886,134.97152233978886,132.88820119220418,132.92770385742188,605600,0.0,0.0
2023-05-22 00:00:00-04:00,133.15478355246117,135.05050459242838,132.8289543800814,133.5299835205078,467100,0.0,0.0
2023-05-23 00:00:00-04:00,132.53276613414133,133.11531751198612,125.1769683641286,125.3250732421875,1123600,0.0,0.0
2023-05-24 00:00:00-04:00,125.01898832449899,126.0557073467844,123.9427666351628,125.80886840820312,982900,0.0,0.0
2023-05-25 00:00:00-04:00,124.92024154602994,126.73697997582433,124.18960042732658,125.98658752441406,632600,0.0,0.0
2023-05-26 00:00:00-04:00,125.77924970236579,126.65799572640132,124.00200632064973,126.3617935180664,628300,0.0,0.0
2023-05-30 00:00:00-04:00,127.38864208228273,131.35780131867457,127.30965181500115,129.6990509033203,856600,0.0,0.0
2023-05-31 00:00:00-04:00,128.90796016874512,131.65699338624196,126.70280368611122,130.6582489013672,816200,0.2,0.0
2023-06-01 00:00:00-04:00,130.54947832024365,131.3998996761223,129.3727309115344,129.6792755126953,429000,0.0,0.0
2023-06-02 00:00:00-04:00,131.87455689959432,135.37511961629895,131.59767691471723,133.951171875,611300,0.0,0.0
2023-06-05 00:00:00-04:00,133.94128151372405,135.8300105204629,133.09086005600273,133.20953369140625,550600,0.0,0.0
2023-06-06 00:00:00-04:00,133.6545072019511,134.59392249138898,132.28987367464157,134.5049285888672,490800,0.0,0.0
2023-06-07 00:00:00-04:00,135.2564740871184,137.3231909904736,134.0896247655862,135.9585723876953,510000,0.0,0.0
2023-06-08 00:00:00-04:00,137.88684905026875,137.88684905026875,134.9894770284922,136.35411071777344,332900,0.0,0.0
2023-06-09 00:00:00-04:00,135.464152820598,135.95858360893516,134.47529124392364,134.86094665527344,314200,0.0,0.0
2023-06-12 00:00:00-04:00,134.82136080770212,135.33557296497148,133.53583795894255,134.71258544921875,327700,0.0,0.0
2023-06-13 00:00:00-04:00,135.17733824894046,140.31941405039154,134.87079365662245,139.3997802734375,606300,0.0,0.0
2023-06-14 00:00:00-04:00,144.11666091088387,152.01765356826857,144.09687945869257,144.5616455078125,1706300,0.0,0.0
2023-06-15 00:00:00-04:00,142.39602585982706,146.68768024011754,141.42694601981893,146.15370178222656,1104300,0.0,0.0
2023-06-16 00:00:00-04:00,148.1413318941419,150.2970577083736,145.5307382611684,146.96458435058594,1485500,0.0,0.0
2023-06-20 00:00:00-04:00,146.8162305997587,148.25995957113383,144.99672952597012,147.458984375,1058000,0.0,0.0
2023-06-21 00:00:00-04:00,146.72725026800805,149.72349891722988,146.2525859614663,148.0819854736328,1033100,0.0,0.0
2023-06-22 00:00:00-04:00,147.96334208287882,148.3292159872223,145.78783484400373,148.27976989746094,567700,0.0,0.0
2023-06-23 00:00:00-04:00,147.46888675402846,149.8915938597645,146.43057939761997,149.74325561523438,921700,0.0,0.0
2023-06-26 00:00:00-04:00,149.76305983694633,151.29579806385556,148.15122597418537,150.38604736328125,491800,0.0,0.0
2023-06-27 00:00:00-04:00,149.39719477106564,155.35014512793165,149.3180840417086,154.62826538085938,784400,0.0,0.0
2023-06-28 00:00:00-04:00,154.25249333940988,156.01266540286738,153.2735151333545,154.03494262695312,515000,0.0,0.0
2023-06-29 00:00:00-04:00,153.8965205119476,155.25125594238258,153.8965205119476,154.76670837402344,324000,0.0,0.0
2023-06-30 00:00:00-04:00,156.2104187758453,156.80374158380866,154.4700283420191,156.0126495361328,371500,0.0,0.0
2023-07-03 00:00:00-04:00,154.7765611092935,155.4885423889575,152.39340196732994,153.67892456054688,249700,0.0,0.0
2023-07-05 00:00:00-04:00,153.42182959537692,154.01515242999577,151.43422375040876,151.93853759765625,666600,0.0,0.0
2023-07-06 00:00:00-04:00,151.48366101965533,151.48366101965533,148.82362177765654,150.23768615722656,622200,0.0,0.0
2023-07-07 00:00:00-04:00,149.5949464681675,151.1276846055566,148.95219261482384,149.2785186767578,773800,0.0,0.0
2023-07-10 00:00:00-04:00,149.21916893516837,152.4428665337302,148.6159629192089,151.93853759765625,771200,0.0,0.0
2023-07-11 00:00:00-04:00,152.64062834235332,153.26361577945497,150.34646292173034,150.99911499023438,577200,0.0,0.0
2023-07-12 00:00:00-04:00,151.51334961388346,152.4923278622217,150.0597221036969,152.23521423339844,731100,0.0,0.0
2023-07-13 00:00:00-04:00,152.14622368587843,152.59120832173974,150.7420422339816,151.38479614257812,466900,0.0,0.0
2023-07-14 00:00:00-04:00,151.88908980517382,155.68631327809697,150.01024442920757,151.9681854248047,794300,0.0,0.0
2023-07-17 00:00:00-04:00,151.15735457205142,152.16599742735536,149.79272100833597,151.73089599609375,510000,0.0,0.0
2023-07-18 00:00:00-04:00,150.78155823639491,153.00649603504291,150.34645687489171,151.3155517578125,490300,0.0,0.0
2023-07-19 00:00:00-04:00,150.82113798124016,151.55288572656588,147.35022497083176,150.6925811767578,813600,0.0,0.0
2023-07-20 00:00:00-04:00,151.9385397550962,152.00776729194288,148.88296181772253,149.73338317871094,507800,0.0,0.0
2023-07-21 00:00:00-04:00,150.089369925475,150.68269275293827,146.4701338733671,146.8557891845703,669500,0.0,0.0
2023-07-24 00:00:00-04:00,147.70621532218806,148.51708887347795,146.25258792761858,146.6679229736328,522000,0.0,0.0
2023-07-25 00:00:00-04:00,145.79772874042646,148.61597470632213,144.78908587710694,147.9732208251953,852600,0.0,0.0
2023-07-26 00:00:00-04:00,142.2575700314244,144.67039372607564,136.95727350034892,139.85462951660156,1922300,0.0,0.0
2023-07-27 00:00:00-04:00,140.95229169482886,140.95229169482886,135.5531171159262,136.51231384277344,1017000,0.0,0.0
2023-07-28 00:00:00-04:00,138.20325354344885,138.39113960967404,136.04754309456843,137.1946258544922,795100,0.0,0.0
2023-07-31 00:00:00-04:00,137.45171822235994,137.63960428018535,135.21689715662114,137.41217041015625,642100,0.0,0.0
2023-08-01 00:00:00-04:00,137.51106252680637,138.62848072631806,136.0772165285753,137.70883178710938,596600,0.0,0.0
2023-08-02 00:00:00-04:00,137.69894790428754,138.64826147326826,134.7719115646887,135.06857299804688,719700,0.0,0.0
2023-08-03 00:00:00-04:00,135.2169209146819,135.97833337178503,133.65451800366657,133.80284118652344,748000,0.0,0.0
2023-08-04 00:00:00-04:00,133.84236605663935,134.14891060664283,131.7064222975632,132.86338806152344,1656900,0.0,0.0
2023-08-07 00:00:00-04:00,133.48641894124756,135.2070282895539,133.3776435730006,135.16748046875,519600,0.0,0.0
2023-08-08 00:00:00-04:00,134.25774047130437,134.83128199635547,131.95369118731347,134.76205444335938,754900,0.0,0.0
2023-08-09 00:00:00-04:00,135.1970996646219,135.69153024704408,130.0055785491892,130.12423706054688,860200,0.0,0.0
2023-08-10 00:00:00-04:00,130.48023381811709,131.6273164445856,129.36283090970733,129.9066925048828,978700,0.0,0.0
2023-08-11 00:00:00-04:00,129.49138478030787,130.8659013897317,129.3727262522162,130.06492614746094,524100,0.0,0.0
2023-08-14 00:00:00-04:00,129.3529280463341,130.63845059317708,128.4135129466957,130.58900451660156,611300,0.0,0.0
2023-08-15 00:00:00-04:00,130.50004624486118,131.093369148034,128.55198798899855,129.31341552734375,682500,0.0,0.0
2023-08-16 00:00:00-04:00,129.24417453836105,131.31089112432886,128.26521146544297,128.2948760986328,435300,0.0,0.0
2023-08-17 00:00:00-04:00,128.1366659503092,129.05629983786065,125.84250773376513,126.40615844726562,652600,0.0,0.0
2023-08-18 00:00:00-04:00,125.80292791435517,127.6026475214533,125.80292791435517,127.12799835205078,519200,0.0,0.0
2023-08-21 00:00:00-04:00,127.29612142536625,127.88944428984256,125.97105079537337,126.87091827392578,477300,0.0,0.0
2023-08-22 00:00:00-04:00,127.30603549711549,129.46174633387784,126.85115256604712,129.26397705078125,562700,0.0,0.0
2023-08-23 00:00:00-04:00,130.10450621416,130.10450621416,128.59153433725368,129.04641723632812,302100,0.0,0.0
2023-08-24 00:00:00-04:00,128.91784379027595,131.7262213702108,128.65086210128874,128.68052673339844,372700,0.0,0.0
2023-08-25 00:00:00-04:00,129.06617566739342,130.10448300644757,127.92897616697209,129.7880401611328,561700,0.0,0.0
2023-08-28 00:00:00-04:00,130.15392571350972,131.9833252416903,130.15392571350972,131.5284423828125,394300,0.0,0.0
2023-08-29 00:00:00-04:00,131.52844945817773,133.89182760199301,130.6681448681044,133.2589569091797,426900,0.0,0.0
2023-08-30 00:00:00-04:00,133.911581488766,134.31701820085894,133.2589294774199,133.4962615966797,300800,0.0,0.0
2023-08-31 00:00:00-04:00,133.58539686889083,134.56582742197193,133.3279169257033,133.39723205566406,549800,0.2,0.0
2023-09-01 00:00:00-04:00,134.39748275782372,134.65496271892405,131.8424335024257,133.2685089111328,430000,0.0,0.0
2023-09-05 00:00:00-04:00,132.78322640926214,132.85254153563358,126.82144553680868,127.6335220336914,576500,0.0,0.0
2023-09-06 00:00:00-04:00,127.07896547359142,128.05938105676285,125.27656027787083,126.24708557128906,706900,0.0,0.0
2023-09-07 00:00:00-04:00,125.84103930606442,127.55431089623009,125.46471720471546,126.861083984375,613400,0.0,0.0
2023-09-08 00:00:00-04:00,127.11856436599648,132.1296240597124,126.504557988046,130.2281951904297,934900,0.0,0.0
2023-09-11 00:00:00-04:00,130.18856694380366,131.77308318113765,129.3170731909829,129.39630126953125,684300,0.0,0.0
2023-09-12 00:00:00-04:00,128.98038190809228,129.09921648571185,125.56374424500798,125.65287017822266,460300,0.0,0.0
2023-09-13 00:00:00-04:00,125.63307860094302,126.23717961196468,124.78139545607995,125.17752838134766,379700,0.0,0.0
2023-09-14 00:00:00-04:00,127.42556137113937,127.84149751176507,125.1874244874259,126.28668212890625,276100,0.0,0.0
2023-09-15 00:00:00-04:00,125.78163251247155,126.30650544033807,123.95942403328176,124.9200439453125,829700,0.0,0.0
2023-09-18 00:00:00-04:00,124.9596600802037,126.880892380727,124.78140063421624,126.19757080078125,574000,0.0,0.0
2023-09-19 00:00:00-04:00,126.00938851898859,128.1980134634819,125.25674434504951,126.5738754272461,533600,0.0,0.0
2023-09-20 00:00:00-04:00,127.286912495056,129.32698665261515,127.286912495056,127.80188751220703,636700,0.0,0.0
2023-09-21 00:00:00-04:00,127.09875446986132,127.35624954780984,124.92994021986456,125.38549041748047,425300,0.0,0.0
2023-09-22 00:00:00-04:00,125.30627552934735,126.75215436690772,125.15772472943475,125.79153442382812,324000,0.0,0.0
2023-09-25 00:00:00-04:00,125.30626080738375,127.75237335098574,125.30626080738375,126.83137512207031,251300,0.0,0.0
2023-09-26 00:00:00-04:00,126.40551650330954,127.1383649601098,124.55359967336102,124.63282775878906,392000,0.0,0.0
2023-09-27 00:00:00-04:00,124.63284579434466,125.89056727679929,120.87949970461486,122.9988021850586,523300,0.0,0.0
2023-09-28 00:00:00-04:00,123.11764370229318,126.13814876937016,122.29566920133686,125.57366180419922,510900,0.0,0.0
2023-09-29 00:00:00-04:00,125.84104415233227,126.64320783202912,124.01884331064883,124.51400756835938,454000,0.0,0.0
2023-10-02 00:00:00-04:00,123.95941981872231,126.1480449550859,123.8702938780502,125.02897644042969,487300,0.0,0.0
2023-10-03 00:00:00-04:00,125.12800968688849,125.12800968688849,121.68167059417354,123.61280822753906,567100,0.0,0.0
2023-10-04 00:00:00-04:00,123.76134584451351,124.51399757137455,121.93913759352463,122.8997573852539,590100,0.0,0.0
2023-10-05 00:00:00-04:00,123.06812477655082,124.60313704122208,122.06789838765076,124.3159408569336,582400,0.0,0.0
2023-10-06 00:00:00-04:00,123.95940827008344,126.00938782623338,123.50385809711749,125.16761016845703,481900,0.0,0.0
2023-10-09 00:00:00-04:00,125.06857998749337,129.16853158192887,123.95940941118779,128.9308624267578,772900,0.0,0.0
2023-10-10 00:00:00-04:00,129.10911077441258,131.39676699786352,128.59415087810137,130.44606018066406,550800,0.0,0.0
2023-10-11 00:00:00-04:00,129.84198229378111,129.90139959150315,124.51401718915939,125.79153442382812,632100,0.0,0.0
2023-10-12 00:00:00-04:00,125.95987911381081,126.55407467806972,122.21643874781248,122.61256408691406,572300,0.0,0.0
2023-10-13 00:00:00-04:00,122.66209030196701,124.73187326875068,122.06789470491377,122.8304443359375,442900,0.0,0.0
2023-10-16 00:00:00-04:00,123.60289980573565,125.28646281822812,122.51353994800934,124.88042449951172,561700,0.0,0.0
2023-10-17 00:00:00-04:00,124.47438038217591,127.06903598311179,124.47438038217591,126.09851837158203,398400,0.0,0.0
2023-10-18 00:00:00-04:00,125.47461696799873,128.16831167629167,124.62293386006472,126.79175567626953,394300,0.0,0.0
2023-10-19 00:00:00-04:00,126.89078668714392,128.60405064146596,125.84103341257482,126.42533111572266,461500,0.0,0.0
2023-10-20 00:00:00-04:00,127.26709597381874,127.27700892889558,123.2265618844045,123.4741439819336,498300,0.0,0.0
2023-10-23 00:00:00-04:00,124.10797119639008,125.50433805172054,123.09783941928852,123.7712631225586,470000,0.0,0.0
2023-10-24 00:00:00-04:00,120.6220147170944,124.75168276226708,118.7403890498136,123.32560729980469,792700,0.0,0.0
2023-10-25 00:00:00-04:00,122.70171097995491,124.21691247878425,120.87950248749871,121.0280532836914,869600,0.0,0.0
2023-10-26 00:00:00-04:00,121.00823252666471,128.19801144369836,119.82973928450247,123.02850341796875,1738700,0.0,0.0
2023-10-27 00:00:00-04:00,122.45412459774171,125.0487805182142,120.67153021637299,122.1471176147461,1158000,0.0,0.0
2023-10-30 00:00:00-04:00,123.1176364646672,123.89009147100641,120.37442989656425,122.63237762451172,713400,0.0,0.0
2023-10-31 00:00:00-04:00,123.40484310887295,124.97946190078375,122.60267938888876,124.6724624633789,428600,0.0,0.0
2023-11-01 00:00:00-04:00,123.48406493197879,125.25675388019778,123.07802661420705,124.17729187011719,645600,0.0,0.0
2023-11-02 00:00:00-04:00,125.36568855981879,126.54418196190846,124.47439890189638,124.89033508300781,390200,0.0,0.0
2023-11-03 00:00:00-04:00,125.62315935863329,128.3267592867613,125.62315935863329,127.0096206665039,591600,0.0,0.0
2023-11-06 00:00:00-05:00,127.07895915918962,128.89124699900583,125.98959177511266,128.4158935546875,702500,0.0,0.0
