Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.98950957136369,48.45009589112013,47.41377582695862,47.76807403564453,215600,0.0,0.0
2022-12-06 00:00:00-05:00,47.72379897125329,47.72379897125329,43.89739227294922,43.89739227294922,188900,0.0,0.0
2022-12-07 00:00:00-05:00,43.63165405030368,44.428823286193165,43.37479141103968,43.773372650146484,197100,0.0,0.0
2022-12-08 00:00:00-05:00,44.10110235669359,45.536003690276495,43.64937196909647,44.703407287597656,117200,0.0,0.0
2022-12-09 00:00:00-05:00,44.26054376481564,45.27028944511978,43.79995736384838,44.51740646362305,133400,0.0,0.0
2022-12-12 00:00:00-05:00,44.41111691105093,45.31457443260048,44.13653896959827,44.98685073852539,155600,0.0,0.0
2022-12-13 00:00:00-05:00,47.28977905631842,48.11351963427015,44.45540312844011,45.19057083129883,453500,0.0,0.0
2022-12-14 00:00:00-05:00,44.853985622014456,47.01519880810482,44.4111145106141,44.96027374267578,349400,0.0,0.0
2022-12-15 00:00:00-05:00,44.25167485859909,44.43767989016395,43.65822926870037,44.26939010620117,473800,0.0,0.0
2022-12-16 00:00:00-05:00,44.163105598345666,44.721124117352005,43.932810739589534,44.030242919921875,901000,0.0,0.0
2022-12-19 00:00:00-05:00,44.02138899150212,44.57940753594534,43.41022469749911,44.46426010131836,676200,0.0,0.0
2022-12-20 00:00:00-05:00,44.15424669533968,45.87258870154619,43.84423828125,44.951416015625,410800,0.0,0.0
2022-12-21 00:00:00-05:00,45.35885681265442,46.24459900409312,45.12856532956922,46.07630920410156,224300,0.0,0.0
2022-12-22 00:00:00-05:00,45.58029511220043,46.28888823236155,45.048851116789216,46.209171295166016,242000,0.0,0.0
2022-12-23 00:00:00-05:00,45.93458800398959,46.46603193741433,45.47400168489702,46.43946075439453,215200,0.0,0.0
2022-12-27 00:00:00-05:00,46.31545778624579,46.483747578189,45.37656989184064,46.032020568847656,427500,0.0,0.0
2022-12-28 00:00:00-05:00,46.00544800236821,46.20031236484647,44.94256008043885,44.951416015625,172300,0.0,0.0
2022-12-29 00:00:00-05:00,45.47400073001216,46.76718341867212,45.28799569510313,46.75832748413086,168300,0.0,0.0
2022-12-30 00:00:00-05:00,46.05859178051425,46.73175432754066,45.74858337968066,46.696327209472656,177900,0.0,0.0
2023-01-03 00:00:00-05:00,47.918652823015854,48.41466968334868,46.64318524066656,47.58207321166992,232300,0.0,0.0
2023-01-04 00:00:00-05:00,48.46780516303763,48.724667784882016,47.88321555597633,48.64495086669922,190500,0.0,0.0
2023-01-05 00:00:00-05:00,48.29066647350401,49.167549383397095,47.378353063718286,48.706966400146484,213200,0.0,0.0
2023-01-06 00:00:00-05:00,49.1675441586133,49.53955761027722,47.9097919556253,49.43326950073242,224200,0.0,0.0
2023-01-09 00:00:00-05:00,49.973577005670656,51.05418365098206,49.814146506386635,49.91157531738281,196500,0.0,0.0
2023-01-10 00:00:00-05:00,49.433273663262696,51.319902126608305,49.433273663262696,51.27561569213867,195500,0.0,0.0
2023-01-11 00:00:00-05:00,51.53248289005286,52.76366404145395,51.53248289005286,52.745948791503906,374300,0.0,0.0
2023-01-12 00:00:00-05:00,52.852237839617906,53.97713088989258,52.117073537404735,53.97713088989258,208600,0.0,0.0
2023-01-13 00:00:00-05:00,53.39254096047276,54.29599844759454,53.39254096047276,54.145423889160156,372700,0.0,0.0
2023-01-17 00:00:00-05:00,54.20742354605554,54.74772683096503,53.89741174743551,54.37571334838867,278700,0.0,0.0
2023-01-18 00:00:00-05:00,54.78315983359112,55.33232249165457,54.05685141882459,54.36686325073242,248400,0.0,0.0
2023-01-19 00:00:00-05:00,53.853128329328364,54.73887058270166,53.13567926655267,54.04799270629883,153700,0.0,0.0
2023-01-20 00:00:00-05:00,54.5528594212155,55.252596534068616,53.95941042080901,54.039127349853516,224900,0.0,0.0
2023-01-23 00:00:00-05:00,54.12771626009321,55.43861454985146,53.84427897467731,55.08431625366211,253600,0.0,0.0
2023-01-24 00:00:00-05:00,54.80087278418888,55.784047235270044,54.80087278418888,55.022308349609375,269500,0.0,0.0
2023-01-25 00:00:00-05:00,54.19856400902664,55.6954704896878,53.78226747257982,55.68661117553711,229200,0.0,0.0
2023-01-26 00:00:00-05:00,56.350924005303376,57.962978094839535,56.21806468801832,56.820369720458984,238000,0.0,0.0
2023-01-27 00:00:00-05:00,56.731790354106096,62.00195371697861,56.68750054123759,61.64765548706055,476300,0.0,0.0
2023-01-30 00:00:00-05:00,61.036503533981964,64.21631506380093,61.036503533981964,64.03916931152344,876300,0.0,0.0
2023-01-31 00:00:00-05:00,65.2969261259461,69.6547767995458,65.11977360404505,66.6698226928711,1276600,0.0,0.0
2023-02-01 00:00:00-05:00,66.35980816863669,68.66273668169345,65.56263878705013,67.91871643066406,318200,0.0,0.0
2023-02-02 00:00:00-05:00,70.13307675832701,71.94885120679385,68.96389717306216,69.814208984375,599000,0.0,0.0
2023-02-03 00:00:00-05:00,67.41384757194552,69.14990168391752,66.60781882834556,67.97186279296875,642700,0.0,0.0
2023-02-06 00:00:00-05:00,67.0506871316131,69.30933262303861,67.0506871316131,68.76016998291016,341600,0.0,0.0
2023-02-07 00:00:00-05:00,68.72474294050997,69.01703952614669,66.18266682272946,67.12155151367188,486500,0.0,0.0
2023-02-08 00:00:00-05:00,66.37751542544727,67.25439821611573,63.65828743691547,63.98600769042969,635400,0.0,0.0
2023-02-09 00:00:00-05:00,67.41384693944518,71.55912117042142,66.1738063689061,66.94440460205078,798200,0.0,0.0
2023-02-10 00:00:00-05:00,67.70614150870178,71.09852927836312,67.03297548909077,70.56708526611328,665900,0.0,0.0
2023-02-13 00:00:00-05:00,70.35449518315042,71.26680846375316,67.58212484646644,68.05156707763672,538400,0.0,0.0
2023-02-14 00:00:00-05:00,67.36955336448288,68.97275143201149,66.4660992429689,68.32615661621094,367800,0.0,0.0
2023-02-15 00:00:00-05:00,68.26415672864908,70.69108866518947,67.93642965478479,70.34564971923828,335600,0.0,0.0
2023-02-16 00:00:00-05:00,68.86644790830928,70.54049992778144,68.37928705283286,69.3447494506836,374400,0.0,0.0
2023-02-17 00:00:00-05:00,68.68043531335273,68.79557934029198,67.0418139691243,67.38725280761719,391900,0.0,0.0
2023-02-21 00:00:00-05:00,66.87353151119356,68.0692820476068,66.05865036495244,66.70523834228516,665600,0.0,0.0
2023-02-22 00:00:00-05:00,67.30754817133632,68.61844960627427,66.18265854594283,66.97982788085938,849600,0.0,0.0
2023-02-23 00:00:00-05:00,67.7769859595241,68.0870011164037,66.45723205567211,67.18354034423828,276700,0.0,0.0
2023-02-24 00:00:00-05:00,65.66006433706474,66.78496067225632,65.0400475238952,65.55377960205078,333500,0.0,0.0
2023-02-27 00:00:00-05:00,66.69639721156209,67.06840735191827,65.24378039501923,65.32349395751953,421600,0.0,0.0
2023-02-28 00:00:00-05:00,65.09319697031803,67.69728138417838,64.72118684196003,66.62553405761719,787200,0.0,0.0
2023-03-01 00:00:00-05:00,66.94553436553912,67.16776758999731,65.6032505728659,66.14550018310547,271600,0.27,0.0
2023-03-02 00:00:00-05:00,65.36323721949839,66.99887733639093,65.33657031673721,66.47440338134766,238400,0.0,0.0
2023-03-03 00:00:00-05:00,66.96330992506147,67.30999317695071,65.49656943828897,66.90108489990234,384200,0.0,0.0
2023-03-06 00:00:00-05:00,67.26556255395053,69.50567764747791,66.73220407807004,67.12333679199219,714800,0.0,0.0
2023-03-07 00:00:00-05:00,67.17667418515504,68.18116614796469,65.9321664870939,67.23889923095703,566700,0.0,0.0
2023-03-08 00:00:00-05:00,67.16776821886197,67.36333454333935,65.68325189326707,66.26995086669922,322400,0.0,0.0
2023-03-09 00:00:00-05:00,66.18995010207365,66.66997473400092,64.17207518421358,64.54542541503906,482100,0.0,0.0
2023-03-10 00:00:00-05:00,64.11872672879151,64.11872672879151,60.874127115288154,62.36753463745117,606000,0.0,0.0
2023-03-13 00:00:00-04:00,61.50528043811475,62.954238880770234,60.88302322845544,61.69195556640625,433400,0.0,0.0
2023-03-14 00:00:00-04:00,63.398698249034865,64.05650673853013,61.80750744148289,62.90978240966797,371000,0.0,0.0
2023-03-15 00:00:00-04:00,61.82529813896005,62.67867307794434,61.54972427366867,62.1186408996582,391300,0.0,0.0
2023-03-16 00:00:00-04:00,61.674168786350684,62.89200943171482,59.90519402426891,62.82978439331055,426100,0.0,0.0
2023-03-17 00:00:00-04:00,62.47420492299709,62.47420492299709,60.58078023308865,60.92746353149414,607500,0.0,0.0
2023-03-20 00:00:00-04:00,60.92747207043325,62.10975465480438,60.17188033421849,61.74528884887695,384500,0.0,0.0
2023-03-21 00:00:00-04:00,62.28753741136471,63.060911592351346,61.07858794275198,61.674171447753906,694000,0.0,0.0
2023-03-22 00:00:00-04:00,61.6741674087759,63.567598987394426,60.634117454955245,62.23419952392578,490400,0.0,0.0
2023-03-23 00:00:00-04:00,63.123150364701935,65.03435815965494,62.51867549890337,64.05652618408203,388800,0.0,0.0
2023-03-24 00:00:00-04:00,63.98538989928423,64.20762311307693,62.305300563553466,63.87871551513672,324000,0.0,0.0
2023-03-27 00:00:00-04:00,65.73659779038073,66.66108899669543,64.74099709282729,66.10995483398438,673000,0.0,0.0
2023-03-28 00:00:00-04:00,65.63881312939338,66.27884601025116,62.758671947554355,63.46092987060547,548900,0.0,0.0
2023-03-29 00:00:00-04:00,63.780951793164135,64.42987595926071,63.27426018260383,63.48760223388672,546100,0.0,0.0
2023-03-30 00:00:00-04:00,63.86984446248583,64.8832276949211,63.078694514041125,63.958736419677734,305700,0.0,0.0
2023-03-31 00:00:00-04:00,64.27873817675653,64.74987154584313,64.18984623991341,64.53652954101562,428400,0.0,0.0
2023-04-03 00:00:00-04:00,64.05650770331917,64.68764929872225,63.62982367528177,64.63431549072266,316400,0.0,0.0
2023-04-04 00:00:00-04:00,65.07879306627986,65.84327609397893,64.23430931294837,65.65660095214844,374500,0.0,0.0
2023-04-05 00:00:00-04:00,65.0876741898146,65.0876741898146,62.678666616417054,63.905391693115234,293600,0.0,0.0
2023-04-06 00:00:00-04:00,63.58536633307965,64.24317474991832,62.5097583872963,63.47869873046875,252700,0.0,0.0
2023-04-10 00:00:00-04:00,62.740895311801665,63.99428736597549,62.23420375253636,63.73649597167969,282500,0.0,0.0
2023-04-11 00:00:00-04:00,63.798717028807154,64.19874093925952,62.589774414740255,63.380924224853516,290200,0.0,0.0
2023-04-12 00:00:00-04:00,64.18984437714796,65.17656044611863,63.42536153484602,63.70981979370117,209500,0.0,0.0
2023-04-13 00:00:00-04:00,64.05651264086437,66.32329460385775,63.81650370434573,65.96772003173828,456400,0.0,0.0
2023-04-14 00:00:00-04:00,65.94104591905642,67.52334547093834,64.93655413596805,65.29212188720703,286100,0.0,0.0
2023-04-17 00:00:00-04:00,65.25656165073765,65.45212117447878,64.44762952818705,65.043212890625,200600,0.0,0.0
2023-04-18 00:00:00-04:00,65.45212752146014,65.96771023536701,64.91876913349644,65.53213500976562,198700,0.0,0.0
2023-04-19 00:00:00-04:00,64.98989305498155,65.29212702371535,62.13641890008011,62.44754409790039,353400,0.0,0.0
2023-04-20 00:00:00-04:00,61.78084337573429,62.24308555071549,60.349660706051324,60.54522705078125,427100,0.0,0.0
2023-04-21 00:00:00-04:00,60.598552751047706,60.598552751047706,58.98958640984459,59.398494720458984,783700,0.0,0.0
2023-04-24 00:00:00-04:00,59.90519332885742,60.84746012290386,58.900701497129056,59.90519332885742,938200,0.0,0.0
2023-04-25 00:00:00-04:00,62.6520074052706,65.9588328157336,59.02515875660906,61.727516174316406,1050700,0.0,0.0
2023-04-26 00:00:00-04:00,62.51865714286064,62.67866534806342,57.78953403378122,58.57179260253906,827800,0.0,0.0
2023-04-27 00:00:00-04:00,59.55850581405989,60.234096734199895,58.84735676317357,59.66518020629883,597400,0.0,0.0
2023-04-28 00:00:00-04:00,59.16737714411913,60.1274263928905,58.411785465408876,59.558509826660156,305500,0.0,0.0
2023-05-01 00:00:00-04:00,59.24738258550606,59.985198563080694,58.971808758713244,59.75407409667969,287500,0.0,0.0
2023-05-02 00:00:00-04:00,59.771852970357976,59.771852970357976,54.55381721426485,54.82938766479492,1085000,0.0,0.0
2023-05-03 00:00:00-04:00,54.58937418661863,54.68715735701691,48.2957304491852,48.811309814453125,1913500,0.0,0.0
2023-05-04 00:00:00-04:00,48.58018978434633,49.51356875572048,45.42447492297095,46.0822868347168,1751300,0.0,0.0
2023-05-05 00:00:00-04:00,45.913389875887084,47.042331778918005,44.597766078461504,45.89561080932617,1219000,0.0,0.0
2023-05-08 00:00:00-04:00,46.26007420415083,47.869040766349634,46.04672879178205,47.34457015991211,876400,0.0,0.0
2023-05-09 00:00:00-04:00,46.94455762704548,48.14461594018261,46.48231201407864,47.35346603393555,793000,0.0,0.0
2023-05-10 00:00:00-04:00,47.92237461507848,49.202436826721375,47.5490244083114,48.66019058227539,934000,0.0,0.0
2023-05-11 00:00:00-04:00,48.455733587347,48.66907898728089,46.65120078490529,46.784542083740234,774200,0.0,0.0
2023-05-12 00:00:00-04:00,46.94455731066693,47.229015625804735,45.726716546034446,46.26007843017578,662800,0.0,0.0
2023-05-15 00:00:00-04:00,46.31340560481354,47.549025260864575,45.433363878220554,47.07788848876953,1065000,0.0,0.0
2023-05-16 00:00:00-04:00,46.32230097677818,46.79343440000516,45.33558476578473,45.59337615966797,709100,0.0,0.0
2023-05-17 00:00:00-04:00,45.38891926115757,46.642314629570336,45.16668601575807,46.126731872558594,868300,0.0,0.0
2023-05-18 00:00:00-04:00,46.13562365744253,47.193452697531164,45.88672011370795,46.93566131591797,676700,0.0,0.0
2023-05-19 00:00:00-04:00,46.98899584896869,47.5845792923261,45.824492474376214,46.322296142578125,623100,0.0,0.0
2023-05-22 00:00:00-04:00,46.25118630516696,48.24239786360119,46.25118630516696,47.966827392578125,746400,0.0,0.0
2023-05-23 00:00:00-04:00,48.85575534857628,49.82469242411909,47.11344753653916,47.264564514160156,654300,0.0,0.0
2023-05-24 00:00:00-04:00,47.086777532455805,47.353456728412766,45.47780773759987,45.50447463989258,733600,0.0,0.0
2023-05-25 00:00:00-04:00,45.54003663165453,45.74449081225765,43.246591282750195,43.50437927246094,1056200,0.0,0.0
2023-05-26 00:00:00-04:00,43.45993914329705,44.35776348208135,43.344376889679026,44.16219711303711,527400,0.0,0.0
2023-05-30 00:00:00-04:00,44.713330016134215,44.97112140455637,41.72651454051152,41.97541809082031,629900,0.0,0.0
2023-05-31 00:00:00-04:00,41.7787297158173,44.738020408913066,41.72508577869212,44.49662780761719,1192500,0.27,0.0
2023-06-01 00:00:00-04:00,44.702252904907276,44.961526790278434,43.79032653638582,44.43404006958008,863200,0.0,0.0
2023-06-02 00:00:00-04:00,44.49662004063415,45.533712103779564,44.20158355371237,44.970462799072266,724200,0.0,0.0
2023-06-05 00:00:00-04:00,44.559206103132986,44.746954747953176,43.44164977371102,43.55787658691406,466700,0.0,0.0
2023-06-06 00:00:00-04:00,43.45953047335059,44.76483542924461,43.37906628234281,44.69331359863281,819500,0.0,0.0
2023-06-07 00:00:00-04:00,47.56320249917301,48.269498983776344,45.22974411998449,45.265506744384766,1013000,0.0,0.0
2023-06-08 00:00:00-04:00,45.167158523332006,45.44431373004251,44.22841185745776,44.4876823425293,778500,0.0,0.0
2023-06-09 00:00:00-04:00,44.4787425295835,45.15821528669689,43.91549317677827,43.951255798339844,697400,0.0,0.0
2023-06-12 00:00:00-04:00,44.183704357752426,44.68437080927354,43.915491527138364,44.514503479003906,321600,0.0,0.0
2023-06-13 00:00:00-04:00,44.988350202032294,45.42643381181251,43.0840331399452,43.674102783203125,894000,0.0,0.0
2023-06-14 00:00:00-04:00,43.85290846595134,44.210527845634324,43.26283887683223,43.459529876708984,378700,0.0,0.0
2023-06-15 00:00:00-04:00,43.11979426650902,44.70225448452248,43.00356744990608,44.27311325073242,548000,0.0,0.0
2023-06-16 00:00:00-04:00,44.64860897623975,44.64860897623975,43.56681527440064,43.924434661865234,1044200,0.0,0.0
2023-06-20 00:00:00-04:00,43.38801257443282,43.906560428790705,42.75324129934931,43.092979431152344,652400,0.0,0.0
2023-06-21 00:00:00-04:00,42.86945614651964,43.76350109885368,42.59230098351218,43.20919418334961,583700,0.0,0.0
2023-06-22 00:00:00-04:00,42.89628627523334,43.4774169921875,42.68171734718157,43.4774169921875,424800,0.0,0.0
2023-06-23 00:00:00-04:00,43.146613208714804,43.53105285836913,42.09164317280412,42.100582122802734,1236800,0.0,0.0
2023-06-26 00:00:00-04:00,41.984359496268,42.91416727235855,41.707207682028105,41.841312408447266,716400,0.0,0.0
2023-06-27 00:00:00-04:00,42.16316568440712,42.79793687039644,41.79660733934879,42.42243957519531,671600,0.0,0.0
2023-06-28 00:00:00-04:00,42.46714520912169,42.949930415285024,42.25257286954522,42.56549072265625,575400,0.0,0.0
2023-06-29 00:00:00-04:00,42.38667363651856,44.04065553491564,42.377734687075304,43.28965759277344,675000,0.0,0.0
2023-06-30 00:00:00-04:00,43.44165031714635,44.0138386192864,43.03039040129709,43.5131721496582,1237200,0.0,0.0
2023-07-03 00:00:00-04:00,43.80821308961109,44.43404538727929,43.6651659996165,44.34463882446289,341900,0.0,0.0
2023-07-05 00:00:00-04:00,43.94231263187183,44.92576075687261,43.11978946743452,44.61284637451172,1106100,0.0,0.0
2023-07-06 00:00:00-04:00,44.362516416346246,45.08669416711995,43.70092495955075,43.76350784301758,932300,0.0,0.0
2023-07-07 00:00:00-04:00,43.72774148571783,44.30887210885478,43.30753923789538,43.361183166503906,572300,0.0,0.0
2023-07-10 00:00:00-04:00,43.27178733745904,43.90655858589927,43.21814339979065,43.72774887084961,536200,0.0,0.0
2023-07-11 00:00:00-04:00,45.44431612322956,49.10989983463687,45.15821854063312,47.70624923706055,2053000,0.0,0.0
2023-07-12 00:00:00-04:00,48.5377163494387,50.28110522983332,48.26056110038745,49.44070053100586,1244200,0.0,0.0
2023-07-13 00:00:00-04:00,50.15592650445953,51.309245450443484,49.717846334922555,50.91586685180664,873100,0.0,0.0
2023-07-14 00:00:00-04:00,50.89798538156219,51.10361533546624,49.288704960630916,49.351287841796875,557200,0.0,0.0
2023-07-17 00:00:00-04:00,49.369170916940305,50.897987200948116,49.08307676123749,50.86222457885742,665100,0.0,0.0
2023-07-18 00:00:00-04:00,50.960574312059876,52.230116806998936,50.83540853487001,51.041038513183594,934400,0.0,0.0
2023-07-19 00:00:00-04:00,51.21090622705972,51.54170539540425,49.628445867490896,49.72679138183594,576700,0.0,0.0
2023-07-20 00:00:00-04:00,49.44069648651916,49.583743575179696,47.50955908434609,47.733070373535156,728800,0.0,0.0
2023-07-21 00:00:00-04:00,48.27843312168418,48.466181765301364,47.07147365784657,47.49167251586914,463500,0.0,0.0
2023-07-24 00:00:00-04:00,47.6704872977728,48.02810672327237,46.93737054495913,47.08041763305664,466700,0.0,0.0
2023-07-25 00:00:00-04:00,46.982071131883025,47.51850025884439,46.49034699005209,46.50822830200195,598000,0.0,0.0
2023-07-26 00:00:00-04:00,46.32048097615589,46.74962224377576,45.96286154788352,46.204254150390625,423300,0.0,0.0
2023-07-27 00:00:00-04:00,46.95524166600291,46.95524166600291,44.50555697719321,44.773773193359375,714200,0.0,0.0
2023-07-28 00:00:00-04:00,45.45325428716367,45.757229766055666,44.773781492852365,45.274444580078125,418300,0.0,0.0
2023-07-31 00:00:00-04:00,45.32808904279754,46.24895444081286,45.20292326953466,45.99862289428711,821600,0.0,0.0
2023-08-01 00:00:00-04:00,46.59763062848165,46.92842977794606,41.403230671920845,41.49263381958008,1498100,0.0,0.0
2023-08-02 00:00:00-04:00,40.78633631570682,41.430049876050475,38.13996365064507,38.33665466308594,1302800,0.0,0.0
2023-08-03 00:00:00-04:00,38.041616356619855,39.007186651757365,37.33531994560385,38.53334045410156,904800,0.0,0.0
2023-08-04 00:00:00-04:00,38.443941306997615,39.43633196548801,38.18466739593927,39.0071907043457,828300,0.0,0.0
2023-08-07 00:00:00-04:00,38.837318051040086,39.50785187836785,38.55122389088782,39.09659194946289,582100,0.0,0.0
2023-08-08 00:00:00-04:00,38.238310315397584,39.39162934245239,37.76446749162794,38.94460678100586,692600,0.0,0.0
2023-08-09 00:00:00-04:00,38.79261279084831,39.23069635035541,38.13996033687694,39.20387268066406,623100,0.0,0.0
2023-08-10 00:00:00-04:00,39.427387260303036,39.83865059531376,38.65851134470002,38.917781829833984,576700,0.0,0.0
2023-08-11 00:00:00-04:00,38.47075755072006,39.18599632174272,38.47075755072006,38.864139556884766,453000,0.0,0.0
2023-08-14 00:00:00-04:00,38.452874466877645,39.16811320491221,38.34559002037689,39.06082534790039,761600,0.0,0.0
2023-08-15 00:00:00-04:00,38.53334000054053,38.67638707104257,37.96115171853237,38.175724029541016,417600,0.0,0.0
2023-08-16 00:00:00-04:00,37.871748236791994,38.39029258374272,37.549891478437885,37.5945930480957,660800,0.0,0.0
2023-08-17 00:00:00-04:00,37.666121684566086,37.80022640563266,37.04922837192088,37.23698043823242,582400,0.0,0.0
2023-08-18 00:00:00-04:00,36.64691235482291,37.45155094693454,36.30717424143626,37.076053619384766,362800,0.0,0.0
2023-08-21 00:00:00-04:00,36.86147483746471,37.4604867592522,36.673726206513365,37.245914459228516,608000,0.0,0.0
2023-08-22 00:00:00-04:00,37.380023036200406,38.068438102062565,37.32637910790208,37.934329986572266,430100,0.0,0.0
2023-08-23 00:00:00-04:00,37.99691476385208,38.908841127445875,37.99691476385208,38.864139556884766,490500,0.0,0.0
2023-08-24 00:00:00-04:00,38.94460131867375,39.17705151739765,36.71842777428592,37.245914459228516,1010100,0.0,0.0
2023-08-25 00:00:00-04:00,37.549895581363906,38.03268077164706,36.66478939917811,37.2280387878418,396900,0.0,0.0
2023-08-28 00:00:00-04:00,37.55883328963277,37.800225876789156,37.2638001790048,37.63929748535156,301600,0.0,0.0
2023-08-29 00:00:00-04:00,37.6750649582001,37.85387468398488,37.54989917330432,37.70188522338867,332200,0.0,0.0
2023-08-30 00:00:00-04:00,37.66589575849327,38.133795489762065,37.431944176614394,38.11579895019531,359500,0.27,0.0
2023-08-31 00:00:00-04:00,38.54769671967144,38.790644799105976,37.82785246532179,37.890838623046875,397600,0.0,0.0
2023-09-01 00:00:00-04:00,38.29576071649907,38.29576071649907,37.71088519729762,37.93583679199219,392600,0.0,0.0
2023-09-05 00:00:00-04:00,37.413942213500235,38.043803786801064,37.21598375761246,37.71087646484375,378000,0.0,0.0
2023-09-06 00:00:00-04:00,37.65688903929532,37.96282329225026,37.341958234410086,37.56690979003906,653100,0.0,0.0
2023-09-07 00:00:00-04:00,37.04502009466312,37.170995847613625,36.01924156234137,36.19920349121094,656000,0.0,0.0
2023-09-08 00:00:00-04:00,35.9922476748787,36.352171524622776,34.939476077982846,35.74030303955078,887700,0.0,0.0
2023-09-11 00:00:00-04:00,36.199207259952175,37.00003432268407,35.587338697586276,35.6053352355957,883900,0.0,0.0
2023-09-12 00:00:00-04:00,35.29939991164313,35.641327258744155,35.092444879381304,35.17342758178711,477200,0.0,0.0
2023-09-13 00:00:00-04:00,35.17342479333699,36.055234464910306,35.14643170550451,35.812286376953125,443300,0.0,0.0
2023-09-14 00:00:00-04:00,36.33417351914403,37.12600046456989,36.24419084410376,36.757080078125,344900,0.0,0.0
2023-09-15 00:00:00-04:00,36.874055011922415,37.000027321663694,35.93825580743291,36.73908615112305,920700,0.0,0.0
2023-09-18 00:00:00-04:00,36.550130796776386,36.6401134859049,35.551345258625986,36.07323455810547,378800,0.0,0.0
2023-09-19 00:00:00-04:00,35.85727856193969,36.24419553345275,35.01146190205616,35.43437194824219,448700,0.0,0.0
2023-09-20 00:00:00-04:00,35.76729740398817,35.82128701312395,34.71452576950292,34.876487731933594,423100,0.0,0.0
2023-09-21 00:00:00-04:00,34.30062082056446,34.84950330278512,34.06667265448951,34.354610443115234,389500,0.0,0.0
2023-09-22 00:00:00-04:00,34.66952938008551,34.89448091446444,33.94068860549008,34.021671295166016,285700,0.0,0.0
2023-09-25 00:00:00-04:00,33.625762233032894,34.07566540662307,33.37381755421881,33.76073455810547,249900,0.0,0.0
2023-09-26 00:00:00-04:00,33.39181193314074,33.79672544967818,32.85192610026128,32.86992263793945,368400,0.0,0.0
2023-09-27 00:00:00-04:00,33.03188846155292,33.535781225437226,32.82493342437417,32.99589538574219,417800,0.0,0.0
2023-09-28 00:00:00-04:00,32.89691541254684,33.733735440550475,32.57298463622437,33.670745849609375,389400,0.0,0.0
2023-09-29 00:00:00-04:00,34.201632050379764,34.55255935063024,33.85970816678429,34.23762512207031,424600,0.0,0.0
2023-10-02 00:00:00-04:00,34.14765079309513,34.957474427829496,34.12065426919521,34.462581634521484,611700,0.0,0.0
2023-10-03 00:00:00-04:00,34.03967496295574,34.327612712700166,33.50878909327282,33.868709564208984,352700,0.0,0.0
2023-10-04 00:00:00-04:00,33.92269917946934,34.156647313953414,33.571775261498864,33.868709564208984,292500,0.0,0.0
2023-10-05 00:00:00-04:00,33.787729778337464,33.850715952008336,32.8609302807611,33.22985076904297,337500,0.0,0.0
2023-10-06 00:00:00-04:00,32.81593238804297,33.67974549454635,32.59098084369386,33.57176971435547,424600,0.0,0.0
2023-10-09 00:00:00-04:00,33.3378261502724,34.3636048883594,33.21185380454087,34.291622161865234,285000,0.0,0.0
2023-10-10 00:00:00-04:00,34.37259352060374,35.686309595701815,34.2916108347422,35.29939270019531,483900,0.0,0.0
2023-10-11 00:00:00-04:00,35.443371916261796,35.91127163463518,34.49857592622408,35.0744514465332,334400,0.0,0.0
2023-10-12 00:00:00-04:00,35.263404140414686,35.263404140414686,33.922694809472006,34.15664291381836,341200,0.0,0.0
2023-10-13 00:00:00-04:00,34.20163319398755,34.255622803328635,33.15785810747841,33.22084426879883,399500,0.0,0.0
2023-10-16 00:00:00-04:00,33.562774262913926,34.9934664154833,33.25683998398436,34.83150100708008,462700,0.0,0.0
2023-10-17 00:00:00-04:00,34.27362163270344,35.80329300815329,34.27362163270344,35.50635528564453,465500,0.0,0.0
2023-10-18 00:00:00-04:00,34.984467509306675,35.09244329681551,34.48957476469542,34.58855056762695,299700,0.0,0.0
2023-10-19 00:00:00-04:00,33.55377510974231,33.6617508961466,30.845356437731322,33.01388931274414,794100,0.0,0.0
2023-10-20 00:00:00-04:00,33.10386888046986,33.14885850119796,31.835142354004542,31.898128509521484,521600,0.0,0.0
2023-10-23 00:00:00-04:00,31.700175948597696,32.65397187467472,31.340255483418787,31.844144821166992,483000,0.0,0.0
2023-10-24 00:00:00-04:00,32.30304783973243,32.55499250765044,31.664182752172433,31.691179275512695,388600,0.0,0.0
2023-10-25 00:00:00-04:00,31.232272842584642,31.72716557344538,31.043314361572264,31.49321746826172,414700,0.0,0.0
2023-10-26 00:00:00-04:00,31.277263932776187,31.80814976085282,30.90834350529842,31.25027084350586,335800,0.0,0.0
2023-10-27 00:00:00-04:00,31.196281439504705,31.57420185423955,30.413450953074044,30.51243019104004,550100,0.0,0.0
2023-10-30 00:00:00-04:00,31.04331262804835,31.29525725532907,30.431444162519654,30.872350692749023,313200,0.0,0.0
2023-10-31 00:00:00-04:00,35.45236375647957,37.80985491326944,34.84049529861227,36.6041145324707,1472400,0.0,0.0
2023-11-01 00:00:00-04:00,36.6311111880631,36.937045446807794,33.31982395193993,33.58076858520508,911200,0.0,0.0
2023-11-02 00:00:00-04:00,34.42658218137299,35.94725678901008,33.99467563634526,35.92926025390625,761600,0.0,0.0
2023-11-03 00:00:00-04:00,36.90105305551643,37.539918106093204,36.01024678409492,37.53091812133789,704400,0.0,0.0
2023-11-06 00:00:00-05:00,37.23397867781076,38.178774429267484,36.856058317735275,38.0078125,734000,0.0,0.0
