Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.734172970320339,8.741326428839903,8.569646835327148,8.569646835327148,31500,0.0,0.0
2022-12-06 00:00:00-05:00,8.612565205986103,8.698404644720569,8.498112621006813,8.562492370605469,57900,0.0,0.0
2022-12-07 00:00:00-05:00,8.59825796371481,8.648330793212184,8.55533790829482,8.591104507446289,23500,0.0,0.0
2022-12-08 00:00:00-05:00,8.641177287069459,8.705557028732294,8.548184402688824,8.655484199523926,75400,0.0,0.0
2022-12-09 00:00:00-05:00,8.676941963368135,8.74847446321682,8.598256008877286,8.619715690612793,24500,0.0,0.0
2022-12-12 00:00:00-05:00,8.591104502583738,8.591104502583738,8.483804705190066,8.519571304321289,33100,0.0,0.0
2022-12-13 00:00:00-05:00,8.66263594968491,8.691249089020797,8.548183392341357,8.576796531677246,18600,0.0,0.0
2022-12-14 00:00:00-05:00,8.676947750201057,8.676947750201057,8.455195283739643,8.548188209533691,26600,0.0,0.0
2022-12-15 00:00:00-05:00,8.512418061689779,8.684097605390006,8.405118943794397,8.440885543823242,22600,0.0,0.0
2022-12-16 00:00:00-05:00,8.448038842527323,8.533878271679084,8.369352187494853,8.526724815368652,45500,0.0,0.0
2022-12-19 00:00:00-05:00,8.620584265886965,8.620584265886965,8.41842669659612,8.425646781921387,19400,0.11,0.0
2022-12-20 00:00:00-05:00,8.440086264026688,8.555605563595263,8.223489212630541,8.425646781921387,36900,0.0,0.0
2022-12-21 00:00:00-05:00,8.432865430157038,8.555604105589094,8.432865430157038,8.454524993896484,26100,0.0,0.0
2022-12-22 00:00:00-05:00,8.454524641562172,8.454524641562172,8.2740266779836,8.324565887451172,20400,0.0,0.0
2022-12-23 00:00:00-05:00,8.389547737993713,8.403987909839032,8.230709290421666,8.34622859954834,28700,0.0,0.0
2022-12-27 00:00:00-05:00,8.288468283934371,8.295688369581086,8.216269493103027,8.216269493103027,36900,0.0,0.0
2022-12-28 00:00:00-05:00,8.216270790497624,8.230710275525862,8.122411727905273,8.122411727905273,20500,0.0,0.0
2022-12-29 00:00:00-05:00,8.100750975433058,8.288468384713205,8.100750975433058,8.230709075927734,37500,0.0,0.0
2022-12-30 00:00:00-05:00,8.230709075927734,8.35344777923318,8.165730369953033,8.230709075927734,27700,0.0,0.0
2023-01-03 00:00:00-05:00,8.26680834744054,8.360667391032731,8.136850254312701,8.201828956604004,21800,0.0,0.0
2023-01-04 00:00:00-05:00,8.274027978005723,8.425646318775927,8.100750070995545,8.115189552307129,51400,0.0,0.0
2023-01-05 00:00:00-05:00,8.014111117490456,8.122409637235519,8.006891032562066,8.115189552307129,40800,0.0,0.0
2023-01-06 00:00:00-05:00,8.158510284218531,8.230709075927734,7.978012272127613,8.230709075927734,48100,0.0,0.0
2023-01-09 00:00:00-05:00,8.252367973327637,8.317347357140479,8.23070771969325,8.252367973327637,42900,0.0,0.0
2023-01-10 00:00:00-05:00,8.252369672271966,8.324568466948262,8.216269930661166,8.302908897399902,31400,0.0,0.0
2023-01-11 00:00:00-05:00,8.302908105951817,8.382326979088983,8.288467935265839,8.367887496948242,35500,0.0,0.0
2023-01-12 00:00:00-05:00,8.37510577718258,8.418424902813355,8.346226130580368,8.382325172424316,13400,0.0,0.0
2023-01-13 00:00:00-05:00,8.324568341780363,8.418427393139059,8.324568341780363,8.34622859954834,19900,0.0,0.0
2023-01-17 00:00:00-05:00,8.339007146567763,8.541164699444415,8.339007146567763,8.505064964294434,32400,0.0,0.0
2023-01-18 00:00:00-05:00,8.55560783156503,8.55560783156503,8.411208840962505,8.497848510742188,13000,0.0,0.0
2023-01-19 00:00:00-05:00,8.43019963451376,8.444746641402876,8.39383107678216,8.401104927062988,35600,0.087,0.0
2023-01-20 00:00:00-05:00,8.43020075401777,8.510211036714372,8.415653051524224,8.422926902770996,13100,0.0,0.0
2023-01-23 00:00:00-05:00,8.422924630038638,8.61931439867445,8.422924630038638,8.495661735534668,31300,0.0,0.0
2023-01-24 00:00:00-05:00,8.488387886250575,8.510208740430405,8.466567032070746,8.495661735534668,30300,0.0,0.0
2023-01-25 00:00:00-05:00,8.444745484218469,8.502934891146312,8.415650780754547,8.495661735534668,32100,0.0,0.0
2023-01-26 00:00:00-05:00,8.532032028658698,8.553853582736306,8.437474735679643,8.502937316894531,17600,0.0,0.0
2023-01-27 00:00:00-05:00,8.502937139698142,8.553853404478849,8.473842428540294,8.510210990905762,20600,0.0,0.0
2023-01-30 00:00:00-05:00,8.510209706477768,8.524757406697354,8.444746442834685,8.466567993164062,20400,0.0,0.0
2023-01-31 00:00:00-05:00,8.54657955327123,8.54657955327123,8.452021568590066,8.510210990905762,42400,0.0,0.0
2023-02-01 00:00:00-05:00,8.532032610925022,8.56112801834744,8.488390887136777,8.54658031463623,44000,0.0,0.0
2023-02-02 00:00:00-05:00,8.575674028382654,8.655684308446286,8.575674028382654,8.63386344909668,43700,0.0,0.0
2023-02-03 00:00:00-05:00,8.517483677835006,8.670231063952402,8.517483677835006,8.604767799377441,175200,0.0,0.0
2023-02-06 00:00:00-05:00,8.626590604029804,8.648412159596619,8.473843183425569,8.54658031463623,17800,0.0,0.0
2023-02-07 00:00:00-05:00,8.510210756661223,8.655684308446286,8.502936905653817,8.63386344909668,38500,0.0,0.0
2023-02-08 00:00:00-05:00,8.575674655624752,8.619317071188672,8.568400804085323,8.590222358703613,9900,0.0,0.0
2023-02-09 00:00:00-05:00,8.641136959563882,8.69205252726396,8.582947541143055,8.619316101074219,12700,0.0,0.0
2023-02-10 00:00:00-05:00,8.582948986367352,8.692053990859707,8.582948986367352,8.655685424804688,31400,0.0,0.0
2023-02-13 00:00:00-05:00,8.626590710695213,8.692053990859707,8.590222838312897,8.655685424804688,21500,0.0,0.0
2023-02-14 00:00:00-05:00,8.6411378830206,8.692053456161895,8.6411378830206,8.677506446838379,12600,0.0,0.0
2023-02-15 00:00:00-05:00,8.755904317452707,8.792540040709323,8.667979000897809,8.726595878601074,53900,0.087,0.0
2023-02-16 00:00:00-05:00,8.697289180286269,8.763233355591534,8.631345004981005,8.682635307312012,20500,0.0,0.0
2023-02-17 00:00:00-05:00,8.711946008178861,8.711946008178861,8.631347240258075,8.646001815795898,12400,0.0,0.0
2023-02-21 00:00:00-05:00,8.587380973201665,8.653325135344115,8.4848010877836,8.492128372192383,71200,0.0,0.0
2023-02-22 00:00:00-05:00,8.506782242241648,8.550745249926049,8.455492648916767,8.492128372192383,17000,0.0,0.0
2023-02-23 00:00:00-05:00,8.550744084626126,8.565397952678355,8.43351034513547,8.499454498291016,34700,0.0,0.0
2023-02-24 00:00:00-05:00,8.45549578044105,8.536093842482556,8.426187330719722,8.50678539276123,25200,0.0,0.0
2023-02-27 00:00:00-05:00,8.499459399343628,8.572730179391396,8.4701509475708,8.4701509475708,12200,0.0,0.0
2023-02-28 00:00:00-05:00,8.492130326257147,8.536092645289107,8.411531576751115,8.440840721130371,34500,0.0,0.0
2023-03-01 00:00:00-05:00,8.440838181927397,8.499455055515648,8.404202461242676,8.404202461242676,45500,0.0,0.0
2023-03-02 00:00:00-05:00,8.426183614146208,8.426183614146208,8.338258303763828,8.404202461242676,39600,0.0,0.0
2023-03-03 00:00:00-05:00,8.426183786527154,8.46281950796136,8.404202633173936,8.448164939880371,52900,0.0,0.0
2023-03-06 00:00:00-05:00,8.499457274438873,8.499457274438873,8.396877369495133,8.418858528137207,36700,0.0,0.0
2023-03-07 00:00:00-05:00,8.462818723680925,8.462818723680925,8.316276550292969,8.316276550292969,29900,0.0,0.0
2023-03-08 00:00:00-05:00,8.374896796531823,8.404205243027018,8.279644170730316,8.323606491088867,29900,0.0,0.0
2023-03-09 00:00:00-05:00,8.33093663519988,8.352917802919444,8.250338554382324,8.250338554382324,20500,0.0,0.0
2023-03-10 00:00:00-05:00,8.206369662343834,8.257659948769335,8.096463203430176,8.096463203430176,30200,0.0,0.0
2023-03-13 00:00:00-04:00,8.067157248867174,8.089138407656597,7.986558502025227,8.001213073730469,40500,0.0,0.0
2023-03-14 00:00:00-04:00,8.037850795734101,8.140430028012712,8.02319622039795,8.02319622039795,40500,0.0,0.0
2023-03-15 00:00:00-04:00,8.037847525636225,8.118445560888917,7.898631911655368,7.920613765716553,27600,0.0,0.0
2023-03-16 00:00:00-04:00,7.876652695915916,8.089139112785233,7.840016962227724,8.059830665588379,20700,0.0,0.0
2023-03-17 00:00:00-04:00,8.133101811117145,8.133101811117145,7.913288116455078,7.913288116455078,13400,0.0,0.0
2023-03-20 00:00:00-04:00,7.91328824387224,7.979232423209519,7.818035618026002,7.883979797363281,85100,0.0,0.0
2023-03-21 00:00:00-04:00,7.933471826437473,8.036887916112772,7.903924472882313,7.940858840942383,25900,0.087,0.0
2023-03-22 00:00:00-04:00,7.970405854184316,8.081208249169105,7.903924135407663,7.911311149597168,31800,0.0,0.0
2023-03-23 00:00:00-04:00,7.926084884872521,8.02950097549951,7.66015870042889,7.785735130310059,84100,0.0,0.0
2023-03-24 00:00:00-04:00,7.7857358002613335,7.866990854161535,7.689706715944071,7.844830513000488,20800,0.0,0.0
2023-03-27 00:00:00-04:00,7.881761471119272,7.948243170274842,7.859601139555494,7.926082134246826,30100,0.0,0.0
2023-03-28 00:00:00-04:00,7.9260844735117315,7.955632530269752,7.911311149597168,7.911311149597168,22100,0.0,0.0
2023-03-29 00:00:00-04:00,7.9408571294101575,7.999951823783506,7.9113097822234835,7.963017463684082,24100,0.0,0.0
2023-03-30 00:00:00-04:00,7.992564237976801,8.073819965264121,7.977790917674554,8.06643295288086,24100,0.0,0.0
2023-03-31 00:00:00-04:00,8.11075270980129,8.118139721357164,8.022110684523398,8.081205368041992,23000,0.0,0.0
2023-04-03 00:00:00-04:00,8.06643238932984,8.25849047109108,8.06643238932984,8.169848442077637,28200,0.0,0.0
2023-04-04 00:00:00-04:00,8.125526732913038,8.21416875819093,8.059045037838567,8.081205368041992,17800,0.0,0.0
2023-04-05 00:00:00-04:00,8.014724476214479,8.147687163538007,8.014724476214479,8.073819160461426,34700,0.0,0.0
2023-04-06 00:00:00-04:00,8.073820505977183,8.162462547119949,8.014725811882007,8.118141174316406,24400,0.0,0.0
2023-04-10 00:00:00-04:00,8.110756269503671,8.480098555826377,8.110756269503671,8.21417236328125,42100,0.0,0.0
2023-04-11 00:00:00-04:00,8.310198848793572,8.310198848793572,8.184622454276882,8.228943824768066,24400,0.0,0.0
2023-04-12 00:00:00-04:00,8.236333039526894,8.53180730332894,8.214172698692714,8.243720054626465,28800,0.0,0.0
2023-04-13 00:00:00-04:00,8.21417236328125,8.265880057937787,8.184625008554015,8.21417236328125,51600,0.0,0.0
2023-04-14 00:00:00-04:00,8.21417217260581,8.21417217260581,8.14030413973467,8.192011833190918,12200,0.0,0.0
2023-04-17 00:00:00-04:00,8.140302391704322,8.251104769449823,8.140302391704322,8.199397087097168,14900,0.0,0.0
2023-04-18 00:00:00-04:00,8.204607073269225,8.23438783155573,8.122709455459368,8.189716339111328,42400,0.087,0.0
2023-04-19 00:00:00-04:00,8.13760062301039,8.18227140780459,8.122709888059443,8.145045280456543,20400,0.0,0.0
2023-04-20 00:00:00-04:00,8.115266731695,8.167383608193923,8.10037670271639,8.130157470703125,14600,0.0,0.0
2023-04-21 00:00:00-04:00,8.15993881225586,8.16738418228326,8.092931902068381,8.15993881225586,10100,0.0,0.0
2023-04-24 00:00:00-04:00,8.159935707493014,8.174825731852765,8.07059343124662,8.107819557189941,54700,0.0,0.0
2023-04-25 00:00:00-04:00,8.1078223297037,8.1078223297037,8.025924682617188,8.025924682617188,49500,0.0,0.0
2023-04-26 00:00:00-04:00,8.018479643612993,8.159938111843632,8.018479643612993,8.055705070495605,10200,0.0,0.0
2023-04-27 00:00:00-04:00,8.078038798441144,8.122709581549692,8.033367305303297,8.107819557189941,24400,0.0,0.0
2023-04-28 00:00:00-04:00,8.055703742970483,8.241833686828613,8.040813716677114,8.241833686828613,27700,0.0,0.0
2023-05-01 00:00:00-04:00,8.301395212060864,8.301395212060864,8.19716289791912,8.241833686828613,33400,0.0,0.0
2023-05-02 00:00:00-04:00,8.241835173146,8.241835173146,8.115266731695,8.130157470703125,20400,0.0,0.0
2023-05-03 00:00:00-04:00,8.130157470703125,8.189719006676594,8.130157470703125,8.130157470703125,17300,0.0,0.0
2023-05-04 00:00:00-04:00,8.115267461141789,8.182274372642285,8.048261259670872,8.078042030334473,13500,0.0,0.0
2023-05-05 00:00:00-04:00,8.107821286545509,8.204608950630726,8.055704415096885,8.197163581848145,25800,0.0,0.0
2023-05-08 00:00:00-04:00,8.174828302003238,8.212054439650387,8.115266765779607,8.122712135314941,40600,0.0,0.0
2023-05-09 00:00:00-04:00,8.159938621593087,8.159938621593087,8.078041683293952,8.100377082824707,15600,0.0,0.0
2023-05-10 00:00:00-04:00,8.115267181686416,8.122712551603325,8.055705642410262,8.08548641204834,7400,0.0,0.0
2023-05-11 00:00:00-04:00,8.048260411136786,8.145047373066982,8.033369672360138,8.055705070495605,10000,0.0,0.0
2023-05-12 00:00:00-04:00,8.055703847656506,8.092929978917773,7.981252295163369,8.011033058166504,18300,0.0,0.0
2023-05-15 00:00:00-04:00,8.011032313453963,8.182271507296091,8.003586945887957,8.07059383392334,19700,0.0,0.0
2023-05-16 00:00:00-04:00,8.12271036297549,8.12271036297549,7.981251922817352,8.040813446044922,11700,0.0,0.0
2023-05-17 00:00:00-04:00,8.033368920731933,8.264170379968913,8.025923552040222,8.115265846252441,23000,0.0,0.0
2023-05-18 00:00:00-04:00,8.15804460822744,8.285631381034177,8.04546838080606,8.060478210449219,11500,0.087,0.0
2023-05-19 00:00:00-04:00,8.07548713684082,8.07548713684082,8.067981865652818,8.07548713684082,7800,0.0,0.0
2023-05-22 00:00:00-04:00,8.082994702951545,8.135530184699322,8.067984156313747,8.120519638061523,8800,0.0,0.0
2023-05-23 00:00:00-04:00,8.143032534351724,8.143032534351724,8.045466163462947,8.105506896972656,13300,0.0,0.0
2023-05-24 00:00:00-04:00,8.060477870405123,8.075488415157237,8.030457496643066,8.030457496643066,11100,0.0,0.0
2023-05-25 00:00:00-04:00,8.090498585477734,8.098003858170411,8.030457835420705,8.060478210449219,9100,0.0,0.0
2023-05-26 00:00:00-04:00,8.052974033565734,8.14303588664865,8.052974033565734,8.067984580993652,8200,0.0,0.0
2023-05-30 00:00:00-04:00,8.180561161838522,8.180561161838522,8.082995462493821,8.098005294799805,11500,0.0,0.0
2023-05-31 00:00:00-04:00,8.067981259593587,8.13552726372751,8.03045562221452,8.105506896972656,11800,0.0,0.0
2023-06-01 00:00:00-04:00,8.090496355724229,8.15804235985815,8.037960892838733,8.105506896972656,9700,0.0,0.0
2023-06-02 00:00:00-04:00,8.180560255676834,8.233096452284146,8.1580451518407,8.188065528869629,14200,0.0,0.0
2023-06-05 00:00:00-04:00,8.188067105220505,8.225592762666595,8.15804672241211,8.15804672241211,14900,0.0,0.0
2023-06-06 00:00:00-04:00,8.150540212657093,8.233096789676502,8.150540212657093,8.218086242675781,8200,0.0,0.0
2023-06-07 00:00:00-04:00,8.240601016949757,8.330662863857645,8.19557080923806,8.263116836547852,32900,0.0,0.0
2023-06-08 00:00:00-04:00,8.255609855291151,8.330661140272456,8.255609855291151,8.285630226135254,12400,0.0,0.0
2023-06-09 00:00:00-04:00,8.353178024291992,8.360683297542192,8.25561161926614,8.353178024291992,19600,0.0,0.0
2023-06-12 00:00:00-04:00,8.353175016947047,8.368184842301297,8.278123742949818,8.345669746398926,23200,0.0,0.0
2023-06-13 00:00:00-04:00,8.345669746398926,8.368184842301297,8.345669746398926,8.345669746398926,17800,0.0,0.0
2023-06-14 00:00:00-04:00,8.360680843092076,8.39070121153753,8.20307372981794,8.300640106201172,45900,0.0,0.0
2023-06-15 00:00:00-04:00,8.323158312268253,8.368188523884026,8.300643206460366,8.338168144226074,31200,0.0,0.0
2023-06-16 00:00:00-04:00,8.360683775991761,8.413219260265063,8.330663397015261,8.390704154968262,9200,0.0,0.0
2023-06-20 00:00:00-04:00,8.395994856302812,8.4035582671428,8.327919109255465,8.373302459716797,7300,0.087,0.0
2023-06-21 00:00:00-04:00,8.396002394859076,8.464077481673957,8.396002394859076,8.41112995147705,11100,0.0,0.0
2023-06-22 00:00:00-04:00,8.36574462708256,8.411128007805136,8.36574462708256,8.388436317443848,8200,0.0,0.0
2023-06-23 00:00:00-04:00,8.365741729736328,8.395997546858018,8.320357643376004,8.365741729736328,13700,0.0,0.0
2023-06-26 00:00:00-04:00,8.267410723592505,8.395998135717148,8.267410723592505,8.38086986541748,33700,0.0,0.0
2023-06-27 00:00:00-04:00,8.365738844390764,8.456506264450125,8.29766309900741,8.426250457763672,35700,0.0,0.0
2023-06-28 00:00:00-04:00,8.365741729736328,8.441380911862762,8.358177595117011,8.365741729736328,33600,0.0,0.0
2023-06-29 00:00:00-04:00,8.464073684482798,8.464073684482798,8.403562042445913,8.433817863464355,8900,0.0,0.0
2023-06-30 00:00:00-04:00,8.471637590733723,8.509457546321839,8.464073455344968,8.48676586151123,28400,0.0,0.0
2023-07-03 00:00:00-04:00,8.486765446447082,8.592660451287994,8.39599799028818,8.56240463256836,26100,0.0,0.0
2023-07-05 00:00:00-04:00,8.55484076505863,8.55484076505863,8.47920086159454,8.532148361206055,13300,0.0,0.0
2023-07-06 00:00:00-04:00,8.501891039764137,8.517019306322387,8.448943549521168,8.456507682800293,17000,0.0,0.0
2023-07-07 00:00:00-04:00,8.471637820076328,8.54727773330027,8.433817863464355,8.433817863464355,21800,0.0,0.0
2023-07-10 00:00:00-04:00,8.433818176617173,8.517022228524063,8.403562354475312,8.479202270507812,19900,0.0,0.0
2023-07-11 00:00:00-04:00,8.569969736933391,8.585098008682172,8.433818176617173,8.479202270507812,25200,0.0,0.0
2023-07-12 00:00:00-04:00,8.486765446447082,8.615352856344433,8.486765446447082,8.56240463256836,12000,0.0,0.0
2023-07-13 00:00:00-04:00,8.554839278607453,8.713682471197686,8.554839278607453,8.62291431427002,20100,0.0,0.0
2023-07-14 00:00:00-04:00,8.569968767587174,8.638044540045255,8.50189299512909,8.56240463256836,36400,0.0,0.0
2023-07-17 00:00:00-04:00,8.524583419042976,8.645606665795293,8.524583419042976,8.60022258758545,22800,0.0,0.0
2023-07-18 00:00:00-04:00,8.63804616615611,8.706121951429449,8.607790341740822,8.67586612701416,10900,0.0,0.0
2023-07-19 00:00:00-04:00,8.65833454914276,8.711687458621151,8.55163018392392,8.665956497192383,18700,0.087,0.0
2023-07-20 00:00:00-04:00,8.704064370782447,8.711686317833985,8.574494178381835,8.64309024810791,22400,0.0,0.0
2023-07-21 00:00:00-04:00,8.627847483813238,8.704065510571528,8.627847483813238,8.665956497192383,39800,0.0,0.0
2023-07-24 00:00:00-04:00,8.67357861768046,8.77266176368851,8.67357861768046,8.719308853149414,24200,0.0,0.0
2023-07-25 00:00:00-04:00,8.765039815487354,8.765039815487354,8.711687631817247,8.719308853149414,27000,0.0,0.0
2023-07-26 00:00:00-04:00,8.726930435541188,8.74979555231722,8.696443370883491,8.734552383422852,34400,0.0,0.0
2023-07-27 00:00:00-04:00,8.71930581172068,8.82601086870951,8.71930581172068,8.726927757263184,33200,0.0,0.0
2023-07-28 00:00:00-04:00,8.711686495653797,8.795525734325365,8.711686495653797,8.757416725158691,22500,0.0,0.0
2023-07-31 00:00:00-04:00,8.818391799926758,8.841257644013622,8.780283513519926,8.818391799926758,20500,0.0,0.0
2023-08-01 00:00:00-04:00,8.780282565368571,8.818390847660226,8.765038670956795,8.787903785705566,30000,0.0,0.0
2023-08-02 00:00:00-04:00,8.79552824786693,8.79552824786693,8.681201914564202,8.742176055908203,28500,0.0,0.0
2023-08-03 00:00:00-04:00,8.757418265684967,8.818392400330108,8.71168802813562,8.772662162780762,12100,0.0,0.0
2023-08-04 00:00:00-04:00,8.734554106522928,8.833637267924207,8.726932157137652,8.742176055908203,29800,0.0,0.0
2023-08-07 00:00:00-04:00,8.803148448319392,8.841257460805503,8.765039435833284,8.826013565063477,29700,0.0,0.0
2023-08-08 00:00:00-04:00,8.757418258944469,8.810771171869668,8.749796310402438,8.803149223327637,7300,0.0,0.0
2023-08-09 00:00:00-04:00,8.803145758950738,8.803145758950738,8.726927757263184,8.726927757263184,10600,0.0,0.0
2023-08-10 00:00:00-04:00,8.742173557613357,8.833634743492038,8.726929663199131,8.757416725158691,20300,0.0,0.0
2023-08-11 00:00:00-04:00,8.749794596197836,8.787903604572895,8.749794596197836,8.76503849029541,12900,0.0,0.0
2023-08-14 00:00:00-04:00,8.749794596197836,8.826012612947956,8.749794596197836,8.76503849029541,16100,0.0,0.0
2023-08-15 00:00:00-04:00,8.795523813408234,8.795523813408234,8.726927757263184,8.726927757263184,30200,0.0,0.0
2023-08-16 00:00:00-04:00,8.765041177194929,8.81077214663748,8.711688985236202,8.742176055908203,13900,0.0,0.0
2023-08-17 00:00:00-04:00,8.70406264750441,8.742171648348188,8.681197537745637,8.726927757263184,21500,0.0,0.0
2023-08-18 00:00:00-04:00,8.757417504334903,8.757417504334903,8.696443374990714,8.704065322875977,17300,0.0,0.0
2023-08-21 00:00:00-04:00,8.709442101145271,8.709442101145271,8.66336007524893,8.671040534973145,19300,0.087,0.0
2023-08-22 00:00:00-04:00,8.671040101368956,8.717122124960918,8.647999455797432,8.663359642028809,16100,0.0,0.0
2023-08-23 00:00:00-04:00,8.69407874959712,8.770881860456308,8.671038109318863,8.678718566894531,6700,0.0,0.0
2023-08-24 00:00:00-04:00,8.701761206280624,8.77088387544411,8.663359642028809,8.663359642028809,19200,0.0,0.0
2023-08-25 00:00:00-04:00,8.678720347764978,8.678720347764978,8.655679702758789,8.655679702758789,16300,0.0,0.0
2023-08-28 00:00:00-04:00,8.663357651743194,8.724799847451045,8.663357651743194,8.678718566894531,16600,0.0,0.0
2023-08-29 00:00:00-04:00,8.686399589546124,8.75552151487748,8.686399589546124,8.709440231323242,15100,0.0,0.0
2023-08-30 00:00:00-04:00,8.755524946496953,8.755524946496953,8.717124105967287,8.740164756774902,9800,0.0,0.0
2023-08-31 00:00:00-04:00,8.793923684220445,8.793923684220445,8.747842397462314,8.778563499450684,22600,0.0,0.0
2023-09-01 00:00:00-04:00,8.793924286082303,8.863046953399149,8.793924286082303,8.847686767578125,18600,0.0,0.0
2023-09-05 00:00:00-04:00,8.85536901628273,8.870729938927457,8.793926790602034,8.824647903442383,31800,0.0,0.0
2023-09-06 00:00:00-04:00,8.847687210728907,8.847687210728907,8.717122328690623,8.763203620910645,8900,0.0,0.0
2023-09-07 00:00:00-04:00,8.77856468560567,8.786244412803807,8.6864013671875,8.6864013671875,23900,0.0,0.0
2023-09-08 00:00:00-04:00,8.6864013671875,8.786244412803807,8.6864013671875,8.6864013671875,20000,0.0,0.0
2023-09-11 00:00:00-04:00,8.801602617397483,8.801602617397483,8.709439327405471,8.747840881347656,41400,0.0,0.0
2023-09-12 00:00:00-04:00,8.694080746940477,8.732482311192292,8.65567991513758,8.663359642028809,30000,0.0,0.0
2023-09-13 00:00:00-04:00,8.69407874959712,8.724799847451045,8.678718566894531,8.678718566894531,3600,0.0,0.0
2023-09-14 00:00:00-04:00,8.678720994697361,8.717122560869486,8.671040534973145,8.671040534973145,5700,0.0,0.0
2023-09-15 00:00:00-04:00,8.671040534973145,8.701761641421054,8.671040534973145,8.671040534973145,17500,0.0,0.0
2023-09-18 00:00:00-04:00,8.671040140676604,8.717122164477466,8.671040140676604,8.701761245727539,14000,0.0,0.0
2023-09-19 00:00:00-04:00,8.676221719978845,8.714920447845095,8.668481826782227,8.668481826782227,20200,0.087,0.0
2023-09-20 00:00:00-04:00,8.707176985544354,8.730395917499841,8.668478273540849,8.683958053588867,9600,0.0,0.0
2023-09-21 00:00:00-04:00,8.683960487375666,8.707179425838547,8.637521872333158,8.645261764526367,54200,0.0,0.0
2023-09-22 00:00:00-04:00,8.637523524044365,8.676222254293831,8.61430458114144,8.629783630371094,15500,0.0,0.0
2023-09-25 00:00:00-04:00,8.62204044135611,8.629779593292056,8.529163975075866,8.591081619262695,51300,0.0,0.0
2023-09-26 00:00:00-04:00,8.552386393218287,8.591085121138464,8.467249044170526,8.47498893737793,61800,0.0,0.0
2023-09-27 00:00:00-04:00,8.521426961674923,8.560125686884687,8.397591631497106,8.413070678710938,57600,0.0,0.0
2023-09-28 00:00:00-04:00,8.467247438779895,8.505946159362793,8.444028501676836,8.505946159362793,67500,0.0,0.0
2023-09-29 00:00:00-04:00,8.513685705949323,8.583343252551211,8.420809223185694,8.459507942199707,63300,0.0,0.0
2023-10-02 00:00:00-04:00,8.482726840078051,8.482726840078051,8.335672594228479,8.374370574951172,31600,0.0,0.0
2023-10-03 00:00:00-04:00,8.382109812769551,8.382109812769551,8.273753556091464,8.29697322845459,22400,0.0,0.0
2023-10-04 00:00:00-04:00,8.289234557658242,8.327933279175767,8.22731689847689,8.242795944213867,19700,0.0,0.0
2023-10-05 00:00:00-04:00,8.188619613647461,8.235058235239462,8.180879720362652,8.188619613647461,35800,0.0,0.0
2023-10-06 00:00:00-04:00,8.196357719318804,8.312453140803292,8.180877936125306,8.304713249206543,37000,0.0,0.0
2023-10-09 00:00:00-04:00,8.289235705959506,8.382112207597642,8.250536979081076,8.351153373718262,15200,0.0,0.0
2023-10-10 00:00:00-04:00,8.40533114847797,8.40533114847797,8.320194539838884,8.351153373718262,68300,0.0,0.0
2023-10-11 00:00:00-04:00,8.358891487121582,8.428549033049402,8.358891487121582,8.358891487121582,12500,0.0,0.0
2023-10-12 00:00:00-04:00,8.389849792662805,8.490466159621793,8.366630858169689,8.397589683532715,30600,0.0,0.0
2023-10-13 00:00:00-04:00,8.397589683532715,8.513685094114907,8.397589683532715,8.397589683532715,16400,0.0,0.0
2023-10-16 00:00:00-04:00,8.397590850125923,8.51368627683609,8.389850958180785,8.436288833618164,22400,0.0,0.0
2023-10-17 00:00:00-04:00,8.444029808044434,8.46724874873967,8.428550760286548,8.444029808044434,30000,0.0,0.0
2023-10-18 00:00:00-04:00,8.490467296713472,8.490467296713472,8.397590808185846,8.420809745788574,25000,0.0,0.0
2023-10-19 00:00:00-04:00,8.465283275828128,8.465283275828128,8.34825126747753,8.371657371520996,10600,0.087,0.0
2023-10-20 00:00:00-04:00,8.348248474538478,8.449675883549409,8.207811153194896,8.278029441833496,31500,0.0,0.0
2023-10-23 00:00:00-04:00,8.207812581133087,8.27022934460382,8.200010299682617,8.200010299682617,10800,0.0,0.0
2023-10-24 00:00:00-04:00,8.168801846885016,8.223416328430176,8.168801846885016,8.223416328430176,18300,0.0,0.0
2023-10-25 00:00:00-04:00,8.223415989582257,8.223415989582257,8.090780187809441,8.11418628692627,23900,0.0,0.0
2023-10-26 00:00:00-04:00,8.090781892404948,8.176604769959113,8.075178071061751,8.098584175109863,18000,0.0,0.0
2023-10-27 00:00:00-04:00,8.075176239379951,8.10638461905402,8.00495719909668,8.00495719909668,27200,0.0,0.0
2023-10-30 00:00:00-04:00,8.051770965619903,8.051770965619903,8.004958759019756,8.03616714477539,24700,0.0,0.0
2023-10-31 00:00:00-04:00,8.043968129905995,8.10638489135074,8.043968129905995,8.067374229431152,38600,0.0,0.0
2023-11-01 00:00:00-04:00,8.090779511289913,8.231217582380946,8.090779511289913,8.176602363586426,26900,0.0,0.0
2023-11-02 00:00:00-04:00,8.207811293734412,8.309237960415654,8.207811293734412,8.301436424255371,30200,0.0,0.0
2023-11-03 00:00:00-04:00,8.356051379709603,8.574510030193142,8.356051379709603,8.519895553588867,22900,0.0,0.0
2023-11-06 00:00:00-05:00,8.527696747131953,8.57450893709175,8.504289908085712,8.566706657409668,19900,0.0,0.0
