Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.91519060850018,49.01882506559106,47.219364166259766,47.219364166259766,20000,0.0,0.0
2022-12-06 00:00:00-05:00,47.21936852263666,47.69043166638103,47.172262927047534,47.37953186035156,26000,0.0,0.0
2022-12-07 00:00:00-05:00,47.46431899100661,47.65274494990582,46.95556998015661,47.219364166259766,24000,0.0,0.0
2022-12-08 00:00:00-05:00,47.26647089020885,47.67158545367624,47.02151965351817,47.27589416503906,22500,0.0,0.0
2022-12-09 00:00:00-05:00,46.823677195519934,47.341845934726656,46.541040028127775,46.69178009033203,19400,0.0,0.0
2022-12-12 00:00:00-05:00,47.012098369420904,47.012098369420904,46.33376636183081,46.437400817871094,25900,0.0,0.0
2022-12-13 00:00:00-05:00,47.228790417017464,48.00133366265294,45.96634108494279,46.14534378051758,40500,0.0,0.0
2022-12-14 00:00:00-05:00,45.9757668464901,46.40914412083343,44.74158358286337,44.75100326538086,34900,0.0,0.0
2022-12-15 00:00:00-05:00,44.27993038951768,44.27993038951768,42.86674112176711,42.93268966674805,30000,0.0,0.0
2022-12-16 00:00:00-05:00,42.54642467323288,43.56392282883916,41.85867288757754,42.94211959838867,72300,0.0,0.0
2022-12-19 00:00:00-05:00,43.205915997256845,44.22341061022922,42.32031490741631,42.72542953491211,20300,0.0,0.0
2022-12-20 00:00:00-05:00,42.913860288610266,43.80888116012956,41.641990982822584,42.35800552368164,17900,0.0,0.0
2022-12-21 00:00:00-05:00,42.71600607091802,44.00671808006213,42.71600607091802,43.611026763916016,21600,0.0,0.0
2022-12-22 00:00:00-05:00,43.318967833318595,43.318967833318595,42.41452742717883,43.07401657104492,22100,0.0,0.0
2022-12-23 00:00:00-05:00,42.73485563269766,43.41318781541576,42.687750029770484,43.356658935546875,13800,0.0,0.0
2022-12-27 00:00:00-05:00,43.29069581212775,43.30953876574634,42.99863542192843,43.12111282348633,11700,0.0,0.0
2022-12-28 00:00:00-05:00,42.93269214518159,43.045746286828745,42.45220934773643,42.5841064453125,15000,0.0,0.0
2022-12-29 00:00:00-05:00,42.61238060585712,43.49797821044922,42.55585172278332,43.49797821044922,12100,0.0,0.0
2022-12-30 00:00:00-05:00,43.32839051729109,43.32839051729109,42.90443295960201,43.177650451660156,46300,0.0,0.0
2023-01-03 00:00:00-05:00,43.121124556853175,43.394342067777075,42.480478335203216,42.857330322265625,16100,0.0,0.0
2023-01-04 00:00:00-05:00,43.16822902457579,43.40376061183075,42.62179761098621,42.80080032348633,10200,0.0,0.0
2023-01-05 00:00:00-05:00,42.716004611656885,42.923273538134566,42.131887338951046,42.70658493041992,20800,0.0,0.0
2023-01-06 00:00:00-05:00,43.33780946323278,44.00671826849247,43.33780946323278,43.90308380126953,12700,0.0,0.0
2023-01-09 00:00:00-05:00,43.89366411967044,45.03363607126962,43.59218399352729,43.90308380126953,11800,0.0,0.0
2023-01-10 00:00:00-05:00,43.44144362501947,44.63794443958037,43.33780915852518,44.4306755065918,15700,0.0,0.0
2023-01-11 00:00:00-05:00,44.722733310582775,44.807524815082346,44.251670195346556,44.4212532043457,10900,0.0,0.0
2023-01-12 00:00:00-05:00,44.70390176503844,45.231490288653156,44.31763005570883,44.91116714477539,19600,0.0,0.0
2023-01-13 00:00:00-05:00,45.28800925407968,45.429329631347365,45.0053720934708,45.19379806518555,7300,0.0,0.0
2023-01-17 00:00:00-05:00,45.118425692339116,45.67428032550413,44.97710891070991,45.033634185791016,14800,0.0,0.0
2023-01-18 00:00:00-05:00,44.74157963319735,44.8357908257633,43.97845603527733,44.19514465332031,8700,0.0,0.0
2023-01-19 00:00:00-05:00,43.81829362022664,44.45893980619395,43.526236760750784,43.76176834106445,8900,0.0,0.0
2023-01-20 00:00:00-05:00,44.100934242850315,44.581417083740234,44.04440536995228,44.581417083740234,18200,0.0,0.0
2023-01-23 00:00:00-05:00,44.873478657364586,44.873478657364586,43.86540375935197,44.44009780883789,15200,0.0,0.0
2023-01-24 00:00:00-05:00,43.85597131823931,44.11034580858663,43.23416820647678,43.865394592285156,19500,0.0,0.0
2023-01-25 00:00:00-05:00,43.80886980707005,44.26108996735574,43.44144115145833,44.09150695800781,13200,0.0,0.0
2023-01-26 00:00:00-05:00,44.29877243996392,44.581409568958534,44.11976976351675,44.44951248168945,8900,0.0,0.0
2023-01-27 00:00:00-05:00,44.52488821084219,45.61775459605079,44.364728461854455,44.581417083740234,11100,0.0,0.0
2023-01-30 00:00:00-05:00,44.47778746123613,45.12785699166947,44.47778746123613,44.70389938354492,15200,0.0,0.0
2023-01-31 00:00:00-05:00,45.23148044988763,45.69312390156095,45.024215115235094,45.61775207519531,23700,0.0,0.0
2023-02-01 00:00:00-05:00,45.10901460288101,46.60699577459475,45.10901460288101,45.8438720703125,24400,0.0,0.0
2023-02-02 00:00:00-05:00,45.88155524222556,46.98384137735471,45.88155524222556,46.58815002441406,26800,0.0,0.0
2023-02-03 00:00:00-05:00,46.54104288957169,47.60564307200029,46.54104288957169,47.125160217285156,21400,0.0,0.0
2023-02-06 00:00:00-05:00,46.390298880968516,47.10631326121128,45.84386392205375,45.88154983520508,19700,0.0,0.0
2023-02-07 00:00:00-05:00,46.088815261261196,46.635250221261714,45.881549926370056,46.503353118896484,17900,0.0,0.0
2023-02-08 00:00:00-05:00,46.267818194501665,46.267818194501665,45.51411795430546,45.77791213989258,16100,0.0,0.0
2023-02-09 00:00:00-05:00,45.75908003457206,46.24898620534268,45.014799298559346,45.2597541809082,14100,0.0,0.0
2023-02-10 00:00:00-05:00,45.17496168870726,45.26917289132399,44.88290121031219,45.071327209472656,20000,0.0,0.0
2023-02-13 00:00:00-05:00,45.2220573425293,45.363377709295186,44.79809983615784,45.2220573425293,46700,0.0,0.0
2023-02-14 00:00:00-05:00,45.23151841516043,45.496475375174754,44.90032672729086,45.2220573425293,36600,0.21,0.0
2023-02-15 00:00:00-05:00,44.834101759782186,45.73305553600236,44.70162504512822,45.72359085083008,195800,0.0,0.0
2023-02-16 00:00:00-05:00,45.42077520096276,45.68572856785833,45.19366973668163,45.30722427368164,57900,0.0,0.0
2023-02-17 00:00:00-05:00,45.382925032637544,45.99799949225347,45.21259683181218,45.61949157714844,78000,0.0,0.0
2023-02-21 00:00:00-05:00,45.619490694807574,45.619490694807574,44.266329797599646,44.41773223876953,41000,0.0,0.0
2023-02-22 00:00:00-05:00,44.673221126343826,44.673221126343826,43.84050956830768,44.20955276489258,30700,0.0,0.0
2023-02-23 00:00:00-05:00,44.654305856432586,44.767860412597656,44.10547327384612,44.767860412597656,23200,0.0,0.0
2023-02-24 00:00:00-05:00,44.79624362656642,44.79624362656642,44.22848533050255,44.493438720703125,22200,0.0,0.0
2023-02-27 00:00:00-05:00,44.54075078955715,44.86248144948945,43.50932046298473,43.62287139892578,47800,0.0,0.0
2023-02-28 00:00:00-05:00,43.65125987074336,44.34203374860713,43.65125987074336,43.79319763183594,84900,0.0,0.0
2023-03-01 00:00:00-05:00,43.651258585925,44.010837124551,43.13081292446618,43.54716873168945,54900,0.0,0.0
2023-03-02 00:00:00-05:00,43.22543216228404,44.13384667683092,41.881732534346504,42.704986572265625,58600,0.0,0.0
2023-03-03 00:00:00-05:00,42.761772920716595,43.50932416620329,42.10885047133424,43.49039840698242,44700,0.0,0.0
2023-03-06 00:00:00-05:00,43.36737987978008,43.91621237596051,43.21597382873011,43.53770446777344,59600,0.0,0.0
2023-03-07 00:00:00-05:00,43.56610103927468,43.56610103927468,42.23186570920976,42.421119689941406,25200,0.0,0.0
2023-03-08 00:00:00-05:00,42.402192781336296,42.402192781336296,41.69249308012277,42.033145904541016,13600,0.0,0.0
2023-03-09 00:00:00-05:00,41.73033189922718,42.85639082346761,39.35520567137596,39.4876823425293,78900,0.0,0.0
2023-03-10 00:00:00-05:00,39.01455219484916,39.31735706835554,38.08721181852099,38.75905990600586,59000,0.0,0.0
2023-03-13 00:00:00-04:00,38.058827067287545,38.058827067287545,35.58907175003128,35.88241195678711,50400,0.0,0.0
2023-03-14 00:00:00-04:00,37.860116790268826,38.73068374875932,37.07471756124483,37.2923583984375,67500,0.0,0.0
2023-03-15 00:00:00-04:00,36.39339591453229,38.55088522978528,36.05273951687556,38.465721130371094,107700,0.0,0.0
2023-03-16 00:00:00-04:00,37.88850667111853,39.99868026254437,36.99901396488143,39.5917854309082,78600,0.0,0.0
2023-03-17 00:00:00-04:00,39.3173580455119,39.3173580455119,37.19772387828781,37.727630615234375,159900,0.0,0.0
2023-03-20 00:00:00-04:00,38.030439029228454,38.25754451595963,37.3302040304359,37.86957550048828,76800,0.0,0.0
2023-03-21 00:00:00-04:00,38.51303702000448,39.27004929654831,38.34270880656721,38.607662200927734,190200,0.0,0.0
2023-03-22 00:00:00-04:00,38.3805613521295,38.41840925968226,36.92331042462695,36.97062301635742,59400,0.0,0.0
2023-03-23 00:00:00-04:00,37.25450255151054,37.557307473297236,35.54176288947696,35.81617736816406,39600,0.0,0.0
2023-03-24 00:00:00-04:00,35.51336658092315,37.07470713390885,35.33357731634395,36.73405075073242,28400,0.0,0.0
2023-03-27 00:00:00-04:00,37.320736919566706,37.65193224910686,36.5826504526973,36.7624397277832,103200,0.0,0.0
2023-03-28 00:00:00-04:00,36.705660964935724,36.705660964935724,35.24841038084486,35.29572296142578,135700,0.0,0.0
2023-03-29 00:00:00-04:00,35.61745822371449,36.00542721079546,35.40927851025481,35.95811462402344,33800,0.0,0.0
2023-03-30 00:00:00-04:00,36.147365785390754,36.156826858125896,35.01184574208219,35.05915832519531,21300,0.0,0.0
2023-03-31 00:00:00-04:00,35.19163490890223,35.53229128196742,34.9739941393814,35.39981460571289,58600,0.0,0.0
2023-04-03 00:00:00-04:00,35.24841810795288,35.59853561266617,34.85098801228686,35.42820739746094,48000,0.0,0.0
2023-04-04 00:00:00-04:00,35.059164697178225,35.059164697178225,34.51033213582228,34.81313705444336,22400,0.0,0.0
2023-04-05 00:00:00-04:00,34.538713277797854,34.85098282913884,34.24536948196712,34.57656478881836,16600,0.0,0.0
2023-04-06 00:00:00-04:00,34.623883339338065,35.15379375578625,34.54818030425144,34.604957580566406,33600,0.0,0.0
2023-04-10 00:00:00-04:00,34.377854871265214,35.09701563876455,34.377854871265214,34.88883590698242,20700,0.0,0.0
2023-04-11 00:00:00-04:00,35.305198756450565,35.305198756450565,34.567108550127934,34.83206558227539,17600,0.0,0.0
2023-04-12 00:00:00-04:00,34.68065381695143,34.68065381695143,34.302145935158755,34.38731002807617,15900,0.0,0.0
2023-04-13 00:00:00-04:00,34.472474445996056,34.907755987358335,34.40623610751565,34.718502044677734,16800,0.0,0.0
2023-04-14 00:00:00-04:00,34.91722550587797,34.98346385353239,33.601912407422056,33.6208381652832,21200,0.0,0.0
2023-04-17 00:00:00-04:00,33.63975961971058,34.500861638779085,33.355880507547546,34.444087982177734,10700,0.0,0.0
2023-04-18 00:00:00-04:00,34.44409286049509,34.44409286049509,33.33695947362155,33.412662506103516,16300,0.0,0.0
2023-04-19 00:00:00-04:00,34.1412787164619,34.68065004300496,34.1412787164619,34.45354461669922,16600,0.0,0.0
2023-04-20 00:00:00-04:00,34.48194633492345,34.60496197771073,33.94257477541287,34.52926254272461,10700,0.0,0.0
2023-04-21 00:00:00-04:00,34.46300588903528,34.955064640797964,33.999337571800076,34.245365142822266,22900,0.0,0.0
2023-04-24 00:00:00-04:00,34.43462825028662,34.46301508266849,33.961495125419326,34.018272399902344,17500,0.0,0.0
2023-04-25 00:00:00-04:00,33.81955866826491,33.83848081744209,31.974338687619927,32.17305374145508,28000,0.0,0.0
2023-04-26 00:00:00-04:00,32.05950082978027,33.43158758294121,32.05950082978027,33.35588455200195,22200,0.0,0.0
2023-04-27 00:00:00-04:00,33.30857394379615,34.30215282079956,33.14770679834106,33.72492980957031,19500,0.0,0.0
2023-04-28 00:00:00-04:00,33.88579700352726,34.75636025404278,33.573527396460115,34.33053970336914,27900,0.0,0.0
2023-05-01 00:00:00-04:00,34.5860258390399,34.7090414449165,32.958450573131785,33.22340393066406,23700,0.0,0.0
2023-05-02 00:00:00-04:00,33.04361183948952,33.04361183948952,29.26801196651923,29.52350425720215,31400,0.0,0.0
2023-05-03 00:00:00-04:00,29.504579603963066,30.318369091430213,28.6529404080502,30.280517578125,57200,0.0,0.0
2023-05-04 00:00:00-04:00,30.05341456740602,30.280518237604912,29.220699305150546,29.457265853881836,37800,0.0,0.0
2023-05-05 00:00:00-04:00,30.32782901344372,31.03752861723594,30.166963697723105,30.640098571777344,31400,0.0,0.0
2023-05-08 00:00:00-04:00,30.83881583716148,30.96183145481933,29.95878797568439,30.025026321411133,15900,0.0,0.0
2023-05-09 00:00:00-04:00,29.778995855987887,30.166964843068854,29.44780413886474,29.807384490966797,15400,0.0,0.0
2023-05-10 00:00:00-04:00,30.37514448256582,30.56439845015734,29.80738618951044,30.318370819091797,27700,0.0,0.0
2023-05-11 00:00:00-04:00,29.9871774731918,30.479234543381494,29.854698973072612,30.04395294189453,18100,0.0,0.0
2023-05-12 00:00:00-04:00,30.063000831718462,30.291616593468515,29.767705699900887,30.167783737182617,26900,0.21,0.0
2023-05-15 00:00:00-04:00,31.253711913675566,31.253711913675566,30.32019525112382,30.5773868560791,19800,0.0,0.0
2023-05-16 00:00:00-04:00,30.701221095589577,30.97746628181308,30.4726053295132,30.767900466918945,19100,0.0,0.0
2023-05-17 00:00:00-04:00,32.1110257582455,32.530157473268154,31.730001220843214,32.463478088378906,19300,0.0,0.0
2023-05-18 00:00:00-04:00,32.434892635167685,33.11121406224346,32.11101983950765,32.89212417602539,15300,0.0,0.0
2023-05-19 00:00:00-04:00,33.33031428815201,33.68276299047914,32.79687556628213,33.24458312988281,33300,0.0,0.0
2023-05-22 00:00:00-04:00,33.56845461432096,34.51149368286133,33.34936105925213,34.51149368286133,19400,0.0,0.0
2023-05-23 00:00:00-04:00,34.42575975863587,35.61646812678876,33.511296603995305,35.07350540161133,30900,0.0,0.0
2023-05-24 00:00:00-04:00,34.97824103345613,35.01634092961532,34.29239203005421,35.00681686401367,32300,0.0,0.0
2023-05-25 00:00:00-04:00,34.83535957376013,34.84488727447114,33.673227182229525,34.68294906616211,37700,0.0,0.0
2023-05-26 00:00:00-04:00,34.5114883185921,34.749629974365234,34.187615521390505,34.749629974365234,13200,0.0,0.0
2023-05-30 00:00:00-04:00,35.00682289542692,35.31164391973446,34.51148782248886,34.91156768798828,26300,0.0,0.0
2023-05-31 00:00:00-04:00,34.91156840066546,35.683145044427675,33.949474070630295,35.38785171508789,56900,0.0,0.0
2023-06-01 00:00:00-04:00,35.32117086584277,35.768874691739896,34.340024808178356,35.65456771850586,33800,0.0,0.0
2023-06-02 00:00:00-04:00,35.97844604942817,37.2072580107866,35.43548330068909,37.026268005371094,30400,0.0,0.0
2023-06-05 00:00:00-04:00,36.87385906122809,36.9976937596746,35.94987175859951,36.45473098754883,52300,0.0,0.0
2023-06-06 00:00:00-04:00,36.30231892726197,38.8933016146169,36.30231892726197,38.60752868652344,30900,0.0,0.0
2023-06-07 00:00:00-04:00,38.93139301031184,41.188978299620985,38.93139301031184,40.78889846801758,47000,0.0,0.0
2023-06-08 00:00:00-04:00,40.731742729958114,41.36043648678326,39.550562281985,40.674591064453125,77900,0.0,0.0
2023-06-09 00:00:00-04:00,40.588858908585514,40.588858908585514,39.541033584473155,40.16972732543945,18500,0.0,0.0
2023-06-12 00:00:00-04:00,39.81728845361021,40.48408588912297,39.51246739173358,40.04590606689453,33100,0.0,0.0
2023-06-13 00:00:00-04:00,40.91273910384504,41.92245744598951,40.41740400059814,41.60811233520508,35000,0.0,0.0
2023-06-14 00:00:00-04:00,41.512852197711325,41.874824872192384,40.78889958124314,41.04609298706055,54900,0.0,0.0
2023-06-15 00:00:00-04:00,40.94131352666422,41.62716266650471,40.74127540546185,40.960365295410156,24400,0.0,0.0
2023-06-16 00:00:00-04:00,41.350920215600496,41.455703133783025,40.13163600493892,40.36977767944336,36900,0.0,0.0
2023-06-20 00:00:00-04:00,40.2840470729141,40.369778222238544,39.56962203979492,39.56962203979492,21800,0.0,0.0
2023-06-21 00:00:00-04:00,39.76965721359514,39.77918128114213,38.55037307739258,38.55037307739258,15600,0.0,0.0
2023-06-22 00:00:00-04:00,37.71211588365148,37.97883339745362,37.28346014093118,37.62638473510742,20300,0.0,0.0
2023-06-23 00:00:00-04:00,37.07389696682949,37.750222135595266,35.797460982653995,37.34061813354492,127700,0.0,0.0
2023-06-26 00:00:00-04:00,37.23582648735825,37.86452026336207,37.08341598510742,37.08341598510742,18800,0.0,0.0
2023-06-27 00:00:00-04:00,37.43586925908913,37.89310082286577,36.89290654999479,36.9786376953125,24600,0.0,0.0
2023-06-28 00:00:00-04:00,36.873857523563075,37.08342336854061,36.67381938085928,36.7214469909668,16000,0.0,0.0
2023-06-29 00:00:00-04:00,37.102473895691126,37.64543662697533,36.33089355629871,36.71192169189453,16400,0.0,0.0
2023-06-30 00:00:00-04:00,36.71191750990504,37.09294196834336,36.07369600054724,36.62618637084961,19300,0.0,0.0
2023-07-03 00:00:00-04:00,36.43567868669932,37.38824544975028,36.34042346389575,37.28346252441406,12200,0.0,0.0
2023-07-05 00:00:00-04:00,37.15962555023566,37.74069182148354,36.52140760231003,37.35013961791992,25900,0.0,0.0
2023-07-06 00:00:00-04:00,36.95005797951515,36.95005797951515,36.302312423719734,36.64523696899414,14200,0.0,0.0
2023-07-07 00:00:00-04:00,37.51207589470353,38.03598682824967,37.42634475039573,37.807369232177734,25600,0.0,0.0
2023-07-10 00:00:00-04:00,37.72163263343893,38.22649535858479,37.72163263343893,37.98835372924805,15400,0.0,0.0
2023-07-11 00:00:00-04:00,37.70258754722981,38.49321593096046,37.70258754722981,38.426536560058594,16900,0.0,0.0
2023-07-12 00:00:00-04:00,39.04570867950717,39.2552708720763,37.893100268486606,38.38843536376953,17800,0.0,0.0
2023-07-13 00:00:00-04:00,38.18839331795237,38.807563031922314,37.55017183684071,38.33127975463867,17100,0.0,0.0
2023-07-14 00:00:00-04:00,38.569422197046855,38.569422197046855,37.778790196078205,37.92167663574219,11200,0.0,0.0
2023-07-17 00:00:00-04:00,37.988353723544236,39.18858593636994,37.988353723544236,38.87424087524414,12000,0.0,0.0
2023-07-18 00:00:00-04:00,38.778990287669785,40.06495753954297,38.778990287669785,39.98875045776367,23600,0.0,0.0
2023-07-19 00:00:00-04:00,40.12210453485031,41.722416727921555,40.12210453485031,41.61763381958008,15900,0.0,0.0
2023-07-20 00:00:00-04:00,41.38901592714285,41.8462474196584,40.979412033769,41.25565719604492,23100,0.0,0.0
2023-07-21 00:00:00-04:00,41.417593730720434,41.42712143125388,40.65554120693249,40.827003479003906,15400,0.0,0.0
2023-07-24 00:00:00-04:00,40.97941859684376,41.408074325276395,40.71270109193166,41.02704620361328,13100,0.0,0.0
2023-07-25 00:00:00-04:00,42.674985589108225,44.01810443271704,42.3511127797538,43.96095275878906,29600,0.0,0.0
2023-07-26 00:00:00-04:00,44.503915396779846,45.942289450610446,44.11336321259378,45.513633728027344,18600,0.0,0.0
2023-07-27 00:00:00-04:00,44.62774575389491,45.78987822070929,44.284824814899544,45.037349700927734,14900,0.0,0.0
2023-07-28 00:00:00-04:00,45.199283205239034,45.84702874536756,43.79900922382105,44.503910064697266,21800,0.0,0.0
2023-07-31 00:00:00-04:00,45.24690860328116,45.87560234589243,45.06592227701905,45.78987121582031,28700,0.0,0.0
2023-08-01 00:00:00-04:00,45.81845123544168,45.81845123544168,44.18003918196592,45.57078552246094,30700,0.0,0.0
2023-08-02 00:00:00-04:00,45.075452813396396,45.25643916563781,44.2943484645075,44.92304229736328,18000,0.0,0.0
2023-08-03 00:00:00-04:00,44.180041187591286,45.18975948683498,44.06573057602334,44.86588668823242,27700,0.0,0.0
2023-08-04 00:00:00-04:00,44.86588873228831,45.323123931884766,44.86588873228831,45.323123931884766,11900,0.0,0.0
2023-08-07 00:00:00-04:00,45.28501976515197,46.018496527404515,45.12308154384128,45.513633728027344,19200,0.0,0.0
2023-08-08 00:00:00-04:00,45.104021694734016,45.104021694734016,43.4084545110965,43.90378952026367,41400,0.0,0.0
2023-08-09 00:00:00-04:00,43.837115553710134,44.76110632242447,43.37988401982405,44.303871154785156,32000,0.0,0.0
2023-08-10 00:00:00-04:00,44.48486451538134,45.20881359060602,43.42751492315894,43.856170654296875,16800,0.0,0.0
2023-08-11 00:00:00-04:00,43.684698178065524,43.799005135137236,42.922645741333014,43.28461837768555,14600,0.0,0.0
2023-08-14 00:00:00-04:00,43.01667019714712,43.543013587308366,43.01667019714712,43.47602462768555,12300,0.21,0.0
2023-08-15 00:00:00-04:00,42.94010928264687,43.1506480988757,42.20322707647047,42.48075485229492,20400,0.0,0.0
2023-08-16 00:00:00-04:00,42.47118848765969,42.643446863165885,42.11709979877213,42.15538024902344,10000,0.0,0.0
2023-08-17 00:00:00-04:00,42.65301515041638,42.65301515041638,42.15538024902344,42.15538024902344,10200,0.0,0.0
2023-08-18 00:00:00-04:00,41.734310092944625,42.81570918310849,41.734310092944625,42.423343658447266,11400,0.0,0.0
2023-08-21 00:00:00-04:00,42.34678163764393,43.03581518503268,41.84914670348815,42.70086669921875,13500,0.0,0.0
2023-08-22 00:00:00-04:00,42.82528146024608,42.87313020661291,41.504634886894685,41.54291534423828,16100,0.0,0.0
2023-08-23 00:00:00-04:00,41.676886481119304,42.17452139335838,41.59075729148899,42.03097152709961,12700,0.0,0.0
2023-08-24 00:00:00-04:00,41.74387453538359,42.452048262534035,41.49505890999945,42.15538024902344,10700,0.0,0.0
2023-08-25 00:00:00-04:00,42.490335693590474,42.681730675042246,41.026139261232615,41.13140869140625,13600,0.0,0.0
2023-08-28 00:00:00-04:00,41.18882369995117,41.47591978318915,41.054845771148436,41.18882369995117,10800,0.0,0.0
2023-08-29 00:00:00-04:00,41.179244128770556,41.9161262512207,41.179244128770556,41.9161262512207,13700,0.0,0.0
2023-08-30 00:00:00-04:00,41.82043160495154,41.82043160495154,40.155268677802724,40.241397857666016,15500,0.0,0.0
2023-08-31 00:00:00-04:00,40.57635298812644,41.15054518157283,39.85861092100598,40.48065185546875,27200,0.0,0.0
2023-09-01 00:00:00-04:00,40.52849484915392,41.89698982178114,39.6672066811233,41.418495178222656,19200,0.0,0.0
2023-09-05 00:00:00-04:00,41.57161337748863,42.41376497352875,40.95914081695924,40.99742126464844,9900,0.0,0.0
2023-09-06 00:00:00-04:00,41.15054340617759,41.15054340617759,39.77248001098633,39.77248001098633,11500,0.0,0.0
2023-09-07 00:00:00-04:00,39.71506111988907,39.963876764003764,39.04516779256114,39.63850021362305,19800,0.0,0.0
2023-09-08 00:00:00-04:00,39.11215500132455,39.92559816600758,39.11215500132455,39.77248001098633,10200,0.0,0.0
2023-09-11 00:00:00-04:00,39.9351695185049,40.24140585205053,38.65280350279821,38.748504638671875,15700,0.0,0.0
2023-09-12 00:00:00-04:00,39.04516509876227,39.44710252767859,38.91118717266505,39.16957473754883,22400,0.0,0.0
2023-09-13 00:00:00-04:00,38.96860502807104,39.360970490654786,38.96860502807104,39.27484130859375,11900,0.0,0.0
2023-09-14 00:00:00-04:00,39.56194017664667,39.973445892333984,39.34183306254353,39.973445892333984,8400,0.0,0.0
2023-09-15 00:00:00-04:00,39.91602144141315,40.71989257153673,39.90645315502002,40.31795883178711,45500,0.0,0.0
2023-09-18 00:00:00-04:00,40.76774025972142,40.76774025972142,38.74849602509229,38.79634475708008,9900,0.0,0.0
2023-09-19 00:00:00-04:00,39.15043158623403,39.15043158623403,38.279571481064785,38.54752731323242,12700,0.0,0.0
2023-09-20 00:00:00-04:00,38.53796684110436,39.29398940730638,37.781944274902344,37.781944274902344,9800,0.0,0.0
2023-09-21 00:00:00-04:00,37.77236655671662,38.34655864176994,37.762794619945325,38.18387222290039,11400,0.0,0.0
2023-09-22 00:00:00-04:00,38.09774782176326,38.26043426103038,37.25559616088867,37.25559616088867,9900,0.0,0.0
2023-09-25 00:00:00-04:00,37.51398178344192,37.906347255576634,37.18860527113817,37.88720703125,11200,0.0,0.0
2023-09-26 00:00:00-04:00,37.743656150456154,37.81064510847029,36.84408753524889,36.93978500366211,12500,0.0,0.0
2023-09-27 00:00:00-04:00,37.66710577183119,38.030762789212964,36.7771052809857,36.91108322143555,19700,0.0,0.0
2023-09-28 00:00:00-04:00,36.79623971442877,38.08817382319874,36.79623971442877,37.96376419067383,14600,0.0,0.0
2023-09-29 00:00:00-04:00,37.68623816581143,37.954193991014854,36.79623785995798,37.02591323852539,14700,0.0,0.0
2023-10-02 00:00:00-04:00,36.90150920050369,38.078605616685046,36.891937263029924,37.38957214355469,34000,0.0,0.0
2023-10-03 00:00:00-04:00,37.265159558625115,37.31301194095404,36.61440658569336,36.61440658569336,27700,0.0,0.0
2023-10-04 00:00:00-04:00,36.4421611611922,37.868073442452655,36.11678459187352,37.7436637878418,23600,0.0,0.0
2023-10-05 00:00:00-04:00,37.43742085554729,38.81548780094288,37.43742085554729,38.346561431884766,19100,0.0,0.0
2023-10-06 00:00:00-04:00,37.99247364756272,39.14086146839098,37.36086089370081,38.79634475708008,15000,0.0,0.0
2023-10-09 00:00:00-04:00,38.4901150830877,39.57151048357422,38.279576245537285,38.308284759521484,9800,0.0,0.0
2023-10-10 00:00:00-04:00,38.66237251026127,39.676778919232994,38.5666713816438,38.930328369140625,19700,0.0,0.0
2023-10-11 00:00:00-04:00,38.89204781839811,39.43753147293828,37.77237199611821,39.351402282714844,13000,0.0,0.0
2023-10-12 00:00:00-04:00,39.284414394218814,39.38968381300035,38.80591969112084,39.03559875488281,11500,0.0,0.0
2023-10-13 00:00:00-04:00,39.246130127744955,39.35139953629604,38.5762405290099,38.7293586730957,8800,0.0,0.0
2023-10-16 00:00:00-04:00,39.00688656496854,39.32269482110828,38.82505989213421,39.188716888427734,11000,0.0,0.0
2023-10-17 00:00:00-04:00,38.78678131155062,40.356243428333684,38.78678131155062,39.55237579345703,18300,0.0,0.0
2023-10-18 00:00:00-04:00,39.59064985480565,39.59064985480565,38.19344622816634,38.356136322021484,12400,0.0,0.0
2023-10-19 00:00:00-04:00,38.423125201843085,38.7963504772505,37.408715141264764,38.08817672729492,20900,0.0,0.0
2023-10-20 00:00:00-04:00,38.37527091447885,38.59538167431497,36.834521149998196,37.60968017578125,56000,0.0,0.0
2023-10-23 00:00:00-04:00,37.51398170723005,38.298712649905255,37.51398170723005,37.810646057128906,32900,0.0,0.0
2023-10-24 00:00:00-04:00,37.89677347069607,38.48053750701508,37.44699099813212,37.94462585449219,28000,0.0,0.0
2023-10-25 00:00:00-04:00,38.13602652074144,38.423126264184816,37.676672042106865,37.92549133300781,48500,0.0,0.0
2023-10-26 00:00:00-04:00,38.27957536157304,38.64323234968292,36.98764115336986,38.47097396850586,56200,0.0,0.0
2023-10-27 00:00:00-04:00,38.43268872454584,39.01645276011606,37.77236744612384,38.365699768066406,41700,0.0,0.0
2023-10-30 00:00:00-04:00,38.738928849510295,39.274844205263044,38.375271870584335,38.71022033691406,66900,0.0,0.0
2023-10-31 00:00:00-04:00,38.451832771673885,39.140866278981036,38.451832771673885,38.71022033691406,51100,0.0,0.0
2023-11-01 00:00:00-04:00,38.49010849320263,39.21741871107023,38.375267155678074,39.10258102416992,19400,0.0,0.0
2023-11-02 00:00:00-04:00,39.35140121537325,41.28452014858068,39.23656351506504,41.19839096069336,21500,0.0,0.0
2023-11-03 00:00:00-04:00,41.71516976760805,42.576461722453715,40.77732055601223,42.308502197265625,17000,0.0,0.0
2023-11-06 00:00:00-05:00,42.15538223292524,42.63387693171128,41.74387649991926,42.05968475341797,12400,0.0,0.0
