Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.453453483286815,52.6322122092566,47.50783268666878,47.59004211425781,6800,0.0,0.0
2022-12-06 00:00:00-05:00,47.772724417575326,52.33990655089005,47.772724417575326,50.430824279785156,11200,0.0,0.0
2022-12-07 00:00:00-05:00,50.78706402952917,50.78706402952917,49.61786651611328,49.61786651611328,4500,0.0,0.0
2022-12-08 00:00:00-05:00,49.325572760981764,51.38993779150922,49.325572760981764,50.25727844238281,1600,0.0,0.0
2022-12-09 00:00:00-05:00,50.2390022277832,50.2390022277832,50.2390022277832,50.2390022277832,600,0.0,0.0
2022-12-12 00:00:00-05:00,46.959759335519315,52.248556269046006,46.229011003434785,47.060237884521484,7600,0.0,0.0
2022-12-13 00:00:00-05:00,46.57613082446868,50.81447582317036,46.32950253991269,47.47129821777344,20500,0.0,0.0
2022-12-14 00:00:00-05:00,47.316003713988515,50.239000822368425,47.316003713988515,47.72705078125,2500,0.0,0.0
2022-12-15 00:00:00-05:00,45.67182598429523,48.29338782013832,45.53480911254883,45.53480911254883,2800,0.0,0.0
2022-12-16 00:00:00-05:00,43.744463824891014,44.100703424173474,42.02720260620117,42.02720260620117,6700,0.0,0.0
2022-12-19 00:00:00-05:00,42.61180580748296,44.56655897869656,40.191198160822054,40.49263381958008,9200,0.0,0.0
2022-12-20 00:00:00-05:00,39.15901798728427,40.556578066397016,38.38259843126426,38.39173126220703,6600,0.0,0.0
2022-12-21 00:00:00-05:00,38.821054438954775,45.17857216491686,38.821054438954775,44.301673889160156,12500,0.0,0.0
2022-12-22 00:00:00-05:00,42.018070220947266,42.018070220947266,42.018070220947266,42.018070220947266,2600,0.0,0.0
2022-12-23 00:00:00-05:00,42.01807872068963,49.23422841651459,41.122911374778205,46.38430404663086,11700,0.0,0.0
2022-12-27 00:00:00-05:00,47.80012876280494,47.80012876280494,45.94585049056219,46.05546188354492,7000,0.0,0.0
2022-12-28 00:00:00-05:00,47.95540820122563,47.95540820122563,44.30166281446559,45.68095016479492,4800,0.0,0.0
2022-12-29 00:00:00-05:00,45.635284423828125,45.635284423828125,45.635284423828125,45.635284423828125,1700,0.0,0.0
2022-12-30 00:00:00-05:00,45.84537359993881,46.89582689814555,45.67182193101501,46.47564697265625,1600,0.0,0.0
2023-01-03 00:00:00-05:00,46.06459496581208,46.06459496581208,45.2242317199707,45.2242317199707,1900,0.0,0.0
2023-01-04 00:00:00-05:00,44.3016654029887,44.3016654029887,42.70315170288086,42.70315170288086,1300,0.0,0.0
2023-01-05 00:00:00-05:00,45.717486388392494,48.731825499317154,45.708353558511,46.91408920288086,6400,0.0,0.0
2023-01-06 00:00:00-05:00,48.101559210118,49.325564087976744,46.941494599540555,49.13374328613281,6800,0.0,0.0
2023-01-09 00:00:00-05:00,49.352970477459685,52.31250612056548,47.845802419572806,47.955413818359375,13000,0.0,0.0
2023-01-10 00:00:00-05:00,48.247711510419215,56.17633992870958,48.247711510419215,53.344688415527344,21500,0.0,0.0
2023-01-11 00:00:00-05:00,51.33513259887695,51.33513259887695,51.33513259887695,51.33513259887695,1100,0.0,0.0
2023-01-12 00:00:00-05:00,50.1841986056928,51.207249964963665,50.12025833129883,50.12025833129883,1200,0.0,0.0
2023-01-13 00:00:00-05:00,48.43040051281622,52.358176511640316,48.43040051281622,48.78664016723633,4900,0.0,0.0
2023-01-17 00:00:00-05:00,49.32557512766296,49.32557512766296,49.09721598355341,49.142887115478516,2300,0.0,0.0
2023-01-18 00:00:00-05:00,49.92842919161124,49.97410031078762,48.046749114990234,48.046749114990234,900,0.0,0.0
2023-01-19 00:00:00-05:00,49.06066502635662,49.06066502635662,47.04197154953597,47.087642669677734,1300,0.0,0.0
2023-01-20 00:00:00-05:00,48.265986006806294,48.92366141829356,47.46216089104228,47.49869918823242,6800,0.0,0.0
2023-01-23 00:00:00-05:00,46.8775562928434,48.50347198796951,46.86842346191406,46.86842346191406,8600,0.0,0.0
2023-01-24 00:00:00-05:00,45.863644198020296,46.08287048339844,45.863644198020296,46.08287048339844,3300,0.0,0.0
2023-01-25 00:00:00-05:00,45.607892214630844,46.128550826387766,44.347348661937325,45.571353912353516,2900,0.0,0.0
2023-01-26 00:00:00-05:00,47.03284209301135,51.983665742547615,47.03284209301135,50.34861373901367,15100,0.0,0.0
2023-01-27 00:00:00-05:00,49.752174959933626,51.72500896734641,48.5225932458625,49.09150314331055,6700,0.25,0.0
2023-01-30 00:00:00-05:00,50.7064818844371,52.38568849886623,48.173912048339844,48.173912048339844,4900,0.0,0.0
2023-01-31 00:00:00-05:00,48.08214630021576,50.43119541388247,47.44900131225586,47.44900131225586,1600,0.0,0.0
2023-02-01 00:00:00-05:00,47.74262972158088,47.74262972158088,47.67839813232422,47.67839813232422,1900,0.0,0.0
2023-02-02 00:00:00-05:00,48.0087424788676,48.62353515625,47.73346369064312,48.62353515625,2700,0.0,0.0
2023-02-03 00:00:00-05:00,47.24713497169658,47.595819783035815,47.24713497169658,47.26548385620117,1200,0.0,0.0
2023-02-06 00:00:00-05:00,46.74245071411133,46.74245071411133,46.74245071411133,46.74245071411133,800,0.0,0.0
2023-02-07 00:00:00-05:00,46.109317779541016,46.109317779541016,46.109317779541016,46.109317779541016,1000,0.0,0.0
2023-02-08 00:00:00-05:00,45.10912322998047,45.10912322998047,45.10912322998047,45.10912322998047,800,0.0,0.0
2023-02-09 00:00:00-05:00,46.08178254724429,47.43064951582272,45.9716682434082,45.9716682434082,2700,0.0,0.0
2023-02-10 00:00:00-05:00,48.32072759725487,48.47672113250722,46.476356506347656,46.476356506347656,5700,0.0,0.0
2023-02-13 00:00:00-05:00,46.34788574997317,48.054619043343784,46.164368901517435,46.43964767456055,1300,0.0,0.0
2023-02-14 00:00:00-05:00,45.80650613232731,46.1918992442061,44.54022297988502,44.73291778564453,2800,0.0,0.0
2023-02-15 00:00:00-05:00,44.34752655029297,44.34752655029297,44.34752655029297,44.34752655029297,800,0.0,0.0
2023-02-16 00:00:00-05:00,43.93460464477539,43.93460464477539,43.93460464477539,43.93460464477539,400,0.0,0.0
2023-02-17 00:00:00-05:00,44.650322544094266,48.16472487942757,44.650322544094266,46.33870315551758,4800,0.0,0.0
2023-02-21 00:00:00-05:00,47.67839778590475,47.67839778590475,46.79750442504883,46.79750442504883,2800,0.0,0.0
2023-02-22 00:00:00-05:00,48.26565933227539,48.26565933227539,48.26565933227539,48.26565933227539,1700,0.0,0.0
2023-02-23 00:00:00-05:00,48.63271051407402,48.94469408002775,47.504065010866036,47.999568939208984,2800,0.0,0.0
2023-02-24 00:00:00-05:00,46.93515396118164,46.93515396118164,46.93515396118164,46.93515396118164,700,0.0,0.0
2023-02-27 00:00:00-05:00,49.33926010131836,49.33926010131836,49.33926010131836,49.33926010131836,500,0.0,0.0
2023-02-28 00:00:00-05:00,47.733455358683464,47.733455358683464,45.43028208175828,46.11848068237305,2400,0.0,0.0
2023-03-01 00:00:00-05:00,48.28402241630613,48.28402241630613,46.39377212524414,46.39377212524414,1600,0.0,0.0
2023-03-02 00:00:00-05:00,46.24695442077542,47.614173889160156,46.24695442077542,47.614173889160156,1000,0.0,0.0
2023-03-03 00:00:00-05:00,47.93532764142369,47.93532764142369,46.79750442504883,46.79750442504883,800,0.0,0.0
2023-03-06 00:00:00-05:00,47.25630569458008,47.25630569458008,47.25630569458008,47.25630569458008,600,0.0,0.0
2023-03-07 00:00:00-05:00,43.12711631326295,44.595272064208984,43.12711631326295,44.595272064208984,2000,0.0,0.0
2023-03-08 00:00:00-05:00,45.37523651123047,45.37523651123047,45.37523651123047,45.37523651123047,600,0.0,0.0
2023-03-09 00:00:00-05:00,45.41194534301758,45.41194534301758,45.41194534301758,45.41194534301758,600,0.0,0.0
2023-03-10 00:00:00-05:00,43.84284472925567,43.84284472925567,43.5950927734375,43.5950927734375,1000,0.0,0.0
2023-03-13 00:00:00-04:00,43.5950927734375,43.5950927734375,43.5950927734375,43.5950927734375,600,0.0,0.0
2023-03-14 00:00:00-04:00,46.37541408068096,46.37541408068096,44.393402099609375,44.393402099609375,1000,0.0,0.0
2023-03-15 00:00:00-04:00,42.209517628114135,45.50369533954002,41.36532895572435,42.044349670410156,1400,0.0,0.0
2023-03-16 00:00:00-04:00,42.659141540527344,42.659141540527344,42.659141540527344,42.659141540527344,400,0.0,0.0
2023-03-17 00:00:00-04:00,42.65913718718709,42.805952743097116,41.934233848474285,42.55820083618164,3300,0.0,0.0
2023-03-20 00:00:00-04:00,46.83420942907864,46.83420942907864,43.668495178222656,43.668495178222656,1000,0.0,0.0
2023-03-21 00:00:00-04:00,43.86119341440473,43.86119341440473,41.98011779785156,41.98011779785156,2300,0.0,0.0
2023-03-22 00:00:00-04:00,42.98029993827712,45.37523180647863,42.209517308285356,43.585914611816406,3500,0.0,0.0
2023-03-23 00:00:00-04:00,45.0357209763482,46.210245542849044,44.04471324809362,44.26493835449219,3100,0.0,0.0
2023-03-24 00:00:00-04:00,44.40257534151897,47.16454782173969,44.40257534151897,44.962310791015625,900,0.0,0.0
2023-03-27 00:00:00-04:00,45.42110682409349,46.33870494175194,45.09994888305664,45.09994888305664,3000,0.0,0.0
2023-03-28 00:00:00-04:00,43.73273752465975,44.32917785644531,43.73273752465975,44.32917785644531,500,0.0,0.0
2023-03-29 00:00:00-04:00,45.237589544766315,45.237589544766315,44.14564897139956,44.962310791015625,1000,0.0,0.0
2023-03-30 00:00:00-04:00,44.934783935546875,44.934783935546875,44.934783935546875,44.934783935546875,400,0.0,0.0
2023-03-31 00:00:00-04:00,43.815317867747694,44.91643650376302,43.815317867747694,44.34752655029297,1200,0.0,0.0
2023-04-03 00:00:00-04:00,45.11830410499653,45.11830410499653,44.86137771606445,44.86137771606445,1000,0.0,0.0
2023-04-04 00:00:00-04:00,46.283659776208,46.283659776208,42.6683235168457,42.6683235168457,4000,0.0,0.0
2023-04-05 00:00:00-04:00,43.23722738469402,44.41175549301436,43.23722738469402,43.81531524658203,1900,0.0,0.0
2023-04-06 00:00:00-04:00,44.228240966796875,44.228240966796875,44.228240966796875,44.228240966796875,500,0.0,0.0
2023-04-10 00:00:00-04:00,43.8611946105957,43.8611946105957,43.8611946105957,43.8611946105957,700,0.0,0.0
2023-04-11 00:00:00-04:00,44.72374064024388,44.72374064024388,42.49397659301758,42.49397659301758,1600,0.0,0.0
2023-04-12 00:00:00-04:00,42.48479461669922,42.48479461669922,42.48479461669922,42.48479461669922,400,0.0,0.0
2023-04-13 00:00:00-04:00,43.76943588256836,43.76943588256836,43.76943588256836,43.76943588256836,400,0.0,0.0
2023-04-14 00:00:00-04:00,43.73272705078125,43.73272705078125,43.73272705078125,43.73272705078125,200,0.0,0.0
2023-04-17 00:00:00-04:00,43.73272705078125,43.73272705078125,43.73272705078125,43.73272705078125,300,0.0,0.0
2023-04-18 00:00:00-04:00,43.73272705078125,43.73272705078125,43.73272705078125,43.73272705078125,300,0.0,0.0
2023-04-19 00:00:00-04:00,44.852201111165584,44.852201111165584,43.585914611816406,43.585914611816406,600,0.0,0.0
2023-04-20 00:00:00-04:00,43.92542856317891,43.92542856317891,43.54921340942383,43.54921340942383,400,0.0,0.0
2023-04-21 00:00:00-04:00,42.89772279673824,43.41157913208008,42.668323209589914,43.41157913208008,1500,0.0,0.0
2023-04-24 00:00:00-04:00,44.1364710613105,44.1364710613105,41.77824401855469,41.77824401855469,500,0.0,0.0
2023-04-25 00:00:00-04:00,42.21869698687201,42.50315372501456,42.21869698687201,42.3012809753418,1400,0.0,0.0
2023-04-26 00:00:00-04:00,42.3012809753418,42.3012809753418,42.3012809753418,42.3012809753418,400,0.0,0.0
2023-04-27 00:00:00-04:00,41.29191990631968,44.78797038518414,41.29191990631968,42.117759704589844,1700,0.0,0.0
2023-04-28 00:00:00-04:00,42.82864141674946,42.82864141674946,42.283935546875,42.283935546875,900,0.28,0.0
2023-05-01 00:00:00-04:00,42.690165014812024,42.690165014812024,42.191619873046875,42.191619873046875,1300,0.0,0.0
2023-05-02 00:00:00-04:00,41.286849030821955,42.09928894042969,41.286849030821955,42.09928894042969,800,0.0,0.0
2023-05-03 00:00:00-04:00,44.111933840753515,44.111933840753515,42.053131103515625,42.053131103515625,1600,0.0,0.0
2023-05-04 00:00:00-04:00,44.97977210230571,46.98317975123869,43.391815185546875,43.391815185546875,2000,0.0,0.0
2023-05-05 00:00:00-04:00,44.00114822387695,44.00114822387695,44.00114822387695,44.00114822387695,700,0.0,0.0
2023-05-08 00:00:00-04:00,44.730506699685726,45.69989776611328,44.00115395070117,45.69989776611328,1000,0.0,0.0
2023-05-09 00:00:00-04:00,45.69989723672578,46.14304733276367,45.69989723672578,46.14304733276367,900,0.0,0.0
2023-05-10 00:00:00-04:00,41.2868530364266,43.991917631560696,41.2868530364266,43.853431701660156,1700,0.0,0.0
2023-05-11 00:00:00-04:00,43.853431701660156,43.853431701660156,43.853431701660156,43.853431701660156,400,0.0,0.0
2023-05-12 00:00:00-04:00,42.10851908568274,45.14594650268555,42.10851908568274,45.14594650268555,1700,0.0,0.0
2023-05-15 00:00:00-04:00,44.545845619284485,45.14594650268555,44.545845619284485,45.14594650268555,1000,0.0,0.0
2023-05-16 00:00:00-04:00,43.97345430503918,44.028845861664664,43.09638493275156,43.94575500488281,2600,0.0,0.0
2023-05-17 00:00:00-04:00,44.31504440307617,44.31504440307617,44.31504440307617,44.31504440307617,800,0.0,0.0
2023-05-18 00:00:00-04:00,44.573551177978516,44.573551177978516,44.573551177978516,44.573551177978516,400,0.0,0.0
2023-05-19 00:00:00-04:00,44.10270190459929,44.31504440307617,44.10270190459929,44.31504440307617,700,0.0,0.0
2023-05-22 00:00:00-04:00,44.26888656616211,44.26888656616211,44.26888656616211,44.26888656616211,1000,0.0,0.0
2023-05-23 00:00:00-04:00,42.49628710330101,44.2688910072681,41.87772452886548,42.74555969238281,2200,0.0,0.0
2023-05-24 00:00:00-04:00,42.74555969238281,42.74555969238281,42.74555969238281,42.74555969238281,900,0.0,0.0
2023-05-25 00:00:00-04:00,42.764024719927086,43.67802421322704,41.286857734824416,42.74555969238281,1700,0.0,0.0
2023-05-26 00:00:00-04:00,42.9302036372252,45.561408257866056,42.9302036372252,43.761112213134766,800,0.0,0.0
2023-05-30 00:00:00-04:00,43.43797810722543,44.91514846897238,42.87480714893615,43.299495697021484,3800,0.0,0.0
2023-05-31 00:00:00-04:00,41.73923540418719,43.13331494192811,41.73923540418719,42.37626647949219,2000,0.0,0.0
2023-06-01 00:00:00-04:00,44.26888695694051,44.315047760655816,43.36412182111502,43.71494674682617,3200,0.0,0.0
2023-06-02 00:00:00-04:00,43.85343294119601,46.06918675117283,43.67802047729492,43.67802047729492,2100,0.0,0.0
2023-06-05 00:00:00-04:00,43.13331145975397,43.87189483642578,41.28685125715277,43.87189483642578,2000,0.0,0.0
2023-06-06 00:00:00-04:00,42.20085094524276,45.284439906510755,42.20085094524276,43.761112213134766,11900,0.0,0.0
2023-06-07 00:00:00-04:00,42.19162381326076,42.93020732086382,42.19162381326076,42.828651428222656,2000,0.0,0.0
2023-06-08 00:00:00-04:00,43.39181638558049,43.39181638558049,43.179473876953125,43.179473876953125,1200,0.0,0.0
2023-06-09 00:00:00-04:00,43.179473876953125,43.179473876953125,43.179473876953125,43.179473876953125,300,0.0,0.0
2023-06-12 00:00:00-04:00,42.50551781181377,42.67169952392578,42.50551781181377,42.67169952392578,600,0.0,0.0
2023-06-13 00:00:00-04:00,42.27470915619034,44.28735115267611,41.203762329588656,41.914649963378906,5000,0.0,0.0
2023-06-14 00:00:00-04:00,42.48705242949654,46.623123127927066,42.47781815565465,42.93020248413086,2200,0.0,0.0
2023-06-15 00:00:00-04:00,43.96421384303856,43.96421384303856,42.46858215332031,42.46858215332031,1400,0.0,0.0
2023-06-16 00:00:00-04:00,41.84079141900729,42.191619873046875,41.84079141900729,42.191619873046875,3000,0.0,0.0
2023-06-20 00:00:00-04:00,42.10851862715949,42.30239607162057,40.71443942896539,41.86847686767578,1900,0.0,0.0
2023-06-21 00:00:00-04:00,41.60998257924156,41.60998257924156,41.54535675048828,41.54535675048828,500,0.0,0.0
2023-06-22 00:00:00-04:00,41.702301362700716,41.702301362700716,41.44379806518555,41.44379806518555,700,0.0,0.0
2023-06-23 00:00:00-04:00,42.274706349751426,44.79512405395508,40.96371780041077,44.79512405395508,15500,0.0,0.0
2023-06-26 00:00:00-04:00,43.29949071405006,43.58568977530812,42.283935546875,42.283935546875,2500,0.0,0.0
2023-06-27 00:00:00-04:00,43.077918658632555,43.077918658632555,40.79753906111582,41.54535675048828,17300,0.0,0.0
2023-06-28 00:00:00-04:00,41.24992192189158,43.29949390924673,39.79121664610174,42.09006118774414,4800,0.0,0.0
2023-06-29 00:00:00-04:00,40.982185545327425,42.00697156907904,40.25283288602845,41.914649963378906,2600,0.0,0.0
2023-06-30 00:00:00-04:00,42.37626647949219,42.37626647949219,42.37626647949219,42.37626647949219,1200,0.0,0.0
2023-07-03 00:00:00-04:00,42.37626647949219,42.37626647949219,42.37626647949219,42.37626647949219,0,0.0,0.0
2023-07-05 00:00:00-04:00,42.644004821777344,42.644004821777344,42.644004821777344,42.644004821777344,500,0.0,0.0
2023-07-06 00:00:00-04:00,41.96081184582771,41.96081184582771,41.554588317871094,41.554588317871094,1400,0.0,0.0
2023-07-07 00:00:00-04:00,42.59784303224107,42.59784303224107,41.56382614173785,41.9608154296875,2700,0.0,0.0
2023-07-10 00:00:00-04:00,43.77957553979158,43.77957553979158,42.46859031195116,42.84711456298828,1600,0.0,0.0
2023-07-11 00:00:00-04:00,42.560909271240234,42.560909271240234,42.560909271240234,42.560909271240234,500,0.0,0.0
2023-07-12 00:00:00-04:00,42.00697326660156,42.00697326660156,42.00697326660156,42.00697326660156,600,0.0,0.0
2023-07-13 00:00:00-04:00,42.47781687795635,43.391816259414725,42.32086944580078,42.32086944580078,1400,0.0,0.0
2023-07-14 00:00:00-04:00,42.66246329218188,44.693570274463,42.616302490234375,42.616302490234375,3200,0.0,0.0
2023-07-17 00:00:00-04:00,43.7334104225748,43.7334104225748,42.32086944580078,42.32086944580078,600,0.0,0.0
2023-07-18 00:00:00-04:00,42.5516832037437,43.77034687606405,41.785400390625,41.785400390625,1100,0.0,0.0
2023-07-19 00:00:00-04:00,43.26256617008399,44.56432056410761,42.560909271240234,42.560909271240234,1700,0.0,0.0
2023-07-20 00:00:00-04:00,43.5949310978675,53.54735151018416,43.29949771611054,48.46958541870117,9100,0.0,0.0
2023-07-21 00:00:00-04:00,48.41418845124021,52.99341273361469,44.9613096158935,50.316043853759766,14400,0.0,0.0
2023-07-24 00:00:00-04:00,48.93119302286255,50.777653136932834,46.909320465819135,47.13089370727539,3500,0.0,0.0
2023-07-25 00:00:00-04:00,45.145957685321584,45.182884216308594,45.145957685321584,45.182884216308594,2400,0.0,0.0
2023-07-26 00:00:00-04:00,45.238276272656705,47.24168395996094,45.238276272656705,47.24168395996094,1300,0.0,0.0
2023-07-27 00:00:00-04:00,46.93702246647242,53.08573532104492,46.04148806537091,53.08573532104492,16700,0.0,0.0
2023-07-28 00:00:00-04:00,51.35084306297628,57.60386524864023,50.098384857177734,50.098384857177734,6200,0.28,0.0
2023-07-31 00:00:00-04:00,48.40060305644793,53.3455007365207,47.50069005929125,49.6994514465332,8300,0.0,0.0
2023-08-01 00:00:00-04:00,49.97777834920591,50.97046831842719,48.24289076828799,49.03147506713867,8300,0.0,0.0
2023-08-02 00:00:00-04:00,47.31514492063577,47.31514492063577,43.36294025504736,43.928863525390625,8000,0.0,0.0
2023-08-03 00:00:00-04:00,44.02163444109996,50.93335635677565,44.02163444109996,48.22433090209961,16500,0.0,0.0
2023-08-04 00:00:00-04:00,49.48607140604199,50.098384857177734,47.42647000718663,50.098384857177734,4200,0.0,0.0
2023-08-07 00:00:00-04:00,50.09839180712558,53.976378715321886,50.09839180712558,52.73319625854492,7400,0.0,0.0
2023-08-08 00:00:00-04:00,52.538360630889656,55.915362167575886,51.02613067626953,51.02613067626953,3700,0.0,0.0
2023-08-09 00:00:00-04:00,53.57743514289051,53.57743514289051,50.65502817401114,51.22095489501953,1600,0.0,0.0
2023-08-10 00:00:00-04:00,47.500691338034734,52.046653747558594,47.500691338034734,52.046653747558594,1900,0.0,0.0
2023-08-11 00:00:00-04:00,52.98368361159323,54.73712659210488,52.88163077542336,53.29911804199219,4200,0.0,0.0
2023-08-14 00:00:00-04:00,51.99099177891539,51.99099177891539,50.10766118556625,50.283935546875,1800,0.0,0.0
2023-08-15 00:00:00-04:00,51.48073719991088,51.490013122558594,51.443626431164624,51.490013122558594,1500,0.0,0.0
2023-08-16 00:00:00-04:00,49.968505026226715,49.97778094850901,48.33566665649414,48.33566665649414,2000,0.0,0.0
2023-08-17 00:00:00-04:00,46.62860863284057,48.24289156151614,46.62860863284057,47.40791702270508,1800,0.0,0.0
2023-08-18 00:00:00-04:00,46.47089484161935,46.47089484161935,45.28337860107422,45.28337860107422,2700,0.0,0.0
2023-08-21 00:00:00-04:00,46.37811798964772,48.001676776540975,45.45964603301124,47.16670227050781,3300,0.0,0.0
2023-08-22 00:00:00-04:00,46.89765712145757,51.83327582253973,46.89765712145757,49.773677825927734,8900,0.0,0.0
2023-08-23 00:00:00-04:00,51.02613611493608,51.02613611493608,49.773677825927734,49.773677825927734,1800,0.0,0.0
2023-08-24 00:00:00-04:00,49.810785628517735,50.74781302987613,49.21702751312263,49.3190803527832,2700,0.0,0.0
2023-08-25 00:00:00-04:00,50.09838653475424,50.09838653475424,48.98508834838867,48.98508834838867,2100,0.0,0.0
2023-08-28 00:00:00-04:00,49.022198138609355,49.1428063539949,46.40594939918311,48.38205337524414,2400,0.0,0.0
2023-08-29 00:00:00-04:00,48.530494943276025,52.19509639405138,47.77901785441062,49.15208435058594,1600,0.0,0.0
2023-08-30 00:00:00-04:00,49.50462590736472,49.8757229244065,49.17063611467308,49.6345100402832,2300,0.0,0.0
2023-08-31 00:00:00-04:00,50.608645959581146,51.95388108843648,49.5510139465332,49.5510139465332,2400,0.0,0.0
2023-09-01 00:00:00-04:00,49.77367529591697,49.86644866850652,48.52121353149414,48.52121353149414,800,0.0,0.0
2023-09-05 00:00:00-04:00,48.52121353149414,48.52121353149414,48.52121353149414,48.52121353149414,1300,0.0,0.0
2023-09-06 00:00:00-04:00,46.869825481887034,47.352254826404966,46.387396137369095,46.72138595581055,2600,0.0,0.0
2023-09-07 00:00:00-04:00,46.127628242235666,47.03682078954026,45.92352256499755,46.90693664550781,4000,0.0,0.0
2023-09-08 00:00:00-04:00,46.48945236206055,46.48945236206055,46.48945236206055,46.48945236206055,400,0.0,0.0
2023-09-11 00:00:00-04:00,46.10907439231966,46.183292388916016,46.10907439231966,46.183292388916016,1400,0.0,0.0
2023-09-12 00:00:00-04:00,46.45234020156685,46.45234020156685,45.134939793508366,45.31121063232422,1300,0.0,0.0
2023-09-13 00:00:00-04:00,46.19257335322732,46.38739958209346,45.32048797607422,45.32048797607422,3400,0.0,0.0
2023-09-14 00:00:00-04:00,46.38739443668749,46.38739443668749,45.840023040771484,45.840023040771484,900,0.0,0.0
2023-09-15 00:00:00-04:00,45.98846081967737,46.82343530354556,41.748653411865234,41.748653411865234,12800,0.0,0.0
2023-09-18 00:00:00-04:00,42.05481609362152,44.903002004897104,42.05481609362152,43.97525405883789,12800,0.0,0.0
2023-09-19 00:00:00-04:00,43.96597293710652,43.96597293710652,43.14027786254883,43.14027786254883,1700,0.0,0.0
2023-09-20 00:00:00-04:00,45.654472347020096,45.654472347020096,42.360968079277434,43.13100051879883,3100,0.0,0.0
2023-09-21 00:00:00-04:00,42.75062190021561,42.8897819519043,42.75062190021561,42.8897819519043,2600,0.0,0.0
2023-09-22 00:00:00-04:00,43.24232864379883,43.24232864379883,43.24232864379883,43.24232864379883,1000,0.0,0.0
2023-09-25 00:00:00-04:00,41.81359629483841,42.9547257523523,41.7486542269449,42.119754791259766,1900,0.0,0.0
2023-09-26 00:00:00-04:00,42.19397623829951,42.19397623829951,41.980594635009766,41.980594635009766,600,0.0,0.0
2023-09-27 00:00:00-04:00,39.50350235097857,42.1197508193617,39.50350235097857,41.73009490966797,1800,0.0,0.0
2023-09-28 00:00:00-04:00,42.20325148567897,42.21252740703599,41.841426849365234,41.841426849365234,3100,0.0,0.0
2023-09-29 00:00:00-04:00,40.56113815307617,40.56113815307617,40.56113815307617,40.56113815307617,600,0.0,0.0
2023-10-02 00:00:00-04:00,40.82090937856629,40.9693489074707,40.82090937856629,40.9693489074707,1000,0.0,0.0
2023-10-03 00:00:00-04:00,40.9693489074707,40.9693489074707,40.9693489074707,40.9693489074707,400,0.0,0.0
2023-10-04 00:00:00-04:00,40.217872619628906,40.217872619628906,40.217872619628906,40.217872619628906,500,0.0,0.0
2023-10-05 00:00:00-04:00,41.28478160283574,41.28478160283574,40.04159927368164,40.04159927368164,900,0.0,0.0
2023-10-06 00:00:00-04:00,40.34775638007063,40.34775638007063,40.07870864868164,40.07870864868164,1100,0.0,0.0
2023-10-09 00:00:00-04:00,39.00252317148256,39.24373607203699,37.15630326459803,38.71492004394531,5000,0.0,0.0
2023-10-10 00:00:00-04:00,38.41803958283247,38.41803958283247,36.80375671386719,36.80375671386719,1400,0.0,0.0
2023-10-11 00:00:00-04:00,35.746122577845085,35.746122577845085,30.9311126383983,31.31148910522461,8600,0.0,0.0
2023-10-12 00:00:00-04:00,31.311494680551384,32.805169511564934,29.752877773326606,30.151809692382812,5900,0.0,0.0
2023-10-13 00:00:00-04:00,30.522902165324563,32.14646071584019,30.522902165324563,30.940385818481445,1200,0.0,0.0
2023-10-16 00:00:00-04:00,30.996058509241852,33.389649891299776,30.522908617411407,32.5268440246582,7700,0.0,0.0
2023-10-17 00:00:00-04:00,31.812475711585886,33.39892373985022,31.766089025318223,32.6752815246582,5100,0.0,0.0
2023-10-18 00:00:00-04:00,32.00730577465515,33.42675907215672,32.00730577465515,33.15771484375,2100,0.0,0.0
2023-10-19 00:00:00-04:00,32.52684325855456,32.536119180534605,32.20212936401367,32.20212936401367,2500,0.0,0.0
2023-10-20 00:00:00-04:00,32.27634821764672,32.84227496655625,31.552702495545393,32.41550827026367,2000,0.0,0.0
2023-10-23 00:00:00-04:00,33.157714191736886,33.157714191736886,31.626928616984515,32.00730514526367,1400,0.0,0.0
2023-10-24 00:00:00-04:00,32.51756341562678,33.732914447232716,31.72897911071777,31.728979110717773,5100,0.0,0.0
2023-10-25 00:00:00-04:00,31.552711240709645,33.760752703836516,31.543435316928456,32.2856330871582,12400,0.0,0.0
2023-10-26 00:00:00-04:00,31.53415159952466,34.122565462285564,31.524872138958745,34.04834747314453,8600,0.0,0.0
2023-10-27 00:00:00-04:00,33.235002537657486,37.86266193142185,33.235002537657486,35.99290084838867,10900,0.28,0.0
2023-10-30 00:00:00-04:00,35.99289720141543,39.46130280309776,35.99289720141543,36.08638381958008,9900,0.0,0.0
2023-10-31 00:00:00-04:00,36.83429170699197,40.51771945117679,36.83429170699197,38.283355712890625,5300,0.0,0.0
2023-11-01 00:00:00-04:00,37.86265877394732,37.86265877394732,37.19889450073242,37.19889450073242,1900,0.0,0.0
2023-11-02 00:00:00-04:00,37.39522120382525,39.17149563752143,37.04931640625,37.04931640625,3700,0.0,0.0
2023-11-03 00:00:00-04:00,37.8626652154191,38.90973051417416,37.413922944524074,38.61056900024414,1400,0.0,0.0
2023-11-06 00:00:00-05:00,39.162148710231335,39.218242831450674,38.61056900024414,38.61056900024414,1400,0.0,0.0
2023-11-07 00:00:00-05:00,38.92842527756226,41.13474393178181,38.797542572021484,38.797542572021484,1700,0.0,0.0
2023-11-08 00:00:00-05:00,38.90972501179393,39.900699615478516,38.90972501179393,39.900699615478516,1000,0.0,0.0
