Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.527319359615,17.527319359615,16.72887400947773,16.815452575683594,22400,0.0,0.0
2022-12-06 00:00:00-05:00,16.93089013469302,16.93089013469302,16.613436024941592,16.767353057861328,19300,0.0,0.0
2022-12-07 00:00:00-05:00,17.007850395619553,17.36378288269043,17.007850395619553,17.36378288269043,6600,0.0,0.0
2022-12-08 00:00:00-05:00,17.36378154587273,17.36378154587273,16.690394968332946,16.86355209350586,19500,0.0,0.0
2022-12-09 00:00:00-05:00,16.950128301366508,17.48883785552752,16.90202808725848,17.036705017089844,22300,0.0,0.0
2022-12-12 00:00:00-05:00,17.027085533932066,17.046323783298952,16.671151315531077,16.748109817504883,13300,0.0,0.0
2022-12-13 00:00:00-05:00,17.094428008008464,17.315683523785115,16.834692314791084,16.959749221801758,11800,0.0,0.0
2022-12-14 00:00:00-05:00,17.036705532021088,17.036705532021088,16.594194557865762,16.805830001831055,37600,0.0,0.0
2022-12-15 00:00:00-05:00,17.04632631955474,17.11366662428211,16.671153795966422,16.786592483520508,35000,0.0,0.0
2022-12-16 00:00:00-05:00,16.930890551473528,18.03716994088036,16.873172121416737,17.969831466674805,43300,0.0,0.0
2022-12-19 00:00:00-05:00,18.02755098719881,18.104509510208274,17.57541989387271,18.046791076660156,38600,0.0,0.0
2022-12-20 00:00:00-05:00,18.22956331905536,18.47005886767173,17.796670597611715,17.940967559814453,26500,0.0,0.0
2022-12-21 00:00:00-05:00,17.94096813146366,18.47005945617926,17.796671164663216,18.27766227722168,20700,0.0,0.0
2022-12-22 00:00:00-05:00,18.287284662077603,18.470061822015744,18.133367633130447,18.373863220214844,26500,0.0,0.0
2022-12-23 00:00:00-05:00,18.373862449224152,18.50853938519277,17.873631208718383,18.421960830688477,12600,0.0,0.0
2022-12-28 00:00:00-05:00,18.691318206163498,19.124209182496468,18.094888314646056,18.80675506591797,27500,0.0,0.0
2022-12-29 00:00:00-05:00,19.210786144677282,19.58596049472081,18.393102645874023,18.393102645874023,34900,0.0,0.0
2022-12-30 00:00:00-05:00,18.383482725208935,18.383482725208935,17.767812792624852,18.037168502807617,52000,0.0,0.0
2023-01-03 00:00:00-05:00,18.277667377879716,18.835617150758395,18.191088806671303,18.268047332763672,62000,0.0,0.0
2023-01-04 00:00:00-05:00,18.27766227722168,18.479677663775206,17.960208216326514,18.27766227722168,32700,0.0,0.0
2023-01-05 00:00:00-05:00,17.931349740807807,18.537399625966618,17.796672804032806,18.393102645874023,48100,0.0,0.0
2023-01-06 00:00:00-05:00,18.566259683881537,18.566259683881537,17.536938804032314,17.912113189697266,58100,0.0,0.0
2023-01-09 00:00:00-05:00,17.777430513361903,18.123744690516816,17.681231926948268,17.940967559814453,42300,0.0,0.0
2023-01-10 00:00:00-05:00,17.796671164663216,18.383480909131897,17.671614282725628,18.27766227722168,41100,0.0,0.0
2023-01-11 00:00:00-05:00,18.527781984734474,18.527781984734474,18.133369331756693,18.162227630615234,35100,0.0,0.0
2023-01-12 00:00:00-05:00,18.181464525296462,18.421960092654444,17.940968957938477,18.171844482421875,46400,0.0,0.0
2023-01-13 00:00:00-05:00,17.787051857513443,18.07564763787979,17.325300810729953,17.633134841918945,31200,0.0,0.0
2023-01-16 00:00:00-05:00,17.633134841918945,17.86401036531069,17.527316205634396,17.633134841918945,10700,0.0,0.0
2023-01-17 00:00:00-05:00,17.46959655494114,17.661993728321654,17.181002629705795,17.3156795501709,31000,0.0,0.0
2023-01-18 00:00:00-05:00,17.556173523916712,17.671612184552174,17.39263649167038,17.44073486328125,46600,0.0,0.0
2023-01-19 00:00:00-05:00,17.65237439043795,18.09969627678413,17.38301870392595,17.89286994934082,136800,0.0,0.0
2023-01-20 00:00:00-05:00,17.921728939970752,18.345001653875613,17.315680915264156,17.844770431518555,564900,0.0,0.0
2023-01-23 00:00:00-05:00,17.844769206378906,17.98906800530101,17.229101181030273,17.229101181030273,63000,0.0,0.0
2023-01-24 00:00:00-05:00,17.604276629826007,17.604276629826007,16.98860850042664,17.065567016601562,98500,0.0,0.0
2023-01-25 00:00:00-05:00,17.084804216943617,17.229101181030273,16.786590246519804,17.229101181030273,333700,0.0,0.0
2023-01-26 00:00:00-05:00,17.0751826181475,17.219479569080285,16.671150054634545,17.05594253540039,323400,0.0,0.0
2023-01-27 00:00:00-05:00,16.902028668682505,17.26758296913623,16.834690201450403,17.075185775756836,109400,0.0,0.0
2023-01-30 00:00:00-05:00,17.08480667189444,18.171845914703944,17.007848157667535,17.536937713623047,216000,0.0,0.0
2023-01-31 00:00:00-05:00,17.431118221166294,17.710092104249068,17.17138258755323,17.3156795501709,281100,0.0,0.0
2023-02-01 00:00:00-05:00,17.27720091927883,17.63313517126128,17.14252398682711,17.48883819580078,191600,0.0,0.0
2023-02-02 00:00:00-05:00,17.604275042234942,17.767812103713,17.14252398682711,17.48883819580078,189300,0.0,0.0
2023-02-03 00:00:00-05:00,17.363782531765132,17.652378368384678,17.08480857468574,17.26758575439453,100400,0.0,0.0
2023-02-06 00:00:00-05:00,17.084807588182176,18.19108697758901,17.084807588182176,17.969831466674805,228800,0.0,0.0
2023-02-07 00:00:00-05:00,18.03716897568688,18.47006176503765,18.027548932052895,18.104507446289062,178500,0.0,0.0
2023-02-08 00:00:00-05:00,18.200706008910473,18.36424308066743,18.027548893540086,18.13336753845215,155200,0.0,0.0
2023-02-09 00:00:00-05:00,18.123749172413827,18.133369216917714,17.78705495412131,17.950592041015625,110700,0.0,0.0
2023-02-10 00:00:00-05:00,17.85439455189093,18.046791784377536,17.690857454728114,17.99869155883789,192200,0.0,0.0
2023-02-13 00:00:00-05:00,17.940971205971273,17.950591250051268,17.22910445757385,17.459980010986328,89700,0.0,0.0
2023-02-14 00:00:00-05:00,17.37340262420042,18.046791076660156,17.277204011729612,18.046791076660156,81000,0.0,0.0
2023-02-15 00:00:00-05:00,17.767809018549972,18.104503126052045,17.652372192160005,17.738950729370117,82800,0.0,0.0
2023-02-16 00:00:00-05:00,17.642754607789836,18.08526556196853,17.546556015844526,18.075647354125977,68600,0.0,0.0
2023-02-17 00:00:00-05:00,17.854388637134154,18.489296725238816,17.787050178522353,18.14298439025879,134600,0.0,0.0
2023-02-21 00:00:00-05:00,18.0948894654776,18.64321917127451,17.806295462901097,18.046791076660156,114100,0.0,0.0
2023-02-22 00:00:00-05:00,17.844770536066953,17.844770536066953,16.825069834392277,17.219482421875,306900,0.0,0.0
2023-02-23 00:00:00-05:00,17.219482421875,17.339730206713284,16.988606895165766,17.219482421875,318800,0.0,0.0
2023-02-24 00:00:00-05:00,17.113669054668925,17.36378288269043,17.065568830175593,17.36378288269043,45900,0.0,0.0
2023-02-27 00:00:00-05:00,17.209865247740254,17.67161821296713,17.209865247740254,17.623517990112305,70200,0.0,0.0
2023-02-28 00:00:00-05:00,17.450363557829867,17.81591796875,17.09443102780551,17.81591796875,275300,0.0,0.0
2023-03-01 00:00:00-05:00,17.710093433455082,18.219944696794812,17.710093433455082,18.171844482421875,91200,0.0,0.0
2023-03-02 00:00:00-05:00,17.706493591075862,18.15060322975362,17.706493591075862,17.909238815307617,41400,0.068,0.0
2023-03-03 00:00:00-05:00,18.00578526413375,18.227840087354316,17.90923912837478,18.208532333374023,74000,0.0,0.0
2023-03-06 00:00:00-05:00,18.121644568123426,18.324389835871713,17.71615219116211,17.71615219116211,60800,0.0,0.0
2023-03-07 00:00:00-05:00,17.812696025205735,17.812696025205735,17.329967155595437,17.696840286254883,110600,0.0,0.0
2023-03-08 00:00:00-05:00,17.61960488524504,17.803042383222067,17.52305873675899,17.561677932739258,48500,0.0,0.0
2023-03-09 00:00:00-05:00,17.571335556824135,17.764426043376375,17.474789392815556,17.51340675354004,99500,0.0,0.0
2023-03-10 00:00:00-05:00,17.677532578430576,18.03475279035691,17.272040210970943,17.310659408569336,198700,0.0,0.0
2023-03-13 00:00:00-04:00,17.54236716451764,17.957514286288415,17.54236716451764,17.60029411315918,379700,0.0,0.0
2023-03-14 00:00:00-04:00,17.667875321809273,17.667875321809273,17.455475288952485,17.571331024169922,235900,0.0,0.0
2023-03-15 00:00:00-04:00,17.436163635868496,17.436163635868496,16.49001563549162,16.518980026245117,360500,0.0,0.0
2023-03-16 00:00:00-04:00,16.54794494825929,16.963092067930774,16.499672798212856,16.924474716186523,133500,0.0,0.0
2023-03-17 00:00:00-04:00,17.02101858371765,17.638912769103243,16.41278103785332,17.571331024169922,2567500,0.0,0.0
2023-03-20 00:00:00-04:00,16.992055763097948,17.48443940744587,16.953436571479564,17.175493240356445,235300,0.0,0.0
2023-03-21 00:00:00-04:00,17.301003138976824,17.301003138976824,16.412781925804136,16.5672550201416,145900,0.0,0.0
2023-03-22 00:00:00-04:00,16.596215384279688,17.098251898188053,16.4031231425321,17.030670166015625,107600,0.0,0.0
2023-03-23 00:00:00-04:00,16.982401780207386,17.70649508462283,16.982401780207386,17.696840286254883,88300,0.0,0.0
2023-03-24 00:00:00-04:00,17.648566647218836,17.909238815307617,17.455474379076296,17.909238815307617,101200,0.0,0.0
2023-03-27 00:00:00-04:00,17.754767712398813,18.24715139361656,17.62925901316976,18.19887924194336,724200,0.0,0.0
2023-03-28 00:00:00-04:00,18.30507607547245,19.01951635365819,18.015439518397176,18.942279815673828,328400,0.0,0.0
2023-03-29 00:00:00-04:00,18.980901023682975,19.569830896487286,18.73953656321756,19.425012588500977,316900,0.0,0.0
2023-03-30 00:00:00-04:00,19.309156288271527,19.695339045744028,19.145028386162632,19.589139938354492,510100,0.0,0.0
2023-03-31 00:00:00-04:00,19.695337808044847,19.84015610281325,19.135372384533042,19.434663772583008,519000,0.0,0.0
2023-04-03 00:00:00-04:00,19.222265284708822,20.129796162252855,19.222265284708822,19.994630813598633,116800,0.0,0.0
2023-04-04 00:00:00-04:00,20.004285634417652,20.187723138275615,19.386393210640946,20.091176986694336,305500,0.0,0.0
2023-04-05 00:00:00-04:00,20.255305694816787,20.49667016260478,19.89808731371082,20.129796981811523,327900,0.0,0.0
2023-04-06 00:00:00-04:00,20.216687949587378,20.651142878390008,20.216687949587378,20.49666976928711,114600,0.0,0.0
2023-04-10 00:00:00-04:00,20.49666921497439,20.69941631610429,20.371160507771815,20.660797119140625,130300,0.0,0.0
2023-04-11 00:00:00-04:00,20.593212364851894,21.211104694507185,20.593212364851894,20.699413299560547,145000,0.0,0.0
2023-04-12 00:00:00-04:00,20.709072842086716,20.93112771874892,20.57390748290835,20.747690200805664,110500,0.0,0.0
2023-04-13 00:00:00-04:00,21.43316158973497,21.973817383934104,21.20145012218521,21.664871215820312,175500,0.0,0.0
2023-04-14 00:00:00-04:00,22.012434536402363,22.080018121351284,21.626251829730542,21.84830665588379,252800,0.0,0.0
2023-04-17 00:00:00-04:00,22.118639519246145,22.118639519246145,21.00836334382247,21.085599899291992,100100,0.0,0.0
2023-04-18 00:00:00-04:00,21.114559642793573,21.742106747804637,21.114559642793573,21.616596221923828,178500,0.0,0.0
2023-04-19 00:00:00-04:00,21.616598037300896,21.616598037300896,20.96974128299017,21.133869171142578,74300,0.0,0.0
2023-04-20 00:00:00-04:00,21.04697994786792,21.674529010255025,21.04697994786792,21.24007225036621,113900,0.0,0.0
2023-04-21 00:00:00-04:00,21.288344004971872,21.288344004971872,20.97939779995549,21.220762252807617,104900,0.0,0.0
2023-04-24 00:00:00-04:00,21.259382818033036,21.97382142350142,21.01801834963974,21.86762046813965,302600,0.0,0.0
2023-04-25 00:00:00-04:00,21.848309212163162,22.195874609565585,21.674528354926565,22.07036590576172,351200,0.0,0.0
2023-04-26 00:00:00-04:00,22.070364977259906,22.16690928006374,21.085597620358676,21.16283416748047,305800,0.0,0.0
2023-04-27 00:00:00-04:00,21.684178775365215,22.45654603017326,21.684178775365215,21.84830665588379,609000,0.0,0.0
2023-04-28 00:00:00-04:00,21.97381862501852,22.060709969891214,21.153179168701172,21.153179168701172,1986600,0.0,0.0
2023-05-01 00:00:00-04:00,21.500746306299497,21.79038291858226,21.23041745109483,21.24007225036621,129000,0.0,0.0
2023-05-02 00:00:00-04:00,21.26903619757325,22.099328661210052,21.095253497299495,22.080020904541016,959800,0.0,0.0
2023-05-03 00:00:00-04:00,22.099325456947202,22.72687441504837,21.96416197253864,22.302072525024414,865900,0.0,0.0
2023-05-04 00:00:00-04:00,22.35034804796158,22.668949053238805,22.051056640935013,22.08967399597168,175500,0.0,0.0
2023-05-05 00:00:00-04:00,21.80003405793057,22.427581173496552,21.404196561582904,22.20552635192871,155300,0.0,0.0
2023-05-08 00:00:00-04:00,22.157255679293012,22.205527829292635,21.761418156609736,21.896581649780273,102000,0.0,0.0
2023-05-09 00:00:00-04:00,22.022089941030767,22.147600475072576,21.67452641618185,21.87727165222168,134200,0.0,0.0
2023-05-10 00:00:00-04:00,21.597293792616252,21.626256350756087,20.07187040127049,20.824926376342773,310900,0.0,0.0
2023-05-11 00:00:00-04:00,20.64148302982022,20.78630314546168,19.540861936316404,19.57948112487793,373000,0.0,0.0
2023-05-12 00:00:00-04:00,19.704994980274133,20.139451758379682,19.62775842432923,19.64706802368164,236500,0.0,0.0
2023-05-15 00:00:00-04:00,19.60844367483481,19.84980807895156,19.57948112487793,19.57948112487793,126500,0.0,0.0
2023-05-16 00:00:00-04:00,19.5698287096823,19.59879126316436,18.9905537010027,19.22226333618164,160500,0.0,0.0
2023-05-17 00:00:00-04:00,19.231919069055337,19.31881041665291,19.077445971429555,19.270536422729492,109400,0.0,0.0
2023-05-18 00:00:00-04:00,19.08710167001343,19.33812092585495,18.58506315833039,18.642990112304688,103200,0.0,0.0
2023-05-19 00:00:00-04:00,18.652643991759337,19.000209381395585,18.49817089446869,18.884353637695312,82500,0.0,0.0
2023-05-23 00:00:00-04:00,18.865046425473132,18.865046425473132,18.343698325989358,18.43058967590332,126000,0.0,0.0
2023-05-24 00:00:00-04:00,18.527133870233133,18.527133870233133,18.034750219822396,18.14095115661621,98000,0.0,0.0
2023-05-25 00:00:00-04:00,18.169913842889827,18.169913842889827,17.889932064007027,17.9575138092041,64200,0.0,0.0
2023-05-26 00:00:00-04:00,18.073368872750294,18.276115962923633,17.860968825322352,18.111988067626953,65300,0.0,0.0
2023-05-29 00:00:00-04:00,18.150604178009058,18.150604178009058,17.764421463012695,17.764421463012695,23800,0.0,0.0
2023-05-30 00:00:00-04:00,17.86907936367946,18.08226727454886,17.500843515101643,17.985363006591797,96100,0.068,0.0
2023-05-31 00:00:00-04:00,18.217934070467795,18.712144225932963,18.15010163020117,18.70245361328125,221300,0.0,0.0
2023-06-01 00:00:00-04:00,18.702450645905056,18.799354908751756,18.34390727615587,18.595857620239258,102000,0.0,0.0
2023-06-02 00:00:00-04:00,18.547406640587525,18.605550313780327,18.27607689220227,18.47957420349121,91700,0.0,0.0
2023-06-05 00:00:00-04:00,18.431124003287515,18.450505228749805,18.188864229895078,18.285768508911133,106300,0.0,0.0
2023-06-06 00:00:00-04:00,18.305147141870336,18.431123253958184,18.237314703805488,18.334218978881836,67400,0.0,0.0
2023-06-07 00:00:00-04:00,18.392359541533278,18.45534759325156,17.9562931060791,17.9562931060791,64600,0.0,0.0
2023-06-08 00:00:00-04:00,18.305142831638545,18.305142831638545,18.11133617541597,18.2373104095459,46100,0.0,0.0
2023-06-09 00:00:00-04:00,18.45050384826233,18.45050384826233,18.111339821230473,18.324527740478516,60100,0.0,0.0
2023-06-12 00:00:00-04:00,18.40205067274307,18.411741284688333,18.12103031951135,18.38266944885254,89800,0.0,0.0
2023-06-13 00:00:00-04:00,18.431121740355675,18.62492842629724,18.28576626382571,18.46019172668457,65900,0.0,0.0
2023-06-14 00:00:00-04:00,18.508644924761896,18.702451612173302,18.179171523037812,18.37297821044922,94100,0.0,0.0
2023-06-15 00:00:00-04:00,18.169482153249028,18.276077040002587,17.50084469248678,17.64620018005371,79000,0.0,0.0
2023-06-16 00:00:00-04:00,17.607437924833537,17.907839484018634,17.45239183955767,17.500843048095703,74800,0.0,0.0
2023-06-19 00:00:00-04:00,17.714031639965,17.714031639965,17.345795825360717,17.42331886291504,30500,0.0,0.0
2023-06-20 00:00:00-04:00,17.248892210953933,17.355487084685322,16.958181271334798,17.01632308959961,66400,0.0,0.0
2023-06-21 00:00:00-04:00,16.715921781833934,16.948490906568384,16.638398740255784,16.870967864990234,30900,0.0,0.0
2023-06-22 00:00:00-04:00,16.987253566976655,17.14229965209961,16.677159548435622,17.14229965209961,66700,0.0,0.0
2023-06-23 00:00:00-04:00,17.287657079131897,17.287657079131897,16.85158876026944,17.113229751586914,63900,0.0,0.0
2023-06-26 00:00:00-04:00,17.103538000759997,17.190751658727734,16.938801296631517,17.03570556640625,49000,0.0,0.0
2023-06-27 00:00:00-04:00,17.074467385254717,17.229513471870153,16.841896407036423,17.02601432800293,65100,0.0,0.0
2023-06-28 00:00:00-04:00,16.996943690361693,17.151989771033367,16.86127698355267,17.045394897460938,37100,0.0,0.0
2023-06-29 00:00:00-04:00,16.89034855160344,17.30703557997705,16.841895496969855,17.21982192993164,58100,0.0,0.0
2023-06-30 00:00:00-04:00,17.210133079146047,17.772175632312397,17.210133079146047,17.66558074951172,127600,0.0,0.0
2023-07-04 00:00:00-04:00,17.975669908956327,17.975669908956327,17.558984756469727,17.558984756469727,64900,0.0,0.0
2023-07-05 00:00:00-04:00,17.646198504601646,17.830316423795825,17.084155983957157,17.14229965209961,52400,0.0,0.0
2023-07-06 00:00:00-04:00,16.841898559985637,17.093848945017058,16.77406611945706,16.880661010742188,69900,0.0,0.0
2023-07-07 00:00:00-04:00,16.958180862169716,17.181059367053138,16.812825395867268,16.890348434448242,82200,0.0,0.0
2023-07-10 00:00:00-04:00,16.938800673244856,17.200441637519077,16.85158701848678,17.02601432800293,74800,0.0,0.0
2023-07-11 00:00:00-04:00,17.03570227722936,17.33610379206516,17.006630447421433,17.103534698486328,57300,0.0,0.0
2023-07-12 00:00:00-04:00,17.14229976726082,17.86907898926781,17.132609155838644,17.8303165435791,51900,0.0,0.0
2023-07-13 00:00:00-04:00,17.810936892174983,17.91753177892854,17.35548920491985,17.64620018005371,196900,0.0,0.0
2023-07-14 00:00:00-04:00,17.820625684181408,18.101647866628664,17.626819003320133,17.975671768188477,102300,0.0,0.0
2023-07-17 00:00:00-04:00,17.781865792579357,18.062886137877133,17.704342747501155,17.9562931060791,32500,0.0,0.0
2023-07-18 00:00:00-04:00,17.936910495503003,18.14040777998419,17.859387456420404,18.024124145507812,23900,0.0,0.0
2023-07-19 00:00:00-04:00,18.024124145507812,18.159789001828603,17.849696845498197,18.024124145507812,27100,0.0,0.0
2023-07-20 00:00:00-04:00,18.02412187628181,18.02412187628181,17.520221261538158,17.810932159423828,31500,0.0,0.0
2023-07-21 00:00:00-04:00,17.830316517216882,17.85938835144043,17.63166360409382,17.85938835144043,37100,0.0,0.0
2023-07-24 00:00:00-04:00,17.752794524262406,17.752794524262406,17.307037462907264,17.607439041137695,27800,0.0,0.0
2023-07-25 00:00:00-04:00,17.646199216233004,17.995053845975733,17.6074386175367,17.86907958984375,39400,0.0,0.0
2023-07-26 00:00:00-04:00,17.820628226453877,17.927223117526122,17.219825027290305,17.626821517944336,56100,0.0,0.0
2023-07-27 00:00:00-04:00,17.65588812198133,17.65588812198133,16.919418334960938,16.919418334960938,33900,0.0,0.0
2023-07-28 00:00:00-04:00,16.91941842945698,17.394249120398356,16.841895390826863,17.277963638305664,25000,0.0,0.0
2023-07-31 00:00:00-04:00,17.539606720719036,17.73341341672597,17.307037576533563,17.549297332763672,74600,0.0,0.0
2023-08-01 00:00:00-04:00,17.62681941624287,17.62681941624287,16.94849139660022,16.967872619628906,18300,0.0,0.0
2023-08-02 00:00:00-04:00,16.95818497020375,16.95818497020375,16.454284173212493,16.744997024536133,55000,0.0,0.0
2023-08-03 00:00:00-04:00,16.715924621932672,16.822519515324167,16.57056912531408,16.677162170410156,56800,0.0,0.0
2023-08-04 00:00:00-04:00,16.80313596303572,16.851587172434993,16.493043786972,16.551185607910156,72700,0.0,0.0
2023-08-08 00:00:00-04:00,16.706233078271232,16.793446741042395,16.493045151661335,16.512426376342773,49800,0.0,0.0
2023-08-09 00:00:00-04:00,16.870968312097006,17.462082674980287,16.81282649144632,17.384559631347656,74500,0.0,0.0
2023-08-10 00:00:00-04:00,17.25858282204725,17.500842554494888,16.919418826961536,17.01632308959961,133100,0.0,0.0
2023-08-11 00:00:00-04:00,17.49115227389407,17.65588896900294,17.103537064312935,17.617128372192383,255500,0.0,0.0
2023-08-14 00:00:00-04:00,17.5686748293089,17.975671250172567,17.31672633627931,17.907838821411133,85600,0.0,0.0
2023-08-15 00:00:00-04:00,17.801247924177826,17.985364010448027,17.607439377446237,17.79155731201172,78100,0.0,0.0
2023-08-16 00:00:00-04:00,17.617130018014993,18.014435875989545,17.617130018014993,17.76248550415039,53700,0.0,0.0
2023-08-17 00:00:00-04:00,17.6365122809374,17.893307049841617,17.452394335232952,17.539608001708984,80500,0.0,0.0
2023-08-18 00:00:00-04:00,17.54929668392602,17.97567250835434,17.510534237180615,17.927221298217773,87800,0.0,0.0
2023-08-21 00:00:00-04:00,18.004742033607304,18.004742033607304,17.67526867171985,17.772172927856445,25800,0.0,0.0
2023-08-22 00:00:00-04:00,17.907840672424076,18.01443555623579,17.79155702489789,17.965984344482422,21200,0.0,0.0
2023-08-23 00:00:00-04:00,18.08226658696326,18.58616728254283,18.08226658696326,18.421430587768555,277900,0.0,0.0
2023-08-24 00:00:00-04:00,18.411741780500694,18.44081361711937,18.014435921521937,18.121030807495117,47000,0.0,0.0
2023-08-25 00:00:00-04:00,18.19855302402335,18.19855302402335,17.646199243317835,17.840007781982422,75400,0.0,0.0
2023-08-28 00:00:00-04:00,17.91753108334607,18.05319595336914,17.74310376571913,18.05319595336914,61400,0.0,0.0
2023-08-29 00:00:00-04:00,17.927220130996904,18.276074735811267,17.927220130996904,18.26638412475586,48800,0.0,0.0
2023-08-30 00:00:00-04:00,18.364627573167297,18.384082073932635,18.16036088098118,18.267358779907227,34600,0.071,0.0
2023-08-31 00:00:00-04:00,18.189542178295973,18.286810969129164,17.829641344250074,18.24790382385254,302400,0.0,0.0
2023-09-01 00:00:00-04:00,18.34517327582933,18.452169309837817,18.053361356474845,18.111724853515625,75900,0.0,0.0
2023-09-05 00:00:00-04:00,17.858822007605536,17.956090792517987,17.177929381519487,17.197383880615234,114100,0.0,0.0
2023-09-06 00:00:00-04:00,17.177931482486226,17.31410928224556,16.86666688001725,16.95421028137207,47100,0.0,0.0
2023-09-07 00:00:00-04:00,16.83748628105993,17.10011650311281,16.808306382131946,17.090389251708984,42300,0.0,0.0
2023-09-08 00:00:00-04:00,17.032026323792387,17.50865047520565,17.022299073116603,17.284929275512695,72600,0.0,0.0
2023-09-11 00:00:00-04:00,17.401651747167758,17.528104144668124,17.255746704522412,17.33356285095215,45200,0.0,0.0
2023-09-12 00:00:00-04:00,17.32383596669234,17.32383596669234,17.100114772891303,17.265474319458008,48000,0.0,0.0
2023-09-13 00:00:00-04:00,17.23629279529428,17.40165234403966,17.1487493956477,17.27520179748535,44500,0.0,0.0
2023-09-14 00:00:00-04:00,17.304385311945527,17.44056312292019,17.197387400303416,17.35301971435547,23100,0.0,0.0
2023-09-15 00:00:00-04:00,17.489195143811617,17.674009187313466,17.29465570537892,17.33356285095215,126800,0.0,0.0
2023-09-18 00:00:00-04:00,17.411381898783695,17.547561569190925,17.29465858733016,17.460018157958984,47500,0.0,0.0
2023-09-19 00:00:00-04:00,17.314110708200694,17.40165411676541,17.236294551174666,17.35301971435547,47100,0.0,0.0
2023-09-20 00:00:00-04:00,17.440564741952617,17.576742565568864,17.25575065612793,17.25575065612793,67400,0.0,0.0
2023-09-21 00:00:00-04:00,17.216839105882407,17.34328964477191,17.158475606133504,17.31410789489746,85200,0.0,0.0
2023-09-22 00:00:00-04:00,17.411381588136223,17.411381588136223,17.109844207763672,17.109844207763672,36900,0.0,0.0
2023-09-25 00:00:00-04:00,17.100114772891303,17.343290467531556,17.022298624817754,17.265474319458008,52300,0.0,0.0
2023-09-26 00:00:00-04:00,17.29465695400823,17.333564102390454,17.051481246948242,17.051481246948242,80100,0.0,0.0
2023-09-27 00:00:00-04:00,16.905572706164246,17.168202889698733,16.28304354988981,16.477584838867188,85500,0.0,0.0
2023-09-28 00:00:00-04:00,16.526222080585026,16.66239989315978,16.331682613375882,16.60403823852539,38700,0.0,0.0
2023-09-29 00:00:00-04:00,16.788851063904442,17.34329138000951,16.711034911736775,17.304384231567383,164300,0.0,0.0
2023-10-02 00:00:00-04:00,17.041752905345618,17.284928596842157,16.652672170007808,16.83748435974121,80100,0.0,0.0
2023-10-03 00:00:00-04:00,16.866666514999817,17.061207814974477,16.78885036606662,17.02229881286621,94500,0.0,0.0
2023-10-04 00:00:00-04:00,16.993117429039007,17.119569833344137,16.80830523087516,16.95421028137207,83300,0.0,0.0
2023-10-05 00:00:00-04:00,16.827758870090477,17.19738699879706,16.827758870090477,16.915302276611328,74000,0.0,0.0
2023-10-06 00:00:00-04:00,16.818030647977036,17.207111358642578,16.740212650560753,17.207111358642578,50100,0.0,0.0
2023-10-10 00:00:00-04:00,17.22656563195933,17.498923082825687,17.177931234257603,17.36274528503418,76800,0.0,0.0
2023-10-11 00:00:00-04:00,17.43083535191293,17.56701315882926,17.382200950952374,17.498924255371094,48300,0.0,0.0
2023-10-12 00:00:00-04:00,17.44056631534681,17.44056631534681,16.749946171952462,17.070938110351562,63100,0.0,0.0
2023-10-13 00:00:00-04:00,17.411377606106406,17.751823915263984,17.343288715331514,17.605918884277344,96300,0.0,0.0
2023-10-16 00:00:00-04:00,17.4600143221739,17.57673760798453,17.041751861572266,17.041751861572266,64300,0.0,0.0
2023-10-17 00:00:00-04:00,17.022298131384357,17.411378860473633,17.022298131384357,17.411378860473633,82800,0.0,0.0
2023-10-18 00:00:00-04:00,17.421106566136334,17.59619336262547,17.29465602160713,17.43083381652832,68100,0.0,0.0
2023-10-19 00:00:00-04:00,17.43083595032155,17.440563201904297,17.20711472976899,17.440563201904297,82000,0.0,0.0
2023-10-20 00:00:00-04:00,17.40165303031441,17.625376091169446,17.168204573811405,17.304384231567383,383100,0.0,0.0
2023-10-23 00:00:00-04:00,16.993118431820584,17.43083546442483,16.827758870090477,16.915302276611328,66700,0.0,0.0
2023-10-24 00:00:00-04:00,17.07093204017063,17.644826794949267,16.92502700283168,17.557283401489258,164200,0.0,0.0
2023-10-25 00:00:00-04:00,17.391923864429597,17.795596384859998,17.391923864429597,17.557283401489258,340000,0.0,0.0
2023-10-26 00:00:00-04:00,17.411377804819036,17.411377804819036,16.72075978446826,17.197383880615234,96900,0.0,0.0
2023-10-27 00:00:00-04:00,17.23629095532369,17.625373514566583,17.23629095532369,17.52810287475586,229400,0.0,0.0
2023-10-30 00:00:00-04:00,17.67400854453034,17.67400854453034,17.07093204017063,17.557283401489258,172700,0.0,0.0
2023-10-31 00:00:00-04:00,17.440562271235812,17.567012824496754,17.14875030517578,17.14875030517578,556400,0.0,0.0
2023-11-01 00:00:00-04:00,17.16820389674324,17.35301794658416,17.139024000383273,17.27520179748535,270800,0.0,0.0
2023-11-02 00:00:00-04:00,17.314104549801435,17.314104549801435,17.08065616175788,17.16819953918457,27300,0.0,0.0
2023-11-03 00:00:00-04:00,17.13902437527611,17.917185883285413,17.13902437527611,17.71291732788086,305000,0.0,0.0
2023-11-06 00:00:00-05:00,17.5864650133586,17.72264279977084,17.372471083956047,17.382198333740234,64900,0.0,0.0
2023-11-07 00:00:00-05:00,17.34328798950537,17.42596867861688,16.993114445565887,17.15847396850586,111200,0.0,0.0
