Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,77.75034096532823,77.89868457728485,76.10981986577309,76.24943542480469,316700,0.0,0.0
2022-12-06 00:00:00-05:00,76.00510038392399,77.2704017089656,75.83930732982117,76.79045867919922,407800,0.0,0.0
2022-12-07 00:00:00-05:00,76.64211681100701,77.88123400634836,75.96147515884918,76.2930679321289,318300,0.0,0.0
2022-12-08 00:00:00-05:00,76.89517173829499,78.57059825141988,76.89517173829499,77.55835723876953,301300,0.0,0.0
2022-12-09 00:00:00-05:00,77.82887357138469,78.30880992097805,77.09587031115665,77.56708526611328,189000,0.0,0.0
2022-12-12 00:00:00-05:00,77.74161075226368,78.95455708809594,77.20931937459522,78.77130126953125,251500,0.0,0.0
2022-12-13 00:00:00-05:00,81.70329981819388,81.70329981819388,77.93358668528182,78.5967788696289,344800,0.0,0.0
2022-12-14 00:00:00-05:00,78.4484428764675,79.48685487256208,76.75556002750497,77.26168060302734,314800,0.0,0.0
2022-12-15 00:00:00-05:00,76.2494549603944,77.27914577008634,75.62989619505808,76.12728881835938,253000,0.0,0.0
2022-12-16 00:00:00-05:00,74.38203344738085,76.2407159720995,74.19005622346118,75.97019958496094,425900,0.0,0.0
2022-12-19 00:00:00-05:00,75.81311986803568,76.08363622645723,74.03297669550936,74.43438720703125,248700,0.0,0.0
2022-12-20 00:00:00-05:00,73.77991930112037,74.7485266636275,73.55303655792923,73.87590789794922,222900,0.0,0.0
2022-12-21 00:00:00-05:00,74.18131751630962,74.24240055897887,69.5651637965692,70.66466522216797,1101100,0.0,0.0
2022-12-22 00:00:00-05:00,70.11493317279236,71.99106529688883,70.07130621866023,71.1271743774414,550100,0.0,0.0
2022-12-23 00:00:00-05:00,70.75194341396512,72.1655817991859,70.21091728850845,72.139404296875,251000,0.0,0.0
2022-12-27 00:00:00-05:00,72.25284177380524,72.25284177380524,71.03117408051804,71.47621154785156,186900,0.0,0.0
2022-12-28 00:00:00-05:00,71.79907989036248,71.79907989036248,69.30338937801909,69.35575103759766,255600,0.0,0.0
2022-12-29 00:00:00-05:00,70.3624212975658,71.64046402194967,70.04728674321795,71.38661193847656,199300,0.25,0.0
2022-12-30 00:00:00-05:00,70.62503585792327,71.7192512085489,70.50248427293803,71.58794403076172,227900,0.0,0.0
2023-01-03 00:00:00-05:00,72.2707303994715,73.05856675556811,69.740905146077,69.86345672607422,401400,0.0,0.0
2023-01-04 00:00:00-05:00,70.76509739349802,71.605460724556,69.91599182608661,70.83512878417969,309000,0.0,0.0
2023-01-05 00:00:00-05:00,70.19610719174399,70.19610719174399,68.59417427264144,68.8567886352539,304500,0.0,0.0
2023-01-06 00:00:00-05:00,69.39951547559144,70.40619496500925,68.97934050795176,69.97726440429688,421500,0.0,0.0
2023-01-09 00:00:00-05:00,70.11733064253909,71.15902597635946,69.97727452592149,70.95768737792969,364800,0.0,0.0
2023-01-10 00:00:00-05:00,70.66881923357037,72.139445183552,70.30115773715374,71.85057067871094,239200,0.0,0.0
2023-01-11 00:00:00-05:00,72.41956455634053,75.11570658304804,72.41956455634053,75.03692626953125,392700,0.0,0.0
2023-01-12 00:00:00-05:00,75.40458130722935,76.6125928679029,74.91437487887978,75.98233032226562,353400,0.0,0.0
2023-01-13 00:00:00-05:00,74.77430956321044,75.77223357504252,74.56422205507775,74.9056167602539,177400,0.0,0.0
2023-01-17 00:00:00-05:00,75.47459433945436,76.35872215706883,75.20323108673074,75.94729614257812,195100,0.0,0.0
2023-01-18 00:00:00-05:00,76.26243751767575,76.26243751767575,73.9689596772473,74.50293731689453,273700,0.0,0.0
2023-01-19 00:00:00-05:00,74.09150922140307,74.79180971660503,73.77637466641823,74.39788818359375,433400,0.0,0.0
2023-01-20 00:00:00-05:00,74.97564741058791,76.47253341345753,74.03899920954453,76.12238311767578,349900,0.0,0.0
2023-01-23 00:00:00-05:00,75.9648076875853,77.32163743405039,75.90353189327429,76.8927001953125,209000,0.0,0.0
2023-01-24 00:00:00-05:00,76.55131825621281,77.75058091973878,76.27995493323175,77.20784759521484,348900,0.0,0.0
2023-01-25 00:00:00-05:00,77.07653729590727,77.90813834842677,76.59507983693643,77.54923248291016,353900,0.0,0.0
2023-01-26 00:00:00-05:00,78.28455456396208,78.66972055988067,76.87520445550877,78.66096496582031,273700,0.0,0.0
2023-01-27 00:00:00-05:00,78.03069258195619,80.1928634059345,78.03069258195619,79.54508972167969,210900,0.0,0.0
2023-01-30 00:00:00-05:00,79.13365489487012,80.0703029607841,79.08988360975171,79.34374237060547,291100,0.0,0.0
2023-01-31 00:00:00-05:00,79.53632692124702,81.6897419564027,79.37875964167169,81.3133316040039,536200,0.0,0.0
2023-02-01 00:00:00-05:00,80.91066624127244,82.39004764376172,79.35250453331994,80.98069763183594,346700,0.0,0.0
2023-02-02 00:00:00-05:00,81.4096298237609,83.15161895751953,81.4096298237609,83.15161895751953,305200,0.0,0.0
2023-02-03 00:00:00-05:00,82.21497385332842,83.55429255102733,82.19746934397034,82.71393585205078,294600,0.0,0.0
2023-02-06 00:00:00-05:00,82.09241275926337,82.35502711919635,80.46421975622431,81.16452026367188,236900,0.0,0.0
2023-02-07 00:00:00-05:00,80.37668476501955,82.73143840222993,80.08781030156148,82.16244506835938,323600,0.0,0.0
2023-02-08 00:00:00-05:00,81.33960165059328,82.05740675008693,80.69182794582129,81.44464874267578,194400,0.0,0.0
2023-02-09 00:00:00-05:00,82.17994026535928,82.96777658618713,81.3570949334368,81.73350524902344,360000,0.0,0.0
2023-02-10 00:00:00-05:00,81.35710377237884,81.66348274194252,79.24745332177056,80.1228256225586,184100,0.0,0.0
2023-02-13 00:00:00-05:00,80.07031363028085,82.17120870326333,79.68514764130836,81.74227142333984,183600,0.0,0.0
2023-02-14 00:00:00-05:00,81.26081764347744,82.86275066240815,80.49924128729045,82.0048828125,288100,0.0,0.0
2023-02-15 00:00:00-05:00,81.19078922158849,82.46007651643139,81.15577352453997,81.74227142333984,380100,0.0,0.0
2023-02-16 00:00:00-05:00,80.14908360723555,80.77059712296105,78.4946305367053,79.19493103027344,294200,0.0,0.0
2023-02-17 00:00:00-05:00,79.01985844578185,79.01985844578185,77.42668104903247,78.02193450927734,270100,0.0,0.0
2023-02-21 00:00:00-05:00,77.11155227425111,77.9519156637108,76.2361798655786,77.39167785644531,293700,0.0,0.0
2023-02-22 00:00:00-05:00,77.47045662087882,78.64345241937252,77.0240148313715,77.61051940917969,371400,0.0,0.0
2023-02-23 00:00:00-05:00,77.8818839139312,79.27372283168046,76.93648011401014,79.10740661621094,277000,0.0,0.0
2023-02-24 00:00:00-05:00,76.9102258747933,81.0157249029755,76.9102258747933,80.6218032836914,572500,0.0,0.0
2023-02-27 00:00:00-05:00,82.43381193842887,82.77520661791803,81.62847098571399,82.04865264892578,496800,0.0,0.0
2023-02-28 00:00:00-05:00,82.20621300181244,83.09908977778133,81.14700667900487,81.20828247070312,708300,0.0,0.0
2023-03-01 00:00:00-05:00,81.13825903024234,82.39004166179448,81.00695185210964,82.32876586914062,379900,0.0,0.0
2023-03-02 00:00:00-05:00,81.79478532498626,83.86066437300524,81.4358794961286,83.58929443359375,460600,0.0,0.0
2023-03-03 00:00:00-05:00,84.17581364121845,84.70103574832339,83.5192843376969,83.71186065673828,248000,0.0,0.0
2023-03-06 00:00:00-05:00,84.70103208047772,85.16497836630597,83.93070012342447,84.0970230102539,372000,0.0,0.0
2023-03-07 00:00:00-05:00,84.29835328083172,84.77104843515312,82.98529486012444,83.12535095214844,469400,0.0,0.0
2023-03-08 00:00:00-05:00,83.25668026627305,84.29837569414019,82.88026981844762,84.16706848144531,389600,0.0,0.0
2023-03-09 00:00:00-05:00,84.16703993123505,84.16703993123505,80.56050399587124,80.74433135986328,332400,0.0,0.0
2023-03-10 00:00:00-05:00,79.96526369666297,80.17535119292498,77.86436869835961,78.89730834960938,270100,0.0,0.0
2023-03-13 00:00:00-04:00,77.67179246358373,78.38084193824699,76.8314291206096,76.9802474975586,357300,0.0,0.0
2023-03-14 00:00:00-04:00,79.65011475417212,80.10531203900099,77.25159679176727,78.0044174194336,482000,0.0,0.0
2023-03-15 00:00:00-04:00,76.3762145588652,76.84016069621208,74.91434477703966,76.60381317138672,384300,0.0,0.0
2023-03-16 00:00:00-04:00,75.35205087105385,77.54923058459951,74.64299475078444,77.09403991699219,430900,0.0,0.0
2023-03-17 00:00:00-04:00,76.03485018895636,76.03485018895636,72.27074604947865,73.91645050048828,873000,0.0,0.0
2023-03-20 00:00:00-04:00,74.85309446492089,76.28870464114557,74.48543298774234,75.07193756103516,426000,0.0,0.0
2023-03-21 00:00:00-04:00,76.46376469036639,76.69136334532926,75.4570852673047,75.60590362548828,618800,0.0,0.0
2023-03-22 00:00:00-04:00,74.8968578784496,75.06318076597441,71.45664419544383,71.56169128417969,670200,0.0,0.0
2023-03-23 00:00:00-04:00,71.75426709886023,72.12192185482871,69.11939465729839,69.42577362060547,497300,0.0,0.0
2023-03-24 00:00:00-04:00,68.34907016240737,70.68631257919942,67.56123376389303,70.22236633300781,740800,0.0,0.0
2023-03-27 00:00:00-04:00,71.34285746996524,71.68425220455495,70.06481444432337,71.16778564453125,515300,0.0,0.0
2023-03-28 00:00:00-04:00,70.2748920888912,72.59463018179414,70.14358489899837,72.13068389892578,373600,0.0,0.0
2023-03-29 00:00:00-04:00,72.78722257262612,75.00191386400078,72.78722257262612,74.80057525634766,404100,0.0,0.0
2023-03-30 00:00:00-04:00,75.93097255225813,77.14968073416496,75.36576723126664,75.86032104492188,480100,0.75,0.0
2023-03-31 00:00:00-04:00,76.8052677884076,79.2868431815696,76.8052677884076,79.24269104003906,440500,0.0,0.0
2023-04-03 00:00:00-04:00,79.19851984382483,80.19644702484342,77.90916027569266,78.80111694335938,515600,0.0,0.0
2023-04-04 00:00:00-04:00,79.25149347222973,79.41045595663154,77.31745777265418,78.36837005615234,894400,0.0,0.0
2023-04-05 00:00:00-04:00,77.74136949890972,78.12111291675441,77.12318567344086,77.77669525146484,306600,0.0,0.0
2023-04-06 00:00:00-04:00,78.25358220251447,79.77255586220986,77.89149829488316,79.74606323242188,316700,0.0,0.0
2023-04-10 00:00:00-04:00,79.18085760541993,80.71749063528333,79.18085760541993,80.25826263427734,337200,0.0,0.0
2023-04-11 00:00:00-04:00,80.39957262426103,80.94711167687281,79.55177478446421,80.43489837646484,713200,0.0,0.0
2023-04-12 00:00:00-04:00,80.95594266832666,81.08841256220441,78.71280780847903,78.99540710449219,348700,0.0,0.0
2023-04-13 00:00:00-04:00,79.6665848359514,80.59386737724198,78.90709794670548,80.10814666748047,352400,0.0,0.0
2023-04-14 00:00:00-04:00,80.28476071683018,81.11489222620638,79.09253860022073,79.83436584472656,263800,0.0,0.0
2023-04-17 00:00:00-04:00,80.09048512498511,81.57413311075491,79.94034898542667,81.56529998779297,628200,0.0,0.0
2023-04-18 00:00:00-04:00,81.85672683128794,82.43075176844512,81.238536282329,81.94503784179688,240900,0.0,0.0
2023-04-19 00:00:00-04:00,81.52996066955892,81.87437829308901,80.39073055415268,80.79696655273438,425800,0.0,0.0
2023-04-20 00:00:00-04:00,80.19646285829081,80.47023579313026,79.02191343132534,79.17204284667969,274500,0.0,0.0
2023-04-21 00:00:00-04:00,79.54294790135945,80.54087521302647,79.01307505213536,79.92269134521484,239600,0.0,0.0
2023-04-24 00:00:00-04:00,79.5164374784059,80.66449393857346,79.37513449012215,80.5938491821289,306000,0.0,0.0
2023-04-25 00:00:00-04:00,79.44579266230076,79.82553605311209,77.76785659272288,78.15643310546875,522000,0.0,0.0
2023-04-26 00:00:00-04:00,77.43227599941491,78.96890914673301,76.99071420807192,77.8561782836914,285600,0.0,0.0
2023-04-27 00:00:00-04:00,78.41255039525342,78.41255039525342,77.03487964496162,77.71488189697266,473700,0.0,0.0
2023-04-28 00:00:00-04:00,77.48525258769385,79.35747679905714,77.47642620399739,79.18085479736328,401200,0.0,0.0
2023-05-01 00:00:00-04:00,79.30451761696094,81.27387986028334,79.30451761696094,79.9845199584961,305500,0.0,0.0
2023-05-02 00:00:00-04:00,79.4193053660311,80.22294433588327,78.00630895804494,80.07281494140625,281700,0.0,0.0
2023-05-03 00:00:00-04:00,80.66449960129133,82.36010189124254,80.04631582839617,80.35540771484375,371300,0.0,0.0
2023-05-04 00:00:00-04:00,81.60946312184541,82.881156649055,79.82554950160427,81.591796875,582100,0.0,0.0
2023-05-05 00:00:00-04:00,83.19906507796415,84.08218858806379,82.12165331761095,82.96062469482422,555000,0.0,0.0
2023-05-08 00:00:00-04:00,82.77516791837421,83.08425979321628,81.60061205627679,82.9959487915039,268400,0.0,0.0
2023-05-09 00:00:00-04:00,82.81049780714491,84.76220691116787,82.58971690501275,84.67388916015625,427800,0.0,0.0
2023-05-10 00:00:00-04:00,85.66299911326374,86.81106262120157,83.81727380976426,85.23027038574219,632500,0.0,0.0
2023-05-11 00:00:00-04:00,84.23231588912105,84.82401374693664,83.23438877290559,84.18816375732422,280400,0.0,0.0
2023-05-12 00:00:00-04:00,84.13518354850085,85.09779178915943,83.1990746758683,83.25205993652344,307600,0.0,0.0
2023-05-15 00:00:00-04:00,83.4110151362088,83.7642658975389,82.51906521753018,82.74867248535156,346000,0.0,0.0
2023-05-16 00:00:00-04:00,82.37775112800665,83.31385979246679,81.92735629950168,82.63385772705078,267000,0.0,0.0
2023-05-17 00:00:00-04:00,83.28738617945478,83.67596272707411,82.22764053392744,82.83699798583984,380100,0.0,0.0
2023-05-18 00:00:00-04:00,82.70451952461488,83.85257606534056,82.2806172677161,83.56997680664062,282800,0.0,0.0
2023-05-19 00:00:00-04:00,84.64738930412767,84.84167755945059,82.59854297674599,82.60737609863281,368200,0.0,0.0
2023-05-22 00:00:00-04:00,82.70452627900531,82.70452627900531,80.84996807122114,80.99126434326172,336100,0.0,0.0
2023-05-23 00:00:00-04:00,80.88528436646291,81.65360429626489,80.09047854534832,80.78814697265625,486000,0.0,0.0
2023-05-24 00:00:00-04:00,80.36423500226125,80.54969012066587,79.28682330112244,79.67539978027344,270500,0.0,0.0
2023-05-25 00:00:00-04:00,79.66658507179399,79.67541819500639,77.9268303723873,79.4193115234375,318900,0.0,0.0
2023-05-26 00:00:00-04:00,79.4193118439372,80.03749571732311,78.87177274343902,79.79022216796875,246500,0.0,0.0
2023-05-30 00:00:00-04:00,79.91385382964901,80.94711357719738,79.80788330824807,80.62918853759766,296900,0.0,0.0
2023-05-31 00:00:00-04:00,80.47904687022972,81.45931455199043,79.0395579060045,81.00892639160156,759800,0.0,0.0
2023-06-01 00:00:00-04:00,81.41517179258425,82.5985542544747,81.41517179258425,81.98919677734375,550400,0.0,0.0
2023-06-02 00:00:00-04:00,83.4463367469758,87.07597483265064,83.41101099882525,86.71389770507812,558100,0.0,0.0
2023-06-05 00:00:00-04:00,85.90142846044124,86.70507415980603,84.88584172416023,85.25675201416016,374400,0.0,0.0
2023-06-06 00:00:00-04:00,83.22556399741156,84.9388258925974,82.06867426777892,83.32270812988281,895400,0.0,0.0
2023-06-07 00:00:00-04:00,84.32063865988512,85.37155109204824,83.56997825987129,84.12635040283203,3032600,0.0,0.0
2023-06-08 00:00:00-04:00,83.36686361855062,84.4442754166102,82.21880032016306,84.12635040283203,769600,0.0,0.0
2023-06-09 00:00:00-04:00,83.74660234060423,84.85933308907902,83.46400309274908,84.5149154663086,998400,0.0,0.0
2023-06-12 00:00:00-04:00,84.28532955928675,84.77987668387894,82.68687105267395,83.72013092041016,427500,0.0,0.0
2023-06-13 00:00:00-04:00,83.89673603033569,84.76220006134096,82.80166473081093,82.97828674316406,572700,0.0,0.0
2023-06-14 00:00:00-04:00,83.23438807526487,83.79958656402806,82.26295359380923,82.81048583984375,526700,0.0,0.0
2023-06-15 00:00:00-04:00,82.58971107294136,82.89880970425813,80.73515297353045,82.156982421875,634300,0.0,0.0
2023-06-16 00:00:00-04:00,82.784004869229,83.19024091911847,81.95387326193243,82.55439758300781,776200,0.0,0.0
2023-06-20 00:00:00-04:00,82.52790146282909,82.52790146282909,80.94711607640566,81.5211410522461,559900,0.0,0.0
2023-06-21 00:00:00-04:00,81.36217228206162,82.37776573764184,79.98450166547869,82.0333480834961,449900,0.0,0.0
2023-06-22 00:00:00-04:00,82.05983458655378,82.05983458655378,80.07280669742224,81.0795669555664,586100,0.0,0.0
2023-06-23 00:00:00-04:00,79.94917633330141,80.53204112811099,78.69514247123605,79.04839324951172,2651300,0.0,0.0
2023-06-26 00:00:00-04:00,78.68630352709299,80.39073217379551,78.68630352709299,79.15435791015625,530000,0.0,0.0
2023-06-27 00:00:00-04:00,79.08371665580583,80.93827476463169,78.5273445067695,80.92060852050781,305900,0.0,0.0
2023-06-28 00:00:00-04:00,80.96477100608325,80.98243051329719,79.69307088033537,80.24944305419922,517800,0.0,0.0
2023-06-29 00:00:00-04:00,79.78509838020902,83.01758053135676,79.78509838020902,82.99971771240234,521500,1.0,0.0
2023-06-30 00:00:00-04:00,83.86589653076783,83.86589653076783,82.20500830913149,82.97294616699219,548800,0.0,0.0
2023-07-03 00:00:00-04:00,82.77649092685242,84.77670452431911,82.67826584783977,84.66954803466797,183400,0.0,0.0
2023-07-05 00:00:00-04:00,84.04447708926612,84.9820707318869,82.98186414829307,83.58013916015625,407200,0.0,0.0
2023-07-06 00:00:00-04:00,82.59789804726236,83.04437317184215,81.19596642858859,83.01758575439453,294000,0.0,0.0
2023-07-07 00:00:00-04:00,82.99080190363951,85.07137089596888,82.99080190363951,84.23200225830078,479600,0.0,0.0
2023-07-10 00:00:00-04:00,84.57130871477047,86.54472774801951,83.97303374346922,86.44650268554688,435200,0.0,0.0
2023-07-11 00:00:00-04:00,86.77691552501727,87.44662828936573,86.17864042390691,86.25900268554688,535500,0.0,0.0
2023-07-12 00:00:00-04:00,87.97345757138801,87.97345757138801,85.01779435879858,85.02672576904297,366300,0.0,0.0
2023-07-13 00:00:00-04:00,85.24103025334941,85.83038068985427,84.62489239930703,85.82144927978516,335400,0.0,0.0
2023-07-14 00:00:00-04:00,85.4732054088122,85.4732054088122,82.47289179953701,83.3569107055664,481300,0.0,0.0
2023-07-17 00:00:00-04:00,83.21402957199925,84.3391418952694,83.19616675327921,83.36582946777344,439100,0.0,0.0
2023-07-18 00:00:00-04:00,83.31226595744269,85.07137233091743,83.08902838179324,84.69633483886719,304000,0.0,0.0
2023-07-19 00:00:00-04:00,85.13386959582178,85.43747620925537,83.63371978592447,83.66050720214844,395100,0.0,0.0
2023-07-20 00:00:00-04:00,83.72302182070409,83.72302182070409,81.49064607643264,82.74970245361328,474900,0.0,0.0
2023-07-21 00:00:00-04:00,83.27653952478806,83.97303960719765,82.81220159473533,83.00865173339844,309200,0.0,0.0
2023-07-24 00:00:00-04:00,82.95507604489978,83.54441964214332,81.74066321174826,82.51753234863281,299900,0.0,0.0
2023-07-25 00:00:00-04:00,82.40145125551977,83.15153303792461,81.7496013622031,83.11581420898438,362400,0.0,0.0
2023-07-26 00:00:00-04:00,82.6871879700743,83.93731962489385,82.4907378341166,82.77648162841797,312700,0.0,0.0
2023-07-27 00:00:00-04:00,83.37476522277291,83.54442113344065,81.85674574790158,82.29429626464844,336500,0.0,0.0
2023-07-28 00:00:00-04:00,82.83007332581936,84.94636121734152,82.83007332581936,84.75884246826172,418400,0.0,0.0
2023-07-31 00:00:00-04:00,84.72311291526846,86.21434493379387,84.45523194163118,85.08922576904297,381900,0.0,0.0
2023-08-01 00:00:00-04:00,84.76776711320744,85.16066740144576,83.09794770086428,84.56238555908203,263400,0.0,0.0
2023-08-02 00:00:00-04:00,83.71408787231441,83.89267520137405,82.86578784027625,83.05330657958984,366000,0.0,0.0
2023-08-03 00:00:00-04:00,81.90140000427112,82.45502481257527,78.58855531403044,80.48160552978516,774500,0.0,0.0
2023-08-04 00:00:00-04:00,78.27602193199463,80.17800350578392,76.69549617950983,78.64212799072266,980800,0.0,0.0
2023-08-07 00:00:00-04:00,78.49032097830914,80.24050248669238,78.1331395492644,79.8743896484375,430800,0.0,0.0
2023-08-08 00:00:00-04:00,78.57962079472787,79.41899619690766,77.50808323623126,79.12432098388672,460700,0.0,0.0
2023-08-09 00:00:00-04:00,78.94573667820114,80.27623067358421,78.89215502936021,79.6779556274414,327100,0.0,0.0
2023-08-10 00:00:00-04:00,80.11551063298818,80.71378576337052,78.64214111679945,78.89216613769531,324000,0.0,0.0
2023-08-11 00:00:00-04:00,78.50818804452635,78.50818804452635,77.35628135022431,77.71346282958984,356700,0.0,0.0
2023-08-14 00:00:00-04:00,77.34734940166405,78.0170620570765,77.09731762100107,77.54379272460938,341600,0.0,0.0
2023-08-15 00:00:00-04:00,76.7044243215905,77.71345560527784,76.23116180081085,76.28473663330078,568200,0.0,0.0
2023-08-16 00:00:00-04:00,75.99900019529186,77.34735704904932,75.75789980041073,75.85612487792969,568200,0.0,0.0
2023-08-17 00:00:00-04:00,76.05258731517807,76.33833118337887,74.38277435302734,74.38277435302734,368900,0.0,0.0
2023-08-18 00:00:00-04:00,73.7934093765533,75.49001624309231,73.7934093765533,75.15962219238281,393100,0.0,0.0
2023-08-21 00:00:00-04:00,75.00782434675668,75.2399933296633,73.65054290377115,73.90949249267578,505200,0.0,0.0
2023-08-22 00:00:00-04:00,74.329191322742,74.84710420326083,73.5433974028546,74.32026672363281,327800,0.0,0.0
2023-08-23 00:00:00-04:00,74.73100663169414,75.84719441475724,74.49883766526955,75.37393188476562,471600,0.0,0.0
2023-08-24 00:00:00-04:00,75.32035723549237,76.10615786787473,74.3470446683263,74.40061950683594,421300,0.0,0.0
2023-08-25 00:00:00-04:00,74.60600560884448,74.74887412444133,73.34694232600228,73.73091125488281,421500,0.0,0.0
2023-08-28 00:00:00-04:00,74.37382761460977,76.40975310757412,74.37382761460977,75.75789642333984,496500,0.0,0.0
2023-08-29 00:00:00-04:00,75.18641844037693,77.69561361307494,75.18641844037693,76.9098129272461,570900,0.0,0.0
2023-08-30 00:00:00-04:00,76.87407595860259,77.06160148723984,76.15078850948682,76.3829574584961,534800,0.0,0.0
2023-08-31 00:00:00-04:00,76.1508041139323,76.5794232758823,75.60610386002541,75.92756652832031,723000,0.0,0.0
2023-09-01 00:00:00-04:00,76.13292651122863,76.58832615159025,75.51678876963892,76.27579498291016,379500,0.0,0.0
2023-09-05 00:00:00-04:00,75.9097008938004,78.07957022331924,75.90076948396069,77.8652572631836,622000,0.0,0.0
2023-09-06 00:00:00-04:00,77.99920413520563,78.34745419287228,77.74024774133328,78.0170669555664,424500,0.0,0.0
2023-09-07 00:00:00-04:00,77.72240075706513,78.06171944394563,76.78480014669675,77.07947540283203,545300,0.0,0.0
2023-09-08 00:00:00-04:00,77.24912186590514,78.18671546592672,77.0169529118987,77.84739685058594,399200,0.0,0.0
2023-09-11 00:00:00-04:00,78.10636309289391,78.7314255719188,77.13304373250367,77.31163787841797,271300,0.0,0.0
2023-09-12 00:00:00-04:00,77.4455801960594,78.00813641564218,77.3830739494391,77.82061767578125,299300,0.0,0.0
2023-09-13 00:00:00-04:00,77.46342810637634,77.96347802706651,74.86493981278439,75.0167465209961,397700,0.0,0.0
2023-09-14 00:00:00-04:00,75.75789079404646,76.32045377344289,74.47204715400312,75.79360961914062,419300,0.0,0.0
2023-09-15 00:00:00-04:00,75.52573705241878,77.56166262060417,75.15962416397436,76.88301849365234,971000,0.0,0.0
2023-09-18 00:00:00-04:00,76.68657295686697,77.10626070784477,75.75790378320066,75.92756652832031,316300,0.0,0.0
2023-09-19 00:00:00-04:00,75.8114711837824,76.16865261614544,75.48107716662948,76.04364013671875,301200,0.0,0.0
2023-09-20 00:00:00-04:00,76.53475400022138,77.12410434975298,75.77574776043242,75.99898529052734,417900,0.0,0.0
2023-09-21 00:00:00-04:00,75.3382122466823,75.3382122466823,74.43633062013446,74.68635559082031,393600,0.0,0.0
2023-09-22 00:00:00-04:00,74.82923408670428,75.15069672348623,72.84688343077218,72.98082733154297,325000,0.0,0.0
2023-09-25 00:00:00-04:00,72.73079415702689,73.57016956076649,72.31111326782674,72.91831970214844,440300,0.0,0.0
2023-09-26 00:00:00-04:00,72.34683310785123,72.82902710602991,71.31994567325242,71.34673309326172,552600,0.0,0.0
2023-09-27 00:00:00-04:00,71.58781885419162,74.21309473062041,71.31100646081867,73.20406341552734,615100,0.0,0.0
2023-09-28 00:00:00-04:00,73.32158494105941,77.16348771081148,72.92383280027438,76.34990692138672,729100,1.0,0.0
2023-09-29 00:00:00-04:00,77.2448393793216,77.50699356235023,74.82218050859949,75.28321075439453,683000,0.0,0.0
2023-10-02 00:00:00-04:00,74.88545484622364,75.85271690205575,74.68658569030043,75.63575744628906,410900,0.0,0.0
2023-10-03 00:00:00-04:00,75.61767992252734,75.66287463593915,73.63796802027976,74.17131805419922,594500,0.0,0.0
2023-10-04 00:00:00-04:00,74.57810286604781,75.38264184825292,73.54756963273347,75.1476058959961,312400,0.0,0.0
2023-10-05 00:00:00-04:00,75.27416865294519,75.86175513614646,74.75890199160207,75.67192077636719,436500,0.0,0.0
2023-10-06 00:00:00-04:00,75.46401211742764,77.19964651201698,74.70466775929604,76.16911315917969,429600,0.0,0.0
2023-10-09 00:00:00-04:00,75.59054954247846,76.55780453273678,74.81312887029367,75.94309997558594,295700,0.0,0.0
2023-10-10 00:00:00-04:00,76.16006780950961,78.13073808923589,75.98830995999658,77.35331726074219,412600,0.0,0.0
2023-10-11 00:00:00-04:00,77.56124164948538,78.0674666427294,76.6662993119741,77.23580932617188,334300,0.0,0.0
2023-10-12 00:00:00-04:00,77.43467532121646,77.43467532121646,76.34085705108903,76.61205291748047,298700,0.0,0.0
2023-10-13 00:00:00-04:00,76.55781821887108,76.55781821887108,75.59056305569788,75.88887023925781,266100,0.0,0.0
2023-10-16 00:00:00-04:00,76.72052712928023,78.67311377784978,76.72052712928023,78.26632690429688,512000,0.0,0.0
2023-10-17 00:00:00-04:00,78.00417680265299,80.58955159577592,78.00417680265299,79.4505386352539,502900,0.0,0.0
2023-10-18 00:00:00-04:00,78.7996870418232,79.12511936976232,78.05842604969484,78.18498229980469,392400,0.0,0.0
2023-10-19 00:00:00-04:00,77.93187110797777,79.18839882430575,76.9826992162184,77.01885223388672,642400,0.0,0.0
2023-10-20 00:00:00-04:00,77.42563827720497,78.013224758533,76.11486737319663,76.18718719482422,653000,0.0,0.0
2023-10-23 00:00:00-04:00,75.97024122714477,77.73299392748159,75.31937656954398,76.83805847167969,419000,0.0,0.0
2023-10-24 00:00:00-04:00,77.44370404141853,78.10361025283362,76.76572132550295,77.88665771484375,403100,0.0,0.0
2023-10-25 00:00:00-04:00,77.38948501649823,78.32962208804985,76.74766206219633,76.7747802734375,502500,0.0,0.0
2023-10-26 00:00:00-04:00,77.21771524422297,78.26633189586302,76.5939757914483,76.81092834472656,461100,0.0,0.0
2023-10-27 00:00:00-04:00,76.83805246064158,76.83805246064158,74.03572486790716,74.57810974121094,308500,0.0,0.0
2023-10-30 00:00:00-04:00,75.50015216167759,76.65724845607916,75.2922413244688,76.4674072265625,395500,0.0,0.0
2023-10-31 00:00:00-04:00,76.70244935868196,77.63354459296907,75.84367394178348,77.38043212890625,469900,0.0,0.0
2023-11-01 00:00:00-04:00,77.6787565082994,78.42905919545134,76.59398669074835,78.2573013305664,658100,0.0,0.0
2023-11-02 00:00:00-04:00,78.8720015941765,81.1409860353244,78.8720015941765,80.9873046875,511800,0.0,0.0
2023-11-03 00:00:00-04:00,82.27999604416107,83.50940550325609,82.1895997097449,82.94894409179688,490400,0.0,0.0
2023-11-06 00:00:00-05:00,82.69582612432646,83.38284373786466,81.44833334282194,81.83704376220703,703500,0.0,0.0
2023-11-07 00:00:00-05:00,81.35793777761569,85.01904773632752,79.67653984513447,84.72073364257812,743400,0.0,0.0
