Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00-04:00,20.076971162648334,20.076971162648334,20.01337922463378,20.067886352539062,800,0.0,0.0
2024-07-29 00:00:00-04:00,19.98612666775691,19.98612666775691,19.940704345703125,19.940704345703125,2500,0.0,0.0
2024-07-30 00:00:00-04:00,19.940703843523007,19.96795654296875,19.849857468952763,19.96795654296875,4100,0.0,0.0
2024-07-31 00:00:00-04:00,20.07697296142578,20.07697296142578,19.949787341251245,20.07697296142578,4200,0.0,0.0
2024-08-01 00:00:00-04:00,20.022465219263147,20.113309860229492,20.022465219263147,20.113309860229492,6900,0.0,0.0
2024-08-02 00:00:00-04:00,20.095143329196034,20.213242410080635,20.076973706675147,20.158735275268555,8500,0.0,0.0
2024-08-05 00:00:00-04:00,19.76809576705511,19.949786782176204,19.76809576705511,19.849857330322266,24900,0.0,0.0
2024-08-06 00:00:00-04:00,19.896188252169754,20.122395366668787,19.849857968845036,19.940704345703125,4400,0.0,0.0
2024-08-07 00:00:00-04:00,20.086058936679407,20.095143748129246,19.895281361734035,19.99521255493164,5000,0.0,0.0
2024-08-08 00:00:00-04:00,20.12239467087622,20.136022753221535,20.031548297159414,20.113309860229492,2400,0.0,0.0
2024-08-09 00:00:00-04:00,20.122395722616957,20.13148053373852,19.995211832416167,20.040634155273438,2100,0.0,0.0
2024-08-12 00:00:00-04:00,20.031547938877225,20.031547938877225,19.91344886808301,20.01338005065918,3800,0.0,0.0
2024-08-13 00:00:00-04:00,20.04063310780614,20.113309860229492,19.995210787322968,20.113309860229492,7800,0.0,0.0
2024-08-14 00:00:00-04:00,20.27683396015879,20.27683396015879,20.122395637248506,20.176902770996094,7100,0.0,0.0
2024-08-15 00:00:00-04:00,20.176903165038865,20.26320800563778,20.14965046400811,20.158735275268555,5000,0.0,0.0
2024-08-16 00:00:00-04:00,20.19507184617565,20.249580711197396,20.176902224501735,20.222326278686523,4300,0.0,0.0
2024-08-19 00:00:00-04:00,20.222326915587097,20.313173294067383,20.185987671094765,20.313173294067383,13200,0.0,0.0
2024-08-20 00:00:00-04:00,20.313172682223815,20.349510192871094,20.313172682223815,20.349510192871094,4400,0.0,0.0
2024-08-21 00:00:00-04:00,20.349510829665167,20.55936598152815,20.349510829665167,20.440357208251953,11400,0.0,0.0
2024-08-22 00:00:00-04:00,20.3331571819267,20.44035551859266,20.3331571819267,20.42218589782715,3700,0.0,0.0
2024-08-23 00:00:00-04:00,20.44035952086932,20.60751625259088,20.413105084384558,20.549375534057617,5100,0.0,0.0
2024-08-26 00:00:00-04:00,20.531204571440902,20.631134033203125,20.467612623205678,20.631134033203125,6600,0.0,0.0
2024-08-27 00:00:00-04:00,20.60387888237826,20.75831719520122,20.55391329106048,20.676555633544922,6700,0.0,0.0
2024-08-28 00:00:00-04:00,20.66928754419649,20.74014663696289,20.62204757143544,20.74014663696289,3900,0.0,0.0
2024-08-29 00:00:00-04:00,20.740150231429183,20.840081426867837,20.55845746385902,20.758319854736328,3400,0.0,0.0
2024-08-30 00:00:00-04:00,20.45852685687488,20.84008026123047,20.45852685687488,20.84008026123047,3100,0.0,0.0
2024-09-03 00:00:00-04:00,20.812825827794157,20.84008026123047,20.558456313973583,20.84008026123047,900,0.0,0.0
2024-09-04 00:00:00-04:00,20.78557075656581,20.78557075656581,20.653845330875267,20.74923324584961,3200,0.0,0.0
2024-09-05 00:00:00-04:00,20.894587528205115,20.958179473876953,20.723797236186304,20.958179473876953,2900,0.0,0.0
2024-09-06 00:00:00-04:00,20.749231161993837,20.89458465576172,20.73106154208527,20.89458465576172,1100,0.0,0.0
2024-09-09 00:00:00-04:00,20.885500419813255,21.1307850970692,20.876415609609293,21.121700286865234,8200,0.0,0.0
2024-09-10 00:00:00-04:00,21.112615548932713,21.112615548932713,20.803738931942057,20.985431671142578,2800,0.0,0.0
2024-09-11 00:00:00-04:00,20.803741366826596,20.94001007080078,20.803741366826596,20.94001007080078,4600,0.0,0.0
2024-09-12 00:00:00-04:00,20.90367096862149,21.076278904662168,20.89458615801404,21.058109283447266,18900,0.0,0.0
2024-09-13 00:00:00-04:00,20.903671630073465,21.285225023907614,20.894586819178546,21.276140213012695,10900,0.0,0.0
2024-09-16 00:00:00-04:00,21.68494990433666,21.68494990433666,21.45783481068431,21.539594650268555,2800,0.0,0.0
2024-09-17 00:00:00-04:00,21.53959187119234,21.803046177558038,21.53959187119234,21.61227035522461,11800,0.0,0.0
2024-09-18 00:00:00-04:00,21.666778016399057,21.821216333250977,21.5986428023245,21.702207565307617,12300,0.0,0.0
2024-09-19 00:00:00-04:00,21.893892929722703,21.993822381500067,21.893892929722703,21.984739303588867,2000,0.0,0.0
2024-09-20 00:00:00-04:00,21.984736650684123,21.984736650684123,21.866635859084234,21.900249481201172,1700,0.0,0.0
2024-09-23 00:00:00-04:00,21.984738943852463,22.03016126366707,21.6213534543339,22.007450103759766,23300,0.0,0.0
2024-09-24 00:00:00-04:00,21.89389569059654,22.184602737426758,21.89389569059654,22.184602737426758,6400,0.0,0.0
2024-09-25 00:00:00-04:00,22.16643016181048,22.25727653503418,22.121007841573856,22.25727653503418,8500,0.0,0.0
2024-09-26 00:00:00-04:00,22.257278537782874,22.257278537782874,21.66677965782039,21.84847068786621,14700,0.0,0.0
2024-09-27 00:00:00-04:00,21.766707313209896,22.152803968953464,21.766707313209896,21.984739303588867,7300,0.0,0.0
2024-09-30 00:00:00-04:00,21.984739225372326,22.121007919311523,21.575931410804273,22.121007919311523,6900,0.0,0.0
2024-10-01 00:00:00-04:00,21.97565638660974,22.10738182067871,21.94840195227619,22.10738182067871,3200,0.0,0.0
2024-10-02 00:00:00-04:00,22.01199217112438,22.31178399424956,22.01199217112438,22.230022430419922,13300,0.0,0.0
2024-10-03 00:00:00-04:00,22.289072287497824,22.31178344739375,21.945674074380037,22.27544593811035,6800,0.0,0.0
2024-10-04 00:00:00-04:00,22.275446374704078,22.293615996077115,22.193684811275887,22.239107131958008,5000,0.0,0.0
2024-10-07 00:00:00-04:00,22.149169801189874,22.293615341186523,22.149169801189874,22.293615341186523,11000,0.0,0.0
2024-10-08 00:00:00-04:00,22.26636262006655,22.4389705657959,22.26636262006655,22.4389705657959,18900,0.0,0.0
2024-10-09 00:00:00-04:00,22.01199113664405,22.43896855718816,22.01199113664405,22.302698135375977,6600,0.0,0.0
2024-10-10 00:00:00-04:00,22.39354439650264,22.39354439650264,22.230930971276738,22.311782836914062,3200,0.0,0.0
2024-10-11 00:00:00-04:00,22.420799440744805,22.429884251253263,22.266361127601897,22.27544593811035,8000,0.0,0.0
2024-10-14 00:00:00-04:00,22.202770030823984,22.22093791978111,22.075584411621094,22.075584411621094,3700,0.0,0.0
2024-10-15 00:00:00-04:00,22.211857047374284,22.311786511188497,22.066503524780273,22.066503524780273,12100,0.0,0.0
2024-10-16 00:00:00-04:00,22.41424493948006,22.583965990523907,22.100629839116483,22.506484985351562,9700,0.367,0.0
2024-10-17 00:00:00-04:00,22.36812400817871,22.4511398668938,22.326616078821164,22.36812400817871,2600,0.0,0.0
2024-10-18 00:00:00-04:00,22.56182668275145,22.56182668275145,22.29433250427246,22.29433250427246,1200,0.0,0.0
2024-10-21 00:00:00-04:00,22.358901549638922,22.386574091118387,22.174423217773438,22.174423217773438,8000,0.0,0.0
2024-10-22 00:00:00-04:00,22.497259950516757,22.497259950516757,22.32200580528183,22.40502166748047,13000,0.0,0.0
2024-10-23 00:00:00-04:00,22.331226980227633,22.395796237816086,22.183643624404493,22.312780380249023,26200,0.0,0.0
2024-10-24 00:00:00-04:00,22.294331847649676,22.4142426635743,22.294331847649676,22.386571884155273,4200,0.0,0.0
2024-10-25 00:00:00-04:00,22.497260036690438,22.497260036690438,22.368125032479014,22.378271102905273,5400,0.0,0.0
2024-10-28 00:00:00-04:00,22.15597387056005,22.598723958528158,21.307368655621612,22.340452194213867,13100,0.0,0.0
2024-10-29 00:00:00-04:00,22.248213189663804,22.478812406242966,22.248213189663804,22.36812400817871,6000,0.0,0.0
2024-10-30 00:00:00-04:00,22.358899828395657,22.441915687110747,22.358899828395657,22.36812400817871,1500,0.0,0.0
2024-10-31 00:00:00-04:00,21.906924764583373,22.59872238872811,21.906924764583373,22.534154891967773,60000,0.0,0.0
2024-11-01 00:00:00-04:00,22.52493249102713,22.52493249102713,22.331228226119478,22.40502166748047,22300,0.0,0.0
2024-11-04 00:00:00-05:00,22.358900621525095,22.551681235631893,21.985329244055624,22.511096954345703,5100,0.0,0.0
2024-11-05 00:00:00-05:00,22.506484805018378,22.598724850150806,21.881100149139215,22.580276489257812,10200,0.0,0.0
2024-11-06 00:00:00-05:00,22.46036498916874,22.506484130686882,21.828523601841294,22.40502166748047,6400,0.0,0.0
2024-11-07 00:00:00-05:00,22.430849520016313,22.506484985351562,21.46417721720147,22.506484985351562,5200,0.0,0.0
2024-11-08 00:00:00-05:00,22.50648335856847,22.644842537708758,22.50648335856847,22.6356201171875,9200,0.0,0.0
2024-11-11 00:00:00-05:00,22.1375244854594,22.50648287501725,22.1375244854594,22.312780380249023,12300,0.0,0.0
2024-11-12 00:00:00-05:00,22.70018473500793,22.70018473500793,21.963189923786363,22.054506301879883,6500,0.0,0.0
2024-11-13 00:00:00-05:00,22.008390140011038,22.22054100036621,21.81468588018017,22.22054100036621,7300,0.0,0.0
2024-11-14 00:00:00-05:00,22.11907855855593,22.11907855855593,21.997322188645825,22.091407775878906,1900,0.0,0.0
2024-11-15 00:00:00-05:00,22.091407385344297,22.257437356469058,22.091407385344297,22.100629806518555,1700,0.0,0.0
2024-11-18 00:00:00-05:00,22.19287024458228,22.238991147931607,22.091407775878906,22.091407775878906,4100,0.0,0.0
2024-11-19 00:00:00-05:00,22.137524169984257,22.137524169984257,21.916149139404297,21.916149139404297,5800,0.0,0.0
2024-11-20 00:00:00-05:00,21.86080529331596,21.870027713284784,21.76856525963691,21.796236038208008,2400,0.0,0.0
2024-11-21 00:00:00-05:00,21.833134181340345,21.893090471047334,21.71322336125879,21.814685821533203,13800,0.0,0.0
2024-11-22 00:00:00-05:00,21.870028589303818,21.879252768974435,21.768566131591797,21.768566131591797,4200,0.0,0.0
2024-11-25 00:00:00-05:00,21.83313507718561,21.916150940391574,21.4180557611558,21.445728302001953,55300,0.0,0.0
2024-11-26 00:00:00-05:00,21.51491112088753,21.51491112088753,20.947635407334996,20.956859588623047,24500,0.0,0.0
2024-11-27 00:00:00-05:00,21.058319859715525,21.436502424677933,21.030647321060094,21.169008255004883,20000,0.0,0.0
2024-11-29 00:00:00-05:00,21.194837047057433,21.648655107805,20.984529957882273,21.307369232177734,31000,0.0,0.0
2024-12-02 00:00:00-05:00,21.30736787537898,21.676326268508387,21.30736787537898,21.353487014770508,22100,0.0,0.0
2024-12-03 00:00:00-05:00,21.307369655589767,21.399609701411787,21.224353790283203,21.224353790283203,1200,0.0,0.0
2024-12-04 00:00:00-05:00,21.727059086693874,21.727059086693874,21.316592750979922,21.399608612060547,3800,0.0,0.0
2024-12-05 00:00:00-05:00,21.49184744407971,21.49184744407971,21.424512511419987,21.445728302001953,10500,0.0,0.0
2024-12-06 00:00:00-05:00,21.445727362211517,21.584086541714143,21.335038963009968,21.408830642700195,12900,0.0,0.0
2024-12-09 00:00:00-05:00,21.39960857601062,21.49553793712741,21.132112633127576,21.261247634887695,3800,0.0,0.0
2024-12-10 00:00:00-05:00,21.501073093148218,21.53796981679692,21.12289047241211,21.12289047241211,2900,0.0,0.0
2024-12-11 00:00:00-05:00,21.076770205113498,21.215129392765025,20.892290115356445,20.892290115356445,10700,0.0,0.0
2024-12-12 00:00:00-05:00,20.91073792733549,20.98452960943493,20.84617042541504,20.84617042541504,4200,0.0,0.0
2024-12-13 00:00:00-05:00,20.763155894793286,20.763155894793286,20.52333247275578,20.661691665649414,11000,0.0,0.0
2024-12-16 00:00:00-05:00,20.66353684224709,20.809274673461914,20.604502438219743,20.809274673461914,2800,0.0,0.0
2024-12-17 00:00:00-05:00,20.661690266236764,20.661690266236764,20.658000946044922,20.658000946044922,1200,0.0,0.0
2024-12-18 00:00:00-05:00,20.753930740296894,20.753930740296894,20.569450652205695,20.69858741760254,2600,0.0,0.0
2024-12-19 00:00:00-05:00,20.698587660060117,20.698587660060117,20.477212607357057,20.689363479614258,4600,0.0,0.0
2024-12-20 00:00:00-05:00,20.301955950542382,20.61557103683208,20.292731770435925,20.57867431640625,5000,0.0,0.0
2024-12-23 00:00:00-05:00,20.44954090855059,20.5879001022739,20.36099018008802,20.523332595825195,11400,0.0,0.0
2024-12-24 00:00:00-05:00,20.569449277081866,20.569449277081866,20.477210998535156,20.477210998535156,3200,0.0,0.0
2024-12-26 00:00:00-05:00,20.477210998535156,20.477210998535156,20.477210998535156,20.477210998535156,0,0.0,0.0
2024-12-27 00:00:00-05:00,20.403421192685023,20.403421192685023,20.292732785204855,20.338851928710938,6800,0.0,0.0
2024-12-30 00:00:00-05:00,20.311178587635563,20.519640116074058,20.200490194099388,20.431089401245117,2400,0.0,0.0
2024-12-31 00:00:00-05:00,20.34346353268999,20.763154044012207,20.15252670235695,20.72625732421875,10600,0.0,0.0
2025-01-02 00:00:00-05:00,21.133957266322454,21.133957266322454,21.002976730441713,21.00389862060547,700,0.0,0.0
2025-01-03 00:00:00-05:00,21.12288909159664,21.510295867919922,21.09982952048993,21.510295867919922,6600,0.0,0.0
2025-01-06 00:00:00-05:00,21.445728513066182,21.491847655597834,21.30736932613871,21.404220581054688,2000,0.0,0.0
2025-01-07 00:00:00-05:00,21.418053717574015,21.528742111064908,21.316591262817383,21.316591262817383,4900,0.0,0.0
2025-01-08 00:00:00-05:00,21.316592750979922,21.399608612060547,21.067545167738043,21.399608612060547,10500,0.0,0.0
2025-01-10 00:00:00-05:00,21.261247392950583,21.288919932726767,20.938409892223934,21.270471572875977,2800,0.0,0.0
2025-01-13 00:00:00-05:00,21.076767137162328,21.076767137162328,20.84616793819848,21.002975463867188,4400,0.0,0.0
2025-01-14 00:00:00-05:00,21.012202035625634,21.03064863655075,20.984529495239258,20.984529495239258,6600,0.0,0.0
2025-01-15 00:00:00-05:00,21.12289028899433,21.261249482810307,21.076771144166543,21.19668197631836,4200,0.0,0.0
2025-01-16 00:00:00-05:00,21.240736389657258,21.587562971432636,21.203242638805854,21.493825912475586,3400,0.367,0.0
2025-01-17 00:00:00-05:00,21.456328575527667,21.456328575527667,21.278230145109596,21.371965408325195,1800,0.0,0.0
2025-01-21 00:00:00-05:00,21.231362444748733,21.371967138842628,20.92203140258789,20.92203140258789,1100,0.0,0.0
2025-01-22 00:00:00-05:00,21.28760359013405,21.5125732421875,21.126377425362342,21.5125732421875,2600,0.0,0.0
2025-01-23 00:00:00-05:00,21.259485193530754,21.259485193530754,20.85641707192178,21.109506607055664,18700,0.0,0.0
2025-01-24 00:00:00-05:00,21.371965864443467,21.371965864443467,20.99701943992238,21.128252029418945,1600,0.0,0.0
2025-01-27 00:00:00-05:00,20.968901931070466,21.278232989535017,20.968901931070466,21.18449592590332,2700,0.0,0.0
2025-01-28 00:00:00-05:00,21.18449595133276,21.60631005635306,21.015769594170326,21.259485244750977,2100,0.0,0.0
2025-01-29 00:00:00-05:00,21.418838112568483,21.418838112568483,20.903285146390814,21.09075927734375,1300,0.0,0.0
2025-01-30 00:00:00-05:00,21.100130081176758,21.137623829160198,21.100130081176758,21.100130081176758,4000,0.0,0.0
2025-01-31 00:00:00-05:00,21.287602736991357,21.383215282253627,20.472094485551914,20.856414794921875,106700,0.0,0.0
2025-02-03 00:00:00-05:00,20.893913372733273,20.950154897736404,20.697065353393555,20.697065353393555,4100,0.0,0.0
2025-02-04 00:00:00-05:00,21.100131931688278,21.100131931688278,20.940779466040727,20.950153350830078,700,0.0,0.0
2025-02-05 00:00:00-05:00,20.95952794347437,21.16574805214753,20.884538650512695,20.884538650512695,3500,0.0,0.0
2025-02-06 00:00:00-05:00,20.884538650512695,20.884538650512695,20.884538650512695,20.884538650512695,0,0.0,0.0
2025-02-07 00:00:00-05:00,20.987647015766438,20.987647015766438,20.640822219415693,20.72518539428711,2600,0.0,0.0
2025-02-10 00:00:00-05:00,20.847041317174398,20.847041317174398,20.687688859849956,20.762678146362305,2200,0.0,0.0
2025-02-11 00:00:00-05:00,20.931405112125702,21.240736151698567,20.757992717123585,20.893911361694336,11000,0.0,0.0
2025-02-12 00:00:00-05:00,20.856419359366505,21.25479968815507,20.847045473198,20.94078254699707,9200,0.0,0.0
2025-02-13 00:00:00-05:00,21.092634769565322,21.092634769565322,21.09075927734375,21.09075927734375,1200,0.0,0.0
2025-02-14 00:00:00-05:00,21.343847572554285,21.343847572554285,20.931405581251372,20.950153350830078,2900,0.0,0.0
2025-02-18 00:00:00-05:00,20.96890185447786,20.96890185447786,20.95952796936035,20.95952796936035,1200,0.0,0.0
2025-02-19 00:00:00-05:00,21.128253557293235,21.184495078067066,20.804860790100847,20.875164031982422,6600,0.0,0.0
2025-02-20 00:00:00-05:00,20.95952796936035,20.95952796936035,20.800175498134266,20.95952796936035,4200,0.0,0.0
2025-02-21 00:00:00-05:00,21.128252029418945,21.128252029418945,21.128252029418945,21.128252029418945,300,0.0,0.0
2025-02-24 00:00:00-05:00,21.04388863457005,21.27823037086644,21.04388863457005,21.25010871887207,13200,0.0,0.0
2025-02-25 00:00:00-05:00,21.475080490112305,21.475080490112305,21.475080490112305,21.475080490112305,500,0.0,0.0
2025-02-26 00:00:00-05:00,21.587563734869295,21.59693761988507,21.55944207982196,21.578189849853516,1600,0.0,0.0
2025-02-27 00:00:00-05:00,21.325100211421606,21.3344740963905,21.27823257446289,21.27823257446289,2200,0.0,0.0
2025-02-28 00:00:00-05:00,21.268856715128656,21.268856715128656,21.128252029418945,21.128252029418945,1000,0.0,0.0
2025-03-03 00:00:00-05:00,21.128252029418945,21.128252029418945,21.128252029418945,21.128252029418945,0,0.0,0.0
2025-03-04 00:00:00-05:00,21.043890659737112,21.40571403503418,21.043890659737112,21.40571403503418,600,0.0,0.0
2025-03-05 00:00:00-05:00,20.950154989058248,20.99702262878418,20.950154989058248,20.99702262878418,1200,0.0,0.0
2025-03-06 00:00:00-05:00,20.913596216416565,21.128253348386636,20.912657576428188,21.072010040283203,6500,0.0,0.0
2025-03-07 00:00:00-05:00,21.10950663257512,21.18449592590332,20.98764791348818,21.18449592590332,2900,0.0,0.0
2025-03-10 00:00:00-04:00,20.902346666089308,21.184494692709407,20.902346666089308,21.04388999938965,1100,0.0,0.0
2025-03-11 00:00:00-04:00,20.987648010253906,20.987648010253906,20.987648010253906,20.987648010253906,900,0.0,0.0
2025-03-12 00:00:00-04:00,20.99889812104299,20.99889812104299,20.99702262878418,20.99702262878418,700,0.0,0.0
2025-03-13 00:00:00-04:00,20.99702069196368,20.99702069196368,20.90328363327252,20.92203140258789,3300,0.0,0.0
2025-03-14 00:00:00-04:00,21.212615742001727,21.212615742001727,20.931406339674755,21.034517288208008,2800,0.0,0.0
2025-03-17 00:00:00-04:00,21.123565204090042,21.123565204090042,21.03451598271994,21.067323684692383,900,0.0,0.0
2025-03-18 00:00:00-04:00,21.129191670856542,21.129191670856542,21.09075927734375,21.09075927734375,200,0.0,0.0
2025-03-19 00:00:00-04:00,21.44695605073861,21.53131922328724,21.44695605073861,21.5125732421875,2200,0.0,0.0
2025-03-20 00:00:00-04:00,21.5125732421875,21.5125732421875,21.5125732421875,21.5125732421875,0,0.0,0.0
2025-03-21 00:00:00-04:00,21.475080490112305,21.475080490112305,21.475080490112305,21.475080490112305,100,0.0,0.0
2025-03-24 00:00:00-04:00,21.175120808103333,21.175120808103333,20.90328351818421,21.04388999938965,3400,0.0,0.0
2025-03-25 00:00:00-04:00,20.940780716619493,20.940780716619493,20.668943405151367,20.668943405151367,13600,0.0,0.0
2025-03-26 00:00:00-04:00,20.640823264537634,20.640823264537634,20.190887501031966,20.340866088867188,13600,0.0,0.0
2025-03-27 00:00:00-04:00,20.247127769582026,20.856415968384667,20.087775306398044,20.847042083740234,44300,0.0,0.0
2025-03-28 00:00:00-04:00,20.425229268010224,20.425229268010224,20.340866088867188,20.340866088867188,2000,0.0,0.0
2025-03-31 00:00:00-04:00,20.34086659922217,20.631449896957964,20.34086659922217,20.547086715698242,5400,0.0,0.0
2025-04-01 00:00:00-04:00,20.322118367865865,20.500218611810734,20.322118367865865,20.4908447265625,19000,0.0,0.0
2025-04-02 00:00:00-04:00,20.43460119948842,20.68769073486328,20.41585521707552,20.68769073486328,31000,0.0,0.0
2025-04-03 00:00:00-04:00,20.50959014892578,20.58457944097743,20.19276070288758,20.50959014892578,16600,0.0,0.0
2025-04-04 00:00:00-04:00,20.434601365349856,20.434601365349856,20.25650290972415,20.340866088867188,5800,0.0,0.0
2025-04-07 00:00:00-04:00,20.406480408319325,20.406480408319325,20.153390884399414,20.153390884399414,21700,0.0,0.0
2025-04-08 00:00:00-04:00,20.237755531423588,20.237755531423588,20.1346445798317,20.17214012145996,4300,0.0,0.0
2025-04-09 00:00:00-04:00,20.172138043993694,20.443973541259766,20.125268621785306,20.443973541259766,10900,0.0,0.0
2025-04-10 00:00:00-04:00,20.434601877024694,20.47209741886527,20.293997170894208,20.408355712890625,6300,0.0,0.0
2025-04-11 00:00:00-04:00,20.293995833219185,20.82829475402832,20.293995833219185,20.82829475402832,48600,0.0,0.0
2025-04-14 00:00:00-04:00,20.828295259021395,21.32510044039249,20.828295259021395,21.057950973510742,13700,0.0,0.0
2025-04-15 00:00:00-04:00,21.059856544960727,21.515358109795784,21.059856544960727,21.17420768737793,7500,0.367,0.0
2025-04-16 00:00:00-04:00,21.307619545773576,21.421970686950026,21.183737022324035,21.2980899810791,13300,0.0,0.0
2025-04-17 00:00:00-04:00,22.03185079971311,22.03185079971311,21.126562118530273,21.126562118530273,22700,0.0,0.0
2025-04-21 00:00:00-04:00,21.393383252641343,21.488675261944234,21.12656090088897,21.269500732421875,20700,0.0,0.0
2025-04-22 00:00:00-04:00,21.281889452475923,21.574439630332805,21.27903040137022,21.307619094848633,3300,0.0,0.0
2025-04-23 00:00:00-04:00,21.5582394590991,21.67926292829719,21.545852661132812,21.545852661132812,1500,0.0,0.0
2025-04-24 00:00:00-04:00,21.318099975585938,21.318099975585938,21.318099975585938,21.318099975585938,3200,0.0,0.0
2025-04-25 00:00:00-04:00,21.62208735916654,21.81267319546157,21.545852661132812,21.545852661132812,2200,0.0,0.0
2025-04-28 00:00:00-04:00,21.545853330767127,21.545853330767127,21.288560535314804,21.512500762939453,3500,0.0,0.0
2025-04-29 00:00:00-04:00,21.579205321368494,21.579205321368494,21.307619094848633,21.307619094848633,500,0.0,0.0
2025-04-30 00:00:00-04:00,21.55538180819421,21.8984370339139,21.55538180819421,21.869850158691406,5900,0.0,0.0
2025-05-01 00:00:00-04:00,21.907968069980477,22.20337731178955,21.816485700934127,21.917497634887695,16200,0.0,0.0
2025-05-02 00:00:00-04:00,21.936556313368378,22.079496148878388,21.288560453639132,21.927026748657227,2000,0.0,0.0
2025-05-05 00:00:00-04:00,22.031848886892778,22.04137663348214,21.46104017101274,21.755496978759766,1800,0.0,0.0
2025-05-06 00:00:00-04:00,21.993731191727125,21.993731191727125,21.75549753418347,21.784086227416992,2100,0.0,0.0
2025-05-07 00:00:00-04:00,21.86508560180664,21.86508560180664,21.86508560180664,21.86508560180664,600,0.0,0.0
2025-05-08 00:00:00-04:00,21.765028129268927,21.9937322332316,21.765028129268927,21.879379272460938,3500,0.0,0.0
2025-05-09 00:00:00-04:00,21.936555622838647,21.965142498493602,21.784086227416992,21.784086227416992,1300,0.0,0.0
2025-05-12 00:00:00-04:00,21.91749760898277,21.94989776611328,21.91749760898277,21.94989776611328,900,0.0,0.0
2025-05-13 00:00:00-04:00,21.917498086221617,21.917498086221617,21.67926441137138,21.907968521118164,2900,0.0,0.0
2025-05-14 00:00:00-04:00,21.965142166204437,21.965142166204437,21.822202337356355,21.869850158691406,2000,0.0,0.0
2025-05-15 00:00:00-04:00,21.774555223830106,21.99372973806521,21.679261403595316,21.812671661376953,7400,0.0,0.0
2025-05-16 00:00:00-04:00,21.71738288245664,21.72691063007382,21.631618613272295,21.707853317260742,7200,0.0,0.0
2025-05-19 00:00:00-04:00,21.583967906400247,21.72690773010254,21.583967906400247,21.72690773010254,1200,0.0,0.0
2025-05-20 00:00:00-04:00,21.917496842756787,21.917496842756787,21.641144923171257,21.736438751220703,3300,0.0,0.0
2025-05-21 00:00:00-04:00,21.51726553125404,21.54585422668595,21.317150115966797,21.317150115966797,4900,0.0,0.0
2025-05-22 00:00:00-04:00,21.622088820340956,21.660205263144363,21.469619413969948,21.555383682250977,5400,0.0,0.0
2025-05-23 00:00:00-04:00,21.48867416381836,21.48867416381836,21.48867416381836,21.48867416381836,200,0.0,0.0
2025-05-27 00:00:00-04:00,21.612556801391012,21.622086365404563,21.526792542847517,21.564908981323242,6000,0.0,0.0
2025-05-28 00:00:00-04:00,21.48867449190607,21.48867449190607,21.402910232543945,21.402910232543945,2200,0.0,0.0
2025-05-29 00:00:00-04:00,21.57444133351532,21.57444133351532,21.469619750976562,21.469619750976562,900,0.0,0.0
2025-05-30 00:00:00-04:00,21.421969531898206,21.71738056876276,20.707268576556224,20.926443099975586,34300,0.0,0.0
2025-06-02 00:00:00-04:00,20.9645638098032,20.97409337509892,20.850210843833263,20.91691780090332,5700,0.0,0.0
2025-06-03 00:00:00-04:00,21.14562101639461,21.14562101639461,20.926444659067336,20.974092483520508,1900,0.0,0.0
2025-06-04 00:00:00-04:00,21.059855964029452,21.069385528564453,21.002680394398023,21.069385528564453,1000,0.0,0.0
2025-06-05 00:00:00-04:00,21.390524859164927,21.390524859164927,20.97409214972279,21.059856414794922,3100,0.0,0.0
2025-06-06 00:00:00-04:00,21.097974088785843,21.270455040207327,20.91691780090332,20.91691780090332,5000,0.0,0.0
2025-06-09 00:00:00-04:00,21.045562286396212,21.07415098214475,20.86926987322705,20.878799438476562,7100,0.0,0.0
2025-06-10 00:00:00-04:00,21.012208487676094,21.441029810926064,21.012208487676094,21.021738052368164,2000,0.0,0.0
2025-06-11 00:00:00-04:00,21.155150826186123,21.250442841038293,21.155150826186123,21.1646785736084,1500,0.0,0.0
2025-06-12 00:00:00-04:00,21.297136999670112,21.297136999670112,21.23138427734375,21.23138427734375,300,0.0,0.0
2025-06-13 00:00:00-04:00,21.221854157065984,21.240913285445448,21.18373590030706,21.202795028686523,1900,0.0,0.0
2025-06-16 00:00:00-04:00,21.20279649821043,21.259972069733017,21.145620926687837,21.250442504882812,1500,0.0,0.0
2025-06-17 00:00:00-04:00,21.059856414794922,21.059856414794922,21.059856414794922,21.059856414794922,3300,0.0,0.0
2025-06-18 00:00:00-04:00,21.671641447687765,21.671641447687765,21.107503190588393,21.311431884765625,3100,0.0,0.0
2025-06-20 00:00:00-04:00,21.250443508367162,22.079497513698076,21.107503664021483,21.58397102355957,7500,0.0,0.0
2025-06-23 00:00:00-04:00,21.12560835551749,21.36479442358345,21.12560835551749,21.155149459838867,9000,0.0,0.0
2025-06-24 00:00:00-04:00,21.155150826186123,21.307620231044005,21.088443871179457,21.1646785736084,3500,0.0,0.0
2025-06-25 00:00:00-04:00,21.29808771474572,21.404815919841067,20.935971565203033,21.107500076293945,4100,0.0,0.0
2025-06-26 00:00:00-04:00,21.012207176180777,21.36479377746582,21.012207176180777,21.36479377746582,1500,0.0,0.0
2025-06-27 00:00:00-04:00,21.307619094848633,21.307619094848633,21.307619094848633,21.307619094848633,300,0.0,0.0
2025-06-30 00:00:00-04:00,21.25997040613323,21.402910232543945,21.250440842028716,21.402910232543945,2500,0.0,0.0
2025-07-01 00:00:00-04:00,21.26950083687742,21.307619094848633,21.26950083687742,21.307619094848633,1100,0.0,0.0
