Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.212563250989916,27.212563250989916,26.2871526649317,26.53453826904297,173100,0.0,0.0
2022-12-06 00:00:00-05:00,26.562029299158628,26.68114251776717,25.929817690094286,26.03976821899414,128800,0.0,0.0
2022-12-07 00:00:00-05:00,26.058092047716475,26.204691579122688,25.673267840874097,25.966466903686523,127300,0.0,0.0
2022-12-08 00:00:00-05:00,26.113063831570653,26.699461898730508,25.957301626530803,26.56202507019043,158000,0.0,0.0
2022-12-09 00:00:00-05:00,26.369616745244585,26.71779019881853,26.31464060972953,26.516216278076172,148700,0.0,0.0
2022-12-12 00:00:00-05:00,26.75443945588679,26.82773921819316,26.067253528913028,26.268827438354492,238300,0.0,0.0
2022-12-13 00:00:00-05:00,27.340840205240376,27.656945133159578,26.19553021590425,26.29631805419922,323300,0.0,0.0
2022-12-14 00:00:00-05:00,26.232178122006314,26.47040279946761,25.53583121570934,25.709917068481445,269300,0.0,0.0
2022-12-15 00:00:00-05:00,25.260951697149547,25.68242659608543,24.793665107018104,25.16016387939453,218800,0.0,0.0
2022-12-16 00:00:00-05:00,24.766184108729806,25.224308109462182,24.01485927954104,24.243921279907227,462000,0.0,0.0
2022-12-19 00:00:00-05:00,24.225595542448403,24.482143842093404,23.675846439831055,23.785795211791992,320000,0.0,0.0
2022-12-20 00:00:00-05:00,23.822444991445067,24.15229478902148,23.5292459480901,23.91407012939453,243300,0.0,0.0
2022-12-21 00:00:00-05:00,24.16146347117425,24.564611381991877,24.005701222302346,24.472986221313477,187000,0.0,0.0
2022-12-22 00:00:00-05:00,24.133972367302025,24.15229774665683,23.538411519105704,23.602548599243164,286900,0.0,0.0
2022-12-23 00:00:00-05:00,23.61171114067951,24.03226863288708,23.263535925541575,23.68501091003418,193400,0.0,0.0
2022-12-27 00:00:00-05:00,23.868259289652613,24.12938982534438,23.0253110742744,23.226886749267578,167000,0.0,0.0
2022-12-28 00:00:00-05:00,23.29102486215685,23.29102486215685,22.30147706519899,22.915363311767578,217700,0.0,0.0
2022-12-29 00:00:00-05:00,23.25437364674938,23.36432417652602,22.99782532327786,23.162750244140625,314100,0.0,0.0
2022-12-30 00:00:00-05:00,22.9062001101081,23.240630422003154,22.83290033965993,23.071125030517578,283000,0.0,0.0
2023-01-03 00:00:00-05:00,23.428461653119356,23.69417441846511,22.521376320657122,22.82373809814453,338400,0.0,0.0
2023-01-04 00:00:00-05:00,23.116935082524684,23.666684195468832,22.855804559706957,23.620872497558594,474100,0.0,0.0
2023-01-05 00:00:00-05:00,23.446784562130947,23.9965336671576,22.961172532296633,23.245210647583008,325000,0.0,0.0
2023-01-06 00:00:00-05:00,23.575060773763102,23.91407330491189,23.13984262141423,23.886585235595703,222400,0.0,0.0
2023-01-09 00:00:00-05:00,24.161460876464844,24.775347115198663,24.097322047554652,24.161460876464844,220800,0.0,0.0
2023-01-10 00:00:00-05:00,24.088161195069016,24.752439609015113,23.959885284375062,24.5279598236084,124300,0.0,0.0
2023-01-11 00:00:00-05:00,24.75702100689936,25.62745554523907,24.683721237906497,25.572481155395508,240900,0.0,0.0
2023-01-12 00:00:00-05:00,25.774053926463203,26.39252233796217,24.949431125402178,25.966466903686523,252500,0.0,0.0
2023-01-13 00:00:00-05:00,25.673268164733283,26.891877877172437,25.215144186408725,26.34212875366211,119800,0.0,0.0
2023-01-17 00:00:00-05:00,26.158878395092167,26.415428451422617,25.87484201860065,26.250503540039062,280400,0.0,0.0
2023-01-18 00:00:00-05:00,26.342131097254747,27.08429151883946,25.76489560215651,25.819869995117188,188600,0.0,0.0
2023-01-19 00:00:00-05:00,25.462531660843265,25.83819318483547,24.976919612646476,25.719079971313477,186200,0.0,0.0
2023-01-20 00:00:00-05:00,26.01227754292422,26.122228060804865,25.664104106909875,25.737403869628906,289500,0.0,0.0
2023-01-23 00:00:00-05:00,25.838191406977547,26.61700072172206,25.581641366555573,26.0855770111084,218100,0.0,0.0
2023-01-24 00:00:00-05:00,25.984791156571347,26.204690444156487,25.83819163151459,25.91149139404297,117700,0.0,0.0
2023-01-25 00:00:00-05:00,25.68243307873499,25.810707244544158,25.251795383339477,25.72824478149414,94700,0.0,0.0
2023-01-26 00:00:00-05:00,25.99395620413021,26.00769936472508,25.535832209854846,25.664106369018555,305400,0.0,0.0
2023-01-27 00:00:00-05:00,25.7282436271116,27.166752699500414,25.435044548357748,26.662817001342773,532500,0.0,0.0
2023-01-30 00:00:00-05:00,26.360453579988917,26.727868150077267,26.094740839277094,26.2230167388916,181700,0.0,0.0
2023-01-31 00:00:00-05:00,26.36961589555831,26.78192641301,26.158877544749608,26.745277404785156,376800,0.0,0.0
2023-02-01 00:00:00-05:00,26.699466854190717,27.359166549790878,26.094743298293512,27.157590866088867,339400,0.0,0.0
2023-02-02 00:00:00-05:00,27.50576004345119,28.51363299744997,27.322509779959038,28.211271286010742,463000,0.0,0.0
2023-02-03 00:00:00-05:00,27.81728896678648,28.646492262312986,27.753151888414745,28.073837280273438,283600,0.0,0.0
2023-02-06 00:00:00-05:00,27.762312868697904,27.77605777665683,27.336257421661873,27.624876022338867,214100,0.0,0.0
2023-02-07 00:00:00-05:00,27.267536358561138,28.467820558579835,26.626162161394703,28.348709106445312,396100,0.0,0.0
2023-02-08 00:00:00-05:00,28.202114126578795,28.669400817243076,27.89058966613594,27.9364013671875,281100,0.0,0.0
2023-02-09 00:00:00-05:00,28.321225465145762,28.50447576370193,27.295028686523438,27.295028686523438,320300,0.0,0.0
2023-02-10 00:00:00-05:00,26.314641943076676,27.60655148386798,25.90233139144792,27.120941162109375,302900,0.0,0.0
2023-02-13 00:00:00-05:00,27.139263489104323,27.139263489104323,25.407553774700414,26.53453826904297,437100,0.0,0.0
2023-02-14 00:00:00-05:00,26.433756200857772,26.91020559923241,25.957306802483135,26.543704986572266,549800,0.0,0.0
2023-02-15 00:00:00-05:00,26.442914822035004,27.03847560455925,26.212935355981884,26.97433853149414,458700,0.0,0.0
2023-02-16 00:00:00-05:00,26.53454157065183,26.969759725577177,26.452080857423866,26.690303802490234,305100,0.0,0.0
2023-02-17 00:00:00-05:00,26.745279941448068,26.89187948346017,26.392524247355077,26.690303802490234,280800,0.0,0.0
2023-02-21 00:00:00-05:00,26.268830283376072,26.397104444403787,25.929817753740068,26.131393432617188,331800,0.0,0.0
2023-02-22 00:00:00-05:00,26.158875370264436,26.671975423594066,25.83819002143852,26.195526123046875,362600,0.0,0.0
2023-02-23 00:00:00-05:00,26.38794052077152,26.552865433012037,26.122229521409576,26.433753967285156,344000,0.0,0.0
2023-02-24 00:00:00-05:00,26.076413686096267,26.397100791897177,25.641197343513742,25.874839782714844,304600,0.0,0.0
2023-02-27 00:00:00-05:00,26.087084701617478,26.520792225446456,25.87484496187582,26.11476707458496,150100,0.2,0.0
2023-02-28 00:00:00-05:00,26.151679593932702,26.852995132747843,26.142451549466376,26.391603469848633,344500,0.0,0.0
2023-03-01 00:00:00-05:00,26.391601945142906,26.81608140565362,25.957892680629577,26.779170989990234,226300,0.0,0.0
2023-03-02 00:00:00-05:00,26.48387987520694,27.129827091633107,26.327006652919135,26.686891555786133,149400,0.0,0.0
2023-03-03 00:00:00-05:00,26.825309080714277,27.1113713984322,26.73303040272061,27.074460983276367,208200,0.0,0.0
2023-03-06 00:00:00-05:00,27.240558787285988,28.621042635908797,26.760711130799873,26.88990020751953,265300,0.0,0.0
2023-03-07 00:00:00-05:00,26.769939895960594,26.922198203336947,25.967117765937775,26.01325798034668,203000,0.0,0.0
2023-03-08 00:00:00-05:00,26.077853803313733,26.428510649725425,25.847158000128086,26.373144149780273,149900,0.0,0.0
2023-03-09 00:00:00-05:00,26.280866294264317,26.622296868033736,25.03510856628418,25.03510856628418,192800,0.0,0.0
2023-03-10 00:00:00-05:00,24.896689611695024,24.896689611695024,21.593125919231976,21.77768325805664,1324300,0.0,0.0
2023-03-13 00:00:00-04:00,21.131736071394734,22.08681659426726,20.28277541105589,21.32552146911621,663200,0.0,0.0
2023-03-14 00:00:00-04:00,22.405178936148218,22.44208935254723,21.45471151291865,21.63926887512207,551300,0.0,0.0
2023-03-15 00:00:00-04:00,21.002545669354166,22.285213743514376,20.834598100463943,22.220619201660156,438200,0.0,0.0
2023-03-16 00:00:00-04:00,21.93455367090753,22.59895683782596,21.731540272075147,22.4328556060791,334200,0.0,0.0
2023-03-17 00:00:00-04:00,22.239077010112375,22.359038059978637,21.713090831345216,22.054519653320312,376700,0.0,0.0
2023-03-20 00:00:00-04:00,22.322127819375776,22.40979159649998,21.86073618385374,22.165254592895508,165400,0.0,0.0
2023-03-21 00:00:00-04:00,22.74660879078765,23.152633949847797,22.479002539637904,23.08803939819336,160900,0.0,0.0
2023-03-22 00:00:00-04:00,22.98653192071956,23.198771657843263,22.225234992253466,22.25753402709961,248900,0.0,0.0
2023-03-23 00:00:00-04:00,22.312899574167655,22.60818993662678,21.756460675364504,21.94378662109375,266000,0.0,0.0
2023-03-24 00:00:00-04:00,21.630039407736728,21.897645629246668,21.353203382647553,21.796140670776367,183500,0.0,0.0
2023-03-27 00:00:00-04:00,22.183709614201913,22.25753220193348,21.740772327743198,22.026836395263672,248700,0.0,0.0
2023-03-28 00:00:00-04:00,21.89764527364012,22.14679716415348,21.583898839675733,22.0914306640625,339800,0.0,0.0
2023-03-29 00:00:00-04:00,22.3036700877911,22.3036700877911,21.851506529511607,22.100658416748047,474200,0.0,0.0
2023-03-30 00:00:00-04:00,22.248305831594035,22.34981079731507,21.445483589578092,21.519306182861328,231000,0.0,0.0
2023-03-31 00:00:00-04:00,21.71308906166948,22.525137493217724,21.71308906166948,22.39594841003418,412200,0.0,0.0
2023-04-03 00:00:00-04:00,22.45131713217185,22.45131713217185,21.62081253217928,21.81459617614746,166700,0.0,0.0
2023-04-04 00:00:00-04:00,21.84228116438781,21.856122350908272,21.362433417557433,21.676179885864258,182800,0.0,0.0
2023-04-05 00:00:00-04:00,21.436257695381908,21.436257695381908,20.781082334290364,21.113283157348633,399700,0.0,0.0
2023-04-06 00:00:00-04:00,21.094827089034798,21.42241474258765,20.781080621948565,21.224016189575195,242000,0.0,0.0
2023-04-10 00:00:00-04:00,21.08559830749557,21.380888675589237,20.965635495414123,21.187103271484375,245700,0.0,0.0
2023-04-11 00:00:00-04:00,21.26092711029233,21.897646291096482,21.214786891348226,21.491622924804688,307400,0.0,0.0
2023-04-12 00:00:00-04:00,21.64849288713076,21.82382218681602,21.214785419561192,21.417797088623047,278000,0.0,0.0
2023-04-13 00:00:00-04:00,21.454708079023614,21.639265411688044,21.279378788999324,21.399341583251953,323800,0.0,0.0
2023-04-14 00:00:00-04:00,21.39934444336493,21.58390004062683,20.951793995881637,21.08559799194336,175800,0.0,0.0
2023-04-17 00:00:00-04:00,20.928727658605485,21.048688725401,20.73494223061932,20.882587432861328,145200,0.0,0.0
2023-04-18 00:00:00-04:00,21.011774319711268,21.242470124468564,20.342756133901243,20.37505340576172,228800,0.0,0.0
2023-04-19 00:00:00-04:00,20.319688065525526,21.03945789101684,20.292003933749164,20.965635299682617,398600,0.0,0.0
2023-04-20 00:00:00-04:00,20.74416779036475,20.928725151089868,20.679573242131788,20.845674514770508,304800,0.0,0.0
2023-04-21 00:00:00-04:00,20.836445457352966,21.473166384811506,20.71648441076451,21.44548225402832,496000,0.0,0.0
2023-04-24 00:00:00-04:00,21.436256107248923,21.593129342096095,21.168649859609346,21.390117645263672,312500,0.0,0.0
2023-04-25 00:00:00-04:00,21.140965361409137,21.694635696021408,20.80876280862788,21.002548217773438,218900,0.0,0.0
2023-04-26 00:00:00-04:00,20.827219518189892,21.030232977640868,20.245866793556477,20.356599807739258,306200,0.0,0.0
2023-04-27 00:00:00-04:00,20.4488757793548,20.66111549509868,19.590687113007743,20.15358543395996,476000,0.0,0.0
2023-04-28 00:00:00-04:00,20.172045212321656,20.458107566767524,20.00594392262095,20.32891845703125,380800,0.0,0.0
2023-05-01 00:00:00-04:00,20.34737181909762,21.085599542645024,20.34737181909762,20.698030471801758,273900,0.0,0.0
2023-05-02 00:00:00-04:00,20.485786623662214,20.485786623662214,19.69219255184162,20.190494537353516,209700,0.0,0.0
2023-05-03 00:00:00-04:00,20.27354624305196,20.41196513092083,19.76601618776368,19.876750946044922,267800,0.0,0.0
2023-05-04 00:00:00-04:00,19.70142181485622,19.798313629142097,19.147751538828057,19.470726013183594,222700,0.0,0.0
2023-05-05 00:00:00-04:00,20.07053444166685,20.43041932360561,19.695884338697415,20.393508911132812,253400,0.0,0.0
2023-05-08 00:00:00-04:00,20.57806456884579,20.57806456884579,20.098218644530082,20.162813186645508,321400,0.0,0.0
2023-05-09 00:00:00-04:00,20.098222453658746,20.292006116731997,19.90443703051589,20.218183517456055,140300,0.0,0.0
2023-05-10 00:00:00-04:00,20.578065444329802,20.89181188515515,19.9413462791866,20.079763412475586,137400,0.0,0.0
2023-05-11 00:00:00-04:00,19.87675126892101,20.407350560783346,19.784472595532552,19.978256225585938,146500,0.0,0.0
2023-05-12 00:00:00-04:00,20.079762104096154,20.255091400208215,19.76140254226858,20.11667251586914,114000,0.0,0.0
2023-05-15 00:00:00-04:00,20.181268440813668,20.365824016380593,20.1028309571441,20.30122947692871,223700,0.0,0.0
2023-05-16 00:00:00-04:00,20.172038055844762,20.301227119748358,19.923808485836865,19.969024658203125,117800,0.0,0.0
2023-05-17 00:00:00-04:00,20.13512838215847,20.790305344657355,19.941344762308297,20.753393173217773,292100,0.0,0.0
2023-05-18 00:00:00-04:00,20.74416488479502,20.762620970296332,20.43041847154945,20.476558685302734,204300,0.0,0.0
2023-05-19 00:00:00-04:00,20.7349398666065,20.836446591601103,20.476561672175784,20.725711822509766,193000,0.0,0.0
2023-05-22 00:00:00-04:00,20.827218717912725,20.95640781618511,20.633435070504152,20.83644676208496,203600,0.0,0.0
2023-05-23 00:00:00-04:00,20.781078124013654,21.371658809859962,20.541154280371273,20.55961036682129,247600,0.0,0.0
2023-05-24 00:00:00-04:00,20.365827382246604,20.568840837012267,20.070537004481444,20.199726104736328,287500,0.0,0.0
2023-05-25 00:00:00-04:00,19.79370109401468,19.79370109401468,18.298791478941798,19.50763702392578,354100,0.0,0.0
2023-05-26 00:00:00-04:00,19.56300641779621,20.13513107095621,19.56300641779621,19.987485885620117,297800,0.0,0.0
2023-05-30 00:00:00-04:00,20.015170128254663,20.079764677186677,19.452271756013744,19.812156677246094,393700,0.0,0.0
2023-05-31 00:00:00-04:00,19.70142440367104,20.12590388969305,19.613758861071634,19.849069595336914,300200,0.0,0.0
2023-06-01 00:00:00-04:00,20.476564604219966,21.60235974418246,20.448880467965672,21.205562591552734,544500,0.0,0.0
2023-06-02 00:00:00-04:00,21.454710501351634,22.072975347492285,20.771851109506187,21.666950225830078,404900,0.0,0.0
2023-06-05 00:00:00-04:00,21.56544363780971,21.823821801127753,21.436252796081455,21.602354049682617,253500,0.0,0.0
2023-06-06 00:00:00-04:00,21.80536791913762,23.130485456633767,21.713091000093833,22.792747497558594,274400,0.0,0.0
2023-06-07 00:00:00-04:00,22.921940304683876,23.346419833255577,22.7373829165668,23.134180068969727,308800,0.0,0.0
2023-06-08 00:00:00-04:00,23.023440502691717,23.29104670335203,22.866567295384222,23.21722412109375,239900,0.0,0.0
2023-06-09 00:00:00-04:00,23.189540810584603,23.189540810584603,22.894250471136996,23.023441314697266,277800,0.0,0.0
2023-06-12 00:00:00-04:00,23.02344162199646,23.171086793690918,22.89425077671185,23.069580078125,278900,0.0,0.0
2023-06-13 00:00:00-04:00,23.134178864730348,23.48483753188547,22.70969935825474,22.885026931762695,479000,0.0,0.0
2023-06-14 00:00:00-04:00,23.06359563084328,23.25156191282738,22.678260898693587,22.744050979614258,289700,0.45,0.0
2023-06-15 00:00:00-04:00,22.678259811749783,23.317349083576993,22.631268691655094,23.279756546020508,713400,0.0,0.0
2023-06-16 00:00:00-04:00,23.477117791888237,23.646288666372943,23.082386348955943,23.326744079589844,478400,0.0,0.0
2023-06-20 00:00:00-04:00,23.110583923835147,23.20926634424016,22.720550844239835,22.997802734375,241300,0.0,0.0
2023-06-21 00:00:00-04:00,22.847433698475808,23.054198956148493,22.682962964051228,22.80984115600586,174900,0.0,0.0
2023-06-22 00:00:00-04:00,22.69705720420602,22.725252952103094,22.01567520042895,22.40570831298828,241200,0.0,0.0
2023-06-23 00:00:00-04:00,22.057968129257073,22.175447724349702,21.59274993654423,21.663236618041992,739300,0.0,0.0
2023-06-26 00:00:00-04:00,21.606843766529874,22.283525490346292,21.606843766529874,22.08616065979004,296500,0.0,0.0
2023-06-27 00:00:00-04:00,22.21774018111585,22.452699368454542,21.987481181377884,22.208341598510742,265700,0.0,0.0
2023-06-28 00:00:00-04:00,22.23653496065636,22.325818796931472,22.086161240300303,22.180145263671875,215200,0.0,0.0
2023-06-29 00:00:00-04:00,22.227142233798403,22.89912575790411,22.13315818567097,22.753450393676758,243900,0.0,0.0
2023-06-30 00:00:00-04:00,23.05419534634949,23.345544227109635,22.960211315995686,23.31734848022461,468700,0.0,0.0
2023-07-03 00:00:00-04:00,23.232765197753906,23.33614782003929,23.016603162608508,23.232765197753906,220900,0.0,0.0
2023-07-05 00:00:00-04:00,23.12938139287421,23.12938139287421,22.640665886421676,22.65006446838379,203800,0.0,0.0
2023-07-06 00:00:00-04:00,22.292929897782745,22.41040950646275,21.841808630674706,21.95458984375,146000,0.0,0.0
2023-07-07 00:00:00-04:00,22.08616343307397,22.5842775515801,22.08616343307397,22.42450523376465,152500,0.0,0.0
2023-07-10 00:00:00-04:00,22.424505251780285,22.847430710387084,22.396309504167967,22.819236755371094,134900,0.0,0.0
2023-07-11 00:00:00-04:00,22.84742770978114,23.01190019369128,22.631265717598076,22.960208892822266,163600,0.0,0.0
2023-07-12 00:00:00-04:00,23.439528602711082,23.45832397498166,23.119983970359247,23.364341735839844,248600,0.0,0.0
2023-07-13 00:00:00-04:00,23.54291097605449,24.182000282882026,23.486521270333363,24.1726016998291,160600,0.0,0.0
2023-07-14 00:00:00-04:00,24.14440619660187,24.21959306361246,23.58520219265158,24.153804779052734,213700,0.0,0.0
2023-07-17 00:00:00-04:00,24.08801414869625,25.140632055266593,24.08801414869625,25.046648025512695,285700,0.0,0.0
2023-07-18 00:00:00-04:00,25.02785016164318,25.58235394983974,24.97146046240515,25.56355857849121,181800,0.0,0.0
2023-07-19 00:00:00-04:00,25.563561799826356,26.118065657897482,25.563561799826356,25.930097579956055,236000,0.0,0.0
2023-07-20 00:00:00-04:00,25.901902615350377,26.10866786587052,25.695139157426734,26.071073532104492,219500,0.0,0.0
2023-07-21 00:00:00-04:00,26.20264518053549,26.32482494966933,25.67633715510246,26.21204376220703,481900,0.0,0.0
2023-07-24 00:00:00-04:00,26.14625764463338,26.44700511260099,26.089867942538532,26.127460479736328,188500,0.0,0.0
2023-07-25 00:00:00-04:00,26.089867125247284,26.287231972694762,25.90189906735766,26.05227279663086,175300,0.0,0.0
2023-07-26 00:00:00-04:00,25.958290380350554,26.58798103954092,25.930094634083677,26.334224700927734,302400,0.0,0.0
2023-07-27 00:00:00-04:00,26.569182726169164,26.569182726169164,25.88310239671624,26.014678955078125,162700,0.0,0.0
2023-07-28 00:00:00-04:00,26.400016762266496,26.644374553771925,26.249643012508766,26.465805053710938,280200,0.0,0.0
2023-07-31 00:00:00-04:00,26.475198164164933,26.559783604992624,26.27783153803494,26.381214141845703,185900,0.0,0.0
2023-08-01 00:00:00-04:00,26.202645735201138,26.50339497726824,26.052272010465686,26.437604904174805,213700,0.0,0.0
2023-08-02 00:00:00-04:00,26.15565599324383,26.747752341437035,25.878404087578083,26.60677719116211,677600,0.0,0.0
2023-08-03 00:00:00-04:00,26.484597893463032,26.85113362453745,26.324825586374867,26.634971618652344,688600,0.0,0.0
2023-08-04 00:00:00-04:00,27.217669725226553,28.232695072932696,27.189475771743314,27.800369262695312,296500,0.0,0.0
2023-08-07 00:00:00-04:00,28.035327900087296,28.35017411787426,27.51841844667706,28.101116180419922,342100,0.0,0.0
2023-08-08 00:00:00-04:00,27.54661561867674,28.317281494225526,26.860535197039052,27.086095809936523,211400,0.0,0.0
2023-08-09 00:00:00-04:00,27.086095025014775,27.527819447660207,26.306030589126017,27.33985137939453,180900,0.0,0.0
2023-08-10 00:00:00-04:00,27.37744254143131,27.903752389083017,27.36804575182705,27.63119888305664,251000,0.0,0.0
2023-08-11 00:00:00-04:00,27.537215974672662,27.90375352502955,27.499623436936464,27.88495635986328,135500,0.0,0.0
2023-08-14 00:00:00-04:00,27.65939326843987,27.99773504062263,27.65939326843987,27.92254638671875,132200,0.0,0.0
2023-08-15 00:00:00-04:00,27.70638827147156,27.79097372638377,27.123690462739035,27.198877334594727,156100,0.0,0.0
2023-08-16 00:00:00-04:00,27.19887707037309,27.809770622340675,27.180079904442664,27.678194046020508,157600,0.0,0.0
2023-08-17 00:00:00-04:00,27.72518543758459,27.9695432192647,27.067298964399942,27.198877334594727,152300,0.0,0.0
2023-08-18 00:00:00-04:00,26.89812799905917,27.58420838167782,26.89812799905917,27.52781867980957,157700,0.0,0.0
2023-08-21 00:00:00-04:00,27.49022532768394,27.62180190092065,27.001509780524213,27.4526309967041,161600,0.0,0.0
2023-08-22 00:00:00-04:00,27.58421134626807,27.58421134626807,27.16128405531169,27.255268096923828,204600,0.0,0.0
2023-08-23 00:00:00-04:00,27.339847852912367,27.88495302945578,27.33044927145174,27.84735870361328,176900,0.0,0.0
2023-08-24 00:00:00-04:00,27.70638819174355,28.072925759507182,27.29286129402541,27.4620304107666,223900,0.0,0.0
2023-08-25 00:00:00-04:00,27.593607208884123,27.82856639344861,27.424436309182283,27.509021759033203,337500,0.0,0.0
2023-08-28 00:00:00-04:00,27.61240448833673,28.129315805637056,27.61240448833673,27.90375518798828,237200,0.0,0.0
2023-08-29 00:00:00-04:00,27.884955108490573,28.721409202292875,27.85675936200649,28.702613830566406,182700,0.0,0.0
2023-08-30 00:00:00-04:00,28.702612390112545,29.26095547393832,28.67422142135589,29.194711685180664,159000,0.21,0.0
2023-08-31 00:00:00-04:00,29.260956691234348,29.37451876597743,28.41871110483494,29.213640213012695,518300,0.0,0.0
2023-09-01 00:00:00-04:00,29.488078508396274,29.65842071496081,29.081150304938312,29.175785064697266,335100,0.0,0.0
2023-09-05 00:00:00-04:00,29.043298003402043,29.433190549169417,28.712077240826652,29.213640213012695,254200,0.0,0.0
2023-09-06 00:00:00-04:00,29.16632201526597,29.478615465464813,29.081150910211015,29.18524932861328,261900,0.0,0.0
2023-09-07 00:00:00-04:00,28.94866428284739,29.611105831817337,28.825638547034792,29.535396575927734,266500,0.0,0.0
2023-09-08 00:00:00-04:00,29.50700804991723,29.947058181775184,27.718418355919127,29.39344596862793,175600,0.0,0.0
2023-09-11 00:00:00-04:00,29.507007896213675,29.93286163756214,29.28745574353672,29.724666595458984,250700,0.0,0.0
2023-09-12 00:00:00-04:00,29.705736560713202,30.12212841179425,29.43129774875624,30.074811935424805,321800,0.0,0.0
2023-09-13 00:00:00-04:00,30.036957751483556,30.330323880300188,29.857151889624628,29.96125030517578,448100,0.0,0.0
2023-09-14 00:00:00-04:00,30.093739614946667,30.141057899739128,28.96759151200619,29.56378746032715,263000,0.0,0.0
2023-09-15 00:00:00-04:00,29.582709143241093,30.623687745423183,29.024366124025455,30.472272872924805,663000,0.0,0.0
2023-09-18 00:00:00-04:00,30.39656817554196,30.604765010105574,29.705737490872355,30.15052032470703,193300,0.0,0.0
2023-09-19 00:00:00-04:00,30.159983373553217,30.647348139620714,29.913933722668276,30.141056060791016,145400,0.0,0.0
2023-09-20 00:00:00-04:00,30.264080388875055,30.32559144866382,29.639493499424194,29.753055572509766,150400,0.0,0.0
2023-09-21 00:00:00-04:00,29.469152031567557,29.686812526691178,29.01490733784584,29.431299209594727,173300,0.0,0.0
2023-09-22 00:00:00-04:00,29.450224716070164,29.686810705159708,29.00544190137679,29.25149154663086,212900,0.0,0.0
2023-09-25 00:00:00-04:00,29.128469413780252,29.63003058621999,29.02437099459104,29.431299209594727,181000,0.0,0.0
2023-09-26 00:00:00-04:00,29.109541003112753,29.525932859167277,29.109541003112753,29.23256492614746,191300,0.0,0.0
2023-09-27 00:00:00-04:00,29.38398167416455,29.67734962571273,28.929736968874987,29.535396575927734,241700,0.0,0.0
2023-09-28 00:00:00-04:00,29.478614225125686,30.107933829884992,29.478614225125686,30.074811935424805,170900,0.0,0.0
2023-09-29 00:00:00-04:00,30.188371691569504,30.507289502141617,29.828761784206275,29.885541915893555,275200,0.0,0.0
2023-10-02 00:00:00-04:00,29.686812785110398,30.02749540586329,28.71207779196567,28.920272827148438,485000,0.0,0.0
2023-10-03 00:00:00-04:00,28.99598089224002,29.005444549268475,28.399784939511406,28.503883361816406,277200,0.0,0.0
2023-10-04 00:00:00-04:00,28.626904767243925,28.797246968709775,28.238903888352983,28.494417190551758,176400,0.0,0.0
2023-10-05 00:00:00-04:00,28.589049571762,29.042348405833074,28.36192724267741,28.91080665588379,273700,0.0,0.0
2023-10-06 00:00:00-04:00,28.863491393908117,29.19471214795454,28.48495416285844,28.92973518371582,248300,0.0,0.0
2023-10-09 00:00:00-04:00,28.598515630000623,29.34234317036611,28.598515630000623,28.94866371154785,273100,0.0,0.0
2023-10-10 00:00:00-04:00,28.958125359258744,29.26095513579874,28.871060805749178,29.128467559814453,232200,0.0,0.0
2023-10-11 00:00:00-04:00,29.18524932861328,29.497542778812125,29.071687253537362,29.18524932861328,257200,0.0,0.0
2023-10-12 00:00:00-04:00,29.20417785842317,29.20417785842317,28.238906497598524,28.324077606201172,214800,0.0,0.0
2023-10-13 00:00:00-04:00,28.541734718880615,28.683685957000126,27.93134240945801,28.39031982421875,193400,0.0,0.0
2023-10-16 00:00:00-04:00,28.740469881069696,29.081152515082458,28.361930813265218,28.51334571838379,173400,0.0,0.0
2023-10-17 00:00:00-04:00,28.352470157952457,29.052766424531395,28.352470157952457,28.835105895996094,171500,0.0,0.0
2023-10-18 00:00:00-04:00,28.617441834341694,28.617441834341694,27.43451185538408,27.566999435424805,226800,0.0,0.0
2023-10-19 00:00:00-04:00,27.548075227249488,27.803586742953026,26.970804792680784,27.131683349609375,235200,0.0,0.0
2023-10-20 00:00:00-04:00,27.150609238126787,27.434511709564458,26.109630501175502,26.715290069580078,493000,0.0,0.0
2023-10-23 00:00:00-04:00,26.64904749110821,27.141146815306737,26.497632592125278,26.73421859741211,205000,0.0,0.0
2023-10-24 00:00:00-04:00,26.999194346025643,27.17899840226582,26.667973592676432,26.715290069580078,128100,0.0,0.0
2023-10-25 00:00:00-04:00,26.421927104813868,26.748415166552913,26.261048537071126,26.4313907623291,232300,0.0,0.0
2023-10-26 00:00:00-04:00,26.563876498649865,27.008659345700433,26.369876045683547,26.554412841796875,108900,0.0,0.0
2023-10-27 00:00:00-04:00,26.469240710966798,26.516558993400878,25.825728314934494,26.507095336914062,172000,0.0,0.0
2023-10-30 00:00:00-04:00,26.84777988496491,27.453439463093336,26.78153428922518,27.35880470275879,192500,0.0,0.0
2023-10-31 00:00:00-04:00,27.302024472450057,27.53861046994961,26.60173013645233,26.78153419494629,227400,0.0,0.0
2023-11-01 00:00:00-04:00,26.847779642140587,27.06543832543589,26.3083620546148,26.686901092529297,249600,0.0,0.0
2023-11-02 00:00:00-04:00,27.03704991823638,27.131684686683002,26.72475644586819,26.970806121826172,183700,0.0,0.0
2023-11-03 00:00:00-04:00,27.519682894887,27.95594788888361,27.40612082296515,27.4439754486084,701100,0.0,0.0
2023-11-06 00:00:00-05:00,27.567002094526142,27.567002094526142,26.805196630800644,26.970806121826172,628300,0.0,0.0
