Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,24.463229253391397,24.74469004387255,24.34873777715352,24.577722549438477,275000,0.0,0.0
2022-12-05 00:00:00-05:00,24.386901527338622,24.596805604697085,23.881227493286133,23.881227493286133,371000,0.0,0.0
2022-12-06 00:00:00-05:00,23.843060793430425,24.06250429556042,23.728569322670914,24.005258560180664,399800,0.0,0.0
2022-12-07 00:00:00-05:00,23.862143900221174,23.94228829569086,23.556830877588556,23.614076614379883,392600,0.0,0.0
2022-12-08 00:00:00-05:00,23.69065353207634,23.872521686551835,23.475283589369905,23.65236473083496,461100,0.08,0.0
2022-12-09 00:00:00-05:00,23.575790512690023,23.795947482961772,23.480072154679565,23.671510696411133,513200,0.0,0.0
2022-12-12 00:00:00-05:00,23.671508153416486,24.226682968504544,23.623648979552694,24.111820220947266,466800,0.0,0.0
2022-12-13 00:00:00-05:00,24.829719041577846,25.164738739242402,24.284116420726374,24.351119995117188,1218700,0.0,0.0
2022-12-14 00:00:00-05:00,24.331977964492904,24.671782882399054,24.264974383577396,24.475557327270508,489900,0.0,0.0
2022-12-15 00:00:00-05:00,24.207539607652937,24.207539607652937,23.374776499229984,23.3939208984375,443900,0.0,0.0
2022-12-16 00:00:00-05:00,23.125909137299647,23.413067876593455,23.01104637186642,23.259916305541992,708000,0.0,0.0
2022-12-19 00:00:00-05:00,23.26948510567235,23.41306445433242,22.862676646850396,22.934465408325195,477400,0.0,0.0
2022-12-20 00:00:00-05:00,22.762171883248005,22.86267724737896,22.07298807044027,22.350576400756836,664300,0.0,0.0
2022-12-21 00:00:00-05:00,22.790887831288266,23.21205553571254,22.695167649504032,23.145051956176758,470300,0.0,0.0
2022-12-22 00:00:00-05:00,22.97275274138634,23.106759881483782,22.685594062403155,22.963180541992188,301700,0.0,0.0
2022-12-23 00:00:00-05:00,22.924893692318168,23.164193201316436,22.896177093982647,23.058900833129883,228300,0.0,0.0
2022-12-27 00:00:00-05:00,23.058904991942768,23.240773162781377,22.963184805937672,23.03976058959961,293200,0.0,0.0
2022-12-28 00:00:00-05:00,23.00147315793316,23.221628303414526,22.51330186205448,22.561161041259766,210300,0.0,0.0
2022-12-29 00:00:00-05:00,22.656878876134407,22.90096358590976,22.56115870193821,22.838747024536133,347600,0.0,0.0
2022-12-30 00:00:00-05:00,22.666451722906395,22.76217189983394,22.28357284090673,22.398435592651367,448600,0.0,0.0
2023-01-03 00:00:00-05:00,22.599444062463085,22.88660271563817,22.494151704300798,22.819599151611328,457000,0.0,0.0
2023-01-04 00:00:00-05:00,22.886606579336142,23.39392223301427,22.857889978886647,23.22162628173828,323700,0.0,0.0
2023-01-05 00:00:00-05:00,23.030185547218057,23.058902147190054,22.67602327611574,22.838747024536133,407600,0.0,0.0
2023-01-06 00:00:00-05:00,23.039759705629848,23.757658334558293,23.030187504825527,23.690654754638672,565900,0.0,0.0
2023-01-09 00:00:00-05:00,23.25034282222236,23.891663799212598,23.240770622097216,23.575788497924805,734200,0.0,0.0
2023-01-10 00:00:00-05:00,23.594932996672654,23.748084547893313,23.403494470502082,23.62364959716797,595700,0.0,0.0
2023-01-11 00:00:00-05:00,23.719372151656998,23.968243903774738,23.594935362742785,23.74808692932129,434500,0.0,0.0
2023-01-12 00:00:00-05:00,23.81508812333854,23.92038049944418,23.62364959716797,23.62364959716797,307700,0.0,0.0
2023-01-13 00:00:00-05:00,23.470496809554156,23.62843353968223,23.355632239334316,23.537500381469727,596000,0.0,0.0
2023-01-17 00:00:00-05:00,24.236253192524742,24.341545557293518,23.709795020101474,23.757654190063477,504000,0.0,0.0
2023-01-18 00:00:00-05:00,23.757657787515175,24.30326044082406,23.700226409722287,23.920381546020508,658600,0.0,0.0
2023-01-19 00:00:00-05:00,23.795948372939275,23.958672143637898,23.4561416167349,23.776803970336914,364600,0.0,0.0
2023-01-20 00:00:00-05:00,23.949094138264606,24.09267347156436,23.767226009039433,24.083101272583008,340100,0.0,0.0
2023-01-23 00:00:00-05:00,24.19796958850234,24.801003612194652,24.063960607684724,24.743572235107422,459400,0.0,0.0
2023-01-24 00:00:00-05:00,24.59999546124283,24.810578416469873,24.456414264890427,24.705286026000977,391500,0.0,0.0
2023-01-25 00:00:00-05:00,24.494700625564292,24.93501089500569,24.293688066163668,24.88715171813965,506200,0.0,0.0
2023-01-26 00:00:00-05:00,24.92543770265422,25.05944484329956,24.561701427030652,24.781856536865234,628700,0.0,0.0
2023-01-27 00:00:00-05:00,24.82971869153747,25.767772371205503,24.69570971893457,25.126449584960938,741600,0.0,0.0
2023-01-30 00:00:00-05:00,24.84885882990812,25.250882056889715,24.561700164511386,24.64784812927246,688800,0.0,0.0
2023-01-31 00:00:00-05:00,24.6574229923385,25.384893759081848,24.55213061831853,25.36574935913086,703200,0.0,0.0
2023-02-01 00:00:00-05:00,25.471041506006287,26.389950786933507,25.322675146274925,26.236799240112305,776100,0.0,0.0
2023-02-02 00:00:00-05:00,26.4952455355295,29.606139576031715,26.4952455355295,29.079679489135742,1807600,0.0,0.0
2023-02-03 00:00:00-05:00,28.782950239905368,29.127542184010647,28.285206726355685,28.390499114990234,1201700,0.0,0.0
2023-02-06 00:00:00-05:00,28.371352248619807,28.620223983782683,28.203843304621028,28.572364807128906,859000,0.0,0.0
2023-02-07 00:00:00-05:00,28.486217085621487,29.261547073814135,28.371352504621186,29.213687896728516,1113700,0.0,0.0
2023-02-08 00:00:00-05:00,29.12753877647728,29.26154592763641,28.49578816999781,28.869094848632812,804600,0.0,0.0
2023-02-09 00:00:00-05:00,29.012677139423662,29.16582870646808,27.854468185436406,27.91189956665039,983800,0.0,0.0
2023-02-10 00:00:00-05:00,27.749173976495936,27.988473512504743,27.478287821892096,27.557735443115234,612600,0.0,0.0
2023-02-13 00:00:00-05:00,27.50030072165295,27.959755367252544,27.318434398838818,27.94061279296875,522900,0.0,0.0
2023-02-14 00:00:00-05:00,27.777889724923547,28.112909430188445,27.47158662035353,27.902324676513672,850600,0.0,0.0
2023-02-15 00:00:00-05:00,27.68217198131285,27.777892166331487,27.423728029475733,27.624740600585938,822800,0.0,0.0
2023-02-16 00:00:00-05:00,27.280148244846245,27.892754498397842,26.973845118070447,27.643882751464844,667900,0.0,0.0
2023-02-17 00:00:00-05:00,27.59602512222027,27.7587488956716,27.423729147305828,27.615169525146484,588100,0.0,0.0
2023-02-21 00:00:00-05:00,27.28015026566399,27.567309011860353,26.868554723927968,26.887699127197266,587400,0.0,0.0
2023-02-22 00:00:00-05:00,27.05999227269709,27.13656805204794,26.68668375086492,26.73454475402832,472400,0.0,0.0
2023-02-23 00:00:00-05:00,27.031275906785115,27.107851686804484,26.701043197772332,26.973844528198242,333100,0.0,0.0
2023-02-24 00:00:00-05:00,26.65796986130553,26.945128586994304,26.437814716563427,26.8398380279541,431100,0.0,0.0
2023-02-27 00:00:00-05:00,27.20357324497581,27.29929343127188,26.75847593055317,26.849409103393555,788200,0.0,0.0
2023-02-28 00:00:00-05:00,26.83983760294469,27.1269963240863,26.753689621460083,26.858980178833008,703400,0.0,0.0
2023-03-01 00:00:00-05:00,26.763259544647166,27.10785146476711,26.720187380342765,26.78240394592285,486200,0.0,0.0
2023-03-02 00:00:00-05:00,26.600534701988515,27.624736323996583,26.51438673137939,27.548160552978516,503700,0.0,0.0
2023-03-03 00:00:00-05:00,27.615168645404466,28.007619764335743,27.55199357832914,27.959758758544922,527600,0.0,0.0
2023-03-06 00:00:00-05:00,28.007616414763966,28.045903389107,27.193997670731683,27.2801456451416,592300,0.0,0.0
2023-03-07 00:00:00-05:00,27.299292853697267,27.567307178803013,26.983417523600735,27.03127670288086,555000,0.0,0.0
2023-03-08 00:00:00-05:00,26.992988495565857,27.38065257693162,26.89726831565324,27.299291610717773,406500,0.0,0.0
2023-03-09 00:00:00-05:00,27.42412242447253,27.66417952301323,26.963213234832054,27.04003143310547,367200,0.09,0.0
2023-03-10 00:00:00-05:00,27.01122219974789,27.09764289623171,26.39667665274312,26.55991554260254,521100,0.0,0.0
2023-03-13 00:00:00-04:00,26.147015775259764,26.147015775259764,25.31161819248838,25.676504135131836,654600,0.0,0.0
2023-03-14 00:00:00-04:00,26.175822884567033,26.26224357546742,24.9275250335004,25.30201530456543,1059200,0.0,0.0
2023-03-15 00:00:00-04:00,24.879515333394586,25.509425235806972,24.773889633354383,25.31161880493164,779900,0.0,0.0
2023-03-16 00:00:00-04:00,25.0811678649943,25.906963084774503,25.0811678649943,25.83014488220215,582800,0.0,0.0
2023-03-17 00:00:00-04:00,25.75332229512728,25.84934548986738,24.773889005460443,25.138776779174805,1045000,0.0,0.0
2023-03-20 00:00:00-04:00,25.215594959942862,25.273208144170944,24.495423746876487,24.879514694213867,1056600,0.0,0.0
2023-03-21 00:00:00-04:00,25.292414806578947,25.508466550952672,25.02355021008162,25.340425491333008,665600,0.0,0.0
2023-03-22 00:00:00-04:00,25.29241452877797,25.686108000205834,24.965936747863616,24.98514175415039,424900,0.0,0.0
2023-03-23 00:00:00-04:00,25.061959218628033,25.364431648628567,24.46181652580404,24.533832550048828,707200,0.0,0.0
2023-03-24 00:00:00-04:00,24.28417470294998,24.56744029458228,24.082525806604945,24.495424270629883,458100,0.0,0.0
2023-03-27 00:00:00-04:00,24.725881010910836,25.27321089947313,24.692273163822996,25.10997200012207,449700,0.0,0.0
2023-03-28 00:00:00-04:00,25.023550033569336,25.254004615445645,24.87951614883292,25.023550033569336,321100,0.0,0.0
2023-03-29 00:00:00-04:00,25.32122388436339,25.32122388436339,24.850710353483567,24.965938568115234,495300,0.0,0.0
2023-03-30 00:00:00-04:00,25.129175638320792,25.148380644607567,24.922726399463475,24.98514175415039,281900,0.0,0.0
2023-03-31 00:00:00-04:00,25.129175281520688,25.734118319043095,25.071562094968595,25.686107635498047,483600,0.0,0.0
2023-04-03 00:00:00-04:00,25.542073202087774,25.830140960120925,24.92752584333217,25.273208618164062,482800,0.0,0.0
2023-04-04 00:00:00-04:00,25.302017778621522,25.302017778621522,24.802698589370948,24.937129974365234,413800,0.0,0.0
2023-04-05 00:00:00-04:00,24.773890347976277,25.033152438377122,24.58184577957914,24.98514175415039,564300,0.0,0.0
2023-04-06 00:00:00-04:00,24.95633369692094,25.047554727545485,24.75468662980663,24.831504821777344,368500,0.0,0.0
2023-04-10 00:00:00-04:00,24.788293761982622,25.249202900561713,24.56263952827635,25.157981872558594,741500,0.0,0.0
2023-04-11 00:00:00-04:00,25.254001553061475,25.56127612312563,25.239598715781433,25.49405860900879,534300,0.0,0.0
2023-04-12 00:00:00-04:00,25.60928817147561,25.642896014586608,25.258805070825144,25.599685668945312,469400,0.0,0.0
2023-04-13 00:00:00-04:00,25.67650374414038,25.782129440016423,25.28281029958977,25.30201530456543,670800,0.0,0.0
2023-04-14 00:00:00-04:00,25.205992036030818,25.618890484326116,25.138776350306482,25.542072296142578,493900,0.0,0.0
2023-04-17 00:00:00-04:00,25.599684299702403,25.784047576548904,25.263604055078165,25.49405860900879,440300,0.0,0.0
2023-04-18 00:00:00-04:00,25.494061238337505,25.849346523637454,25.455653057799502,25.686107635498047,446600,0.0,0.0
2023-04-19 00:00:00-04:00,25.561281618303,25.98378080892657,25.522871601978828,25.954975128173828,394600,0.0,0.0
2023-04-20 00:00:00-04:00,25.887757052217555,26.339065577031853,25.887757052217555,26.079803466796875,413100,0.0,0.0
2023-04-21 00:00:00-04:00,26.137417486544766,26.48790064748769,25.86855469540521,26.050996780395508,533400,0.0,0.0
2023-04-24 00:00:00-04:00,25.964573835480536,26.31985727707444,25.964573835480536,26.233436584472656,429200,0.0,0.0
2023-04-25 00:00:00-04:00,25.916559631056057,25.94536713720702,25.369229834617766,25.513263702392578,533000,0.0,0.0
2023-04-26 00:00:00-04:00,25.426846203415405,25.426846203415405,24.418607171089977,24.54343605041504,595500,0.0,0.0
2023-04-27 00:00:00-04:00,24.332184680467613,25.0379530499877,24.168945800153107,24.821901321411133,707200,0.0,0.0
2023-04-28 00:00:00-04:00,24.68746920696029,25.532471153471743,24.68746920696029,25.129175186157227,821700,0.0,0.0
2023-05-01 00:00:00-04:00,25.1003698264872,25.68610973741736,25.042756635220567,25.46525764465332,659500,0.0,0.0
2023-05-02 00:00:00-04:00,25.350029893060107,25.43645059728169,24.93713137988816,25.321224212646484,546000,0.0,0.0
2023-05-03 00:00:00-04:00,25.388439073217167,26.12781353951101,25.388439073217167,25.628496170043945,645400,0.0,0.0
2023-05-04 00:00:00-04:00,25.407641727333935,25.705313839960034,24.994745067721766,25.21559715270996,551000,0.0,0.0
2023-05-05 00:00:00-04:00,25.378835582190487,25.83014224733003,25.32122239401081,25.618892669677734,641200,0.0,0.0
2023-05-08 00:00:00-04:00,25.628494538713433,26.050993683562204,25.273209252169046,25.4460506439209,595200,0.0,0.0
2023-05-09 00:00:00-04:00,25.28281157070655,25.287611906446767,24.65866352953865,25.129175186157227,454400,0.0,0.0
2023-05-10 00:00:00-04:00,25.417245148856143,25.532473362984767,24.965938459123883,25.205995559692383,504000,0.0,0.0
2023-05-11 00:00:00-04:00,25.321218773035923,25.465252638633153,24.964973827761927,25.39803695678711,438500,0.0,0.0
2023-05-12 00:00:00-04:00,25.455653873127204,25.67650595489245,25.16758426815971,25.378835678100586,298200,0.0,0.0
2023-05-15 00:00:00-04:00,25.407640270284816,25.47965812632022,25.177185695057737,25.350027084350586,535200,0.0,0.0
2023-05-16 00:00:00-04:00,25.225197462562562,25.225197462562562,24.687468304800124,24.879514694213867,409300,0.0,0.0
2023-05-17 00:00:00-04:00,24.88911730471462,25.22519757190035,24.668265237974616,25.17718505859375,454500,0.0,0.0
2023-05-18 00:00:00-04:00,25.17718723568593,25.42684683199817,24.946732646357006,25.254005432128906,294900,0.0,0.0
2023-05-19 00:00:00-04:00,25.436447777961266,25.436447777961266,24.999543969039983,25.09076499938965,558500,0.0,0.0
2023-05-22 00:00:00-04:00,25.340424580414687,25.350027083318363,24.89872043578665,25.09076499938965,778000,0.0,0.0
2023-05-23 00:00:00-04:00,24.96593738718103,25.21559698083167,24.841108506100834,24.89872169494629,776800,0.0,0.0
2023-05-24 00:00:00-04:00,24.76428775678097,24.773888427689982,24.274571123368602,24.466615676879883,582300,0.0,0.0
2023-05-25 00:00:00-04:00,24.49542764723436,25.234803983269547,24.485825143085677,25.196393966674805,423400,0.0,0.0
2023-05-26 00:00:00-04:00,25.20599464925522,25.436449237698152,25.109971446198102,25.21559715270996,353300,0.0,0.0
2023-05-30 00:00:00-04:00,25.263604055078165,25.590081797685713,25.196388372451317,25.49405860900879,287400,0.0,0.0
2023-05-31 00:00:00-04:00,25.398037918535646,25.484458607464475,24.850706278156395,24.889116287231445,547700,0.0,0.0
2023-06-01 00:00:00-04:00,24.898723401865094,25.205996205426114,24.764292008179744,25.11957550048828,380800,0.0,0.0
2023-06-02 00:00:00-04:00,25.244403130001402,25.791732973250735,25.244403130001402,25.590084075927734,347900,0.0,0.0
2023-06-05 00:00:00-04:00,25.51326669547499,25.51326669547499,24.994744344357343,25.00434684753418,339100,0.0,0.0
2023-06-06 00:00:00-04:00,24.92752477378873,25.513264599013137,24.735480220503227,25.484458923339844,345700,0.0,0.0
2023-06-07 00:00:00-04:00,25.618891416027004,26.262244452270206,25.417242520030406,26.07019805908203,408400,0.0,0.0
2023-06-08 00:00:00-04:00,26.012393255259852,26.23397986789619,25.772500654904515,26.07019805908203,341700,0.09,0.0
2023-06-09 00:00:00-04:00,26.10873486788362,26.123185608916778,25.50177801834973,25.5788516998291,502500,0.0,0.0
2023-06-12 00:00:00-04:00,25.617389689351004,25.617389689351004,25.05860503421343,25.318729400634766,641600,0.0,0.0
2023-06-13 00:00:00-04:00,25.424708761247164,25.88715276817886,25.338000624796337,25.607759475708008,662400,0.0,0.0
2023-06-14 00:00:00-04:00,25.636661422956184,26.18581169925164,25.549953291164087,26.022029876708984,917700,0.0,0.0
2023-06-15 00:00:00-04:00,25.925685596399315,26.49892101875423,25.89678227517829,26.35922622680664,944500,0.0,0.0
2023-06-16 00:00:00-04:00,26.388127664073906,26.513373551563312,25.858246305690887,26.060564041137695,1178400,0.0,0.0
2023-06-20 00:00:00-04:00,25.96422424893909,26.060564981151693,25.501780281442876,25.655927658081055,823600,0.0,0.0
2023-06-21 00:00:00-04:00,25.52104806296193,25.834160941902777,25.366900692967498,25.810075759887695,595000,0.0,0.0
2023-06-22 00:00:00-04:00,25.77153797752777,26.200260464823124,25.69446429259357,26.108736038208008,488300,0.0,0.0
2023-06-23 00:00:00-04:00,25.94495479429087,26.229164358235348,25.85824666714973,26.137638092041016,977700,0.0,0.0
2023-06-26 00:00:00-04:00,26.1183711199447,26.783130979734455,26.1183711199447,26.648252487182617,663800,0.0,0.0
2023-06-27 00:00:00-04:00,26.638621719893887,27.447896461961005,26.638621719893887,27.03362464904785,763000,0.0,0.0
2023-06-28 00:00:00-04:00,27.03362107989669,27.293745463556817,26.667521524716314,27.28411102294922,626400,0.0,0.0
2023-06-29 00:00:00-04:00,27.80436078845583,27.977777050454954,27.390089015364975,27.90070152282715,541400,0.0,0.0
2023-06-30 00:00:00-04:00,27.910332947833822,27.977774027220573,27.457525297440466,27.669477462768555,739800,0.0,0.0
2023-07-03 00:00:00-04:00,27.476795288395408,27.86216371256739,27.428623086885413,27.602039337158203,250100,0.0,0.0
2023-07-05 00:00:00-04:00,27.216670954741943,27.544234575186074,26.783130328394833,27.004718780517578,536200,0.0,0.0
2023-07-06 00:00:00-04:00,26.513373664012114,26.831302847906652,26.137637837531937,26.783130645751953,832300,0.0,0.0
2023-07-07 00:00:00-04:00,26.754230521236604,27.351551157647613,26.754230521236604,26.966182708740234,563500,0.0,0.0
2023-07-10 00:00:00-04:00,26.879473289090495,27.467161293981498,26.879473289090495,27.293745040893555,619400,0.0,0.0
2023-07-11 00:00:00-04:00,27.284113168332073,27.785093093829797,27.284113168332073,27.74655532836914,446500,0.0,0.0
2023-07-12 00:00:00-04:00,28.02594481675418,28.083749619528867,27.5683190206325,27.65984344482422,516600,0.0,0.0
2023-07-13 00:00:00-04:00,27.717654044392297,27.80436217973056,27.45752963837751,27.57314109802246,525400,0.0,0.0
2023-07-14 00:00:00-04:00,27.65984501873719,27.65984501873719,27.20703733567011,27.28411102294922,356800,0.0,0.0
2023-07-17 00:00:00-04:00,27.043252520407922,27.043252520407922,26.648249687225178,26.754226684570312,527600,0.0,0.0
2023-07-18 00:00:00-04:00,26.975818331145835,27.968143738428147,26.93246426389608,27.833263397216797,823400,0.0,0.0
2023-07-19 00:00:00-04:00,28.13192210302136,28.941196700339887,28.10301878255228,28.806316375732422,780800,0.0,0.0
2023-07-20 00:00:00-04:00,28.88339002023233,28.999001464370295,28.536559362981567,28.594364166259766,528500,0.0,0.0
2023-07-21 00:00:00-04:00,28.666619710962124,28.90265890051892,28.4787527221218,28.594364166259766,559000,0.0,0.0
2023-07-24 00:00:00-04:00,28.228261906673985,28.758145072463115,28.006675303065816,28.700340270996094,365700,0.0,0.0
2023-07-25 00:00:00-04:00,28.671439003985828,28.999002631717556,28.59436531731846,28.73887825012207,403900,0.0,0.0
2023-07-26 00:00:00-04:00,28.902660165048655,29.54815298223801,28.864122402789402,29.461444854736328,497500,0.0,0.0
2023-07-27 00:00:00-04:00,29.509614267404267,29.683030516809723,29.201319529608607,29.26875877380371,405300,0.0,0.0
2023-07-28 00:00:00-04:00,29.57705631578179,30.09248694192512,29.369920437509425,30.058767318725586,419300,0.0,0.0
2023-07-31 00:00:00-04:00,30.05876690888194,30.159925777101265,29.577055912506147,29.68303108215332,792000,0.0,0.0
2023-08-01 00:00:00-04:00,29.62522755187577,29.75047160778678,29.25912798741293,29.7408390045166,378000,0.0,0.0
2023-08-02 00:00:00-04:00,29.779369399381174,30.02985930226107,29.625222049544526,29.69266128540039,531100,0.0,0.0
2023-08-03 00:00:00-04:00,29.923886745715325,30.579013998420013,29.464335143563805,30.318889617919922,872800,0.0,0.0
2023-08-04 00:00:00-04:00,30.424866561769704,30.530843569361373,29.692665624261572,29.89498519897461,570100,0.0,0.0
2023-08-07 00:00:00-04:00,30.020230865913,30.37669783217618,29.540447465187768,29.731204986572266,400300,0.0,0.0
2023-08-08 00:00:00-04:00,29.413273318135317,29.64449436973773,29.301515282099462,29.615591049194336,285100,0.0,0.0
2023-08-09 00:00:00-04:00,29.47107594984824,29.625223306223702,29.36509895324707,29.36509895324707,286200,0.0,0.0
2023-08-10 00:00:00-04:00,29.490349807193226,29.90462158648046,29.471080924998066,29.50961685180664,367400,0.0,0.0
2023-08-11 00:00:00-04:00,29.37473858139613,29.77455962095558,29.32656821311315,29.760107040405273,373100,0.0,0.0
2023-08-14 00:00:00-04:00,29.68303108215332,29.79864252981942,29.374736338485874,29.68303108215332,291500,0.0,0.0
2023-08-15 00:00:00-04:00,29.557789681999182,29.557789681999182,29.162786776558715,29.326568603515625,475000,0.0,0.0
2023-08-16 00:00:00-04:00,29.355467031978772,29.66376360875777,28.74851199388159,28.796682357788086,363900,0.0,0.0
2023-08-17 00:00:00-04:00,28.883392977391793,28.989369992236675,28.1030216217041,28.1030216217041,315800,0.0,0.0
2023-08-18 00:00:00-04:00,27.9392389568012,28.353510725001325,27.852530826825284,28.122289657592773,410500,0.0,0.0
2023-08-21 00:00:00-04:00,28.11265177444007,28.45948425187511,28.09338289512002,28.199359893798828,234600,0.0,0.0
2023-08-22 00:00:00-04:00,28.228266733900373,28.286073382834232,27.794727892387353,27.82362937927246,860100,0.0,0.0
2023-08-23 00:00:00-04:00,27.708013497121502,28.112650760338838,27.392974865687012,28.093381881713867,480100,0.0,0.0
2023-08-24 00:00:00-04:00,28.151191628716976,28.300522707939358,28.006678688788526,28.02594757080078,282700,0.0,0.0
2023-08-25 00:00:00-04:00,27.99704303997596,28.112654489480224,27.505697595350732,27.968141555786133,432500,0.0,0.0
2023-08-28 00:00:00-04:00,28.131923518315602,28.46911975284442,27.958507261939836,28.006677627563477,299600,0.0,0.0
2023-08-29 00:00:00-04:00,28.0355819696983,28.36314561308772,27.96814272033843,28.324607849121094,319200,0.0,0.0
2023-08-30 00:00:00-04:00,28.411315192590504,28.517292202978155,28.208997450121366,28.25716781616211,790100,0.0,0.0
2023-08-31 00:00:00-04:00,28.199363960558824,28.199363960558824,27.669480728329336,27.85253143310547,494600,0.0,0.0
2023-09-01 00:00:00-04:00,28.07411914439538,28.223450230033453,27.852532504479633,28.08375358581543,523300,0.0,0.0
2023-09-05 00:00:00-04:00,27.99704253850338,28.030762161175304,27.399721933245015,27.467161178588867,593800,0.0,0.0
2023-09-06 00:00:00-04:00,27.428627578201812,27.621312740629943,26.706060975469164,27.03362464904785,574400,0.0,0.0
2023-09-07 00:00:00-04:00,27.062617254411485,27.31391320727893,26.82098674321138,27.05295181274414,544900,0.09,0.0
2023-09-08 00:00:00-04:00,27.033618570984032,27.29457994275243,26.85964616663277,26.936967849731445,410100,0.0,0.0
2023-09-11 00:00:00-04:00,27.023954391479492,27.19792864744519,26.93696910699107,27.023954391479492,296900,0.0,0.0
2023-09-12 00:00:00-04:00,26.90797205118872,27.09161174343413,26.492367305130667,26.60835075378418,454400,0.0,0.0
2023-09-13 00:00:00-04:00,26.589020595059676,27.226924971270947,26.424711780369233,27.023954391479492,629500,0.0,0.0
2023-09-14 00:00:00-04:00,27.24625821926311,27.545879550830502,27.11577751596088,27.362239837646484,658600,0.0,0.0
2023-09-15 00:00:00-04:00,27.2849178314209,27.492720225761243,27.197930696883333,27.2849178314209,858300,0.0,0.0
2023-09-18 00:00:00-04:00,27.37190288125957,27.748845873217245,27.236590390504386,27.468555450439453,729200,0.0,0.0
2023-09-19 00:00:00-04:00,27.46855552586323,27.603868016989956,27.007525221456866,27.26558494567871,345500,0.0,0.0
2023-09-20 00:00:00-04:00,27.42989605854537,27.623201213629482,27.304248998186903,27.342910766601562,396400,0.0,0.0
2023-09-21 00:00:00-04:00,27.35257372867274,27.39123549618768,26.94663438723863,26.965965270996094,345700,0.0,0.0
2023-09-22 00:00:00-04:00,27.00462155220504,27.197924820024262,26.78232012114639,26.801651000976562,267500,0.0,0.0
2023-09-25 00:00:00-04:00,26.714668335541134,27.415397176416516,26.714668335541134,27.178600311279297,429100,0.0,0.0
2023-09-26 00:00:00-04:00,27.043282166408204,27.15926560488882,26.511695861816406,26.511695861816406,682500,0.0,0.0
2023-09-27 00:00:00-04:00,26.579351571292833,26.647007807606144,26.09609063363296,26.39571189880371,901200,0.0,0.0
2023-09-28 00:00:00-04:00,26.40538098333901,26.685673250745857,26.231406726809855,26.579355239868164,733900,0.0,0.0
2023-09-29 00:00:00-04:00,26.85964924942412,27.115777008430115,26.72433490585011,26.762996673583984,604300,0.0,0.0
2023-10-02 00:00:00-04:00,26.608349485997977,26.71466564507923,26.115423078821763,26.318391799926758,473500,0.0,0.0
2023-10-03 00:00:00-04:00,26.08643166517617,26.47304014251497,25.738483113823936,25.88346290588379,629100,0.0,0.0
2023-10-04 00:00:00-04:00,25.912456387504335,26.07676521445658,25.535513367111655,25.873796463012695,503800,0.0,0.0
2023-10-05 00:00:00-04:00,25.854462933954093,26.067097105640784,25.545176195684583,25.699819564819336,479100,0.0,0.0
2023-10-06 00:00:00-04:00,25.545175490857776,26.260401514245533,25.545175490857776,25.989774703979492,409300,0.0,0.0
2023-10-09 00:00:00-04:00,25.815801603099963,26.357055247647956,25.815801603099963,26.26040267944336,431500,0.0,0.0
2023-10-10 00:00:00-04:00,26.28939983060929,26.69533915505307,26.270068947660903,26.45370864868164,559300,0.0,0.0
2023-10-11 00:00:00-04:00,26.492367305130667,26.782323161522886,26.463370982093696,26.60835075378418,570500,0.0,0.0
2023-10-12 00:00:00-04:00,26.608350270272577,26.608350270272577,26.028436724531616,26.27006721496582,526100,0.0,0.0
2023-10-13 00:00:00-04:00,26.328060478516086,26.45370937764855,25.74814687854548,25.941452026367188,463900,0.0,0.0
2023-10-16 00:00:00-04:00,26.018771251328893,26.74366272172978,26.018771251328893,26.492366790771484,358200,0.0,0.0
2023-10-17 00:00:00-04:00,26.50203312112144,27.226924615852884,26.50203312112144,26.927303314208984,641200,0.0,0.0
2023-10-18 00:00:00-04:00,26.58901868699815,26.62767860583045,25.64182763192812,25.651493072509766,728100,0.0,0.0
2023-10-19 00:00:00-04:00,25.728817434966373,25.835133605455532,25.289049981890145,25.380868911743164,516300,0.0,0.0
2023-10-20 00:00:00-04:00,25.641830078347912,26.395716080699845,25.6031683123327,25.786808013916016,650600,0.0,0.0
2023-10-23 00:00:00-04:00,25.690154063780206,25.84673125814837,25.40986364918882,25.458189010620117,481600,0.0,0.0
2023-10-24 00:00:00-04:00,25.58383462329587,25.588668265264854,25.129569983407592,25.351869583129883,475500,0.0,0.0
2023-10-25 00:00:00-04:00,25.235888787392195,25.260051467522775,24.684971569039906,25.08124542236328,382000,0.0,0.0
2023-10-26 00:00:00-04:00,25.081245846975257,25.177896569133825,24.57865398037552,24.73329734802246,600200,0.0,0.0
2023-10-27 00:00:00-04:00,24.800956117215293,25.003926710110942,23.96974654882324,24.182382583618164,838000,0.0,0.0
2023-10-30 00:00:00-04:00,24.4723335651979,24.713964033801346,24.221037656631015,24.617311477661133,455900,0.0,0.0
2023-10-31 00:00:00-04:00,24.597985709779614,24.752629082755114,24.4143460130608,24.48200225830078,522700,0.0,0.0
2023-11-01 00:00:00-04:00,24.482001449431504,24.647276249270654,24.250036397632226,24.510997772216797,527600,0.0,0.0
2023-11-02 00:00:00-04:00,23.31251318695552,23.31251318695552,21.041185949136704,21.418128967285156,1301700,0.0,0.0
2023-11-03 00:00:00-04:00,20.934864106841893,21.67425276690324,20.92713249210095,21.398794174194336,1294200,0.0,0.0
