Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.065625249832735,33.15671721335039,31.47155237370633,31.790369033813477,231000,0.0,0.0
2022-12-06 00:00:00-05:00,31.808582746769446,31.91789309884984,31.3895701548702,31.753931045532227,297000,0.0,0.0
2022-12-07 00:00:00-05:00,32.23670564301598,32.774136035113514,31.990762567838846,32.473541259765625,366200,0.0,0.0
2022-12-08 00:00:00-05:00,32.56463045956955,32.56463045956955,31.99987420496381,32.191162109375,186200,0.0,0.0
2022-12-09 00:00:00-05:00,32.17293674498807,32.373335539400834,31.772142630964787,31.908775329589844,318800,0.0,0.0
2022-12-12 00:00:00-05:00,32.04541836814066,32.04541836814066,31.58996899221461,31.753931045532227,284800,0.0,0.0
2022-12-13 00:00:00-05:00,32.100071023665016,32.464428410914515,31.134517171588566,31.307586669921875,345500,0.0,0.0
2022-12-14 00:00:00-05:00,31.307587055501486,31.35313129511825,30.378469973147933,30.451343536376953,290900,0.0,0.0
2022-12-15 00:00:00-05:00,30.314709782464636,30.405801743832033,29.97767821241283,30.342039108276367,334600,0.0,0.0
2022-12-16 00:00:00-05:00,30.25094724853376,30.469564481746907,29.995896705454285,30.287384033203125,1848900,0.0,0.0
2022-12-19 00:00:00-05:00,30.168960036856987,30.770152961466014,30.168960036856987,30.642627716064453,538900,0.0,0.0
2022-12-20 00:00:00-05:00,30.751943481694823,30.943234880016558,30.624418199349222,30.806598663330078,283800,0.0,0.0
2022-12-21 00:00:00-05:00,31.016104468446265,31.471553883474268,31.016104468446265,31.35313606262207,276600,0.0,0.0
2022-12-22 00:00:00-05:00,31.298477344188118,31.426002595855074,30.779265405371234,31.371347427368164,361900,0.0,0.0
2022-12-23 00:00:00-05:00,31.40778672357247,31.926998704002195,31.37134994166093,31.63551139831543,175000,0.0,0.0
2022-12-27 00:00:00-05:00,31.817690389408725,31.908778865251847,31.535310554610856,31.644620895385742,177600,0.0,0.0
2022-12-28 00:00:00-05:00,31.717487247081582,31.85412341956306,31.39867414436108,31.40778160095215,169300,0.0,0.0
2022-12-29 00:00:00-05:00,31.507981215566556,31.93610464915664,31.43510766312474,31.908775329589844,134000,0.0,0.0
2022-12-30 00:00:00-05:00,31.799476623535153,32.02720132106113,31.6355145633322,31.799476623535156,185200,0.0,0.0
2023-01-03 00:00:00-05:00,31.744817566655556,31.936108930055997,31.31669755048004,31.671947479248047,295900,0.0,0.0
2023-01-04 00:00:00-05:00,31.845017712569184,32.40977740833004,31.344024122615924,31.453330993652344,342500,0.0,0.0
2023-01-05 00:00:00-05:00,31.307585329024143,31.45332897264231,30.988772194485197,31.262041091918945,163900,0.0,0.0
2023-01-06 00:00:00-05:00,31.40778863581048,32.072744309568876,31.40778863581048,31.945219039916992,180600,0.0,0.0
2023-01-09 00:00:00-05:00,31.79036454161631,31.972541493302554,31.489766316689295,31.644620895385742,233200,0.0,0.0
2023-01-10 00:00:00-05:00,31.735705251656416,32.16382867711068,31.4897622290424,31.89055633544922,217700,0.0,0.0
2023-01-11 00:00:00-05:00,31.6537328809477,32.19116330482498,31.38046393952604,31.91789436340332,440800,0.0,0.0
2023-01-12 00:00:00-05:00,31.990763151362938,32.24581716442275,31.717494221115892,31.936111450195312,313800,0.0,0.0
2023-01-13 00:00:00-05:00,31.662841685617824,32.10918363959226,31.35313594556296,32.02720260620117,252200,0.0,0.0
2023-01-17 00:00:00-05:00,32.0089834801982,32.264034033888,31.662840961045468,31.690170288085938,224400,0.0,0.0
2023-01-18 00:00:00-05:00,31.580861366117645,32.209383794591616,30.305605064855072,30.314712524414062,194500,0.0,0.0
2023-01-19 00:00:00-05:00,30.086980609886155,30.205398404624287,29.795493326532682,29.950347900390625,234700,0.0,0.0
2023-01-20 00:00:00-05:00,30.269168277012426,30.323823458776396,29.859263100791,30.314712524414062,462100,0.0,0.0
2023-01-23 00:00:00-05:00,30.232726218473058,30.997881255756752,30.08698256731439,30.260055541992188,358800,0.0,0.0
2023-01-24 00:00:00-05:00,30.296488876869148,30.296488876869148,29.89569470451057,30.0778751373291,213200,0.0,0.0
2023-01-25 00:00:00-05:00,29.194308761974703,29.24896394636469,25.195463186400474,26.006162643432617,1576100,0.0,0.0
2023-01-26 00:00:00-05:00,26.0699251182367,26.252103840671893,25.404967656013444,25.696455001831055,547300,0.0,0.0
2023-01-27 00:00:00-05:00,25.650909065817462,26.252102111313068,25.432293570855563,26.069923400878906,544000,0.0,0.0
2023-01-30 00:00:00-05:00,25.960614827991314,26.35230157531016,25.814871164440326,25.88774299621582,332800,0.0,0.0
2023-01-31 00:00:00-05:00,26.060812994763168,26.662006012345838,26.060812994763168,26.525371551513672,460500,0.0,0.0
2023-02-01 00:00:00-05:00,26.270315925454863,27.035470893178886,26.060809663135508,26.725765228271484,361200,0.0,0.0
2023-02-02 00:00:00-05:00,26.780420672168507,27.60933832664172,26.698439652504003,27.591121673583984,312400,0.0,0.0
2023-02-03 00:00:00-05:00,27.317853716470033,28.12855306024189,27.254091080991554,28.055681228637695,341100,0.0,0.0
2023-02-06 00:00:00-05:00,27.973697582494715,28.06478779782405,27.381613788956074,27.600229263305664,261700,0.0,0.0
2023-02-07 00:00:00-05:00,27.41805032853332,28.164986960331944,27.29963252842788,28.14676856994629,456600,0.0,0.0
2023-02-08 00:00:00-05:00,27.89171728830267,28.083005169895696,27.47270300794449,27.62755584716797,227600,0.0,0.0
2023-02-09 00:00:00-05:00,27.6548848970913,27.855281984243636,27.035473507382324,27.117454528808594,231400,0.0,0.0
2023-02-10 00:00:00-05:00,27.117454897036733,27.554685858979745,26.926165265310793,27.25408935546875,149900,0.0,0.0
2023-02-13 00:00:00-05:00,27.15388826817436,27.23586928566087,27.026363013151478,27.135671615600586,137600,0.0,0.0
2023-02-14 00:00:00-05:00,26.917058513260415,27.163001603205306,26.598245327111364,26.898841857910156,205500,0.0,0.0
2023-02-15 00:00:00-05:00,26.680223013846195,27.217651633468275,26.62556784243947,27.16299819946289,180700,0.0,0.0
2023-02-16 00:00:00-05:00,26.853294603678325,27.15389112023437,26.734878531205357,26.98082160949707,153100,0.0,0.0
2023-02-17 00:00:00-05:00,27.026364978731085,27.235871266477496,26.862402931833397,27.017255783081055,342400,0.0,0.0
2023-02-21 00:00:00-05:00,27.500031401200268,27.500031401200268,26.871510830886812,27.035472869873047,335600,0.0,0.0
2023-02-22 00:00:00-05:00,27.181216251406386,27.181216251406386,26.86240137177649,27.090126037597656,306400,0.0,0.0
2023-02-23 00:00:00-05:00,27.081015902731558,27.46359339753125,27.07190670792665,27.42715835571289,290300,0.0,0.0
2023-02-24 00:00:00-05:00,27.20854416095009,27.627556717100795,27.07190796990836,27.591121673583984,345700,0.0,0.0
2023-02-27 00:00:00-05:00,27.700431833240977,27.809740451583483,27.135675561109075,27.14478302001953,213100,0.0,0.0
2023-02-28 00:00:00-05:00,27.236579804638772,27.438535613190755,26.97954370664202,26.988723754882812,315200,0.23,0.0
2023-03-01 00:00:00-05:00,26.80512998888664,27.02544590991533,26.49301532970051,26.869388580322266,224700,0.0,0.0
2023-03-02 00:00:00-05:00,26.795949815282054,26.795949815282054,26.465475059819262,26.740869522094727,270400,0.0,0.0
2023-03-03 00:00:00-05:00,26.9061050111914,27.0713423773242,26.538911836960274,26.823486328125,233900,0.0,0.0
2023-03-06 00:00:00-05:00,26.759229512292382,27.034625724376465,25.868785786992344,25.97894287109375,322200,0.0,0.0
2023-03-07 00:00:00-05:00,25.905504318327466,26.144180335901893,25.64846995395138,25.804527282714844,285000,0.0,0.0
2023-03-08 00:00:00-05:00,25.841245632339653,25.841245632339653,25.38225369659325,25.5474910736084,215900,0.0,0.0
2023-03-09 00:00:00-05:00,25.37307147443501,25.409791666588784,24.262311925510282,24.326570510864258,340300,0.0,0.0
2023-03-10 00:00:00-05:00,23.950199149636735,24.66622719382056,23.417768578602175,24.528528213500977,607900,0.0,0.0
2023-03-13 00:00:00-04:00,24.335754376551655,25.519952744638825,22.912878223852854,24.106258392333984,764800,0.0,0.0
2023-03-14 00:00:00-04:00,25.758630864683997,26.318601671823505,23.3443336855682,23.59218978881836,589900,0.0,0.0
2023-03-15 00:00:00-04:00,23.068931722284976,23.693160975572166,22.6558400700203,23.47284507751465,494400,0.0,0.0
2023-03-16 00:00:00-04:00,23.05975720706,24.895725076220607,22.97713851287454,24.445911407470703,433700,0.0,0.0
2023-03-17 00:00:00-04:00,24.05117584196636,24.05117584196636,23.142370354970815,23.47284507751465,1180500,0.0,0.0
2023-03-20 00:00:00-04:00,23.83085625094024,24.253129667657724,23.179088657832455,23.206628799438477,376300,0.0,0.0
2023-03-21 00:00:00-04:00,24.179691268308357,24.49180587245141,23.775777942197053,23.895116806030273,379300,0.0,0.0
2023-03-22 00:00:00-04:00,23.74824508392342,24.04199966192642,22.83943945071797,22.866979598999023,355400,0.0,0.0
2023-03-23 00:00:00-04:00,23.004676859664123,23.18827434654202,22.049974480279108,22.215211868286133,402500,0.0,0.0
2023-03-24 00:00:00-04:00,21.939815598961125,23.280073048589873,21.90309715220007,23.224992752075195,305700,0.0,0.0
2023-03-27 00:00:00-04:00,23.647262517349656,23.794139782911476,23.270889305483102,23.417766571044922,226800,0.0,0.0
2023-03-28 00:00:00-04:00,23.29842950349361,23.665624446761612,22.99549490093819,23.23417091369629,191400,0.0,0.0
2023-03-29 00:00:00-04:00,23.41776847603782,23.49120711479283,22.894517956043966,23.133193969726562,278300,0.0,0.0
2023-03-30 00:00:00-04:00,23.133193825347774,23.353509740237772,22.45388423245956,22.573223114013672,279100,0.0,0.0
2023-03-31 00:00:00-04:00,22.821079242359804,22.97713656806622,22.44470600111173,22.67420196533203,254400,0.0,0.0
2023-04-03 00:00:00-04:00,22.71092027417597,23.013854875110027,22.32536698654033,22.472244262695312,230900,0.0,0.0
2023-04-04 00:00:00-04:00,22.619119489740775,22.619119489740775,21.59097864979715,22.0775089263916,225100,0.0,0.0
2023-04-05 00:00:00-04:00,21.91227708448187,22.04079427383164,21.62770080675683,21.8480167388916,380200,0.0,0.0
2023-04-06 00:00:00-04:00,21.407383143854545,22.187669768068503,21.407383143854545,22.123411178588867,320500,0.0,0.0
2023-04-10 00:00:00-04:00,22.086689033721346,22.53650087127359,21.99489030646444,22.307004928588867,329800,0.0,0.0
2023-04-11 00:00:00-04:00,22.325368960002052,22.62830358771416,21.912277240893935,22.068334579467773,241100,0.0,0.0
2023-04-12 00:00:00-04:00,22.27946848420169,22.31618692776611,21.84801495364183,21.903095245361328,154200,0.0,0.0
2023-04-13 00:00:00-04:00,21.857194934079498,22.233568171745787,21.68277926359089,22.01325225830078,255900,0.0,0.0
2023-04-14 00:00:00-04:00,22.206029729210318,22.30700676166712,21.35230447212187,21.499181747436523,250300,0.0,0.0
2023-04-17 00:00:00-04:00,21.471643565576667,22.352909048982763,21.150350590761555,22.261110305786133,297800,0.0,0.0
2023-04-18 00:00:00-04:00,22.26110818509571,22.26110818509571,21.30640414826467,21.462461471557617,245300,0.0,0.0
2023-04-19 00:00:00-04:00,21.453281496399097,22.297826635666198,21.343122673488132,22.10504913330078,250200,0.0,0.0
2023-04-20 00:00:00-04:00,21.97653577756056,22.123413066308075,21.74703979502814,21.967355728149414,189600,0.0,0.0
2023-04-21 00:00:00-04:00,21.903093192213863,21.92145153681758,21.480819749856895,21.636877059936523,302100,0.0,0.0
2023-04-24 00:00:00-04:00,21.49000364492202,22.040794352687204,21.45328519822588,21.811298370361328,206700,0.0,0.0
2023-04-25 00:00:00-04:00,21.618520754041725,21.765398042108846,21.021831552404628,21.187068939208984,270600,0.0,0.0
2023-04-26 00:00:00-04:00,21.765394258297604,22.472242178560556,21.701135674803716,21.921451568603516,351600,0.0,0.0
2023-04-27 00:00:00-04:00,21.985713958740234,22.316186954882575,21.673599308944794,21.985713958740234,232500,0.0,0.0
2023-04-28 00:00:00-04:00,21.96735373924183,22.426345662749885,21.829656512372463,21.930633544921875,398100,0.0,0.0
2023-05-01 00:00:00-04:00,21.958175639100567,22.0866928287938,21.526723823048,21.728679656982422,253900,0.0,0.0
2023-05-02 00:00:00-04:00,21.701137326961103,21.701137326961103,20.333341621165328,20.55365753173828,403400,0.0,0.0
2023-05-03 00:00:00-04:00,20.608739671009307,21.18706876927047,20.113027514572273,20.158926010131836,424300,0.0,0.0
2023-05-04 00:00:00-04:00,19.360277301783434,20.250720903168524,19.038982641187975,19.883527755737305,527600,0.0,0.0
2023-05-05 00:00:00-04:00,20.737255034988536,20.884132308956328,20.13138584214258,20.709714889526367,392100,0.0,0.0
2023-05-08 00:00:00-04:00,20.930030730713042,20.97593097299699,20.00286859847501,20.04876708984375,201400,0.0,0.0
2023-05-09 00:00:00-04:00,20.002866590437268,20.158922145791035,19.433715899658388,19.53469467163086,318800,0.0,0.0
2023-05-10 00:00:00-04:00,19.874349541346756,19.874349541346756,18.956365712638682,19.22258186340332,262500,0.0,0.0
2023-05-11 00:00:00-04:00,18.873746937412637,19.06652445099216,18.625892635546386,18.76358985900879,258000,0.0,0.0
2023-05-12 00:00:00-04:00,18.8737469422744,19.378639096320203,18.616712591989085,18.9747257232666,205500,0.0,0.0
2023-05-15 00:00:00-04:00,19.020624223606706,19.53469642626392,18.92882724183917,19.396997451782227,192200,0.0,0.0
2023-05-16 00:00:00-04:00,19.553054668064085,19.984508184103426,18.837028408960812,18.864566802978516,274600,0.0,0.0
2023-05-17 00:00:00-04:00,19.406179611013435,20.59037971450794,18.90128915271268,20.51694107055664,402200,0.0,0.0
2023-05-18 00:00:00-04:00,20.461860513139296,20.68217642332772,19.644853709744275,20.397600173950195,394400,0.0,0.0
2023-05-19 00:00:00-04:00,20.70971481254366,20.773973400801303,19.727472389942047,19.97532844543457,278800,0.0,0.0
2023-05-22 00:00:00-04:00,20.168102406694018,20.443498582919293,19.993686754424573,20.296621322631836,271200,0.0,0.0
2023-05-23 00:00:00-04:00,20.342523574153077,20.819875633876272,20.241544782426722,20.269084930419922,413500,0.0,0.0
2023-05-24 00:00:00-04:00,20.186464348542586,20.186464348542586,19.63567369662278,19.993688583374023,186600,0.0,0.0
2023-05-25 00:00:00-04:00,19.920247829121827,20.030404897247692,19.553052932928868,19.69993019104004,224500,0.0,0.0
2023-05-26 00:00:00-04:00,19.69993042673698,20.030405136898548,19.497974632146605,20.002866744995117,189300,0.0,0.0
2023-05-30 00:00:00-04:00,20.094667452689333,20.324163432737098,19.782552779751143,19.95697021484375,221900,0.0,0.0
2023-05-31 00:00:00-04:00,19.743574922683713,20.142527239892146,19.214727696395233,19.372453689575195,298800,0.23,0.0
2023-06-01 00:00:00-04:00,19.55801335475969,20.142526260089642,19.418843783932285,19.725017547607422,291200,0.0,0.0
2023-06-02 00:00:00-04:00,20.049751163710756,21.25589001053672,19.771410204694252,21.153831481933594,392300,0.0,0.0
2023-06-05 00:00:00-04:00,21.042496656652617,21.0610530746403,20.12397520191142,20.309534072875977,239200,0.0,0.0
2023-06-06 00:00:00-04:00,20.300254995492264,21.543506633285272,20.300254995492264,21.302278518676758,363000,0.0,0.0
2023-06-07 00:00:00-04:00,21.645565703801676,22.211524055019122,21.24661157226396,21.858959197998047,399900,0.0,0.0
2023-06-08 00:00:00-04:00,21.868233026318574,21.868233026318574,21.2002180510497,21.422889709472656,303200,0.0,0.0
2023-06-09 00:00:00-04:00,21.432168599946614,21.69195132490638,21.200218727154198,21.395055770874023,214500,0.0,0.0
2023-06-12 00:00:00-04:00,21.320833445141275,21.72906574667694,20.801266187501387,20.977548599243164,231000,0.0,0.0
2023-06-13 00:00:00-04:00,21.079603582297285,21.58989435889694,20.74559697231546,21.35794448852539,246400,0.0,0.0
2023-06-14 00:00:00-04:00,21.404335246843836,21.682676172475123,20.624983486495747,20.819822311401367,310700,0.0,0.0
2023-06-15 00:00:00-04:00,20.764152023537946,21.543503744815336,20.448701821722914,20.810543060302734,1483600,0.0,0.0
2023-06-16 00:00:00-04:00,21.04249681580243,21.04249681580243,20.309534226482207,20.569318771362305,1225200,0.0,0.0
2023-06-20 00:00:00-04:00,20.56931570353084,20.56931570353084,20.18891803682822,20.420867919921875,359600,0.0,0.0
2023-06-21 00:00:00-04:00,20.31880912395531,20.662095724824724,20.216752380159388,20.504369735717773,442400,0.0,0.0
2023-06-22 00:00:00-04:00,20.420872035135275,20.736324081283506,19.984806804112733,20.337369918823242,745400,0.0,0.0
2023-06-23 00:00:00-04:00,20.06830545884698,20.346646412966262,19.892024801172546,20.114696502685547,678100,0.0,0.0
2023-06-26 00:00:00-04:00,20.151806696916083,20.550760808493308,20.123973841453587,20.365201950073242,295800,0.0,0.0
2023-06-27 00:00:00-04:00,20.365200340078054,20.74559800484929,20.170361519057305,20.522926330566406,234300,0.0,0.0
2023-06-28 00:00:00-04:00,20.420871371179363,20.420871371179363,19.95697152659002,20.12397575378418,240700,0.0,0.0
2023-06-29 00:00:00-04:00,20.281701415604758,20.56004060961603,20.06830614591618,20.086862564086914,248300,0.0,0.0
2023-06-30 00:00:00-04:00,20.216754837495795,20.216754837495795,19.585850804381923,19.595129013061523,232600,0.0,0.0
2023-07-03 00:00:00-04:00,19.58585174009219,20.105419063510453,19.58585174009219,19.966249465942383,132600,0.0,0.0
2023-07-05 00:00:00-04:00,19.910578824513678,20.068304829342495,19.613683231809393,19.67862892150879,211900,0.0,0.0
2023-07-06 00:00:00-04:00,19.38173236310578,19.418845195163325,19.047725722774068,19.30750846862793,185100,0.0,0.0
2023-07-07 00:00:00-04:00,19.36317884663381,20.059028561583265,19.36317884663381,19.938413619995117,393100,0.0,0.0
2023-07-10 00:00:00-04:00,19.892023772813392,20.383756424619452,19.715741354614867,19.86418914794922,239400,0.0,0.0
2023-07-11 00:00:00-04:00,20.003360060178704,20.188920698976865,19.836355839187835,20.03119468688965,164600,0.0,0.0
2023-07-12 00:00:00-04:00,20.26314043773805,20.65281628344982,20.26314043773805,20.476533889770508,227000,0.0,0.0
2023-07-13 00:00:00-04:00,20.578594787437133,20.99610353300072,20.55076016321133,20.894046783447266,230600,0.0,0.0
2023-07-14 00:00:00-04:00,21.051771409105438,21.051771409105438,20.355921775557388,20.48581314086914,228500,0.0,0.0
2023-07-17 00:00:00-04:00,20.47653648309971,20.940436273907178,20.355923316130163,20.689929962158203,235700,0.0,0.0
2023-07-18 00:00:00-04:00,20.745600049191555,21.460004410968384,20.680654358997057,21.40433692932129,242700,0.0,0.0
2023-07-19 00:00:00-04:00,21.422891851507842,22.016683000007806,21.367224373745273,21.942459106445312,253000,0.0,0.0
2023-07-20 00:00:00-04:00,21.905350537950053,21.92390518622483,21.413616081101548,21.77545738220215,232500,0.0,0.0
2023-07-21 00:00:00-04:00,21.96101693007077,22.02596261989669,21.691954192635023,21.747623443603516,283600,0.0,0.0
2023-07-24 00:00:00-04:00,21.66412051800555,22.350691993932497,21.66412051800555,22.257911682128906,334400,0.0,0.0
2023-07-25 00:00:00-04:00,22.165131660421405,22.24863376517378,21.756901114562325,21.933181762695312,226400,0.0,0.0
2023-07-26 00:00:00-04:00,23.603224583372047,24.698028499520753,23.02798799755854,23.71455955505371,551400,0.0,0.0
2023-07-27 00:00:00-04:00,23.95578477793621,24.410406357985945,23.77022592445072,24.067121505737305,449400,0.0,0.0
2023-07-28 00:00:00-04:00,24.187732473653828,24.512462649786023,23.90939333390457,24.15062141418457,335300,0.0,0.0
2023-07-31 00:00:00-04:00,24.104234850878917,24.419686878273673,23.9093977708255,24.3640193939209,367200,0.0,0.0
2023-08-01 00:00:00-04:00,24.34545944736584,24.475350815242052,23.974339989407262,24.280513763427734,373400,0.0,0.0
2023-08-02 00:00:00-04:00,23.98362234125388,24.280517958922115,22.378529302211568,24.07640266418457,272100,0.0,0.0
2023-08-03 00:00:00-04:00,24.076398955308562,24.169177494309608,23.751668759893306,23.974340438842773,149400,0.0,0.0
2023-08-04 00:00:00-04:00,23.89083937726728,24.271237066557642,23.853726544342724,23.983619689941406,196900,0.0,0.0
2023-08-07 00:00:00-04:00,23.94650498731503,24.521741465271308,23.937226779808316,24.466073989868164,174000,0.0,0.0
2023-08-08 00:00:00-04:00,23.918675143444915,24.15990326005499,23.324882175774974,24.132068634033203,153500,0.0,0.0
2023-08-09 00:00:00-04:00,23.992903195615447,23.992903195615447,23.5568361606581,23.807342529296875,125000,0.0,0.0
2023-08-10 00:00:00-04:00,23.909397359129592,24.141347271182525,23.51044322725656,23.705280303955078,117100,0.0,0.0
2023-08-11 00:00:00-04:00,23.51044043737878,23.714555698694465,23.51044043737878,23.696001052856445,113500,0.0,0.0
2023-08-14 00:00:00-04:00,23.52899974042323,23.52899974042323,23.10221098030232,23.34343910217285,154800,0.0,0.0
2023-08-15 00:00:00-04:00,22.972315959544268,23.12076373879519,22.582640096601317,22.638307571411133,191400,0.0,0.0
2023-08-16 00:00:00-04:00,22.517697951676652,22.777480721356344,22.22080234653564,22.239356994628906,137700,0.0,0.0
2023-08-17 00:00:00-04:00,22.369246794888774,22.480581745303535,22.230075452414624,22.41563606262207,120900,0.0,0.0
2023-08-18 00:00:00-04:00,22.211522128702907,22.777478661199826,22.14657644215713,22.5826416015625,331200,0.0,0.0
2023-08-21 00:00:00-04:00,22.591922333311683,22.833150460027102,22.109466079880843,22.17441177368164,125700,0.0,0.0
2023-08-22 00:00:00-04:00,22.10946455226197,22.387803726358964,21.478560536695646,21.487838745117188,156400,0.0,0.0
2023-08-23 00:00:00-04:00,21.571339412071026,21.803289298222328,21.376502357129784,21.664119720458984,141100,0.0,0.0
2023-08-24 00:00:00-04:00,21.54350610880827,22.081629806868992,21.487838628219176,21.831125259399414,122000,0.0,0.0
2023-08-25 00:00:00-04:00,21.89607077274676,22.29502488131637,21.33011245411199,21.571340560913086,117800,0.0,0.0
2023-08-28 00:00:00-04:00,21.64556131442281,21.90534580009301,21.506391749456892,21.543502807617188,194200,0.0,0.0
2023-08-29 00:00:00-04:00,21.627005948269307,21.71050804522162,21.376501427049487,21.55278205871582,234100,0.0,0.0
2023-08-30 00:00:00-04:00,21.552782996465996,22.28574548612996,21.34866773372224,21.664119720458984,205500,0.0,0.0
2023-08-31 00:00:00-04:00,21.67349001661728,21.89837865349387,21.495455711015875,21.58915901184082,286400,0.23,0.0
2023-09-01 00:00:00-04:00,21.842153171347114,22.235705561247133,21.82341394305977,22.207595825195312,247000,0.0,0.0
2023-09-05 00:00:00-04:00,22.038930413945675,22.188854964741907,21.16749284541656,21.26119613647461,247100,0.0,0.0
2023-09-06 00:00:00-04:00,21.27056789234035,21.439231681451126,20.83953344307932,20.858274459838867,134400,0.0,0.0
2023-09-07 00:00:00-04:00,20.85827382565121,20.989457364496026,20.61464597690964,20.773941040039062,268200,0.0,0.0
2023-09-08 00:00:00-04:00,20.820794624175846,20.998830727701726,20.502204454599816,20.867647171020508,181200,0.0,0.0
2023-09-11 00:00:00-04:00,20.99883110063528,21.130014659646285,20.614649145895672,20.689611434936523,165200,0.0,0.0
2023-09-12 00:00:00-04:00,20.764567786287504,20.961344855776968,20.60527274422134,20.811418533325195,161200,0.0,0.0
2023-09-13 00:00:00-04:00,20.848905222946165,21.00820030063363,20.417872534639987,20.455352783203125,197100,0.0,0.0
2023-09-14 00:00:00-04:00,20.680240882270546,20.951980296503113,20.642760631449264,20.942609786987305,249700,0.0,0.0
2023-09-15 00:00:00-04:00,20.773938538957825,21.30804492536982,20.502199198647745,20.755197525024414,1142000,0.0,0.0
2023-09-18 00:00:00-04:00,20.72709254854392,20.72709254854392,20.267946538001762,20.27731704711914,174200,0.0,0.0
2023-09-19 00:00:00-04:00,20.314798714530617,20.44598226530696,20.014949577189356,20.136762619018555,269900,0.0,0.0
2023-09-20 00:00:00-04:00,20.221095599465198,20.483464490688174,19.93061696838244,19.949357986450195,176700,0.0,0.0
2023-09-21 00:00:00-04:00,19.818171488848805,20.07116985625019,19.574543629933586,19.658876419067383,276400,0.0,0.0
2023-09-22 00:00:00-04:00,19.69636022340856,19.799432251537525,19.433991323938116,19.71510124206543,211700,0.0,0.0
2023-09-25 00:00:00-04:00,19.686986715857056,20.061798095703125,19.443358872146703,20.061798095703125,307700,0.0,0.0
2023-09-26 00:00:00-04:00,19.874393050966496,20.10865040491325,19.593284941127102,19.66824722290039,265200,0.0,0.0
2023-09-27 00:00:00-04:00,19.818172083761706,19.949357419264356,19.602655743835516,19.6776180267334,411200,0.0,0.0
2023-09-28 00:00:00-04:00,19.7525824686164,20.305430035630987,19.64950864815002,19.93998908996582,459200,0.0,0.0
2023-09-29 00:00:00-04:00,20.080540452720467,20.57716489397131,19.818171575683323,20.361648559570312,398900,0.0,0.0
2023-10-02 00:00:00-04:00,20.38038821538269,20.445979983450545,19.968094803931198,20.061798095703125,399400,0.0,0.0
2023-10-03 00:00:00-04:00,19.902503375741897,20.00557717717539,19.69635756011658,19.88376235961914,264300,0.0,0.0
2023-10-04 00:00:00-04:00,19.8650259857064,20.108652081349096,19.62139810282178,20.043060302734375,222200,0.0,0.0
2023-10-05 00:00:00-04:00,20.033689681826626,20.54905697295181,19.996209431644782,20.48346519470215,341300,0.0,0.0
2023-10-06 00:00:00-04:00,20.27731518135976,20.65212836260002,20.014948099181623,20.342906951904297,180900,0.0,0.0
2023-10-09 00:00:00-04:00,20.164874118369973,20.52094452166684,20.164874118369973,20.389760971069336,156900,0.0,0.0
2023-10-10 00:00:00-04:00,20.474093764236827,20.71772163480493,20.38039046213497,20.389760971069336,282900,0.0,0.0
2023-10-11 00:00:00-04:00,20.427241550691072,20.68961044338092,20.33354003431214,20.464723587036133,130800,0.0,0.0
2023-10-12 00:00:00-04:00,20.46472224530292,20.46472224530292,20.033687791804024,20.164873123168945,146300,0.0,0.0
2023-10-13 00:00:00-04:00,20.305428836625605,20.342909086337137,19.56517469197251,19.58391571044922,168400,0.0,0.0
2023-10-16 00:00:00-04:00,19.77132392266491,19.930619018139748,19.733841882674575,19.893136978149414,263000,0.0,0.0
2023-10-17 00:00:00-04:00,19.86502436839616,20.44598160646386,19.7900620864764,20.30542755126953,325200,0.0,0.0
2023-10-18 00:00:00-04:00,20.11801866883453,20.16487120674129,19.865022113104352,19.91187286376953,205900,0.0,0.0
2023-10-19 00:00:00-04:00,19.939983744081605,20.286683577213648,19.7432066656962,19.827539443969727,314500,0.0,0.0
2023-10-20 00:00:00-04:00,19.874394543036573,20.221096239292777,19.3121782811494,19.39651107788086,297300,0.0,0.0
2023-10-23 00:00:00-04:00,19.255952835083008,19.630766012807836,19.17162004881909,19.255952835083008,279300,0.0,0.0
2023-10-24 00:00:00-04:00,19.302805846115547,19.31217635451109,18.965474692842843,19.077919006347656,347500,0.0,0.0
2023-10-25 00:00:00-04:00,19.11539907809569,19.761949853549126,17.76607626457079,17.990964889526367,487900,0.0,0.0
2023-10-26 00:00:00-04:00,17.990966221275695,18.693738311368623,17.878521900474414,18.609405517578125,368600,0.0,0.0
2023-10-27 00:00:00-04:00,18.534441728031087,18.62814323597597,17.981594252396132,18.243961334228516,290800,0.0,0.0
2023-10-30 00:00:00-04:00,18.43136612691182,19.02169379069921,18.2533300621461,18.881139755249023,278700,0.0,0.0
2023-10-31 00:00:00-04:00,18.86240149211268,19.0591786002407,18.74995896224678,18.84366226196289,263200,0.0,0.0
2023-11-01 00:00:00-04:00,18.796810150146484,18.824921676879427,18.440739747738363,18.796810150146484,233700,0.0,0.0
2023-11-02 00:00:00-04:00,19.040436616886716,20.033687254107473,18.778069535682196,19.958724975585938,234700,0.0,0.0
2023-11-03 00:00:00-04:00,20.586537617289622,20.90512779252373,20.53031634731947,20.689611434936523,257800,0.0,0.0
2023-11-06 00:00:00-05:00,20.58653534625206,20.755200924797844,19.752579749266527,20.549055099487305,227500,0.0,0.0
