Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,18.175683975219727,18.175683975219727,18.175683975219727,18.175683975219727,100,0.0,0.0
2022-12-08 00:00:00-05:00,18.118823694617088,18.183263778686523,18.09683901968852,18.183263778686523,500,0.0,0.0
2022-12-09 00:00:00-05:00,18.34625985446413,18.34625985446413,18.194637298583984,18.194637298583984,700,0.0,0.0
2022-12-12 00:00:00-05:00,18.043014742703843,18.194637298583984,18.043014742703843,18.194637298583984,600,0.0,0.0
2022-12-13 00:00:00-05:00,18.005111535882822,18.2325439453125,18.005111535882822,18.2325439453125,1400,0.0,0.0
2022-12-14 00:00:00-05:00,18.414491653442383,18.414491653442383,18.414491653442383,18.414491653442383,200,0.0,0.0
2022-12-15 00:00:00-05:00,18.414491653442383,18.414491653442383,18.414491653442383,18.414491653442383,100,0.0,0.0
2022-12-16 00:00:00-05:00,18.34626007080078,18.34626007080078,18.34626007080078,18.34626007080078,100,0.0,0.0
2022-12-19 00:00:00-05:00,18.414489896660964,18.738201407966187,18.414489896660964,18.682859420776367,2800,0.0,0.0
2022-12-20 00:00:00-05:00,18.682859420776367,18.682859420776367,18.682859420776367,18.682859420776367,0,0.0,0.0
2022-12-21 00:00:00-05:00,18.77080099764696,18.7859635424399,18.687408447265625,18.687408447265625,1600,0.0,0.0
2022-12-22 00:00:00-05:00,18.232543049864688,18.911051777244555,18.232543049864688,18.513044357299805,5100,0.0,0.0
2022-12-23 00:00:00-05:00,18.425862022967753,18.82917619214759,18.40690956397241,18.778383255004883,600,0.0,0.0
2022-12-27 00:00:00-05:00,18.831449508666992,18.831449508666992,18.79505997998519,18.831449508666992,1800,0.0,0.0
2022-12-28 00:00:00-05:00,18.45997571695765,18.85722541809082,18.45997571695765,18.85722541809082,800,0.0,0.0
2022-12-29 00:00:00-05:00,18.52062637293244,18.945167541503906,18.52062637293244,18.945167541503906,1900,0.0,0.0
2022-12-30 00:00:00-05:00,18.89209598573984,18.89209598573984,18.80263900756836,18.80263900756836,700,0.0,0.0
2023-01-03 00:00:00-05:00,19.06379790393116,19.06379790393116,18.598826934937335,18.940580368041992,5300,0.539,0.0
2023-01-04 00:00:00-05:00,18.796441379094674,18.908809661865234,18.796441379094674,18.908809661865234,1500,0.0,0.0
2023-01-05 00:00:00-05:00,18.889435622750113,18.889435622750113,18.854562759399414,18.854562759399414,700,0.0,0.0
2023-01-06 00:00:00-05:00,18.94755958207087,18.978556864976426,18.614330291748047,18.614330291748047,4100,0.0,0.0
2023-01-09 00:00:00-05:00,18.815816724291707,18.81969083014424,18.684074953772654,18.73832130432129,1900,0.0,0.0
2023-01-10 00:00:00-05:00,18.77706855569278,18.818916585656556,18.637577093283145,18.803417205810547,500,0.0,0.0
2023-01-11 00:00:00-05:00,18.85456359924072,18.97855567932129,18.85456359924072,18.97855567932129,1400,0.0,0.0
2023-01-12 00:00:00-05:00,18.84681220720021,19.141294479370117,18.698022020162917,19.141294479370117,3300,0.0,0.0
2023-01-13 00:00:00-05:00,19.141294547024973,19.141294547024973,18.89640998840332,18.89640998840332,1000,0.0,0.0
2023-01-17 00:00:00-05:00,18.97855512554509,19.02195220449678,18.893310018688748,18.92430877685547,5000,0.0,0.0
2023-01-18 00:00:00-05:00,19.133548322496967,19.133548322496967,18.963058087734716,19.071552276611328,3900,0.0,0.0
2023-01-19 00:00:00-05:00,19.24203941080923,19.288536071777344,19.24203941080923,19.288536071777344,1900,0.0,0.0
2023-01-20 00:00:00-05:00,19.296285761622396,19.33503421084766,18.916559827828035,19.288536071777344,3600,0.0,0.0
2023-01-23 00:00:00-05:00,19.125795466928672,19.218788781316782,19.032800674438477,19.032800674438477,700,0.0,0.0
2023-01-24 00:00:00-05:00,19.33503037351878,19.33503037351878,19.218786527015542,19.219562530517578,700,0.0,0.0
2023-01-25 00:00:00-05:00,19.269165050414014,19.35441017150879,19.269165050414014,19.35441017150879,1300,0.0,0.0
2023-01-26 00:00:00-05:00,19.31178092956543,19.31178092956543,19.31178092956543,19.31178092956543,500,0.0,0.0
2023-01-27 00:00:00-05:00,19.373776706673535,19.393924713134766,19.373776706673535,19.393924713134766,1300,0.0,0.0
2023-01-30 00:00:00-05:00,19.528770446777344,19.528770446777344,19.528770446777344,19.528770446777344,400,0.0,0.0
2023-01-31 00:00:00-05:00,19.528770446777344,19.528770446777344,19.528770446777344,19.528770446777344,0,0.0,0.0
2023-02-01 00:00:00-05:00,19.40477870609157,19.40477870609157,19.263736724853516,19.263736724853516,1100,0.0,0.0
2023-02-02 00:00:00-05:00,19.683761712938622,19.683761712938622,19.52412223815918,19.52412223815918,1300,0.0,0.0
2023-02-03 00:00:00-05:00,19.53109699635241,19.53109699635241,19.39548110961914,19.39548110961914,2600,0.0,0.0
2023-02-06 00:00:00-05:00,19.676011583646936,19.745757313754012,19.38153076171875,19.38153076171875,4000,0.0,0.0
2023-02-07 00:00:00-05:00,19.38153076171875,19.38153076171875,19.38153076171875,19.38153076171875,0,0.0,0.0
2023-02-08 00:00:00-05:00,19.652761459350586,19.652761459350586,19.652761459350586,19.652761459350586,400,0.0,0.0
2023-02-09 00:00:00-05:00,19.68376198662897,19.68376198662897,19.513273239135742,19.513273239135742,800,0.0,0.0
2023-02-10 00:00:00-05:00,19.490020585469622,19.490020585469622,19.39702727779,19.412525177001953,2200,0.0,0.0
2023-02-13 00:00:00-05:00,19.4822721698564,19.56751727255127,19.4822721698564,19.529544830322266,1300,0.0,0.0
2023-02-14 00:00:00-05:00,19.52877084578585,19.52877084578585,19.459025119485734,19.50784683227539,18400,0.0,0.0
2023-02-15 00:00:00-05:00,19.528771645324905,19.528771645324905,19.397029876708984,19.397029876708984,6000,0.0,0.0
2023-02-16 00:00:00-05:00,19.44739928819734,19.490021839502088,19.44739928819734,19.451274871826172,3300,0.0,0.0
2023-02-17 00:00:00-05:00,19.447399139404297,19.447399139404297,19.447399139404297,19.447399139404297,200,0.0,0.0
2023-02-21 00:00:00-05:00,19.431127591686852,19.60394287109375,19.42802801129293,19.60394287109375,1400,0.0,0.0
2023-02-22 00:00:00-05:00,19.42027746769274,19.521021955629596,19.397029876708984,19.397029876708984,2400,0.0,0.0
2023-02-23 00:00:00-05:00,19.397029876708984,19.397029876708984,19.397029876708984,19.397029876708984,0,0.0,0.0
2023-02-24 00:00:00-05:00,19.490017687220817,19.62408447265625,19.490017687220817,19.62408447265625,400,0.0,0.0
2023-02-27 00:00:00-05:00,19.341234784617704,19.637266159057617,19.20329384274263,19.637266159057617,1200,0.0,0.0
2023-02-28 00:00:00-05:00,19.637266159057617,19.637266159057617,19.637266159057617,19.637266159057617,0,0.0,0.0
2023-03-01 00:00:00-05:00,19.637266159057617,19.637266159057617,19.637266159057617,19.637266159057617,0,0.0,0.0
2023-03-02 00:00:00-05:00,19.21878778659746,19.327281951904297,19.21878778659746,19.327281951904297,800,0.0,0.0
2023-03-03 00:00:00-05:00,19.276909713658338,19.327281951904297,19.276909713658338,19.327281951904297,1000,0.0,0.0
2023-03-06 00:00:00-05:00,19.355180740356445,19.355180740356445,19.355180740356445,19.355180740356445,400,0.0,0.0
2023-03-07 00:00:00-05:00,19.288536071777344,19.288536071777344,19.288536071777344,19.288536071777344,200,0.0,0.0
2023-03-08 00:00:00-05:00,19.288536071777344,19.288536071777344,19.288536071777344,19.288536071777344,100,0.0,0.0
2023-03-09 00:00:00-05:00,19.280784505885094,19.373779296875,19.280784505885094,19.373779296875,700,0.0,0.0
2023-03-10 00:00:00-05:00,19.280784505885094,19.373779296875,19.203290571179238,19.373779296875,1700,0.0,0.0
2023-03-13 00:00:00-04:00,18.986304839664857,19.07619857788086,18.598829230692104,19.07619857788086,1600,0.0,0.0
2023-03-14 00:00:00-04:00,19.451273970069817,19.645011755671902,19.17074203491211,19.17074203491211,2300,0.0,0.0
2023-03-15 00:00:00-04:00,18.986306137449727,18.986306137449727,18.691825304866516,18.699573516845703,1600,0.0,0.0
2023-03-16 00:00:00-04:00,18.699571083186147,18.738319528550385,18.699571083186147,18.73056983947754,700,0.0,0.0
2023-03-17 00:00:00-04:00,18.98630590079376,19.55511954714024,18.839064747286326,18.87858772277832,4700,0.0,0.0
2023-03-20 00:00:00-04:00,19.12579345703125,19.12579345703125,19.12579345703125,19.12579345703125,400,0.0,0.0
2023-03-21 00:00:00-04:00,19.125794298603072,19.133543987345696,18.598827288920667,18.770092010498047,9800,0.0,0.0
2023-03-22 00:00:00-04:00,18.770092010498047,18.770092010498047,18.770092010498047,18.770092010498047,100,0.0,0.0
2023-03-23 00:00:00-04:00,18.71506857644915,18.804187774658203,18.71506857644915,18.804187774658203,1100,0.0,0.0
2023-03-24 00:00:00-04:00,18.83131217956543,18.83131217956543,18.83131217956543,18.83131217956543,300,0.0,0.0
2023-03-27 00:00:00-04:00,18.804191617130183,18.970806254206977,18.762345065522855,18.963056564331055,1400,0.0,0.0
2023-03-28 00:00:00-04:00,18.970805659909143,19.00180441844173,18.67632484436035,18.67632484436035,2200,0.0,0.0
2023-03-29 00:00:00-04:00,19.036678183216377,19.141296781059314,19.036678183216377,19.11572265625,900,0.0,0.0
2023-03-30 00:00:00-04:00,19.133546709182898,19.288536071777344,19.133546709182898,19.288536071777344,1500,0.0,0.0
2023-03-31 00:00:00-04:00,18.955307169446733,19.373781560645753,18.955307169446733,19.039777755737305,1700,0.0,0.0
2023-04-03 00:00:00-04:00,18.65945557032846,19.396326055976317,18.65945557032846,19.248952865600586,2700,0.539,0.0
2023-04-04 00:00:00-04:00,19.372556686401367,19.372556686401367,19.372556686401367,19.372556686401367,300,0.0,0.0
2023-04-05 00:00:00-04:00,19.71009063720703,19.71009063720703,19.71009063720703,19.71009063720703,300,0.0,0.0
2023-04-06 00:00:00-04:00,19.431977933288472,19.431977933288472,19.214086532592773,19.214086532592773,400,0.0,0.0
2023-04-10 00:00:00-04:00,19.2140915501229,19.67364501953125,19.2140915501229,19.67364501953125,500,0.0,0.0
2023-04-11 00:00:00-04:00,19.214086532592773,19.214086532592773,19.214086532592773,19.214086532592773,1200,0.0,0.0
2023-04-12 00:00:00-04:00,19.214086532592773,19.214086532592773,19.214086532592773,19.214086532592773,0,0.0,0.0
2023-04-13 00:00:00-04:00,19.491405552854637,19.545283351461485,19.214088509233004,19.329769134521484,4000,0.0,0.0
2023-04-14 00:00:00-04:00,19.016007403938136,19.412174224853516,19.016007403938136,19.412174224853516,700,0.0,0.0
2023-04-17 00:00:00-04:00,19.34086358314721,19.539738886935098,19.34086358314721,19.49140739440918,1700,0.0,0.0
2023-04-18 00:00:00-04:00,19.69741076391841,19.69741076391841,19.491403878107402,19.587276458740234,2100,0.0,0.0
2023-04-19 00:00:00-04:00,19.665720748438318,19.665720748438318,19.31313251962467,19.412174224853516,4600,0.0,0.0
2023-04-20 00:00:00-04:00,19.357500742819077,19.357500742819077,19.26559066772461,19.26559066772461,600,0.0,0.0
2023-04-21 00:00:00-04:00,19.269551694976236,19.269551694976236,19.111085891723633,19.111085891723633,3800,0.0,0.0
2023-04-24 00:00:00-04:00,19.01600759382019,19.214091006255817,18.96846799798746,19.0318546295166,9000,0.0,0.0
2023-04-25 00:00:00-04:00,19.111087167028018,19.111087167028018,18.968466876704042,19.016006469726562,1500,0.0,0.0
2023-04-26 00:00:00-04:00,19.122970581054688,19.122970581054688,19.122970581054688,19.122970581054688,1100,0.0,0.0
2023-04-27 00:00:00-04:00,19.20616526799356,19.20616526799356,18.96846580505371,18.96846580505371,4900,0.0,0.0
2023-04-28 00:00:00-04:00,19.04215397315602,19.20616609582669,19.04215397315602,19.190319061279297,500,0.0,0.0
2023-05-01 00:00:00-04:00,19.214090814395828,19.412174224853516,18.968467808580108,19.412174224853516,2700,0.0,0.0
2023-05-02 00:00:00-04:00,18.97638702392578,18.97638702392578,18.97638702392578,18.97638702392578,200,0.0,0.0
2023-05-03 00:00:00-04:00,18.97638702392578,18.97638702392578,18.97638702392578,18.97638702392578,100,0.0,0.0
2023-05-04 00:00:00-04:00,18.97638702392578,18.97638702392578,18.97638702392578,18.97638702392578,0,0.0,0.0
2023-05-05 00:00:00-04:00,19.174476623535156,19.174476623535156,19.174476623535156,19.174476623535156,400,0.0,0.0
2023-05-08 00:00:00-04:00,19.2061657046123,19.2061657046123,19.1982421875,19.1982421875,600,0.0,0.0
2023-05-09 00:00:00-04:00,19.158627271908944,19.20616686620157,18.35044661265197,18.54456901550293,8700,0.0,0.0
2023-05-10 00:00:00-04:00,18.429675968846777,18.532678650943726,18.41224514097427,18.500986099243164,1700,0.0,0.0
2023-05-11 00:00:00-04:00,18.61984101367989,18.61984101367989,18.61191749572754,18.61191749572754,400,0.0,0.0
2023-05-12 00:00:00-04:00,18.61191749572754,18.61191749572754,18.61191749572754,18.61191749572754,0,0.0,0.0
2023-05-15 00:00:00-04:00,18.611913792808895,19.087314196571242,18.611913792808895,18.817920684814453,4600,0.0,0.0
2023-05-16 00:00:00-04:00,18.857540130615234,18.857540130615234,18.857540130615234,18.857540130615234,200,0.0,0.0
2023-05-17 00:00:00-04:00,18.81792205179302,18.928848266601562,18.81792205179302,18.928848266601562,1500,0.0,0.0
2023-05-18 00:00:00-04:00,18.928848266601562,18.928848266601562,18.928848266601562,18.928848266601562,0,0.0,0.0
2023-05-19 00:00:00-04:00,19.206164913892763,19.206164913892763,18.659454345703125,18.659454345703125,2900,0.0,0.0
2023-05-22 00:00:00-04:00,18.675305145868357,18.93677520751953,18.675305145868357,18.93677520751953,1000,0.0,0.0
2023-05-23 00:00:00-04:00,18.93677075627188,18.93677075627188,18.8496150970459,18.8496150970459,300,0.0,0.0
2023-05-24 00:00:00-04:00,18.82584483267332,18.897154971192467,18.619837933757587,18.635684967041016,5700,0.0,0.0
2023-05-25 00:00:00-04:00,18.81792296861038,19.087316513061523,18.81792296861038,19.087316513061523,1100,0.0,0.0
2023-05-26 00:00:00-04:00,18.61983871459961,18.817922105180454,18.429678840992757,18.61983871459961,4900,0.0,0.0
2023-05-30 00:00:00-04:00,18.69907400026393,18.817923742703393,18.318754219955053,18.556453704833984,4500,0.0,0.0
2023-05-31 00:00:00-04:00,18.61983871459961,18.61983871459961,18.48118094569555,18.61983871459961,8300,0.0,0.0
2023-06-01 00:00:00-04:00,18.61983871459961,18.61983871459961,18.61983871459961,18.61983871459961,0,0.0,0.0
2023-06-02 00:00:00-04:00,18.61983871459961,18.61983871459961,18.61983871459961,18.61983871459961,0,0.0,0.0
2023-06-05 00:00:00-04:00,18.66738034221388,18.786230087280273,18.66738034221388,18.786230087280273,600,0.0,0.0
2023-06-06 00:00:00-04:00,19.134857024055517,19.134857024055517,18.92885009716272,19.058000564575195,4800,0.0,0.0
2023-06-07 00:00:00-04:00,19.05562254536926,19.05562254536926,19.016006469726562,19.016006469726562,400,0.0,0.0
2023-06-08 00:00:00-04:00,19.016006469726562,19.016006469726562,19.016006469726562,19.016006469726562,100,0.0,0.0
2023-06-09 00:00:00-04:00,18.976386976253853,19.008079528808594,18.976386976253853,19.008079528808594,900,0.0,0.0
2023-06-12 00:00:00-04:00,18.83377108848941,18.857540130615234,18.83377108848941,18.857540130615234,500,0.0,0.0
2023-06-13 00:00:00-04:00,18.619837789069177,18.817921169803952,18.619837789069177,18.73868751525879,2100,0.0,0.0
2023-06-14 00:00:00-04:00,18.653118133544922,18.653118133544922,18.653118133544922,18.653118133544922,300,0.0,0.0
2023-06-15 00:00:00-04:00,18.651531811241252,18.778305053710938,18.619837744995703,18.778305053710938,4200,0.0,0.0
2023-06-16 00:00:00-04:00,18.778305053710938,18.778305053710938,18.778305053710938,18.778305053710938,0,0.0,0.0
2023-06-20 00:00:00-04:00,18.635683569833116,19.17447057102396,18.635683569833116,18.83376693725586,3200,0.0,0.0
2023-06-21 00:00:00-04:00,19.087314402595954,19.087314402595954,18.73868723457306,18.952617645263672,1200,0.0,0.0
2023-06-22 00:00:00-04:00,18.84961611959908,18.968465851359138,18.809998534841505,18.928848266601562,1600,0.0,0.0
2023-06-23 00:00:00-04:00,18.82980891394617,18.89715806078385,18.82980891394617,18.88923454284668,700,0.0,0.0
2023-06-26 00:00:00-04:00,18.897156499836676,19.150703007856507,18.897156499836676,19.100786209106445,3800,0.0,0.0
2023-06-27 00:00:00-04:00,19.166549682617188,19.166549682617188,19.166549682617188,19.166549682617188,100,0.0,0.0
2023-06-28 00:00:00-04:00,19.04769882865252,19.165755146617418,18.992234211974807,19.15070152282715,2100,0.0,0.0
2023-06-29 00:00:00-04:00,19.15070007691926,19.380475997924805,19.15070007691926,19.380475997924805,2400,0.0,0.0
2023-06-30 00:00:00-04:00,19.679439544677734,19.679439544677734,19.679439544677734,19.679439544677734,200,0.539,0.0
2023-07-03 00:00:00-04:00,19.379668731315686,19.379668731315686,19.217630749734813,19.225732803344727,2000,0.0,0.0
2023-07-05 00:00:00-04:00,19.258140933889727,19.553858935474167,19.233834773165867,19.4606876373291,2400,0.0,0.0
2023-07-06 00:00:00-04:00,19.310802459716797,19.310802459716797,19.310802459716797,19.310802459716797,500,0.0,0.0
2023-07-07 00:00:00-04:00,19.391820954599186,19.4606876373291,19.32295581717798,19.4606876373291,1300,0.0,0.0
2023-07-10 00:00:00-04:00,19.582215856182064,19.886035919189453,19.582215856182064,19.886035919189453,5300,0.0,0.0
2023-07-11 00:00:00-04:00,19.898187547405836,20.00270141062282,19.865780878686078,19.938697814941406,3500,0.0,0.0
2023-07-12 00:00:00-04:00,20.562543721591684,20.562543721591684,20.133145635222597,20.262775421142578,7200,0.0,0.0
2023-07-13 00:00:00-04:00,20.43210014037626,20.457216041630186,19.97110366821289,19.97110366821289,4200,0.0,0.0
2023-07-14 00:00:00-04:00,20.133145390448686,20.133145390448686,19.9954135514196,20.019718170166016,1000,0.0,0.0
2023-07-17 00:00:00-04:00,20.327588899339702,20.327588899339702,20.060227291324,20.134763717651367,2100,0.0,0.0
2023-07-18 00:00:00-04:00,20.044020063130183,20.09263083557369,20.039969809305138,20.052122116088867,3100,0.0,0.0
2023-07-19 00:00:00-04:00,20.010803643980378,20.10883648339623,19.849576950073242,19.849576950073242,3700,0.0,0.0
2023-07-20 00:00:00-04:00,19.865783766810207,20.01161766052246,19.865783766810207,20.01161766052246,900,0.0,0.0
2023-07-21 00:00:00-04:00,20.011613741864167,20.011613741864167,19.865779876708984,19.865779876708984,1000,0.0,0.0
2023-07-24 00:00:00-04:00,19.930598658981328,20.01161766052246,19.8495796574402,20.01161766052246,2400,0.0,0.0
2023-07-25 00:00:00-04:00,20.0035115163639,20.027816130141215,19.84957559943696,19.963001251220703,1500,0.0,0.0
2023-07-26 00:00:00-04:00,19.95490074157715,19.95490074157715,19.95490074157715,19.95490074157715,500,0.0,0.0
2023-07-27 00:00:00-04:00,19.93059630531055,19.93059630531055,19.85767936706543,19.85767936706543,1100,0.0,0.0
2023-07-28 00:00:00-04:00,19.86578060545855,19.890085220336914,19.86578060545855,19.890085220336914,500,0.0,0.0
2023-07-31 00:00:00-04:00,19.849577494911717,19.85605851983007,19.74425388609906,19.768558502197266,1700,0.0,0.0
2023-08-01 00:00:00-04:00,19.7118447588198,19.7118447588198,19.647029876708984,19.647029876708984,1700,0.0,0.0
2023-08-02 00:00:00-04:00,19.566015442160882,19.63893239467215,19.468793869018555,19.468793869018555,2500,0.0,0.0
2023-08-03 00:00:00-04:00,19.468793869018555,19.468793869018555,19.468793869018555,19.468793869018555,100,0.0,0.0
2023-08-04 00:00:00-04:00,19.468793869018555,19.468793869018555,19.468793869018555,19.468793869018555,100,0.0,0.0
2023-08-07 00:00:00-04:00,19.622724533081055,19.622724533081055,19.622724533081055,19.622724533081055,400,0.0,0.0
2023-08-08 00:00:00-04:00,19.622722883542835,19.622722883542835,19.476890563964844,19.476890563964844,1600,0.0,0.0
2023-08-09 00:00:00-04:00,19.566011655410097,19.566011655410097,19.521451132465216,19.545757293701172,800,0.0,0.0
2023-08-10 00:00:00-04:00,19.50525070199546,19.52550506591797,19.50525070199546,19.52550506591797,1400,0.0,0.0
2023-08-11 00:00:00-04:00,19.647029876708984,19.647029876708984,19.647029876708984,19.647029876708984,200,0.0,0.0
2023-08-14 00:00:00-04:00,19.638928914010446,19.638928914010446,19.48499298095703,19.48499298095703,400,0.0,0.0
2023-08-15 00:00:00-04:00,19.48499298095703,19.48499298095703,19.48499298095703,19.48499298095703,0,0.0,0.0
2023-08-16 00:00:00-04:00,19.566011428833008,19.566011428833008,19.52145090640414,19.566011428833008,800,0.0,0.0
2023-08-17 00:00:00-04:00,19.606525421142578,19.606525421142578,19.606525421142578,19.606525421142578,200,0.0,0.0
2023-08-18 00:00:00-04:00,19.48499266326565,19.545757293701172,19.48499266326565,19.545757293701172,300,0.0,0.0
2023-08-21 00:00:00-04:00,19.630824889125964,19.64621925354004,19.630824889125964,19.64621925354004,500,0.0,0.0
2023-08-22 00:00:00-04:00,19.590320587158203,19.590320587158203,19.590320587158203,19.590320587158203,100,0.0,0.0
2023-08-23 00:00:00-04:00,19.476891203716367,19.541706085205078,19.476891203716367,19.541706085205078,1000,0.0,0.0
2023-08-24 00:00:00-04:00,19.476890563964844,19.476890563964844,19.476890563964844,19.476890563964844,200,0.0,0.0
2023-08-25 00:00:00-04:00,19.476890563964844,19.476890563964844,19.476890563964844,19.476890563964844,0,0.0,0.0
2023-08-28 00:00:00-04:00,19.476892926959408,19.476892926959408,19.44448471069336,19.44448471069336,1200,0.0,0.0
2023-08-29 00:00:00-04:00,19.408029261910713,19.408029261910713,19.28244972229004,19.28244972229004,900,0.0,0.0
2023-08-30 00:00:00-04:00,19.28244972229004,19.28244972229004,19.28244972229004,19.28244972229004,300,0.0,0.0
2023-08-31 00:00:00-04:00,19.34725939584323,19.44448248822013,19.267051696777344,19.267051696777344,2500,0.0,0.0
2023-09-01 00:00:00-04:00,19.282446549337376,19.282446549337376,18.836844396784276,18.958372116088867,12900,0.0,0.0
2023-09-05 00:00:00-04:00,18.998882386062924,19.07989983539346,18.836844396784276,18.958372116088867,1900,0.0,0.0
2023-09-06 00:00:00-04:00,18.942167645257065,18.958371752936294,18.942167645257065,18.95026969909668,1300,0.0,0.0
2023-09-07 00:00:00-04:00,18.820639928132255,19.039390745873845,18.723418372675166,18.75582504272461,4600,0.0,0.0
2023-09-08 00:00:00-04:00,18.97700663114894,18.97700663114894,18.75582504272461,18.75582504272461,300,0.0,0.0
2023-09-11 00:00:00-04:00,19.07990037808309,19.241938371970583,18.97862701823061,19.063697814941406,9200,0.0,0.0
2023-09-12 00:00:00-04:00,19.079899197496765,19.088001251220703,19.079899197496765,19.088001251220703,300,0.0,0.0
2023-09-13 00:00:00-04:00,19.201427009725013,19.24193572998047,19.201427009725013,19.24193572998047,900,0.0,0.0
2023-09-14 00:00:00-04:00,19.428280602560335,19.44448471069336,19.403975985669604,19.44448471069336,3200,0.0,0.0
2023-09-15 00:00:00-04:00,19.44448471069336,19.44448471069336,19.44448471069336,19.44448471069336,0,0.0,0.0
2023-09-18 00:00:00-04:00,19.52550063231249,19.752351929228297,19.52550063231249,19.65513038635254,3300,0.0,0.0
2023-09-19 00:00:00-04:00,19.752355575561523,19.752355575561523,19.728050958010172,19.752355575561523,5000,0.0,0.0
2023-09-20 00:00:00-04:00,19.711846849436707,19.752355575561523,19.711846849436707,19.752355575561523,900,0.0,0.0
2023-09-21 00:00:00-04:00,19.647030420039243,19.647030420039243,19.566011428833008,19.566011428833008,3300,0.0,0.0
2023-09-22 00:00:00-04:00,19.566010712350355,19.566010712350355,19.281635284423828,19.281635284423828,2700,0.0,0.0
2023-09-25 00:00:00-04:00,19.363465047553838,19.669715881347656,19.363465047553838,19.669715881347656,700,0.0,0.0
2023-09-26 00:00:00-04:00,19.744252760135428,19.744252760135428,19.160917282104492,19.160917282104492,5600,0.0,0.0
2023-09-27 00:00:00-04:00,19.395872193046657,19.395872193046657,19.14471317542393,19.160917282104492,6300,0.0,0.0
2023-09-28 00:00:00-04:00,19.16902115063544,19.241938092294102,19.16902115063544,19.20142936706543,1900,0.0,0.0
2023-09-29 00:00:00-04:00,19.44529418061179,19.44529418061179,19.10420589931759,19.387771606445312,2600,0.0,0.0
2023-10-02 00:00:00-04:00,19.403975350857472,19.44448407455596,19.282446089144493,19.379669189453125,3600,0.0,0.0
2023-10-03 00:00:00-04:00,19.379668294838282,19.647029876708984,19.355362134555968,19.647029876708984,7800,0.0,0.0
2023-10-04 00:00:00-04:00,19.76220720428622,20.226225036706943,19.33961894281068,19.886497497558594,5600,0.539,0.0
2023-10-05 00:00:00-04:00,19.911356674708536,19.911356674708536,19.795351028442383,19.795351028442383,1700,0.0,0.0
2023-10-06 00:00:00-04:00,19.78706204414309,19.78706204414309,19.48047946128024,19.637914657592773,1200,0.0,0.0
2023-10-09 00:00:00-04:00,19.61057071249341,19.853351077558862,19.331331253051758,19.331331253051758,1200,0.0,0.0
2023-10-10 00:00:00-04:00,19.331331253051758,19.331331253051758,19.331331253051758,19.331331253051758,0,0.0,0.0
2023-10-11 00:00:00-04:00,19.62465709606585,19.62465709606585,19.372760772705078,19.372760772705078,2500,0.0,0.0
2023-10-12 00:00:00-04:00,19.372760772705078,19.372760772705078,19.372760772705078,19.372760772705078,0,0.0,0.0
2023-10-13 00:00:00-04:00,19.447335538267193,19.447335538267193,19.39761974020859,19.41419219970703,3600,0.0,0.0
2023-10-16 00:00:00-04:00,19.70751953125,19.70751953125,19.70751953125,19.70751953125,900,0.0,0.0
2023-10-17 00:00:00-04:00,19.389334473657232,19.389334473657232,19.02474824876366,19.23189926147461,4400,0.0,0.0
2023-10-18 00:00:00-04:00,19.049606538470314,19.21947030210213,19.024747848510742,19.024747848510742,3500,0.0,0.0
2023-10-19 00:00:00-04:00,18.983316230713587,18.983316230713587,18.859025955200195,18.859025955200195,5100,0.0,0.0
2023-10-20 00:00:00-04:00,18.892174362895798,19.18881607055664,18.892174362895798,19.18881607055664,500,0.0,0.0
2023-10-23 00:00:00-04:00,19.18881607055664,19.18881607055664,19.18881607055664,19.18881607055664,0,0.0,0.0
2023-10-24 00:00:00-04:00,18.75130563065328,18.75130563065328,18.486152634546787,18.63530158996582,2600,0.0,0.0
2023-10-25 00:00:00-04:00,18.320440085034765,18.320440085034765,18.20443441779561,18.237579345703125,7900,0.0,0.0
2023-10-26 00:00:00-04:00,18.39998312950567,18.809314727783203,18.39998312950567,18.809314727783203,500,0.0,0.0
2023-10-27 00:00:00-04:00,17.897847677034285,17.897847677034285,17.732126235961914,17.732126235961914,2000,0.0,0.0
2023-10-30 00:00:00-04:00,17.773554437304718,18.146425247192383,17.732123293692844,18.146425247192383,1800,0.0,0.0
2023-10-31 00:00:00-04:00,18.211057727581842,18.22928648303819,18.080137522579843,18.114938735961914,2300,0.0,0.0
2023-11-01 00:00:00-04:00,18.129853454587053,18.436437606811523,18.113282576971162,18.436437606811523,4600,0.0,0.0
2023-11-02 00:00:00-04:00,18.477872139717494,18.51101706473424,18.477872139717494,18.48615837097168,1100,0.0,0.0
2023-11-03 00:00:00-04:00,18.49444460222587,18.49444460222587,18.48615837097168,18.48615837097168,1200,0.0,0.0
2023-11-06 00:00:00-05:00,18.38340744503298,18.38340744503298,18.250001213675308,18.31214714050293,1500,0.0,0.0
2023-11-07 00:00:00-05:00,18.498586606039815,18.635305456583886,18.498586606039815,18.593875885009766,1700,0.0,0.0
2023-11-08 00:00:00-05:00,18.403295620240296,18.403295620240296,18.320436477661133,18.320436477661133,2300,0.0,0.0
2023-11-09 00:00:00-05:00,18.320435808369297,18.457154652979703,18.320435808369297,18.381752014160156,1800,0.0,0.0
2023-11-10 00:00:00-05:00,18.22100067138672,18.22100067138672,18.22100067138672,18.22100067138672,600,0.0,0.0
