Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,27.377259598052905,28.00691137095173,27.377259598052905,27.90616798400879,269600,0.0,0.0
2022-12-05 00:00:00-05:00,28.342724659743027,28.63656408496395,27.007862729225568,27.158979415893555,400300,0.0,0.0
2022-12-06 00:00:00-05:00,26.949094979656472,27.704678398836386,25.992024783744963,26.210304260253906,390800,0.0,0.0
2022-12-07 00:00:00-05:00,26.14313834366886,26.672046673894155,25.874487205078847,26.277463912963867,365600,0.0,0.0
2022-12-08 00:00:00-05:00,26.638469358041103,26.873538346701512,25.505095758484142,25.664608001708984,412000,0.0,0.0
2022-12-09 00:00:00-05:00,25.790537068922074,25.983631503948576,24.892234093338903,24.909025192260742,317700,0.0,0.0
2022-12-12 00:00:00-05:00,25.018162147402766,25.992023389567724,24.943444485318132,25.933256149291992,493700,0.0,0.0
2022-12-13 00:00:00-05:00,26.47056035489775,26.823165401725717,26.361419820650852,26.789583206176758,347500,0.0,0.0
2022-12-14 00:00:00-05:00,26.957490674709213,27.27651512364658,26.235489491491464,26.243885040283203,367200,0.0,0.0
2022-12-15 00:00:00-05:00,25.966840924273768,26.302654902989044,25.66460754278634,26.227096557617188,242000,0.0,0.0
2022-12-16 00:00:00-05:00,25.731772620986668,25.954250702665746,25.28681966020351,25.46312141418457,594000,0.0,0.0
2022-12-19 00:00:00-05:00,25.639417107308383,26.005453706738358,25.06433408823886,25.379159927368164,291500,0.0,0.0
2022-12-20 00:00:00-05:00,25.169279419329,26.201907926230028,25.169279419329,26.16832733154297,625600,0.0,0.0
2022-12-21 00:00:00-05:00,26.680444333676856,26.76439662016506,26.176722608311543,26.621675491333008,271800,0.0,0.0
2022-12-22 00:00:00-05:00,26.72241985458921,26.764395996855736,25.152487473998402,25.5302791595459,316900,0.0,0.0
2022-12-23 00:00:00-05:00,25.95844174015031,27.117000204827708,25.866092308450884,27.04983901977539,239500,0.0,0.0
2022-12-27 00:00:00-05:00,27.284910685608782,27.35207507991685,26.99946841494866,27.09181785583496,280100,0.0,0.0
2022-12-28 00:00:00-05:00,27.108605208486455,27.158136220255955,25.98362737987485,26.1263484954834,290900,0.0,0.0
2022-12-29 00:00:00-05:00,26.02560714226136,26.99107449469767,25.8493054108833,26.78118896484375,187700,0.0,0.0
2022-12-30 00:00:00-05:00,26.705632271781393,26.772795069019157,26.353027185961285,26.6888427734375,225200,0.0,0.0
2023-01-03 00:00:00-05:00,26.395003536792938,26.436979682360125,24.111465349102126,24.363327026367188,802100,0.0,0.0
2023-01-04 00:00:00-05:00,24.044302062316145,24.657164343524627,23.73367474839982,24.103069305419922,548400,0.0,0.0
2023-01-05 00:00:00-05:00,24.010720822672823,24.631977035126305,23.918371385251618,24.489255905151367,302700,0.0,0.0
2023-01-06 00:00:00-05:00,24.808277801855226,25.656208999992554,24.63197608408059,25.4966983795166,309100,0.0,0.0
2023-01-09 00:00:00-05:00,26.05918491669429,26.59648717022216,25.824114380132333,26.487346649169922,368400,0.0,0.0
2023-01-10 00:00:00-05:00,26.42858267035059,26.672048784770592,25.815722011778284,26.621675491333008,255300,0.0,0.0
2023-01-11 00:00:00-05:00,26.865140835563253,27.06663080096269,26.50414024937942,26.806373596191406,401300,0.0,0.0
2023-01-12 00:00:00-05:00,27.04144739640852,28.35951834849472,26.99107729796887,27.990123748779297,541500,0.0,0.0
2023-01-13 00:00:00-05:00,27.9397472716987,27.981726619059614,27.38145846114853,27.914562225341797,261500,0.0,0.0
2023-01-17 00:00:00-05:00,27.922953835456266,28.124443797165664,27.175767632062858,27.3940486907959,322800,0.0,0.0
2023-01-18 00:00:00-05:00,27.662702655489408,27.696284852957056,26.243886838227386,26.269073486328125,323800,0.0,0.0
2023-01-19 00:00:00-05:00,26.185113903165565,27.242928874193183,26.117951124113983,27.15057945251465,218400,0.0,0.0
2023-01-20 00:00:00-05:00,27.21774629130071,27.360469027918064,26.730817242865555,27.09181785583496,288000,0.0,0.0
2023-01-23 00:00:00-05:00,27.284914925479203,27.620730544053597,27.01626371164972,27.444425582885742,603500,0.0,0.0
2023-01-24 00:00:00-05:00,27.410843600931553,27.763447079755668,27.167377464081717,27.6207275390625,318000,0.0,0.0
2023-01-25 00:00:00-05:00,27.494792177684126,27.72986113178406,27.041442163999136,27.67949104309082,192600,0.0,0.0
2023-01-26 00:00:00-05:00,27.99011711832426,28.023699311045505,26.44537148146283,27.66269874572754,819100,0.0,0.0
2023-01-27 00:00:00-05:00,27.813819462602837,27.813819462602837,27.360469402539824,27.38565444946289,259200,0.0,0.0
2023-01-30 00:00:00-05:00,27.343676493431083,27.343676493431083,26.512536372962252,26.58809471130371,386400,0.0,0.0
2023-01-31 00:00:00-05:00,26.49574405318903,26.873534126184087,26.18595584104991,26.655256271362305,324300,0.0,0.0
2023-02-01 00:00:00-05:00,26.571303255140176,26.78118716963779,25.7653497920872,25.899675369262695,559500,0.0,0.0
2023-02-02 00:00:00-05:00,26.336238126330638,26.541923495734395,25.110515054713915,25.387561798095703,508700,0.0,0.0
2023-02-03 00:00:00-05:00,25.530276586356155,25.97523101545557,25.30360159787417,25.379159927368164,353900,0.0,0.0
2023-02-06 00:00:00-05:00,25.62262653342006,25.681393768381817,25.026555433192833,25.32878875732422,276600,0.0,0.0
2023-02-07 00:00:00-05:00,25.32039556546542,26.39080321965426,25.10211610009054,26.30265235900879,329300,0.0,0.0
2023-02-08 00:00:00-05:00,26.25228185496312,26.53520529760988,26.008815732124255,26.092769622802734,247500,0.0,0.0
2023-02-09 00:00:00-05:00,25.95844285743586,26.10955953352568,25.21125662708864,25.21965217590332,335400,0.0,0.0
2023-02-10 00:00:00-05:00,25.547072503961086,26.487351624245957,25.49670080855337,26.361421585083008,475300,0.0,0.0
2023-02-13 00:00:00-05:00,26.277465243719824,26.75600191001555,26.071779905883535,26.495744705200195,317000,0.0,0.0
2023-02-14 00:00:00-05:00,26.4285824520469,27.259724172742295,26.210302986148708,27.217744827270508,270400,0.0,0.0
2023-02-15 00:00:00-05:00,26.949092906340546,26.982675100737037,26.143139456270674,26.546117782592773,257100,0.0,0.0
2023-02-16 00:00:00-05:00,26.478952702584696,26.839951653369347,26.31104494771372,26.487346649169922,178700,0.0,0.0
2023-02-17 00:00:00-05:00,26.21030427602066,26.21030427602066,25.118908494106705,25.211257934570312,379200,0.0,0.0
2023-02-21 00:00:00-05:00,25.38755696867924,25.475707824512117,24.615184133861653,24.774696350097656,333300,0.0,0.0
2023-02-22 00:00:00-05:00,24.438883067613762,25.98362877804485,24.430487519033605,24.615184783935547,492900,0.0,0.0
2023-02-23 00:00:00-05:00,24.91742216192863,25.228049503250716,24.287770328057608,24.875444412231445,521300,0.0,0.0
2023-02-24 00:00:00-05:00,24.68234852335795,24.68234852335795,23.993929526102523,24.229000091552734,455200,0.0,0.0
2023-02-27 00:00:00-05:00,24.329746167102762,24.573212308388396,24.187025022521937,24.49765396118164,220300,0.0,0.0
2023-02-28 00:00:00-05:00,24.589998909235977,24.850254501285,23.926765005381284,24.035903930664062,466100,0.0,0.0
2023-03-01 00:00:00-05:00,24.128254981122197,25.177674569382315,24.05269664266449,25.110511779785156,460800,0.0,0.0
2023-03-02 00:00:00-05:00,24.97395062074299,25.972567295488897,24.931273720480256,25.725046157836914,530400,0.49,0.0
2023-03-03 00:00:00-05:00,25.400711282568103,26.037436344233384,25.178796272607187,25.904287338256836,266600,0.0,0.0
2023-03-06 00:00:00-05:00,25.844540342839537,25.87868023574265,25.30682278498898,25.605554580688477,321900,0.0,0.0
2023-03-07 00:00:00-05:00,25.46899152313167,25.511666795864457,24.944077854323325,25.12758445739746,208500,0.0,0.0
2023-03-08 00:00:00-05:00,25.016622785890014,25.323889917788804,24.786174064923006,24.965412139892578,301100,0.0,0.0
2023-03-09 00:00:00-05:00,25.016623231827847,25.54580534309133,24.726426852740953,24.80324363708496,360000,0.0,0.0
2023-03-10 00:00:00-05:00,24.905664068231598,25.2897463235853,24.253576144002455,24.376482009887695,448400,0.0,0.0
2023-03-13 00:00:00-04:00,23.702205421369097,24.555723787615385,23.215700213081846,23.761951446533203,527300,0.0,0.0
2023-03-14 00:00:00-04:00,23.76195717669156,24.641081891989323,23.621125830880263,23.779027938842773,528400,0.0,0.0
2023-03-15 00:00:00-04:00,23.010856386973494,23.58271380753775,22.046381264985207,22.549957275390625,863700,0.0,0.0
2023-03-16 00:00:00-04:00,22.089055417408108,23.096207387223483,21.926888093965204,22.925504684448242,763000,0.0,0.0
2023-03-17 00:00:00-04:00,22.874291952178616,23.757683345989776,22.823081305163264,23.070602416992188,780700,0.0,0.0
2023-03-20 00:00:00-04:00,23.079140405046246,23.881446601489813,23.079140405046246,23.394941329956055,462800,0.0,0.0
2023-03-21 00:00:00-04:00,23.76195097572101,24.060682723579646,23.650992678651516,23.88144302368164,518800,0.0,0.0
2023-03-22 00:00:00-04:00,24.035080187859904,24.188713774229996,23.394941329956055,23.394941329956055,412800,0.0,0.0
2023-03-23 00:00:00-04:00,23.4888283965392,23.98386903793912,22.87514874136145,22.976716995239258,373600,0.0,0.0
2023-03-24 00:00:00-04:00,22.549958099884275,23.070604888855105,22.225621796760386,22.84442138671875,416200,0.0,0.0
2023-03-27 00:00:00-04:00,23.07913807061781,23.770487511396716,22.84015233510888,23.540037155151367,283400,0.0,0.0
2023-03-28 00:00:00-04:00,23.480288552602474,24.000935234868983,23.480288552602474,23.7448787689209,281600,0.0,0.0
2023-03-29 00:00:00-04:00,23.99240468378893,24.08629060836505,23.744883546367145,24.035079956054688,291200,0.0,0.0
2023-03-30 00:00:00-04:00,24.282601828070977,24.282601828070977,23.770490405603137,23.83877182006836,291400,0.0,0.0
2023-03-31 00:00:00-04:00,24.00094054326655,24.07348883315899,23.81316543444882,23.898517608642578,276400,0.0,0.0
2023-04-03 00:00:00-04:00,24.88859398878662,25.486057461756673,24.88859398878662,25.358028411865234,513800,0.0,0.0
2023-04-04 00:00:00-04:00,25.54580856050586,25.54580856050586,24.632544040456647,25.059303283691406,329000,0.0,0.0
2023-04-05 00:00:00-04:00,25.22146539333831,25.545803262588738,25.13611486475797,25.434844970703125,322400,0.0,0.0
2023-04-06 00:00:00-04:00,25.36656716239131,25.5799467699658,25.26414586241159,25.53727149963379,406700,0.0,0.0
2023-04-10 00:00:00-04:00,25.605554087958463,26.066454842961214,25.571412567755022,25.716510772705078,329000,0.0,0.0
2023-04-11 00:00:00-04:00,26.006706232400138,26.13473530052797,25.780524367166826,25.998170852661133,352000,0.0,0.0
2023-04-12 00:00:00-04:00,26.03231596221903,26.262766363086165,25.97342297346693,26.100597381591797,280600,0.0,0.0
2023-04-13 00:00:00-04:00,26.032310267276262,26.279831375827147,25.892333632377607,26.11766242980957,897800,0.0,0.0
2023-04-14 00:00:00-04:00,26.228620312359762,26.335310113462388,25.955494682010187,26.322507858276367,252700,0.0,0.0
2023-04-17 00:00:00-04:00,26.382252637729067,26.40785877484632,25.946958074478307,26.07498550415039,457300,0.0,0.0
2023-04-18 00:00:00-04:00,25.946958476255,26.116809754235796,25.238538284612346,25.383636474609375,2151700,0.0,0.0
2023-04-19 00:00:00-04:00,25.084905385127207,25.1617221717621,24.700823079909906,25.144651412963867,433800,0.0,0.0
2023-04-20 00:00:00-04:00,24.965413318869107,25.016623967284936,24.38502054363251,24.641077041625977,268300,0.0,0.0
2023-04-21 00:00:00-04:00,24.641075312303258,24.769102738336382,24.385018832279957,24.5045108795166,216800,0.0,0.0
2023-04-24 00:00:00-04:00,24.504512416498596,25.27268027679278,24.396116517694228,25.264144897460938,274800,0.0,0.0
2023-04-25 00:00:00-04:00,25.12758347043883,25.170258741495424,24.573649856510034,24.81178092956543,377100,0.0,0.0
2023-04-26 00:00:00-04:00,24.734964357003513,24.90566869864682,24.047881742427204,24.180177688598633,181900,0.0,0.0
2023-04-27 00:00:00-04:00,24.11189605211711,24.42343008894004,23.907051820834525,24.26552963256836,185700,0.0,0.0
2023-04-28 00:00:00-04:00,24.274065979083282,25.30682255642393,24.176764599058636,25.12758445739746,353500,0.0,0.0
2023-05-01 00:00:00-04:00,24.965414526170363,25.247075548013996,24.666682744710208,24.837387084960938,256400,0.0,0.0
2023-05-02 00:00:00-04:00,24.15457033903606,24.27406402338371,22.618237853031857,23.966796875,738800,0.0,0.0
2023-05-03 00:00:00-04:00,23.198628700897515,23.67659851462943,23.010853624535056,23.41200828552246,646200,0.0,0.0
2023-05-04 00:00:00-04:00,23.480291287638163,23.761952293419675,22.737729566237544,22.882827758789062,634500,0.0,0.0
2023-05-05 00:00:00-04:00,23.522966652728524,23.838769177090846,23.224234887079227,23.505897521972656,257900,0.0,0.0
2023-05-08 00:00:00-04:00,23.94972528863137,24.137500374136934,23.019390124130343,23.04499626159668,425400,0.0,0.0
2023-05-09 00:00:00-04:00,22.84868909206223,23.360800483055677,22.797476813392823,23.13035011291504,259400,0.0,0.0
2023-05-10 00:00:00-04:00,23.13035011291504,23.173551451682805,22.724250277186126,23.13035011291504,257500,0.33,0.0
2023-05-11 00:00:00-04:00,22.83657502164311,22.931619938847597,22.47367819452865,22.577362060546875,229400,0.0,0.0
2023-05-12 00:00:00-04:00,22.637848931295615,22.897060275200882,22.404557732965554,22.655128479003906,257200,0.0,0.0
2023-05-15 00:00:00-04:00,22.89705762424708,23.281555120668305,22.767451967299806,23.25995445251465,252600,0.0,0.0
2023-05-16 00:00:00-04:00,23.16491123488102,23.406843020821135,22.776094235507276,22.82793617248535,263800,0.0,0.0
2023-05-17 00:00:00-04:00,22.897059233367028,23.22453013190286,22.87113744094575,23.1217098236084,178700,0.0,0.0
2023-05-18 00:00:00-04:00,23.069865937758685,23.415481567382812,22.922979089165263,23.415481567382812,286000,0.0,0.0
2023-05-19 00:00:00-04:00,23.5796510189758,23.84750294194262,23.259955512447338,23.47596549987793,242200,0.0,0.0
2023-05-22 00:00:00-04:00,23.415482462040472,23.735176313648143,23.402520742416918,23.536447525024414,226500,0.0,0.0
2023-05-23 00:00:00-04:00,23.82157930722587,24.063511067720444,23.6055693365067,23.666051864624023,165300,0.0,0.0
2023-05-24 00:00:00-04:00,23.709256817851287,23.942546353115414,23.519166973085536,23.717897415161133,165900,0.0,0.0
2023-05-25 00:00:00-04:00,23.36363908034753,23.450041749683574,22.853855420743514,22.992101669311523,248800,0.0,0.0
2023-05-26 00:00:00-04:00,23.208109651428643,23.208109651428643,22.629202917111485,22.79336929321289,192600,0.0,0.0
2023-05-30 00:00:00-04:00,22.39591277066285,22.568721398273723,22.205824598711065,22.5255184173584,245500,0.0,0.0
2023-05-31 00:00:00-04:00,22.309510767752787,22.551442541863082,22.249028236231556,22.27495002746582,467700,0.0,0.0
2023-06-01 00:00:00-04:00,22.309507973058412,22.694005430728,22.309507973058412,22.43911361694336,379200,0.0,0.0
2023-06-02 00:00:00-04:00,22.78473591748411,23.10011032515179,22.64648799892001,22.89706039428711,248600,0.0,0.0
2023-06-05 00:00:00-04:00,23.242672416859307,23.3636391205836,22.689687421634936,22.698328018188477,253600,0.0,0.0
2023-06-06 00:00:00-04:00,22.38727185825285,22.897055489676337,22.38727185825285,22.681045532226562,335000,0.0,0.0
2023-06-07 00:00:00-04:00,22.776091851105743,23.0612249466731,22.63784560162007,22.74152946472168,523600,0.0,0.0
2023-06-08 00:00:00-04:00,22.66376677858624,22.88841735626805,21.963894902594113,22.473678588867188,537000,0.0,0.0
2023-06-09 00:00:00-04:00,22.369990802865118,22.508237044635976,22.214463368866603,22.43047332763672,423900,0.0,0.0
2023-06-12 00:00:00-04:00,22.033017233905372,22.28272438021443,21.747884135622904,21.765165328979492,394000,0.0,0.0
2023-06-13 00:00:00-04:00,21.851567362906366,22.300866807021112,21.549153102888173,21.5750732421875,457900,0.0,0.0
2023-06-14 00:00:00-04:00,21.635560701169986,21.886131424625468,21.402269523865467,21.782445907592773,451300,0.0,0.0
2023-06-15 00:00:00-04:00,21.817009352366274,22.083997717624978,21.350426975164435,21.51459503173828,625800,0.0,0.0
2023-06-16 00:00:00-04:00,21.626918812841343,21.686537775572404,21.384987052893244,21.480031967163086,739600,0.0,0.0
2023-06-20 00:00:00-04:00,21.47139467182614,21.605319819224373,21.151699141599458,21.540517807006836,552100,0.0,0.0
2023-06-21 00:00:00-04:00,21.488673516948744,21.97253541028322,21.488673516948744,21.937973022460938,490400,0.0,0.0
2023-06-22 00:00:00-04:00,21.756527053579227,21.88613272153109,21.522372297098208,21.799728393554688,298800,0.0,0.0
2023-06-23 00:00:00-04:00,21.600997924804688,21.782445516320877,21.4843523382477,21.600997924804688,463400,0.0,0.0
2023-06-26 00:00:00-04:00,21.687401460254158,22.44775583452427,21.687401460254158,22.30086898803711,357300,0.0,0.0
2023-06-27 00:00:00-04:00,22.223106050551216,22.52552035081508,22.205826504727124,22.378633499145508,387400,0.0,0.0
2023-06-28 00:00:00-04:00,22.30086765779255,22.724246978759766,22.24038513308655,22.724246978759766,257100,0.0,0.0
2023-06-29 00:00:00-04:00,22.862496843471988,23.251315489663877,22.81929550412865,23.1217098236084,258600,0.0,0.0
2023-06-30 00:00:00-04:00,23.22539509805249,23.406844359894404,23.061228680225945,23.182193756103516,287000,0.0,0.0
2023-07-03 00:00:00-04:00,22.724248664445522,22.90569790004864,22.490959144420543,22.637845993041992,412400,0.0,0.0
2023-07-05 00:00:00-04:00,22.68104699918481,22.706968789044417,22.30086898803711,22.30086898803711,316000,0.0,0.0
2023-07-06 00:00:00-04:00,22.093500588432086,22.274949829407795,21.523234370551915,21.696043014526367,366000,0.0,0.0
2023-07-07 00:00:00-04:00,21.583717558508592,22.257669312892503,21.583717558508592,22.015737533569336,301600,0.0,0.0
2023-07-10 00:00:00-04:00,21.981176405637502,22.067580728733894,21.799727162332537,21.83428955078125,471200,0.0,0.0
2023-07-11 00:00:00-04:00,21.851568898203908,22.335430759414216,21.851568898203908,22.31814956665039,1126700,0.0,0.0
2023-07-12 00:00:00-04:00,22.43047719988955,22.724250926374122,22.43047719988955,22.48232078552246,507800,0.0,0.0
2023-07-13 00:00:00-04:00,22.48231833141549,23.104426458873515,22.48231833141549,22.83657455444336,386800,0.0,0.0
2023-07-14 00:00:00-04:00,22.79337272750042,22.82793511590307,21.981176376342773,21.981176376342773,349300,0.0,0.0
2023-07-17 00:00:00-04:00,21.9552550007449,22.1194230527151,21.82564933783176,22.015737533569336,262000,0.0,0.0
2023-07-18 00:00:00-04:00,22.058939653057557,22.637846462811112,22.058939653057557,22.378633499145508,341900,0.0,0.0
2023-07-19 00:00:00-04:00,22.404552969650393,22.698326642565625,22.024374984461527,22.19718360900879,358700,0.0,0.0
2023-07-20 00:00:00-04:00,22.188544833913294,22.4520772663637,22.123741182383576,22.29222869873047,254500,0.0,0.0
2023-07-21 00:00:00-04:00,22.4736791196524,22.776093429367485,22.249028536664774,22.581684112548828,477000,0.0,0.0
2023-07-24 00:00:00-04:00,22.586004758917145,23.10442908132145,22.512562150989496,23.009384155273438,483200,0.0,0.0
2023-07-25 00:00:00-04:00,23.113071699581603,23.398204854627377,22.940263027664194,23.251317977905273,446600,0.0,0.0
2023-07-26 00:00:00-04:00,23.173549584146627,23.23403211275744,22.77609202583255,22.83657455444336,340200,0.0,0.0
2023-07-27 00:00:00-04:00,22.974822307723944,23.078506178402705,22.421837269369455,22.456398010253906,413900,0.0,0.0
2023-07-28 00:00:00-04:00,22.508241028155226,23.069868338774757,22.274951483894956,23.009384155273438,343700,0.0,0.0
2023-07-31 00:00:00-04:00,23.208113469691725,23.566689190196705,23.16491048358995,23.432764053344727,428000,0.0,0.0
2023-08-01 00:00:00-04:00,23.450042610456894,24.884348728017574,23.432763064770576,24.81522560119629,630100,0.0,0.0
2023-08-02 00:00:00-04:00,24.69426150362999,25.12196200052211,24.29680392092454,24.35728645324707,481800,0.0,0.0
2023-08-03 00:00:00-04:00,24.48688975710956,25.208362248947292,24.419493764707656,24.901628494262695,354900,0.0,0.0
2023-08-04 00:00:00-04:00,25.0398791964655,25.32501233500815,24.780667851617828,24.88435173034668,317600,0.0,0.0
2023-08-07 00:00:00-04:00,25.074439969265384,25.35957308939998,24.95347325452389,25.22132682800293,535200,0.0,0.0
2023-08-08 00:00:00-04:00,25.031235870186936,25.385492105277088,24.633778298339593,25.299089431762695,263600,0.0,0.0
2023-08-09 00:00:00-04:00,25.50028886247013,25.885199355264024,25.33407724785958,25.509037017822266,380600,0.36,0.0
2023-08-10 00:00:00-04:00,25.509036897646723,25.614013092837787,24.87918473212039,24.940420150756836,284800,0.0,0.0
2023-08-11 00:00:00-04:00,24.87918853730616,25.447805371164023,24.87918853730616,25.001659393310547,233100,0.0,0.0
2023-08-14 00:00:00-04:00,25.036651369630288,25.150374066032036,24.87043973469829,24.9141788482666,200500,0.0,0.0
2023-08-15 00:00:00-04:00,24.747972062789714,24.87044293135464,24.31932068573159,24.58176040649414,283500,0.0,0.0
2023-08-16 00:00:00-04:00,24.564260682298517,24.870439479758844,24.32806546695425,24.424293518066406,209700,0.0,0.0
2023-08-17 00:00:00-04:00,24.634242347566477,24.964915289609973,24.468030727271582,24.48552703857422,282000,0.0,0.0
2023-08-18 00:00:00-04:00,24.258082730400147,24.78296044883629,24.258082730400147,24.616748809814453,356900,0.0,0.0
2023-08-21 00:00:00-04:00,24.70422718267566,24.809203387298915,24.266829389069063,24.275577545166016,281700,0.0,0.0
2023-08-22 00:00:00-04:00,24.17060153009091,24.389300428609264,23.881919050788287,24.013139724731445,305600,0.0,0.0
2023-08-23 00:00:00-04:00,23.899416617162373,24.004392828117144,23.733204978375767,23.925661087036133,201200,0.0,0.0
2023-08-24 00:00:00-04:00,23.78569367751051,23.908164531935284,23.619482040405273,23.619482040405273,256500,0.0,0.0
2023-08-25 00:00:00-04:00,23.645727155537458,23.8469297557396,23.365791144361086,23.768198013305664,204400,0.0,0.0
2023-08-28 00:00:00-04:00,23.838177492136467,24.47677780982483,23.79443838433754,24.371803283691406,282300,0.0,0.0
2023-08-29 00:00:00-04:00,24.49427584399495,24.53801495487175,24.29307326429748,24.51177215576172,157200,0.0,0.0
2023-08-30 00:00:00-04:00,24.599252263755307,24.791706689272587,24.459283436922572,24.677982330322266,300300,0.0,0.0
2023-08-31 00:00:00-04:00,24.739221749729346,24.77421270832468,24.258083137856225,24.336814880371094,374900,0.0,0.0
2023-09-01 00:00:00-04:00,24.642991621594028,25.001657676875084,24.485528149804264,24.80045509338379,281500,0.0,0.0
2023-09-05 00:00:00-04:00,24.800453002862096,25.28246418015185,24.800453002862096,24.940420150756836,386700,0.0,0.0
2023-09-06 00:00:00-04:00,25.220353878980877,25.653378380156596,25.16786661683654,25.237850189208984,477800,0.0,0.0
2023-09-07 00:00:00-04:00,25.307835414900484,25.515161532173867,24.91417675175094,25.05414390563965,269300,0.0,0.0
2023-09-08 00:00:00-04:00,25.10663394468771,25.63150996059994,25.10663394468771,25.246601104736328,463600,0.0,0.0
2023-09-11 00:00:00-04:00,25.46529994860521,25.530034301146266,24.82669790508663,24.984161376953125,279700,0.0,0.0
2023-09-12 00:00:00-04:00,25.229104744863417,25.36907190464722,25.010405849133697,25.04539680480957,257800,0.0,0.0
2023-09-13 00:00:00-04:00,25.02790471315606,25.176620044157303,24.826700440478856,25.071643829345703,254800,0.0,0.0
2023-09-14 00:00:00-04:00,25.325332372583684,25.491542329230708,24.940421855296634,24.957918167114258,199800,0.0,0.0
2023-09-15 00:00:00-04:00,24.84419485947922,25.071641917106465,24.607999645573216,24.94917106628418,475700,0.0,0.0
2023-09-18 00:00:00-04:00,25.185366481860413,25.185366481860413,24.546764416718734,24.8092041015625,270400,0.0,0.0
2023-09-19 00:00:00-04:00,24.92292716543314,25.019155218152342,24.371806655632806,24.389301300048828,497600,0.0,0.0
2023-09-20 00:00:00-04:00,24.354309146159512,25.06289310067329,24.354309146159512,24.80045509338379,525700,0.0,0.0
2023-09-21 00:00:00-04:00,24.809202987001168,24.90542936543469,24.46803157888553,24.49427604675293,308400,0.0,0.0
2023-09-22 00:00:00-04:00,24.4942759865214,24.686730411455336,24.09187082478496,24.17060089111328,273600,0.0,0.0
2023-09-25 00:00:00-04:00,24.17934994747008,24.529269523711832,24.056879096909583,24.50302505493164,257000,0.0,0.0
2023-09-26 00:00:00-04:00,24.33681210293565,24.558135605543132,24.083122259315846,24.144357681274414,155700,0.0,0.0
2023-09-27 00:00:00-04:00,24.310568156169527,24.949168481497082,24.29394616039989,24.73921775817871,299500,0.0,0.0
2023-09-28 00:00:00-04:00,24.791707144043947,25.054145153521606,24.77421083180139,24.844194412231445,301100,0.0,0.0
2023-09-29 00:00:00-04:00,24.86169173862646,24.86169173862646,24.15310774930025,24.389301300048828,409900,0.0,0.0
2023-10-02 00:00:00-04:00,24.433040353169176,24.433040353169176,23.846927258938997,24.126861572265625,361400,0.0,0.0
2023-10-03 00:00:00-04:00,24.091873783971852,24.24933560450955,23.776946805815776,24.039384841918945,199200,0.0,0.0
2023-10-04 00:00:00-04:00,24.021888090924758,24.074377032022852,23.38066304385182,23.81193733215332,519200,0.0,0.0
2023-10-05 00:00:00-04:00,23.54949635305905,23.871421143253645,23.505757242825915,23.63697624206543,205800,0.0,0.0
2023-10-06 00:00:00-04:00,23.645722988794525,24.126859846848966,23.514502328834222,23.986892700195312,142800,0.0,0.0
2023-10-09 00:00:00-04:00,24.389301742874114,24.826699563480854,24.37180709814045,24.616748809814453,300800,0.0,0.0
2023-10-10 00:00:00-04:00,24.774210363177968,24.835445786328428,24.46803157888553,24.49427604675293,254700,0.0,0.0
2023-10-11 00:00:00-04:00,24.336814471592582,24.62549696645142,24.030635663459808,24.616748809814453,518900,0.0,0.0
2023-10-12 00:00:00-04:00,24.73921758422565,25.01915188001513,24.586127369094513,24.940420150756836,364200,0.0,0.0
2023-10-13 00:00:00-04:00,25.246599239521498,25.78022337208021,25.119753488679983,25.552776336669922,539600,0.0,0.0
2023-10-16 00:00:00-04:00,25.762731754781495,26.055787487473605,25.474049266044986,25.68400001525879,269100,0.0,0.0
2023-10-17 00:00:00-04:00,25.6315119254578,25.946438893978904,25.6315119254578,25.753984451293945,199500,0.0,0.0
2023-10-18 00:00:00-04:00,25.832714587768365,25.963933593649358,25.745234694334307,25.75835609436035,315400,0.0,0.0
2023-10-19 00:00:00-04:00,25.63150898349652,26.068906759109364,25.63150898349652,25.823965072631836,293700,0.0,0.0
2023-10-20 00:00:00-04:00,25.92893980782266,25.981428742656874,25.570273762489414,25.806468963623047,240500,0.0,0.0
2023-10-23 00:00:00-04:00,25.64026005157081,25.983180120129866,25.369073867079514,25.430309295654297,433500,0.0,0.0
2023-10-24 00:00:00-04:00,25.544033254177478,25.544033254177478,25.28159356209344,25.40406608581543,226400,0.0,0.0
2023-10-25 00:00:00-04:00,25.360323217582696,25.86770457831016,25.360323217582696,25.666501998901367,406900,0.0,0.0
2023-10-26 00:00:00-04:00,25.47405028669282,25.577276200999325,25.01040798743165,25.290342330932617,234300,0.0,0.0
2023-10-27 00:00:00-04:00,25.36907190464722,25.36907190464722,24.887935001457908,25.04539680480957,174300,0.0,0.0
2023-10-30 00:00:00-04:00,25.115381037290884,25.3865688763911,24.914178448441202,25.132877349853516,175100,0.0,0.0
2023-10-31 00:00:00-04:00,25.202861336022057,25.38656928379747,24.81795246470827,24.9141788482666,280300,0.0,0.0
2023-11-01 00:00:00-04:00,24.914179255173572,25.29908980131408,24.599253961549753,24.695480346679688,313500,0.0,0.0
2023-11-02 00:00:00-04:00,24.861690972268853,25.256223974007874,24.69547934138829,25.027902603149414,243300,0.0,0.0
2023-11-03 00:00:00-04:00,25.02790341621148,25.316585906308458,24.598377775684913,24.774211883544922,575900,0.0,0.0
