Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.802328540435568,31.232308935752865,29.492838554876904,29.815324783325195,234400,0.0,0.0
2022-12-06 00:00:00-05:00,29.60033101315783,30.09871723558277,29.287615494413767,29.76645851135254,162300,0.0,0.0
2022-12-07 00:00:00-05:00,29.60033182899015,30.25507489687268,28.877179152378698,28.994447708129883,232400,0.0,0.0
2022-12-08 00:00:00-05:00,29.170349510862177,30.421204160389934,29.141031906043697,29.77623176574707,223400,0.0,0.0
2022-12-09 00:00:00-05:00,29.53192359834343,29.76645884206693,28.89672374693557,29.09217071533203,147900,0.0,0.0
2022-12-12 00:00:00-05:00,28.994448856855044,29.297389997327112,28.290843086233316,29.21921157836914,246200,0.0,0.0
2022-12-13 00:00:00-05:00,30.020540686040775,30.499383732713916,29.297389848375996,30.391889572143555,266400,0.0,0.0
2022-12-14 00:00:00-05:00,30.587337821211804,31.95546308210851,30.010771226270663,31.271400451660156,505700,0.0,0.0
2022-12-15 00:00:00-05:00,31.12481498550214,31.12481498550214,28.43742910842288,28.7208251953125,348900,0.0,0.0
2022-12-16 00:00:00-05:00,28.33970658488222,31.40821214968725,28.33970658488222,30.616655349731445,624200,0.0,0.0
2022-12-19 00:00:00-05:00,29.96190628261559,30.56779040305606,29.03353596398339,29.15080451965332,216500,0.0,0.0
2022-12-20 00:00:00-05:00,28.623102492850265,29.97168071695438,27.362473361171556,29.463520050048828,315100,0.0,0.0
2022-12-21 00:00:00-05:00,29.72737093543737,30.587333506422656,29.483063153871946,29.932588577270508,162700,0.0,0.0
2022-12-22 00:00:00-05:00,29.776231376878794,29.776231376878794,28.535149278498672,29.09217071533203,145500,0.0,0.0
2022-12-23 00:00:00-05:00,29.13126225154124,29.971681700231922,29.12148971563546,29.50261116027832,106000,0.0,0.0
2022-12-27 00:00:00-05:00,29.365793443286393,30.391887203844853,29.14103074042973,30.333253860473633,137300,0.0,0.0
2022-12-28 00:00:00-05:00,30.333254677632585,30.479838971969716,29.0726256457083,29.09217071533203,123800,0.0,0.0
2022-12-29 00:00:00-05:00,29.61630908178841,30.302099332090506,29.508543430578953,30.145347595214844,90700,0.075,0.0
2022-12-30 00:00:00-05:00,29.802452470063795,30.47844550323265,29.400775910741398,30.145347595214844,122600,0.0,0.0
2023-01-03 00:00:00-05:00,30.762559945333326,32.21251643785409,30.429462008948796,30.537229537963867,344500,0.0,0.0
2023-01-04 00:00:00-05:00,30.664585633994232,32.02636698715816,30.20412766135593,30.625398635864258,324400,0.0,0.0
2023-01-05 00:00:00-05:00,30.61560330864217,31.340580570755442,29.28321165468906,29.361587524414062,146100,0.0,0.0
2023-01-06 00:00:00-05:00,29.655502622157943,31.066268476286613,29.449764767204766,30.58621597290039,171700,0.0,0.0
2023-01-09 00:00:00-05:00,30.919312724747808,31.213223667673507,29.655501462915105,30.164945602416992,322300,0.0,0.0
2023-01-10 00:00:00-05:00,30.135553786910656,30.566622046393718,29.98859925054525,30.027786254882812,141900,0.0,0.0
2023-01-11 00:00:00-05:00,30.02778559987039,31.174033948322126,29.655500657956996,30.742965698242188,227900,0.0,0.0
2023-01-12 00:00:00-05:00,31.223017118490183,32.23210805743987,30.86052755987623,31.340579986572266,288100,0.0,0.0
2023-01-13 00:00:00-05:00,30.880123863749446,31.98718517221376,30.625401809311892,31.565914154052734,208400,0.0,0.0
2023-01-17 00:00:00-05:00,31.575710390056102,33.81922285448841,31.575710390056102,32.16353225708008,523800,0.0,0.0
2023-01-18 00:00:00-05:00,32.702367033697946,33.93678663388128,31.3993650372065,31.947998046875,296500,0.0,0.0
2023-01-19 00:00:00-05:00,31.644286203640366,32.075356281505385,29.79265515028361,30.821338653564453,257000,0.0,0.0
2023-01-20 00:00:00-05:00,31.0270823952649,32.23211416762459,30.909517636268184,32.202720642089844,255500,0.0,0.0
2023-01-23 00:00:00-05:00,32.33007055775985,33.07464023530372,31.45813894976903,31.722658157348633,193600,0.0,0.0
2023-01-24 00:00:00-05:00,31.54632271556067,32.545616592834946,31.438555179199213,32.14393997192383,92300,0.0,0.0
2023-01-25 00:00:00-05:00,31.98718528762769,31.98718528762769,30.654793573032475,31.409162521362305,165100,0.0,0.0
2023-01-26 00:00:00-05:00,31.614899924322213,32.75135107300324,31.252410325984915,32.62398910522461,155800,0.0,0.0
2023-01-27 00:00:00-05:00,33.1138386833904,34.779328396298254,32.780740740808824,33.074649810791016,526600,0.0,0.0
2023-01-30 00:00:00-05:00,33.11383209719418,34.5343966796967,32.63378158372975,32.770938873291016,286300,0.0,0.0
2023-01-31 00:00:00-05:00,33.045257866348926,33.97597297487575,32.53581376760523,33.54490661621094,198900,0.0,0.0
2023-02-01 00:00:00-05:00,33.554695982846894,35.004650280496314,33.53510155132054,34.69114685058594,210000,0.0,0.0
2023-02-02 00:00:00-05:00,34.87729756546467,35.73943409428764,33.93678702707052,34.57359313964844,308100,0.0,0.0
2023-02-03 00:00:00-05:00,33.80941900859853,35.122216135052206,33.80941900859853,34.45602035522461,124300,0.0,0.0
2023-02-06 00:00:00-05:00,34.71074526983348,35.36714198372564,34.51480466931507,34.60297775268555,162600,0.0,0.0
2023-02-07 00:00:00-05:00,34.44622785188109,34.749935985701356,33.79962645185755,34.534400939941406,257400,0.0,0.0
2023-02-08 00:00:00-05:00,34.39724539708014,34.632371152458845,33.87800592813372,34.103336334228516,219000,0.0,0.0
2023-02-09 00:00:00-05:00,34.19151052770565,34.83811198170106,33.83881814602513,34.16211700439453,107300,0.0,0.0
2023-02-10 00:00:00-05:00,34.00535852659935,34.00535852659935,32.64357722888983,33.04525375366211,205900,0.0,0.0
2023-02-13 00:00:00-05:00,33.04525676501455,34.54419549013117,33.04525676501455,34.07394027709961,148200,0.0,0.0
2023-02-14 00:00:00-05:00,33.96617645388995,35.04384803782311,33.76044047653006,34.74993896484375,184800,0.0,0.0
2023-02-15 00:00:00-05:00,34.5343962957623,35.30835954940304,34.04454670291461,35.200592041015625,128700,0.0,0.0
2023-02-16 00:00:00-05:00,34.838104075801766,35.6806422286367,34.49520712153502,35.151607513427734,182500,0.0,0.0
2023-02-17 00:00:00-05:00,35.151615446098084,35.151615446098084,34.54419912852324,34.6127815246582,84800,0.0,0.0
2023-02-21 00:00:00-05:00,34.06414451301951,34.56378950287815,33.47632270095831,33.66246795654297,335700,0.0,0.0
2023-02-22 00:00:00-05:00,33.88780032893503,34.387445348072625,33.623281058595225,33.731048583984375,158900,0.0,0.0
2023-02-23 00:00:00-05:00,33.848611235155026,34.4756182108226,33.848611235155026,34.044551849365234,184900,0.0,0.0
2023-02-24 00:00:00-05:00,33.60368475761062,34.279679656699265,33.3097757193033,34.02495574951172,134800,0.0,0.0
2023-02-27 00:00:00-05:00,34.240493738984334,35.3083662020875,34.240493738984334,35.05364227294922,233800,0.0,0.0
2023-02-28 00:00:00-05:00,35.278969580257105,37.1306043667222,35.278969580257105,35.964759826660156,550800,0.0,0.0
2023-03-01 00:00:00-05:00,36.248870335338665,37.120802023822364,35.58267458154657,35.612064361572266,310100,0.0,0.0
2023-03-02 00:00:00-05:00,36.25867210107044,40.65752392425634,36.25867210107044,39.1193962097168,1294200,0.0,0.0
2023-03-03 00:00:00-05:00,40.25584381377216,41.88214447914461,39.50147491503378,41.69600296020508,643900,0.0,0.0
2023-03-06 00:00:00-05:00,41.72539620896659,42.02910435828684,39.30553757545572,40.83386993408203,389600,0.0,0.0
2023-03-07 00:00:00-05:00,41.26493325778127,41.53925160170761,40.34401726592,40.84366226196289,376900,0.0,0.0
2023-03-08 00:00:00-05:00,40.91224231570724,42.22503956544975,39.76599589519093,41.40209197998047,369900,0.0,0.0
2023-03-09 00:00:00-05:00,41.40209259070863,42.95001934652877,40.971026225201754,41.137577056884766,230900,0.0,0.0
2023-03-10 00:00:00-05:00,41.980111610970795,41.980111610970795,37.61065382758099,38.658931732177734,516000,0.0,0.0
2023-03-13 00:00:00-04:00,37.963344503046955,39.18796851927427,37.189381227849864,38.86466598510742,335100,0.0,0.0
2023-03-14 00:00:00-04:00,39.40351472925663,39.83458115994225,38.23766994296493,38.67853546142578,411800,0.0,0.0
2023-03-15 00:00:00-04:00,37.91435971097375,38.75690161923519,36.32724805660677,36.96405029296875,431000,0.0,0.0
2023-03-16 00:00:00-04:00,36.640763753594236,38.88427282697946,36.57218508578046,38.649147033691406,333900,0.0,0.0
2023-03-17 00:00:00-04:00,37.777203467193054,38.33563172654804,36.003946524259554,36.20968246459961,340300,0.0,0.0
2023-03-20 00:00:00-04:00,36.64075679307961,37.65964126586914,36.64075679307961,37.65964126586914,254200,0.0,0.0
2023-03-21 00:00:00-04:00,38.41401078060131,38.93325397965305,37.5616733888933,37.62045669555664,183700,0.0,0.0
2023-03-22 00:00:00-04:00,37.669440859140586,38.14949144910475,36.591769328806016,36.80730438232422,243700,0.0,0.0
2023-03-23 00:00:00-04:00,37.10121123753908,37.9437532287986,36.59176715591109,37.05222702026367,288800,0.0,0.0
2023-03-24 00:00:00-04:00,36.85628559256134,37.27755657880305,35.278969165552546,37.26776123046875,327800,0.0,0.0
2023-03-27 00:00:00-04:00,37.78700999961669,38.031934878399404,36.20969318229488,37.87518310546875,478600,0.0,0.0
2023-03-28 00:00:00-04:00,37.99274561494076,39.66803460911313,37.738025387987165,38.05152893066406,406700,0.0,0.0
2023-03-29 00:00:00-04:00,38.502184805651346,40.02071809400943,37.91436667378904,39.39371109008789,446200,0.0,0.0
2023-03-30 00:00:00-04:00,40.45415591576098,41.82880942646664,39.99266314122624,40.95492172241211,495200,0.09,0.0
2023-03-31 00:00:00-04:00,41.151307200412525,41.75026502910281,40.67999704315791,41.200401306152344,427700,0.0,0.0
2023-04-03 00:00:00-04:00,42.47686563827571,44.79414332485975,41.9368229984186,42.48668670654297,758300,0.0,0.0
2023-04-04 00:00:00-04:00,42.53577828060106,42.81070824548824,39.66864080209229,40.297054290771484,544200,0.0,0.0
2023-04-05 00:00:00-04:00,40.06139975120243,40.4639774005223,38.657286639897485,39.49190139770508,304100,0.0,0.0
2023-04-06 00:00:00-04:00,39.37407475372748,39.70791993910607,38.63765188118414,39.27588653564453,461200,0.0,0.0
2023-04-10 00:00:00-04:00,39.12859424989796,40.51306888062185,39.0304060474057,39.973026275634766,364200,0.0,0.0
2023-04-11 00:00:00-04:00,40.2577751296723,41.868085535556844,40.2577751296723,40.994197845458984,553700,0.0,0.0
2023-04-12 00:00:00-04:00,41.465514030504764,41.92700686551955,41.01384226403592,41.30841064453125,322600,0.0,0.0
2023-04-13 00:00:00-04:00,41.58334053665083,42.84998869003257,41.043297882728126,42.64379119873047,517300,0.0,0.0
2023-04-14 00:00:00-04:00,42.61433206207515,43.20346877437891,41.53424309533175,42.06446838378906,244300,0.0,0.0
2023-04-17 00:00:00-04:00,42.211757824720344,42.79107726145492,41.83863587928786,42.64379119873047,325700,0.0,0.0
2023-04-18 00:00:00-04:00,42.928541340535574,44.14609161662749,42.820532062925466,43.694419860839844,269300,0.0,0.0
2023-04-19 00:00:00-04:00,43.65513796012859,43.91043326738903,42.85980381941947,43.77296829223633,231100,0.0,0.0
2023-04-20 00:00:00-04:00,43.78278755795298,45.648393363798995,43.78278755795298,45.550201416015625,445500,0.0,0.0
2023-04-21 00:00:00-04:00,45.59929894544956,45.94296517007001,44.803964709626435,45.46183395385742,282100,0.0,0.0
2023-04-24 00:00:00-04:00,45.84477506960147,46.76776075730062,44.136276182637076,44.8039665222168,568700,0.0,0.0
2023-04-25 00:00:00-04:00,44.37193034534296,44.83342319909444,42.96781713747983,43.86134338378906,385900,0.0,0.0
2023-04-26 00:00:00-04:00,43.782791720980896,43.998810281004324,40.82728310601755,41.200401306152344,463300,0.0,0.0
2023-04-27 00:00:00-04:00,40.94511289089895,41.76008559730667,40.35597233931653,41.34769058227539,388200,0.0,0.0
2023-04-28 00:00:00-04:00,41.23967852496743,43.65514451104759,41.16112495844115,43.05618667602539,305700,0.0,0.0
2023-05-01 00:00:00-04:00,43.390027161592336,44.4210220100056,43.36057145014275,44.1068115234375,327300,0.0,0.0
2023-05-02 00:00:00-04:00,44.01844403976356,44.21482044205547,42.33939733330542,43.35075378417969,337500,0.0,0.0
2023-05-03 00:00:00-04:00,43.723884871809496,44.18537779404123,43.134747999478634,43.38022232055664,304800,0.0,0.0
2023-05-04 00:00:00-04:00,47.27835236165757,47.62201488836893,39.97303469085036,41.35750961303711,856400,0.0,0.0
2023-05-05 00:00:00-04:00,43.0660115477417,45.51093346435567,42.93836386368426,45.03962326049805,636600,0.0,0.0
2023-05-08 00:00:00-04:00,45.96260189433154,46.551738621402215,44.48975633101491,45.66802978515625,461000,0.0,0.0
2023-05-09 00:00:00-04:00,45.75640153990395,46.76775805967103,44.725410375082,45.285091400146484,426400,0.0,0.0
2023-05-10 00:00:00-04:00,46.19825335827554,46.19825335827554,44.95124371185078,45.65821075439453,292200,0.0,0.0
2023-05-11 00:00:00-04:00,45.3538219865807,45.697488190822256,45.22617807089429,45.618934631347656,431100,0.0,0.0
2023-05-12 00:00:00-04:00,45.854591631239664,46.93467685611696,45.186901357287915,45.72694396972656,417400,0.0,0.0
2023-05-15 00:00:00-04:00,45.952782070914516,48.17187154397073,45.884049575749415,47.48454284667969,577300,0.0,0.0
2023-05-16 00:00:00-04:00,47.131055658768304,47.62200415521381,45.80549621662135,45.91350173950195,325800,0.0,0.0
2023-05-17 00:00:00-04:00,42.702706489452325,44.2639230269022,41.97610098801093,42.85980987548828,1920400,0.0,0.0
2023-05-18 00:00:00-04:00,42.85980875717022,44.401386862937,42.02519399729873,42.81071090698242,1006900,0.0,0.0
2023-05-19 00:00:00-04:00,43.12492100587855,45.098536373829,42.722343324430206,43.17401885986328,1078300,0.0,0.0
2023-05-22 00:00:00-04:00,43.360575275031934,45.226181241295905,42.840171016771414,44.99052429199219,790900,0.0,0.0
2023-05-23 00:00:00-04:00,44.902151006062525,44.99052188912666,41.612797433772755,42.2412109375,678000,0.0,0.0
2023-05-24 00:00:00-04:00,41.828814103901664,41.87791195440689,38.4412721748869,40.247962951660156,934000,0.0,0.0
2023-05-25 00:00:00-04:00,40.591630838097906,40.97457015094892,39.07950823474311,39.717742919921875,407400,0.0,0.0
2023-05-26 00:00:00-04:00,39.70791753365604,40.159593048140806,39.295522547921486,39.41334915161133,528400,0.0,0.0
2023-05-30 00:00:00-04:00,39.37406968022266,39.64900339758136,37.901224124917974,38.90275955200195,527200,0.0,0.0
2023-05-31 00:00:00-04:00,38.24489142659726,38.79475138572609,36.76222476105479,37.50846862792969,575400,0.0,0.0
2023-06-01 00:00:00-04:00,37.154984733108776,39.01076956885937,36.91932779168711,38.303802490234375,381900,0.0,0.0
2023-06-02 00:00:00-04:00,39.079503233509534,40.41488386839957,38.78493485714029,40.012306213378906,485200,0.0,0.0
2023-06-05 00:00:00-04:00,39.776647235953774,40.355966636373815,39.18751051326625,40.130130767822266,231700,0.0,0.0
2023-06-06 00:00:00-04:00,40.0221291043981,41.29859848899266,39.48208638164537,41.121856689453125,406400,0.0,0.0
2023-06-07 00:00:00-04:00,41.29859068190913,43.085642987748464,41.29859068190913,42.2412109375,363600,0.0,0.0
2023-06-08 00:00:00-04:00,42.211760793893774,42.71252670022846,41.99574221887389,42.35904312133789,200800,0.0,0.0
2023-06-09 00:00:00-04:00,42.60451462985454,42.781256407755315,42.044833581715494,42.40813446044922,311000,0.0,0.0
2023-06-12 00:00:00-04:00,42.899079036952415,43.763149454903846,41.985914517607796,43.41948699951172,425700,0.0,0.0
2023-06-13 00:00:00-04:00,43.59622928900955,44.205004394065234,43.44894323740646,43.83188247680664,339000,0.0,0.0
2023-06-14 00:00:00-04:00,44.03808372754864,44.47993817459446,42.869627519263226,43.723876953125,362400,0.0,0.0
2023-06-15 00:00:00-04:00,45.412739490891,47.60236950767769,45.10835005073785,47.592552185058594,795000,0.0,0.0
2023-06-16 00:00:00-04:00,48.13258903671457,48.35842488619875,46.25716600821245,46.69902038574219,501600,0.0,0.0
2023-06-20 00:00:00-04:00,46.74812103447786,48.67263843111221,46.640111755321016,48.20132827758789,556700,0.0,0.0
2023-06-21 00:00:00-04:00,48.09331899843104,48.81992449280612,47.43544974631589,48.20132827758789,420300,0.0,0.0
2023-06-22 00:00:00-04:00,47.94603320960214,48.27005727796319,47.03286868277757,47.51399612426758,499000,0.0,0.0
2023-06-23 00:00:00-04:00,46.89540366114269,48.171872882570895,46.286628510346574,47.40599060058594,309200,0.0,0.0
2023-06-26 00:00:00-04:00,47.32744160953903,48.43698639633208,47.32744160953903,47.69074249267578,411700,0.0,0.0
2023-06-27 00:00:00-04:00,47.818390419880124,50.25349482427321,47.67110435384963,49.890193939208984,1025000,0.0,0.0
2023-06-28 00:00:00-04:00,50.194580022888196,51.03901215039162,49.8901943110953,50.086570739746094,495000,0.0,0.0
2023-06-29 00:00:00-04:00,50.657076864083024,51.63087474994057,50.36198784639482,50.893150329589844,371400,0.09,0.0
2023-06-30 00:00:00-04:00,51.148892153870676,52.47679458388433,50.58822190544177,50.814456939697266,695400,0.0,0.0
2023-07-03 00:00:00-04:00,50.93249639288034,51.7292401741851,50.71609976576577,51.31611251831055,168400,0.0,0.0
2023-07-05 00:00:00-04:00,51.31610871991838,51.3751280241778,49.23080874880456,49.42753601074219,467600,0.0,0.0
2023-07-06 00:00:00-04:00,48.9455534196382,48.9455534196382,46.48647207565544,48.40455627441406,712500,0.0,0.0
2023-07-07 00:00:00-04:00,48.68980856398429,50.273457483295715,48.630789263396096,50.037384033203125,350300,0.0,0.0
2023-07-10 00:00:00-04:00,50.106240210142055,52.063670614695745,49.78164342329005,51.552181243896484,499900,0.0,0.0
2023-07-11 00:00:00-04:00,51.5915287633473,52.2702338821026,50.676750178095105,50.991512298583984,330200,0.0,0.0
2023-07-12 00:00:00-04:00,51.58168853486085,52.80139452335037,51.15872624667774,51.98497772216797,455700,0.0,0.0
2023-07-13 00:00:00-04:00,52.43745182755123,53.116156926352,51.79808917845952,52.712867736816406,279500,0.0,0.0
2023-07-14 00:00:00-04:00,52.732540122099266,52.78172099776336,51.896450226768515,52.41777801513672,209700,0.0,0.0
2023-07-17 00:00:00-04:00,52.13252171662223,53.253862149410594,50.85380023628919,52.99811935424805,283300,0.0,0.0
2023-07-18 00:00:00-04:00,52.89975809786916,53.50961298925361,52.506307323575804,52.56532287597656,228500,0.0,0.0
2023-07-19 00:00:00-04:00,52.5259829212859,52.634179356582514,48.020943762422746,48.30619812011719,858100,0.0,0.0
2023-07-20 00:00:00-04:00,48.197993081588514,48.266847057238536,46.06351233191737,46.653690338134766,568400,0.0,0.0
2023-07-21 00:00:00-04:00,47.21436420406685,47.883234663805304,46.870094299316406,46.870094299316406,357600,0.0,0.0
2023-07-24 00:00:00-04:00,46.87009512153758,48.060289672851624,45.83727788464694,46.74222183227539,346400,0.0,0.0
2023-07-25 00:00:00-04:00,46.72254502889316,47.70617755581722,46.52581777305628,46.94878005981445,190500,0.0,0.0
2023-07-26 00:00:00-04:00,46.69303795262082,47.0274731668706,45.61103990545488,46.299583435058594,297300,0.0,0.0
2023-07-27 00:00:00-04:00,46.51598262639108,46.51598262639108,43.73230080238055,44.125755310058594,689000,0.0,0.0
2023-07-28 00:00:00-04:00,44.509376132771926,45.55202806260761,44.2929757552704,45.4635009765625,330100,0.0,0.0
2023-07-31 00:00:00-04:00,45.394642981765024,47.0373075137903,45.25693127499482,46.30942153930664,325100,0.0,0.0
2023-08-01 00:00:00-04:00,46.12252858710782,47.460269424086206,45.827439579482665,46.94878005981445,242500,0.0,0.0
2023-08-02 00:00:00-04:00,46.358607773311434,46.61435061092048,45.5421908739911,46.16188049316406,324400,0.0,0.0
2023-08-03 00:00:00-04:00,45.84711346746822,45.974986748796766,44.92249647483771,45.24709701538086,303700,0.0,0.0
2023-08-04 00:00:00-04:00,45.77826047950189,46.55533110645991,44.60773532560651,45.64055252075195,479800,0.0,0.0
2023-08-07 00:00:00-04:00,45.807769089045046,46.44713176888412,44.70610164674406,45.19791793823242,485700,0.0,0.0
2023-08-08 00:00:00-04:00,43.289661975474125,43.38802747069848,38.36166510866331,39.168243408203125,1570000,0.0,0.0
2023-08-09 00:00:00-04:00,39.84695743485231,39.84695743485231,37.446895093504594,37.5649299621582,1170000,0.0,0.0
2023-08-10 00:00:00-04:00,37.673122254822566,37.673122254822566,35.12551404771751,36.09931182861328,1244500,0.0,0.0
2023-08-11 00:00:00-04:00,35.8042268478164,36.286204703143596,35.21404505777476,35.568153381347656,700000,0.0,0.0
2023-08-14 00:00:00-04:00,35.00748594231594,35.2632287787047,33.86647222561846,35.17470169067383,807900,0.0,0.0
2023-08-15 00:00:00-04:00,34.98780750354106,35.440277550137,34.505829682855016,34.692718505859375,396200,0.0,0.0
2023-08-16 00:00:00-04:00,35.23371665500266,35.29273595716508,33.97466822695334,34.03368377685547,521900,0.0,0.0
2023-08-17 00:00:00-04:00,34.00417755529729,34.132050839693946,32.17462037954686,32.31232833862305,669200,0.0,0.0
2023-08-18 00:00:00-04:00,31.928711339974573,34.240250059760086,31.840184261306014,33.80744934082031,730700,0.0,0.0
2023-08-21 00:00:00-04:00,33.84679819477917,34.20090653719705,33.01071197138412,33.315635681152344,523100,0.0,0.0
2023-08-22 00:00:00-04:00,33.71892264810045,34.10253874263498,32.6172552415956,32.853328704833984,405100,0.0,0.0
2023-08-23 00:00:00-04:00,33.118902981646414,34.54517079283381,32.764798449500205,34.30910110473633,471300,0.0,0.0
2023-08-24 00:00:00-04:00,34.12221112199145,34.64353891453702,33.482852228714506,33.502525329589844,353900,0.0,0.0
2023-08-25 00:00:00-04:00,33.640232782281906,33.945156460656015,32.5877462908236,33.3057975769043,372600,0.0,0.0
2023-08-28 00:00:00-04:00,33.9353226911959,35.32224442500654,33.89597648898246,34.751739501953125,517200,0.0,0.0
2023-08-29 00:00:00-04:00,34.74190129195828,36.63047773511859,34.5943549088678,36.423912048339844,815500,0.0,0.0
2023-08-30 00:00:00-04:00,36.63048227040837,37.64362271946997,36.63048227040837,37.03377151489258,532000,0.0,0.0
2023-08-31 00:00:00-04:00,37.751821363028995,38.951850619233326,37.36820523796511,38.3321647644043,814000,0.0,0.0
2023-09-01 00:00:00-04:00,38.43052737751998,39.34530604320536,38.43052737751998,39.04037857055664,501500,0.0,0.0
2023-09-05 00:00:00-04:00,38.75512491722378,38.75512491722378,35.45011886816074,37.13212966918945,715100,0.0,0.0
2023-09-06 00:00:00-04:00,37.063277305811525,37.80100176850321,35.45995508959526,35.72553634643555,437300,0.0,0.0
2023-09-07 00:00:00-04:00,35.41077012333389,36.0599674255046,34.65337264542469,36.050132751464844,475300,0.0,0.0
2023-09-08 00:00:00-04:00,35.745208032203266,36.12882413723575,35.45011900927524,35.7648811340332,257500,0.0,0.0
2023-09-11 00:00:00-04:00,35.92225938252671,36.394402532679436,35.410770031796204,35.42060470581055,379700,0.0,0.0
2023-09-12 00:00:00-04:00,35.4107751761764,35.755045100596035,34.9779781637259,35.17470169067383,306400,0.0,0.0
2023-09-13 00:00:00-04:00,35.20421684385923,35.20421684385923,33.69925619248163,35.07634353637695,481000,0.0,0.0
2023-09-14 00:00:00-04:00,35.42060567202952,35.93209503671266,34.45664624513987,34.55501174926758,382100,0.0,0.0
2023-09-15 00:00:00-04:00,34.42713537209758,34.68287815529592,33.93531915249619,34.535335540771484,481100,0.0,0.0
2023-09-18 00:00:00-04:00,34.18123135975207,35.332079650491806,34.18123135975207,34.21073913574219,226600,0.0,0.0
2023-09-19 00:00:00-04:00,33.54186768753194,34.28943050971301,33.305797982192885,34.24024963378906,470200,0.0,0.0
2023-09-20 00:00:00-04:00,34.47631583828319,34.977970477644476,33.42382944089062,33.49268341064453,264300,0.0,0.0
2023-09-21 00:00:00-04:00,33.00087571598068,33.4631842770387,32.3024974126137,33.256622314453125,426800,0.0,0.0
2023-09-22 00:00:00-04:00,33.364813547924484,34.13204947128424,32.66643535360267,32.87299728393555,203800,0.0,0.0
2023-09-25 00:00:00-04:00,32.597582358273826,33.11890641307483,32.07625830347282,32.322166442871094,285900,0.0,0.0
2023-09-26 00:00:00-04:00,31.987728803998206,32.30249089844201,31.574601209878114,31.65329360961914,257400,0.0,0.0
2023-09-27 00:00:00-04:00,31.79100119577668,32.2139634589297,31.476239104908405,31.977890014648438,310000,0.0,0.0
2023-09-28 00:00:00-04:00,32.027214823248855,32.776849211729655,31.83980340412086,32.25407791137695,198900,0.09,0.0
2023-09-29 00:00:00-04:00,32.81630249592587,32.895209591439496,32.28366549117082,32.510528564453125,268500,0.0,0.0
2023-10-02 00:00:00-04:00,32.41189093093154,32.89520672587661,32.15543442682982,32.50066375732422,322600,0.0,0.0
2023-10-03 00:00:00-04:00,32.02721326630858,32.50066713538732,31.711577353589416,31.800350189208984,349000,0.0,0.0
2023-10-04 00:00:00-04:00,31.86939023980245,32.441478829587716,31.356481022564047,32.244205474853516,295100,0.0,0.0
2023-10-05 00:00:00-04:00,32.19489150831296,32.88534644213625,31.534028145255242,32.875484466552734,236300,0.0,0.0
2023-10-06 00:00:00-04:00,32.549985247587344,33.723756088315426,32.549985247587344,33.437713623046875,365800,0.0,0.0
2023-10-09 00:00:00-04:00,33.092483021104,33.84212112426758,33.07275530652845,33.84212112426758,268000,0.0,0.0
2023-10-10 00:00:00-04:00,34.10843930388935,34.91725678044026,33.97034530316876,34.276119232177734,360100,0.0,0.0
2023-10-11 00:00:00-04:00,34.404350546829754,35.301940936428316,34.404350546829754,35.26248550415039,379800,0.0,0.0
2023-10-12 00:00:00-04:00,35.20330213584455,35.20330213584455,32.461213575167825,33.072757720947266,414900,0.0,0.0
2023-10-13 00:00:00-04:00,33.34894064857797,33.54621027549062,31.958168707852863,32.30339431762695,260500,0.0,0.0
2023-10-16 00:00:00-04:00,32.569714885936435,33.36867047102343,32.22448549168429,33.29962158203125,206000,0.0,0.0
2023-10-17 00:00:00-04:00,32.983983814472936,34.00980243808353,32.983983814472936,33.2798957824707,360000,0.0,0.0
2023-10-18 00:00:00-04:00,32.72753379019624,32.72753379019624,31.632669952092165,32.15544128417969,494400,0.0,0.0
2023-10-19 00:00:00-04:00,32.09626493114177,32.54999117785099,31.415673679739104,31.987764358520508,445700,0.0,0.0
2023-10-20 00:00:00-04:00,31.751029713011285,32.638758088564124,31.59321175321044,32.10612106323242,328500,0.0,0.0
2023-10-23 00:00:00-04:00,31.74116887488618,31.889124863676123,30.41944200315509,30.626577377319336,513700,0.0,0.0
2023-10-24 00:00:00-04:00,31.1098932497004,32.09625635517465,30.715346502440042,31.958166122436523,598500,0.0,0.0
2023-10-25 00:00:00-04:00,31.593211862735178,32.28366685026134,31.247986250310582,31.96803092956543,375900,0.0,0.0
2023-10-26 00:00:00-04:00,31.76089545200463,32.67821351918358,31.139485589117637,32.10612106323242,300800,0.0,0.0
2023-10-27 00:00:00-04:00,32.27380682877208,32.44148677562717,31.751031746279356,31.908849716186523,352200,0.0,0.0
2023-10-30 00:00:00-04:00,32.47107504918223,32.60916905915468,31.93844177571094,32.49080276489258,235600,0.0,0.0
2023-10-31 00:00:00-04:00,32.49080490760953,33.25030508049916,32.15544124377096,32.234352111816406,435500,0.0,0.0
2023-11-01 00:00:00-04:00,32.05680105512297,32.254074429535976,31.159210776086592,31.741165161132812,424100,0.0,0.0
2023-11-02 00:00:00-04:00,32.54012531875926,33.270032017684706,32.10612308003658,33.14180374145508,302100,0.0,0.0
2023-11-03 00:00:00-04:00,33.75335304598442,34.19721351710693,33.51662420039871,33.79280471801758,503500,0.0,0.0
2023-11-06 00:00:00-05:00,28.426988511971143,30.92248820718686,27.82530632854373,29.71912384033203,2031900,0.0,0.0
