Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.309764973615222,9.436304914386188,9.065722181576305,9.418228149414062,1449400,0.0,0.0
2022-12-05 00:00:00-05:00,9.354957595064906,9.535729543445331,9.201301223444384,9.264571189880371,2134700,0.0,0.0
2022-12-06 00:00:00-05:00,9.255530834480437,9.318801652360648,9.020526909756224,9.300724029541016,1954600,0.0,0.0
2022-12-07 00:00:00-05:00,9.345917224601594,9.481495947794834,9.210337639419857,9.300724029541016,2080800,0.0,0.0
2022-12-08 00:00:00-05:00,9.327840563366511,9.391111387769158,9.002451076966024,9.020527839660645,2351000,0.0,0.0
2022-12-09 00:00:00-05:00,9.002450577617028,9.201300128159588,8.866871847967602,9.056682586669922,1838400,0.0,0.0
2022-12-12 00:00:00-05:00,9.192262984335969,9.725540911838463,9.192262984335969,9.418228149414062,3487400,0.0,0.0
2022-12-13 00:00:00-05:00,9.598997591141627,9.933425844293847,9.544766448462061,9.553804397583008,3858900,0.0,0.0
2022-12-14 00:00:00-05:00,9.471050140590412,9.802076813973637,9.443464803705655,9.572196960449219,2573500,0.18,0.0
2022-12-15 00:00:00-05:00,9.535415689323964,9.783686338262893,9.415878066900257,9.443464279174805,3350400,0.0,0.0
2022-12-16 00:00:00-05:00,9.397487412378437,9.645757165287728,9.09404611608823,9.415877342224121,10611200,0.0,0.0
2022-12-19 00:00:00-05:00,9.406680747466439,9.47104768607897,9.084849562091074,9.158411026000977,2693500,0.0,0.0
2022-12-20 00:00:00-05:00,9.084852377697661,9.434269878023196,9.075656972628598,9.342317581176758,1876600,0.0,0.0
2022-12-21 00:00:00-05:00,9.425074162453512,9.553807198413114,9.33312186863636,9.369902610778809,2232800,0.0,0.0
2022-12-22 00:00:00-05:00,9.3055368378226,9.360708391314883,9.057267039412567,9.342317581176758,1853100,0.0,0.0
2022-12-23 00:00:00-05:00,9.360707354803505,9.75610008284832,9.2779504721898,9.719319343566895,2674500,0.0,0.0
2022-12-27 00:00:00-05:00,9.700928998099277,9.866441879336294,9.517025309545945,9.857247352600098,2213200,0.0,0.0
2022-12-28 00:00:00-05:00,9.903225440911708,9.98598145933881,9.664150160329955,9.673345565795898,2346500,0.0,0.0
2022-12-29 00:00:00-05:00,9.737708166152967,9.884831093280345,9.63656049606153,9.72851276397705,2502300,0.0,0.0
2022-12-30 00:00:00-05:00,9.728515518012381,9.811272407179548,9.434269580459846,9.645758628845215,3085600,0.0,0.0
2023-01-03 00:00:00-05:00,9.756098865395538,10.160687823924995,9.691732798915714,10.123907089233398,1952100,0.0,0.0
2023-01-04 00:00:00-05:00,10.215859241840915,10.749180372710475,10.16068857419066,10.703205108642578,1765600,0.0,0.0
2023-01-05 00:00:00-05:00,10.730789657643609,10.951474065948213,10.537690581146608,10.868717193603516,1619400,0.0,0.0
2023-01-06 00:00:00-05:00,10.997452055907127,11.034232796819644,10.81354835134454,10.877914428710938,1397100,0.0,0.0
2023-01-09 00:00:00-05:00,10.831937285732321,10.960670305531005,10.482519840783285,10.602057456970215,2974700,0.0,0.0
2023-01-10 00:00:00-05:00,10.427351756302842,10.694012388654407,10.041153478149244,10.629646301269531,2616200,0.0,0.0
2023-01-11 00:00:00-05:00,10.666423993791497,10.804351534958368,10.445738700233816,10.739985466003418,1421400,0.0,0.0
2023-01-12 00:00:00-05:00,10.841135375203937,10.887111527731207,10.53769399621499,10.629646301269531,1891000,0.0,0.0
2023-01-13 00:00:00-05:00,10.519300613451474,10.58366756202683,10.36298313613921,10.510106086730957,1212600,0.0,0.0
2023-01-17 00:00:00-05:00,10.528495575702706,10.776766202109378,10.225054283598055,10.739985466003418,1762300,0.0,0.0
2023-01-18 00:00:00-05:00,10.730791721922754,10.850329351980307,10.399765045786346,10.482521057128906,1493700,0.0,0.0
2023-01-19 00:00:00-05:00,10.418153249406297,10.749179870611286,10.271030306648523,10.657228469848633,1739200,0.0,0.0
2023-01-20 00:00:00-05:00,10.684815592123774,11.254917529264878,10.436545803864579,11.21813678741455,1755400,0.0,0.0
2023-01-23 00:00:00-05:00,11.282503163314988,11.549163747251457,11.043427915117599,11.365259170532227,2407000,0.0,0.0
2023-01-24 00:00:00-05:00,11.218136894386447,11.466407561935114,11.089404735143788,11.300893783569336,1939700,0.0,0.0
2023-01-25 00:00:00-05:00,11.39284422619802,11.788236921377605,11.218135071441665,11.760651588439941,2864000,0.0,0.0
2023-01-26 00:00:00-05:00,11.843409347127048,12.128459854885199,11.687090987289874,11.953751564025879,3788400,0.0,0.0
2023-01-27 00:00:00-05:00,11.999726263258593,12.413509746076775,11.935359320120202,12.376729011535645,2229800,0.0,0.0
2023-01-30 00:00:00-05:00,12.321558216410127,12.33994902325382,11.852604041881154,12.119264602661133,2405800,0.0,0.0
2023-01-31 00:00:00-05:00,12.165239951014733,12.413510583609455,11.916970195341955,12.293972969055176,19482900,0.0,0.0
2023-02-01 00:00:00-05:00,12.32155865589949,12.808904531576903,12.32155865589949,12.726147651672363,1822700,0.0,0.0
2023-02-02 00:00:00-05:00,12.827295150375923,13.176712619319034,12.772124478760809,12.845685958862305,1431400,0.0,0.0
2023-02-03 00:00:00-05:00,12.71695372771991,12.818100549972007,12.26638941461229,12.395121574401855,1208100,0.0,0.0
2023-02-06 00:00:00-05:00,12.293973770076482,12.349145317666247,12.027313190056947,12.31236457824707,1182300,0.0,0.0
2023-02-07 00:00:00-05:00,12.146851268219285,12.146851268219285,10.739986836489635,10.785962104797363,2989700,0.0,0.0
2023-02-08 00:00:00-05:00,10.629644477963735,10.92389040059071,10.399764631680904,10.436545372009277,2521100,0.0,0.0
2023-02-09 00:00:00-05:00,10.48252029807684,10.48252029807684,9.92161380712,10.00437068939209,2382400,0.0,0.0
2023-02-10 00:00:00-05:00,10.004372271861005,10.666426557837974,9.930810781966022,10.583669662475586,2559900,0.0,0.0
2023-02-13 00:00:00-05:00,10.602056452269448,10.79515552520752,10.473324321591981,10.79515552520752,1507100,0.0,0.0
2023-02-14 00:00:00-05:00,10.767571831552486,10.988256269353727,10.694010352285405,10.730791091918945,1806800,0.0,0.0
2023-02-15 00:00:00-05:00,10.730791091918945,10.831937906680679,10.565277325107012,10.730791091918945,2114100,0.0,0.0
2023-02-16 00:00:00-05:00,10.583668499402496,10.721596058567755,10.179079472519543,10.234251022338867,2604300,0.0,0.0
2023-02-17 00:00:00-05:00,10.960671596104392,12.698563621867363,10.289421961082777,12.597415924072266,3801300,0.0,0.0
2023-02-21 00:00:00-05:00,12.32155957586649,12.487073348033357,11.935361358758486,12.08248519897461,1656300,0.0,0.0
2023-02-22 00:00:00-05:00,12.03650909719786,12.14685132006705,11.91697146985906,11.981337547302246,1554300,0.0,0.0
2023-02-23 00:00:00-05:00,11.972142215432122,12.027312884699176,11.4847963343486,11.595138549804688,1442000,0.0,0.0
2023-02-24 00:00:00-05:00,11.484795479551174,11.484795479551174,11.264111065064235,11.310087203979492,1465800,0.0,0.0
2023-02-27 00:00:00-05:00,11.356064726691379,11.539968427840135,11.144574812678796,11.172160148620605,946700,0.0,0.0
2023-02-28 00:00:00-05:00,11.245721280219051,11.861799317647126,11.2089405411303,11.668700218200684,2105900,0.0,0.0
2023-03-01 00:00:00-05:00,11.503188083125686,11.641115644499125,11.006647634490434,11.135379791259766,1287000,0.0,0.0
2023-03-02 00:00:00-05:00,11.071012378411094,11.098597711976327,10.776766481923445,10.988255500793457,2666200,0.0,0.0
2023-03-03 00:00:00-05:00,11.06181697491537,11.1261839224635,10.795156411992952,10.988255500793457,2438600,0.0,0.0
2023-03-06 00:00:00-05:00,10.951475295888365,11.080208320318098,10.703205527893433,10.749180793762207,1919500,0.0,0.0
2023-03-07 00:00:00-05:00,10.703205643091279,10.776767121579438,10.50091113878784,10.64803409576416,1773200,0.0,0.0
2023-03-08 00:00:00-05:00,10.648034879908051,10.868719331624202,10.491716507378595,10.850329399108887,1546600,0.0,0.0
2023-03-09 00:00:00-05:00,10.859524413344044,10.9054996814402,10.243446350097656,10.243446350097656,2413800,0.0,0.0
2023-03-10 00:00:00-05:00,10.197470052523295,10.271031532683084,9.967590207793455,10.252640724182129,2630300,0.0,0.0
2023-03-13 00:00:00-04:00,10.077931736369914,10.252640020528423,9.664148219639172,9.765295028686523,3744600,0.0,0.0
2023-03-14 00:00:00-04:00,10.013287757002589,10.041362146182827,9.564093960243824,9.713825225830078,4121300,0.185,0.0
2023-03-15 00:00:00-04:00,9.526660880377962,9.788690587907217,9.245914318933691,9.779332160949707,3057100,0.0,0.0
2023-03-16 00:00:00-04:00,9.667032361769158,9.741897982012844,9.142973020063348,9.638957977294922,3989100,0.0,0.0
2023-03-17 00:00:00-04:00,9.60152736213788,9.638960180817083,9.18040792887965,9.311422348022461,6913000,0.0,0.0
2023-03-20 00:00:00-04:00,9.479870374790034,9.751258530367807,9.395646310564382,9.582810401916504,1811900,0.0,0.0
2023-03-21 00:00:00-04:00,9.741901026431975,9.807408241499562,9.554736917332532,9.60152816772461,1664400,0.0,0.0
2023-03-22 00:00:00-04:00,9.667033710207624,9.69510809859791,9.273988702868778,9.283347129821777,2080300,0.0,0.0
2023-03-23 00:00:00-04:00,9.320780557971888,9.442437438953233,9.068108368440917,9.124258041381836,1779600,0.0,0.0
2023-03-24 00:00:00-04:00,8.99324287852722,9.086825370788574,8.862228460323868,9.086825370788574,2343100,0.0,0.0
2023-03-27 00:00:00-04:00,9.152331829885922,9.348854333555346,9.096183053105353,9.283347129821777,1055000,0.0,0.0
2023-03-28 00:00:00-04:00,9.189763841217443,9.330137555825013,9.161689455283385,9.2459135055542,1036600,0.0,0.0
2023-03-29 00:00:00-04:00,9.358214250024506,9.526662392114982,9.245915786120475,9.3862886428833,1880200,0.0,0.0
2023-03-30 00:00:00-04:00,9.479870310820393,9.73254160932355,9.405004674784733,9.610885620117188,1667700,0.0,0.0
2023-03-31 00:00:00-04:00,9.685751324227395,9.863556987944568,9.67639289653997,9.835482597351074,1403600,0.0,0.0
2023-04-03 00:00:00-04:00,9.919705534364116,9.99457116241852,9.751257425007363,9.882272720336914,1093800,0.0,0.0
2023-04-04 00:00:00-04:00,9.938421723820204,9.966496111869409,9.564093574935127,9.807406425476074,1105100,0.0,0.0
2023-04-05 00:00:00-04:00,9.779332562690005,10.191094441048664,9.779332562690005,10.172377586364746,1146400,0.0,0.0
2023-04-06 00:00:00-04:00,10.303393091347031,10.443765934320755,10.209810601052034,10.368900299072266,1018600,0.0,0.0
2023-04-10 00:00:00-04:00,10.378259338330656,10.527990617653382,10.275318414444666,10.462483406066895,1266000,0.0,0.0
2023-04-11 00:00:00-04:00,10.490557565785778,10.761945726672684,10.490557565785778,10.509273529052734,1000100,0.0,0.0
2023-04-12 00:00:00-04:00,10.60285520745424,10.640288023578444,10.228527046212193,10.471839904785156,1441100,0.0,0.0
2023-04-13 00:00:00-04:00,10.425050802078855,10.537349263895951,10.37825955320452,10.39697551727295,897800,0.0,0.0
2023-04-14 00:00:00-04:00,10.3969754398691,10.406333868068064,10.172378517906994,10.181736946105957,1168700,0.0,0.0
2023-04-17 00:00:00-04:00,10.200452297398764,10.340826034545898,10.088153843162324,10.340826034545898,1215900,0.0,0.0
2023-04-18 00:00:00-04:00,10.303391347093752,10.406331355016599,10.022644816204899,10.078794479370117,806000,0.0,0.0
2023-04-19 00:00:00-04:00,10.003928931539809,10.10686984188394,9.947780155414561,10.069437026977539,1437200,0.0,0.0
2023-04-20 00:00:00-04:00,9.957140824113608,9.985215218497196,9.676394202871007,9.732542991638184,1222300,0.0,0.0
2023-04-21 00:00:00-04:00,9.779332770834133,9.835482443612227,9.592168682355105,9.620243072509766,1266400,0.0,0.0
2023-04-24 00:00:00-04:00,9.620243390977247,9.73254184778218,9.49858650632137,9.536019325256348,1574000,0.0,0.0
2023-04-25 00:00:00-04:00,9.405004576913681,9.470511784646003,9.096183608363066,9.142974853515625,1583600,0.0,0.0
2023-04-26 00:00:00-04:00,9.08682487558997,9.292705811863923,8.946452037316531,8.965167999267578,2125300,0.0,0.0
2023-04-27 00:00:00-04:00,9.021317849579063,9.264630714596944,8.974526605067208,9.171049118041992,1493300,0.0,0.0
2023-04-28 00:00:00-04:00,9.180406826745365,9.54537654193473,9.180406826745365,9.3582124710083,1414600,0.0,0.0
2023-05-01 00:00:00-04:00,9.367571873893246,9.56409439196334,9.302063772890694,9.348855018615723,1862000,0.0,0.0
2023-05-02 00:00:00-04:00,9.255273584873416,9.273989548016305,8.759287620789324,8.824795722961426,3347600,0.0,0.0
2023-05-03 00:00:00-04:00,8.909020666385413,8.983886311273618,8.778005341596609,8.83415412902832,1879100,0.0,0.0
2023-05-04 00:00:00-04:00,8.721853417783613,8.946451187133789,8.572122166529265,8.946451187133789,2722200,0.0,0.0
2023-05-05 00:00:00-04:00,8.413032956657426,8.478541052074466,6.298077130176397,7.421062469482422,7258400,0.0,0.0
2023-05-08 00:00:00-04:00,7.421062757412216,7.439779165585682,6.915719290494249,6.971868515014648,4643700,0.0,0.0
2023-05-09 00:00:00-04:00,6.859570059576204,6.934435692200246,6.344868612168731,6.728555202484131,4319600,0.0,0.0
2023-05-10 00:00:00-04:00,6.878286053612745,6.8970024606419,6.588181521543657,6.709838390350342,2297400,0.0,0.0
2023-05-11 00:00:00-04:00,6.588181204947755,7.196465073515674,6.4665243419873075,6.925076961517334,2097800,0.0,0.0
2023-05-12 00:00:00-04:00,6.906360979781621,6.981226608901039,6.784704109345391,6.9344353675842285,1986800,0.0,0.0
2023-05-15 00:00:00-04:00,6.9157198815063845,6.934436291279342,6.64433171668131,6.822137832641602,2756100,0.0,0.0
2023-05-16 00:00:00-04:00,6.775346282806665,6.803421119330731,6.522674539027618,6.5320329666137695,1513000,0.0,0.0
2023-05-17 00:00:00-04:00,6.541390371211954,6.737912870849891,6.466524742061187,6.681763648986816,2514800,0.0,0.0
2023-05-18 00:00:00-04:00,6.597540307644372,6.597540307644372,6.31679374067613,6.485241413116455,3259100,0.0,0.0
2023-05-19 00:00:00-04:00,6.560107418166146,6.709838680882674,6.447808524894388,6.503957748413086,3576900,0.0,0.0
2023-05-22 00:00:00-04:00,6.503957796639866,7.009301258289628,6.457166999811179,6.990584850311279,3098900,0.0,0.0
2023-05-23 00:00:00-04:00,6.990584923188115,7.140316634810217,6.8876449013512335,6.971868515014648,2714100,0.0,0.0
2023-05-24 00:00:00-04:00,7.009300648499978,7.009300648499978,6.5788233024483045,6.6443305015563965,3129600,0.0,0.0
2023-05-25 00:00:00-04:00,6.550749271089999,6.588182088368906,6.251286286624365,6.307435512542725,2546100,0.0,0.0
2023-05-26 00:00:00-04:00,6.2793602236788635,6.335509441558288,6.176419767782761,6.298076629638672,1609900,0.0,0.0
2023-05-30 00:00:00-04:00,6.363584995269775,6.457167035681373,6.260644527699834,6.363584995269775,1537500,0.0,0.0
2023-05-31 00:00:00-04:00,6.298077753015582,6.382301817974772,6.223212115822699,6.251286506652832,2050000,0.0,0.0
2023-06-01 00:00:00-04:00,6.316793002024463,6.354225813745122,6.082837705653186,6.176419734954834,2347500,0.0,0.0
2023-06-02 00:00:00-04:00,6.2138531837767035,6.541390543031762,6.026689105983631,6.5133161544799805,4714300,0.0,0.0
2023-06-05 00:00:00-04:00,6.550748243332567,6.747270726331289,6.42909138314587,6.447807788848877,2840200,0.0,0.0
2023-06-06 00:00:00-04:00,6.419733721780525,6.775345447773229,6.316793262191787,6.7472710609436035,1970200,0.0,0.0
2023-06-07 00:00:00-04:00,6.859570586735828,7.046735128913942,6.812779785867102,6.96251106262207,2739900,0.0,0.0
2023-06-08 00:00:00-04:00,6.943794830284987,7.046735308799036,6.784705121554479,7.037376880645752,1742100,0.0,0.0
2023-06-09 00:00:00-04:00,7.037376166738967,7.037376166738967,6.812779268657367,6.971868515014648,2693100,0.0,0.0
2023-06-12 00:00:00-04:00,7.065450662027118,7.299405976051402,6.943793791638246,7.187107086181641,3591700,0.0,0.0
2023-06-13 00:00:00-04:00,7.224541238541653,7.430422202898564,7.056093541895988,7.093526363372803,2628200,0.0,0.0
2023-06-14 00:00:00-04:00,7.146282975706566,7.299760508936577,6.944844084977859,7.021583080291748,1960100,0.185,0.0
2023-06-15 00:00:00-04:00,6.983213578210206,7.357314166761436,6.97362103259204,7.3285369873046875,1711900,0.0,0.0
2023-06-16 00:00:00-04:00,7.328537245227202,7.328537245227202,6.973621278023546,7.223021984100342,13684600,0.0,0.0
2023-06-20 00:00:00-04:00,7.194244803630801,7.290167976199658,7.050359816078632,7.223021984100342,1980500,0.0,0.0
2023-06-21 00:00:00-04:00,7.175059579855811,7.203836757961988,7.040767149288354,7.0599517822265625,1255600,0.0,0.0
2023-06-22 00:00:00-04:00,7.002398353346915,7.021582987572615,6.705035836751924,6.848920822143555,2600700,0.0,0.0
2023-06-23 00:00:00-04:00,6.858514015418927,7.04076828646729,6.800960107308571,6.983214378356934,3408800,0.0,0.0
2023-06-26 00:00:00-04:00,6.964028848630456,7.3860907872767765,6.954436303144167,7.376498699188232,1540000,0.0,0.0
2023-06-27 00:00:00-04:00,7.3764988689552435,7.78896872900584,7.357314234938885,7.721822738647461,1735900,0.0,0.0
2023-06-28 00:00:00-04:00,7.683453854358512,7.779376571833334,7.5875302220881355,7.760192394256592,1148900,0.0,0.0
2023-06-29 00:00:00-04:00,7.760192338685808,8.000000502848927,7.760192338685808,7.980815410614014,1110700,0.0,0.0
2023-06-30 00:00:00-04:00,8.000000217052746,8.047962031131066,7.8081538755349795,7.894484043121338,2041300,0.0,0.0
2023-07-03 00:00:00-04:00,7.961631204378789,8.22062354504454,7.942446112213266,8.211031913757324,725700,0.0,0.0
2023-07-05 00:00:00-04:00,8.115108609011697,8.470024595193125,7.875300436067848,8.057554244995117,3113400,0.0,0.0
2023-07-06 00:00:00-04:00,7.9808151292968015,8.124700571600158,7.817745510230308,8.105515480041504,2439900,0.0,0.0
2023-07-07 00:00:00-04:00,8.105517138531212,8.565949367398394,8.105517138531212,8.40287971496582,1500400,0.0,0.0
2023-07-10 00:00:00-04:00,8.422061755339868,8.489208657674569,8.057553266935326,8.076738357543945,1274000,0.0,0.0
2023-07-11 00:00:00-04:00,8.057554484410556,8.086332124671712,7.693046855725341,7.971224308013916,3097700,0.0,0.0
2023-07-12 00:00:00-04:00,8.15347729026696,8.278177640952386,7.817745506514231,7.894484043121338,2805300,0.0,0.0
2023-07-13 00:00:00-04:00,7.865706592193693,7.904075856944083,7.721822078078582,7.80815315246582,1020600,0.0,0.0
2023-07-14 00:00:00-04:00,7.760191934769415,7.760191934769415,7.299760265245689,7.3285369873046875,1854800,0.0,0.0
2023-07-17 00:00:00-04:00,6.877698812099229,7.088729813432954,6.714629173278809,6.714629173278809,3689200,0.0,0.0
2023-07-18 00:00:00-04:00,7.146283144973798,7.5107916661069165,7.021583246605332,7.357314586639404,3349300,0.0,0.0
2023-07-19 00:00:00-04:00,7.6930456913580105,7.865706932814063,7.606714155834514,7.856114387512207,1750200,0.0,0.0
2023-07-20 00:00:00-04:00,7.8561145645211905,7.8561145645211905,7.606714327224171,7.779376029968262,1213700,0.0,0.0
2023-07-21 00:00:00-04:00,7.817745614006406,7.83693070581973,7.625899269850797,7.645083904266357,921500,0.0,0.0
2023-07-24 00:00:00-04:00,7.654676482547348,7.94244599999784,7.645083936600115,7.846523284912109,776400,0.0,0.0
2023-07-25 00:00:00-04:00,7.798561130277968,8.067146001532612,7.693045873841089,7.990407466888428,3783500,0.0,0.0
2023-07-26 00:00:00-04:00,7.952039135179783,8.038370225510823,7.760192775997248,8.000000953674316,1501000,0.0,0.0
2023-07-27 00:00:00-04:00,8.0575534570014,8.115107815389415,7.5587529817524155,7.568345069885254,1083100,0.0,0.0
2023-07-28 00:00:00-04:00,7.654676315925442,7.817745476898923,7.606714502028811,7.702637672424316,881300,0.0,0.0
2023-07-31 00:00:00-04:00,7.7697851114108705,7.856115284599173,7.635492206236442,7.693046569824219,861000,0.0,0.0
2023-08-01 00:00:00-04:00,7.72182299074833,7.72182299074833,7.395683744424729,7.606714725494385,1529700,0.0,0.0
2023-08-02 00:00:00-04:00,7.558753058082005,7.616306959653462,7.424460163684189,7.5395684242248535,1283700,0.0,0.0
2023-08-03 00:00:00-04:00,7.472421889322052,7.6546761375247545,7.328536908383314,7.577937602996826,1039500,0.0,0.0
2023-08-04 00:00:00-04:00,10.359713047305755,14.388490089370336,10.004797068210086,14.235013008117676,18591600,0.0,0.0
2023-08-07 00:00:00-04:00,14.215826688489548,14.57074263694978,12.661870002746582,12.661870002746582,6256800,0.0,0.0
2023-08-08 00:00:00-04:00,13.342925089943568,16.39328499816831,13.342925089943568,16.297361373901367,8755800,0.0,0.0
2023-08-09 00:00:00-04:00,15.990405912707002,16.393283637516298,15.242204815830625,16.02877426147461,4435000,0.0,0.0
2023-08-10 00:00:00-04:00,15.87529984993258,16.67146288749626,15.798561310032143,16.527578353881836,2204200,0.0,0.0
2023-08-11 00:00:00-04:00,16.326140922943978,16.767387084844053,16.21103219441851,16.700241088867188,2936500,0.0,0.0
2023-08-14 00:00:00-04:00,16.70023652767365,17.55395280836755,16.517981852948985,17.304553985595703,2454800,0.0,0.0
2023-08-15 00:00:00-04:00,17.179855261291245,17.74580262655961,16.767384961560985,17.4388484954834,2369100,0.0,0.0
2023-08-16 00:00:00-04:00,17.458034341034804,18.11990352869339,17.458034341034804,17.717025756835938,2719700,0.0,0.0
2023-08-17 00:00:00-04:00,17.697843240095455,18.071943390573242,17.2757803590493,17.812950134277344,3030400,0.0,0.0
2023-08-18 00:00:00-04:00,17.67865587040535,18.177457226511432,17.2182246938109,17.342924118041992,2034500,0.0,0.0
2023-08-21 00:00:00-04:00,17.5635522163581,17.98561516450405,17.23741291500778,17.247005462646484,1296400,0.0,0.0
2023-08-22 00:00:00-04:00,17.22781852684832,17.66906652313128,17.007195443502432,17.429258346557617,1413900,0.0,0.0
2023-08-23 00:00:00-04:00,17.25659820523476,17.611515153510716,17.007197452585164,17.17026710510254,1005100,0.0,0.0
2023-08-24 00:00:00-04:00,17.026378455197364,17.36211022727438,16.901679023644114,17.103116989135742,1217700,0.0,0.0
2023-08-25 00:00:00-04:00,17.103117525539272,17.323740588832617,16.76738574293273,16.872901916503906,1161200,0.0,0.0
2023-08-28 00:00:00-04:00,16.8633109655027,17.649881494822875,16.8633109655027,17.611513137817383,1193000,0.0,0.0
2023-08-29 00:00:00-04:00,17.67865700056029,18.973621368408203,17.630694273104602,18.973621368408203,1872500,0.0,0.0
2023-08-30 00:00:00-04:00,18.88729385879662,20.39328902335111,18.589930381134423,20.220626831054688,1895200,0.0,0.0
2023-08-31 00:00:00-04:00,20.143886867687073,20.863311398675897,19.952039594253577,20.613910675048828,2516800,0.0,0.0
2023-09-01 00:00:00-04:00,20.604320228521765,20.853720977569107,20.230220019746444,20.537174224853516,1036200,0.0,0.0
2023-09-05 00:00:00-04:00,20.44124481917324,20.719423132671224,19.44364393364275,19.47241973876953,1097200,0.0,0.0
2023-09-06 00:00:00-04:00,19.56834800710949,19.78897110358583,18.369307052879847,18.580339431762695,1945500,0.0,0.0
2023-09-07 00:00:00-04:00,18.8201440752447,19.223021833112046,18.19664143289477,18.206233978271484,2190400,0.0,0.0
2023-09-08 00:00:00-04:00,18.177458016879868,18.436449421481083,17.15107762540625,17.4388484954834,1925600,0.0,0.0
2023-09-11 00:00:00-04:00,17.122299568300587,17.47721454960551,16.661868432212238,16.930452346801758,2583300,0.0,0.0
2023-09-12 00:00:00-04:00,16.920863745617957,17.16067191357554,16.364508869140007,16.892087936401367,1778200,0.0,0.0
2023-09-13 00:00:00-04:00,17.08393248532549,17.151078476130103,16.450839101180517,16.834531784057617,1986800,0.0,0.0
2023-09-14 00:00:00-04:00,16.965408325195312,17.42105005454505,16.868462764949072,17.20777130126953,1981500,0.185,0.0
2023-09-15 00:00:00-04:00,17.081744360704597,17.2368565264861,16.65518498026403,16.69396209716797,16112300,0.0,0.0
2023-09-18 00:00:00-04:00,17.042964178904487,17.353188488336666,16.57762771475621,16.655183792114258,1254200,0.0,0.0
2023-09-19 00:00:00-04:00,16.8103005915717,17.49861073717137,16.771521617636548,17.353193283081055,1162400,0.0,0.0
2023-09-20 00:00:00-04:00,17.605247497558594,18.060889254431604,17.372579248362833,17.605247497558594,1284700,0.0,0.0
2023-09-21 00:00:00-04:00,17.401660207180573,17.915468467656346,17.265935700475392,17.44043731689453,1179100,0.0,0.0
2023-09-22 00:00:00-04:00,17.372578638818286,17.67310821901623,17.207771736951774,17.343494415283203,828100,0.0,0.0
2023-09-25 00:00:00-04:00,17.18838383663704,17.42105209908437,16.83938236750754,17.33380126953125,822400,0.0,0.0
2023-09-26 00:00:00-04:00,17.16899299621582,17.653718966960472,16.819991554656,17.16899299621582,1151600,0.0,0.0
2023-09-27 00:00:00-04:00,17.13990890990572,17.663411944513307,16.98479676268254,17.295021057128906,939100,0.0,0.0
2023-09-28 00:00:00-04:00,17.295021908052334,17.94455474991274,17.295021908052334,17.86699867248535,1285600,0.0,0.0
2023-09-29 00:00:00-04:00,17.711888546059633,18.05119711706932,17.566471115364898,17.75066566467285,1340000,0.0,0.0
2023-10-02 00:00:00-04:00,17.653720198780487,17.760360511491836,16.761826125496338,16.781213760375977,1595200,0.0,0.0
2023-10-03 00:00:00-04:00,16.94602026447997,17.091437692503142,16.3449610688954,16.403127670288086,863700,0.0,0.0
2023-10-04 00:00:00-04:00,16.36434913918457,16.412822849205384,16.01534767244954,16.112293243408203,1078800,0.0,0.0
2023-10-05 00:00:00-04:00,16.170458499699308,16.267404062584493,15.80206573055217,16.13167953491211,1029300,0.0,0.0
2023-10-06 00:00:00-04:00,16.054123643260116,16.277098995243676,15.394896951327373,16.01534652709961,1581700,0.0,0.0
2023-10-09 00:00:00-04:00,16.063819362859363,17.042966105889917,16.063819362859363,16.89754867553711,940500,0.0,0.0
2023-10-10 00:00:00-04:00,16.829684615459353,17.40166135175084,16.829684615459353,17.295021057128906,1211400,0.0,0.0
2023-10-11 00:00:00-04:00,17.256245350487486,17.634332898602526,17.256245350487486,17.45983123779297,966400,0.0,0.0
2023-10-12 00:00:00-04:00,17.459828384081476,17.6149405352082,17.120519860085754,17.18838119506836,1369700,0.0,0.0
2023-10-13 00:00:00-04:00,17.37258023781396,17.498608186566813,17.052661145813513,17.33380126953125,1667300,0.0,0.0
2023-10-16 00:00:00-04:00,17.353190807015487,18.671646147352863,17.32410842979704,18.429283142089844,1286900,0.0,0.0
2023-10-17 00:00:00-04:00,18.400199704608827,19.136983494084436,18.20631040153613,18.75889778137207,1686400,0.0,0.0
2023-10-18 00:00:00-04:00,18.584394857891233,19.001259512486758,18.322642374901076,18.962480545043945,1136000,0.0,0.0
2023-10-19 00:00:00-04:00,19.127288111677675,19.127288111677675,18.070585250854492,18.070585250854492,1351700,0.0,0.0
2023-10-20 00:00:00-04:00,18.119059602566143,18.574701407194087,17.411358190204652,17.421052932739258,1257200,0.0,0.0
2023-10-23 00:00:00-04:00,17.33379914354633,18.03180569436101,16.8490731939618,17.50830078125,907100,0.0,0.0
2023-10-24 00:00:00-04:00,17.789442413252274,18.54561369817066,17.789442413252274,17.98333168029785,750000,0.0,0.0
2023-10-25 00:00:00-04:00,17.86699821912707,18.10936118607327,17.450133620126376,17.48891258239746,791100,0.0,0.0
2023-10-26 00:00:00-04:00,17.56646931945579,18.089972386253066,17.42105005454505,17.69249725341797,1031000,0.0,0.0
2023-10-27 00:00:00-04:00,17.57616374173516,17.96394601648593,17.01388166224606,17.256244659423828,909500,0.0,0.0
2023-10-30 00:00:00-04:00,17.488911868497034,17.98333067369225,17.3434926149992,17.52768898010254,597800,0.0,0.0
