Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.265210518343185,24.381835026411213,23.6310621489599,23.79142189025879,38600,0.0,0.0
2022-12-06 00:00:00-05:00,23.652933709619674,23.929917988892157,23.17185721432952,23.324926376342773,84900,0.0,0.0
2022-12-07 00:00:00-05:00,23.303059022816537,23.601910924469752,23.237457555413876,23.368661880493164,54000,0.0,0.0
2022-12-08 00:00:00-05:00,23.492570877075195,23.76226452445965,23.390524782418783,23.492570877075195,78500,0.0,0.0
2022-12-09 00:00:00-05:00,23.50715279533929,23.616489501955396,23.215591488335612,23.37594985961914,103100,0.0,0.0
2022-12-12 00:00:00-05:00,23.288479690179063,24.053828213592944,23.288479690179063,24.017383575439453,76600,0.0,0.0
2022-12-13 00:00:00-05:00,24.52033020879945,24.658823748879385,23.959073792989233,24.265214920043945,56700,0.0,0.0
2022-12-14 00:00:00-05:00,24.27249581373829,24.585924667984912,24.090269865015706,24.257917404174805,47000,0.0,0.0
2022-12-15 00:00:00-05:00,24.21419149689508,24.21419149689508,23.62377826255139,23.9007625579834,53400,0.0,0.0
2022-12-16 00:00:00-05:00,23.48528656623525,23.50715279533929,23.03336549767407,23.37594985961914,31700,0.0,0.0
2022-12-19 00:00:00-05:00,23.324925525984444,23.49257309453672,22.741802943944393,22.82198143005371,41800,0.0,0.0
2022-12-20 00:00:00-05:00,22.75637575734193,23.047938384715753,22.741798738192156,22.858423233032227,54200,0.0,0.0
2022-12-21 00:00:00-05:00,23.01878567818825,23.288480739608122,22.894871956499212,23.201011657714844,72900,0.0,0.0
2022-12-22 00:00:00-05:00,23.266615101226968,23.266615101226968,22.47210965166791,22.975053787231445,54800,0.0,0.0
2022-12-23 00:00:00-05:00,22.88029829702267,23.419688531901148,22.88029829702267,23.39781951904297,25300,0.0,0.0
2022-12-27 00:00:00-05:00,23.47070574185828,23.616487075519046,23.34679063505494,23.463415145874023,40300,0.0,0.0
2022-12-28 00:00:00-05:00,23.39781832624659,23.543599688826426,22.85843089941388,22.931320190429688,70200,0.0,0.0
2022-12-29 00:00:00-05:00,22.84385065233914,23.470708514755877,22.84385065233914,23.17914581298828,37900,0.0,0.0
2022-12-30 00:00:00-05:00,23.055226768007653,23.24474192436719,22.894868431214363,23.15727424621582,61200,0.0,0.0
2023-01-03 00:00:00-05:00,23.084388213805504,23.171857299759807,22.544999456196823,22.698068618774414,37800,0.0,0.0
2023-01-04 00:00:00-05:00,22.65433630790285,23.062522159410147,22.65433630790285,22.894874572753906,34800,0.0,0.0
2023-01-05 00:00:00-05:00,22.69077874985174,22.92402917549433,22.69077874985174,22.778247833251953,44400,0.0,0.0
2023-01-06 00:00:00-05:00,22.95318522531479,23.55817544837905,22.95318522531479,23.49986457824707,33500,0.0,0.0
2023-01-09 00:00:00-05:00,23.63835409705381,24.01009386886568,23.550886406135916,23.806001663208008,33100,0.0,0.0
2023-01-10 00:00:00-05:00,23.857023289109453,24.097562900445556,23.56546340995527,24.03196144104004,25200,0.0,0.0
2023-01-11 00:00:00-05:00,24.119431103118178,24.534906119881995,24.119431103118178,24.49117088317871,15400,0.0,0.0
2023-01-12 00:00:00-05:00,24.615082074066585,24.979533980202223,24.513035985236186,24.870197296142578,50600,0.0,0.0
2023-01-13 00:00:00-05:00,24.862911770017657,24.928513230382386,24.571349106052722,24.84833335876465,36200,0.0,0.0
2023-01-17 00:00:00-05:00,24.804601770572862,24.994118364167882,24.724421887170973,24.841049194335938,56300,0.0,0.0
2023-01-18 00:00:00-05:00,24.95767312604586,24.95767312604586,24.06111879714834,24.11943244934082,40200,0.0,0.0
2023-01-19 00:00:00-05:00,23.937202616595606,24.192317852637277,23.791421290051424,24.046539306640625,22500,0.0,0.0
2023-01-20 00:00:00-05:00,24.002806883412745,24.24334373689378,23.878891768157537,24.221477508544922,12400,0.0,0.0
2023-01-23 00:00:00-05:00,24.243343551328447,24.63695234188228,24.243343551328447,24.425569534301758,16800,0.0,0.0
2023-01-24 00:00:00-05:00,24.49116947003842,24.636950803423296,24.20689739923913,24.403701782226562,12300,0.0,0.0
2023-01-25 00:00:00-05:00,24.25062980458762,24.257917619160295,23.86431167964715,24.228763580322266,17700,0.0,0.0
2023-01-26 00:00:00-05:00,24.35268187249333,24.556774097217822,24.177743693766608,24.483884811401367,27900,0.0,0.0
2023-01-27 00:00:00-05:00,24.68797291573481,24.68797291573481,24.345389992916495,24.44014549255371,16000,0.0,0.0
2023-01-30 00:00:00-05:00,24.257918101460632,24.35267637607342,23.9663582434521,24.039247512817383,25400,0.0,0.0
2023-01-31 00:00:00-05:00,23.908050040660118,24.556774139404297,23.908050040660118,24.556774139404297,26800,0.0,0.0
2023-02-01 00:00:00-05:00,24.542190875916685,24.65152756376938,24.097561870666155,24.44743537902832,18800,0.0,0.0
2023-02-02 00:00:00-05:00,24.520328668984934,24.70984525491481,24.352681092538003,24.62966537475586,13300,0.0,0.0
2023-02-03 00:00:00-05:00,24.53490536784727,24.636951469812562,24.279790112934034,24.323522567749023,31200,0.0,0.0
2023-02-06 00:00:00-05:00,24.185032207433093,24.308944538757142,23.97364940400618,24.30165672302246,43100,0.0,0.0
2023-02-07 00:00:00-05:00,24.243341442575474,24.35996595031216,24.002804611858135,24.34539031982422,40300,0.0,0.0
2023-02-08 00:00:00-05:00,24.35996491027879,24.35996491027879,24.010091402006367,24.13400650024414,15400,0.0,0.0
2023-02-09 00:00:00-05:00,24.170452236616786,24.20689687403537,23.718532615421623,23.79142189025879,11600,0.0,0.0
2023-02-10 00:00:00-05:00,23.791423113201645,24.24334275762669,23.791423113201645,24.18503189086914,28500,0.0,0.0
2023-02-13 00:00:00-05:00,24.11943085800311,24.440147582257755,23.995515745543678,24.236055374145508,28100,0.0,0.0
2023-02-14 00:00:00-05:00,24.061121033093574,24.527621952340347,24.061121033093574,24.308948516845703,18300,0.0,0.0
2023-02-15 00:00:00-05:00,24.170454270358256,24.425569534301758,23.944493050474126,24.425569534301758,21100,0.0,0.0
2023-02-16 00:00:00-05:00,24.505745908414244,24.505745908414244,24.16316300017179,24.330810546875,36800,0.0,0.0
2023-02-17 00:00:00-05:00,24.107392510775068,24.226551585551203,23.861628161976483,24.12228775024414,36100,0.71,0.0
2023-02-21 00:00:00-05:00,23.943546973757584,23.95099317188906,23.48180456276564,23.4966983795166,62700,0.0,0.0
2023-02-22 00:00:00-05:00,23.437118223396872,23.600962987661696,23.16901106271547,23.236038208007812,62900,0.0,0.0
2023-02-23 00:00:00-05:00,23.407329261977523,23.571172606396757,23.243484497070312,23.243484497070312,57400,0.0,0.0
2023-02-24 00:00:00-05:00,23.24347926319598,23.295612580601446,23.087083572442538,23.13921546936035,38300,0.0,0.0
2023-02-27 00:00:00-05:00,23.094535977771727,23.437117897400398,23.087088359455283,23.17645835876465,44600,0.0,0.0
2023-02-28 00:00:00-05:00,23.347754234390255,23.347754234390255,23.005170822143555,23.005170822143555,56100,0.0,0.0
2023-03-01 00:00:00-05:00,22.893456281924284,22.97537866913375,22.640242921902345,22.737060546875,95400,0.0,0.0
2023-03-02 00:00:00-05:00,22.59555937023468,23.124327543778865,22.565768893731182,23.07964324951172,47100,0.0,0.0
2023-03-03 00:00:00-05:00,23.02751016564647,23.593516406050327,23.02751016564647,23.5264892578125,52400,0.0,0.0
2023-03-06 00:00:00-05:00,23.496694482532774,23.63819637185852,23.36264163107908,23.38498306274414,17500,0.0,0.0
2023-03-07 00:00:00-05:00,23.28817050885728,23.28817050885728,22.938139539657598,22.945587158203125,23200,0.0,0.0
2023-03-08 00:00:00-05:00,22.871115131382222,22.9902756218886,22.71471938466638,22.90090560913086,12000,0.0,0.0
2023-03-09 00:00:00-05:00,22.811529667488923,23.116876303097943,22.46150016784668,22.46150016784668,30900,0.0,0.0
2023-03-10 00:00:00-05:00,22.46895373322583,22.49874279062953,21.694418353895237,21.72420883178711,71200,0.0,0.0
2023-03-13 00:00:00-04:00,21.374174868468216,21.917838194422185,21.06882963496049,21.35927963256836,84400,0.0,0.0
2023-03-14 00:00:00-04:00,21.470990056053907,22.081680494490605,21.36672625060993,21.567806243896484,26700,0.0,0.0
2023-03-15 00:00:00-04:00,21.262461303411857,21.262461303411857,20.852852273379884,21.02414321899414,65100,0.0,0.0
2023-03-16 00:00:00-04:00,20.8528525822684,21.225224949808908,20.614534494320534,21.18798828125,66300,0.0,0.0
2023-03-17 00:00:00-04:00,21.165647225108202,21.165647225108202,20.65177291652994,20.860301971435547,33600,0.0,0.0
2023-03-20 00:00:00-04:00,20.815615436038346,21.180540177395304,20.815615436038346,21.046485900878906,29200,0.0,0.0
2023-03-21 00:00:00-04:00,21.307145159717557,21.389066106318868,21.143300425539522,21.2401180267334,24500,0.0,0.0
2023-03-22 00:00:00-04:00,21.26990901895157,21.26990901895157,20.733693326545136,20.74858856201172,43900,0.0,0.0
2023-03-23 00:00:00-04:00,20.852853428567556,20.875196282902383,20.085765808926745,20.331531524658203,36400,0.0,0.0
2023-03-24 00:00:00-04:00,20.07832222646198,20.577301376328933,19.92937409575567,20.495380401611328,30900,0.0,0.0
2023-03-27 00:00:00-04:00,20.607086571263135,21.20288178230743,20.607086571263135,21.02414321899414,35900,0.0,0.0
2023-03-28 00:00:00-04:00,21.031592959738912,21.29970154201713,21.031592959738912,21.2177791595459,62800,0.0,0.0
2023-03-29 00:00:00-04:00,21.329490636608284,21.545467310636564,21.329490636608284,21.43375587463379,27800,0.0,0.0
2023-03-30 00:00:00-04:00,21.575258192806743,21.835919179233112,21.575258192806743,21.82102394104004,51700,0.0,0.0
2023-03-31 00:00:00-04:00,21.81357730830151,21.977420663700226,21.81357730830151,21.895498275756836,56300,0.0,0.0
2023-04-03 00:00:00-04:00,22.200839575393456,22.506184795165478,22.148707672576936,22.275314331054688,73000,0.0,0.0
2023-04-04 00:00:00-04:00,22.2380806205039,22.245528239109127,21.850812975960096,21.9625244140625,43900,0.0,0.0
2023-04-05 00:00:00-04:00,21.93273162026097,22.47639490134758,21.93273162026097,22.42426300048828,27500,0.0,0.0
2023-04-06 00:00:00-04:00,22.521079106732873,22.55086957597069,22.349788170078707,22.454051971435547,22700,0.0,0.0
2023-04-10 00:00:00-04:00,22.349792973764284,22.580663478027784,22.349792973764284,22.38702964782715,14400,0.0,0.0
2023-04-11 00:00:00-04:00,22.506185186263604,22.82642564683037,22.483843753518467,22.692371368408203,33900,0.0,0.0
2023-04-12 00:00:00-04:00,22.796635511461062,22.95303121518557,22.63279076985888,22.647686004638672,31000,0.0,0.0
2023-04-13 00:00:00-04:00,22.56577079490631,22.781747506288497,22.550876975887856,22.72216796875,29800,0.0,0.0
2023-04-14 00:00:00-04:00,22.699819663280334,22.81153109180184,22.48384442420381,22.565765380859375,29100,0.0,0.0
2023-04-17 00:00:00-04:00,22.49129463242862,22.759401807659795,22.305108423287614,22.43916130065918,19600,0.0,0.0
2023-04-18 00:00:00-04:00,22.588107912448738,22.588107912448738,22.305105536199896,22.36468505859375,25800,0.0,0.0
2023-04-19 00:00:00-04:00,22.230634344481377,22.372136265550466,22.230634344481377,22.31255531311035,38800,0.0,0.0
2023-04-20 00:00:00-04:00,22.029549049410722,22.260419517898985,22.029549049410722,22.20083999633789,30200,0.0,0.0
2023-04-21 00:00:00-04:00,22.416820468443653,22.416820468443653,22.193396159163964,22.30510902404785,19900,0.0,0.0
2023-04-24 00:00:00-04:00,22.252969580420867,22.550868577660225,22.089126268329377,22.52107810974121,32100,0.0,0.0
2023-04-25 00:00:00-04:00,22.327448439081053,22.327448439081053,21.962523662835167,21.977418899536133,57500,0.0,0.0
2023-04-26 00:00:00-04:00,21.85081145924282,21.865706695419362,21.523123365798448,21.53057098388672,50200,0.0,0.0
2023-04-27 00:00:00-04:00,21.582702690705013,21.89549554508427,21.582702690705013,21.79867935180664,32100,0.0,0.0
2023-04-28 00:00:00-04:00,21.64973255890081,22.193395958400274,21.64973255890081,22.111474990844727,29700,0.0,0.0
2023-05-01 00:00:00-04:00,22.10402803925961,22.267871399805585,22.10402803925961,22.12636947631836,22900,0.0,0.0
2023-05-02 00:00:00-04:00,21.94762857140274,21.977419045001845,21.26991092239066,21.597599029541016,35400,0.0,0.0
2023-05-03 00:00:00-04:00,21.441201287212976,21.478437955220308,21.009247983596076,21.02414321899414,63400,0.0,0.0
2023-05-04 00:00:00-04:00,20.823064948626346,21.195437366910692,20.78582827499313,20.904987335205078,37600,0.0,0.0
2023-05-05 00:00:00-04:00,21.20288175218327,21.57525411367886,21.20288175218327,21.374174118041992,16000,0.0,0.0
2023-05-08 00:00:00-04:00,21.530571156445834,21.694414494237208,21.37417543680242,21.508228302001953,23500,0.0,0.0
2023-05-09 00:00:00-04:00,21.35927863300853,21.701860519746067,21.35927863300853,21.567806243896484,27900,0.0,0.0
2023-05-10 00:00:00-04:00,21.731650990151667,21.731650990151667,21.37417386821133,21.567806243896484,17500,0.0,0.0
2023-05-11 00:00:00-04:00,21.493331324565176,21.493331324565176,21.23267040968097,21.2401180267334,29200,0.0,0.0
2023-05-12 00:00:00-04:00,21.30714722642477,21.657176738914167,21.30714722642477,21.463542938232422,28600,0.0,0.0
2023-05-15 00:00:00-04:00,21.530571711832852,21.68696885599849,21.225226462329605,21.61994171142578,58000,0.0,0.0
2023-05-16 00:00:00-04:00,21.619936622217566,21.67206851783858,21.120957674793026,21.2475643157959,27700,0.0,0.0
2023-05-17 00:00:00-04:00,21.307153570079734,21.307153570079734,20.96457015288194,21.225231170654297,28100,0.0,0.0
2023-05-18 00:00:00-04:00,21.09117400862271,21.418862141662917,20.949672088823156,21.403966903686523,27000,0.0,0.0
2023-05-19 00:00:00-04:00,21.50077978393178,21.582700733742424,21.284803142413345,21.33693504333496,25000,0.0,0.0
2023-05-22 00:00:00-04:00,21.560361742819524,21.560361742819524,21.19543555408321,21.23267364501953,79400,0.0,0.0
2023-05-23 00:00:00-04:00,21.118107007176864,21.484713945194663,21.118107007176864,21.339599609375,51100,0.71,0.0
2023-05-24 00:00:00-04:00,21.209761866121298,21.393065355837905,21.14102287538174,21.316688537597656,20900,0.0,0.0
2023-05-25 00:00:00-04:00,21.232676760009372,21.232676760009372,20.7209539024718,20.9348087310791,29800,0.0,0.0
2023-05-26 00:00:00-04:00,21.064643845271075,21.064643845271075,20.62166009411265,20.827877044677734,88200,0.0,0.0
2023-05-30 00:00:00-04:00,20.82024290719855,21.011184238199895,20.545286924391256,20.606388092041016,34900,0.0,0.0
2023-05-31 00:00:00-04:00,20.51473612039156,20.675126131768554,20.407807989373552,20.58347511291504,40800,0.0,0.0
2023-06-01 00:00:00-04:00,20.575839237419103,20.957721917996764,20.430723410904882,20.919532775878906,25800,0.0,0.0
2023-06-02 00:00:00-04:00,21.018816410002415,21.668017052057785,21.018816410002415,21.438886642456055,53300,0.0,0.0
2023-06-05 00:00:00-04:00,21.614554800833982,21.729120747432045,21.362512340497986,21.469440460205078,14700,0.0,0.0
2023-06-06 00:00:00-04:00,21.484719279812644,21.584009593991787,21.41598173653756,21.461807250976562,21300,0.0,0.0
2023-06-07 00:00:00-04:00,21.622193237909734,22.004075852636056,21.614555410803217,21.973526000976562,36200,0.0,0.0
2023-06-08 00:00:00-04:00,22.072812518538033,22.553985378279872,21.881871231255236,22.40123176574707,145800,0.0,0.0
2023-06-09 00:00:00-04:00,22.30958498053261,22.324860637024,21.813137798696737,21.874238967895508,24100,0.0,0.0
2023-06-12 00:00:00-04:00,21.79786393327032,21.874239303365016,21.622196794458834,21.652748107910156,25900,0.0,0.0
2023-06-13 00:00:00-04:00,21.805495855820006,21.813133682624464,21.58400470555671,21.6221923828125,39100,0.0,0.0
2023-06-14 00:00:00-04:00,21.652746311396545,21.83604980659549,21.408341651131284,21.515268325805664,45500,0.0,0.0
2023-06-15 00:00:00-04:00,21.63747158927759,21.866600603968156,21.553456937399904,21.729124069213867,48900,0.0,0.0
2023-06-16 00:00:00-04:00,21.897148730806904,21.98116337046292,21.72148308131391,21.736757278442383,63900,0.0,0.0
2023-06-20 00:00:00-04:00,21.7367617943774,21.7367617943774,21.34724273649564,21.461807250976562,57000,0.0,0.0
2023-06-21 00:00:00-04:00,21.33196890709789,21.60692493082313,21.20212872442397,21.530548095703125,78900,0.0,0.0
2023-06-22 00:00:00-04:00,21.477078786223977,21.477078786223977,21.20212283882508,21.209760665893555,43400,0.0,0.0
2023-06-23 00:00:00-04:00,21.194488948093433,21.29377780489088,21.04173529188693,21.07228660583496,108300,0.0,0.0
2023-06-26 00:00:00-04:00,21.087558005589305,21.576367275940907,21.087558005589305,21.499990463256836,19900,0.0,0.0
2023-06-27 00:00:00-04:00,21.461800041217156,21.706204645143668,21.461800041217156,21.576364517211914,32700,0.0,0.0
2023-06-28 00:00:00-04:00,21.576368430274208,21.713846409107287,21.515267268211353,21.675657272338867,16100,0.0,0.0
2023-06-29 00:00:00-04:00,21.767311338490707,21.927701354368402,21.66038466123891,21.85132598876953,18900,0.0,0.0
2023-06-30 00:00:00-04:00,22.004078244205314,22.233208712004675,21.9200650504356,22.187381744384766,23900,0.0,0.0
2023-07-03 00:00:00-04:00,22.46233688065708,22.66091602926274,22.347772379437146,22.62272834777832,44100,0.0,0.0
2023-07-05 00:00:00-04:00,22.63036195137819,22.63036195137819,22.3935951502404,22.508159637451172,26300,0.0,0.0
2023-07-06 00:00:00-04:00,22.393595693982533,22.43942119862624,22.126277579488956,22.370683670043945,28600,0.0,0.0
2023-07-07 00:00:00-04:00,22.363045553016832,22.74492815254861,22.363045553016832,22.592174530029297,44600,0.0,0.0
2023-07-10 00:00:00-04:00,22.699100037852524,22.729651343509953,22.492884551730615,22.653274536132812,42500,0.0,0.0
2023-07-11 00:00:00-04:00,22.80603266200842,23.050437328546302,22.69146669989791,23.019886016845703,35800,0.0,0.0
2023-07-12 00:00:00-04:00,23.111537618969763,23.386493586784034,23.103899791334182,23.33302879333496,22700,0.0,0.0
2023-07-13 00:00:00-04:00,23.409403301020877,23.623258083396948,23.31775229197865,23.455228805541992,27800,0.0,0.0
2023-07-14 00:00:00-04:00,23.455231192279467,23.47050684759642,22.958784048611868,23.027523040771484,45000,0.0,0.0
2023-07-17 00:00:00-04:00,22.989338776363944,23.096265465942775,22.699107109268706,22.74493408203125,42300,0.0,0.0
2023-07-18 00:00:00-04:00,22.798392396496812,23.08098471567916,22.699102100852638,22.87476921081543,39800,0.0,0.0
2023-07-19 00:00:00-04:00,22.92823179632956,23.11917309751798,22.92059396947004,23.050434112548828,28200,0.0,0.0
2023-07-20 00:00:00-04:00,23.226102119970154,23.33302879333496,23.05807428228736,23.33302879333496,36000,0.0,0.0
2023-07-21 00:00:00-04:00,23.478143139381107,23.63089676902458,23.333027336896464,23.569795608520508,18500,0.0,0.0
2023-07-24 00:00:00-04:00,23.661445570442474,23.86002469745643,23.554518908499,23.73018455505371,31800,0.0,0.0
2023-07-25 00:00:00-04:00,23.600345109562365,23.68435975029403,23.562157431102456,23.623258590698242,23500,0.0,0.0
2023-07-26 00:00:00-04:00,23.539244400914058,23.68436020402153,23.40940425218981,23.43231773376465,28000,0.0,0.0
2023-07-27 00:00:00-04:00,23.462868148084677,23.539244965064697,23.050435667219165,23.103899002075195,50300,0.0,0.0
2023-07-28 00:00:00-04:00,23.096259569395368,23.180274207910614,23.0580718919429,23.119173049926758,21100,0.0,0.0
2023-07-31 00:00:00-04:00,23.142089245780873,23.478146403660208,23.142089245780873,23.470508575439453,13900,0.0,0.0
2023-08-01 00:00:00-04:00,23.371215518806498,23.501055661674123,23.340664211418108,23.355939865112305,32500,0.0,0.0
2023-08-02 00:00:00-04:00,23.172638852749195,23.26428987111757,22.95114622095339,23.027523040771484,42100,0.0,0.0
2023-08-03 00:00:00-04:00,22.97405955489294,23.07334840027569,22.912958390788173,22.996973037719727,13800,0.0,0.0
2023-08-04 00:00:00-04:00,23.157363308275137,23.279565637862337,22.874770967392234,22.890045166015625,33200,0.0,0.0
2023-08-07 00:00:00-04:00,22.943511007303556,23.203189876956277,22.91295969512868,22.96642303466797,33600,0.0,0.0
2023-08-08 00:00:00-04:00,22.89768383410583,23.00461196899414,22.714380332997386,23.00461196899414,21200,0.0,0.0
2023-08-09 00:00:00-04:00,23.02752361866883,23.371218588092262,23.02752361866883,23.294841766357422,19500,0.0,0.0
2023-08-10 00:00:00-04:00,23.363580946060285,23.760739256826824,23.363580946060285,23.447595596313477,45800,0.0,0.0
2023-08-11 00:00:00-04:00,23.3483055057014,23.890579638245836,23.157364176466988,23.76837730407715,35700,0.0,0.0
2023-08-14 00:00:00-04:00,23.630896068048912,23.806561717191443,23.623258241116645,23.676721572875977,81800,0.0,0.0
2023-08-15 00:00:00-04:00,23.676722428087846,23.714910107361998,23.33302748755413,23.36357879638672,26000,0.0,0.0
2023-08-16 00:00:00-04:00,23.417038002479746,23.45522567502276,23.18790905368901,23.348299026489258,30400,0.0,0.0
2023-08-17 00:00:00-04:00,23.523967476046266,23.523967476046266,23.18027401158543,23.20318603515625,29000,0.0,0.0
2023-08-18 00:00:00-04:00,23.14208812288774,23.424681926276637,23.14208812288774,23.294841766357422,165200,0.0,0.0
2023-08-21 00:00:00-04:00,23.401764351655636,23.401764351655636,23.157359730244057,23.21082305908203,27600,0.0,0.0
2023-08-22 00:00:00-04:00,23.325389862060547,23.43231652368812,23.23373739726084,23.325389862060547,61800,0.0,0.0
2023-08-23 00:00:00-04:00,23.215915906602326,23.53651280144982,23.168998196546816,23.348846435546875,23000,0.71,0.0
2023-08-24 00:00:00-04:00,23.372303799134933,23.818011604584388,23.23937327019038,23.348846435546875,28400,0.0,0.0
2023-08-25 00:00:00-04:00,23.325391239532838,23.513057634874684,23.247196535280416,23.411405563354492,27800,0.0,0.0
2023-08-28 00:00:00-04:00,23.411401974850943,23.57560948631533,23.3488465193255,23.54433250427246,21900,0.0,0.0
2023-08-29 00:00:00-04:00,23.528697789390367,23.747642671527146,23.458322701969262,23.685087203979492,24500,0.0,0.0
2023-08-30 00:00:00-04:00,23.794559149101335,23.8492949973501,23.54433727628413,23.63035011291504,25800,0.0,0.0
2023-08-31 00:00:00-04:00,23.84929270788249,23.84929270788249,23.55215463529651,23.559972763061523,31800,0.0,0.0
2023-09-01 00:00:00-04:00,23.755462231859006,23.810199574272573,23.489602597336365,23.58343505859375,33500,0.0,0.0
2023-09-05 00:00:00-04:00,23.64598428021608,23.724178971556892,23.57560920715332,23.57560920715332,33200,0.0,0.0
2023-09-06 00:00:00-04:00,23.473961073840556,23.473961073840556,22.95787811279297,22.95787811279297,43900,0.0,0.0
2023-09-07 00:00:00-04:00,22.95005869751678,23.145544714545988,22.95005869751678,23.090808868408203,22300,0.0,0.0
2023-09-08 00:00:00-04:00,23.122085043501695,23.255015590070432,23.106445804743043,23.208099365234375,43900,0.0,0.0
2023-09-11 00:00:00-04:00,23.301928360122428,23.356665687662254,23.122081615382022,23.18463706970215,55700,0.0,0.0
2023-09-12 00:00:00-04:00,23.2315551245721,23.528694674668184,23.2315551245721,23.44268035888672,56600,0.0,0.0
2023-09-13 00:00:00-04:00,23.505236612649366,23.528695469957185,23.325389847608964,23.41922378540039,21700,0.0,0.0
2023-09-14 00:00:00-04:00,23.497417511125168,23.708542757226457,23.497417511125168,23.692903518676758,15200,0.0,0.0
2023-09-15 00:00:00-04:00,23.755458375109285,23.755458375109285,23.677265167236328,23.677265167236328,21600,0.0,0.0
2023-09-18 00:00:00-04:00,23.70854238036117,23.74764047611392,23.552154471669727,23.71636199951172,14900,0.0,0.0
2023-09-19 00:00:00-04:00,23.73982193322474,23.927488327026367,23.70072383569945,23.927488327026367,23800,0.0,0.0
2023-09-20 00:00:00-04:00,23.83365593183185,23.997864969219677,23.677268005896796,23.857114791870117,24900,0.0,0.0
2023-09-21 00:00:00-04:00,23.81019328117575,23.81019328117575,23.57560920715332,23.57560920715332,21600,0.0,0.0
2023-09-22 00:00:00-04:00,23.677265559694803,23.77109800727359,23.52869577768188,23.559972763061523,35800,0.0,0.0
2023-09-25 00:00:00-04:00,23.614709785806625,23.849292393097215,23.317570225702706,23.77891731262207,33700,0.0,0.0
2023-09-26 00:00:00-04:00,23.645991040142853,23.70854651281095,23.59125518798828,23.59125518798828,42200,0.0,0.0
2023-09-27 00:00:00-04:00,23.614712451240237,23.614712451240237,23.23155852921059,23.466142654418945,16500,0.0,0.0
2023-09-28 00:00:00-04:00,23.427042468085148,23.427042468085148,22.840584444454233,22.879682540893555,33000,0.0,0.0
2023-09-29 00:00:00-04:00,22.879679150414205,23.04388665680624,22.590359245396293,22.59817886352539,44200,0.0,0.0
2023-10-02 00:00:00-04:00,22.58254440945152,22.58254440945152,22.207211608410656,22.418336868286133,57900,0.0,0.0
2023-10-03 00:00:00-04:00,22.144655965749873,22.144655965749873,21.19068473115188,21.542558670043945,103800,0.0,0.0
2023-10-04 00:00:00-04:00,21.362710876062998,21.605113110200495,21.073392417256287,21.261058807373047,28000,0.0,0.0
2023-10-05 00:00:00-04:00,21.261056540171133,21.268876158688794,20.932640019627975,21.096847534179688,45100,0.0,0.0
2023-10-06 00:00:00-04:00,21.112489654984973,21.714586940128278,21.112489654984973,21.566017150878906,33400,0.0,0.0
2023-10-09 00:00:00-04:00,21.652031652010052,22.07428067301526,21.652031652010052,22.05864143371582,19600,0.0,0.0
2023-10-10 00:00:00-04:00,22.10555803473269,22.17593311658452,21.8944327891772,22.03518295288086,23400,0.0,0.0
2023-10-11 00:00:00-04:00,22.0899220144398,22.238491819042796,22.058643532864394,22.191574096679688,19100,0.0,0.0
2023-10-12 00:00:00-04:00,22.152470891052964,22.33231763224841,22.152470891052964,22.20720672607422,29400,0.0,0.0
2023-10-13 00:00:00-04:00,22.387054014537043,22.668554306030273,22.285401960075426,22.668554306030273,29900,0.0,0.0
2023-10-16 00:00:00-04:00,22.879682407633343,22.934418250889713,22.59036246142699,22.848403930664062,16900,0.0,0.0
2023-10-17 00:00:00-04:00,22.871867243454446,23.059533667504844,22.871867243454446,22.88750648498535,26000,0.0,0.0
2023-10-18 00:00:00-04:00,22.824944492078078,23.01261086253573,22.5512638092041,22.5512638092041,22500,0.0,0.0
2023-10-19 00:00:00-04:00,22.418338266512958,22.80931033150869,22.37924165658941,22.410518646240234,58600,0.0,0.0
2023-10-20 00:00:00-04:00,22.324502873664304,22.324502873664304,22.215031179792568,22.222850799560547,26500,0.0,0.0
2023-10-23 00:00:00-04:00,21.988269835441574,22.027366445798698,21.69113022754313,21.89443588256836,29300,0.0,0.0
2023-10-24 00:00:00-04:00,21.85533350431844,22.238485852171934,21.85533350431844,22.1524715423584,14900,0.0,0.0
2023-10-25 00:00:00-04:00,21.99608656005681,22.426156703728473,21.808420157731717,21.902254104614258,49500,0.0,0.0
2023-10-26 00:00:00-04:00,21.722406592664818,22.003905440979135,21.62857264893342,21.855337142944336,29100,0.0,0.0
2023-10-27 00:00:00-04:00,21.816238937004897,21.816238937004897,21.425266907698575,21.464365005493164,42800,0.0,0.0
2023-10-30 00:00:00-04:00,21.44872283935547,21.706764283826182,21.307972689382403,21.44872283935547,25200,0.0,0.0
2023-10-31 00:00:00-04:00,21.331432868805017,21.698946012091472,21.315793630850745,21.605112075805664,113800,0.0,0.0
2023-11-01 00:00:00-04:00,21.526920149137464,22.14465517067019,21.526920149137464,21.949169158935547,56700,0.0,0.0
2023-11-02 00:00:00-04:00,22.019543764889136,22.87186287688127,22.019543764889136,22.590362548828125,50000,0.0,0.0
2023-11-03 00:00:00-04:00,22.67637525142545,23.341027927772426,22.67637525142545,22.918777465820312,35900,0.0,0.0
2023-11-06 00:00:00-05:00,23.059532382926417,23.059532382926417,22.582545982886394,22.637283325195312,23300,0.0,0.0
