Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,52.68173432241969,55.49215929964671,52.6174437839584,55.372764587402344,453900,0.0,0.0
2022-12-05 00:00:00-05:00,54.564536265165245,54.59208835210446,52.397016668799694,53.21442794799805,421900,0.0,0.0
2022-12-06 00:00:00-05:00,53.388944422040694,53.875716740150125,52.351105730935934,53.08585739135742,430600,0.0,0.0
2022-12-07 00:00:00-05:00,53.67365498794809,54.169613638089885,50.86322964428867,51.02854919433594,462200,0.0,0.0
2022-12-08 00:00:00-05:00,50.899961890652506,51.43265896882988,49.77946705983186,50.78056716918945,455800,0.0,0.0
2022-12-09 00:00:00-05:00,50.238685806713846,51.662267590721605,49.59577688709274,50.890777587890625,354300,0.0,0.0
2022-12-12 00:00:00-05:00,50.89077319562439,52.63581104061835,50.53258206514819,52.39701461791992,313300,0.0,0.0
2022-12-13 00:00:00-05:00,53.89408030670557,54.02266139582218,51.230601876022924,51.98372268676758,571100,0.0,0.0
2022-12-14 00:00:00-05:00,51.64389711270269,53.186877080978114,51.64389711270269,52.452125549316406,545300,0.0,0.0
2022-12-15 00:00:00-05:00,51.72655556332414,52.02964253318465,50.578505229437205,51.20304489135742,816800,0.0,0.0
2022-12-16 00:00:00-05:00,51.43265987462587,53.64610098980172,49.935601115132165,50.81730651855469,1776500,0.0,0.0
2022-12-19 00:00:00-05:00,50.96425105178761,51.38673272624311,48.383432686091936,48.77836227416992,752500,0.0,0.0
2022-12-20 00:00:00-05:00,48.67733652943754,49.42127444334307,47.73134412934804,47.896663665771484,566600,0.0,0.0
2022-12-21 00:00:00-05:00,48.704892227022306,49.384539649748845,47.92421930550295,49.255958557128906,376100,0.0,0.0
2022-12-22 00:00:00-05:00,48.475280018113146,49.03552918601594,47.82318821765035,48.9528694152832,355000,0.0,0.0
2022-12-23 00:00:00-05:00,49.04471115492448,49.320242531477,47.89666083297935,48.96205139160156,272800,0.0,0.0
2022-12-27 00:00:00-05:00,48.805915971708615,49.32024379035377,48.144637848246504,48.3375129699707,209400,0.0,0.0
2022-12-28 00:00:00-05:00,48.50283970255809,49.053902551550806,47.52010873625873,47.54766082763672,282800,0.0,0.0
2022-12-29 00:00:00-05:00,48.328329900113545,48.980425206796056,47.74971500620673,48.622230529785156,286800,0.0,0.0
2022-12-30 00:00:00-05:00,48.126274480618285,48.89776449454969,47.75889694881407,48.40180587768555,354300,0.0,0.0
2023-01-03 00:00:00-05:00,48.658970648676814,49.228402700195446,47.832376413292735,48.22730255126953,284400,0.0,0.0
2023-01-04 00:00:00-05:00,48.530388403297714,49.45801161845935,47.905848682835106,49.41209030151367,431400,0.0,0.0
2023-01-05 00:00:00-05:00,49.0906330617009,49.816201714815875,47.887475048443335,49.79783248901367,358600,0.0,0.0
2023-01-06 00:00:00-05:00,50.18358055225174,52.43376012790055,49.82538937354797,52.40620803833008,354900,0.0,0.0
2023-01-09 00:00:00-05:00,52.975637876400455,56.373867757170714,52.856239653938935,55.85035705566406,795800,0.0,0.0
2023-01-10 00:00:00-05:00,56.05331575821874,56.61606358193987,55.149230417511696,56.52381134033203,526700,0.27,0.0
2023-01-11 00:00:00-05:00,56.50535416935843,57.66774847810996,56.14556553853527,57.2802848815918,571600,0.0,0.0
2023-01-12 00:00:00-05:00,58.02754462661168,58.073670745680744,56.6806387230926,57.0035285949707,522500,0.0,0.0
2023-01-13 00:00:00-05:00,55.71196642687392,57.04042094717638,55.66584031585157,56.505348205566406,306200,0.0,0.0
2023-01-17 00:00:00-05:00,56.219368470280386,57.24338446505989,54.61415706159673,55.112327575683594,444800,0.0,0.0
2023-01-18 00:00:00-05:00,55.36140926518513,55.509014952282286,50.64725109387101,51.3483772277832,1053500,0.0,0.0
2023-01-19 00:00:00-05:00,50.73027944448589,53.027393166791256,50.27823504881129,52.46464538574219,608500,0.0,0.0
2023-01-20 00:00:00-05:00,52.879789886164595,54.44810258032316,51.67126585024295,54.365074157714844,615200,0.0,0.0
2023-01-23 00:00:00-05:00,54.53113272094461,56.6806409218847,53.85768150265877,56.10866928100586,513500,0.0,0.0
2023-01-24 00:00:00-05:00,55.12155357192668,57.50169933169489,55.12155357192668,57.1511344909668,647800,0.0,0.0
2023-01-25 00:00:00-05:00,56.74521819230795,57.704656990587665,56.36697837057041,57.50170135498047,396500,0.0,0.0
2023-01-26 00:00:00-05:00,57.80613293765624,57.91683632459846,55.94260891467564,56.68063735961914,398700,0.0,0.0
2023-01-27 00:00:00-05:00,57.169589610382175,58.39656135929307,56.763671286882804,58.13825225830078,386200,0.0,0.0
2023-01-30 00:00:00-05:00,57.57550244451106,58.43346166538846,57.215713774955525,57.50170135498047,314400,0.0,0.0
2023-01-31 00:00:00-05:00,57.50169713583914,58.76557105439262,57.446343683354634,58.74711990356445,430200,0.0,0.0
2023-02-01 00:00:00-05:00,58.79324562467736,60.19550140539011,57.88916035537516,59.9925422668457,518500,0.0,0.0
2023-02-02 00:00:00-05:00,60.6567611043512,65.06648344708734,60.379997401825726,62.870849609375,997300,0.0,0.0
2023-02-03 00:00:00-05:00,61.80994270821667,64.2269907628675,61.68078816712181,63.15684509277344,457200,0.0,0.0
2023-02-06 00:00:00-05:00,61.523963753810854,61.95755705127987,60.7767043745662,61.53318405151367,682900,0.0,0.0
2023-02-07 00:00:00-05:00,61.127264281920006,62.05902098509237,60.60141881160901,61.48705291748047,288300,0.0,0.0
2023-02-08 00:00:00-05:00,60.868956936302595,61.55163192586078,59.45747028179157,60.0109977722168,495300,0.0,0.0
2023-02-09 00:00:00-05:00,60.71212131646633,60.87817815843936,59.18071447462128,59.77113723754883,323400,0.0,0.0
2023-02-10 00:00:00-05:00,59.5405091709126,60.112484359868276,59.11614320687267,59.586631774902344,233700,0.0,0.0
2023-02-13 00:00:00-05:00,59.75268046894643,62.76937848579532,59.28219196520574,62.49261474609375,459200,0.0,0.0
2023-02-14 00:00:00-05:00,61.6715545828249,61.75458651562661,58.95929893706444,60.841270446777344,720500,0.0,0.0
2023-02-15 00:00:00-05:00,60.14015378006013,61.59775603041825,59.8818446986902,60.91508102416992,346600,0.0,0.0
2023-02-16 00:00:00-05:00,60.13093504694312,61.75460141148212,59.79882131241479,61.37635803222656,342000,0.0,0.0
2023-02-17 00:00:00-05:00,61.671557593324856,61.671557593324856,59.023879082321876,60.250850677490234,642100,0.0,0.0
2023-02-21 00:00:00-05:00,59.36521288082433,60.02021284654865,57.289506087520024,57.32640838623047,434900,0.0,0.0
2023-02-22 00:00:00-05:00,57.197258171103606,59.448249293349356,57.197258171103606,58.045989990234375,646200,0.0,0.0
2023-02-23 00:00:00-05:00,58.424239154531804,59.033113113355085,57.53860142599089,58.9500846862793,332800,0.0,0.0
2023-02-24 00:00:00-05:00,58.544164305006035,59.19916436263985,57.83381079153938,59.0146598815918,254200,0.0,0.0
2023-02-27 00:00:00-05:00,60.06635070432777,60.121700640775515,58.65487101775212,58.8670539855957,239100,0.0,0.0
2023-02-28 00:00:00-05:00,59.014661027824104,59.63275879357456,58.63642120361328,58.63642120361328,253500,0.0,0.0
2023-03-01 00:00:00-05:00,58.516488347391466,59.558952020638856,58.516488347391466,59.11613845825195,227600,0.0,0.0
2023-03-02 00:00:00-05:00,58.25817583190596,59.29141210888763,57.91683482560637,59.27296447753906,288800,0.0,0.0
2023-03-03 00:00:00-05:00,59.92796195446499,59.92796195446499,58.75634033827555,59.042327880859375,256500,0.0,0.0
2023-03-06 00:00:00-05:00,59.01466549281916,59.38368152839681,58.322763065509385,59.21762466430664,521700,0.0,0.0
2023-03-07 00:00:00-05:00,56.80980066387345,57.298743893959035,55.07543101866771,56.5883903503418,910700,0.0,0.0
2023-03-08 00:00:00-05:00,56.966628906890314,57.2526164889615,55.721206038872104,56.95740509033203,485800,0.0,0.0
2023-03-09 00:00:00-05:00,56.79134511321578,57.031203041702696,55.65662570233305,55.73042678833008,381100,0.0,0.0
2023-03-10 00:00:00-05:00,55.63817881811376,55.63817881811376,52.94437034827842,54.34662628173828,517600,0.0,0.0
2023-03-13 00:00:00-04:00,52.84288618540357,53.700845356599594,51.72661793701211,52.07718276977539,546100,0.0,0.0
2023-03-14 00:00:00-04:00,53.47020710217007,54.22668664320777,52.06795139899857,53.045841217041016,646500,0.0,0.0
2023-03-15 00:00:00-04:00,51.20077029762024,52.73218058377217,50.877883964683456,52.41851806640625,553200,0.0,0.0
2023-03-16 00:00:00-04:00,51.735845307909884,53.1842272389517,51.3668293237781,52.916690826416016,322500,0.0,0.0
2023-03-17 00:00:00-04:00,52.464650623480274,53.064300765918496,51.680495993397244,51.81887435913086,1188600,0.0,0.0
2023-03-20 00:00:00-04:00,51.938799013340144,53.32260362392219,51.505209295078465,52.704505920410156,522800,0.0,0.0
2023-03-21 00:00:00-04:00,53.90380785825148,54.1528931350086,53.082750938124775,53.73775100708008,836600,0.0,0.0
2023-03-22 00:00:00-04:00,56.920500774877965,57.778459971584994,52.77831048544308,52.83366394042969,1556400,0.0,0.0
2023-03-23 00:00:00-04:00,53.05506918830205,53.313381784908415,50.970138379505705,51.66204071044922,876300,0.0,0.0
2023-03-24 00:00:00-04:00,51.22844435548649,51.51443190187347,49.761611361922085,50.57344436645508,985700,0.0,0.0
2023-03-27 00:00:00-04:00,51.61591732734426,52.11408787662891,50.28746252925189,51.62514114379883,811200,0.0,0.0
2023-03-28 00:00:00-04:00,51.698940678419184,52.5292213265446,51.191546362476366,52.40929412841797,388200,0.0,0.0
2023-03-29 00:00:00-04:00,53.082751369724846,53.082751369724846,51.7266215805312,52.353946685791016,517500,0.0,0.0
2023-03-30 00:00:00-04:00,52.898242697938585,53.728526950079605,52.01260850845313,52.326271057128906,460600,0.0,0.0
2023-03-31 00:00:00-04:00,52.52922086608131,53.50711070800053,52.3447164031355,53.230350494384766,457200,0.0,0.0
2023-04-03 00:00:00-04:00,52.953596077109864,53.507116564930165,51.99415728030373,52.187889099121094,448700,0.0,0.0
2023-04-04 00:00:00-04:00,52.83365863740531,53.11041884616466,51.11774041622153,51.671260833740234,578900,0.0,0.0
2023-04-05 00:00:00-04:00,51.04394404943948,51.70816790795519,50.499647396968484,51.698944091796875,469000,0.0,0.0
2023-04-06 00:00:00-04:00,51.8096494335378,52.197116591533444,51.062393605458844,51.07162094116211,341900,0.0,0.0
2023-04-10 00:00:00-04:00,51.071615764445525,52.62147720093628,51.071615764445525,52.41851806640625,406600,0.0,0.0
2023-04-11 00:00:00-04:00,52.82637932156789,54.949071933093975,52.82637932156789,54.93980407714844,537500,0.27,0.0
2023-04-12 00:00:00-04:00,55.73697044061428,55.96870572021903,53.53084958869713,53.781124114990234,543200,0.0,0.0
2023-04-13 00:00:00-04:00,54.087016383710214,54.087016383710214,52.835647206380145,53.51231384277344,426600,0.0,0.0
2023-04-14 00:00:00-04:00,53.540121548219595,54.94907258054117,53.540121548219595,54.31875228881836,357500,0.0,0.0
2023-04-17 00:00:00-04:00,54.45778992142405,54.68952519768543,53.15080310474986,53.93870162963867,411700,0.0,0.0
2023-04-18 00:00:00-04:00,53.82747574233776,54.54122089783424,53.52158698198218,54.467063903808594,297700,0.0,0.0
2023-04-19 00:00:00-04:00,54.38363561369979,55.44035149572623,54.07774687269204,55.2178840637207,339700,0.0,0.0
2023-04-20 00:00:00-04:00,54.55048694343624,55.421813914315926,54.383637248416726,54.93980407714844,289500,0.0,0.0
2023-04-21 00:00:00-04:00,55.07883990678347,55.34765368146142,54.16117017391704,54.7636833190918,310800,0.0,0.0
2023-04-24 00:00:00-04:00,54.86564277683045,55.52377364927809,54.21678683159991,54.65244674682617,231600,0.0,0.0
2023-04-25 00:00:00-04:00,54.20751517504324,54.33728636345413,53.18788137810078,53.65135192871094,326200,0.0,0.0
2023-04-26 00:00:00-04:00,53.29911531098513,54.04066751245974,52.047746191996715,52.251670837402344,385700,0.0,0.0
2023-04-27 00:00:00-04:00,52.492678989689566,53.47523435828632,52.0848226154042,53.38254165649414,364800,0.0,0.0
2023-04-28 00:00:00-04:00,53.31766190857979,54.0777534618801,53.27131555259812,53.892364501953125,307700,0.0,0.0
2023-05-01 00:00:00-04:00,53.85528341022126,55.523780433243715,53.85528341022126,55.00469207763672,273600,0.0,0.0
2023-05-02 00:00:00-04:00,54.68953033554691,55.06030822679809,52.919072800022604,55.0510368347168,434400,0.0,0.0
2023-05-03 00:00:00-04:00,55.245686197561824,57.64646370334712,55.245686197561824,56.01504898071289,516500,0.0,0.0
2023-05-04 00:00:00-04:00,55.23642473666995,55.74624167550749,53.95724492562307,54.43925476074219,289800,0.0,0.0
2023-05-05 00:00:00-04:00,55.44034894497373,55.60719862730134,54.5041364456911,54.9027214050293,372600,0.0,0.0
2023-05-08 00:00:00-04:00,55.21787860791181,55.31057129942234,54.374362385567665,54.99541473388672,178600,0.0,0.0
2023-05-09 00:00:00-04:00,54.735871545737766,54.97687821320943,53.86454817995487,53.93870162963867,252400,0.0,0.0
2023-05-10 00:00:00-04:00,54.87491052804721,54.87491052804721,52.23312643027498,53.26203155517578,459800,0.0,0.0
2023-05-11 00:00:00-04:00,52.872713952975225,53.818194169834086,52.37216497887362,53.20641326904297,424700,0.0,0.0
2023-05-12 00:00:00-04:00,53.558658185583056,53.558658185583056,51.44523350812075,51.825279235839844,411700,0.0,0.0
2023-05-15 00:00:00-04:00,51.86235999886853,52.90980452781512,51.3525430544078,52.3536376953125,286700,0.0,0.0
2023-05-16 00:00:00-04:00,51.76966023859553,52.30728778652425,50.7036800701158,51.1949577331543,441300,0.0,0.0
2023-05-17 00:00:00-04:00,51.55646239906689,53.48450156217601,51.29692002557129,53.345458984375,455600,0.0,0.0
2023-05-18 00:00:00-04:00,53.39180619012488,54.37436503358471,52.807835840370174,54.17043685913086,308100,0.0,0.0
2023-05-19 00:00:00-04:00,54.73587889552592,54.9212678486285,52.798571584404336,53.15081024169922,452700,0.0,0.0
2023-05-22 00:00:00-04:00,53.28057518311487,53.43815701232298,52.21459501611782,52.37217330932617,570100,0.0,0.0
2023-05-23 00:00:00-04:00,52.04774747837848,52.57610365598768,51.63062324973968,51.9365119934082,709300,0.0,0.0
2023-05-24 00:00:00-04:00,51.908706105448516,52.251673352136656,51.222768076072235,51.58427810668945,430600,0.0,0.0
2023-05-25 00:00:00-04:00,51.1671470551345,53.391803470401506,50.712944381351086,53.33618927001953,519900,0.0,0.0
2023-05-26 00:00:00-04:00,53.33619140619709,54.281671746552995,53.03957053894814,53.84600830078125,243100,0.0,0.0
2023-05-30 00:00:00-04:00,54.20751922922211,54.45779376958958,52.24240493774414,52.24240493774414,306000,0.0,0.0
2023-05-31 00:00:00-04:00,51.90870011515394,52.409249143475684,50.83344861135145,51.57500076293945,583100,0.0,0.0
2023-06-01 00:00:00-04:00,51.56573818400856,52.742953892101504,50.98176425788373,52.705875396728516,306000,0.0,0.0
2023-06-02 00:00:00-04:00,53.75332280221225,55.7462442998517,53.095191849893986,55.71843719482422,459700,0.0,0.0
2023-06-05 00:00:00-04:00,55.31057272477297,55.505233039560714,53.29911227196305,53.308380126953125,444700,0.0,0.0
2023-06-06 00:00:00-04:00,55.20861432701043,58.87930031003671,55.20861432701043,58.313865661621094,789400,0.0,0.0
2023-06-07 00:00:00-04:00,58.916387616050834,60.70538099040328,57.980174965555214,60.40876007080078,669400,0.0,0.0
2023-06-08 00:00:00-04:00,60.38095170739068,60.72392251154027,59.41693197075437,60.01017379760742,359700,0.0,0.0
2023-06-09 00:00:00-04:00,60.927847634424346,61.68793912864233,60.251177452888804,60.835147857666016,480900,0.0,0.0
2023-06-12 00:00:00-04:00,60.84441171504178,61.613774506061155,60.02870611338218,60.81660461425781,290900,0.0,0.0
2023-06-13 00:00:00-04:00,60.93760663813926,62.66884206546441,60.69560407807702,62.27791976928711,419000,0.27,0.0
2023-06-14 00:00:00-04:00,62.352374242311456,62.622298801084334,61.123756275510026,61.784603118896484,324700,0.0,0.0
2023-06-15 00:00:00-04:00,61.337833143853416,61.8125285188274,61.09583060546368,61.375064849853516,330300,0.0,0.0
2023-06-16 00:00:00-04:00,62.026606492491354,62.026606492491354,59.61591193758879,59.96029281616211,941600,0.0,0.0
2023-06-20 00:00:00-04:00,59.792759606393574,60.434994218454435,59.20637611357042,59.736915588378906,622500,0.0,0.0
2023-06-21 00:00:00-04:00,55.59497729142279,60.472221164752845,54.91551457110786,58.97367858886719,1548900,0.0,0.0
2023-06-22 00:00:00-04:00,58.82475704389537,58.82475704389537,55.96728894274359,56.395442962646484,738200,0.0,0.0
2023-06-23 00:00:00-04:00,56.246523314155,57.298296127356856,55.85559742890525,56.62813949584961,607700,0.0,0.0
2023-06-26 00:00:00-04:00,56.74913224000373,58.75959828108944,56.74913224000373,57.614749908447266,463200,0.0,0.0
2023-06-27 00:00:00-04:00,57.60544533082832,59.90445198278332,57.52167575705554,59.58798599243164,556400,0.0,0.0
2023-06-28 00:00:00-04:00,59.54145403947115,60.91899188390317,59.066758585743834,60.88176727294922,488400,0.0,0.0
2023-06-29 00:00:00-04:00,61.29129844212013,62.110381861297135,60.90037613817979,61.216835021972656,445500,0.0,0.0
2023-06-30 00:00:00-04:00,62.119673494132265,63.078366780276504,61.59844384758115,62.07313919067383,568500,0.0,0.0
2023-07-03 00:00:00-04:00,62.02660919604994,63.03184407179115,62.017299493157154,62.501304626464844,208300,0.0,0.0
2023-07-05 00:00:00-04:00,62.305837381996774,62.50129851630095,60.91898293668027,60.993446350097656,482700,0.0,0.0
2023-07-06 00:00:00-04:00,60.49084094138721,60.9469241129781,60.11853090178737,60.31399917602539,302000,0.0,0.0
2023-07-07 00:00:00-04:00,60.649077601952754,61.812542039363855,60.295379868196825,60.50946044921875,324800,0.0,0.0
2023-07-10 00:00:00-04:00,60.40707670160085,62.082461277637755,60.34192297533092,61.98007583618164,323200,0.0,0.0
2023-07-11 00:00:00-04:00,62.22206525987841,63.72991745015229,62.16622124953488,63.29245376586914,440500,0.0,0.0
2023-07-12 00:00:00-04:00,64.08361473054995,64.63277359426742,63.34830441203971,64.2418441772461,478900,0.0,0.0
2023-07-13 00:00:00-04:00,64.26046539946861,64.59554370854322,63.64615279909083,64.48384857177734,306000,0.0,0.0
2023-07-14 00:00:00-04:00,64.57692545291953,64.67931088814089,63.15284616457904,63.72992706298828,377300,0.0,0.0
2023-07-17 00:00:00-04:00,63.534458025814445,64.34422460251771,63.190070049892086,63.943992614746094,362800,0.0,0.0
2023-07-18 00:00:00-04:00,63.89746900131858,64.94923830746538,62.11969191349096,62.12900161743164,1025100,0.0,0.0
2023-07-19 00:00:00-04:00,61.01206992122105,62.82707136459825,60.18368391873377,62.51061248779297,684700,0.0,0.0
2023-07-20 00:00:00-04:00,62.31514783613483,63.39484616309198,61.9800695347497,63.348304748535156,393000,0.0,0.0
2023-07-21 00:00:00-04:00,63.61822837455259,63.841611538379226,61.54261197900034,61.961456298828125,540400,0.0,0.0
2023-07-24 00:00:00-04:00,62.296544268187745,63.59962594508565,62.296544268187745,63.04116439819336,335000,0.0,0.0
2023-07-25 00:00:00-04:00,62.724682656636375,63.58099062094013,62.25929696718145,63.29245376586914,279300,0.0,0.0
2023-07-26 00:00:00-04:00,62.99460606415416,64.21391427598208,62.99460606415416,64.10222625732422,366400,0.0,0.0
2023-07-27 00:00:00-04:00,64.7537744784915,65.05162108137677,62.91084374104788,63.49723434448242,536100,0.0,0.0
2023-07-28 00:00:00-04:00,63.86953234666993,64.5024571462734,63.459990681861264,63.74852752685547,235500,0.0,0.0
2023-07-31 00:00:00-04:00,63.86022240049637,64.66068632343834,63.49722214488568,64.03707122802734,287800,0.0,0.0
2023-08-01 00:00:00-04:00,63.67408080706815,64.03708111874532,63.12492193733674,63.75784683227539,348300,0.0,0.0
2023-08-02 00:00:00-04:00,62.79914776450277,64.24183917997922,62.51991350281197,63.943992614746094,290400,0.0,0.0
2023-08-03 00:00:00-04:00,63.57169134718616,63.608915955215366,62.28722223228313,62.51061248779297,341000,0.0,0.0
2023-08-04 00:00:00-04:00,62.175549333409286,63.26455046439566,61.514695209931226,62.687469482421875,226200,0.0,0.0
2023-08-07 00:00:00-04:00,62.87362099089579,63.33900676551019,62.287230370098676,62.4361572265625,171600,0.0,0.0
2023-08-08 00:00:00-04:00,61.440227735383935,62.04523062109703,60.835224849670844,61.83115005493164,225500,0.0,0.0
2023-08-09 00:00:00-04:00,61.64499833306718,62.23138180986527,61.30061032853462,61.86838150024414,275900,0.0,0.0
2023-08-10 00:00:00-04:00,62.222078039966576,63.432083921567056,62.054538873302256,62.696773529052734,275400,0.0,0.0
2023-08-11 00:00:00-04:00,62.14760658039738,62.40822855137588,61.44952799302728,61.66360855102539,197500,0.0,0.0
2023-08-14 00:00:00-04:00,61.17030539941571,61.561227733322895,60.6211465102596,61.551918029785156,211000,0.0,0.0
2023-08-15 00:00:00-04:00,61.22614385670301,61.68221987150027,59.76483298783536,59.84860610961914,659200,0.0,0.0
2023-08-16 00:00:00-04:00,59.41114770065118,59.99753120057471,59.11329754831642,59.21568298339844,337400,0.0,0.0
2023-08-17 00:00:00-04:00,60.2302219160196,60.84453450443952,59.262218719893674,59.47629928588867,235300,0.0,0.0
2023-08-18 00:00:00-04:00,59.07606909601077,60.66768753189431,58.964373957954294,60.518760681152344,261600,0.0,0.0
2023-08-21 00:00:00-04:00,61.123760401175176,61.23545553341338,60.034759491437896,60.462913513183594,247000,0.0,0.0
2023-08-22 00:00:00-04:00,60.77938539293628,60.98414917004549,59.51353195919871,60.04407501220703,294200,0.0,0.0
2023-08-23 00:00:00-04:00,59.6624493978119,60.686296587549606,59.457682090231174,59.839298248291016,287500,0.0,0.0
2023-08-24 00:00:00-04:00,59.746221840514316,59.746221840514316,57.83813752137357,57.9498291015625,346700,0.0,0.0
2023-08-25 00:00:00-04:00,58.5455241823897,59.625215345144944,58.17321419132076,59.24360275268555,294000,0.0,0.0
2023-08-28 00:00:00-04:00,59.29014219177991,60.00683663576341,58.95506390102281,59.27152633666992,185500,0.0,0.0
2023-08-29 00:00:00-04:00,59.14121943573978,61.20753321366623,58.95506443356968,61.17961120605469,290500,0.0,0.0
2023-08-30 00:00:00-04:00,60.70492243315286,61.22615223568156,60.2860709693579,60.39776611328125,402200,0.0,0.0
2023-08-31 00:00:00-04:00,60.58391019795921,60.95622019774926,60.22090990100013,60.36052703857422,160100,0.0,0.0
2023-09-01 00:00:00-04:00,61.10515250990752,62.45476839112441,60.91899394273134,62.138309478759766,237600,0.0,0.0
2023-09-05 00:00:00-04:00,61.55191506964785,61.55191506964785,58.30352461106679,59.10398864746094,461600,0.0,0.0
2023-09-06 00:00:00-04:00,59.103988180164585,59.56937391386667,58.00567756457876,58.284908294677734,387900,0.0,0.0
2023-09-07 00:00:00-04:00,58.145299780797274,58.52691597372217,57.698529863515326,57.7264518737793,344300,0.0,0.0
2023-09-08 00:00:00-04:00,57.530987362824725,57.98706340686308,56.82359903854476,57.02836990356445,270800,0.0,0.0
2023-09-11 00:00:00-04:00,57.27037287099437,57.45652789285795,56.24652557666228,56.38614273071289,439400,0.0,0.0
2023-09-12 00:00:00-04:00,56.31128864321628,58.05142876010919,56.13353373784108,57.9578742980957,480800,0.31,0.0
2023-09-13 00:00:00-04:00,58.40694664243698,58.60341316913565,56.863272918092,57.9298095703125,279100,0.0,0.0
2023-09-14 00:00:00-04:00,58.36951603308913,59.18345123264362,58.229184347027335,59.09925079345703,676000,0.0,0.0
2023-09-15 00:00:00-04:00,58.57534324752748,58.82794457856598,55.98384466858497,56.24580001831055,1435700,0.0,0.0
2023-09-18 00:00:00-04:00,56.3861327941547,57.31233406491058,55.88093015435668,56.460975646972656,530300,0.0,0.0
2023-09-19 00:00:00-04:00,56.638736242595435,58.18240627482587,56.27386884532049,57.69591522216797,522100,0.0,0.0
2023-09-20 00:00:00-04:00,57.88302836752973,58.32274219426964,57.14393954601615,57.284271240234375,538200,0.0,0.0
2023-09-21 00:00:00-04:00,56.6667998543984,57.0878020550967,56.05868516795931,56.06804275512695,439500,0.0,0.0
2023-09-22 00:00:00-04:00,56.16159923289935,56.34871172536792,55.506710862570266,55.7406005859375,536300,0.0,0.0
2023-09-25 00:00:00-04:00,55.86221968947817,57.73333744348948,55.338309002434286,57.602359771728516,420800,0.0,0.0
2023-09-26 00:00:00-04:00,55.244755463873815,56.15224879037281,54.65535232416705,54.83311080932617,583300,0.0,0.0
2023-09-27 00:00:00-04:00,55.001508218460145,55.385087222131304,54.22499262361119,54.95473098754883,315100,0.0,0.0
2023-09-28 00:00:00-04:00,54.94536745365298,56.82584262509217,54.94536745365298,56.47032928466797,330900,0.0,0.0
2023-09-29 00:00:00-04:00,57.218781434612396,57.27491625267454,55.590907399549536,55.61897659301758,355400,0.0,0.0
2023-10-02 00:00:00-04:00,55.759309838133426,56.077400011598655,55.226041542746714,55.562843322753906,361700,0.0,0.0
2023-10-03 00:00:00-04:00,55.42251194982221,55.6470440918855,54.59921910155072,55.02957534790039,370600,0.0,0.0
2023-10-04 00:00:00-04:00,55.10442257581291,55.47864400765153,54.55244266264241,55.263465881347656,391800,0.0,0.0
2023-10-05 00:00:00-04:00,54.43081449593799,54.82374750217007,53.30814315561607,53.981746673583984,662100,0.0,0.0
2023-10-06 00:00:00-04:00,53.53268319299652,54.13144033803071,52.6719671203543,53.17716979980469,395900,0.0,0.0
2023-10-09 00:00:00-04:00,52.62519330136235,54.215644301578386,52.2790374735982,53.71044158935547,314300,0.0,0.0
2023-10-10 00:00:00-04:00,54.01917361718089,55.34766557067078,54.01917361718089,54.898597717285156,411200,0.0,0.0
2023-10-11 00:00:00-04:00,54.68341394458251,55.66574999543306,54.01916803646081,54.702125549316406,335200,0.0,0.0
2023-10-12 00:00:00-04:00,54.683418565757336,54.683418565757336,52.96199004237538,53.49525833129883,405200,0.0,0.0
2023-10-13 00:00:00-04:00,53.56075024527851,53.88819445241613,52.85908102809146,53.130393981933594,278400,0.0,0.0
2023-10-16 00:00:00-04:00,53.59817128681074,54.59921904389814,53.42041280825145,54.50566101074219,520600,0.0,0.0
2023-10-17 00:00:00-04:00,53.888190651966944,55.29152898737102,53.803990209087736,54.82374954223633,536300,0.0,0.0
2023-10-18 00:00:00-04:00,53.38299727344428,55.23540364604733,52.72810526643327,53.06490707397461,802100,0.0,0.0
2023-10-19 00:00:00-04:00,52.88713756977726,54.37467619743913,52.53162779706143,53.57009506225586,543400,0.0,0.0
2023-10-20 00:00:00-04:00,54.26241900061863,55.18862392972692,54.01917524436876,54.580509185791016,943100,0.0,0.0
2023-10-23 00:00:00-04:00,54.21563742320341,55.123127103498526,53.925612887676756,53.9443244934082,393200,0.0,0.0
2023-10-24 00:00:00-04:00,54.00046050273332,54.74890690414485,53.860125241086294,54.168861389160156,495300,0.0,0.0
2023-10-25 00:00:00-04:00,53.794632676127925,54.168857635337424,53.11167515911323,53.504608154296875,536800,0.0,0.0
2023-10-26 00:00:00-04:00,53.626240641921285,54.49631078197608,53.3549276802108,54.25306701660156,578200,0.0,0.0
2023-10-27 00:00:00-04:00,54.4308161840371,54.720840723017744,53.21459034799948,53.53268051147461,458200,0.0,0.0
2023-10-30 00:00:00-04:00,54.178217052953514,54.28112910543646,53.083614826814674,53.850772857666016,431600,0.0,0.0
2023-10-31 00:00:00-04:00,54.159498579313194,54.76761322931412,53.94432048271058,54.215633392333984,522900,0.0,0.0
2023-11-01 00:00:00-04:00,54.037881073295964,56.24580067199754,53.71043688233345,55.83415603637695,654100,0.0,0.0
2023-11-02 00:00:00-04:00,56.76971327622326,57.770760994999165,56.35806865271342,57.72398376464844,591000,0.0,0.0
2023-11-03 00:00:00-04:00,59.1741010248068,60.212571985352895,58.8185876399185,60.15644073486328,799700,0.0,0.0
