Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,37.785482651347884,38.29758144930284,37.66660188803219,38.151268005371094,905600,0.0,0.0
2022-11-30 00:00:00-05:00,37.96836383390537,38.57190704345703,37.639157812625086,38.57190704345703,1597900,0.0,0.0
2022-12-01 00:00:00-05:00,38.85540126989815,38.955988924986826,37.950084466999684,38.37073516845703,1401700,0.0,0.0
2022-12-02 00:00:00-05:00,38.72737276879518,39.57782069775188,38.56276971877856,39.2028923034668,1623200,0.0,0.0
2022-12-05 00:00:00-05:00,38.965128465151714,39.25775529075673,37.758041937434285,38.032379150390625,1153900,0.0,0.0
2022-12-06 00:00:00-05:00,38.105542813640696,38.48047472597041,37.86778477169191,38.3890266418457,1554200,0.0,0.0
2022-12-07 00:00:00-05:00,38.06896368664392,38.31586825926606,37.39226187778462,37.54772186279297,1206200,0.0,0.0
2022-12-08 00:00:00-05:00,38.032386088900935,38.032386088900935,36.75214087702483,37.02648162841797,1187700,0.0,0.0
2022-12-09 00:00:00-05:00,36.78872043113134,37.08134731268465,36.54181584574807,36.569252014160156,951800,0.0,0.0
2022-12-12 00:00:00-05:00,36.44122019322753,36.779572817482986,36.04800221571013,36.71556091308594,1641100,0.0,0.0
2022-12-13 00:00:00-05:00,36.88016410635117,37.035620592436786,35.45360561289718,35.6456413269043,2185200,0.0,0.0
2022-12-14 00:00:00-05:00,35.84682389450753,36.50523256071335,35.84682389450753,36.18517303466797,1435600,0.0,0.0
2022-12-15 00:00:00-05:00,35.81938388146573,36.04799880076553,35.380443655016556,36.02971267700195,1684400,0.0,0.0
2022-12-16 00:00:00-05:00,35.69136233371865,36.1668818144312,35.41702511095023,35.709651947021484,2999600,0.0,0.0
2022-12-19 00:00:00-05:00,35.87425494633408,36.285762524312865,35.57248504807433,35.90168762207031,923600,0.0,0.0
2022-12-20 00:00:00-05:00,36.166884888689395,36.93503127076719,36.08458336602437,36.69727325439453,1858400,0.0,0.0
2022-12-21 00:00:00-05:00,37.1819328846276,37.51113894913202,36.898449109440556,37.3191032409668,1199100,0.0,0.0
2022-12-22 00:00:00-05:00,37.364823878318774,37.46541500340193,36.57838797863619,37.03561782836914,939600,0.0,0.0
2022-12-23 00:00:00-05:00,37.181938374753265,37.56601333618164,37.01733531819648,37.56601333618164,649600,0.0,0.0
2022-12-27 00:00:00-05:00,37.69403716052857,37.89521596090764,37.34654143131006,37.56601333618164,712300,0.0,0.0
2022-12-28 00:00:00-05:00,37.59344450677049,37.59344450677049,37.063056126185316,37.245948791503906,714700,0.0,0.0
2022-12-29 00:00:00-05:00,37.255097075595415,37.73975969609522,37.09049401799405,37.648311614990234,634200,0.0,0.0
2022-12-30 00:00:00-05:00,37.47456045514984,37.74889768480591,37.2825247432293,37.52028274536133,778200,0.0,0.0
2023-01-03 00:00:00-05:00,37.15449868489718,37.38311361049494,36.59667770829672,36.807003021240234,1264600,0.0,0.0
2023-01-04 00:00:00-05:00,36.898451847819096,37.39226098122323,36.88930878463191,37.117923736572266,1152100,0.0,0.0
2023-01-05 00:00:00-05:00,37.264233886752095,37.44712652988595,36.95331743994065,37.39225769042969,1191800,0.0,0.0
2023-01-06 00:00:00-05:00,37.931788943339534,38.242705389120474,37.5385709828405,37.620872497558594,1669800,0.0,0.0
2023-01-09 00:00:00-05:00,37.410541116056265,37.61172333906762,36.69726376303263,36.871009826660156,1032400,0.0,0.0
2023-01-10 00:00:00-05:00,37.27337373032579,37.5019886424039,36.88015929086721,37.47455596923828,811700,0.0,0.0
2023-01-11 00:00:00-05:00,37.511132558721684,37.584287511489364,37.15449387906135,37.25508499145508,949400,0.0,0.0
2023-01-12 00:00:00-05:00,37.401404117234996,37.88606665480437,37.27337682559472,37.620872497558594,970900,0.0,0.0
2023-01-13 00:00:00-05:00,37.56600896430606,37.91350116469636,37.28252518025242,37.831199645996094,629700,0.0,0.0
2023-01-17 00:00:00-05:00,37.849493235599574,37.849493235599574,37.337397944019365,37.60258865356445,1053700,0.0,0.0
2023-01-18 00:00:00-05:00,37.41055373500391,37.41969679895827,36.41379232137288,36.45951461791992,1495600,0.0,0.0
2023-01-19 00:00:00-05:00,36.22175027642461,36.47779788321875,35.92912344340644,36.3954963684082,1110000,0.0,0.0
2023-01-20 00:00:00-05:00,36.642400665875954,36.99903939818897,36.22175003229583,36.852725982666016,1240000,0.0,0.0
2023-01-23 00:00:00-05:00,36.861872892757674,37.32824581916331,36.80700405325648,37.20022201538086,711800,0.0,0.0
2023-01-24 00:00:00-05:00,37.3282520520918,37.75804931231622,36.73385173426601,37.648311614990234,801700,0.0,0.0
2023-01-25 00:00:00-05:00,37.42884293706674,37.995807082428094,37.35568447269104,37.91350555419922,943300,0.0,0.0
2023-01-26 00:00:00-05:00,38.05177363521778,38.38362107074891,37.85819713661662,38.34674835205078,936400,0.33,0.0
2023-01-27 00:00:00-05:00,38.309871673583984,38.521884490160055,38.134728052135046,38.309871673583984,912200,0.0,0.0
2023-01-30 00:00:00-05:00,38.134730729880935,38.46657812395396,37.8213196928537,37.88584518432617,1222000,0.0,0.0
2023-01-31 00:00:00-05:00,37.84897778340602,38.992003843502864,37.38807938450793,38.74311828613281,4159600,0.0,0.0
2023-02-01 00:00:00-05:00,38.374400373705,40.153468414347294,38.21769309488581,39.91379928588867,3193900,0.0,0.0
2023-02-02 00:00:00-05:00,39.91379439417725,39.91379439417725,36.99170069037628,37.73835372924805,2359700,0.0,0.0
2023-02-03 00:00:00-05:00,38.19004834374224,39.02888343689876,38.02412460959029,38.300662994384766,2118200,0.0,0.0
2023-02-06 00:00:00-05:00,38.42048388225465,39.204009612480114,38.309869271059604,39.0380859375,1567900,0.0,0.0
2023-02-07 00:00:00-05:00,38.88138686227829,39.48055615118101,38.62328489973583,39.43446350097656,1546700,0.0,0.0
2023-02-08 00:00:00-05:00,39.26853942871094,39.535861325275455,39.074962958664415,39.26853942871094,1581300,0.0,0.0
2023-02-09 00:00:00-05:00,39.452900913170545,39.452900913170545,38.051769405761604,38.08864212036133,1562300,0.0,0.0
2023-02-10 00:00:00-05:00,38.14395330032932,39.240890247477424,38.14395330032932,39.13949203491211,1483800,0.0,0.0
2023-02-13 00:00:00-05:00,39.102627389821976,39.43447487530799,38.95514000920337,39.416038513183594,1253700,0.0,0.0
2023-02-14 00:00:00-05:00,39.27776713964505,39.75710195776257,39.15793255602162,39.305419921875,1043100,0.0,0.0
2023-02-15 00:00:00-05:00,39.17636460414016,39.24089009982515,38.945915400586394,39.10261917114258,1088500,0.0,0.0
2023-02-16 00:00:00-05:00,39.03809454190616,39.87692952080474,38.89982712653054,39.47134017944336,1159300,0.0,0.0
2023-02-17 00:00:00-05:00,39.55430214802959,39.628047582874274,39.16714916422262,39.46212387084961,1913400,0.0,0.0
2023-02-21 00:00:00-05:00,39.434473962551415,39.452910324249075,38.55876963835939,38.86296081542969,1505600,0.0,0.0
2023-02-22 00:00:00-05:00,38.74311836006139,39.02887663381874,38.56797823404118,38.76155471801758,1987600,0.0,0.0
2023-02-23 00:00:00-05:00,39.729440437473166,41.36102118574733,39.729440437473166,40.476097106933594,2413900,0.0,0.0
2023-02-24 00:00:00-05:00,40.68811129209869,41.195098842563795,40.35626387248493,41.149009704589844,1977600,0.0,0.0
2023-02-27 00:00:00-05:00,41.15822883663796,41.57303458666254,40.7802922864456,40.79872512817383,1565200,0.0,0.0
2023-02-28 00:00:00-05:00,41.01995472027051,41.3702384642647,40.90012016009807,41.066043853759766,2013500,0.0,0.0
2023-03-01 00:00:00-05:00,41.05682943334936,42.09845726316741,40.92777844674363,42.00627899169922,2310500,0.0,0.0
2023-03-02 00:00:00-05:00,41.748172133078846,41.83113397424221,40.8171555248705,41.45319747924805,1657600,0.0,0.0
2023-03-03 00:00:00-05:00,41.250409380610265,41.895667884252546,40.97387102658527,41.858795166015625,1542500,0.0,0.0
2023-03-06 00:00:00-05:00,41.5638161823872,41.96018907176877,41.36101976929646,41.55459976196289,1792400,0.0,0.0
2023-03-07 00:00:00-05:00,41.91409989981825,42.3842147013052,41.32415053466772,41.6559944152832,1331400,0.0,0.0
2023-03-08 00:00:00-05:00,41.711305141448975,41.81270335192676,40.291737227511476,40.559059143066406,1778600,0.0,0.0
2023-03-09 00:00:00-05:00,40.62358159284321,40.76185250883571,39.084182742245616,39.15792465209961,1246300,0.0,0.0
2023-03-10 00:00:00-05:00,38.41127155644571,38.67859347647018,36.93639806040688,37.21293640136719,2587200,0.0,0.0
2023-03-13 00:00:00-04:00,35.9316359811585,35.95007233765568,33.7285423671889,33.77463150024414,4192100,0.0,0.0
2023-03-14 00:00:00-04:00,35.76571097758687,37.1299696609743,35.67353271485643,36.73359680175781,4066100,0.0,0.0
2023-03-15 00:00:00-04:00,35.286383964512844,35.79337506913316,33.88525226416671,34.89923095703125,3314700,0.0,0.0
2023-03-16 00:00:00-04:00,34.28161873007066,35.756495590999585,33.627143903198515,35.406211853027344,2756700,0.0,0.0
2023-03-17 00:00:00-04:00,35.19420347174995,35.34169082482122,33.4335716560472,33.78385543823242,5937900,0.0,0.0
2023-03-20 00:00:00-04:00,35.24951603677799,36.12522030435415,34.631910267153216,35.5721435546875,2470900,0.0,0.0
2023-03-21 00:00:00-04:00,36.669078627290354,37.00092606549904,36.2174001269099,36.466285705566406,2470800,0.0,0.0
2023-03-22 00:00:00-04:00,36.079122095107046,36.38331669244727,35.01905800522897,35.03749084472656,1582900,0.0,0.0
2023-03-23 00:00:00-04:00,35.212641393069894,35.44309061224394,34.226319016315045,34.65956115722656,1911000,0.0,0.0
2023-03-24 00:00:00-04:00,34.01430698307568,35.04671852547433,33.84838325992888,35.028282165527344,2367300,0.0,0.0
2023-03-27 00:00:00-04:00,35.91320839030946,36.50315787671167,35.42465713120318,36.05147933959961,3440600,0.0,0.0
2023-03-28 00:00:00-04:00,35.95008057183284,36.09756794121608,35.415436660083444,35.75650405883789,1869800,0.0,0.0
2023-03-29 00:00:00-04:00,36.3003653497828,36.55846737391401,35.95929794203644,36.23583984375,1186600,0.0,0.0
2023-03-30 00:00:00-04:00,36.318793235841866,36.55845884284008,35.84867492573404,35.95928955078125,1098800,0.0,0.0
2023-03-31 00:00:00-04:00,36.14365468891862,36.466285705566406,36.04225646986864,36.466285705566406,1227800,0.0,0.0
2023-04-03 00:00:00-04:00,36.604552411724065,36.85343798551558,36.04225576534795,36.134437561035156,1683200,0.0,0.0
2023-04-04 00:00:00-04:00,36.37410294374504,36.37410294374504,35.341691453870176,36.03303909301758,1680300,0.0,0.0
2023-04-05 00:00:00-04:00,35.461518721867975,36.32800631848473,35.461518721867975,36.189735412597656,1466100,0.0,0.0
2023-04-06 00:00:00-04:00,36.143653262816294,36.40175876922578,35.76571669896314,35.802589416503906,824000,0.0,0.0
2023-04-10 00:00:00-04:00,35.88554827326016,36.484717575899985,35.88554827326016,36.22661209106445,794500,0.0,0.0
2023-04-11 00:00:00-04:00,36.22662039157746,36.70595524024298,35.99617114797153,36.558467864990234,1259900,0.0,0.0
2023-04-12 00:00:00-04:00,36.69673541327324,37.07467199706996,36.49393897247341,36.74282455444336,1288400,0.0,0.0
2023-04-13 00:00:00-04:00,36.63221001520281,36.82578651848643,36.31879893143959,36.807350158691406,1509300,0.0,0.0
2023-04-14 00:00:00-04:00,37.13919382530629,37.48947407666104,36.613769931898446,36.8995246887207,1213500,0.0,0.0
2023-04-17 00:00:00-04:00,36.75203534203761,37.82131942859308,36.60454800307738,37.7107048034668,1431900,0.0,0.0
2023-04-18 00:00:00-04:00,37.821320028510065,38.10707829069244,37.581654417538985,38.005680084228516,1052900,0.0,0.0
2023-04-19 00:00:00-04:00,38.162387810427894,38.39283700368802,37.89506590231599,38.190040588378906,986400,0.0,0.0
2023-04-20 00:00:00-04:00,37.88584552055518,38.13473106831876,37.784450830466845,38.005680084228516,867000,0.0,0.0
2023-04-21 00:00:00-04:00,37.92272063021913,37.92272063021913,36.97327103040775,37.314334869384766,1137900,0.0,0.0
2023-04-24 00:00:00-04:00,37.212933491604154,37.738357353257406,37.17606429436791,37.5816535949707,694500,0.0,0.0
2023-04-25 00:00:00-04:00,37.68305485548903,37.87663134308746,37.14841101388295,37.277462005615234,863400,0.0,0.0
2023-04-26 00:00:00-04:00,37.148410909462164,37.655398454003524,36.9456180014711,37.13919448852539,988000,0.0,0.0
2023-04-27 00:00:00-04:00,37.343671179619385,38.468255738977064,37.343671179619385,38.356727600097656,999100,0.33,0.0
2023-04-28 00:00:00-04:00,38.11507381508932,39.48130661997952,38.07790013762229,39.221073150634766,1567400,0.0,0.0
2023-05-01 00:00:00-04:00,38.970129140690474,39.592831620485164,38.68201100420072,38.87718963623047,1807300,0.0,0.0
2023-05-02 00:00:00-04:00,38.51472340699611,38.51472340699611,37.21355240305125,38.068607330322266,1746000,0.0,0.0
2023-05-03 00:00:00-04:00,41.82341177369596,41.82341177369596,40.44788665636637,40.782474517822266,3236500,0.0,0.0
2023-05-04 00:00:00-04:00,40.234120228362855,40.234120228362855,38.96082722643552,39.9088249206543,2160700,0.0,0.0
2023-05-05 00:00:00-04:00,40.6337747680846,41.628242411896515,40.61518615707507,41.061302185058594,1464900,0.0,0.0
2023-05-08 00:00:00-04:00,41.82342108329909,42.24165600321515,41.29365803321053,41.61894989013672,1381900,0.0,0.0
2023-05-09 00:00:00-04:00,41.451654918858566,41.88847844079955,41.154244215320304,41.18212890625,1670900,0.0,0.0
2023-05-10 00:00:00-04:00,41.44235516776241,41.68399999277091,40.55941574428952,41.02412033081055,1157300,0.0,0.0
2023-05-11 00:00:00-04:00,40.652361994679154,40.940476591977486,40.34565524158942,40.42930221557617,776400,0.0,0.0
2023-05-12 00:00:00-04:00,40.67094457514023,40.96835877758078,40.25271327617022,40.86612319946289,1468600,0.0,0.0
2023-05-15 00:00:00-04:00,41.200712094485546,41.98141242943589,40.93118257194424,41.47953414916992,1809800,0.0,0.0
2023-05-16 00:00:00-04:00,41.516713759132394,42.16730101002544,41.2285991311109,41.39589309692383,1613000,0.0,0.0
2023-05-17 00:00:00-04:00,41.59107172826208,42.98518586440494,41.54460196614043,42.71565628051758,1795300,0.0,0.0
2023-05-18 00:00:00-04:00,42.66918363291605,43.264005056846045,42.24165617764329,43.14318084716797,1293400,0.0,0.0
2023-05-19 00:00:00-04:00,43.561410606630474,43.67294226946196,42.81788391482851,43.07811737060547,1219500,0.0,0.0
2023-05-22 00:00:00-04:00,43.226821758984485,43.42200039194275,42.966588308926596,43.20823669433594,676300,0.0,0.0
2023-05-23 00:00:00-04:00,43.18035270415605,43.43129362594387,42.27882814671266,42.30670928955078,1017700,0.0,0.0
2023-05-24 00:00:00-04:00,42.19518065710282,42.19518065710282,41.59106323661729,41.7211799621582,874000,0.0,0.0
2023-05-25 00:00:00-04:00,41.76765519737058,42.4461236020457,41.65612706732661,42.36248016357422,809800,0.0,0.0
2023-05-26 00:00:00-04:00,42.37176724289484,42.62270816225318,42.07435657078455,42.28812026977539,687500,0.0,0.0
2023-05-30 00:00:00-04:00,42.10224138168239,42.371770934708344,41.38659578162132,41.89777374267578,1257700,0.0,0.0
2023-05-31 00:00:00-04:00,41.34942192530336,41.54459703027509,40.36424677646031,40.382835388183594,1797800,0.0,0.0
2023-06-01 00:00:00-04:00,40.828951915675304,40.912598896710755,40.17836467933459,40.41071701049805,2039200,0.0,0.0
2023-06-02 00:00:00-04:00,40.94047606349785,41.9721208808792,40.84753655823001,41.7211799621582,1105100,0.0,0.0
2023-06-05 00:00:00-04:00,41.35871458810531,41.59106691725197,40.73601204779155,40.959068298339844,1114800,0.0,0.0
2023-06-06 00:00:00-04:00,40.98694949138702,42.000005789471494,40.98694949138702,41.89777374267578,1006500,0.0,0.0
2023-06-07 00:00:00-04:00,42.33458969603055,42.594826691181176,41.70259113631663,42.46470642089844,1332400,0.0,0.0
2023-06-08 00:00:00-04:00,42.23235443922414,42.45541421601429,41.9814135198658,42.28812026977539,838200,0.0,0.0
2023-06-09 00:00:00-04:00,42.2602391272072,42.659885382620686,42.17659215408776,42.28812026977539,706700,0.0,0.0
2023-06-12 00:00:00-04:00,42.120829239599004,42.576241357092336,42.055770872159265,42.42753601074219,759300,0.0,0.0
2023-06-13 00:00:00-04:00,42.24165599898305,43.00377138834691,42.09295064362949,42.74353790283203,917900,0.0,0.0
2023-06-14 00:00:00-04:00,42.69705419739123,43.04093812852422,41.77694114322814,42.046470642089844,1138400,0.0,0.0
2023-06-15 00:00:00-04:00,41.90706936152889,42.56694917476748,41.90706936152889,42.436832427978516,1197100,0.0,0.0
2023-06-16 00:00:00-04:00,42.57624431305683,42.594832925818054,41.96283427359803,42.195186614990234,2031700,0.0,0.0
2023-06-20 00:00:00-04:00,41.97212565124054,42.45541893347491,41.60965657591858,42.3345947265625,1107400,0.0,0.0
2023-06-21 00:00:00-04:00,42.26953343358675,42.762119215177286,41.99071135995844,42.38106155395508,1018600,0.0,0.0
2023-06-22 00:00:00-04:00,42.40894551625825,43.20823804693131,42.00000317289159,42.910823822021484,1305500,0.0,0.0
2023-06-23 00:00:00-04:00,42.613413467586405,42.98517859249833,42.31600278582285,42.54835510253906,1405600,0.0,0.0
2023-06-26 00:00:00-04:00,42.678474751153196,43.40341643976428,42.64130107245191,43.05953598022461,978300,0.0,0.0
2023-06-27 00:00:00-04:00,43.1338845787266,43.82164900647914,43.06882621270589,43.71011734008789,1015500,0.0,0.0
2023-06-28 00:00:00-04:00,43.487066125097456,43.93318220598688,43.338360764800974,43.58000564575195,888300,0.0,0.0
2023-06-29 00:00:00-04:00,43.914588929595965,44.33282381896085,43.68223660721715,44.10047149658203,848200,0.0,0.0
2023-06-30 00:00:00-04:00,44.33281707763672,44.66740493825062,44.13764200741679,44.33281707763672,979400,0.0,0.0
2023-07-03 00:00:00-04:00,44.323526596213014,44.93693656963842,44.165528722874114,44.61164474487305,636000,0.0,0.0
2023-07-05 00:00:00-04:00,44.15623217049702,44.620936798264644,43.970353155721924,44.583763122558594,996600,0.0,0.0
2023-07-06 00:00:00-04:00,44.28635084537678,44.99270029409689,44.26776223548746,44.88117218017578,1052100,0.0,0.0
2023-07-07 00:00:00-04:00,44.983413470010184,46.00576232574963,44.983413470010184,45.550350189208984,1718100,0.0,0.0
2023-07-10 00:00:00-04:00,45.49459205382577,45.550354350248746,44.87188589558295,44.99271011352539,1084500,0.0,0.0
2023-07-11 00:00:00-04:00,45.169282620276725,45.55034022446346,44.94622641292641,45.05775451660156,1398000,0.0,0.0
2023-07-12 00:00:00-04:00,45.24363934289469,45.448110497826676,44.193405972673126,44.23058319091797,1540600,0.0,0.0
2023-07-13 00:00:00-04:00,43.95176615207619,44.267765452327986,43.803060807570354,44.10047149658203,1275500,0.0,0.0
2023-07-14 00:00:00-04:00,44.36999760002497,44.50940685539038,43.58929371556834,43.93317413330078,954400,0.0,0.0
2023-07-17 00:00:00-04:00,43.923882003093944,45.178586686630645,43.79376526822683,45.06705856323242,1128900,0.0,0.0
2023-07-18 00:00:00-04:00,45.12281708857301,45.541051948200675,44.87187617279641,44.890464782714844,1119600,0.0,0.0
2023-07-19 00:00:00-04:00,44.75105722016712,45.392348332257626,44.65811416705729,44.788230895996094,1223200,0.0,0.0
2023-07-20 00:00:00-04:00,45.17858601267644,45.67117180030094,45.17858601267644,45.60611343383789,695900,0.0,0.0
2023-07-21 00:00:00-04:00,45.84776652097054,45.84776652097054,45.197179244414926,45.27153015136719,690100,0.0,0.0
2023-07-24 00:00:00-04:00,45.25293399606466,45.68975746738185,45.25293399606466,45.466697692871094,502700,0.0,0.0
2023-07-25 00:00:00-04:00,45.43881735846296,45.60611130596671,45.23434619031063,45.3179931640625,880900,0.0,0.0
2023-07-26 00:00:00-04:00,45.31799310474063,45.77340519355244,45.31799310474063,45.49458312988281,983200,0.0,0.0
2023-07-27 00:00:00-04:00,45.63036156114895,45.705274602619745,45.19962228884315,45.61163330078125,853200,0.365,0.0
2023-07-28 00:00:00-04:00,45.84573009267298,46.07046563962005,45.3213531032137,45.73336410522461,984200,0.0,0.0
2023-07-31 00:00:00-04:00,45.90192201429198,46.00492567383361,45.08726222745049,45.518001556396484,1116600,0.0,0.0
2023-08-01 00:00:00-04:00,45.61163738139553,45.67718451252139,44.750158759712335,45.53672790527344,2046500,0.0,0.0
2023-08-02 00:00:00-04:00,45.50862694989246,46.71657288143429,45.50862694989246,46.07982635498047,1569900,0.0,0.0
2023-08-03 00:00:00-04:00,46.117286631314165,47.2596855345775,46.03301124382669,47.18477249145508,1690000,0.0,0.0
2023-08-04 00:00:00-04:00,47.26904323311163,47.89642740542275,46.988126493113434,47.11922073364258,1133600,0.0,0.0
2023-08-07 00:00:00-04:00,47.48441668008171,47.87770300541812,47.04431506169747,47.19413757324219,815300,0.0,0.0
2023-08-08 00:00:00-04:00,46.63229860649554,46.81957763143132,46.33265359541841,46.54802322387695,819200,0.0,0.0
2023-08-09 00:00:00-04:00,46.60420937071712,46.62293763096537,45.68654605085544,45.836368560791016,865800,0.0,0.0
2023-08-10 00:00:00-04:00,45.97682462992714,46.50120519474304,45.424353461084614,45.508628845214844,916500,0.0,0.0
2023-08-11 00:00:00-04:00,45.51799285956564,46.229648850893966,45.51799285956564,46.11728286743164,751000,0.0,0.0
2023-08-14 00:00:00-04:00,46.19219456351617,46.3513794044626,45.798908274739524,46.276466369628906,916100,0.0,0.0
2023-08-15 00:00:00-04:00,45.87382699500266,45.9861929891293,45.63036317366929,45.81764221191406,637900,0.0,0.0
2023-08-16 00:00:00-04:00,45.72400475039858,46.33265716324605,45.68654822811704,45.70527648925781,675400,0.0,0.0
2023-08-17 00:00:00-04:00,45.95809828866893,46.33265275973451,45.82700047314323,45.96746063232422,1042300,0.0,0.0
2023-08-18 00:00:00-04:00,45.7146407472425,46.07983292464663,45.54608996197125,45.68655014038086,1009600,0.0,0.0
2023-08-21 00:00:00-04:00,45.98619188177857,46.126648478042036,45.42435478057334,45.93937301635742,781800,0.0,0.0
2023-08-22 00:00:00-04:00,45.836367485296755,46.070465374831414,45.28389632311294,45.29325866699219,648700,0.0,0.0
2023-08-23 00:00:00-04:00,45.405624393653596,45.405624393653596,44.89060622250413,45.368167877197266,646800,0.0,0.0
2023-08-24 00:00:00-04:00,45.13407891578081,45.995557532011006,45.13407891578081,45.68655014038086,769100,0.0,0.0
2023-08-25 00:00:00-04:00,45.78954671269609,46.26710481573382,45.424351019725854,45.86445617675781,748800,0.0,0.0
2023-08-28 00:00:00-04:00,45.86445863385039,46.342020334522665,45.86445863385039,46.061100006103516,426100,0.0,0.0
2023-08-29 00:00:00-04:00,46.26710211762711,46.46374346787827,45.86445350213191,46.29519271850586,832800,0.0,0.0
2023-08-30 00:00:00-04:00,46.42630145520974,46.67912406674591,46.07047161474835,46.154747009277344,747100,0.0,0.0
2023-08-31 00:00:00-04:00,46.13601304622872,46.51056753070366,46.02364705809127,46.061100006103516,963500,0.0,0.0
2023-09-01 00:00:00-04:00,46.35138130513068,46.52929441208097,46.01427977865624,46.3326530456543,904100,0.0,0.0
2023-09-05 00:00:00-04:00,46.23901724226088,46.23901724226088,45.592904765645585,45.76145553588867,1037800,0.0,0.0
2023-09-06 00:00:00-04:00,45.69590512388245,45.78018050294163,45.143433988283384,45.499263763427734,868000,0.0,0.0
2023-09-07 00:00:00-04:00,45.44308392628557,45.62100061922204,44.600333616138435,44.86252212524414,1919600,0.0,0.0
2023-09-08 00:00:00-04:00,44.656511578324285,45.39626175754479,44.55351150870458,45.07788848876953,934700,0.0,0.0
2023-09-11 00:00:00-04:00,45.28389059860343,46.061093636143134,45.27452468385785,45.34943771362305,1169300,0.0,0.0
2023-09-12 00:00:00-04:00,45.47117317183055,45.94873127191196,45.087252794259186,45.42435073852539,1179200,0.0,0.0
2023-09-13 00:00:00-04:00,45.47116709916297,45.527348296345934,44.77823590015908,45.152793884277344,1058000,0.0,0.0
2023-09-14 00:00:00-04:00,45.88318932987837,46.11728723462265,45.60227255859535,45.855098724365234,1113900,0.0,0.0
2023-09-15 00:00:00-04:00,45.32135257214458,45.64908818671627,45.152801806921914,45.44308090209961,3735900,0.0,0.0
2023-09-18 00:00:00-04:00,45.34007834996012,45.4618102548924,45.08725576809748,45.35880661010742,926900,0.0,0.0
2023-09-19 00:00:00-04:00,45.57417620925506,46.192198077497466,45.49926674077288,46.02364730834961,971700,0.0,0.0
2023-09-20 00:00:00-04:00,46.042373909244525,46.37011311711466,45.967464437650264,46.004920959472656,727900,0.0,0.0
2023-09-21 00:00:00-04:00,46.22965155320722,47.03494888786893,46.13601382352347,46.79148864746094,1317000,0.0,0.0
2023-09-22 00:00:00-04:00,46.8008518263547,46.89449312975906,46.48247853888084,46.78212356567383,867500,0.0,0.0
2023-09-25 00:00:00-04:00,46.78211757424307,47.15667559578954,46.41692546786277,47.02558135986328,910000,0.0,0.0
2023-09-26 00:00:00-04:00,46.88512034130929,47.072399348617516,46.014275993568496,46.29519271850586,975100,0.0,0.0
2023-09-27 00:00:00-04:00,46.351384304308,46.407569086372604,45.63972825840872,46.26710891723633,649900,0.0,0.0
2023-09-28 00:00:00-04:00,46.22964696978788,46.84766521175852,46.22964696978788,46.72593688964844,654700,0.0,0.0
2023-09-29 00:00:00-04:00,46.71657481899761,46.76339368305068,45.96746227799737,46.061100006103516,801900,0.0,0.0
2023-10-02 00:00:00-04:00,46.014279494701135,46.05173601342277,45.574174329847594,45.96746063232422,622300,0.0,0.0
2023-10-03 00:00:00-04:00,45.74272866299577,45.82700405067337,44.600333329205775,45.049800872802734,916400,0.0,0.0
2023-10-04 00:00:00-04:00,45.002980097605665,45.13407434575371,44.366233544843425,45.06852722167969,929500,0.0,0.0
2023-10-05 00:00:00-04:00,44.843793014554855,45.48053958636058,44.731427023074566,45.38690185546875,828600,0.0,0.0
2023-10-06 00:00:00-04:00,45.41499242986136,46.594844269739056,45.171532186475645,46.41693115234375,851000,0.0,0.0
2023-10-09 00:00:00-04:00,46.24837712513725,46.78212001181906,45.96746038036528,46.66975402832031,714800,0.0,0.0
2023-10-10 00:00:00-04:00,46.81957707789473,47.09113148223858,46.54802267355088,46.92258071899414,1277100,0.0,0.0
2023-10-11 00:00:00-04:00,46.93194280741074,47.31586319447905,46.41692817676549,46.99748992919922,657800,0.0,0.0
2023-10-12 00:00:00-04:00,47.34395762710524,47.34395762710524,46.48247555140585,46.92258071899414,605000,0.0,0.0
2023-10-13 00:00:00-04:00,47.11922319645581,47.50314359466501,46.576117947012456,46.76339340209961,646900,0.0,0.0
2023-10-16 00:00:00-04:00,47.12858397532477,47.82151165653747,47.044308600901616,47.549957275390625,1108200,0.0,0.0
2023-10-17 00:00:00-04:00,47.56869071222918,48.83282146620668,47.56869071222918,48.38335037231445,1763600,0.0,0.0
2023-10-18 00:00:00-04:00,48.22415866696783,48.26161518147685,47.709144094643186,47.933876037597656,709900,0.0,0.0
2023-10-19 00:00:00-04:00,47.755970844640096,48.06498178233668,47.14731488544707,47.231590270996094,1422500,0.0,0.0
2023-10-20 00:00:00-04:00,46.838304219639895,47.02558323789236,45.60226770004381,45.82699966430664,1190800,0.0,0.0
2023-10-23 00:00:00-04:00,45.845729555459286,45.98618971716161,45.32135257214458,45.44308090209961,917000,0.0,0.0
2023-10-24 00:00:00-04:00,45.564807321017234,45.845724038567184,45.08724925838731,45.2745246887207,664100,0.0,0.0
2023-10-25 00:00:00-04:00,45.12470817935803,45.57417570139351,45.031070451786185,45.105979919433594,924500,0.0,0.0
2023-10-26 00:00:00-04:00,45.19562217816313,46.03537321933198,45.19562217816313,45.7900505065918,826300,0.365,0.0
2023-10-27 00:00:00-04:00,45.69569339466874,45.95044991039543,44.874813687987285,45.38432312011719,878000,0.0,0.0
