Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,37.55148715910305,38.25450561908069,37.46575447685883,38.22878646850586,7854200,0.0,0.0
2022-11-30 00:00:00-05:00,38.10018776737943,39.026116521291826,37.48290520193033,38.9146614074707,11688600,0.0,0.0
2022-12-01 00:00:00-05:00,38.914661663606886,39.04326397043867,38.45169728360346,38.880367279052734,8492700,0.0,0.0
2022-12-02 00:00:00-05:00,38.71747121298015,39.20615471276606,38.64888571905014,39.12899398803711,10786800,0.0,0.0
2022-12-05 00:00:00-05:00,39.12899547637128,39.17186182051956,37.397168354742746,37.64579772949219,13725400,0.0,0.0
2022-12-06 00:00:00-05:00,37.6886656603053,37.77440162270371,36.20546785098468,36.814178466796875,9642300,0.0,0.0
2022-12-07 00:00:00-05:00,36.65985149897899,37.63722170057293,36.411225421596484,37.345726013183594,10132800,0.0,0.0
2022-12-08 00:00:00-05:00,37.39716431240449,37.440030651919265,36.89133365694923,37.345726013183594,6989000,0.0,0.0
2022-12-09 00:00:00-05:00,37.17425776076191,37.55148613099759,36.89133403021607,36.959922790527344,9097600,0.0,0.0
2022-12-12 00:00:00-05:00,37.03708376060678,37.38859298334423,36.5312530966195,37.25999069213867,10695700,0.0,0.0
2022-12-13 00:00:00-05:00,38.168768516796945,38.528849665115004,37.64579071238963,37.937286376953125,15543000,0.0,0.0
2022-12-14 00:00:00-05:00,37.79154958258983,37.94586777705548,36.8484736000123,37.11425018310547,11240400,0.0,0.0
2022-12-15 00:00:00-05:00,36.56554593681545,36.899907955275566,36.359782933652,36.72843933105469,10229200,0.0,0.0
2022-12-16 00:00:00-05:00,36.43695047771955,36.69415182699316,35.862534240024885,36.13688278198242,19310900,0.0,0.0
2022-12-19 00:00:00-05:00,36.09401500052002,36.57412660860719,35.665344973100574,35.965415954589844,11789100,0.0,0.0
2022-12-20 00:00:00-05:00,36.10258653137326,36.24833275591771,35.845385195387955,35.948265075683594,14209000,0.0,0.0
2022-12-21 00:00:00-05:00,36.17974719242365,36.86561851061568,36.14545280889094,36.61698913574219,9456300,0.0,0.0
2022-12-22 00:00:00-05:00,36.41979991147037,36.73701477050781,36.22261211960968,36.73701477050781,12427700,0.0,0.0
2022-12-23 00:00:00-05:00,36.71987162111664,37.11424721312093,36.63413566383808,37.037086486816406,6931000,0.0,0.0
2022-12-27 00:00:00-05:00,37.16568511093944,37.50862239532218,36.96849731709169,37.422889709472656,7504200,0.0,0.0
2022-12-28 00:00:00-05:00,37.4828980201604,37.56863069406247,36.934201058006664,37.165679931640625,6379600,0.0,0.0
2022-12-29 00:00:00-05:00,37.25237884393687,37.8245585892074,37.13100788389624,37.77254104614258,5956300,0.48,0.0
2022-12-30 00:00:00-05:00,37.625167810191456,37.9719415539188,37.5211327106733,37.80722427368164,5737900,0.0,0.0
2023-01-03 00:00:00-05:00,38.31872029723487,39.03827824490637,38.214688500232846,38.700172424316406,12795900,0.0,0.0
2023-01-04 00:00:00-05:00,39.1076373609981,40.225989994942026,39.1076373609981,39.90522003173828,16338400,0.0,0.0
2023-01-05 00:00:00-05:00,39.75783734595444,39.87920832040051,39.0642865583262,39.593116760253906,8364000,0.0,0.0
2023-01-06 00:00:00-05:00,39.87920449684507,40.304006173788,39.3763781570804,40.14795684814453,8198300,0.0,0.0
2023-01-09 00:00:00-05:00,40.23464678274596,40.57275253020518,39.98323362951868,40.40803527832031,13170700,0.0,0.0
2023-01-10 00:00:00-05:00,40.52940634121069,40.659448540015994,39.844523600775695,40.45138168334961,13631800,0.0,0.0
2023-01-11 00:00:00-05:00,40.66811845354229,41.03223464363095,40.50340119321091,40.84150695800781,8704900,0.0,0.0
2023-01-12 00:00:00-05:00,41.13627367094424,41.639096784661,41.00623144290632,41.25764465332031,8934000,0.0,0.0
2023-01-13 00:00:00-05:00,40.633435866259084,41.09291585138367,40.251983841785936,41.032230377197266,8150600,0.0,0.0
2023-01-17 00:00:00-05:00,41.248972084701315,41.38768223572008,40.58142844945138,41.12759780883789,10150000,0.0,0.0
2023-01-18 00:00:00-05:00,40.77214872300617,40.997554762594554,39.67113556361351,39.71448516845703,8376700,0.0,0.0
2023-01-19 00:00:00-05:00,39.35904931554719,39.82719406901616,38.94291550140164,39.55844497680664,9136600,0.0,0.0
2023-01-20 00:00:00-05:00,39.66247000010674,40.28666730756418,39.31569298327244,40.27799606323242,8030400,0.0,0.0
2023-01-23 00:00:00-05:00,40.46872777369871,41.34433503288478,40.347356797881936,41.326995849609375,8136000,0.0,0.0
2023-01-24 00:00:00-05:00,41.39634845098927,41.43969475129591,40.27799604468005,40.460052490234375,12459200,0.0,0.0
2023-01-25 00:00:00-05:00,40.66812008508268,43.069542204428124,40.64211296585821,42.61006546020508,12238500,0.0,0.0
2023-01-26 00:00:00-05:00,43.069544105896895,43.303618110583514,41.899177389574746,42.21994400024414,8316100,0.0,0.0
2023-01-27 00:00:00-05:00,42.150587138550556,42.38466114250848,41.76913504345853,42.3586540222168,6568200,0.0,0.0
2023-01-30 00:00:00-05:00,42.10724496660997,42.774788678843336,42.081237843766864,42.306640625,5943200,0.0,0.0
2023-01-31 00:00:00-05:00,42.341319164230704,43.182251415401225,42.12458432070108,43.173580169677734,7714000,0.0,0.0
2023-02-01 00:00:00-05:00,42.68809647813495,43.28628345909954,42.48002957204089,42.67075729370117,7611100,0.0,0.0
2023-02-02 00:00:00-05:00,42.88748575563531,43.04353508520366,42.428005704301476,42.61006546020508,6819800,0.0,0.0
2023-02-03 00:00:00-05:00,42.32397422911131,43.0175249727474,42.22861038177807,42.74010467529297,6579400,0.0,0.0
2023-02-06 00:00:00-05:00,42.428008595015086,42.59272918028823,42.185266646752794,42.43667984008789,4997600,0.0,0.0
2023-02-07 00:00:00-05:00,42.18526767068639,43.17357797786976,42.16792848723094,43.060874938964844,5809100,0.0,0.0
2023-02-08 00:00:00-05:00,42.59273181623903,43.06087655870126,42.436682466381214,42.540714263916016,5810000,0.0,0.0
2023-02-09 00:00:00-05:00,42.81812575759911,42.913489596952246,42.09856795476184,42.28062438964844,5870500,0.0,0.0
2023-02-10 00:00:00-05:00,42.13324808715043,42.38466127445579,41.90784532732865,42.21994400024414,5357300,0.0,0.0
2023-02-13 00:00:00-05:00,42.19393204074001,42.5667161857302,42.15058573932248,42.558048248291016,4906200,0.0,0.0
2023-02-14 00:00:00-05:00,42.56671723395313,42.73143781335118,42.280628991863765,42.59272766113281,4889500,0.0,0.0
2023-02-15 00:00:00-05:00,42.34998610917417,42.57539219313852,42.18526882251652,42.54938507080078,4227900,0.0,0.0
2023-02-16 00:00:00-05:00,42.2979640171957,42.4280029118702,41.95985826108722,42.08989715576172,4900000,0.0,0.0
2023-02-17 00:00:00-05:00,41.97719424109759,42.19392903988173,41.78646986700275,42.133243560791016,5191900,0.0,0.0
2023-02-21 00:00:00-05:00,41.786474539623995,41.83848878059772,41.03223828150644,41.34433364868164,5793100,0.0,0.0
2023-02-22 00:00:00-05:00,41.3530045870136,41.500382678161166,41.0409059150412,41.21429443359375,4583300,0.0,0.0
2023-02-23 00:00:00-05:00,41.500381158458,41.70844803452403,41.014897292821914,41.37034225463867,4319300,0.0,0.0
2023-02-24 00:00:00-05:00,40.928199304143156,41.36166890907696,40.77214998179814,41.30098342895508,4141500,0.0,0.0
2023-02-27 00:00:00-05:00,41.55240128127626,41.82115365721447,41.16227793140177,41.24897384643555,4260200,0.0,0.0
2023-02-28 00:00:00-05:00,41.353009752677934,41.65643721771473,41.24897795139551,41.3790168762207,6209100,0.0,0.0
2023-03-01 00:00:00-05:00,40.91086130351671,41.13626735656801,40.65945143880512,41.014896392822266,7123400,0.0,0.0
2023-03-02 00:00:00-05:00,40.90219305068082,40.90219305068082,39.792511896870124,40.14795684814453,6437000,0.0,0.0
2023-03-03 00:00:00-05:00,40.33001268874539,40.88485325734653,40.20864172775273,40.84150695800781,4566900,0.0,0.0
2023-03-06 00:00:00-05:00,40.90218767291023,41.23162546230021,40.74613836778394,40.85017013549805,5604200,0.0,0.0
2023-03-07 00:00:00-05:00,40.564096400898656,40.58143558621418,39.41973662696589,39.53243637084961,6072200,0.0,0.0
2023-03-08 00:00:00-05:00,39.48908317897908,39.89654569510283,39.22033412120459,39.437068939208984,4651200,0.0,0.0
2023-03-09 00:00:00-05:00,39.107628229287336,39.18565289034617,36.55882483943926,36.67152786254883,10961800,0.0,0.0
2023-03-10 00:00:00-05:00,35.440478696645094,36.463467311736764,34.348133351731875,35.21507263183594,23573700,0.0,0.0
2023-03-13 00:00:00-04:00,32.987042149105484,33.290472910867216,31.322520157117733,31.67796516418457,36746000,0.0,0.0
2023-03-14 00:00:00-04:00,33.91465914846635,34.40014627056231,31.99005645442582,32.51888656616211,28999400,0.0,0.0
2023-03-15 00:00:00-04:00,31.469895402066264,32.05941438077211,30.481585145739086,30.724327087402344,33125800,0.0,0.0
2023-03-16 00:00:00-04:00,30.516258531595632,31.677957116892337,28.366249851232105,31.521907806396484,51459200,0.0,0.0
2023-03-17 00:00:00-04:00,30.77634552010415,30.871709373388715,28.49629420769408,28.565650939941406,56442900,0.0,0.0
2023-03-20 00:00:00-04:00,29.93540985935471,30.672310172030752,29.311215877066463,29.866056442260742,43046500,0.0,0.0
2023-03-21 00:00:00-04:00,31.209809465430986,32.81364557344924,31.036420973645395,32.527557373046875,34821400,0.0,0.0
2023-03-22 00:00:00-04:00,32.51021862414323,32.53622574076719,30.143475105158853,30.16081428527832,28376900,0.0,0.0
2023-03-23 00:00:00-04:00,30.368877500744045,31.287834194374323,30.100128479604276,30.394887924194336,26061900,0.0,0.0
2023-03-24 00:00:00-04:00,29.77069266048422,30.29085486463239,29.48460113322528,30.256179809570312,18619300,0.0,0.0
2023-03-27 00:00:00-04:00,31.79066121707749,32.163445365091434,30.16948571971435,30.23017120361328,19966700,0.0,0.0
2023-03-28 00:00:00-04:00,30.143476831926566,30.880373840109407,29.892063666457823,30.828359603881836,15681700,0.0,0.0
2023-03-29 00:00:00-04:00,31.261833054044796,31.48723582200262,30.984412736353136,31.400543212890625,14776400,0.0,0.0
2023-03-30 00:00:00-04:00,31.787116810080285,32.08583501004145,30.8909622101968,31.145751953125,13539900,0.48,0.0
2023-03-31 00:00:00-04:00,31.462041317801084,31.681686948290135,30.838245180052162,31.67289924621582,15541700,0.0,0.0
2023-04-03 00:00:00-04:00,31.804686689889067,32.015544609849314,31.233606732904843,31.312679290771484,12209800,0.0,0.0
2023-04-04 00:00:00-04:00,31.795898267694806,31.91890262833167,30.328667156836637,30.803102493286133,12238700,0.0,0.0
2023-04-05 00:00:00-04:00,30.60103051601039,30.978817912942947,30.293524625750727,30.84703254699707,12734700,0.0,0.0
2023-04-06 00:00:00-04:00,30.970037153550795,31.848619767835924,30.926108693141877,31.40932846069336,12008400,0.0,0.0
2023-04-10 00:00:00-04:00,31.453253016806872,31.839831464083392,31.172106883256465,31.28632354736328,10547700,0.0,0.0
2023-04-11 00:00:00-04:00,31.312678543023363,31.48839570647824,31.145749081080602,31.216033935546875,11927800,0.0,0.0
2023-04-12 00:00:00-04:00,31.43568469259207,31.6553303449473,30.724034923938195,31.101825714111328,11586300,0.0,0.0
2023-04-13 00:00:00-04:00,31.040322946830976,31.09303575459354,30.513171408520297,31.084251403808594,12799100,0.0,0.0
2023-04-14 00:00:00-04:00,31.80468161021509,31.892538504245454,30.63616548076232,30.72402572631836,16186300,0.0,0.0
2023-04-17 00:00:00-04:00,30.574668303687,31.286321288079296,29.819086867510844,31.268749237060547,22419300,0.0,0.0
2023-04-18 00:00:00-04:00,31.277538980654302,31.286326683442148,30.42531614419726,30.917320251464844,19052200,0.0,0.0
2023-04-19 00:00:00-04:00,31.198466950788323,31.73440287817679,30.486817182934566,31.637758255004883,20970200,0.0,0.0
2023-04-20 00:00:00-04:00,31.1457519961486,31.1457519961486,29.986023300938893,30.539527893066406,21609500,0.0,0.0
2023-04-21 00:00:00-04:00,30.126593587828605,30.170522040858845,28.65057477563487,29.450084686279297,28303000,0.0,0.0
2023-04-24 00:00:00-04:00,29.23044074841666,29.353441764576196,28.597860263566105,28.8087215423584,16238100,0.0,0.0
2023-04-25 00:00:00-04:00,28.466077011379568,28.940509058732186,27.49963415978937,27.912569046020508,22540100,0.0,0.0
2023-04-26 00:00:00-04:00,27.833493750157622,28.167356037169995,27.46448903469102,27.692920684814453,17133300,0.0,0.0
2023-04-27 00:00:00-04:00,27.76320828827531,28.773577862809102,27.657777647320057,28.615432739257812,19428200,0.0,0.0
2023-04-28 00:00:00-04:00,28.290357509207517,30.32866866550322,28.07071188157629,30.117807388305664,25219300,0.0,0.0
2023-05-01 00:00:00-04:00,30.091450248598065,30.161738456451463,28.931721631226747,28.940505981445312,19095200,0.0,0.0
2023-05-02 00:00:00-04:00,28.94050935638231,28.94050935638231,26.71769647245863,26.91098403930664,28994600,0.0,0.0
2023-05-03 00:00:00-04:00,27.05155312377262,27.34148525113652,26.0587540651463,26.18175506591797,23759800,0.0,0.0
2023-05-04 00:00:00-04:00,25.039601672148482,26.09390136022842,23.9589455811126,25.461320877075195,48099600,0.0,0.0
2023-05-05 00:00:00-04:00,26.95491300319865,27.50841927443839,26.03240031678144,27.007627487182617,28236700,0.0,0.0
2023-05-08 00:00:00-04:00,27.684137040850896,27.763209606380645,26.076331001351452,26.129045486450195,22304300,0.0,0.0
2023-05-09 00:00:00-04:00,25.830325054316997,26.577120511274018,25.487678417027418,26.27840232849121,18209200,0.0,0.0
2023-05-10 00:00:00-04:00,26.884623724803138,26.928552177683617,25.391032866183995,25.87425422668457,14492700,0.0,0.0
2023-05-11 00:00:00-04:00,25.478892107448097,25.73368183288887,25.065958942084862,25.408605575561523,16413400,0.0,0.0
2023-05-12 00:00:00-04:00,25.689755662859763,25.77761426020105,25.250464351916683,25.593111038208008,16870700,0.0,0.0
2023-05-15 00:00:00-04:00,25.61946915727174,26.17297714828975,25.54039658712631,26.04997444152832,12671600,0.0,0.0
2023-05-16 00:00:00-04:00,25.918185618006223,26.137831258836783,25.18896215747929,25.1977481842041,14997200,0.0,0.0
2023-05-17 00:00:00-04:00,25.478892823295585,26.796766590017768,25.41739231563732,26.752838134765625,22429700,0.0,0.0
2023-05-18 00:00:00-04:00,26.568335401688454,26.849481542061373,26.260831182244385,26.787981033325195,13204600,0.0,0.0
2023-05-19 00:00:00-04:00,26.937340359399354,27.13941394004384,26.137830387490123,26.454120635986328,15001500,0.0,0.0
2023-05-22 00:00:00-04:00,26.83190598093877,27.306339582212328,26.418971200756072,27.156980514526367,11974600,0.0,0.0
2023-05-23 00:00:00-04:00,27.236057366971924,28.202496771641076,27.236057366971924,27.359058380126953,13952200,0.0,0.0
2023-05-24 00:00:00-04:00,27.08669818118642,27.455702895127455,26.708907441227367,27.06912612915039,11120700,0.0,0.0
2023-05-25 00:00:00-04:00,26.84947998240098,27.086697652972077,26.498047327349216,26.805551528930664,11948300,0.0,0.0
2023-05-26 00:00:00-04:00,26.867054374122233,27.051557581445927,26.612266305429696,26.94612693786621,9267000,0.0,0.0
2023-05-30 00:00:00-04:00,27.121841061896056,27.31512859828457,26.35747359043763,26.93733787536621,12907300,0.0,0.0
2023-05-31 00:00:00-04:00,26.489264634552075,26.65619579511717,25.83032769500718,26.26961898803711,31032900,0.0,0.0
2023-06-01 00:00:00-04:00,26.445332080695305,26.88462330570432,25.768823191998294,26.8143367767334,12319400,0.0,0.0
2023-06-02 00:00:00-04:00,27.23605861245133,28.105855121886417,27.01641297847995,27.88620948791504,13744000,0.0,0.0
2023-06-05 00:00:00-04:00,28.00042412475401,28.00042412475401,27.253628688273952,27.429344177246094,10644900,0.0,0.0
2023-06-06 00:00:00-04:00,27.438131194697235,28.817505457702325,27.35027260915434,28.668148040771484,13876500,0.0,0.0
2023-06-07 00:00:00-04:00,28.76479302599985,29.344657352044987,28.483643537695666,29.22165298461914,13860500,0.0,0.0
2023-06-08 00:00:00-04:00,29.081081154118245,29.230441930872846,28.553932963102323,29.045940399169922,12063700,0.0,0.0
2023-06-09 00:00:00-04:00,28.993225023484882,29.30951528725806,28.72086321822986,28.870223999023438,10586200,0.0,0.0
2023-06-12 00:00:00-04:00,28.73843442365137,29.300726719749886,27.69292239506359,28.25521469116211,15560400,0.0,0.0
2023-06-13 00:00:00-04:00,28.184930246481027,29.26558639742847,27.89499639178643,28.729650497436523,20543600,0.0,0.0
2023-06-14 00:00:00-04:00,28.993223088973245,29.37979819027674,28.017995957918114,28.202497482299805,17832200,0.0,0.0
2023-06-15 00:00:00-04:00,28.29036116319768,29.362229685442998,28.07071550719696,29.248016357421875,16315500,0.0,0.0
2023-06-16 00:00:00-04:00,29.423728239943998,29.529157197361194,28.993221357240746,29.38858413696289,30118200,0.0,0.0
2023-06-20 00:00:00-04:00,29.028368418474415,29.599445068247704,28.703290460059982,29.502803802490234,19540400,0.0,0.0
2023-06-21 00:00:00-04:00,29.57309297832791,29.713666073559235,29.17773010063764,29.37101936340332,13570700,0.0,0.0
2023-06-22 00:00:00-04:00,29.388587026092868,29.414943430156676,28.23764267676063,28.316715240478516,13292400,0.0,0.0
2023-06-23 00:00:00-04:00,28.105857115944872,28.562718793438805,27.965284034290846,28.009212493896484,20701400,0.0,0.0
2023-06-26 00:00:00-04:00,28.000423282928562,28.571501537504084,28.000423282928562,28.395784378051758,11249000,0.0,0.0
2023-06-27 00:00:00-04:00,28.369430355930188,28.720861352776094,27.974067551893,28.59786033630371,9776300,0.0,0.0
2023-06-28 00:00:00-04:00,28.61542998948565,28.61542998948565,28.07070981155689,28.395784378051758,11215400,0.0,0.0
2023-06-29 00:00:00-04:00,28.69900846479752,29.216266632080078,28.565232982507084,29.216266632080078,12479700,0.48,0.0
2023-06-30 00:00:00-04:00,29.617591484400293,29.876222284851195,29.296533028951178,29.46598243713379,15139600,0.0,0.0
2023-07-03 00:00:00-04:00,29.57300146022891,30.12593358937062,29.555164500959545,29.94757080078125,6483800,0.0,0.0
2023-07-05 00:00:00-04:00,29.72460851152239,30.090257604969295,29.448140796164388,29.902971267700195,10355100,0.0,0.0
2023-07-06 00:00:00-04:00,29.4303073114873,29.483818185883237,28.583070511503802,29.421390533447266,12008400,0.0,0.0
2023-07-07 00:00:00-04:00,29.305449030562244,30.143765565320333,29.28761207424166,29.91189193725586,9052900,0.0,0.0
2023-07-10 00:00:00-04:00,29.626510749371313,30.170526070732613,29.564083096302173,30.090261459350586,11720200,0.0,0.0
2023-07-11 00:00:00-04:00,30.77696334430228,31.374489495971517,30.384560496884117,31.14261245727539,15972800,0.0,0.0
2023-07-12 00:00:00-04:00,31.793652807233173,32.301994227199586,31.28531138726676,31.31206512451172,11534400,0.0,0.0
2023-07-13 00:00:00-04:00,31.508267353004484,32.01660875818002,31.44583629782937,31.936344146728516,10710800,0.0,0.0
2023-07-14 00:00:00-04:00,32.18604993898758,32.293068270878365,31.427998034846397,31.508262634277344,13063800,0.0,0.0
2023-07-17 00:00:00-04:00,31.42800537045452,31.61528834548996,31.222882033546494,31.445838928222656,13412200,0.0,0.0
2023-07-18 00:00:00-04:00,31.561778334104687,32.60521839895507,31.50827085522416,32.59629821777344,15103000,0.0,0.0
2023-07-19 00:00:00-04:00,32.44468179299999,35.02206243692984,31.775811242413976,34.70100402832031,32807000,0.0,0.0
2023-07-20 00:00:00-04:00,34.388873505085755,34.92396870464367,34.13915946351339,34.906131744384766,19108600,0.0,0.0
2023-07-21 00:00:00-04:00,34.95963137162707,34.98638510237722,34.21941306839478,34.26400375366211,16354800,0.0,0.0
2023-07-24 00:00:00-04:00,34.38887267769448,35.164761719001376,34.299687878545726,35.01314926147461,12796800,0.0,0.0
2023-07-25 00:00:00-04:00,34.950720076465956,35.06665860926908,33.69324338083845,33.764591217041016,14708700,0.0,0.0
2023-07-26 00:00:00-04:00,34.28185104083239,34.83478659136761,34.148078944711095,34.68317413330078,13001200,0.0,0.0
2023-07-27 00:00:00-04:00,34.86154046898862,35.155841803269084,34.54940217474385,34.62074661254883,16144800,0.0,0.0
2023-07-28 00:00:00-04:00,34.95071768552758,35.27177612237172,34.558314819413546,35.26285934448242,11512000,0.0,0.0
2023-07-31 00:00:00-04:00,35.45014585833284,35.57500117363132,35.057742952815865,35.387718200683594,12237800,0.0,0.0
2023-08-01 00:00:00-04:00,35.17368164038163,35.245029486075,34.30861112469097,34.522647857666016,11884300,0.0,0.0
2023-08-02 00:00:00-04:00,33.898360836600006,34.34427457421514,33.56838562333932,34.27293014526367,9943800,0.0,0.0
2023-08-03 00:00:00-04:00,34.18374478115516,35.325282727971135,33.934030803750595,35.18259048461914,14718800,0.0,0.0
2023-08-04 00:00:00-04:00,35.08449377091622,36.0744228341735,34.99531238228391,35.54824447631836,14108500,0.0,0.0
2023-08-07 00:00:00-04:00,35.61067483749833,35.89605938529176,35.54824718029678,35.780120849609375,8022300,0.0,0.0
2023-08-08 00:00:00-04:00,33.657571053968404,35.95848421487569,33.657571053968404,35.87821960449219,15354100,0.0,0.0
2023-08-09 00:00:00-04:00,35.5749986099923,35.967404889283515,35.30745103905408,35.3609619140625,10583700,0.0,0.0
2023-08-10 00:00:00-04:00,35.61959671642584,35.806883116899336,35.14692912934865,35.21827697753906,10206500,0.0,0.0
2023-08-11 00:00:00-04:00,34.95071164610456,35.592828408836155,34.906120960259585,35.191505432128906,8582900,0.0,0.0
2023-08-14 00:00:00-04:00,34.85262125802546,34.879374995078926,34.371033578750946,34.53156280517578,9536800,0.0,0.0
2023-08-15 00:00:00-04:00,33.88944066645722,34.130234468912434,33.47028070639982,33.568382263183594,11157200,0.0,0.0
2023-08-16 00:00:00-04:00,33.390017966123416,33.54163039925136,32.92626729133747,33.042205810546875,10647600,0.0,0.0
2023-08-17 00:00:00-04:00,33.27409224956806,33.38111061950684,32.7211566337703,32.82817840576172,9766800,0.0,0.0
2023-08-18 00:00:00-04:00,32.435767026024166,32.88168080081931,32.310911713409865,32.85492706298828,8280100,0.0,0.0
2023-08-21 00:00:00-04:00,32.90843567138839,32.94410618535261,32.47143870532084,32.78357696533203,8615800,0.0,0.0
2023-08-22 00:00:00-04:00,32.78357430067396,32.88167586071858,31.864993151259096,31.96309471130371,8279000,0.0,0.0
2023-08-23 00:00:00-04:00,31.945256929984318,32.33765975798015,31.54393392291386,32.32874298095703,8159200,0.0,0.0
2023-08-24 00:00:00-04:00,32.35550136545111,32.89951669745876,32.15038144391663,32.22172927856445,10346000,0.0,0.0
2023-08-25 00:00:00-04:00,32.47143882773825,32.56062021606283,31.40124515758372,31.668792724609375,11005900,0.0,0.0
2023-08-28 00:00:00-04:00,31.96309748806584,32.42684819271362,31.81148504517527,32.123626708984375,9638300,0.0,0.0
2023-08-29 00:00:00-04:00,32.27523609011176,32.57845757703797,31.97201460318555,32.53386688232422,7942600,0.0,0.0
2023-08-30 00:00:00-04:00,32.59629593861238,32.73898820907048,32.28415766012657,32.44468688964844,8461700,0.0,0.0
2023-08-31 00:00:00-04:00,32.56062373335728,32.694399232346875,32.382260937440826,32.578460693359375,10404400,0.0,0.0
2023-09-01 00:00:00-04:00,32.85493101154432,33.256254137502005,32.83709405016259,33.06005096435547,13758200,0.0,0.0
2023-09-05 00:00:00-04:00,33.086796256226144,33.47028232287357,32.533864202801446,32.56953811645508,14762500,0.0,0.0
2023-09-06 00:00:00-04:00,32.33766200095294,32.587376001590265,31.838240803781805,32.212806701660156,8711900,0.0,0.0
2023-09-07 00:00:00-04:00,32.007695389298625,32.364427827674746,31.668799913046584,31.775821685791016,7296900,0.0,0.0
2023-09-08 00:00:00-04:00,31.900666487548786,32.28415254148815,31.454752787810143,32.203887939453125,8361700,0.0,0.0
2023-09-11 00:00:00-04:00,32.55170822034576,32.73007442525128,32.2038959919088,32.28416061401367,7300200,0.0,0.0
2023-09-12 00:00:00-04:00,32.45360427447972,33.193822780221296,32.061201373901774,32.99761962890625,10376400,0.0,0.0
2023-09-13 00:00:00-04:00,33.220568608005635,33.327586936853024,31.2228738578968,31.347732543945312,15995500,0.0,0.0
2023-09-14 00:00:00-04:00,31.7490554521088,32.177135616425694,31.597446420537487,31.856077194213867,19880500,0.0,0.0
2023-09-15 00:00:00-04:00,31.499341559641504,31.84715367993402,31.142609260748426,31.347732543945312,46217300,0.0,0.0
2023-09-18 00:00:00-04:00,31.07127337774267,31.18721191703992,30.750214900951683,30.991008758544922,10954900,0.0,0.0
2023-09-19 00:00:00-04:00,30.821560548133412,31.20504665678657,30.482665135405778,30.84831428527832,10903700,0.0,0.0
2023-09-20 00:00:00-04:00,30.991007607776837,31.42800460763836,30.669949142907498,30.687786102294922,8388300,0.0,0.0
2023-09-21 00:00:00-04:00,30.58076399142439,30.65210841815786,29.76028097065328,29.831628799438477,11359600,0.0,0.0
2023-09-22 00:00:00-04:00,29.83163466216233,29.992163906425635,29.608677756469117,29.769207000732422,10259400,0.0,0.0
2023-09-25 00:00:00-04:00,29.617590346992472,30.036750359070883,29.44814434736916,29.956485748291016,8738000,0.0,0.0
2023-09-26 00:00:00-04:00,29.617590915596097,29.885138489314777,29.198434297522557,29.448144912719727,13742900,0.0,0.0
2023-09-27 00:00:00-04:00,29.555165655999783,29.58191939492332,28.7703564277375,29.002233505249023,12601100,0.0,0.0
2023-09-28 00:00:00-04:00,29.05654208730714,29.681124203572,29.002233001036608,29.391464233398438,8619500,0.48,0.0
2023-09-29 00:00:00-04:00,29.472933405518333,30.341913377651586,29.463879588485163,29.925527572631836,10981300,0.0,0.0
2023-10-02 00:00:00-04:00,29.527240506107294,29.88026338018619,28.956972653632953,29.092750549316406,9649300,0.0,0.0
2023-10-03 00:00:00-04:00,28.86645176812242,28.90266012562793,28.241873139738033,28.36859893798828,10300600,0.0,0.0
2023-10-04 00:00:00-04:00,28.422909964680713,28.54963749040775,27.95221167257349,28.278079986572266,13407700,0.0,0.0
2023-10-05 00:00:00-04:00,28.06083227068622,28.89360542648954,27.725911900049397,28.848346710205078,10572000,0.0,0.0
2023-10-06 00:00:00-04:00,28.549640172213586,29.138010502851795,28.151356831747908,28.83930015563965,9414500,0.0,0.0
2023-10-09 00:00:00-04:00,28.59489735520303,29.101804025373387,28.46817155091524,28.975074768066406,7764800,0.0,0.0
2023-10-10 00:00:00-04:00,29.400516469506414,29.825956088494134,29.26474029216228,29.50008773803711,10108100,0.0,0.0
2023-10-11 00:00:00-04:00,29.50008242106288,29.961726865659134,29.24663083995269,29.42766571044922,7855000,0.0,0.0
2023-10-12 00:00:00-04:00,29.45482721091686,29.653966282780267,28.902661812301723,29.201372146606445,10285800,0.0,0.0
2023-10-13 00:00:00-04:00,29.445769949507902,29.771638241911315,28.857397986620175,29.119901657104492,10943200,0.0,0.0
2023-10-16 00:00:00-04:00,29.491032036216204,29.663016544264046,28.920762526135107,29.527236938476562,11409700,0.0,0.0
2023-10-17 00:00:00-04:00,29.382406597350837,32.7768621687551,29.34619824253135,31.582014083862305,36729900,0.0,0.0
2023-10-18 00:00:00-04:00,31.373822673358085,31.953142565172417,30.124661998496606,30.20612907409668,24960300,0.0,0.0
2023-10-19 00:00:00-04:00,30.160867762489275,30.604411458857633,29.626806635687522,29.64491081237793,15105700,0.0,0.0
2023-10-20 00:00:00-04:00,29.52723965779312,29.717331814005934,27.8707469609324,27.997472763061523,19087800,0.0,0.0
2023-10-23 00:00:00-04:00,28.241871825225427,28.748776721142146,27.75306938070937,28.29618263244629,14932300,0.0,0.0
2023-10-24 00:00:00-04:00,28.431962592930315,28.585844663400398,27.86169475913504,28.41385841369629,15076200,0.0,0.0
2023-10-25 00:00:00-04:00,28.133250938012353,28.576792976438202,27.76212389103338,28.323341369628906,13054500,0.0,0.0
2023-10-26 00:00:00-04:00,28.368602225097554,29.22853182388995,28.278083047354713,28.75783348083496,15956600,0.0,0.0
