Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,22.51274401123821,22.51274401123821,22.4952392578125,22.4952392578125,1300,0.0,0.0
2024-09-10 00:00:00-04:00,22.49961280822754,22.49961280822754,22.49961280822754,22.49961280822754,500,0.0,0.0
2024-09-11 00:00:00-04:00,22.320178753235496,22.486486434936523,22.320178753235496,22.486486434936523,1200,0.0,0.0
2024-09-12 00:00:00-04:00,22.512745992745224,22.582770021124503,22.512745992745224,22.574018478393555,3300,0.0,0.0
2024-09-13 00:00:00-04:00,22.63933939732327,22.818307195285776,22.594598301214347,22.61249542236328,12900,0.563,0.0
2024-09-16 00:00:00-04:00,22.684082330922244,22.791461644907837,22.684082330922244,22.73777198791504,1900,0.0,0.0
2024-09-17 00:00:00-04:00,22.81830522007204,22.81830522007204,22.55880210616603,22.5865421295166,6800,0.0,0.0
2024-09-18 00:00:00-04:00,22.576699023288214,22.585647583007812,22.558801903849012,22.585647583007812,1000,0.0,0.0
2024-09-19 00:00:00-04:00,22.67513228360787,22.693029403686523,22.61249407009589,22.693029403686523,2300,0.0,0.0
2024-09-20 00:00:00-04:00,22.639340711303642,22.773567420947707,22.62144529587948,22.728824615478516,1800,0.0,0.0
2024-09-23 00:00:00-04:00,22.719874866662966,22.73777198791504,22.719874866662966,22.73777198791504,300,0.0,0.0
2024-09-24 00:00:00-04:00,22.737769775670493,22.737769775670493,22.684080123901367,22.684080123901367,500,0.0,0.0
2024-09-25 00:00:00-04:00,22.666186394585157,22.728824615478516,22.666186394585157,22.728824615478516,1000,0.0,0.0
2024-09-26 00:00:00-04:00,22.684080123901367,22.684080123901367,22.684080123901367,22.684080123901367,400,0.0,0.0
2024-09-27 00:00:00-04:00,22.764616012573242,22.764616012573242,22.764616012573242,22.764616012573242,300,0.0,0.0
2024-09-30 00:00:00-04:00,22.6849753253405,22.863047062943224,22.684080981360133,22.81830596923828,1600,0.0,0.0
2024-10-01 00:00:00-04:00,22.782512145852483,22.782512145852483,22.7735652923584,22.7735652923584,1200,0.0,0.0
2024-10-02 00:00:00-04:00,22.7735652923584,22.7735652923584,22.7735652923584,22.7735652923584,300,0.0,0.0
2024-10-03 00:00:00-04:00,22.7735652923584,22.7735652923584,22.7735652923584,22.7735652923584,600,0.0,0.0
2024-10-04 00:00:00-04:00,22.7735652923584,22.7735652923584,22.7735652923584,22.7735652923584,200,0.0,0.0
2024-10-07 00:00:00-04:00,22.77356487553334,22.81830596923828,22.77356487553334,22.81830596923828,600,0.0,0.0
2024-10-08 00:00:00-04:00,22.7735652923584,22.7735652923584,22.7735652923584,22.7735652923584,200,0.0,0.0
2024-10-09 00:00:00-04:00,22.818305553228914,22.863046646118164,22.818305553228914,22.863046646118164,1100,0.0,0.0
2024-10-10 00:00:00-04:00,22.77356660892857,22.889894485473633,22.77356660892857,22.889894485473633,1700,0.0,0.0
2024-10-11 00:00:00-04:00,22.7735652923584,22.7735652923584,22.7735652923584,22.7735652923584,500,0.0,0.0
2024-10-14 00:00:00-04:00,22.7735652923584,22.83172837388672,22.7735652923584,22.7735652923584,1100,0.0,0.0
2024-10-15 00:00:00-04:00,22.784300893104817,22.784300893104817,22.650075912475586,22.650075912475586,600,0.0,0.0
2024-10-16 00:00:00-04:00,22.650075912475586,22.650075912475586,22.650075912475586,22.650075912475586,0,0.0,0.0
2024-10-17 00:00:00-04:00,22.83172753974303,22.88989232590969,22.83172753974303,22.863046646118164,1000,0.0,0.0
2024-10-18 00:00:00-04:00,22.863046646118164,22.863046646118164,22.863046646118164,22.863046646118164,0,0.0,0.0
2024-10-21 00:00:00-04:00,22.863046646118164,22.863046646118164,22.863046646118164,22.863046646118164,0,0.0,0.0
2024-10-22 00:00:00-04:00,22.863046646118164,22.863046646118164,22.863046646118164,22.863046646118164,0,0.0,0.0
2024-10-23 00:00:00-04:00,22.88989294360256,22.92389678955078,22.88989294360256,22.92389678955078,400,0.0,0.0
2024-10-24 00:00:00-04:00,22.92389678955078,22.92389678955078,22.92389678955078,22.92389678955078,0,0.0,0.0
2024-10-25 00:00:00-04:00,22.90778923034668,22.90778923034668,22.90778923034668,22.90778923034668,300,0.0,0.0
2024-10-28 00:00:00-04:00,22.82009746545873,22.97937774658203,22.818307070648252,22.97937774658203,2500,0.0,0.0
2024-10-29 00:00:00-04:00,22.97937774658203,22.97937774658203,22.97937774658203,22.97937774658203,0,0.0,0.0
2024-10-30 00:00:00-04:00,22.728822491071206,22.7735652923584,22.728822491071206,22.7735652923584,1000,0.0,0.0
2024-10-31 00:00:00-04:00,22.854101569290094,22.898842665656854,22.73777198791504,22.73777198791504,2400,0.0,0.0
2024-11-01 00:00:00-04:00,22.81830596923828,22.81830596923828,22.81830596923828,22.81830596923828,100,0.0,0.0
2024-11-04 00:00:00-05:00,22.85409981689062,22.85409981689062,22.666183471679688,22.666183471679688,2100,0.0,0.0
2024-11-05 00:00:00-05:00,22.907788989567187,22.907788989567187,22.74671832755231,22.83530616760254,4400,0.0,0.0
2024-11-06 00:00:00-05:00,22.83530616760254,22.83530616760254,22.83530616760254,22.83530616760254,0,0.0,0.0
2024-11-07 00:00:00-05:00,22.845151901245117,22.845151901245117,22.845151901245117,22.845151901245117,200,0.0,0.0
2024-11-08 00:00:00-05:00,22.75566796858463,22.94358261202228,22.737770848229612,22.878259658813477,1500,0.0,0.0
2024-11-11 00:00:00-05:00,22.878259658813477,22.878259658813477,22.878259658813477,22.878259658813477,0,0.0,0.0
2024-11-12 00:00:00-05:00,22.728820918669154,22.840675354003906,22.728820918669154,22.840675354003906,800,0.0,0.0
2024-11-13 00:00:00-05:00,22.94357944093722,22.95252799987793,22.92568402981891,22.95252799987793,1300,0.0,0.0
2024-11-14 00:00:00-05:00,22.863046646118164,22.863046646118164,22.863046646118164,22.863046646118164,700,0.0,0.0
2024-11-15 00:00:00-05:00,22.880943298339844,22.880943298339844,22.880943298339844,22.880943298339844,2800,0.0,0.0
2024-11-18 00:00:00-05:00,22.907788624607708,22.907788624607708,22.90599822998047,22.90599822998047,400,0.0,0.0
2024-11-19 00:00:00-05:00,22.90599822998047,22.90599822998047,22.90599822998047,22.90599822998047,0,0.0,0.0
2024-11-20 00:00:00-05:00,22.94358350447968,23.06886164507451,22.94358350447968,22.97937774658203,1800,0.0,0.0
2024-11-21 00:00:00-05:00,22.81830596923828,22.81830596923828,22.81830596923828,22.81830596923828,200,0.0,0.0
2024-11-22 00:00:00-05:00,22.818305553228914,22.863046646118164,22.78967118550926,22.863046646118164,2100,0.0,0.0
2024-11-25 00:00:00-05:00,22.818306437571234,22.818306437571234,22.73777110183874,22.8004093170166,1100,0.0,0.0
2024-11-26 00:00:00-05:00,22.8004093170166,22.8004093170166,22.8004093170166,22.8004093170166,0,0.0,0.0
2024-11-27 00:00:00-05:00,22.854099020559033,22.854099020559033,22.80219805742148,22.827253341674805,1100,0.0,0.0
2024-11-29 00:00:00-05:00,22.827253341674805,22.827253341674805,22.827253341674805,22.827253341674805,0,0.0,0.0
2024-12-02 00:00:00-05:00,23.01069685503989,23.042015963497743,22.97937774658203,22.97937774658203,800,0.0,0.0
2024-12-03 00:00:00-05:00,23.015167182868673,23.015167182868673,22.988323211669922,22.988323211669922,800,0.0,0.0
2024-12-04 00:00:00-05:00,23.033067295401107,23.033067295401107,22.867523193359375,22.867523193359375,2400,0.0,0.0
2024-12-05 00:00:00-05:00,22.943581509809913,23.033065400522837,22.880943298339844,22.880943298339844,1200,0.0,0.0
2024-12-06 00:00:00-05:00,22.916738510131836,22.916738510131836,22.907789950004357,22.916738510131836,500,0.0,0.0
2024-12-09 00:00:00-05:00,22.916738510131836,22.916738510131836,22.916738510131836,22.916738510131836,0,0.0,0.0
2024-12-10 00:00:00-05:00,22.934633203122473,22.94358176296883,22.889892110653967,22.90778923034668,7100,0.0,0.0
2024-12-11 00:00:00-05:00,22.90778923034668,22.90778923034668,22.90778923034668,22.90778923034668,0,0.0,0.0
2024-12-12 00:00:00-05:00,22.90778923034668,22.90778923034668,22.888997766698314,22.90778923034668,2300,0.0,0.0
2024-12-13 00:00:00-05:00,23.14842263588257,23.17587198745487,23.084375894023378,23.13927459716797,7400,0.563,0.0
2024-12-16 00:00:00-05:00,23.14842223583396,23.14842223583396,23.09352527878092,23.13744354248047,9700,0.0,0.0
2024-12-17 00:00:00-05:00,23.075225716742285,23.185021376016664,23.075225716742285,23.148422241210938,3500,0.0,0.0
2024-12-18 00:00:00-05:00,23.148422241210938,23.148422241210938,23.148422241210938,23.148422241210938,0,0.0,0.0
2024-12-19 00:00:00-05:00,23.148422241210938,23.148422241210938,23.148422241210938,23.148422241210938,0,0.0,0.0
2024-12-20 00:00:00-05:00,23.148422241210938,23.148422241210938,23.148422241210938,23.148422241210938,0,0.0,0.0
2024-12-23 00:00:00-05:00,23.056928634643555,23.056928634643555,23.056928634643555,23.056928634643555,600,0.0,0.0
2024-12-24 00:00:00-05:00,23.130125045776367,23.130125045776367,23.130125045776367,23.130125045776367,300,0.0,0.0
2024-12-26 00:00:00-05:00,22.866617087873543,23.20332145690918,22.866617087873543,23.20332145690918,3300,0.0,0.0
2024-12-27 00:00:00-05:00,23.00203004645029,23.00203004645029,22.983732223510742,22.983732223510742,400,0.0,0.0
2024-12-30 00:00:00-05:00,23.102676391601562,23.102676391601562,23.102676391601562,23.102676391601562,200,0.0,0.0
2024-12-31 00:00:00-05:00,23.075226457491006,23.23991907911805,23.056928634643555,23.056928634643555,1000,0.0,0.0
2025-01-02 00:00:00-05:00,23.056928634643555,23.056928634643555,23.056928634643555,23.056928634643555,0,0.0,0.0
2025-01-03 00:00:00-05:00,23.084376823150155,23.102676391601562,23.084376823150155,23.102676391601562,1500,0.0,0.0
2025-01-06 00:00:00-05:00,23.194172255052013,23.258218998843812,23.111825942993164,23.111825942993164,3300,0.0,0.0
2025-01-07 00:00:00-05:00,23.111825942993164,23.111825942993164,23.111825942993164,23.111825942993164,0,0.0,0.0
2025-01-08 00:00:00-05:00,23.194171905517578,23.194171905517578,23.194171905517578,23.194171905517578,100,0.0,0.0
2025-01-10 00:00:00-05:00,23.226195276930888,23.226195276930888,23.194171905517578,23.194171905517578,300,0.0,0.0
2025-01-13 00:00:00-05:00,23.226194381713867,23.226194381713867,23.226194381713867,23.226194381713867,100,0.0,0.0
2025-01-14 00:00:00-05:00,23.194172369571053,23.340565426144504,23.194172369571053,23.3131160736084,2300,0.0,0.0
2025-01-15 00:00:00-05:00,23.36801528930664,23.36801528930664,23.36801528930664,23.36801528930664,400,0.0,0.0
2025-01-16 00:00:00-05:00,23.344225500893593,23.36801528930664,23.323180822308434,23.36801528930664,1600,0.0,0.0
2025-01-17 00:00:00-05:00,23.36801528930664,23.36801528930664,23.36801528930664,23.36801528930664,0,0.0,0.0
2025-01-21 00:00:00-05:00,23.36801528930664,23.36801528930664,23.349715720549362,23.36801528930664,1200,0.0,0.0
2025-01-22 00:00:00-05:00,23.36801528930664,23.36801528930664,23.36801528930664,23.36801528930664,0,0.0,0.0
2025-01-23 00:00:00-05:00,23.36801528930664,23.36801528930664,23.36801528930664,23.36801528930664,0,0.0,0.0
2025-01-24 00:00:00-05:00,23.41376160474592,23.532705307006836,23.349714861594435,23.532705307006836,500,0.0,0.0
2025-01-27 00:00:00-05:00,23.4183349609375,23.4183349609375,23.4183349609375,23.4183349609375,100,0.0,0.0
2025-01-28 00:00:00-05:00,23.331413853756597,23.377161026000977,23.331413853756597,23.377161026000977,600,0.0,0.0
2025-01-29 00:00:00-05:00,23.377161026000977,23.377161026000977,23.377161026000977,23.377161026000977,0,0.0,0.0
2025-01-30 00:00:00-05:00,23.340564376895085,23.340564376895085,23.285667419433594,23.285667419433594,700,0.0,0.0
2025-01-31 00:00:00-05:00,23.34056496038772,23.34056496038772,23.3314151763916,23.3314151763916,200,0.0,0.0
2025-02-03 00:00:00-05:00,23.514406204223633,23.514406204223633,23.514406204223633,23.514406204223633,700,0.0,0.0
2025-02-04 00:00:00-05:00,23.514406204223633,23.514406204223633,23.514406204223633,23.514406204223633,0,0.0,0.0
2025-02-05 00:00:00-05:00,23.514406204223633,23.514406204223633,23.514406204223633,23.514406204223633,0,0.0,0.0
2025-02-06 00:00:00-05:00,23.42291259765625,23.42291259765625,23.42291259765625,23.42291259765625,200,0.0,0.0
2025-02-07 00:00:00-05:00,23.42291259765625,23.42291259765625,23.42291259765625,23.42291259765625,0,0.0,0.0
2025-02-10 00:00:00-05:00,23.42291259765625,23.42291259765625,23.33141649765646,23.42291259765625,600,0.0,0.0
2025-02-11 00:00:00-05:00,23.400037683791073,23.400037683791073,23.3314151763916,23.3314151763916,600,0.0,0.0
2025-02-12 00:00:00-05:00,23.34971606668501,23.42291259765625,23.34971606668501,23.42291259765625,400,0.0,0.0
2025-02-13 00:00:00-05:00,23.331414424953973,23.331414424953973,23.020328759676495,23.148422241210938,45300,0.0,0.0
2025-02-14 00:00:00-05:00,23.066075341226796,23.239917736808064,22.956281429912234,22.965431213378906,45900,0.0,0.0
2025-02-18 00:00:00-05:00,23.102674475093483,23.130123825493502,22.965431213378906,22.965431213378906,199700,0.0,0.0
2025-02-19 00:00:00-05:00,22.992879283711634,23.130124293345016,22.947132110595703,22.947132110595703,58700,0.0,0.0
2025-02-20 00:00:00-05:00,22.96543199388746,23.056928086521037,22.96543199388746,23.00660514831543,24500,0.0,0.0
2025-02-21 00:00:00-05:00,22.98373078031225,23.011178385569515,22.956281429912234,22.965431213378906,19700,0.0,0.0
2025-02-24 00:00:00-05:00,22.96543144554648,23.011178618199562,22.956281661987305,22.956281661987305,8500,0.0,0.0
2025-02-25 00:00:00-05:00,22.965431213378906,22.98830479947421,22.947131646445563,22.965431213378906,11100,0.0,0.0
2025-02-26 00:00:00-05:00,22.96543144554648,22.983731012664823,22.956281661987305,22.956281661987305,10600,0.0,0.0
2025-02-27 00:00:00-05:00,23.047777985622105,23.047777985622105,22.873935586524535,22.947132110595703,20000,0.0,0.0
2025-02-28 00:00:00-05:00,22.947131878428134,22.956281661987305,22.93798209486896,22.956281661987305,6900,0.0,0.0
2025-03-03 00:00:00-05:00,22.965431213378906,22.98830479947421,22.956281429912234,22.965431213378906,7700,0.0,0.0
2025-03-04 00:00:00-05:00,22.9654307844197,23.00202817246005,22.855635130013198,22.979154586791992,8000,0.0,0.0
2025-03-05 00:00:00-05:00,23.011178618199562,23.020328401758736,22.93798209486896,22.956281661987305,8900,0.0,0.0
2025-03-06 00:00:00-05:00,22.956281429912234,22.965431213378906,22.956281429912234,22.965431213378906,2200,0.0,0.0
2025-03-07 00:00:00-05:00,22.91968275964047,22.992879283711634,22.91968275964047,22.947132110595703,10700,0.0,0.0
2025-03-10 00:00:00-04:00,23.102674708648507,23.102674708648507,22.91968252775062,22.956281661987305,25300,0.0,0.0
2025-03-11 00:00:00-04:00,22.956281262036853,22.965431045436617,22.919682128437806,22.954450607299805,7300,0.0,0.0
2025-03-12 00:00:00-04:00,22.95628379736036,23.08437728881836,22.95628379736036,23.08437728881836,6300,0.0,0.0
2025-03-13 00:00:00-04:00,23.002028722576334,23.034052092306034,22.94713176663153,23.029478073120117,25900,0.0,0.0
2025-03-14 00:00:00-04:00,23.125874413449285,23.210104777797888,23.10247748670158,23.192323684692383,15600,0.563,0.0
2025-03-17 00:00:00-04:00,23.210103708512424,23.359846174884424,23.210103708512424,23.275617599487305,20400,0.0,0.0
2025-03-18 00:00:00-04:00,23.3036946987849,23.350490338212712,23.3036946987849,23.34113121032715,19900,0.0,0.0
2025-03-19 00:00:00-04:00,23.32241421935207,23.4066445898189,23.32241421935207,23.39728546142578,7900,0.0,0.0
2025-03-20 00:00:00-04:00,23.350490626104563,23.434720993041992,23.350490626104563,23.434720993041992,8600,0.0,0.0
2025-03-21 00:00:00-04:00,23.42535972595215,23.42535972595215,23.4066414716595,23.42535972595215,8800,0.0,0.0
2025-03-24 00:00:00-04:00,23.416001754365794,23.425360881973983,23.39260482788086,23.39260482788086,8200,0.0,0.0
2025-03-25 00:00:00-04:00,23.42536186504104,23.444078335971803,23.41600273704009,23.434720993041992,3500,0.0,0.0
2025-03-26 00:00:00-04:00,23.44407844543457,23.481514957613175,23.378566334193163,23.44407844543457,12700,0.0,0.0
2025-03-27 00:00:00-04:00,23.434721223646136,23.48151507904022,23.284976959228516,23.284976959228516,19300,0.0,0.0
2025-03-28 00:00:00-04:00,23.35049057006836,23.420681352300345,23.303694930175897,23.35049057006836,3500,0.0,0.0
2025-03-31 00:00:00-04:00,23.35049057006836,23.35049057006836,23.35049057006836,23.35049057006836,1700,0.0,0.0
2025-04-01 00:00:00-04:00,23.45343798253526,23.490874495366803,23.37856674194336,23.37856674194336,6800,0.0,0.0
2025-04-02 00:00:00-04:00,23.453438446713264,23.453438446713264,23.39728546142578,23.39728546142578,400,0.0,0.0
2025-04-03 00:00:00-04:00,23.359848254086987,23.416003022777943,23.359848254086987,23.36920738220215,17700,0.0,0.0
2025-04-04 00:00:00-04:00,23.359847621199428,23.359847621199428,23.144593035596156,23.177349090576172,8700,0.0,0.0
2025-04-07 00:00:00-04:00,23.163310136743057,23.21010398864746,23.02292679595882,23.21010398864746,16500,0.0,0.0
2025-04-08 00:00:00-04:00,23.39728540872927,23.481515779006394,23.25690205329114,23.31305503845215,12900,0.0,0.0
2025-04-09 00:00:00-04:00,23.312118534631583,23.49087377223577,23.266260057374456,23.46373176574707,9800,0.0,0.0
2025-04-10 00:00:00-04:00,23.481514209045702,23.490873336791992,23.451566071300228,23.490873336791992,6100,0.0,0.0
2025-04-11 00:00:00-04:00,23.378565817022157,23.61253865774913,23.165183771566376,23.42068099975586,7800,0.0,0.0
2025-04-14 00:00:00-04:00,23.397282748888518,23.52830696105957,23.350488897419144,23.52830696105957,4600,0.0,0.0
2025-04-15 00:00:00-04:00,23.444078555926463,23.612539291381836,23.444078555926463,23.612539291381836,2900,0.0,0.0
2025-04-16 00:00:00-04:00,23.59381814369101,23.631254651458065,23.49087131747349,23.57042121887207,7300,0.0,0.0
2025-04-17 00:00:00-04:00,23.631258010864258,23.631258010864258,23.561065441357965,23.631258010864258,700,0.0,0.0
2025-04-21 00:00:00-04:00,23.64061737060547,23.64061737060547,23.64061737060547,23.64061737060547,400,0.0,0.0
2025-04-22 00:00:00-04:00,23.64061737060547,23.64061737060547,23.64061737060547,23.64061737060547,0,0.0,0.0
2025-04-23 00:00:00-04:00,23.635935355489178,23.84370335028349,23.635935355489178,23.818435668945312,2100,0.0,0.0
2025-04-24 00:00:00-04:00,23.818436417793183,23.818436417793183,23.59382091495008,23.77164077758789,4500,0.0,0.0
2025-04-25 00:00:00-04:00,23.762281962734892,23.771641090899305,23.64810345524294,23.75198745727539,3800,0.0,0.0
2025-04-28 00:00:00-04:00,23.724845654029938,23.724845654029938,23.715486526489258,23.715486526489258,400,0.0,0.0
2025-04-29 00:00:00-04:00,23.71548635500865,23.8090758446677,23.640615120295617,23.79035758972168,1600,0.0,0.0
2025-04-30 00:00:00-04:00,23.79035764470617,23.80907589969545,23.79035764470617,23.79503631591797,1000,0.0,0.0
2025-05-01 00:00:00-04:00,23.678050041162212,23.687409168712712,23.668692698682772,23.681795120239258,2000,0.0,0.0
2025-05-02 00:00:00-04:00,23.77164077758789,23.77164077758789,23.77164077758789,23.77164077758789,200,0.0,0.0
2025-05-05 00:00:00-04:00,23.79971671719469,23.818434972140707,23.771639334775664,23.79035758972168,4200,0.0,0.0
2025-05-06 00:00:00-04:00,23.81843456902546,23.87458754784211,23.81843456902546,23.85586929321289,1500,0.0,0.0
2025-05-07 00:00:00-04:00,23.85586929321289,23.85586929321289,23.85586929321289,23.85586929321289,0,0.0,0.0
2025-05-08 00:00:00-04:00,23.81843624197553,23.846511840820312,23.81843624197553,23.846511840820312,1700,0.0,0.0
2025-05-09 00:00:00-04:00,23.865229522608264,23.865229522608264,23.818435668945312,23.818435668945312,1600,0.0,0.0
2025-05-12 00:00:00-04:00,23.855872194282334,23.881141662597656,23.855872194282334,23.881141662597656,1300,0.0,0.0
2025-05-13 00:00:00-04:00,23.818434746064533,23.860549926757812,23.818434746064533,23.860549926757812,700,0.0,0.0
2025-05-14 00:00:00-04:00,23.860549926757812,23.860549926757812,23.860549926757812,23.860549926757812,0,0.0,0.0
2025-05-15 00:00:00-04:00,23.865230560302734,23.865230560302734,23.865230560302734,23.865230560302734,500,0.0,0.0
2025-05-16 00:00:00-04:00,23.69676879330789,23.818435668945312,23.67805053781427,23.818435668945312,2700,0.0,0.0
2025-05-19 00:00:00-04:00,23.921384761025145,23.940103018284848,23.827795259797885,23.837154388427734,1800,0.0,0.0
2025-05-20 00:00:00-04:00,23.818434630922436,23.940099716186523,23.818434630922436,23.940099716186523,2000,0.0,0.0
2025-05-21 00:00:00-04:00,23.87458947006702,23.93074245340474,23.818436486729297,23.839025497436523,1200,0.0,0.0
2025-05-22 00:00:00-04:00,23.81843526439267,23.921382097716844,23.81843526439267,23.883947372436523,1600,0.0,0.0
2025-05-23 00:00:00-04:00,23.855869989672986,23.883947372436523,23.81843526439267,23.883947372436523,1800,0.0,0.0
2025-05-27 00:00:00-04:00,23.827791510204285,23.9213809967041,23.818434168118188,23.9213809967041,24500,0.0,0.0
2025-05-28 00:00:00-04:00,23.9213809967041,23.9213809967041,23.9213809967041,23.9213809967041,0,0.0,0.0
2025-05-29 00:00:00-04:00,23.940100927749263,23.940100927749263,23.912023544311523,23.912023544311523,1200,0.0,0.0
2025-05-30 00:00:00-04:00,23.940099716186523,23.940099716186523,23.940099716186523,23.940099716186523,400,0.0,0.0
2025-06-02 00:00:00-04:00,23.930742263793945,23.930742263793945,23.874589280901144,23.930742263793945,400,0.0,0.0
2025-06-03 00:00:00-04:00,23.86523125424867,23.893308639526367,23.86523125424867,23.893308639526367,1000,0.0,0.0
2025-06-04 00:00:00-04:00,23.874588244848677,23.883947372436523,23.858677906456446,23.883947372436523,1600,0.0,0.0
2025-06-05 00:00:00-04:00,23.883947372436523,23.883947372436523,23.883947372436523,23.883947372436523,0,0.0,0.0
2025-06-06 00:00:00-04:00,23.940100120102137,23.940100120102137,23.874588012695312,23.874588012695312,600,0.0,0.0
2025-06-09 00:00:00-04:00,23.88394961739385,24.043051231199758,23.88394961739385,23.98221778869629,1400,0.0,0.0
2025-06-10 00:00:00-04:00,24.028074057467204,24.04304901865147,23.985023498535156,23.985023498535156,1100,0.0,0.0
2025-06-11 00:00:00-04:00,23.9213809967041,23.9213809967041,23.9213809967041,23.9213809967041,300,0.0,0.0
2025-06-12 00:00:00-04:00,23.940100930648995,24.089843405526196,23.940100930648995,23.991575241088867,1600,0.0,0.0
2025-06-13 00:00:00-04:00,24.123627780988144,24.257596019792764,24.123627780988144,24.185827255249023,10200,0.563,0.0
2025-06-16 00:00:00-04:00,24.15233575390801,24.18104362487793,24.123627882938088,24.18104362487793,11200,0.0,0.0
2025-06-17 00:00:00-04:00,24.12362622268876,24.21931729418062,24.12362622268876,24.161903381347656,2200,0.0,0.0
2025-06-18 00:00:00-04:00,24.15233444397844,24.190611603195663,24.15233444397844,24.189653396606445,1000,0.0,0.0
2025-06-20 00:00:00-04:00,24.20018196105957,24.20018196105957,24.19061267083293,24.20018196105957,1800,0.0,0.0
2025-06-23 00:00:00-04:00,24.209748977884473,24.2288875579834,24.209748977884473,24.2288875579834,2000,0.0,0.0
2025-06-24 00:00:00-04:00,24.219318769149698,24.35328700745919,24.219318769149698,24.329362869262695,8600,0.0,0.0
2025-06-25 00:00:00-04:00,24.267165322320935,24.44897636232063,24.267165322320935,24.3245792388916,7300,0.0,0.0
2025-06-26 00:00:00-04:00,24.401132583618164,24.401132583618164,24.219319712147648,24.401132583618164,700,0.0,0.0
2025-06-27 00:00:00-04:00,24.248027584007907,24.401132583618164,24.248027584007907,24.401132583618164,2000,0.0,0.0
2025-06-30 00:00:00-04:00,24.353287955673295,24.401132583618164,24.353287955673295,24.401132583618164,800,0.0,0.0
2025-07-01 00:00:00-04:00,24.353286417121453,24.37242317199707,24.12362710705954,24.37242317199707,2900,0.0,0.0
2025-07-02 00:00:00-04:00,24.391562093347964,24.391562093347964,24.182955948463306,24.296829223632812,1400,0.0,0.0
2025-07-03 00:00:00-04:00,24.296829223632812,24.296829223632812,24.296829223632812,24.296829223632812,0,0.0,0.0
2025-07-07 00:00:00-04:00,24.401132583618164,24.401132583618164,24.401132583618164,24.401132583618164,700,0.0,0.0
2025-07-08 00:00:00-04:00,24.401132583618164,24.401132583618164,24.400176202102823,24.401132583618164,2500,0.0,0.0
2025-07-09 00:00:00-04:00,24.401132583618164,24.401132583618164,24.33223478624688,24.401132583618164,1400,0.0,0.0
2025-07-10 00:00:00-04:00,24.401132583618164,24.401132583618164,24.401132583618164,24.401132583618164,0,0.0,0.0
2025-07-11 00:00:00-04:00,24.30544150257286,24.401132583618164,24.30544150257286,24.401132583618164,6100,0.0,0.0
2025-07-14 00:00:00-04:00,24.39156329299808,24.401132583618164,24.33414937443312,24.401132583618164,5500,0.0,0.0
2025-07-15 00:00:00-04:00,24.40113188150215,24.592514038085938,24.40113188150215,24.592514038085938,1700,0.0,0.0
2025-07-16 00:00:00-04:00,24.592514038085938,24.592514038085938,24.592514038085938,24.592514038085938,0,0.0,0.0
2025-07-17 00:00:00-04:00,24.59251457935346,24.59251457935346,24.362855256336033,24.384864807128906,1000,0.0,0.0
2025-07-18 00:00:00-04:00,24.384864807128906,24.384864807128906,24.384864807128906,24.384864807128906,0,0.0,0.0
2025-07-21 00:00:00-04:00,24.56380572999524,24.56380572999524,24.317880630493164,24.317880630493164,300,0.0,0.0
2025-07-22 00:00:00-04:00,24.527442932128906,24.527442932128906,24.527442932128906,24.527442932128906,300,0.0,0.0
2025-07-23 00:00:00-04:00,24.582944869995117,24.582944869995117,24.582944869995117,24.582944869995117,200,0.0,0.0
2025-07-24 00:00:00-04:00,24.535097122192383,24.535097122192383,24.44897533836553,24.535097122192383,1300,0.0,0.0
2025-07-25 00:00:00-04:00,24.4202710703632,24.544668197631836,24.4202710703632,24.544668197631836,800,0.0,0.0
2025-07-28 00:00:00-04:00,24.463329315185547,24.463329315185547,24.463329315185547,24.463329315185547,1100,0.0,0.0
2025-07-29 00:00:00-04:00,24.448975544706222,24.448975544706222,24.38199234008789,24.38199234008789,1200,0.0,0.0
2025-07-30 00:00:00-04:00,24.401130798098578,24.401130798098578,24.39156150817871,24.39156150817871,900,0.0,0.0
2025-07-31 00:00:00-04:00,24.42026962207474,24.448975666965893,24.37242317199707,24.37242317199707,5300,0.0,0.0
2025-08-01 00:00:00-04:00,24.401132583618164,24.401132583618164,24.401132583618164,24.401132583618164,400,0.0,0.0
2025-08-04 00:00:00-04:00,24.487254279289047,24.60208211597463,24.487254279289047,24.544668197631836,4500,0.0,0.0
2025-08-05 00:00:00-04:00,24.57337606938101,24.57337606938101,24.544668197631836,24.544668197631836,1800,0.0,0.0
2025-08-06 00:00:00-04:00,24.544665436453695,24.544665436453695,24.439406902192342,24.46811294555664,13300,0.0,0.0
2025-08-07 00:00:00-04:00,24.468113918139366,24.535097122192383,24.468113918139366,24.535097122192383,800,0.0,0.0
2025-08-08 00:00:00-04:00,24.43940904288111,24.592514038085938,24.43940904288111,24.592514038085938,700,0.0,0.0
2025-08-11 00:00:00-04:00,24.640357971191406,24.640357971191406,24.640357971191406,24.640357971191406,400,0.0,0.0
2025-08-12 00:00:00-04:00,24.630788905233004,24.659496775720505,24.621219615070505,24.626005172729492,1200,0.0,0.0
2025-08-13 00:00:00-04:00,24.450890045353727,24.688202230175378,24.450890045353727,24.669065475463867,2900,0.0,0.0
2025-08-14 00:00:00-04:00,24.73605001918196,24.73605001918196,24.70734214782715,24.70734214782715,5400,0.0,0.0
