Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,30.421418376977805,30.710980658428273,29.22808022592456,30.702207565307617,4200,0.0,0.0
2022-12-07 00:00:00-05:00,30.71098270953068,30.9742190347375,30.491618547319746,30.79872703552246,7900,0.0,0.0
2022-12-08 00:00:00-05:00,31.00054501032022,31.965745985155735,30.79872703552246,30.79872703552246,15700,0.0,0.0
2022-12-09 00:00:00-05:00,31.237455915965434,31.439273894355516,30.728532791137695,30.728532791137695,2600,0.0,0.0
2022-12-12 00:00:00-05:00,31.57966241166276,31.58843550429895,31.290100146202438,31.491914749145508,2800,0.0,0.0
2022-12-13 00:00:00-05:00,31.58843548652156,31.807799621844627,31.237451531112228,31.509464263916016,13600,0.0,0.0
2022-12-14 00:00:00-05:00,31.807806659335558,32.36060533988133,31.807806659335558,31.86922836303711,4300,0.0,0.0
2022-12-15 00:00:00-05:00,32.378150421509275,32.378150421509275,32.02716643673472,32.19388198852539,4400,0.0,0.0
2022-12-16 00:00:00-05:00,32.325500541009724,32.325500541009724,31.325200575369177,32.03593826293945,3900,0.0,0.0
2022-12-19 00:00:00-05:00,32.646403914146156,32.646403914146156,31.99170492516562,32.35444259643555,2400,0.3,0.0
2022-12-20 00:00:00-05:00,32.47830067839393,32.6375516775631,31.912076403553712,32.557926177978516,9500,0.0,0.0
2022-12-21 00:00:00-05:00,32.64639952227381,32.64639952227381,32.274812747445985,32.301353454589844,7500,0.0,0.0
2022-12-22 00:00:00-05:00,32.45175866998482,32.64639952227381,32.29250767719615,32.301353454589844,3300,0.0,0.0
2022-12-23 00:00:00-05:00,32.469459077379284,32.672945741390464,32.080177307128906,32.080177307128906,1700,0.0,0.0
2022-12-27 00:00:00-05:00,32.18633455361669,32.540222947645816,31.85013771057129,31.85013771057129,10200,0.0,0.0
2022-12-28 00:00:00-05:00,32.11556722608448,32.292513178769035,31.230840837625053,31.76167869567871,8700,0.0,0.0
2022-12-29 00:00:00-05:00,32.10670907434178,32.380971989096,31.23967795277167,31.85013771057129,10600,0.0,0.0
2022-12-30 00:00:00-05:00,32.018233024492005,32.43405532836914,31.673190421258592,32.43405532836914,17600,0.0,0.0
2023-01-03 00:00:00-05:00,32.61101521860856,32.61101521860856,31.549342877464582,31.76167869567871,7500,0.0,0.0
2023-01-04 00:00:00-05:00,31.81476011900974,32.39867940039443,31.142369548764446,31.76167869567871,23200,0.0,0.0
2023-01-05 00:00:00-05:00,32.00940100445908,32.00940100445908,31.76167869567871,31.76167869567871,1000,0.0,0.0
2023-01-06 00:00:00-05:00,31.761673072151222,31.85014434534765,31.628962787393846,31.814754486083984,2500,0.0,0.0
2023-01-09 00:00:00-05:00,31.628962787393846,31.85014434534765,31.46971179567009,31.814754486083984,6100,0.0,0.0
2023-01-10 00:00:00-05:00,31.496262260518968,32.34560227116797,31.40779095991318,31.673208236694336,43300,0.0,0.0
2023-01-11 00:00:00-05:00,31.982858657836914,32.19519109023332,31.602426060249922,31.982858657836914,12200,0.0,0.0
2023-01-12 00:00:00-05:00,32.54023619542846,32.54023619542846,32.071332279332715,32.327903747558594,2400,0.0,0.0
2023-01-13 00:00:00-05:00,32.29251145413892,32.584472766720296,31.584731056164124,31.912078857421875,12400,0.0,0.0
2023-01-17 00:00:00-05:00,31.690897034091904,32.2925112115926,31.05389299321749,31.717437744140625,7100,0.0,0.0
2023-01-18 00:00:00-05:00,31.496253938295382,32.071327365173296,31.407782661066264,31.83245086669922,11300,0.0,0.0
2023-01-19 00:00:00-05:00,31.83245086669922,31.982856087944185,30.691153165644028,31.83245086669922,24700,0.0,0.0
2023-01-20 00:00:00-05:00,32.09786723029767,32.31904879252401,31.85899073809769,32.257118225097656,2900,0.0,0.0
2023-01-23 00:00:00-05:00,31.593572204519166,32.20403545046592,31.593572204519166,31.9740047454834,15400,0.0,0.0
2023-01-24 00:00:00-05:00,32.0270881652832,32.0270881652832,32.00054408509575,32.0270881652832,1400,0.0,0.0
2023-01-25 00:00:00-05:00,32.062475508872566,32.239418029785156,32.062475508872566,32.239418029785156,1200,0.0,0.0
2023-01-26 00:00:00-05:00,32.07132916338261,32.257120880958645,31.301618208451085,32.097869873046875,11700,0.0,0.0
2023-01-27 00:00:00-05:00,32.19518888424931,32.19518888424931,32.124412536621094,32.124412536621094,1200,0.0,0.0
2023-01-30 00:00:00-05:00,32.177496828982015,32.177496828982015,31.584731786644845,32.11556625366211,5300,0.0,0.0
2023-01-31 00:00:00-05:00,32.0801763892041,32.26597149012705,31.920928749069503,32.11556625366211,4300,0.0,0.0
2023-02-01 00:00:00-05:00,32.29251367617876,36.928481508099,32.283667897141775,34.504329681396484,81400,0.0,0.0
2023-02-02 00:00:00-05:00,34.522022192531665,35.150177083953906,34.08850480093864,34.858219146728516,35000,0.0,0.0
2023-02-03 00:00:00-05:00,35.11478790846714,35.282888076341216,34.3362311439675,34.62818908691406,11200,0.0,0.0
2023-02-06 00:00:00-05:00,35.03516847357568,35.03516847357568,33.53113610536354,34.46009826660156,26800,0.0,0.0
2023-02-07 00:00:00-05:00,34.7255097602362,35.15902716324591,34.504328169406676,34.82283020019531,23800,0.0,0.0
2023-02-08 00:00:00-05:00,34.80513783219457,35.03516521862067,34.566261291503906,34.566261291503906,14200,0.0,0.0
2023-02-09 00:00:00-05:00,34.769740276608566,34.95553197551919,33.87616826639835,34.90245056152344,24500,0.0,0.0
2023-02-10 00:00:00-05:00,34.92899817572696,35.00862368742927,34.566260483519414,34.698970794677734,4900,0.0,0.0
2023-02-13 00:00:00-05:00,35.17671809132429,35.28288768299689,34.44239697788623,34.7166633605957,12500,0.0,0.0
2023-02-14 00:00:00-05:00,35.1236266722657,35.29172341545265,34.4954719543457,34.4954719543457,7300,0.0,0.0
2023-02-15 00:00:00-05:00,34.70781118057863,34.99092331709151,34.58395004272461,34.58395004272461,5600,0.0,0.0
2023-02-16 00:00:00-05:00,34.72551769674033,34.92015862114366,34.29200019465036,34.68128204345703,5200,0.0,0.0
2023-02-17 00:00:00-05:00,34.778602771882134,35.05286584931643,34.72551796255741,34.92900466918945,3300,0.0,0.0
2023-02-21 00:00:00-05:00,35.105942366460056,35.105942366460056,34.78744033567141,34.82283020019531,3000,0.0,0.0
2023-02-22 00:00:00-05:00,34.946699511627656,35.34482714308204,34.81398917615485,34.83168411254883,45300,0.0,0.0
2023-02-23 00:00:00-05:00,35.194408693801904,35.34481390935429,34.72550486730159,35.052852630615234,18000,0.0,0.0
2023-02-24 00:00:00-05:00,34.99977203199303,35.079397530326496,34.80513117496393,34.96438217163086,27700,0.0,0.0
2023-02-27 00:00:00-05:00,35.12363130233422,35.30057721978187,34.85821411364407,34.99092102050781,5700,0.0,0.0
2023-02-28 00:00:00-05:00,34.97322662960262,35.30057776315657,34.54855844616902,35.04400634765625,8200,0.0,0.0
2023-03-01 00:00:00-05:00,34.94669093643994,35.114787728489226,34.8670654296875,34.8670654296875,6800,0.0,0.0
2023-03-02 00:00:00-05:00,35.052857389401666,35.07055232157261,34.56625856707186,35.06170654296875,5000,0.0,0.0
2023-03-03 00:00:00-05:00,34.95553207397461,35.00861686308262,34.946686296604646,34.95553207397461,6100,0.0,0.0
2023-03-06 00:00:00-05:00,34.79628804129882,35.035161179486785,34.6458828108127,34.80513381958008,7400,0.0,0.0
2023-03-07 00:00:00-05:00,34.964394274426965,34.964394274426965,34.43355631013533,34.68128204345703,7500,0.0,0.0
2023-03-08 00:00:00-05:00,34.637032560575165,34.99092102050781,34.02656931412889,34.99092102050781,16100,0.0,0.0
2023-03-09 00:00:00-05:00,34.857100045134814,35.19612577720579,34.65190124511719,34.65190124511719,13900,0.33,0.0
2023-03-10 00:00:00-05:00,34.35748079345873,35.21396696867241,34.34856058688858,34.69650650024414,13300,0.0,0.0
2023-03-13 00:00:00-04:00,33.90247621166657,34.79464663828937,33.48315502207862,34.01845932006836,8800,0.0,0.0
2023-03-14 00:00:00-04:00,34.79465078136719,34.79465078136719,34.25934982299805,34.25934982299805,2300,0.0,0.0
2023-03-15 00:00:00-04:00,33.857870144186876,34.12552060551889,33.45639275050872,33.46531295776367,6500,0.0,0.0
2023-03-16 00:00:00-04:00,33.12629353272758,34.79465151122214,33.010310408082546,33.634830474853516,7300,0.0,0.0
2023-03-17 00:00:00-04:00,33.581294256913075,34.30395352646848,32.10029148735119,32.64451599121094,19800,0.0,0.0
2023-03-20 00:00:00-04:00,32.742655282511556,34.000615445793876,31.67205009169765,32.64451599121094,23300,0.0,0.0
2023-03-21 00:00:00-04:00,33.54561564533826,33.54561564533826,32.60883712768555,32.60883712768555,3700,0.0,0.0
2023-03-22 00:00:00-04:00,32.974625374069426,33.554537639744645,32.118142393710414,32.162750244140625,12800,0.0,0.0
2023-03-23 00:00:00-04:00,33.00138702012872,33.72404291911649,31.957545805626037,32.93001174926758,26500,0.0,0.0
2023-03-24 00:00:00-04:00,32.78726319203715,33.46531121907431,32.5642205852886,32.831871032714844,13200,0.0,0.0
2023-03-27 00:00:00-04:00,33.4563952055172,33.4563952055172,32.18951467401465,32.858642578125,4400,0.0,0.0
2023-03-28 00:00:00-04:00,32.921091113451524,33.04599443247203,31.886173522961418,32.528533935546875,16400,0.0,0.0
2023-03-29 00:00:00-04:00,32.71589503333049,33.57238141591052,32.17167381342886,32.26980972290039,9700,0.0,0.0
2023-03-30 00:00:00-04:00,32.17167226116253,32.5642260901906,31.716663360595703,31.716663360595703,6800,0.0,0.0
2023-03-31 00:00:00-04:00,31.734501137450703,32.11813468512516,31.449006879185056,32.08244705200195,12500,0.0,0.0
2023-04-03 00:00:00-04:00,31.939705242555448,32.698052257609326,31.939705242555448,32.4482421875,14200,0.0,0.0
2023-04-04 00:00:00-04:00,32.207354416009274,32.80511043425606,31.707741102876913,32.02892303466797,19400,0.0,0.0
2023-04-05 00:00:00-04:00,32.002143952366936,32.207342688882164,31.80586882368583,31.86832046508789,5400,0.0,0.0
2023-04-06 00:00:00-04:00,31.8594081072959,32.00215525281526,31.743428391371697,31.814800262451172,6200,0.0,0.0
2023-04-10 00:00:00-04:00,31.680962137522503,32.05567538929407,31.61851049612044,31.86832046508789,12100,0.0,0.0
2023-04-11 00:00:00-04:00,31.868329387566515,32.19843149930769,31.457928396272987,32.10029220581055,18800,0.0,0.0
2023-04-12 00:00:00-04:00,32.05567808357349,32.48391940490668,31.618513153656146,32.11812973022461,11600,0.0,0.0
2023-04-13 00:00:00-04:00,32.00215293402923,32.38578649794558,31.770190115627795,31.99323272705078,8100,0.0,0.0
2023-04-14 00:00:00-04:00,31.96646918819882,32.287647694702805,31.449008688226446,31.89509391784668,12900,0.0,0.0
2023-04-17 00:00:00-04:00,31.689902015850713,32.22520304652402,31.689902015850713,31.939708709716797,10300,0.0,0.0
2023-04-18 00:00:00-04:00,31.877254745823496,32.26980857988764,31.074303257506752,32.01108169555664,4200,0.0,0.0
2023-04-19 00:00:00-04:00,31.89509391784668,32.153824167832866,31.89509391784668,31.89509391784668,5700,0.0,0.0
2023-04-20 00:00:00-04:00,32.35902017143634,32.35902017143634,31.457926179514992,31.672048568725586,12600,0.0,0.0
2023-04-21 00:00:00-04:00,31.663131375591714,31.663131375591714,30.94047207201427,31.341949462890625,8400,0.0,0.0
2023-04-24 00:00:00-04:00,31.22596589945576,31.645287102037997,30.833412124786555,31.047531127929688,19200,0.0,0.0
2023-04-25 00:00:00-04:00,30.788803094333996,31.04753336149187,29.43270690124264,29.91447639465332,22300,0.0,0.0
2023-04-26 00:00:00-04:00,29.575449559472403,29.878787625844016,29.272111493100795,29.557605743408203,13700,0.0,0.0
2023-04-27 00:00:00-04:00,29.79849665863835,30.199970668997377,29.35241139969682,29.62006187438965,9200,0.0,0.0
2023-04-28 00:00:00-04:00,30.333801749725783,30.539000588452975,29.111528926280826,29.20074462890625,11400,0.0,0.0
2023-05-01 00:00:00-04:00,29.79849390156465,29.79849390156465,28.602985382080078,28.602985382080078,9800,0.0,0.0
2023-05-02 00:00:00-04:00,28.54945739634316,29.620062729378137,27.532383521136122,27.568069458007812,16700,0.0,0.0
2023-05-03 00:00:00-04:00,27.684045500034518,28.817100507339084,27.21119462025808,27.389629364013672,21800,0.0,0.0
2023-05-04 00:00:00-04:00,27.273651969764007,27.273651969764007,26.283342168155478,26.809722900390625,11700,0.0,0.0
2023-05-05 00:00:00-04:00,26.765112758668003,27.40747485227122,26.765112758668003,26.988155364990234,12600,0.0,0.0
2023-05-08 00:00:00-04:00,26.99707811781347,26.99707811781347,25.980004345711393,26.41716766357422,10300,0.0,0.0
2023-05-09 00:00:00-04:00,26.319029604176833,26.898940085627746,26.006769590570904,26.408246994018555,13500,0.0,0.0
2023-05-10 00:00:00-04:00,26.586679216837247,26.72942635532034,25.971082820258967,26.29226303100586,7600,0.0,0.0
2023-05-11 00:00:00-04:00,26.09598832626236,26.809724078445296,25.391172782011484,25.846179962158203,15800,0.0,0.0
2023-05-12 00:00:00-04:00,26.104907807100258,26.14059374054909,25.45362378111811,25.997846603393555,7400,0.0,0.0
2023-05-15 00:00:00-04:00,25.962163163458868,26.34579676954018,25.578529557377557,25.926475524902344,10600,0.0,0.0
2023-05-16 00:00:00-04:00,26.31903004288994,26.408247434218826,25.623136432540857,26.122753143310547,4200,0.0,0.0
2023-05-17 00:00:00-04:00,26.069220450722774,26.37255854584183,25.962160947551414,26.13167381286621,4900,0.0,0.0
2023-05-18 00:00:00-04:00,25.971082019063605,27.07737315901906,25.203814897126726,25.962160110473633,10400,0.0,0.0
2023-05-19 00:00:00-04:00,26.12275641415717,26.12275641415717,25.382254866265086,25.426862716674805,12100,0.0,0.0
2023-05-22 00:00:00-04:00,25.640978768946812,25.72127424633325,25.078912128921846,25.25734519958496,7700,0.0,0.0
2023-05-23 00:00:00-04:00,25.87294802749366,25.87294802749366,25.426862716674805,25.426862716674805,5400,0.0,0.0
2023-05-24 00:00:00-04:00,25.435784627092833,25.435784627092833,25.426862716674805,25.426862716674805,1900,0.0,0.0
2023-05-25 00:00:00-04:00,25.17705228857208,25.872945929629072,25.17705228857208,25.26626968383789,2500,0.0,0.0
2023-05-26 00:00:00-04:00,25.239503095362263,25.44470189247575,25.159207617938705,25.203815460205078,3700,0.0,0.0
2023-05-30 00:00:00-04:00,25.069991164312697,25.524998319412116,24.356253749739427,24.766653060913086,8800,0.0,0.0
2023-05-31 00:00:00-04:00,25.426859488740636,25.649902115834852,24.980774234552204,25.355485916137695,7800,0.0,0.0
2023-06-01 00:00:00-04:00,25.37332865080383,25.783726250319216,25.37332865080383,25.578527450561523,4400,0.0,0.0
2023-06-02 00:00:00-04:00,25.694507287170683,26.43500866401006,25.516074225068678,26.00676727294922,11600,0.0,0.0
2023-06-05 00:00:00-04:00,26.220892468671767,26.31010986587482,25.373331449443512,26.069223403930664,22200,0.0,0.0
2023-06-06 00:00:00-04:00,26.274423301737162,26.961393329961684,26.069222782557098,26.720508575439453,14400,0.0,0.0
2023-06-07 00:00:00-04:00,26.943550190252402,27.12198327195673,26.604524442157825,27.023845672607422,74900,0.0,0.0
2023-06-08 00:00:00-04:00,27.40268186140112,27.40268186140112,26.635985402794997,27.294443130493164,18300,0.33,0.0
2023-06-09 00:00:00-04:00,27.33052089280451,27.402680616940636,27.195221625102217,27.375621795654297,14500,0.0,0.0
2023-06-12 00:00:00-04:00,27.204242459756134,27.39366281543249,27.204242459756134,27.357582092285156,20500,0.0,0.0
2023-06-13 00:00:00-04:00,27.105024733426973,27.94388270061107,27.105024733426973,27.438764572143555,34300,0.0,0.0
2023-06-14 00:00:00-04:00,27.664260938997664,27.772501386379254,27.195221867716686,27.22228240966797,93800,0.0,0.0
2023-06-15 00:00:00-04:00,27.42973890050251,27.934856927871643,26.924620873133378,27.285419464111328,69300,0.0,0.0
2023-06-16 00:00:00-04:00,27.240321597534653,27.67327992756333,26.960701170687262,27.249340057373047,111300,0.0,0.0
2023-06-20 00:00:00-04:00,27.456801776456974,27.95289966621483,27.150122517922597,27.42072105407715,41100,0.0,0.0
2023-06-21 00:00:00-04:00,27.556021811507872,28.15133999956259,27.447783079365358,27.871721267700195,38800,0.0,0.0
2023-06-22 00:00:00-04:00,27.93486246384774,28.322721671171596,27.871722912966877,28.124282836914062,27700,0.0,0.0
2023-06-23 00:00:00-04:00,28.052121530542465,28.250560353666508,27.610142978750076,28.11526107788086,606100,0.0,0.0
2023-06-26 00:00:00-04:00,27.898784430837406,28.728622243693284,27.898784430837406,28.295663833618164,27500,0.0,0.0
2023-06-27 00:00:00-04:00,28.3678194902938,28.39487831176848,28.259579043124454,28.34977912902832,26100,0.0,0.0
2023-06-28 00:00:00-04:00,28.31369807807234,28.394877982401812,28.151338269413387,28.35879898071289,14300,0.0,0.0
2023-06-29 00:00:00-04:00,28.358796614662303,28.827833920026375,28.09721656244198,28.665475845336914,17100,0.0,0.0
2023-06-30 00:00:00-04:00,28.584298285568405,29.22471733862137,28.548217563515383,28.999217987060547,25000,0.0,0.0
2023-07-03 00:00:00-04:00,28.95411299603708,28.972153355588144,28.439976512218724,28.665475845336914,7000,0.0,0.0
2023-07-05 00:00:00-04:00,28.66548023518647,28.66548023518647,28.286641228715332,28.30467987060547,7100,0.0,0.0
2023-07-06 00:00:00-04:00,28.503120966563284,28.782739706141122,27.339543381171396,27.510923385620117,14700,0.0,0.0
2023-07-07 00:00:00-04:00,27.68230477902953,27.970943714421207,27.213265648806168,27.817604064941406,30200,0.0,0.0
2023-07-10 00:00:00-04:00,27.592103444888824,28.566260668384245,27.592103444888824,27.89878273010254,10000,0.0,0.0
2023-07-11 00:00:00-04:00,27.628179473363744,27.979959627575475,27.285421219983352,27.583080291748047,8700,0.0,0.0
2023-07-12 00:00:00-04:00,27.51994140568756,27.835640845797602,27.18620160433157,27.565040588378906,8600,0.0,0.0
2023-07-13 00:00:00-04:00,27.583081458367758,27.70936054857145,27.21326264812245,27.456802368164062,6700,0.0,0.0
2023-07-14 00:00:00-04:00,27.83564195191989,27.83564195191989,27.213263227590936,27.39366340637207,5900,0.0,0.0
2023-07-17 00:00:00-04:00,27.267380457753653,27.68230014828856,27.24032163735198,27.547000885009766,6600,0.0,0.0
2023-07-18 00:00:00-04:00,27.546998506611104,28.295656200566622,27.384638716525252,27.754457473754883,13200,0.0,0.0
2023-07-19 00:00:00-04:00,27.790539972763195,28.68351721032201,27.790539972763195,28.34977912902832,14400,0.0,0.0
2023-07-20 00:00:00-04:00,28.32271754467205,28.95411468191254,27.853678491574442,28.818817138671875,14200,0.0,0.0
2023-07-21 00:00:00-04:00,28.800782177641963,28.845881367177384,28.62940216064453,28.62940216064453,5600,0.0,0.0
2023-07-24 00:00:00-04:00,28.845875009081663,29.84709262398243,28.41291669144695,29.33295440673828,12000,0.0,0.0
2023-07-25 00:00:00-04:00,29.3239363527526,31.290291120467675,29.026278975705303,30.84831428527832,17200,0.0,0.0
2023-07-26 00:00:00-04:00,31.019690670674784,32.02090835571289,30.451431333601004,32.02090835571289,13000,0.0,0.0
2023-07-27 00:00:00-04:00,32.28248613603986,32.562103113729485,31.867568178867156,32.47190475463867,12400,0.0,0.0
2023-07-28 00:00:00-04:00,32.74250262949799,32.74250262949799,31.5789252395132,32.58916473388672,17500,0.0,0.0
2023-07-31 00:00:00-04:00,32.20130951997814,32.67936706542969,29.41413727337257,32.67936706542969,11100,0.0,0.0
2023-08-01 00:00:00-04:00,32.535045812545945,33.33782294479818,32.08404711435058,32.92290496826172,15600,0.0,0.0
2023-08-02 00:00:00-04:00,32.616225715854995,33.094283234871035,32.616225715854995,32.92290496826172,8600,0.0,0.0
2023-08-03 00:00:00-04:00,32.40876582704329,34.29394047075039,32.40876582704329,33.734703063964844,24100,0.0,0.0
2023-08-04 00:00:00-04:00,33.38291382314521,34.717872665705706,33.38291382314521,33.824893951416016,14900,0.0,0.0
2023-08-07 00:00:00-04:00,34.20374216662147,34.20374216662147,33.933143615722656,33.933143615722656,3700,0.0,0.0
2023-08-08 00:00:00-04:00,34.14059945619793,34.22177935803071,33.87000093037099,34.014320373535156,12500,0.0,0.0
2023-08-09 00:00:00-04:00,34.005305429176175,34.005305429176175,33.46410488072605,33.6354866027832,7800,0.0,0.0
2023-08-10 00:00:00-04:00,33.8339207222615,34.167662235326006,33.8339207222615,34.00530242919922,6200,0.0,0.0
2023-08-11 00:00:00-04:00,33.38292591100653,34.15864431037979,33.38292591100653,34.09550476074219,4600,0.0,0.0
2023-08-14 00:00:00-04:00,34.08649051069204,34.08649051069204,33.319790477616124,33.897071838378906,5100,0.0,0.0
2023-08-15 00:00:00-04:00,34.050408385650975,34.050408385650975,32.56211101364769,32.94997024536133,13300,0.0,0.0
2023-08-16 00:00:00-04:00,33.08526661700667,33.38292398514818,32.66132671602779,32.8778076171875,10700,0.0,0.0
2023-08-17 00:00:00-04:00,32.98605097408996,33.96922846643538,32.940951783603005,32.94997024536133,9500,0.0,0.0
2023-08-18 00:00:00-04:00,32.94094464402311,33.446064414201935,32.74250411987305,32.74250411987305,8500,0.0,0.0
2023-08-21 00:00:00-04:00,32.86878604789663,32.86878604789663,32.084049224853516,32.084049224853516,4900,0.0,0.0
2023-08-22 00:00:00-04:00,32.06601018488555,32.06601018488555,30.90243259322449,30.929494857788086,6200,0.0,0.0
2023-08-23 00:00:00-04:00,32.01189290696571,32.01189290696571,30.794194212968947,31.651092529296875,4900,0.0,0.0
2023-08-24 00:00:00-04:00,31.56991633612397,32.04797396814255,31.164016723632812,31.164016723632812,4600,0.0,0.0
2023-08-25 00:00:00-04:00,31.62403415525435,32.047970648073004,30.740077002319815,31.299314498901367,3700,0.0,0.0
2023-08-28 00:00:00-04:00,31.831493002021137,32.55309032294698,31.831493002021137,32.029930114746094,3400,0.0,0.0
2023-08-29 00:00:00-04:00,31.858553929320717,31.858553929320717,31.26323567015314,31.398536682128906,8100,0.0,0.0
2023-08-30 00:00:00-04:00,31.118913650512695,31.118913650512695,31.118913650512695,31.118913650512695,1500,0.0,0.0
2023-08-31 00:00:00-04:00,31.11891166713119,31.11891166713119,29.747875145996503,29.8019962310791,7500,0.0,0.0
2023-09-01 00:00:00-04:00,30.92047258201831,30.947534846254605,29.9372951890003,30.207897186279297,5800,0.0,0.0
2023-09-05 00:00:00-04:00,30.460455144231357,30.460455144231357,29.56747612999155,29.57649803161621,4700,0.0,0.0
2023-09-06 00:00:00-04:00,29.576499067431126,29.612579793498767,28.909019398569434,28.9631404876709,5600,0.0,0.0
2023-09-07 00:00:00-04:00,29.227430398948563,29.86538561481112,28.534793853759766,28.534793853759766,19800,0.33,0.0
2023-09-08 00:00:00-04:00,28.67149942013256,29.965637603076427,28.67149942013256,29.300342559814453,3600,0.0,0.0
2023-09-11 00:00:00-04:00,29.692227811639896,30.07499885559082,28.2613854968331,30.07499885559082,3700,0.0,0.0
2023-09-12 00:00:00-04:00,30.02943487629964,30.603594985826685,29.85627354675684,30.52157211303711,3700,0.0,0.0
2023-09-13 00:00:00-04:00,30.75851904600644,31.369130940533665,30.75851904600644,30.931676864624023,6700,0.0,0.0
2023-09-14 00:00:00-04:00,31.086613149798044,31.2506588769666,30.630931346902326,31.013702392578125,4500,0.0,0.0
2023-09-15 00:00:00-04:00,31.223320947074043,33.4197074737731,30.986367898718832,32.900230407714844,26700,0.0,0.0
2023-09-18 00:00:00-04:00,32.99136167739276,33.911837346370504,32.5903594846461,33.082496643066406,14400,0.0,0.0
2023-09-19 00:00:00-04:00,33.28300535373561,33.28300535373561,31.65166336830519,32.20759582519531,8600,0.0,0.0
2023-09-20 00:00:00-04:00,32.68150571340691,32.799983978271484,32.29873111791248,32.799983978271484,4800,0.0,0.0
2023-09-21 00:00:00-04:00,32.362517567033294,32.982245048363374,32.362517567033294,32.53567886352539,4300,0.0,0.0
2023-09-22 00:00:00-04:00,32.909342075776784,32.909342075776784,32.28049893001262,32.71795654296875,7200,0.0,0.0
2023-09-25 00:00:00-04:00,32.50833941495343,32.69972842181589,32.16202373441,32.28049850463867,4100,0.0,0.0
2023-09-26 00:00:00-04:00,32.27138680036298,32.27138680036298,30.58536543363862,30.61270523071289,14100,0.0,0.0
2023-09-27 00:00:00-04:00,30.749412751946764,31.159523635475452,29.236549149784576,29.51906967163086,12100,0.0,0.0
2023-09-28 00:00:00-04:00,29.509955334380503,30.412203381856294,28.735295900657448,29.11806869506836,13100,0.0,0.0
2023-09-29 00:00:00-04:00,29.09984182113406,29.09984182113406,27.350023531665943,27.659887313842773,7600,0.0,0.0
2023-10-02 00:00:00-04:00,26.702953233147916,26.885226651524356,25.9374076572279,26.265499114990234,9300,0.0,0.0
2023-10-03 00:00:00-04:00,26.429544478453124,26.429544478453124,24.861999707583767,25.235658645629883,9900,0.0,0.0
2023-10-04 00:00:00-04:00,25.83716148301314,25.83716148301314,24.132910583312142,24.652387619018555,17200,0.0,0.0
2023-10-05 00:00:00-04:00,24.716186310279635,24.85289052869182,23.504072560658315,24.06000328063965,19900,0.0,0.0
2023-10-06 00:00:00-04:00,23.71368141444421,26.201703638396733,23.595203172377065,24.54302215576172,36400,0.0,0.0
2023-10-09 00:00:00-04:00,24.33341331947476,24.497457337677595,22.74763883225145,24.032663345336914,8800,0.0,0.0
2023-10-10 00:00:00-04:00,23.741028079931024,24.725300988413533,23.741028079931024,24.333415985107422,12500,0.0,0.0
2023-10-11 00:00:00-04:00,23.977978274188008,24.561252219697312,23.977978274188008,24.09645652770996,10900,0.0,0.0
2023-10-12 00:00:00-04:00,23.92329839559702,23.92329839559702,23.294456922477718,23.695457458496094,12500,0.0,0.0
2023-10-13 00:00:00-04:00,23.5952068899194,24.17848087093388,23.5952068899194,23.695457458496094,10100,0.0,0.0
2023-10-16 00:00:00-04:00,24.18759318855569,25.062501497357804,23.750137295866345,24.378978729248047,15400,0.0,0.0
2023-10-17 00:00:00-04:00,24.45188721985025,25.80070503554534,24.269613790361397,24.388092041015625,17000,0.0,0.0
2023-10-18 00:00:00-04:00,24.707067159140937,25.24477180929599,24.524793748201297,24.962247848510742,14500,0.0,0.0
2023-10-19 00:00:00-04:00,24.679725626013568,25.354134465229315,24.679725626013568,24.962247848510742,3700,0.0,0.0
2023-10-20 00:00:00-04:00,25.235664064760645,27.131300695926935,24.743526779239463,25.208322525024414,13900,0.0,0.0
2023-10-23 00:00:00-04:00,25.35413708601414,25.700456254939866,24.60681915283203,24.60681915283203,7700,0.0,0.0
2023-10-24 00:00:00-04:00,24.998706374526463,25.244774988800167,24.615933553974585,24.94402503967285,9200,0.0,0.0
2023-10-25 00:00:00-04:00,25.21743114925442,25.910067701202426,24.92579507228434,25.609317779541016,11600,0.0,0.0
2023-10-26 00:00:00-04:00,26.092341718807855,26.794092178344727,25.454388177828392,26.794092178344727,7300,0.0,0.0
2023-10-27 00:00:00-04:00,26.3292963523299,27.158637168158144,26.3292963523299,26.766752243041992,4600,0.0,0.0
2023-10-30 00:00:00-04:00,27.149524899893972,27.769250743006435,26.301956398171694,27.61431884765625,6800,0.0,0.0
2023-10-31 00:00:00-04:00,26.61182114261435,28.890230427485843,26.61182114261435,28.006206512451172,7800,0.0,0.0
2023-11-01 00:00:00-04:00,28.90845572433375,28.90845572433375,27.350024643242364,27.35913848876953,25000,0.0,0.0
2023-11-02 00:00:00-04:00,28.726183381932525,28.908455073507437,26.256386924899076,28.780864715576172,9600,0.0,0.0
2023-11-03 00:00:00-04:00,29.090728618856453,29.43704605102539,27.541409673733742,29.43704605102539,5700,0.0,0.0
2023-11-06 00:00:00-05:00,29.008704693076513,29.619318403542614,28.954023361206055,28.954023361206055,3100,0.0,0.0
2023-11-07 00:00:00-05:00,28.41631973358299,28.434547424316406,28.234046302825373,28.434547424316406,5600,0.0,0.0
